Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1100,Dec 1100 Calls,150203,16:00:00,1100,C,151218,0.226,143.93,142.4,146.3,0.003,,108,66.899,0.148,395.443,-14.64,573.651,0.659,-1
,RUT 15N1100,Feb 1100 Puts,150203,16:00:00,1100,P,150220,0.263,2.1,1.85,2.1,-0.057,509,10145,-5.583,0.147,34.015,-24.984,-3.88,0.024,2
,RUT 15O1100,Mar 1100 Puts,150203,16:00:00,1100,P,150320,0.255,9.63,9.6,10.1,0.022,1529,5999,-15.719,0.225,104.009,-29.685,-25.347,0.115,9.6
,RUT 15P1100,Apr 1100 Puts,150203,16:00:00,1100,P,150417,0.249,17.12,16.6,17.6,0.006,2,80,-20.283,0.213,155.862,-26.661,-54.511,0.176,19.9
,RUT 15R1100,Jun 1100 Puts,150203,16:00:00,1100,P,150619,0.244,31.65,31.3,32.2,0.003,,997,-26.376,0.194,240.679,-21.518,-131.568,0.253,-1
,RUT 15U1100,Sep 1100 Puts,150203,16:00:00,1100,P,150918,0.239,48.14,48.5,49.4,0.017,,326,-30.528,0.178,328.473,-17.137,-255.398,0.309,-1
,RUT 15X1100,Dec 1100 Puts,150203,16:00:00,1100,P,151218,0.238,62.91,62,65.1,0.01,,473,-31.894,0.151,397.629,-14.465,-389.369,0.341,-1
,RUT 15B1110,Feb 1110 Calls,150203,16:00:00,1110,C,150220,,88.24,86.1,89.5,-0.005,,96,93.844,0.185,34.177,-23.074,47.774,0.961,-1
,RUT 15C1110,Mar 1110 Calls,150203,16:00:00,1110,C,150320,0.235,94.66,93.3,95.9,0,246,97,84.253,0.237,108.169,-28.09,109.888,0.858,95.83
,RUT 15D1110,Apr 1110 Calls,150203,16:00:00,1110,C,150417,0.233,100.7,99.8,102.1,0.002,,7,79.916,0.222,160.347,-25.662,164.77,0.796,-1
,RUT 15F1110,Jun 1110 Calls,150203,16:00:00,1110,C,150619,0.231,112.47,111.9,114.3,0.006,,,72.569,0.216,245.652,-21.066,276.581,0.722,-1
,RUT 15I1110,Sep 1110 Calls,150203,16:00:00,1110,C,150918,0.227,126.25,124.9,128.2,0.002,,,67.998,0.182,334.085,-17.087,424.29,0.67,-1
,RUT 15L1110,Dec 1110 Calls,150203,16:00:00,1110,C,151218,0.223,137.13,135.6,139.4,0.003,,4,65.45,0.152,402.672,-14.744,564.326,0.641,-1
,RUT 15N1110,Feb 1110 Puts,150203,16:00:00,1110,P,150220,0.254,2.6,2.35,2.65,-0.038,381,7686,-6.961,0.183,39.901,-28.849,-4.787,0.039,2.51
,RUT 15O1110,Mar 1110 Puts,150203,16:00:00,1110,P,150320,0.248,11.03,10.7,11.4,0.002,262,1064,-17.782,0.249,112.549,-31.014,-28.731,0.142,11.04
,RUT 15P1110,Apr 1110 Puts,150203,16:00:00,1110,P,150417,0.244,18.96,18.4,19.5,-0.001,,238,-22.267,0.229,164.282,-27.499,-59.864,0.204,-1
,RUT 15R1110,Jun 1110 Puts,150203,16:00:00,1110,P,150619,0.24,34.07,33.7,34.6,0.002,,52,-28.199,0.204,248.476,-21.878,-140.633,0.278,-1
,RUT 15U1110,Sep 1110 Puts,150203,16:00:00,1110,P,150918,0.237,51.02,51.4,52.6,0.019,,,-32.237,0.184,335.693,-17.332,-268.977,0.33,-1
,RUT 15X1110,Dec 1110 Puts,150203,16:00:00,1110,P,151218,0.235,66.06,65.2,68.2,0.01,,20,-33.379,0.156,404.37,-14.541,-406.701,0.359,-1
,RUT 15B1120,Feb 1120 Calls,150203,16:00:00,1120,C,150220,,78.82,76.8,79.9,-0.008,1,231,92.042,0.235,41.356,-27.279,47.123,0.94,74.96
,RUT 15C1120,Mar 1120 Calls,150203,16:00:00,1120,C,150320,0.229,86.05,84.9,87.4,0,13,107,82.034,0.266,117.032,-29.637,107.454,0.826,84.97
,RUT 15D1120,Apr 1120 Calls,150203,16:00:00,1120,C,150417,0.229,92.5,91.8,94.1,0.005,,9,77.788,0.259,168.947,-26.57,161.045,0.766,-1
,RUT 15F1120,Jun 1120 Calls,150203,16:00:00,1120,C,150619,0.227,104.96,104.5,106.8,0.007,,4,70.499,0.228,253.576,-21.383,270.528,0.696,-1
,RUT 15I1120,Sep 1120 Calls,150203,16:00:00,1120,C,150918,0.223,119.21,117.8,120.9,0.001,,,66.243,0.189,341.196,-17.175,416.12,0.648,-1
,RUT 15L1120,Dec 1120 Calls,150203,16:00:00,1120,C,151218,0.221,130.46,128.8,132.5,0.001,,12,63.959,0.156,409.414,-14.792,554.443,0.622,-1
,RUT 15N1120,Feb 1120 Puts,150203,16:00:00,1120,P,150220,0.246,3.23,2.95,3.3,-0.031,267,3768,-8.701,0.227,46.646,-32.933,-5.919,0.06,3.2
,RUT 15O1120,Mar 1120 Puts,150203,16:00:00,1120,P,150320,0.244,12.63,12.5,13,0.012,49,513,-20.086,0.274,121.189,-33.024,-32.508,0.174,13.3
,RUT 15P1120,Apr 1120 Puts,150203,16:00:00,1120,P,150417,0.239,20.98,20.4,21.5,-0.001,,131,-24.42,0.247,172.539,-28.339,-65.665,0.234,-1
,RUT 15R1120,Jun 1120 Puts,150203,16:00:00,1120,P,150619,0.236,36.66,36.3,37.2,0.002,,44,-30.121,0.213,255.907,-22.189,-150.198,0.304,-1
,RUT 15U1120,Sep 1120 Puts,150203,16:00:00,1120,P,150918,0.234,54.06,54.3,55.5,0.016,,,-34.009,0.19,342.477,-17.417,-283.098,0.352,-1
,RUT 15X1120,Dec 1120 Puts,150203,16:00:00,1120,P,151218,0.233,69.37,68.4,71.5,0.008,,45,-34.907,0.16,410.672,-14.598,-424.576,0.378,-1
,RUT 15B1130,Feb 1130 Calls,150203,16:00:00,1130,C,150220,0.217,69.58,68.1,70.6,-0.004,32,216,89.729,0.295,49.596,-29.801,46.165,0.911,67.62
,RUT 15C1130,Mar 1130 Calls,150203,16:00:00,1130,C,150320,0.225,77.66,77,79.2,0.004,1,905,79.513,0.299,126.012,-31.633,104.545,0.791,75.6
,RUT 15D1130,Apr 1130 Calls,150203,16:00:00,1130,C,150417,0.224,84.52,83.9,86.2,0.006,,12,75.191,0.294,177.391,-27.322,156.76,0.734,-1
,RUT 15F1130,Jun 1130 Calls,150203,16:00:00,1130,C,150619,0.224,97.65,97.3,99.5,0.008,,19,68.309,0.24,261.045,-21.703,263.898,0.67,-1
,RUT 15I1130,Sep 1130 Calls,150203,16:00:00,1130,C,150918,0.22,112.34,111,113.9,0.001,,,64.422,0.195,347.79,-17.274,407.369,0.627,-1
,RUT 15L1130,Dec 1130 Calls,150203,16:00:00,1130,C,151218,0.218,123.94,122.4,125.9,0.002,,1,62.427,0.16,415.619,-14.852,544.006,0.604,-1
,RUT 15N1130,Feb 1130 Puts,150203,16:00:00,1130,P,150220,0.238,4.04,3.7,4.3,-0.01,310,2954,-10.894,0.281,54.254,-37.689,-7.328,0.089,3.98
,RUT 15O1130,Mar 1130 Puts,150203,16:00:00,1130,P,150320,0.236,14.44,14,14.8,-0.003,136,1062,-22.651,0.301,129.776,-34.168,-36.709,0.209,14.34
,RUT 15P1130,Apr 1130 Puts,150203,16:00:00,1130,P,150417,0.236,23.22,22.7,23.8,0.007,2,127,-26.75,0.264,180.5,-29.238,-71.935,0.266,25.98
,RUT 15R1130,Jun 1130 Puts,150203,16:00:00,1130,P,150619,0.232,39.43,38.9,40,0.001,,78,-32.142,0.223,262.877,-22.388,-160.27,0.33,-1
,RUT 15U1130,Sep 1130 Puts,150203,16:00:00,1130,P,150918,0.231,57.28,57.4,58.7,0.013,,,-35.841,0.196,348.757,-17.474,-297.755,0.373,-1
,RUT 15X1130,Dec 1130 Puts,150203,16:00:00,1130,P,151218,0.23,72.82,71.8,75,0.008,,1,-36.475,0.164,416.488,-14.635,-442.987,0.396,-1
,RUT 15B1140,Feb 1140 Calls,150203,16:00:00,1140,C,150220,0.214,60.57,59.4,61.7,-0.002,98,269,86.784,0.369,58.799,-36.146,44.833,0.872,58.62
,RUT 15C1140,Mar 1140 Calls,150203,16:00:00,1140,C,150320,0.221,69.52,69.1,71.2,0.009,,1213,76.529,0.364,134.909,-33.373,101.114,0.753,-1
,RUT 15D1140,Apr 1140 Calls,150203,16:00:00,1140,C,150417,0.22,76.79,76.7,78.6,0.011,,1,72.32,0.32,185.507,-28.144,151.871,0.7,-1
,RUT 15F1140,Jun 1140 Calls,150203,16:00:00,1140,C,150619,0.22,90.55,90.2,92.3,0.008,,,65.999,0.251,267.939,-21.855,256.688,0.643,-1
,RUT 15I1140,Sep 1140 Calls,150203,16:00:00,1140,C,150918,0.218,105.66,104.8,107.3,0.004,,,62.536,0.201,353.793,-17.379,398.041,0.605,-1
,RUT 15L1140,Dec 1140 Calls,150203,16:00:00,1140,C,151218,0.216,117.57,116.2,119.5,0.002,,12,60.857,0.164,421.239,-14.887,533.024,0.585,-1
,RUT 15N1140,Feb 1140 Puts,150203,16:00:00,1140,P,150220,0.233,5.06,5.1,5.4,0.036,270,2882,-13.851,0.384,62.668,-43.404,-9.082,0.128,5
,RUT 15O1140,Mar 1140 Puts,150203,16:00:00,1140,P,150320,0.232,16.51,16.3,17,0.008,70,3012,-25.494,0.329,138.116,-35.882,-41.36,0.247,16.7
,RUT 15P1140,Apr 1140 Puts,150203,16:00:00,1140,P,150417,0.23,25.68,25.1,26.2,0.004,6,70,-29.264,0.282,188.013,-29.779,-78.689,0.3,28.68
,RUT 15R1140,Jun 1140 Puts,150203,16:00:00,1140,P,150619,0.229,42.41,41.9,43,0.001,,95,-34.263,0.232,269.287,-22.58,-170.851,0.357,-1
,RUT 15U1140,Sep 1140 Puts,150203,16:00:00,1140,P,150918,0.228,60.67,60.8,62.1,0.013,,16,-37.731,0.201,354.467,-17.54,-312.94,0.395,-1
,RUT 15X1140,Dec 1140 Puts,150203,16:00:00,1140,P,151218,0.228,76.43,75.5,78.4,0.007,,106,-38.082,0.168,421.77,-14.617,-461.923,0.415,-1
,RUT 15B1150,Feb 1150 Calls,150203,16:00:00,1150,C,150220,0.21,51.86,50.7,53.1,0.002,29,352,83.075,0.454,68.707,-42.463,43.052,0.824,53
,RUT 15C1150,Mar 1150 Calls,150203,16:00:00,1150,C,150320,0.216,61.69,61.5,63.4,0.012,15,4576,72.968,0.405,143.486,-34.632,97.101,0.711,61.7
,RUT 15D1150,Apr 1150 Calls,150203,16:00:00,1150,C,150417,0.215,69.36,69.3,71.2,0.013,13,,69.185,0.345,193.062,-28.617,146.366,0.665,70.3
,RUT 15F1150,Jun 1150 Calls,150203,16:00:00,1150,C,150619,0.217,83.69,83.5,85.4,0.009,,620,63.571,0.262,274.13,-22.05,248.902,0.615,-1
,RUT 15I1150,Sep 1150 Calls,150203,16:00:00,1150,C,150918,0.215,99.15,98.4,100.6,0.004,,333,60.587,0.207,359.128,-17.408,388.147,0.583,-1
,RUT 15L1150,Dec 1150 Calls,150203,16:00:00,1150,C,151218,0.214,111.36,110.2,113.4,0.004,,1137,59.249,0.168,426.222,-14.931,521.507,0.566,-1
,RUT 15N1150,Feb 1150 Puts,150203,16:00:00,1150,P,150220,0.224,6.41,6.3,6.9,0.03,391,4330,-17.763,0.477,71.767,-47.818,-11.273,0.176,6.55
,RUT 15O1150,Mar 1150 Puts,150203,16:00:00,1150,P,150320,0.227,18.85,18.6,19.3,0.005,141,9380,-28.631,0.358,145.977,-36.956,-46.485,0.289,18.9
,RUT 15P1150,Apr 1150 Puts,150203,16:00:00,1150,P,150417,0.225,28.39,27.8,28.9,-0.001,18,713,-31.967,0.3,194.904,-30.179,-85.943,0.335,28.28
,RUT 15R1150,Jun 1150 Puts,150203,16:00:00,1150,P,150619,0.225,45.59,44.9,46.1,-0.001,5,1779,-36.482,0.241,275.033,-22.703,-181.941,0.385,46.06
,RUT 15U1150,Sep 1150 Puts,150203,16:00:00,1150,P,150918,0.225,64.26,64.3,65.6,0.011,,673,-39.676,0.206,359.539,-17.572,-328.64,0.417,-1
,RUT 15X1150,Dec 1150 Puts,150203,16:00:00,1150,P,151218,0.225,80.2,79.1,82,0.004,,1556,-39.727,0.171,426.475,-14.611,-481.373,0.434,-1
,RUT 15B1160,Feb 1160 Calls,150203,16:00:00,1160,C,150220,0.205,43.53,43,45,0.007,10,1085,78.427,0.575,78.842,-47.96,40.751,0.767,40.3
,RUT 15C1160,Mar 1160 Calls,150203,16:00:00,1160,C,150320,0.211,54.21,54.1,55.9,0.015,113,3030,68.981,0.446,151.387,-35.664,92.48,0.667,55.66
,RUT 15D1160,Apr 1160 Calls,150203,16:00:00,1160,C,150417,0.211,62.24,62.4,64.1,0.016,,96,65.789,0.37,199.796,-29.027,140.242,0.628,-1
,RUT 15F1160,Jun 1160 Calls,150203,16:00:00,1160,C,150619,0.214,77.06,76.9,78.8,0.01,,123,61.03,0.272,279.485,-22.118,240.552,0.588,-1
,RUT 15I1160,Sep 1160 Calls,150203,16:00:00,1160,C,150918,0.212,92.84,92.1,94.1,0.003,,100,58.577,0.212,363.718,-17.358,377.698,0.561,-1
,RUT 15L1160,Dec 1160 Calls,150203,16:00:00,1160,C,151218,0.212,105.31,103.9,107.2,0.002,,36,57.604,0.171,430.521,-14.882,509.466,0.548,-1
,RUT 15N1160,Feb 1160 Puts,150203,16:00:00,1160,P,150220,0.216,8.16,7.9,8.8,0.023,282,2184,-22.639,0.578,81.091,-52.261,-13.971,0.233,8.3
,RUT 15O1160,Mar 1160 Puts,150203,16:00:00,1160,P,150320,0.22,21.5,21,21.8,-0.005,332,5643,-32.076,0.387,153.085,-37.653,-52.102,0.333,21.25
,RUT 15P1160,Apr 1160 Puts,150203,16:00:00,1160,P,150417,0.22,31.36,30.7,31.8,-0.004,4,28,-34.862,0.318,200.984,-30.415,-93.701,0.372,31.22
,RUT 15R1160,Jun 1160 Puts,150203,16:00:00,1160,P,150619,0.221,48.98,48.3,49.5,-0.002,,70,-38.798,0.249,280.003,-22.697,-193.536,0.412,-1
,RUT 15U1160,Sep 1160 Puts,150203,16:00:00,1160,P,150918,0.222,68.03,68,69.2,0.008,,2,-41.672,0.211,363.907,-17.528,-344.837,0.439,-1
,RUT 15X1160,Dec 1160 Puts,150203,16:00:00,1160,P,151218,0.223,84.13,83,86.3,0.006,,11,-41.405,0.174,430.555,-14.582,-501.319,0.452,-1
,RUT 15B1170,Feb 1170 Calls,150203,16:00:00,1170,C,150220,0.2,35.71,35.5,36.9,0.015,35,2348,72.427,0.696,88.486,-52.933,37.857,0.7,36.73
,RUT 15C1170,Mar 1170 Calls,150203,16:00:00,1170,C,150320,0.205,47.14,47.3,48.6,0.016,22,4312,64.572,0.484,158.18,-36.203,87.249,0.62,47
,RUT 15D1170,Apr 1170 Calls,150203,16:00:00,1170,C,150417,0.206,55.46,55.6,57.2,0.014,1,57,62.139,0.392,205.429,-29.046,133.512,0.591,53.46
,RUT 15F1170,Jun 1170 Calls,150203,16:00:00,1170,C,150619,0.209,70.69,70.5,72.3,0.009,1,914,58.382,0.281,283.869,-22,231.654,0.56,69.5
,RUT 15I1170,Sep 1170 Calls,150203,16:00:00,1170,C,150918,0.21,86.73,86.2,87.9,0.004,,100,56.512,0.217,367.487,-17.349,366.713,0.54,-1
,RUT 15L1170,Dec 1170 Calls,150203,16:00:00,1170,C,151218,0.21,99.42,98.2,101.2,0.003,,68,55.926,0.174,434.083,-14.84,496.932,0.529,-1
,RUT 15N1170,Feb 1170 Puts,150203,16:00:00,1170,P,150220,0.21,10.42,10.4,11.1,0.032,341,2882,-28.565,0.682,89.896,-56.45,-17.221,0.3,10.79
,RUT 15O1170,Mar 1170 Puts,150203,16:00:00,1170,P,150320,0.215,24.49,24,25,0.001,75,4796,-35.835,0.416,159.127,-38.3,-58.219,0.38,24.7
,RUT 15P1170,Apr 1170 Puts,150203,16:00:00,1170,P,150417,0.216,34.63,33.9,35.1,-0.004,,47,-37.952,0.335,206.046,-30.538,-101.964,0.409,-1
,RUT 15R1170,Jun 1170 Puts,150203,16:00:00,1170,P,150619,0.218,52.61,51.9,53.2,-0.001,7,926,-41.207,0.257,284.087,-22.716,-205.625,0.44,53.11
,RUT 15U1170,Sep 1170 Puts,150203,16:00:00,1170,P,150918,0.219,72.01,71.8,73.1,0.006,,2,-43.715,0.214,367.507,-17.446,-361.512,0.46,-1
,RUT 15X1170,Dec 1170 Puts,150203,16:00:00,1170,P,151218,0.22,88.23,87,90,0.003,,74,-43.116,0.177,433.964,-14.496,-521.725,0.471,-1
,RUT 15B1180,Feb 1180 Calls,150203,16:00:00,1180,C,150220,0.193,28.51,28.4,29.6,0.018,56,1580,65.261,0.802,96.559,-55.544,34.343,0.627,29.2
,RUT 15C1180,Mar 1180 Calls,150203,16:00:00,1180,C,150320,0.2,40.52,40.8,41.9,0.02,37,1928,59.765,0.518,163.401,-36.468,81.434,0.573,41.4
,RUT 15D1180,Apr 1180 Calls,150203,16:00:00,1180,C,150417,0.201,49.05,49.1,50.7,0.013,3,91,58.256,0.412,209.671,-28.876,126.206,0.553,45.4
,RUT 15F1180,Jun 1180 Calls,150203,16:00:00,1180,C,150619,0.206,64.58,64.4,66.1,0.01,,339,55.636,0.289,287.151,-21.956,222.233,0.531,-1
,RUT 15I1180,Sep 1180 Calls,150203,16:00:00,1180,C,150918,0.207,80.82,80.3,81.9,0.003,,,54.395,0.221,370.36,-17.217,355.234,0.518,-1
,RUT 15L1180,Dec 1180 Calls,150203,16:00:00,1180,C,151218,0.208,93.7,92.5,95.4,0.003,,35,54.216,0.177,436.866,-14.771,483.92,0.511,-1
,RUT 15N1180,Feb 1180 Puts,150203,16:00:00,1180,P,150220,0.202,13.31,13.1,14,0.018,329,3323,-35.542,0.777,97.193,-58.848,-21.027,0.373,13.61
,RUT 15O1180,Mar 1180 Puts,150203,16:00:00,1180,P,150320,0.209,27.86,27.3,28.2,-0.003,95,1888,-39.908,0.443,163.756,-38.345,-64.831,0.427,28.1
,RUT 15P1180,Apr 1180 Puts,150203,16:00:00,1180,P,150417,0.211,38.2,37.4,38.6,-0.004,1,202,-41.232,0.351,209.87,-30.448,-110.724,0.447,39.2
,RUT 15R1180,Jun 1180 Puts,150203,16:00:00,1180,P,150619,0.215,56.48,55.7,57,0.001,19,448,-43.705,0.264,287.171,-22.595,-218.194,0.469,60.3
,RUT 15U1180,Sep 1180 Puts,150203,16:00:00,1180,P,150918,0.216,76.18,75.8,77,0.003,,261,-45.799,0.218,370.273,-17.324,-378.618,0.482,-1
,RUT 15X1180,Dec 1180 Puts,150203,16:00:00,1180,P,151218,0.218,92.5,91.2,94.2,0.002,,10,-44.855,0.18,436.665,-14.419,-542.584,0.489,-1
,RUT 15B1190,Feb 1190 Calls,150203,16:00:00,1190,C,150220,0.187,22.07,22,23,0.02,347,2130,57.048,0.885,101.746,-56.584,30.259,0.55,23
,RUT 15C1190,Mar 1190 Calls,150203,16:00:00,1190,C,150320,0.194,34.38,34.6,35.5,0.02,720,2226,54.61,0.544,166.576,-36.107,75.087,0.524,35.75
,RUT 15D1190,Apr 1190 Calls,150203,16:00:00,1190,C,150417,0.197,43.03,43.1,44.6,0.019,,64,54.167,0.428,212.241,-28.782,118.374,0.514,-1
,RUT 15F1190,Jun 1190 Calls,150203,16:00:00,1190,C,150619,0.202,58.74,58.5,60.1,0.008,1,132,52.803,0.295,289.199,-21.662,212.345,0.503,57
,RUT 15I1190,Sep 1190 Calls,150203,16:00:00,1190,C,150918,0.204,75.13,74.5,76.2,0.003,,,52.233,0.225,372.269,-17.081,343.279,0.496,-1
,RUT 15L1190,Dec 1190 Calls,150203,16:00:00,1190,C,151218,0.205,88.14,86.6,89.8,0.001,,63,52.475,0.179,438.826,-14.639,470.445,0.492,-1
,RUT 15N1190,Feb 1190 Puts,150203,16:00:00,1190,P,150220,0.195,16.91,16.6,17.4,0.004,260,1771,-43.453,0.849,101.852,-59.299,-25.338,0.45,16.63
,RUT 15O1190,Mar 1190 Puts,150203,16:00:00,1190,P,150320,0.203,31.65,31,31.9,-0.006,296,5037,-44.285,0.466,166.605,-37.922,-71.92,0.476,31.9
,RUT 15P1190,Apr 1190 Puts,150203,16:00:00,1190,P,150417,0.206,42.1,41.3,42.5,-0.004,19,13,-44.693,0.366,212.23,-30.052,-119.96,0.486,42.8
,RUT 15R1190,Jun 1190 Puts,150203,16:00:00,1190,P,150619,0.21,60.6,59.7,61,-0.004,,42,-46.285,0.271,289.141,-22.275,-231.199,0.497,-1
,RUT 15U1190,Sep 1190 Puts,150203,16:00:00,1190,P,150918,0.213,80.56,80,81.3,0.001,,8,-47.918,0.22,372.154,-17.162,-396.142,0.504,-1
,RUT 15X1190,Dec 1190 Puts,150203,16:00:00,1190,P,151218,0.216,96.94,95.4,98.5,0,,306,-46.62,0.182,438.619,-14.283,-563.871,0.508,-1
,RUT 15B1200,Feb 1200 Calls,150203,16:00:00,1200,C,150220,0.179,16.48,16.2,17.1,0.012,221,2881,48.074,0.927,102.785,-54.761,25.744,0.471,17.38
,RUT 15C1200,Mar 1200 Calls,150203,16:00:00,1200,C,150320,0.189,28.77,28.7,29.7,0.016,98,4302,49.188,0.56,167.272,-35.155,68.311,0.476,29.64
,RUT 15D1200,Apr 1200 Calls,150203,16:00:00,1200,C,150417,0.193,37.42,37.5,38.7,0.017,8,289,49.917,0.438,212.88,-28.158,110.111,0.476,37.3
,RUT 15F1200,Jun 1200 Calls,150203,16:00:00,1200,C,150619,0.199,53.19,52.9,54.4,0.007,1,442,49.895,0.3,289.902,-21.324,201.968,0.476,51.34
,RUT 15I1200,Sep 1200 Calls,150203,16:00:00,1200,C,150918,0.202,69.65,69,70.6,0.002,,391,50.029,0.228,373.151,-16.901,330.879,0.474,-1
,RUT 15L1200,Dec 1200 Calls,150203,16:00:00,1200,C,151218,0.203,82.76,81.5,84.6,0.001,350,50,50.708,0.182,439.921,-14.513,456.533,0.474,78.53
,RUT 15N1200,Feb 1200 Puts,150203,16:00:00,1200,P,150220,0.189,21.34,20.8,21.8,-0.001,242,2555,-52.02,0.883,102.822,-58.103,-30.028,0.529,21.8
,RUT 15O1200,Mar 1200 Puts,150203,16:00:00,1200,P,150320,0.198,35.88,35.2,36.2,-0.004,71,2268,-48.935,0.486,167.302,-37.069,-79.429,0.524,36.1
,RUT 15P1200,Apr 1200 Puts,150203,16:00:00,1200,P,150417,0.201,46.35,45.5,46.8,-0.004,,32,-48.321,0.378,212.902,-29.478,-129.618,0.524,-1
,RUT 15R1200,Jun 1200 Puts,150203,16:00:00,1200,P,150619,0.207,64.97,64.1,65.4,-0.003,,245,-48.939,0.277,289.897,-21.966,-244.623,0.524,-1
,RUT 15U1200,Sep 1200 Puts,150203,16:00:00,1200,P,150918,0.211,85.16,84.4,85.8,-0.001,,332,-50.068,0.222,373.099,-16.998,-414.049,0.526,-1
,RUT 15X1200,Dec 1200 Puts,150203,16:00:00,1200,P,151218,0.213,101.56,99.8,102.8,-0.003,,165,-48.407,0.184,439.791,-14.12,-585.558,0.526,-1
,RUT 15B1210,Feb 1210 Calls,150203,16:00:00,1210,C,150220,0.171,11.81,11.3,12.1,-0.008,108,913,38.786,0.914,98.84,-50.227,21.014,0.395,11.92
,RUT 15C1210,Mar 1210 Calls,150203,16:00:00,1210,C,150320,0.183,23.71,23.6,24.3,0.01,45,630,43.59,0.565,165.153,-33.759,61.207,0.428,23.93
,RUT 15D1210,Apr 1210 Calls,150203,16:00:00,1210,C,150417,0.188,32.25,32.1,33.3,0.014,12,75,45.545,0.444,211.378,-27.283,101.471,0.439,32.79
,RUT 15F1210,Jun 1210 Calls,150203,16:00:00,1210,C,150619,0.196,47.93,47.5,49,0.007,,82,46.923,0.304,289.151,-20.941,191.297,0.448,-1
,RUT 15I1210,Sep 1210 Calls,150203,16:00:00,1210,C,150918,0.199,64.39,63.8,65.2,0.002,,12,47.789,0.23,372.944,-16.675,318.057,0.453,-1
,RUT 15L1210,Dec 1210 Calls,150203,16:00:00,1210,C,151218,0.201,77.56,76.2,79,0.001,,2,48.915,0.184,440.111,-14.358,442.208,0.456,-1
,RUT 15N1210,Feb 1210 Puts,150203,16:00:00,1210,P,150220,0.182,26.64,25.9,27.1,-0.006,8,432,-60.841,0.869,99.416,-54.233,-34.908,0.605,25.79
,RUT 15O1210,Mar 1210 Puts,150203,16:00:00,1210,P,150320,0.192,40.58,39.7,41.1,-0.005,175,1075,-53.829,0.501,165.501,-35.561,-87.318,0.572,39.85
,RUT 15P1210,Apr 1210 Puts,150203,16:00:00,1210,P,150417,0.197,50.98,50,51.4,-0.001,25,15,-52.104,0.389,211.675,-28.714,-139.687,0.561,55.2
,RUT 15R1210,Jun 1210 Puts,150203,16:00:00,1210,P,150619,0.203,69.62,68.6,69.8,-0.006,,75,-51.661,0.281,289.335,-21.503,-258.451,0.552,-1
,RUT 15U1210,Sep 1210 Puts,150203,16:00:00,1210,P,150918,0.208,89.96,89,90.5,-0.002,,14,-52.243,0.224,373.061,-16.75,-432.311,0.547,-1
,RUT 15X1210,Dec 1210 Puts,150203,16:00:00,1210,P,151218,0.21,106.35,104.4,107.5,-0.004,,2,-50.215,0.185,440.15,-13.932,-607.669,0.544,-1
,RUT 15B1220,Feb 1220 Calls,150203,16:00:00,1220,C,150220,0.165,8.09,7.5,8.3,-0.023,139,4004,29.758,0.844,89.86,-43.909,16.357,0.322,7.88
,RUT 15C1220,Mar 1220 Calls,150203,16:00:00,1220,C,150320,0.177,19.23,18.8,19.5,-0.003,90,1942,37.946,0.556,160.034,-31.618,53.941,0.382,19.51
,RUT 15D1220,Apr 1220 Calls,150203,16:00:00,1220,C,150417,0.183,27.52,27.2,28.3,0.006,14,80,41.116,0.443,207.596,-26.15,92.591,0.402,26.5
,RUT 15F1220,Jun 1220 Calls,150203,16:00:00,1220,C,150619,0.192,42.98,42.4,43.8,0,25,246,43.906,0.306,286.864,-20.347,180.254,0.421,40.4
,RUT 15I1220,Sep 1220 Calls,150203,16:00:00,1220,C,150918,0.196,59.36,58.6,60.1,0,,,45.519,0.232,371.597,-16.36,304.867,0.432,-1
,RUT 15L1220,Dec 1220 Calls,150203,16:00:00,1220,C,151218,0.198,72.53,70.9,73.9,-0.002,,62,47.1,0.185,439.359,-14.138,427.488,0.438,-1
,RUT 15N1220,Feb 1220 Puts,150203,16:00:00,1220,P,150220,0.176,32.84,31.5,33.2,-0.01,16,413,-69.409,0.804,91.59,-47.933,-39.734,0.678,35.85
,RUT 15O1220,Mar 1220 Puts,150203,16:00:00,1220,P,150320,0.186,45.8,44.8,46.2,-0.006,51,1233,-58.905,0.508,160.925,-33.573,-95.482,0.618,46.1
,RUT 15P1220,Apr 1220 Puts,150203,16:00:00,1220,P,150417,0.192,55.99,55,56.5,-0.004,,1,-56.012,0.395,208.367,-27.531,-150.078,0.598,-1
,RUT 15R1220,Jun 1220 Puts,150203,16:00:00,1220,P,150619,0.2,74.54,73.4,75,-0.005,,22,-54.44,0.283,287.369,-21.046,-272.617,0.579,-1
,RUT 15U1220,Sep 1220 Puts,150203,16:00:00,1220,P,150918,0.206,94.99,93.8,95.3,-0.005,,5,-54.436,0.224,372,-16.458,-450.885,0.568,-1
,RUT 15X1220,Dec 1220 Puts,150203,16:00:00,1220,P,151218,0.209,111.32,109.5,112.5,-0.003,,4,-52.037,0.186,439.663,-13.786,-630.024,0.562,-1
,RUT 15B1230,Feb 1230 Calls,150203,16:00:00,1230,C,150220,0.158,5.26,4.5,5.3,-0.068,307,1738,21.567,0.723,76.753,-35.1,12.068,0.257,4.95
