Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1640,Dec 1640 Puts,141021,16:00:00,1640,P,141219,0.259,4.27,4,4.9,0.037,59,334,-4.399,0.046,79.647,-17.635,-16.059,0.019,4
,SPX 15M1640,Jan15 1640 Puts,141021,16:00:00,1640,P,150116,0.243,7.93,7.1,8.7,0.004,1,460,-6.64,0.056,132.744,-18.452,-35.909,0.046,9.25
,SPX 14K1645,Nov 1645 Calls,141021,16:00:00,1645,C,141121,,295,292.6,296.1,-0.002,,,97.783,0.023,40.069,-19.189,134.28,0.998,-1
,SPX 14K1645,Nov 1645 Calls,141021,16:00:00,1645,C,141127,,294.7,292.6,296.1,-0.001,,,97.622,0.023,47.646,-18.03,159.569,0.995,-1
,SPX 14L1645,Dec 1645 Calls,,,1645,C,141219,,295.54,,,,,,94.936,0.044,93.483,-21.025,245.952,0.979,
,SPX 14W1645,Nov 1645 Puts,141021,16:00:00,1645,P,141121,0.284,1.26,0.9,1.75,0.048,26,6555,-1.707,0.024,28.499,-13.008,-3.529,0.002,1.2
,SPX 14W1645,Nov 1645 Puts,141021,16:00:00,1645,P,141127,0.259,1.25,0.9,1.75,0.056,26,6555,-1.673,0.024,31.121,-10.942,-4.206,0.005,1.2
,SPX 14X1645,Dec 1645 Puts,,,1645,P,141219,,4.43,,,,,,-4.574,0.048,82.1,-17.563,-16.682,0.021,
,SPX 14K1650,Nov 1650 Calls,141021,16:00:00,1650,C,141121,,290.06,287.7,291.2,-0.002,,10,97.705,0.024,41.216,-19.546,134.519,0.997,-1
,SPX 14K1650,Nov 1650 Calls,141021,16:00:00,1650,C,141127,,289.77,287.7,291.2,-0.001,,10,97.542,0.024,48.932,-18.332,159.843,0.994,-1
,SPX 14L1650,Dec 1650 Calls,141021,16:00:00,1650,C,141219,,290.7,288.3,291.6,-0.003,,19640,94.774,0.045,95.817,-21.376,246.128,0.977,-1
,SPX 15A1650,Jan15 1650 Calls,141021,16:00:00,1650,C,150116,,294.12,290.3,294.1,-0.007,,1065,92.492,0.049,163.594,-24.691,345.025,0.948,-1
,SPX 14W1650,Nov 1650 Puts,141021,16:00:00,1650,P,141121,0.279,1.32,1.15,1.5,0,2472,29430,-1.794,0.026,29.682,-12.971,-3.703,0.003,1.25
,SPX 14W1650,Nov 1650 Puts,141021,16:00:00,1650,P,141127,0.255,1.31,1.15,1.5,0.008,2472,29430,-1.76,0.025,32.426,-10.88,-4.415,0.006,1.25
,SPX 14X1650,Dec 1650 Puts,141021,16:00:00,1650,P,141219,0.256,4.6,4.4,5.2,0.046,8902,53547,-4.757,0.05,84.628,-18.597,-17.333,0.023,5
,SPX 15M1650,Jan15 1650 Puts,141021,16:00:00,1650,P,150116,0.239,8.46,7.6,9.3,-0.001,,21938,-7.108,0.06,139.589,-19.053,-38.369,0.052,-1
,SPX 14K1655,Nov 1655 Calls,141021,16:00:00,1655,C,141121,,285.13,282.7,286.2,-0.002,,,97.623,0.025,42.406,-19.913,134.75,0.997,-1
,SPX 14K1655,Nov 1655 Calls,141021,16:00:00,1655,C,141127,,284.84,282.7,286.2,-0.001,,,97.458,0.025,50.265,-18.642,160.107,0.994,-1
,SPX 14L1655,Dec 1655 Calls,,,1655,C,141219,,285.87,,,,,,94.606,0.047,98.216,-21.734,246.279,0.975,
,SPX 14W1655,Nov 1655 Puts,141021,16:00:00,1655,P,141121,0.278,1.38,1,1.85,0.029,1,491,-1.887,0.027,30.92,-13.761,-3.887,0.003,1.4
,SPX 14W1655,Nov 1655 Puts,141021,16:00:00,1655,P,141127,0.254,1.37,1,1.85,0.036,1,491,-1.851,0.026,33.791,-11.574,-4.636,0.006,1.4
,SPX 14X1655,Dec 1655 Puts,,,1655,P,141219,,4.77,,,,,,-4.948,0.052,87.232,-18.405,-18.01,0.025,
,SPX 14K1660,Nov 1660 Calls,141021,16:00:00,1660,C,141121,,280.2,277.8,281.3,-0.002,,,97.537,0.026,43.643,-20.291,134.972,0.996,-1
,SPX 14K1660,Nov 1660 Calls,141021,16:00:00,1660,C,141127,,279.91,277.8,281.3,-0.001,,,97.371,0.027,51.647,-18.96,160.36,0.993,-1
,SPX 14L1660,Dec 1660 Calls,141021,16:00:00,1660,C,141219,,281.05,278.7,282.1,-0.002,,,94.431,0.049,100.682,-22.098,246.405,0.972,-1
,SPX 15A1660,Jan15 1660 Calls,141021,16:00:00,1660,C,150116,,284.65,280.8,284.6,-0.007,,,92.098,0.052,169.584,-25.177,345.001,0.941,-1
,SPX 14W1660,Nov 1660 Puts,141021,16:00:00,1660,P,141121,0.271,1.44,0.8,1.9,-0.062,557,1508,-1.985,0.029,32.214,-13.133,-4.081,0.004,1.4
,SPX 14W1660,Nov 1660 Puts,141021,16:00:00,1660,P,141127,0.248,1.44,0.8,1.9,-0.062,557,1508,-1.948,0.028,35.219,-11.076,-4.87,0.007,1.4
,SPX 14X1660,Dec 1660 Puts,141021,16:00:00,1660,P,141219,0.25,4.95,4.3,5.6,0,59,14094,-5.147,0.054,89.915,-18.84,-18.717,0.028,5.05
,SPX 15M1660,Jan15 1660 Puts,141021,16:00:00,1660,P,150116,0.237,9.04,8.2,9.9,0.009,1,43,-7.609,0.064,146.737,-19.9,-41.006,0.059,10.6
,SPX 14K1665,Nov 1665 Calls,141021,16:00:00,1665,C,141121,,275.27,272.8,276.4,-0.002,,,97.446,0.028,44.927,-20.68,135.185,0.996,-1
,SPX 14K1665,Nov 1665 Calls,141021,16:00:00,1665,C,141127,,274.99,272.8,276.4,-0.001,,,97.279,0.028,53.08,-19.287,160.602,0.992,-1
,SPX 14L1665,Dec 1665 Calls,,,1665,C,141219,,276.23,,,,,,94.249,0.051,103.216,-22.468,246.503,0.97,
,SPX 14W1665,Nov 1665 Puts,141021,16:00:00,1665,P,141121,0.268,1.51,0.85,1.9,-0.086,16,1374,-2.088,0.03,33.568,-13.338,-4.286,0.004,1.5
,SPX 14W1665,Nov 1665 Puts,141021,16:00:00,1665,P,141127,0.245,1.51,0.85,1.9,-0.086,16,1374,-2.051,0.029,36.712,-11.234,-5.118,0.008,1.5
,SPX 14X1665,Dec 1665 Puts,,,1665,P,141219,,5.15,,,,,,-5.355,0.056,92.677,-19.284,-19.454,0.03,
,SPX 14K1670,Nov 1670 Calls,141021,16:00:00,1670,C,141121,,270.35,267.9,271.5,-0.002,,11,97.351,0.029,46.261,-21.08,135.387,0.995,-1
,SPX 14K1670,Nov 1670 Calls,141021,16:00:00,1670,C,141127,,270.07,267.9,271.5,-0.001,,11,97.182,0.029,54.567,-19.624,160.83,0.99,-1
,SPX 14L1670,Dec 1670 Calls,141021,16:00:00,1670,C,141219,,271.42,269,272.5,-0.002,,,94.059,0.053,105.821,-22.846,246.574,0.967,-1
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150116,,275.2,,,,,,91.676,0.056,175.817,-25.67,344.822,0.933,
,SPX 14W1670,Nov 1670 Puts,141021,16:00:00,1670,P,141121,0.266,1.58,0.9,2,-0.076,86,972,-2.198,0.032,34.984,-13.918,-4.504,0.005,1.6
,SPX 14W1670,Nov 1670 Puts,141021,16:00:00,1670,P,141127,0.243,1.58,0.9,2,-0.076,86,972,-2.161,0.031,38.275,-11.623,-5.379,0.01,1.6
,SPX 14X1670,Dec 1670 Puts,141021,16:00:00,1670,P,141219,0.246,5.34,4.5,6.1,-0.007,18,2177,-5.572,0.058,95.52,-19.607,-20.222,0.033,5.4
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150116,,9.67,,,,,,-8.148,0.068,154.192,-20.536,-43.831,0.067,
,SPX 14K1675,Nov 1675 Calls,141021,16:00:00,1675,C,141121,,265.42,263,266.6,-0.002,,13,97.251,0.03,47.646,-21.492,135.578,0.994,-1
,SPX 14K1675,Nov 1675 Calls,141021,16:00:00,1675,C,141127,,265.15,263,266.6,-0.001,,13,97.08,0.03,56.11,-19.969,161.046,0.989,-1
,SPX 14L1675,Dec 1675 Calls,141021,16:00:00,1675,C,141219,,266.62,264.2,267.7,-0.003,,6646,93.861,0.055,108.497,-23.229,246.616,0.964,-1
,SPX 15A1675,Jan15 1675 Calls,141021,16:00:00,1675,C,150116,,270.49,266.8,270.6,-0.007,,676,91.453,0.057,179.026,-25.92,344.67,0.929,-1
,SPX 14W1675,Nov 1675 Puts,141021,16:00:00,1675,P,141121,0.264,1.66,1,2.1,-0.066,864,16374,-2.314,0.033,36.466,-14.523,-4.733,0.006,1.65
,SPX 14W1675,Nov 1675 Puts,141021,16:00:00,1675,P,141127,0.241,1.66,1,2.1,-0.066,864,16374,-2.276,0.033,39.909,-12.143,-5.656,0.011,1.65
,SPX 14X1675,Dec 1675 Puts,141021,16:00:00,1675,P,141219,0.244,5.55,4.9,6.2,0,26,28730,-5.798,0.061,98.447,-20.199,-21.023,0.036,5.6
,SPX 15M1675,Jan15 1675 Puts,141021,16:00:00,1675,P,150116,0.232,10,9.1,10.9,0,11,10749,-8.432,0.07,158.036,-20.918,-45.318,0.071,10.1
,SPX 14K1680,Nov 1680 Calls,141021,16:00:00,1680,C,141121,,260.51,258,261.6,-0.003,,,97.146,0.032,49.087,-21.916,135.758,0.993,-1
,SPX 14K1680,Nov 1680 Calls,141021,16:00:00,1680,C,141127,,260.24,258,261.6,-0.002,,,96.973,0.032,57.712,-20.324,161.248,0.988,-1
,SPX 14L1680,Dec 1680 Calls,141021,16:00:00,1680,C,141219,,261.83,259.4,263,-0.002,,,93.655,0.057,111.247,-23.62,246.627,0.961,-1
,SPX 15A1680,Jan15 1680 Calls,141021,16:00:00,1680,C,150116,,265.8,262.1,265.9,-0.007,,5,91.224,0.059,182.298,-26.172,344.476,0.925,-1
,SPX 14W1680,Nov 1680 Puts,141021,16:00:00,1680,P,141121,0.261,1.74,1.05,2.2,-0.069,273,1509,-2.437,0.035,38.015,-14.891,-4.976,0.007,1.6
,SPX 14W1680,Nov 1680 Puts,141021,16:00:00,1680,P,141127,0.239,1.74,1.05,2.2,-0.069,273,1509,-2.399,0.034,41.619,-12.564,-5.949,0.012,1.6
,SPX 14X1680,Dec 1680 Puts,141021,16:00:00,1680,P,141219,0.243,5.77,5.1,6.5,0.005,63,237,-6.034,0.063,101.458,-20.803,-21.858,0.039,5.8
,SPX 15M1680,Jan15 1680 Puts,141021,16:00:00,1680,P,150116,0.231,10.34,9.5,11.3,0.008,31,144,-8.726,0.073,161.957,-21.423,-46.857,0.075,10.8
,SPX 14K1685,Nov 1685 Calls,141021,16:00:00,1685,C,141121,,255.59,253.1,256.7,-0.003,,2,97.035,0.033,50.584,-22.352,135.925,0.992,-1
,SPX 14K1685,Nov 1685 Calls,141021,16:00:00,1685,C,141127,,255.33,253.1,256.7,-0.002,,2,96.86,0.033,59.374,-20.689,161.435,0.986,-1
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,257.04,,,,,,93.44,0.059,114.071,-24.016,246.606,0.958,
,SPX 14W1685,Nov 1685 Puts,141021,16:00:00,1685,P,141121,0.261,1.83,1.25,2.3,-0.027,148,3353,-2.568,0.037,39.635,-15.944,-5.234,0.008,1.8
,SPX 14W1685,Nov 1685 Puts,141021,16:00:00,1685,P,141127,0.239,1.83,1.25,2.3,-0.027,148,3353,-2.529,0.036,43.408,-13.497,-6.259,0.014,1.8
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,6,,,,,,-6.281,0.066,104.556,-21.151,-22.729,0.042,
,SPX 14K1690,Nov 1690 Calls,141021,16:00:00,1690,C,141121,,250.68,248.2,251.8,-0.003,,11,96.918,0.035,52.14,-22.801,136.08,0.991,-1
,SPX 14K1690,Nov 1690 Calls,141021,16:00:00,1690,C,141127,,250.43,248.2,251.8,-0.002,,11,96.741,0.035,61.099,-21.064,161.606,0.984,-1
,SPX 14L1690,Dec 1690 Calls,141021,16:00:00,1690,C,141219,,252.26,249.9,253.4,-0.002,,,93.216,0.061,116.972,-24.419,246.552,0.955,-1
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150116,,256.43,,,,,,90.739,0.063,189.032,-26.68,343.952,0.916,
,SPX 14W1690,Nov 1690 Puts,141021,16:00:00,1690,P,141121,0.257,1.92,1.2,2.4,-0.057,293,986,-2.707,0.039,41.33,-16.214,-5.506,0.009,2
,SPX 14W1690,Nov 1690 Puts,141021,16:00:00,1690,P,141127,0.235,1.92,1.2,2.4,-0.057,293,986,-2.667,0.038,45.278,-13.581,-6.588,0.016,2
,SPX 14X1690,Dec 1690 Puts,141021,16:00:00,1690,P,141219,0.24,6.23,5.6,7.1,0.019,30,1782,-6.538,0.068,107.741,-21.913,-23.637,0.045,6.4
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150116,,11.06,,,,,,-9.346,0.078,170.032,-22.089,-50.098,0.084,
,SPX 14K1695,Nov 1695 Calls,141021,16:00:00,1695,C,141121,,245.78,243.2,246.9,-0.003,,13,96.794,0.037,53.758,-23.263,136.221,0.99,-1
,SPX 14K1695,Nov 1695 Calls,141021,16:00:00,1695,C,141127,,245.53,243.2,246.9,-0.002,,13,96.616,0.036,62.891,-21.449,161.762,0.983,-1
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,247.49,,,,,,92.983,0.063,119.951,-24.829,246.463,0.951,
,SPX 14W1695,Nov 1695 Puts,141021,16:00:00,1695,P,141121,0.254,2.02,1.3,2.5,-0.059,143,13600,-2.854,0.042,43.102,-16.632,-5.794,0.01,2
,SPX 14W1695,Nov 1695 Puts,141021,16:00:00,1695,P,141127,0.233,2.02,1.3,2.5,-0.059,143,13600,-2.814,0.04,47.234,-14.055,-6.936,0.017,2
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,6.48,,,,,,-6.807,0.071,111.014,-22.139,-24.583,0.049,
,SPX 14K1700,Nov 1700 Calls,141021,16:00:00,1700,C,141121,,240.88,238.3,242,-0.003,,30,96.664,0.038,55.441,-23.738,136.347,0.988,-1
,SPX 14K1700,Nov 1700 Calls,141021,16:00:00,1700,C,141127,,240.63,238.3,242,-0.002,,30,96.485,0.038,64.752,-21.845,161.899,0.98,-1
,SPX 14L1700,Dec 1700 Calls,141021,16:00:00,1700,C,141219,,242.74,240.4,244,-0.002,,14277,92.739,0.066,123.009,-25.245,246.338,0.947,-1
,SPX 15A1700,Jan15 1700 Calls,141021,16:00:00,1700,C,150116,0.233,247.1,243.4,247.4,-0.007,,3513,90.219,0.067,196.024,-25.117,343.235,0.906,-1
,SPX 14W1700,Nov 1700 Puts,141021,16:00:00,1700,P,141121,0.256,2.12,1.8,2.5,0.014,5805,51798,-3.01,0.044,44.955,-18.231,-6.1,0.012,2.1
,SPX 14W1700,Nov 1700 Puts,141021,16:00:00,1700,P,141127,0.234,2.12,1.8,2.5,0.014,5805,51798,-2.97,0.043,49.28,-15.35,-7.304,0.02,2.1
,SPX 14X1700,Dec 1700 Puts,141021,16:00:00,1700,P,141219,0.237,6.74,6.2,7.6,0.024,10122,85863,-7.087,0.074,114.378,-23.064,-25.571,0.053,6.85
,SPX 15M1700,Jan15 1700 Puts,141021,16:00:00,1700,P,150116,0.223,11.84,10.6,12.7,-0.014,1254,30339,-10.012,0.083,178.414,-22.646,-53.568,0.094,12
,SPX 14K1705,Nov 1705 Calls,141021,16:00:00,1705,C,141121,,235.98,233.4,237.1,-0.003,,8,96.526,0.04,57.191,-24.227,136.459,0.986,-1
,SPX 14K1705,Nov 1705 Calls,141021,16:00:00,1705,C,141127,,235.74,233.4,237.1,-0.002,,8,96.346,0.04,66.684,-22.251,162.018,0.978,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,237.99,,,,,,92.485,0.068,126.149,-25.667,246.175,0.943,
,SPX 14W1705,Nov 1705 Puts,141021,16:00:00,1705,P,141121,0.251,2.23,1.5,2.75,-0.045,500,793,-3.175,0.046,46.892,-18.103,-6.423,0.014,2.2
,SPX 14W1705,Nov 1705 Puts,141021,16:00:00,1705,P,141127,0.229,2.23,1.5,2.75,-0.045,500,793,-3.135,0.045,51.419,-15.191,-7.695,0.022,2.2
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,7.01,,,,,,-7.38,0.077,117.833,-23.162,-26.6,0.057,
,SPX 14K1710,Nov 1710 Calls,141021,16:00:00,1710,C,141121,,231.09,228.5,232.2,-0.003,,3,96.381,0.042,59.011,-24.73,136.553,0.985,-1
,SPX 14K1710,Nov 1710 Calls,141021,16:00:00,1710,C,141127,,230.86,228.5,232.2,-0.002,,3,96.199,0.042,68.692,-22.669,162.118,0.976,-1
,SPX 14L1710,Dec 1710 Calls,141021,16:00:00,1710,C,141219,,233.25,230.9,234.6,-0.002,,42,92.22,0.071,129.37,-26.095,245.973,0.939,-1
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150116,,237.82,,,,,,89.662,0.072,203.277,-27.713,342.312,0.896,
,SPX 14W1710,Nov 1710 Puts,141021,16:00:00,1710,P,141121,0.252,2.34,2.15,2.7,0.03,508,836,-3.351,0.049,48.917,-19.806,-6.766,0.015,2.2
,SPX 14W1710,Nov 1710 Puts,141021,16:00:00,1710,P,141127,0.23,2.35,2.15,2.7,0.026,508,836,-3.311,0.048,53.654,-16.566,-8.108,0.024,2.2
,SPX 14X1710,Dec 1710 Puts,141021,16:00:00,1710,P,141219,0.233,7.29,6.6,8.3,0.019,1968,6408,-7.685,0.08,121.381,-23.971,-27.674,0.061,7
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150116,,12.67,,,,,,-10.725,0.088,187.099,-23.699,-57.283,0.104,
,SPX 14K1715,Nov 1715 Calls,141021,16:00:00,1715,C,141121,,226.21,223.6,227.4,-0.003,,,96.227,0.044,60.905,-25.248,136.631,0.982,-1
,SPX 14K1715,Nov 1715 Calls,141021,16:00:00,1715,C,141127,,225.98,223.6,227.4,-0.002,,,96.044,0.044,70.777,-23.098,162.197,0.973,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,228.52,,,,,,91.943,0.074,132.675,-26.528,245.729,0.934,
,SPX 14W1715,Nov 1715 Puts,141021,16:00:00,1715,P,141121,0.246,2.46,1.7,3.1,-0.024,39,316,-3.538,0.052,51.034,-19.534,-7.13,0.018,2.45
,SPX 14W1715,Nov 1715 Puts,141021,16:00:00,1715,P,141127,0.225,2.47,1.7,3.1,-0.028,39,316,-3.497,0.051,55.991,-16.413,-8.547,0.027,2.45
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,7.58,,,,,,-8.004,0.083,125.021,-24.22,-28.794,0.066,
,SPX 14K1720,Nov 1720 Calls,141021,16:00:00,1720,C,141121,,221.33,218.7,222.5,-0.003,,25,96.065,0.047,62.875,-25.78,136.69,0.98,-1
,SPX 14K1720,Nov 1720 Calls,141021,16:00:00,1720,C,141127,,221.1,218.7,222.5,-0.002,,25,95.881,0.046,72.944,-23.538,162.254,0.97,-1
,SPX 14L1720,Dec 1720 Calls,141021,16:00:00,1720,C,141219,,223.8,221.5,225.2,-0.002,,6,91.655,0.077,136.064,-26.968,245.442,0.93,-1
,SPX 15A1720,Jan15 1720 Calls,141021,16:00:00,1720,C,150116,0.227,228.58,225.3,229.2,-0.006,,,89.062,0.076,210.79,-26.628,341.167,0.884,-1
,SPX 14W1720,Nov 1720 Puts,141021,16:00:00,1720,P,141121,0.245,2.59,1.9,3.2,-0.019,828,3574,-3.737,0.055,53.245,-20.369,-7.515,0.02,2.4
,SPX 14W1720,Nov 1720 Puts,141021,16:00:00,1720,P,141127,0.224,2.61,1.9,3.2,-0.027,828,3574,-3.696,0.054,58.432,-17.131,-9.012,0.03,2.4
,SPX 14X1720,Dec 1720 Puts,141021,16:00:00,1720,P,141219,0.229,7.89,7.3,8.8,0.019,31,1939,-8.337,0.086,128.755,-25.05,-29.961,0.07,7.9
,SPX 15M1720,Jan15 1720 Puts,141021,16:00:00,1720,P,150116,0.217,13.57,12.2,14.5,-0.016,,7,-11.472,0.088,196.077,-24.274,-61.258,0.116,-1
,SPX 14K1725,Nov 1725 Calls,141021,16:00:00,1725,C,141121,,216.45,213.9,217.6,-0.003,,44,95.893,0.049,64.925,-26.327,136.73,0.978,-1
,SPX 14K1725,Nov 1725 Calls,141021,16:00:00,1725,C,141127,,216.24,213.9,217.6,-0.002,,44,95.708,0.049,75.195,-23.99,162.287,0.967,-1
,SPX 14L1725,Dec 1725 Calls,141021,16:00:00,1725,C,141219,,219.1,216.8,220.5,-0.003,11,6666,91.354,0.08,139.539,-27.413,245.11,0.925,216.3
,SPX 15A1725,Jan15 1725 Calls,141021,16:00:00,1725,C,150116,0.225,223.98,220.6,224.6,-0.006,,697,88.746,0.079,214.643,-26.887,340.505,0.879,-1
,SPX 14W1725,Nov 1725 Puts,141021,16:00:00,1725,P,141121,0.246,2.73,2.4,3.4,0.059,932,18316,-3.947,0.058,55.555,-22.391,-7.923,0.022,2.75
,SPX 14W1725,Nov 1725 Puts,141021,16:00:00,1725,P,141127,0.225,2.75,2.4,3.4,0.051,932,18316,-3.906,0.057,60.982,-18.785,-9.505,0.033,2.75
,SPX 14X1725,Dec 1725 Puts,141021,16:00:00,1725,P,141219,0.227,8.21,7.6,9.1,0.017,386,46803,-8.685,0.09,132.583,-25.601,-31.179,0.075,8.3
,SPX 15M1725,Jan15 1725 Puts,141021,16:00:00,1725,P,150116,0.217,14.04,13.1,15.2,0.01,4,12754,-11.835,0.089,200.662,-25.056,-63.343,0.121,14.7
,SPX 14K1730,Nov 1730 Calls,141021,16:00:00,1730,C,141121,,211.59,209,212.8,-0.003,,20,95.711,0.052,67.058,-26.89,136.748,0.975,-1
,SPX 14K1730,Nov 1730 Calls,141021,16:00:00,1730,C,141127,,211.38,209,212.8,-0.002,,20,95.525,0.051,77.534,-24.454,162.295,0.963,-1
,SPX 14L1730,Dec 1730 Calls,141021,16:00:00,1730,C,141219,,214.41,212.1,215.9,-0.002,,5,91.039,0.083,143.101,-27.864,244.731,0.919,-1
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150116,,219.4,,,,,,88.419,0.082,218.562,-28.757,339.782,0.872,
,SPX 14W1730,Nov 1730 Puts,141021,16:00:00,1730,P,141121,0.242,2.88,2.3,3.6,0.021,361,6087,-4.172,0.061,57.968,-22.467,-8.356,0.025,2.8
,SPX 14W1730,Nov 1730 Puts,141021,16:00:00,1730,P,141127,0.221,2.89,2.3,3.6,0.017,361,6087,-4.131,0.06,63.646,-18.801,-10.028,0.037,2.8
,SPX 14X1730,Dec 1730 Puts,141021,16:00:00,1730,P,141219,0.222,8.55,7.4,8.7,-0.05,8,727,-9.048,0.093,136.505,-24.99,-32.448,0.081,9.55
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150116,,14.53,,,,,,-12.205,0.091,205.304,-25.342,-65.493,0.128,
,SPX 14K1735,Nov 1735 Calls,141021,16:00:00,1735,C,141121,,206.73,204.1,207.9,-0.004,,7,95.519,0.054,69.278,-27.468,136.745,0.972,-1
,SPX 14K1735,Nov 1735 Calls,141021,16:00:00,1735,C,141127,,206.53,204.1,207.9,-0.003,,7,95.332,0.054,79.965,-24.93,162.277,0.959,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,209.73,,,,,,90.711,0.086,146.749,-28.319,244.302,0.914,
,SPX 14W1735,Nov 1735 Puts,141021,16:00:00,1735,P,141121,0.238,3.03,2.25,3.7,-0.02,2199,5430,-4.41,0.065,60.486,-22.545,-8.816,0.028,2.95
,SPX 14W1735,Nov 1735 Puts,141021,16:00:00,1735,P,141127,0.217,3.05,2.25,3.7,-0.026,2199,5430,-4.369,0.063,66.426,-18.975,-10.583,0.041,2.95
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,8.9,,,,,,-9.427,0.097,140.522,-26.43,-33.771,0.086,
,SPX 14K1740,Nov 1740 Calls,141021,16:00:00,1740,C,141121,,201.88,199.3,203.1,-0.003,,,95.314,0.057,71.588,-28.062,136.717,0.968,-1
,SPX 14K1740,Nov 1740 Calls,141021,16:00:00,1740,C,141127,,201.68,199.3,203.1,-0.002,,,95.127,0.057,82.491,-25.419,162.231,0.955,-1
,SPX 14L1740,Dec 1740 Calls,141021,16:00:00,1740,C,141219,0.225,205.06,202.8,206.6,-0.002,,20,90.368,0.089,150.486,-28.032,243.823,0.908,-1
,SPX 15A1740,Jan15 1740 Calls,141021,16:00:00,1740,C,150116,0.22,210.27,207.3,211.2,-0.005,,,87.727,0.087,226.59,-28.161,338.141,0.86,-1
,SPX 14W1740,Nov 1740 Puts,141021,16:00:00,1740,P,141121,0.236,3.2,2.4,3.9,-0.016,293,7034,-4.663,0.068,63.115,-23.493,-9.303,0.032,3.2
,SPX 14W1740,Nov 1740 Puts,141021,16:00:00,1740,P,141127,0.215,3.22,2.4,3.9,-0.022,293,7034,-4.622,0.067,69.327,-19.631,-11.172,0.045,3.2
,SPX 14X1740,Dec 1740 Puts,141021,16:00:00,1740,P,141219,0.223,9.27,8.7,10.3,0.026,11,5300,-9.822,0.101,144.632,-27.447,-35.151,0.092,9.75
,SPX 15M1740,Jan15 1740 Puts,141021,16:00:00,1740,P,150116,0.213,15.56,14.6,16.8,0.009,1,256,-12.981,0.097,214.751,-26.28,-69.997,0.14,15.65
,SPX 14K1745,Nov 1745 Calls,141021,16:00:00,1745,C,141121,,197.03,194.4,198.3,-0.003,,21,95.098,0.06,73.991,-28.672,136.665,0.965,-1
,SPX 14K1745,Nov 1745 Calls,141021,16:00:00,1745,C,141127,,196.84,194.4,198.3,-0.002,,21,94.91,0.06,85.116,-25.92,162.154,0.951,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,200.41,,,,,,90.01,0.093,154.31,-29.244,243.289,0.902,
,SPX 14W1745,Nov 1745 Puts,141021,16:00:00,1745,P,141121,0.235,3.37,2.85,4.1,0.03,2211,10300,-4.932,0.072,65.857,-25.009,-9.821,0.035,3.3
,SPX 14W1745,Nov 1745 Puts,141021,16:00:00,1745,P,141127,0.215,3.39,2.85,4.1,0.024,2211,10300,-4.892,0.071,72.354,-20.96,-11.797,0.049,3.3
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,9.65,,,,,,-10.234,0.104,148.836,-27.577,-36.589,0.098,
,SPX 14K1750,Nov 1750 Calls,141021,16:00:00,1750,C,141121,,192.2,189.4,193.7,-0.003,,2077,94.868,0.064,76.492,-29.299,136.586,0.961,-1
,SPX 14K1750,Nov 1750 Calls,141021,16:00:00,1750,C,141127,,192.02,189.4,193.7,-0.002,,2077,94.68,0.063,87.844,-26.433,162.046,0.946,-1
,SPX 14L1750,Dec 1750 Calls,141021,16:00:00,1750,C,141219,0.221,195.77,193.6,197.4,-0.002,14,16520,89.637,0.096,158.223,-28.958,242.7,0.895,193
,SPX 15A1750,Jan15 1750 Calls,141021,16:00:00,1750,C,150116,0.217,201.21,198.4,202.1,-0.005,,4098,86.982,0.093,234.867,-28.802,336.224,0.846,-1
,SPX 14W1750,Nov 1750 Puts,141021,16:00:00,1750,P,141121,0.232,3.56,3.4,3.8,0.006,6422,49334,-5.219,0.077,68.717,-25.486,-10.369,0.039,3.2
,SPX 14W1750,Nov 1750 Puts,141021,16:00:00,1750,P,141127,0.212,3.58,3.4,3.8,0,6422,49334,-5.179,0.075,75.51,-21.338,-12.46,0.054,3.2
,SPX 14X1750,Dec 1750 Puts,141021,16:00:00,1750,P,141219,0.219,10.06,9.4,11.1,0.02,5131,94058,-10.665,0.109,153.133,-28.611,-38.089,0.105,10.5
