Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1220,Dec 1220 Puts,120702,16:00:00,1220,P,121221,0.231,31.44,29.9,33,0,,10386,-22.452,0.147,283.307,-18.926,-162.109,0.192,-1
,SPX 12G1225,Jul 1225 Calls,120702,16:00:00,1225,C,120720,,140.12,138.5,141.6,-0.001,10,13,97.777,0.049,22.15,-15.868,58.133,0.997,138.65
,SPX 12H1225,Aug 1225 Calls,120702,16:00:00,1225,C,120817,,141.72,139.2,143.1,-0.004,,8300,92.298,0.122,77.95,-19.349,138.473,0.957,-1
,SPX 12I1225,Sep 1225 Calls,120702,16:00:00,1225,C,120921,0.222,145.86,143.7,147.9,0,15,2644,86.089,0.154,147.724,-20.417,224.778,0.899,146
,SPX 12J1225,Oct 1225 Calls,120702,16:00:00,1225,C,121019,0.225,150.48,148.2,152.7,0,,2,82.946,0.15,198.143,-20.702,285.332,0.861,-1
,SPX 12K1225,Nov 1225 Calls,120702,16:00:00,1225,C,121116,0.225,154.54,152.1,157.1,0,,4,80.056,0.151,239.869,-19.987,343.431,0.83,-1
,SPX 12L1225,Dec 1225 Calls,120702,16:00:00,1225,C,121221,0.227,159.85,157.2,162.4,0,,11306,76.774,0.15,286.223,-19.188,411.466,0.799,-1
,SPX 13C1225,Mar13 1225 Calls,120702,16:00:00,1225,C,130315,0.232,172.14,169.5,175.4,0.002,,60,72.783,0.136,377.361,-17.526,562.294,0.745,-1
,SPX 12S1225,Jul 1225 Puts,120702,16:00:00,1225,P,120720,0.247,0.66,0.45,0.9,0.015,3176,49186,-1.777,0.05,16.795,-11.071,-1.595,0.003,0.65
,SPX 12T1225,Aug 1225 Puts,120702,16:00:00,1225,P,120817,0.221,4.4,3.7,4.5,-0.068,4838,23152,-7.912,0.137,75.809,-17.45,-15.19,0.043,4.1
,SPX 12U1225,Sep 1225 Puts,120702,16:00:00,1225,P,120921,0.223,11.5,10.4,12.5,-0.004,5788,44844,-13.787,0.154,148.524,-20.306,-47.213,0.101,11.4
,SPX 12V1225,Oct 1225 Puts,120702,16:00:00,1225,P,121019,0.226,17.82,17,19.2,0.016,1009,1836,-17.049,0.16,197.914,-20.562,-79.921,0.139,18.1
,SPX 12W1225,Nov 1225 Puts,120702,16:00:00,1225,P,121116,0.228,24.3,23.2,26,0.012,,629,-19.773,0.166,240.905,-20.054,-116.729,0.17,-1
,SPX 12X1225,Dec 1225 Puts,120702,16:00:00,1225,P,121221,0.23,32.38,30.9,33.9,0.002,618,31302,-23.091,0.151,287.753,-19.079,-166.778,0.201,33.15
,SPX 13O1225,Mar13 1225 Puts,120702,16:00:00,1225,P,130315,0.238,51.78,49.9,53.9,0.003,20,4815,-27.056,0.131,379.932,-17.438,-300.339,0.255,52.3
,SPX 12G1230,Jul 1230 Calls,120702,16:00:00,1230,C,120720,,135.19,133.5,136.6,-0.001,,66,97.591,0.054,23.586,-16.593,58.202,0.996,-1
,SPX 12H1230,Aug 1230 Calls,120702,16:00:00,1230,C,120817,,136.99,134.3,138.4,-0.005,,,91.819,0.129,81.448,-19.943,138.138,0.951,-1
,SPX 12I1230,Sep 1230 Calls,120702,16:00:00,1230,C,120921,0.219,141.41,139.2,143.4,-0.001,,2,85.438,0.161,152.294,-20.744,223.685,0.89,-1
,SPX 12S1230,Jul 1230 Puts,120702,16:00:00,1230,P,120720,0.246,0.73,0.5,1.1,0.096,727,25382,-1.965,0.055,18.2,-12.639,-1.756,0.004,0.7
,SPX 12T1230,Aug 1230 Puts,120702,16:00:00,1230,P,120817,0.221,4.7,3.8,5.4,-0.021,29,5851,-8.455,0.145,79.564,-18.699,-16.212,0.049,4.7
,SPX 12U1230,Sep 1230 Puts,120702,16:00:00,1230,P,120921,0.221,12.06,10.9,13.1,-0.004,22,92,-14.436,0.161,153.118,-20.734,-49.44,0.11,12.3
,SPX 12G1235,Jul 1235 Calls,120702,16:00:00,1235,C,120720,,130.27,128.6,131.7,-0.001,,6,97.385,0.06,25.14,-17.362,58.253,0.995,-1
,SPX 12H1235,Aug 1235 Calls,120702,16:00:00,1235,C,120817,,132.29,129.6,133.7,-0.005,,,91.306,0.138,85.096,-20.551,137.735,0.944,-1
,SPX 12I1235,Sep 1235 Calls,120702,16:00:00,1235,C,120921,0.218,136.98,134.9,139,0,,,84.754,0.168,156.944,-21.251,222.486,0.88,-1
,SPX 12S1235,Jul 1235 Puts,120702,16:00:00,1235,P,120720,0.236,0.8,0.3,1.2,-0.05,523,2207,-2.177,0.062,19.739,-12.006,-1.935,0.005,1
,SPX 12T1235,Aug 1235 Puts,120702,16:00:00,1235,P,120817,0.219,5.02,4.2,5.8,-0.002,11,87,-9.037,0.155,83.476,-19.75,-17.307,0.056,5.3
,SPX 12U1235,Sep 1235 Puts,120702,16:00:00,1235,P,120921,0.219,12.64,11.5,13.7,0,8,142,-15.116,0.168,157.784,-21.25,-51.77,0.12,13.5
,SPX 12G1240,Jul 1240 Calls,120702,16:00:00,1240,C,120720,,125.36,123.4,126.8,-0.002,,51,97.156,0.066,26.823,-18.181,58.284,0.993,-1
,SPX 12H1240,Aug 1240 Calls,120702,16:00:00,1240,C,120817,0.212,127.6,125,129,-0.005,,,90.754,0.147,88.896,-19.517,137.26,0.936,-1
,SPX 12I1240,Sep 1240 Calls,120702,16:00:00,1240,C,120921,0.214,132.58,130.5,134.4,-0.001,,2,84.036,0.175,161.665,-21.482,221.177,0.87,-1
,SPX 12S1240,Jul 1240 Puts,120702,16:00:00,1240,P,120720,0.233,0.88,0.4,1.3,-0.034,64,10379,-2.415,0.069,21.424,-13.087,-2.137,0.007,0.85
,SPX 12T1240,Aug 1240 Puts,120702,16:00:00,1240,P,120817,0.218,5.37,4.7,6.2,0.026,100,7722,-9.661,0.165,87.545,-20.826,-18.478,0.064,6.7
,SPX 12U1240,Sep 1240 Puts,120702,16:00:00,1240,P,120921,0.218,13.26,12.4,14.3,0.011,1,2421,-15.829,0.174,162.514,-21.853,-54.209,0.13,14.6
,SPX 12G1245,Jul 1245 Calls,120702,16:00:00,1245,C,120720,,120.46,118.7,121.9,-0.001,,144,96.899,0.073,28.646,-19.05,58.291,0.991,-1
,SPX 12H1245,Aug 1245 Calls,120702,16:00:00,1245,C,120817,0.211,122.94,120.6,124.4,-0.004,,,90.161,0.157,92.85,-20.609,136.707,0.927,-1
,SPX 12I1245,Sep 1245 Calls,120702,16:00:00,1245,C,120921,0.213,128.21,126.2,130.1,0,,,83.284,0.183,166.452,-22.074,219.754,0.859,-1
,SPX 12S1245,Jul 1245 Puts,120702,16:00:00,1245,P,120720,0.229,0.96,0.45,1.45,-0.01,47,4743,-2.684,0.077,23.27,-14.125,-2.362,0.009,0.95
,SPX 12T1245,Aug 1245 Puts,120702,16:00:00,1245,P,120817,0.214,5.74,4.8,6.5,-0.003,5,175,-10.33,0.175,91.771,-21.207,-19.733,0.073,7.15
,SPX 12U1245,Sep 1245 Puts,120702,16:00:00,1245,P,120921,0.215,13.9,12.8,15,0,,21,-16.574,0.182,167.302,-22.088,-56.759,0.141,-1
,SPX 12G1250,Jul 1250 Calls,120702,16:00:00,1250,C,120720,,115.57,113.8,117,-0.003,12,2599,96.613,0.081,30.622,-19.974,58.272,0.988,112
,SPX 12H1250,Aug 1250 Calls,120702,16:00:00,1250,C,120817,0.207,118.3,115.7,119.8,-0.005,,552,89.525,0.167,96.958,-21.121,136.071,0.918,-1
,SPX 12I1250,Sep 1250 Calls,120702,16:00:00,1250,C,120921,0.211,123.88,121.8,125.9,0,,13482,82.495,0.191,171.295,-22.479,218.211,0.848,-1
,SPX 12J1250,Oct 1250 Calls,120702,16:00:00,1250,C,121019,0.215,129.13,127.2,131.5,0.002,,,79.449,0.179,221.111,-22.113,276.567,0.808,-1
,SPX 12K1250,Nov 1250 Calls,120702,16:00:00,1250,C,121116,0.216,133.78,131.7,136.3,0.002,,1,76.525,0.182,262.537,-21.013,332.505,0.777,-1
,SPX 12L1250,Dec 1250 Calls,120702,16:00:00,1250,C,121221,0.218,139.83,137.5,142.5,0.001,,57347,73.266,0.171,308.211,-19.894,398.081,0.748,-1
,SPX 13C1250,Mar13 1250 Calls,120702,16:00:00,1250,C,130315,0.225,153.18,151.1,157.2,0.006,,77,69.545,0.149,397.22,-17.941,545.07,0.698,-1
,SPX 12S1250,Jul 1250 Puts,120702,16:00:00,1250,P,120720,0.222,1.06,0.9,1.05,-0.075,14582,90449,-2.988,0.086,25.29,-14.278,-2.616,0.012,1.05
,SPX 12T1250,Aug 1250 Puts,120702,16:00:00,1250,P,120817,0.214,6.14,5.8,7,0.039,16472,49972,-11.051,0.189,96.152,-22.559,-21.076,0.082,6
,SPX 12U1250,Sep 1250 Puts,120702,16:00:00,1250,P,120921,0.212,14.58,13.4,15.7,0.001,6852,105342,-17.355,0.189,172.139,-22.499,-59.426,0.152,15.3
,SPX 12V1250,Oct 1250 Puts,120702,16:00:00,1250,P,121019,0.216,21.62,20.6,23.1,0.012,3750,1616,-20.781,0.189,221.309,-21.853,-96.474,0.192,22.4
,SPX 12W1250,Nov 1250 Puts,120702,16:00:00,1250,P,121116,0.221,28.68,28.5,30.6,0.03,,4994,-23.674,0.192,263.539,-21.245,-137.194,0.223,-1
,SPX 12X1250,Dec 1250 Puts,120702,16:00:00,1250,P,121221,0.222,37.53,36.5,39.2,0.009,303,118580,-26.547,0.168,309.516,-19.864,-192.027,0.252,38
,SPX 13O1250,Mar13 1250 Puts,120702,16:00:00,1250,P,130315,0.23,58.05,56,60.2,0.001,,10761,-30.142,0.143,399.129,-17.681,-334.81,0.302,-1
,SPX 12G1255,Jul 1255 Calls,120702,16:00:00,1255,C,120720,,110.69,108.7,112.1,-0.003,,51,96.292,0.09,32.764,-20.954,58.224,0.985,-1
,SPX 12H1255,Aug 1255 Calls,120702,16:00:00,1255,C,120817,0.205,113.69,111.2,115.2,-0.004,,,88.84,0.178,101.219,-21.884,135.345,0.908,-1
,SPX 12I1255,Sep 1255 Calls,120702,16:00:00,1255,C,120921,0.209,119.58,117.6,121.6,0,,,81.668,0.199,176.185,-22.878,216.544,0.836,-1
,SPX 12S1255,Jul 1255 Puts,120702,16:00:00,1255,P,120720,0.222,1.17,0.7,1.65,0.026,628,11076,-3.332,0.097,27.502,-16.601,-2.901,0.015,1.6
,SPX 12T1255,Aug 1255 Puts,120702,16:00:00,1255,P,120817,0.208,6.57,5.6,7.4,-0.009,113,725,-11.839,0.202,100.688,-22.594,-22.514,0.092,6.7
,SPX 12U1255,Sep 1255 Puts,120702,16:00:00,1255,P,120921,0.21,15.3,14.1,16.4,-0.003,,143,-18.172,0.197,177.015,-22.811,-62.213,0.164,-1
,SPX 12G1260,Jul 1260 Calls,120702,16:00:00,1260,C,120720,,105.82,103.8,107.3,-0.003,,203,95.931,0.1,35.086,-21.994,58.142,0.98,-1
,SPX 12H1260,Aug 1260 Calls,120702,16:00:00,1260,C,120817,0.202,109.11,106.7,110.7,-0.004,,3,88.105,0.19,105.631,-22.78,134.522,0.897,-1
,SPX 12I1260,Sep 1260 Calls,120702,16:00:00,1260,C,120921,0.207,115.32,113.4,117.4,0.001,,,80.802,0.207,181.11,-23.359,214.748,0.824,-1
,SPX 12S1260,Jul 1260 Puts,120702,16:00:00,1260,P,120720,0.218,1.3,0.8,1.85,0.023,933,16038,-3.721,0.108,29.922,-17.752,-3.222,0.02,1.35
,SPX 12T1260,Aug 1260 Puts,120702,16:00:00,1260,P,120817,0.206,7.03,6.1,7.9,0,8,8912,-12.687,0.216,105.376,-23.487,-24.055,0.103,7.6
,SPX 12U1260,Sep 1260 Puts,120702,16:00:00,1260,P,120921,0.208,16.05,14.8,17.2,0,2096,2262,-19.026,0.205,181.92,-23.295,-65.127,0.176,17.15
,SPX 12G1265,Jul 1265 Calls,120702,16:00:00,1265,C,120720,,100.97,98.9,102.4,-0.003,,2,95.525,0.111,37.602,-23.096,58.023,0.975,-1
,SPX 12H1265,Aug 1265 Calls,120702,16:00:00,1265,C,120817,0.2,104.57,102.2,106.2,-0.004,,,87.315,0.202,110.19,-23.563,133.597,0.885,-1
,SPX 12I1265,Sep 1265 Calls,120702,16:00:00,1265,C,120921,0.204,111.1,109.1,113.2,0,,15,79.894,0.216,186.058,-23.65,212.819,0.811,-1
,SPX 12S1265,Jul 1265 Puts,120702,16:00:00,1265,P,120720,0.204,1.44,0.9,1.5,-0.167,678,3332,-4.162,0.122,32.567,-16.172,-3.583,0.025,1.3
,SPX 12T1265,Aug 1265 Puts,120702,16:00:00,1265,P,120817,0.204,7.53,6.6,8.5,0.005,97,101,-13.596,0.229,110.208,-24.39,-25.705,0.115,8
,SPX 12U1265,Sep 1265 Puts,120702,16:00:00,1265,P,120921,0.206,16.84,15.6,18,-0.002,,132,-19.92,0.213,186.84,-23.678,-68.17,0.189,-1
,SPX 12G1270,Jul 1270 Calls,120702,16:00:00,1270,C,120720,,96.14,94.1,97.6,-0.007,1,94,95.068,0.124,40.329,-24.262,57.86,0.968,88.55
,SPX 12H1270,Aug 1270 Calls,120702,16:00:00,1270,C,120817,0.198,100.05,97.8,101.7,-0.003,,182,86.466,0.215,114.889,-24.473,132.562,0.872,-1
,SPX 12I1270,Sep 1270 Calls,120702,16:00:00,1270,C,120921,0.203,106.92,105,109.1,0.001,,,78.944,0.224,191.015,-24.109,210.751,0.798,-1
,SPX 12S1270,Jul 1270 Puts,120702,16:00:00,1270,P,120720,0.208,1.6,1.15,2.05,0,486,16800,-4.664,0.137,35.455,-19.969,-3.992,0.032,1.65
,SPX 12T1270,Aug 1270 Puts,120702,16:00:00,1270,P,120817,0.203,8.08,7.4,9.1,0.037,705,8433,-14.571,0.244,115.174,-25.668,-27.471,0.128,11
,SPX 12U1270,Sep 1270 Puts,120702,16:00:00,1270,P,120921,0.204,17.67,16.4,18.8,-0.001,9,127,-20.854,0.221,191.763,-24.048,-71.348,0.202,18.7
,SPX 12G1275,Jul 1275 Calls,120702,16:00:00,1275,C,120720,,91.32,89.5,92.8,-0.003,20,7880,94.552,0.139,43.282,-25.493,57.65,0.96,89.95
,SPX 12H1275,Aug 1275 Calls,120702,16:00:00,1275,C,120817,0.196,95.58,93.6,97.3,-0.001,,5113,85.554,0.229,119.72,-25.507,131.41,0.858,-1
,SPX 12I1275,Sep 1275 Calls,120702,16:00:00,1275,C,120921,0.201,102.78,100.9,105,0.002,,16632,77.953,0.232,195.965,-24.554,208.541,0.784,-1
,SPX 12J1275,Oct 1275 Calls,120702,16:00:00,1275,C,121019,0.205,108.66,107,111.3,0.005,,,75.056,0.22,244.154,-23.318,264.445,0.746,-1
,SPX 12K1275,Nov 1275 Calls,120702,16:00:00,1275,C,121116,0.207,113.92,112.2,116.7,0.005,,165,72.185,0.21,284.571,-21.849,318.018,0.718,-1
,SPX 12L1275,Dec 1275 Calls,120702,16:00:00,1275,C,121221,0.21,120.68,118.6,123.3,0.002,50,20291,69.244,0.191,328.862,-20.363,381.141,0.692,119.75
,SPX 13C1275,Mar13 1275 Calls,120702,16:00:00,1275,C,130315,0.218,135.02,133.1,139,0.008,,301,65.971,0.162,415.198,-18.097,524.221,0.649,-1
,SPX 12S1275,Jul 1275 Puts,120702,16:00:00,1275,P,120720,0.205,1.78,1.55,2.15,0.039,4613,70876,-5.233,0.154,38.603,-21.878,-4.452,0.04,1.8
,SPX 12T1275,Aug 1275 Puts,120702,16:00:00,1275,P,120817,0.2,8.66,8.2,9.6,0.029,2246,38625,-15.614,0.259,120.26,-26.332,-29.358,0.142,9.1
,SPX 12U1275,Sep 1275 Puts,120702,16:00:00,1275,P,120921,0.201,18.54,17.3,19.7,0.002,524,46704,-21.83,0.23,196.674,-24.404,-74.665,0.216,20
,SPX 12V1275,Oct 1275 Puts,120702,16:00:00,1275,P,121019,0.205,26.35,25.1,27.9,0.006,,5569,-25.288,0.222,244.606,-22.95,-116.375,0.254,-1
,SPX 12W1275,Nov 1275 Puts,120702,16:00:00,1275,P,121116,0.212,34.02,34,36.1,0.031,3,1760,-28.255,0.22,285.466,-22.004,-161.233,0.282,35.9
,SPX 12X1275,Dec 1275 Puts,120702,16:00:00,1275,P,121221,0.214,43.51,42.5,45.3,0.009,301,37636,-30.462,0.186,329.8,-20.342,-220.646,0.308,43.5
,SPX 13O1275,Mar13 1275 Puts,120702,16:00:00,1275,P,130315,0.223,65.07,63,67.3,0.001,,3435,-33.517,0.154,416.386,-17.835,-372.575,0.351,-1
,SPX 12G1280,Jul 1280 Calls,120702,16:00:00,1280,C,120720,,86.53,84.5,88,-0.003,,1788,93.968,0.155,46.475,-26.79,57.385,0.95,-1
,SPX 12H1280,Aug 1280 Calls,120702,16:00:00,1280,C,120817,0.192,91.14,89.2,92.9,-0.003,2,215,84.574,0.244,124.671,-25.798,130.132,0.843,86.4
,SPX 12I1280,Sep 1280 Calls,120702,16:00:00,1280,C,120921,0.197,98.69,96.8,100.7,-0.001,1,239,76.919,0.241,200.89,-24.629,206.184,0.769,95.8
,SPX 12S1280,Jul 1280 Puts,120702,16:00:00,1280,P,120720,0.195,1.99,1.5,2.05,-0.101,1746,32657,-5.881,0.173,42.029,-21.076,-4.973,0.05,2
,SPX 12T1280,Aug 1280 Puts,120702,16:00:00,1280,P,120817,0.196,9.29,8.3,10.3,0.001,41,10732,-16.731,0.275,125.45,-26.623,-31.375,0.157,9.3
,SPX 12U1280,Sep 1280 Puts,120702,16:00:00,1280,P,120921,0.2,19.46,18.2,20.7,0.003,138,983,-22.85,0.239,201.555,-24.831,-78.126,0.231,20.75
,SPX 12G1285,Jul 1285 Calls,120702,16:00:00,1285,C,120720,0.203,81.76,80,83.3,-0.001,,446,93.306,0.174,49.925,-27.211,57.057,0.939,-1
,SPX 12H1285,Aug 1285 Calls,120702,16:00:00,1285,C,120817,0.19,86.75,84.7,88.6,-0.001,,5,83.521,0.26,129.727,-26.82,128.72,0.828,-1
,SPX 12I1285,Sep 1285 Calls,120702,16:00:00,1285,C,120921,0.196,94.64,92.8,96.5,0,,,75.838,0.251,205.773,-25.04,203.675,0.755,-1
,SPX 12S1285,Jul 1285 Puts,120702,16:00:00,1285,P,120720,0.19,2.22,1.75,2.15,-0.117,116,4769,-6.619,0.195,45.749,-22.224,-5.563,0.061,2.15
,SPX 12T1285,Aug 1285 Puts,120702,16:00:00,1285,P,120817,0.194,9.98,9,11,0.006,1,420,-17.924,0.291,130.723,-27.521,-33.528,0.172,10.9
,SPX 12U1285,Sep 1285 Puts,120702,16:00:00,1285,P,120921,0.198,20.42,19.2,21.7,0.007,90,1561,-23.914,0.248,206.389,-25.151,-81.735,0.245,23
,SPX 12G1290,Jul 1290 Calls,120702,16:00:00,1290,C,120720,0.198,77.02,75.3,78.6,-0.002,27,3168,92.555,0.196,53.645,-28.616,56.659,0.926,75.4
,SPX 12H1290,Aug 1290 Calls,120702,16:00:00,1290,C,120817,0.188,82.4,80.5,84.3,0,,1009,82.391,0.277,134.871,-27.703,127.166,0.811,-1
,SPX 12I1290,Sep 1290 Calls,120702,16:00:00,1290,C,120921,0.194,90.65,88.9,92.8,0.002,,,74.71,0.26,210.591,-25.517,201.011,0.74,-1
,SPX 12S1290,Jul 1290 Puts,120702,16:00:00,1290,P,120720,0.197,2.49,2.45,3.1,0.108,4178,44531,-7.464,0.223,49.775,-28.153,-6.229,0.074,2.5
,SPX 12T1290,Aug 1290 Puts,120702,16:00:00,1290,P,120817,0.191,10.71,9.8,11.7,0.008,580,9388,-19.198,0.308,136.055,-28.283,-35.823,0.189,11.9
,SPX 12U1290,Sep 1290 Puts,120702,16:00:00,1290,P,120921,0.195,21.43,20.1,22.7,0.002,256,797,-25.026,0.257,211.156,-25.363,-85.497,0.26,23.1
,SPX 12G1295,Jul 1295 Calls,120702,16:00:00,1295,C,120720,0.191,72.32,70.4,73.9,-0.003,55,536,91.701,0.22,57.645,-29.496,56.18,0.911,70.6
,SPX 12H1295,Aug 1295 Calls,120702,16:00:00,1295,C,120817,0.186,78.11,76.3,80.1,0.001,,554,81.148,0.312,140.08,-28.444,125.461,0.794,-1
,SPX 12I1295,Sep 1295 Calls,120702,16:00:00,1295,C,120921,0.192,86.71,85,88.9,0.003,,,73.532,0.27,215.322,-25.796,198.186,0.724,-1
,SPX 12S1295,Jul 1295 Puts,120702,16:00:00,1295,P,120720,0.189,2.8,2.3,3.5,0.036,11,6950,-8.515,0.278,54.131,-28.583,-6.986,0.089,2.9
,SPX 12T1295,Aug 1295 Puts,120702,16:00:00,1295,P,120817,0.188,11.51,10.4,12.6,-0.001,,4080,-20.556,0.326,141.418,-28.904,-38.268,0.206,-1
,SPX 12U1295,Sep 1295 Puts,120702,16:00:00,1295,P,120921,0.193,22.5,21.3,23.8,0.002,5,20,-26.184,0.266,215.833,-25.64,-89.415,0.276,-1
,SPX 12G1300,Jul 1300 Calls,120702,16:00:00,1300,C,120720,0.19,67.66,66,69.3,-0.001,13,85483,90.728,0.248,61.933,-32.397,55.609,0.894,66.8
,SPX 12H1300,Aug 1300 Calls,120702,16:00:00,1300,C,120817,0.184,73.88,72.2,75.9,0.003,2,21763,79.71,0.344,145.338,-29.285,123.59,0.775,75
,SPX 12I1300,Sep 1300 Calls,120702,16:00:00,1300,C,120921,0.19,82.82,81.1,84.9,0.002,105,54077,72.303,0.28,219.942,-25.965,195.198,0.708,82.3
,SPX 12J1300,Oct 1300 Calls,120702,16:00:00,1300,C,121019,0.195,89.31,87.9,91.9,0.007,,2021,69.685,0.257,265.705,-24.055,248.423,0.676,-1
,SPX 12K1300,Nov 1300 Calls,120702,16:00:00,1300,C,121116,0.198,95.15,93.7,97.8,0.006,,3579,67.116,0.239,304.494,-22.282,299.582,0.653,-1
,SPX 12L1300,Dec 1300 Calls,120702,16:00:00,1300,C,121221,0.201,102.52,100.6,105.1,0.002,500,78157,64.689,0.211,346.93,-20.595,360.398,0.632,100.8
,SPX 13C1300,Mar13 1300 Calls,120702,16:00:00,1300,C,130315,0.21,117.76,116.1,121.7,0.01,,5127,62.057,0.174,430.404,-18.104,499.64,0.599,-1
,SPX 12S1300,Jul 1300 Puts,120702,16:00:00,1300,P,120720,0.181,3.16,2.65,3.4,-0.041,13477,129445,-9.784,0.317,58.864,-28.892,-7.853,0.106,3.1
,SPX 12T1300,Aug 1300 Puts,120702,16:00:00,1300,P,120817,0.188,12.36,11.9,13.4,0.025,16998,55530,-22.003,0.344,146.78,-30.1,-40.869,0.225,13
,SPX 12U1300,Sep 1300 Puts,120702,16:00:00,1300,P,120921,0.191,23.62,22.2,24.8,-0.002,6943,96145,-27.392,0.276,220.397,-25.891,-93.493,0.292,25.1
,SPX 12V1300,Oct 1300 Puts,120702,16:00:00,1300,P,121019,0.195,32.21,30.7,33.7,0,,6626,-30.66,0.257,266.135,-23.712,-140.03,0.324,-1
,SPX 12W1300,Nov 1300 Puts,120702,16:00:00,1300,P,121116,0.202,40.52,40,42.4,0.019,371,5994,-33.552,0.247,305.128,-22.38,-189.102,0.347,42.65
,SPX 12X1300,Dec 1300 Puts,120702,16:00:00,1300,P,121221,0.204,50.45,49,52.1,0.001,1826,97747,-34.866,0.205,347.445,-20.461,-252.862,0.368,50
,SPX 13O1300,Mar13 1300 Puts,120702,16:00:00,1300,P,130315,0.216,72.92,70.6,75.2,0,1500,15350,-37.189,0.164,430.928,-17.832,-413.737,0.401,74
,SPX 12G1305,Jul 1305 Calls,120702,16:00:00,1305,C,120720,0.182,63.03,61.4,64.7,-0.003,50,1102,89.619,0.279,66.511,-32.767,54.936,0.875,58
,SPX 12H1305,Aug 1305 Calls,120702,16:00:00,1305,C,120817,0.181,69.71,68.1,71.7,0.003,,81,78.144,0.367,150.619,-29.865,121.538,0.756,-1
,SPX 12I1305,Sep 1305 Calls,120702,16:00:00,1305,C,120921,0.188,79,77.3,81.1,0.003,,18989,71.023,0.29,224.425,-26.276,192.042,0.692,-1
,SPX 12S1305,Jul 1305 Puts,120702,16:00:00,1305,P,120720,0.187,3.57,3.6,4.5,0.14,80,3009,-11.248,0.362,63.969,-34.677,-8.846,0.125,4.5
,SPX 12T1305,Aug 1305 Puts,120702,16:00:00,1305,P,120817,0.184,13.29,12.2,14.4,0.004,1514,1540,-23.541,0.362,152.102,-30.423,-43.632,0.244,14.2
,SPX 12U1305,Sep 1305 Puts,120702,16:00:00,1305,P,120921,0.188,24.8,23.4,26,-0.004,,20483,-28.651,0.285,224.823,-26.029,-97.735,0.308,-1
,SPX 12G1310,Jul 1310 Calls,120702,16:00:00,1310,C,120720,0.182,58.46,56.9,60.2,0.002,,4536,88.354,0.315,71.371,-36.18,54.144,0.853,-1
,SPX 12H1310,Aug 1310 Calls,120702,16:00:00,1310,C,120817,0.177,65.62,64.1,67.7,0.002,2,385,76.464,0.39,155.877,-30.181,119.299,0.736,62.2
,SPX 12I1310,Sep 1310 Calls,120702,16:00:00,1310,C,120921,0.185,75.23,73.5,77.1,0.001,,25464,69.689,0.3,228.742,-26.389,188.716,0.675,-1
,SPX 12S1310,Jul 1310 Puts,120702,16:00:00,1310,P,120720,0.179,4.06,4,4.6,0.059,2937,35378,-12.933,0.411,69.423,-35.169,-9.978,0.147,4.3
,SPX 12T1310,Aug 1310 Puts,120702,16:00:00,1310,P,120817,0.181,14.28,13.1,15.4,0.002,3201,11221,-25.174,0.381,157.343,-30.946,-46.563,0.264,15.6
,SPX 12U1310,Sep 1310 Puts,120702,16:00:00,1310,P,120921,0.187,26.03,25.2,27.3,0.008,,25476,-29.96,0.295,229.083,-26.472,-102.144,0.325,-1
,SPX 12G1315,Jul 1315 Calls,120702,16:00:00,1315,C,120720,0.175,53.95,52.3,55.7,-0.001,14,5561,86.908,0.356,76.497,-36.981,53.22,0.829,51.7
,SPX 12H1315,Aug 1315 Calls,120702,16:00:00,1315,C,120817,0.176,61.61,60.4,63.7,0.007,,1471,74.665,0.413,161.061,-31.165,116.865,0.716,-1
,SPX 12I1315,Sep 1315 Calls,120702,16:00:00,1315,C,120921,0.183,71.53,69.8,73.5,0.002,,23542,68.301,0.31,232.862,-26.553,185.216,0.658,-1
,SPX 12S1315,Jul 1315 Puts,120702,16:00:00,1315,P,120720,0.177,4.63,4.2,5.7,0.073,660,11191,-14.864,0.465,75.18,-37.739,-11.266,0.171,5.4
,SPX 12T1315,Aug 1315 Puts,120702,16:00:00,1315,P,120817,0.178,15.35,14.2,16.4,-0.002,143,1546,-26.904,0.4,162.455,-31.538,-49.666,0.284,15.8
,SPX 12U1315,Sep 1315 Puts,120702,16:00:00,1315,P,120921,0.184,27.33,25.9,28.7,-0.001,,23951,-31.322,0.305,233.148,-26.463,-106.724,0.342,-1
,SPX 12G1320,Jul 1320 Calls,120702,16:00:00,1320,C,120720,0.173,49.51,48.2,51.4,0.004,8,4646,85.213,0.427,81.856,-39.984,52.145,0.803,48.25
,SPX 12H1320,Aug 1320 Calls,120702,16:00:00,1320,C,120817,0.173,57.68,56.4,59.9,0.005,11,1640,72.744,0.437,166.111,-31.517,114.229,0.694,54.65
,SPX 12I1320,Sep 1320 Calls,120702,16:00:00,1320,C,120921,0.18,67.89,66.2,69.6,0,,22094,66.859,0.32,236.754,-26.599,181.541,0.641,-1
,SPX 12S1320,Jul 1320 Puts,120702,16:00:00,1320,P,120720,0.173,5.29,5,6.3,0.072,195,25012,-17.065,0.523,81.175,-39.931,-12.725,0.197,6
,SPX 12T1320,Aug 1320 Puts,120702,16:00:00,1320,P,120817,0.176,16.51,15.4,17.6,0.004,1040,8902,-28.734,0.419,167.385,-32.186,-52.946,0.306,17.9
