Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,82.34,,,,,,55.884,0.318,302.411,-13.254,363.232,0.62,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,91.17,,,,,,53.967,0.257,368.962,-11.725,494.019,0.597,
,SPX 10O1050,Mar 1050 Puts,,,1050,P,100319,,2.9,,,,,,-15.314,0.596,57.122,-19.455,-9.051,0.151,
,SPX 10P1050,Apr 1050 Puts,,,1050,P,100416,,8.77,,,,,,-27.171,0.564,121,-19.571,-34.648,0.246,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,39.88,,,,,,-47.953,0.319,198.653,-33.66,-100.203,0.303,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,20.64,,,,,,-37.183,0.416,213.582,-15.638,-108.816,0.331,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,34.41,,,,,,-42.984,0.318,302.411,-12.061,-230.271,0.38,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,45.46,,,,,,-44.406,0.257,368.962,-9.805,-357.625,0.403,
,SPX 10C1055,Mar 1055 Calls,,,1055,C,100319,,55,,,,,,81.875,0.652,64.393,-21.726,61.438,0.826,
,SPX 10D1055,Apr 1055 Calls,,,1055,C,100416,,59.72,,,,,,70.026,0.581,127.983,-20.669,114.814,0.734,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,68.82,,,,,,60.27,0.419,219.085,-16.502,219.496,0.654,
,SPX 10O1055,Mar 1055 Puts,,,1055,P,100319,,3.58,,,,,,-17.988,0.652,64.393,-22.001,-10.775,0.174,
,SPX 10P1055,Apr 1055 Puts,,,1055,P,100416,,9.96,,,,,,-29.684,0.581,127.983,-20.718,-38.265,0.266,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,22.32,,,,,,-39.095,0.419,219.085,-16.039,-115.338,0.346,
,SPX 10C1060,Mar 1060 Calls,,,1060,C,100319,,50.81,,,,,,78.939,0.704,71.748,-24.309,59.854,0.801,
,SPX 10D1060,Apr 1060 Calls,,,1060,C,100416,,56.03,,,,,,67.423,0.595,134.627,-21.761,111.733,0.712,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,61.66,,,,,,61.635,0.473,189.366,-18.622,170.221,0.661,
,SPX 10F1060,Jun 1060 Calls,,,1060,C,100618,,65.59,,,,,,58.341,0.42,224.166,-16.874,214.413,0.637,
,SPX 10O1060,Mar 1060 Puts,,,1060,P,100319,,4.39,,,,,,-20.924,0.704,71.748,-24.586,-12.702,0.199,
,SPX 10P1060,Apr 1060 Puts,,,1060,P,100416,,11.27,,,,,,-32.286,0.595,134.627,-21.81,-42.072,0.288,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,43.97,,,,,,-50.692,0.315,203.539,-34.49,-107.575,0.339,
,SPX 10R1060,Jun 1060 Puts,,,1060,P,100618,,24.09,,,,,,-41.024,0.42,224.166,-16.409,-122.008,0.363,
,SPX 10C1065,Mar 1065 Calls,,,1065,C,100319,,46.75,,,,,,75.753,0.751,79.029,-26.874,58.067,0.774,
,SPX 10D1065,Apr 1065 Calls,,,1065,C,100416,,52.46,,,,,,64.743,0.606,140.851,-22.785,108.474,0.69,
,SPX 10F1065,Jun 1065 Calls,,,1065,C,100618,,62.46,,,,,,56.398,0.42,228.799,-17.212,209.196,0.621,
,SPX 10O1065,Mar 1065 Puts,,,1065,P,100319,,5.34,,,,,,-24.11,0.751,79.029,-27.152,-14.831,0.226,
,SPX 10P1065,Apr 1065 Puts,,,1065,P,100416,,12.7,,,,,,-34.967,0.606,140.851,-22.834,-46.057,0.31,
,SPX 10R1065,Jun 1065 Puts,,,1065,P,100618,,25.95,,,,,,-42.967,0.42,228.799,-16.745,-128.812,0.379,
,SPX 10C1070,Mar 1070 Calls,,,1070,C,100319,,42.85,,,,,,72.336,0.792,86.068,-29.36,56.082,0.745,
,SPX 10D1070,Apr 1070 Calls,,,1070,C,100416,,49.01,,,,,,61.998,0.614,146.577,-23.728,105.05,0.667,
,SPX 10E1070,May 1070 Calls,,,1070,C,100521,,55.2,,,,,,57.245,0.477,199.241,-19.586,161.133,0.625,
,SPX 10F1070,Jun 1070 Calls,,,1070,C,100618,,59.41,,,,,,54.447,0.419,232.958,-17.515,203.857,0.605,
,SPX 10O1070,Mar 1070 Puts,,,1070,P,100319,,6.44,,,,,,-27.528,0.792,86.068,-29.64,-17.158,0.255,
,SPX 10P1070,Apr 1070 Puts,,,1070,P,100416,,14.26,,,,,,-37.711,0.614,146.577,-23.777,-50.206,0.333,
,SPX 10Q1070,May 1070 Puts,,,1070,P,100521,,48.31,,,,,,-53.406,0.308,207.641,-35.185,-115.092,0.375,
,SPX 10R1070,Jun 1070 Puts,,,1070,P,100618,,27.91,,,,,,-44.918,0.419,232.958,-17.046,-135.738,0.395,
,SPX 10C1075,Mar 1075 Calls,,,1075,C,100319,,39.1,,,,,,68.712,0.825,92.692,-31.705,53.91,0.715,
,SPX 10D1075,Apr 1075 Calls,,,1075,C,100416,,45.7,,,,,,59.203,0.618,151.733,-24.577,101.477,0.644,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,52.13,,,,,,55.025,0.476,203.396,-19.991,156.399,0.606,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,56.46,,,,,,52.493,0.417,236.622,-17.781,198.41,0.588,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,67.98,,,,,,48.495,0.31,320.512,-13.939,328.531,0.558,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,77.52,,,,,,47.849,0.251,384.837,-12.092,453.349,0.544,
,SPX 10O1075,Mar 1075 Puts,,,1075,P,100319,,7.69,,,,,,-31.151,0.825,92.692,-31.986,-19.672,0.285,
,SPX 10P1075,Apr 1075 Puts,,,1075,P,100416,,15.94,,,,,,-40.507,0.618,151.733,-24.626,-54.505,0.356,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,50.58,,,,,,-54.75,0.305,209.389,-35.48,-118.896,0.394,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,29.95,,,,,,-46.872,0.417,236.622,-17.31,-142.772,0.412,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,45,,,,,,-50.372,0.31,320.512,-12.717,-279.103,0.442,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,56.68,,,,,,-50.524,0.251,384.837,-10.126,-418.572,0.456,
,SPX 10C1080,Mar 1080 Calls,,,1080,C,100319,,35.53,,,,,,64.913,0.851,98.732,-33.849,51.565,0.683,
,SPX 10D1080,Apr 1080 Calls,,,1080,C,100416,,42.51,,,,,,56.37,0.619,156.257,-25.323,97.771,0.62,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,49.17,,,,,,52.798,0.474,206.988,-20.341,151.559,0.587,
,SPX 10O1080,Mar 1080 Puts,,,1080,P,100319,,9.11,,,,,,-34.95,0.851,98.732,-34.131,-22.359,0.317,
,SPX 10P1080,Apr 1080 Puts,,,1080,P,100416,,17.76,,,,,,-43.34,0.619,156.257,-25.372,-58.936,0.38,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,52.91,,,,,,-56.084,0.301,210.933,-35.741,-122.726,0.413,
,SPX 10C1085,Mar 1085 Calls,,,1085,C,100319,,32.13,,,,,,60.975,0.867,104.027,-35.732,49.066,0.65,
,SPX 10D1085,Apr 1085 Calls,,,1085,C,100416,,39.46,,,,,,53.515,0.617,160.093,-25.955,93.951,0.596,
,SPX 10O1085,Mar 1085 Puts,,,1085,P,100319,,10.72,,,,,,-38.888,0.867,104.027,-36.016,-25.2,0.35,
,SPX 10P1085,Apr 1085 Puts,,,1085,P,100416,,19.71,,,,,,-46.195,0.617,160.093,-26.005,-63.482,0.404,
,SPX 10C1090,Mar 1090 Calls,,,1090,C,100319,,28.93,,,,,,56.937,0.873,108.437,-37.304,46.435,0.616,
,SPX 10D1090,Apr 1090 Calls,,,1090,C,100416,,36.55,,,,,,50.653,0.611,163.196,-26.467,90.036,0.572,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,43.56,,,,,,48.349,0.466,212.398,-20.865,141.622,0.549,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,60.23,,,,,,44.136,0.301,326.581,-14.148,306.737,0.52,
,SPX 10O1090,Mar 1090 Puts,,,1090,P,100319,,12.51,,,,,,-42.926,0.873,108.437,-37.589,-28.174,0.384,
,SPX 10P1090,Apr 1090 Puts,,,1090,P,100416,,21.79,,,,,,-49.057,0.611,163.196,-26.517,-68.122,0.428,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,57.75,,,,,,-58.714,0.292,213.398,-36.155,-130.453,0.451,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,52.2,,,,,,-54.732,0.301,326.581,-12.909,-309.375,0.48,
,SPX 10C1095,Mar 1095 Calls,,,1095,C,100319,,25.91,,,,,,52.841,0.87,111.846,-38.522,43.699,0.581,
,SPX 10D1095,Apr 1095 Calls,,,1095,C,100416,,33.78,,,,,,47.797,0.603,165.532,-26.852,86.047,0.548,
,SPX 10O1095,Mar 1095 Puts,,,1095,P,100319,,14.5,,,,,,-47.022,0.87,111.846,-38.809,-31.252,0.419,
,SPX 10P1095,Apr 1095 Puts,,,1095,P,100416,,24.02,,,,,,-51.913,0.603,165.532,-26.903,-72.836,0.452,
,SPX 10C1100,Mar 1100 Calls,,,1100,C,100319,,23.1,,,,,,48.729,0.858,114.164,-39.355,40.884,0.546,
,SPX 10D1100,Apr 1100 Calls,,,1100,C,100416,,31.14,,,,,,44.963,0.591,167.078,-27.108,82.004,0.523,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,38.39,,,,,,43.954,0.451,215.347,-21.145,131.454,0.511,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,43.13,,,,,,42.835,0.392,247.038,-18.518,170.058,0.505,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,55.41,,,,,,41.294,0.292,328.573,-14.201,292.024,0.495,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,65.36,,,,,,41.896,0.239,392.199,-12.209,411.093,0.492,
,SPX 10O1100,Mar 1100 Puts,,,1100,P,100319,,16.69,,,,,,-51.134,0.858,114.164,-39.642,-34.409,0.454,
,SPX 10P1100,Apr 1100 Puts,,,1100,P,100416,,26.38,,,,,,-54.746,0.591,167.078,-27.158,-77.605,0.477,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,62.85,,,,,,-61.286,0.282,215.028,-36.426,-138.234,0.489,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,41.61,,,,,,-56.53,0.392,247.038,-18.036,-179.058,0.495,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,57.36,,,,,,-57.574,0.292,328.573,-12.951,-329.74,0.505,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,69.38,,,,,,-56.476,0.239,392.199,-10.197,-481.106,0.508,
,SPX 10C1105,Mar 1105 Calls,,,1105,C,100319,,20.49,,,,,,44.647,0.835,115.338,-39.78,38.02,0.51,
,SPX 10D1105,Apr 1105 Calls,,,1105,C,100416,,28.64,,,,,,42.169,0.576,167.82,-27.23,77.937,0.499,
,SPX 10O1105,Mar 1105 Puts,,,1105,P,100319,,19.07,,,,,,-55.216,0.835,115.338,-40.069,-37.615,0.49,
,SPX 10P1105,Apr 1105 Puts,,,1105,P,100416,,28.89,,,,,,-57.541,0.576,167.82,-27.281,-82.398,0.501,
,SPX 10C1110,Mar 1110 Calls,,,1110,C,100319,,18.07,,,,,,40.641,0.807,115.345,-39.792,35.148,0.475,
,SPX 10D1110,Apr 1110 Calls,,,1110,C,100416,,26.28,,,,,,39.423,0.56,167.761,-27.221,73.859,0.474,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,33.65,,,,,,39.671,0.433,215.798,-21.179,121.213,0.473,
,SPX 10O1110,Mar 1110 Puts,,,1110,P,100319,,21.66,,,,,,-59.223,0.807,115.345,-40.082,-40.829,0.525,
,SPX 10P1110,Apr 1110 Puts,,,1110,P,100416,,31.53,,,,,,-60.286,0.56,167.761,-27.272,-87.201,0.526,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,68.19,,,,,,-63.789,0.272,215.83,-36.554,-146.053,0.527,
,SPX 10C1115,Mar 1115 Calls,,,1115,C,100319,,15.86,,,,,,36.741,0.771,114.202,-39.394,32.285,0.439,
,SPX 10D1115,Apr 1115 Calls,,,1115,C,100416,,24.06,,,,,,36.736,0.54,166.911,-27.081,69.788,0.45,
,SPX 10O1115,Mar 1115 Puts,,,1115,P,100319,,24.45,,,,,,-63.122,0.771,114.202,-39.686,-44.035,0.561,
,SPX 10P1115,Apr 1115 Puts,,,1115,P,100416,,34.3,,,,,,-62.974,0.54,166.911,-27.132,-91.998,0.55,
,SPX 10C1120,Mar 1120 Calls,,,1120,C,100319,,13.84,,,,,,32.988,0.728,111.958,-38.606,29.467,0.405,
,SPX 10D1120,Apr 1120 Calls,,,1120,C,100416,,21.97,,,,,,34.123,0.519,165.293,-26.815,65.75,0.426,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,29.33,,,,,,35.534,0.409,213.802,-20.972,110.993,0.436,
,SPX 10O1120,Mar 1120 Puts,,,1120,P,100319,,27.43,,,,,,-66.875,0.728,111.958,-38.899,-47.195,0.595,
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,37.22,,,,,,-65.587,0.519,165.293,-26.866,-96.761,0.574,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,73.78,,,,,,-66.219,0.261,215.815,-36.543,-153.888,0.564,
,SPX 10C1125,Mar 1125 Calls,,,1125,C,100319,,12.02,,,,,,29.414,0.68,108.695,-37.457,26.722,0.371,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,20.02,,,,,,31.594,0.496,162.941,-26.427,61.765,0.403,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,27.33,,,,,,33.537,0.396,211.926,-20.781,105.939,0.417,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,32.13,,,,,,33.76,0.349,243.999,-18.249,141.209,0.424,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,44.58,,,,,,34.499,0.266,326.526,-14.039,255.095,0.434,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,54.65,,,,,,36.229,0.223,391.15,-12.081,368.383,0.441,
,SPX 10O1125,Mar 1125 Puts,,,1125,P,100319,,30.61,,,,,,-70.449,0.68,108.695,-37.751,-50.282,0.629,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,40.26,,,,,,-68.116,0.496,162.941,-26.479,-101.471,0.597,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,76.66,,,,,,-67.404,0.255,215.508,-36.486,-157.804,0.583,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,55.59,,,,,,-65.605,0.349,243.999,-17.756,-215.842,0.576,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,71.47,,,,,,-64.369,0.266,326.526,-12.761,-380.8,0.566,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,83.53,,,,,,-62.144,0.223,391.15,-10.024,-544.092,0.559,
,SPX 10C1130,Mar 1130 Calls,,,1130,C,100319,,10.37,,,,,,26.042,0.63,104.516,-35.983,24.075,0.339,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,18.19,,,,,,29.157,0.472,159.895,-25.926,57.851,0.38,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,25.43,,,,,,31.593,0.382,209.493,-20.536,100.942,0.399,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,30.2,,,,,,32.054,0.338,241.86,-18.081,135.532,0.408,
,SPX 10O1130,Mar 1130 Puts,,,1130,P,100319,,33.97,,,,,,-73.821,0.63,104.516,-36.279,-53.272,0.661,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,43.44,,,,,,-70.553,0.472,159.895,-25.978,-106.111,0.62,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,79.6,,,,,,-68.568,0.249,215.005,-36.395,-161.714,0.601,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,58.66,,,,,,-67.311,0.338,241.86,-17.585,-223.106,0.592,
,SPX 10C1135,Mar 1135 Calls,,,1135,C,100319,,8.91,,,,,,22.893,0.577,99.548,-34.232,21.546,0.308,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,16.49,,,,,,26.82,0.447,156.205,-25.318,54.024,0.357,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,23.63,,,,,,29.706,0.368,206.531,-20.238,96.015,0.381,
,SPX 10O1135,Mar 1135 Puts,,,1135,P,100319,,37.5,,,,,,-76.97,0.577,99.548,-34.529,-56.143,0.692,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,46.74,,,,,,-72.89,0.447,156.205,-25.37,-110.663,0.643,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,82.6,,,,,,-69.709,0.243,214.311,-36.272,-165.615,0.619,
,SPX 10C1140,Mar 1140 Calls,,,1140,C,100319,,7.6,,,,,,19.98,0.524,93.932,-32.254,19.154,0.278,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,14.91,,,,,,24.59,0.421,151.928,-24.614,50.301,0.335,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,21.92,,,,,,27.88,0.353,203.07,-19.892,91.171,0.364,
,SPX 10O1140,Mar 1140 Puts,,,1140,P,100319,,41.19,,,,,,-79.883,0.524,93.932,-32.552,-58.877,0.722,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,50.16,,,,,,-75.12,0.421,151.928,-24.667,-115.112,0.665,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,85.66,,,,,,-70.827,0.237,213.43,-36.117,-169.503,0.636,
,SPX 10C1145,Mar 1145 Calls,,,1145,C,100319,,6.45,,,,,,17.312,0.47,87.817,-30.102,16.913,0.25,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,13.45,,,,,,22.47,0.395,147.126,-23.824,46.694,0.314,
,SPX 10O1145,Mar 1145 Puts,,,1145,P,100319,,45.04,,,,,,-82.551,0.47,87.817,-30.402,-61.461,0.75,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,53.7,,,,,,-77.24,0.395,147.126,-23.877,-119.445,0.686,
,SPX 10C1150,Mar 1150 Calls,,,1150,C,100319,,5.44,,,,,,14.891,0.418,81.355,-27.832,14.833,0.223,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,12.11,,,,,,20.465,0.369,141.864,-22.959,43.215,0.293,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,18.79,,,,,,24.417,0.323,194.79,-19.065,81.779,0.33,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,23.34,,,,,,25.687,0.293,228.828,-17.075,113.555,0.347,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,35.4,,,,,,28.282,0.235,315.2,-13.493,219.037,0.376,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,45.31,,,,,,30.947,0.203,382.293,-11.729,326.308,0.392,
,SPX 10O1150,Mar 1150 Puts,,,1150,P,100319,,49.03,,,,,,-84.972,0.418,81.355,-28.133,-63.883,0.777,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,57.35,,,,,,-79.245,0.369,141.864,-23.012,-123.649,0.707,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,91.95,,,,,,-72.993,0.225,211.128,-35.713,-177.234,0.67,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,71.79,,,,,,-73.678,0.293,228.828,-16.571,-251.43,0.653,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,87.24,,,,,,-70.585,0.235,315.2,-12.186,-430.989,0.624,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,99.05,,,,,,-67.426,0.203,382.293,-9.625,-606.445,0.608,
,SPX 10C1155,Mar 1155 Calls,,,1155,C,100319,,4.56,,,,,,12.715,0.369,74.693,-25.496,12.92,0.198,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,10.87,,,,,,18.577,0.343,136.21,-22.03,39.876,0.274,
,SPX 10O1155,Mar 1155 Puts,,,1155,P,100319,,53.16,,,,,,-87.148,0.369,74.693,-25.798,-66.138,0.802,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,61.11,,,,,,-81.132,0.343,136.21,-22.083,-127.713,0.726,
,SPX 10C1160,Mar 1160 Calls,,,1160,C,100319,,3.8,,,,,,10.777,0.322,67.969,-23.144,11.178,0.176,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,9.73,,,,,,16.807,0.317,130.235,-21.049,36.684,0.254,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,16.02,,,,,,21.224,0.292,184.946,-18.085,72.849,0.298,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,20.39,,,,,,22.801,0.269,219.982,-16.399,103.148,0.318,
,SPX 10O1160,Mar 1160 Puts,,,1160,P,100319,,57.4,,,,,,-89.086,0.322,67.969,-23.448,-68.223,0.824,
,SPX 10P1160,Apr 1160 Puts,100222,16:00:00,1160,P,100416,,64.97,,,,,,-82.902,0.317,130.235,-21.102,-131.631,0.746,-1
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,98.46,,,,,,-75.061,0.212,208.141,-35.193,-184.887,0.702,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,78.83,,,,,,-76.564,0.269,219.982,-15.891,-265.012,0.682,
,SPX 10C1165,Mar 1165 Calls,,,1165,C,100319,,3.15,,,,,,9.068,0.278,61.311,-20.821,9.604,0.155,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,8.69,,,,,,15.155,0.292,124.008,-20.027,33.647,0.236,
,SPX 10O1165,Mar 1165 Puts,,,1165,P,100319,,61.75,,,,,,-90.795,0.278,61.311,-21.125,-70.138,0.845,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,68.93,,,,,,-84.554,0.292,124.008,-20.081,-135.394,0.764,
,SPX 10C1170,Mar 1170 Calls,,,1170,C,100319,,2.6,,,,,,7.573,0.238,54.829,-18.565,8.196,0.135,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,7.74,,,,,,13.62,0.268,117.598,-18.976,30.768,0.219,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,13.58,,,,,,18.31,0.261,173.86,-16.985,64.449,0.267,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,17.74,,,,,,20.126,0.246,209.886,-15.631,93.219,0.291,
,SPX 10O1170,Mar 1170 Puts,,,1170,P,100319,,66.19,,,,,,-92.29,0.238,54.829,-18.871,-71.889,0.865,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,72.98,,,,,,-86.09,0.268,117.598,-19.03,-138.998,0.781,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,105.19,,,,,,-77.029,0.199,204.517,-34.563,-192.445,0.733,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,86.18,,,,,,-79.239,0.246,209.886,-15.118,-278.114,0.709,
,SPX 10C1175,Mar 1175 Calls,,,1175,C,100319,,2.13,,,,,,6.278,0.202,48.615,-16.409,6.946,0.118,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,6.88,,,,,,12.2,0.244,111.071,-17.907,28.051,0.202,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,12.48,,,,,,16.959,0.246,167.953,-16.399,60.463,0.253,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,16.52,,,,,,18.869,0.234,204.445,-15.219,88.45,0.277,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,27.76,,,,,,22.757,0.202,296.109,-12.626,184.929,0.321,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,37.26,,,,,,26.12,0.182,366.639,-11.183,285.801,0.345,
,SPX 10O1175,Mar 1175 Puts,,,1175,P,100319,,70.72,,,,,,-93.585,0.202,48.615,-16.716,-73.481,0.882,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,77.12,,,,,,-87.51,0.244,111.071,-17.961,-142.44,0.798,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,108.63,,,,,,-77.974,0.193,202.483,-34.21,-196.182,0.747,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,89.96,,,,,,-80.496,0.234,204.445,-14.703,-284.469,0.723,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,104.54,,,,,,-76.111,0.202,296.109,-11.291,-479.228,0.679,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,115.87,,,,,,-72.253,0.182,366.639,-9.034,-667.229,0.655,
,SPX 10C1180,Mar 1180 Calls,,,1180,C,100319,,1.73,,,,,,5.166,0.17,42.744,-14.378,5.847,0.102,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,6.09,,,,,,10.891,0.222,104.491,-16.83,25.498,0.186,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,11.45,,,,,,15.678,0.231,161.86,-15.795,56.627,0.239,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,15.37,,,,,,17.666,0.222,198.785,-14.79,83.821,0.264,
,SPX 10O1180,Mar 1180 Puts,,,1180,P,100319,,75.33,,,,,,-94.697,0.17,42.744,-14.687,-74.922,0.898,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,81.34,,,,,,-88.819,0.222,104.491,-16.884,-145.719,0.814,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,112.12,,,,,,-78.894,0.187,200.308,-33.833,-199.889,0.761,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,93.81,,,,,,-81.699,0.222,198.785,-14.272,-290.686,0.736,
,SPX 10C1185,Mar 1185 Calls,,,1185,C,100319,,1.4,,,,,,4.22,0.141,37.27,-12.492,4.888,0.088,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,5.39,,,,,,9.69,0.201,97.915,-15.754,23.108,0.171,
,SPX 10O1185,Mar 1185 Puts,,,1185,P,100319,,80,,,,,,-95.643,0.141,37.27,-12.802,-76.223,0.912,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,85.63,,,,,,-90.02,0.201,97.915,-15.809,-148.834,0.829,
,SPX 10C1190,Mar 1190 Calls,,,1190,C,100319,,1.13,,,,,,3.421,0.117,32.232,-10.762,4.059,0.076,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,4.75,,,,,,8.592,0.181,91.398,-14.69,20.88,0.157,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,9.6,,,,,,13.323,0.203,149.271,-14.55,49.417,0.212,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,13.27,,,,,,15.42,0.199,186.926,-13.893,74.993,0.24,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,23.85,,,,,,19.799,0.182,281.72,-11.986,165.747,0.291,
,SPX 10O1190,Mar 1190 Puts,,,1190,P,100319,,84.72,,,,,,-96.442,0.117,32.232,-11.073,-77.394,0.924,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,90,,,,,,-91.117,0.181,91.398,-14.745,-151.788,0.843,
