Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J770,Oct 770 Calls,120904,16:00:00,770,C,121019,0.24,59.97,59.2,60.8,-0.008,5,1125,80.95,0.374,84.67,-22.397,71.829,0.937,48.95
,RUT 12K770,Nov 770 Calls,120904,16:00:00,770,C,121116,0.248,65.57,64.9,66.4,0.001,,34,75.299,0.368,120.439,-20.617,107.152,0.881,-1
,RUT 12L770,Dec 770 Calls,120904,16:00:00,770,C,121221,0.249,71.46,70.6,72.8,0.003,,958,70.509,0.329,154.733,-18.01,148.538,0.829,-1
,RUT 13C770,Mar13 770 Calls,120904,16:00:00,770,C,130315,0.255,84.4,83.7,85.8,0.004,,492,63.799,0.267,216.841,-14.635,238.908,0.752,-1
,RUT 13F770,Jun13 770 Calls,120904,16:00:00,770,C,130621,0.262,97.58,96.4,99.3,0.003,,21,61.066,0.212,271.144,-12.542,335.59,0.701,-1
,RUT 12U770,Sep 770 Puts,120904,16:00:00,770,P,120921,0.255,2.51,2.4,2.7,0.016,724,7205,-9.779,0.36,33.93,-25.312,-4.409,0.006,2.57
,RUT 12V770,Oct 770 Puts,120904,16:00:00,770,P,121019,0.254,9.81,9.6,10.1,0.004,194,2106,-21.759,0.386,86.052,-24.346,-23.737,0.063,9.91
,RUT 12W770,Nov 770 Puts,120904,16:00:00,770,P,121116,0.258,16.49,16.2,17.1,0.024,1,54,-26.503,0.353,121.558,-21.597,-47.702,0.119,21.62
,RUT 12X770,Dec 770 Puts,120904,16:00:00,770,P,121221,0.261,24.6,24.1,25.2,0.002,,1246,-30.369,0.305,156.345,-18.879,-81.376,0.171,-1
,RUT 13O770,Mar13 770 Puts,120904,16:00:00,770,P,130315,0.271,41.41,40.6,42.3,0.001,,451,-36.054,0.255,218.071,-15.258,-169.592,0.248,-1
,RUT 13R770,Jun13 770 Puts,120904,16:00:00,770,P,130621,0.283,59.03,57.8,60.4,0.001,,,-38.225,0.209,271.965,-13.068,-281.13,0.299,-1
,RUT 12I775,Sep 775 Calls,120904,16:00:00,775,C,120921,0.231,49.46,48.2,50.4,-0.009,5,2017,89.772,0.37,36.977,-23.401,31.089,0.989,43.15
,RUT 12J775,Oct 775 Calls,120904,16:00:00,775,C,121019,0.243,55.8,55.2,56.7,0.003,,943,79.225,0.404,88.689,-24.106,70.465,0.915,-1
,RUT 12L775,Dec 775 Calls,120904,16:00:00,775,C,121221,0.246,67.78,67,69,0.003,,997,68.962,0.341,158.191,-18.19,145.889,0.803,-1
,RUT 13C775,Mar13 775 Calls,120904,16:00:00,775,C,130315,0.254,81.04,80.5,82.4,0.005,,39,62.549,0.272,219.734,-14.737,235.366,0.728,-1
,RUT 13F775,Jun13 775 Calls,120904,16:00:00,775,C,130621,0.253,94.41,89,96.1,-0.02,,300,60.058,0.215,273.68,-12.185,331.524,0.68,-1
,RUT 12U775,Sep 775 Puts,120904,16:00:00,775,P,120921,0.249,2.95,2.85,3.2,0.02,252,2680,-11.473,0.417,37.774,-27.694,-5.14,0.011,2.8
,RUT 12V775,Oct 775 Puts,120904,16:00:00,775,P,121019,0.25,10.78,10.6,11.1,0.005,32,1481,-23.509,0.409,90.116,-25.12,-25.812,0.085,10.45
,RUT 12X775,Dec 775 Puts,120904,16:00:00,775,P,121221,0.258,25.96,25.4,26.5,0,,2706,-31.778,0.314,159.553,-19.008,-85.387,0.197,-1
,RUT 13O775,Mar13 775 Puts,120904,16:00:00,775,P,130315,0.269,43.06,42.3,44,0.002,,41,-37.239,0.259,220.714,-15.344,-175.472,0.272,-1
,RUT 13R775,Jun13 775 Puts,120904,16:00:00,775,P,130621,0.281,60.86,59.8,62.2,0.002,,208,-39.22,0.212,274.276,-13.089,-288.714,0.32,-1
,RUT 12I780,Sep 780 Calls,120904,16:00:00,780,C,120921,0.232,44.92,43.7,45.9,-0.003,58,2670,88.011,0.433,40.911,-27.487,30.524,0.979,44.2
,RUT 12J780,Oct 780 Calls,120904,16:00:00,780,C,121019,0.239,51.7,51.3,52.7,0.006,22,859,77.32,0.46,92.678,-24.881,68.933,0.889,51.8
,RUT 12K780,Nov 780 Calls,120904,16:00:00,780,C,121116,0.241,57.84,57.3,58.7,0.003,,2,71.712,0.41,127.794,-21.258,102.93,0.826,-1
,RUT 12L780,Dec 780 Calls,120904,16:00:00,780,C,121221,0.244,64.18,63.6,65.6,0.007,,1123,67.353,0.353,161.468,-18.427,143.069,0.774,-1
,RUT 13C780,Mar13 780 Calls,120904,16:00:00,780,C,130315,0.252,77.73,77.2,79.1,0.005,,338,61.274,0.277,222.44,-14.794,231.672,0.703,-1
,RUT 13F780,Jun13 780 Calls,120904,16:00:00,780,C,130621,0.259,91.29,90.3,92.9,0.003,,,59.036,0.217,276.052,-12.598,327.319,0.658,-1
,RUT 12U780,Sep 780 Puts,120904,16:00:00,780,P,120921,0.244,3.47,3.4,3.8,0.037,269,4937,-13.464,0.49,41.873,-30.383,-5.989,0.021,3.52
,RUT 12V780,Oct 780 Puts,120904,16:00:00,780,P,121019,0.247,11.82,11.6,12.2,0.008,208,1988,-25.376,0.432,94.073,-25.892,-28.03,0.111,12.2
,RUT 12W780,Nov 780 Puts,120904,16:00:00,780,P,121116,0.251,18.95,18.6,19.5,0.018,1,43,-29.854,0.384,128.716,-22.156,-53.951,0.174,24.15
,RUT 12X780,Dec 780 Puts,120904,16:00:00,780,P,121221,0.256,27.4,26.9,28,0.002,,957,-33.238,0.323,162.584,-19.193,-89.544,0.226,-1
,RUT 13O780,Mar13 780 Puts,120904,16:00:00,780,P,130315,0.266,44.76,43.8,45.6,-0.001,,172,-38.447,0.263,223.189,-15.325,-181.489,0.297,-1
,RUT 13R780,Jun13 780 Puts,120904,16:00:00,780,P,130621,0.28,62.73,61.9,64,0.004,,,-40.228,0.214,276.443,-13.126,-296.425,0.342,-1
,RUT 12I785,Sep 785 Calls,120904,16:00:00,785,C,120921,0.224,40.46,39.5,41.6,-0.005,5,1678,85.929,0.505,45.101,-29.268,29.826,0.962,34.65
,RUT 12J785,Oct 785 Calls,120904,16:00:00,785,C,121019,0.236,47.71,47.5,48.8,0.009,,135,75.028,0.524,96.592,-25.596,67.219,0.857,-1
,RUT 12L785,Dec 785 Calls,120904,16:00:00,785,C,121221,0.241,60.65,60.2,61.8,0.006,,90,65.682,0.364,164.535,-18.506,140.079,0.744,-1
,RUT 13C785,Mar13 785 Calls,120904,16:00:00,785,C,130315,0.249,74.49,73.8,75.8,0.004,,38,59.972,0.281,224.943,-14.805,227.829,0.677,-1
,RUT 12U785,Sep 785 Puts,120904,16:00:00,785,P,120921,0.238,4.09,4,4.4,0.027,282,3069,-15.827,0.566,46.181,-32.587,-6.973,0.038,4.1
,RUT 12V785,Oct 785 Puts,120904,16:00:00,785,P,121019,0.242,12.95,12.8,13.2,0.002,35,334,-27.369,0.456,97.876,-26.369,-30.397,0.143,12.4
,RUT 12X785,Dec 785 Puts,120904,16:00:00,785,P,121221,0.252,28.91,28.4,29.4,0,,102,-34.748,0.332,165.413,-19.26,-93.85,0.256,-1
,RUT 13O785,Mar13 785 Puts,120904,16:00:00,785,P,130315,0.264,46.52,45.6,47.4,0,,58,-39.677,0.267,225.485,-15.383,-187.642,0.323,-1
,RUT 12I790,Sep 790 Calls,120904,16:00:00,790,C,120921,0.222,36.11,35.1,37.2,0.001,136,3182,83.472,0.587,49.483,-32.512,28.974,0.937,35.95
,RUT 12J790,Oct 790 Calls,120904,16:00:00,790,C,121019,0.231,43.83,43.7,45,0.011,72,318,72.507,0.565,100.368,-26.106,65.307,0.82,43.7
,RUT 12K790,Nov 790 Calls,120904,16:00:00,790,C,121116,0.233,50.48,50.1,51.3,0.001,3,15,67.697,0.451,134.447,-21.626,97.989,0.758,47.02
,RUT 12L790,Dec 790 Calls,120904,16:00:00,790,C,121221,0.238,57.2,56.9,58.4,0.008,,287,63.948,0.376,167.36,-18.636,136.919,0.711,-1
,RUT 13C790,Mar13 790 Calls,120904,16:00:00,790,C,130315,0.247,71.31,70.7,72.6,0.003,4,230,58.646,0.285,227.23,-14.8,223.839,0.65,68.47
,RUT 13F790,Jun13 790 Calls,120904,16:00:00,790,C,130621,0.255,85.19,84.2,86.3,0.001,,,56.951,0.222,280.265,-12.57,318.499,0.613,-1
,RUT 12U790,Sep 790 Puts,120904,16:00:00,790,P,120921,0.232,4.83,4.7,5.2,0.027,486,8330,-18.575,0.648,50.617,-34.864,-8.107,0.063,5.08
,RUT 12V790,Oct 790 Puts,120904,16:00:00,790,P,121019,0.238,14.18,14,14.4,0.002,304,1490,-29.492,0.481,101.469,-26.957,-32.917,0.18,14.35
,RUT 12W790,Nov 790 Puts,120904,16:00:00,790,P,121116,0.242,21.73,21.3,22.2,0.001,4,63,-33.532,0.415,135.077,-22.365,-60.815,0.242,21.9
,RUT 12X790,Dec 790 Puts,120904,16:00:00,790,P,121221,0.249,30.49,29.8,31,-0.003,,999,-36.308,0.341,168.016,-19.293,-98.304,0.289,-1
,RUT 13O790,Mar13 790 Puts,120904,16:00:00,790,P,130315,0.262,48.34,47.3,49.2,-0.002,,35,-40.931,0.271,227.588,-15.366,-193.93,0.35,-1
,RUT 13R790,Jun13 790 Puts,120904,16:00:00,790,P,130621,0.276,66.63,65.7,67.9,0.003,,4,-42.279,0.218,280.322,-13.104,-312.223,0.387,-1
,RUT 12I795,Sep 795 Calls,120904,16:00:00,795,C,120921,0.219,31.88,31.4,32.9,0.008,5,1429,80.569,0.693,53.959,-35.483,27.948,0.9,31.85
,RUT 12J795,Oct 795 Calls,120904,16:00:00,795,C,121019,0.227,40.07,40.1,41.2,0.014,4,99,69.778,0.605,103.921,-26.537,63.194,0.778,40
,RUT 12L795,Dec 795 Calls,120904,16:00:00,795,C,121221,0.236,53.84,53.6,55.1,0.009,,106,62.154,0.387,169.911,-18.731,133.591,0.677,-1
,RUT 13C795,Mar13 795 Calls,120904,16:00:00,795,C,130315,0.245,68.19,67.6,69.2,0.003,,19,57.296,0.289,229.286,-14.809,219.703,0.623,-1
,RUT 12U795,Sep 795 Puts,120904,16:00:00,795,P,120921,0.225,5.71,5.6,6,0.016,208,1998,-21.748,0.737,55.064,-36.763,-9.408,0.1,5.88
,RUT 12V795,Oct 795 Puts,120904,16:00:00,795,P,121019,0.233,15.51,15.3,15.7,-0.003,53,169,-31.751,0.507,104.792,-27.23,-35.595,0.222,14.9
,RUT 12X795,Dec 795 Puts,120904,16:00:00,795,P,121221,0.246,32.14,31.4,32.7,-0.003,,26,-37.92,0.35,170.366,-19.332,-102.906,0.323,-1
,RUT 13O795,Mar13 795 Puts,120904,16:00:00,795,P,130315,0.26,50.22,49.5,51.1,0.001,10,29,-42.205,0.275,229.487,-15.393,-200.35,0.377,49.5
,RUT 12I800,Sep 800 Calls,120904,16:00:00,800,C,120921,0.214,27.81,27.5,28.9,0.013,789,21121,76.749,0.903,58.398,-37.507,26.721,0.851,27.87
,RUT 12J800,Oct 800 Calls,120904,16:00:00,800,C,121019,0.224,36.45,36.5,37.7,0.019,74,1810,66.839,0.644,107.155,-26.937,60.877,0.73,37.7
,RUT 12K800,Nov 800 Calls,120904,16:00:00,800,C,121116,0.228,43.51,43.2,44.6,0.009,271,105,63.255,0.49,140.002,-22.037,92.317,0.678,43.55
,RUT 12L800,Dec 800 Calls,120904,16:00:00,800,C,121221,0.233,50.56,50.4,51.6,0.009,216,4282,60.301,0.397,172.155,-18.705,130.096,0.641,50.75
,RUT 13C800,Mar13 800 Calls,120904,16:00:00,800,C,130315,0.241,65.14,64.6,66,-0.003,480,536,55.923,0.293,231.096,-14.68,215.425,0.595,57.3
,RUT 13F800,Jun13 800 Calls,120904,16:00:00,800,C,130621,0.251,79.29,78.1,80.3,-0.001,,995,54.819,0.226,283.717,-12.529,309.158,0.567,-1
,RUT 12U800,Sep 800 Puts,120904,16:00:00,800,P,120921,0.219,6.74,6.6,7,0.009,2038,22270,-25.383,0.83,59.363,-38.555,-10.886,0.149,6.87
,RUT 12V800,Oct 800 Puts,120904,16:00:00,800,P,121019,0.229,16.95,16.7,17.1,-0.003,267,4133,-34.152,0.533,107.778,-27.514,-38.436,0.27,16.88
,RUT 12W800,Nov 800 Puts,120904,16:00:00,800,P,121116,0.235,24.88,24.4,25.3,0,24,392,-37.544,0.444,140.323,-22.596,-68.304,0.322,25.19
,RUT 12X800,Dec 800 Puts,120904,16:00:00,800,P,121221,0.243,33.87,33.1,34.4,-0.003,2,3879,-39.582,0.359,172.436,-19.332,-107.657,0.359,34.35
,RUT 13O800,Mar13 800 Puts,120904,16:00:00,800,P,130315,0.258,52.16,51.4,53,0.001,,627,-43.501,0.278,231.169,-15.373,-206.9,0.405,-1
,RUT 13R800,Jun13 800 Puts,120904,16:00:00,800,P,130621,0.273,70.73,69.9,72,0.003,,1138,-44.375,0.222,283.544,-13.098,-328.489,0.433,-1
,RUT 12I805,Sep 805 Calls,120904,16:00:00,805,C,120921,0.208,23.93,23.7,25,0.019,164,1855,72.157,1.035,62.604,-39.041,25.267,0.787,25.2
,RUT 12J805,Oct 805 Calls,120904,16:00:00,805,C,121019,0.219,32.97,33.1,34.1,0.02,19,186,63.697,0.681,109.968,-27.025,58.359,0.679,34.5
,RUT 12L805,Dec 805 Calls,120904,16:00:00,805,C,121221,0.229,47.38,47.1,48.4,0.008,,388,58.389,0.407,174.059,-18.64,126.437,0.605,-1
,RUT 13C805,Mar13 805 Calls,120904,16:00:00,805,C,130315,0.24,62.16,61.6,63,0.002,,16,54.53,0.297,232.646,-14.745,211.01,0.567,-1
,RUT 12U805,Sep 805 Puts,120904,16:00:00,805,P,120921,0.212,7.96,7.7,8.2,-0.001,344,1227,-29.506,0.925,63.314,-39.883,-12.552,0.213,8.02
,RUT 12V805,Oct 805 Puts,120904,16:00:00,805,P,121019,0.225,18.51,18.2,18.8,-0.001,19,763,-36.7,0.559,110.352,-27.721,-41.441,0.321,18.5
,RUT 12X805,Dec 805 Puts,120904,16:00:00,805,P,121221,0.239,35.69,34.9,36.2,-0.004,,44,-41.295,0.368,174.199,-19.25,-112.555,0.395,-1
,RUT 13O805,Mar13 805 Puts,120904,16:00:00,805,P,130315,0.256,54.17,53.4,55,0.001,,,-44.815,0.281,232.621,-15.338,-213.573,0.433,-1
,RUT 12I810,Sep 810 Calls,120904,16:00:00,810,C,120921,0.201,20.3,20.2,21.3,0.022,442,4215,66.892,1.162,66.268,-39.96,23.579,0.711,20.45
,RUT 12J810,Oct 810 Calls,120904,16:00:00,810,C,121019,0.215,29.65,29.9,30.8,0.023,359,796,60.359,0.715,112.25,-27.051,55.646,0.624,30.04
,RUT 12K810,Nov 810 Calls,120904,16:00:00,810,C,121116,0.22,37,36.7,37.8,0.006,245,855,58.401,0.525,144.023,-21.878,85.931,0.591,37.12
,RUT 12L810,Dec 810 Calls,120904,16:00:00,810,C,121221,0.227,44.29,44.1,45.2,0.008,1,976,56.422,0.416,175.59,-18.573,122.62,0.568,44.65
,RUT 13C810,Mar13 810 Calls,120904,16:00:00,810,C,130315,0.238,59.24,58.6,60.1,0.002,,243,53.116,0.299,233.92,-14.701,206.469,0.538,-1
,RUT 13F810,Jun13 810 Calls,120904,16:00:00,810,C,130621,0.248,73.6,72.6,74.6,0,,12,52.642,0.229,286.349,-12.499,299.316,0.52,-1
,RUT 12U810,Sep 810 Puts,120904,16:00:00,810,P,120921,0.205,9.39,9.1,9.5,-0.009,379,3868,-34.128,1.018,66.677,-40.737,-14.407,0.289,9.47
,RUT 12V810,Oct 810 Puts,120904,16:00:00,810,P,121019,0.221,20.19,19.8,20.5,-0.002,222,574,-39.396,0.585,112.436,-27.642,-44.611,0.376,20.2
,RUT 12W810,Nov 810 Puts,120904,16:00:00,810,P,121116,0.227,28.43,27.8,28.8,-0.005,32,75,-41.887,0.472,144.103,-22.445,-76.411,0.409,27.8
,RUT 12X810,Dec 810 Puts,120904,16:00:00,810,P,121221,0.237,37.59,36.8,38.1,-0.004,,130,-43.057,0.376,175.627,-19.166,-117.598,0.432,-1
,RUT 13O810,Mar13 810 Puts,120904,16:00:00,810,P,130315,0.253,56.24,55.4,57,-0.001,15,68,-46.147,0.284,233.832,-15.255,-220.365,0.462,55.4
,RUT 13R810,Jun13 810 Puts,120904,16:00:00,810,P,130621,0.269,75.04,74.1,76.3,0.002,,,-46.509,0.226,286.062,-13.011,-345.213,0.48,-1
,RUT 12I815,Sep 815 Calls,120904,16:00:00,815,C,120921,0.196,16.94,16.9,17.8,0.026,34,2579,60.986,1.273,69.035,-40.452,21.67,0.624,18
,RUT 12J815,Oct 815 Calls,120904,16:00:00,815,C,121019,0.211,26.5,26.7,27.6,0.024,18,1062,56.841,0.744,113.893,-26.866,52.749,0.568,26.9
,RUT 12L815,Dec 815 Calls,120904,16:00:00,815,C,121221,0.223,41.3,41,42.1,0.006,,89,54.405,0.424,176.713,-18.422,118.653,0.53,-1
,RUT 13C815,Mar13 815 Calls,120904,16:00:00,815,C,130315,0.236,56.4,55.7,57.1,0,,,51.684,0.302,234.908,-14.608,201.8,0.51,-1
,RUT 12U815,Sep 815 Puts,120904,16:00:00,815,P,120921,0.198,11.05,10.6,11.1,-0.016,21,1904,-39.242,1.104,69.183,-40.869,-16.448,0.376,11.25
,RUT 12V815,Oct 815 Puts,120904,16:00:00,815,P,121019,0.216,22.01,21.6,22.3,-0.003,6,311,-42.245,0.61,113.943,-27.459,-47.944,0.432,22
,RUT 12X815,Dec 815 Puts,120904,16:00:00,815,P,121221,0.233,39.57,38.7,40,-0.006,,12,-44.866,0.383,176.69,-18.997,-122.777,0.47,-1
,RUT 13O815,Mar13 815 Puts,120904,16:00:00,815,P,130315,0.252,58.37,57.5,59.2,0,,,-47.497,0.286,234.79,-15.215,-227.277,0.49,-1
,RUT 12I820,Sep 820 Calls,120904,16:00:00,820,C,120921,0.187,13.88,13.9,14.3,0.015,656,3288,54.535,1.354,70.54,-39.52,19.566,0.532,13.95
,RUT 12J820,Oct 820 Calls,120904,16:00:00,820,C,121019,0.206,23.53,23.7,24.5,0.023,262,635,53.169,0.766,114.791,-26.521,49.687,0.51,23.7
,RUT 12K820,Nov 820 Calls,120904,16:00:00,820,C,121116,0.214,30.99,30.7,31.7,0.007,52,91,53.18,0.552,146.06,-21.516,78.89,0.5,31.12
,RUT 12L820,Dec 820 Calls,120904,16:00:00,820,C,121221,0.22,38.41,38.1,39.1,0.005,10,1443,52.341,0.431,177.397,-18.225,114.549,0.492,38.75
,RUT 13C820,Mar13 820 Calls,120904,16:00:00,820,C,130315,0.234,53.62,52.9,54.3,0,,32,50.235,0.304,235.596,-14.527,197.008,0.482,-1
,RUT 13F820,Jun13 820 Calls,120904,16:00:00,820,C,130621,0.245,68.13,67.1,69.1,0,,4,50.425,0.232,288.103,-12.405,288.998,0.474,-1
,RUT 12U820,Sep 820 Puts,120904,16:00:00,820,P,120921,0.194,12.98,12.5,13.3,-0.005,1669,2847,-44.811,1.175,70.549,-40.887,-18.66,0.468,13.12
,RUT 12V820,Oct 820 Puts,120904,16:00:00,820,P,121019,0.212,23.97,23.5,24.3,-0.003,331,508,-45.241,0.633,114.784,-27.092,-51.435,0.49,23.89
,RUT 12W820,Nov 820 Puts,120904,16:00:00,820,P,121116,0.22,32.42,31.6,32.7,-0.008,,27,-46.542,0.495,146.045,-21.974,-85.102,0.5,-1
,RUT 12X820,Dec 820 Puts,120904,16:00:00,820,P,121221,0.231,41.65,40.8,42.1,-0.005,,2649,-46.72,0.39,177.361,-18.864,-128.089,0.508,-1
,RUT 13O820,Mar13 820 Puts,120904,16:00:00,820,P,130315,0.249,60.57,59.6,61.4,-0.001,10,6,-48.862,0.288,235.485,-15.097,-234.302,0.518,60.4
,RUT 13R820,Jun13 820 Puts,120904,16:00:00,820,P,130621,0.265,79.55,78.4,80.7,0,,,-48.677,0.228,287.827,-12.888,-362.367,0.526,-1
,RUT 12I825,Sep 825 Calls,120904,16:00:00,825,C,120921,0.182,11.16,11.1,11.5,0.012,429,3722,47.704,1.397,70.467,-38.318,17.32,0.438,11.1
,RUT 12J825,Oct 825 Calls,120904,16:00:00,825,C,121019,0.201,20.74,20.8,21.3,0.017,31,289,49.37,0.783,114.848,-25.81,46.486,0.452,21.8
,RUT 12L825,Dec 825 Calls,120904,16:00:00,825,C,121221,0.217,35.63,35.2,36.3,0.003,,2845,50.231,0.436,177.614,-17.981,110.31,0.455,-1
,RUT 13C825,Mar13 825 Calls,120904,16:00:00,825,C,130315,0.232,50.92,50.2,51.6,0,,10,48.77,0.306,235.972,-14.427,192.101,0.454,-1
,RUT 13F825,Jun13 825 Calls,120904,16:00:00,825,C,130621,0.243,65.48,64.4,66.4,-0.001,,19,49.303,0.234,288.633,-12.318,283.671,0.452,-1
,RUT 12U825,Sep 825 Puts,120904,16:00:00,825,P,120921,0.185,15.19,14.5,15.3,-0.02,12,932,-50.758,1.228,70.504,-38.979,-21.01,0.562,14.6
,RUT 12V825,Oct 825 Puts,120904,16:00:00,825,P,121019,0.206,26.08,25.5,26.3,-0.008,3,135,-48.384,0.655,114.869,-26.337,-55.072,0.548,25
,RUT 12X825,Dec 825 Puts,120904,16:00:00,825,P,121221,0.228,43.82,42.9,44.3,-0.005,,1348,-48.62,0.397,177.614,-18.642,-133.53,0.545,-1
,RUT 13O825,Mar13 825 Puts,120904,16:00:00,825,P,130315,0.247,62.84,61.8,63.6,-0.002,10,5,-50.243,0.29,235.907,-14.991,-241.437,0.546,62.9
,RUT 13R825,Jun13 825 Puts,120904,16:00:00,825,P,130621,0.264,81.89,80.8,83.1,0.001,,,-49.771,0.229,288.414,-12.826,-371.095,0.548,-1
,RUT 12I830,Sep 830 Calls,120904,16:00:00,830,C,120921,0.175,8.78,8.5,9,-0.003,1871,4014,40.704,1.388,68.611,-35.92,14.995,0.347,8.7
,RUT 12J830,Oct 830 Calls,120904,16:00:00,830,C,121019,0.196,18.15,18.1,18.6,0.011,221,669,45.473,0.791,113.985,-25.045,43.165,0.395,18.27
,RUT 12K830,Nov 830 Calls,120904,16:00:00,830,C,121116,0.205,25.5,25.2,25.6,-0.004,10,51,47.658,0.572,145.69,-20.615,71.285,0.41,25.51
,RUT 12L830,Dec 830 Calls,120904,16:00:00,830,C,121221,0.214,32.95,32.5,33.6,0.003,10,1103,48.081,0.442,177.333,-17.729,105.938,0.418,33.14
,RUT 13C830,Mar13 830 Calls,120904,16:00:00,830,C,130315,0.23,48.29,47.6,49.3,0.003,,26,47.29,0.307,236.025,-14.338,187.082,0.426,-1
,RUT 13F830,Jun13 830 Calls,120904,16:00:00,830,C,130621,0.241,62.88,61.7,63.8,-0.002,,,48.173,0.235,288.925,-12.245,278.239,0.429,-1
,RUT 12U830,Sep 830 Puts,120904,16:00:00,830,P,120921,0.18,17.71,16.6,18.1,-0.02,164,1098,-56.983,1.252,68.833,-36.769,-23.462,0.653,17.55
,RUT 12V830,Oct 830 Puts,120904,16:00:00,830,P,121019,0.202,28.36,27.8,28.6,-0.005,305,170,-51.67,0.676,114.11,-25.635,-58.855,0.605,28.5
,RUT 12W830,Nov 830 Puts,120904,16:00:00,830,P,121116,0.213,36.89,36,37.1,-0.01,33,22,-51.481,0.515,145.785,-21.2,-94.321,0.59,36
,RUT 12X830,Dec 830 Puts,120904,16:00:00,830,P,121221,0.224,46.08,45.1,46.5,-0.006,,62,-50.563,0.403,177.419,-18.331,-139.104,0.582,-1
,RUT 13O830,Mar13 830 Puts,120904,16:00:00,830,P,130315,0.244,65.18,63.9,66,-0.004,,201,-51.637,0.291,236.044,-14.836,-248.714,0.574,-1
,RUT 13R830,Jun13 830 Puts,120904,16:00:00,830,P,130621,0.262,84.27,83.1,85.4,0,,,-50.871,0.23,288.798,-12.755,-379.917,0.571,-1
,RUT 12I835,Sep 835 Calls,120904,16:00:00,835,C,120921,0.17,6.76,6.4,6.8,-0.024,402,2691,33.799,1.326,64.943,-32.765,12.674,0.266,6.65
,RUT 12J835,Oct 835 Calls,120904,16:00:00,835,C,121019,0.192,15.75,15.6,16.1,0.007,59,167,41.525,0.789,112.148,-24.091,39.764,0.341,16
,RUT 12L835,Dec 835 Calls,120904,16:00:00,835,C,121221,0.212,30.38,29.9,31,0.002,,40,45.896,0.446,176.529,-17.428,101.455,0.383,-1
,RUT 13C835,Mar13 835 Calls,120904,16:00:00,835,C,130315,0.229,45.73,45,46.8,0.004,,,45.799,0.309,235.742,-14.199,181.955,0.399,-1
,RUT 12U835,Sep 835 Puts,120904,16:00:00,835,P,120921,0.176,20.55,19.4,21.2,-0.012,4,347,-63.331,1.242,65.414,-33.977,-25.957,0.734,20.3
,RUT 12V835,Oct 835 Puts,120904,16:00:00,835,P,121019,0.197,30.8,30.2,31.1,-0.005,,10,-55.086,0.692,112.422,-24.659,-62.758,0.659,-1
,RUT 12X835,Dec 835 Puts,120904,16:00:00,835,P,121221,0.221,48.45,47.4,49,-0.005,,,-52.547,0.408,176.751,-18.011,-144.794,0.617,-1
,RUT 13O835,Mar13 835 Puts,120904,16:00:00,835,P,130315,0.242,67.58,66.3,68.4,-0.003,,,-53.043,0.293,235.886,-14.694,-256.019,0.601,-1
,RUT 12I840,Sep 840 Calls,120904,16:00:00,840,C,120921,0.165,5.08,4.6,5,-0.053,1352,7826,27.256,1.215,59.634,-28.869,10.442,0.195,4.95
,RUT 12J840,Oct 840 Calls,120904,16:00:00,840,C,121019,0.187,13.56,13.2,13.7,-0.008,172,867,37.571,0.778,109.313,-22.813,36.322,0.29,13.4
,RUT 12K840,Nov 840 Calls,120904,16:00:00,840,C,121116,0.2,20.59,20.2,21,0.001,34,149,41.93,0.578,142.573,-19.609,63.252,0.325,20.77
,RUT 12L840,Dec 840 Calls,120904,16:00:00,840,C,121221,0.208,27.92,27.4,28.4,-0.001,,2198,43.684,0.448,175.182,-17.036,96.876,0.348,-1
,RUT 13C840,Mar13 840 Calls,120904,16:00:00,840,C,130315,0.227,43.25,42.5,44.2,0.002,,5,44.296,0.309,235.117,-14.041,176.734,0.373,-1
,RUT 13F840,Jun13 840 Calls,120904,16:00:00,840,C,130621,0.239,57.85,56.5,59.2,0,,,45.892,0.236,288.766,-12.095,267.064,0.385,-1
,RUT 12U840,Sep 840 Puts,120904,16:00:00,840,P,120921,0.17,23.72,22.4,24.5,-0.01,163,1053,-69.624,1.195,60.263,-30.155,-28.43,0.805,23.99
,RUT 12V840,Oct 840 Puts,120904,16:00:00,840,P,121019,0.193,33.43,32.8,33.8,-0.004,124,718,-58.616,0.705,109.734,-23.54,-66.763,0.71,33.05
,RUT 12W840,Nov 840 Puts,120904,16:00:00,840,P,121116,0.205,41.87,40.9,42.1,-0.01,50,14,-56.655,0.527,142.995,-20.055,-103.98,0.675,40.9
,RUT 12X840,Dec 840 Puts,120904,16:00:00,840,P,121221,0.218,50.91,49.7,51.6,-0.005,,2252,-54.566,0.412,175.589,-17.641,-150.589,0.652,-1
,RUT 13O840,Mar13 840 Puts,120904,16:00:00,840,P,130315,0.24,70.06,68.8,70.9,-0.003,,,-54.46,0.294,235.425,-14.533,-263.455,0.627,-1
,RUT 13R840,Jun13 840 Puts,120904,16:00:00,840,P,130621,0.258,89.22,87.7,90.4,-0.002,,10,-53.086,0.231,288.935,-12.56,-397.833,0.615,-1
,RUT 12I845,Sep 845 Calls,120904,16:00:00,845,C,120921,0.161,3.74,3.3,3.6,-0.078,982,2776,21.311,1.065,53.049,-24.72,8.378,0.138,3.5
,RUT 12J845,Oct 845 Calls,120904,16:00:00,845,C,121019,0.183,11.57,11.1,11.6,-0.02,178,273,33.658,0.758,105.485,-21.49,32.878,0.244,11.2
