Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1200,Feb13 1200 Calls,121112,16:00:00,1200,C,130215,0.231,183.36,181.1,184,-0.004,,4,88.808,0.111,139.957,-16.638,266.77,0.961,-1
,SPX 13C1200,Mar13 1200 Calls,121112,16:00:00,1200,C,130315,0.227,185.27,183.4,186.4,-0.002,,1404,85.366,0.129,179.457,-16.697,333.565,0.938,-1
,SPX 13I1200,Sep13 1200 Calls,121112,16:00:00,1200,C,130920,0.224,203.61,201.6,205.4,-0.001,,,75.263,0.113,390.58,-14.614,706.407,0.816,-1
,SPX 12W1200,Nov 1200 Puts,121112,16:00:00,1200,P,121116,,0.03,0.05,0.1,,486,52165,-0.07,0.002,0.647,-2.116,-0.021,0,0.05
,SPX 12X1200,Dec 1200 Puts,121112,16:00:00,1200,P,121221,0.24,1.59,1.5,1.7,0.006,4879,196567,-3.632,0.078,35.899,-10.801,-5.471,0.002,1.65
,SPX 13M1200,Jan13 1200 Puts,121112,16:00:00,1200,P,130118,0.234,5.12,4.6,5.7,0.006,3023,23984,-7.879,0.113,87.046,-15.132,-20.823,0.017,5.1
,SPX 13N1200,Feb13 1200 Puts,121112,16:00:00,1200,P,130215,0.234,9.95,9.3,10.6,0,,7063,-11.438,0.123,138.381,-16.968,-44.47,0.039,-1
,SPX 13O1200,Mar13 1200 Puts,121112,16:00:00,1200,P,130315,0.234,14.98,14.2,15.7,-0.003,4460,40087,-14.756,0.133,183.185,-17.323,-72.666,0.062,14.7
,SPX 13U1200,Sep13 1200 Puts,121112,16:00:00,1200,P,130920,0.233,47.36,46.6,48.8,0.007,,8538,-22.859,0.117,394.774,-14.494,-323.983,0.184,-1
,SPX 12K1205,Nov 1205 Calls,121112,16:00:00,1205,C,121116,,174.7,173.2,175.7,-0.001,,,99.969,0.001,0.073,-0.225,13.194,1,-1
,SPX 12L1205,Dec 1205 Calls,121112,16:00:00,1205,C,121221,,174.17,172.4,175,-0.003,,,95.798,0.077,42.142,-13.184,121.969,0.997,-1
,SPX 13A1205,Jan13 1205 Calls,121112,16:00:00,1205,C,130118,,175.94,174.1,177,-0.002,,,91.35,0.113,93.966,-16.667,197.893,0.98,-1
,SPX 13B1205,Feb13 1205 Calls,,,1205,C,130215,,178.78,,,,,,88.347,0.116,144.024,-17.964,266.183,0.956,
,SPX 13C1205,Mar13 1205 Calls,,,1205,C,130315,,180.83,,,,,,84.822,0.134,184.098,-17.289,332.512,0.932,
,SPX 13I1205,Sep13 1205 Calls,,,1205,C,130920,,199.7,,,,,,74.727,0.117,395.319,-14.747,703.451,0.808,
,SPX 12W1205,Nov 1205 Puts,121112,16:00:00,1205,P,121116,,0.03,0.05,0.1,,,4105,-0.078,0.003,0.708,-2.292,-0.023,0,-1
,SPX 12X1205,Dec 1205 Puts,121112,16:00:00,1205,P,121221,0.237,1.72,1.35,2.05,-0.006,7,115,-3.926,0.084,38.256,-11.306,-5.916,0.003,1.85
,SPX 13M1205,Jan13 1205 Puts,121112,16:00:00,1205,P,130118,0.232,5.42,5,6,0.013,1,1000,-8.331,0.119,90.778,-15.738,-22.02,0.02,5.35
,SPX 13N1205,Feb13 1205 Puts,,,1205,P,130215,,10.41,,,,,,-11.955,0.128,142.709,-17.36,-46.468,0.044,
,SPX 13O1205,Mar13 1205 Puts,,,1205,P,130315,,15.58,,,,,,-15.314,0.137,187.814,-17.633,-75.454,0.068,
,SPX 13U1205,Sep13 1205 Puts,,,1205,P,130920,,48.42,,,,,,-23.417,0.12,399.274,-14.486,-331,0.192,
,SPX 12K1210,Nov 1210 Calls,121112,16:00:00,1210,C,121116,,169.7,168.4,170.5,-0.001,,,99.967,0.001,0.087,-0.255,13.249,1,-1
,SPX 12L1210,Dec 1210 Calls,121112,16:00:00,1210,C,121221,,169.31,167.3,170.1,-0.004,,,95.511,0.083,44.506,-13.76,122.032,0.996,-1
,SPX 13A1210,Jan13 1210 Calls,121112,16:00:00,1210,C,130118,,171.26,169.7,172.3,-0.002,,,90.901,0.119,97.659,-17.15,197.576,0.977,-1
,SPX 13B1210,Feb13 1210 Calls,121112,16:00:00,1210,C,130215,0.228,174.22,172.1,175,-0.004,,,87.865,0.121,148.178,-17.556,265.513,0.951,-1
,SPX 13C1210,Mar13 1210 Calls,,,1210,C,130315,,176.42,,,,,,84.258,0.138,188.8,-17.59,331.357,0.925,
,SPX 13I1210,Sep13 1210 Calls,,,1210,C,130920,,195.81,,,,,,74.177,0.119,400.025,-14.836,700.353,0.8,
,SPX 12W1210,Nov 1210 Puts,121112,16:00:00,1210,P,121116,,0.03,0.05,0.1,,,8627,-0.087,0.003,0.777,-2.488,-0.025,0,-1
,SPX 12X1210,Dec 1210 Puts,121112,16:00:00,1210,P,121221,0.232,1.87,1.5,2,-0.059,21,5239,-4.245,0.091,40.756,-11.54,-6.397,0.004,1.95
,SPX 13M1210,Jan13 1210 Puts,121112,16:00:00,1210,P,130118,0.229,5.74,5.2,6.3,0.002,,76,-8.809,0.125,94.636,-16.073,-23.286,0.023,-1
,SPX 13N1210,Feb13 1210 Puts,121112,16:00:00,1210,P,130215,0.231,10.9,10.3,11.6,0.005,,,-12.493,0.133,147.124,-17.838,-48.553,0.049,-1
,SPX 13O1210,Mar13 1210 Puts,,,1210,P,130315,,16.2,,,,,,-15.892,0.141,192.495,-17.942,-78.342,0.075,
,SPX 13U1210,Sep13 1210 Puts,,,1210,P,130920,,49.5,,,,,,-23.986,0.122,403.749,-14.56,-338.16,0.2,
,SPX 12K1215,Nov 1215 Calls,121112,16:00:00,1215,C,121116,,164.7,163.4,165.5,-0.002,,,99.965,0.001,0.105,-0.291,13.303,1,-1
,SPX 12L1215,Dec 1215 Calls,121112,16:00:00,1215,C,121221,,164.46,162.7,165.3,-0.003,,,95.202,0.088,47.005,-14.361,122.059,0.995,-1
,SPX 13A1215,Jan13 1215 Calls,121112,16:00:00,1215,C,130118,,166.59,164.8,167.7,-0.002,,,90.428,0.125,101.471,-17.643,197.191,0.973,-1
,SPX 13B1215,Feb13 1215 Calls,,,1215,C,130215,,169.69,,,,,,87.361,0.126,152.42,-18.646,264.755,0.945,
,SPX 13C1215,Mar13 1215 Calls,,,1215,C,130315,,172.04,,,,,,83.673,0.143,193.559,-17.89,330.096,0.918,
,SPX 13I1215,Sep13 1215 Calls,,,1215,C,130920,,191.96,,,,,,73.617,0.121,404.694,-14.922,697.114,0.792,
,SPX 12W1215,Nov 1215 Puts,121112,16:00:00,1215,P,121116,,0.03,0.05,0.1,,106,4083,-0.098,0.003,0.854,-2.708,-0.028,0,0.05
,SPX 12X1215,Dec 1215 Puts,121112,16:00:00,1215,P,121221,0.232,2.02,1.65,2.35,-0.01,5,77,-4.591,0.097,43.406,-12.593,-6.919,0.005,2
,SPX 13M1215,Jan13 1215 Puts,121112,16:00:00,1215,P,130118,0.227,6.08,5.5,6.7,0.003,,10,-9.314,0.132,98.62,-16.606,-24.623,0.027,-1
,SPX 13N1215,Feb13 1215 Puts,,,1215,P,130215,,11.4,,,,,,-13.056,0.139,151.621,-18.151,-50.73,0.055,
,SPX 13O1215,Mar13 1215 Puts,,,1215,P,130315,,16.85,,,,,,-16.491,0.146,197.224,-18.249,-81.334,0.082,
,SPX 13U1215,Sep13 1215 Puts,,,1215,P,130920,,50.62,,,,,,-24.567,0.124,408.193,-14.631,-345.464,0.208,
,SPX 12K1220,Nov 1220 Calls,121112,16:00:00,1220,C,121116,,159.7,158.4,160.5,-0.002,,75,99.962,0.001,0.126,-0.335,13.357,1,-1
,SPX 12L1220,Dec 1220 Calls,121112,16:00:00,1220,C,121221,,159.63,157.8,160.4,-0.003,,1656,94.867,0.095,49.642,-14.986,122.047,0.993,-1
,SPX 13A1220,Jan13 1220 Calls,121112,16:00:00,1220,C,130118,,161.94,160.2,163.1,-0.002,,,89.928,0.131,105.403,-18.144,196.734,0.969,-1
,SPX 13B1220,Feb13 1220 Calls,121112,16:00:00,1220,C,130215,0.224,165.17,163.1,166,-0.004,,,86.834,0.131,156.745,-18.318,263.907,0.939,-1
,SPX 13C1220,Mar13 1220 Calls,,,1220,C,130315,,167.68,,,,,,83.066,0.147,198.37,-18.188,328.726,0.911,
,SPX 13I1220,Sep13 1220 Calls,,,1220,C,130920,,188.12,,,,,,73.046,0.123,409.322,-15.005,693.732,0.783,
,SPX 12W1220,Nov 1220 Puts,121112,16:00:00,1220,P,121116,,0.04,0.05,0.1,,70,6942,-0.11,0.004,0.941,-2.955,-0.031,0,0.1
,SPX 12X1220,Dec 1220 Puts,121112,16:00:00,1220,P,121221,0.229,2.19,1.8,2.55,-0.009,27,9827,-4.965,0.105,46.213,-13.283,-7.484,0.007,2.1
,SPX 13M1220,Jan13 1220 Puts,121112,16:00:00,1220,P,130118,0.226,6.44,6,7.1,0.017,,252,-9.848,0.139,102.731,-17.342,-26.037,0.031,-1
,SPX 13N1220,Feb13 1220 Puts,121112,16:00:00,1220,P,130215,0.227,11.93,11.2,12.6,0.002,20,21,-13.641,0.144,156.198,-18.548,-53,0.061,12.9
,SPX 13O1220,Mar13 1220 Puts,,,1220,P,130315,,17.53,,,,,,-17.11,0.15,201.995,-18.554,-84.431,0.089,
,SPX 13U1220,Sep13 1220 Puts,,,1220,P,130920,,51.76,,,,,,-25.159,0.126,412.602,-14.7,-352.911,0.217,
,SPX 12K1225,Nov 1225 Calls,121112,16:00:00,1225,C,121116,,154.7,153.4,155.5,-0.002,1,5,99.958,0.001,0.153,-0.389,13.411,1,152
,SPX 12L1225,Dec 1225 Calls,121112,16:00:00,1225,C,121221,,154.8,153,155.6,-0.003,1,11296,94.507,0.102,52.425,-15.637,121.991,0.992,153.6
,SPX 13A1225,Jan13 1225 Calls,121112,16:00:00,1225,C,130118,,157.31,155.8,158.4,-0.001,1,5,89.399,0.138,109.454,-18.652,196.2,0.964,158
,SPX 13B1225,Feb13 1225 Calls,121112,16:00:00,1225,C,130215,0.222,160.68,158.7,161.6,-0.003,,,86.283,0.136,161.153,-18.743,262.964,0.933,-1
,SPX 13C1225,Mar13 1225 Calls,121112,16:00:00,1225,C,130315,0.22,163.35,161.7,164.7,-0.001,,4030,82.437,0.152,203.228,-18.411,327.244,0.903,-1
,SPX 13I1225,Sep13 1225 Calls,121112,16:00:00,1225,C,130920,0.219,184.32,182.6,186.4,0.001,,,72.465,0.125,413.902,-15.125,690.205,0.774,-1
,SPX 12W1225,Nov 1225 Puts,121112,16:00:00,1225,P,121116,,0.04,0.05,0.1,,2904,58361,-0.124,0.004,1.04,-3.232,-0.035,0,0.1
,SPX 12X1225,Dec 1225 Puts,121112,16:00:00,1225,P,121221,0.225,2.38,2,2.55,-0.046,6003,56240,-5.37,0.113,49.181,-13.678,-8.096,0.008,2.15
,SPX 13M1225,Jan13 1225 Puts,121112,16:00:00,1225,P,130118,0.223,6.82,6.3,7.4,0.004,8,6983,-10.411,0.146,106.966,-17.7,-27.531,0.036,6.8
,SPX 13N1225,Feb13 1225 Puts,121112,16:00:00,1225,P,130215,0.225,12.49,11.8,13.2,0.002,1,6010,-14.251,0.149,160.849,-18.946,-55.369,0.067,12.65
,SPX 13O1225,Mar13 1225 Puts,121112,16:00:00,1225,P,130315,0.226,18.23,17.5,19.1,0.004,2500,14602,-17.75,0.155,206.803,-18.929,-87.638,0.097,18.4
,SPX 13U1225,Sep13 1225 Puts,121112,16:00:00,1225,P,130920,0.227,52.94,52.4,54.9,0.013,,570,-25.762,0.129,416.97,-14.889,-360.504,0.226,-1
,SPX 12K1230,Nov 1230 Calls,121112,16:00:00,1230,C,121116,,149.71,148.4,150.5,-0.002,,,99.954,0.001,0.185,-0.456,13.465,1,-1
,SPX 12L1230,Dec 1230 Calls,121112,16:00:00,1230,C,121221,,150,148.2,150.8,-0.003,,,94.117,0.109,55.359,-16.312,121.89,0.99,-1
,SPX 13A1230,Jan13 1230 Calls,121112,16:00:00,1230,C,130118,0.222,152.71,151,153.9,-0.002,,,88.842,0.145,113.624,-18.672,195.586,0.959,-1
,SPX 13B1230,Feb13 1230 Calls,121112,16:00:00,1230,C,130215,0.22,156.21,154.3,157.2,-0.003,,,85.707,0.142,165.638,-19.169,261.923,0.925,-1
,SPX 13C1230,Mar13 1230 Calls,,,1230,C,130315,,159.05,,,,,,81.785,0.157,208.126,-18.778,325.646,0.895,
,SPX 13I1230,Sep13 1230 Calls,,,1230,C,130920,,180.54,,,,,,71.873,0.127,418.431,-15.161,686.534,0.765,
,SPX 12W1230,Nov 1230 Puts,121112,16:00:00,1230,P,121116,,0.04,0.05,0.15,,316,7094,-0.14,0.005,1.152,-3.546,-0.039,0,0.1
,SPX 12X1230,Dec 1230 Puts,121112,16:00:00,1230,P,121221,0.225,2.58,2.25,2.95,0.008,208,1435,-5.808,0.121,52.318,-14.98,-8.759,0.01,2.6
,SPX 13M1230,Jan13 1230 Puts,121112,16:00:00,1230,P,130118,0.222,7.23,6.7,7.9,0.01,,3940,-11.006,0.153,111.324,-18.359,-29.108,0.041,-1
,SPX 13N1230,Feb13 1230 Puts,121112,16:00:00,1230,P,130215,0.223,13.07,12.4,13.8,0.003,3,4,-14.887,0.155,165.57,-19.344,-57.838,0.075,13.3
,SPX 13O1230,Mar13 1230 Puts,,,1230,P,130315,,18.96,,,,,,-18.413,0.159,211.642,-19.155,-90.955,0.105,
,SPX 13U1230,Sep13 1230 Puts,,,1230,P,130920,,54.14,,,,,,-26.377,0.131,421.292,-14.829,-368.244,0.235,
,SPX 12K1235,Nov 1235 Calls,121112,16:00:00,1235,C,121116,,144.71,143.2,145.8,-0.001,,,99.948,0.002,0.225,-0.538,13.518,1,-1
,SPX 12L1235,Dec 1235 Calls,121112,16:00:00,1235,C,121221,,145.2,143.4,146,-0.003,,,93.696,0.117,58.45,-17.014,121.739,0.987,-1
,SPX 13A1235,Jan13 1235 Calls,121112,16:00:00,1235,C,130118,0.22,148.13,146.4,149.3,-0.002,,,88.253,0.152,117.911,-19.19,194.888,0.953,-1
,SPX 13B1235,Feb13 1235 Calls,,,1235,C,130215,,151.77,,,,,,85.105,0.147,170.197,-20.015,260.779,0.918,
,SPX 13C1235,Mar13 1235 Calls,,,1235,C,130315,,154.77,,,,,,81.11,0.162,213.06,-19.068,323.929,0.886,
,SPX 13I1235,Sep13 1235 Calls,,,1235,C,130920,,176.8,,,,,,71.27,0.129,422.902,-15.234,682.715,0.756,
,SPX 12W1235,Nov 1235 Puts,121112,16:00:00,1235,P,121116,,0.05,0.05,0.15,,11,2628,-0.158,0.006,1.279,-3.9,-0.044,0,0.1
,SPX 12X1235,Dec 1235 Puts,121112,16:00:00,1235,P,121221,0.223,2.79,2.35,3.3,0.014,61,82,-6.282,0.13,55.627,-15.77,-9.476,0.013,2.85
,SPX 13M1235,Jan13 1235 Puts,121112,16:00:00,1235,P,130118,0.22,7.67,7.2,8.4,0.017,,12,-11.634,0.16,115.801,-19.026,-30.773,0.047,-1
,SPX 13N1235,Feb13 1235 Puts,,,1235,P,130215,,13.69,,,,,,-15.55,0.161,170.355,-19.74,-60.412,0.082,
,SPX 13O1235,Mar13 1235 Puts,,,1235,P,130315,,19.72,,,,,,-19.098,0.164,216.506,-19.45,-94.388,0.114,
,SPX 13U1235,Sep13 1235 Puts,,,1235,P,130920,,55.37,,,,,,-27.002,0.133,425.564,-14.89,-376.131,0.244,
,SPX 12K1240,Nov 1240 Calls,121112,16:00:00,1240,C,121116,,139.71,138.2,140.8,-0.002,,,99.94,0.002,0.274,-0.64,13.572,1,-1
,SPX 12L1240,Dec 1240 Calls,121112,16:00:00,1240,C,121221,,140.43,138.7,141.3,-0.003,,10,93.242,0.125,61.703,-17.741,121.534,0.984,-1
,SPX 13A1240,Jan13 1240 Calls,121112,16:00:00,1240,C,130118,0.218,143.57,142.1,144.7,-0.001,,,87.631,0.159,122.311,-19.915,194.101,0.947,-1
,SPX 13B1240,Feb13 1240 Calls,121112,16:00:00,1240,C,130215,0.217,147.35,145.6,148.4,-0.002,,,84.475,0.153,174.825,-20.018,259.528,0.909,-1
,SPX 13C1240,Mar13 1240 Calls,,,1240,C,130315,,150.53,,,,,,80.41,0.167,218.021,-19.354,322.09,0.877,
,SPX 13I1240,Sep13 1240 Calls,,,1240,C,130920,,173.08,,,,,,70.657,0.131,427.311,-15.303,678.75,0.747,
,SPX 12W1240,Nov 1240 Puts,121112,16:00:00,1240,P,121116,,0.05,0.05,0.15,,243,9711,-0.18,0.007,1.425,-4.302,-0.049,0,0.1
,SPX 12X1240,Dec 1240 Puts,121112,16:00:00,1240,P,121221,0.221,3.03,2.6,3.5,0.007,330,3194,-6.795,0.14,59.113,-16.591,-10.252,0.016,3.05
,SPX 13M1240,Jan13 1240 Puts,121112,16:00:00,1240,P,130118,0.218,8.13,7.5,8.8,0.004,45,570,-12.295,0.168,120.395,-19.501,-32.53,0.053,8.4
,SPX 13N1240,Feb13 1240 Puts,121112,16:00:00,1240,P,130215,0.22,14.33,13.6,15.1,0.006,25,50,-16.241,0.167,175.198,-20.219,-63.094,0.091,15.65
,SPX 13O1240,Mar13 1240 Puts,,,1240,P,130315,,20.52,,,,,,-19.805,0.169,221.387,-19.74,-97.938,0.123,
,SPX 13U1240,Sep13 1240 Puts,,,1240,P,130920,,56.63,,,,,,-27.64,0.136,429.779,-14.947,-384.165,0.253,
,SPX 12K1245,Nov 1245 Calls,121112,16:00:00,1245,C,121116,,134.71,133.2,135.8,-0.002,,,99.931,0.003,0.335,-0.768,13.624,1,-1
,SPX 12L1245,Dec 1245 Calls,121112,16:00:00,1245,C,121221,,135.67,133.9,136.5,-0.003,,,92.751,0.134,65.123,-18.493,121.27,0.98,-1
,SPX 13A1245,Jan13 1245 Calls,121112,16:00:00,1245,C,130118,0.216,139.04,137.4,140.2,-0.002,,,86.975,0.167,126.822,-20.343,193.221,0.939,-1
,SPX 13B1245,Feb13 1245 Calls,,,1245,C,130215,,142.96,,,,,,83.817,0.16,179.517,-20.692,258.166,0.9,
,SPX 13C1245,Mar13 1245 Calls,,,1245,C,130315,,146.32,,,,,,79.686,0.172,223.001,-19.636,320.125,0.867,
,SPX 13I1245,Sep13 1245 Calls,,,1245,C,130920,,169.39,,,,,,70.033,0.133,431.651,-15.369,674.637,0.737,
,SPX 12W1245,Nov 1245 Puts,121112,16:00:00,1245,P,121116,,0.06,0.05,0.15,,51,2628,-0.206,0.008,1.592,-4.759,-0.056,0,0.1
,SPX 12X1245,Dec 1245 Puts,121112,16:00:00,1245,P,121221,0.216,3.29,2.8,3.5,-0.043,220,154,-7.349,0.15,62.781,-16.842,-11.091,0.02,3.2
,SPX 13M1245,Jan13 1245 Puts,121112,16:00:00,1245,P,130118,0.216,8.61,8.1,9.3,0.01,,24,-12.988,0.175,125.1,-20.08,-34.384,0.061,-1
,SPX 13N1245,Feb13 1245 Puts,,,1245,P,130215,,15,,,,,,-16.96,0.173,180.092,-20.526,-65.888,0.1,
,SPX 13O1245,Mar13 1245 Puts,,,1245,P,130315,,21.34,,,,,,-20.537,0.174,226.279,-20.026,-101.608,0.133,
,SPX 13U1245,Sep13 1245 Puts,,,1245,P,130920,,57.92,,,,,,-28.288,0.138,433.932,-15.001,-392.348,0.263,
,SPX 12K1250,Nov 1250 Calls,121112,16:00:00,1250,C,121116,,129.71,128.2,130.6,-0.002,,66,99.918,0.004,0.41,-0.927,13.677,1,-1
,SPX 12L1250,Dec 1250 Calls,121112,16:00:00,1250,C,121221,,130.93,129,131.8,-0.004,1,57806,92.22,0.144,68.714,-19.27,120.945,0.976,129.85
,SPX 13A1250,Jan13 1250 Calls,121112,16:00:00,1250,C,130118,0.215,134.54,132.9,135.7,-0.001,1,6,86.283,0.175,131.439,-21.179,192.244,0.932,137.4
,SPX 13B1250,Feb13 1250 Calls,121112,16:00:00,1250,C,130215,0.213,138.6,137,139.8,-0.001,,,83.13,0.166,184.267,-20.858,256.689,0.891,-1
,SPX 13C1250,Mar13 1250 Calls,121112,16:00:00,1250,C,130315,0.212,142.14,140.8,143.6,0,5,1685,78.936,0.177,227.994,-19.912,318.032,0.857,140.55
,SPX 13I1250,Sep13 1250 Calls,121112,16:00:00,1250,C,130920,0.214,165.73,164.5,167.8,0.003,,,69.398,0.136,435.918,-15.512,670.375,0.728,-1
,SPX 12W1250,Nov 1250 Puts,121112,16:00:00,1250,P,121116,,0.07,0.05,0.15,,8492,58060,-0.236,0.009,1.784,-5.281,-0.063,0,0.1
,SPX 12X1250,Dec 1250 Puts,121112,16:00:00,1250,P,121221,0.219,3.57,3.5,4.1,0.062,11661,171366,-7.948,0.161,66.632,-19.069,-11.998,0.024,3.5
,SPX 13M1250,Jan13 1250 Puts,121112,16:00:00,1250,P,130118,0.213,9.13,8.5,9.7,-0.003,4647,38837,-13.717,0.183,129.908,-20.459,-36.337,0.068,9
,SPX 13N1250,Feb13 1250 Puts,121112,16:00:00,1250,P,130215,0.216,15.7,15,16.5,0.003,42,3147,-17.71,0.179,185.029,-20.913,-68.797,0.109,15.6
,SPX 13O1250,Mar13 1250 Puts,121112,16:00:00,1250,P,130315,0.218,22.19,21.7,23,0.006,1413,32398,-21.292,0.179,231.172,-20.377,-105.402,0.143,22
,SPX 13U1250,Sep13 1250 Puts,121112,16:00:00,1250,P,130920,0.221,59.25,58.9,61.4,0.015,,2586,-28.948,0.14,438.018,-15.214,-400.68,0.272,-1
,SPX 12K1255,Nov 1255 Calls,121112,16:00:00,1255,C,121116,,124.71,123.4,125.8,-0.001,,,99.903,0.005,0.505,-1.126,13.728,1,-1
,SPX 12L1255,Dec 1255 Calls,121112,16:00:00,1255,C,121221,,126.22,124.3,127.1,-0.004,,,91.647,0.154,72.479,-20.07,120.551,0.971,-1
,SPX 13A1255,Jan13 1255 Calls,121112,16:00:00,1255,C,130118,0.212,130.07,128.5,131.3,-0.001,,,85.554,0.184,136.157,-21.613,191.164,0.923,-1
,SPX 13B1255,Feb13 1255 Calls,,,1255,C,130215,,134.27,,,,,,82.412,0.172,189.066,-21.356,255.093,0.881,
,SPX 13C1255,Mar13 1255 Calls,,,1255,C,130315,,137.99,,,,,,78.161,0.183,232.989,-20.182,315.807,0.846,
,SPX 13I1255,Sep13 1255 Calls,,,1255,C,130920,,162.1,,,,,,68.753,0.138,440.105,-15.489,665.964,0.718,
,SPX 12W1255,Nov 1255 Puts,121112,16:00:00,1255,P,121116,,0.08,0.1,0.2,,497,2599,-0.272,0.011,2.006,-5.879,-0.072,0,0.15
,SPX 12X1255,Dec 1255 Puts,121112,16:00:00,1255,P,121221,0.214,3.88,3.4,4.4,0.005,598,173,-8.595,0.172,70.669,-19.237,-12.979,0.029,4
,SPX 13M1255,Jan13 1255 Puts,121112,16:00:00,1255,P,130118,0.212,9.68,9,10.3,0.004,2,654,-14.485,0.192,134.814,-21.245,-38.395,0.077,11.15
,SPX 13N1255,Feb13 1255 Puts,,,1255,P,130215,,16.44,,,,,,-18.489,0.186,190,-21.296,-71.824,0.119,
,SPX 13O1255,Mar13 1255 Puts,,,1255,P,130315,,23.08,,,,,,-22.071,0.184,236.057,-20.577,-109.321,0.154,
,SPX 13U1255,Sep13 1255 Puts,,,1255,P,130920,,60.6,,,,,,-29.619,0.142,442.03,-15.099,-409.162,0.282,
,SPX 12K1260,Nov 1260 Calls,121112,16:00:00,1260,C,121116,,119.72,118.5,120.8,-0.001,,13,99.883,0.006,0.623,-1.375,13.779,1,-1
,SPX 12L1260,Dec 1260 Calls,121112,16:00:00,1260,C,121221,,121.53,119.8,122.4,-0.004,,,91.028,0.165,76.42,-20.894,120.085,0.965,-1
,SPX 13A1260,Jan13 1260 Calls,121112,16:00:00,1260,C,130118,0.209,125.63,124.1,126.8,-0.001,,,84.784,0.192,140.968,-22.046,189.977,0.914,-1
,SPX 13B1260,Feb13 1260 Calls,121112,16:00:00,1260,C,130215,0.21,129.98,128.5,131.3,-0.001,,,81.662,0.179,193.908,-21.596,253.373,0.87,-1
,SPX 13C1260,Mar13 1260 Calls,,,1260,C,130315,,133.88,,,,,,77.359,0.188,237.976,-20.445,313.448,0.835,
,SPX 13I1260,Sep13 1260 Calls,,,1260,C,130920,,158.5,,,,,,68.096,0.14,444.206,-15.542,661.403,0.709,
,SPX 12W1260,Nov 1260 Puts,121112,16:00:00,1260,P,121116,,0.09,0.1,0.15,,127,10535,-0.315,0.013,2.262,-6.565,-0.083,0,0.15
,SPX 12X1260,Dec 1260 Puts,121112,16:00:00,1260,P,121221,0.211,4.21,3.7,4.7,-0.002,83,7830,-9.294,0.184,74.891,-20.048,-14.037,0.035,4.1
,SPX 13M1260,Jan13 1260 Puts,121112,16:00:00,1260,P,130118,0.21,10.27,9.7,11,0.013,122,324,-15.293,0.201,139.809,-21.931,-40.562,0.086,11.45
,SPX 13N1260,Feb13 1260 Puts,121112,16:00:00,1260,P,130215,0.212,17.21,16.7,17.9,0.005,25,20,-19.3,0.192,194.995,-21.755,-74.975,0.13,17.15
,SPX 13O1260,Mar13 1260 Puts,,,1260,P,130315,,24.01,,,,,,-22.876,0.189,240.927,-20.842,-113.368,0.165,
,SPX 13U1260,Sep13 1260 Puts,,,1260,P,130920,,61.99,,,,,,-30.302,0.145,445.962,-15.143,-417.793,0.291,
,SPX 12K1265,Nov 1265 Calls,121112,16:00:00,1265,C,121116,,114.72,113.5,115.9,0,,,99.857,0.008,0.77,-1.69,13.829,1,-1
,SPX 12L1265,Dec 1265 Calls,121112,16:00:00,1265,C,121221,0.205,116.86,115,117.8,-0.004,,,90.359,0.177,80.54,-20.184,119.541,0.959,-1
,SPX 13A1265,Jan13 1265 Calls,121112,16:00:00,1265,C,130118,0.208,121.22,119.7,122.5,-0.001,,,83.973,0.201,145.865,-22.681,188.679,0.903,-1
,SPX 13B1265,Feb13 1265 Calls,,,1265,C,130215,,125.71,,,,,,80.88,0.186,198.782,-21.997,251.525,0.859,
,SPX 13C1265,Mar13 1265 Calls,,,1265,C,130315,,129.8,,,,,,76.526,0.196,242.946,-20.7,310.951,0.823,
,SPX 13I1265,Sep13 1265 Calls,,,1265,C,130920,,154.94,,,,,,67.429,0.142,448.216,-15.592,656.692,0.699,
,SPX 12W1265,Nov 1265 Puts,121112,16:00:00,1265,P,121116,0.357,0.1,0.15,0.2,,132,2932,-0.366,0.015,2.559,-12.127,-0.095,0,0.15
,SPX 12X1265,Dec 1265 Puts,121112,16:00:00,1265,P,121221,0.208,4.57,4,5.1,-0.007,30,2396,-10.047,0.197,79.298,-20.882,-15.179,0.041,4.4
,SPX 13M1265,Jan13 1265 Puts,121112,16:00:00,1265,P,130118,0.207,10.88,10.2,11.6,0.002,3,,-16.143,0.21,144.884,-22.308,-42.843,0.097,10.85
,SPX 13N1265,Feb13 1265 Puts,,,1265,P,130215,,18.02,,,,,,-20.144,0.199,200.005,-22.041,-78.251,0.141,
,SPX 13O1265,Mar13 1265 Puts,,,1265,P,130315,,24.97,,,,,,-23.706,0.194,245.77,-21.099,-117.547,0.177,
,SPX 13U1265,Sep13 1265 Puts,,,1265,P,130920,,63.42,,,,,,-30.995,0.147,449.809,-15.183,-426.574,0.301,
,SPX 12K1270,Nov 1270 Calls,121112,16:00:00,1270,C,121116,,109.73,108.5,110.9,0,,,99.823,0.01,0.955,-2.087,13.877,1,-1
,SPX 12L1270,Dec 1270 Calls,121112,16:00:00,1270,C,121221,0.203,112.23,110.4,113.2,-0.004,,308,89.637,0.19,84.837,-21.29,118.912,0.951,-1
,SPX 13A1270,Jan13 1270 Calls,121112,16:00:00,1270,C,130118,0.205,116.85,115.3,118.1,-0.001,,,83.119,0.211,150.837,-23.211,187.263,0.893,-1
