Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A670,Jan12 670 Calls,111201,16:00:00,670,C,120120,0.398,77.74,76.2,78.5,-0.003,13,182,71.596,0.358,87.387,-34.803,63.376,0.752,79.89
,RUT 12B670,Feb12 670 Calls,111201,16:00:00,670,C,120217,0.399,86,84.7,87.2,-0.001,,29,67.34,0.309,115.694,-29.666,91.805,0.704,-1
,RUT 12C670,Mar12 670 Calls,111201,16:00:00,670,C,120316,0.389,91.69,90.4,92.9,0.001,5,85,64.75,0.284,137.988,-25.392,119.59,0.676,93.55
,RUT 12F670,Jun12 670 Calls,111201,16:00:00,670,C,120615,0.377,107.85,105.8,109.8,0,3,179,60.378,0.228,193.974,-18.717,202.236,0.626,109.02
,RUT 12I670,Sep12 670 Calls,111201,16:00:00,670,C,120921,0.37,120.78,118.9,123.3,0.003,,2,59.858,0.186,239.226,-15.229,284.877,0.6,-1
,RUT 11X670,Dec 670 Puts,111201,16:00:00,670,P,111216,0.413,4.47,4.3,4.9,0.022,661,4912,-15.381,0.437,32.929,-45.539,-4.37,0.104,3.9
,RUT 12M670,Jan12 670 Puts,111201,16:00:00,670,P,120120,0.395,17.71,17.4,18.2,0.001,51,451,-30.071,0.356,86.917,-34.427,-27.991,0.248,16.1
,RUT 12N670,Feb12 670 Puts,111201,16:00:00,670,P,120217,0.398,27.23,26.7,27.6,-0.003,,4,-33.71,0.296,115.656,-29.596,-51.21,0.296,-1
,RUT 12O670,Mar12 670 Puts,111201,16:00:00,670,P,120316,0.395,34.6,33.9,35.2,-0.001,13,1652,-35.758,0.273,138.307,-25.761,-75.404,0.324,35.2
,RUT 12R670,Jun12 670 Puts,111201,16:00:00,670,P,120615,0.388,54,52.7,55.6,0.003,3,135,-39.058,0.221,194.282,-19.051,-160.358,0.374,54.18
,RUT 12U670,Sep12 670 Puts,111201,16:00:00,670,P,120921,0.381,69.61,67.9,72.2,0.006,,237,-39.244,0.184,239.397,-15.279,-257.53,0.4,-1
,RUT 12A675,Jan12 675 Calls,111201,16:00:00,675,C,120120,0.392,73.89,72.4,74.7,-0.005,2,12,70.07,0.37,89.847,-35.196,62.444,0.732,72.6
,RUT 12C675,Mar12 675 Calls,111201,16:00:00,675,C,120316,0.384,88.18,86.9,89.3,-0.001,,71,63.503,0.29,140.231,-25.51,118.112,0.661,-1
,RUT 12F675,Jun12 675 Calls,111201,16:00:00,675,C,120615,0.374,104.57,103,106.1,0,3,21,59.371,0.231,196.07,-18.788,200.286,0.615,105.13
,RUT 12M675,Jan12 675 Puts,111201,16:00:00,675,P,120120,0.391,18.96,18.6,19.4,-0.001,123,13,-31.559,0.364,89.513,-35.144,-29.685,0.268,17.85
,RUT 12O675,Mar12 675 Puts,111201,16:00:00,675,P,120316,0.392,36.14,35.6,36.7,0.001,47,1225,-36.939,0.277,140.511,-26.002,-78.324,0.339,36.7
,RUT 12R675,Jun12 675 Puts,111201,16:00:00,675,P,120615,0.385,55.72,54.4,57.3,0.002,3,44,-40.026,0.224,196.315,-19.088,-164.92,0.385,55.92
,RUT 11L680,Dec 680 Calls,111201,16:00:00,680,C,111216,,58.21,55.9,58,-0.022,255,4824,82.8,0.384,41.612,-62.076,21.576,0.852,56.53
,RUT 12A680,Jan12 680 Calls,111201,16:00:00,680,C,120120,0.389,70.11,68.7,71,-0.004,16,158,68.481,0.382,92.232,-35.884,61.437,0.713,69.55
,RUT 12B680,Feb12 680 Calls,111201,16:00:00,680,C,120217,0.39,78.79,77.7,79.5,-0.002,,32,64.614,0.323,120.164,-30.125,89.287,0.671,-1
,RUT 12C680,Mar12 680 Calls,111201,16:00:00,680,C,120316,0.382,84.73,83.5,85.9,0.001,5,121,62.225,0.295,142.371,-25.753,116.554,0.646,86.65
,RUT 12F680,Jun12 680 Calls,111201,16:00:00,680,C,120615,0.372,101.34,99.8,102.9,0.001,6,40,58.351,0.233,198.068,-18.873,198.25,0.603,102.38
,RUT 12I680,Sep12 680 Calls,111201,16:00:00,680,C,120921,0.365,114.53,112.7,117.1,0.003,,25,58.146,0.189,243.262,-15.295,280.295,0.581,-1
,RUT 11X680,Dec 680 Puts,111201,16:00:00,680,P,111216,0.4,5.85,5.7,6.2,0.015,433,3576,-19.358,0.516,38.472,-51.701,-5.548,0.148,5.78
,RUT 12M680,Jan12 680 Puts,111201,16:00:00,680,P,120120,0.388,20.27,20,20.7,0,19,453,-33.089,0.371,92.006,-35.795,-31.444,0.287,18.83
,RUT 12N680,Feb12 680 Puts,111201,16:00:00,680,P,120217,0.39,30.15,29.2,30.6,-0.008,,35,-36.264,0.306,120.183,-30.108,-55.941,0.329,-1
,RUT 12O680,Mar12 680 Puts,111201,16:00:00,680,P,120316,0.388,37.72,37.1,38.4,0.001,72,1198,-38.143,0.281,142.61,-26.143,-81.317,0.354,37.7
,RUT 12R680,Jun12 680 Puts,111201,16:00:00,680,P,120615,0.383,57.49,56.1,59.2,0.003,12,7,-41.006,0.226,198.252,-19.166,-169.565,0.397,57.61
,RUT 12U680,Sep12 680 Puts,111201,16:00:00,680,P,120921,0.376,73.36,71.6,75.9,0.005,,109,-40.932,0.187,243.318,-15.314,-269.938,0.419,-1
,RUT 12A685,Jan12 685 Calls,111201,16:00:00,685,C,120120,0.384,66.4,65.1,67.2,-0.004,,11,66.828,0.393,94.524,-36.399,60.354,0.692,-1
,RUT 12F685,Jun12 685 Calls,111201,16:00:00,685,C,120615,0.369,98.15,96.5,99.7,0,6,1,57.318,0.235,199.96,-18.895,196.127,0.592,98.76
,RUT 12M685,Jan12 685 Puts,111201,16:00:00,685,P,120120,0.384,21.66,21.3,22.1,0.002,,503,-34.664,0.379,94.381,-36.431,-33.271,0.308,-1
,RUT 12R685,Jun12 685 Puts,111201,16:00:00,685,P,120615,0.379,59.3,57.9,60.9,0.002,6,7,-41.999,0.228,200.09,-19.181,-174.293,0.408,59.49
,RUT 11L690,Dec 690 Calls,111201,16:00:00,690,C,111216,,49.65,47.7,49.7,-0.017,187,4586,79.29,0.458,45.976,-65.235,20.781,0.797,50.95
,RUT 12A690,Jan12 690 Calls,111201,16:00:00,690,C,120120,0.384,62.77,62.3,63.3,0.002,27,97,65.113,0.405,96.702,-37.242,59.195,0.672,65.22
,RUT 12B690,Feb12 690 Calls,111201,16:00:00,690,C,120217,0.384,71.83,70.8,72.6,0,5,183,61.699,0.341,124.209,-30.661,86.463,0.636,74.51
,RUT 12C690,Mar12 690 Calls,111201,16:00:00,690,C,120316,0.376,78.01,76.9,79.1,0.001,2,130,59.589,0.304,146.306,-26.015,113.199,0.616,80.02
,RUT 12F690,Jun12 690 Calls,111201,16:00:00,690,C,120615,0.367,95.01,93.3,96.9,0.001,3,99,56.275,0.237,201.741,-18.958,193.92,0.581,95.87
,RUT 12I690,Sep12 690 Calls,111201,16:00:00,690,C,120921,0.359,108.44,106.6,110,-0.001,,69,56.401,0.192,246.908,-15.251,275.347,0.563,-1
,RUT 11X690,Dec 690 Puts,111201,16:00:00,690,P,111216,0.39,7.61,7.5,8,0.017,440,8485,-24.109,0.596,44.099,-58.058,-6.973,0.203,7.55
,RUT 12M690,Jan12 690 Puts,111201,16:00:00,690,P,120120,0.379,23.11,22.7,23.5,-0.005,31,1637,-36.283,0.386,96.621,-36.766,-35.165,0.328,21.1
,RUT 12N690,Feb12 690 Puts,111201,16:00:00,690,P,120217,0.384,33.3,32.5,33.8,-0.005,,21,-38.93,0.315,124.245,-30.675,-60.948,0.364,-1
,RUT 12O690,Mar12 690 Puts,111201,16:00:00,690,P,120316,0.382,41.06,40.6,41.7,0.002,,81,-40.615,0.288,146.461,-26.453,-87.523,0.384,-1
,RUT 12R690,Jun12 690 Puts,111201,16:00:00,690,P,120615,0.377,61.15,59.7,62.8,0.002,15,71,-43.002,0.229,201.822,-19.21,-179.103,0.419,61.19
,RUT 12U690,Sep12 690 Puts,111201,16:00:00,690,P,120921,0.371,77.26,75.5,79.6,0.004,,46,-42.651,0.19,246.867,-15.322,-282.696,0.437,-1
,RUT 12A695,Jan12 695 Calls,111201,16:00:00,695,C,120120,0.38,59.22,58.8,59.8,0.005,26,40,63.278,0.431,98.748,-37.732,57.958,0.65,64.4
,RUT 12F695,Jun12 695 Calls,111201,16:00:00,695,C,120615,0.365,91.92,89.9,93.9,0.002,13,139,55.219,0.239,203.406,-19.008,191.628,0.569,96.88
,RUT 12M695,Jan12 695 Puts,111201,16:00:00,695,P,120120,0.376,24.64,24.2,25.1,-0.002,14,7,-37.946,0.393,98.709,-37.243,-37.126,0.35,23.3
,RUT 12R695,Jun12 695 Puts,111201,16:00:00,695,P,120615,0.374,63.05,61.6,64.7,0.002,3,18,-44.016,0.231,203.443,-19.227,-183.994,0.431,63.21
,RUT 11L700,Dec 700 Calls,111201,16:00:00,700,C,111216,0.39,41.45,39.9,41.9,-0.011,120,22122,74.986,0.544,50.318,-65.659,19.734,0.733,42.52
,RUT 12A700,Jan12 700 Calls,111201,16:00:00,700,C,120120,0.375,55.76,55.4,56.4,0.004,16,1083,61.355,0.442,100.641,-37.93,56.643,0.629,57.87
,RUT 12B700,Feb12 700 Calls,111201,16:00:00,700,C,120217,0.376,65.15,64.2,66.1,0,,1319,58.629,0.352,127.724,-30.909,83.333,0.601,-1
,RUT 12C700,Mar12 700 Calls,111201,16:00:00,700,C,120316,0.369,71.54,70.6,72.7,0.002,,3038,56.856,0.312,149.712,-26.166,109.53,0.585,-1
,RUT 12F700,Jun12 700 Calls,111201,16:00:00,700,C,120615,0.362,88.88,86.9,90.8,0,,974,54.154,0.239,204.949,-18.967,189.253,0.558,-1
,RUT 12I700,Sep12 700 Calls,111201,16:00:00,700,C,120921,0.358,102.52,100.7,105.1,0.006,1,28,54.628,0.195,250.13,-15.386,270.046,0.544,107.17
,RUT 11X700,Dec 700 Puts,111201,16:00:00,700,P,111216,0.377,9.83,9.6,10.2,0.006,907,25089,-29.516,0.643,49.448,-62.977,-8.662,0.267,9.76
,RUT 12M700,Jan12 700 Puts,111201,16:00:00,700,P,120120,0.371,26.24,25.8,26.7,-0.004,511,2333,-39.653,0.399,100.627,-37.522,-39.156,0.371,23.8
,RUT 12N700,Feb12 700 Puts,111201,16:00:00,700,P,120217,0.377,36.7,35.8,37.2,-0.005,,340,-41.706,0.323,127.752,-30.929,-66.229,0.399,-1
,RUT 12O700,Mar12 700 Puts,111201,16:00:00,700,P,120316,0.375,44.63,43.8,45.3,-0.002,,2448,-43.17,0.294,149.791,-26.536,-94.019,0.415,-1
,RUT 12R700,Jun12 700 Puts,111201,16:00:00,700,P,120615,0.371,65,63.8,66,-0.002,10,1419,-45.04,0.234,204.949,-19.179,-188.964,0.442,65
,RUT 12U700,Sep12 700 Puts,111201,16:00:00,700,P,120921,0.367,81.33,79.5,83.8,0.004,,85,-44.396,0.193,250.016,-15.344,-295.796,0.456,-1
,RUT 12A705,Jan12 705 Calls,111201,16:00:00,705,C,120120,0.371,52.39,51.9,53.1,0.006,1,7,59.37,0.452,102.358,-38.162,55.251,0.607,56.5
,RUT 12F705,Jun12 705 Calls,111201,16:00:00,705,C,120615,0.36,85.89,84.3,87.6,0.001,21,10,53.078,0.242,206.363,-18.992,186.8,0.547,86.9
,RUT 12M705,Jan12 705 Puts,111201,16:00:00,705,P,120120,0.369,27.92,27.5,28.4,0.001,,20,-41.404,0.405,102.357,-37.926,-41.253,0.393,-1
,RUT 12R705,Jun12 705 Puts,111201,16:00:00,705,P,120615,0.369,67,65.5,68.8,0.002,2,26,-46.074,0.234,206.331,-19.222,-194.011,0.453,66.53
,RUT 11L710,Dec 710 Calls,111201,16:00:00,710,C,111216,0.377,33.67,33.3,34,0,166,3574,69.548,0.797,54.304,-69.152,18.393,0.661,33.79
,RUT 12A710,Jan12 710 Calls,111201,16:00:00,710,C,120120,0.365,49.11,48.8,49.8,0.004,22,640,57.326,0.461,103.875,-38.095,53.782,0.585,49.14
,RUT 12B710,Feb12 710 Calls,111201,16:00:00,710,C,120217,0.369,58.77,57.9,59.7,0.001,,28,55.425,0.362,130.6,-31.024,79.904,0.566,-1
,RUT 12C710,Mar12 710 Calls,111201,16:00:00,710,C,120316,0.362,65.33,64.3,66.2,-0.001,,895,54.032,0.318,152.506,-26.126,105.556,0.555,-1
,RUT 12F710,Jun12 710 Calls,111201,16:00:00,710,C,120615,0.358,82.95,81.3,84.9,0.003,6,245,51.994,0.243,207.644,-19.003,184.268,0.535,84.54
,RUT 12I710,Sep12 710 Calls,111201,16:00:00,710,C,120921,0.353,96.76,95,99.4,0.005,7,18,52.828,0.197,252.901,-15.346,264.395,0.525,97.24
,RUT 11X710,Dec 710 Puts,111201,16:00:00,710,P,111216,0.365,12.56,12.3,12.9,0.002,457,6987,-35.531,0.706,54.056,-66.844,-10.617,0.339,12.35
,RUT 12M710,Jan12 710 Puts,111201,16:00:00,710,P,120120,0.362,29.69,29.1,30.1,-0.007,95,803,-43.199,0.411,103.879,-37.798,-43.418,0.415,27.13
,RUT 12N710,Feb12 710 Puts,111201,16:00:00,710,P,120217,0.37,40.36,39.6,40.8,-0.004,,24,-44.591,0.33,130.612,-31.07,-71.785,0.434,-1
,RUT 12O710,Mar12 710 Puts,111201,16:00:00,710,P,120316,0.368,48.44,47.6,49,-0.003,,1547,-45.804,0.299,152.524,-26.532,-100.801,0.445,-1
,RUT 12R710,Jun12 710 Puts,111201,16:00:00,710,P,120615,0.366,69.04,67.6,70.7,0.001,7,311,-47.117,0.235,207.588,-19.175,-199.136,0.465,67.94
,RUT 12U710,Sep12 710 Puts,111201,16:00:00,710,P,120921,0.363,85.56,83.8,88.3,0.006,,14,-46.167,0.195,252.738,-15.338,-309.232,0.475,-1
,RUT 12A715,Jan12 715 Calls,111201,16:00:00,715,C,120120,0.36,45.93,45.5,46.6,0.003,,5,55.226,0.468,105.17,-38.051,52.239,0.564,-1
,RUT 12F715,Jun12 715 Calls,111201,16:00:00,715,C,120615,0.354,80.06,78.4,81.7,0,19,12,50.9,0.244,208.787,-18.924,181.658,0.524,81.01
,RUT 12M715,Jan12 715 Puts,111201,16:00:00,715,P,120120,0.359,31.54,31,32,-0.001,,500,-45.036,0.416,105.173,-38.001,-45.65,0.436,-1
,RUT 12R715,Jun12 715 Puts,111201,16:00:00,715,P,120615,0.364,71.13,69.5,73.2,0.003,7,77,-48.169,0.236,208.713,-19.193,-204.337,0.476,70.45
,RUT 11L720,Dec 720 Calls,111201,16:00:00,720,C,111216,0.363,26.55,26.6,27.2,0.012,184,6924,61.334,0.936,57.442,-70.555,16.707,0.583,26.5
,RUT 12A720,Jan12 720 Calls,111201,16:00:00,720,C,120120,0.357,42.85,42.4,43.5,0.004,23,1244,53.075,0.475,106.219,-38.076,50.625,0.542,44.92
,RUT 12B720,Feb12 720 Calls,111201,16:00:00,720,C,120217,0.362,52.69,51.8,53.5,0.002,5,34,52.102,0.37,132.727,-30.906,76.19,0.531,55.25
,RUT 12C720,Mar12 720 Calls,111201,16:00:00,720,C,120316,0.356,59.39,58.4,60.3,-0.001,,70,51.132,0.322,154.607,-26.032,101.295,0.524,-1
,RUT 12F720,Jun12 720 Calls,111201,16:00:00,720,C,120615,0.352,77.23,75.2,79.1,0,42,1207,49.799,0.245,209.786,-18.882,178.971,0.513,78.19
,RUT 12I720,Sep12 720 Calls,111201,16:00:00,720,C,120921,0.348,91.17,89.4,93.8,0.005,22,14,51.004,0.199,255.191,-15.276,258.409,0.507,91.72
,RUT 11X720,Dec 720 Puts,111201,16:00:00,720,P,111216,0.352,15.89,15.5,16.1,-0.006,248,9991,-42.254,0.759,57.42,-68.436,-12.835,0.417,15.6
,RUT 12M720,Jan12 720 Puts,111201,16:00:00,720,P,120120,0.354,33.48,33,33.9,-0.005,27,1285,-46.917,0.421,106.221,-37.827,-47.948,0.458,30.65
,RUT 12N720,Feb12 720 Puts,111201,16:00:00,720,P,120217,0.362,44.29,43.3,44.9,-0.004,,6,-47.579,0.337,132.726,-30.913,-77.608,0.469,-1
,RUT 12O720,Mar12 720 Puts,111201,16:00:00,720,P,120316,0.363,52.51,51.8,53.2,-0.001,7,588,-48.508,0.303,154.588,-26.468,-107.854,0.476,51.4
,RUT 12R720,Jun12 720 Puts,111201,16:00:00,720,P,120615,0.361,73.28,71.8,75,0.001,20,83,-49.229,0.237,209.702,-19.119,-209.613,0.487,72.57
,RUT 12U720,Sep12 720 Puts,111201,16:00:00,720,P,120921,0.359,89.95,88.1,92.6,0.004,18,312,-47.961,0.196,255.006,-15.261,-322.991,0.493,89.87
,RUT 11L725,Dec 725 Calls,111201,16:00:00,725,C,111216,0.355,23.3,23.4,24,0.018,119,2142,56.757,0.983,58.468,-70.274,15.735,0.544,23.9
,RUT 12A725,Jan12 725 Calls,111201,16:00:00,725,C,120120,0.353,39.88,39.5,40.6,0.007,4,24,50.88,0.48,107,-37.95,48.944,0.52,42
,RUT 12C725,Mar12 725 Calls,111201,16:00:00,725,C,120316,0.353,56.53,55.7,57.4,0,,145,49.656,0.324,155.374,-25.971,99.063,0.509,-1
,RUT 12F725,Jun12 725 Calls,111201,16:00:00,725,C,120615,0.351,74.44,73,76.3,0.003,45,214,48.69,0.246,210.637,-18.88,176.21,0.502,74.92
,RUT 11X725,Dec 725 Puts,111201,16:00:00,725,P,111216,0.342,17.8,17.3,17.9,-0.018,23,2743,-45.859,0.78,58.466,-67.731,-14.036,0.456,15.15
,RUT 12M725,Jan12 725 Puts,111201,16:00:00,725,P,120120,0.35,35.51,35,36,-0.004,5,267,-48.836,0.425,107,-37.649,-50.31,0.48,32.7
,RUT 12O725,Mar12 725 Puts,111201,16:00:00,725,P,120316,0.359,54.64,53.4,55.5,-0.003,,114,-49.883,0.304,155.347,-26.33,-111.479,0.491,-1
,RUT 12R725,Jun12 725 Puts,111201,16:00:00,725,P,120615,0.358,75.47,74.3,76.8,0.001,12,59,-50.297,0.238,210.549,-19.031,-214.962,0.498,74.78
,RUT 11L730,Dec 730 Calls,111201,16:00:00,730,C,111216,0.348,20.29,20.4,21.1,0.025,923,9901,51.943,1.014,59,-69.622,14.69,0.504,21.57
,RUT 12A730,Jan12 730 Calls,111201,16:00:00,730,C,120120,0.347,37.01,36.5,37.6,0.004,74,1520,48.646,0.483,107.491,-37.508,47.202,0.498,38.9
,RUT 12B730,Feb12 730 Calls,111201,16:00:00,730,C,120217,0.355,46.94,46.1,47.8,0.002,68,51,48.679,0.374,134,-30.626,72.215,0.495,49.03
,RUT 12C730,Mar12 730 Calls,111201,16:00:00,730,C,120316,0.352,53.74,53.2,54.8,0.005,160,705,48.166,0.325,155.939,-25.987,96.766,0.494,54.58
,RUT 12F730,Jun12 730 Calls,111201,16:00:00,730,C,120615,0.348,71.71,70.6,73.2,0.004,102,640,47.575,0.246,211.334,-18.812,173.377,0.491,73.47
,RUT 12I730,Sep12 730 Calls,111201,16:00:00,730,C,120921,0.343,85.75,83.7,87.5,0,67,22,49.16,0.2,256.973,-15.132,252.1,0.489,88.15
,RUT 11X730,Dec 730 Puts,111201,16:00:00,730,P,111216,0.342,19.89,19.4,20.6,0.004,763,11633,-49.603,0.793,59,-68.547,-15.291,0.496,19.4
,RUT 12M730,Jan12 730 Puts,111201,16:00:00,730,P,120120,0.345,37.63,36.8,38.1,-0.008,72,1260,-50.793,0.428,107.49,-37.248,-52.731,0.502,35.06
,RUT 12N730,Feb12 730 Puts,111201,16:00:00,730,P,120217,0.355,48.52,47.8,49.1,-0.003,2,6,-50.662,0.341,133.995,-30.617,-83.685,0.505,46.53
,RUT 12O730,Mar12 730 Puts,111201,16:00:00,730,P,120316,0.357,56.83,56.3,57.6,0.001,154,1780,-51.274,0.306,155.913,-26.302,-115.168,0.506,55.85
,RUT 12R730,Jun12 730 Puts,111201,16:00:00,730,P,120615,0.356,77.72,76.7,78.9,0,33,370,-51.371,0.239,211.25,-18.956,-220.383,0.509,76.71
,RUT 12U730,Sep12 730 Puts,111201,16:00:00,730,P,120921,0.354,94.52,92.9,97.2,0.004,72,14,-49.773,0.198,256.793,-15.176,-337.061,0.511,92.68
,RUT 12A735,Jan12 735 Calls,111201,16:00:00,735,C,120120,0.344,34.26,33.8,35.1,0.005,31,5,46.38,0.485,107.674,-37.178,45.402,0.476,33.73
,RUT 12F735,Jun12 735 Calls,111201,16:00:00,735,C,120615,0.345,69.04,67.9,70.1,0,67,42,46.455,0.246,211.873,-18.677,170.475,0.48,69.49
,RUT 12I735,Sep12 735 Calls,111201,16:00:00,735,C,120921,0.341,83.11,81.5,84.8,0.002,17,23,48.231,0.201,257.664,-15.102,248.829,0.48,85.01
,RUT 12M735,Jan12 735 Puts,111201,16:00:00,735,P,120120,0.342,39.85,39.3,40.3,-0.001,27,,-52.788,0.432,107.674,-37.052,-55.211,0.524,39.97
,RUT 12R735,Jun12 735 Puts,111201,16:00:00,735,P,120615,0.353,80.01,78.7,81.2,-0.001,11,13,-52.452,0.239,211.801,-18.841,-225.873,0.52,78.66
,RUT 12U735,Sep12 735 Puts,111201,16:00:00,735,P,120921,0.35,96.87,95.3,98.3,-0.002,20,11,-50.685,0.198,257.499,-15.037,-344.208,0.52,94.95
,RUT 11L740,Dec 740 Calls,111201,16:00:00,740,C,111216,0.335,15,15.2,15.8,0.035,807,7178,41.904,1.022,58.278,-66.241,12.442,0.425,16.22
,RUT 12A740,Jan12 740 Calls,111201,16:00:00,740,C,120120,0.34,31.62,31.5,32.1,0.005,105,580,44.087,0.485,107.53,-36.687,43.545,0.454,31.4
,RUT 12B740,Feb12 740 Calls,111201,16:00:00,740,C,120217,0.347,41.53,40.7,42.2,-0.002,91,88,45.178,0.376,134.323,-29.96,68,0.461,41.41
,RUT 12C740,Mar12 740 Calls,111201,16:00:00,740,C,120316,0.344,48.37,47.6,49.3,0.002,,1233,45.149,0.327,156.434,-25.511,91.989,0.464,-1
,RUT 12F740,Jun12 740 Calls,111201,16:00:00,740,C,120615,0.343,66.41,65.4,67.5,0.002,82,35,45.329,0.246,212.249,-18.607,167.506,0.469,67.91
,RUT 12I740,Sep12 740 Calls,111201,16:00:00,740,C,120921,0.338,80.51,78.5,82,-0.002,106,13,47.299,0.201,258.22,-14.999,245.484,0.471,82.68
,RUT 11X740,Dec 740 Puts,111201,16:00:00,740,P,111216,0.327,24.65,24,25.2,-0.002,664,7717,-57.427,0.806,58.29,-64.691,-17.937,0.575,24.3
,RUT 12M740,Jan12 740 Puts,111201,16:00:00,740,P,120120,0.335,42.17,41.4,42.6,-0.007,18,325,-54.818,0.433,107.53,-36.248,-57.751,0.546,39
,RUT 12N740,Feb12 740 Puts,111201,16:00:00,740,P,120217,0.349,53.05,52.3,53.8,0,,14,-53.835,0.343,134.325,-30.131,-90.005,0.539,-1
,RUT 12O740,Mar12 740 Puts,111201,16:00:00,740,P,120316,0.352,61.43,60.8,62.4,0.002,5,734,-54.095,0.308,156.43,-25.959,-122.726,0.536,60.45
,RUT 12R740,Jun12 740 Puts,111201,16:00:00,740,P,120615,0.349,82.36,81,83.2,-0.004,37,120,-53.538,0.239,212.196,-18.684,-231.43,0.531,81.31
,RUT 12U740,Sep12 740 Puts,111201,16:00:00,740,P,120921,0.348,99.26,97.6,100.7,-0.002,90,37,-51.601,0.199,258.076,-14.953,-351.426,0.529,97.01
,RUT 12A745,Jan12 745 Calls,111201,16:00:00,745,C,120120,0.335,29.09,28.6,29.5,0.002,12,15,41.776,0.483,107.044,-35.978,41.643,0.433,31
,RUT 12F745,Jun12 745 Calls,111201,16:00:00,745,C,120615,0.34,63.84,62.7,64.8,0,72,10,44.2,0.246,212.46,-18.47,164.473,0.458,66.2
,RUT 12I745,Sep12 745 Calls,111201,16:00:00,745,C,120921,0.336,77.96,76,79.5,-0.002,34,20,46.363,0.202,258.635,-14.931,242.067,0.462,79.59
,RUT 12M745,Jan12 745 Puts,111201,16:00:00,745,P,120120,0.338,44.59,44.1,45.9,0.009,,,-56.881,0.434,107.04,-36.363,-60.343,0.567,-1
,RUT 12R745,Jun12 745 Puts,111201,16:00:00,745,P,120615,0.346,84.76,83.2,85.6,-0.006,4,136,-54.629,0.239,212.432,-18.513,-237.052,0.542,80.81
,RUT 12U745,Sep12 745 Puts,111201,16:00:00,745,P,120921,0.346,101.69,100,103.1,-0.002,51,42,-52.519,0.199,258.521,-14.884,-358.715,0.538,99.45
,RUT 11L750,Dec 750 Calls,111201,16:00:00,750,C,111216,0.323,10.73,10.7,11.4,0.033,762,7863,31.981,0.945,54.955,-60.099,10.12,0.35,11.67
,RUT 12A750,Jan12 750 Calls,111201,16:00:00,750,C,120120,0.329,26.68,26.1,27.1,-0.003,134,2486,39.456,0.479,106.204,-35.103,39.703,0.412,26.35
,RUT 12B750,Feb12 750 Calls,111201,16:00:00,750,C,120217,0.34,36.46,35.8,37.2,0.001,14,75,41.621,0.375,133.611,-29.246,63.573,0.427,36.16
,RUT 12C750,Mar12 750 Calls,111201,16:00:00,750,C,120316,0.339,43.31,42.5,44.2,0.003,11,242,42.097,0.325,156.026,-25.004,86.986,0.435,44.81
,RUT 12F750,Jun12 750 Calls,111201,16:00:00,750,C,120615,0.337,61.33,59.9,62.3,-0.003,38,163,43.067,0.245,212.499,-18.291,161.377,0.448,62.65
,RUT 12I750,Sep12 750 Calls,111201,16:00:00,750,C,120921,0.335,75.45,73.6,77.1,0,76,20,45.425,0.202,258.909,-14.878,238.581,0.454,77.62
,RUT 11X750,Dec 750 Puts,111201,16:00:00,750,P,111216,0.318,30.22,29.6,31.2,0.006,420,6043,-65.484,0.787,54.928,-59.256,-20.693,0.65,30.35
,RUT 12M750,Jan12 750 Puts,111201,16:00:00,750,P,120120,0.329,47.12,46.6,47.6,0,3,631,-58.971,0.434,106.188,-35.146,-62.983,0.588,47.35
,RUT 12N750,Feb12 750 Puts,111201,16:00:00,750,P,120217,0.341,57.9,57.2,58.6,0,,1,-57.087,0.345,133.621,-29.319,-96.554,0.573,-1
,RUT 12O750,Mar12 750 Puts,111201,16:00:00,750,P,120316,0.344,66.31,65.4,67.2,0,,509,-56.96,0.307,156.076,-25.358,-130.513,0.565,-1
,RUT 12R750,Jun12 750 Puts,111201,16:00:00,750,P,120615,0.345,87.22,86.1,88.2,-0.001,18,49,-55.725,0.238,212.506,-18.49,-242.736,0.552,86.32
,RUT 12U750,Sep12 750 Puts,111201,16:00:00,750,P,120921,0.344,104.17,102.4,105.8,-0.002,36,3,-53.44,0.199,258.833,-14.828,-366.07,0.546,101.73
,RUT 12A755,Jan12 755 Calls,111201,16:00:00,755,C,120120,0.326,24.39,23.9,24.7,0,5,31,37.138,0.473,105.001,-34.399,37.731,0.392,26.25
,RUT 12I755,Sep12 755 Calls,111201,16:00:00,755,C,120921,0.332,72.99,71,74.5,-0.002,17,22,44.484,0.202,259.038,-14.773,235.027,0.445,74.57
,RUT 12M755,Jan12 755 Puts,111201,16:00:00,755,P,120120,0.325,49.76,49.3,50.3,0.001,,,-61.085,0.433,104.958,-34.304,-65.665,0.608,-1
,RUT 12U755,Sep12 755 Puts,111201,16:00:00,755,P,120921,0.342,106.69,104.7,108.3,-0.003,42,1,-54.363,0.199,259.008,-14.722,-373.491,0.555,104.35
,RUT 11L760,Dec 760 Calls,111201,16:00:00,760,C,111216,0.31,7.45,7.2,7.8,0.007,850,4923,22.987,0.797,49.308,-51.482,7.907,0.282,7.4
,RUT 12A760,Jan12 760 Calls,111201,16:00:00,760,C,120120,0.321,22.22,21.7,22.5,-0.005,430,2174,34.829,0.465,103.432,-33.364,35.737,0.372,22.5
