Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1830D30,NovM 1830 Calls,151022,16:00:00,1830,C,151130,,221.53,216.7,225.8,-0.001,,,95.623,0.053,75.066,-20.579,182.974,0.993,-1
,SPX 15L1830,Dec 1830 Calls,151022,16:00:00,1830,C,151218,,223.13,221.2,225.1,0,,20,92.578,0.073,128.267,-23.718,256.803,0.978,-1
,SPX 16A1830,Jan16 1830 Calls,151022,16:00:00,1830,C,160115,0.211,227.54,221.8,232,-0.003,,1,89.215,0.079,210.885,-25.656,359.95,0.948,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151022,16:00:00,1830,C,160129,0.219,231.18,230.2,232.1,0,,,87.272,0.082,253.027,-27.968,405.371,0.933,-1
,SPX 15W1830,Nov 1830 Puts,151022,16:00:00,1830,P,151120,0.235,1.9,1.4,3.2,0.205,2144,9744,-2.842,0.044,45.653,-20.046,-5.95,0.002,2
,SPX 15W1830D30,NovM 1830 Puts,151022,16:00:00,1830,P,151130,0.213,3,2.85,3.2,0.01,,2536,-4.095,0.057,68.605,-18.594,-11.071,0.007,-1
,SPX 15X1830,Dec 1830 Puts,151022,16:00:00,1830,P,151218,0.213,6.97,6.4,7.6,0.01,3,939,-7.419,0.079,126.739,-23.643,-28.308,0.022,7.92
,SPX 16M1830,Jan16 1830 Puts,151022,16:00:00,1830,P,160115,0.21,13.34,10.6,17.1,0.037,180,18,-10.75,0.081,203.968,-25.507,-62.625,0.052,13.65
,SPX 16M1830D29,Jan16M 1830 Puts,151022,16:00:00,1830,P,160129,0.207,16.9,16.4,17.2,-0.006,,15,-12.254,0.082,240.332,-24.943,-83.422,0.067,-1
,SPX 15K1835,Nov 1835 Calls,151022,16:00:00,1835,C,151120,,216.24,213.9,218.3,-0.001,,12,96.878,0.044,49.458,-18.459,139.131,0.997,-1
,SPX 15K1835D30,NovM 1835 Calls,151022,16:00:00,1835,C,151130,,216.68,210.9,220,-0.006,,,95.419,0.055,77.753,-21.115,182.94,0.992,-1
,SPX 15L1835,Dec 1835 Calls,151022,16:00:00,1835,C,151218,,218.39,216.6,220.6,0.001,,2,92.284,0.076,131.971,-24.2,256.46,0.975,-1
,SPX 16A1835,Jan16 1835 Calls,151022,16:00:00,1835,C,160115,0.209,222.95,220.5,224.1,-0.003,,,88.882,0.082,215.167,-25.972,359.159,0.944,-1
,SPX 16A1835D29,Jan16M 1835 Calls,,,1835,C,160129,,226.67,,,,,,86.921,0.085,257.4,-28.231,404.34,0.928,
,SPX 15W1835,Nov 1835 Puts,151022,16:00:00,1835,P,151120,0.232,2,1.5,3.3,0.2,,1078,-3.013,0.047,47.773,-20.75,-6.29,0.003,-1
,SPX 15W1835D30,NovM 1835 Puts,151022,16:00:00,1835,P,151130,0.211,3.16,3,3.3,-0.003,,802,-4.319,0.06,71.454,-19.037,-11.653,0.008,-1
,SPX 15X1835,Dec 1835 Puts,151022,16:00:00,1835,P,151218,0.21,7.26,6.6,7.7,-0.014,27,151,-7.738,0.082,130.63,-23.716,-29.481,0.025,7.3
,SPX 16M1835,Jan16 1835 Puts,151022,16:00:00,1835,P,160115,0.206,13.78,13.2,14.2,0.004,9,10,-11.088,0.083,208.613,-25.235,-64.694,0.056,16.35
,SPX 16M1835D29,Jan16M 1835 Puts,,,1835,P,160129,,17.41,,,,,,-12.599,0.084,245.158,-25.398,-85.932,0.072,
,SPX 15K1840,Nov 1840 Calls,151022,16:00:00,1840,C,151120,,211.34,208.9,213.4,-0.002,1,23,96.709,0.047,51.601,-19.079,139.176,0.997,208.5
,SPX 15K1840D30,NovM 1840 Calls,151022,16:00:00,1840,C,151130,,211.84,207.1,214.9,-0.004,,,95.203,0.058,80.545,-21.665,182.876,0.99,-1
,SPX 15L1840,Dec 1840 Calls,151022,16:00:00,1840,C,151218,,213.68,212,215.8,0.001,,15,91.977,0.08,135.777,-24.689,256.068,0.972,-1
,SPX 16A1840,Jan16 1840 Calls,151022,16:00:00,1840,C,160115,0.207,218.37,216,219.5,-0.003,,,88.536,0.085,219.522,-26.289,358.301,0.939,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151022,16:00:00,1840,C,160129,0.215,222.17,221.1,223.2,0,,,86.558,0.087,261.828,-28.494,403.237,0.922,-1
,SPX 16B1840,Feb16 1840 Calls,,,1840,C,160219,,222.87,,,,,,84.403,0.096,300.578,-25.718,480.379,0.899,
,SPX 15W1840,Nov 1840 Puts,151022,16:00:00,1840,P,151120,0.224,2.11,1.9,2.5,0.038,490,3988,-3.195,0.05,49.999,-19.215,-6.652,0.003,1.94
,SPX 15W1840D30,NovM 1840 Puts,151022,16:00:00,1840,P,151130,0.208,3.32,3.1,3.5,-0.006,,1094,-4.557,0.063,74.421,-19.494,-12.268,0.01,-1
,SPX 15X1840,Dec 1840 Puts,151022,16:00:00,1840,P,151218,0.209,7.56,6.9,8,-0.009,38,3003,-8.072,0.085,134.625,-24.414,-30.707,0.028,8.34
,SPX 16M1840,Jan16 1840 Puts,151022,16:00:00,1840,P,160115,0.205,14.24,13.5,14.9,0.002,20,20,-11.438,0.086,213.323,-25.623,-66.83,0.061,15.7
,SPX 16M1840D29,Jan16M 1840 Puts,151022,16:00:00,1840,P,160129,0.204,17.93,17.4,18.3,-0.004,,3,-12.954,0.086,250.032,-25.605,-88.515,0.078,-1
,SPX 16N1840,Feb16 1840 Puts,,,1840,P,160219,,23.36,,,,,,-15.202,0.09,299.992,-25.319,-123.517,0.101,
,SPX 15K1845,Nov 1845 Calls,151022,16:00:00,1845,C,151120,,206.46,204.4,208.5,0,,,96.528,0.05,53.848,-19.722,139.198,0.996,-1
,SPX 15K1845D30,NovM 1845 Calls,151022,16:00:00,1845,C,151130,,207.01,202.2,210.1,-0.004,,,94.975,0.061,83.448,-22.23,182.778,0.989,-1
,SPX 15L1845,Dec 1845 Calls,151022,16:00:00,1845,C,151218,0.21,208.97,207.4,211.1,0.001,,10,91.655,0.083,139.687,-25.817,255.623,0.969,-1
,SPX 16A1845,Jan16 1845 Calls,151022,16:00:00,1845,C,160115,0.21,213.81,212.3,216,0.002,,,88.178,0.088,223.949,-27.807,357.373,0.934,-1
,SPX 16A1845D29,Jan16M 1845 Calls,,,1845,C,160129,,217.7,,,,,,86.184,0.09,266.31,-28.755,402.059,0.917,
,SPX 15W1845,Nov 1845 Puts,151022,16:00:00,1845,P,151120,0.219,2.23,1.75,2.6,-0.027,,848,-3.389,0.053,52.335,-19.052,-7.038,0.004,-1
,SPX 15W1845D30,NovM 1845 Puts,151022,16:00:00,1845,P,151130,0.207,3.49,3.3,3.7,0.003,5,805,-4.809,0.067,77.511,-20.297,-12.92,0.011,3.55
,SPX 15X1845,Dec 1845 Puts,151022,16:00:00,1845,P,151218,0.215,7.88,7.2,10.7,0.136,,967,-8.422,0.089,138.727,-27.498,-31.988,0.031,-1
,SPX 16M1845,Jan16 1845 Puts,151022,16:00:00,1845,P,160115,0.203,14.71,14,15.4,-0.001,,521,-11.8,0.089,218.096,-26.01,-69.035,0.066,-1
,SPX 16M1845D29,Jan16M 1845 Puts,,,1845,P,160129,,18.48,,,,,,-13.319,0.088,254.954,-26.055,-91.172,0.083,
,SPX 15K1850,Nov 1850 Calls,151022,16:00:00,1850,C,151120,,201.58,199.7,203.8,-0.001,3,448,96.335,0.053,56.203,-20.388,139.195,0.995,194.4
,SPX 15K1850D30,NovM 1850 Calls,151022,16:00:00,1850,C,151130,,202.19,196.4,205.5,-0.006,,21,94.733,0.065,86.465,-22.811,182.646,0.987,-1
,SPX 15L1850,Dec 1850 Calls,151022,16:00:00,1850,C,151218,0.2,204.27,201.4,205.1,-0.005,,16492,91.319,0.086,143.702,-23.478,255.124,0.965,-1
,SPX 16A1850,Jan16 1850 Calls,151022,16:00:00,1850,C,160115,0.203,209.27,203.5,213.4,-0.004,,666,87.806,0.09,228.447,-26.792,356.373,0.929,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151022,16:00:00,1850,C,160129,0.212,213.23,212.2,214.3,0,,1,85.797,0.093,270.843,-29.014,400.805,0.911,-1
,SPX 16B1850,Feb16 1850 Calls,151022,16:00:00,1850,C,160219,0.2,214.13,212,215.6,-0.002,,,83.557,0.101,310.561,-25.987,477.04,0.887,-1
,SPX 16C1850,Mar16 1850 Calls,151022,16:00:00,1850,C,160318,0.203,219.99,218.3,221.9,0.001,,29,80.282,0.104,373.785,-26.065,562.981,0.859,-1
,SPX 16F1850,Jun16 1850 Calls,151022,16:00:00,1850,C,160617,0.204,235.6,234,237.7,0.001,,1558,75.094,0.091,531.719,-23.533,827.509,0.792,-1
,SPX 16I1850,Sep16 1850 Calls,151022,16:00:00,1850,C,160916,0.203,248.93,247.6,251.8,0.003,,150,73.043,0.08,653.171,-21.353,1073.959,0.748,-1
,SPX 15W1850,Nov 1850 Puts,151022,16:00:00,1850,P,151120,0.22,2.36,2.25,2.75,0.055,23228,35489,-3.597,0.056,54.785,-21.006,-7.45,0.005,2.3
,SPX 15W1850D30,NovM 1850 Puts,151022,16:00:00,1850,P,151130,0.205,3.68,3.5,3.8,-0.008,,8366,-5.077,0.07,80.727,-20.785,-13.609,0.013,-1
,SPX 15X1850,Dec 1850 Puts,151022,16:00:00,1850,P,151218,0.206,8.21,7.6,8.8,0,2147,60487,-8.788,0.093,142.934,-25.683,-33.325,0.035,8.32
,SPX 16M1850,Jan16 1850 Puts,151022,16:00:00,1850,P,160115,0.202,15.2,14.5,15.9,-0.001,3,12151,-12.174,0.091,222.932,-26.396,-71.311,0.071,14.75
,SPX 16M1850D29,Jan16M 1850 Puts,151022,16:00:00,1850,P,160129,0.201,19.03,18.5,19.4,-0.004,,762,-13.695,0.091,259.922,-26.255,-93.905,0.089,-1
,SPX 16N1850,Feb16 1850 Puts,151022,16:00:00,1850,P,160219,0.201,24.65,23.8,25.5,0,,801,-15.984,0.095,310.15,-25.839,-130.249,0.113,-1
,SPX 16O1850,Mar16 1850 Puts,151022,16:00:00,1850,P,160318,0.201,32.73,31.4,33.3,-0.012,,17570,-18.342,0.095,372.093,-25.029,-184.59,0.141,-1
,SPX 16R1850,Jun16 1850 Puts,151022,16:00:00,1850,P,160617,0.203,56.58,55.4,57.9,0.003,32,16598,-23.34,0.088,531.167,-22.182,-379.739,0.208,58.5
,SPX 16U1850,Sep16 1850 Puts,151022,16:00:00,1850,P,160916,0.202,77.32,76,78.4,-0.001,8,589,-25.128,0.076,653.611,-19.326,-591.956,0.252,78
,SPX 15K1855,Nov 1855 Calls,151022,16:00:00,1855,C,151120,,196.71,194.1,198.5,-0.002,,17,96.129,0.056,58.672,-21.078,139.168,0.994,-1
,SPX 15K1855D30,NovM 1855 Calls,151022,16:00:00,1855,C,151130,,197.37,195.8,198.3,-0.002,,,94.477,0.068,89.598,-23.407,182.476,0.984,-1
,SPX 15L1855,Dec 1855 Calls,151022,16:00:00,1855,C,151218,0.198,199.6,196.7,200.5,-0.005,,31,90.966,0.09,147.822,-23.972,254.568,0.961,-1
,SPX 16A1855,Jan16 1855 Calls,151022,16:00:00,1855,C,160115,0.201,204.74,201.9,205.5,-0.005,,1,87.42,0.094,233.016,-26.842,355.299,0.923,-1
,SPX 16A1855D29,Jan16M 1855 Calls,,,1855,C,160129,,208.79,,,,,,85.397,0.095,275.427,-29.272,399.47,0.905,
,SPX 15W1855,Nov 1855 Puts,151022,16:00:00,1855,P,151120,0.214,2.49,1.95,2.9,-0.028,,3783,-3.819,0.06,57.355,-20.317,-7.888,0.006,-1
,SPX 15W1855D30,NovM 1855 Puts,151022,16:00:00,1855,P,151130,0.202,3.87,3.6,4,-0.018,,1385,-5.361,0.074,84.073,-21.287,-14.339,0.016,-1
,SPX 15X1855,Dec 1855 Puts,151022,16:00:00,1855,P,151218,0.204,8.55,7.8,9.1,-0.008,11,588,-9.17,0.097,147.248,-26.091,-34.722,0.039,9.1
,SPX 16M1855,Jan16 1855 Puts,151022,16:00:00,1855,P,160115,0.2,15.7,15,16.4,0,180,22,-12.56,0.094,227.828,-26.779,-73.66,0.077,15.79
,SPX 16M1855D29,Jan16M 1855 Puts,,,1855,P,160129,,19.61,,,,,,-14.083,0.093,264.932,-26.698,-96.717,0.095,
,SPX 15K1860,Nov 1860 Calls,151022,16:00:00,1860,C,151120,,191.85,189.3,193.7,-0.002,,26,95.908,0.06,61.259,-21.793,139.112,0.993,-1
,SPX 15K1860D30,NovM 1860 Calls,151022,16:00:00,1860,C,151130,,192.57,191,193.5,-0.002,,,94.205,0.072,92.853,-24.018,182.267,0.982,-1
,SPX 15L1860,Dec 1860 Calls,151022,16:00:00,1860,C,151218,0.204,194.93,193.2,196.9,0.001,,90,90.597,0.094,152.047,-27.038,253.952,0.957,-1
,SPX 16A1860,Jan16 1860 Calls,151022,16:00:00,1860,C,160115,0.201,200.22,198,201.5,-0.002,,1,87.02,0.097,237.653,-27.83,354.147,0.917,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151022,16:00:00,1860,C,160129,0.208,204.36,203.4,205.4,0,,,84.984,0.098,280.058,-29.528,398.055,0.899,-1
,SPX 16B1860,Feb16 1860 Calls,,,1860,C,160219,,205.46,,,,,,82.662,0.107,320.687,-26.69,473.331,0.874,
,SPX 15W1860,Nov 1860 Puts,151022,16:00:00,1860,P,151120,0.212,2.64,2.1,3.1,-0.019,246,2498,-4.057,0.064,60.05,-21.261,-8.356,0.007,2.4
,SPX 15W1860D30,NovM 1860 Puts,151022,16:00:00,1860,P,151130,0.2,4.08,3.8,4.2,-0.02,,54,-5.662,0.078,87.552,-21.977,-15.111,0.018,-1
,SPX 15X1860,Dec 1860 Puts,151022,16:00:00,1860,P,151218,0.21,8.91,8.2,11.9,0.122,16,589,-9.563,0.098,151.667,-29.088,-36.181,0.043,9.05
,SPX 16M1860,Jan16 1860 Puts,151022,16:00:00,1860,P,160115,0.199,16.22,15.5,16.9,-0.002,2,6940,-12.959,0.097,232.782,-27.16,-76.086,0.083,15.75
,SPX 16M1860D29,Jan16M 1860 Puts,151022,16:00:00,1860,P,160129,0.198,20.2,19.6,20.5,-0.007,,1,-14.483,0.096,269.983,-26.891,-99.61,0.101,-1
,SPX 16N1860,Feb16 1860 Puts,,,1860,P,160219,,26.01,,,,,,-16.807,0.099,320.407,-26.343,-137.329,0.126,
,SPX 15K1865,Nov 1865 Calls,151022,16:00:00,1865,C,151120,,186.99,184.9,189.1,0,,1,95.673,0.063,63.97,-22.533,139.028,0.991,-1
,SPX 15K1865D30,NovM 1865 Calls,151022,16:00:00,1865,C,151130,,187.78,186,188.5,-0.003,,1,93.918,0.076,96.232,-24.644,182.017,0.979,-1
,SPX 15L1865,Dec 1865 Calls,151022,16:00:00,1865,C,151218,0.201,190.28,188.3,192.3,0,,2033,90.21,0.098,156.379,-27.238,253.274,0.953,-1
,SPX 16A1865,Jan16 1865 Calls,151022,16:00:00,1865,C,160115,0.2,195.73,193.6,197,-0.002,,,86.604,0.1,242.356,-28.148,352.915,0.911,-1
,SPX 16A1865D29,Jan16M 1865 Calls,,,1865,C,160129,,199.95,,,,,,84.558,0.101,284.734,-29.781,396.555,0.892,
,SPX 16C1865,Mar16 1865 Calls,151022,16:00:00,1865,C,160318,0.201,207.45,206.2,209.5,0.002,,,78.878,0.108,388.946,-26.822,555.702,0.838,-1
,SPX 15W1865,Nov 1865 Puts,151022,16:00:00,1865,P,151120,0.208,2.79,2.15,3.1,-0.061,8,8600,-4.311,0.068,62.874,-21.303,-8.854,0.009,2.61
,SPX 15W1865D30,NovM 1865 Puts,151022,16:00:00,1865,P,151130,0.199,4.3,4.1,4.5,0,,59,-5.982,0.083,91.168,-23.044,-15.929,0.021,-1
,SPX 15X1865,Dec 1865 Puts,151022,16:00:00,1865,P,151218,0.2,9.29,8.5,9.8,-0.01,8,3003,-9.961,0.1,156.187,-27.245,-37.703,0.047,10.25
,SPX 16M1865,Jan16 1865 Puts,151022,16:00:00,1865,P,160115,0.198,16.76,16.2,17.7,0.011,,25,-13.372,0.1,237.792,-27.807,-78.59,0.089,-1
,SPX 16M1865D29,Jan16M 1865 Puts,,,1865,P,160129,,20.8,,,,,,-14.894,0.098,275.073,-27.326,-102.587,0.108,
,SPX 16O1865,Mar16 1865 Puts,151022,16:00:00,1865,P,160318,0.197,35.11,34,35.9,-0.005,,1051,-19.606,0.101,387.248,-25.66,-197.814,0.162,-1
,SPX 15K1870,Nov 1870 Calls,151022,16:00:00,1870,C,151120,,182.15,179.6,184,-0.002,,414,95.421,0.067,66.81,-23.298,138.911,0.99,-1
,SPX 15K1870D30,NovM 1870 Calls,151022,16:00:00,1870,C,151130,,183,181.5,183.8,-0.002,,,93.613,0.08,99.739,-25.286,181.722,0.976,-1
,SPX 15L1870,Dec 1870 Calls,151022,16:00:00,1870,C,151218,0.202,185.65,184.2,187.9,0.002,,5796,89.805,0.102,160.817,-28.581,252.53,0.948,-1
,SPX 16A1870,Jan16 1870 Calls,151022,16:00:00,1870,C,160115,0.202,191.25,190,193.6,0.003,,20,86.173,0.103,247.123,-29.536,351.601,0.904,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151022,16:00:00,1870,C,160129,0.205,195.56,194.6,196.6,0,,,84.117,0.104,289.452,-30.031,394.968,0.885,-1
,SPX 16F1870,Jun16 1870 Calls,151022,16:00:00,1870,C,160617,0.201,219.93,219,222.6,0.004,,203,73.397,0.097,550.596,-23.997,812.926,0.764,-1
,SPX 15W1870,Nov 1870 Puts,151022,16:00:00,1870,P,151120,0.198,2.95,1.25,3.4,-0.207,131,14968,-4.583,0.072,65.833,-19.494,-9.386,0.01,2.65
,SPX 15W1870D30,NovM 1870 Puts,151022,16:00:00,1870,P,151130,0.197,4.53,4.3,4.7,-0.007,1351,4199,-6.321,0.088,94.924,-23.597,-16.794,0.024,4.6
,SPX 15X1870,Dec 1870 Puts,151022,16:00:00,1870,P,151218,0.199,9.69,8.9,10.2,-0.012,33,7091,-10.371,0.104,160.802,-27.827,-39.289,0.052,9.95
,SPX 16M1870,Jan16 1870 Puts,151022,16:00:00,1870,P,160115,0.194,17.31,16.3,17.7,-0.018,,735,-13.799,0.103,242.856,-27.511,-81.176,0.096,-1
,SPX 16M1870D29,Jan16M 1870 Puts,151022,16:00:00,1870,P,160129,0.195,21.43,20.9,21.8,-0.004,,,-15.319,0.101,280.197,-27.51,-105.65,0.115,-1
,SPX 16R1870,Jun16 1870 Puts,151022,16:00:00,1870,P,160617,0.199,60.83,60,62,0.003,,1576,-24.959,0.093,550.087,-22.483,-407.347,0.236,-1
,SPX 15K1875,Nov 1875 Calls,151022,16:00:00,1875,C,151120,,177.31,175.4,179.6,0.001,,1131,95.151,0.072,69.783,-24.09,138.761,0.988,-1
,SPX 15K1875D30,NovM 1875 Calls,151022,16:00:00,1875,C,151130,,178.23,176.7,179.2,-0.002,,17,93.289,0.084,103.377,-25.942,181.38,0.973,-1
,SPX 15L1875,Dec 1875 Calls,151022,16:00:00,1875,C,151218,0.198,181.04,179.4,183,0.001,,11747,89.381,0.107,165.36,-28.626,251.719,0.942,-1
,SPX 16A1875,Jan16 1875 Calls,151022,16:00:00,1875,C,160115,0.201,186.79,185.8,189.3,0.004,,157,85.726,0.107,251.952,-30.118,350.201,0.897,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151022,16:00:00,1875,C,160129,0.204,191.19,190.3,192.3,0.001,,2,83.662,0.107,294.209,-30.4,393.293,0.878,-1
,SPX 16B1875,Feb16 1875 Calls,151022,16:00:00,1875,C,160219,0.194,192.61,190.7,194.2,-0.001,,,81.218,0.115,336.079,-27.278,467.029,0.852,-1
,SPX 16C1875,Mar16 1875 Calls,151022,16:00:00,1875,C,160318,0.198,199.2,197.9,201.4,0.002,,317,77.961,0.107,399.033,-27.175,550.344,0.823,-1
,SPX 16F1875,Jun16 1875 Calls,151022,16:00:00,1875,C,160617,0.199,216.06,214.6,218.2,0.002,,228,72.955,0.098,555.217,-23.926,809.003,0.756,-1
,SPX 16I1875,Sep16 1875 Calls,151022,16:00:00,1875,C,160916,0.197,230.22,225.1,235.6,0.001,,50,71.071,0.086,675.356,-21.437,1051.012,0.715,-1
,SPX 15W1875,Nov 1875 Puts,151022,16:00:00,1875,P,151120,0.205,3.13,2.55,3.5,-0.032,1942,35689,-4.874,0.077,68.932,-23.525,-9.954,0.012,3.2
,SPX 15W1875D30,NovM 1875 Puts,151022,16:00:00,1875,P,151130,0.195,4.78,4.5,5,-0.006,,3091,-6.681,0.092,98.823,-24.347,-17.711,0.027,-1
,SPX 15X1875,Dec 1875 Puts,151022,16:00:00,1875,P,151218,0.197,10.1,9.3,10.6,-0.01,23,28149,-10.799,0.108,165.511,-28.412,-40.942,0.058,11.09
,SPX 16M1875,Jan16 1875 Puts,151022,16:00:00,1875,P,160115,0.194,17.89,17.2,18.6,0,2561,8329,-14.241,0.106,247.97,-28.285,-83.845,0.103,17.7
,SPX 16M1875D29,Jan16M 1875 Puts,151022,16:00:00,1875,P,160129,0.194,22.08,21.5,22.4,-0.006,,18,-15.756,0.104,285.353,-27.812,-108.802,0.122,-1
,SPX 16N1875,Feb16 1875 Puts,151022,16:00:00,1875,P,160219,0.193,28.19,27.1,28.8,-0.009,,2,-18.127,0.107,335.921,-26.952,-148.642,0.148,-1
,SPX 16O1875,Mar16 1875 Puts,151022,16:00:00,1875,P,160318,0.195,36.79,35.7,37.6,-0.004,,4799,-20.5,0.105,397.339,-25.992,-207.129,0.177,-1
,SPX 16R1875,Jun16 1875 Puts,151022,16:00:00,1875,P,160617,0.198,61.94,60.8,63.4,0.003,,12783,-25.381,0.094,554.718,-22.549,-414.523,0.244,-1
,SPX 16U1875,Sep16 1875 Puts,151022,16:00:00,1875,P,160916,0.198,83.51,82.4,85.6,0.006,,179,-26.986,0.081,675.685,-19.554,-637.275,0.285,-1
,SPX 15K1880,Nov 1880 Calls,151022,16:00:00,1880,C,151120,,172.49,170.2,174.5,-0.001,,162,94.862,0.076,72.895,-24.907,138.575,0.985,-1
,SPX 15K1880D30,NovM 1880 Calls,151022,16:00:00,1880,C,151130,0.196,173.48,172,174.4,-0.002,,3,92.946,0.089,107.15,-25.673,180.988,0.969,-1
,SPX 15L1880,Dec 1880 Calls,151022,16:00:00,1880,C,151218,0.197,176.44,175,178.5,0.002,,6057,88.936,0.111,170.008,-29.493,250.836,0.936,-1
,SPX 16A1880,Jan16 1880 Calls,151022,16:00:00,1880,C,160115,0.199,182.36,181.2,184.7,0.003,,24,85.262,0.11,256.84,-30.297,348.712,0.89,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151022,16:00:00,1880,C,160129,0.202,186.84,186,188,0.001,,,83.191,0.11,299.001,-30.643,391.525,0.87,-1
,SPX 16B1880,Feb16 1880 Calls,,,1880,C,160219,,188.37,,,,,,80.709,0.118,341.248,-27.613,464.722,0.844,
,SPX 15W1880,Nov 1880 Puts,151022,16:00:00,1880,P,151120,0.204,3.32,3,3.7,0.006,117,3632,-5.186,0.082,72.176,-25.202,-10.559,0.015,3.11
,SPX 15W1880D30,NovM 1880 Puts,151022,16:00:00,1880,P,151130,0.193,5.04,4.8,5.2,-0.008,,8364,-7.063,0.098,102.868,-25.117,-18.681,0.031,-1
,SPX 15X1880,Dec 1880 Puts,151022,16:00:00,1880,P,151218,0.195,10.53,9.7,11.1,-0.005,3,14928,-11.246,0.112,170.314,-28.998,-42.665,0.064,12
,SPX 16M1880,Jan16 1880 Puts,151022,16:00:00,1880,P,160115,0.192,18.48,16.1,20.4,-0.012,,60,-14.698,0.109,253.132,-28.383,-86.6,0.11,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151022,16:00:00,1880,P,160129,0.192,22.74,22.1,23,-0.008,,,-16.207,0.107,290.537,-28.108,-112.044,0.13,-1
,SPX 16N1880,Feb16 1880 Puts,,,1880,P,160219,,28.96,,,,,,-18.592,0.109,341.113,-27.29,-152.607,0.156,
,SPX 15K1885,Nov 1885 Calls,151022,16:00:00,1885,C,151120,,167.68,165.1,169.5,-0.002,,172,94.553,0.081,76.151,-25.752,138.349,0.983,-1
,SPX 15K1885D30,NovM 1885 Calls,151022,16:00:00,1885,C,151130,0.193,168.74,167.3,169.6,-0.002,,1,92.582,0.094,111.06,-26.348,180.544,0.965,-1
,SPX 15L1885,Dec 1885 Calls,151022,16:00:00,1885,C,151218,0.195,171.86,170.4,173.9,0.002,,6978,88.471,0.116,174.758,-29.871,249.878,0.93,-1
,SPX 16A1885,Jan16 1885 Calls,151022,16:00:00,1885,C,160115,0.198,177.94,177,180.5,0.005,,1,84.781,0.114,261.782,-30.739,347.132,0.883,-1
,SPX 16A1885D29,Jan16M 1885 Calls,,,1885,C,160129,,182.52,,,,,,82.705,0.114,303.824,-30.76,389.663,0.862,
,SPX 15W1885,Nov 1885 Puts,151022,16:00:00,1885,P,151120,0.201,3.52,2.9,3.9,-0.026,35,1978,-5.519,0.087,75.57,-25.506,-11.206,0.017,4.07
,SPX 15W1885D30,NovM 1885 Puts,151022,16:00:00,1885,P,151130,0.191,5.32,5,5.5,-0.013,,105,-7.469,0.103,107.059,-25.904,-19.709,0.035,-1
,SPX 15X1885,Dec 1885 Puts,151022,16:00:00,1885,P,151218,0.195,10.98,10.4,11.7,0.015,465,7497,-11.712,0.116,175.207,-30.081,-44.46,0.07,13.2
,SPX 16M1885,Jan16 1885 Puts,151022,16:00:00,1885,P,160115,0.191,19.1,18.3,19.8,-0.003,,2724,-15.17,0.113,258.337,-29.013,-89.445,0.117,-1
,SPX 16M1885D29,Jan16M 1885 Puts,,,1885,P,160129,,23.42,,,,,,-16.672,0.11,295.746,-28.521,-115.381,0.138,
,SPX 15K1890,Nov 1890 Calls,151022,16:00:00,1890,C,151120,,162.88,160.6,164.7,-0.001,,334,94.222,0.086,79.557,-26.622,138.082,0.979,-1
,SPX 15K1890D30,NovM 1890 Calls,151022,16:00:00,1890,C,151130,0.192,164.02,162.6,165,-0.001,,,92.195,0.099,115.11,-27.23,180.043,0.96,-1
,SPX 15L1890,Dec 1890 Calls,151022,16:00:00,1890,C,151218,0.188,167.31,164.8,168.3,-0.005,,7420,87.984,0.121,179.61,-28.598,248.843,0.924,-1
,SPX 16A1890,Jan16 1890 Calls,151022,16:00:00,1890,C,160115,0.186,173.55,168.2,175.4,-0.01,,25,84.281,0.118,266.776,-28.508,345.457,0.875,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151022,16:00:00,1890,C,160129,0.199,178.21,177.4,179.3,0.001,,,82.203,0.117,308.675,-31.116,387.703,0.854,-1
,SPX 15W1890,Nov 1890 Puts,151022,16:00:00,1890,P,151120,0.199,3.73,3.1,4.2,-0.021,405,3724,-5.877,0.093,79.118,-26.443,-11.896,0.021,3.72
,SPX 15W1890D30,NovM 1890 Puts,151022,16:00:00,1890,P,151130,0.189,5.62,5.3,5.8,-0.012,,353,-7.897,0.108,111.401,-26.709,-20.797,0.04,-1
,SPX 15X1890,Dec 1890 Puts,151022,16:00:00,1890,P,151218,0.193,11.45,10.9,12.2,0.011,349,8869,-12.198,0.121,180.188,-30.504,-46.331,0.076,12.26
,SPX 16M1890,Jan16 1890 Puts,151022,16:00:00,1890,P,160115,0.19,19.73,19,20.4,-0.002,188,60,-15.659,0.116,263.582,-29.369,-92.383,0.125,19.6
,SPX 16M1890D29,Jan16M 1890 Puts,151022,16:00:00,1890,P,160129,0.189,24.13,23.5,24.4,-0.007,,,-17.151,0.113,300.975,-28.682,-118.814,0.146,-1
