Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C610,Mar12 610 Calls,111128,16:00:00,610,C,120316,0.435,113.29,112.2,114.1,-0.001,,62,69.396,0.26,121.254,-24.226,121.288,0.78,-1
,RUT 12F610,Jun12 610 Calls,111128,16:00:00,610,C,120615,0.412,127.28,125.4,128.8,-0.001,,28,64.147,0.22,173.808,-18.054,201.724,0.711,-1
,RUT 12I610,Sep12 610 Calls,111128,16:00:00,610,C,120921,0.404,138.98,136.8,142.9,0.006,,,63.128,0.178,216.449,-14.906,281.063,0.672,-1
,RUT 11X610,Dec 610 Puts,111128,16:00:00,610,P,111216,0.479,3.6,3.3,3.6,-0.042,3304,6616,-11.819,0.324,26.683,-34.492,-3.522,0.026,3.5
,RUT 12M610,Jan12 610 Puts,111128,16:00:00,610,P,120120,0.457,14.52,14.3,14.8,0.004,17,576,-25.026,0.334,73.844,-31.955,-22.091,0.131,15.19
,RUT 12N610,Feb12 610 Puts,111128,16:00:00,610,P,120217,0.456,22.95,22.5,23.7,0.007,,,-29.259,0.29,100.842,-28.49,-41.399,0.184,-1
,RUT 12O610,Mar12 610 Puts,111128,16:00:00,610,P,120316,0.452,29.87,29.6,30.9,0.013,,296,-31.61,0.255,122.246,-25.379,-62,0.22,-1
,RUT 12R610,Jun12 610 Puts,111128,16:00:00,610,P,120615,0.43,47.23,46.1,48.5,0.003,1,33,-35.645,0.213,174.774,-18.725,-134.801,0.289,48.42
,RUT 12U610,Sep12 610 Puts,111128,16:00:00,610,P,120921,0.42,61.83,60.9,63.9,0.009,,20,-35.716,0.175,217.198,-15.151,-219.912,0.328,-1
,RUT 11L620,Dec 620 Calls,111128,16:00:00,620,C,111216,,81.94,80.1,82.3,-0.009,2,13128,86.494,0.341,31.087,-40.545,26.194,0.956,81.58
,RUT 12A620,Jan12 620 Calls,111128,16:00:00,620,C,120120,,92.04,90.7,93.1,-0.002,,2,73.547,0.346,77.97,-32.138,65.788,0.838,-1
,RUT 12B620,Feb12 620 Calls,111128,16:00:00,620,C,120217,0.436,100.27,98.6,101.1,-0.004,,,69.775,0.292,105.171,-28.283,92.768,0.785,-1
,RUT 12C620,Mar12 620 Calls,111128,16:00:00,620,C,120316,0.426,105.88,104.1,106.9,-0.004,,355,67.164,0.27,126.161,-24.669,119.281,0.75,-1
,RUT 12F620,Jun12 620 Calls,111128,16:00:00,620,C,120615,0.408,120.42,118.6,122.2,0,,104,62.234,0.225,178.644,-18.371,198.908,0.686,-1
,RUT 12I620,Sep12 620 Calls,111128,16:00:00,620,C,120921,0.396,132.43,130.3,134.8,0.001,,200,61.515,0.181,221.26,-14.924,277.784,0.651,-1
,RUT 11X620,Dec 620 Puts,111128,16:00:00,620,P,111216,0.47,4.58,4.3,4.6,-0.026,776,16829,-14.533,0.377,31.188,-40.094,-4.382,0.044,4.7
,RUT 12M620,Jan12 620 Puts,111128,16:00:00,620,P,120120,0.45,16.59,16.4,16.9,0.005,28,936,-27.815,0.354,79.023,-33.671,-24.839,0.162,17.3
,RUT 12N620,Feb12 620 Puts,111128,16:00:00,620,P,120217,0.449,25.44,25,26,0.003,1,,-31.72,0.297,105.755,-29.359,-45.327,0.215,25.9
,RUT 12O620,Mar12 620 Puts,111128,16:00:00,620,P,120316,0.443,32.57,32,33.3,0.004,1,385,-33.758,0.263,127.006,-25.841,-66.976,0.25,33.6
,RUT 12R620,Jun12 620 Puts,111128,16:00:00,620,P,120615,0.426,50.39,49.6,51.6,0.005,2,33,-37.483,0.218,179.383,-19.021,-142.901,0.314,51.62
,RUT 12U620,Sep12 620 Puts,111128,16:00:00,620,P,120921,0.415,65.25,64.3,67.4,0.009,,10,-37.308,0.179,221.78,-15.282,-231.004,0.349,-1
,RUT 12C625,Mar12 625 Calls,111128,16:00:00,625,C,120316,0.423,102.25,100.5,103.4,-0.003,,55,66.01,0.275,128.527,-24.971,118.17,0.735,-1
,RUT 12F625,Jun12 625 Calls,111128,16:00:00,625,C,120615,0.406,117.05,115.2,119.2,0.001,,20,61.262,0.224,180.953,-18.54,197.377,0.674,-1
,RUT 12O625,Mar12 625 Puts,111128,16:00:00,625,P,120316,0.44,33.99,33.3,34.9,0.003,,264,-34.863,0.267,129.292,-26.114,-69.562,0.265,-1
,RUT 12R625,Jun12 625 Puts,111128,16:00:00,625,P,120615,0.422,52.03,50.6,53.7,0.002,,211,-38.419,0.22,181.586,-19.081,-147.065,0.326,-1
,RUT 11L630,Dec 630 Calls,111128,16:00:00,630,C,111216,,73.06,71.3,73.6,-0.009,1,1311,83.589,0.397,35.716,-45.435,25.704,0.93,71
,RUT 12A630,Jan12 630 Calls,111128,16:00:00,630,C,120120,0.426,84.23,83,85.1,-0.003,12,13,70.621,0.367,83.112,-33.386,64.267,0.802,82.94
,RUT 12B630,Feb12 630 Calls,111128,16:00:00,630,C,120217,0.43,92.81,91.3,93.8,-0.003,,,67.267,0.305,109.894,-29.178,90.857,0.752,-1
,RUT 12C630,Mar12 630 Calls,111128,16:00:00,630,C,120316,0.421,98.67,97.7,99.5,-0.001,,56,64.832,0.28,130.823,-25.359,116.985,0.719,-1
,RUT 12F630,Jun12 630 Calls,111128,16:00:00,630,C,120615,0.404,113.73,111.9,116,0.002,,30,60.301,0.224,183.184,-18.649,195.766,0.661,-1
,RUT 12I630,Sep12 630 Calls,111128,16:00:00,630,C,120921,0.396,126.03,123.9,130.6,0.01,,,59.871,0.184,225.772,-15.249,274.154,0.63,-1
,RUT 11X630,Dec 630 Puts,111128,16:00:00,630,P,111216,0.463,5.8,5.6,5.9,-0.003,776,4733,-17.739,0.434,36.017,-46.221,-5.414,0.07,6.4
,RUT 12M630,Jan12 630 Puts,111128,16:00:00,630,P,120120,0.442,18.92,18.5,19.2,-0.001,58,978,-30.794,0.372,84.045,-35.151,-27.828,0.198,20.13
,RUT 12N630,Feb12 630 Puts,111128,16:00:00,630,P,120217,0.442,28.15,27.6,28.7,0.001,10,1200,-34.131,0.295,110.427,-30.208,-49.501,0.248,29
,RUT 12O630,Mar12 630 Puts,111128,16:00:00,630,P,120316,0.437,35.47,35,36.2,0.006,707,849,-35.987,0.27,131.506,-26.401,-72.213,0.281,37.3
,RUT 12R630,Jun12 630 Puts,111128,16:00:00,630,P,120615,0.419,53.71,52.3,54.9,-0.001,1,317,-39.366,0.222,183.714,-19.155,-151.306,0.339,54.97
,RUT 12U630,Sep12 630 Puts,111128,16:00:00,630,P,120921,0.409,68.82,67.2,71.2,0.006,,58,-38.932,0.182,226.087,-15.35,-242.437,0.37,-1
,RUT 12F635,Jun12 635 Calls,111128,16:00:00,635,C,120615,0.402,110.45,108.7,112.7,0.002,,46,59.331,0.226,185.33,-18.771,194.076,0.648,-1
,RUT 12R635,Jun12 635 Puts,111128,16:00:00,635,P,120615,0.417,55.44,53.7,57.6,0.004,,24,-40.324,0.224,185.764,-19.293,-155.623,0.352,-1
,RUT 11L640,Dec 640 Calls,111128,16:00:00,640,C,111216,,64.44,62.9,65.1,-0.01,309,4138,80.154,0.456,40.597,-50.336,25.024,0.894,59.66
,RUT 12A640,Jan12 640 Calls,111128,16:00:00,640,C,120120,0.421,76.68,75.7,77.7,0,,33,67.488,0.386,88.029,-35.018,62.485,0.763,-1
,RUT 12B640,Feb12 640 Calls,111128,16:00:00,640,C,120217,0.423,85.58,84.3,86.6,-0.002,,,64.626,0.317,114.341,-29.96,88.671,0.716,-1
,RUT 12C640,Mar12 640 Calls,111128,16:00:00,640,C,120316,0.416,91.67,90.9,92.6,0.001,,62,62.404,0.288,135.177,-25.859,114.398,0.687,-1
,RUT 12F640,Jun12 640 Calls,111128,16:00:00,640,C,120615,0.397,107.21,105.4,108.8,-0.001,,28,58.349,0.228,187.388,-18.76,192.307,0.636,-1
,RUT 12I640,Sep12 640 Calls,111128,16:00:00,640,C,120921,0.391,119.79,117.7,123.8,0.008,,,58.199,0.187,229.956,-15.294,270.177,0.608,-1
,RUT 11X640,Dec 640 Puts,111128,16:00:00,640,P,111216,0.454,7.31,7.2,7.5,0.01,2323,9443,-21.476,0.492,41.041,-52.059,-6.638,0.106,8.05
,RUT 12M640,Jan12 640 Puts,111128,16:00:00,640,P,120120,0.435,21.5,21.1,21.8,0,1518,1466,-33.843,0.369,88.804,-36.57,-31.057,0.237,22.69
,RUT 12N640,Feb12 640 Puts,111128,16:00:00,640,P,120217,0.434,31.06,30.5,31.5,-0.001,10,10,-36.628,0.303,114.786,-30.846,-53.916,0.284,31.6
,RUT 12O640,Mar12 640 Puts,111128,16:00:00,640,P,120316,0.43,38.56,37.8,39.6,0.004,,128,-38.294,0.277,135.693,-26.803,-77.713,0.313,-1
,RUT 12R640,Jun12 640 Puts,111128,16:00:00,640,P,120615,0.413,57.21,55.8,58.4,-0.002,,653,-41.291,0.226,187.731,-19.298,-160.015,0.364,-1
,RUT 12U640,Sep12 640 Puts,111128,16:00:00,640,P,120921,0.404,72.54,70.9,74.6,0.003,,10,-40.586,0.185,230.095,-15.414,-254.206,0.392,-1
,RUT 12F645,Jun12 645 Calls,111128,16:00:00,645,C,120615,0.396,104.02,102.3,106.2,0.002,,,57.358,0.23,189.352,-18.909,190.46,0.623,-1
,RUT 12R645,Jun12 645 Puts,111128,16:00:00,645,P,120615,0.414,59.02,57.8,61.3,0.009,,3,-42.268,0.228,189.61,-19.536,-164.482,0.377,-1
,RUT 11L650,Dec 650 Calls,111128,16:00:00,650,C,111216,,56.13,54.8,56.9,-0.01,170,2889,76.137,0.518,45.571,-55.026,24.129,0.847,49.6
,RUT 12A650,Jan12 650 Calls,111128,16:00:00,650,C,120120,0.415,69.41,68.9,70.4,0.003,,36,64.153,0.404,92.6,-36.441,60.437,0.721,-1
,RUT 12B650,Feb12 650 Calls,111128,16:00:00,650,C,120217,0.416,78.59,77.3,79.8,-0.001,,,61.857,0.329,118.43,-30.531,86.211,0.679,-1
,RUT 12C650,Mar12 650 Calls,111128,16:00:00,650,C,120316,0.409,84.9,84,85.9,0.001,,321,59.897,0.294,139.157,-26.197,111.521,0.654,-1
,RUT 12F650,Jun12 650 Calls,111128,16:00:00,650,C,120615,0.393,100.87,99.6,102.4,0.001,,45,56.357,0.232,191.217,-18.948,188.535,0.61,-1
,RUT 12I650,Sep12 650 Calls,111128,16:00:00,650,C,120921,0.383,113.7,111.6,116.1,0.001,,,56.5,0.188,233.784,-15.234,265.86,0.587,-1
,RUT 11X650,Dec 650 Puts,111128,16:00:00,650,P,111216,0.444,9.16,9.1,9.4,0.01,595,12166,-25.772,0.549,46.077,-57.342,-8.07,0.153,9.3
,RUT 12M650,Jan12 650 Puts,111128,16:00:00,650,P,120120,0.428,24.35,24,24.6,0.002,14,1585,-36.953,0.381,93.189,-37.815,-34.519,0.279,26.2
,RUT 12N650,Feb12 650 Puts,111128,16:00:00,650,P,120217,0.427,34.2,33.5,34.6,-0.004,,40,-39.217,0.311,118.765,-31.344,-58.572,0.321,-1
,RUT 12O650,Mar12 650 Puts,111128,16:00:00,650,P,120316,0.424,41.87,41.3,42.7,0.003,,848,-40.674,0.283,139.511,-27.145,-83.474,0.346,-1
,RUT 12R650,Jun12 650 Puts,111128,16:00:00,650,P,120615,0.408,60.87,59.5,62,-0.002,,1890,-43.255,0.229,191.398,-19.421,-169.023,0.39,-1
,RUT 12U650,Sep12 650 Puts,111128,16:00:00,650,P,120921,0.399,76.41,74.7,78.6,0.003,,200,-42.267,0.188,233.774,-15.471,-266.306,0.413,-1
,RUT 12F655,Jun12 655 Calls,111128,16:00:00,655,C,120615,0.391,97.76,96.1,99.9,0.002,,,55.347,0.233,192.979,-19.025,186.533,0.597,-1
,RUT 12R655,Jun12 655 Puts,111128,16:00:00,655,P,120615,0.405,62.78,61.4,64,-0.001,,21,-44.25,0.23,193.089,-19.466,-173.637,0.403,-1
,RUT 11L660,Dec 660 Calls,111128,16:00:00,660,C,111216,0.416,48.2,47.7,48.6,-0.004,141,4920,71.499,0.58,50.412,-58.458,23,0.788,44.97
,RUT 12A660,Jan12 660 Calls,111128,16:00:00,660,C,120120,0.407,62.45,62.2,63.3,0.003,1,46,60.637,0.414,96.701,-37.31,58.125,0.676,60.6
,RUT 12B660,Feb12 660 Calls,111128,16:00:00,660,C,120217,0.41,71.86,70.7,73,0,,,58.953,0.34,122.077,-30.959,83.478,0.641,-1
,RUT 12C660,Mar12 660 Calls,111128,16:00:00,660,C,120316,0.401,78.35,77.6,79.2,-0.001,1,156,57.312,0.301,142.696,-26.367,108.359,0.62,76.33
,RUT 12F660,Jun12 660 Calls,111128,16:00:00,660,C,120615,0.389,94.71,93.8,96.2,0.003,,22,54.327,0.234,194.633,-19.089,184.454,0.584,-1
,RUT 12I660,Sep12 660 Calls,111128,16:00:00,660,C,120921,0.379,107.76,105.7,110,0.001,,,54.776,0.191,237.227,-15.282,261.215,0.565,-1
,RUT 11X660,Dec 660 Puts,111128,16:00:00,660,P,111216,0.435,11.41,11.3,11.8,0.014,136,5990,-30.635,0.605,50.887,-62.166,-9.723,0.212,12.05
,RUT 12M660,Jan12 660 Puts,111128,16:00:00,660,P,120120,0.421,27.48,27.1,27.7,0.001,35,735,-40.203,0.391,97.094,-38.742,-38.212,0.324,29.8
,RUT 12N660,Feb12 660 Puts,111128,16:00:00,660,P,120217,0.42,37.58,36.7,38.1,-0.005,,,-41.894,0.317,122.294,-31.767,-63.467,0.359,-1
,RUT 12O660,Mar12 660 Puts,111128,16:00:00,660,P,120316,0.416,45.39,44.6,46.1,0,3,1154,-43.123,0.288,142.901,-27.315,-89.493,0.38,45.7
,RUT 12R660,Jun12 660 Puts,111128,16:00:00,660,P,120615,0.403,64.72,63.4,65.8,-0.002,,15,-45.253,0.232,194.68,-19.499,-178.324,0.416,-1
,RUT 12U660,Sep12 660 Puts,111128,16:00:00,660,P,120921,0.396,80.44,79.5,82.5,0.007,,,-43.973,0.19,237.1,-15.561,-278.725,0.435,-1
,RUT 12F665,Jun12 665 Calls,111128,16:00:00,665,C,120615,0.388,91.7,90.9,93.6,0.006,,10,53.301,0.234,196.174,-19.187,182.301,0.571,-1
,RUT 12R665,Jun12 665 Puts,111128,16:00:00,665,P,120615,0.4,66.71,65.2,68,-0.002,,20,-46.264,0.233,196.165,-19.521,-183.082,0.429,-1
,RUT 11L670,Dec 670 Calls,111128,16:00:00,670,C,111216,0.407,40.71,40.5,41.2,0,333,2694,66.226,0.637,54.825,-62.605,21.625,0.72,37.97
,RUT 12A670,Jan12 670 Calls,111128,16:00:00,670,C,120120,0.398,55.82,55.6,56.5,0.001,4,185,57.006,0.424,100.198,-37.799,55.558,0.629,51.96
,RUT 12B670,Feb12 670 Calls,111128,16:00:00,670,C,120217,0.403,65.4,64.9,66.4,0.001,3,26,55.936,0.348,125.194,-31.23,80.476,0.602,61.48
,RUT 12C670,Mar12 670 Calls,111128,16:00:00,670,C,120316,0.395,72.05,71.1,73.1,0,12,87,54.65,0.306,145.726,-26.53,104.92,0.586,71
,RUT 12F670,Jun12 670 Calls,111128,16:00:00,670,C,120615,0.383,88.74,87.7,90.2,0.001,1,179,52.266,0.236,197.596,-19.082,180.077,0.558,85.7
,RUT 12I670,Sep12 670 Calls,111128,16:00:00,670,C,120921,0.375,101.99,100.5,104.2,0.004,,2,53.031,0.193,240.261,-15.34,256.247,0.544,-1
,RUT 11X670,Dec 670 Puts,111128,16:00:00,670,P,111216,0.424,14.12,14.1,14.5,0.012,1215,5104,-36.123,0.656,55.185,-65.93,-11.6,0.28,14
,RUT 12M670,Jan12 670 Puts,111128,16:00:00,670,P,120120,0.412,30.91,30.4,31.1,-0.003,25,303,-43.582,0.399,100.413,-39.221,-42.132,0.371,32.11
,RUT 12N670,Feb12 670 Puts,111128,16:00:00,670,P,120217,0.412,41.2,40.2,41.7,-0.006,,,-44.656,0.322,125.302,-31.98,-68.6,0.398,-1
,RUT 12O670,Mar12 670 Puts,111128,16:00:00,670,P,120316,0.409,49.14,48.2,49.8,-0.002,1,1658,-45.636,0.292,145.807,-27.41,-95.766,0.414,49.63
,RUT 12R670,Jun12 670 Puts,111128,16:00:00,670,P,120615,0.396,68.75,67.2,69.8,-0.004,,135,-47.282,0.234,197.54,-19.481,-187.907,0.442,-1
,RUT 12U670,Sep12 670 Puts,111128,16:00:00,670,P,120921,0.391,84.62,83.7,86.5,0.006,,237,-45.701,0.192,240.049,-15.545,-291.46,0.456,-1
,RUT 12A675,Jan12 675 Calls,111128,16:00:00,675,C,120120,0.397,52.63,52.4,53.5,0.006,,12,55.135,0.429,101.679,-38.252,54.183,0.604,-1
,RUT 12C675,Mar12 675 Calls,111128,16:00:00,675,C,120316,0.396,68.99,68.2,71,0.009,,71,53.292,0.308,147.028,-26.824,103.098,0.569,-1
,RUT 12F675,Jun12 675 Calls,111128,16:00:00,675,C,120615,0.38,85.82,84.8,87.2,0,1,21,51.224,0.237,198.896,-19.059,177.781,0.546,82.7
,RUT 12M675,Jan12 675 Puts,111128,16:00:00,675,P,120120,0.408,32.75,32.2,33,-0.002,1,4,-45.317,0.402,101.817,-39.416,-44.175,0.396,34
,RUT 12O675,Mar12 675 Puts,111128,16:00:00,675,P,120316,0.405,51.1,50.2,51.6,-0.004,,1225,-46.915,0.294,147.06,-27.363,-98.996,0.431,-1
,RUT 12R675,Jun12 675 Puts,111128,16:00:00,675,P,120615,0.394,70.84,69.1,71.9,-0.005,,44,-48.306,0.234,198.802,-19.478,-192.802,0.454,-1
,RUT 11L680,Dec 680 Calls,111128,16:00:00,680,C,111216,0.396,33.74,33.7,34.4,0.004,412,4459,60.068,0.74,58.455,-65.181,19.998,0.643,30.15
,RUT 12A680,Jan12 680 Calls,111128,16:00:00,680,C,120120,0.393,49.53,49.3,50.4,0.006,,130,53.23,0.432,102.959,-38.369,52.748,0.58,-1
,RUT 12B680,Feb12 680 Calls,111128,16:00:00,680,C,120217,0.396,59.23,58.8,59.9,0.001,17,12,52.819,0.354,127.694,-31.289,77.216,0.562,58.43
,RUT 12C680,Mar12 680 Calls,111128,16:00:00,680,C,120316,0.389,66,65.1,66.9,-0.001,37,96,51.92,0.311,148.179,-26.509,101.211,0.551,65
,RUT 12F680,Jun12 680 Calls,111128,16:00:00,680,C,120615,0.379,82.96,82,84.4,0.002,2,41,50.176,0.238,200.07,-19.096,175.414,0.533,81.5
,RUT 12I680,Sep12 680 Calls,111128,16:00:00,680,C,120921,0.371,96.38,95.2,98.4,0.004,,25,51.266,0.195,242.86,-15.329,250.964,0.523,-1
,RUT 11X680,Dec 680 Puts,111128,16:00:00,680,P,111216,0.415,17.35,17.3,17.8,0.012,90,3528,-42.115,0.69,58.648,-68.597,-13.695,0.357,17.6
,RUT 12M680,Jan12 680 Puts,111128,16:00:00,680,P,120120,0.404,34.66,34.1,34.8,-0.004,90,281,-47.08,0.405,103.034,-39.474,-46.272,0.42,35.64
,RUT 12N680,Feb12 680 Puts,111128,16:00:00,680,P,120217,0.405,45.08,44.3,45.4,-0.005,,35,-47.495,0.326,127.716,-32.052,-73.964,0.438,-1
,RUT 12O680,Mar12 680 Puts,111128,16:00:00,680,P,120316,0.403,53.12,52.1,53.7,-0.003,2,1146,-48.206,0.296,148.17,-27.388,-102.285,0.449,53.81
,RUT 12R680,Jun12 680 Puts,111128,16:00:00,680,P,120615,0.391,72.98,71.3,74,-0.005,,7,-49.337,0.235,199.947,-19.462,-197.765,0.467,-1
,RUT 12U680,Sep12 680 Puts,111128,16:00:00,680,P,120921,0.387,88.97,87.9,90.9,0.005,,109,-47.448,0.194,242.597,-15.521,-304.501,0.477,-1
,RUT 12A685,Jan12 685 Calls,111128,16:00:00,685,C,120120,0.389,46.52,46.3,47.3,0.006,,1,51.294,0.435,104.024,-38.35,51.255,0.556,-1
,RUT 12F685,Jun12 685 Calls,111128,16:00:00,685,C,120615,0.377,80.14,79.3,81.6,0.004,,,49.122,0.238,201.113,-19.096,172.977,0.52,-1
,RUT 12M685,Jan12 685 Puts,111128,16:00:00,685,P,120120,0.4,36.66,36.1,36.8,-0.004,7,9,-48.868,0.406,104.05,-39.494,-48.421,0.444,37.6
,RUT 12R685,Jun12 685 Puts,111128,16:00:00,685,P,120615,0.391,75.16,74,76.8,0.003,,7,-50.373,0.235,200.969,-19.557,-202.793,0.48,-1
,RUT 11L690,Dec 690 Calls,111128,16:00:00,690,C,111216,0.386,27.4,27.5,28.1,0.008,653,4890,53.056,0.777,60.902,-66.255,18.128,0.562,24
,RUT 12A690,Jan12 690 Calls,111128,16:00:00,690,C,120120,0.383,43.61,43.4,44.1,0.001,30,78,49.334,0.437,104.857,-38.091,49.709,0.531,41.6
,RUT 12B690,Feb12 690 Calls,111128,16:00:00,690,C,120217,0.389,53.35,53,54,0.002,138,72,49.62,0.357,129.488,-31.165,73.715,0.523,52.2
,RUT 12C690,Mar12 690 Calls,111128,16:00:00,690,C,120316,0.383,60.21,59.3,61.2,0,21,114,49.133,0.312,149.99,-26.433,97.253,0.517,59.3
,RUT 12F690,Jun12 690 Calls,111128,16:00:00,690,C,120615,0.374,77.38,76.3,78.7,0.001,3,99,48.062,0.239,202.021,-19.008,170.473,0.507,76.05
,RUT 12I690,Sep12 690 Calls,111128,16:00:00,690,C,120921,0.367,90.93,89.9,92.9,0.005,,69,49.485,0.196,245.001,-15.308,245.379,0.502,-1
,RUT 11X690,Dec 690 Puts,111128,16:00:00,690,P,111216,0.404,21.17,21,21.5,0.004,676,8534,-48.504,0.708,60.94,-69.327,-15.985,0.438,21.3
,RUT 12M690,Jan12 690 Puts,111128,16:00:00,690,P,120120,0.397,38.74,38.2,38.9,-0.002,5,1629,-50.678,0.408,104.85,-39.52,-50.62,0.469,41.08
,RUT 12N690,Feb12 690 Puts,111128,16:00:00,690,P,120217,0.398,49.23,48.4,49.5,-0.006,,20,-50.4,0.329,129.461,-31.931,-79.547,0.477,-1
,RUT 12O690,Mar12 690 Puts,111128,16:00:00,690,P,120316,0.396,57.35,56.3,57.9,-0.003,1,81,-50.824,0.296,149.933,-27.244,-109.034,0.483,58.14
,RUT 12R690,Jun12 690 Puts,111128,16:00:00,690,P,120615,0.387,77.39,76.2,78.3,-0.002,,71,-51.414,0.236,201.867,-19.443,-207.887,0.493,-1
,RUT 12U690,Sep12 690 Puts,111128,16:00:00,690,P,120921,0.382,93.48,92.4,95.3,0.004,,46,-49.213,0.195,244.721,-15.449,-317.836,0.498,-1
,RUT 12A695,Jan12 695 Calls,111128,16:00:00,695,C,120120,0.381,40.79,40.5,41.5,0.005,8,40,47.352,0.436,105.443,-38.085,48.115,0.507,40.71
,RUT 12F695,Jun12 695 Calls,111128,16:00:00,695,C,120615,0.372,74.66,73.6,76.2,0.003,,137,46.997,0.239,202.79,-18.981,167.903,0.495,-1
,RUT 12M695,Jan12 695 Puts,111128,16:00:00,695,P,120120,0.392,40.91,40.3,41.1,-0.005,7,,-52.509,0.407,105.422,-39.203,-52.866,0.493,41.18
,RUT 12R695,Jun12 695 Puts,111128,16:00:00,695,P,120615,0.386,79.67,78.4,81.1,0.001,,13,-52.459,0.236,202.636,-19.439,-213.043,0.505,-1
,RUT 11L700,Dec 700 Calls,111128,16:00:00,700,C,111216,0.378,21.77,21.9,22.5,0.015,3393,22105,45.651,0.783,61.765,-65.652,16.065,0.478,19.9
,RUT 12A700,Jan12 700 Calls,111128,16:00:00,700,C,120120,0.376,38.06,37.8,38.7,0.002,627,353,45.353,0.435,105.771,-37.686,46.473,0.483,35.45
,RUT 12B700,Feb12 700 Calls,111128,16:00:00,700,C,120217,0.382,47.79,47.3,48.7,0.002,1288,37,46.357,0.359,130.499,-30.848,69.992,0.483,45.2
,RUT 12C700,Mar12 700 Calls,111128,16:00:00,700,C,120316,0.377,54.68,53.8,55.7,0,90,2409,46.3,0.313,151.099,-26.196,93.058,0.483,53.8
,RUT 12F700,Jun12 700 Calls,111128,16:00:00,700,C,120615,0.368,71.99,70.8,73,-0.001,,725,45.929,0.239,203.415,-18.841,165.269,0.482,-1
,RUT 12I700,Sep12 700 Calls,111128,16:00:00,700,C,120921,0.362,85.65,84.4,87.5,0.004,,28,47.69,0.197,246.66,-15.197,239.506,0.482,-1
,RUT 11X700,Dec 700 Puts,111128,16:00:00,700,P,111216,0.396,25.62,25.4,26,0.007,1737,26119,-55.137,0.706,61.765,-68.927,-18.431,0.522,27.97
,RUT 12M700,Jan12 700 Puts,111128,16:00:00,700,P,120120,0.391,43.17,42.6,43.5,0.001,435,2071,-54.356,0.407,105.755,-39.187,-55.156,0.517,46.15
,RUT 12N700,Feb12 700 Puts,111128,16:00:00,700,P,120217,0.392,53.67,52.6,54,-0.004,22,336,-53.364,0.33,130.469,-31.649,-85.336,0.517,56.75
,RUT 12O700,Mar12 700 Puts,111128,16:00:00,700,P,120316,0.389,61.83,60.7,62.3,-0.005,,2450,-53.483,0.297,151.044,-26.971,-116.006,0.517,-1
,RUT 12R700,Jun12 700 Puts,111128,16:00:00,700,P,120615,0.383,82,80.7,83,-0.001,1,1319,-53.508,0.236,203.272,-19.322,-218.259,0.518,83.2
,RUT 12U700,Sep12 700 Puts,111128,16:00:00,700,P,120921,0.377,98.15,96.9,99.8,0.003,2,83,-50.99,0.196,246.4,-15.348,-331.454,0.518,99.44
,RUT 12A705,Jan12 705 Calls,111128,16:00:00,705,C,120120,0.371,35.44,35.1,35.9,-0.002,2,6,43.339,0.433,105.828,-37.237,44.788,0.459,33
,RUT 12F705,Jun12 705 Calls,111128,16:00:00,705,C,120615,0.367,69.38,68.2,71.1,0.004,,14,44.857,0.238,203.894,-18.862,162.573,0.47,-1
,RUT 12M705,Jan12 705 Puts,111128,16:00:00,705,P,120120,0.384,45.52,44.9,45.7,-0.005,2,20,-56.22,0.405,105.836,-38.575,-57.489,0.541,45.6
,RUT 12R705,Jun12 705 Puts,111128,16:00:00,705,P,120615,0.38,84.38,82.6,85.8,-0.002,,16,-54.559,0.236,203.772,-19.217,-223.535,0.53,-1
,RUT 11L710,Dec 710 Calls,111128,16:00:00,710,C,111216,0.367,16.88,16.9,17.5,0.015,102,3244,38.125,0.76,60.755,-62.787,13.876,0.397,15.7
,RUT 12A710,Jan12 710 Calls,111128,16:00:00,710,C,120120,0.368,32.91,32.6,33.5,0.001,12,636,41.316,0.431,105.603,-36.839,43.061,0.435,30.6
,RUT 12B710,Feb12 710 Calls,111128,16:00:00,710,C,120217,0.375,42.55,42,43.5,0.002,4,26,43.047,0.358,130.655,-30.332,66.068,0.445,40.23
,RUT 12C710,Mar12 710 Calls,111128,16:00:00,710,C,120316,0.371,49.44,48.7,50.4,0.001,10,881,43.433,0.312,151.453,-25.862,88.647,0.45,48.7
,RUT 12F710,Jun12 710 Calls,111128,16:00:00,710,C,120615,0.364,66.81,65.7,68.2,0.002,,242,43.783,0.238,204.222,-18.718,159.818,0.458,-1
,RUT 12I710,Sep12 710 Calls,111128,16:00:00,710,C,120921,0.358,80.54,79.3,82.3,0.003,,18,45.884,0.197,247.816,-15.094,233.358,0.462,-1
,RUT 11X710,Dec 710 Puts,111128,16:00:00,710,P,111216,0.386,30.74,30.3,31,0.004,24,8063,-61.839,0.681,60.905,-66.235,-20.984,0.603,35.1
,RUT 12M710,Jan12 710 Puts,111128,16:00:00,710,P,120120,0.382,47.96,47.3,48.3,0.001,32,790,-58.095,0.403,105.655,-38.314,-59.864,0.565,51.79
,RUT 12N710,Feb12 710 Puts,111128,16:00:00,710,P,120217,0.384,58.39,57.2,58.7,-0.004,18,28,-56.375,0.329,130.675,-31.079,-91.319,0.555,62.19
