Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17O1070,Mar17 1070 Puts,160706,16:00:00,1070,P,170317,0.231,53.31,52.5,55.6,0.014,,,-33.14,0.19,345.129,-15.232,-300.522,0.362,-1
,RUT 16G1080,Jul 1080 Calls,160706,16:00:00,1080,C,160715,,67.4,65.7,68.8,-0.002,28,527,97.155,0.173,12.01,-13.007,25.782,0.962,68
,RUT 16H1080,Aug 1080 Calls,160706,16:00:00,1080,C,160819,0.217,76.05,75.3,76.9,0.001,,989,82.586,0.284,112.943,-28.353,100.651,0.785,-1
,RUT 16I1080,Sep 1080 Calls,160706,16:00:00,1080,C,160916,0.214,82.02,81.5,83.1,0.003,,284,77.856,0.306,162.434,-24.697,152.545,0.728,-1
,RUT 16L1080,Dec 1080 Calls,160706,16:00:00,1080,C,161216,0.213,98.13,97.9,99.9,0.008,,413,67.684,0.232,272.276,-18.436,303.129,0.651,-1
,RUT 17C1080,Mar17 1080 Calls,160706,16:00:00,1080,C,170317,0.21,110.83,109.5,112.8,0.003,,,64.21,0.187,349.507,-15.187,441.26,0.618,-1
,RUT 16S1080,Jul 1080 Puts,160706,16:00:00,1080,P,160715,0.245,1.13,1,1.15,-0.044,491,2501,-4.302,0.169,21.108,-26.671,-1.678,0.038,1.08
,RUT 16T1080,Aug 1080 Puts,160706,16:00:00,1080,P,160819,0.227,11.35,11.2,11.7,0.01,1495,2672,-19.537,0.313,115.912,-29.864,-30.826,0.215,11.58
,RUT 16U1080,Sep 1080 Puts,160706,16:00:00,1080,P,160916,0.226,19.52,19.2,19.7,-0.004,23,747,-24.689,0.278,166.356,-25.985,-63.415,0.272,19.42
,RUT 16X1080,Dec 1080 Puts,160706,16:00:00,1080,P,161216,0.229,40.18,40.2,41.9,0.022,,591,-32.731,0.24,275.138,-19.025,-184.217,0.349,-1
,RUT 17O1080,Mar17 1080 Puts,160706,16:00:00,1080,P,170317,0.228,56.47,55.6,58.8,0.013,,,-34.982,0.196,351.671,-15.311,-316.187,0.382,-1
,RUT 16G1090,Jul 1090 Calls,160706,16:00:00,1090,C,160715,,57.72,56.2,59.5,0.002,10,411,95.197,0.275,18.403,-19.614,25.454,0.933,57.97
,RUT 16H1090,Aug 1090 Calls,160706,16:00:00,1090,C,160819,0.211,67.63,67.2,68.4,0.003,,546,79.799,0.361,122.13,-29.84,97.542,0.747,-1
,RUT 16I1090,Sep 1090 Calls,160706,16:00:00,1090,C,160916,0.21,74.06,73.8,75.3,0.007,,477,74.838,0.339,171.247,-25.555,147.83,0.696,-1
,RUT 16L1090,Dec 1090 Calls,160706,16:00:00,1090,C,161216,0.21,91.13,90.8,92.9,0.008,,76,65.467,0.241,279.745,-18.594,294.876,0.627,-1
,RUT 17C1090,Mar17 1090 Calls,160706,16:00:00,1090,C,170317,0.208,104.22,102.8,106.1,0.002,,,62.408,0.192,356.172,-15.244,430.933,0.599,-1
,RUT 16S1090,Jul 1090 Puts,160706,16:00:00,1090,P,160715,0.232,1.56,1.4,1.55,-0.045,521,2071,-6.057,0.24,26.941,-32.83,-2.305,0.067,1.77
,RUT 16T1090,Aug 1090 Puts,160706,16:00:00,1090,P,160819,0.22,13.14,12.9,13.4,0.001,289,2255,-22.548,0.352,124.907,-31.118,-35.254,0.253,13.05
,RUT 16U1090,Sep 1090 Puts,160706,16:00:00,1090,P,160916,0.222,21.8,21.5,22.1,0,,1042,-27.352,0.301,174.527,-26.746,-70.041,0.304,-1
,RUT 16X1090,Dec 1090 Puts,160706,16:00:00,1090,P,161216,0.225,43.23,43.2,44.8,0.018,,130,-35.04,0.25,281.838,-19.145,-196.291,0.373,-1
,RUT 17O1090,Mar17 1090 Puts,160706,16:00:00,1090,P,170317,0.225,59.82,58.8,62.1,0.011,,,-36.886,0.202,357.654,-15.363,-332.432,0.401,-1
,RUT 16G1100,Jul 1100 Calls,160706,16:00:00,1100,C,160715,0.178,48.27,47,49.9,-0.008,10,716,92.097,0.42,27.066,-22.464,24.794,0.891,36.85
,RUT 16H1100,Aug 1100 Calls,160706,16:00:00,1100,C,160819,0.206,59.51,59.4,60.5,0.007,,449,76.124,0.426,131.263,-31.396,93.779,0.707,-1
,RUT 16I1100,Sep 1100 Calls,160706,16:00:00,1100,C,160916,0.205,66.42,66.5,67.8,0.011,,1788,71.483,0.372,179.626,-26.235,142.392,0.662,-1
,RUT 16L1100,Dec 1100 Calls,160706,16:00:00,1100,C,161216,0.208,84.34,84.3,86.3,0.011,,1867,63.149,0.25,286.448,-18.834,286.003,0.603,-1
,RUT 17C1100,Mar17 1100 Calls,160706,16:00:00,1100,C,170317,0.207,97.78,97,100.2,0.008,,302,60.551,0.197,362.103,-15.447,420.016,0.579,-1
,RUT 17F1100,Jun17 1100 Calls,160706,16:00:00,1100,C,170616,0.206,109.31,106.6,112.4,0.002,,148,60.205,0.163,423.446,-13.426,548.041,0.565,-1
,RUT 16S1100,Jul 1100 Puts,160706,16:00:00,1100,P,160715,0.22,2.17,2,2.25,-0.018,515,3357,-8.604,0.341,34.197,-40.558,-3.19,0.109,2.24
,RUT 16T1100,Aug 1100 Puts,160706,16:00:00,1100,P,160819,0.214,15.24,15.1,15.5,0.003,332,4935,-25.961,0.393,133.621,-32.503,-40.249,0.293,15.17
,RUT 16U1100,Sep 1100 Puts,160706,16:00:00,1100,P,160916,0.219,24.35,24,24.7,0.012,32,2950,-30.25,0.323,182.128,-27.513,-77.234,0.338,30.4
,RUT 16X1100,Dec 1100 Puts,160706,16:00:00,1100,P,161216,0.222,46.51,46.5,48,0.016,,2304,-37.448,0.259,287.857,-19.261,-208.933,0.397,-1
,RUT 17O1100,Mar17 1100 Puts,160706,16:00:00,1100,P,170317,0.222,63.36,62.2,65.5,0.008,,348,-38.847,0.207,363.009,-15.348,-349.245,0.421,-1
,RUT 17R1100,Jun17 1100 Puts,160706,16:00:00,1100,P,170616,0.226,78.25,76.4,82.1,0.013,,1849,-38.651,0.178,424.026,-13.197,-495.032,0.435,-1
,RUT 16G1110,Jul 1110 Calls,160706,16:00:00,1110,C,160715,0.193,39.17,38.8,40,0.006,87,884,87.397,0.611,37.897,-42.194,23.668,0.833,39.46
,RUT 16H1110,Aug 1110 Calls,160706,16:00:00,1110,C,160819,0.2,51.76,51.8,52.8,0.01,,487,71.868,0.482,139.961,-32.467,89.29,0.664,-1
,RUT 16I1110,Sep 1110 Calls,160706,16:00:00,1110,C,160916,0.2,59.11,59.3,60.5,0.013,,143,67.786,0.405,187.243,-26.632,136.221,0.626,-1
,RUT 16L1110,Dec 1110 Calls,160706,16:00:00,1110,C,161216,0.204,77.78,77.5,79.4,0.009,,19,60.731,0.259,292.257,-18.819,276.519,0.579,-1
,RUT 17C1110,Mar17 1110 Calls,160706,16:00:00,1110,C,170317,0.203,91.53,90.1,93.3,0.002,,,58.64,0.202,367.227,-15.318,408.52,0.559,-1
,RUT 16S1110,Jul 1110 Puts,160706,16:00:00,1110,P,160715,0.21,3.08,3,3.3,0.023,253,2757,-12.819,0.574,42.97,-50.354,-4.449,0.167,3.08
,RUT 16T1110,Aug 1110 Puts,160706,16:00:00,1110,P,160819,0.208,17.67,17.4,18,0.001,1328,3365,-29.796,0.434,141.7,-33.439,-45.84,0.336,17.53
,RUT 16U1110,Sep 1110 Puts,160706,16:00:00,1110,P,160916,0.212,27.18,26.8,27.5,0.001,9,881,-33.388,0.346,188.923,-27.67,-85.004,0.374,28.3
,RUT 16X1110,Dec 1110 Puts,160706,16:00:00,1110,P,161216,0.219,50.02,49.7,51.4,0.011,,21,-39.946,0.267,293.082,-19.275,-222.124,0.421,-1
,RUT 17O1110,Mar17 1110 Puts,160706,16:00:00,1110,P,170317,0.219,67.09,65.9,69.2,0.007,,,-40.861,0.212,367.666,-15.302,-366.605,0.441,-1
,RUT 16G1120,Jul 1120 Calls,160706,16:00:00,1120,C,160715,0.186,30.6,30.3,31.5,0.009,446,1750,80.637,0.84,50.033,-53.698,21.945,0.758,30.3
,RUT 16H1120,Aug 1120 Calls,160706,16:00:00,1120,C,160819,0.194,44.45,44.6,45.6,0.015,,542,67.034,0.537,147.677,-33.262,84.058,0.619,-1
,RUT 16I1120,Sep 1120 Calls,160706,16:00:00,1120,C,160916,0.197,52.17,52.6,53.6,0.018,,910,63.759,0.435,193.735,-27.005,129.327,0.591,-1
,RUT 16L1120,Dec 1120 Calls,160706,16:00:00,1120,C,161216,0.2,71.46,71.1,73.1,0.009,,262,58.219,0.267,297.044,-18.78,266.442,0.554,-1
,RUT 17C1120,Mar17 1120 Calls,160706,16:00:00,1120,C,170317,0.2,85.47,84,87.1,0.001,,,56.677,0.207,371.468,-15.258,396.458,0.54,-1
,RUT 16S1120,Jul 1120 Puts,160706,16:00:00,1120,P,160715,0.201,4.5,4.5,4.8,0.033,621,3625,-19.311,0.815,53.016,-60.264,-6.25,0.242,4.74
,RUT 16T1120,Aug 1120 Puts,160706,16:00:00,1120,P,160819,0.202,20.49,20.2,20.8,0.001,1015,2492,-34.062,0.474,148.723,-34.139,-52.04,0.381,20.81
,RUT 16U1120,Sep 1120 Puts,160706,16:00:00,1120,P,160916,0.207,30.32,29.9,30.6,-0.003,74,983,-36.765,0.367,194.657,-27.782,-93.354,0.409,30.03
,RUT 16X1120,Dec 1120 Puts,160706,16:00:00,1120,P,161216,0.215,53.78,53.3,54.9,0.006,,816,-42.526,0.273,297.406,-19.183,-235.837,0.446,-1
,RUT 17O1120,Mar17 1120 Puts,160706,16:00:00,1120,P,170317,0.217,71.02,69.7,73,0.005,,600,-42.924,0.216,371.559,-15.259,-384.492,0.46,-1
,RUT 16G1130,Jul 1130 Calls,160706,16:00:00,1130,C,160715,0.181,22.8,22.5,23.8,0.013,779,1352,71.219,1.112,61.609,-63.912,19.528,0.67,22.2
,RUT 16H1130,Aug 1130 Calls,160706,16:00:00,1130,C,160819,0.189,37.64,37.9,38.8,0.018,78,461,61.646,0.585,153.781,-33.59,78.099,0.573,37.81
,RUT 16I1130,Sep 1130 Calls,160706,16:00:00,1130,C,160916,0.191,45.65,46.2,46.9,0.016,20,3873,59.424,0.462,198.719,-26.821,121.744,0.554,42.8
,RUT 16L1130,Dec 1130 Calls,160706,16:00:00,1130,C,161216,0.197,65.39,65,66.9,0.009,,606,55.619,0.274,300.681,-18.711,255.794,0.53,-1
,RUT 17C1130,Mar17 1130 Calls,160706,16:00:00,1130,C,170317,0.199,79.6,78.6,81.7,0.007,,1,54.667,0.21,374.751,-15.302,383.863,0.52,-1
,RUT 16S1130,Jul 1130 Puts,160706,16:00:00,1130,P,160715,0.192,6.66,6.5,7.1,0.021,414,2102,-28.377,1.079,62.863,-68.392,-8.705,0.33,6.84
,RUT 16T1130,Aug 1130 Puts,160706,16:00:00,1130,P,160819,0.197,23.74,23.4,24,-0.001,774,2690,-38.755,0.511,154.214,-34.418,-58.842,0.427,24.06
,RUT 16U1130,Sep 1130 Puts,160706,16:00:00,1130,P,160916,0.202,33.81,33.3,34,-0.004,76,4162,-40.378,0.388,199.054,-27.741,-102.272,0.446,34.3
,RUT 16X1130,Dec 1130 Puts,160706,16:00:00,1130,P,161216,0.212,57.8,57.1,58.8,0.003,,18,-45.179,0.278,300.724,-19.072,-250.041,0.47,-1
,RUT 17O1130,Mar17 1130 Puts,160706,16:00:00,1130,P,170317,0.214,75.15,74,77,0.005,,,-45.031,0.22,374.621,-15.181,-402.86,0.48,-1
,RUT 16G1140,Jul 1140 Calls,160706,16:00:00,1140,C,160715,0.174,16.03,15.7,16.8,0.014,97,1327,59.405,1.304,69.769,-69.753,16.439,0.571,16.5
,RUT 16H1140,Aug 1140 Calls,160706,16:00:00,1140,C,160819,0.183,31.38,31.7,32.3,0.019,100,948,55.766,0.624,157.61,-33.362,71.478,0.527,31.51
,RUT 16I1140,Sep 1140 Calls,160706,16:00:00,1140,C,160916,0.188,39.56,40.1,40.8,0.022,863,1286,54.822,0.482,201.816,-26.758,113.535,0.518,40
,RUT 16L1140,Dec 1140 Calls,160706,16:00:00,1140,C,161216,0.194,59.57,59.3,60.8,0.008,,30,52.938,0.28,303.041,-18.515,244.627,0.506,-1
,RUT 17C1140,Mar17 1140 Calls,160706,16:00:00,1140,C,170317,0.195,73.93,72.3,75.4,-0.001,,402,52.612,0.214,377.008,-15.083,370.763,0.501,-1
,RUT 16S1140,Jul 1140 Puts,160706,16:00:00,1140,P,160715,0.183,9.82,9.6,10.2,0.008,259,1684,-40.01,1.296,69.983,-72.845,-11.814,0.429,9.83
,RUT 16T1140,Aug 1140 Puts,160706,16:00:00,1140,P,160819,0.191,27.47,27,27.7,-0.003,186,2746,-43.847,0.543,157.664,-34.103,-66.214,0.473,27.9
,RUT 16U1140,Sep 1140 Puts,160706,16:00:00,1140,P,160916,0.198,37.66,37.2,38,-0.002,754,1716,-44.214,0.405,201.829,-27.45,-111.735,0.482,37.6
,RUT 16X1140,Dec 1140 Puts,160706,16:00:00,1140,P,161216,0.209,62.08,61.1,62.9,-0.001,64,36,-47.892,0.283,302.937,-18.893,-264.672,0.494,62.38
,RUT 17O1140,Mar17 1140 Puts,160706,16:00:00,1140,P,170317,0.211,79.5,78.2,81.2,0.003,,900,-47.174,0.223,376.798,-15.031,-421.686,0.499,-1
,RUT 16G1150,Jul 1150 Calls,160706,16:00:00,1150,C,160715,0.166,10.51,10.2,10.7,-0.002,597,3346,46.053,1.367,71.554,-68.039,12.893,0.469,11.22
,RUT 16H1150,Aug 1150 Calls,160706,16:00:00,1150,C,160819,0.178,25.72,25.9,26.5,0.019,1323,1132,49.518,0.646,158.551,-32.5,64.327,0.481,26.57
,RUT 16I1150,Sep 1150 Calls,160706,16:00:00,1150,C,160916,0.183,33.95,34.4,35,0.023,6,2992,50.016,0.495,202.685,-26.227,104.823,0.482,35.09
,RUT 16L1150,Dec 1150 Calls,160706,16:00:00,1150,C,161216,0.191,54.03,53.6,55.3,0.008,,819,50.187,0.286,304.014,-18.282,232.979,0.482,-1
,RUT 17C1150,Mar17 1150 Calls,160706,16:00:00,1150,C,170317,0.193,68.46,67,70,0.001,,66,50.515,0.217,378.172,-14.928,357.175,0.481,-1
,RUT 17F1150,Jun17 1150 Calls,160706,16:00:00,1150,C,170616,0.195,80.55,77.4,83.7,0,,628,51.857,0.178,439.102,-13.092,478.441,0.481,-1
,RUT 16S1150,Jul 1150 Puts,160706,16:00:00,1150,P,160715,0.176,14.23,13.7,14.7,-0.004,111,3664,-53.384,1.377,71.592,-71.594,-15.387,0.531,13.85
,RUT 16T1150,Aug 1150 Puts,160706,16:00:00,1150,P,160819,0.186,31.71,31.3,32.1,-0.001,143,2434,-49.278,0.566,158.575,-33.397,-74.075,0.519,31.32
,RUT 16U1150,Sep 1150 Puts,160706,16:00:00,1150,P,160916,0.193,41.89,41.3,42.1,-0.005,6,3027,-48.248,0.42,202.702,-26.814,-121.67,0.518,41.53
,RUT 16X1150,Dec 1150 Puts,160706,16:00:00,1150,P,161216,0.205,66.63,65.4,67.2,-0.005,,3248,-50.65,0.286,303.966,-18.596,-279.694,0.518,-1
,RUT 17O1150,Mar17 1150 Puts,160706,16:00:00,1150,P,170317,0.209,84.05,82.6,85.7,0.001,,763,-49.349,0.225,378.038,-14.881,-440.935,0.519,-1
,RUT 17R1150,Jun17 1150 Puts,160706,16:00:00,1150,P,170616,0.214,99.44,97,102.8,0.005,,768,-47.772,0.193,438.824,-12.747,-604.253,0.519,-1
,RUT 16G1160,Jul 1160 Calls,160706,16:00:00,1160,C,160715,0.156,6.35,5.7,6.2,-0.065,646,3573,32.644,1.261,65.523,-57.663,9.277,0.37,5.71
,RUT 16H1160,Aug 1160 Calls,160706,16:00:00,1160,C,160819,0.173,20.7,20.8,21.3,0.017,80,799,43.051,0.651,156.139,-31.134,56.799,0.435,21.1
,RUT 16I1160,Sep 1160 Calls,160706,16:00:00,1160,C,160916,0.178,28.82,28.9,29.7,0.017,,2475,45.071,0.501,201.058,-25.279,95.697,0.446,-1
,RUT 16L1160,Dec 1160 Calls,160706,16:00:00,1160,C,161216,0.188,48.76,48.2,49.8,0.005,64,44,47.372,0.289,303.489,-17.915,220.87,0.458,49.12
,RUT 17C1160,Mar17 1160 Calls,160706,16:00:00,1160,C,170317,0.19,63.2,61.4,64.8,-0.002,,10,48.379,0.22,378.178,-14.69,343.124,0.462,-1
,RUT 16S1160,Jul 1160 Puts,160706,16:00:00,1160,P,160715,0.169,20,19,20.6,-0.01,688,2818,-66.872,1.268,66.232,-63.104,-19.052,0.63,19.55
,RUT 16T1160,Aug 1160 Puts,160706,16:00:00,1160,P,160819,0.181,36.52,36,36.9,-0.002,485,1562,-54.978,0.58,156.51,-31.891,-82.341,0.565,36.24
,RUT 16U1160,Sep 1160 Puts,160706,16:00:00,1160,P,160916,0.189,46.54,46,46.9,-0.002,,2317,-52.461,0.432,201.415,-26.031,-132.056,0.554,-1
,RUT 16X1160,Dec 1160 Puts,160706,16:00:00,1160,P,161216,0.201,71.46,69.8,71.8,-0.009,,1,-53.444,0.287,303.738,-18.223,-295.066,0.542,-1
,RUT 17O1160,Mar17 1160 Puts,160706,16:00:00,1160,P,170317,0.206,88.82,87.2,90.3,-0.001,,1,-51.55,0.226,378.293,-14.655,-460.568,0.538,-1
,RUT 16G1170,Jul 1170 Calls,160706,16:00:00,1170,C,160715,0.15,3.49,2.85,3.2,-0.132,,2197,20.839,1.012,52.924,-42.701,6.037,0.279,-1
,RUT 16H1170,Aug 1170 Calls,160706,16:00:00,1170,C,160819,0.168,16.34,16.2,16.7,0.007,,642,36.57,0.633,150.165,-28.981,49.128,0.391,-1
,RUT 16I1170,Sep 1170 Calls,160706,16:00:00,1170,C,160916,0.173,24.19,24,24.7,0.003,17,735,40.079,0.496,196.778,-23.971,86.337,0.411,22.61
,RUT 16L1170,Dec 1170 Calls,160706,16:00:00,1170,C,161216,0.184,43.78,43.2,44.6,0.003,,537,44.507,0.292,301.378,-17.458,208.383,0.434,-1
,RUT 17C1170,Mar17 1170 Calls,160706,16:00:00,1170,C,170317,0.188,58.16,56.3,59.6,-0.004,,11,46.207,0.222,376.967,-14.444,328.649,0.443,-1
,RUT 16S1170,Jul 1170 Puts,160706,16:00:00,1170,P,160715,0.166,27.08,26.1,27.5,-0.008,43,1414,-78.639,1.005,55.017,-49.998,-22.369,0.721,28.24
,RUT 16T1170,Aug 1170 Puts,160706,16:00:00,1170,P,160819,0.176,41.92,41.4,42.4,0,324,1462,-60.829,0.58,151.169,-29.946,-90.852,0.609,42.56
,RUT 16U1170,Sep 1170 Puts,160706,16:00:00,1170,P,160916,0.184,51.63,50.9,52,-0.003,,535,-56.808,0.438,197.756,-24.807,-142.779,0.589,-1
,RUT 16X1170,Dec 1170 Puts,160706,16:00:00,1170,P,161216,0.199,76.57,74.8,76.8,-0.01,,2,-56.257,0.286,302.2,-17.823,-310.718,0.566,-1
,RUT 17O1170,Mar17 1170 Puts,160706,16:00:00,1170,P,170317,0.204,93.82,92,95.1,-0.003,,2,-53.768,0.227,377.52,-14.391,-480.553,0.557,-1
,RUT 16G1180,Jul 1180 Calls,160706,16:00:00,1180,C,160715,0.147,1.73,1.3,1.55,-0.173,311,1574,11.827,0.698,37.35,-27.715,3.51,0.202,1.45
,RUT 16H1180,Aug 1180 Calls,160706,16:00:00,1180,C,160819,0.162,12.63,12.3,12.9,-0.01,2,763,30.288,0.595,140.742,-26.166,41.558,0.348,10.67
,RUT 16I1180,Sep 1180 Calls,160706,16:00:00,1180,C,160916,0.169,20.07,19.7,20.3,-0.003,,3623,35.137,0.482,189.821,-22.532,76.916,0.377,-1
,RUT 16L1180,Dec 1180 Calls,160706,16:00:00,1180,C,161216,0.181,39.09,38.4,39.9,0.002,,68,41.607,0.292,297.612,-16.913,195.59,0.411,-1
,RUT 17C1180,Mar17 1180 Calls,160706,16:00:00,1180,C,170317,0.185,53.34,51.4,54.7,-0.005,,,44.007,0.224,374.492,-14.112,313.807,0.425,-1
,RUT 16S1180,Jul 1180 Puts,160706,16:00:00,1180,P,160715,0.174,35.24,33.7,36.8,0.006,34,835,-87.179,0.642,41.129,-40.191,-25.035,0.798,39.26
,RUT 16T1180,Aug 1180 Puts,160706,16:00:00,1180,P,160819,0.171,47.92,47.3,48.5,0,16,771,-66.694,0.565,142.448,-27.319,-99.435,0.652,48.44
,RUT 16U1180,Sep 1180 Puts,160706,16:00:00,1180,P,160916,0.18,57.16,56.6,57.6,-0.001,,451,-61.241,0.439,191.576,-23.439,-153.733,0.623,-1
,RUT 16X1180,Dec 1180 Puts,160706,16:00:00,1180,P,161216,0.195,81.96,79.7,81.7,-0.015,,6,-59.069,0.284,299.322,-17.249,-326.574,0.589,-1
,RUT 17O1180,Mar17 1180 Puts,160706,16:00:00,1180,P,170317,0.201,99.03,97,100.2,-0.004,,,-55.995,0.227,375.696,-14.088,-500.82,0.575,-1
,RUT 16G1190,Jul 1190 Calls,160706,16:00:00,1190,C,160715,0.148,0.77,0.55,0.75,-0.156,102,3633,5.913,0.412,22.893,-16.333,1.809,0.139,0.65
,RUT 16H1190,Aug 1190 Calls,160706,16:00:00,1190,C,160819,0.158,9.57,9.1,9.5,-0.027,40,721,24.416,0.538,128.334,-23.106,34.336,0.307,9.47
,RUT 16I1190,Sep 1190 Calls,160706,16:00:00,1190,C,160916,0.165,16.45,15.8,16.5,-0.018,1,515,30.34,0.458,180.316,-20.844,67.616,0.344,16.41
,RUT 16L1190,Dec 1190 Calls,160706,16:00:00,1190,C,161216,0.178,34.7,33.9,35.3,-0.003,,82,38.688,0.291,292.145,-16.279,182.565,0.389,-1
,RUT 17C1190,Mar17 1190 Calls,160706,16:00:00,1190,C,170317,0.182,48.74,46.8,50,-0.007,,,41.785,0.225,370.714,-13.772,298.648,0.407,-1
,RUT 16S1190,Jul 1190 Puts,160706,16:00:00,1190,P,160715,0.193,44.14,42.8,46.1,0.018,2,800,-92.813,0.41,27.644,-36.448,-27.005,0.861,54.77
,RUT 16T1190,Aug 1190 Puts,160706,16:00:00,1190,P,160819,0.167,54.52,53.9,55.4,0.002,,382,-72.419,0.535,130.504,-24.405,-107.885,0.693,-1
,RUT 16U1190,Sep 1190 Puts,160706,16:00:00,1190,P,160916,0.176,63.15,62.4,64,0.001,,77,-65.702,0.434,182.817,-21.882,-164.789,0.656,-1
,RUT 16X1190,Dec 1190 Puts,160706,16:00:00,1190,P,161216,0.192,87.63,85.1,87.3,-0.016,,10,-61.866,0.28,295.094,-16.647,-342.562,0.611,-1
,RUT 17O1190,Mar17 1190 Puts,160706,16:00:00,1190,P,170317,0.197,104.46,101.8,104.8,-0.011,,,-58.225,0.226,372.8,-13.63,-521.318,0.593,-1
,RUT 16G1200,Jul 1200 Calls,160706,16:00:00,1200,C,160715,0.153,0.3,0.25,0.4,0.1,57,2954,2.618,0.205,12.135,-9.925,0.82,0.092,0.38
,RUT 16H1200,Aug 1200 Calls,160706,16:00:00,1200,C,160819,0.154,7.09,6.6,6.9,-0.049,72,11226,19.13,0.467,113.714,-19.773,27.684,0.269,6.6
,RUT 16I1200,Sep 1200 Calls,160706,16:00:00,1200,C,160916,0.161,13.32,12.5,13.1,-0.039,,1518,25.785,0.426,168.549,-18.865,58.622,0.313,-1
,RUT 16L1200,Dec 1200 Calls,160706,16:00:00,1200,C,161216,0.175,30.6,29.6,31.2,-0.007,,1879,35.766,0.288,284.956,-15.612,169.395,0.367,-1
,RUT 17C1200,Mar17 1200 Calls,160706,16:00:00,1200,C,170317,0.18,44.37,42.4,45.6,-0.008,,208,39.546,0.225,365.6,-13.388,283.224,0.389,-1
,RUT 17F1200,Jun17 1200 Calls,160706,16:00:00,1200,C,170616,0.184,56.11,52.8,59,-0.004,,158,42.756,0.189,430.644,-12.029,397.179,0.402,-1
,RUT 16S1200,Jul 1200 Puts,160706,16:00:00,1200,P,160715,,53.53,52.6,56.1,0.014,17,711,-96.322,0.235,16.681,-13.859,-28.356,0.908,53.24
,RUT 16T1200,Aug 1200 Puts,160706,16:00:00,1200,P,160819,0.165,61.73,61.2,62.9,0.006,1,178,-77.837,0.49,115.798,-21.368,-115.985,0.731,62.9
,RUT 16U1200,Sep 1200 Puts,160706,16:00:00,1200,P,160916,0.173,69.61,69,70.9,0.005,,693,-70.124,0.421,171.537,-20.177,-175.801,0.687,-1
,RUT 16X1200,Dec 1200 Puts,160706,16:00:00,1200,P,161216,0.189,93.59,90.9,93,-0.018,,616,-64.629,0.274,289.527,-16.023,-358.611,0.633,-1
,RUT 17O1200,Mar17 1200 Puts,160706,16:00:00,1200,P,170317,0.196,110.12,107.7,111,-0.007,,100,-60.447,0.224,368.825,-13.368,-541.992,0.611,-1
,RUT 17R1200,Jun17 1200 Puts,160706,16:00:00,1200,P,170616,0.202,125.26,121.4,127.9,-0.005,,5,-57.335,0.195,433.522,-11.662,-723.148,0.598,-1
,RUT 16G1210,Jul 1210 Calls,160706,16:00:00,1210,C,160715,0.163,0.11,0.15,0.25,,179,3159,1.009,0.09,5.503,-6.814,0.322,0.058,0.15
,RUT 16H1210,Aug 1210 Calls,160706,16:00:00,1210,C,160819,0.151,5.14,4.6,4.9,-0.078,133,2843,14.556,0.39,97.857,-16.366,21.776,0.234,4.5
,RUT 16I1210,Sep 1210 Calls,160706,16:00:00,1210,C,160916,0.156,10.65,9.7,10.1,-0.07,,720,21.553,0.387,154.945,-16.647,50.103,0.283,-1
,RUT 16L1210,Dec 1210 Calls,160706,16:00:00,1210,C,161216,0.172,26.81,25.9,27.2,-0.009,1,156,32.858,0.284,276.059,-14.815,156.17,0.346,26.86
,RUT 17C1210,Mar17 1210 Calls,160706,16:00:00,1210,C,170317,0.177,40.22,38.1,41.3,-0.013,,7,37.298,0.224,359.134,-12.918,267.595,0.371,-1
,RUT 16S1210,Jul 1210 Puts,160706,16:00:00,1210,P,160715,,63.23,62.2,65.7,0.011,,303,-98.282,0.121,9.029,-6.882,-29.238,0.942,-1
,RUT 16T1210,Aug 1210 Puts,160706,16:00:00,1210,P,160819,0.162,69.49,68.9,71.2,0.008,,77,-82.778,0.426,99.094,-18.278,-123.525,0.766,-1
,RUT 16U1210,Sep 1210 Puts,160706,16:00:00,1210,P,160916,0.17,76.52,76,78,0.006,,24,-74.433,0.402,157.932,-18.207,-186.606,0.717,-1
,RUT 16X1210,Dec 1210 Puts,160706,16:00:00,1210,P,161216,0.186,99.82,97,99.3,-0.017,,2,-67.342,0.267,282.66,-15.333,-374.642,0.654,-1
,RUT 17O1210,Mar17 1210 Puts,160706,16:00:00,1210,P,170317,0.193,116,113.1,116.8,-0.009,,,-62.653,0.221,363.774,-12.911,-562.786,0.629,-1
,RUT 16G1220,Jul 1220 Calls,160706,16:00:00,1220,C,160715,,0.03,0.1,0.2,,64,4032,0.333,0.034,2.114,-1.408,0.108,0.035,0.12
,RUT 16H1220,Aug 1220 Calls,160706,16:00:00,1220,C,160819,0.148,3.66,3.2,3.4,-0.098,434,1713,10.752,0.312,81.794,-13.195,16.713,0.202,3.28
,RUT 16I1220,Sep 1220 Calls,160706,16:00:00,1220,C,160916,0.153,8.41,7.4,7.8,-0.096,,788,17.711,0.343,140.032,-14.521,42.205,0.254,-1
,RUT 16L1220,Dec 1220 Calls,160706,16:00:00,1220,C,161216,0.168,23.31,22.3,23.5,-0.018,,38,29.986,0.277,265.504,-13.944,142.99,0.325,-1
,RUT 17C1220,Mar17 1220 Calls,160706,16:00:00,1220,C,170317,0.175,36.31,34.2,37.4,-0.014,,4,35.047,0.223,351.31,-12.448,251.823,0.354,-1
