Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1740,Jun 1740 Calls,160301,16:00:00,1740,C,160617,0.238,249.91,248.5,251.1,0,,,85.094,0.092,254.313,-29.247,418.066,0.859,-1
,SPX 16O1740,Mar 1740 Puts,160301,16:00:00,1740,P,160318,0.279,0.65,0.35,1,0.062,27,3389,-1.369,0.028,16.527,-13.158,-1.433,0.003,0.95
,SPX 16P1740,Apr 1740 Puts,160301,16:00:00,1740,P,160415,0.253,5.64,5.3,6.1,0.012,116,4149,-6.714,0.077,93.86,-26.201,-17.804,0.044,5.9
,SPX 16P1740D29,AprM 1740 Puts,160301,16:00:00,1740,P,160429,0.251,9.49,9.2,9.8,0.001,,31,-9.348,0.088,136.779,-28.73,-32.489,0.069,-1
,SPX 16Q1740,May 1740 Puts,160301,16:00:00,1740,P,160520,0.246,15.1,14.6,15.6,0,,35,-12.052,0.092,192.388,-29.254,-58.032,0.104,-1
,SPX 16R1740,Jun 1740 Puts,160301,16:00:00,1740,P,160617,0.243,23.16,22.5,23.6,-0.005,,,-15.021,0.089,259.735,-28.818,-99.217,0.141,-1
,SPX 16C1745,Mar 1745 Calls,160301,16:00:00,1745,C,160318,,231.99,230.2,233.6,0,,46,98.846,0.025,12.688,-10.061,80.156,0.997,-1
,SPX 16D1745,Apr 1745 Calls,160301,16:00:00,1745,C,160415,,235.49,233.3,236.3,-0.003,,,92.842,0.074,102.228,-30.119,194.947,0.952,-1
,SPX 16D1745D29,AprM 1745 Calls,160301,16:00:00,1745,C,160429,,238.86,237.3,239.6,-0.002,,,90.168,0.082,148.3,-33.547,245.284,0.926,-1
,SPX 16F1745,Jun 1745 Calls,160301,16:00:00,1745,C,160617,0.236,245.5,244.1,246.7,0,,,84.708,0.094,258.686,-29.556,417.02,0.853,-1
,SPX 16O1745,Mar 1745 Puts,160301,16:00:00,1745,P,160318,0.274,0.7,0.35,1.05,0,22,4775,-1.474,0.03,17.584,-13.343,-1.541,0.003,0.71
,SPX 16P1745,Apr 1745 Puts,160301,16:00:00,1745,P,160415,0.251,5.88,5.6,6.4,0.02,,85,-7.01,0.08,96.969,-26.874,-18.579,0.048,-1
,SPX 16P1745D29,AprM 1745 Puts,160301,16:00:00,1745,P,160429,0.249,9.85,9.6,10.2,0.005,,10,-9.695,0.091,140.431,-29.451,-33.686,0.074,-1
,SPX 16R1745,Jun 1745 Puts,160301,16:00:00,1745,P,160617,0.242,23.76,23.1,24.2,-0.005,,,-15.386,0.09,264.056,-29.127,-101.77,0.147,-1
,SPX 16C1750,Mar 1750 Calls,160301,16:00:00,1750,C,160318,,227.03,225.3,228.8,0,,550,98.75,0.028,13.662,-10.686,80.295,0.996,-1
,SPX 16D1750,Apr 1750 Calls,160301,16:00:00,1750,C,160415,,230.74,228.6,231.6,-0.003,,48,92.563,0.077,105.221,-30.722,194.785,0.948,-1
,SPX 16D1750D29,AprM 1750 Calls,160301,16:00:00,1750,C,160429,,234.21,232.5,234.7,-0.004,121,185,89.848,0.085,151.708,-34.031,244.917,0.921,228.1
,SPX 16E1750,May 1750 Calls,160301,16:00:00,1750,C,160520,0.239,236.24,234.7,237.4,-0.001,,1,87.407,0.093,198.139,-30.635,322.492,0.886,-1
,SPX 16E1750D31,MayM 1750 Calls,160301,16:00:00,1750,C,160531,0.235,237.8,236.6,238.6,-0.001,,,86.47,0.092,223.217,-29.929,360.679,0.869,-1
,SPX 16F1750,Jun 1750 Calls,160301,16:00:00,1750,C,160617,0.235,241.09,239.8,242.4,0,,1479,84.312,0.096,263.099,-29.865,415.907,0.847,-1
,SPX 16I1750,Sep 1750 Calls,160301,16:00:00,1750,C,160916,0.227,256.38,255.3,257.8,0.001,,6,77.711,0.094,430.786,-26.114,689.555,0.768,-1
,SPX 16L1750,Dec 1750 Calls,160301,16:00:00,1750,C,161216,0.222,269.39,268.3,271.3,0.002,,1408,74.448,0.078,557.483,-23.059,938.244,0.722,-1
,SPX 16O1750,Mar 1750 Puts,160301,16:00:00,1750,P,160318,0.277,0.75,0.6,1.1,0.133,4698,65868,-1.587,0.033,18.71,-15.539,-1.657,0.004,0.85
,SPX 16P1750,Apr 1750 Puts,160301,16:00:00,1750,P,160415,0.25,6.14,6.1,6.6,0.037,4487,52375,-7.319,0.083,100.168,-28.045,-19.39,0.052,6.75
,SPX 16P1750D29,AprM 1750 Puts,160301,16:00:00,1750,P,160429,0.247,10.22,9.9,10.6,0.003,,13125,-10.056,0.094,144.159,-29.883,-34.927,0.079,-1
,SPX 16Q1750,May 1750 Puts,160301,16:00:00,1750,P,160520,0.244,16.07,15.6,16.5,0.009,153,17965,-12.82,0.097,200.62,-30.39,-61.676,0.114,19.6
,SPX 16Q1750D31,MayM 1750 Puts,160301,16:00:00,1750,P,160531,0.24,18.83,18.5,19.2,0.001,,1832,-13.809,0.09,226.414,-29.481,-76.631,0.131,-1
,SPX 16R1750,Jun 1750 Puts,160301,16:00:00,1750,P,160617,0.24,24.38,23.8,24.7,-0.004,2086,30470,-15.759,0.092,268.406,-29.433,-104.385,0.153,25
,SPX 16U1750,Sep 1750 Puts,160301,16:00:00,1750,P,160916,0.232,48,47,48.5,-0.005,,11558,-21.716,0.088,435.297,-24.76,-267.134,0.232,-1
,SPX 16X1750,Dec 1750 Puts,160301,16:00:00,1750,P,161216,0.228,68.6,67.5,69.4,0.004,1,16067,-23.891,0.077,561.685,-21.3,-453.323,0.278,77.6
,SPX 16C1755,Mar 1755 Calls,160301,16:00:00,1755,C,160318,,222.07,220.3,223.7,0,,11,98.646,0.03,14.711,-11.353,80.425,0.995,-1
,SPX 16D1755,Apr 1755 Calls,160301,16:00:00,1755,C,160415,,226,223.9,227.1,-0.002,,4,92.271,0.08,108.299,-31.336,194.589,0.944,-1
,SPX 16D1755D29,AprM 1755 Calls,160301,16:00:00,1755,C,160429,,229.57,227.9,230.1,-0.002,,,89.517,0.088,155.186,-34.519,244.507,0.916,-1
,SPX 16F1755,Jun 1755 Calls,160301,16:00:00,1755,C,160617,0.233,236.71,235.4,238,0,,,83.905,0.099,267.55,-30.171,414.725,0.841,-1
,SPX 16O1755,Mar 1755 Puts,160301,16:00:00,1755,P,160318,0.269,0.81,0.45,1.15,-0.012,60,4451,-1.71,0.035,19.911,-14.741,-1.783,0.005,0.86
,SPX 16P1755,Apr 1755 Puts,160301,16:00:00,1755,P,160415,0.247,6.41,6,6.9,0.009,37,2224,-7.643,0.087,103.459,-28.093,-20.237,0.056,6.91
,SPX 16P1755D29,AprM 1755 Puts,160301,16:00:00,1755,P,160429,0.246,10.6,10.4,11.1,0.014,,12,-10.43,0.097,147.962,-30.768,-36.215,0.084,-1
,SPX 16R1755,Jun 1755 Puts,160301,16:00:00,1755,P,160617,0.239,25.02,24.4,25.4,-0.005,,,-16.142,0.094,272.783,-29.736,-107.063,0.159,-1
,SPX 16C1760,Mar 1760 Calls,160301,16:00:00,1760,C,160318,,217.12,215.4,218.9,0,,24,98.532,0.033,15.841,-12.067,80.546,0.995,-1
,SPX 16D1760,Apr 1760 Calls,160301,16:00:00,1760,C,160415,,221.27,219.2,222.2,-0.003,,43,91.966,0.083,111.463,-31.96,194.357,0.939,-1
,SPX 16D1760D29,AprM 1760 Calls,160301,16:00:00,1760,C,160429,,224.94,223.5,225.7,-0.002,,,89.173,0.091,158.733,-35.01,244.053,0.911,-1
,SPX 16E1760,May 1760 Calls,160301,16:00:00,1760,C,160520,0.236,227.22,225.7,228.4,-0.001,,1,86.63,0.098,206.452,-31.464,320.919,0.874,-1
,SPX 16F1760,Jun 1760 Calls,160301,16:00:00,1760,C,160617,0.232,232.34,231.1,233.6,0,,,83.488,0.101,272.035,-30.476,413.473,0.835,-1
,SPX 16O1760,Mar 1760 Puts,160301,16:00:00,1760,P,160318,0.266,0.87,0.5,1.2,-0.011,904,5064,-1.842,0.038,21.19,-15.574,-1.919,0.005,1
,SPX 16P1760,Apr 1760 Puts,160301,16:00:00,1760,P,160415,0.245,6.7,6.3,7.1,0.004,81,3372,-7.981,0.091,106.843,-28.802,-21.124,0.061,7.3
,SPX 16P1760D29,AprM 1760 Puts,160301,16:00:00,1760,P,160429,0.244,11,10.7,11.4,0.005,,57,-10.819,0.1,151.839,-31.209,-37.552,0.089,-1
,SPX 16Q1760,May 1760 Puts,160301,16:00:00,1760,P,160520,0.24,17.1,16.6,17.5,-0.001,2,726,-13.628,0.099,209.071,-31.008,-65.551,0.126,17.73
,SPX 16R1760,Jun 1760 Puts,160301,16:00:00,1760,P,160617,0.237,25.68,25,26.1,-0.005,,,-16.534,0.096,277.184,-30.035,-109.806,0.165,-1
,SPX 16C1765,Mar 1765 Calls,160301,16:00:00,1765,C,160318,,212.17,210.5,213.8,0,,,98.407,0.036,17.055,-12.828,80.656,0.994,-1
,SPX 16D1765,Apr 1765 Calls,160301,16:00:00,1765,C,160415,,216.56,214.5,217.4,-0.003,,2,91.647,0.086,114.713,-32.593,194.087,0.935,-1
,SPX 16D1765D29,AprM 1765 Calls,160301,16:00:00,1765,C,160429,,220.33,218.7,220.9,-0.002,,8,88.815,0.094,162.349,-35.504,243.553,0.905,-1
,SPX 16F1765,Jun 1765 Calls,160301,16:00:00,1765,C,160617,0.231,228,226.8,229.3,0,,,83.059,0.103,276.553,-30.779,412.149,0.829,-1
,SPX 16O1765,Mar 1765 Puts,160301,16:00:00,1765,P,160318,0.263,0.94,0.55,1.25,-0.032,115,1780,-1.986,0.041,22.553,-16.139,-2.066,0.006,1.09
,SPX 16P1765,Apr 1765 Puts,160301,16:00:00,1765,P,160415,0.244,6.99,6.8,7.5,0.03,5,1342,-8.335,0.094,110.321,-30.023,-22.05,0.065,8.14
,SPX 16P1765D29,AprM 1765 Puts,160301,16:00:00,1765,P,160429,0.242,11.42,11.1,11.8,0.003,,10,-11.222,0.104,155.791,-31.653,-38.938,0.095,-1
,SPX 16R1765,Jun 1765 Puts,160301,16:00:00,1765,P,160617,0.236,26.35,25.7,26.8,-0.004,,,-16.935,0.098,281.608,-30.331,-112.614,0.171,-1
,SPX 16C1770,Mar 1770 Calls,160301,16:00:00,1770,C,160318,,207.22,205.3,208.7,-0.003,10,19,98.27,0.039,18.362,-13.641,80.755,0.992,200.3
,SPX 16D1770,Apr 1770 Calls,160301,16:00:00,1770,C,160415,,211.85,209.8,212.8,-0.003,,4,91.313,0.09,118.052,-33.235,193.779,0.93,-1
,SPX 16D1770D29,AprM 1770 Calls,160301,16:00:00,1770,C,160429,,215.74,214.2,216.3,-0.002,,53,88.444,0.097,166.034,-36.001,243.005,0.899,-1
,SPX 16E1770,May 1770 Calls,160301,16:00:00,1770,C,160520,0.233,218.26,216.8,219.4,-0.001,,,85.802,0.104,214.988,-32.426,319.103,0.862,-1
,SPX 16F1770,Jun 1770 Calls,160301,16:00:00,1770,C,160617,0.229,223.67,222.5,225,0,,,82.618,0.106,281.102,-31.079,410.752,0.823,-1
,SPX 16O1770,Mar 1770 Puts,160301,16:00:00,1770,P,160318,0.259,1.01,0.6,1.3,-0.059,493,4044,-2.142,0.044,24.004,-16.73,-2.225,0.008,1.01
,SPX 16P1770,Apr 1770 Puts,160301,16:00:00,1770,P,160415,0.241,7.31,6.9,7.8,0.011,29,1954,-8.705,0.098,113.892,-30.255,-23.018,0.07,8.2
,SPX 16P1770D29,AprM 1770 Puts,160301,16:00:00,1770,P,160429,0.241,11.85,11.6,12.3,0.008,,53,-11.64,0.107,159.816,-32.405,-40.377,0.101,-1
,SPX 16Q1770,May 1770 Puts,160301,16:00:00,1770,P,160520,0.237,18.2,17.7,18.6,-0.003,,197,-14.431,0.102,217.709,-31.881,-69.659,0.138,-1
,SPX 16R1770,Jun 1770 Puts,160301,16:00:00,1770,P,160617,0.234,27.03,26.4,27.4,-0.005,,,-17.347,0.101,286.052,-30.623,-115.491,0.177,-1
,SPX 16C1775,Mar 1775 Calls,160301,16:00:00,1775,C,160318,,202.29,200.6,204,0,,1820,98.121,0.042,19.765,-14.507,80.841,0.991,-1
,SPX 16D1775,Apr 1775 Calls,160301,16:00:00,1775,C,160415,,207.16,204.9,207.9,-0.004,,337,90.965,0.093,121.479,-33.887,193.43,0.924,-1
,SPX 16D1775D29,AprM 1775 Calls,160301,16:00:00,1775,C,160429,0.244,211.16,209.6,212,-0.002,,,88.059,0.1,169.787,-35.887,242.407,0.893,-1
,SPX 16E1775,May 1775 Calls,160301,16:00:00,1775,C,160520,0.231,213.81,212.4,215,-0.001,,1,85.368,0.107,219.335,-32.84,318.1,0.855,-1
,SPX 16E1775D31,MayM 1775 Calls,160301,16:00:00,1775,C,160531,0.228,215.61,214.6,216.5,0,,2,84.407,0.106,245.154,-31.986,355.434,0.839,-1
,SPX 16F1775,Jun 1775 Calls,160301,16:00:00,1775,C,160617,0.228,219.36,218.2,220.7,0,,50,82.166,0.108,285.677,-31.377,409.28,0.816,-1
,SPX 16I1775,Sep 1775 Calls,160301,16:00:00,1775,C,160916,0.222,236.12,235.1,237.9,0.002,,3,75.61,0.096,453.784,-26.844,677.258,0.739,-1
,SPX 16L1775,Dec 1775 Calls,160301,16:00:00,1775,C,161216,0.218,250.14,249,251.8,0.001,,1661,72.632,0.083,580.001,-23.429,921.494,0.696,-1
,SPX 16O1775,Mar 1775 Puts,160301,16:00:00,1775,P,160318,0.262,1.09,0.9,1.4,0.055,1644,51199,-2.31,0.048,25.549,-19.403,-2.398,0.009,1.15
,SPX 16P1775,Apr 1775 Puts,160301,16:00:00,1775,P,160415,0.239,7.63,7.2,8.1,0.007,151,26562,-9.092,0.102,117.559,-30.999,-24.031,0.076,8.3
,SPX 16P1775D29,AprM 1775 Puts,160301,16:00:00,1775,P,160429,0.238,12.3,11.9,12.6,-0.004,,5347,-12.074,0.111,163.912,-32.703,-41.868,0.107,-1
,SPX 16Q1775,May 1775 Puts,160301,16:00:00,1775,P,160520,0.235,18.78,18.2,19.2,-0.004,,3091,-14.846,0.104,222.088,-32.181,-71.802,0.145,-1
,SPX 16Q1775D31,MayM 1775 Puts,160301,16:00:00,1775,P,160531,0.232,21.8,21.4,22.2,0,,1457,-15.768,0.101,248.503,-31.374,-88.369,0.161,-1
,SPX 16R1775,Jun 1775 Puts,160301,16:00:00,1775,P,160617,0.234,27.74,27.1,28.2,0,100,11519,-17.768,0.103,290.514,-31.021,-118.436,0.184,29.6
,SPX 16U1775,Sep 1775 Puts,160301,16:00:00,1775,P,160916,0.226,52.76,51.7,53.3,-0.005,,3010,-23.653,0.094,457.626,-25.362,-292.798,0.261,-1
,SPX 16X1775,Dec 1775 Puts,160301,16:00:00,1775,P,161216,0.222,74.21,73.1,75,-0.002,,14428,-25.68,0.081,583.337,-21.472,-489.099,0.304,-1
,SPX 16C1780,Mar 1780 Calls,160301,16:00:00,1780,C,160318,,197.35,195.7,199.2,0.001,,238,97.957,0.046,21.273,-15.43,80.914,0.989,-1
,SPX 16D1780,Apr 1780 Calls,160301,16:00:00,1780,C,160415,,202.49,200.7,203.6,-0.002,,53,90.6,0.097,124.996,-34.547,193.038,0.919,-1
,SPX 16D1780D29,AprM 1780 Calls,160301,16:00:00,1780,C,160429,0.242,206.59,205.1,207.2,-0.002,,,87.66,0.104,173.607,-36.233,241.758,0.887,-1
,SPX 16E1780,May 1780 Calls,160301,16:00:00,1780,C,160520,0.23,209.38,208,210.6,0,,3,84.92,0.11,223.732,-33.386,317.031,0.849,-1
,SPX 16F1780,Jun 1780 Calls,160301,16:00:00,1780,C,160617,0.226,215.07,213.9,216.4,0,,,81.702,0.111,290.277,-31.672,407.731,0.81,-1
,SPX 16O1780,Mar 1780 Puts,160301,16:00:00,1780,P,160318,0.254,1.18,0.75,1.45,-0.059,192,7012,-2.493,0.051,27.194,-18.693,-2.584,0.011,1.37
,SPX 16P1780,Apr 1780 Puts,160301,16:00:00,1780,P,160415,0.238,7.98,7.7,8.4,0.015,372,2596,-9.496,0.106,121.319,-31.924,-25.089,0.081,9.12
,SPX 16P1780D29,AprM 1780 Puts,160301,16:00:00,1780,P,160429,0.238,12.77,12.5,13.2,0.006,,40,-12.525,0.114,168.077,-33.616,-43.415,0.113,-1
,SPX 16Q1780,May 1780 Puts,160301,16:00:00,1780,P,160520,0.234,19.37,18.8,19.8,-0.002,5,199,-15.273,0.107,226.504,-32.741,-74.007,0.151,19.98
,SPX 16R1780,Jun 1780 Puts,160301,16:00:00,1780,P,160617,0.232,28.46,27.9,28.9,-0.002,,,-18.199,0.105,294.992,-31.304,-121.452,0.19,-1
,SPX 16C1785,Mar 1785 Calls,160301,16:00:00,1785,C,160318,,192.43,190.8,194.2,0,,17,97.779,0.05,22.892,-16.413,80.972,0.987,-1
,SPX 16D1785,Apr 1785 Calls,160301,16:00:00,1785,C,160415,,197.83,196.1,198.9,-0.002,,2,90.218,0.101,128.602,-35.215,192.601,0.913,-1
,SPX 16D1785D29,AprM 1785 Calls,160301,16:00:00,1785,C,160429,0.24,202.04,200.6,202.7,-0.002,,,87.245,0.107,177.493,-36.887,241.056,0.881,-1
,SPX 16F1785,Jun 1785 Calls,160301,16:00:00,1785,C,160617,0.225,210.8,209.7,212.2,0.001,,,81.226,0.113,294.898,-32.074,406.104,0.803,-1
,SPX 16O1785,Mar 1785 Puts,160301,16:00:00,1785,P,160318,0.252,1.27,0.85,1.55,-0.047,25,2644,-2.691,0.055,28.943,-19.939,-2.786,0.013,1.35
,SPX 16P1785,Apr 1785 Puts,160301,16:00:00,1785,P,160415,0.237,8.34,8.1,8.9,0.019,,1296,-9.919,0.111,125.174,-32.863,-26.195,0.087,-1
,SPX 16P1785D29,AprM 1785 Puts,160301,16:00:00,1785,P,160429,0.235,13.25,12.9,13.6,0,,,-12.991,0.118,172.311,-34.071,-45.02,0.119,-1
,SPX 16R1785,Jun 1785 Puts,160301,16:00:00,1785,P,160617,0.23,29.21,28.5,29.6,-0.005,,,-18.641,0.107,299.482,-31.471,-124.54,0.197,-1
,SPX 16C1790,Mar 1790 Calls,160301,16:00:00,1790,C,160318,,187.51,185.9,189.3,0,,6031,97.583,0.054,24.629,-17.459,81.014,0.985,-1
,SPX 16D1790,Apr 1790 Calls,160301,16:00:00,1790,C,160415,,193.18,191.4,194.3,-0.002,,34,89.819,0.105,132.298,-35.891,192.118,0.907,-1
,SPX 16D1790D29,AprM 1790 Calls,160301,16:00:00,1790,C,160429,0.238,197.51,196.1,198.1,-0.002,,,86.814,0.111,181.445,-37.234,240.299,0.874,-1
,SPX 16E1790,May 1790 Calls,160301,16:00:00,1790,C,160520,0.227,200.57,199.2,201.8,0,,5,83.98,0.117,232.666,-34.208,314.687,0.835,-1
,SPX 16F1790,Jun 1790 Calls,160301,16:00:00,1790,C,160617,0.224,206.55,205.5,207.9,0.001,,,80.737,0.116,299.536,-32.361,404.397,0.796,-1
,SPX 16O1790,Mar 1790 Puts,160301,16:00:00,1790,P,160318,0.249,1.37,1,1.6,-0.051,240,45971,-2.906,0.059,30.802,-20.879,-3.004,0.015,1.4
,SPX 16P1790,Apr 1790 Puts,160301,16:00:00,1790,P,160415,0.235,8.71,8.5,9.2,0.029,50,10527,-10.361,0.115,129.122,-33.813,-27.35,0.093,11.15
,SPX 16P1790D29,AprM 1790 Puts,160301,16:00:00,1790,P,160429,0.233,13.76,13.3,14,-0.008,,226,-13.46,0.116,176.61,-34.528,-46.683,0.126,-1
,SPX 16Q1790,May 1790 Puts,160301,16:00:00,1790,P,160520,0.23,20.61,20,21,-0.005,,853,-16.164,0.112,235.436,-33.452,-78.607,0.165,-1
,SPX 16R1790,Jun 1790 Puts,160301,16:00:00,1790,P,160617,0.229,29.97,29.3,30.4,-0.004,,4719,-19.094,0.109,303.981,-31.743,-127.701,0.204,-1
,SPX 16C1795,Mar 1795 Calls,160301,16:00:00,1795,C,160318,,182.6,180.5,184.1,-0.002,,3,97.37,0.059,26.49,-18.572,81.038,0.983,-1
,SPX 16D1795,Apr 1795 Calls,160301,16:00:00,1795,C,160415,,188.55,186.8,189.7,-0.002,,3,89.402,0.11,136.084,-36.574,191.586,0.9,-1
,SPX 16D1795D29,AprM 1795 Calls,160301,16:00:00,1795,C,160429,0.237,193,191.8,193.9,-0.001,,1,86.367,0.115,185.46,-38.199,239.485,0.867,-1
,SPX 16F1795,Jun 1795 Calls,160301,16:00:00,1795,C,160617,0.223,202.32,201.3,203.7,0.001,,,80.235,0.119,304.189,-32.644,402.608,0.789,-1
,SPX 16O1795,Mar 1795 Puts,160301,16:00:00,1795,P,160318,0.247,1.48,1.05,1.75,-0.054,,3050,-3.139,0.064,32.778,-22.061,-3.24,0.017,-1
,SPX 16P1795,Apr 1795 Puts,160301,16:00:00,1795,P,160415,0.232,9.11,8.7,9.6,0.004,,649,-10.824,0.12,133.163,-34.074,-28.557,0.1,-1
,SPX 16P1795D29,AprM 1795 Puts,160301,16:00:00,1795,P,160429,0.232,14.29,14,14.6,0.001,,5,-13.918,0.117,180.964,-35.291,-48.403,0.133,-1
,SPX 16R1795,Jun 1795 Puts,160301,16:00:00,1795,P,160617,0.227,30.75,30.1,31.2,-0.003,,,-19.557,0.112,308.487,-32.01,-130.938,0.211,-1
,SPX 16C1800,Mar 1800 Calls,160301,16:00:00,1800,C,160318,,177.69,175.7,179,-0.002,,3697,97.136,0.064,28.484,-19.753,81.042,0.98,-1
,SPX 16D1800,Apr 1800 Calls,160301,16:00:00,1800,C,160415,0.232,183.94,182.3,185.1,-0.001,,266,88.965,0.114,139.959,-36.735,191.003,0.894,-1
,SPX 16D1800D29,AprM 1800 Calls,160301,16:00:00,1800,C,160429,0.235,188.51,187.3,189.4,-0.001,,6,85.903,0.118,189.536,-38.701,238.611,0.86,-1
,SPX 16E1800,May 1800 Calls,160301,16:00:00,1800,C,160520,0.224,191.85,190.6,193.1,0,,509,82.979,0.123,241.764,-35.019,312.056,0.821,-1
,SPX 16E1800D31,MayM 1800 Calls,160301,16:00:00,1800,C,160531,0.221,193.91,193.2,195,0.001,,329,82.013,0.121,268.097,-33.868,348.406,0.804,-1
,SPX 16F1800,Jun 1800 Calls,160301,16:00:00,1800,C,160617,0.221,198.12,197.1,199.5,0.001,,1430,79.72,0.121,308.851,-32.922,400.736,0.782,-1
,SPX 16I1800,Sep 1800 Calls,160301,16:00:00,1800,C,160916,0.216,216.34,215.4,217.9,0.001,,301,73.45,0.103,476.274,-27.325,662.67,0.709,-1
,SPX 16L1800,Dec 1800 Calls,160301,16:00:00,1800,C,161216,0.213,231.33,230.3,233.2,0.002,,4509,70.692,0.088,601.525,-23.721,902.313,0.67,-1
,SPX 16O1800,Mar 1800 Puts,160301,16:00:00,1800,P,160318,0.248,1.6,1.5,1.8,0.031,9684,65876,-3.391,0.069,34.876,-24.948,-3.496,0.02,1.65
,SPX 16P1800,Apr 1800 Puts,160301,16:00:00,1800,P,160415,0.23,9.53,9.1,10,0,4335,26849,-11.307,0.124,137.295,-34.689,-29.818,0.106,9.2
,SPX 16P1800D29,AprM 1800 Puts,160301,16:00:00,1800,P,160429,0.23,14.83,14.4,15.1,-0.003,4761,3670,-14.385,0.12,185.367,-35.74,-50.182,0.14,15.3
,SPX 16Q1800,May 1800 Puts,160301,16:00:00,1800,P,160520,0.227,21.93,21.3,22.3,0,2464,11353,-17.106,0.118,244.485,-34.405,-83.473,0.179,24.5
,SPX 16Q1800D31,MayM 1800 Puts,160301,16:00:00,1800,P,160531,0.225,25.21,24.8,25.6,0,,611,-18.002,0.114,271.27,-33.153,-101.75,0.196,-1
,SPX 16R1800,Jun 1800 Puts,160301,16:00:00,1800,P,160617,0.226,31.55,30.8,32,-0.005,,51827,-20.032,0.114,312.996,-32.27,-134.252,0.218,-1
,SPX 16U1800,Sep 1800 Puts,160301,16:00:00,1800,P,160916,0.22,57.97,56.9,58.5,-0.003,456,12182,-25.755,0.101,479.393,-25.862,-320.626,0.291,59.6
,SPX 16X1800,Dec 1800 Puts,160301,16:00:00,1800,P,161216,0.218,80.24,79.1,81.1,-0.002,,56771,-27.593,0.086,604.063,-21.749,-527.263,0.33,-1
,SPX 16C1805,Mar 1805 Calls,160301,16:00:00,1805,C,160318,,172.8,171.3,174.3,0,,1492,96.88,0.069,30.617,-21.006,81.026,0.977,-1
,SPX 16D1805,Apr 1805 Calls,160301,16:00:00,1805,C,160415,0.229,179.35,177.7,180.5,-0.001,,4,88.509,0.119,143.922,-37.427,190.366,0.887,-1
,SPX 16D1805D29,AprM 1805 Calls,160301,16:00:00,1805,C,160429,0.232,184.03,182.7,184.7,-0.002,,74,85.421,0.122,193.672,-39.047,237.676,0.853,-1
,SPX 16F1805,Jun 1805 Calls,160301,16:00:00,1805,C,160617,0.219,193.94,192.6,195.1,0,,,79.192,0.124,313.519,-33.085,398.78,0.775,-1
,SPX 16O1805,Mar 1805 Puts,160301,16:00:00,1805,P,160318,0.242,1.72,1.3,2,-0.035,101,3265,-3.664,0.074,37.103,-24.826,-3.773,0.023,1.81
,SPX 16P1805,Apr 1805 Puts,160301,16:00:00,1805,P,160415,0.225,9.96,8.8,10.4,-0.033,57,265,-11.812,0.129,141.517,-34.604,-31.136,0.113,10.25
,SPX 16P1805D29,AprM 1805 Puts,160301,16:00:00,1805,P,160429,0.228,15.4,14.9,15.6,-0.01,,11,-14.867,0.123,189.816,-36.184,-52.02,0.147,-1
,SPX 16R1805,Jun 1805 Puts,160301,16:00:00,1805,P,160617,0.224,32.38,31.7,32.8,-0.004,,,-20.518,0.116,317.505,-32.524,-137.644,0.225,-1
,SPX 16C1810,Mar 1810 Calls,160301,16:00:00,1810,C,160318,,167.92,166.2,169.3,-0.008,2,3810,96.601,0.075,32.899,-22.333,80.986,0.973,142
,SPX 16D1810,Apr 1810 Calls,160301,16:00:00,1810,C,160415,0.227,174.77,173.2,175.9,-0.001,,325,88.031,0.123,147.973,-38.124,189.675,0.879,-1
,SPX 16D1810D29,AprM 1810 Calls,160301,16:00:00,1810,C,160429,0.23,179.58,178.3,180.3,-0.002,,,84.92,0.126,197.864,-39.545,236.677,0.845,-1
,SPX 16E1810,May 1810 Calls,160301,16:00:00,1810,C,160520,0.22,183.21,182,184.4,0,200,475,81.913,0.13,250.999,-35.685,309.124,0.806,181.45
,SPX 16F1810,Jun 1810 Calls,160301,16:00:00,1810,C,160617,0.219,189.79,188.8,191.2,0.001,,,78.65,0.127,318.188,-33.462,396.737,0.768,-1
,SPX 16O1810,Mar 1810 Puts,160301,16:00:00,1810,P,160318,0.24,1.86,1.45,2.1,-0.038,1222,11320,-3.961,0.08,39.465,-26.211,-4.073,0.027,2.1
,SPX 16P1810,Apr 1810 Puts,160301,16:00:00,1810,P,160415,0.226,10.42,9.9,10.8,-0.006,54,2238,-12.336,0.134,145.826,-36.111,-32.511,0.121,10.5
,SPX 16P1810D29,AprM 1810 Puts,160301,16:00:00,1810,P,160429,0.227,15.98,15.5,16.2,-0.008,,122,-15.364,0.127,194.307,-36.931,-53.919,0.155,-1
,SPX 16Q1810,May 1810 Puts,160301,16:00:00,1810,P,160520,0.224,23.33,22.6,23.7,-0.008,,105,-18.104,0.124,253.624,-35.07,-88.619,0.194,-1
,SPX 16R1810,Jun 1810 Puts,160301,16:00:00,1810,P,160617,0.223,33.22,32.5,33.7,-0.004,,,-21.017,0.119,322.008,-32.771,-141.117,0.232,-1
,SPX 16C1815,Mar 1815 Calls,160301,16:00:00,1815,C,160318,,163.05,161.1,164.5,-0.002,,6611,96.296,0.082,35.335,-23.739,80.921,0.969,-1
,SPX 16D1815,Apr 1815 Calls,160301,16:00:00,1815,C,160415,0.225,170.22,168.6,171.4,-0.001,,5,87.531,0.128,152.109,-38.825,188.925,0.872,-1
