Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1060,Nov 1060 Calls,131115,16:00:00,1060,C,131115,,56.1,,,,,582,100,0,0,0,0,,-1
,RUT 13L1060,Dec 1060 Calls,131115,16:00:00,1060,C,131220,0.181,60.71,59.7,61.8,0,21,1455,85.19,0.34,90.074,-23.077,82.003,0.893,59.36
,RUT 14A1060,Jan14 1060 Calls,131115,16:00:00,1060,C,140117,0.184,66.4,66,67.2,0.001,9,410,78.181,0.368,146.377,-21.476,133.078,0.818,64
,RUT 14C1060,Mar14 1060 Calls,131115,16:00:00,1060,C,140321,0.196,78.71,78.2,80.7,0.009,,49,69.475,0.3,232.971,-18.383,234.055,0.731,-1
,RUT 14F1060,Jun14 1060 Calls,131115,16:00:00,1060,C,140620,0.201,93.04,91.4,95.9,0.007,,11,64.374,0.237,318.182,-15.167,368.039,0.671,-1
,RUT 14I1060,Sep14 1060 Calls,131115,16:00:00,1060,C,140919,0.199,103.45,101.4,106.1,0.003,,58,62.162,0.204,383.111,-13.006,497.204,0.64,-1
,RUT 13W1060,Nov 1060 Puts,131115,16:00:00,1060,P,131115,,0,,,,,3474,0,0,0,0,0,,-1
,RUT 13X1060,Dec 1060 Puts,131115,16:00:00,1060,P,131220,0.18,6.02,5.9,6.3,0.013,420,2878,-15.312,0.377,89.398,-23.136,-19.328,0.107,6.06
,RUT 14M1060,Jan14 1060 Puts,131115,16:00:00,1060,P,140117,0.184,13.02,12.9,13.3,0.006,241,413,-22.65,0.352,146.391,-21.463,-49.748,0.182,13.04
,RUT 14O1060,Mar14 1060 Puts,131115,16:00:00,1060,P,140321,0.196,28.37,27.7,29.3,0.005,,1063,-30.901,0.289,233.539,-18.123,-132.369,0.269,-1
,RUT 14R1060,Jun14 1060 Puts,131115,16:00:00,1060,P,140620,0.206,46.21,45.5,48.8,0.02,,58,-35.43,0.225,318.707,-14.884,-262.576,0.329,-1
,RUT 14U1060,Sep14 1060 Puts,131115,16:00:00,1060,P,140919,0.206,60.09,57.9,62.6,0.003,,,-37.189,0.205,383.73,-12.339,-397.568,0.36,-1
,RUT 13K1070,Nov 1070 Calls,131115,16:00:00,1070,C,131115,,46.1,,,,,758,100,0,0,0,0,,-1
,RUT 13L1070,Dec 1070 Calls,131115,16:00:00,1070,C,131220,0.175,52.13,51.5,52.9,0.002,25,1895,81.57,0.458,101.275,-25.311,78.754,0.844,52.45
,RUT 14A1070,Jan14 1070 Calls,131115,16:00:00,1070,C,140117,0.18,58.48,58.2,59.5,0.005,26,333,74.472,0.418,156.622,-22.553,127.64,0.769,57.2
,RUT 14C1070,Mar14 1070 Calls,131115,16:00:00,1070,C,140321,0.192,71.58,71,73.4,0.009,,75,66.525,0.319,240.87,-18.572,225.761,0.689,-1
,RUT 14F1070,Jun14 1070 Calls,131115,16:00:00,1070,C,140620,0.2,86.39,85.6,89.3,0.012,,6,62.056,0.246,324.56,-15.351,357.394,0.637,-1
,RUT 14I1070,Sep14 1070 Calls,131115,16:00:00,1070,C,140919,0.195,97.13,94.4,99.1,-0.004,,180,60.147,0.209,388.964,-12.909,484.635,0.61,-1
,RUT 13W1070,Nov 1070 Puts,131115,16:00:00,1070,P,131115,,0,,,,,4294,0,0,0,0,0,,-1
,RUT 13X1070,Dec 1070 Puts,131115,16:00:00,1070,P,131220,0.174,7.52,7.5,7.8,0.017,219,4240,-19.136,0.456,101.042,-25.371,-23.678,0.156,7.7
,RUT 14M1070,Jan14 1070 Puts,131115,16:00:00,1070,P,140117,0.18,15.2,15,15.5,0.003,72,316,-26.136,0.393,156.791,-22.401,-57.042,0.231,15.22
,RUT 14O1070,Mar14 1070 Puts,131115,16:00:00,1070,P,140321,0.193,31.31,30.7,32.1,0.003,,5,-33.719,0.305,241.295,-18.385,-144.062,0.311,-1
,RUT 14R1070,Jun14 1070 Puts,131115,16:00:00,1070,P,140620,0.203,49.6,48.7,52.1,0.016,,,-37.618,0.233,324.9,-14.908,-278.928,0.363,-1
,RUT 14U1070,Sep14 1070 Puts,131115,16:00:00,1070,P,140919,0.207,63.79,64.3,66.2,0.023,,34,-39.213,0.21,389.317,-12.584,-418.003,0.39,-1
,RUT 13K1080,Nov 1080 Calls,131115,16:00:00,1080,C,131115,,36.1,,,,,3040,100,0,0,0,0,,-1
,RUT 13L1080,Dec 1080 Calls,131115,16:00:00,1080,C,131220,0.168,43.94,43.5,44.8,0.005,656,9914,76.837,0.555,112.587,-27.169,74.588,0.783,43.85
,RUT 14A1080,Jan14 1080 Calls,131115,16:00:00,1080,C,140117,0.175,50.94,50.7,51.9,0.007,608,317,70.256,0.468,166.11,-23.23,121.274,0.713,51.02
,RUT 14C1080,Mar14 1080 Calls,131115,16:00:00,1080,C,140321,0.188,64.74,64.5,66.3,0.01,,1734,63.381,0.337,247.743,-18.728,216.683,0.644,-1
,RUT 14F1080,Jun14 1080 Calls,131115,16:00:00,1080,C,140620,0.195,79.97,78.2,82.7,0.006,,50,59.647,0.254,330.017,-15.217,346.045,0.602,-1
,RUT 14I1080,Sep14 1080 Calls,131115,16:00:00,1080,C,140919,0.193,91,88.3,93,-0.004,,17,58.078,0.214,393.962,-12.912,471.399,0.58,-1
,RUT 13W1080,Nov 1080 Puts,131115,16:00:00,1080,P,131115,,0,,,,,5707,0,0,0,0,0,,-1
,RUT 13X1080,Dec 1080 Puts,131115,16:00:00,1080,P,131220,0.168,9.41,9.3,9.8,0.015,216,10758,-23.796,0.544,112.613,-27.187,-28.915,0.217,9.59
,RUT 14M1080,Jan14 1080 Puts,131115,16:00:00,1080,P,140117,0.174,17.74,17.5,18,0.001,11,699,-30.047,0.434,166.29,-23.065,-65.187,0.287,17.9
,RUT 14O1080,Mar14 1080 Puts,131115,16:00:00,1080,P,140321,0.189,34.52,34.1,35.3,0.005,,2360,-36.708,0.321,248.013,-18.553,-156.48,0.356,-1
,RUT 14R1080,Jun14 1080 Puts,131115,16:00:00,1080,P,140620,0.198,53.2,52.3,54,-0.001,,35,-39.885,0.24,330.195,-14.731,-295.932,0.398,-1
,RUT 14U1080,Sep14 1080 Puts,131115,16:00:00,1080,P,140919,0.201,67.68,65.4,70.1,0.001,,100,-41.288,0.215,394.1,-12.322,-439.063,0.42,-1
,RUT 13K1090,Nov 1090 Calls,131115,16:00:00,1090,C,131115,,26.1,,,,,1007,100,0,0,0,0,,-1
,RUT 13L1090,Dec 1090 Calls,131115,16:00:00,1090,C,131220,0.162,36.25,35.9,37.2,0.007,149,1282,71.092,0.656,123.126,-28.699,69.407,0.71,35.8
,RUT 14A1090,Jan14 1090 Calls,131115,16:00:00,1090,C,140117,0.171,43.83,43.7,44.8,0.01,,444,65.532,0.515,174.252,-23.765,113.974,0.653,-1
,RUT 14C1090,Mar14 1090 Calls,131115,16:00:00,1090,C,140321,0.185,58.21,58,59.6,0.01,,90,60.052,0.353,253.344,-18.784,206.846,0.599,-1
,RUT 14F1090,Jun14 1090 Calls,131115,16:00:00,1090,C,140620,0.192,73.8,72,76.7,0.007,,,57.155,0.261,334.433,-15.191,334.02,0.566,-1
,RUT 14I1090,Sep14 1090 Calls,131115,16:00:00,1090,C,140919,0.19,85.08,82.4,87.1,-0.004,,72,55.96,0.219,398.029,-12.885,457.581,0.549,-1
,RUT 13W1090,Nov 1090 Puts,131115,16:00:00,1090,P,131115,,0,,,,,1322,0,0,0,0,0,,-1
,RUT 13X1090,Dec 1090 Puts,131115,16:00:00,1090,P,131220,0.162,11.79,11.6,12.2,0.01,105,1491,-29.368,0.634,123.225,-28.732,-35.114,0.29,12.1
,RUT 14M1090,Jan14 1090 Puts,131115,16:00:00,1090,P,140117,0.17,20.67,20.4,21,0.002,35,620,-34.394,0.475,174.366,-23.553,-74.195,0.347,20.98
,RUT 14O1090,Mar14 1090 Puts,131115,16:00:00,1090,P,140321,0.185,38.04,37.2,38.7,-0.002,,432,-39.861,0.335,253.474,-18.511,-169.602,0.401,-1
,RUT 14R1090,Jun14 1090 Puts,131115,16:00:00,1090,P,140620,0.197,57.04,55.9,59.3,0.01,,20,-42.228,0.246,334.487,-14.814,-313.568,0.434,-1
,RUT 14U1090,Sep14 1090 Puts,131115,16:00:00,1090,P,140919,0.199,71.78,69.4,74.1,0,,,-43.406,0.219,398.01,-12.288,-460.709,0.451,-1
,RUT 13K1100,Nov 1100 Calls,131115,16:00:00,1100,C,131115,,16.1,,,,,4874,100,0,0,0,0,,-1
,RUT 13L1100,Dec 1100 Calls,131115,16:00:00,1100,C,131220,0.156,29.17,28.8,30,0.007,164,5598,64.309,0.752,131.669,-29.465,63.188,0.628,28.93
,RUT 14A1100,Jan14 1100 Calls,131115,16:00:00,1100,C,140117,0.166,37.21,37.1,38.1,0.009,56,573,60.328,0.557,180.4,-23.866,105.78,0.588,36.29
,RUT 14C1100,Mar14 1100 Calls,131115,16:00:00,1100,C,140321,0.181,52.02,51.8,53.4,0.011,,2111,56.555,0.367,257.428,-18.676,196.295,0.552,-1
,RUT 14F1100,Jun14 1100 Calls,131115,16:00:00,1100,C,140620,0.189,67.87,66.4,70.1,0.006,,505,54.588,0.267,337.689,-15.074,321.365,0.53,-1
,RUT 14I1100,Sep14 1100 Calls,131115,16:00:00,1100,C,140919,0.19,79.38,77.3,81.7,0.002,,24,53.799,0.222,401.089,-12.922,443.091,0.519,-1
,RUT 13W1100,Nov 1100 Puts,131115,16:00:00,1100,P,131115,,0,,,,,4955,0,0,0,0,0,,-1
,RUT 13X1100,Dec 1100 Puts,131115,16:00:00,1100,P,131220,0.156,14.75,14.5,15.1,0.004,782,5556,-35.878,0.721,131.728,-29.563,-42.293,0.372,15.06
,RUT 14M1100,Jan14 1100 Puts,131115,16:00:00,1100,P,140117,0.165,24.04,23.7,24.3,-0.002,51,217,-39.169,0.513,180.438,-23.722,-84.047,0.412,24.07
,RUT 14O1100,Mar14 1100 Puts,131115,16:00:00,1100,P,140321,0.181,41.87,40.9,42.4,-0.005,,166,-43.166,0.348,257.457,-18.405,-183.393,0.448,-1
,RUT 14R1100,Jun14 1100 Puts,131115,16:00:00,1100,P,140620,0.191,61.1,59.3,61.8,-0.009,,521,-44.64,0.252,337.667,-14.496,-331.797,0.47,-1
,RUT 14U1100,Sep14 1100 Puts,131115,16:00:00,1100,P,140919,0.201,76.09,76.1,79.1,0.02,,1,-45.562,0.222,400.983,-12.482,-482.88,0.481,-1
,RUT 13K1110,Nov 1110 Calls,131115,16:00:00,1110,C,131115,,6.1,,,,,1288,100,0,0,0,0,,-1
,RUT 13L1110,Dec 1110 Calls,131115,16:00:00,1110,C,131220,0.15,22.8,22.5,23.5,0.008,872,2980,56.571,0.83,136.793,-29.542,56.005,0.54,22.48
,RUT 14A1110,Jan14 1110 Calls,131115,16:00:00,1110,C,140117,0.161,31.13,31,31.9,0.007,33,513,54.706,0.589,183.896,-23.557,96.781,0.522,29.4
,RUT 14C1110,Mar14 1110 Calls,131115,16:00:00,1110,C,140321,0.178,46.18,45.9,47.4,0.01,,146,52.915,0.378,259.759,-18.499,185.11,0.505,-1
,RUT 14F1110,Jun14 1110 Calls,131115,16:00:00,1110,C,140620,0.187,62.2,60.8,65,0.011,,10,51.956,0.272,339.678,-15.019,308.142,0.494,-1
,RUT 14I1110,Sep14 1110 Calls,131115,16:00:00,1110,C,140919,0.187,73.89,71.5,76.1,-0.001,,51,51.6,0.225,403.084,-12.799,428.106,0.489,-1
,RUT 13W1110,Nov 1110 Puts,131115,16:00:00,1110,P,131115,,0,,,,,1593,0,0,0,0,0,,-1
,RUT 13X1110,Dec 1110 Puts,131115,16:00:00,1110,P,131220,0.149,18.4,18,18.7,-0.003,892,2127,-43.268,0.793,136.8,-29.456,-50.391,0.46,18.37
,RUT 14M1110,Jan14 1110 Puts,131115,16:00:00,1110,P,140117,0.16,27.91,27.5,28.2,-0.002,28,118,-44.345,0.545,183.897,-23.444,-94.691,0.478,27.92
,RUT 14O1110,Mar14 1110 Puts,131115,16:00:00,1110,P,140321,0.178,46.03,44.9,46.6,-0.006,,36,-46.603,0.357,259.746,-18.224,-197.785,0.495,-1
,RUT 14R1110,Jun14 1110 Puts,131115,16:00:00,1110,P,140620,0.189,65.41,63.6,66.9,-0.002,,1,-47.112,0.257,339.637,-14.431,-350.57,0.506,-1
,RUT 14U1110,Sep14 1110 Puts,131115,16:00:00,1110,P,140919,0.195,80.61,78.2,82.9,-0.001,,,-47.749,0.224,402.966,-12.132,-505.549,0.511,-1
,RUT 13K1120,Nov 1120 Calls,131115,16:00:00,1120,C,131115,,0,,,,,1834,0,0,0,0,0,,-1
,RUT 13L1120,Dec 1120 Calls,131115,16:00:00,1120,C,131220,0.144,17.24,16.9,17.7,0.002,281,2930,48.115,0.874,137.126,-28.429,48.075,0.452,16.92
,RUT 14A1120,Jan14 1120 Calls,131115,16:00:00,1120,C,140117,0.156,25.62,25.4,26.1,0.004,56,611,48.773,0.609,184.149,-22.933,87.156,0.456,25.4
,RUT 14C1120,Mar14 1120 Calls,131115,16:00:00,1120,C,140321,0.174,40.72,40.2,41.8,0.007,,146,49.16,0.386,260.135,-18.09,173.375,0.458,-1
,RUT 14F1120,Jun14 1120 Calls,131115,16:00:00,1120,C,140620,0.183,56.79,55.2,58.8,0.004,,33,49.269,0.276,340.307,-14.714,294.339,0.458,-1
,RUT 14I1120,Sep14 1120 Calls,131115,16:00:00,1120,C,140919,0.185,68.62,66,70.7,-0.004,,63,49.369,0.228,403.956,-12.642,412.629,0.459,-1
,RUT 13W1120,Nov 1120 Puts,131115,16:00:00,1120,P,131115,,3.9,,,,,266,-100,0,0,0,0,,-1
,RUT 13X1120,Dec 1120 Puts,131115,16:00:00,1120,P,131220,0.144,22.81,22,23.3,-0.007,27,624,-51.361,0.839,137.135,-28.409,-59.226,0.548,22.93
,RUT 14M1120,Jan14 1120 Puts,131115,16:00:00,1120,P,140117,0.156,32.31,31.8,32.7,-0.002,6,38,-49.862,0.571,184.153,-22.819,-105.998,0.544,32.32
,RUT 14O1120,Mar14 1120 Puts,131115,16:00:00,1120,P,140321,0.174,50.54,49.3,50.9,-0.009,,13,-50.152,0.366,260.152,-17.857,-212.711,0.542,-1
,RUT 14R1120,Jun14 1120 Puts,131115,16:00:00,1120,P,140620,0.187,69.96,68.6,71.4,0.001,,,-49.64,0.26,340.309,-14.272,-369.908,0.542,-1
,RUT 14U1120,Sep14 1120 Puts,131115,16:00:00,1120,P,140919,0.193,85.36,82.9,87.6,-0.001,,,-49.96,0.226,403.913,-11.975,-528.662,0.541,-1
,RUT 13K1130,Nov 1130 Calls,131115,16:00:00,1130,C,131115,,0,,,,,2346,0,0,0,0,0,,-1
,RUT 13L1130,Dec 1130 Calls,131115,16:00:00,1130,C,131220,0.138,12.55,12.2,12.7,-0.01,339,1966,39.309,0.871,131.715,-26.114,39.732,0.366,12.12
,RUT 14A1130,Jan14 1130 Calls,131115,16:00:00,1130,C,140117,0.152,20.72,20.4,21.1,0.001,51,512,42.655,0.613,180.735,-21.896,77.088,0.392,20.65
,RUT 14C1130,Mar14 1130 Calls,131115,16:00:00,1130,C,140321,0.17,35.63,35,36.6,0.005,,40,45.317,0.39,258.382,-17.597,161.172,0.412,-1
,RUT 14F1130,Jun14 1130 Calls,131115,16:00:00,1130,C,140620,0.181,51.66,49.6,54.3,0.006,,1,46.537,0.279,339.485,-14.509,280.154,0.423,-1
,RUT 14I1130,Sep14 1130 Calls,131115,16:00:00,1130,C,140919,0.184,63.57,61.5,66.2,0.004,,15,47.115,0.23,403.651,-12.55,396.697,0.43,-1
,RUT 13W1130,Nov 1130 Puts,131115,16:00:00,1130,P,131115,,13.9,,,,,252,-100,0,0,0,0,,-1
,RUT 13X1130,Dec 1130 Puts,131115,16:00:00,1130,P,131220,0.138,28.06,27,28.7,-0.006,64,626,-59.869,0.847,131.758,-26.214,-68.509,0.634,28.66
,RUT 14M1130,Jan14 1130 Puts,131115,16:00:00,1130,P,140117,0.151,37.27,36.3,38,-0.003,,8,-55.648,0.585,180.713,-21.746,-117.834,0.608,-1
,RUT 14O1130,Mar14 1130 Puts,131115,16:00:00,1130,P,140321,0.171,55.42,54,55.8,-0.009,,1,-53.795,0.37,258.506,-17.349,-228.106,0.588,-1
,RUT 14R1130,Jun14 1130 Puts,131115,16:00:00,1130,P,140620,0.184,74.77,73.2,76,-0.002,,,-52.216,0.264,339.595,-13.975,-389.626,0.577,-1
,RUT 14U1130,Sep14 1130 Puts,131115,16:00:00,1130,P,140919,0.191,90.32,87.8,92.5,-0.002,,,-52.19,0.227,403.78,-11.82,-552.176,0.57,-1
,RUT 13K1140,Nov 1140 Calls,131115,16:00:00,1140,C,131115,,0,,,,,4132,0,0,0,0,0,,-1
,RUT 13L1140,Dec 1140 Calls,131115,16:00:00,1140,C,131220,0.133,8.75,8.3,8.8,-0.024,171,1323,30.656,0.817,120.421,-22.853,31.439,0.288,8.33
,RUT 14A1140,Jan14 1140 Calls,131115,16:00:00,1140,C,140117,0.148,16.44,16,16.6,-0.009,2,174,36.522,0.599,173.474,-20.37,66.861,0.331,16.05
,RUT 14C1140,Mar14 1140 Calls,131115,16:00:00,1140,C,140321,0.167,30.93,30.2,31.7,0.001,,57,41.43,0.389,254.388,-16.967,148.649,0.368,-1
,RUT 14F1140,Jun14 1140 Calls,131115,16:00:00,1140,C,140620,0.178,46.8,44.6,49,0,,3,43.774,0.28,337.15,-14.125,265.537,0.389,-1
,RUT 14I1140,Sep14 1140 Calls,131115,16:00:00,1140,C,140919,0.182,58.75,57.7,60.6,0.007,,44,44.843,0.23,402.134,-12.393,380.386,0.401,-1
,RUT 13W1140,Nov 1140 Puts,131115,16:00:00,1140,P,131115,,23.9,,,,,171,-100,0,0,0,0,,-1
,RUT 13X1140,Dec 1140 Puts,131115,16:00:00,1140,P,131220,0.133,34.19,33,35,-0.006,104,423,-68.373,0.81,120.378,-23.04,-77.823,0.712,33.77
,RUT 14M1140,Jan14 1140 Puts,131115,16:00:00,1140,P,140117,0.147,42.84,41.9,43.6,-0.001,15,7,-61.581,0.586,173.259,-20.306,-129.968,0.669,44.09
,RUT 14O1140,Mar14 1140 Puts,131115,16:00:00,1140,P,140321,0.167,60.66,59.1,61,-0.01,,18,-57.495,0.371,254.686,-16.7,-243.844,0.632,-1
,RUT 14R1140,Jun14 1140 Puts,131115,16:00:00,1140,P,140620,0.181,79.84,78.2,80.8,-0.004,,,-54.828,0.265,337.429,-13.619,-409.791,0.611,-1
,RUT 14U1140,Sep14 1140 Puts,131115,16:00:00,1140,P,140919,0.188,95.51,93,97.1,-0.005,,1,-54.428,0.227,402.539,-11.6,-576.027,0.599,-1
,RUT 13K1150,Nov 1150 Calls,131115,16:00:00,1150,C,131115,,0,,,,,4407,0,0,0,0,0,,-1
,RUT 13L1150,Dec 1150 Calls,131115,16:00:00,1150,C,131220,0.129,5.83,5.4,5.8,-0.039,947,3055,22.678,0.715,104.141,-19.053,23.686,0.219,5.5
,RUT 14A1150,Jan14 1150 Calls,131115,16:00:00,1150,C,140117,0.144,12.78,12.3,12.8,-0.019,38,765,30.554,0.568,162.501,-18.55,56.766,0.275,12.31
,RUT 14C1150,Mar14 1150 Calls,131115,16:00:00,1150,C,140321,0.163,26.63,25.8,27.2,-0.005,,324,37.541,0.384,248.103,-16.203,135.944,0.326,-1
,RUT 14F1150,Jun14 1150 Calls,131115,16:00:00,1150,C,140620,0.174,42.21,40.3,43.3,-0.01,,50,40.998,0.279,333.259,-13.683,250.62,0.356,-1
,RUT 14I1150,Sep14 1150 Calls,131115,16:00:00,1150,C,140919,0.18,54.15,53,55.8,0.005,,244,42.564,0.23,399.38,-12.136,363.769,0.373,-1
,RUT 13W1150,Nov 1150 Puts,131115,16:00:00,1150,P,131115,,33.9,,,,,102,-100,0,0,0,0,,-1
,RUT 13X1150,Dec 1150 Puts,131115,16:00:00,1150,P,131220,0.131,41.18,40,42.3,0.001,18,142,-76.396,0.727,103.672,-19.524,-86.695,0.781,42.6
,RUT 14M1150,Jan14 1150 Puts,131115,16:00:00,1150,P,140117,0.144,49.01,48,50,0.001,10,,-67.524,0.572,161.73,-18.464,-142.138,0.725,50.18
,RUT 14O1150,Mar14 1150 Puts,131115,16:00:00,1150,P,140321,0.164,66.28,64.4,66.8,-0.01,,11,-61.219,0.369,248.621,-15.966,-259.805,0.674,-1
,RUT 14R1150,Jun14 1150 Puts,131115,16:00:00,1150,P,140620,0.178,85.18,83.4,86.4,-0.003,,9,-57.464,0.266,333.76,-13.243,-430.283,0.644,-1
,RUT 14U1150,Sep14 1150 Puts,131115,16:00:00,1150,P,140919,0.187,100.92,98.4,103.1,-0.002,,,-56.666,0.226,400.175,-11.417,-600.14,0.627,-1
,RUT 13K1160,Nov 1160 Calls,131115,16:00:00,1160,C,131115,,0,,,,,6611,0,0,0,0,0,,-1
,RUT 13L1160,Dec 1160 Calls,131115,16:00:00,1160,C,131220,0.125,3.69,3.3,3.6,-0.065,571,4339,15.824,0.58,84.741,-14.682,16.909,0.161,3.36
,RUT 14A1160,Jan14 1160 Calls,131115,16:00:00,1160,C,140117,0.14,9.72,9.2,9.6,-0.034,413,264,24.926,0.52,148.286,-16.349,47.101,0.224,9.2
,RUT 14C1160,Mar14 1160 Calls,131115,16:00:00,1160,C,140321,0.16,22.72,21.8,23.1,-0.012,5,9,33.695,0.375,239.55,-15.313,123.207,0.286,22.23
,RUT 14F1160,Jun14 1160 Calls,131115,16:00:00,1160,C,140620,0.173,37.91,35.5,39.9,-0.006,,,38.221,0.277,327.788,-13.307,235.491,0.325,-1
,RUT 14I1160,Sep14 1160 Calls,131115,16:00:00,1160,C,140919,0.178,49.79,48.5,51.3,0.002,,27,40.286,0.229,395.375,-11.88,346.914,0.346,-1
,RUT 13W1160,Nov 1160 Puts,131115,16:00:00,1160,P,131115,,43.9,,,,,71,-100,0,0,0,0,,-1
,RUT 13X1160,Dec 1160 Puts,131115,16:00:00,1160,P,131220,0.126,48.98,47.9,50.1,0.001,18,47,-83.472,0.606,83.362,-15.154,-94.661,0.839,49.39
,RUT 14M1160,Jan14 1160 Puts,131115,16:00:00,1160,P,140117,0.139,55.8,54.7,56.9,0,,11,-73.312,0.542,146.4,-16.117,-154.041,0.776,-1
,RUT 14O1160,Mar14 1160 Puts,131115,16:00:00,1160,P,140321,0.161,72.28,70.1,73,-0.01,,,-64.932,0.363,240.301,-15.045,-275.858,0.714,-1
,RUT 14R1160,Jun14 1160 Puts,131115,16:00:00,1160,P,140620,0.176,90.78,88.3,92.6,-0.004,,,-60.112,0.265,328.552,-12.811,-451.028,0.675,-1
,RUT 14U1160,Sep14 1160 Puts,131115,16:00:00,1160,P,140919,0.184,106.55,103.4,108.1,-0.008,,,-58.896,0.224,396.681,-11.067,-624.45,0.654,-1
,RUT 13K1170,Nov 1170 Calls,131115,16:00:00,1170,C,131115,,0,,,,,6517,0,0,0,0,0,,-1
,RUT 13L1170,Dec 1170 Calls,131115,16:00:00,1170,C,131220,0.122,2.22,1.95,2.1,-0.086,723,5714,10.369,0.434,64.625,-10.709,11.395,0.114,2.05
,RUT 14A1170,Jan14 1170 Calls,131115,16:00:00,1170,C,140117,0.137,7.24,6.7,7.1,-0.048,54,520,19.798,0.46,131.61,-14.138,38.143,0.18,6.78
,RUT 14C1170,Mar14 1170 Calls,131115,16:00:00,1170,C,140321,0.157,19.21,18.2,19.5,-0.019,5,424,29.937,0.361,228.835,-14.309,110.597,0.25,18.68
,RUT 14F1170,Jun14 1170 Calls,131115,16:00:00,1170,C,140620,0.169,33.89,32,34.7,-0.017,25,50,35.462,0.273,320.742,-12.708,220.245,0.295,32.64
,RUT 14I1170,Sep14 1170 Calls,131115,16:00:00,1170,C,140919,0.175,45.65,43.1,47.8,-0.004,23,213,38.017,0.227,390.119,-11.522,329.893,0.32,46
,RUT 13W1170,Nov 1170 Puts,131115,16:00:00,1170,P,131115,,53.9,,,,,36,-100,0,0,0,0,,-1
,RUT 13X1170,Dec 1170 Puts,131115,16:00:00,1170,P,131220,0.124,57.47,56.4,58.8,0.002,,11,-89.235,0.457,61.939,-11.227,-101.366,0.886,-1
,RUT 14M1170,Jan14 1170 Puts,131115,16:00:00,1170,P,140117,0.136,63.18,62.3,64.5,0.003,,,-78.772,0.495,127.929,-13.898,-165.358,0.82,-1
,RUT 14O1170,Mar14 1170 Puts,131115,16:00:00,1170,P,140321,0.157,78.67,76.2,79.6,-0.01,,25,-68.593,0.353,229.789,-14.003,-291.861,0.75,-1
,RUT 14R1170,Jun14 1170 Puts,131115,16:00:00,1170,P,140620,0.173,96.65,93.8,98.5,-0.005,,,-62.76,0.262,321.793,-12.279,-471.945,0.705,-1
,RUT 14U1170,Sep14 1170 Puts,131115,16:00:00,1170,P,140919,0.182,112.4,107.7,115.3,-0.008,,,-61.109,0.222,392.064,-10.755,-648.89,0.68,-1
,RUT 13K1180,Nov 1180 Calls,131115,16:00:00,1180,C,131115,,0,,,,,3091,0,0,0,0,0,,-1
,RUT 13L1180,Dec 1180 Calls,131115,16:00:00,1180,C,131220,0.123,1.26,1.1,1.45,0.016,649,3806,6.36,0.299,46.082,-8.019,7.234,0.079,1.32
,RUT 14A1180,Jan14 1180 Calls,131115,16:00:00,1180,C,140117,0.134,5.26,4.7,5.2,-0.059,10,1465,15.287,0.392,113.472,-11.782,30.114,0.141,4.87
,RUT 14C1180,Mar14 1180 Calls,131115,16:00:00,1180,C,140321,0.154,16.08,15.1,16.4,-0.021,,17,26.313,0.343,216.145,-13.271,98.275,0.216,-1
,RUT 14F1180,Jun14 1180 Calls,131115,16:00:00,1180,C,140620,0.167,30.16,27.6,31.8,-0.015,,,32.735,0.267,312.153,-12.23,204.98,0.266,-1
,RUT 14I1180,Sep14 1180 Calls,131115,16:00:00,1180,C,140919,0.174,41.74,40.3,42.9,-0.003,,272,35.766,0.224,383.626,-11.204,312.78,0.295,-1
,RUT 13W1180,Nov 1180 Puts,131115,16:00:00,1180,P,131115,,63.9,,,,,48,-100,0,0,0,0,,-1
,RUT 13X1180,Dec 1180 Puts,131115,16:00:00,1180,P,131220,0.123,66.51,65.6,67.9,0.004,,17,-93.503,0.321,41.976,-8.174,-106.659,0.921,-1
,RUT 14M1180,Jan14 1180 Puts,131115,16:00:00,1180,P,140117,0.134,71.12,70.3,72.6,0.005,,,-83.737,0.435,107.346,-11.596,-175.787,0.859,-1
,RUT 14O1180,Mar14 1180 Puts,131115,16:00:00,1180,P,140321,0.155,85.43,82.8,86.7,-0.008,,,-72.163,0.339,217.223,-12.98,-307.662,0.784,-1
,RUT 14R1180,Jun14 1180 Puts,131115,16:00:00,1180,P,140620,0.17,102.79,99.9,104.6,-0.005,,,-65.395,0.259,313.492,-11.739,-492.946,0.734,-1
,RUT 14U1180,Sep14 1180 Puts,131115,16:00:00,1180,P,140919,0.18,118.48,113.8,121.4,-0.007,,,-63.297,0.218,386.342,-10.449,-673.392,0.705,-1
,RUT 13K1190,Nov 1190 Calls,131115,16:00:00,1190,C,131115,,0,,,,,1358,0,0,0,0,0,,-1
,RUT 13L1190,Dec 1190 Calls,131115,16:00:00,1190,C,131220,0.122,0.68,0.55,0.9,0.074,346,6615,3.646,0.189,30.714,-5.399,4.324,0.052,0.74
,RUT 14A1190,Jan14 1190 Calls,131115,16:00:00,1190,C,140117,0.133,3.74,3.4,3.7,-0.053,1329,1694,11.463,0.321,94.96,-9.765,23.161,0.109,3.42
,RUT 14C1190,Mar14 1190 Calls,131115,16:00:00,1190,C,140321,0.151,13.33,12.3,13.4,-0.036,,102,22.866,0.321,201.747,-12.035,86.395,0.185,-1
