Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1575,Nov 1575 Puts,131031,16:00:00,1575,P,131115,0.27,0.51,0.55,1.1,0.608,16305,59352,-0.762,0.015,14.121,-16.303,-1.15,0,0.65
,SPX 13X1575,Dec 1575 Puts,131031,16:00:00,1575,P,131220,0.189,3.34,2.9,3.6,-0.027,1580,40710,-4.727,0.071,78.62,-14.53,-15.04,0.003,3.3
,SPX 14M1575,Jan14 1575 Puts,131031,16:00:00,1575,P,140117,0.183,7.26,6.6,7.9,-0.004,386,12717,-7.855,0.09,142.363,-16.619,-38.785,0.014,6.85
,SPX 14N1575,Feb14 1575 Puts,131031,16:00:00,1575,P,140221,0.181,13.17,12.4,14,-0.003,10,2060,-11.813,0.106,217.446,-17.287,-79.842,0.036,11.65
,SPX 14O1575,Mar14 1575 Puts,131031,16:00:00,1575,P,140321,0.181,18.4,17.6,19.4,0,415,15223,-14.473,0.112,272.196,-17.318,-119.573,0.057,16.45
,SPX 14R1575,Jun14 1575 Puts,131031,16:00:00,1575,P,140620,0.181,35.16,34.1,36.4,0.003,,8327,-20.393,0.111,416.231,-15.934,-270.591,0.117,-1
,SPX 14U1575,Sep14 1575 Puts,131031,16:00:00,1575,P,140919,0.183,52.11,50.9,52.9,-0.004,,246,-23.333,0.103,529.779,-14.5,-445.753,0.165,-1
,SPX 13K1580,Nov 1580 Calls,131031,16:00:00,1580,C,131115,,177.34,176.5,179.1,0.003,,2,98.358,0.022,33.299,-32.845,61.63,1,-1
,SPX 13L1580,Dec 1580 Calls,131031,16:00:00,1580,C,131220,,178.04,176.4,179.3,-0.001,35,2078,93.888,0.069,106.656,-22.715,193.626,0.997,179.5
,SPX 14A1580,Jan14 1580 Calls,131031,16:00:00,1580,C,140117,0.204,180.72,178.9,182,-0.001,,1,90.841,0.083,172.562,-22.31,286.026,0.983,-1
,SPX 14B1580,Feb14 1580 Calls,131031,16:00:00,1580,C,140221,0.193,183.15,181.5,184.7,0,,,86.863,0.102,239.065,-20.62,395.93,0.959,-1
,SPX 13W1580,Nov 1580 Puts,131031,16:00:00,1580,P,131115,0.264,0.53,0.55,1.1,0.547,130,15162,-0.817,0.016,14.873,-16.256,-1.222,0,0.7
,SPX 13X1580,Dec 1580 Puts,131031,16:00:00,1580,P,131220,0.188,3.52,3,4,-0.006,12,13178,-5.012,0.075,82.056,-15.26,-15.891,0.003,3.5
,SPX 14M1580,Jan14 1580 Puts,131031,16:00:00,1580,P,140117,0.181,7.58,6.9,8.2,-0.004,197,4667,-8.238,0.094,147,-16.988,-40.536,0.017,7.55
,SPX 14N1580,Feb14 1580 Puts,131031,16:00:00,1580,P,140221,0.179,13.66,12.9,14.5,0.003,,60,-12.276,0.11,222.914,-17.573,-82.847,0.041,-1
,SPX 13K1585,Nov 1585 Calls,131031,16:00:00,1585,C,131115,,172.38,171.5,174.1,0.002,,2,98.28,0.024,34.284,-33.163,61.717,1,-1
,SPX 13L1585,Dec 1585 Calls,131031,16:00:00,1585,C,131220,,173.24,171.6,174.5,-0.001,,195,93.619,0.073,109.808,-23.065,193.404,0.996,-1
,SPX 13W1585,Nov 1585 Puts,131031,16:00:00,1585,P,131115,0.26,0.56,0.65,1.15,0.589,42,11451,-0.877,0.018,15.683,-17.162,-1.3,0,0.65
,SPX 13X1585,Dec 1585 Puts,131031,16:00:00,1585,P,131220,0.186,3.71,3.2,4.2,-0.003,,2607,-5.317,0.08,85.649,-15.749,-16.797,0.004,-1
,SPX 13K1590,Nov 1590 Calls,131031,16:00:00,1590,C,131115,,167.43,166.5,169.2,0.004,20,172,98.195,0.026,35.325,-33.498,61.795,1,171.85
,SPX 13L1590,Dec 1590 Calls,131031,16:00:00,1590,C,131220,0.208,168.46,166.8,169.7,-0.001,,237,93.332,0.077,113.078,-22.842,193.131,0.994,-1
,SPX 14A1590,Jan14 1590 Calls,131031,16:00:00,1590,C,140117,0.199,171.39,169.6,172.7,-0.001,,,90.135,0.091,180.687,-22.792,284.61,0.977,-1
,SPX 13W1590,Nov 1590 Puts,131031,16:00:00,1590,P,131115,0.239,0.59,0.5,0.75,0.051,39,7980,-0.944,0.019,16.556,-12.722,-1.385,0,0.5
,SPX 13X1590,Dec 1590 Puts,131031,16:00:00,1590,P,131220,0.184,3.91,3.4,4.4,-0.003,,5470,-5.643,0.085,89.402,-16.252,-17.762,0.006,-1
,SPX 14M1590,Jan14 1590 Puts,131031,16:00:00,1590,P,140117,0.178,8.26,7.6,8.9,-0.001,197,595,-9.068,0.104,156.683,-17.744,-44.312,0.023,8.2
,SPX 13K1595,Nov 1595 Calls,131031,16:00:00,1595,C,131115,,162.48,161.3,164,0.001,,4,98.104,0.028,36.428,-33.853,61.865,1,-1
,SPX 13L1595,Dec 1595 Calls,131031,16:00:00,1595,C,131220,0.205,163.69,162,164.9,-0.001,,69,93.027,0.082,116.472,-23.201,192.804,0.993,-1
,SPX 13W1595,Nov 1595 Puts,131031,16:00:00,1595,P,131115,0.248,0.62,0.6,1.25,0.484,85,2446,-1.018,0.021,17.499,-17.446,-1.478,0,0.75
,SPX 13X1595,Dec 1595 Puts,131031,16:00:00,1595,P,131220,0.181,4.13,3.6,4.6,-0.012,10,1838,-5.991,0.09,93.321,-16.633,-18.791,0.007,3.6
,SPX 13K1600,Nov 1600 Calls,131031,16:00:00,1600,C,131115,,157.53,156.6,159.2,0.004,20,865,98.004,0.03,37.596,-34.228,61.925,1,161.85
,SPX 13L1600,Dec 1600 Calls,131031,16:00:00,1600,C,131220,0.202,158.92,157,159.9,-0.001,64,48995,92.703,0.086,119.991,-23.566,192.42,0.991,163.95
,SPX 14A1600,Jan14 1600 Calls,131031,16:00:00,1600,C,140117,0.194,162.13,160.2,163.3,-0.001,1,10268,89.354,0.1,189.224,-23.398,282.86,0.969,165.4
,SPX 14B1600,Feb14 1600 Calls,131031,16:00:00,1600,C,140221,0.186,165.31,163.8,167,0.001,,3,84.976,0.118,259.192,-21.584,389.559,0.936,-1
,SPX 14C1600,Mar14 1600 Calls,131031,16:00:00,1600,C,140321,0.185,169.36,167.5,170.8,-0.001,,12510,83.354,0.123,313.34,-20.911,465.931,0.91,-1
,SPX 14F1600,Jun14 1600 Calls,131031,16:00:00,1600,C,140620,0.184,180.15,178.8,182.2,0.002,,10348,76.029,0.13,450.287,-18.588,699.525,0.841,-1
,SPX 14I1600,Sep14 1600 Calls,131031,16:00:00,1600,C,140919,0.185,191.52,190.2,193.9,0.003,,330,72.903,0.117,558.53,-17.056,910.527,0.792,-1
,SPX 13W1600,Nov 1600 Puts,131031,16:00:00,1600,P,131115,0.233,0.66,0.7,0.8,0.136,524,75076,-1.099,0.023,18.518,-14.662,-1.58,0,0.75
,SPX 13X1600,Dec 1600 Puts,131031,16:00:00,1600,P,131220,0.179,4.37,3.8,4.9,-0.009,2217,125184,-6.365,0.096,97.411,-17.163,-19.888,0.009,4
,SPX 14M1600,Jan14 1600 Puts,131031,16:00:00,1600,P,140117,0.173,9.03,8.3,9.7,-0.006,480,46403,-9.99,0.115,166.912,-18.397,-48.483,0.031,8.65
,SPX 14N1600,Feb14 1600 Puts,131031,16:00:00,1600,P,140221,0.173,15.87,15.1,16.5,-0.004,1,874,-14.326,0.127,245.603,-18.709,-96.081,0.064,16
,SPX 14O1600,Mar14 1600 Puts,131031,16:00:00,1600,P,140321,0.174,21.71,20.8,22.8,0,1437,30087,-17.116,0.131,301.055,-18.415,-140.614,0.09,20
,SPX 14R1600,Jun14 1600 Puts,131031,16:00:00,1600,P,140620,0.175,39.96,38.8,41.2,0.001,69,23480,-23.067,0.124,444.476,-16.478,-305.605,0.159,40
,SPX 14U1600,Sep14 1600 Puts,131031,16:00:00,1600,P,140919,0.18,57.94,56.7,59.5,0.003,,1925,-25.915,0.112,555.859,-14.89,-492.24,0.208,-1
,SPX 13K1605,Nov 1605 Calls,131031,16:00:00,1605,C,131115,,152.59,151.6,154.3,0.002,,10,97.896,0.032,38.836,-34.624,61.974,1,-1
,SPX 13L1605,Dec 1605 Calls,131031,16:00:00,1605,C,131220,0.197,154.18,152.2,155.2,-0.003,,3,92.358,0.091,123.641,-23.348,191.974,0.989,-1
,SPX 13W1605,Nov 1605 Puts,131031,16:00:00,1605,P,131115,0.238,0.7,0.7,1.3,0.414,151,3682,-1.189,0.026,19.62,-18.299,-1.692,0,0.8
,SPX 13X1605,Dec 1605 Puts,131031,16:00:00,1605,P,131220,0.177,4.62,4.1,5.1,-0.004,31,614,-6.769,0.104,101.678,-17.85,-21.058,0.011,4.6
,SPX 13K1610,Nov 1610 Calls,131031,16:00:00,1610,C,131115,,147.65,146.4,149.1,0.001,,191,97.779,0.034,40.152,-35.043,62.011,1,-1
,SPX 13L1610,Dec 1610 Calls,131031,16:00:00,1610,C,131220,0.195,149.44,147.7,150.6,-0.002,,16,91.991,0.096,127.425,-24.168,191.463,0.986,-1
,SPX 14A1610,Jan14 1610 Calls,131031,16:00:00,1610,C,140117,0.188,152.93,151.1,154.2,-0.002,,,88.489,0.109,198.172,-23.763,280.742,0.959,-1
,SPX 13W1610,Nov 1610 Puts,131031,16:00:00,1610,P,131115,0.232,0.74,0.7,1.35,0.365,125,8784,-1.289,0.028,20.815,-18.494,-1.815,0,0.8
,SPX 13X1610,Dec 1610 Puts,131031,16:00:00,1610,P,131220,0.174,4.88,4.3,5.4,-0.008,114,1267,-7.205,0.11,106.127,-18.269,-22.307,0.014,4.55
,SPX 14M1610,Jan14 1610 Puts,131031,16:00:00,1610,P,140117,0.17,9.87,9.2,10.6,0.003,,4655,-11.018,0.126,177.676,-19.303,-53.09,0.041,-1
,SPX 13K1615,Nov 1615 Calls,131031,16:00:00,1615,C,131115,,142.71,141.6,144.4,0.002,,44,97.65,0.037,41.552,-35.485,62.035,1,-1
,SPX 13L1615,Dec 1615 Calls,131031,16:00:00,1615,C,131220,0.191,144.73,142.8,145.7,-0.003,,4,91.6,0.102,131.345,-24.252,190.881,0.983,-1
,SPX 13W1615,Nov 1615 Puts,131031,16:00:00,1615,P,131115,0.221,0.79,0.5,1.35,0.165,41,4834,-1.401,0.031,22.111,-16.905,-1.951,0,0.85
,SPX 13X1615,Dec 1615 Puts,131031,16:00:00,1615,P,131220,0.173,5.17,4.6,5.7,-0.004,65,5292,-7.672,0.118,110.763,-18.989,-23.64,0.017,5.15
,SPX 13K1620,Nov 1620 Calls,131031,16:00:00,1620,C,131115,,137.78,136.7,139.4,0.002,,241,97.51,0.04,43.043,-35.953,62.045,1,-1
,SPX 13L1620,Dec 1620 Calls,131031,16:00:00,1620,C,131220,0.188,140.03,138.1,141,-0.003,,287,91.182,0.108,135.405,-24.639,190.225,0.98,-1
,SPX 14A1620,Jan14 1620 Calls,131031,16:00:00,1620,C,140117,0.184,143.81,142.1,145.1,-0.001,,1,87.529,0.12,207.523,-24.364,278.214,0.946,-1
,SPX 14B1620,Feb14 1620 Calls,131031,16:00:00,1620,C,140221,0.178,147.84,146.2,149.4,0,,,82.701,0.151,280.27,-22.305,381.202,0.904,-1
,SPX 13W1620,Nov 1620 Puts,131031,16:00:00,1620,P,131115,0.215,0.84,0.5,1.4,0.131,20,15438,-1.526,0.034,23.518,-17.27,-2.1,0,1
,SPX 13X1620,Dec 1620 Puts,131031,16:00:00,1620,P,131220,0.17,5.48,4.9,6,-0.007,1778,5337,-8.173,0.125,115.588,-19.433,-25.064,0.02,5.25
,SPX 14M1620,Jan14 1620 Puts,131031,16:00:00,1620,P,140117,0.166,10.82,10.1,11.6,-0.001,1000,3024,-12.16,0.139,188.953,-20.097,-58.179,0.054,10
,SPX 14N1620,Feb14 1620 Puts,131031,16:00:00,1620,P,140221,0.167,18.47,17.7,19.4,0.004,,53,-16.734,0.147,269.345,-19.904,-111.478,0.096,-1
,SPX 13K1625,Nov 1625 Calls,131031,16:00:00,1625,C,131115,,132.86,131.5,134.2,0,,6852,97.356,0.044,44.631,-36.448,62.038,1,-1
,SPX 13L1625,Dec 1625 Calls,131031,16:00:00,1625,C,131220,0.188,135.34,133.6,136.6,0,17,45735,90.737,0.115,139.607,-26.088,189.488,0.975,140.1
,SPX 14A1625,Jan14 1625 Calls,131031,16:00:00,1625,C,140117,0.182,139.29,137.8,140.8,0,,11377,87.01,0.126,212.344,-24.841,276.783,0.938,-1
,SPX 14B1625,Feb14 1625 Calls,131031,16:00:00,1625,C,140221,0.176,143.54,142,145.1,0,,,82.01,0.157,285.661,-22.502,378.756,0.894,-1
,SPX 14C1625,Mar14 1625 Calls,131031,16:00:00,1625,C,140321,0.177,147.92,146.6,149.7,0.002,,13479,79.96,0.164,339.035,-21.678,452.912,0.864,-1
,SPX 14F1625,Jun14 1625 Calls,131031,16:00:00,1625,C,140620,0.177,160.52,159.3,162.7,0.003,,9445,72.836,0.145,475.657,-18.939,677.753,0.791,-1
,SPX 14I1625,Sep14 1625 Calls,131031,16:00:00,1625,C,140919,0.179,172.92,171.7,175.3,0.003,,230,69.95,0.127,581.919,-17.235,883.224,0.743,-1
,SPX 13W1625,Nov 1625 Puts,131031,16:00:00,1625,P,131115,0.207,0.9,0.85,1,0.022,712,57298,-1.665,0.038,25.048,-16.742,-2.266,0,0.9
,SPX 13X1625,Dec 1625 Puts,131031,16:00:00,1625,P,131220,0.168,5.8,5.2,6.4,-0.002,11247,80571,-8.711,0.134,120.604,-20.183,-26.585,0.025,5.5
,SPX 14M1625,Jan14 1625 Puts,131031,16:00:00,1625,P,140117,0.165,11.33,10.6,12.1,0,2886,20104,-12.779,0.146,194.773,-20.494,-60.919,0.062,10.9
,SPX 14N1625,Feb14 1625 Puts,131031,16:00:00,1625,P,140221,0.166,19.2,18.4,20.2,0.005,,384,-17.398,0.152,275.392,-20.166,-115.701,0.106,-1
,SPX 14O1625,Mar14 1625 Puts,131031,16:00:00,1625,P,140321,0.167,25.66,24.8,26.8,0.004,199,20298,-20.249,0.152,330.584,-19.5,-165.323,0.136,24.65
,SPX 14R1625,Jun14 1625 Puts,131031,16:00:00,1625,P,140620,0.17,45.41,44.3,46.7,0.002,,9481,-26.062,0.137,471.628,-16.916,-344.648,0.209,-1
,SPX 14U1625,Sep14 1625 Puts,131031,16:00:00,1625,P,140919,0.175,64.41,63.2,66.1,0.004,,852,-28.732,0.122,580.195,-15.094,-542.802,0.257,-1
,SPX 13K1630,Nov 1630 Calls,131031,16:00:00,1630,C,131115,,127.94,126.8,129.5,0.002,,1123,97.187,0.048,46.326,-36.97,62.014,1,-1
,SPX 13L1630,Dec 1630 Calls,131031,16:00:00,1630,C,131220,0.183,130.68,128.8,131.7,-0.003,,501,90.261,0.122,143.953,-25.578,188.665,0.97,-1
,SPX 14A1630,Jan14 1630 Calls,131031,16:00:00,1630,C,140117,0.18,134.78,133.3,136.4,0.001,,445,86.463,0.132,217.258,-25.074,275.232,0.93,-1
,SPX 13W1630,Nov 1630 Puts,131031,16:00:00,1630,P,131115,0.204,0.96,0.55,1.5,0.062,161,10790,-1.822,0.043,26.714,-18.076,-2.45,0,1
,SPX 13X1630,Dec 1630 Puts,131031,16:00:00,1630,P,131220,0.166,6.16,5.6,6.7,-0.006,46,3271,-9.287,0.143,125.811,-20.65,-28.208,0.03,5.5
,SPX 14M1630,Jan14 1630 Puts,131031,16:00:00,1630,P,140117,0.163,11.87,11.1,12.7,-0.002,1,81,-13.432,0.154,200.704,-20.891,-63.797,0.07,10.85
,SPX 13K1635,Nov 1635 Calls,131031,16:00:00,1635,C,131115,,123.03,121.8,124.6,0.001,,515,97,0.052,48.136,-37.521,61.97,1,-1
,SPX 13L1635,Dec 1635 Calls,131031,16:00:00,1635,C,131220,0.18,126.03,124.2,127.1,-0.003,,,89.752,0.129,148.444,-26.129,187.75,0.964,-1
,SPX 13W1635,Nov 1635 Puts,131031,16:00:00,1635,P,131115,0.199,1.03,0.6,1.55,0.039,76,13236,-1.998,0.048,28.529,-18.522,-2.654,0,1
,SPX 13X1635,Dec 1635 Puts,131031,16:00:00,1635,P,131220,0.164,6.53,5.9,7.1,-0.012,40,1983,-9.905,0.152,131.209,-21.276,-29.942,0.036,5.45
,SPX 13K1640,Nov 1640 Calls,131031,16:00:00,1640,C,131115,,118.13,116.9,119.6,0.001,,308,96.794,0.057,50.072,-38.103,61.904,0.999,-1
,SPX 13L1640,Dec 1640 Calls,131031,16:00:00,1640,C,131220,0.177,121.41,119.6,122.5,-0.003,,1168,89.209,0.137,153.08,-26.531,186.737,0.958,-1
,SPX 14A1640,Jan14 1640 Calls,131031,16:00:00,1640,C,140117,0.175,125.85,124.3,127.4,0,,6,85.223,0.168,227.345,-25.526,271.745,0.911,-1
,SPX 14B1640,Feb14 1640 Calls,131031,16:00:00,1640,C,140221,0.172,130.84,129.4,132.4,0.001,20,,79.755,0.176,302.022,-23.165,370.449,0.862,133.65
,SPX 13W1640,Nov 1640 Puts,131031,16:00:00,1640,P,131115,0.193,1.1,0.8,1.4,0,93,16853,-2.196,0.053,30.508,-18.798,-2.881,0.001,1.1
,SPX 13X1640,Dec 1640 Puts,131031,16:00:00,1640,P,131220,0.161,6.94,6.3,7.5,-0.007,104,5547,-10.568,0.162,136.794,-21.911,-31.793,0.042,6.7
,SPX 14M1640,Jan14 1640 Puts,131031,16:00:00,1640,P,140117,0.159,13.04,12.3,13.9,0,1,9505,-14.847,0.169,212.871,-21.676,-69.998,0.089,11.9
,SPX 14N1640,Feb14 1640 Puts,131031,16:00:00,1640,P,140221,0.161,21.55,20.7,22.5,0.002,,2103,-19.557,0.17,293.646,-20.819,-129.345,0.138,-1
,SPX 13K1645,Nov 1645 Calls,131031,16:00:00,1645,C,131115,,113.23,111.9,114.7,0.001,,447,96.565,0.062,52.145,-38.717,61.812,0.999,-1
,SPX 13L1645,Dec 1645 Calls,131031,16:00:00,1645,C,131220,0.178,116.82,115.2,118.1,0.002,31,5224,88.627,0.146,157.86,-28.002,185.618,0.95,124.15
,SPX 13W1645,Nov 1645 Puts,131031,16:00:00,1645,P,131115,0.186,1.19,0.75,1.5,-0.059,8,7311,-2.421,0.06,32.67,-18.891,-3.135,0.001,1.1
,SPX 13X1645,Dec 1645 Puts,131031,16:00:00,1645,P,131220,0.159,7.38,6.8,8,-0.007,42,5243,-11.279,0.173,142.563,-22.555,-33.769,0.05,6
,SPX 13K1650,Nov 1650 Calls,131031,16:00:00,1650,C,131115,,108.35,107,109.8,0,150,17637,96.311,0.069,54.366,-39.365,61.693,0.998,108.45
,SPX 13L1650,Dec 1650 Calls,131031,16:00:00,1650,C,131220,0.173,112.25,110.5,113.4,-0.001,208,70038,88.004,0.155,162.782,-27.794,184.387,0.941,115.4
,SPX 14A1650,Jan14 1650 Calls,131031,16:00:00,1650,C,140117,0.171,117.05,115.7,118.7,0.001,,15785,83.55,0.198,237.807,-26.093,267.653,0.889,-1
,SPX 14B1650,Feb14 1650 Calls,131031,16:00:00,1650,C,140221,0.168,122.56,121.1,124.1,0.001,20,21,78.093,0.189,312.968,-23.515,364.057,0.838,125.35
,SPX 14C1650,Mar14 1650 Calls,131031,16:00:00,1650,C,140321,0.17,127.38,126.4,129.5,0.004,,20020,75.842,0.194,365.105,-22.378,435.469,0.805,-1
,SPX 14F1650,Jun14 1650 Calls,131031,16:00:00,1650,C,140620,0.172,141.69,140.6,143.9,0.004,,20164,69.26,0.16,499.307,-19.183,651.604,0.734,-1
,SPX 14I1650,Sep14 1650 Calls,131031,16:00:00,1650,C,140919,0.175,155.09,154,157.6,0.005,,1155,66.734,0.137,603.041,-17.33,851.62,0.69,-1
,SPX 13W1650,Nov 1650 Puts,131031,16:00:00,1650,P,131115,0.183,1.28,1,1.45,-0.039,2139,84263,-2.675,0.067,35.032,-20.06,-3.419,0.002,1.25
,SPX 13X1650,Dec 1650 Puts,131031,16:00:00,1650,P,131220,0.158,7.84,7.2,8.5,0.003,4853,103233,-12.042,0.184,148.509,-23.357,-35.879,0.059,8
,SPX 14M1650,Jan14 1650 Puts,131031,16:00:00,1650,P,140117,0.156,14.34,13.6,15.2,-0.001,835,31849,-16.419,0.186,225.368,-22.443,-76.836,0.111,13
,SPX 14N1650,Feb14 1650 Puts,131031,16:00:00,1650,P,140221,0.158,23.29,22.4,24.2,0,1327,924,-21.143,0.182,305.785,-21.278,-139.305,0.162,23.05
,SPX 14O1650,Mar14 1650 Puts,131031,16:00:00,1650,P,140321,0.16,30.4,29.5,31.3,0.001,2433,39247,-23.949,0.176,359.691,-20.249,-194.205,0.195,30.75
,SPX 14R1650,Jun14 1650 Puts,131031,16:00:00,1650,P,140620,0.165,51.61,50.5,53,0.002,33,25161,-29.404,0.151,496.746,-17.218,-387.993,0.266,50.6
,SPX 14U1650,Sep14 1650 Puts,131031,16:00:00,1650,P,140919,0.171,71.61,70.4,73.3,0.004,2,2553,-31.791,0.131,602.046,-15.2,-597.551,0.31,73
,SPX 13K1655,Nov 1655 Calls,131031,16:00:00,1655,C,131115,,103.47,102.1,104.8,0.003,1,213,96.028,0.076,56.749,-40.046,61.543,0.997,109.5
,SPX 13L1655,Dec 1655 Calls,131031,16:00:00,1655,C,131220,0.171,107.7,106,108.9,0,1,14260,87.336,0.165,167.841,-28.497,183.035,0.931,113
,SPX 13W1655,Nov 1655 Puts,131031,16:00:00,1655,P,131115,0.174,1.39,0.9,1.45,-0.151,13,5981,-2.964,0.076,37.614,-19.129,-3.738,0.003,1.35
,SPX 13X1655,Dec 1655 Puts,131031,16:00:00,1655,P,131220,0.156,8.35,7.7,9,-0.002,9,15495,-12.859,0.196,154.623,-24.011,-38.13,0.069,8
,SPX 13K1660,Nov 1660 Calls,131031,16:00:00,1660,C,131115,,98.61,97.2,99.9,0.001,5,4104,95.711,0.084,59.307,-40.763,61.357,0.996,102.55
,SPX 13L1660,Dec 1660 Calls,131031,16:00:00,1660,C,131220,0.166,103.19,101.6,104.4,-0.003,1,9029,86.608,0.181,173.034,-28.281,181.554,0.92,99.9
,SPX 14A1660,Jan14 1660 Calls,131031,16:00:00,1660,C,140117,0.167,108.42,107.2,110.1,0.002,,533,81.656,0.219,248.599,-26.658,262.863,0.863,-1
,SPX 14B1660,Feb14 1660 Calls,131031,16:00:00,1660,C,140221,0.165,114.44,113.1,116,0.001,,,76.295,0.203,323.81,-23.834,356.939,0.811,-1
,SPX 13W1660,Nov 1660 Puts,131031,16:00:00,1660,P,131115,0.17,1.51,1,1.6,-0.139,336,14094,-3.293,0.086,40.439,-20.382,-4.096,0.004,1.35
,SPX 13X1660,Dec 1660 Puts,131031,16:00:00,1660,P,131220,0.153,8.89,8.3,9.5,-0.006,5026,7460,-13.735,0.209,160.892,-24.511,-40.531,0.08,7.6
,SPX 14M1660,Jan14 1660 Puts,131031,16:00:00,1660,P,140117,0.152,15.79,15.1,16.7,0.007,,3356,-18.165,0.205,238.082,-23.295,-84.366,0.137,-1
,SPX 14N1660,Feb14 1660 Puts,131031,16:00:00,1660,P,140221,0.155,25.19,24.3,26.2,0.002,,63,-22.857,0.195,317.764,-21.694,-150.001,0.189,-1
,SPX 13K1665,Nov 1665 Calls,131031,16:00:00,1665,C,131115,0.207,93.76,92.3,95.1,0.001,1,87,95.356,0.093,62.056,-42.604,61.131,0.994,97.55
,SPX 13L1665,Dec 1665 Calls,131031,16:00:00,1665,C,131220,0.164,98.71,97.2,100,-0.001,,6331,85.713,0.228,178.359,-29.127,179.93,0.908,-1
,SPX 13W1665,Nov 1665 Puts,131031,16:00:00,1665,P,131115,0.169,1.64,1.1,2,-0.055,185,8647,-3.67,0.097,43.531,-23.138,-4.5,0.006,1.45
,SPX 13X1665,Dec 1665 Puts,131031,16:00:00,1665,P,131220,0.151,9.47,8.8,10.1,-0.002,,6502,-14.673,0.222,167.301,-25.316,-43.092,0.092,-1
,SPX 13K1670,Nov 1670 Calls,131031,16:00:00,1670,C,131115,0.194,88.93,87.2,90,-0.004,,978,94.956,0.104,65.011,-39.564,60.859,0.991,-1
,SPX 13L1670,Dec 1670 Calls,131031,16:00:00,1670,C,131220,0.162,94.28,92.8,95.6,-0.001,,20506,84.654,0.246,183.841,-29.525,178.138,0.894,-1
,SPX 14A1670,Jan14 1670 Calls,131031,16:00:00,1670,C,140117,0.162,99.98,98.9,101.7,0.003,,,79.544,0.242,259.579,-27.091,257.317,0.834,-1
,SPX 13W1670,Nov 1670 Puts,131031,16:00:00,1670,P,131115,0.165,1.79,1.25,2.15,-0.056,264,23077,-4.111,0.115,46.914,-24.392,-4.956,0.009,1.55
,SPX 13X1670,Dec 1670 Puts,131031,16:00:00,1670,P,131220,0.149,10.09,9.4,10.8,-0.003,84,29229,-15.678,0.236,173.832,-25.961,-45.821,0.106,9.25
,SPX 14M1670,Jan14 1670 Puts,131031,16:00:00,1670,P,140117,0.149,17.42,16.7,18.4,0.003,70,35,-20.101,0.225,250.865,-23.979,-92.649,0.166,16.1
,SPX 13K1675,Nov 1675 Calls,131031,16:00:00,1675,C,131115,0.194,84.11,82.6,85.4,0.001,59,37917,94.504,0.117,68.19,-43.683,60.536,0.987,87.7
,SPX 13L1675,Dec 1675 Calls,131031,16:00:00,1675,C,131220,0.161,89.89,88.5,91.3,0.004,54,82422,83.511,0.263,189.463,-30.678,176.165,0.88,97
,SPX 14A1675,Jan14 1675 Calls,131031,16:00:00,1675,C,140117,0.16,95.84,94.8,97.6,0.004,,11744,78.402,0.254,265.084,-27.412,254.245,0.818,-1
,SPX 14B1675,Feb14 1675 Calls,131031,16:00:00,1675,C,140221,0.16,102.6,101.3,104.2,0.001,,15,73.327,0.225,339.574,-24.237,344.829,0.765,-1
,SPX 14C1675,Mar14 1675 Calls,131031,16:00:00,1675,C,140321,0.163,107.9,107.2,110.1,0.007,60,12281,70.957,0.225,389.905,-22.847,413.138,0.735,108
,SPX 14F1675,Jun14 1675 Calls,131031,16:00:00,1675,C,140620,0.167,123.77,122.9,126.1,0.006,,9934,65.291,0.175,520.08,-19.348,620.928,0.671,-1
,SPX 14I1675,Sep14 1675 Calls,131031,16:00:00,1675,C,140919,0.17,138.08,137.1,140.5,0.005,,2026,63.256,0.147,621.052,-17.326,815.703,0.634,-1
,SPX 13W1675,Nov 1675 Puts,131031,16:00:00,1675,P,131115,0.164,1.96,1.8,2.35,0.041,742,63093,-4.649,0.137,50.63,-27.526,-5.475,0.013,1.35
,SPX 13X1675,Dec 1675 Puts,131031,16:00:00,1675,P,131220,0.147,10.76,10.1,11.5,0.002,2070,106164,-16.754,0.251,180.46,-26.597,-48.728,0.12,10.3
,SPX 14M1675,Jan14 1675 Puts,131031,16:00:00,1675,P,140117,0.147,18.3,17.6,19.3,0.004,4508,29649,-21.146,0.235,257.225,-24.298,-97.091,0.182,16.7
,SPX 14N1675,Feb14 1675 Puts,131031,16:00:00,1675,P,140221,0.15,28.35,27.4,29.3,0,29,2224,-25.683,0.215,335.116,-22.22,-167.512,0.235,28.05
,SPX 14O1675,Mar14 1675 Puts,131031,16:00:00,1675,P,140321,0.153,36.07,35.1,37.2,0.002,394,18306,-28.291,0.202,386.804,-20.838,-227.747,0.265,36.4
,SPX 14R1675,Jun14 1675 Puts,131031,16:00:00,1675,P,140620,0.16,58.66,57.5,60.1,0.002,,11196,-33.113,0.165,518.696,-17.411,-435.855,0.329,-1
,SPX 14U1675,Sep14 1675 Puts,131031,16:00:00,1675,P,140919,0.166,79.58,78.3,81.3,0.003,,1867,-35.095,0.141,620.593,-15.194,-656.532,0.366,-1
,SPX 13K1680,Nov 1680 Calls,131031,16:00:00,1680,C,131115,0.189,79.32,77.8,80.6,0.001,68,6592,93.991,0.131,71.609,-44.545,60.153,0.982,83.3
