Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10P1120,Apr 1120 Puts,,,1120,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,1.78,,,,,,-9.653,0.404,53.778,-9.765,-9.229,0.03,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,5.07,,,,,,-17.722,0.45,111.778,-11.763,-30.419,0.082,
,SPX 10D1125,Apr 1125 Calls,,,1125,C,100416,,72.09,,,,,,99.984,0,0,0.318,9.24,1,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,72.03,,,,,,88.324,0.451,61.713,-11.241,105.943,0.96,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,74.02,,,,,,79.88,0.476,120.902,-12.998,168.991,0.902,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,76.32,,,,,,74.678,0.44,168.945,-12.97,226.095,0.856,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,81.57,,,,,,66.889,0.381,252.122,-12.02,343.461,0.785,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,88.83,,,,,,61.647,0.31,340.039,-10.866,499.462,0.726,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,95.87,,,,,,59.802,0.258,407.828,-10.145,647.997,0.693,
,SPX 10P1125,Apr 1125 Puts,,,1125,P,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,2.22,,,,,,-11.468,0.451,61.713,-11.237,-11.094,0.04,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,5.87,,,,,,-19.759,0.476,120.902,-12.736,-34.244,0.098,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,9.7,,,,,,-24.807,0.44,168.945,-12.45,-63.27,0.144,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,17.83,,,,,,-32.252,0.381,252.122,-10.921,-139.265,0.215,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,27.95,,,,,,-36.998,0.31,340.039,-8.934,-260.881,0.274,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,36.32,,,,,,-38.35,0.258,407.828,-7.389,-386.963,0.307,
,SPX 10D1130,Apr 1130 Calls,,,1130,C,100416,,67.09,,,,,,99.983,0,0.001,0.319,9.281,1,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,67.55,,,,,,86.288,0.499,70.1,-12.802,104.338,0.947,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,69.91,,,,,,77.718,0.501,130.004,-13.97,165.778,0.884,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,72.47,,,,,,72.639,0.454,177.701,-13.621,221.617,0.837,
,SPX 10P1130,Apr 1130 Puts,,,1130,P,100416,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,2.74,,,,,,-13.504,0.499,70.1,-12.797,-13.219,0.053,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,6.76,,,,,,-21.921,0.501,130.004,-13.707,-38.361,0.116,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,10.84,,,,,,-26.847,0.454,177.701,-13.099,-69.034,0.163,
,SPX 10D1135,Apr 1135 Calls,,,1135,C,100416,,62.09,,,,,,99.982,0.001,0.007,0.317,9.322,1,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,63.16,,,,,,84.026,0.547,78.829,-14.429,102.462,0.932,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,65.9,,,,,,75.436,0.523,138.984,-14.93,162.278,0.864,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,68.71,,,,,,70.527,0.466,186.152,-14.249,216.865,0.816,
,SPX 10P1135,Apr 1135 Puts,,,1135,P,100416,,0,,,,,,-0.002,0.001,0.007,-0.004,0,0,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,3.35,,,,,,-15.766,0.547,78.829,-14.425,-15.615,0.068,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,7.76,,,,,,-24.203,0.523,138.984,-14.666,-42.764,0.136,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,12.08,,,,,,-28.958,0.466,186.152,-13.724,-75.072,0.184,
,SPX 10D1140,Apr 1140 Calls,,,1140,C,100416,,57.09,,,,,,99.976,0.002,0.027,0.303,9.363,1,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,58.88,,,,,,81.54,0.593,87.768,-16.1,100.307,0.914,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,62,,,,,,73.041,0.544,147.736,-15.866,158.497,0.842,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,65.05,,,,,,68.35,0.477,194.223,-14.848,211.852,0.793,
,SPX 10P1140,Apr 1140 Puts,,,1140,P,100416,,0,,,,,,-0.007,0.002,0.027,-0.02,-0.001,0,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,4.07,,,,,,-18.252,0.593,87.768,-16.096,-18.29,0.086,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,8.85,,,,,,-26.597,0.544,147.736,-15.6,-47.448,0.158,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,13.42,,,,,,-31.135,0.477,194.223,-14.321,-81.371,0.207,
,SPX 10D1145,Apr 1145 Calls,,,1145,C,100416,,52.09,,,,,,99.956,0.008,0.094,0.242,9.402,1,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,54.71,,,,,,78.835,0.636,96.766,-17.785,97.87,0.892,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,58.21,,,,,,70.543,0.561,156.155,-16.766,154.446,0.818,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,61.49,,,,,,66.116,0.487,201.841,-15.413,206.591,0.769,
,SPX 10P1145,Apr 1145 Puts,,,1145,P,100416,,0,,,,,,-0.027,0.008,0.094,-0.082,-0.002,0,
,SPX 10Q1145,May 1145 Puts,,,1145,P,100521,,4.9,,,,,,-20.957,0.636,96.766,-17.781,-21.248,0.108,
,SPX 10R1145,Jun 1145 Puts,,,1145,P,100618,,10.07,,,,,,-29.096,0.561,156.155,-16.499,-52.403,0.182,
,SPX 10S1145,Jul 1145 Puts,,,1145,P,100716,,14.86,,,,,,-33.37,0.487,201.841,-14.884,-87.918,0.231,
,SPX 10D1150,Apr 1150 Calls,,,1150,C,100416,,47.1,,,,,,99.891,0.024,0.295,0.025,9.438,1,
,SPX 10E1150,May 1150 Calls,,,1150,C,100521,,50.67,,,,,,75.919,0.676,105.657,-19.453,95.152,0.866,
,SPX 10F1150,Jun 1150 Calls,,,1150,C,100618,,54.54,,,,,,67.952,0.577,164.135,-17.62,150.137,0.791,
,SPX 10G1150,Jul 1150 Calls,,,1150,C,100716,,58.05,,,,,,63.831,0.494,208.94,-15.938,201.099,0.744,
,SPX 10I1150,Sep 1150 Calls,,,1150,C,100917,,64.9,,,,,,57.777,0.396,285.831,-13.458,308.354,0.682,
,SPX 10L1150,Dec 1150 Calls,,,1150,C,101217,,73.4,,,,,,54.2,0.313,368.265,-11.554,454.316,0.637,
,SPX 11C1150,Mar11 1150 Calls,,,1150,C,110318,,81.16,,,,,,53.452,0.259,433.128,-10.531,595.644,0.615,
,SPX 10P1150,Apr 1150 Puts,,,1150,P,100416,,0,,,,,,-0.092,0.024,0.295,-0.301,-0.008,0,
,SPX 10Q1150,May 1150 Puts,,,1150,P,100521,,5.86,,,,,,-23.872,0.676,105.657,-19.449,-24.486,0.134,
,SPX 10R1150,Jun 1150 Puts,,,1150,P,100618,,11.39,,,,,,-31.687,0.577,164.135,-17.351,-57.615,0.209,
,SPX 10S1150,Jul 1150 Puts,,,1150,P,100716,,16.41,,,,,,-35.655,0.494,208.94,-15.407,-94.696,0.256,
,SPX 10U1150,Sep 1150 Puts,,,1150,P,100917,,26.12,,,,,,-41.364,0.396,285.831,-12.334,-185.1,0.318,
,SPX 10X1150,Dec 1150 Puts,,,1150,P,101217,,37.42,,,,,,-44.445,0.313,368.265,-9.58,-322.923,0.363,
,SPX 11O1150,Mar11 1150 Puts,,,1150,P,110318,,46.41,,,,,,-44.7,0.259,433.128,-7.714,-462.316,0.385,
,SPX 10D1155,Apr 1155 Calls,,,1155,C,100416,,42.1,,,,,,99.705,0.066,0.817,-0.645,9.464,1,
,SPX 10E1155,May 1155 Calls,,,1155,C,100521,,46.76,,,,,,72.809,0.711,114.267,-21.071,92.161,0.837,
,SPX 10F1155,Jun 1155 Calls,,,1155,C,100618,,51,,,,,,65.279,0.589,171.576,-18.415,145.587,0.763,
,SPX 10G1155,Jul 1155 Calls,,,1155,C,100716,,54.71,,,,,,61.503,0.499,215.454,-16.42,195.393,0.718,
,SPX 10P1155,Apr 1155 Puts,,,1155,P,100416,,0.01,,,,,,-0.278,0.066,0.817,-0.972,-0.023,0,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,6.95,,,,,,-26.983,0.711,114.267,-21.067,-27.997,0.163,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,12.84,,,,,,-34.359,0.589,171.576,-18.146,-63.069,0.237,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,18.07,,,,,,-37.982,0.499,215.454,-15.885,-101.688,0.282,
,SPX 10D1160,Apr 1160 Calls,,,1160,C,100416,,37.13,,,,,,99.231,0.157,2.007,-2.445,9.464,0.999,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,43,,,,,,69.521,0.74,122.416,-22.605,88.909,0.805,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,47.57,,,,,,62.538,0.598,178.382,-19.142,140.815,0.733,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,51.48,,,,,,59.142,0.503,221.325,-16.852,189.495,0.69,
,SPX 10P1160,Apr 1160 Puts,,,1160,P,100416,,0.03,,,,,,-0.752,0.157,2.007,-2.773,-0.064,0.001,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,8.19,,,,,,-30.271,0.74,122.416,-22.6,-31.769,0.195,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,14.42,,,,,,-37.101,0.598,178.382,-18.872,-68.744,0.267,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,19.84,,,,,,-40.343,0.503,221.325,-16.315,-108.872,0.31,
,SPX 10D1165,Apr 1165 Calls,,,1165,C,100416,,32.18,,,,,,98.162,0.333,4.379,-6.638,9.412,0.998,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,39.4,,,,,,66.08,0.764,129.93,-24.02,85.414,0.768,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,44.28,,,,,,59.742,0.604,184.466,-19.792,135.842,0.701,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,48.37,,,,,,56.755,0.505,226.503,-17.232,183.424,0.662,
,SPX 10P1165,Apr 1165 Puts,,,1165,P,100416,,0.09,,,,,,-1.822,0.333,4.379,-6.967,-0.156,0.002,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,9.59,,,,,,-33.712,0.764,129.93,-24.016,-35.785,0.232,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,16.13,,,,,,-39.897,0.604,184.466,-19.52,-74.62,0.299,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,21.72,,,,,,-42.73,0.505,226.503,-16.693,-116.229,0.338,
,SPX 10D1170,Apr 1170 Calls,,,1170,C,100416,,27.31,,,,,,96.013,0.626,8.501,-15.054,9.263,0.991,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,35.96,,,,,,62.512,0.781,136.641,-25.286,81.699,0.729,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,41.13,,,,,,56.905,0.606,189.75,-20.355,130.694,0.667,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,45.37,,,,,,54.352,0.504,230.942,-17.555,177.204,0.632,
,SPX 10P1170,Apr 1170 Puts,,,1170,P,100416,,0.21,,,,,,-3.971,0.626,8.501,-15.385,-0.347,0.009,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,11.15,,,,,,-37.28,0.781,136.641,-25.281,-40.02,0.271,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,17.97,,,,,,-42.734,0.606,189.75,-20.082,-80.671,0.333,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,23.72,,,,,,-45.133,0.504,230.942,-17.014,-123.735,0.368,
,SPX 10D1175,Apr 1175 Calls,,,1175,C,100416,,22.57,,,,,,92.169,1.048,14.707,-29.458,8.958,0.973,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,32.7,,,,,,58.847,0.79,142.398,-26.372,77.792,0.686,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,38.11,,,,,,54.042,0.606,194.168,-20.824,125.396,0.632,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,42.49,,,,,,51.941,0.502,234.605,-17.82,170.858,0.602,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,50.46,,,,,,48.384,0.389,305.85,-14.269,268.97,0.566,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,59.8,,,,,,46.725,0.304,384.505,-11.892,405.619,0.543,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,68.03,,,,,,47.117,0.254,447.83,-10.688,540.14,0.533,
,SPX 10P1175,Apr 1175 Puts,,,1175,P,100416,,0.47,,,,,,-7.815,1.048,14.707,-29.791,-0.693,0.027,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,12.89,,,,,,-40.945,0.79,142.398,-26.368,-44.447,0.314,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,19.95,,,,,,-45.597,0.606,194.168,-20.55,-86.873,0.368,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,25.84,,,,,,-47.544,0.502,234.605,-17.277,-131.367,0.398,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,36.64,,,,,,-50.757,0.389,305.85,-13.121,-235.212,0.434,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,48.71,,,,,,-51.92,0.304,384.505,-9.874,-388.516,0.457,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,58.06,,,,,,-51.035,0.254,447.83,-7.81,-540.819,0.467,
,SPX 10D1180,Apr 1180 Calls,,,1180,C,100416,,18.06,,,,,,86.034,1.565,22.707,-50.17,8.434,0.931,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,29.61,,,,,,55.117,0.792,147.073,-27.255,73.724,0.641,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,35.23,,,,,,51.167,0.602,197.665,-21.194,119.975,0.596,
,SPX 10P1180,Apr 1180 Puts,,,1180,P,100416,,0.97,,,,,,-13.95,1.565,22.707,-50.504,-1.258,0.069,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,14.79,,,,,,-44.675,0.792,147.073,-27.25,-49.034,0.359,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,22.07,,,,,,-48.471,0.602,197.665,-20.919,-93.197,0.404,
,SPX 10D1185,Apr 1185 Calls,,,1185,C,100416,,13.91,,,,,,77.287,2.086,31.335,-74.54,7.655,0.853,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,26.7,,,,,,51.353,0.788,150.562,-27.913,69.531,0.595,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,32.49,,,,,,48.296,0.595,200.203,-21.46,114.459,0.56,
,SPX 10P1185,Apr 1185 Puts,,,1185,P,100416,,1.82,,,,,,-22.696,2.086,31.335,-74.875,-2.078,0.147,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,16.89,,,,,,-48.439,0.788,150.562,-27.909,-53.747,0.405,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,24.33,,,,,,-51.342,0.595,200.203,-21.184,-99.616,0.44,
,SPX 10D1190,Apr 1190 Calls,,,1190,C,100416,,10.24,,,,,,66.136,2.485,38.7,-96.696,6.628,0.73,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,23.97,,,,,,47.59,0.776,152.791,-28.334,65.249,0.547,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,29.89,,,,,,45.445,0.584,201.755,-21.62,108.878,0.523,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,42.9,,,,,,42.837,0.373,310.276,-14.412,244.282,0.494,
,SPX 10P1190,Apr 1190 Puts,,,1190,P,100416,,3.15,,,,,,-33.847,2.485,38.7,-97.033,-3.146,0.27,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,19.16,,,,,,-52.202,0.776,152.791,-28.329,-58.55,0.453,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,26.73,,,,,,-54.194,0.584,201.755,-21.343,-106.1,0.477,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,44.05,,,,,,-56.303,0.373,310.276,-13.249,-266.336,0.506,
,SPX 10D1195,Apr 1195 Calls,,,1195,C,100416,,7.16,,,,,,53.4,2.651,42.837,-109.616,5.423,0.572,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,21.43,,,,,,43.865,0.756,153.719,-28.508,60.923,0.498,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,27.43,,,,,,42.63,0.571,202.31,-21.672,103.285,0.486,
,SPX 10P1195,Apr 1195 Puts,,,1195,P,100416,,5.07,,,,,,-46.584,2.651,42.837,-109.955,-4.393,0.428,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,21.62,,,,,,-55.927,0.756,153.719,-28.503,-63.396,0.502,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,29.27,,,,,,-57.008,0.571,202.31,-21.394,-112.597,0.514,
,SPX 10D1200,Apr 1200 Calls,,,1200,C,100416,,4.72,,,,,,40.354,2.533,42.554,-108.725,4.158,0.401,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,19.07,,,,,,40.207,0.732,153.338,-28.434,56.588,0.45,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,25.11,,,,,,39.86,0.556,201.872,-21.617,97.67,0.45,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,29.85,,,,,,40.085,0.465,240.603,-18.212,138.133,0.449,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,38.31,,,,,,39.242,0.36,309.996,-14.36,227.709,0.447,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,48.02,,,,,,39.493,0.285,387.907,-11.86,355.429,0.447,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,56.44,,,,,,40.964,0.242,451.525,-10.613,483.157,0.452,
,SPX 10P1200,Apr 1200 Puts,,,1200,P,100416,,7.63,,,,,,-59.63,2.533,42.554,-109.065,-5.698,0.599,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,24.26,,,,,,-59.585,0.732,153.338,-28.43,-68.252,0.55,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,31.95,,,,,,-59.778,0.556,201.872,-21.337,-119.115,0.55,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,38.19,,,,,,-59.4,0.465,240.603,-17.657,-170.523,0.551,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,49.45,,,,,,-59.899,0.36,309.996,-13.188,-287.199,0.553,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,61.82,,,,,,-59.152,0.285,387.907,-9.8,-455.603,0.553,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,71.27,,,,,,-57.187,0.242,451.525,-7.673,-620.801,0.548,
,SPX 10D1205,Apr 1205 Calls,,,1205,C,100416,,2.93,,,,,,28.353,2.172,37.991,-94.532,2.968,0.248,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,16.9,,,,,,36.642,0.702,151.674,-28.118,52.279,0.403,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,22.93,,,,,,37.149,0.538,200.461,-21.456,92.084,0.414,
,SPX 10P1205,Apr 1205 Puts,,,1205,P,100416,,10.83,,,,,,-71.63,2.172,37.991,-94.873,-6.93,0.752,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,27.09,,,,,,-63.15,0.702,151.674,-28.113,-73.081,0.597,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,34.77,,,,,,-62.49,0.538,200.461,-21.176,-125.604,0.586,
,SPX 10D1210,Apr 1210 Calls,,,1210,C,100416,,1.69,,,,,,18.426,1.674,30.521,-72.222,1.961,0.134,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,14.91,,,,,,33.203,0.667,148.785,-27.57,48.04,0.357,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,20.89,,,,,,34.51,0.518,198.109,-21.195,86.555,0.379,
,SPX 10P1210,Apr 1210 Puts,,,1210,P,100416,,14.6,,,,,,-81.557,1.674,30.521,-72.565,-7.977,0.866,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,30.1,,,,,,-66.589,0.667,148.785,-27.566,-77.84,0.643,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,37.73,,,,,,-65.129,0.518,198.109,-20.912,-132.036,0.621,
,SPX 10D1215,Apr 1215 Calls,,,1215,C,100416,,0.91,,,,,,11.033,1.161,22.093,-48.634,1.195,0.063,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,13.09,,,,,,29.911,0.628,144.758,-26.808,43.904,0.313,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,18.98,,,,,,31.954,0.497,194.861,-20.836,81.111,0.345,
,SPX 10P1215,Apr 1215 Puts,,,1215,P,100416,,18.82,,,,,,-88.951,1.161,22.093,-48.978,-8.784,0.937,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,33.28,,,,,,-69.88,0.628,144.758,-26.803,-82.496,0.687,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,40.82,,,,,,-67.685,0.497,194.861,-20.553,-138.384,0.655,
,SPX 10D1220,Apr 1220 Calls,,,1220,C,100416,,0.46,,,,,,6.069,0.725,14.429,-28.972,0.67,0.025,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,11.44,,,,,,26.788,0.587,139.701,-25.851,39.902,0.272,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,17.2,,,,,,29.489,0.474,190.775,-20.387,75.775,0.312,
,SPX 10P1220,Apr 1220 Puts,,,1220,P,100416,,23.36,,,,,,-93.915,0.725,14.429,-29.318,-9.351,0.975,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,36.62,,,,,,-73.004,0.587,139.701,-25.846,-87.018,0.728,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,44.03,,,,,,-70.149,0.474,190.775,-20.103,-144.623,0.688,
,SPX 10D1225,Apr 1225 Calls,,,1225,C,100416,,0.21,,,,,,3.061,0.409,8.513,-15.331,0.344,0.009,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,9.94,,,,,,23.848,0.543,133.745,-24.725,36.063,0.234,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,15.54,,,,,,27.125,0.449,185.914,-19.856,70.57,0.281,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,20.1,,,,,,29.267,0.393,226.624,-17.095,106,0.305,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,28.39,,,,,,30.799,0.316,298.6,-13.752,186.964,0.334,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,38.01,,,,,,32.719,0.259,378.923,-11.476,305.596,0.357,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,46.37,,,,,,35.123,0.226,444.619,-10.316,426.374,0.374,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,28.12,,,,,,-96.923,0.409,8.513,-15.678,-9.717,0.991,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,40.13,,,,,,-75.943,0.543,133.745,-24.721,-91.377,0.766,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,47.38,,,,,,-72.514,0.449,185.914,-19.57,-150.731,0.719,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,53.43,,,,,,-70.218,0.393,226.624,-16.529,-209.086,0.695,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,64.49,,,,,,-68.342,0.316,298.6,-12.555,-338.672,0.666,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,76.7,,,,,,-65.926,0.259,378.923,-9.373,-522.332,0.643,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,85.99,,,,,,-63.028,0.226,444.619,-7.316,-700.584,0.626,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.09,,,,,,1.413,0.208,4.543,-7.238,0.162,0.003,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.61,,,,,,21.104,0.499,127.032,-23.458,32.409,0.2,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,14.01,,,,,,24.867,0.424,180.354,-19.249,65.519,0.252,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,18.47,,,,,,27.297,0.377,221.754,-16.716,99.895,0.279,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,33,,,,,,-98.57,0.208,4.543,-7.586,-9.941,0.997,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,43.8,,,,,,-78.688,0.499,127.032,-23.454,-95.551,0.8,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,50.85,,,,,,-74.772,0.424,180.354,-18.962,-156.686,0.748,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,56.8,,,,,,-72.188,0.377,221.754,-16.147,-216.477,0.721,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.04,,,,,,0.597,0.096,2.195,-3.063,0.07,0.001,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.41,,,,,,18.563,0.455,119.716,-22.079,28.961,0.168,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,12.6,,,,,,22.721,0.399,174.175,-18.576,60.638,0.224,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,37.94,,,,,,-99.387,0.096,2.195,-3.412,-10.074,0.999,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,47.6,,,,,,-81.229,0.455,119.716,-22.075,-99.52,0.832,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,54.43,,,,,,-76.918,0.399,174.175,-18.288,-162.47,0.776,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.01,,,,,,0.231,0.04,0.962,-1.167,0.028,0,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.35,,,,,,16.229,0.411,111.953,-20.618,25.731,0.141,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,11.3,,,,,,20.69,0.373,167.461,-17.846,55.945,0.198,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,23.44,,,,,,26.217,0.285,285.285,-13.098,163.681,0.274,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,42.92,,,,,,-99.753,0.04,0.962,-1.518,-10.157,1,
