Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1120,Sep 1120 Puts,140325,16:00:00,1120,P,140919,0.214,45.03,45.1,46,0.012,,321,-35.026,0.233,303.652,-17.975,-223.062,0.337,-1
,RUT 14X1120,Dec 1120 Puts,140325,16:00:00,1120,P,141219,0.219,62.55,62.3,63.8,0.008,,123,-37.124,0.193,378.75,-14.885,-365.498,0.371,-1
,RUT 14D1130,Apr 1130 Calls,140325,16:00:00,1130,C,140418,0.204,54.27,53.7,55.2,0.004,64,561,82.529,0.395,86.622,-37.019,57.691,0.851,55.2
,RUT 14E1130,May 1130 Calls,140325,16:00:00,1130,C,140516,0.208,63.12,62.7,64.2,0.003,60,145,73.953,0.388,152.349,-30.485,109.627,0.754,60.9
,RUT 14F1130,Jun 1130 Calls,140325,16:00:00,1130,C,140620,0.205,71.19,70.9,72.2,0.005,,717,69.226,0.327,207.99,-24.715,170.08,0.697,-1
,RUT 14I1130,Sep 1130 Calls,140325,16:00:00,1130,C,140919,0.205,87.5,87.5,88.9,0.008,,27,62.797,0.246,309.216,-18.213,315.158,0.632,-1
,RUT 14L1130,Dec 1130 Calls,140325,16:00:00,1130,C,141219,0.206,101.48,101,102.7,0.004,,292,60.698,0.196,383.572,-15.39,450.485,0.603,-1
,RUT 14P1130,Apr 1130 Puts,140325,16:00:00,1130,P,140418,0.206,7.58,7.4,8,0.015,131,3533,-18.673,0.43,87.358,-37.821,-16.813,0.149,7.53
,RUT 14Q1130,May 1130 Puts,140325,16:00:00,1130,P,140516,0.21,17.86,17.7,18.3,0.007,5,933,-27.111,0.361,152.858,-30.986,-51.659,0.246,17.84
,RUT 14R1130,Jun 1130 Puts,140325,16:00:00,1130,P,140620,0.209,27.92,27.4,28.4,-0.001,,2923,-31.103,0.298,208.649,-25.01,-99.999,0.303,-1
,RUT 14U1130,Sep 1130 Puts,140325,16:00:00,1130,P,140919,0.211,48.33,48.3,49.2,0.009,,36,-37.28,0.241,309.768,-18.068,-236.997,0.368,-1
,RUT 14X1130,Dec 1130 Puts,140325,16:00:00,1130,P,141219,0.216,66.15,65.8,67.3,0.006,,367,-39.008,0.198,384.078,-14.862,-383.369,0.397,-1
,RUT 14D1140,Apr 1140 Calls,140325,16:00:00,1140,C,140418,0.196,45.95,45.5,47.1,0.005,7,815,78.17,0.538,96.378,-39.532,54.847,0.793,44.3
,RUT 14E1140,May 1140 Calls,140325,16:00:00,1140,C,140516,0.204,55.56,55.3,56.6,0.012,19,117,70.102,0.43,160.295,-31.611,104.652,0.704,61.6
,RUT 14F1140,Jun 1140 Calls,140325,16:00:00,1140,C,140620,0.201,64.09,63.9,65.1,0.007,87,68,65.998,0.35,214.873,-25.039,163.219,0.654,64.9
,RUT 14I1140,Sep 1140 Calls,140325,16:00:00,1140,C,140919,0.202,80.98,80.8,82.3,0.007,,82,60.409,0.254,314.736,-18.253,305.185,0.6,-1
,RUT 14L1140,Dec 1140 Calls,140325,16:00:00,1140,C,141219,0.204,95.23,94.7,96.4,0.003,,111,58.78,0.201,388.467,-15.383,438.75,0.577,-1
,RUT 14P1140,Apr 1140 Puts,140325,16:00:00,1140,P,140418,0.199,9.39,9.2,9.9,0.016,676,2689,-23.006,0.51,97.155,-40.625,-20.39,0.207,9.37
,RUT 14Q1140,May 1140 Puts,140325,16:00:00,1140,P,140516,0.204,20.41,20.2,20.8,0.005,148,335,-30.639,0.395,160.714,-31.658,-58.079,0.296,21
,RUT 14R1140,Jun 1140 Puts,140325,16:00:00,1140,P,140620,0.204,30.86,30.4,31.3,-0.001,20,5066,-34.012,0.317,215.306,-25.267,-109.112,0.346,30.31
,RUT 14U1140,Sep 1140 Puts,140325,16:00:00,1140,P,140919,0.208,51.85,51.8,52.7,0.008,,25,-39.62,0.249,315.053,-18.106,-251.514,0.4,-1
,RUT 14X1140,Dec 1140 Puts,140325,16:00:00,1140,P,141219,0.214,69.93,69.5,71,0.006,1,87,-40.942,0.203,388.696,-14.846,-401.79,0.423,71.7
,RUT 14D1150,Apr 1150 Calls,140325,16:00:00,1150,C,140418,0.191,38.11,37.9,39.3,0.015,10,725,72.605,0.642,105.722,-42.502,51.277,0.723,40.6
,RUT 14E1150,May 1150 Calls,140325,16:00:00,1150,C,140516,0.197,48.39,48.3,49.5,0.009,42,92,65.817,0.47,167.21,-31.775,98.984,0.649,47.37
,RUT 14F1150,Jun 1150 Calls,140325,16:00:00,1150,C,140620,0.197,57.3,57.2,58.3,0.008,32,2049,62.536,0.371,220.65,-25.154,155.693,0.61,58.1
,RUT 14I1150,Sep 1150 Calls,140325,16:00:00,1150,C,140919,0.198,74.69,74.5,75.9,0.007,,235,57.932,0.262,319.273,-18.189,294.602,0.568,-1
,RUT 14L1150,Dec 1150 Calls,140325,16:00:00,1150,C,141219,0.201,89.17,88.6,90.3,0.003,,765,56.812,0.205,392.523,-15.306,426.434,0.551,-1
,RUT 14P1150,Apr 1150 Puts,140325,16:00:00,1150,P,140418,0.192,11.65,11.5,12.1,0.015,415,3308,-28.185,0.595,106.307,-42.913,-24.62,0.277,12.19
,RUT 14Q1150,May 1150 Puts,140325,16:00:00,1150,P,140516,0.198,23.31,23,23.7,0.001,63,631,-34.524,0.428,167.474,-32.05,-65.119,0.351,23.1
,RUT 14R1150,Jun 1150 Puts,140325,16:00:00,1150,P,140620,0.2,34.09,33.7,34.6,0.002,654,3432,-37.125,0.335,220.877,-25.433,-118.835,0.39,34.6
,RUT 14U1150,Sep 1150 Puts,140325,16:00:00,1150,P,140919,0.205,55.61,55.4,56.5,0.007,251,112,-42.039,0.256,319.402,-18.042,-266.591,0.432,56.77
,RUT 14X1150,Dec 1150 Puts,140325,16:00:00,1150,P,141219,0.211,73.9,73.3,74.8,0.002,,340,-42.919,0.206,392.544,-14.763,-420.74,0.449,-1
,RUT 14D1160,Apr 1160 Calls,140325,16:00:00,1160,C,140418,0.182,30.85,30.8,32,0.013,60,938,65.97,0.743,113.646,-43.397,46.946,0.645,28.04
,RUT 14E1160,May 1160 Calls,140325,16:00:00,1160,C,140516,0.192,41.66,41.6,42.7,0.012,86,73,61.115,0.507,172.618,-31.996,92.639,0.592,41.92
,RUT 14F1160,Jun 1160 Calls,140325,16:00:00,1160,C,140620,0.192,50.87,50.8,51.7,0.005,15,119,58.852,0.39,225.044,-24.977,147.529,0.565,48.7
,RUT 14I1160,Sep 1160 Calls,140325,16:00:00,1160,C,140919,0.196,68.64,68.4,69.7,0.006,,47,55.373,0.268,322.707,-18.108,283.438,0.536,-1
,RUT 14L1160,Dec 1160 Calls,140325,16:00:00,1160,C,141219,0.196,83.3,81,84.3,-0.008,,118,54.796,0.21,395.667,-15.084,413.582,0.524,-1
,RUT 14P1160,Apr 1160 Puts,140325,16:00:00,1160,P,140418,0.184,14.45,14.3,14.9,0.01,151,3187,-34.259,0.68,113.931,-44.244,-29.533,0.355,14.3
,RUT 14Q1160,May 1160 Puts,140325,16:00:00,1160,P,140516,0.193,26.61,26.3,27,0.003,112,1844,-38.767,0.46,172.726,-32.275,-72.777,0.408,27.25
,RUT 14R1160,Jun 1160 Puts,140325,16:00:00,1160,P,140620,0.195,37.63,37,38.1,-0.002,2,190,-40.437,0.353,225.117,-25.225,-129.159,0.435,37.32
,RUT 14U1160,Sep 1160 Puts,140325,16:00:00,1160,P,140919,0.201,59.6,59.2,60.1,0.002,15,1,-44.53,0.262,322.708,-17.917,-282.147,0.464,60.8
,RUT 14X1160,Dec 1160 Puts,140325,16:00:00,1160,P,141219,0.208,78.07,77.4,78.8,0,,18,-44.936,0.21,395.557,-14.647,-440.169,0.476,-1
,RUT 14D1170,Apr 1170 Calls,140325,16:00:00,1170,C,140418,0.177,24.29,24.3,25.3,0.021,80,661,58.327,0.828,118.913,-44.054,41.891,0.56,24.81
,RUT 14E1170,May 1170 Calls,140325,16:00:00,1170,C,140516,0.187,35.4,35.3,36.3,0.012,62,370,56.033,0.537,176.02,-31.682,85.666,0.533,36.43
,RUT 14F1170,Jun 1170 Calls,140325,16:00:00,1170,C,140620,0.189,44.81,44.6,45.6,0.007,605,3357,54.97,0.406,227.777,-24.818,138.774,0.519,46
,RUT 14I1170,Sep 1170 Calls,140325,16:00:00,1170,C,140919,0.192,62.86,62.6,63.9,0.006,,439,52.741,0.274,324.921,-17.915,271.758,0.504,-1
,RUT 14L1170,Dec 1170 Calls,140325,16:00:00,1170,C,141219,0.196,77.63,77,78.6,0.002,,2524,52.738,0.213,397.836,-15.116,400.212,0.498,-1
,RUT 14P1170,Apr 1170 Puts,140325,16:00:00,1170,P,140418,0.177,17.88,17.6,18.5,0.008,284,1756,-41.214,0.756,118.964,-44.558,-35.11,0.44,17.7
,RUT 14Q1170,May 1170 Puts,140325,16:00:00,1170,P,140516,0.187,30.33,30,30.6,-0.001,157,375,-43.354,0.488,176.031,-31.927,-81.028,0.467,30.52
,RUT 14R1170,Jun 1170 Puts,140325,16:00:00,1170,P,140620,0.191,41.51,41,41.9,-0.001,579,1319,-43.942,0.369,227.774,-24.955,-140.058,0.481,41.35
,RUT 14U1170,Sep 1170 Puts,140325,16:00:00,1170,P,140919,0.197,63.85,63.2,64.2,-0.006,10,270,-47.084,0.266,324.869,-17.636,-298.282,0.496,59
,RUT 14X1170,Dec 1170 Puts,140325,16:00:00,1170,P,141219,0.206,82.43,81.7,83,-0.001,,25,-46.988,0.212,397.685,-14.534,-460.062,0.502,-1
,RUT 14D1180,Apr 1180 Calls,140325,16:00:00,1180,C,140418,0.169,18.53,18.3,19.3,0.015,259,1630,49.892,0.878,120.271,-42.591,36.25,0.473,18.98
,RUT 14E1180,May 1180 Calls,140325,16:00:00,1180,C,140516,0.181,29.67,29.5,30.4,0.01,249,663,50.647,0.558,176.943,-30.871,78.17,0.475,30.61
,RUT 14F1180,Jun 1180 Calls,140325,16:00:00,1180,C,140620,0.184,39.15,38.8,39.8,0.004,286,934,50.924,0.418,228.595,-24.266,129.524,0.474,39.23
,RUT 14I1180,Sep 1180 Calls,140325,16:00:00,1180,C,140919,0.19,57.33,57,58.2,0.005,,295,50.047,0.279,325.818,-17.698,259.589,0.472,-1
,RUT 14L1180,Dec 1180 Calls,140325,16:00:00,1180,C,141219,0.193,72.17,71.5,73,0.001,,125,50.641,0.216,398.971,-14.927,386.354,0.472,-1
,RUT 14P1180,Apr 1180 Puts,140325,16:00:00,1180,P,140418,0.169,22.04,21.5,22.5,-0.001,482,1799,-48.939,0.811,120.279,-43.042,-41.261,0.527,22.17
,RUT 14Q1180,May 1180 Puts,140325,16:00:00,1180,P,140516,0.181,34.53,33.9,34.9,-0.004,108,592,-48.247,0.511,176.948,-31.044,-89.799,0.525,34.2
,RUT 14R1180,Jun 1180 Puts,140325,16:00:00,1180,P,140620,0.187,45.74,45.1,46.3,-0.001,264,1121,-47.622,0.382,228.599,-24.541,-151.465,0.526,45.97
,RUT 14U1180,Sep 1180 Puts,140325,16:00:00,1180,P,140919,0.194,68.35,67.6,68.6,-0.005,1001,19,-49.692,0.27,325.801,-17.424,-314.809,0.528,66.9
,RUT 14X1180,Dec 1180 Puts,140325,16:00:00,1180,P,141219,0.203,87,86,87.4,-0.003,,11,-49.07,0.215,398.877,-14.312,-480.383,0.528,-1
,RUT 14D1190,Apr 1190 Calls,140325,16:00:00,1190,C,140418,0.161,13.64,13.2,14.1,0.001,135,2957,41.034,0.883,116.777,-39.439,30.255,0.389,13.82
,RUT 14E1190,May 1190 Calls,140325,16:00:00,1190,C,140516,0.175,24.49,24.2,25,0.005,59,409,45.041,0.568,174.998,-29.609,70.252,0.417,25.02
,RUT 14F1190,Jun 1190 Calls,140325,16:00:00,1190,C,140620,0.18,33.9,33.4,34.4,0,,895,46.746,0.425,227.278,-23.571,119.822,0.429,-1
,RUT 14I1190,Sep 1190 Calls,140325,16:00:00,1190,C,140919,0.186,52.08,51.6,52.8,0.002,,95,47.299,0.282,325.3,-17.363,246.964,0.441,-1
,RUT 14L1190,Dec 1190 Calls,140325,16:00:00,1190,C,141219,0.191,66.92,66.2,67.7,0,,89,48.509,0.219,399.01,-14.737,372.038,0.447,-1
,RUT 14P1190,Apr 1190 Puts,140325,16:00:00,1190,P,140418,0.162,27.01,26.2,27.4,-0.009,68,2928,-57.217,0.837,116.905,-39.861,-47.825,0.611,26.4
,RUT 14Q1190,May 1190 Puts,140325,16:00:00,1190,P,140516,0.176,39.22,38.4,39.5,-0.007,34,650,-53.406,0.527,175.072,-29.757,-99.032,0.583,38.6
,RUT 14R1190,Jun 1190 Puts,140325,16:00:00,1190,P,140620,0.182,50.35,49.6,50.9,-0.002,,2818,-51.465,0.394,227.357,-23.774,-163.369,0.571,-1
,RUT 14U1190,Sep 1190 Puts,140325,16:00:00,1190,P,140919,0.191,73.11,72.1,73.3,-0.006,,190,-52.344,0.272,325.421,-17.097,-331.75,0.559,-1
,RUT 14X1190,Dec 1190 Puts,140325,16:00:00,1190,P,141219,0.201,91.78,90.7,92.1,-0.004,,35,-51.176,0.216,399.09,-14.129,-501.097,0.553,-1
,RUT 14D1200,Apr 1200 Calls,140325,16:00:00,1200,C,140418,0.154,9.66,9.1,9.8,-0.022,194,6495,32.261,0.834,108.158,-34.853,24.237,0.31,9.35
,RUT 14E1200,May 1200 Calls,140325,16:00:00,1200,C,140516,0.17,19.88,19.3,20.2,-0.007,47,558,39.344,0.564,169.944,-27.793,62.098,0.361,19.6
,RUT 14F1200,Jun 1200 Calls,140325,16:00:00,1200,C,140620,0.175,29.07,28.5,29.5,-0.003,10,2325,42.488,0.427,223.667,-22.663,109.81,0.385,28.55
,RUT 14I1200,Sep 1200 Calls,140325,16:00:00,1200,C,140919,0.184,47.11,46.6,47.7,0.006,2,194,44.512,0.283,323.293,-17.05,233.969,0.41,52.7
,RUT 14L1200,Dec 1200 Calls,140325,16:00:00,1200,C,141219,0.189,61.88,61,62.7,0,,745,46.348,0.221,397.903,-14.507,357.304,0.422,-1
,RUT 14P1200,Apr 1200 Puts,140325,16:00:00,1200,P,140418,0.155,32.83,31.9,33.3,-0.006,39,5148,-65.696,0.821,108.316,-35.411,-54.534,0.69,33.47
,RUT 14Q1200,May 1200 Puts,140325,16:00:00,1200,P,140516,0.171,44.46,43.6,44.9,-0.004,45,254,-58.752,0.535,170.085,-28.147,-108.585,0.639,45.28
,RUT 14R1200,Jun 1200 Puts,140325,16:00:00,1200,P,140620,0.177,55.36,54.5,55.8,-0.004,,2336,-55.439,0.402,223.847,-22.777,-175.661,0.615,-1
,RUT 14U1200,Sep 1200 Puts,140325,16:00:00,1200,P,140919,0.189,78.14,77,78.3,-0.006,,146,-55.029,0.273,323.664,-16.745,-349.03,0.59,-1
,RUT 14X1200,Dec 1200 Puts,140325,16:00:00,1200,P,141219,0.198,96.77,95.5,96.9,-0.006,,56,-53.302,0.217,398.282,-13.872,-522.17,0.578,-1
,RUT 14D1210,Apr 1210 Calls,140325,16:00:00,1210,C,140418,0.148,6.56,5.9,6.5,-0.055,191,1102,24.114,0.735,95.039,-29.011,18.551,0.239,6.23
,RUT 14E1210,May 1210 Calls,140325,16:00:00,1210,C,140516,0.165,15.86,15.2,16,-0.015,57,934,33.693,0.546,161.737,-25.711,53.9,0.309,16.2
,RUT 14F1210,Jun 1210 Calls,140325,16:00:00,1210,C,140620,0.171,24.67,23.9,24.9,-0.011,,216,38.206,0.423,217.679,-21.474,99.616,0.343,-1
,RUT 14I1210,Sep 1210 Calls,140325,16:00:00,1210,C,140919,0.181,42.42,41.8,42.9,-0.002,,41,41.701,0.283,319.74,-16.522,220.678,0.38,-1
,RUT 14L1210,Dec 1210 Calls,140325,16:00:00,1210,C,141219,0.186,57.06,56.1,57.8,-0.002,,76,44.166,0.222,395.612,-14.2,342.218,0.397,-1
,RUT 14P1210,Apr 1210 Puts,140325,16:00:00,1210,P,140418,0.151,39.53,38.6,40.3,-0.001,168,876,-73.932,0.759,94.735,-30.053,-61.066,0.761,40.33
,RUT 14Q1210,May 1210 Puts,140325,16:00:00,1210,P,140516,0.165,50.25,49.3,50.7,-0.006,10,170,-64.19,0.531,161.809,-25.778,-118.305,0.691,48.7
,RUT 14R1210,Jun 1210 Puts,140325,16:00:00,1210,P,140620,0.174,60.77,60,61.3,-0.002,,106,-59.51,0.406,217.915,-21.692,-188.244,0.657,-1
,RUT 14U1210,Sep 1210 Puts,140325,16:00:00,1210,P,140919,0.186,83.44,82,83.5,-0.008,,20,-57.731,0.273,320.484,-16.277,-366.579,0.62,-1
,RUT 14X1210,Dec 1210 Puts,140325,16:00:00,1210,P,141219,0.196,101.97,100.6,102.3,-0.005,,20,-55.437,0.217,396.427,-13.618,-543.537,0.603,-1
,RUT 14D1220,Apr 1220 Calls,140325,16:00:00,1220,C,140418,0.144,4.26,3.7,4,-0.094,346,2330,17.061,0.601,78.909,-22.833,13.521,0.179,3.96
,RUT 14E1220,May 1220 Calls,140325,16:00:00,1220,C,140516,0.161,12.41,11.7,12.5,-0.025,72,518,28.237,0.513,150.572,-23.249,45.867,0.26,12.2
,RUT 14F1220,Jun 1220 Calls,140325,16:00:00,1220,C,140620,0.168,20.72,19.9,20.8,-0.016,17,172,33.959,0.413,209.319,-20.228,89.381,0.304,20.9
,RUT 14I1220,Sep 1220 Calls,140325,16:00:00,1220,C,140919,0.178,38.01,37.3,38.4,-0.004,,86,38.881,0.281,314.608,-15.97,207.168,0.351,-1
,RUT 14L1220,Dec 1220 Calls,140325,16:00:00,1220,C,141219,0.184,52.46,51.5,53,-0.004,,494,41.969,0.222,392.103,-13.892,326.831,0.373,-1
,RUT 14P1220,Apr 1220 Puts,140325,16:00:00,1220,P,140418,0.146,47.06,46.1,48.1,0.001,52,608,-81.434,0.654,77.324,-23.792,-67.067,0.821,47
,RUT 14Q1220,May 1220 Puts,140325,16:00:00,1220,P,140516,0.159,56.6,55.6,57.2,-0.008,24,118,-69.607,0.516,150.261,-22.959,-128.004,0.74,51.27
,RUT 14R1220,Jun 1220 Puts,140325,16:00:00,1220,P,140620,0.17,66.61,65.9,67.3,0,,57,-63.637,0.405,209.474,-20.395,-201,0.696,-1
,RUT 14U1220,Sep 1220 Puts,140325,16:00:00,1220,P,140919,0.183,89.02,87.2,89.4,-0.008,,,-60.438,0.271,315.852,-15.738,-384.329,0.649,-1
,RUT 14X1220,Dec 1220 Puts,140325,16:00:00,1220,P,141219,0.194,107.39,105.8,107.8,-0.005,,,-57.577,0.217,393.507,-13.328,-565.147,0.627,-1
,RUT 14D1230,Apr 1230 Calls,140325,16:00:00,1230,C,140418,0.141,2.64,2.2,2.45,-0.117,389,3371,11.393,0.455,61.773,-17.066,9.368,0.13,2.38
,RUT 14E1230,May 1230 Calls,140325,16:00:00,1230,C,140516,0.157,9.52,8.8,9.4,-0.044,72,236,23.117,0.468,136.891,-20.4,38.21,0.216,9.1
,RUT 14F1230,Jun 1230 Calls,140325,16:00:00,1230,C,140620,0.164,17.2,16.3,17.2,-0.026,,213,29.81,0.397,198.698,-18.658,79.258,0.267,-1
,RUT 14I1230,Sep 1230 Calls,140325,16:00:00,1230,C,140919,0.174,33.89,33,34,-0.012,,31,36.069,0.278,307.887,-15.297,193.523,0.323,-1
,RUT 14L1230,Dec 1230 Calls,140325,16:00:00,1230,C,141219,0.181,48.08,47,48.5,-0.007,,24,39.764,0.222,387.357,-13.506,311.198,0.35,-1
,RUT 14P1230,Apr 1230 Puts,140325,16:00:00,1230,P,140418,0.141,55.35,54.2,56.6,0.001,34,459,-87.729,0.512,58.109,-17.319,-72.228,0.87,55.34
,RUT 14Q1230,May 1230 Puts,140325,16:00:00,1230,P,140516,0.157,63.52,62.5,64.4,-0.001,,217,-74.871,0.487,135.71,-20.508,-137.469,0.784,-1
,RUT 14R1230,Jun 1230 Puts,140325,16:00:00,1230,P,140620,0.166,72.87,72.1,73.8,0.001,,63,-67.77,0.399,198.528,-18.906,-213.791,0.733,-1
,RUT 14U1230,Sep 1230 Puts,140325,16:00:00,1230,P,140919,0.18,94.87,92.6,95.3,-0.01,,20,-63.134,0.267,309.763,-15.131,-402.206,0.677,-1
,RUT 14X1230,Dec 1230 Puts,140325,16:00:00,1230,P,141219,0.191,113.02,111.2,113.2,-0.007,,10,-59.713,0.215,389.512,-12.965,-586.949,0.65,-1
,RUT 14D1240,Apr 1240 Calls,140325,16:00:00,1240,C,140418,0.14,1.57,1.35,1.45,-0.108,351,4899,7.174,0.318,45.594,-12.265,6.172,0.091,1.4
,RUT 14E1240,May 1240 Calls,140325,16:00:00,1240,C,140516,0.154,7.15,6.6,7,-0.049,48,689,18.46,0.413,121.354,-17.597,31.122,0.177,6.82
,RUT 14F1240,Jun 1240 Calls,140325,16:00:00,1240,C,140620,0.161,14.1,13.2,14,-0.034,10,1110,25.819,0.375,186.033,-17.094,69.404,0.232,14
,RUT 14I1240,Sep 1240 Calls,140325,16:00:00,1240,C,140919,0.172,30.06,29.3,30.3,-0.009,,111,33.281,0.273,299.598,-14.71,179.834,0.296,-1
,RUT 14L1240,Dec 1240 Calls,140325,16:00:00,1240,C,141219,0.179,43.93,42.8,44.4,-0.008,,72,37.558,0.22,381.363,-13.122,295.38,0.327,-1
,RUT 14P1240,Apr 1240 Puts,140325,16:00:00,1240,P,140418,0.147,64.25,63.2,66.4,0.009,,345,-92.594,0.37,39.516,-14.721,-76.363,0.909,-1
,RUT 14Q1240,May 1240 Puts,140325,16:00:00,1240,P,140516,0.154,70.99,70,72.1,0.002,13,74,-79.84,0.446,118.704,-17.665,-146.477,0.823,72.13
,RUT 14R1240,Jun 1240 Puts,140325,16:00:00,1240,P,140620,0.163,79.57,78.8,80.7,0.002,,32,-71.853,0.387,185.187,-17.253,-226.462,0.768,-1
,RUT 14U1240,Sep 1240 Puts,140325,16:00:00,1240,P,140919,0.178,101,98.7,101.6,-0.008,,20,-65.804,0.262,302.234,-14.511,-420.129,0.704,-1
,RUT 14X1240,Dec 1240 Puts,140325,16:00:00,1240,P,141219,0.189,118.87,116.6,119.2,-0.008,,,-61.838,0.213,384.442,-12.567,-608.888,0.673,-1
,RUT 14D1250,Apr 1250 Calls,140325,16:00:00,1250,C,140418,0.139,0.9,0.75,0.9,-0.089,567,4735,4.265,0.206,31.805,-8.525,3.875,0.062,0.79
,RUT 14E1250,May 1250 Calls,140325,16:00:00,1250,C,140516,0.15,5.26,4.7,5,-0.076,57,557,14.357,0.352,104.772,-14.563,24.758,0.143,5
,RUT 14F1250,Jun 1250 Calls,140325,16:00:00,1250,C,140620,0.157,11.42,10.6,11.3,-0.042,23,874,22.045,0.348,171.643,-15.349,59.969,0.2,10.8
,RUT 14I1250,Sep 1250 Calls,140325,16:00:00,1250,C,140919,0.17,26.52,25.7,26.7,-0.012,,84,30.536,0.266,289.79,-14.015,166.194,0.271,-1
,RUT 14L1250,Dec 1250 Calls,140325,16:00:00,1250,C,141219,0.177,39.99,38.9,40.4,-0.009,,274,35.359,0.218,374.124,-12.704,279.442,0.305,-1
,RUT 14P1250,Apr 1250 Puts,140325,16:00:00,1250,P,140418,0.149,73.61,72.5,75.8,0.008,4,131,-96.002,0.238,23.808,-11.285,-79.433,0.938,75.4
,RUT 14Q1250,May 1250 Puts,140325,16:00:00,1250,P,140516,0.151,78.97,78.1,80.3,0.004,11,34,-84.375,0.392,100.064,-14.867,-154.813,0.857,80.61
,RUT 14R1250,Jun 1250 Puts,140325,16:00:00,1250,P,140620,0.16,86.69,86,88,0.004,,11,-75.824,0.369,169.686,-15.556,-238.845,0.8,-1
,RUT 14U1250,Sep 1250 Puts,140325,16:00:00,1250,P,140919,0.174,107.4,104.7,107.7,-0.011,,18,-68.434,0.256,293.307,-13.729,-438.019,0.729,-1
,RUT 14X1250,Dec 1250 Puts,140325,16:00:00,1250,P,141219,0.187,124.92,122.7,125.3,-0.007,,31,-63.946,0.21,378.308,-12.178,-630.906,0.695,-1
,RUT 14D1260,Apr 1260 Calls,140325,16:00:00,1260,C,140418,0.14,0.49,0.4,0.55,-0.041,709,7641,2.44,0.115,21.049,-5.72,2.327,0.041,0.45
,RUT 14E1260,May 1260 Calls,140325,16:00:00,1260,C,140516,0.147,3.78,3.3,3.6,-0.087,313,405,10.864,0.29,88.013,-11.858,19.219,0.114,3.55
,RUT 14F1260,Jun 1260 Calls,140325,16:00:00,1260,C,140620,0.155,9.12,8.4,9,-0.044,149,1089,18.541,0.317,155.937,-13.71,51.09,0.172,9.17
,RUT 14I1260,Sep 1260 Calls,140325,16:00:00,1260,C,140919,0.167,23.26,22.3,23.1,-0.024,,63,27.851,0.258,278.545,-13.158,152.698,0.246,-1
,RUT 14L1260,Dec 1260 Calls,140325,16:00:00,1260,C,141219,0.175,36.29,35.1,36.8,-0.009,,74,33.176,0.215,365.659,-12.252,263.45,0.284,-1
,RUT 14P1260,Apr 1260 Puts,140325,16:00:00,1260,P,140418,0.154,83.28,82.2,85.6,0.007,,153,-98.101,0.132,12.381,-9.148,-81.559,0.959,-1
,RUT 14Q1260,May 1260 Puts,140325,16:00:00,1260,P,140516,0.154,87.43,86.5,89.6,0.01,8,70,-88.356,0.333,80.822,-13.286,-162.297,0.886,92.8
,RUT 14R1260,Jun 1260 Puts,140325,16:00:00,1260,P,140620,0.157,94.23,93.8,95.9,0.007,,9,-79.62,0.346,152.392,-13.946,-250.769,0.828,-1
,RUT 14U1260,Sep 1260 Puts,140325,16:00:00,1260,P,140919,0.173,114.07,111.3,115.2,-0.007,,10,-71.008,0.248,283.05,-13.107,-455.79,0.754,-1
,RUT 14X1260,Dec 1260 Puts,140325,16:00:00,1260,P,141219,0.185,131.2,128.7,131.5,-0.008,,10,-66.028,0.206,371.133,-11.717,-652.946,0.716,-1
,RUT 14D1270,Apr 1270 Calls,140325,16:00:00,1270,C,140418,0.146,0.26,0.3,0.4,0.346,566,10007,1.357,0.068,13.144,-4.626,1.327,0.026,0.34
,RUT 14E1270,May 1270 Calls,140325,16:00:00,1270,C,140516,0.145,2.66,2.25,2.55,-0.098,609,3260,7.991,0.23,71.896,-9.476,14.552,0.09,2.39
,RUT 14F1270,Jun 1270 Calls,140325,16:00:00,1270,C,140620,0.153,7.18,6.5,7.2,-0.045,4,433,15.346,0.283,139.387,-11.981,42.885,0.146,7.12
,RUT 14I1270,Sep 1270 Calls,140325,16:00:00,1270,C,140919,0.165,20.27,19.3,20.4,-0.021,,61,25.242,0.248,265.973,-12.421,139.445,0.224,-1
,RUT 14L1270,Dec 1270 Calls,140325,16:00:00,1270,C,141219,0.173,32.8,31.7,33.3,-0.009,,79,31.016,0.212,356,-11.77,247.475,0.264,-1
,RUT 14P1270,Apr 1270 Puts,140325,16:00:00,1270,P,140418,,93.14,92,95.4,0.001,1,7874,-99.207,0.061,5.38,-1.507,-82.98,0.974,84
,RUT 14Q1270,May 1270 Puts,140325,16:00:00,1270,P,140516,0.138,96.3,95.2,98.4,0,3,32,-91.711,0.269,62.124,-8.244,-168.799,0.91,87
,RUT 14R1270,Jun 1270 Puts,140325,16:00:00,1270,P,140620,0.157,102.17,101.7,104.7,0.01,,20,-83.179,0.318,133.801,-12.558,-262.065,0.854,-1
,RUT 14U1270,Sep 1270 Puts,140325,16:00:00,1270,P,140919,0.171,121.01,118.1,122.3,-0.007,,,-73.511,0.239,271.557,-12.335,-473.359,0.776,-1
,RUT 14X1270,Dec 1270 Puts,140325,16:00:00,1270,P,141219,0.183,137.68,134.9,138.3,-0.008,,11,-68.077,0.202,362.951,-11.269,-674.947,0.736,-1
,RUT 14D1280,Apr 1280 Calls,140325,16:00:00,1280,C,140418,0.148,0.13,0.2,0.25,,244,5195,0.713,0.038,7.718,-3.228,0.714,0.016,0.21
