Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1540,Jan14 1540 Calls,131113,16:00:00,1540,C,140117,,239.8,238.2,241.1,-0.001,,12,95.813,0.042,85.736,-14.368,255.436,1,-1
,SPX 14B1540,Feb14 1540 Calls,131113,16:00:00,1540,C,140221,,240.08,238.2,241.4,-0.001,,,93.092,0.059,143.79,-14.738,378.714,0.998,-1
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,242.01,,,,,,90.096,0.074,198.384,-15.998,466.816,0.993,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,249.98,,,,,,84.298,0.082,347.569,-16.726,725.045,0.967,
,SPX 14I1540,Sep14 1540 Calls,,,1540,C,140919,,258.5,,,,,,80.248,0.081,464.221,-16.126,957.461,0.935,
,SPX 13W1540,Nov 1540 Puts,131113,16:00:00,1540,P,131115,,0.26,,0.05,,321,10660,-0.049,0.001,2.678,-25.718,-0.073,0,0.05
,SPX 13X1540,Dec 1540 Puts,131113,16:00:00,1540,P,131220,0.231,1.15,0.75,1.6,0.017,72,9030,-1.508,0.023,31.093,-9.536,-4.252,0,1.15
,SPX 14M1540,Jan14 1540 Puts,131113,16:00:00,1540,P,140117,0.205,2.96,2.5,3.5,0.014,,1153,-3.511,0.045,72.018,-11.3,-14.85,0,-1
,SPX 14N1540,Feb14 1540 Puts,131113,16:00:00,1540,P,140221,0.197,6.75,6.1,7.3,-0.007,,3,-6.343,0.063,136.467,-13.231,-39.811,0.002,-1
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,10.69,,,,,,-9.085,0.078,189.753,-14.394,-68.009,0.007,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,25.11,,,,,,-15.273,0.089,339.968,-14.905,-189.344,0.033,
,SPX 14U1540,Sep14 1540 Puts,,,1540,P,140919,,40.46,,,,,,-18.503,0.086,461.117,-14.217,-340.206,0.065,
,SPX 13K1545,Nov 1545 Calls,131113,16:00:00,1545,C,131115,,236.8,234.6,237.1,-0.004,,2,99.989,0,0.004,0.357,8.46,1,-1
,SPX 13L1545,Dec 1545 Calls,131113,16:00:00,1545,C,131220,,234.14,232.9,235.7,0.001,,,98.51,0.022,25.181,-6.913,153.207,1,-1
,SPX 14A1545,Jan14 1545 Calls,131113,16:00:00,1545,C,140117,,234.94,233.3,236.3,-0.001,,,95.652,0.044,88.288,-14.635,255.621,1,-1
,SPX 14B1545,Feb14 1545 Calls,,,1545,C,140221,,235.33,,,,,,92.847,0.062,147.595,-14.989,378.565,0.997,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,237.39,,,,,,89.783,0.077,202.918,-16.234,466.232,0.992,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,245.6,,,,,,83.936,0.084,352.725,-16.855,723.428,0.964,
,SPX 14I1545,Sep14 1545 Calls,,,1545,C,140919,,254.35,,,,,,79.868,0.082,469.592,-16.216,954.82,0.93,
,SPX 13W1545,Nov 1545 Puts,131113,16:00:00,1545,P,131115,,0.26,,0.1,,116,1929,-0.051,0.001,2.713,-25.593,-0.074,0,0.05
,SPX 13X1545,Dec 1545 Puts,131113,16:00:00,1545,P,131220,0.229,1.2,0.8,1.65,0.025,,249,-1.589,0.024,32.386,-9.918,-4.463,0,-1
,SPX 14M1545,Jan14 1545 Puts,131113,16:00:00,1545,P,140117,0.201,3.09,2.6,3.4,-0.029,,8,-3.687,0.047,74.72,-11.198,-15.548,0,-1
,SPX 14N1545,Feb14 1545 Puts,,,1545,P,140221,,7,,,,,,-6.604,0.065,140.456,-13.605,-41.36,0.003,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,11.06,,,,,,-9.416,0.08,194.513,-14.651,-70.39,0.008,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,25.77,,,,,,-15.671,0.091,345.536,-15.062,-194.214,0.036,
,SPX 14U1545,Sep14 1545 Puts,,,1545,P,140919,,41.32,,,,,,-18.913,0.088,466.659,-14.312,-347.23,0.07,
,SPX 13K1550,Nov 1550 Calls,131113,16:00:00,1550,C,131115,,231.8,229.6,232.1,-0.005,5,380,99.989,0,0.005,0.357,8.487,1,224.45
,SPX 13L1550,Dec 1550 Calls,131113,16:00:00,1550,C,131220,,229.19,227.9,230.7,0,492,38625,98.427,0.024,26.473,-7.194,153.514,1,225.5
,SPX 14A1550,Jan14 1550 Calls,131113,16:00:00,1550,C,140117,,230.08,228.2,231.2,-0.002,12,8185,95.482,0.046,90.933,-14.909,255.772,1,225.8
,SPX 14B1550,Feb14 1550 Calls,131113,16:00:00,1550,C,140221,,230.59,228.8,232,-0.001,,,92.592,0.064,151.502,-15.244,378.352,0.997,-1
,SPX 14C1550,Mar14 1550 Calls,131113,16:00:00,1550,C,140321,0.198,232.77,230.8,234.1,-0.001,,27819,89.458,0.079,207.538,-16.196,465.565,0.991,-1
,SPX 14F1550,Jun14 1550 Calls,131113,16:00:00,1550,C,140620,0.197,241.24,238.8,242.5,-0.002,,8456,83.565,0.086,357.919,-16.777,721.698,0.96,-1
,SPX 14I1550,Sep14 1550 Calls,131113,16:00:00,1550,C,140919,0.197,250.23,248,251.9,-0.001,,30,79.48,0.084,474.964,-16.25,952.048,0.925,-1
,SPX 13W1550,Nov 1550 Puts,131113,16:00:00,1550,P,131115,,0.26,,0.05,,700,71995,-0.053,0.001,2.75,-25.473,-0.075,0,0.05
,SPX 13X1550,Dec 1550 Puts,131113,16:00:00,1550,P,131220,0.228,1.25,1.2,1.5,0.08,1368,80961,-1.676,0.026,33.746,-10.639,-4.687,0,1.25
,SPX 14M1550,Jan14 1550 Puts,131113,16:00:00,1550,P,140117,0.201,3.23,2.8,3.7,0.015,2,34639,-3.872,0.049,77.532,-11.934,-16.284,0,3.8
,SPX 14N1550,Feb14 1550 Puts,131113,16:00:00,1550,P,140221,0.194,7.27,6.6,7.9,0.003,3000,5087,-6.877,0.068,144.555,-13.887,-42.976,0.003,8.1
,SPX 14O1550,Mar14 1550 Puts,131113,16:00:00,1550,P,140321,0.193,11.45,10.6,12.3,0,56,48735,-9.759,0.083,199.368,-14.91,-72.857,0.009,11.4
,SPX 14R1550,Jun14 1550 Puts,131113,16:00:00,1550,P,140620,0.193,26.46,25.3,27.6,0.001,4,20755,-16.079,0.094,351.136,-15.218,-199.204,0.04,27
,SPX 14U1550,Sep14 1550 Puts,131113,16:00:00,1550,P,140919,0.196,42.21,41.1,43.7,0.005,,1757,-19.331,0.09,472.201,-14.46,-354.39,0.075,-1
,SPX 13K1555,Nov 1555 Calls,131113,16:00:00,1555,C,131115,,226.8,224.6,227.1,-0.004,,10,99.989,0,0.005,0.358,8.515,1,-1
,SPX 13L1555,Dec 1555 Calls,131113,16:00:00,1555,C,131220,,224.23,223,225.8,0.001,,6,98.338,0.026,27.843,-7.488,153.806,1,-1
,SPX 14A1555,Jan14 1555 Calls,131113,16:00:00,1555,C,140117,,225.23,223.3,226.3,-0.002,,,95.303,0.049,93.675,-15.189,255.886,1,-1
,SPX 14B1555,Feb14 1555 Calls,,,1555,C,140221,,225.86,,,,,,92.324,0.067,155.513,-15.503,378.073,0.996,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,228.17,,,,,,89.121,0.082,212.244,-16.709,464.814,0.989,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,236.9,,,,,,83.184,0.088,363.148,-17.11,719.85,0.956,
,SPX 14I1555,Sep14 1555 Calls,,,1555,C,140919,,246.12,,,,,,79.067,0.091,480.337,-16.392,949.142,0.919,
,SPX 13W1555,Nov 1555 Puts,131113,16:00:00,1555,P,131115,,0.26,,0.05,,80,6300,-0.055,0.001,2.789,-25.357,-0.076,0,0.05
,SPX 13X1555,Dec 1555 Puts,131113,16:00:00,1555,P,131220,0.223,1.31,1.05,1.6,0.015,,1552,-1.769,0.027,35.18,-10.407,-4.925,0,-1
,SPX 14M1555,Jan14 1555 Puts,131113,16:00:00,1555,P,140117,0.199,3.38,2.9,3.9,0.006,,,-4.068,0.052,80.457,-12.265,-17.061,0,-1
,SPX 14N1555,Feb14 1555 Puts,,,1555,P,140221,,7.54,,,,,,-7.163,0.071,148.766,-14.173,-44.662,0.004,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,11.85,,,,,,-10.116,0.086,204.314,-15.171,-75.415,0.011,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,27.16,,,,,,-16.497,0.096,356.767,-15.373,-204.314,0.044,
,SPX 14U1555,Sep14 1555 Puts,,,1555,P,140919,,43.12,,,,,,-19.758,0.091,477.741,-14.497,-361.687,0.081,
,SPX 13K1560,Nov 1560 Calls,131113,16:00:00,1560,C,131115,,221.8,219.6,222.1,-0.004,,11,99.989,0,0.006,0.358,8.542,1,-1
,SPX 13L1560,Dec 1560 Calls,131113,16:00:00,1560,C,131220,,219.28,218,220.8,0.001,,107,98.242,0.028,29.296,-7.797,154.083,1,-1
,SPX 14A1560,Jan14 1560 Calls,131113,16:00:00,1560,C,140117,,220.38,218.7,221.7,-0.004,10,32,95.115,0.051,96.516,-15.476,255.962,0.999,205.8
,SPX 14B1560,Feb14 1560 Calls,131113,16:00:00,1560,C,140221,,221.14,219.4,222.6,-0.001,,6,92.045,0.07,159.629,-15.765,377.725,0.995,-1
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,223.59,,,,,,88.771,0.085,217.035,-16.948,463.973,0.988,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,232.57,,,,,,82.793,0.09,368.409,-17.235,717.883,0.952,
,SPX 14I1560,Sep14 1560 Calls,,,1560,C,140919,,242.03,,,,,,78.633,0.093,485.708,-16.477,946.096,0.914,
,SPX 13W1560,Nov 1560 Puts,131113,16:00:00,1560,P,131115,,0.26,,0.05,,246,7690,-0.058,0.001,2.829,-25.247,-0.077,0,0.05
,SPX 13X1560,Dec 1560 Puts,131113,16:00:00,1560,P,131220,0.22,1.37,0.95,1.85,0.022,2,4765,-1.868,0.029,36.69,-10.833,-5.179,0,1.5
,SPX 14M1560,Jan14 1560 Puts,131113,16:00:00,1560,P,140117,0.196,3.53,3,3.9,-0.023,,3975,-4.275,0.055,83.5,-12.278,-17.88,0.001,-1
,SPX 14N1560,Feb14 1560 Puts,131113,16:00:00,1560,P,140221,0.19,7.83,7.1,8.4,-0.01,,75,-7.462,0.074,153.089,-14.362,-46.421,0.005,-1
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,12.27,,,,,,-10.485,0.089,209.353,-15.435,-78.065,0.012,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,27.88,,,,,,-16.925,0.098,362.424,-15.526,-209.549,0.048,
,SPX 14U1560,Sep14 1560 Puts,,,1560,P,140919,,44.04,,,,,,-20.193,0.093,483.275,-14.587,-369.122,0.086,
,SPX 13K1565,Nov 1565 Calls,131113,16:00:00,1565,C,131115,,216.8,214.6,217.1,-0.004,,7,99.989,0,0.006,0.358,8.569,1,-1
,SPX 13L1565,Dec 1565 Calls,131113,16:00:00,1565,C,131220,,214.34,212.9,215.7,0,,,98.138,0.03,30.837,-8.121,154.342,1,-1
,SPX 14A1565,Jan14 1565 Calls,131113,16:00:00,1565,C,140117,,215.55,213.8,216.9,-0.001,,29,94.916,0.054,99.462,-15.77,255.996,0.999,-1
,SPX 14B1565,Feb14 1565 Calls,,,1565,C,140221,,216.44,,,,,,91.753,0.072,163.851,-16.03,377.304,0.994,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,219.02,,,,,,88.408,0.088,221.91,-17.189,463.042,0.986,
,SPX 14F1565,Jun14 1565 Calls,131113,16:00:00,1565,C,140620,0.193,228.27,226.1,229.7,-0.002,,,82.392,0.092,373.701,-17.221,715.793,0.948,-1
,SPX 14I1565,Sep14 1565 Calls,,,1565,C,140919,,237.97,,,,,,78.189,0.094,491.076,-16.561,942.908,0.908,
,SPX 13W1565,Nov 1565 Puts,131113,16:00:00,1565,P,131115,,0.26,,0.05,,202,6012,-0.06,0.001,2.872,-25.143,-0.079,0,0.05
,SPX 13X1565,Dec 1565 Puts,131113,16:00:00,1565,P,131220,0.217,1.43,1.15,1.7,0,11,3561,-1.975,0.031,38.282,-10.936,-5.451,0,1.45
,SPX 14M1565,Jan14 1565 Puts,131113,16:00:00,1565,P,140117,0.195,3.7,3.2,4.2,0,51,5613,-4.494,0.058,86.664,-12.844,-18.745,0.001,3.7
,SPX 14N1565,Feb14 1565 Puts,,,1565,P,140221,,8.13,,,,,,-7.78,0.079,157.527,-14.757,-48.257,0.006,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,12.7,,,,,,-10.869,0.092,214.482,-15.699,-80.812,0.014,
,SPX 14R1565,Jun14 1565 Puts,131113,16:00:00,1565,P,140620,0.19,28.62,27.5,29.8,0.001,,690,-17.364,0.1,368.105,-15.677,-214.909,0.052,-1
,SPX 14U1565,Sep14 1565 Puts,,,1565,P,140919,,44.99,,,,,,-20.636,0.095,488.799,-14.675,-376.698,0.092,
,SPX 13K1570,Nov 1570 Calls,131113,16:00:00,1570,C,131115,,211.8,209.6,212.1,-0.008,10,97,99.989,0,0.007,0.358,8.597,1,195.9
,SPX 13L1570,Dec 1570 Calls,131113,16:00:00,1570,C,131220,,209.4,208.2,211,0.001,,55,98.027,0.032,32.472,-8.461,154.583,1,-1
,SPX 14A1570,Jan14 1570 Calls,131113,16:00:00,1570,C,140117,,210.72,208.8,211.8,-0.002,,,94.706,0.056,102.514,-16.071,255.987,0.999,-1
,SPX 14B1570,Feb14 1570 Calls,131113,16:00:00,1570,C,140221,,211.74,210,213.2,-0.001,,,91.448,0.075,168.181,-16.299,376.808,0.993,-1
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,214.47,,,,,,88.032,0.091,226.869,-17.43,462.015,0.984,
,SPX 14F1570,Jun14 1570 Calls,,,1570,C,140620,,223.98,,,,,,81.98,0.095,379.02,-17.48,713.578,0.943,
,SPX 14I1570,Sep14 1570 Calls,,,1570,C,140919,,233.93,,,,,,77.736,0.096,496.435,-16.643,939.576,0.902,
,SPX 13W1570,Nov 1570 Puts,131113,16:00:00,1570,P,131115,,0.26,,0.05,,945,12026,-0.063,0.001,2.917,-25.044,-0.08,0,0.05
,SPX 13X1570,Dec 1570 Puts,131113,16:00:00,1570,P,131220,0.214,1.5,1.2,1.8,0,430,8438,-2.089,0.033,39.961,-11.275,-5.74,0,1.6
,SPX 14M1570,Jan14 1570 Puts,131113,16:00:00,1570,P,140117,0.192,3.87,3.3,4.3,-0.018,,451,-4.727,0.061,89.954,-13.089,-19.657,0.001,-1
,SPX 14N1570,Feb14 1570 Puts,131113,16:00:00,1570,P,140221,0.187,8.45,7.7,9.2,0,,,-8.12,0.083,162.085,-15.057,-50.174,0.007,-1
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,13.16,,,,,,-11.267,0.095,219.701,-15.965,-83.659,0.016,
,SPX 14R1570,Jun14 1570 Puts,,,1570,P,140620,,29.38,,,,,,-17.813,0.102,373.806,-15.827,-220.398,0.057,
,SPX 14U1570,Sep14 1570 Puts,,,1570,P,140919,,45.96,,,,,,-21.088,0.096,494.309,-14.762,-384.415,0.098,
,SPX 13K1575,Nov 1575 Calls,131113,16:00:00,1575,C,131115,,206.8,204.6,207.1,-0.005,,6496,99.989,0,0.007,0.358,8.624,1,-1
,SPX 13L1575,Dec 1575 Calls,131113,16:00:00,1575,C,131220,,204.46,203,205.8,-0.001,209,26216,97.906,0.034,34.206,-8.817,154.804,1,200.8
,SPX 14A1575,Jan14 1575 Calls,131113,16:00:00,1575,C,140117,,205.9,204.2,207.2,-0.002,7,17052,94.485,0.059,105.677,-16.378,255.932,0.999,201.8
,SPX 14B1575,Feb14 1575 Calls,131113,16:00:00,1575,C,140221,,207.07,205.4,208.6,0,,,91.129,0.079,172.62,-16.571,376.233,0.991,-1
,SPX 14C1575,Mar14 1575 Calls,131113,16:00:00,1575,C,140321,0.19,209.93,208,211.4,-0.001,,6276,87.642,0.094,231.91,-17.486,460.891,0.981,-1
,SPX 14F1575,Jun14 1575 Calls,131113,16:00:00,1575,C,140620,0.191,219.7,217.6,221.3,-0.001,,3923,81.557,0.097,384.362,-17.531,711.236,0.938,-1
,SPX 14I1575,Sep14 1575 Calls,131113,16:00:00,1575,C,140919,0.192,229.91,228,231.9,0,,30,77.275,0.098,501.783,-16.724,936.097,0.895,-1
,SPX 13W1575,Nov 1575 Puts,131113,16:00:00,1575,P,131115,,0.26,,0.05,,942,75011,-0.065,0.001,2.963,-24.952,-0.081,0,0.05
,SPX 13X1575,Dec 1575 Puts,131113,16:00:00,1575,P,131220,0.21,1.57,1.1,2,-0.006,649,48045,-2.211,0.035,41.731,-11.509,-6.049,0,1.8
,SPX 14M1575,Jan14 1575 Puts,131113,16:00:00,1575,P,140117,0.19,4.05,3.5,4.5,-0.01,14,15232,-4.973,0.064,93.373,-13.454,-20.621,0.001,4.25
,SPX 14N1575,Feb14 1575 Puts,131113,16:00:00,1575,P,140221,0.186,8.78,8.1,9.5,0.002,,2682,-8.479,0.087,166.764,-15.361,-52.177,0.009,-1
,SPX 14O1575,Mar14 1575 Puts,131113,16:00:00,1575,P,140321,0.186,13.63,12.7,14.5,0.003,505,17642,-11.68,0.099,225.006,-16.233,-86.608,0.019,15.05
,SPX 14R1575,Jun14 1575 Puts,131113,16:00:00,1575,P,140620,0.188,30.16,29,31.3,0,,8894,-18.274,0.105,379.522,-15.974,-226.017,0.062,-1
,SPX 14U1575,Sep14 1575 Puts,131113,16:00:00,1575,P,140919,0.191,46.95,45.9,48.7,0.007,,767,-21.548,0.098,499.802,-14.901,-392.277,0.105,-1
,SPX 13K1580,Nov 1580 Calls,131113,16:00:00,1580,C,131115,,201.8,199.6,202.1,-0.005,,2,99.989,0,0.008,0.358,8.651,1,-1
,SPX 13L1580,Dec 1580 Calls,131113,16:00:00,1580,C,131220,,199.53,198.1,200.9,0,,2078,97.776,0.037,36.047,-9.19,155.003,1,-1
,SPX 14A1580,Jan14 1580 Calls,131113,16:00:00,1580,C,140117,,201.09,199.4,202.4,-0.001,,1,94.251,0.062,108.955,-16.692,255.828,0.998,-1
,SPX 14B1580,Feb14 1580 Calls,131113,16:00:00,1580,C,140221,0.188,202.4,200.7,203.9,0,,,90.795,0.082,177.168,-16.845,375.576,0.99,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,205.41,,,,,,87.237,0.097,237.03,-17.914,459.665,0.979,
,SPX 14F1580,Jun14 1580 Calls,,,1580,C,140620,,215.45,,,,,,81.124,0.099,389.725,-17.717,708.763,0.932,
,SPX 14I1580,Sep14 1580 Calls,,,1580,C,140919,,225.91,,,,,,76.804,0.1,507.115,-16.802,932.471,0.888,
,SPX 13W1580,Nov 1580 Puts,131113,16:00:00,1580,P,131115,,0.26,,0.05,,234,13254,-0.068,0.001,3.013,-24.867,-0.083,0,0.05
,SPX 13X1580,Dec 1580 Puts,131113,16:00:00,1580,P,131220,0.208,1.65,1.35,1.9,-0.012,41,13778,-2.343,0.038,43.599,-11.874,-6.379,0,1.8
,SPX 14M1580,Jan14 1580 Puts,131113,16:00:00,1580,P,140117,0.189,4.24,3.7,4.7,0,10,4563,-5.233,0.068,96.925,-13.946,-21.639,0.002,4.95
,SPX 14N1580,Feb14 1580 Puts,131113,16:00:00,1580,P,140221,0.184,9.13,8.5,9.9,0.008,,72,-8.854,0.09,171.566,-15.773,-54.271,0.01,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,14.11,,,,,,-12.109,0.102,230.396,-16.501,-89.664,0.021,
,SPX 14R1580,Jun14 1580 Puts,,,1580,P,140620,,30.96,,,,,,-18.745,0.107,385.25,-16.12,-231.769,0.068,
,SPX 14U1580,Sep14 1580 Puts,,,1580,P,140919,,47.96,,,,,,-22.017,0.1,505.273,-14.928,-400.283,0.112,
,SPX 13K1585,Nov 1585 Calls,131113,16:00:00,1585,C,131115,,196.8,194.6,197.1,-0.007,2,2,99.989,0,0.009,0.358,8.679,1,185.55
,SPX 13L1585,Dec 1585 Calls,131113,16:00:00,1585,C,131220,,194.6,193.4,196.2,0.001,,195,97.635,0.039,38.001,-9.582,155.179,1,-1
,SPX 14A1585,Jan14 1585 Calls,131113,16:00:00,1585,C,140117,,196.29,194.6,197.6,-0.001,,,94.004,0.065,112.35,-17.013,255.673,0.998,-1
,SPX 14B1585,Feb14 1585 Calls,,,1585,C,140221,,197.75,,,,,,90.446,0.085,181.825,-17.122,374.832,0.988,
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,200.91,,,,,,86.817,0.1,242.228,-18.156,458.335,0.975,
,SPX 14F1585,Jun14 1585 Calls,,,1585,C,140620,,211.22,,,,,,80.675,0.103,395.104,-17.833,706.157,0.927,
,SPX 14I1585,Sep14 1585 Calls,,,1585,C,140919,,221.93,,,,,,76.324,0.102,512.427,-16.879,928.696,0.881,
,SPX 13W1585,Nov 1585 Puts,131113,16:00:00,1585,P,131115,,0.25,0.05,0.1,,19,11502,-0.072,0.001,3.065,-24.79,-0.084,0,0.05
,SPX 13X1585,Dec 1585 Puts,131113,16:00:00,1585,P,131220,0.206,1.73,1.3,2.2,0.012,420,3230,-2.485,0.04,45.569,-12.503,-6.732,0,1.7
,SPX 14M1585,Jan14 1585 Puts,131113,16:00:00,1585,P,140117,0.187,4.44,3.9,4.9,-0.009,,1,-5.509,0.071,100.615,-14.215,-22.714,0.002,-1
,SPX 14N1585,Feb14 1585 Puts,,,1585,P,140221,,9.49,,,,,,-9.247,0.094,176.49,-15.983,-56.459,0.012,
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,14.62,,,,,,-12.554,0.105,235.869,-16.769,-92.83,0.025,
,SPX 14R1585,Jun14 1585 Puts,,,1585,P,140620,,31.78,,,,,,-19.228,0.109,390.985,-16.263,-237.657,0.073,
,SPX 14U1585,Sep14 1585 Puts,,,1585,P,140919,,49,,,,,,-22.495,0.102,510.718,-15.008,-408.435,0.119,
,SPX 13K1590,Nov 1590 Calls,131113,16:00:00,1590,C,131115,,191.8,189.6,192.1,-0.008,40,80,99.988,0,0.01,0.358,8.706,1,176.9
,SPX 13L1590,Dec 1590 Calls,131113,16:00:00,1590,C,131220,,189.68,188.5,191.3,0.001,,237,97.483,0.042,40.075,-9.993,155.329,1,-1
,SPX 14A1590,Jan14 1590 Calls,131113,16:00:00,1590,C,140117,,191.49,189.8,192.8,-0.003,42,,93.743,0.069,115.868,-17.341,255.462,0.997,181.2
,SPX 14B1590,Feb14 1590 Calls,131113,16:00:00,1590,C,140221,0.184,193.11,191.3,194.5,-0.001,,,90.08,0.089,186.592,-17.191,373.999,0.986,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,196.42,,,,,,86.381,0.104,247.502,-18.398,456.896,0.972,
,SPX 14F1590,Jun14 1590 Calls,,,1590,C,140620,,207.01,,,,,,80.185,0.114,400.498,-17.946,703.412,0.92,
,SPX 14I1590,Sep14 1590 Calls,,,1590,C,140919,,217.98,,,,,,75.835,0.104,517.714,-16.953,924.771,0.874,
,SPX 13W1590,Nov 1590 Puts,131113,16:00:00,1590,P,131115,,0.25,0.05,0.1,,30,7975,-0.075,0.001,3.12,-24.721,-0.086,0,0.1
,SPX 13X1590,Dec 1590 Puts,131113,16:00:00,1590,P,131220,0.204,1.82,1.7,2.05,0.033,109,9594,-2.637,0.043,47.649,-13.163,-7.11,0,1.95
,SPX 14M1590,Jan14 1590 Puts,131113,16:00:00,1590,P,140117,0.185,4.66,4.1,5.2,0,22,1140,-5.802,0.075,104.446,-14.73,-23.85,0.003,4.9
,SPX 14N1590,Feb14 1590 Puts,131113,16:00:00,1590,P,140221,0.181,9.87,9.1,10.6,-0.002,,6,-9.659,0.099,181.536,-16.3,-58.744,0.014,-1
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,15.15,,,,,,-13.015,0.109,241.421,-17.038,-96.109,0.028,
,SPX 14R1590,Jun14 1590 Puts,,,1590,P,140620,,32.63,,,,,,-19.722,0.112,396.722,-16.403,-243.683,0.08,
,SPX 14U1590,Sep14 1590 Puts,,,1590,P,140919,,50.06,,,,,,-22.982,0.104,516.132,-15.086,-416.736,0.126,
,SPX 13K1595,Nov 1595 Calls,131113,16:00:00,1595,C,131115,,186.8,184.6,187.1,-0.007,1,4,99.988,0,0.011,0.357,8.734,1,176.4
,SPX 13L1595,Dec 1595 Calls,131113,16:00:00,1595,C,131220,,184.77,183.3,186.2,-0.002,435,69,97.318,0.046,42.276,-10.423,155.451,1,175.7
,SPX 14A1595,Jan14 1595 Calls,131113,16:00:00,1595,C,140117,,186.71,185,188.1,-0.001,,,93.466,0.072,119.51,-17.676,255.194,0.996,-1
,SPX 14B1595,Feb14 1595 Calls,,,1595,C,140221,,188.5,,,,,,89.698,0.093,191.469,-17.683,373.071,0.983,
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,191.96,,,,,,85.929,0.107,252.849,-18.64,455.346,0.968,
,SPX 14F1595,Jun14 1595 Calls,,,1595,C,140620,,202.82,,,,,,79.66,0.117,405.907,-18.058,700.519,0.914,
,SPX 14I1595,Sep14 1595 Calls,,,1595,C,140919,,214.05,,,,,,75.336,0.106,522.972,-17.025,920.693,0.867,
,SPX 13W1595,Nov 1595 Puts,131113,16:00:00,1595,P,131115,,0.25,0.05,0.1,,558,2564,-0.079,0.002,3.179,-24.662,-0.088,0,0.1
,SPX 13X1595,Dec 1595 Puts,131113,16:00:00,1595,P,131220,0.196,1.91,1.4,2.05,-0.099,227,2651,-2.801,0.046,49.845,-12.161,-7.515,0,1.7
,SPX 14M1595,Jan14 1595 Puts,131113,16:00:00,1595,P,140117,0.183,4.88,4.3,5.5,0.004,,2,-6.112,0.079,108.422,-15.136,-25.05,0.004,-1
,SPX 14N1595,Feb14 1595 Puts,,,1595,P,140221,,10.27,,,,,,-10.091,0.103,186.703,-16.621,-61.132,0.017,
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,15.7,,,,,,-13.493,0.113,247.049,-17.307,-99.504,0.032,
,SPX 14R1595,Jun14 1595 Puts,,,1595,P,140620,,33.5,,,,,,-20.229,0.114,402.457,-16.54,-249.848,0.086,
,SPX 14U1595,Sep14 1595 Puts,,,1595,P,140919,,51.14,,,,,,-23.478,0.105,521.512,-15.161,-425.185,0.133,
,SPX 13K1600,Nov 1600 Calls,131113,16:00:00,1600,C,131115,,181.8,179.6,182.1,-0.009,41,821,99.988,0,0.013,0.356,8.761,1,165
,SPX 13L1600,Dec 1600 Calls,131113,16:00:00,1600,C,131220,,179.86,178.5,181.3,0,526,49055,97.139,0.049,44.612,-10.874,155.542,1,180
,SPX 14A1600,Jan14 1600 Calls,131113,16:00:00,1600,C,140117,,181.95,180.2,183.3,-0.002,282,18109,93.174,0.076,123.281,-18.017,254.864,0.995,179.8
,SPX 14B1600,Feb14 1600 Calls,131113,16:00:00,1600,C,140221,0.18,183.89,182.3,185.6,-0.001,1,3,89.298,0.097,196.454,-17.754,372.045,0.98,178.9
,SPX 14C1600,Mar14 1600 Calls,131113,16:00:00,1600,C,140321,0.183,187.52,185.7,189.1,-0.001,,12660,85.461,0.111,258.265,-18.787,453.679,0.964,-1
,SPX 14F1600,Jun14 1600 Calls,131113,16:00:00,1600,C,140620,0.186,198.66,197,200.6,0.001,,10339,79.121,0.12,411.328,-18.236,697.475,0.907,-1
