Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16Q1010,May 1010 Puts,160321,16:00:00,1010,P,160520,0.232,10.3,10.2,10.6,0.011,116,785,-15.944,0.235,115.757,-22.331,-33.614,0.156,10.56
,RUT 16Q1010D31,MayM 1010 Puts,160321,16:00:00,1010,P,160531,0.231,11.86,12.2,13.2,0.073,3,17,-17.038,0.261,131.202,-21.572,-42.665,0.177,13.28
,RUT 16R1010,Jun 1010 Puts,160321,16:00:00,1010,P,160617,0.232,16.66,16.2,17.1,-0.001,,556,-20.362,0.228,159.278,-20.834,-61.934,0.203,-1
,RUT 16U1010,Sep 1010 Puts,160321,16:00:00,1010,P,160916,0.231,32.34,33,34.4,0.042,,,-27.007,0.231,257.127,-16.294,-165.002,0.285,-1
,RUT 16X1010,Dec 1010 Puts,160321,16:00:00,1010,P,161216,0.23,46.8,44.9,50.9,0.024,,,-30.114,0.195,329.608,-13.557,-282.319,0.325,-1
,RUT 16D1020,Apr 1020 Calls,160321,16:00:00,1020,C,160415,,79.6,78.3,79.8,-0.007,,698,93.459,0.206,40.452,-16.23,64.118,0.919,-1
,RUT 16D1020D29,AprM 1020 Calls,160321,16:00:00,1020,C,160429,0.203,82.29,81.2,82.9,-0.003,,36,87.755,0.265,76.819,-20.09,92.911,0.868,-1
,RUT 16E1020,May 1020 Calls,160321,16:00:00,1020,C,160520,0.206,85.94,85.4,86.7,0.001,,310,83.203,0.268,117.181,-20.748,133.41,0.814,-1
,RUT 16E1020D31,MayM 1020 Calls,160321,16:00:00,1020,C,160531,0.207,87.8,87.2,88.9,0.003,,2,81.2,0.268,135.243,-20.38,153.504,0.793,-1
,RUT 16F1020,Jun 1020 Calls,160321,16:00:00,1020,C,160617,0.207,90.79,90.2,91.8,0.002,,333,78.168,0.267,160.752,-19.578,183.111,0.767,-1
,RUT 16I1020,Sep 1020 Calls,160321,16:00:00,1020,C,160916,0.206,103.77,103.2,105.5,0.006,,,70.63,0.224,260.57,-15.728,330.708,0.691,-1
,RUT 16L1020,Dec 1020 Calls,160321,16:00:00,1020,C,161216,0.205,115.64,112.1,119,-0.001,,2,67.638,0.188,333.382,-13.552,464.358,0.655,-1
,RUT 16P1020,Apr 1020 Puts,160321,16:00:00,1020,P,160415,0.225,3.14,3,3.3,0.006,415,2957,-8.188,0.212,50.664,-22.591,-7.738,0.081,3.28
,RUT 16P1020D29,AprM 1020 Puts,160321,16:00:00,1020,P,160429,0.227,6.67,6.3,7.2,0.015,129,570,-13.663,0.271,84.819,-24.677,-18.597,0.132,7.09
,RUT 16Q1020,May 1020 Puts,160321,16:00:00,1020,P,160520,0.226,11.76,11.7,12,0.007,113,1039,-18.18,0.264,124.905,-23.412,-38.066,0.186,11.73
,RUT 16Q1020D31,MayM 1020 Puts,160321,16:00:00,1020,P,160531,0.225,13.42,13.8,14.8,0.066,,500,-19.576,0.293,140.587,-22.429,-47.919,0.207,-1
,RUT 16R1020,Jun 1020 Puts,160321,16:00:00,1020,P,160617,0.227,18.54,18.2,18.9,0.001,,1255,-22.526,0.247,168.195,-21.543,-68.349,0.233,-1
,RUT 16U1020,Sep 1020 Puts,160321,16:00:00,1020,P,160916,0.227,34.85,35.6,37,0.042,,355,-29.244,0.244,265.335,-16.519,-176.579,0.309,-1
,RUT 16X1020,Dec 1020 Puts,160321,16:00:00,1020,P,161216,0.227,49.7,47.7,53.8,0.021,,56,-32.025,0.203,337.066,-13.624,-297.959,0.345,-1
,RUT 16D1030,Apr 1030 Calls,160321,16:00:00,1030,C,160415,0.183,70.22,69.2,70.5,-0.005,,372,91.409,0.266,49.353,-17.18,63.064,0.888,-1
,RUT 16D1030D29,AprM 1030 Calls,160321,16:00:00,1030,C,160429,0.199,73.42,72.5,74.1,-0.002,,,85.198,0.313,87.043,-22.489,90.695,0.833,-1
,RUT 16E1030,May 1030 Calls,160321,16:00:00,1030,C,160520,0.202,77.5,77.1,78.3,0.002,13,59,80.613,0.303,127.592,-22.08,129.893,0.78,76.9
,RUT 16E1030D31,MayM 1030 Calls,160321,16:00:00,1030,C,160531,0.202,79.55,79,80.6,0.003,,,78.601,0.304,145.594,-21.318,149.37,0.76,-1
,RUT 16F1030,Jun 1030 Calls,160321,16:00:00,1030,C,160617,0.204,82.83,82.5,83.9,0.004,,37,75.617,0.288,170.909,-20.446,178.067,0.736,-1
,RUT 16I1030,Sep 1030 Calls,160321,16:00:00,1030,C,160916,0.204,96.5,95.9,98.7,0.008,,65,68.491,0.234,269.436,-16.085,322.526,0.666,-1
,RUT 16L1030,Dec 1030 Calls,160321,16:00:00,1030,C,161216,0.204,108.73,106.1,111.9,0.002,,3,65.819,0.194,341.267,-13.778,454.373,0.633,-1
,RUT 16P1030,Apr 1030 Puts,160321,16:00:00,1030,P,160415,0.216,3.89,3.7,4.1,0.003,403,2712,-10.263,0.282,58.853,-25.156,-9.549,0.112,3.95
,RUT 16P1030D29,AprM 1030 Puts,160321,16:00:00,1030,P,160429,0.22,7.92,7.6,8.4,0.008,121,272,-16.266,0.317,94.071,-26.473,-21.851,0.167,7.48
,RUT 16Q1030,May 1030 Puts,160321,16:00:00,1030,P,160520,0.22,13.44,13.3,13.7,0.004,175,1895,-20.706,0.294,134.138,-24.514,-43.069,0.22,13.23
,RUT 16Q1030D31,MayM 1030 Puts,160321,16:00:00,1030,P,160531,0.219,15.24,15.5,16.5,0.05,,55,-22.44,0.327,150.043,-23.18,-53.824,0.24,-1
,RUT 16R1030,Jun 1030 Puts,160321,16:00:00,1030,P,160617,0.223,20.63,20.3,21,0.001,3,221,-24.89,0.267,176.896,-22.179,-75.338,0.264,20.75
,RUT 16U1030,Sep 1030 Puts,160321,16:00:00,1030,P,160916,0.223,37.59,38.3,39.7,0.038,,865,-31.608,0.256,273.111,-16.67,-188.851,0.334,-1
,RUT 16X1030,Dec 1030 Puts,160321,16:00:00,1030,P,161216,0.225,52.79,50.9,57.2,0.024,,141,-34.011,0.21,344.042,-13.737,-314.271,0.367,-1
,RUT 16D1040,Apr 1040 Calls,160321,16:00:00,1040,C,160415,0.18,61.06,60.3,61.3,-0.004,16,627,88.733,0.34,59.582,-21.176,61.501,0.848,60.93
,RUT 16D1040D29,AprM 1040 Calls,160321,16:00:00,1040,C,160429,0.195,64.81,64.2,65.4,0,7,276,82.153,0.366,97.745,-24.87,87.871,0.793,65.54
,RUT 16E1040,May 1040 Calls,160321,16:00:00,1040,C,160520,0.197,69.32,69.1,70,0.003,,135,77.605,0.35,137.974,-23.237,125.692,0.743,-1
,RUT 16E1040D31,MayM 1040 Calls,160321,16:00:00,1040,C,160531,0.198,71.55,71.1,72.8,0.006,,55,75.636,0.337,155.751,-22.392,144.531,0.725,-1
,RUT 16F1040,Jun 1040 Calls,160321,16:00:00,1040,C,160617,0.199,75.12,74.7,76.1,0.004,,197,72.835,0.311,180.638,-21.085,172.336,0.703,-1
,RUT 16I1040,Sep 1040 Calls,160321,16:00:00,1040,C,160916,0.201,89.45,88.9,91.6,0.009,,20,66.242,0.245,277.628,-16.301,313.639,0.64,-1
,RUT 16L1040,Dec 1040 Calls,160321,16:00:00,1040,C,161216,0.203,102,99.7,105.6,0.006,,53,63.932,0.201,348.49,-13.936,443.693,0.612,-1
,RUT 16P1040,Apr 1040 Puts,160321,16:00:00,1040,P,160415,0.208,4.86,4.7,5.1,0.008,339,3201,-13.13,0.36,68.035,-28.17,-11.824,0.152,4.91
,RUT 16P1040D29,AprM 1040 Puts,160321,16:00:00,1040,P,160429,0.214,9.43,9.1,10,0.012,53,100,-19.332,0.366,103.64,-28.436,-25.654,0.207,9.29
,RUT 16Q1040,May 1040 Puts,160321,16:00:00,1040,P,160520,0.215,15.36,15.2,15.6,0.003,6,2529,-23.546,0.326,143.248,-25.515,-48.666,0.257,15.63
,RUT 16Q1040D31,MayM 1040 Puts,160321,16:00:00,1040,P,160531,0.214,17.34,17.6,18.6,0.044,,85,-25.643,0.361,159.323,-23.945,-60.414,0.275,-1
,RUT 16R1040,Jun 1040 Puts,160321,16:00:00,1040,P,160617,0.218,22.96,22.5,23.4,0,,164,-27.463,0.288,185.209,-22.721,-82.926,0.297,-1
,RUT 16U1040,Sep 1040 Puts,160321,16:00:00,1040,P,160916,0.22,40.55,41.2,42.6,0.033,,20,-34.094,0.267,280.327,-16.828,-201.808,0.36,-1
,RUT 16X1040,Dec 1040 Puts,160321,16:00:00,1040,P,161216,0.221,56.08,53.9,60.2,0.017,,2,-36.067,0.217,350.456,-13.758,-331.242,0.388,-1
,RUT 16D1050,Apr 1050 Calls,160321,16:00:00,1050,C,160415,0.177,52.17,51.5,52.7,0,54,743,85.27,0.431,70.939,-25.547,59.308,0.802,53.45
,RUT 16D1050D29,AprM 1050 Calls,160321,16:00:00,1050,C,160429,0.191,56.51,56,57.6,0.005,,34,78.494,0.44,108.587,-27.339,84.365,0.749,-1
,RUT 16E1050,May 1050 Calls,160321,16:00:00,1050,C,160520,0.192,61.44,61.3,62.2,0.005,,196,74.162,0.39,148.026,-24.346,120.75,0.704,-1
,RUT 16E1050D31,MayM 1050 Calls,160321,16:00:00,1050,C,160531,0.194,63.85,63.5,65,0.006,,62,72.338,0.37,165.418,-23.189,138.949,0.687,-1
,RUT 16F1050,Jun 1050 Calls,160321,16:00:00,1050,C,160617,0.196,67.69,67.4,68.6,0.005,,1868,69.811,0.334,189.688,-21.672,165.899,0.668,-1
,RUT 16I1050,Sep 1050 Calls,160321,16:00:00,1050,C,160916,0.197,82.61,82.2,84.3,0.008,,44,63.887,0.254,285.012,-16.373,304.052,0.615,-1
,RUT 16L1050,Dec 1050 Calls,160321,16:00:00,1050,C,161216,0.2,95.45,92.9,99.1,0.006,,1654,61.978,0.207,354.964,-13.957,432.325,0.591,-1
,RUT 16P1050,Apr 1050 Puts,160321,16:00:00,1050,P,160415,0.2,6.13,6,6.4,0.011,356,4172,-16.784,0.448,78.045,-31.289,-14.674,0.198,6.16
,RUT 16P1050D29,AprM 1050 Puts,160321,16:00:00,1050,P,160429,0.208,11.25,10.9,11.8,0.009,,224,-22.911,0.42,113.219,-30.159,-30.065,0.251,-1
,RUT 16Q1050,May 1050 Puts,160321,16:00:00,1050,P,160520,0.208,17.57,17.2,17.7,-0.006,36,2223,-26.72,0.36,151.974,-26.213,-54.894,0.296,17.57
,RUT 16Q1050D31,MayM 1050 Puts,160321,16:00:00,1050,P,160531,0.209,19.77,19.9,20.9,0.032,,122,-29.189,0.394,168.128,-24.615,-67.705,0.313,-1
,RUT 16R1050,Jun 1050 Puts,160321,16:00:00,1050,P,160617,0.213,25.54,25.1,25.9,-0.002,,3594,-30.251,0.309,192.937,-23.151,-91.133,0.332,-1
,RUT 16U1050,Sep 1050 Puts,160321,16:00:00,1050,P,160916,0.216,43.77,44.3,45.7,0.028,10,1251,-36.694,0.278,286.852,-16.901,-215.432,0.385,44.8
,RUT 16X1050,Dec 1050 Puts,160321,16:00:00,1050,P,161216,0.218,59.58,57.5,63.3,0.014,,787,-38.19,0.223,356.225,-13.753,-348.851,0.409,-1
,RUT 16D1060,Apr 1060 Calls,160321,16:00:00,1060,C,160415,0.172,43.64,43.3,44.3,0.002,21,718,80.705,0.576,82.962,-29.058,56.355,0.747,42.45
,RUT 16D1060D29,AprM 1060 Calls,160321,16:00:00,1060,C,160429,0.186,48.58,48.2,49.5,0.006,,64,74.107,0.506,119.107,-29.054,80.097,0.701,-1
,RUT 16E1060,May 1060 Calls,160321,16:00:00,1060,C,160520,0.188,53.91,53.8,54.6,0.007,49,578,70.3,0.431,157.344,-25.266,115.034,0.662,56.05
,RUT 16E1060D31,MayM 1060 Calls,160321,16:00:00,1060,C,160531,0.189,56.49,56.2,57.6,0.007,,549,68.698,0.403,174.24,-23.819,132.606,0.649,-1
,RUT 16F1060,Jun 1060 Calls,160321,16:00:00,1060,C,160617,0.192,60.56,60.2,61.6,0.006,,2599,66.543,0.357,197.784,-22.114,158.748,0.632,-1
,RUT 16I1060,Sep 1060 Calls,160321,16:00:00,1060,C,160916,0.194,76.01,75.6,77.7,0.008,,13,61.426,0.264,291.445,-16.467,293.772,0.588,-1
,RUT 16L1060,Dec 1060 Calls,160321,16:00:00,1060,C,161216,0.197,89.1,86.6,92.4,0.004,,4,59.959,0.213,360.601,-13.941,420.281,0.569,-1
,RUT 16P1060,Apr 1060 Puts,160321,16:00:00,1060,P,160415,0.192,7.78,7.7,8,0.006,696,4381,-21.36,0.547,88.419,-34.043,-18.195,0.253,7.5
,RUT 16P1060D29,AprM 1060 Puts,160321,16:00:00,1060,P,160429,0.201,13.42,13,13.9,0.002,,98,-27.043,0.475,122.387,-31.445,-35.132,0.299,-1
,RUT 16Q1060,May 1060 Puts,160321,16:00:00,1060,P,160520,0.203,20.1,19.8,20.2,-0.005,,1787,-30.245,0.394,160.001,-26.883,-61.78,0.338,-1
,RUT 16Q1060D31,MayM 1060 Puts,160321,16:00:00,1060,P,160531,0.203,22.55,22.5,23.6,0.022,,10,-33.07,0.425,176.117,-25.079,-75.694,0.351,-1
,RUT 16R1060,Jun 1060 Puts,160321,16:00:00,1060,P,160617,0.208,28.39,27.9,28.7,-0.003,,2600,-33.261,0.33,199.861,-23.383,-99.97,0.368,-1
,RUT 16U1060,Sep 1060 Puts,160321,16:00:00,1060,P,160916,0.212,47.24,47.4,49,0.02,,282,-39.4,0.287,292.555,-16.885,-229.695,0.412,-1
,RUT 16X1060,Dec 1060 Puts,160321,16:00:00,1060,P,161216,0.215,63.28,60.9,67.1,0.011,,,-40.372,0.229,361.273,-13.72,-367.072,0.431,-1
,RUT 16D1070,Apr 1070 Calls,160321,16:00:00,1070,C,160415,0.168,35.62,35.5,36.3,0.01,57,1523,74.679,0.708,94.867,-32.658,52.495,0.687,37.35
,RUT 16D1070D29,AprM 1070 Calls,160321,16:00:00,1070,C,160429,0.181,41.09,40.8,42,0.008,1,70,69.04,0.571,128.641,-30.418,75.029,0.65,41.72
,RUT 16E1070,May 1070 Calls,160321,16:00:00,1070,C,160520,0.183,46.76,46.7,47.4,0.006,,1116,66.016,0.47,165.456,-25.706,108.536,0.619,-1
,RUT 16E1070D31,MayM 1070 Calls,160321,16:00:00,1070,C,160531,0.184,49.48,49.1,50.4,0.005,,16,64.717,0.434,181.818,-24.102,125.498,0.608,-1
,RUT 16F1070,Jun 1070 Calls,160321,16:00:00,1070,C,160617,0.188,53.75,53.4,54.7,0.006,,1413,63.034,0.379,204.624,-22.385,150.89,0.596,-1
,RUT 16I1070,Sep 1070 Calls,160321,16:00:00,1070,C,160916,0.191,69.65,69.1,71.2,0.007,,491,58.864,0.273,296.786,-16.451,282.816,0.562,-1
,RUT 16L1070,Dec 1070 Calls,160321,16:00:00,1070,C,161216,0.193,82.95,79.7,86.3,0.001,,103,57.878,0.219,365.311,-13.853,407.577,0.548,-1
,RUT 16P1070,Apr 1070 Puts,160321,16:00:00,1070,P,160415,0.185,9.91,9.8,10.2,0.007,371,2771,-26.969,0.652,98.404,-36.562,-22.464,0.313,9.58
,RUT 16P1070D29,AprM 1070 Puts,160321,16:00:00,1070,P,160429,0.194,16.01,15.5,16.4,-0.002,1,206,-31.752,0.53,130.606,-32.482,-40.882,0.35,16.36
,RUT 16Q1070,May 1070 Puts,160321,16:00:00,1070,P,160520,0.197,22.98,22.6,23.1,-0.006,175,2372,-34.129,0.428,166.964,-27.234,-69.338,0.381,22.55
,RUT 16Q1070D31,MayM 1070 Puts,160321,16:00:00,1070,P,160531,0.198,25.72,25.5,26.5,0.011,,5,-37.264,0.453,182.927,-25.304,-84.356,0.392,-1
,RUT 16R1070,Jun 1070 Puts,160321,16:00:00,1070,P,160617,0.204,31.54,31,31.9,-0.003,,1720,-36.492,0.35,205.735,-23.522,-109.439,0.404,-1
,RUT 16U1070,Sep 1070 Puts,160321,16:00:00,1070,P,160916,0.209,50.98,51.1,52.5,0.016,,1,-42.198,0.295,297.309,-16.819,-244.56,0.438,-1
,RUT 16X1070,Dec 1070 Puts,160321,16:00:00,1070,P,161216,0.212,67.2,64.9,70.7,0.009,,7,-42.609,0.233,365.523,-13.657,-385.873,0.452,-1
,RUT 16D1080,Apr 1080 Calls,160321,16:00:00,1080,C,160415,0.162,28.23,28.2,28.9,0.013,87,3389,67.302,0.836,105.271,-34.893,47.665,0.622,29.6
,RUT 16D1080D29,AprM 1080 Calls,160321,16:00:00,1080,C,160429,0.176,34.13,33.9,35,0.009,,338,63.3,0.632,136.383,-31.275,69.161,0.596,-1
,RUT 16E1080,May 1080 Calls,160321,16:00:00,1080,C,160520,0.178,40.06,40,40.7,0.008,2,476,61.322,0.507,171.836,-26.072,101.272,0.575,41.28
,RUT 16E1080D31,MayM 1080 Calls,160321,16:00:00,1080,C,160531,0.179,42.88,42.5,43.7,0.005,,,60.407,0.463,187.718,-24.208,117.649,0.567,-1
,RUT 16F1080,Jun 1080 Calls,160321,16:00:00,1080,C,160617,0.185,47.3,47,48.1,0.009,1,2149,59.291,0.399,209.893,-22.524,142.346,0.559,50.9
,RUT 16I1080,Sep 1080 Calls,160321,16:00:00,1080,C,160916,0.188,63.54,63,65.1,0.008,,35,56.206,0.281,300.89,-16.403,271.21,0.536,-1
,RUT 16L1080,Dec 1080 Calls,160321,16:00:00,1080,C,161216,0.192,77,74.7,80.3,0.006,,12,55.74,0.224,369.005,-13.892,394.24,0.526,-1
,RUT 16P1080,Apr 1080 Puts,160321,16:00:00,1080,P,160415,0.178,12.62,12.4,12.8,-0.002,778,3639,-33.657,0.753,106.941,-38.118,-27.514,0.378,12.35
,RUT 16P1080D29,AprM 1080 Puts,160321,16:00:00,1080,P,160429,0.189,19.08,18.6,19.4,-0.004,,100,-37.037,0.582,137.244,-33.129,-47.316,0.404,-1
,RUT 16Q1080,May 1080 Puts,160321,16:00:00,1080,P,160520,0.192,26.25,25.9,26.3,-0.006,576,1022,-38.369,0.459,172.45,-27.368,-77.563,0.425,25.69
,RUT 16Q1080D31,MayM 1080 Puts,160321,16:00:00,1080,P,160531,0.193,29.31,28.8,29.9,0.001,,5,-41.735,0.475,188.189,-25.321,-93.639,0.433,-1
,RUT 16R1080,Jun 1080 Puts,160321,16:00:00,1080,P,160617,0.199,35.02,34.3,35.4,-0.005,16,1942,-39.941,0.369,210.303,-23.421,-119.532,0.441,34.9
,RUT 16U1080,Sep 1080 Puts,160321,16:00:00,1080,P,160916,0.206,55,54.7,56.4,0.01,,135,-45.077,0.301,300.996,-16.738,-259.979,0.464,-1
,RUT 16X1080,Dec 1080 Puts,160321,16:00:00,1080,P,161216,0.21,71.34,68.8,74.8,0.006,,12,-44.892,0.237,368.904,-13.562,-405.205,0.474,-1
,RUT 16D1090,Apr 1090 Calls,160321,16:00:00,1090,C,160415,0.156,21.62,21.6,22.1,0.012,186,2147,58.666,0.94,112.402,-35.736,41.919,0.553,22.7
,RUT 16D1090D29,AprM 1090 Calls,160321,16:00:00,1090,C,160429,0.17,27.76,27.5,28.4,0.008,6,168,56.939,0.682,141.449,-31.29,62.55,0.54,28.54
,RUT 16E1090,May 1090 Calls,160321,16:00:00,1090,C,160520,0.174,33.83,33.7,34.4,0.009,45,197,56.248,0.538,175.939,-25.922,93.294,0.53,35.8
,RUT 16E1090D31,MayM 1090 Calls,160321,16:00:00,1090,C,160531,0.175,36.72,36.3,37.5,0.005,,,55.793,0.487,191.499,-24.095,109.107,0.526,-1
,RUT 16F1090,Jun 1090 Calls,160321,16:00:00,1090,C,160617,0.18,41.22,40.9,41.9,0.008,98,215,55.33,0.416,213.272,-22.323,133.155,0.522,44.5
,RUT 16I1090,Sep 1090 Calls,160321,16:00:00,1090,C,160916,0.184,57.7,56.9,59,0.004,,36,53.46,0.287,303.614,-16.235,259.002,0.51,-1
,RUT 16L1090,Dec 1090 Calls,160321,16:00:00,1090,C,161216,0.19,71.27,69,74.5,0.007,,85,53.546,0.228,371.596,-13.789,380.32,0.505,-1
,RUT 16P1090,Apr 1090 Puts,160321,16:00:00,1090,P,160415,0.172,16.04,15.8,16.2,-0.004,254,1909,-41.368,0.838,112.747,-38.821,-33.31,0.447,15.43
,RUT 16P1090D29,AprM 1090 Puts,160321,16:00:00,1090,P,160429,0.182,22.7,22,22.9,-0.013,7,46,-42.862,0.626,141.605,-32.88,-54.398,0.46,21.71
,RUT 16Q1090,May 1090 Puts,160321,16:00:00,1090,P,160520,0.187,29.95,29.5,30,-0.006,47,797,-42.953,0.488,176.025,-27.157,-86.429,0.47,30.04
,RUT 16Q1090D31,MayM 1090 Puts,160321,16:00:00,1090,P,160531,0.188,33.35,32.5,33.7,-0.009,1,3,-46.43,0.49,191.557,-25.096,-103.466,0.474,32.1
,RUT 16R1090,Jun 1090 Puts,160321,16:00:00,1090,P,160617,0.195,38.85,38.2,39.2,-0.002,107,172,-43.599,0.386,213.296,-23.245,-130.224,0.478,40.32
,RUT 16U1090,Sep 1090 Puts,160321,16:00:00,1090,P,160916,0.202,59.31,58.6,60.5,0.004,,1,-48.015,0.305,303.505,-16.555,-275.877,0.49,-1
,RUT 16X1090,Dec 1090 Puts,160321,16:00:00,1090,P,161216,0.207,75.71,73.2,78.7,0.003,,30,-47.211,0.24,371.353,-13.433,-425.021,0.495,-1
,RUT 16D1100,Apr 1100 Calls,160321,16:00:00,1100,C,160415,0.15,15.92,15.8,16.3,0.01,229,3040,49.09,0.994,114.486,-35.018,35.463,0.484,16.75
,RUT 16D1100D29,AprM 1100 Calls,160321,16:00:00,1100,C,160429,0.164,22.04,21.6,22.5,0.002,48,94,50.079,0.713,142.98,-30.523,55.324,0.485,22.62
,RUT 16E1100,May 1100 Calls,160321,16:00:00,1100,C,160520,0.168,28.12,27.9,28.4,0.002,25,465,50.86,0.559,177.24,-25.288,84.713,0.485,29
,RUT 16E1100D31,MayM 1100 Calls,160321,16:00:00,1100,C,160531,0.171,31.03,30.5,31.7,0.002,,38,50.926,0.504,192.736,-23.592,99.979,0.485,-1
,RUT 16F1100,Jun 1100 Calls,160321,16:00:00,1100,C,160617,0.175,35.55,35.1,36.1,0.003,553,2789,51.18,0.43,214.451,-21.826,123.358,0.485,36.5
,RUT 16I1100,Sep 1100 Calls,160321,16:00:00,1100,C,160916,0.181,52.14,51.5,53.2,0.004,,682,50.636,0.293,304.83,-15.985,246.244,0.484,-1
,RUT 16L1100,Dec 1100 Calls,160321,16:00:00,1100,C,161216,0.184,65.75,63.8,66.3,-0.011,,940,51.303,0.232,373.009,-13.401,365.832,0.484,-1
,RUT 16P1100,Apr 1100 Puts,160321,16:00:00,1100,P,160415,0.165,20.26,19.9,20.4,-0.006,651,1844,-49.894,0.89,114.514,-37.962,-39.715,0.516,19.78
,RUT 16P1100D29,AprM 1100 Puts,160321,16:00:00,1100,P,160429,0.176,26.91,26.1,27.2,-0.01,,88,-49.141,0.656,142.995,-32.175,-62.032,0.515,-1
,RUT 16Q1100,May 1100 Puts,160321,16:00:00,1100,P,160520,0.181,34.12,33.5,34.1,-0.009,51,645,-47.839,0.51,177.249,-26.41,-95.859,0.515,33.9
,RUT 16Q1100D31,MayM 1100 Puts,160321,16:00:00,1100,P,160531,0.184,37.87,36.7,37.8,-0.016,,75,-51.273,0.498,192.741,-24.595,-113.705,0.515,-1
,RUT 16R1100,Jun 1100 Puts,160321,16:00:00,1100,P,160617,0.19,43.05,42.3,43.4,-0.005,,3593,-47.445,0.402,214.446,-22.731,-141.445,0.515,-1
,RUT 16U1100,Sep 1100 Puts,160321,16:00:00,1100,P,160916,0.199,63.91,62.9,64.9,0,,1314,-50.996,0.308,304.753,-16.308,-292.191,0.516,-1
,RUT 16X1100,Dec 1100 Puts,160321,16:00:00,1100,P,161216,0.206,80.31,77.5,84.1,0.006,350,1929,-49.56,0.242,372.819,-13.373,-445.28,0.516,81
,RUT 16D1110,Apr 1110 Calls,160321,16:00:00,1110,C,160415,0.144,11.21,10.9,11.4,-0.004,590,2255,39.117,0.983,110.299,-32.253,28.646,0.416,11.56
,RUT 16D1110D29,AprM 1110 Calls,160321,16:00:00,1110,C,160429,0.158,17.02,16.5,17.4,-0.002,70,1170,42.892,0.724,140.289,-28.883,47.663,0.43,17.61
,RUT 16E1110,May 1110 Calls,160321,16:00:00,1110,C,160520,0.164,22.96,22.7,23.3,0.003,52,395,45.231,0.572,175.293,-24.356,75.641,0.441,23.4
,RUT 16E1110D31,MayM 1110 Calls,160321,16:00:00,1110,C,160531,0.166,25.83,25.2,26.4,-0.001,,9,45.855,0.516,191.067,-22.745,90.348,0.444,-1
,RUT 16F1110,Jun 1110 Calls,160321,16:00:00,1110,C,160617,0.171,30.3,29.8,30.6,-0.003,,113,46.865,0.441,213.158,-21.079,113.156,0.448,-1
,RUT 16I1110,Sep 1110 Calls,160321,16:00:00,1110,C,160916,0.178,46.85,46.2,47.9,0.004,,11,47.741,0.298,304.414,-15.693,232.958,0.458,-1
,RUT 16L1110,Dec 1110 Calls,160321,16:00:00,1110,C,161216,0.183,60.46,57.3,63.4,-0.002,,21,49.014,0.236,373.165,-13.311,350.814,0.463,-1
,RUT 16P1110,Apr 1110 Puts,160321,16:00:00,1110,P,160415,0.159,25.36,24.9,25.5,-0.008,296,1280,-58.875,0.897,111.231,-35.334,-46.498,0.584,24.27
,RUT 16P1110D29,AprM 1110 Puts,160321,16:00:00,1110,P,160429,0.171,31.76,30.9,32.1,-0.008,,76,-55.753,0.671,140.825,-30.659,-70.095,0.57,-1
,RUT 16Q1110,May 1110 Puts,160321,16:00:00,1110,P,160520,0.177,38.79,38.2,39,-0.005,127,726,-52.986,0.527,175.72,-25.542,-105.79,0.559,38.2
,RUT 16Q1110D31,MayM 1110 Puts,160321,16:00:00,1110,P,160531,0.179,42.87,41.2,42.6,-0.023,,,-56.193,0.497,191.536,-23.732,-124.261,0.556,-1
,RUT 16R1110,Jun 1110 Puts,160321,16:00:00,1110,P,160617,0.185,47.64,46.8,48,-0.005,,804,-51.464,0.413,213.505,-22.05,-153.174,0.552,-1
,RUT 16U1110,Sep 1110 Puts,160321,16:00:00,1110,P,160916,0.195,68.81,67.2,69.5,-0.007,,6,-54.003,0.308,304.669,-15.952,-308.863,0.542,-1
,RUT 16X1110,Dec 1110 Puts,160321,16:00:00,1110,P,161216,0.202,85.14,82.1,87.8,-0.002,,1,-51.929,0.243,373.255,-13.072,-465.924,0.537,-1
,RUT 16D1120,Apr 1120 Calls,160321,16:00:00,1120,C,160415,0.139,7.5,7.1,7.5,-0.027,1109,4246,29.454,0.9,99.737,-27.87,21.945,0.351,7.27
,RUT 16D1120D29,AprM 1120 Calls,160321,16:00:00,1120,C,160429,0.152,12.75,12,12.9,-0.02,39,1163,35.625,0.707,133.035,-26.261,39.841,0.377,13.33
,RUT 16E1120,May 1120 Calls,160321,16:00:00,1120,C,160520,0.158,18.38,18,18.4,-0.009,114,1066,39.475,0.571,169.809,-22.739,66.282,0.398,18.71
,RUT 16E1120D31,MayM 1120 Calls,160321,16:00:00,1120,C,160531,0.161,21.16,20.5,21.5,-0.008,,16,40.663,0.518,186.236,-21.474,80.399,0.404,-1
,RUT 16F1120,Jun 1120 Calls,160321,16:00:00,1120,C,160617,0.167,25.49,24.9,25.7,-0.005,3,320,42.431,0.446,209.177,-20.2,102.536,0.412,26.5
,RUT 16I1120,Sep 1120 Calls,160321,16:00:00,1120,C,160916,0.175,41.87,41.1,42.5,-0.002,,2,44.787,0.3,302.261,-15.273,219.231,0.433,-1
,RUT 16L1120,Dec 1120 Calls,160321,16:00:00,1120,C,161216,0.181,55.4,52.7,58,-0.001,,47,46.684,0.238,371.995,-13.109,335.305,0.442,-1
