Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11J630,Oct 630 Calls,111014,16:00:00,630,C,111021,,83.28,81.6,85.2,0.001,,1536,96.365,0.129,9.772,-35.179,11.406,0.985,-1
,RUT 11K630,Nov 630 Calls,111014,16:00:00,630,C,111118,,92.19,89.5,92.8,-0.012,6,208,81.398,0.293,57.944,-38.607,47.033,0.831,90.25
,RUT 11L630,Dec 630 Calls,111014,16:00:00,630,C,111216,,98.52,96.8,99.3,-0.005,6,1249,75.986,0.28,88.116,-30.173,78.26,0.76,96.85
,RUT 12C630,Mar12 630 Calls,111014,16:00:00,630,C,120316,0.392,113.92,112.5,115.5,0.001,,59,67.706,0.237,154.34,-19.779,167.522,0.67,-1
,RUT 12F630,Jun12 630 Calls,111014,16:00:00,630,C,120615,0.376,125.35,123.9,127,0.001,,16,63.729,0.206,200.733,-15.617,247.694,0.634,-1
,RUT 12I630,Sep12 630 Calls,111014,16:00:00,630,C,120921,0.369,135.97,133.9,138.8,0.003,,,63.403,0.169,240.56,-13.24,327.489,0.611,-1
,RUT 11V630,Oct 630 Puts,111014,16:00:00,630,P,111021,0.496,0.64,0.4,0.95,0.062,429,18831,-2.808,0.123,7.255,-24.337,-0.46,0.015,0.69
,RUT 11W630,Nov 630 Puts,111014,16:00:00,630,P,111118,0.465,9.82,9.5,12,0.091,691,6735,-19.579,0.33,56.399,-38.489,-12.727,0.169,10
,RUT 11X630,Dec 630 Puts,111014,16:00:00,630,P,111216,0.432,17.74,17.5,18.5,0.015,,2717,-25.606,0.303,87.962,-30.346,-30.291,0.24,-1
,RUT 12O630,Mar12 630 Puts,111014,16:00:00,630,P,120316,0.405,37.26,36.5,38.3,0.008,2,134,-33.42,0.237,155.154,-20.381,-99.584,0.33,40.75
,RUT 12R630,Jun12 630 Puts,111014,16:00:00,630,P,120615,0.394,52.34,51.5,53.5,0.006,1,217,-35.891,0.2,201.698,-16.101,-178.031,0.366,56.24
,RUT 12U630,Sep12 630 Puts,111014,16:00:00,630,P,120921,0.388,65.93,64.9,67.4,0.003,,58,-35.803,0.167,241.324,-13.408,-268.082,0.389,-1
,RUT 11J635,Oct 635 Calls,111014,16:00:00,635,C,111021,,78.42,76.8,80.1,-0.003,10,200,95.829,0.149,10.838,-38.259,11.409,0.978,73.7
,RUT 11V635,Oct 635 Puts,111014,16:00:00,635,P,111021,0.478,0.75,0.5,1,0,64,7386,-3.333,0.146,8.312,-26.04,-0.544,0.022,0.78
,RUT 11J640,Oct 640 Calls,111014,16:00:00,640,C,111021,,73.58,71.6,75.3,-0.005,2,1377,95.201,0.173,12.029,-41.618,11.397,0.97,68.02
,RUT 11K640,Nov 640 Calls,111014,16:00:00,640,C,111118,,83.64,81.1,84.6,-0.011,23,289,78.973,0.325,62.52,-40.4,46.221,0.797,79.21
,RUT 11L640,Dec 640 Calls,111014,16:00:00,640,C,111216,0.414,90.49,89,91.6,-0.006,1,3802,73.586,0.301,93.067,-30.46,76.801,0.73,82.19
,RUT 12C640,Mar12 640 Calls,111014,16:00:00,640,C,120316,0.384,106.69,105.3,108.2,-0.002,10,52,65.634,0.246,159.355,-19.99,164.746,0.648,101.7
,RUT 12F640,Jun12 640 Calls,111014,16:00:00,640,C,120615,0.37,118.63,117.2,120.4,-0.001,1,2,61.867,0.212,205.73,-15.757,244.045,0.616,113.68
,RUT 12I640,Sep12 640 Calls,111014,16:00:00,640,C,120921,0.365,129.55,127.5,132.4,0.003,,,61.803,0.173,245.511,-13.36,323.357,0.596,-1
,RUT 11V640,Oct 640 Puts,111014,16:00:00,640,P,111021,0.466,0.89,0.6,1.15,-0.011,710,4301,-3.962,0.173,9.519,-29.276,-0.643,0.03,0.98
,RUT 11W640,Nov 640 Puts,111014,16:00:00,640,P,111118,0.44,11.42,11.2,11.7,0.004,164,8487,-22.341,0.363,61.432,-38.744,-14.624,0.203,11.9
,RUT 11X640,Dec 640 Puts,111014,16:00:00,640,P,111216,0.422,19.91,19.6,20.4,0.005,275,4493,-28.207,0.321,93.103,-31.3,-33.612,0.27,20.1
,RUT 12O640,Mar12 640 Puts,111014,16:00:00,640,P,120316,0.398,40.19,39.3,41.2,0.006,1,121,-35.47,0.244,160.037,-20.68,-106.574,0.352,43.99
,RUT 12R640,Jun12 640 Puts,111014,16:00:00,640,P,120615,0.388,55.65,54.5,56.8,0,,75,-37.676,0.204,206.435,-16.2,-188.107,0.384,-1
,RUT 12U640,Sep12 640 Puts,111014,16:00:00,640,P,120921,0.383,69.52,68.6,70.6,0.001,,10,-37.383,0.171,246.007,-13.492,-281.176,0.404,-1
,RUT 11J645,Oct 645 Calls,111014,16:00:00,645,C,111021,,68.77,66.8,70.7,-0.005,4,329,94.461,0.201,13.357,-45.268,11.367,0.959,62.41
,RUT 11V645,Oct 645 Puts,111014,16:00:00,645,P,111021,0.449,1.06,0.65,1.3,-0.066,108,1298,-4.718,0.205,10.892,-31.56,-0.762,0.041,1.26
,RUT 11J650,Oct 650 Calls,111014,16:00:00,650,C,111021,,64,61.9,65.7,-0.005,9,2362,93.589,0.234,14.834,-49.215,11.316,0.946,61.72
,RUT 11K650,Nov 650 Calls,111014,16:00:00,650,C,111118,,75.31,73.5,76.2,-0.006,14,798,76.241,0.358,67.15,-42.058,45.178,0.761,74.48
,RUT 11L650,Dec 650 Calls,111014,16:00:00,650,C,111216,0.407,82.69,82.1,83.4,-0.004,6,2859,70.983,0.321,97.884,-31.642,75.054,0.7,74.68
,RUT 12C650,Mar12 650 Calls,111014,16:00:00,650,C,120316,0.38,99.65,98.4,101.3,0.002,,328,63.427,0.266,164.071,-20.357,161.605,0.627,-1
,RUT 12F650,Jun12 650 Calls,111014,16:00:00,650,C,120615,0.366,112.08,110.8,113.7,-0.001,2,34,59.959,0.216,210.384,-15.91,240.013,0.598,107.23
,RUT 12I650,Sep12 650 Calls,111014,16:00:00,650,C,120921,0.361,123.27,121.3,126.1,0.003,,,60.172,0.176,250.122,-13.457,318.83,0.581,-1
,RUT 11V650,Oct 650 Puts,111014,16:00:00,650,P,111021,0.443,1.26,1.1,1.4,-0.008,596,6071,-5.625,0.243,12.448,-37.316,-0.903,0.054,1.21
,RUT 11W650,Nov 650 Puts,111014,16:00:00,650,P,111118,0.428,13.26,13,13.5,-0.001,91,2969,-25.416,0.396,66.467,-40.781,-16.758,0.239,13.24
,RUT 11X650,Dec 650 Puts,111014,16:00:00,650,P,111216,0.413,22.3,21.9,22.7,0.001,204,9451,-30.811,0.317,98.041,-32.277,-37.206,0.3,23
,RUT 12O650,Mar12 650 Puts,111014,16:00:00,650,P,120316,0.392,43.29,42.4,44.3,0.003,3,865,-37.59,0.25,164.606,-20.925,-113.893,0.373,45.1
,RUT 12R650,Jun12 650 Puts,111014,16:00:00,650,P,120615,0.384,59.11,58.3,60.3,0.003,,1404,-39.502,0.208,210.853,-16.379,-198.538,0.402,-1
,RUT 12U650,Sep12 650 Puts,111014,16:00:00,650,P,120921,0.38,73.26,71.7,75.5,0.005,,,-38.991,0.174,250.376,-13.611,-294.641,0.419,-1
,RUT 11J655,Oct 655 Calls,111014,16:00:00,655,C,111021,,59.27,57.2,61,-0.01,27,487,92.559,0.273,16.47,-53.456,11.241,0.93,50.2
,RUT 11K655,Nov 655 Calls,111014,16:00:00,655,C,111118,0.425,71.24,69.6,72.1,-0.005,,127,74.751,0.376,69.454,-42.056,44.564,0.742,-1
,RUT 11V655,Oct 655 Puts,111014,16:00:00,655,P,111021,0.422,1.5,1,1.7,-0.093,273,2456,-6.715,0.288,14.199,-39.053,-1.072,0.07,1.53
,RUT 11W655,Nov 655 Puts,111014,16:00:00,655,P,111118,0.423,14.28,14.1,14.5,0.006,90,61,-27.076,0.412,68.945,-41.933,-17.92,0.258,15.54
,RUT 11J660,Oct 660 Calls,111014,16:00:00,660,C,111021,,54.58,52.5,56.3,-0.007,37,8559,91.341,0.318,18.272,-57.975,11.136,0.91,49.95
,RUT 11K660,Nov 660 Calls,111014,16:00:00,660,C,111118,0.418,67.23,65.6,68.2,-0.006,9,698,73.173,0.393,71.728,-42.763,43.883,0.723,65.87
,RUT 11L660,Dec 660 Calls,111014,16:00:00,660,C,111216,0.398,75.12,74.7,75.8,-0.003,11,3257,68.171,0.341,102.467,-32.38,73.003,0.668,67.52
,RUT 12C660,Mar12 660 Calls,111014,16:00:00,660,C,120316,0.374,92.82,91.7,94.4,0.002,,173,61.053,0.274,168.428,-20.579,158.092,0.605,-1
,RUT 12F660,Jun12 660 Calls,111014,16:00:00,660,C,120615,0.361,105.71,104.2,107.4,-0.001,1,2,58.008,0.22,214.652,-16.029,235.607,0.58,101.13
,RUT 12I660,Sep12 660 Calls,111014,16:00:00,660,C,120921,0.357,117.15,115.2,120.1,0.004,,,58.512,0.179,254.363,-13.55,313.912,0.566,-1
,RUT 11V660,Oct 660 Puts,111014,16:00:00,660,P,111021,0.418,1.79,1.6,1.9,-0.022,1001,10348,-8.022,0.341,16.155,-46.265,-1.274,0.09,1.8
,RUT 11W660,Nov 660 Puts,111014,16:00:00,660,P,111118,0.418,15.38,15.1,15.7,0.003,422,1110,-28.795,0.407,71.372,-42.812,-19.146,0.277,15.72
,RUT 11X660,Dec 660 Puts,111014,16:00:00,660,P,111216,0.406,24.93,24.5,25.3,0.007,100,3586,-33.526,0.332,102.671,-33.226,-41.069,0.332,29.05
,RUT 12O660,Mar12 660 Puts,111014,16:00:00,660,P,120316,0.385,46.59,45.6,47.6,0,,926,-39.777,0.256,168.809,-21.081,-121.538,0.395,-1
,RUT 12R660,Jun12 660 Puts,111014,16:00:00,660,P,120615,0.378,62.75,61.6,63.9,0,,16,-41.367,0.212,214.914,-16.436,-209.319,0.42,-1
,RUT 12U660,Sep12 660 Puts,111014,16:00:00,660,P,120921,0.376,77.15,75.5,79.2,0.003,,,-40.626,0.176,254.376,-13.654,-308.471,0.434,-1
,RUT 11J665,Oct 665 Calls,111014,16:00:00,665,C,111021,,49.95,47.8,51.3,-0.01,56,443,89.898,0.372,20.243,-62.737,10.996,0.886,47.62
,RUT 11K665,Nov 665 Calls,111014,16:00:00,665,C,111118,0.412,63.29,62.4,63.6,-0.005,,96,71.506,0.411,73.954,-43.603,43.134,0.702,-1
,RUT 11V665,Oct 665 Puts,111014,16:00:00,665,P,111021,0.41,2.15,1.95,2.35,0,140,1515,-9.587,0.402,18.32,-52.447,-1.514,0.114,2.21
,RUT 11W665,Nov 665 Puts,111014,16:00:00,665,P,111118,0.417,16.55,16.3,17.4,0.025,52,154,-30.48,0.416,73.724,-44.352,-20.436,0.298,19.3
,RUT 11J670,Oct 670 Calls,111014,16:00:00,670,C,111021,,45.38,43,46.6,-0.013,88,1765,88.19,0.434,22.381,-67.685,10.817,0.859,45.1
,RUT 11K670,Nov 670 Calls,111014,16:00:00,670,C,111118,0.406,59.43,58.7,59.8,-0.004,4,1095,69.745,0.429,76.111,-44.293,42.313,0.682,58.18
,RUT 11L670,Dec 670 Calls,111014,16:00:00,670,C,111216,0.392,67.81,67.5,68.6,0.003,2,2561,65.133,0.373,106.7,-33.281,70.638,0.635,66.68
,RUT 12C670,Mar12 670 Calls,111014,16:00:00,670,C,120316,0.368,86.21,85.2,87.8,0.003,,92,58.594,0.281,172.36,-20.713,154.208,0.583,-1
,RUT 12F670,Jun12 670 Calls,111014,16:00:00,670,C,120615,0.358,99.52,98.8,101.2,0.003,1,156,56.017,0.223,218.496,-16.179,230.833,0.563,95.56
,RUT 12I670,Sep12 670 Calls,111014,16:00:00,670,C,120921,0.354,111.19,109.3,114.1,0.005,,,56.826,0.181,258.202,-13.6,308.617,0.551,-1
,RUT 11V670,Oct 670 Puts,111014,16:00:00,670,P,111021,0.399,2.58,2.4,2.8,0.008,1751,6694,-11.457,0.473,20.687,-58.496,-1.798,0.141,2.54
,RUT 11W670,Nov 670 Puts,111014,16:00:00,670,P,111118,0.41,17.79,17.5,18.6,0.015,1499,2645,-32.233,0.429,75.98,-44.841,-21.79,0.318,18.3
,RUT 11X670,Dec 670 Puts,111014,16:00:00,670,P,111216,0.396,27.8,27.3,28.2,0,11,4054,-36.399,0.345,106.893,-33.732,-45.209,0.365,28.52
,RUT 12O670,Mar12 670 Puts,111014,16:00:00,670,P,120316,0.379,50.09,48.9,50.9,-0.004,,1137,-42.028,0.261,172.59,-21.172,-129.506,0.417,-1
,RUT 12R670,Jun12 670 Puts,111014,16:00:00,670,P,120615,0.374,66.55,65.6,67.7,0.002,,125,-43.269,0.215,218.583,-16.524,-220.445,0.437,-1
,RUT 12U670,Sep12 670 Puts,111014,16:00:00,670,P,120921,0.371,81.2,79.4,83.2,0.001,,,-42.286,0.179,258.072,-13.674,-322.648,0.449,-1
,RUT 11J675,Oct 675 Calls,111014,16:00:00,675,C,111021,,40.9,38.7,42.1,-0.018,29,1096,86.167,0.506,24.669,-72.726,10.59,0.827,35.3
,RUT 11K675,Nov 675 Calls,111014,16:00:00,675,C,111118,0.4,55.65,55.1,56.1,-0.004,8,276,67.89,0.447,78.177,-44.755,41.42,0.66,51.5
,RUT 12C675,Mar12 675 Calls,111014,16:00:00,675,C,120316,0.364,83,82,84.6,0,1,61,57.335,0.285,174.145,-20.669,152.129,0.572,77.3
,RUT 12F675,Jun12 675 Calls,111014,16:00:00,675,C,120615,0.358,96.49,95.8,98.4,0.006,,9,55.008,0.225,220.246,-16.296,228.311,0.554,-1
,RUT 11V675,Oct 675 Puts,111014,16:00:00,675,P,111021,0.381,3.09,2.75,3.1,-0.049,298,1052,-13.683,0.554,23.236,-61.85,-2.135,0.173,3.2
,RUT 11W675,Nov 675 Puts,111014,16:00:00,675,P,111118,0.4,19.12,18.8,19.4,-0.002,55,71,-34.06,0.442,78.117,-44.959,-23.211,0.34,18.75
,RUT 12O675,Mar12 675 Puts,111014,16:00:00,675,P,120316,0.376,51.92,50.9,52.7,-0.002,,47,-43.176,0.264,174.306,-21.25,-133.61,0.428,-1
,RUT 12R675,Jun12 675 Puts,111014,16:00:00,675,P,120615,0.371,68.52,67.2,69.7,-0.001,,39,-44.231,0.217,220.259,-16.499,-226.102,0.446,-1
,RUT 11J680,Oct 680 Calls,111014,16:00:00,680,C,111021,,36.52,34.5,38.1,-0.009,22,5561,83.775,0.588,27.079,-77.726,10.309,0.792,34
,RUT 11K680,Nov 680 Calls,111014,16:00:00,680,C,111118,0.399,51.95,51.4,53,0.004,37,1100,65.924,0.479,80.125,-45.899,40.452,0.639,51.68
,RUT 11L680,Dec 680 Calls,111014,16:00:00,680,C,111216,0.383,60.8,60.6,61.8,0.004,45,3191,61.727,0.396,110.457,-33.649,67.949,0.602,58.05
,RUT 12C680,Mar12 680 Calls,111014,16:00:00,680,C,120316,0.363,79.84,78.9,81.7,0.006,,102,56.058,0.288,175.799,-20.841,149.961,0.561,-1
,RUT 12F680,Jun12 680 Calls,111014,16:00:00,680,C,120615,0.354,93.52,92.8,95,0.004,,20,53.991,0.226,221.874,-16.246,225.703,0.545,-1
,RUT 12I680,Sep12 680 Calls,111014,16:00:00,680,C,120921,0.348,105.39,103.5,107.4,0.001,,,55.115,0.184,261.614,-13.552,302.955,0.536,-1
,RUT 11V680,Oct 680 Puts,111014,16:00:00,680,P,111021,0.376,3.72,3.5,3.9,0,838,6561,-16.323,0.646,25.927,-70.077,-2.532,0.208,4.1
,RUT 11W680,Nov 680 Puts,111014,16:00:00,680,P,111118,0.395,20.53,20.2,20.7,-0.003,175,2302,-35.961,0.454,80.113,-45.492,-24.698,0.361,20.82
,RUT 11X680,Dec 680 Puts,111014,16:00:00,680,P,111216,0.387,30.94,30.4,31.2,-0.003,123,2279,-39.434,0.358,110.596,-34.109,-49.63,0.398,32
,RUT 12O680,Mar12 680 Puts,111014,16:00:00,680,P,120316,0.373,53.8,52.8,54.7,-0.001,,404,-44.338,0.266,175.895,-21.282,-137.793,0.439,-1
,RUT 12R680,Jun12 680 Puts,111014,16:00:00,680,P,120615,0.369,70.54,69.2,71.8,-0.001,,8,-45.202,0.217,221.823,-16.531,-231.903,0.455,-1
,RUT 12U680,Sep12 680 Puts,111014,16:00:00,680,P,120921,0.367,85.4,83.5,87.4,0.001,,99,-43.966,0.181,261.349,-13.672,-337.17,0.464,-1
,RUT 11J685,Oct 685 Calls,111014,16:00:00,685,C,111021,,32.25,30.5,33.4,-0.021,9,534,80.952,0.682,29.561,-82.501,9.966,0.753,24
,RUT 11K685,Nov 685 Calls,111014,16:00:00,685,C,111118,0.392,48.35,47.9,49.4,0.006,9,154,63.711,0.517,81.928,-46.205,39.405,0.617,48.18
,RUT 11V685,Oct 685 Puts,111014,16:00:00,685,P,111021,0.365,4.48,4.3,4.6,-0.004,205,591,-19.435,0.748,28.696,-75.746,-2.996,0.247,4.58
,RUT 11W685,Nov 685 Puts,111014,16:00:00,685,P,111118,0.389,22.02,21.7,22.2,-0.004,28,215,-37.938,0.466,81.942,-45.826,-26.253,0.383,21.5
,RUT 11J690,Oct 690 Calls,111014,16:00:00,690,C,111021,0.372,28.12,27.1,29.1,0.001,85,2321,77.634,0.788,32.041,-86.971,9.553,0.711,28.9
,RUT 11K690,Nov 690 Calls,111014,16:00:00,690,C,111118,0.384,44.86,44.6,45.5,0.003,52,3018,61.376,0.535,83.556,-46.142,38.279,0.595,44.27
,RUT 11L690,Dec 690 Calls,111014,16:00:00,690,C,111216,0.374,54.12,54,55.2,0.006,521,4073,58.101,0.414,113.592,-33.845,64.932,0.569,51.58
,RUT 12C690,Mar12 690 Calls,111014,16:00:00,690,C,120316,0.356,73.71,72.8,75.2,0.004,,73,53.453,0.293,178.677,-20.784,145.397,0.539,-1
,RUT 12F690,Jun12 690 Calls,111014,16:00:00,690,C,120615,0.35,87.7,87,89,0.003,,76,51.936,0.228,224.746,-16.252,220.235,0.528,-1
,RUT 12I690,Sep12 690 Calls,111014,16:00:00,690,C,120921,0.344,99.75,97.8,101.6,-0.001,,66,53.383,0.186,264.573,-13.553,296.935,0.522,-1
,RUT 11V690,Oct 690 Puts,111014,16:00:00,690,P,111021,0.353,5.39,5.2,5.5,-0.006,2695,3627,-23.101,0.872,31.45,-80.986,-3.535,0.289,5.5
,RUT 11W690,Nov 690 Puts,111014,16:00:00,690,P,111118,0.382,23.61,23.2,23.7,-0.007,1611,4001,-39.99,0.478,83.579,-45.953,-27.876,0.405,23.35
,RUT 11X690,Dec 690 Puts,111014,16:00:00,690,P,111216,0.377,34.36,33.7,34.6,-0.005,732,4150,-42.628,0.37,113.66,-34.184,-54.335,0.431,34.8
,RUT 12O690,Mar12 690 Puts,111014,16:00:00,690,P,120316,0.366,57.73,56.1,58.7,-0.006,,65,-46.701,0.27,178.669,-21.202,-146.39,0.461,-1
,RUT 12R690,Jun12 690 Puts,111014,16:00:00,690,P,120615,0.365,74.7,73.7,75.9,0.001,,71,-47.164,0.22,224.6,-16.545,-243.684,0.472,-1
,RUT 12U690,Sep12 690 Puts,111014,16:00:00,690,P,120921,0.361,89.77,88,90.7,-0.005,,20,-45.666,0.183,264.215,-13.608,-352.024,0.478,-1
,RUT 11J695,Oct 695 Calls,111014,16:00:00,695,C,111021,0.354,24.16,23.6,24.4,-0.005,116,1060,73.754,0.903,34.408,-89.053,9.062,0.666,24.6
,RUT 11K695,Nov 695 Calls,111014,16:00:00,695,C,111118,0.377,41.48,41.4,42.1,0.003,3,267,58.938,0.551,84.975,-46.083,37.074,0.573,38.52
,RUT 11V695,Oct 695 Puts,111014,16:00:00,695,P,111021,0.349,6.48,6.3,7,0.026,473,527,-27.402,0.991,34.059,-87.556,-4.157,0.334,6.58
,RUT 11W695,Nov 695 Puts,111014,16:00:00,695,P,111118,0.382,25.29,24.9,26.1,0.012,246,210,-42.119,0.489,84.995,-46.751,-29.568,0.427,27.5
,RUT 11J700,Oct 700 Calls,111014,16:00:00,700,C,111021,0.347,20.4,20.5,20.7,0.004,3192,11499,68.923,1.175,36.519,-93.343,8.485,0.619,18.05
,RUT 11K700,Nov 700 Calls,111014,16:00:00,700,C,111118,0.373,38.22,38.1,38.9,0.008,140,1644,56.403,0.566,86.15,-46.2,35.791,0.551,38.75
,RUT 11L700,Dec 700 Calls,111014,16:00:00,700,C,111216,0.366,47.79,47.7,48.8,0.009,5515,5453,54.277,0.428,115.95,-33.749,61.598,0.535,47.65
,RUT 12C700,Mar12 700 Calls,111014,16:00:00,700,C,120316,0.351,67.82,67,69.3,0.004,4,1754,50.789,0.296,180.928,-20.713,140.442,0.518,66.35
,RUT 12F700,Jun12 700 Calls,111014,16:00:00,700,C,120615,0.345,82.09,81.3,83.4,0.002,182,391,49.854,0.23,227.08,-16.172,214.438,0.511,79.8
,RUT 12I700,Sep12 700 Calls,111014,16:00:00,700,C,120921,0.34,94.27,92.7,95.6,-0.001,,21,51.631,0.188,267.053,-13.509,290.571,0.507,-1
,RUT 11V700,Oct 700 Puts,111014,16:00:00,700,P,111021,0.333,7.8,7.6,8,0,4234,13439,-32.333,1.111,36.355,-89.403,-4.864,0.381,7.9
,RUT 11W700,Nov 700 Puts,111014,16:00:00,700,P,111118,0.376,27.08,26.5,28.1,0.009,140,1639,-44.322,0.499,86.161,-46.618,-31.329,0.449,27.75
,RUT 11X700,Dec 700 Puts,111014,16:00:00,700,P,111216,0.368,38.1,37.4,38.2,-0.008,3144,9942,-45.979,0.38,115.96,-33.981,-59.321,0.465,38
,RUT 12O700,Mar12 700 Puts,111014,16:00:00,700,P,120316,0.361,61.88,60.7,62.5,-0.005,,1821,-49.112,0.272,180.854,-21.161,-155.28,0.482,-1
,RUT 12R700,Jun12 700 Puts,111014,16:00:00,700,P,120615,0.36,79.05,77.8,80.2,-0.001,,870,-49.151,0.221,226.883,-16.475,-255.777,0.489,-1
,RUT 12U700,Sep12 700 Puts,111014,16:00:00,700,P,120921,0.359,94.29,92.3,96.1,-0.001,,37,-47.381,0.185,266.649,-13.615,-367.198,0.493,-1
,RUT 11J705,Oct 705 Calls,111014,16:00:00,705,C,111021,0.331,16.91,16.6,17.3,-0.004,194,1125,62.959,1.312,38.185,-93.346,7.816,0.571,14.75
,RUT 11K705,Nov 705 Calls,111014,16:00:00,705,C,111118,0.366,35.08,34.9,35.7,0.005,989,285,53.777,0.579,87.045,-45.726,34.434,0.528,34.3
,RUT 11V705,Oct 705 Puts,111014,16:00:00,705,P,111021,0.329,9.36,9.1,10.1,0.026,441,588,-37.899,1.224,38.132,-92.998,-5.658,0.429,9.6
,RUT 11W705,Nov 705 Puts,111014,16:00:00,705,P,111118,0.367,28.97,28.4,29.1,0.001,10,102,-46.6,0.509,87.047,-46.059,-33.156,0.472,34.14
,RUT 11J710,Oct 710 Calls,111014,16:00:00,710,C,111021,0.322,13.73,13.5,14.1,0.004,527,3277,56.299,1.424,39.17,-93.541,7.061,0.522,13.4
,RUT 11K710,Nov 710 Calls,111014,16:00:00,710,C,111118,0.361,32.07,32,32.8,0.01,457,1433,51.073,0.587,87.624,-45.468,33.007,0.506,32.23
,RUT 11L710,Dec 710 Calls,111014,16:00:00,710,C,111216,0.356,41.84,41.7,42.8,0.009,327,1413,50.285,0.437,117.374,-33.289,57.971,0.502,41.5
,RUT 12C710,Mar12 710 Calls,111014,16:00:00,710,C,120316,0.345,62.2,61.4,63.6,0.004,4,75,48.079,0.298,182.494,-20.565,135.207,0.497,61.05
,RUT 12F710,Jun12 710 Calls,111014,16:00:00,710,C,120615,0.341,76.67,75.9,77.9,0.003,,61,47.752,0.23,228.84,-16.119,208.331,0.494,-1
,RUT 12I710,Sep12 710 Calls,111014,16:00:00,710,C,120921,0.337,88.96,87.2,90.7,0,,,49.863,0.189,269.03,-13.477,283.878,0.493,-1
,RUT 11V710,Oct 710 Puts,111014,16:00:00,710,P,111021,0.312,11.22,10.9,11.4,-0.004,574,6109,-44.069,1.321,39.165,-90.633,-6.534,0.478,11.6
,RUT 11W710,Nov 710 Puts,111014,16:00:00,710,P,111118,0.358,30.97,30.4,31,-0.009,88,1005,-48.946,0.516,87.622,-45.189,-35.047,0.494,30.8
,RUT 11X710,Dec 710 Puts,111014,16:00:00,710,P,111216,0.36,42.15,41.4,42.5,-0.004,123,1945,-49.474,0.388,117.36,-33.66,-64.576,0.498,42.5
,RUT 12O710,Mar12 710 Puts,111014,16:00:00,710,P,120316,0.355,66.27,64.9,66.8,-0.006,1,610,-51.562,0.273,182.404,-20.983,-164.455,0.503,66.6
,RUT 12R710,Jun12 710 Puts,111014,16:00:00,710,P,120615,0.355,83.59,82.5,84.6,0,6,136,-51.158,0.222,228.64,-16.388,-268.169,0.506,84.38
,RUT 12U710,Sep12 710 Puts,111014,16:00:00,710,P,120921,0.355,98.97,97.5,100.4,0,,10,-49.11,0.186,268.629,-13.579,-382.675,0.507,-1
,RUT 11J715,Oct 715 Calls,111014,16:00:00,715,C,111021,0.315,10.88,10.8,11.3,0.015,1406,1242,49.104,1.491,39.238,-91.443,6.237,0.472,10.9
,RUT 11K715,Nov 715 Calls,111014,16:00:00,715,C,111118,0.355,29.19,29.1,29.9,0.01,43,161,48.299,0.595,87.856,-44.854,31.518,0.484,29
,RUT 11V715,Oct 715 Puts,111014,16:00:00,715,P,111021,0.311,13.39,12.9,14.5,0.023,103,295,-50.746,1.389,39.23,-90.521,-7.476,0.528,13.62
,RUT 11W715,Nov 715 Puts,111014,16:00:00,715,P,111118,0.356,33.09,32.3,34,0.002,190,130,-51.358,0.524,87.855,-45.07,-37,0.516,33.67
,RUT 11J720,Oct 720 Calls,111014,16:00:00,720,C,111021,0.302,8.41,8.3,8.7,0.004,764,6575,41.601,1.499,38.217,-85.243,5.367,0.424,7.19
,RUT 11K720,Nov 720 Calls,111014,16:00:00,720,C,111118,0.347,26.46,26.3,26.8,0.002,1619,1046,45.467,0.599,87.708,-43.68,29.966,0.462,25.9
,RUT 11L720,Dec 720 Calls,111014,16:00:00,720,C,111216,0.347,36.29,36.1,37.2,0.008,80,1799,46.157,0.443,117.723,-32.537,54.077,0.469,35.32
,RUT 12C720,Mar12 720 Calls,111014,16:00:00,720,C,120316,0.339,56.83,56.1,58.3,0.003,6,68,45.334,0.299,183.319,-20.309,129.689,0.476,53.15
,RUT 12F720,Jun12 720 Calls,111014,16:00:00,720,C,120615,0.336,71.45,69.9,72.7,-0.002,,1192,45.635,0.231,229.996,-15.932,201.932,0.478,-1
,RUT 12I720,Sep12 720 Calls,111014,16:00:00,720,C,120921,0.333,83.82,81.9,85.6,-0.001,,,48.082,0.19,270.484,-13.381,276.874,0.479,-1
,RUT 11V720,Oct 720 Puts,111014,16:00:00,720,P,111021,0.291,15.9,15.4,16.2,-0.004,295,3928,-57.791,1.417,38.142,-82.295,-8.468,0.576,16.7
,RUT 11W720,Nov 720 Puts,111014,16:00:00,720,P,111118,0.345,35.34,34.5,35.5,-0.01,682,4227,-53.836,0.529,87.715,-43.611,-39.015,0.538,34.64
,RUT 11X720,Dec 720 Puts,111014,16:00:00,720,P,111216,0.349,46.56,45.7,46.6,-0.008,16,1720,-53.105,0.394,117.731,-32.784,-70.087,0.531,47.35
,RUT 12O720,Mar12 720 Puts,111014,16:00:00,720,P,120316,0.35,70.89,69.6,71.4,-0.006,,154,-54.044,0.274,183.267,-20.752,-173.897,0.524,-1
,RUT 12R720,Jun12 720 Puts,111014,16:00:00,720,P,120615,0.35,88.32,87,89,-0.003,6,52,-53.181,0.222,229.843,-16.214,-280.842,0.522,89.18
,RUT 12U720,Sep12 720 Puts,111014,16:00:00,720,P,120921,0.35,103.82,102.4,104.2,-0.005,,10,-50.849,0.186,270.137,-13.423,-398.44,0.521,-1
