Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1080,Jun 1080 Calls,140127,16:00:00,1080,C,140620,0.209,80.35,79.5,82.3,0.007,,50,65.262,0.282,263.532,-19.388,251.303,0.727,-1
,RUT 14I1080,Sep 1080 Calls,140127,16:00:00,1080,C,140919,0.207,93.93,91.6,96.3,0,,48,61.311,0.224,341.916,-15.546,383.963,0.672,-1
,RUT 14L1080,Dec 1080 Calls,140127,16:00:00,1080,C,141219,0.208,105.09,103.5,108.2,0.007,,33,59.732,0.189,404.071,-13.634,511.342,0.643,-1
,RUT 14N1080,Feb 1080 Puts,140127,16:00:00,1080,P,140221,0.222,8.92,8.5,9.1,-0.015,1724,7513,-18.565,0.389,88.933,-39.575,-18.098,0.054,8.59
,RUT 14O1080,Mar 1080 Puts,140127,16:00:00,1080,P,140321,0.213,17.43,17,18.1,0.005,325,4594,-26.138,0.366,147.288,-29.71,-50.154,0.141,16.8
,RUT 14P1080,Apr 1080 Puts,140127,16:00:00,1080,P,140418,0.209,24.56,23.7,25.7,0.004,2,141,-29.541,0.322,190.293,-24.554,-86.043,0.198,23.66
,RUT 14R1080,Jun 1080 Puts,140127,16:00:00,1080,P,140620,0.208,38.4,37.7,40,0.012,,123,-34.309,0.274,263.487,-18.916,-174.064,0.273,-1
,RUT 14U1080,Sep 1080 Puts,140127,16:00:00,1080,P,140919,0.211,55.62,54.1,58.1,0.006,31,203,-38.326,0.225,342.114,-14.975,-310.578,0.328,52.6
,RUT 14X1080,Dec 1080 Puts,140127,16:00:00,1080,P,141219,0.217,71.33,69.3,74,0.004,,157,-39.337,0.192,404.455,-12.825,-453.177,0.357,-1
,RUT 14B1090,Feb 1090 Calls,140127,16:00:00,1090,C,140221,0.227,47.93,46.7,49.5,0.01,111,296,78.32,0.513,98.608,-45.098,52.547,0.895,54.2
,RUT 14C1090,Mar 1090 Calls,140127,16:00:00,1090,C,140321,0.213,55.68,54.5,57.2,0.008,30,361,71.787,0.433,155.448,-31.324,101.233,0.798,61.41
,RUT 14D1090,Apr 1090 Calls,140127,16:00:00,1090,C,140418,0.207,61.92,60.8,63.4,0.003,,66,67.77,0.368,197.514,-25.287,146.632,0.743,-1
,RUT 14F1090,Jun 1090 Calls,140127,16:00:00,1090,C,140620,0.205,73.58,72.8,75.5,0.008,,23,62.503,0.295,269.374,-19.451,242.602,0.677,-1
,RUT 14I1090,Sep 1090 Calls,140127,16:00:00,1090,C,140919,0.204,87.58,85.3,89.8,0,,82,59.127,0.23,347.007,-15.557,372.999,0.63,-1
,RUT 14L1090,Dec 1090 Calls,140127,16:00:00,1090,C,141219,0.206,99.03,97.4,102.1,0.007,,38,57.863,0.193,408.863,-13.636,498.718,0.606,-1
,RUT 14N1090,Feb 1090 Puts,140127,16:00:00,1090,P,140221,0.212,10.67,10.2,10.9,-0.011,1325,4096,-22.458,0.462,97.37,-41.583,-21.466,0.105,10.5
,RUT 14O1090,Mar 1090 Puts,140127,16:00:00,1090,P,140321,0.206,19.88,19.5,20.4,0.002,296,5427,-29.734,0.404,155.003,-30.291,-56.458,0.202,19.2
,RUT 14P1090,Apr 1090 Puts,140127,16:00:00,1090,P,140418,0.204,27.35,26.4,28.5,0.004,,118,-32.696,0.346,197.276,-24.851,-94.642,0.257,-1
,RUT 14R1090,Jun 1090 Puts,140127,16:00:00,1090,P,140620,0.204,41.64,40.9,43.2,0.01,,114,-36.979,0.287,269.35,-18.981,-186.735,0.323,-1
,RUT 14U1090,Sep 1090 Puts,140127,16:00:00,1090,P,140919,0.209,59.3,57.8,61.7,0.008,,72,-40.514,0.231,347.111,-15.022,-327.801,0.37,-1
,RUT 14X1090,Dec 1090 Puts,140127,16:00:00,1090,P,141219,0.214,75.25,72.9,77.6,0,,73,-41.229,0.195,408.993,-12.749,-473.92,0.394,-1
,RUT 14B1100,Feb 1100 Calls,140127,16:00:00,1100,C,140221,0.214,40.01,39,41.6,0.007,88,638,73.016,0.612,105.966,-45.61,49.411,0.818,39.95
,RUT 14C1100,Mar 1100 Calls,140127,16:00:00,1100,C,140321,0.205,48.33,47.3,49.8,0.008,101,3145,67.438,0.48,161.865,-31.421,95.922,0.724,52.31
,RUT 14D1100,Apr 1100 Calls,140127,16:00:00,1100,C,140418,0.202,54.96,53.9,56.3,0.005,1,57,64.114,0.395,203.266,-25.418,139.721,0.677,57.91
,RUT 14F1100,Jun 1100 Calls,140127,16:00:00,1100,C,140620,0.202,67.09,66.3,69,0.008,,564,59.606,0.308,274.195,-19.439,233.237,0.623,-1
,RUT 14I1100,Sep 1100 Calls,140127,16:00:00,1100,C,140919,0.201,81.45,79.1,83.8,0,,36,56.877,0.236,351.196,-15.526,361.428,0.586,-1
,RUT 14L1100,Dec 1100 Calls,140127,16:00:00,1100,C,141219,0.203,93.15,91.4,96.1,0.006,,456,55.955,0.197,412.84,-13.58,485.532,0.568,-1
,RUT 14N1100,Feb 1100 Puts,140127,16:00:00,1100,P,140221,0.204,12.83,12.5,13.2,0.002,1415,4524,-27.147,0.545,105.294,-43.47,-25.449,0.182,12.89
,RUT 14O1100,Mar 1100 Puts,140127,16:00:00,1100,P,140321,0.202,22.7,22.5,23.5,0.014,484,2678,-33.733,0.442,161.686,-31.026,-63.425,0.276,23.3
,RUT 14P1100,Apr 1100 Puts,140127,16:00:00,1100,P,140418,0.198,30.46,29.3,31.5,0.001,914,131,-36.11,0.37,203.16,-24.913,-103.912,0.323,32.2
,RUT 14R1100,Jun 1100 Puts,140127,16:00:00,1100,P,140620,0.201,45.14,44.3,46.7,0.008,,3737,-39.781,0.298,274.184,-18.967,-200.062,0.377,-1
,RUT 14U1100,Sep 1100 Puts,140127,16:00:00,1100,P,140919,0.205,63.2,60.9,65.5,0,,345,-42.764,0.236,351.224,-14.879,-345.601,0.414,-1
,RUT 14X1100,Dec 1100 Puts,140127,16:00:00,1100,P,141219,0.213,79.36,77.4,82.1,0.007,21,855,-43.156,0.199,412.785,-12.805,-495.185,0.432,83
,RUT 14B1110,Feb 1110 Calls,140127,16:00:00,1110,C,140221,0.205,32.65,31.6,34.2,0.011,61,399,66.682,0.712,112.253,-46.241,45.574,0.712,35.05
,RUT 14C1110,Mar 1110 Calls,140127,16:00:00,1110,C,140321,0.199,41.43,40.6,42.9,0.012,15,574,62.603,0.524,166.944,-31.425,89.879,0.639,45.25
,RUT 14D1110,Apr 1110 Calls,140127,16:00:00,1110,C,140418,0.198,48.37,47.3,49.8,0.011,4,31,60.176,0.42,207.675,-25.443,132.118,0.605,56.3
,RUT 14F1110,Jun 1110 Calls,140127,16:00:00,1110,C,140620,0.195,60.89,58.8,62.4,-0.005,1,103,56.583,0.318,277.826,-19.054,223.239,0.567,59.73
,RUT 14I1110,Sep 1110 Calls,140127,16:00:00,1110,C,140919,0.199,75.54,73.2,77.9,0,,87,54.568,0.241,354.391,-15.453,349.291,0.542,-1
,RUT 14L1110,Dec 1110 Calls,140127,16:00:00,1110,C,141219,0.201,87.46,85.6,90.3,0.006,,88,54.012,0.2,415.946,-13.496,471.831,0.53,-1
,RUT 14N1110,Feb 1110 Puts,140127,16:00:00,1110,P,140221,0.195,15.48,14.9,16.1,-0.001,753,3306,-32.728,0.633,111.961,-44.188,-30.104,0.288,14.73
,RUT 14O1110,Mar 1110 Puts,140127,16:00:00,1110,P,140321,0.194,25.92,25.1,26.8,0,283,1110,-38.137,0.479,166.895,-30.763,-71.056,0.361,25.34
,RUT 14P1110,Apr 1110 Puts,140127,16:00:00,1110,P,140418,0.193,33.92,32.6,35,0,21,8,-39.779,0.392,207.642,-24.846,-113.841,0.395,36.53
,RUT 14R1110,Jun 1110 Puts,140127,16:00:00,1110,P,140620,0.197,48.93,48,50.5,0.007,,79,-42.709,0.309,277.823,-18.818,-214.018,0.433,-1
,RUT 14U1110,Sep 1110 Puts,140127,16:00:00,1110,P,140919,0.202,67.32,65,69.6,0,,80,-45.066,0.24,354.368,-14.805,-363.935,0.458,-1
,RUT 14X1110,Dec 1110 Puts,140127,16:00:00,1110,P,141219,0.209,83.66,81.2,85.9,-0.001,,81,-45.113,0.201,415.783,-12.616,-516.933,0.47,-1
,RUT 14B1120,Feb 1120 Calls,140127,16:00:00,1120,C,140221,0.197,25.96,25.2,27.5,0.021,244,422,59.341,0.799,116.453,-46.272,41.049,0.586,29.52
,RUT 14C1120,Mar 1120 Calls,140127,16:00:00,1120,C,140321,0.192,35.03,34.3,36.4,0.011,179,752,57.316,0.562,170.149,-30.939,83.14,0.548,36.73
,RUT 14D1120,Apr 1120 Calls,140127,16:00:00,1120,C,140418,0.191,42.18,41.1,43.4,0.005,34,3,55.981,0.441,210.408,-24.946,123.863,0.531,45.6
,RUT 14F1120,Jun 1120 Calls,140127,16:00:00,1120,C,140620,0.194,54.99,54.1,56.7,0.007,,338,53.45,0.326,280.101,-19.113,212.671,0.511,-1
,RUT 14I1120,Sep 1120 Calls,140127,16:00:00,1120,C,140919,0.196,69.86,67.5,72.2,0,,72,52.207,0.245,356.511,-15.333,336.631,0.498,-1
,RUT 14L1120,Dec 1120 Calls,140127,16:00:00,1120,C,141219,0.198,81.97,79.8,84.5,0.002,,17,52.038,0.203,418.133,-13.383,457.631,0.492,-1
,RUT 14N1120,Feb 1120 Puts,140127,16:00:00,1120,P,140221,0.186,18.72,18.6,19,0.005,1108,3261,-39.266,0.721,116.399,-43.953,-35.456,0.414,19.1
,RUT 14O1120,Mar 1120 Puts,140127,16:00:00,1120,P,140321,0.188,29.59,28.8,30.3,-0.003,393,3431,-42.934,0.511,170.146,-30.362,-79.33,0.452,28.54
,RUT 14P1120,Apr 1120 Puts,140127,16:00:00,1120,P,140418,0.188,37.74,36.6,38.7,-0.004,4,6,-43.691,0.413,210.409,-24.494,-124.404,0.469,36.3
,RUT 14R1120,Jun 1120 Puts,140127,16:00:00,1120,P,140620,0.193,53,51.8,54.5,0.005,1,443,-45.747,0.317,280.103,-18.626,-228.547,0.489,55.4
,RUT 14U1120,Sep 1120 Puts,140127,16:00:00,1120,P,140919,0.199,71.67,69.2,73.8,-0.002,,,-47.415,0.244,356.47,-14.65,-382.76,0.502,-1
,RUT 14X1120,Dec 1120 Puts,140127,16:00:00,1120,P,141219,0.208,88.16,85.9,90.6,0.001,20,78,-47.098,0.204,417.944,-12.559,-539.14,0.508,87.94
,RUT 14B1130,Feb 1130 Calls,140127,16:00:00,1130,C,140221,0.188,20.04,19.3,21.4,0.017,968,662,51.166,0.858,117.478,-44.481,35.938,0.452,21.26
,RUT 14C1130,Mar 1130 Calls,140127,16:00:00,1130,C,140321,0.186,29.18,28.6,30.3,0.013,848,332,51.654,0.59,170.952,-30.152,75.808,0.456,31.87
,RUT 14D1130,Apr 1130 Calls,140127,16:00:00,1130,C,140418,0.186,36.42,35.3,37.4,0.002,18,6,51.569,0.457,211.149,-24.362,115.055,0.456,39.5
,RUT 14F1130,Jun 1130 Calls,140127,16:00:00,1130,C,140620,0.191,49.41,48.4,50.9,0.012,10,38,50.224,0.333,280.877,-18.886,201.536,0.454,56.5
,RUT 14I1130,Sep 1130 Calls,140127,16:00:00,1130,C,140919,0.194,64.42,62.1,66.6,-0.001,,26,49.802,0.248,357.482,-15.168,323.483,0.454,-1
,RUT 14L1130,Dec 1130 Calls,140127,16:00:00,1130,C,141219,0.196,76.67,74.3,79,0,,240,50.038,0.205,419.356,-13.242,442.974,0.455,-1
,RUT 14N1130,Feb 1130 Puts,140127,16:00:00,1130,P,140221,0.179,22.65,22.3,23.6,0.014,922,2143,-46.747,0.799,117.457,-42.71,-41.468,0.548,23.1
,RUT 14O1130,Mar 1130 Puts,140127,16:00:00,1130,P,140321,0.181,33.76,32.3,34.7,-0.009,747,1432,-48.08,0.538,170.95,-29.351,-88.171,0.544,32.2
,RUT 14P1130,Apr 1130 Puts,140127,16:00:00,1130,P,140418,0.182,41.97,40.5,42.8,-0.01,26,24,-47.821,0.429,211.146,-23.769,-135.521,0.544,39.8
,RUT 14R1130,Jun 1130 Puts,140127,16:00:00,1130,P,140620,0.189,57.39,56.2,58.9,0.003,,359,-48.882,0.324,280.877,-18.287,-243.653,0.546,-1
,RUT 14U1130,Sep 1130 Puts,140127,16:00:00,1130,P,140919,0.196,76.25,73.6,78.3,-0.004,,35,-49.802,0.246,357.465,-14.449,-402.039,0.546,-1
,RUT 14X1130,Dec 1130 Puts,140127,16:00:00,1130,P,141219,0.206,92.85,90.5,95.2,0,,283,-49.103,0.205,419.232,-12.445,-561.763,0.545,-1
,RUT 14B1140,Feb 1140 Calls,140127,16:00:00,1140,C,140221,0.18,14.97,14.5,15.8,0.01,533,1112,42.48,0.873,114.43,-41.4,30.426,0.324,14.5
,RUT 14C1140,Mar 1140 Calls,140127,16:00:00,1140,C,140321,0.179,23.9,23.5,24.2,0.001,375,2668,45.715,0.604,168.902,-28.53,67.99,0.366,25.27
,RUT 14D1140,Apr 1140 Calls,140127,16:00:00,1140,C,140418,0.182,31.11,29.9,32.1,0.006,2,19,46.982,0.468,209.622,-23.677,105.748,0.383,37.07
,RUT 14F1140,Jun 1140 Calls,140127,16:00:00,1140,C,140620,0.187,44.15,43.1,45.5,0.006,3,59,46.922,0.338,280.02,-18.414,190.034,0.399,46.36
,RUT 14I1140,Sep 1140 Calls,140127,16:00:00,1140,C,140919,0.191,59.22,56.8,61.5,-0.001,,46,47.357,0.251,357.235,-14.954,309.881,0.41,-1
,RUT 14L1140,Dec 1140 Calls,140127,16:00:00,1140,C,141219,0.194,71.57,69.2,73.9,0,,78,48.016,0.207,419.574,-13.102,427.9,0.418,-1
,RUT 14N1140,Feb 1140 Puts,140127,16:00:00,1140,P,140221,0.171,27.38,26.4,29,0.012,952,2807,-55.057,0.855,113.967,-39.552,-48.029,0.676,27.63
,RUT 14O1140,Mar 1140 Puts,140127,16:00:00,1140,P,140321,0.176,38.46,36.9,39.6,-0.005,238,6006,-53.524,0.557,168.855,-28.261,-97.508,0.634,38.77
,RUT 14P1140,Apr 1140 Puts,140127,16:00:00,1140,P,140418,0.177,46.62,44.9,47.6,-0.008,,8,-52.147,0.443,209.564,-22.982,-147.161,0.617,-1
,RUT 14R1140,Jun 1140 Puts,140127,16:00:00,1140,P,140620,0.186,62.09,60.7,63.5,0.001,2,256,-52.101,0.33,280.004,-17.895,-259.146,0.601,63.85
,RUT 14U1140,Sep 1140 Puts,140127,16:00:00,1140,P,140919,0.194,81.08,78.4,83.1,-0.004,,25,-52.221,0.248,357.289,-14.24,-421.736,0.59,-1
,RUT 14X1140,Dec 1140 Puts,140127,16:00:00,1140,P,141219,0.203,97.74,94.9,99.6,-0.005,,56,-51.124,0.206,419.614,-12.24,-584.756,0.582,-1
,RUT 14B1150,Feb 1150 Calls,140127,16:00:00,1150,C,140221,0.172,10.79,10.4,11.2,-0.001,443,1094,33.767,0.836,106.928,-37.006,24.804,0.215,10.3
,RUT 14C1150,Mar 1150 Calls,140127,16:00:00,1150,C,140321,0.174,19.24,18.8,19.7,-0.001,270,5294,39.651,0.601,163.709,-26.879,59.888,0.284,18.9
,RUT 14D1150,Apr 1150 Calls,140127,16:00:00,1150,C,140418,0.176,26.26,25,27.1,-0.008,,5,42.287,0.471,205.625,-22.417,96.097,0.314,-1
,RUT 14F1150,Jun 1150 Calls,140127,16:00:00,1150,C,140620,0.183,39.23,38.1,40.5,0.002,,94,43.572,0.339,277.433,-17.841,178.121,0.347,-1
,RUT 14I1150,Sep 1150 Calls,140127,16:00:00,1150,C,140919,0.189,54.26,51.8,56.5,-0.002,,231,44.885,0.252,355.714,-14.654,295.893,0.369,-1
,RUT 14L1150,Dec 1150 Calls,140127,16:00:00,1150,C,141219,0.191,66.67,64,68.7,-0.005,,638,45.977,0.207,418.751,-12.868,412.439,0.383,-1
,RUT 14N1150,Feb 1150 Puts,140127,16:00:00,1150,P,140221,0.161,32.99,31.7,34.8,0.007,847,1735,-63.911,0.872,105.047,-34.41,-54.902,0.785,32.65
,RUT 14O1150,Mar 1150 Puts,140127,16:00:00,1150,P,140321,0.169,43.72,41.9,44.9,-0.011,232,6332,-59.173,0.564,163.516,-26.167,-107.184,0.716,40
,RUT 14P1150,Apr 1150 Puts,140127,16:00:00,1150,P,140418,0.173,51.71,50,52.7,-0.007,3,23,-56.621,0.451,205.428,-21.93,-159.193,0.686,51
,RUT 14R1150,Jun 1150 Puts,140127,16:00:00,1150,P,140620,0.181,67.12,65.6,68.5,-0.003,2,272,-55.381,0.332,277.377,-17.249,-275.076,0.653,63.61
,RUT 14U1150,Sep 1150 Puts,140127,16:00:00,1150,P,140919,0.192,86.14,83.4,88.1,-0.005,,2,-54.661,0.249,355.895,-13.983,-441.787,0.631,-1
,RUT 14X1150,Dec 1150 Puts,140127,16:00:00,1150,P,141219,0.201,102.84,99.9,104.6,-0.006,,31,-53.155,0.207,419.058,-12.039,-608.098,0.617,-1
,RUT 14B1160,Feb 1160 Calls,140127,16:00:00,1160,C,140221,0.165,7.5,7,7.7,-0.023,572,2374,25.566,0.746,95.348,-31.387,19.401,0.131,6.9
,RUT 14C1160,Mar 1160 Calls,140127,16:00:00,1160,C,140321,0.168,15.19,14.6,15.5,-0.008,326,5693,33.633,0.581,155.306,-24.639,51.716,0.212,15.4
,RUT 14D1160,Apr 1160 Calls,140127,16:00:00,1160,C,140418,0.172,21.9,20.6,22.6,-0.009,25,62,37.561,0.466,199.052,-21.19,86.25,0.252,24
,RUT 14F1160,Jun 1160 Calls,140127,16:00:00,1160,C,140620,0.181,34.65,33.4,35.7,0.005,5,98,40.2,0.337,273.051,-17.32,165.944,0.298,40.02
,RUT 14I1160,Sep 1160 Calls,140127,16:00:00,1160,C,140919,0.186,49.55,47.1,51.8,-0.002,,28,42.396,0.252,352.879,-14.344,281.59,0.329,-1
,RUT 14L1160,Dec 1160 Calls,140127,16:00:00,1160,C,141219,0.189,61.98,59.1,63.8,-0.009,,77,43.928,0.208,416.864,-12.635,396.664,0.348,-1
,RUT 14N1160,Feb 1160 Puts,140127,16:00:00,1160,P,140221,0.153,39.53,38.1,41.5,0.005,424,1248,-72.848,0.835,90.532,-28.139,-61.741,0.869,38.38
,RUT 14O1160,Mar 1160 Puts,140127,16:00:00,1160,P,140321,0.165,49.57,48,50.8,-0.003,115,6235,-64.909,0.558,154.751,-24.285,-117.023,0.788,49.77
,RUT 14P1160,Apr 1160 Puts,140127,16:00:00,1160,P,140418,0.168,57.27,55.5,58.3,-0.006,,29,-61.188,0.452,198.573,-20.617,-171.491,0.748,-1
,RUT 14R1160,Jun 1160 Puts,140127,16:00:00,1160,P,140620,0.177,72.48,70.7,73.8,-0.008,5,37,-58.697,0.332,272.917,-16.545,-291.304,0.702,64.47
,RUT 14U1160,Sep 1160 Puts,140127,16:00:00,1160,P,140919,0.189,91.46,88.6,93.3,-0.006,,,-57.111,0.248,353.251,-13.641,-462.12,0.671,-1
,RUT 14X1160,Dec 1160 Puts,140127,16:00:00,1160,P,141219,0.2,108.13,104.2,111.3,-0.004,,26,-55.189,0.207,417.553,-11.878,-631.711,0.652,-1
,RUT 14B1170,Feb 1170 Calls,140127,16:00:00,1170,C,140221,0.159,5.02,4.4,4.9,-0.07,1495,2850,18.369,0.619,80.861,-24.998,14.53,0.074,5.1
,RUT 14C1170,Mar 1170 Calls,140127,16:00:00,1170,C,140321,0.165,11.76,11.1,12.2,-0.007,506,3207,27.841,0.543,143.91,-22.321,43.716,0.153,12.25
,RUT 14D1170,Apr 1170 Calls,140127,16:00:00,1170,C,140418,0.168,18.02,16.7,18.6,-0.014,1,,32.883,0.452,189.921,-19.675,76.377,0.198,19.93
,RUT 14F1170,Jun 1170 Calls,140127,16:00:00,1170,C,140620,0.177,30.41,29.1,31.3,-0.008,5,645,36.835,0.333,266.851,-16.496,153.61,0.252,29.77
,RUT 14I1170,Sep 1170 Calls,140127,16:00:00,1170,C,140919,0.184,45.1,42.5,47.2,-0.006,,234,39.902,0.251,348.703,-13.987,267.04,0.291,-1
,RUT 14L1170,Dec 1170 Calls,140127,16:00:00,1170,C,141219,0.187,57.49,54.6,59.3,-0.009,,2524,41.875,0.207,413.897,-12.407,380.627,0.315,-1
,RUT 14N1170,Feb 1170 Puts,140127,16:00:00,1170,P,140221,0.144,46.99,45.5,49,0.003,306,1541,-81.243,0.735,71.447,-21.069,-68.102,0.926,44.53
,RUT 14O1170,Mar 1170 Puts,140127,16:00:00,1170,P,140321,0.16,56.01,54.6,57.3,-0.003,102,2914,-70.593,0.538,142.615,-21.547,-126.809,0.847,53.18
,RUT 14P1170,Apr 1170 Puts,140127,16:00:00,1170,P,140418,0.163,63.3,61.1,64.4,-0.009,,3,-65.786,0.447,188.943,-18.913,-183.901,0.802,-1
,RUT 14R1170,Jun 1170 Puts,140127,16:00:00,1170,P,140620,0.176,78.19,76.3,79.5,-0.002,2,602,-62.023,0.33,266.582,-16.001,-307.73,0.748,80
,RUT 14U1170,Sep 1170 Puts,140127,16:00:00,1170,P,140919,0.187,97.01,94.1,98.8,-0.006,,70,-59.56,0.246,349.339,-13.293,-482.671,0.709,-1
,RUT 14X1170,Dec 1170 Puts,140127,16:00:00,1170,P,141219,0.197,113.63,109,116.6,-0.007,,30,-57.221,0.206,415.088,-11.59,-655.547,0.685,-1
,RUT 14B1180,Feb 1180 Calls,140127,16:00:00,1180,C,140221,0.155,3.24,2.55,3.3,-0.093,1281,3401,12.505,0.475,65.162,-19.351,10.421,0.038,3.15
,RUT 14C1180,Mar 1180 Calls,140127,16:00:00,1180,C,140321,0.158,8.92,7.9,9.1,-0.045,287,805,22.452,0.489,130.024,-19.178,36.125,0.106,9
,RUT 14D1180,Apr 1180 Calls,140127,16:00:00,1180,C,140418,0.164,14.62,13.3,15.1,-0.023,11,16,28.34,0.431,178.388,-17.971,66.661,0.152,16.03
,RUT 14F1180,Jun 1180 Calls,140127,16:00:00,1180,C,140620,0.173,26.52,25.1,27.2,-0.014,,5,33.508,0.325,258.854,-15.683,141.231,0.211,-1
,RUT 14I1180,Sep 1180 Calls,140127,16:00:00,1180,C,140919,0.182,40.89,38.4,43.1,-0.003,,260,37.413,0.248,343.177,-13.584,252.314,0.256,-1
,RUT 14L1180,Dec 1180 Calls,140127,16:00:00,1180,C,141219,0.186,53.21,50.7,55.4,-0.003,,88,39.824,0.207,409.842,-12.219,364.381,0.284,-1
,RUT 14N1180,Feb 1180 Puts,140127,16:00:00,1180,P,140221,0.129,55.31,53.6,57.3,-0.005,102,1954,-88.394,0.578,50.215,-12.154,-73.535,0.962,47.17
,RUT 14O1180,Mar 1180 Puts,140127,16:00:00,1180,P,140321,0.157,63.05,61.6,64.5,0.002,11,245,-76.065,0.502,127.463,-19.079,-136.301,0.894,65.78
,RUT 14P1180,Apr 1180 Puts,140127,16:00:00,1180,P,140418,0.162,69.81,68.5,71.1,0,,10,-70.338,0.434,176.614,-17.6,-196.244,0.848,-1
,RUT 14R1180,Jun 1180 Puts,140127,16:00:00,1180,P,140620,0.173,84.23,82.2,85.6,-0.002,1,1,-65.333,0.324,258.373,-15.208,-324.243,0.789,87.78
,RUT 14U1180,Sep 1180 Puts,140127,16:00:00,1180,P,140919,0.185,102.82,99.9,104.6,-0.006,,,-61.997,0.243,344.154,-12.9,-503.371,0.744,-1
,RUT 14X1180,Dec 1180 Puts,140127,16:00:00,1180,P,141219,0.195,119.32,114.8,122.4,-0.006,,11,-59.242,0.204,411.661,-11.344,-679.553,0.716,-1
,RUT 14B1190,Feb 1190 Calls,140127,16:00:00,1190,C,140221,0.151,2.03,1.45,2,-0.148,1708,2472,8.07,0.338,50.001,-13.863,7.179,0.018,1.81
,RUT 14C1190,Mar 1190 Calls,140127,16:00:00,1190,C,140321,0.154,6.62,5.5,6.8,-0.065,484,698,17.614,0.425,114.401,-16.195,29.158,0.071,6.99
,RUT 14D1190,Apr 1190 Calls,140127,16:00:00,1190,C,140418,0.161,11.69,10.4,12.2,-0.02,17,15,24.017,0.401,164.755,-16.28,57.286,0.114,14.7
,RUT 14F1190,Jun 1190 Calls,140127,16:00:00,1190,C,140620,0.171,22.96,21.5,23.6,-0.018,,36,30.247,0.315,249.131,-14.843,128.927,0.174,-1
,RUT 14I1190,Sep 1190 Calls,140127,16:00:00,1190,C,140919,0.179,36.94,34.5,39.1,-0.004,,57,34.942,0.245,336.309,-13.139,237.488,0.223,-1
,RUT 14L1190,Dec 1190 Calls,140127,16:00:00,1190,C,141219,0.185,49.13,46.8,51.5,0,,89,37.781,0.205,404.699,-11.972,347.983,0.255,-1
,RUT 14N1190,Feb 1190 Puts,140127,16:00:00,1190,P,140221,0.123,64.32,62.5,66.2,-0.001,80,366,-93.799,0.395,30.243,-6.998,-77.718,0.982,61.83
,RUT 14O1190,Mar 1190 Puts,140127,16:00:00,1190,P,140321,0.153,70.65,69.3,72.3,0.003,10,433,-81.163,0.452,109.969,-16.16,-145.25,0.929,72
,RUT 14P1190,Apr 1190 Puts,140127,16:00:00,1190,P,140418,0.158,76.79,75.5,78.3,0.001,,11,-74.764,0.413,161.823,-15.756,-208.329,0.886,-1
,RUT 14R1190,Jun 1190 Puts,140127,16:00:00,1190,P,140620,0.169,90.61,88.5,92,-0.004,,,-68.598,0.315,248.343,-14.216,-340.726,0.826,-1
,RUT 14U1190,Sep 1190 Puts,140127,16:00:00,1190,P,140919,0.183,108.87,104.7,111.9,-0.005,,15,-64.412,0.24,337.709,-12.466,-524.149,0.777,-1
,RUT 14X1190,Dec 1190 Puts,140127,16:00:00,1190,P,141219,0.193,125.22,120.4,128,-0.008,,32,-61.248,0.202,407.281,-11.039,-703.676,0.745,-1
,RUT 14B1200,Feb 1200 Calls,140127,16:00:00,1200,C,140221,0.15,1.24,0.85,1.25,-0.153,2326,4059,4.953,0.223,36.72,-9.845,4.775,0.008,1.1
,RUT 14C1200,Mar 1200 Calls,140127,16:00:00,1200,C,140321,0.151,4.82,4.1,4.8,-0.077,346,1916,13.428,0.355,97.943,-13.445,22.976,0.046,4.5
,RUT 14D1200,Apr 1200 Calls,140127,16:00:00,1200,C,140418,0.157,9.2,7.9,9.7,-0.042,56,106,19.991,0.365,149.458,-14.264,48.425,0.083,9.1
,RUT 14F1200,Jun 1200 Calls,140127,16:00:00,1200,C,140620,0.168,19.74,18.3,20.3,-0.022,,726,27.084,0.301,237.805,-13.875,116.819,0.142,-1
,RUT 14I1200,Sep 1200 Calls,140127,16:00:00,1200,C,140919,0.178,33.24,31,35.2,-0.002,35,70,32.499,0.24,328.127,-12.696,222.641,0.194,34.9
,RUT 14L1200,Dec 1200 Calls,140127,16:00:00,1200,C,141219,0.183,45.25,42.6,47.3,-0.004,1,632,35.753,0.203,398.481,-11.628,331.492,0.227,47.68
,RUT 14N1200,Feb 1200 Puts,140127,16:00:00,1200,P,140221,,73.83,71.8,75.5,-0.005,67,234,-97.266,0.221,14.801,-3.601,-80.575,0.992,70.26
,RUT 14O1200,Mar 1200 Puts,140127,16:00:00,1200,P,140321,0.146,78.78,76.8,80.5,-0.001,33,120,-85.7,0.386,91.091,-12.519,-153.433,0.954,80.39
,RUT 14P1200,Apr 1200 Puts,140127,16:00:00,1200,P,140418,0.152,84.23,82.2,85.8,-0.003,,,-78.978,0.384,144.974,-13.397,-219.954,0.917,-1
,RUT 14R1200,Jun 1200 Puts,140127,16:00:00,1200,P,140620,0.166,97.34,95.2,98.7,-0.004,,26,-71.787,0.304,236.595,-13.26,-357.057,0.858,-1
,RUT 14U1200,Sep 1200 Puts,140127,16:00:00,1200,P,140919,0.181,115.17,111.1,118.3,-0.004,,43,-66.793,0.234,330.034,-11.992,-544.931,0.806,-1
