Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1290,Dec 1290 Calls,121012,16:00:00,1290,C,121221,0.193,140.88,138.9,141.5,-0.005,,,88.851,0.148,124.756,-16.745,213.153,0.982,-1
,SPX 12V1290,Oct 1290 Puts,121012,16:00:00,1290,P,121019,0.333,0.38,0.25,0.35,-0.211,1062,7440,-0.597,0.014,7.769,-13.461,-0.432,0,0.3
,SPX 12W1290,Nov 1290 Puts,121012,16:00:00,1290,P,121116,0.218,2.74,2.35,3.2,0.015,626,1719,-5.155,0.101,55.474,-17.219,-8.973,0.001,2.8
,SPX 12X1290,Dec 1290 Puts,121012,16:00:00,1290,P,121221,0.205,7.97,7.9,9,0.058,43,22541,-10.798,0.165,127.429,-18.952,-35.098,0.018,8
,SPX 12J1295,Oct 1295 Calls,121012,16:00:00,1295,C,121019,,133.07,131.2,133.3,-0.006,,3,99.92,0.003,0.393,-0.589,24.803,1,-1
,SPX 12K1295,Nov 1295 Calls,121012,16:00:00,1295,C,121116,,133.16,130.8,133.5,-0.008,,,95.008,0.104,50.926,-14.609,116.067,0.998,-1
,SPX 12L1295,Dec 1295 Calls,121012,16:00:00,1295,C,121221,0.191,136.31,134.4,136.9,-0.005,,,88.23,0.156,129.581,-17.322,212.21,0.978,-1
,SPX 12V1295,Oct 1295 Puts,121012,16:00:00,1295,P,121019,0.326,0.4,0.25,0.4,-0.175,70,5572,-0.645,0.016,8.2,-14.518,-0.46,0,0.35
,SPX 12W1295,Nov 1295 Puts,121012,16:00:00,1295,P,121116,0.215,2.92,2.55,3.4,0.017,10,120,-5.54,0.109,58.481,-17.878,-9.607,0.002,2.9
,SPX 12X1295,Dec 1295 Puts,121012,16:00:00,1295,P,121221,0.203,8.39,8.4,9.5,0.067,,1,-11.507,0.175,132.059,-19.5,-36.949,0.022,-1
,SPX 12J1300,Oct 1300 Calls,121012,16:00:00,1300,C,121019,,128.07,126.2,128.3,-0.006,,3084,99.908,0.004,0.492,-0.693,24.895,1,-1
,SPX 12K1300,Nov 1300 Calls,121012,16:00:00,1300,C,121116,,128.34,126,128.7,-0.008,10,4527,94.592,0.113,54.2,-15.324,115.881,0.997,127.8
,SPX 12L1300,Dec 1300 Calls,121012,16:00:00,1300,C,121221,0.19,131.77,129.9,132.5,-0.004,,75578,87.572,0.164,134.537,-18.009,211.158,0.973,-1
,SPX 13A1300,Jan13 1300 Calls,121012,16:00:00,1300,C,130118,0.193,134.93,133.9,136.4,0.002,,,84.256,0.164,187.939,-18.853,279.621,0.945,-1
,SPX 13C1300,Mar13 1300 Calls,121012,16:00:00,1300,C,130315,0.193,142.22,140.8,143.3,-0.001,,6525,78.631,0.178,277.337,-17.742,402.144,0.892,-1
,SPX 13I1300,Sep13 1300 Calls,121012,16:00:00,1300,C,130920,0.204,166.66,165,168.7,0.001,,1,69.019,0.129,480.138,-14.863,751.151,0.772,-1
,SPX 12V1300,Oct 1300 Puts,121012,16:00:00,1300,P,121019,0.32,0.42,0.35,0.4,-0.119,16176,70734,-0.699,0.017,8.674,-15.827,-0.491,0,0.35
,SPX 12W1300,Nov 1300 Puts,121012,16:00:00,1300,P,121116,0.21,3.12,2.85,3.3,-0.013,9004,60475,-5.959,0.117,61.662,-18.164,-10.293,0.003,3.1
,SPX 12X1300,Dec 1300 Puts,121012,16:00:00,1300,P,121221,0.201,8.83,8.9,10,0.068,21034,155183,-12.265,0.186,136.853,-20.06,-38.922,0.027,9
,SPX 13M1300,Jan13 1300 Puts,121012,16:00:00,1300,P,130118,0.199,14.71,14.4,15.7,0.022,29,22122,-16.456,0.178,192.23,-19.547,-71.718,0.055,14.9
,SPX 13O1300,Mar13 1300 Puts,121012,16:00:00,1300,P,130315,0.202,27.12,26.4,27.9,0,1355,35889,-22.608,0.171,282.335,-18.351,-150.903,0.108,26.8
,SPX 13U1300,Sep13 1300 Puts,121012,16:00:00,1300,P,130920,0.213,65.52,64.9,67.8,0.013,,1977,-29.363,0.133,482.658,-14.654,-474.78,0.228,-1
,SPX 12J1305,Oct 1305 Calls,121012,16:00:00,1305,C,121019,,123.07,121.2,123.4,-0.006,,3,99.893,0.005,0.616,-0.824,24.985,1,-1
,SPX 12K1305,Nov 1305 Calls,121012,16:00:00,1305,C,121116,,123.54,121.3,124,-0.007,,,94.137,0.123,57.681,-16.072,115.634,0.996,-1
,SPX 12L1305,Dec 1305 Calls,121012,16:00:00,1305,C,121221,0.188,127.25,125.5,128,-0.004,,,86.875,0.173,139.62,-18.599,209.989,0.967,-1
,SPX 13C1305,Mar13 1305 Calls,121012,16:00:00,1305,C,130315,0.192,138.09,136.7,139.3,-0.001,,,77.821,0.184,282.508,-17.908,399.328,0.881,-1
,SPX 12V1305,Oct 1305 Puts,121012,16:00:00,1305,P,121019,0.315,0.44,0.35,0.5,-0.045,883,1542,-0.76,0.019,9.195,-17.588,-0.526,0,0.35
,SPX 12W1305,Nov 1305 Puts,121012,16:00:00,1305,P,121116,0.209,3.33,3,3.9,0.033,828,117,-6.414,0.126,65.025,-19.406,-11.038,0.004,3.3
,SPX 12X1305,Dec 1305 Puts,121012,16:00:00,1305,P,121221,0.2,9.31,9.4,10.6,0.074,,,-13.074,0.197,141.807,-20.632,-41.025,0.033,-1
,SPX 13O1305,Mar13 1305 Puts,121012,16:00:00,1305,P,130315,0.2,28.08,27.4,28.8,0.001,,,-23.369,0.175,287.384,-18.536,-155.912,0.119,-1
,SPX 12J1310,Oct 1310 Calls,121012,16:00:00,1310,C,121019,,118.08,116.3,118.4,-0.006,,1,99.873,0.006,0.775,-0.99,25.074,1,-1
,SPX 12K1310,Nov 1310 Calls,121012,16:00:00,1310,C,121116,,118.76,116.6,119.2,-0.007,,,93.637,0.134,61.379,-16.851,115.319,0.995,-1
,SPX 12L1310,Dec 1310 Calls,121012,16:00:00,1310,C,121221,0.187,122.77,121.1,123.6,-0.003,,1000,86.137,0.182,144.823,-19.192,208.699,0.961,-1
,SPX 13C1310,Mar13 1310 Calls,121012,16:00:00,1310,C,130315,0.19,134,132.8,135.3,0,,,76.982,0.19,287.673,-18.136,396.338,0.87,-1
,SPX 12V1310,Oct 1310 Puts,121012,16:00:00,1310,P,121019,0.303,0.46,0.35,0.5,-0.087,237,7287,-0.829,0.022,9.769,-17.418,-0.565,0,0.35
,SPX 12W1310,Nov 1310 Puts,121012,16:00:00,1310,P,121116,0.206,3.56,3.2,4.2,0.039,251,8912,-6.911,0.137,68.577,-20.279,-11.846,0.005,3.65
,SPX 12X1310,Dec 1310 Puts,121012,16:00:00,1310,P,121221,0.197,9.83,10,11.1,0.073,,178,-13.937,0.209,146.913,-21.111,-43.263,0.039,-1
,SPX 13O1310,Mar13 1310 Puts,121012,16:00:00,1310,P,130315,0.199,29.08,28.4,29.8,0.001,,,-24.153,0.18,292.399,-18.714,-161.071,0.13,-1
,SPX 12J1315,Oct 1315 Calls,121012,16:00:00,1315,C,121019,,113.08,111.3,113.4,-0.006,,,99.846,0.008,0.976,-1.2,25.161,1,-1
,SPX 12K1315,Nov 1315 Calls,121012,16:00:00,1315,C,121116,,114,111.9,114.5,-0.007,,,93.089,0.145,65.302,-17.663,114.931,0.992,-1
,SPX 12L1315,Dec 1315 Calls,121012,16:00:00,1315,C,121221,0.185,118.32,116.7,119.2,-0.003,,,85.355,0.192,150.14,-19.787,207.279,0.954,-1
,SPX 13C1315,Mar13 1315 Calls,121012,16:00:00,1315,C,130315,0.189,129.95,128.8,131.3,0.001,,,76.113,0.196,292.821,-18.358,393.169,0.858,-1
,SPX 12V1315,Oct 1315 Puts,121012,16:00:00,1315,P,121019,0.293,0.49,0.35,0.5,-0.122,883,4306,-0.908,0.025,10.405,-17.746,-0.608,0,0.45
,SPX 12W1315,Nov 1315 Puts,121012,16:00:00,1315,P,121116,0.203,3.81,3.5,4.5,0.047,32,154,-7.453,0.148,72.326,-21.182,-12.724,0.008,3.8
,SPX 12X1315,Dec 1315 Puts,121012,16:00:00,1315,P,121221,0.196,10.39,10.6,11.8,0.078,,,-14.856,0.221,152.159,-21.701,-45.643,0.046,-1
,SPX 13O1315,Mar13 1315 Puts,121012,16:00:00,1315,P,130315,0.197,30.11,29.4,30.9,0.001,,,-24.959,0.185,297.367,-18.885,-166.382,0.142,-1
,SPX 12J1320,Oct 1320 Calls,121012,16:00:00,1320,C,121019,,108.09,106.3,108.5,-0.006,,96,99.812,0.01,1.232,-1.466,25.244,1,-1
,SPX 12K1320,Nov 1320 Calls,121012,16:00:00,1320,C,121116,,109.26,107.2,109.8,-0.007,,4,92.488,0.158,69.456,-18.505,114.462,0.99,-1
,SPX 12L1320,Dec 1320 Calls,121012,16:00:00,1320,C,121221,0.183,113.9,112.3,114.8,-0.003,,312,84.527,0.202,155.559,-20.38,205.725,0.945,-1
,SPX 13A1320,Jan13 1320 Calls,121012,16:00:00,1320,C,130118,0.187,117.67,116.9,119.4,0.004,,,81.158,0.196,209.561,-20.387,271.575,0.908,-1
,SPX 13C1320,Mar13 1320 Calls,121012,16:00:00,1320,C,130315,0.188,125.94,124.9,127.4,0.002,,,75.214,0.202,297.938,-18.51,389.819,0.846,-1
,SPX 12V1320,Oct 1320 Puts,121012,16:00:00,1320,P,121019,0.288,0.52,0.4,0.6,-0.038,157,9005,-0.999,0.028,11.111,-19.858,-0.657,0,0.45
,SPX 12W1320,Nov 1320 Puts,121012,16:00:00,1320,P,121116,0.199,4.09,3.8,4.8,0.049,86,10145,-8.047,0.161,76.276,-21.968,-13.677,0.01,4.05
,SPX 12X1320,Dec 1320 Puts,121012,16:00:00,1320,P,121221,0.193,10.99,11.2,12.4,0.074,15,1569,-15.835,0.234,157.535,-22.09,-48.173,0.055,11.7
,SPX 13M1320,Jan13 1320 Puts,121012,16:00:00,1320,P,130118,0.192,17.7,17.4,18.6,0.016,31,17,-19.829,0.208,213.636,-20.906,-85.423,0.092,17.7
,SPX 13O1320,Mar13 1320 Puts,121012,16:00:00,1320,P,130315,0.196,31.18,30.5,32,0.002,,350,-25.789,0.189,302.279,-19.047,-171.849,0.154,-1
,SPX 12J1325,Oct 1325 Calls,121012,16:00:00,1325,C,121019,,103.09,101.3,103.5,-0.007,,10230,99.766,0.013,1.557,-1.804,25.325,1,-1
,SPX 12K1325,Nov 1325 Calls,121012,16:00:00,1325,C,121116,0.174,104.55,102.5,105.2,-0.007,10,4057,91.828,0.172,73.848,-16.738,113.904,0.986,104.15
,SPX 12L1325,Dec 1325 Calls,121012,16:00:00,1325,C,121221,0.182,109.52,108,110.5,-0.002,,29200,83.65,0.212,161.07,-20.971,204.029,0.936,-1
,SPX 13A1325,Jan13 1325 Calls,121012,16:00:00,1325,C,130118,0.185,113.45,112.8,115.2,0.005,,16,80.23,0.221,215.062,-20.689,269.173,0.896,-1
,SPX 13C1325,Mar13 1325 Calls,121012,16:00:00,1325,C,130315,0.186,121.97,121.1,123.5,0.003,,13357,74.284,0.208,303.011,-18.72,386.285,0.833,-1
,SPX 13I1325,Sep13 1325 Calls,121012,16:00:00,1325,C,130920,0.199,149.12,147.6,151.3,0.002,,,65.781,0.139,500.036,-15.051,724.434,0.713,-1
,SPX 12V1325,Oct 1325 Puts,121012,16:00:00,1325,P,121019,0.277,0.55,0.4,0.6,-0.091,1492,50637,-1.103,0.032,11.896,-19.775,-0.713,0,0.55
,SPX 12W1325,Nov 1325 Puts,121012,16:00:00,1325,P,121116,0.197,4.39,4.1,5.2,0.059,1677,26232,-8.772,0.2,80.443,-22.925,-14.716,0.014,4.55
,SPX 12X1325,Dec 1325 Puts,121012,16:00:00,1325,P,121221,0.191,11.63,11.9,13.1,0.073,1000,76832,-16.875,0.247,163.024,-22.586,-50.857,0.064,12
,SPX 13M1325,Jan13 1325 Puts,121012,16:00:00,1325,P,130118,0.19,18.54,18.2,19.5,0.015,20,4397,-20.768,0.216,219.041,-21.229,-89.228,0.104,18.15
,SPX 13O1325,Mar13 1325 Puts,121012,16:00:00,1325,P,130315,0.194,32.29,31.6,33.1,0.002,,23408,-26.643,0.194,307.121,-19.201,-177.472,0.167,-1
,SPX 13U1325,Sep13 1325 Puts,121012,16:00:00,1325,P,130920,0.208,72.96,72.3,75.3,0.012,,,-32.712,0.143,501.544,-14.799,-523.614,0.287,-1
,SPX 12J1330,Oct 1330 Calls,121012,16:00:00,1330,C,121019,,98.1,96.4,98.5,-0.007,,688,99.705,0.018,1.972,-2.233,25.4,1,-1
,SPX 12K1330,Nov 1330 Calls,121012,16:00:00,1330,C,121116,0.172,99.86,97.9,100.6,-0.006,,6,91.104,0.187,78.48,-18.01,113.25,0.982,-1
,SPX 12L1330,Dec 1330 Calls,121012,16:00:00,1330,C,121221,0.18,105.18,103.8,106.2,-0.002,,,82.723,0.223,166.658,-21.555,202.185,0.925,-1
,SPX 13C1330,Mar13 1330 Calls,121012,16:00:00,1330,C,130315,0.185,118.04,117.4,119.7,0.004,,,73.323,0.214,308.024,-18.922,382.564,0.819,-1
,SPX 12V1330,Oct 1330 Puts,121012,16:00:00,1330,P,121019,0.275,0.58,0.5,0.75,0.069,145,26692,-1.223,0.036,12.774,-23.426,-0.776,0,0.6
,SPX 12W1330,Nov 1330 Puts,121012,16:00:00,1330,P,121116,0.194,4.73,4.5,5.6,0.066,102,8905,-9.64,0.22,84.872,-23.928,-15.859,0.018,4.85
,SPX 12X1330,Dec 1330 Puts,121012,16:00:00,1330,P,121221,0.189,12.33,12.6,13.7,0.067,80,5857,-17.979,0.26,168.609,-23.084,-53.704,0.075,13.1
,SPX 13O1330,Mar13 1330 Puts,121012,16:00:00,1330,P,130315,0.193,33.44,32.7,34.3,0.002,,633,-27.521,0.198,311.884,-19.346,-183.256,0.181,-1
,SPX 12J1335,Oct 1335 Calls,121012,16:00:00,1335,C,121019,,93.11,91.4,93.6,-0.007,,4,99.625,0.023,2.501,-2.778,25.469,1,-1
,SPX 12K1335,Nov 1335 Calls,121012,16:00:00,1335,C,121116,0.172,95.21,93.4,96,-0.005,,13,90.309,0.204,83.356,-19.474,112.49,0.976,-1
,SPX 12L1335,Dec 1335 Calls,121012,16:00:00,1335,C,121221,0.178,100.88,99.6,102,-0.001,,,81.743,0.234,172.309,-22.131,200.185,0.913,-1
,SPX 12V1335,Oct 1335 Puts,121012,16:00:00,1335,P,121019,0.259,0.62,0.4,0.75,-0.065,60,3445,-1.364,0.042,13.757,-21.832,-0.848,0,0.6
,SPX 12W1335,Nov 1335 Puts,121012,16:00:00,1335,P,121116,0.191,5.1,4.9,6,0.065,18,113,-10.6,0.241,89.57,-24.831,-17.117,0.024,5
,SPX 12X1335,Dec 1335 Puts,121012,16:00:00,1335,P,121221,0.187,13.07,13.4,14.5,0.065,46,5,-19.15,0.274,174.269,-23.581,-56.718,0.087,13.35
,SPX 12J1340,Oct 1340 Calls,121012,16:00:00,1340,C,121019,,88.13,86.4,88.6,-0.007,1,1204,99.518,0.03,3.174,-3.469,25.529,1,88.1
,SPX 12K1340,Nov 1340 Calls,121012,16:00:00,1340,C,121116,0.17,90.59,88.8,91.5,-0.005,,3,89.437,0.222,88.472,-20.693,111.615,0.969,-1
,SPX 12L1340,Dec 1340 Calls,121012,16:00:00,1340,C,121221,0.177,96.62,95.4,97.8,0,,1,80.661,0.264,178.005,-22.697,198.023,0.9,-1
,SPX 13A1340,Jan13 1340 Calls,121012,16:00:00,1340,C,130118,0.179,101.06,100.6,103,0.007,,,77.045,0.251,231.633,-21.637,260.881,0.855,-1
,SPX 13C1340,Mar13 1340 Calls,121012,16:00:00,1340,C,130315,0.183,110.33,109.8,112,0.005,,,71.307,0.227,317.806,-19.237,374.551,0.789,-1
,SPX 12V1340,Oct 1340 Puts,121012,16:00:00,1340,P,121019,0.254,0.67,0.65,0.7,0,177,29502,-1.528,0.048,14.863,-24.425,-0.932,0,0.6
,SPX 12W1340,Nov 1340 Puts,121012,16:00:00,1340,P,121116,0.189,5.52,5.4,6.5,0.076,370,2347,-11.66,0.264,94.529,-26.072,-18.502,0.031,5.75
,SPX 12X1340,Dec 1340 Puts,121012,16:00:00,1340,P,121221,0.185,13.87,14.2,15.3,0.063,16,797,-20.389,0.288,179.98,-24.074,-59.906,0.1,14.6
,SPX 13M1340,Jan13 1340 Puts,121012,16:00:00,1340,P,130118,0.184,21.34,21,22.3,0.013,20,35,-23.832,0.241,235.131,-22.056,-101.622,0.145,20.9
,SPX 13O1340,Mar13 1340 Puts,121012,16:00:00,1340,P,130315,0.19,35.86,35.1,36.8,0.003,,1150,-29.349,0.208,321.115,-19.668,-195.309,0.211,-1
,SPX 12J1345,Oct 1345 Calls,121012,16:00:00,1345,C,121019,,83.15,81.5,83.7,-0.007,4,22,99.376,0.04,4.031,-4.344,25.577,1,82.15
,SPX 12K1345,Nov 1345 Calls,121012,16:00:00,1345,C,121116,0.168,86.01,84.4,87,-0.004,,,88.48,0.241,93.823,-22.09,110.615,0.96,-1
,SPX 12L1345,Dec 1345 Calls,121012,16:00:00,1345,C,121221,0.175,92.42,91.3,93.6,0,,,79.464,0.279,183.738,-23.151,195.683,0.885,-1
,SPX 12V1345,Oct 1345 Puts,121012,16:00:00,1345,P,121019,0.243,0.72,0.5,0.9,-0.028,266,2178,-1.721,0.056,16.111,-25.019,-1.027,0,0.65
,SPX 12W1345,Nov 1345 Puts,121012,16:00:00,1345,P,121116,0.186,5.99,5.9,7,0.077,16,2021,-12.83,0.288,99.741,-27.054,-20.022,0.04,6.35
,SPX 12X1345,Dec 1345 Puts,121012,16:00:00,1345,P,121221,0.183,14.73,15,16.2,0.057,60,10,-21.699,0.303,185.714,-24.459,-63.273,0.115,14.95
,SPX 12J1350,Oct 1350 Calls,121012,16:00:00,1350,C,121019,,78.18,76.5,78.8,-0.007,756,14472,99.186,0.053,5.117,-5.449,25.61,1,78
,SPX 12K1350,Nov 1350 Calls,121012,16:00:00,1350,C,121116,0.166,81.48,79.9,82.5,-0.004,700,7841,87.431,0.262,99.399,-23.213,109.479,0.95,80.75
,SPX 12L1350,Dec 1350 Calls,121012,16:00:00,1350,C,121221,0.174,88.27,87.8,89.5,0.005,43,68983,78.195,0.293,189.482,-23.997,193.157,0.869,89
,SPX 13A1350,Jan13 1350 Calls,121012,16:00:00,1350,C,130118,0.176,93.06,92.8,95,0.009,,534,74.667,0.271,242.519,-22.244,254.399,0.822,-1
,SPX 13C1350,Mar13 1350 Calls,121012,16:00:00,1350,C,130315,0.18,102.82,102.6,104.6,0.008,43,12030,69.164,0.239,327.15,-19.513,365.765,0.757,104
,SPX 13I1350,Sep13 1350 Calls,121012,16:00:00,1350,C,130920,0.194,132.39,131,134.5,0.003,,200,62.297,0.148,516.953,-15.131,693.807,0.65,-1
,SPX 12V1350,Oct 1350 Puts,121012,16:00:00,1350,P,121019,0.234,0.79,0.65,0.85,-0.051,6868,76077,-1.95,0.065,17.523,-26.16,-1.139,0,0.65
,SPX 12W1350,Nov 1350 Puts,121012,16:00:00,1350,P,121116,0.182,6.51,6.4,7.4,0.06,9311,82734,-14.117,0.314,105.187,-27.768,-21.689,0.05,6.85
,SPX 12X1350,Dec 1350 Puts,121012,16:00:00,1350,P,121221,0.181,15.64,15.9,17.1,0.054,10120,144218,-23.08,0.317,191.442,-24.935,-66.822,0.131,16.2
,SPX 13M1350,Jan13 1350 Puts,121012,16:00:00,1350,P,130118,0.181,23.46,23.1,24.4,0.011,2380,16997,-26.088,0.259,245.56,-22.596,-110.736,0.178,22.85
,SPX 13O1350,Mar13 1350 Puts,121012,16:00:00,1350,P,130315,0.187,38.46,37.7,39.4,0.001,58,27577,-31.276,0.217,329.862,-19.819,-208.022,0.243,37.7
,SPX 13U1350,Sep13 1350 Puts,121012,16:00:00,1350,P,130920,0.202,81.26,80.5,83.5,0.008,1000,4503,-36.304,0.152,517.639,-14.849,-576.227,0.35,80.8
,SPX 12J1355,Oct 1355 Calls,121012,16:00:00,1355,C,121019,,73.21,71.6,73.8,-0.007,,20,98.933,0.07,6.492,-6.841,25.623,1,-1
,SPX 12K1355,Nov 1355 Calls,121012,16:00:00,1355,C,121116,0.165,76.99,75.6,78.1,-0.002,,,86.28,0.284,105.184,-24.648,108.194,0.937,-1
,SPX 12L1355,Dec 1355 Calls,121012,16:00:00,1355,C,121221,0.171,84.19,83.2,85.5,0.002,,,76.855,0.307,195.208,-24.223,190.439,0.852,-1
,SPX 12V1355,Oct 1355 Puts,121012,16:00:00,1355,P,121019,0.229,0.86,0.8,1,0.047,1197,3924,-2.224,0.077,19.128,-29.703,-1.269,0,0.9
,SPX 12W1355,Nov 1355 Puts,121012,16:00:00,1355,P,121116,0.18,7.09,7,8.2,0.071,154,2851,-15.531,0.342,110.843,-29.101,-23.513,0.063,7.45
,SPX 12X1355,Dec 1355 Puts,121012,16:00:00,1355,P,121221,0.179,16.63,16.9,18.1,0.052,,,-24.534,0.332,197.13,-25.398,-70.559,0.148,-1
,SPX 12J1360,Oct 1360 Calls,121012,16:00:00,1360,C,121019,,68.26,66.7,68.9,-0.007,,491,98.595,0.092,8.224,-8.583,25.61,0.999,-1
,SPX 12K1360,Nov 1360 Calls,121012,16:00:00,1360,C,121116,0.163,72.55,71.2,73.7,0,4,338,85.02,0.308,111.156,-26.085,106.75,0.922,74.3
,SPX 12L1360,Dec 1360 Calls,121012,16:00:00,1360,C,121221,0.169,80.17,79.3,81.5,0.003,,1957,75.441,0.322,200.879,-24.631,187.525,0.833,-1
,SPX 13A1360,Jan13 1360 Calls,121012,16:00:00,1360,C,130118,0.173,85.3,85.3,87.3,0.012,,,72.076,0.292,253.036,-22.789,247.116,0.786,-1
,SPX 12V1360,Oct 1360 Puts,121012,16:00:00,1360,P,121019,0.217,0.94,0.65,1.2,-0.021,2525,8969,-2.554,0.092,20.957,-29.892,-1.423,0.001,0.9
,SPX 12W1360,Nov 1360 Puts,121012,16:00:00,1360,P,121116,0.177,7.74,7.6,8.9,0.063,1011,8756,-17.079,0.37,116.675,-30.001,-25.504,0.078,7.9
,SPX 12X1360,Dec 1360 Puts,121012,16:00:00,1360,P,121221,0.177,17.68,17.9,19.1,0.044,2067,12791,-26.061,0.346,202.741,-25.745,-74.486,0.167,17.75
,SPX 13M1360,Jan13 1360 Puts,121012,16:00:00,1360,P,130118,0.177,25.8,25.3,26.6,0.005,50,2,-28.523,0.276,255.542,-22.985,-120.56,0.214,25.5
,SPX 12J1365,Oct 1365 Calls,121012,16:00:00,1365,C,121019,,63.33,61.8,64.1,-0.005,8,23,98.145,0.121,10.394,-10.752,25.561,0.999,64.6
,SPX 12K1365,Nov 1365 Calls,121012,16:00:00,1365,C,121116,0.161,68.17,67,69.5,0.002,8,67,83.57,0.368,117.285,-27.363,105.133,0.905,69.5
,SPX 12L1365,Dec 1365 Calls,121012,16:00:00,1365,C,121221,0.168,76.21,75.4,77.6,0.004,,,73.951,0.337,206.46,-25.116,184.41,0.813,-1
,SPX 12V1365,Oct 1365 Puts,121012,16:00:00,1365,P,121019,0.208,1.04,0.7,1.3,-0.038,270,3536,-2.953,0.11,23.049,-31.518,-1.605,0.001,1
,SPX 12W1365,Nov 1365 Puts,121012,16:00:00,1365,P,121116,0.175,8.46,8.4,9.6,0.063,152,6493,-18.77,0.4,122.639,-31.203,-27.672,0.095,8.7
,SPX 12X1365,Dec 1365 Puts,121012,16:00:00,1365,P,121221,0.175,18.8,19,20.2,0.041,40,5,-27.662,0.36,208.235,-26.072,-78.605,0.187,19.15
,SPX 12J1370,Oct 1370 Calls,121012,16:00:00,1370,C,121019,,58.41,56.9,59.2,-0.005,1,391,97.545,0.16,13.092,-13.428,25.466,0.997,59
,SPX 12K1370,Nov 1370 Calls,121012,16:00:00,1370,C,121116,0.16,63.87,62.8,65.3,0.004,8,37,81.836,0.411,123.567,-28.637,103.316,0.885,65.7
,SPX 12L1370,Dec 1370 Calls,121012,16:00:00,1370,C,121221,0.167,72.33,71.8,73.7,0.006,10,12,72.386,0.352,211.907,-25.572,181.089,0.791,73.65
,SPX 12V1370,Oct 1370 Puts,121012,16:00:00,1370,P,121019,0.199,1.15,0.75,1.45,-0.043,966,15965,-3.442,0.133,25.446,-33.329,-1.822,0.003,1.2
,SPX 12W1370,Nov 1370 Puts,121012,16:00:00,1370,P,121116,0.173,9.26,9.2,10.5,0.06,4637,22280,-20.61,0.431,128.682,-32.247,-30.026,0.115,9.15
,SPX 12X1370,Dec 1370 Puts,121012,16:00:00,1370,P,121221,0.173,20,20.1,21.4,0.036,68,14903,-29.336,0.374,213.572,-26.472,-82.916,0.209,19.9
,SPX 12J1375,Oct 1375 Calls,121012,16:00:00,1375,C,121019,,53.53,52.1,54.4,-0.004,400,18123,96.749,0.209,16.418,-16.696,25.31,0.994,54.1
,SPX 12K1375,Nov 1375 Calls,121012,16:00:00,1375,C,121116,0.158,59.65,58.7,61.1,0.006,7,12645,79.914,0.447,129.954,-29.752,101.282,0.863,61.85
,SPX 12L1375,Dec 1375 Calls,121012,16:00:00,1375,C,121221,0.165,68.52,68,70,0.007,156,33022,70.743,0.366,217.176,-25.995,177.561,0.768,69.35
,SPX 13A1375,Jan13 1375 Calls,121012,16:00:00,1375,C,130118,0.168,74.14,74.2,76.1,0.014,,507,67.784,0.323,267.58,-23.337,234.654,0.724,-1
,SPX 13C1375,Mar13 1375 Calls,121012,16:00:00,1375,C,130315,0.173,84.98,84.9,86.9,0.011,,11720,63.256,0.268,347.581,-19.843,340.383,0.668,-1
,SPX 13I1375,Sep13 1375 Calls,121012,16:00:00,1375,C,130920,0.189,116.56,115.4,118.6,0.004,,,58.576,0.157,530.102,-15.128,659.345,0.582,-1
,SPX 12V1375,Oct 1375 Puts,121012,16:00:00,1375,P,121019,0.192,1.29,0.9,1.65,-0.008,11239,77961,-4.045,0.162,28.198,-36.559,-2.082,0.006,1.35
,SPX 12W1375,Nov 1375 Puts,121012,16:00:00,1375,P,121116,0.169,10.14,10,11.1,0.038,6650,59404,-22.605,0.463,134.741,-32.834,-32.573,0.137,10.1
,SPX 12X1375,Dec 1375 Puts,121012,16:00:00,1375,P,121221,0.171,21.29,21.4,22.6,0.032,96,67118,-31.083,0.388,218.705,-26.748,-87.42,0.232,21.5
,SPX 13M1375,Jan13 1375 Puts,121012,16:00:00,1375,P,130118,0.171,29.75,29.1,30.5,0.001,20,14514,-32.517,0.301,269.22,-23.446,-136.661,0.276,29.35
,SPX 13O1375,Mar13 1375 Puts,121012,16:00:00,1375,P,130315,0.179,45.79,44.9,46.7,0,296,12740,-36.532,0.24,348.814,-20.118,-242.745,0.332,46
,SPX 13U1375,Sep13 1375 Puts,121012,16:00:00,1375,P,130920,0.197,90.47,89.4,92.5,0.005,,325,-40.121,0.16,530.204,-14.751,-632.488,0.418,-1
,SPX 12J1380,Oct 1380 Calls,121012,16:00:00,1380,C,121019,,48.69,47.3,49.6,-0.005,,712,95.696,0.273,20.469,-20.633,25.077,0.989,-1
,SPX 12K1380,Nov 1380 Calls,121012,16:00:00,1380,C,121116,0.156,55.52,54.7,57.1,0.009,18,70,77.809,0.485,136.37,-30.985,99.019,0.837,58.1
,SPX 12L1380,Dec 1380 Calls,121012,16:00:00,1380,C,121221,0.163,64.79,64.3,66.2,0.008,10,20,69.023,0.381,222.219,-26.286,173.823,0.744,66.05
,SPX 13A1380,Jan13 1380 Calls,121012,16:00:00,1380,C,130118,0.166,70.56,70.6,72.5,0.014,10,,66.245,0.333,271.963,-23.395,230.088,0.702,72
,SPX 12V1380,Oct 1380 Puts,121012,16:00:00,1380,P,121019,0.183,1.46,1.1,1.85,0,2481,12762,-4.811,0.245,31.364,-39.483,-2.398,0.011,1.2
