Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1050,Mar12 1050 Puts,111021,16:00:00,1050,P,120316,0.349,35.05,33.5,36.7,0.002,13,51608,-23.402,0.14,221.929,-26.289,-115.581,0.196,35.3
,SPX 12U1050,Sep12 1050 Puts,111021,16:00:00,1050,P,120921,0.324,70.92,69.4,72.8,0.003,,1410,-27.101,0.099,379.939,-17.993,-357.745,0.296,-1
,SPX 11J1055,Oct 1055 Calls,111021,16:00:00,1055,C,111021,,183.3,,,,,5,100,0,0,0,0,,-1
,SPX 11K1055,Nov 1055 Calls,111021,16:00:00,1055,C,111118,,186.17,183,187.3,-0.005,,,92.146,0.119,47.756,-34.492,73.56,0.976,-1
,SPX 11L1055,Dec 1055 Calls,111021,16:00:00,1055,C,111216,,192.42,188.9,193.8,-0.006,,,85.726,0.145,102.758,-34.984,135.053,0.917,-1
,SPX 11V1055,Oct 1055 Puts,111021,16:00:00,1055,P,111021,,0,,,,,4105,0,0,0,0,0,,-1
,SPX 11W1055,Nov 1055 Puts,111021,16:00:00,1055,P,111118,0.421,5.28,4.5,6,0.006,140,2221,-8.506,0.13,49.867,-37.2,-7.76,0.024,6.45
,SPX 11X1055,Dec 1055 Puts,111021,16:00:00,1055,P,111216,0.385,13.14,12.3,14.1,0.005,,10,-14.826,0.154,103.275,-35.494,-26.902,0.083,-1
,SPX 11J1060,Oct 1060 Calls,111021,16:00:00,1060,C,111021,,178.3,,,,,6,100,0,0,0,0,,-1
,SPX 11K1060,Nov 1060 Calls,111021,16:00:00,1060,C,111118,,181.42,178.2,182.8,-0.005,,9,91.745,0.125,49.659,-35.505,73.558,0.972,-1
,SPX 11L1060,Dec 1060 Calls,111021,16:00:00,1060,C,111216,,187.89,184.4,189.3,-0.006,,17,85.218,0.149,105.367,-35.544,134.83,0.91,-1
,SPX 12A1060,Jan12 1060 Calls,111021,16:00:00,1060,C,120120,,195,191.7,196.6,-0.004,,,81.456,0.138,159.327,-31.44,204.361,0.851,-1
,SPX 11V1060,Oct 1060 Puts,111021,16:00:00,1060,P,111021,,0,,,,,12739,0,0,0,0,0,,-1
,SPX 11W1060,Nov 1060 Puts,111021,16:00:00,1060,P,111118,0.415,5.55,4.7,6.2,-0.014,57,9305,-8.942,0.136,51.827,-37.773,-8.166,0.028,5.85
,SPX 11X1060,Dec 1060 Puts,111021,16:00:00,1060,P,111216,0.382,13.64,12.8,14.6,0.004,,673,-15.371,0.159,105.961,-36.11,-27.928,0.09,-1
,SPX 12M1060,Jan12 1060 Puts,111021,16:00:00,1060,P,120120,0.357,22.57,21.4,23.8,0.001,,,-19.128,0.148,158.84,-31.148,-59.362,0.149,-1
,SPX 11J1065,Oct 1065 Calls,111021,16:00:00,1065,C,111021,,173.3,,,,,27,100,0,0,0,0,,-1
,SPX 11K1065,Nov 1065 Calls,111021,16:00:00,1065,C,111118,,176.67,173.5,178.1,-0.005,,3,91.322,0.131,51.633,-36.542,73.534,0.968,-1
,SPX 11L1065,Dec 1065 Calls,111021,16:00:00,1065,C,111216,,183.37,180,184.6,-0.006,,3,84.69,0.154,108.024,-36.106,134.567,0.903,-1
,SPX 11V1065,Oct 1065 Puts,111021,16:00:00,1065,P,111021,,0,,,,,2109,0,0,0,0,0,,-1
,SPX 11W1065,Nov 1065 Puts,111021,16:00:00,1065,P,111118,0.411,5.84,5,6.5,-0.01,157,1780,-9.401,0.142,53.855,-39.009,-8.595,0.032,6.3
,SPX 11X1065,Dec 1065 Puts,111021,16:00:00,1065,P,111216,0.379,14.16,13.3,15.1,0.01,1,655,-15.936,0.164,108.692,-36.922,-28.994,0.097,16.4
,SPX 11J1070,Oct 1070 Calls,111021,16:00:00,1070,C,111021,,168.3,,,,,25,100,0,0,0,0,,-1
,SPX 11K1070,Nov 1070 Calls,111021,16:00:00,1070,C,111118,,171.95,168.8,173.4,-0.005,,29,90.874,0.138,53.68,-37.602,73.487,0.964,-1
,SPX 11L1070,Dec 1070 Calls,111021,16:00:00,1070,C,111216,,178.87,175.5,180.4,-0.005,,1352,84.142,0.159,110.727,-36.668,134.264,0.896,-1
,SPX 11V1070,Oct 1070 Puts,111021,16:00:00,1070,P,111021,,0,,,,,14623,0,0,0,0,0,,-1
,SPX 11W1070,Nov 1070 Puts,111021,16:00:00,1070,P,111118,0.405,6.14,5.2,6.8,-0.018,32,3343,-9.885,0.149,55.952,-39.874,-9.047,0.036,6.55
,SPX 11X1070,Dec 1070 Puts,111021,16:00:00,1070,P,111216,0.377,14.7,13.9,15.7,0.014,1,11511,-16.522,0.169,111.465,-37.636,-30.102,0.104,17
,SPX 11J1075,Oct 1075 Calls,111021,16:00:00,1075,C,111021,,163.3,,,,,10788,100,0,0,0,0,,-1
,SPX 11K1075,Nov 1075 Calls,111021,16:00:00,1075,C,111118,,167.24,164.2,168.5,-0.005,,5231,90.401,0.144,55.799,-38.684,73.415,0.959,-1
,SPX 11L1075,Dec 1075 Calls,111021,16:00:00,1075,C,111216,,174.4,171,175.9,-0.005,,9337,83.573,0.164,113.475,-37.229,133.919,0.888,-1
,SPX 12A1075,Jan12 1075 Calls,111021,16:00:00,1075,C,120120,,182.07,178.6,183.5,-0.006,,1,79.802,0.149,168.347,-32.407,202.576,0.827,-1
,SPX 12C1075,Mar12 1075 Calls,111021,16:00:00,1075,C,120316,0.329,191.91,189.4,194,-0.002,171,575,74.018,0.149,236.229,-26.621,303.959,0.766,188.5
,SPX 12I1075,Sep12 1075 Calls,111021,16:00:00,1075,C,120921,0.311,219.01,217.1,221.8,0.002,,100,69.038,0.105,395.014,-18.905,599.867,0.675,-1
,SPX 11V1075,Oct 1075 Puts,111021,16:00:00,1075,P,111021,,0,,,,,56185,0,0,0,0,0,,-1
,SPX 11W1075,Nov 1075 Puts,111021,16:00:00,1075,P,111118,0.402,6.46,5.7,7.1,-0.008,11521,58682,-10.396,0.156,58.119,-41.29,-9.525,0.041,6.55
,SPX 11X1075,Dec 1075 Puts,111021,16:00:00,1075,P,111216,0.369,15.27,14.4,15.5,-0.018,5274,54780,-17.129,0.174,114.279,-37.377,-31.251,0.112,15.9
,SPX 12M1075,Jan12 1075 Puts,111021,16:00:00,1075,P,120120,0.35,24.81,23.6,26.2,0.004,,12882,-20.912,0.159,168.21,-32.352,-65.109,0.173,-1
,SPX 12O1075,Mar12 1075 Puts,111021,16:00:00,1075,P,120316,0.338,39.79,38.2,41.4,0.002,225,17095,-26.208,0.148,238.089,-27.338,-130.704,0.234,41.3
,SPX 12U1075,Sep12 1075 Puts,111021,16:00:00,1075,P,120921,0.317,77.53,76,79.5,0.003,,,-29.434,0.105,396.164,-18.296,-389.694,0.325,-1
,SPX 11J1080,Oct 1080 Calls,111021,16:00:00,1080,C,111021,,158.3,,,,,1292,100,0,0,0,0,,-1
,SPX 11K1080,Nov 1080 Calls,111021,16:00:00,1080,C,111118,,162.55,159.4,164,-0.005,,68,89.901,0.151,57.993,-39.787,73.316,0.954,-1
,SPX 11L1080,Dec 1080 Calls,111021,16:00:00,1080,C,111216,,169.95,166.7,171.6,-0.005,,8628,82.982,0.169,116.265,-37.788,133.529,0.88,-1
,SPX 12A1080,Jan12 1080 Calls,111021,16:00:00,1080,C,120120,0.343,177.81,174.8,179.7,-0.003,,,79.217,0.153,171.392,-32.2,201.867,0.819,-1
,SPX 11V1080,Oct 1080 Puts,111021,16:00:00,1080,P,111021,,0,,,,,16821,0,0,0,0,0,,-1
,SPX 11W1080,Nov 1080 Puts,111021,16:00:00,1080,P,111118,0.401,6.8,6.3,7.5,0.019,15,25165,-10.933,0.163,60.355,-43.273,-10.029,0.046,7.5
,SPX 11X1080,Dec 1080 Puts,111021,16:00:00,1080,P,111216,0.369,15.85,15,16.9,0.009,3000,13006,-17.758,0.179,117.131,-38.77,-32.445,0.12,17
,SPX 12M1080,Jan12 1080 Puts,111021,16:00:00,1080,P,120120,0.347,25.61,24.3,26.9,0,,1000,-21.539,0.162,171.36,-32.644,-67.138,0.181,-1
,SPX 11J1085,Oct 1085 Calls,111021,16:00:00,1085,C,111021,,153.3,,,,,607,100,0,0,0,0,,-1
,SPX 11K1085,Nov 1085 Calls,111021,16:00:00,1085,C,111118,,157.88,154.8,159.4,-0.005,,10,89.372,0.159,60.262,-40.911,73.19,0.948,-1
,SPX 11L1085,Dec 1085 Calls,111021,16:00:00,1085,C,111216,,165.52,162.4,167,-0.005,,6349,82.369,0.174,119.096,-38.345,133.094,0.872,-1
,SPX 11V1085,Oct 1085 Puts,111021,16:00:00,1085,P,111021,,0,,,,,5250,0,0,0,0,0,,-1
,SPX 11W1085,Nov 1085 Puts,111021,16:00:00,1085,P,111118,0.394,7.17,6.2,7.9,-0.01,148,1996,-11.5,0.17,62.662,-43.652,-10.562,0.052,8.15
,SPX 11X1085,Dec 1085 Puts,111021,16:00:00,1085,P,111216,0.365,16.47,15.6,17.5,0.005,,6525,-18.41,0.184,120.02,-39.187,-33.685,0.128,-1
,SPX 11J1090,Oct 1090 Calls,111021,16:00:00,1090,C,111021,,148.3,,,,,133,100,0,0,0,0,,-1
,SPX 11K1090,Nov 1090 Calls,111021,16:00:00,1090,C,111118,,153.22,150.2,154.8,-0.005,,125,88.813,0.166,62.605,-42.054,73.034,0.942,-1
,SPX 11L1090,Dec 1090 Calls,111021,16:00:00,1090,C,111216,,161.11,158,162.6,-0.005,,4284,81.733,0.18,121.964,-38.898,132.612,0.863,-1
,SPX 11V1090,Oct 1090 Puts,111021,16:00:00,1090,P,111021,,0,,,,,25945,0,0,0,0,0,,-1
,SPX 11W1090,Nov 1090 Puts,111021,16:00:00,1090,P,111118,0.39,7.55,6.6,8.3,-0.003,17,5008,-12.098,0.178,65.038,-44.999,-11.124,0.058,9.15
,SPX 11X1090,Dec 1090 Puts,111021,16:00:00,1090,P,111216,0.363,17.1,16.3,18.2,0.009,,14679,-19.085,0.19,122.941,-39.891,-34.971,0.137,-1
,SPX 11J1095,Oct 1095 Calls,111021,16:00:00,1095,C,111021,,143.3,,,,,12,100,0,0,0,0,,-1
,SPX 11K1095,Nov 1095 Calls,111021,16:00:00,1095,C,111118,,148.59,145.7,150,-0.005,,12,88.223,0.174,65.024,-43.215,72.848,0.935,-1
,SPX 11L1095,Dec 1095 Calls,111021,16:00:00,1095,C,111216,,156.73,153.6,158.3,-0.005,,8145,81.072,0.185,124.868,-39.447,132.082,0.854,-1
,SPX 11V1095,Oct 1095 Puts,111021,16:00:00,1095,P,111021,,0,,,,,3055,0,0,0,0,0,,-1
,SPX 11W1095,Nov 1095 Puts,111021,16:00:00,1095,P,111118,0.384,7.95,6.9,8.7,-0.018,11,2019,-12.727,0.186,67.484,-45.808,-11.717,0.065,8
,SPX 11X1095,Dec 1095 Puts,111021,16:00:00,1095,P,111216,0.36,17.77,17,18.9,0.01,,8412,-19.784,0.195,125.892,-40.589,-36.306,0.146,-1
,SPX 11J1100,Oct 1100 Calls,111021,16:00:00,1100,C,111021,,138.3,,,,,22457,100,0,0,0,0,,-1
,SPX 11K1100,Nov 1100 Calls,111021,16:00:00,1100,C,111118,,143.98,141,145.6,-0.005,28,21699,87.599,0.183,67.518,-44.391,72.628,0.927,143
,SPX 11L1100,Dec 1100 Calls,111021,16:00:00,1100,C,111216,,152.38,149.3,154.2,-0.004,,81670,80.387,0.191,127.804,-39.989,131.5,0.845,-1
,SPX 12A1100,Jan12 1100 Calls,111021,16:00:00,1100,C,120120,0.332,161.01,158.1,162.8,-0.003,,1688,76.703,0.168,183.677,-33.465,198.427,0.783,-1
,SPX 12C1100,Mar12 1100 Calls,111021,16:00:00,1100,C,120316,0.321,172.06,170.1,174.4,0.001,,8997,70.9,0.162,252.287,-27.771,297.259,0.726,-1
,SPX 12I1100,Sep12 1100 Calls,111021,16:00:00,1100,C,120921,0.303,201.2,199.2,203.7,0.001,,552,66.556,0.111,410.6,-19.131,588.336,0.644,-1
,SPX 11V1100,Oct 1100 Puts,111021,16:00:00,1100,P,111021,,0,,,,,119127,0,0,0,0,0,,-1
,SPX 11W1100,Nov 1100 Puts,111021,16:00:00,1100,P,111118,0.38,8.38,8,8.5,-0.016,39235,117287,-13.39,0.194,69.997,-47.045,-12.343,0.073,8.2
,SPX 11X1100,Dec 1100 Puts,111021,16:00:00,1100,P,111216,0.354,18.46,18,18.7,-0.005,4125,218634,-20.507,0.201,128.869,-40.697,-37.692,0.155,18.6
,SPX 12M1100,Jan12 1100 Puts,111021,16:00:00,1100,P,120120,0.337,29.06,27.7,30.4,0.004,884,13226,-24.183,0.172,183.998,-34.111,-75.855,0.217,32
,SPX 12O1100,Mar12 1100 Puts,111021,16:00:00,1100,P,120316,0.328,45.15,44,46.8,0.005,31,60705,-29.262,0.16,253.866,-28.293,-147.505,0.274,45
,SPX 12U1100,Sep12 1100 Puts,111021,16:00:00,1100,P,120921,0.309,84.7,83.1,86.7,0.002,,1530,-31.909,0.111,411.402,-18.525,-423.808,0.356,-1
,SPX 11J1105,Oct 1105 Calls,111021,16:00:00,1105,C,111021,,133.3,,,,,35,100,0,0,0,0,,-1
,SPX 11K1105,Nov 1105 Calls,111021,16:00:00,1105,C,111118,,139.4,136.5,141.1,-0.004,,19,86.94,0.191,70.085,-45.582,72.373,0.919,-1
,SPX 11L1105,Dec 1105 Calls,111021,16:00:00,1105,C,111216,,148.05,145.1,149.7,-0.004,,4736,79.676,0.197,130.769,-40.524,130.866,0.835,-1
,SPX 11V1105,Oct 1105 Puts,111021,16:00:00,1105,P,111021,,0,,,,,1865,0,0,0,0,0,,-1
,SPX 11W1105,Nov 1105 Puts,111021,16:00:00,1105,P,111118,0.377,8.83,7.9,9.6,-0.005,240,1680,-14.089,0.203,72.576,-48.713,-13.003,0.081,9.5
,SPX 11X1105,Dec 1105 Puts,111021,16:00:00,1105,P,111216,0.353,19.18,18.2,20.5,0.009,,4738,-21.256,0.206,131.868,-41.769,-39.129,0.165,-1
,SPX 11J1110,Oct 1110 Calls,111021,16:00:00,1110,C,111021,,128.3,,,,,382,100,0,0,0,0,,-1
,SPX 11K1110,Nov 1110 Calls,111021,16:00:00,1110,C,111118,,134.84,132.2,136.6,-0.004,7,328,86.244,0.2,72.724,-46.783,72.082,0.91,131.5
,SPX 11L1110,Dec 1110 Calls,111021,16:00:00,1110,C,111216,,143.75,141,145.7,-0.003,,3245,78.939,0.203,133.757,-41.051,130.178,0.825,-1
,SPX 11V1110,Oct 1110 Puts,111021,16:00:00,1110,P,111021,,0,,,,,33261,0,0,0,0,0,,-1
,SPX 11W1110,Nov 1110 Puts,111021,16:00:00,1110,P,111118,0.376,9.31,8.8,10.1,0.015,1180,4420,-14.824,0.212,75.219,-50.677,-13.699,0.09,9.4
,SPX 11X1110,Dec 1110 Puts,111021,16:00:00,1110,P,111216,0.35,19.93,19.1,21.2,0.011,,7169,-22.031,0.212,134.885,-42.345,-40.619,0.175,-1
,SPX 11J1115,Oct 1115 Calls,111021,16:00:00,1115,C,111021,,123.3,,,,,90,100,0,0,0,0,,-1
,SPX 11K1115,Nov 1115 Calls,111021,16:00:00,1115,C,111118,,130.31,127.5,132.1,-0.004,,114,85.508,0.21,75.433,-47.993,71.752,0.901,-1
,SPX 11L1115,Dec 1115 Calls,111021,16:00:00,1115,C,111216,0.338,139.48,136.9,141.2,-0.003,,10374,78.174,0.209,136.767,-40.985,129.434,0.815,-1
,SPX 11V1115,Oct 1115 Puts,111021,16:00:00,1115,P,111021,,0,,,,,6031,0,0,0,0,0,,-1
,SPX 11W1115,Nov 1115 Puts,111021,16:00:00,1115,P,111118,0.37,9.82,9,10.6,-0.001,101,2090,-15.598,0.221,77.924,-51.378,-14.434,0.099,10
,SPX 11X1115,Dec 1115 Puts,111021,16:00:00,1115,P,111216,0.347,20.72,19.7,22.1,0.009,,10504,-22.832,0.218,137.915,-42.91,-42.164,0.185,-1
,SPX 11J1120,Oct 1120 Calls,111021,16:00:00,1120,C,111021,,118.3,,,,,15772,100,0,0,0,0,,-1
,SPX 11K1120,Nov 1120 Calls,111021,16:00:00,1120,C,111118,,125.8,123.1,127.6,-0.006,49,133,84.732,0.219,78.21,-49.208,71.381,0.891,119.3
,SPX 11L1120,Dec 1120 Calls,111021,16:00:00,1120,C,111216,0.334,135.25,132.7,137,-0.003,,16043,77.381,0.215,139.791,-41.491,128.633,0.804,-1
,SPX 12A1120,Jan12 1120 Calls,111021,16:00:00,1120,C,120120,0.322,144.65,141.9,146.8,-0.002,,,73.886,0.184,195.947,-34.737,193.943,0.745,-1
,SPX 11V1120,Oct 1120 Puts,111021,16:00:00,1120,P,111021,,0,,,,,29574,0,0,0,0,0,,-1
,SPX 11W1120,Nov 1120 Puts,111021,16:00:00,1120,P,111118,0.365,10.36,9.5,11.1,-0.002,412,9245,-16.412,0.23,80.687,-52.503,-15.208,0.109,11.1
,SPX 11X1120,Dec 1120 Puts,111021,16:00:00,1120,P,111216,0.344,21.53,20.5,22.9,0.011,2,18306,-23.66,0.224,140.952,-43.461,-43.765,0.196,23
,SPX 12M1120,Jan12 1120 Puts,111021,16:00:00,1120,P,120120,0.326,32.97,31.4,34.5,-0.001,351,1503,-27.029,0.186,196.476,-35.269,-85.573,0.255,33
,SPX 11J1125,Oct 1125 Calls,111021,16:00:00,1125,C,111021,,113.3,,,,,26191,100,0,0,0,0,,-1
,SPX 11K1125,Nov 1125 Calls,111021,16:00:00,1125,C,111118,,121.33,118.9,123.2,-0.003,47,17838,83.912,0.23,81.051,-50.425,70.967,0.88,118.85
,SPX 11L1125,Dec 1125 Calls,111021,16:00:00,1125,C,111216,0.331,131.05,128.5,133.1,-0.003,215,38988,76.56,0.221,142.824,-41.984,127.771,0.793,126.95
,SPX 12A1125,Jan12 1125 Calls,111021,16:00:00,1125,C,120120,0.32,140.64,138,142.9,-0.001,85,10427,73.131,0.188,198.978,-35.046,192.647,0.735,140.1
,SPX 12C1125,Mar12 1125 Calls,111021,16:00:00,1125,C,120316,0.31,152.91,151.1,155.7,0.002,171,6375,67.461,0.176,267.63,-28.467,288.646,0.684,150.1
,SPX 12I1125,Sep12 1125 Calls,111021,16:00:00,1125,C,120921,0.297,183.98,182.3,186.6,0.003,,1311,63.928,0.117,424.882,-19.339,574.54,0.614,-1
,SPX 11V1125,Oct 1125 Puts,111021,16:00:00,1125,P,111021,,0,,,,,78277,0,0,0,0,0,,-1
,SPX 11W1125,Nov 1125 Puts,111021,16:00:00,1125,P,111118,0.364,10.94,10.5,11.8,0.017,6433,44693,-17.268,0.24,83.503,-54.619,-16.024,0.12,10.7
,SPX 11X1125,Dec 1125 Puts,111021,16:00:00,1125,P,111216,0.338,22.39,21.4,22.8,-0.007,3484,85951,-24.516,0.229,143.991,-43.519,-45.425,0.207,25
,SPX 12M1125,Jan12 1125 Puts,111021,16:00:00,1125,P,120120,0.324,34.03,32.5,35.5,0.002,75,14536,-27.785,0.19,199.534,-35.617,-88.167,0.265,36
,SPX 12O1125,Mar12 1125 Puts,111021,16:00:00,1125,P,120316,0.317,51.18,49.3,52.8,-0.001,5,22972,-32.601,0.171,268.835,-28.893,-166.098,0.316,52.8
,SPX 12U1125,Sep12 1125 Puts,111021,16:00:00,1125,P,120921,0.302,92.47,90.9,94.5,0.002,,934,-34.525,0.116,425.365,-18.672,-460.122,0.386,-1
,SPX 11J1130,Oct 1130 Calls,111021,16:00:00,1130,C,111021,,108.3,,,,,10873,100,0,0,0,0,,-1
,SPX 11K1130,Nov 1130 Calls,111021,16:00:00,1130,C,111118,,116.89,114.3,118.8,-0.004,1,376,83.047,0.24,83.951,-51.64,70.509,0.869,115
,SPX 11L1130,Dec 1130 Calls,111021,16:00:00,1130,C,111216,0.329,126.88,124.5,128.8,-0.002,,15115,75.709,0.227,145.861,-42.75,126.849,0.782,-1
,SPX 11V1130,Oct 1130 Puts,111021,16:00:00,1130,P,111021,,0,,,,,20724,0,0,0,0,0,,-1
,SPX 11W1130,Nov 1130 Puts,111021,16:00:00,1130,P,111118,0.358,11.54,10.6,12.4,0.003,17,7753,-18.169,0.25,86.368,-55.311,-16.884,0.131,13
,SPX 11X1130,Dec 1130 Puts,111021,16:00:00,1130,P,111216,0.338,23.27,22.2,24.7,0.01,1050,15309,-25.4,0.235,147.025,-44.518,-47.143,0.218,24.6
,SPX 11J1135,Oct 1135 Calls,111021,16:00:00,1135,C,111021,,103.3,,,,,1798,100,0,0,0,0,,-1
,SPX 11K1135,Nov 1135 Calls,111021,16:00:00,1135,C,111118,,112.49,110.2,114.2,-0.003,,161,82.134,0.251,86.905,-52.849,70.002,0.857,-1
,SPX 11L1135,Dec 1135 Calls,111021,16:00:00,1135,C,111216,0.325,122.74,120.3,124.7,-0.002,,16473,74.827,0.233,148.896,-43.209,125.862,0.77,-1
,SPX 11V1135,Oct 1135 Puts,111021,16:00:00,1135,P,111021,,0,,,,,17124,0,0,0,0,0,,-1
,SPX 11W1135,Nov 1135 Puts,111021,16:00:00,1135,P,111118,0.354,12.19,11.3,13.1,0.005,44,4518,-19.116,0.26,89.276,-56.559,-17.79,0.143,13.3
,SPX 11X1135,Dec 1135 Puts,111021,16:00:00,1135,P,111216,0.335,24.2,23.1,25.7,0.008,,19264,-26.312,0.241,150.048,-45.019,-48.923,0.23,-1
,SPX 11J1140,Oct 1140 Calls,111021,16:00:00,1140,C,111021,,98.3,,,,,5837,100,0,0,0,0,,-1
,SPX 11K1140,Nov 1140 Calls,111021,16:00:00,1140,C,111118,,108.12,105.9,109.9,-0.005,20,2619,81.172,0.262,89.907,-54.046,69.446,0.844,101.1
,SPX 11L1140,Dec 1140 Calls,111021,16:00:00,1140,C,111216,0.322,118.65,116.4,120.6,-0.002,1,13690,73.914,0.24,151.919,-43.554,124.811,0.758,115.65
,SPX 12A1140,Jan12 1140 Calls,111021,16:00:00,1140,C,120120,0.314,128.81,126.6,131.5,0.002,,,70.741,0.201,207.89,-35.958,188.317,0.704,-1
,SPX 11V1140,Oct 1140 Puts,111021,16:00:00,1140,P,111021,,0,,,,,32512,0,0,0,0,0,,-1
,SPX 11W1140,Nov 1140 Puts,111021,16:00:00,1140,P,111118,0.35,12.87,11.9,13.8,0.004,593,11669,-20.11,0.271,92.22,-57.791,-18.743,0.156,14.3
,SPX 11X1140,Dec 1140 Puts,111021,16:00:00,1140,P,111216,0.332,25.16,24.1,26.7,0.012,5251,19856,-27.254,0.247,153.053,-45.594,-50.765,0.242,26.5
,SPX 12M1140,Jan12 1140 Puts,111021,16:00:00,1140,P,120120,0.316,37.4,35.6,39.1,-0.001,,,-30.164,0.2,208.476,-36.282,-96.364,0.296,-1
,SPX 11J1145,Oct 1145 Calls,111021,16:00:00,1145,C,111021,,93.3,,,,,1739,100,0,0,0,0,,-1
,SPX 11K1145,Nov 1145 Calls,111021,16:00:00,1145,C,111118,,103.8,101.7,105.6,-0.001,,92,80.157,0.273,92.949,-55.226,68.838,0.83,-1
,SPX 11L1145,Dec 1145 Calls,111021,16:00:00,1145,C,111216,0.32,114.59,112.4,116.6,-0.001,,17606,72.969,0.246,154.925,-44.257,123.693,0.746,-1
,SPX 11V1145,Oct 1145 Puts,111021,16:00:00,1145,P,111021,,0,,,,,5942,0,0,0,0,0,,-1
,SPX 11W1145,Nov 1145 Puts,111021,16:00:00,1145,P,111118,0.346,13.59,12.6,14.6,0.007,1,1518,-21.153,0.282,95.192,-59.142,-19.746,0.17,15.3
,SPX 11X1145,Dec 1145 Puts,111021,16:00:00,1145,P,111216,0.328,26.16,25,27.7,0.007,,17698,-28.226,0.253,156.03,-45.864,-52.671,0.254,-1
,SPX 11J1150,Oct 1150 Calls,111021,16:00:00,1150,C,111021,,88.3,,,,,106836,100,0,0,0,0,,-1
,SPX 11K1150,Nov 1150 Calls,111021,16:00:00,1150,C,111118,0.325,99.51,97.4,101.1,-0.003,64,54479,79.089,0.285,96.023,-55.394,68.176,0.816,97.55
,SPX 11L1150,Dec 1150 Calls,111021,16:00:00,1150,C,111216,0.316,110.57,108.5,112.7,-0.002,603,117838,71.991,0.253,157.904,-44.558,122.506,0.734,106
,SPX 12A1150,Jan12 1150 Calls,111021,16:00:00,1150,C,120120,0.307,121.1,118.7,123.6,0,542,4542,69.025,0.217,213.617,-36.158,185.048,0.683,119.6
,SPX 12C1150,Mar12 1150 Calls,111021,16:00:00,1150,C,120316,0.301,134.57,132.8,137.4,0.004,,20377,63.597,0.191,281.703,-29.054,277.996,0.641,-1
,SPX 12I1150,Sep12 1150 Calls,111021,16:00:00,1150,C,120921,0.29,167.39,165.5,170.2,0.003,,1783,61.157,0.122,437.537,-19.421,558.457,0.583,-1
,SPX 11V1150,Oct 1150 Puts,111021,16:00:00,1150,P,111021,,0,,,,,157663,0,0,0,0,0,,-1
,SPX 11W1150,Nov 1150 Puts,111021,16:00:00,1150,P,111118,0.345,14.36,14,15.5,0.025,14148,96574,-22.249,0.293,98.182,-61.026,-20.801,0.184,14.2
,SPX 11X1150,Dec 1150 Puts,111021,16:00:00,1150,P,111216,0.324,27.2,26.8,27.7,0.003,6798,194895,-29.229,0.259,158.972,-46.204,-54.642,0.266,28
,SPX 12M1150,Jan12 1150 Puts,111021,16:00:00,1150,P,120120,0.312,39.82,38.1,41.5,0.002,321,17490,-31.845,0.208,214.181,-36.76,-102.185,0.317,41.4
,SPX 12O1150,Mar12 1150 Puts,111021,16:00:00,1150,P,120316,0.306,57.97,55.9,59.8,0,212,50509,-36.233,0.182,282.486,-29.37,-186.581,0.359,60.4
,SPX 12U1150,Sep12 1150 Puts,111021,16:00:00,1150,P,120921,0.295,100.86,99.3,102.9,0.002,,2400,-37.278,0.122,437.746,-18.726,-498.655,0.417,-1
,SPX 11J1155,Oct 1155 Calls,111021,16:00:00,1155,C,111021,,83.3,,,,,395,100,0,0,0,0,,-1
,SPX 11K1155,Nov 1155 Calls,111021,16:00:00,1155,C,111118,0.323,95.27,93.2,96.9,-0.002,,152,77.963,0.297,99.117,-56.949,67.456,0.802,-1
,SPX 11L1155,Dec 1155 Calls,111021,16:00:00,1155,C,111216,0.314,106.6,104.6,108.7,0,,24106,70.98,0.259,160.847,-45.114,121.248,0.721,-1
,SPX 11V1155,Oct 1155 Puts,111021,16:00:00,1155,P,111021,,0,,,,,4247,0,0,0,0,0,,-1
,SPX 11W1155,Nov 1155 Puts,111021,16:00:00,1155,P,111118,0.338,15.17,14.2,16.2,0.005,1438,1406,-23.398,0.305,101.182,-61.473,-21.91,0.198,16.3
,SPX 11X1155,Dec 1155 Puts,111021,16:00:00,1155,P,111216,0.322,28.29,27.1,29.9,0.006,25,24112,-30.262,0.265,161.871,-46.704,-56.68,0.279,27.7
,SPX 11J1160,Oct 1160 Calls,111021,16:00:00,1160,C,111021,,78.3,,,,,5876,100,0,0,0,0,,-1
,SPX 11K1160,Nov 1160 Calls,111021,16:00:00,1160,C,111118,0.32,91.08,89,93,-0.001,8,1526,76.779,0.31,102.221,-58.323,66.677,0.786,90.2
,SPX 11L1160,Dec 1160 Calls,111021,16:00:00,1160,C,111216,0.31,102.67,100.6,104.8,0,,22968,69.935,0.266,163.744,-45.454,119.918,0.708,-1
,SPX 12A1160,Jan12 1160 Calls,111021,16:00:00,1160,C,120120,0.304,113.56,111.6,116.5,0.004,,,67.124,0.229,219.107,-36.714,181.454,0.662,-1
,SPX 11V1160,Oct 1160 Puts,111021,16:00:00,1160,P,111021,,0,,,,,13329,0,0,0,0,0,,-1
,SPX 11W1160,Nov 1160 Puts,111021,16:00:00,1160,P,111118,0.338,16.03,15.7,17.2,0.031,318,7289,-24.609,0.317,104.178,-63.55,-23.075,0.214,18
