Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1085,Dec 1085 Calls,111103,16:00:00,1085,C,111216,,182.26,179.7,183.3,-0.004,,6349,88.099,0.142,82.126,-35.39,110.146,0.942,-1
,SPX 11W1085,Nov 1085 Puts,111103,16:00:00,1085,P,111118,0.436,1.95,1.45,2.4,-0.015,,3792,-4.146,0.086,22.813,-31.668,-2.234,0.004,-1
,SPX 11X1085,Dec 1085 Puts,111103,16:00:00,1085,P,111216,0.379,9.73,8.7,10.6,-0.008,,6407,-12.618,0.153,83.936,-36.756,-18.166,0.058,-1
,SPX 11K1090,Nov 1090 Calls,111103,16:00:00,1090,C,111118,,171.31,168.6,172.5,-0.004,,125,96.575,0.082,18.319,-22.733,43.066,0.995,-1
,SPX 11L1090,Dec 1090 Calls,111103,16:00:00,1090,C,111216,,177.65,175.2,178.7,-0.004,,4284,87.602,0.148,84.628,-36.112,109.978,0.936,-1
,SPX 12A1090,Jan12 1090 Calls,111103,16:00:00,1090,C,120120,,185.98,183,186.9,-0.006,,,82.608,0.141,147.707,-33.391,182.537,0.868,-1
,SPX 11W1090,Nov 1090 Puts,111103,16:00:00,1090,P,111118,0.434,2.09,1.8,2.5,0.029,133,6764,-4.439,0.092,24.102,-34.31,-2.392,0.005,2.05
,SPX 11X1090,Dec 1090 Puts,111103,16:00:00,1090,P,111216,0.377,10.15,9.3,11.2,0.009,4,16909,-13.152,0.158,86.497,-37.987,-18.955,0.064,10
,SPX 12M1090,Jan12 1090 Puts,111103,16:00:00,1090,P,120120,0.352,19.78,18.6,21.7,0.019,,1011,-17.928,0.152,146.612,-33.254,-49.572,0.132,-1
,SPX 11K1095,Nov 1095 Calls,111103,16:00:00,1095,C,111118,,166.42,164.5,167.6,-0.002,,7,96.286,0.089,19.622,-24.148,43.124,0.994,-1
,SPX 11L1095,Dec 1095 Calls,111103,16:00:00,1095,C,111216,,173.05,170.6,174.2,-0.004,,8145,87.084,0.153,87.192,-36.84,109.775,0.93,-1
,SPX 11W1095,Nov 1095 Puts,111103,16:00:00,1095,P,111118,0.424,2.23,1.7,2.65,-0.027,,2547,-4.754,0.099,25.465,-34.324,-2.561,0.006,-1
,SPX 11X1095,Dec 1095 Puts,111103,16:00:00,1095,P,111216,0.373,10.59,9.7,11.6,0.006,,8441,-13.709,0.164,89.115,-38.662,-19.78,0.07,-1
,SPX 11K1100,Nov 1100 Calls,111103,16:00:00,1100,C,111118,,161.54,158.9,162.8,-0.006,2,21694,95.971,0.096,21.014,-25.643,43.167,0.993,156.5
,SPX 11L1100,Dec 1100 Calls,111103,16:00:00,1100,C,111216,,168.47,166.1,169.6,-0.004,39,80851,86.541,0.159,89.818,-37.573,109.534,0.923,168
,SPX 12A1100,Jan12 1100 Calls,111103,16:00:00,1100,C,120120,,177.21,174.4,178.3,-0.005,,1688,81.524,0.149,153.584,-34.084,181.483,0.851,-1
,SPX 12B1100,Feb12 1100 Calls,111103,16:00:00,1100,C,120217,0.333,182.96,180.5,184.4,-0.003,,,78.608,0.145,193.572,-30.398,235.224,0.812,-1
,SPX 12C1100,Mar12 1100 Calls,111103,16:00:00,1100,C,120316,0.326,189.49,185.8,189.4,-0.01,,8997,76.627,0.138,229.89,-27.854,284.588,0.782,-1
,SPX 12I1100,Sep12 1100 Calls,111103,16:00:00,1100,C,120921,0.301,214.39,212.6,216.5,0.001,,552,69.68,0.106,394.626,-19.065,595.665,0.682,-1
,SPX 11W1100,Nov 1100 Puts,111103,16:00:00,1100,P,111118,0.424,2.38,2.1,2.85,0.038,6896,131270,-5.094,0.105,26.905,-37.628,-2.744,0.007,2.3
,SPX 11X1100,Dec 1100 Puts,111103,16:00:00,1100,P,111216,0.371,11.05,10.3,12.1,0.012,10417,248139,-14.29,0.17,91.79,-39.682,-20.641,0.077,10.8
,SPX 12M1100,Jan12 1100 Puts,111103,16:00:00,1100,P,120120,0.347,21.1,20.1,23.2,0.025,2566,23394,-19.102,0.16,152.754,-34.235,-52.891,0.149,21
,SPX 12N1100,Feb12 1100 Puts,111103,16:00:00,1100,P,120217,0.34,29.76,27.9,31.7,0.006,2000,4652,-22.478,0.154,194.597,-31.273,-84.814,0.188,32.6
,SPX 12O1100,Mar12 1100 Puts,111103,16:00:00,1100,P,120316,0.333,36.93,35.2,38.9,0.004,3303,65611,-24.624,0.147,229.386,-28.439,-118.222,0.218,37.9
,SPX 12U1100,Sep12 1100 Puts,111103,16:00:00,1100,P,120921,0.309,75.12,73.6,77.1,0.003,,1865,-28.867,0.107,396.173,-18.542,-378.856,0.318,-1
,SPX 11K1105,Nov 1105 Calls,111103,16:00:00,1105,C,111118,,156.68,154.8,158.6,0,,19,95.629,0.104,22.499,-27.221,43.197,0.991,-1
,SPX 11L1105,Dec 1105 Calls,111103,16:00:00,1105,C,111216,,163.91,161.4,165.1,-0.004,,4736,85.974,0.165,92.503,-38.311,109.255,0.916,-1
,SPX 11W1105,Nov 1105 Puts,111103,16:00:00,1105,P,111118,0.416,2.55,2,3,0,2,1920,-5.461,0.113,28.425,-38.338,-2.941,0.009,3.5
,SPX 11X1105,Dec 1105 Puts,111103,16:00:00,1105,P,111216,0.366,11.53,10.6,12.6,0.006,,4747,-14.896,0.176,94.52,-40.251,-21.542,0.084,-1
,SPX 11K1110,Nov 1110 Calls,111103,16:00:00,1110,C,111118,,151.82,149.9,153.3,-0.001,,270,95.255,0.112,24.083,-28.885,43.21,0.989,-1
,SPX 11L1110,Dec 1110 Calls,111103,16:00:00,1110,C,111216,,159.37,157,160.9,-0.003,,3245,85.38,0.172,95.248,-39.052,108.936,0.908,-1
,SPX 12A1110,Jan12 1110 Calls,111103,16:00:00,1110,C,120120,,168.53,166.1,169.7,-0.004,,,80.365,0.158,159.573,-34.759,180.21,0.834,-1
,SPX 11W1110,Nov 1110 Puts,111103,16:00:00,1110,P,111118,0.422,2.73,2.7,3.2,0.128,10,9884,-5.856,0.12,30.03,-43.76,-3.154,0.011,5.6
,SPX 11X1110,Dec 1110 Puts,111103,16:00:00,1110,P,111216,0.364,12.04,10.6,13.7,0.016,2,7751,-15.528,0.182,97.303,-41.393,-22.483,0.092,13.8
,SPX 12M1110,Jan12 1110 Puts,111103,16:00:00,1110,P,120120,0.34,22.52,20.9,24.7,0.012,,,-20.351,0.169,158.991,-34.782,-56.431,0.166,-1
,SPX 11K1115,Nov 1115 Calls,111103,16:00:00,1115,C,111118,,146.99,145.2,148.8,0,,114,94.848,0.121,25.769,-30.636,43.205,0.986,-1
,SPX 11L1115,Dec 1115 Calls,111103,16:00:00,1115,C,111216,,154.86,152.3,156.2,-0.004,,10374,84.76,0.178,98.049,-39.794,108.574,0.9,-1
,SPX 11W1115,Nov 1115 Puts,111103,16:00:00,1115,P,111118,0.403,2.93,2.1,3.6,-0.027,,3544,-6.283,0.129,31.723,-41.017,-3.384,0.014,-1
,SPX 11X1115,Dec 1115 Puts,111103,16:00:00,1115,P,111216,0.361,12.57,11.1,14.2,0.017,1,11502,-16.187,0.189,100.137,-42.192,-23.466,0.1,15.3
,SPX 11K1120,Nov 1120 Calls,111103,16:00:00,1120,C,111118,,142.16,140.3,144,0,,84,94.404,0.131,27.563,-32.477,43.182,0.983,-1
,SPX 11L1120,Dec 1120 Calls,111103,16:00:00,1120,C,111216,,150.37,147.8,151.7,-0.004,,16043,84.111,0.185,100.906,-40.537,108.168,0.891,-1
,SPX 12A1120,Jan12 1120 Calls,111103,16:00:00,1120,C,120120,0.33,159.95,157.6,161.2,-0.003,,,79.128,0.166,165.649,-34.832,178.704,0.816,-1
,SPX 11W1120,Nov 1120 Puts,111103,16:00:00,1120,P,111118,0.397,3.14,2.3,3.7,-0.035,29,8589,-6.743,0.138,33.506,-42.518,-3.631,0.017,3.6
,SPX 11X1120,Dec 1120 Puts,111103,16:00:00,1120,P,111216,0.358,13.12,11.6,14.7,0.022,312,20373,-16.874,0.195,103.019,-43.22,-24.493,0.109,18.65
,SPX 12M1120,Jan12 1120 Puts,111103,16:00:00,1120,P,120120,0.334,24.04,22.5,26.2,0.013,,2072,-21.679,0.177,165.296,-35.551,-60.207,0.184,-1
,SPX 11K1125,Nov 1125 Calls,111103,16:00:00,1125,C,111118,,137.36,135.5,139.4,0.001,,15944,93.921,0.141,29.469,-34.408,43.138,0.979,-1
,SPX 11L1125,Dec 1125 Calls,111103,16:00:00,1125,C,111216,,145.91,143.4,147.3,-0.006,901,37712,83.433,0.192,103.816,-41.279,107.715,0.882,139.2
,SPX 12A1125,Jan12 1125 Calls,111103,16:00:00,1125,C,120120,0.327,155.69,153.4,157,-0.003,,8978,78.478,0.171,168.712,-35.23,177.859,0.807,-1
,SPX 12B1125,Feb12 1125 Calls,111103,16:00:00,1125,C,120217,0.321,162.13,160,163.9,-0.001,,,75.572,0.162,209.211,-31.724,230.217,0.768,-1
,SPX 12C1125,Mar12 1125 Calls,111103,16:00:00,1125,C,120316,0.315,169.01,165.7,169.6,-0.008,,6484,73.75,0.152,245.172,-28.833,278.775,0.74,-1
,SPX 12I1125,Sep12 1125 Calls,111103,16:00:00,1125,C,120921,0.294,196.33,194.6,198.5,0.001,,1311,67.187,0.113,410.511,-19.308,583.721,0.65,-1
,SPX 11W1125,Nov 1125 Puts,111103,16:00:00,1125,P,111118,0.392,3.37,2.55,4,-0.03,2669,65825,-7.239,0.147,35.383,-44.605,-3.898,0.021,3.2
,SPX 11X1125,Dec 1125 Puts,111103,16:00:00,1125,P,111216,0.352,13.71,12.2,15.3,0.002,1929,88084,-17.591,0.202,105.946,-43.441,-25.565,0.118,13.6
,SPX 12M1125,Jan12 1125 Puts,111103,16:00:00,1125,P,120120,0.332,24.84,23.3,27.2,0.018,1506,19129,-22.378,0.183,168.464,-36.005,-62.187,0.193,26
,SPX 12N1125,Feb12 1125 Puts,111103,16:00:00,1125,P,120217,0.327,34.32,32.6,36.3,0.004,,,-25.588,0.166,210.453,-32.529,-97.455,0.232,-1
,SPX 12O1125,Mar12 1125 Puts,111103,16:00:00,1125,P,120316,0.322,41.94,40.3,44.2,0.008,226,25649,-27.676,0.16,245.245,-29.478,-133.867,0.26,43
,SPX 12U1125,Sep12 1125 Puts,111103,16:00:00,1125,P,120921,0.301,82.04,80.5,83.8,0.001,,1334,-31.367,0.113,411.591,-18.747,-412.37,0.35,-1
,SPX 11K1130,Nov 1130 Calls,111103,16:00:00,1130,C,111118,,132.57,130.8,134.4,-0.002,2,362,93.395,0.153,31.492,-36.432,43.072,0.975,127.55
,SPX 11L1130,Dec 1130 Calls,111103,16:00:00,1130,C,111216,,141.47,139.3,143.2,-0.003,2,15009,82.724,0.199,106.775,-42.018,107.215,0.873,136.75
,SPX 12A1130,Jan12 1130 Calls,111103,16:00:00,1130,C,120120,0.324,151.47,149,152.9,-0.003,,,77.807,0.176,171.787,-35.537,176.951,0.797,-1
,SPX 11W1130,Nov 1130 Puts,111103,16:00:00,1130,P,111118,0.385,3.62,2.75,4.2,-0.044,79,13501,-7.775,0.157,37.356,-46.048,-4.186,0.025,3.2
,SPX 11X1130,Dec 1130 Puts,111103,16:00:00,1130,P,111216,0.349,14.32,12.8,15.9,0.002,,15874,-18.337,0.209,108.915,-44.232,-26.684,0.127,-1
,SPX 12M1130,Jan12 1130 Puts,111103,16:00:00,1130,P,120120,0.328,25.68,24.1,27.9,0.012,,431,-23.105,0.188,171.638,-36.286,-64.232,0.203,-1
,SPX 11K1135,Nov 1135 Calls,111103,16:00:00,1135,C,111118,,127.8,126,129.4,-0.001,,157,92.822,0.165,33.633,-38.547,42.981,0.97,-1
,SPX 11L1135,Dec 1135 Calls,111103,16:00:00,1135,C,111216,,137.07,134.9,138.8,-0.002,,16348,81.984,0.206,109.781,-42.751,106.665,0.863,-1
,SPX 11W1135,Nov 1135 Puts,111103,16:00:00,1135,P,111118,0.383,3.89,3.1,4.5,-0.015,2803,6061,-8.353,0.168,39.429,-49.194,-4.497,0.03,4.4
,SPX 11X1135,Dec 1135 Puts,111103,16:00:00,1135,P,111216,0.346,14.96,13.6,16.7,0.013,,19537,-19.115,0.216,111.921,-45.245,-27.853,0.137,-1
,SPX 11K1140,Nov 1140 Calls,111103,16:00:00,1140,C,111118,,123.06,121.1,124.6,-0.002,,2511,92.199,0.177,35.897,-40.753,42.864,0.964,-1
,SPX 11L1140,Dec 1140 Calls,111103,16:00:00,1140,C,111216,,132.69,130.7,134.5,-0.001,,13690,81.21,0.214,112.828,-43.478,106.062,0.852,-1
,SPX 12A1140,Jan12 1140 Calls,111103,16:00:00,1140,C,120120,0.318,143.1,140.7,144.6,-0.003,,,76.398,0.185,177.952,-36.202,174.934,0.777,-1
,SPX 11W1140,Nov 1140 Puts,111103,16:00:00,1140,P,111118,0.374,4.18,3.4,4.5,-0.055,53,11572,-8.977,0.18,41.602,-49.826,-4.833,0.036,3.85
,SPX 11X1140,Dec 1140 Puts,111103,16:00:00,1140,P,111216,0.342,15.63,14.2,17.3,0.009,278,23893,-19.926,0.223,114.96,-45.905,-29.073,0.148,16.2
,SPX 12M1140,Jan12 1140 Puts,111103,16:00:00,1140,P,120120,0.323,27.44,26.1,29.7,0.017,,1800,-24.627,0.198,177.982,-37.064,-68.519,0.223,-1
,SPX 11K1145,Nov 1145 Calls,111103,16:00:00,1145,C,111118,,118.34,116.6,120,0,,66,91.521,0.191,38.286,-43.048,42.718,0.957,-1
,SPX 11L1145,Dec 1145 Calls,111103,16:00:00,1145,C,111216,,128.34,126.1,130,-0.002,,17604,80.402,0.222,115.913,-44.196,105.405,0.841,-1
,SPX 11W1145,Nov 1145 Puts,111103,16:00:00,1145,P,111118,0.373,4.5,3.6,5.1,-0.011,3,1638,-9.65,0.192,43.877,-53.708,-5.195,0.043,6.4
,SPX 11X1145,Dec 1145 Puts,111103,16:00:00,1145,P,111216,0.34,16.34,15,18.1,0.013,,18386,-20.769,0.231,118.027,-46.897,-30.345,0.159,-1
,SPX 11K1150,Nov 1150 Calls,111103,16:00:00,1150,C,111118,,113.65,112,115.4,0,6,52477,90.784,0.206,40.801,-45.429,42.541,0.95,113
,SPX 11L1150,Dec 1150 Calls,111103,16:00:00,1150,C,111216,0.323,124.03,121.8,125.7,-0.002,899,120283,79.558,0.229,119.029,-44.329,104.691,0.83,123.5
,SPX 12A1150,Jan12 1150 Calls,111103,16:00:00,1150,C,120120,0.313,134.86,132.9,136.5,-0.001,,4734,74.895,0.195,184.104,-36.983,172.64,0.756,-1
,SPX 12B1150,Feb12 1150 Calls,111103,16:00:00,1150,C,120217,0.309,141.99,140.3,143.9,0.001,,,72.1,0.181,224.638,-32.839,223.411,0.721,-1
,SPX 12C1150,Mar12 1150 Calls,111103,16:00:00,1150,C,120316,0.304,149.18,146.3,150.2,-0.006,,20677,70.504,0.169,260.028,-29.571,271.025,0.696,-1
,SPX 12I1150,Sep12 1150 Calls,111103,16:00:00,1150,C,120921,0.286,178.87,177.1,181,0.001,,1783,64.534,0.119,425.078,-19.461,569.4,0.618,-1
,SPX 11W1150,Nov 1150 Puts,111103,16:00:00,1150,P,111118,0.368,4.84,4.5,5,-0.017,7539,110191,-10.376,0.205,46.254,-55.77,-5.586,0.05,4.9
,SPX 11X1150,Dec 1150 Puts,111103,16:00:00,1150,P,111216,0.335,17.08,15.7,18.8,0.009,4049,217199,-21.647,0.238,121.115,-47.418,-31.672,0.17,16.8
,SPX 12M1150,Jan12 1150 Puts,111103,16:00:00,1150,P,120120,0.314,29.33,28,30,-0.006,467,21228,-26.241,0.207,184.284,-37.15,-73.081,0.244,32.1
,SPX 12N1150,Feb12 1150 Puts,111103,16:00:00,1150,P,120217,0.314,39.57,37.5,41.3,-0.004,,2329,-29.072,0.181,225.849,-33.477,-111.774,0.279,-1
,SPX 12O1150,Mar12 1150 Puts,111103,16:00:00,1150,P,120316,0.31,47.64,46,49.8,0.007,6,52337,-31.057,0.173,260.42,-30.139,-151.347,0.304,49
,SPX 12U1150,Sep12 1150 Puts,111103,16:00:00,1150,P,120921,0.293,89.56,87.9,91.3,0,,4745,-34.024,0.119,425.735,-18.831,-448.191,0.382,-1
,SPX 11K1155,Nov 1155 Calls,111103,16:00:00,1155,C,111118,,108.99,107.4,110.7,0.001,,118,89.984,0.221,43.443,-47.892,42.33,0.941,-1
,SPX 11L1155,Dec 1155 Calls,111103,16:00:00,1155,C,111216,0.32,119.75,117.6,121.5,-0.002,,24107,78.677,0.237,122.171,-45.251,103.918,0.818,-1
,SPX 11W1155,Nov 1155 Puts,111103,16:00:00,1155,P,111118,0.363,5.21,4.4,5.9,-0.012,,2809,-11.158,0.219,48.733,-58.078,-6.007,0.059,-1
,SPX 11X1155,Dec 1155 Puts,111103,16:00:00,1155,P,111216,0.332,17.86,16.5,19.6,0.011,,24086,-22.56,0.246,124.219,-48.265,-33.056,0.182,-1
,SPX 11K1160,Nov 1160 Calls,111103,16:00:00,1160,C,111118,,104.36,102.8,106.5,0.003,,1515,89.116,0.238,46.209,-50.43,42.083,0.931,-1
,SPX 11L1160,Dec 1160 Calls,111103,16:00:00,1160,C,111216,0.317,115.51,113.4,117.3,-0.001,,21948,77.758,0.246,125.331,-46.041,103.084,0.805,-1
,SPX 12A1160,Jan12 1160 Calls,111103,16:00:00,1160,C,120120,0.309,126.75,124.9,128.9,0.001,,1,73.293,0.205,190.197,-37.784,170.053,0.734,-1
,SPX 11W1160,Nov 1160 Puts,111103,16:00:00,1160,P,111118,0.358,5.62,4.8,6.3,-0.014,1137,15275,-12.002,0.234,51.313,-60.435,-6.462,0.069,5.4
,SPX 11X1160,Dec 1160 Puts,111103,16:00:00,1160,P,111216,0.329,18.67,17.2,20.3,0.007,8,24587,-23.505,0.252,127.33,-48.865,-34.498,0.195,20
,SPX 12M1160,Jan12 1160 Puts,111103,16:00:00,1160,P,120120,0.313,31.36,30,33.8,0.017,,2162,-27.952,0.217,190.493,-38.385,-77.931,0.266,-1
,SPX 11K1165,Nov 1165 Calls,111103,16:00:00,1165,C,111118,,99.76,97.5,101.3,-0.004,,165,88.174,0.255,49.098,-53.036,41.798,0.92,-1
,SPX 11L1165,Dec 1165 Calls,111103,16:00:00,1165,C,111216,0.314,111.3,109.3,113.2,0,,26730,76.799,0.254,128.501,-46.923,102.187,0.793,-1
,SPX 11W1165,Nov 1165 Puts,111103,16:00:00,1165,P,111118,0.356,6.05,5.1,7,0.02,20,2926,-12.912,0.249,53.991,-64.233,-6.951,0.08,8.5
,SPX 11X1165,Dec 1165 Puts,111103,16:00:00,1165,P,111216,0.326,19.52,18.2,21.3,0.012,,26868,-24.482,0.259,130.439,-49.668,-36,0.207,-1
,SPX 11K1170,Nov 1170 Calls,111103,16:00:00,1170,C,111118,,95.21,93.7,97.6,0.005,,616,87.153,0.273,52.105,-55.7,41.47,0.908,-1
,SPX 11L1170,Dec 1170 Calls,111103,16:00:00,1170,C,111216,0.311,107.14,105.2,109.1,0,,12025,75.799,0.263,131.673,-47.555,101.224,0.779,-1
,SPX 12A1170,Jan12 1170 Calls,111103,16:00:00,1170,C,120120,0.304,118.78,117.1,121,0.002,,,71.589,0.215,196.176,-38.277,167.158,0.711,-1
,SPX 11W1170,Nov 1170 Puts,111103,16:00:00,1170,P,111118,0.349,6.53,5.6,7.5,-0.002,1687,11684,-13.891,0.265,56.763,-65.865,-7.479,0.092,6
,SPX 11X1170,Dec 1170 Puts,111103,16:00:00,1170,P,111216,0.322,20.42,19,22.1,0.005,4,13760,-25.497,0.267,133.539,-50.219,-37.563,0.221,19.85
,SPX 12M1170,Jan12 1170 Puts,111103,16:00:00,1170,P,120120,0.306,33.55,31.9,35.7,0.007,,551,-29.761,0.227,196.552,-38.674,-83.079,0.289,-1
,SPX 11K1175,Nov 1175 Calls,111103,16:00:00,1175,C,111118,,90.7,88.5,92.3,-0.011,5,48562,86.049,0.293,55.223,-58.411,41.098,0.895,76.3
,SPX 11L1175,Dec 1175 Calls,111103,16:00:00,1175,C,111216,0.307,103.02,101.1,105,0,,63817,74.756,0.271,134.837,-48.159,100.194,0.766,-1
,SPX 12A1175,Jan12 1175 Calls,111103,16:00:00,1175,C,120120,0.299,114.86,112.9,116.9,0,,22205,70.694,0.222,199.104,-38.22,165.59,0.7,-1
,SPX 12B1175,Feb12 1175 Calls,111103,16:00:00,1175,C,120217,0.297,122.66,121.3,124.9,0.004,,,68.032,0.209,239.219,-33.665,214.604,0.67,-1
,SPX 12C1175,Mar12 1175 Calls,111103,16:00:00,1175,C,120316,0.292,130.15,127.7,131.6,-0.004,,18500,66.551,0.196,273.903,-30.029,261.111,0.649,-1
,SPX 12I1175,Sep12 1175 Calls,111103,16:00:00,1175,C,120921,0.279,162.05,160.3,164.2,0.001,,3465,61.718,0.125,437.966,-19.515,552.659,0.586,-1
,SPX 11W1175,Nov 1175 Puts,111103,16:00:00,1175,P,111118,0.347,7.05,6.5,8,0.026,13614,63163,-14.946,0.283,59.622,-69.53,-8.047,0.105,6.9
,SPX 11X1175,Dec 1175 Puts,111103,16:00:00,1175,P,111216,0.314,21.36,19.9,22,-0.02,2713,104912,-26.55,0.275,136.619,-49.963,-39.19,0.234,20.5
,SPX 12M1175,Jan12 1175 Puts,111103,16:00:00,1175,P,120120,0.304,34.7,33.3,37.1,0.014,,13623,-30.704,0.231,199.505,-39.067,-85.768,0.3,-1
,SPX 12N1175,Feb12 1175 Puts,111103,16:00:00,1175,P,120217,0.304,45.62,43.7,47.3,0.006,1900,1501,-32.971,0.197,240.179,-34.437,-127.924,0.33,54
,SPX 12O1175,Mar12 1175 Puts,111103,16:00:00,1175,P,120316,0.299,54.11,52.4,56.3,0.005,2209,21771,-34.785,0.186,274.347,-30.607,-170.792,0.351,55
,SPX 12U1175,Sep12 1175 Puts,111103,16:00:00,1175,P,120921,0.285,97.71,96,99.6,0.001,,830,-36.837,0.125,438.262,-18.853,-486.353,0.414,-1
,SPX 11K1180,Nov 1180 Calls,111103,16:00:00,1180,C,111118,,86.24,84.1,87.9,-0.005,1,379,84.855,0.313,58.442,-61.153,40.678,0.881,82
,SPX 11L1180,Dec 1180 Calls,111103,16:00:00,1180,C,111216,0.303,98.94,96.9,100.8,-0.001,,19911,73.67,0.28,137.981,-48.622,99.093,0.752,-1
,SPX 12A1180,Jan12 1180 Calls,111103,16:00:00,1180,C,120120,0.296,110.97,109.1,113.1,0.001,,,69.73,0.239,201.979,-38.46,163.939,0.688,-1
,SPX 11W1180,Nov 1180 Puts,111103,16:00:00,1180,P,111118,0.338,7.61,6.8,8.3,-0.007,239,24811,-16.081,0.301,62.561,-70.37,-8.659,0.119,7.7
,SPX 11X1180,Dec 1180 Puts,111103,16:00:00,1180,P,111216,0.319,22.34,21,24.2,0.027,322,32268,-27.643,0.283,139.669,-52.225,-40.882,0.248,30
,SPX 12M1180,Jan12 1180 Puts,111103,16:00:00,1180,P,120120,0.3,35.9,34.2,38,0.006,,1131,-31.672,0.236,202.395,-39.047,-88.535,0.312,-1
,SPX 11K1185,Nov 1185 Calls,111103,16:00:00,1185,C,111118,,81.82,79.7,83.5,-0.003,,353,83.565,0.334,61.751,-63.91,40.207,0.865,-1
,SPX 11L1185,Dec 1185 Calls,111103,16:00:00,1185,C,111216,0.3,94.91,92.9,96.8,-0.001,,24863,72.54,0.289,141.095,-49.162,97.92,0.737,-1
,SPX 11W1185,Nov 1185 Puts,111103,16:00:00,1185,P,111118,0.337,8.22,7.4,9.3,0.018,41,4696,-17.301,0.32,65.569,-74.235,-9.317,0.135,8.8
,SPX 11X1185,Dec 1185 Puts,111103,16:00:00,1185,P,111216,0.312,23.37,21.6,25.5,0.008,2,26594,-28.776,0.29,142.677,-52.125,-42.642,0.263,23.5
,SPX 11K1190,Nov 1190 Calls,111103,16:00:00,1190,C,111118,,77.46,75.5,79.4,-0.002,12,3379,82.175,0.356,65.133,-66.662,39.682,0.848,74.5
,SPX 11L1190,Dec 1190 Calls,111103,16:00:00,1190,C,111216,0.299,90.93,89.6,93,0.004,,33408,71.363,0.298,144.163,-50.319,96.673,0.722,-1
,SPX 12A1190,Jan12 1190 Calls,111103,16:00:00,1190,C,120120,0.291,103.33,101.6,105.5,0.002,,,67.663,0.25,207.54,-38.801,160.375,0.664,-1
,SPX 11W1190,Nov 1190 Puts,111103,16:00:00,1190,P,111118,0.331,8.88,8.1,9.9,0.014,635,23783,-18.611,0.339,68.634,-76.451,-10.023,0.152,9
,SPX 11X1190,Dec 1190 Puts,111103,16:00:00,1190,P,111216,0.312,24.45,24,26.3,0.028,105,40581,-29.951,0.298,145.632,-53.297,-44.469,0.278,25
,SPX 12M1190,Jan12 1190 Puts,111103,16:00:00,1190,P,120120,0.296,38.43,36.9,40.8,0.011,,1400,-33.685,0.246,207.952,-39.567,-94.31,0.336,-1
,SPX 11K1195,Nov 1195 Calls,111103,16:00:00,1195,C,111118,0.304,73.17,71.4,75,0,,229,80.679,0.379,68.571,-69.387,39.1,0.829,-1
,SPX 11L1195,Dec 1195 Calls,111103,16:00:00,1195,C,111216,0.295,87.01,85.5,89,0.003,,23255,70.14,0.307,147.173,-50.556,95.349,0.707,-1
,SPX 11W1195,Nov 1195 Puts,111103,16:00:00,1195,P,111118,0.327,9.6,8.8,10.6,0.017,365,3117,-20.017,0.36,71.74,-79.021,-10.782,0.171,11
,SPX 11X1195,Dec 1195 Puts,111103,16:00:00,1195,P,111216,0.304,25.58,23.8,27.4,0.001,4,24360,-31.167,0.306,148.519,-52.798,-46.367,0.293,25.65
,SPX 11K1200,Nov 1200 Calls,111103,16:00:00,1200,C,111118,0.299,68.94,66.9,70.8,-0.001,997,137826,79.072,0.402,72.04,-71.857,38.457,0.81,70
,SPX 11L1200,Dec 1200 Calls,111103,16:00:00,1200,C,111216,0.291,83.13,81.3,85.2,0.002,9742,191084,68.836,0.329,150.109,-50.964,93.947,0.692,85
,SPX 12A1200,Jan12 1200 Calls,111103,16:00:00,1200,C,120120,0.286,95.89,94.4,98,0.003,,23719,65.473,0.262,212.773,-39.054,156.452,0.64,-1
,SPX 12B1200,Feb12 1200 Calls,111103,16:00:00,1200,C,120217,0.284,104.34,102.9,106.8,0.005,,12,63.3,0.23,252.121,-33.94,203.589,0.617,-1
,SPX 12C1200,Mar12 1200 Calls,111103,16:00:00,1200,C,120316,0.281,112.07,110,113.9,-0.002,3,36327,62.122,0.213,286.051,-30.226,248.846,0.601,110.85
,SPX 12I1200,Sep12 1200 Calls,111103,16:00:00,1200,C,120921,0.272,145.91,144.2,148.1,0.002,,6503,58.743,0.131,448.79,-19.458,533.477,0.554,-1
,SPX 11W1200,Nov 1200 Puts,111103,16:00:00,1200,P,111118,0.322,10.38,9.6,11.5,0.014,10151,162898,-21.553,0.396,74.867,-81.118,-11.596,0.19,10.1
,SPX 11X1200,Dec 1200 Puts,111103,16:00:00,1200,P,111216,0.3,26.77,25.1,28,-0.006,19702,239994,-32.426,0.314,151.325,-53.012,-48.337,0.308,27.9
,SPX 12M1200,Jan12 1200 Puts,111103,16:00:00,1200,P,120120,0.29,41.14,39.6,43.3,0.008,727,17240,-35.802,0.255,213.142,-39.755,-100.409,0.36,41.8
,SPX 12N1200,Feb12 1200 Puts,111103,16:00:00,1200,P,120217,0.291,52.58,50.5,54.4,0.001,250,2414,-37.308,0.213,252.678,-34.662,-146.037,0.383,56
,SPX 12O1200,Mar12 1200 Puts,111103,16:00:00,1200,P,120316,0.286,61.46,59.5,62.7,-0.006,2646,57666,-38.87,0.199,286.342,-30.486,-192.307,0.399,61
