Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1400,Mar 1400 Calls,130220,16:00:00,1400,C,130315,,112.26,110.1,112.8,-0.006,458,113403,95.946,0.084,48.367,-21.039,81.831,1,114
,SPX 13D1400,Apr 1400 Calls,130220,16:00:00,1400,C,130419,0.178,115.46,113.9,116.5,-0.002,,9070,88.717,0.158,136.283,-20.824,186.704,0.993,-1
,SPX 13E1400,May 1400 Calls,130220,16:00:00,1400,C,130517,0.169,117.69,116.1,118.7,-0.002,,602,86.463,0.154,191.773,-18.97,263.056,0.976,-1
,SPX 13F1400,Jun 1400 Calls,130220,16:00:00,1400,C,130621,0.17,121.63,120.7,123.2,0.003,,33788,81.437,0.196,255.49,-18.323,348.623,0.948,-1
,SPX 13I1400,Sep 1400 Calls,130220,16:00:00,1400,C,130920,0.173,133.48,131.9,134.5,-0.002,,12307,73.864,0.179,386.376,-16.254,543.737,0.875,-1
,SPX 13L1400,Dec 1400 Calls,130220,16:00:00,1400,C,131220,0.176,143.39,142.2,144.9,0.004,90,50762,69.799,0.153,483.154,-14.747,723.225,0.818,153
,SPX 13O1400,Mar 1400 Puts,130220,16:00:00,1400,P,130315,0.209,2.5,2.35,2.75,0.02,7958,176108,-4.314,0.09,51.212,-23.104,-6.819,0,2.45
,SPX 13P1400,Apr 1400 Puts,130220,16:00:00,1400,P,130419,0.176,7.58,7.2,8.2,0.015,3895,69562,-11.375,0.17,132.5,-20.159,-34.063,0.007,7.4
,SPX 13Q1400,May 1400 Puts,130220,16:00:00,1400,P,130517,0.171,12.71,12.2,13.3,0.001,7856,18924,-15.514,0.18,192.271,-19.015,-66.761,0.024,12.2
,SPX 13R1400,Jun 1400 Puts,130220,16:00:00,1400,P,130621,0.17,19.3,18.8,20,0.004,4636,64012,-19.368,0.182,255.943,-17.847,-115.284,0.052,18.8
,SPX 13U1400,Sep 1400 Puts,130220,16:00:00,1400,P,130920,0.173,36.64,36.4,37.9,0.014,,22568,-26.144,0.171,385.253,-15.448,-265.67,0.125,-1
,SPX 13X1400,Dec 1400 Puts,130220,16:00:00,1400,P,131220,0.176,53.2,53,55,0.014,887,66348,-29.134,0.154,483.201,-13.635,-435.006,0.182,53
,SPX 13C1405,Mar 1405 Calls,130220,16:00:00,1405,C,130315,,107.4,105.1,107.8,-0.009,,12823,95.602,0.093,51.17,-21.778,81.668,1,-1
,SPX 13D1405,Apr 1405 Calls,130220,16:00:00,1405,C,130419,0.175,110.9,109.3,111.9,-0.003,,,88.041,0.168,141.322,-21.271,185.513,0.99,-1
,SPX 13O1405,Mar 1405 Puts,130220,16:00:00,1405,P,130315,0.201,2.65,2.2,2.9,-0.042,89,17963,-4.674,0.099,54.029,-22.799,-7.312,0,2.3
,SPX 13P1405,Apr 1405 Puts,130220,16:00:00,1405,P,130419,0.173,8.05,7.6,8.6,0.006,20,,-12.112,0.18,137.921,-20.579,-36.151,0.01,8
,SPX 13C1410,Mar 1410 Calls,130220,16:00:00,1410,C,130315,,102.56,100.3,103,-0.009,,12954,95.218,0.103,54.183,-22.553,81.455,1,-1
,SPX 13D1410,Apr 1410 Calls,130220,16:00:00,1410,C,130419,0.173,106.36,104.9,107.4,-0.002,,4,87.316,0.179,146.51,-21.839,184.19,0.987,-1
,SPX 13E1410,May 1410 Calls,130220,16:00:00,1410,C,130517,0.165,108.81,107.5,110,-0.001,,,84.887,0.209,202.737,-19.662,259.136,0.962,-1
,SPX 13O1410,Mar 1410 Puts,130220,16:00:00,1410,P,130315,0.199,2.82,2.35,3.3,-0.004,414,32339,-5.075,0.11,57.049,-24.271,-7.855,0,2.6
,SPX 13P1410,Apr 1410 Puts,130220,16:00:00,1410,P,130419,0.171,8.55,8.1,9.1,0.002,127,4104,-12.9,0.192,143.49,-20.998,-38.375,0.013,8
,SPX 13Q1410,May 1410 Puts,130220,16:00:00,1410,P,130517,0.167,14.08,13.5,14.7,0.001,2,2105,-17.181,0.198,204.196,-19.751,-73.67,0.038,-1
,SPX 13C1415,Mar 1415 Calls,130220,16:00:00,1415,C,130315,,97.74,95.5,98.2,-0.009,,14351,94.789,0.114,57.422,-23.366,81.186,1,-1
,SPX 13D1415,Apr 1415 Calls,130220,16:00:00,1415,C,130419,0.171,101.86,100.4,103,-0.002,,,86.538,0.19,151.841,-22.406,182.728,0.982,-1
,SPX 13O1415,Mar 1415 Puts,130220,16:00:00,1415,P,130315,0.194,3.01,2.55,3.4,-0.013,441,17903,-5.523,0.121,60.287,-24.895,-8.454,0,2.95
,SPX 13P1415,Apr 1415 Puts,130220,16:00:00,1415,P,130419,0.168,9.08,8.6,9.6,0.002,401,285,-13.743,0.204,149.198,-21.537,-40.745,0.018,9
,SPX 13C1420,Mar 1420 Calls,130220,16:00:00,1420,C,130315,0.181,92.93,90.8,93.5,-0.002,1,24343,94.307,0.127,60.904,-22.942,80.855,0.999,104.25
,SPX 13D1420,Apr 1420 Calls,130220,16:00:00,1420,C,130419,0.168,97.39,96,98.5,-0.001,,31,85.704,0.203,157.306,-22.847,181.117,0.976,-1
,SPX 13E1420,May 1420 Calls,130220,16:00:00,1420,C,130517,0.161,100.09,99.1,101.6,0.003,,,82.867,0.235,214.174,-20.451,254.413,0.944,-1
,SPX 13F1420,Jun 1420 Calls,130220,16:00:00,1420,C,130621,0.164,104.97,104.5,106.8,0.006,,,77.517,0.233,278.496,-19.288,335.603,0.903,-1
,SPX 13O1420,Mar 1420 Puts,130220,16:00:00,1420,P,130315,0.19,3.21,2.8,3.7,0.009,568,31623,-6.05,0.148,63.757,-26.104,-9.116,0.001,3
,SPX 13P1420,Apr 1420 Puts,130220,16:00:00,1420,P,130419,0.165,9.66,9.2,10.1,-0.013,27,2745,-14.646,0.217,155.031,-21.829,-43.27,0.024,7.1
,SPX 13Q1420,May 1420 Puts,130220,16:00:00,1420,P,130517,0.163,15.61,15,16.3,-0.001,523,546,-19.028,0.217,216.269,-20.449,-81.28,0.056,14.6
,SPX 13R1420,Jun 1420 Puts,130220,16:00:00,1420,P,130621,0.163,22.9,22.3,23.6,0,74,,-22.882,0.21,279.442,-18.638,-135.521,0.097,22
,SPX 13C1425,Mar 1425 Calls,130220,16:00:00,1425,C,130315,0.173,88.14,86.1,88.7,-0.005,7,31197,93.766,0.141,64.644,-22.519,80.452,0.999,94
,SPX 13D1425,Apr 1425 Calls,130220,16:00:00,1425,C,130419,0.166,92.96,91.6,94.1,-0.001,,8366,84.774,0.233,162.892,-23.403,179.345,0.969,-1
,SPX 13E1425,May 1425 Calls,130220,16:00:00,1425,C,130517,0.16,95.8,94.9,97.4,0.004,,5044,81.757,0.249,220.032,-20.795,251.72,0.932,-1
,SPX 13F1425,Jun 1425 Calls,130220,16:00:00,1425,C,130621,0.162,100.92,100.5,102.8,0.009,2,20771,76.419,0.243,284.215,-19.53,331.786,0.888,105
,SPX 13I1425,Sep 1425 Calls,130220,16:00:00,1425,C,130920,0.166,114.48,113.3,115.8,0.002,500,35690,69.378,0.204,410.866,-16.662,518.02,0.801,117.3
,SPX 13L1425,Dec 1425 Calls,130220,16:00:00,1425,C,131220,0.169,125.58,124.5,127.1,0.003,700,13949,65.921,0.168,504.836,-14.792,690.991,0.743,128
,SPX 13O1425,Mar 1425 Puts,130220,16:00:00,1425,P,130315,0.186,3.44,3.1,4,0.032,4061,72948,-6.744,0.181,67.507,-27.382,-9.856,0.001,3.45
,SPX 13P1425,Apr 1425 Puts,130220,16:00:00,1425,P,130419,0.163,10.27,9.7,10.7,-0.007,26190,51649,-15.611,0.23,160.975,-22.477,-45.959,0.031,10.2
,SPX 13Q1425,May 1425 Puts,130220,16:00:00,1425,P,130517,0.161,16.44,15.9,17.1,0.001,233,4718,-20.024,0.227,222.314,-20.779,-85.365,0.068,15.6
,SPX 13R1425,Jun 1425 Puts,130220,16:00:00,1425,P,130621,0.161,23.91,23.5,24.6,0.004,396,50340,-23.853,0.218,285.184,-18.905,-141.077,0.112,23
,SPX 13U1425,Sep 1425 Puts,130220,16:00:00,1425,P,130920,0.166,42.89,42.5,44.2,0.011,,11936,-30.339,0.191,410.436,-15.765,-306.811,0.199,-1
,SPX 13X1425,Dec 1425 Puts,130220,16:00:00,1425,P,131220,0.171,60.47,60.3,62,0.011,4,8211,-33.029,0.168,504.929,-13.774,-488.184,0.257,60.5
,SPX 13C1430,Mar 1430 Calls,130220,16:00:00,1430,C,130315,0.165,83.38,81.4,84,-0.008,,9831,93.156,0.158,68.658,-22.282,79.968,0.998,-1
,SPX 13D1430,Apr 1430 Calls,130220,16:00:00,1430,C,130419,0.163,88.58,87.3,89.8,0,,4,83.692,0.257,168.602,-23.953,177.395,0.959,-1
,SPX 13E1430,May 1430 Calls,130220,16:00:00,1430,C,130517,0.158,91.57,90.8,93.3,0.005,,,80.576,0.264,225.948,-21.133,248.793,0.918,-1
,SPX 13O1430,Mar 1430 Puts,130220,16:00:00,1430,P,130315,0.182,3.7,3.4,4.3,0.041,1466,27839,-7.561,0.204,71.585,-28.558,-10.69,0.002,3.85
,SPX 13P1430,Apr 1430 Puts,130220,16:00:00,1430,P,130419,0.161,10.93,10.4,11.5,0.001,18,7579,-16.644,0.244,167.009,-23.114,-48.821,0.041,10.7
,SPX 13Q1430,May 1430 Puts,130220,16:00:00,1430,P,130517,0.16,17.32,16.7,18.1,0.002,46,85,-21.072,0.238,228.336,-21.093,-89.646,0.082,16.65
,SPX 13C1435,Mar 1435 Calls,130220,16:00:00,1435,C,130315,0.162,78.65,76.7,79.4,-0.008,,16652,92.467,0.176,72.961,-23.744,79.394,0.996,-1
,SPX 13D1435,Apr 1435 Calls,130220,16:00:00,1435,C,130419,0.161,84.25,83,85.5,0,,43,82.514,0.274,174.423,-24.38,175.249,0.948,-1
,SPX 13O1435,Mar 1435 Puts,130220,16:00:00,1435,P,130315,0.178,4.01,3.7,4.6,0.027,1016,21174,-8.489,0.23,76.003,-29.425,-11.631,0.004,3.6
,SPX 13P1435,Apr 1435 Puts,130220,16:00:00,1435,P,130419,0.159,11.64,11.2,12.2,0.002,23,2965,-17.748,0.26,173.111,-23.616,-51.867,0.052,10.95
,SPX 13C1440,Mar 1440 Calls,130220,16:00:00,1440,C,130315,0.166,73.95,72.3,74.9,0,41,19494,91.688,0.198,77.563,-27.972,78.716,0.994,81.5
,SPX 13D1440,Apr 1440 Calls,130220,16:00:00,1440,C,130419,0.158,79.97,78.8,81.2,0,,173,81.247,0.293,180.324,-24.798,172.898,0.935,-1
,SPX 13E1440,May 1440 Calls,130220,16:00:00,1440,C,130517,0.154,83.28,82.8,85.2,0.009,,,77.989,0.295,237.833,-21.784,242.2,0.886,-1
,SPX 13F1440,Jun 1440 Calls,130220,16:00:00,1440,C,130621,0.157,89.11,88.9,91.1,0.01,,,72.823,0.273,300.902,-19.964,318.897,0.835,-1
,SPX 13O1440,Mar 1440 Puts,130220,16:00:00,1440,P,130315,0.174,4.35,4.1,5,0.046,849,53746,-9.545,0.259,80.767,-30.948,-12.693,0.006,4.5
,SPX 13P1440,Apr 1440 Puts,130220,16:00:00,1440,P,130419,0.156,12.39,11.9,13,0.003,469,16742,-18.928,0.275,179.252,-24.099,-55.106,0.065,12
,SPX 13Q1440,May 1440 Puts,130220,16:00:00,1440,P,130517,0.156,19.22,18.6,20,0.002,71,355,-23.33,0.26,240.201,-21.667,-98.826,0.114,18.55
,SPX 13R1440,Jun 1440 Puts,130220,16:00:00,1440,P,130621,0.156,27.21,26.7,28,-0.003,4,,-27.002,0.241,301.755,-19.306,-159.017,0.165,23
,SPX 13C1445,Mar 1445 Calls,130220,16:00:00,1445,C,130315,0.156,69.28,67.6,70.1,-0.006,,10660,90.805,0.222,82.474,-26.833,77.921,0.99,-1
,SPX 13D1445,Apr 1445 Calls,130220,16:00:00,1445,C,130419,0.156,75.76,74.7,77,0.001,,6,79.886,0.312,186.272,-25.322,170.33,0.919,-1
,SPX 13F1445,Jun 1445 Calls,130220,16:00:00,1445,C,130621,0.156,85.29,85.3,87.3,0.012,,72,71.522,0.283,306.209,-20.159,314.11,0.815,-1
,SPX 13O1445,Mar 1445 Puts,130220,16:00:00,1445,P,130315,0.172,4.75,4.7,5.5,0.072,80,29550,-10.745,0.292,85.873,-32.737,-13.888,0.01,4.85
,SPX 13P1445,Apr 1445 Puts,130220,16:00:00,1445,P,130419,0.153,13.21,12.6,13.8,-0.004,31,108,-20.188,0.292,185.4,-24.44,-58.549,0.081,12.3
,SPX 13R1445,Jun 1445 Puts,130220,16:00:00,1445,P,130621,0.155,28.41,27.9,29.3,0.005,521,6580,-28.135,0.249,306.98,-19.507,-165.437,0.185,27.6
,SPX 13C1450,Mar 1450 Calls,130220,16:00:00,1450,C,130315,0.154,64.65,63.1,65.6,-0.005,40,127446,89.802,0.249,87.696,-28.636,76.993,0.984,64.4
,SPX 13D1450,Apr 1450 Calls,130220,16:00:00,1450,C,130419,0.157,71.61,70.7,73,0.009,11,22922,78.426,0.333,192.225,-26.406,167.534,0.9,81.15
,SPX 13E1450,May 1450 Calls,130220,16:00:00,1450,C,130517,0.152,75.25,75.1,77.3,0.014,2,263,75.085,0.327,249.533,-22.472,234.569,0.845,78.9
,SPX 13F1450,Jun 1450 Calls,130220,16:00:00,1450,C,130621,0.154,81.54,81.6,83.5,0.012,,32405,70.168,0.293,311.334,-20.189,309.072,0.793,-1
,SPX 13I1450,Sep 1450 Calls,130220,16:00:00,1450,C,130920,0.161,96.64,95.8,98.2,0.009,500,16791,64.269,0.227,431.745,-16.939,486.772,0.707,107
,SPX 13L1450,Dec 1450 Calls,130220,16:00:00,1450,C,131220,0.165,108.77,107.9,110.4,0.007,5,27045,61.671,0.182,522.451,-14.879,653.691,0.655,116.75
,SPX 13O1450,Mar 1450 Puts,130220,16:00:00,1450,P,130315,0.167,5.2,5,6,0.058,20627,151410,-12.107,0.328,91.31,-33.795,-15.234,0.016,5.5
,SPX 13P1450,Apr 1450 Puts,130220,16:00:00,1450,P,130419,0.151,14.08,13.7,14.3,-0.007,4708,53495,-21.533,0.309,191.517,-24.872,-62.206,0.1,13.5
,SPX 13Q1450,May 1450 Puts,130220,16:00:00,1450,P,130517,0.152,21.35,20.7,22.1,0.002,683,8779,-25.819,0.283,251.625,-22.148,-108.873,0.155,21.2
,SPX 13R1450,Jun 1450 Puts,130220,16:00:00,1450,P,130621,0.153,29.67,29,30.4,-0.001,19195,49058,-29.31,0.258,312.009,-19.538,-172.084,0.207,28.5
,SPX 13U1450,Sep 1450 Puts,130220,16:00:00,1450,P,130920,0.159,50.2,49.6,51.5,0.001,823,12822,-35.071,0.211,431.624,-15.813,-353.102,0.293,44.7
,SPX 13X1450,Dec 1450 Puts,130220,16:00:00,1450,P,131220,0.166,68.75,68.5,70.6,0.011,1117,21998,-37.278,0.182,522.511,-13.776,-546.268,0.345,68.3
,SPX 13C1455,Mar 1455 Calls,130220,16:00:00,1455,C,130315,0.154,60.08,58.7,61.1,0.002,5,36411,88.626,0.299,93.227,-31.448,75.916,0.975,66.05
,SPX 13D1455,Apr 1455 Calls,130220,16:00:00,1455,C,130419,0.154,67.53,66.5,68.8,0.008,10,,76.863,0.354,198.135,-26.646,164.502,0.879,77
,SPX 13F1455,Jun 1455 Calls,130220,16:00:00,1455,C,130621,0.152,77.85,77.8,79.9,0.013,,2001,68.762,0.303,316.242,-20.277,303.782,0.77,-1
,SPX 13O1455,Mar 1455 Puts,130220,16:00:00,1455,P,130315,0.163,5.72,5.5,6.5,0.045,140,38307,-13.653,0.368,97.052,-34.695,-16.745,0.025,5.55
,SPX 13P1455,Apr 1455 Puts,130220,16:00:00,1455,P,130419,0.149,15.02,14.4,15.7,0,1661,1627,-22.969,0.327,197.558,-25.386,-66.087,0.121,14.45
,SPX 13R1455,Jun 1455 Puts,130220,16:00:00,1455,P,130621,0.15,30.99,30.3,31.8,-0.009,3,2643,-30.53,0.266,316.814,-19.474,-178.961,0.23,24.2
,SPX 13C1460,Mar 1460 Calls,130220,16:00:00,1460,C,130315,0.154,55.56,54.3,56.7,0.01,24,25562,87.052,0.396,99.082,-34.275,74.658,0.962,68.5
,SPX 13D1460,Apr 1460 Calls,130220,16:00:00,1460,C,130419,0.149,63.52,62.6,64.8,0.003,,3272,75.192,0.375,203.947,-26.518,161.225,0.855,-1
,SPX 13E1460,May 1460 Calls,130220,16:00:00,1460,C,130517,0.147,67.52,67.6,69.6,0.016,,4,71.847,0.36,260.681,-22.716,225.849,0.796,-1
,SPX 13F1460,Jun 1460 Calls,130220,16:00:00,1460,C,130621,0.151,74.23,74.3,76.2,0.014,,,67.304,0.313,320.896,-20.347,298.24,0.745,-1
,SPX 13O1460,Mar 1460 Puts,130220,16:00:00,1460,P,130315,0.159,6.31,6.1,7.1,0.043,1495,35852,-15.4,0.412,103.056,-36.012,-18.44,0.038,6.2
,SPX 13P1460,Apr 1460 Puts,130220,16:00:00,1460,P,130419,0.147,16.02,15.4,16.7,-0.002,89,7651,-24.498,0.346,203.474,-25.743,-70.201,0.145,14.85
,SPX 13Q1460,May 1460 Puts,130220,16:00:00,1460,P,130517,0.147,23.72,23.1,24,-0.014,2000,2552,-28.556,0.307,262.32,-22.247,-119.835,0.204,19.95
,SPX 13R1460,Jun 1460 Puts,130220,16:00:00,1460,P,130621,0.15,32.36,31.7,33.2,0.003,,,-31.794,0.274,321.362,-19.759,-186.072,0.255,-1
,SPX 13C1465,Mar 1465 Calls,130220,16:00:00,1465,C,130315,0.145,51.12,50,52.4,0.002,,22641,85.123,0.451,105.29,-33.606,73.179,0.945,-1
,SPX 13D1465,Apr 1465 Calls,130220,16:00:00,1465,C,130419,0.146,59.6,58.7,60.8,0.003,,1,73.41,0.397,209.597,-26.701,157.693,0.827,-1
,SPX 13O1465,Mar 1465 Puts,130220,16:00:00,1465,P,130315,0.155,6.99,6.8,7.8,0.041,163,31143,-17.371,0.46,109.26,-37.328,-20.334,0.055,6.8
,SPX 13P1465,Apr 1465 Puts,130220,16:00:00,1465,P,130419,0.145,17.1,16.5,17.8,-0.002,64,698,-26.127,0.366,209.206,-26.054,-74.558,0.173,15.45
,SPX 13C1470,Mar 1470 Calls,130220,16:00:00,1470,C,130315,0.143,46.78,45.8,48.1,0.005,2,10433,82.909,0.513,111.777,-35.121,71.453,0.921,47.9
,SPX 13D1470,Apr 1470 Calls,130220,16:00:00,1470,C,130419,0.147,55.76,54.9,57,0.014,40,179,71.513,0.419,215.016,-27.617,153.9,0.797,68
,SPX 13E1470,May 1470 Calls,130220,16:00:00,1470,C,130517,0.143,60.11,60.3,62.2,0.019,,3,68.268,0.393,270.84,-22.951,216.012,0.74,-1
,SPX 13O1470,Mar 1470 Puts,130220,16:00:00,1470,P,130315,0.152,7.77,7.5,8.6,0.036,1860,30020,-19.586,0.511,115.578,-38.616,-22.444,0.079,8.1
,SPX 13P1470,Apr 1470 Puts,130220,16:00:00,1470,P,130419,0.142,18.26,17.6,19,-0.002,1291,9316,-27.858,0.386,214.691,-26.311,-79.166,0.203,16.6
,SPX 13Q1470,May 1470 Puts,130220,16:00:00,1470,P,130517,0.143,26.37,25.7,27.2,-0.008,10,257,-31.555,0.332,271.945,-22.571,-131.753,0.26,20.3
,SPX 13C1475,Mar 1475 Calls,130220,16:00:00,1475,C,130315,0.14,42.55,41.7,43.9,0.009,87,69346,80.379,0.579,118.427,-36.612,69.457,0.892,45.45
,SPX 13D1475,Apr 1475 Calls,130220,16:00:00,1475,C,130419,0.142,52.02,51.3,53.2,0.004,1,24339,69.499,0.442,220.126,-27.264,149.843,0.763,-1
,SPX 13E1475,May 1475 Calls,130220,16:00:00,1475,C,130517,0.142,56.55,56.8,58.6,0.02,,101,66.35,0.409,275.394,-23.022,210.674,0.709,-1
,SPX 13F1475,Jun 1475 Calls,130220,16:00:00,1475,C,130621,0.146,63.81,63.9,65.8,0.016,,17613,62.621,0.341,332.947,-20.431,280.117,0.664,-1
,SPX 13I1475,Sep 1475 Calls,130220,16:00:00,1475,C,130920,0.154,80.12,79.3,81.5,0.003,,8921,58.555,0.248,446.863,-16.657,450.034,0.598,-1
,SPX 13L1475,Dec 1475 Calls,130220,16:00:00,1475,C,131220,0.159,93.06,92.2,94.6,0.004,8,8896,57.067,0.194,534.585,-14.632,611.475,0.56,94.55
,SPX 13O1475,Mar 1475 Puts,130220,16:00:00,1475,P,130315,0.148,8.65,8.4,9.4,0.029,21802,95810,-22.062,0.565,121.898,-39.652,-24.785,0.108,8.8
,SPX 13P1475,Apr 1475 Puts,130220,16:00:00,1475,P,130419,0.14,19.5,18.9,20.2,0.002,5214,34712,-29.698,0.406,219.856,-26.507,-84.032,0.237,19.4
,SPX 13Q1475,May 1475 Puts,130220,16:00:00,1475,P,130517,0.143,27.8,27.1,28.6,0,607,5315,-33.156,0.345,276.236,-22.803,-138.078,0.291,26.85
,SPX 13R1475,Jun 1475 Puts,130220,16:00:00,1475,P,130621,0.145,36.86,36.1,37.7,0,10351,15545,-35.862,0.299,333.13,-19.723,-208.823,0.336,36
,SPX 13U1475,Sep 1475 Puts,130220,16:00:00,1475,P,130920,0.153,58.73,58,59.9,0.004,1800,5452,-40.345,0.23,446.846,-15.755,-404.593,0.402,58.7
,SPX 13X1475,Dec 1475 Puts,130220,16:00:00,1475,P,131220,0.16,78.12,77.5,79.7,0.004,2,7654,-41.858,0.193,534.655,-13.531,-609.003,0.44,75.4
,SPX 13C1480,Mar 1480 Calls,130220,16:00:00,1480,C,130315,0.137,38.45,37.7,39.9,0.012,8,20922,77.505,0.65,125.084,-38.034,67.17,0.855,41.4
,SPX 13D1480,Apr 1480 Calls,130220,16:00:00,1480,C,130419,0.142,48.38,47.7,49.5,0.015,3,846,67.367,0.464,224.843,-27.834,145.518,0.727,59
,SPX 13E1480,May 1480 Calls,130220,16:00:00,1480,C,130517,0.14,53.07,53.3,55.1,0.021,,84,64.349,0.424,279.511,-23.057,205.06,0.677,-1
,SPX 13F1480,Jun 1480 Calls,130220,16:00:00,1480,C,130621,0.144,60.5,60.6,62.3,0.016,,771,60.961,0.349,336.192,-20.411,273.588,0.636,-1
,SPX 13I1480,Sep 1480 Calls,130220,16:00:00,1480,C,130920,0.152,76.99,76.2,78.4,0.004,,,57.345,0.252,448.994,-16.6,442.055,0.575,-1
,SPX 13O1480,Mar 1480 Puts,130220,16:00:00,1480,P,130315,0.146,9.66,9.4,10.5,0.03,1667,37956,-24.816,0.621,128.078,-40.961,-27.37,0.145,9.9
,SPX 13P1480,Apr 1480 Puts,130220,16:00:00,1480,P,130419,0.138,20.83,20.2,21.6,0,1364,4220,-31.648,0.427,224.623,-26.636,-89.163,0.273,19.4
,SPX 13Q1480,May 1480 Puts,130220,16:00:00,1480,P,130517,0.141,29.31,28.6,30.2,0.002,30,695,-34.827,0.358,280.109,-22.814,-144.652,0.323,28.6
,SPX 13R1480,Jun 1480 Puts,130220,16:00:00,1480,P,130621,0.143,38.49,37.8,39.3,0.002,,1803,-37.311,0.308,336.305,-19.68,-216.882,0.364,-1
,SPX 13U1480,Sep 1480 Puts,130220,16:00:00,1480,P,130920,0.152,60.6,59.8,61.7,0.002,,14,-41.463,0.234,448.986,-15.696,-415.503,0.425,-1
,SPX 13C1485,Mar 1485 Calls,130220,16:00:00,1485,C,130315,0.134,34.49,33.9,35.9,0.015,2,22620,74.266,0.724,131.545,-38.967,64.577,0.811,37
,SPX 13D1485,Apr 1485 Calls,130220,16:00:00,1485,C,130419,0.14,44.84,44.2,45.9,0.016,1,8,65.116,0.486,229.076,-27.902,140.924,0.689,55.7
,SPX 13F1485,Jun 1485 Calls,130220,16:00:00,1485,C,130621,0.143,57.27,57.2,59,0.014,,858,59.254,0.357,338.983,-20.294,266.824,0.606,-1
,SPX 13I1485,Sep 1485 Calls,130220,16:00:00,1485,C,130920,0.152,73.91,73.2,75.4,0.005,,,56.115,0.255,450.785,-16.584,433.874,0.552,-1
,SPX 13O1485,Mar 1485 Puts,130220,16:00:00,1485,P,130315,0.141,10.8,10.5,11.5,0.013,1109,21806,-27.86,0.678,133.949,-41.393,-30.208,0.189,9.8
,SPX 13P1485,Apr 1485 Puts,130220,16:00:00,1485,P,130419,0.135,22.26,21.6,23,0,15,1003,-33.712,0.448,228.906,-26.688,-94.563,0.311,21.6
,SPX 13R1485,Jun 1485 Puts,130220,16:00:00,1485,P,130621,0.142,40.2,39.6,41,0.002,,2596,-38.807,0.316,339.044,-19.679,-225.18,0.394,-1
,SPX 13U1485,Sep 1485 Puts,130220,16:00:00,1485,P,130920,0.151,62.52,61.7,63.6,0.002,,,-42.6,0.236,450.783,-15.623,-426.611,0.448,-1
,SPX 13C1490,Mar 1490 Calls,130220,16:00:00,1490,C,130315,0.13,30.7,30.2,32.1,0.015,66,27376,70.648,0.798,137.563,-39.56,61.667,0.759,31.25
,SPX 13D1490,Apr 1490 Calls,130220,16:00:00,1490,C,130419,0.137,41.41,40.6,42.5,0.013,6,1397,62.748,0.506,232.731,-27.79,136.066,0.649,49.75
,SPX 13E1490,May 1490 Calls,130220,16:00:00,1490,C,130517,0.136,46.43,46.7,48.3,0.023,,149,60.107,0.452,286.157,-22.919,193.032,0.608,-1
,SPX 13F1490,Jun 1490 Calls,130220,16:00:00,1490,C,130621,0.141,54.12,54.1,55.7,0.014,,417,57.502,0.365,341.279,-20.221,259.834,0.576,-1
,SPX 13O1490,Mar 1490 Puts,130220,16:00:00,1490,P,130315,0.138,12.1,11.7,12.8,0.012,4442,26442,-31.198,0.733,139.314,-42.179,-33.302,0.241,11.95
,SPX 13P1490,Apr 1490 Puts,130220,16:00:00,1490,P,130419,0.132,23.79,23.1,24,-0.011,256,14352,-35.894,0.47,232.61,-26.446,-100.235,0.351,23.3
,SPX 13Q1490,May 1490 Puts,130220,16:00:00,1490,P,130517,0.137,32.59,31.9,33.6,0.003,680,444,-38.38,0.383,286.371,-22.777,-158.543,0.392,31.6
,SPX 13R1490,Jun 1490 Puts,130220,16:00:00,1490,P,130621,0.14,41.98,41.2,42.8,-0.001,15,119,-40.349,0.324,341.304,-19.504,-233.713,0.424,40.75
,SPX 13C1495,Mar 1495 Calls,130220,16:00:00,1495,C,130315,0.129,27.09,26.8,28.4,0.03,1,36104,66.65,0.869,142.849,-40.801,58.441,0.701,33.7
,SPX 13D1495,Apr 1495 Calls,130220,16:00:00,1495,C,130419,0.133,38.11,37.5,39.1,0.005,,34,60.266,0.526,235.709,-27.388,130.948,0.607,-1
,SPX 13F1495,Jun 1495 Calls,130220,16:00:00,1495,C,130621,0.139,51.06,51,52.6,0.014,,24,55.71,0.371,343.041,-20.048,252.625,0.546,-1
,SPX 13O1495,Mar 1495 Puts,130220,16:00:00,1495,P,130315,0.134,13.56,13,14.2,0.001,232,38820,-34.827,0.787,143.951,-42.371,-36.651,0.299,13
,SPX 13P1495,Apr 1495 Puts,130220,16:00:00,1495,P,130419,0.13,25.43,24.8,26.2,-0.007,5,426,-38.193,0.491,235.637,-26.324,-106.179,0.393,20
,SPX 13R1495,Jun 1495 Puts,130220,16:00:00,1495,P,130621,0.138,43.84,43,44.7,-0.001,10,170,-41.938,0.331,343.047,-19.367,-242.479,0.454,42.35
,SPX 13C1500,Mar 1500 Calls,130220,16:00:00,1500,C,130315,0.126,23.68,23.7,24.9,0.027,2605,179044,62.289,0.933,147.088,-40.71,54.91,0.637,24.8
,SPX 13D1500,Apr 1500 Calls,130220,16:00:00,1500,C,130419,0.131,34.92,34.3,35.9,0.005,2365,45435,57.674,0.544,237.909,-27.108,125.58,0.564,35.1
