Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12B760,Feb 760 Calls,120123,16:00:00,760,C,120217,0.232,31.76,31.5,32.2,0.004,42,773,71.489,0.79,71.678,-33.514,35.078,0.75,32.81
,RUT 12C760,Mar 760 Calls,120123,16:00:00,760,C,120316,0.253,41.28,41.1,42,0.008,7,3124,63.934,0.553,112.1,-26.915,65.839,0.672,42.47
,RUT 12F760,Jun 760 Calls,120123,16:00:00,760,C,120615,0.272,62.09,61.4,62.9,0.005,6,281,57.501,0.325,189.962,-18.067,157.097,0.595,67
,RUT 12I760,Sep 760 Calls,120123,16:00:00,760,C,120921,0.278,77.91,76.6,79.2,0,,327,55.498,0.241,246.448,-14.388,248.173,0.565,-1
,RUT 12N760,Feb 760 Puts,120123,16:00:00,760,P,120217,0.242,10.16,10.1,10.6,0.018,843,3722,-30.697,0.773,72.351,-35.429,-17.342,0.25,10.2
,RUT 12O760,Mar 760 Puts,120123,16:00:00,760,P,120316,0.265,21.45,21.1,21.8,0,137,3739,-37.164,0.497,112.603,-28.262,-45.254,0.328,21.14
,RUT 12R760,Jun 760 Puts,120123,16:00:00,760,P,120615,0.283,45.57,44.8,46.2,-0.002,,415,-42.546,0.315,190.075,-18.614,-143.661,0.405,-1
,RUT 12U760,Sep 760 Puts,120123,16:00:00,760,P,120921,0.295,64.93,64.2,66.2,0.004,,15,-44.099,0.247,246.385,-14.808,-256.807,0.435,-1
,RUT 12B765,Feb 765 Calls,120123,16:00:00,765,C,120217,0.229,28.09,27.9,28.6,0.012,5,430,67.614,0.86,75.076,-34.74,33.394,0.699,32.1
,RUT 12I765,Sep 765 Calls,120123,16:00:00,765,C,120921,0.278,74.94,73.9,76.8,0.005,,45,54.363,0.244,247.854,-14.432,244.253,0.545,-1
,RUT 12N765,Feb 765 Puts,120123,16:00:00,765,P,120217,0.237,11.58,11.5,11.9,0.009,99,288,-34.435,0.826,75.562,-36.15,-19.341,0.301,11.19
,RUT 12U765,Sep 765 Puts,120123,16:00:00,765,P,120921,0.292,66.98,66.1,68.2,0.003,,24,-45.261,0.249,247.735,-14.749,-263.757,0.455,-1
,RUT 12B770,Feb 770 Calls,120123,16:00:00,770,C,120217,0.221,24.61,24.4,25.1,0.007,94,1716,63.378,0.924,77.948,-34.831,31.524,0.644,25.48
,RUT 12C770,Mar 770 Calls,120123,16:00:00,770,C,120316,0.245,34.66,34.5,35.4,0.01,10,3616,58.514,0.595,116.258,-27.038,60.981,0.594,35.77
,RUT 12F770,Jun 770 Calls,120123,16:00:00,770,C,120615,0.265,55.97,55.3,56.6,0,3,106,54.41,0.335,192.792,-17.872,150.218,0.545,56.15
,RUT 12I770,Sep 770 Calls,120123,16:00:00,770,C,120921,0.275,72.03,71,72.9,0.002,15,106,53.215,0.246,249.065,-14.338,240.214,0.526,76.2
,RUT 12N770,Feb 770 Puts,120123,16:00:00,770,P,120217,0.233,13.19,13.1,13.5,0.008,289,2349,-38.455,0.873,78.235,-36.761,-21.494,0.356,13
,RUT 12O770,Mar 770 Puts,120123,16:00:00,770,P,120316,0.256,24.91,24.4,25.1,-0.006,39,3952,-41.951,0.528,116.41,-28.201,-51.281,0.406,24.78
,RUT 12R770,Jun 770 Puts,120123,16:00:00,770,P,120615,0.278,49.49,48.8,50.1,-0.001,,69,-45.523,0.323,192.768,-18.548,-154.082,0.455,-1
,RUT 12U770,Sep 770 Puts,120123,16:00:00,770,P,120921,0.289,69.08,68.3,69.9,0,,7,-46.435,0.251,248.908,-14.68,-270.816,0.474,-1
,RUT 12C775,Mar 775 Calls,120123,16:00:00,775,C,120316,0.24,31.56,31.2,32.2,0.004,25,1101,55.633,0.612,117.65,-26.712,58.337,0.553,31.7
,RUT 12F775,Jun 775 Calls,120123,16:00:00,775,C,120615,0.262,53.03,52.3,53.6,-0.002,,8,52.822,0.338,193.806,-17.752,146.601,0.52,-1
,RUT 12I775,Sep 775 Calls,120123,16:00:00,775,C,120921,0.272,69.18,68.1,69.9,0,15,38,52.054,0.248,250.072,-14.257,236.059,0.507,73.3
,RUT 12O775,Mar 775 Puts,120123,16:00:00,775,P,120316,0.252,26.81,26.2,27,-0.004,25,851,-44.483,0.542,117.691,-28.14,-54.48,0.447,28.7
,RUT 12R775,Jun 775 Puts,120123,16:00:00,775,P,120615,0.275,51.55,50.8,52.1,-0.002,,527,-47.047,0.326,193.748,-18.428,-159.455,0.48,-1
,RUT 12U775,Sep 775 Puts,120123,16:00:00,775,P,120921,0.287,71.24,70.4,72,-0.001,,134,-47.621,0.253,249.898,-14.625,-277.982,0.493,-1
,RUT 12B780,Feb 780 Calls,120123,16:00:00,780,C,120217,0.213,18.31,18.1,18.9,0.011,276,2012,53.946,1.02,81.384,-34.925,27.274,0.528,18.61
,RUT 12C780,Mar 780 Calls,120123,16:00:00,780,C,120316,0.237,28.6,28.5,29.2,0.01,1336,5926,52.655,0.626,118.502,-26.659,55.566,0.512,29.66
,RUT 12F780,Jun 780 Calls,120123,16:00:00,780,C,120615,0.259,50.16,49.2,50.7,-0.004,,283,51.21,0.342,194.532,-17.606,142.868,0.495,-1
,RUT 12I780,Sep 780 Calls,120123,16:00:00,780,C,120921,0.27,66.38,65.3,67.1,0,20,42,50.879,0.25,250.867,-14.189,231.792,0.487,69.3
,RUT 12N780,Feb 780 Puts,120123,16:00:00,780,P,120217,0.223,17.03,16.8,17.3,0,412,2804,-47.214,0.94,81.393,-36.674,-26.216,0.472,16.55
,RUT 12O780,Mar 780 Puts,120123,16:00:00,780,P,120316,0.247,28.84,28.3,29,-0.007,842,7197,-47.099,0.553,118.49,-27.787,-57.792,0.488,28.2
,RUT 12R780,Jun 780 Puts,120123,16:00:00,780,P,120615,0.273,53.69,53,54.3,-0.001,,893,-48.593,0.329,194.466,-18.35,-164.935,0.505,-1
,RUT 12U780,Sep 780 Puts,120123,16:00:00,780,P,120921,0.285,73.46,72.6,74.2,-0.001,,33,-48.816,0.254,250.697,-14.559,-285.25,0.513,-1
,RUT 12C785,Mar 785 Calls,120123,16:00:00,785,C,120316,0.233,25.79,25.6,26.4,0.009,49,664,49.594,0.635,118.759,-26.255,52.684,0.471,26.3
,RUT 12I785,Sep 785 Calls,120123,16:00:00,785,C,120921,0.267,63.65,62.5,64.3,-0.002,5,49,49.694,0.251,251.443,-14.083,227.416,0.468,66.5
,RUT 12O785,Mar 785 Puts,120123,16:00:00,785,P,120316,0.245,31.01,30.4,31.2,-0.005,78,371,-49.79,0.562,118.762,-27.528,-61.245,0.529,32
,RUT 12U785,Sep 785 Puts,120123,16:00:00,785,P,120921,0.283,75.73,74.8,76.4,-0.002,,43,-50.021,0.256,251.299,-14.457,-292.616,0.532,-1
,RUT 12B790,Feb 790 Calls,120123,16:00:00,790,C,120217,0.204,13,12.9,13.4,0.012,298,1912,43.654,1.051,80.641,-33.174,22.524,0.41,13.09
,RUT 12C790,Mar 790 Calls,120123,16:00:00,790,C,120316,0.229,23.14,22.9,23.7,0.006,292,1210,46.464,0.642,118.371,-25.719,49.693,0.431,23.1
,RUT 12F790,Jun 790 Calls,120123,16:00:00,790,C,120615,0.254,44.67,43.9,45.2,-0.003,,57,47.918,0.346,195.059,-17.333,135.077,0.446,-1
,RUT 12I790,Sep 790 Calls,120123,16:00:00,790,C,120921,0.266,60.97,59.9,61.6,0,20,114,48.497,0.252,251.792,-14.016,222.936,0.45,64.7
,RUT 12N790,Feb 790 Puts,120123,16:00:00,790,P,120217,0.213,21.77,21.3,21.9,-0.01,651,168,-56.594,0.956,80.804,-34.754,-31.339,0.59,20.81
,RUT 12O790,Mar 790 Puts,120123,16:00:00,790,P,120316,0.241,33.31,32.7,33.5,-0.005,189,427,-52.554,0.571,118.46,-27.022,-64.727,0.569,34.3
,RUT 12R790,Jun 790 Puts,120123,16:00:00,790,P,120615,0.267,58.2,57.3,58.9,-0.003,2,68,-51.745,0.335,195.064,-17.982,-176.192,0.554,56.57
,RUT 12U790,Sep 790 Puts,120123,16:00:00,790,P,120921,0.281,78.07,77.1,78.8,-0.002,,54,-51.233,0.256,251.699,-14.369,-300.076,0.55,-1
,RUT 12C795,Mar 795 Calls,120123,16:00:00,795,C,120316,0.224,20.64,20.2,21,-0.002,,95,43.286,0.644,117.299,-24.874,46.624,0.392,-1
,RUT 12I795,Sep 795 Calls,120123,16:00:00,795,C,120921,0.263,58.34,57.3,58.8,-0.005,,27,47.29,0.253,251.907,-13.858,218.317,0.431,-1
,RUT 12O795,Mar 795 Puts,120123,16:00:00,795,P,120316,0.235,35.75,35,35.9,-0.008,,1,-55.378,0.576,117.546,-26.206,-68.332,0.608,-1
,RUT 12U795,Sep 795 Puts,120123,16:00:00,795,P,120921,0.278,80.46,79.4,81.1,-0.003,,24,-52.451,0.257,251.89,-14.243,-307.625,0.569,-1
,RUT 12B800,Feb 800 Calls,120123,16:00:00,800,C,120217,0.194,8.74,8.5,8.9,-0.002,1057,1872,33.238,0.995,74.996,-29.288,17.597,0.302,9.1
,RUT 12C800,Mar 800 Calls,120123,16:00:00,800,C,120316,0.221,18.31,18,18.6,0,45,2836,40.085,0.64,115.516,-24.181,43.495,0.354,18.5
,RUT 12F800,Jun 800 Calls,120123,16:00:00,800,C,120615,0.248,39.52,38.7,39.8,-0.007,5,1061,44.552,0.35,194.26,-16.845,126.886,0.398,38.95
,RUT 12I800,Sep 800 Calls,120123,16:00:00,800,C,120921,0.261,55.78,54.8,56.2,-0.005,,325,46.074,0.255,251.779,-13.739,213.669,0.413,-1
,RUT 12N800,Feb 800 Puts,120123,16:00:00,800,P,120217,0.204,27.47,26.8,27.5,-0.012,22,191,-66.053,0.909,75.927,-31.227,-36.615,0.698,27.18
,RUT 12O800,Mar 800 Puts,120123,16:00:00,800,P,120316,0.233,38.33,37.7,38.4,-0.005,4,3282,-58.247,0.578,115.988,-25.539,-72.007,0.646,39.63
,RUT 12R800,Jun 800 Puts,120123,16:00:00,800,P,120615,0.262,63.03,62.1,63.4,-0.003,1,188,-54.96,0.336,194.465,-17.574,-187.819,0.602,64.9
,RUT 12U800,Sep 800 Puts,120123,16:00:00,800,P,120921,0.276,82.92,81.8,83.4,-0.004,,33,-53.676,0.258,251.866,-14.107,-315.262,0.587,-1
,RUT 12B805,Feb 805 Calls,120123,16:00:00,805,C,120217,0.19,7.01,6.8,7.1,-0.007,21,382,28.26,0.935,70.401,-26.879,15.194,0.253,7.2
,RUT 12C805,Mar 805 Calls,120123,16:00:00,805,C,120316,0.219,16.14,15.7,16.5,0.006,2,58,36.884,0.632,113.01,-23.421,40.331,0.318,18.94
,RUT 12I805,Sep 805 Calls,120123,16:00:00,805,C,120921,0.259,53.28,52.2,53.9,-0.004,,31,44.85,0.255,251.404,-13.607,208.893,0.395,-1
,RUT 12N805,Feb 805 Puts,120123,16:00:00,805,P,120217,0.202,30.69,30,30.8,-0.008,31,,-70.61,0.862,71.917,-29.097,-39.214,0.747,31.2
,RUT 12O805,Mar 805 Puts,120123,16:00:00,805,P,120316,0.228,41.07,40.4,41.2,-0.007,,18,-61.147,0.577,113.759,-24.5,-75.736,0.682,-1
,RUT 12U805,Sep 805 Puts,120123,16:00:00,805,P,120921,0.274,85.43,84,86.2,-0.004,,25,-54.905,0.258,251.624,-13.984,-322.981,0.605,-1
,RUT 12B810,Feb 810 Calls,120123,16:00:00,810,C,120217,0.187,5.54,5.3,5.6,-0.016,337,1304,23.58,0.856,64.817,-24.177,12.9,0.209,5.49
,RUT 12C810,Mar 810 Calls,120123,16:00:00,810,C,120316,0.213,14.13,13.6,14.3,-0.013,14,3367,33.709,0.619,109.783,-22.11,37.157,0.284,14.05
,RUT 12F810,Jun 810 Calls,120123,16:00:00,810,C,120615,0.243,34.7,33.8,35,-0.007,8,1757,41.137,0.35,192.049,-16.313,118.371,0.353,35.15
,RUT 12I810,Sep 810 Calls,120123,16:00:00,810,C,120921,0.257,50.84,49.6,51.5,-0.006,,5,43.619,0.256,250.776,-13.463,204.029,0.377,-1
,RUT 12N810,Feb 810 Puts,120123,16:00:00,810,P,120217,0.2,34.13,33.5,34.3,-0.005,11,256,-74.948,0.801,66.989,-26.765,-41.733,0.791,35.3
,RUT 12O810,Mar 810 Puts,120123,16:00:00,810,P,120316,0.226,43.95,43.3,44.5,-0.002,11,2865,-64.064,0.572,110.846,-23.692,-79.502,0.716,43.3
,RUT 12R810,Jun 810 Puts,120123,16:00:00,810,P,120615,0.257,68.18,67.2,68.7,-0.003,,82,-58.217,0.335,192.592,-17.06,-199.748,0.647,-1
,RUT 12U810,Sep 810 Puts,120123,16:00:00,810,P,120921,0.273,88.01,86.5,89.2,-0.002,,31,-56.137,0.257,251.159,-13.904,-330.774,0.623,-1
,RUT 12B815,Feb 815 Calls,120123,16:00:00,815,C,120217,0.184,4.31,4,4.4,-0.023,105,560,19.289,0.764,58.478,-21.386,10.761,0.171,4.46
,RUT 12C815,Mar 815 Calls,120123,16:00:00,815,C,120316,0.209,12.29,11.8,12.4,-0.015,,82,30.584,0.6,105.855,-20.922,34,0.251,-1
,RUT 12I815,Sep 815 Calls,120123,16:00:00,815,C,120921,0.254,48.46,46.9,49.2,-0.008,,38,42.382,0.256,249.89,-13.279,199.085,0.36,-1
,RUT 12N815,Feb 815 Puts,120123,16:00:00,815,P,120217,0.197,37.81,36.2,39.2,-0.003,,11,-78.968,0.706,61.31,-24.125,-44.134,0.829,-1
,RUT 12O815,Mar 815 Puts,120123,16:00:00,815,P,120316,0.221,46.99,46.3,47.3,-0.004,,10,-66.979,0.564,107.247,-22.331,-83.283,0.749,-1
,RUT 12U815,Sep 815 Puts,120123,16:00:00,815,P,120921,0.269,90.65,89,91.4,-0.005,,23,-57.371,0.257,250.468,-13.68,-338.635,0.64,-1
,RUT 12B820,Feb 820 Calls,120123,16:00:00,820,C,120217,0.181,3.29,3,3.4,-0.027,387,3964,15.457,0.663,51.664,-18.425,8.815,0.137,3.25
,RUT 12C820,Mar 820 Calls,120123,16:00:00,820,C,120316,0.207,10.62,10.1,10.8,-0.015,11,1631,27.537,0.577,101.267,-19.761,30.887,0.221,10.7
,RUT 12F820,Jun 820 Calls,120123,16:00:00,820,C,120615,0.239,30.23,29.5,30.5,-0.008,,677,37.7,0.347,188.361,-15.705,109.603,0.31,-1
,RUT 12I820,Sep 820 Calls,120123,16:00:00,820,C,120921,0.254,46.14,44.9,47.6,0.002,,9,41.14,0.256,248.741,-13.218,194.065,0.343,-1
,RUT 12N820,Feb 820 Puts,120123,16:00:00,820,P,120217,0.191,41.69,40.1,43.1,-0.007,9,251,-82.541,0.626,55.068,-20.635,-46.391,0.863,37.54
,RUT 12O820,Mar 820 Puts,120123,16:00:00,820,P,120316,0.219,50.18,49.6,50.6,0,12,2343,-69.874,0.552,102.973,-21.299,-87.058,0.779,52.3
,RUT 12R820,Jun 820 Puts,120123,16:00:00,820,P,120615,0.252,73.67,72.7,74.6,-0.002,64,78,-61.492,0.332,189.39,-16.477,-211.919,0.69,71.1
,RUT 12U820,Sep 820 Puts,120123,16:00:00,820,P,120921,0.267,93.34,91.7,94,-0.005,,15,-58.604,0.256,249.55,-13.523,-346.559,0.657,-1
,RUT 12B825,Feb 825 Calls,120123,16:00:00,825,C,120217,0.179,2.48,2.25,2.55,-0.032,2930,738,12.126,0.56,44.677,-15.711,7.087,0.108,2.44
,RUT 12C825,Mar 825 Calls,120123,16:00:00,825,C,120316,0.203,9.1,8.5,9.2,-0.027,1,151,24.593,0.549,96.076,-18.318,27.845,0.193,8.85
,RUT 12F825,Jun 825 Calls,120123,16:00:00,825,C,120615,0.235,28.13,27.2,28.4,-0.012,,110,35.982,0.344,185.953,-15.269,105.15,0.289,-1
,RUT 12I825,Sep 825 Calls,120123,16:00:00,825,C,120921,0.249,43.89,42.4,44.4,-0.011,,1044,39.896,0.255,247.326,-12.898,188.975,0.326,-1
,RUT 12N825,Feb 825 Puts,120123,16:00:00,825,P,120217,0.192,45.76,44,47.4,-0.001,,17,-85.762,0.551,48.476,-18.527,-48.481,0.892,-1
,RUT 12O825,Mar 825 Puts,120123,16:00:00,825,P,120316,0.215,53.53,52.1,55,0,,112,-72.728,0.536,98.052,-19.914,-90.803,0.807,-1
,RUT 12R825,Jun 825 Puts,120123,16:00:00,825,P,120615,0.249,76.53,75.5,77.2,-0.004,25,11,-63.128,0.33,187.281,-16.056,-218.073,0.711,74.3
,RUT 12U825,Sep 825 Puts,120123,16:00:00,825,P,120921,0.265,96.1,94.3,96.7,-0.006,,4,-59.836,0.255,248.401,-13.329,-354.541,0.674,-1
,RUT 12B830,Feb 830 Calls,120123,16:00:00,830,C,120217,0.175,1.83,1.45,1.95,-0.071,3171,6113,9.309,0.459,37.81,-12.647,5.593,0.084,1.74
,RUT 12C830,Mar 830 Calls,120123,16:00:00,830,C,120316,0.201,7.74,7.2,7.9,-0.023,54,4345,21.776,0.517,90.359,-17.011,24.902,0.168,7.78
,RUT 12F830,Jun 830 Calls,120123,16:00:00,830,C,120615,0.233,26.11,25.2,26.3,-0.014,,152,34.269,0.341,183.167,-14.881,100.665,0.269,-1
,RUT 12I830,Sep 830 Calls,120123,16:00:00,830,C,120921,0.25,41.7,40.5,43.1,0.002,,31,38.649,0.255,245.641,-12.842,183.822,0.31,-1
,RUT 12N830,Feb 830 Puts,120123,16:00:00,830,P,120217,0.193,50,48.3,51.8,0.002,13,33,-88.612,0.475,41.767,-16.354,-50.385,0.916,51.1
,RUT 12O830,Mar 830 Puts,120123,16:00:00,830,P,120316,0.215,57.03,55.7,58.7,0.006,5,3017,-75.525,0.521,92.529,-18.922,-94.492,0.832,60.6
,RUT 12R830,Jun 830 Puts,120123,16:00:00,830,P,120615,0.246,79.48,78.3,80.2,-0.004,10,428,-64.759,0.327,184.83,-15.645,-224.261,0.731,77.1
,RUT 12U830,Sep 830 Puts,120123,16:00:00,830,P,120921,0.263,98.93,96.9,99.5,-0.007,,3,-61.066,0.254,247.02,-13.123,-362.573,0.69,-1
,RUT 12B835,Feb 835 Calls,120123,16:00:00,835,C,120217,0.175,1.33,1.2,1.4,-0.023,1233,1070,6.995,0.363,31.316,-10.685,4.332,0.065,1.33
,RUT 12C835,Mar 835 Calls,120123,16:00:00,835,C,120316,0.196,6.53,5.9,6.5,-0.049,12,218,19.11,0.481,84.206,-15.312,22.083,0.145,6.5
,RUT 12I835,Sep 835 Calls,120123,16:00:00,835,C,120921,0.247,39.57,38.1,40.9,-0.002,,2,37.401,0.254,243.684,-12.579,178.611,0.294,-1
,RUT 12N835,Feb 835 Puts,120123,16:00:00,835,P,120217,0.191,54.39,52.7,56.3,0.002,,1,-91.078,0.4,35.172,-13.782,-52.092,0.935,-1
,RUT 12O835,Mar 835 Puts,120123,16:00:00,835,P,120316,0.21,60.68,59.4,62.4,0.004,,29,-78.256,0.498,86.471,-17.259,-98.1,0.855,-1
,RUT 12U835,Sep 835 Puts,120123,16:00:00,835,P,120921,0.261,101.81,99.8,102.7,-0.006,,,-62.292,0.252,245.407,-12.962,-370.65,0.706,-1
,RUT 12B840,Feb 840 Calls,120123,16:00:00,840,C,120217,0.171,0.95,0.65,1.05,-0.095,899,8142,5.217,0.267,25.37,-7.991,3.29,0.049,1
,RUT 12C840,Mar 840 Calls,120123,16:00:00,840,C,120316,0.194,5.46,4.9,5.5,-0.044,193,2595,16.611,0.443,77.724,-14.012,19.411,0.124,5.55
,RUT 12F840,Jun 840 Calls,120123,16:00:00,840,C,120615,0.229,22.35,21.6,22.5,-0.013,,317,30.876,0.331,176.476,-14.069,91.646,0.233,-1
,RUT 12I840,Sep 840 Calls,120123,16:00:00,840,C,120921,0.246,37.5,36.3,38.9,0.003,,79,36.154,0.253,241.454,-12.418,173.35,0.279,-1
,RUT 12N840,Feb 840 Puts,120123,16:00:00,840,P,120217,0.192,58.91,57.4,60.9,0.003,13,32,-93.164,0.328,28.903,-11.852,-53.6,0.951,58.36
,RUT 12O840,Mar 840 Puts,120123,16:00:00,840,P,120316,0.209,64.47,63.4,66.4,0.007,,157,-80.875,0.469,79.962,-16.111,-101.598,0.876,-1
,RUT 12R840,Jun 840 Puts,120123,16:00:00,840,P,120615,0.242,85.64,84.5,86.4,-0.002,,2,-67.993,0.318,178.914,-14.904,-236.698,0.767,-1
,RUT 12U840,Sep 840 Puts,120123,16:00:00,840,P,120921,0.263,104.75,102.8,106.9,0.001,,6,-63.512,0.25,243.561,-12.933,-378.765,0.721,-1
,RUT 12B845,Feb 845 Calls,120123,16:00:00,845,C,120217,0.177,0.67,0.65,0.85,0.119,227,829,3.822,0.207,20.063,-7.375,2.445,0.037,0.73
,RUT 12C845,Mar 845 Calls,120123,16:00:00,845,C,120316,0.191,4.52,4,4.5,-0.055,44,222,14.297,0.404,71.027,-12.504,16.904,0.106,4.57
,RUT 12I845,Sep 845 Calls,120123,16:00:00,845,C,120921,0.243,35.5,34.5,36.1,-0.006,,70,34.908,0.251,238.95,-12.102,168.046,0.264,-1
,RUT 12N845,Feb 845 Puts,120123,16:00:00,845,P,120217,,63.54,62.2,65.3,0.003,,,-94.882,0.262,23.141,-8.291,-54.912,0.963,-1
,RUT 12O845,Mar 845 Puts,120123,16:00:00,845,P,120316,0.208,68.42,67.5,70.5,0.008,,17,-83.359,0.437,73.102,-14.878,-104.964,0.894,-1
,RUT 12U845,Sep 845 Puts,120123,16:00:00,845,P,120921,0.26,107.76,105.6,109.8,-0.001,,23,-64.726,0.247,241.484,-12.697,-386.912,0.736,-1
,RUT 12B850,Feb 850 Calls,120123,16:00:00,850,C,120217,0.171,0.46,0.25,0.65,-0.022,830,9934,2.735,0.156,15.47,-5.047,1.774,0.027,0.54
,RUT 12C850,Mar 850 Calls,120123,16:00:00,850,C,120316,0.189,3.71,3.2,3.8,-0.054,151,1977,12.179,0.363,64.233,-11.164,14.58,0.09,3.77
,RUT 12F850,Jun 850 Calls,120123,16:00:00,850,C,120615,0.225,18.95,18.3,19.3,-0.008,5,1592,27.553,0.319,168.341,-13.174,82.645,0.199,18.6
,RUT 12I850,Sep 850 Calls,120123,16:00:00,850,C,120921,0.242,33.57,32.2,35.1,0.002,,583,33.666,0.249,236.172,-11.948,162.707,0.25,-1
,RUT 12N850,Feb 850 Puts,120123,16:00:00,850,P,120217,,68.27,67.2,70.1,0.006,1,6,-96.261,0.204,18.018,-6.33,-56.04,0.973,69.15
,RUT 12O850,Mar 850 Puts,120123,16:00:00,850,P,120316,0.207,72.49,71.7,74.7,0.01,,407,-85.69,0.403,66.007,-13.646,-108.172,0.91,-1
,RUT 12R850,Jun 850 Puts,120123,16:00:00,850,P,120615,0.238,92.13,90.8,93.3,-0.001,,337,-71.165,0.307,171.679,-14.042,-249.146,0.801,-1
,RUT 12U850,Sep 850 Puts,120123,16:00:00,850,P,120921,0.259,110.83,108.7,113,0,,3,-65.931,0.245,239.177,-12.479,-395.084,0.75,-1
,RUT 12C855,Mar 855 Calls,120123,16:00:00,855,C,120316,0.187,3.02,2.6,3.1,-0.053,83,218,10.262,0.322,57.464,-9.8,12.449,0.076,3.04
,RUT 12I855,Sep 855 Calls,120123,16:00:00,855,C,120921,0.239,31.69,30.6,32.3,-0.008,,84,32.429,0.247,233.122,-11.607,157.34,0.236,-1
,RUT 12O855,Mar 855 Puts,120123,16:00:00,855,P,120316,0.206,76.7,76,79,0.01,,12,-87.848,0.366,58.804,-12.499,-111.204,0.924,-1
,RUT 12U855,Sep 855 Puts,120123,16:00:00,855,P,120921,0.254,113.96,111.7,114.7,-0.007,,,-67.127,0.242,236.643,-12.075,-403.274,0.764,-1
,RUT 12B860,Feb 860 Calls,120123,16:00:00,860,C,120217,0.178,0.2,0.2,0.4,0.5,307,6237,1.297,0.082,8.493,-3.773,0.867,0.014,0.25
,RUT 12C860,Mar 860 Calls,120123,16:00:00,860,C,120316,0.185,2.43,1.95,2.7,-0.041,262,2389,8.552,0.281,50.834,-8.636,10.519,0.063,2.46
,RUT 12F860,Jun 860 Calls,120123,16:00:00,860,C,120615,0.22,15.89,15.3,16,-0.015,,129,24.332,0.303,158.863,-12.125,73.766,0.169,-1
,RUT 12I860,Sep 860 Calls,120123,16:00:00,860,C,120921,0.237,29.88,28.7,30.5,-0.009,,46,31.198,0.245,229.802,-11.344,151.953,0.223,-1
,RUT 12N860,Feb 860 Puts,120123,16:00:00,860,P,120217,,77.93,77.1,79.8,0.007,5,20,-98.149,0.112,9.971,-3.37,-57.815,0.986,78.65
,RUT 12O860,Mar 860 Puts,120123,16:00:00,860,P,120316,0.206,81.03,80.5,83.5,0.012,,154,-89.821,0.328,51.626,-11.518,-114.042,0.937,-1
,RUT 12R860,Jun 860 Puts,120123,16:00:00,860,P,120615,0.237,98.96,97.8,100.9,0.004,,21,-74.246,0.291,163.201,-13.315,-261.517,0.831,-1
,RUT 12U860,Sep 860 Puts,120123,16:00:00,860,P,120921,0.252,117.15,114.8,117.9,-0.007,,,-68.312,0.239,233.885,-11.807,-411.475,0.777,-1
,RUT 12C865,Mar 865 Calls,120123,16:00:00,865,C,120316,0.185,1.94,1.65,2.2,-0.005,38,395,7.08,0.234,44.442,-7.671,8.791,0.052,1.99
,RUT 12I865,Sep 865 Calls,120123,16:00:00,865,C,120921,0.236,28.14,26.7,29.8,0.004,,10,29.975,0.242,226.216,-11.162,146.555,0.21,-1
,RUT 12O865,Mar 865 Puts,120123,16:00:00,865,P,120316,0.206,85.46,85,88,0.012,,32,-91.598,0.289,44.609,-10.502,-116.673,0.948,-1
,RUT 12U865,Sep 865 Puts,120123,16:00:00,865,P,120921,0.251,120.4,118.1,121.2,-0.006,,,-69.484,0.235,230.907,-11.59,-419.68,0.79,-1
,RUT 12B870,Feb 870 Calls,120123,16:00:00,870,C,120217,0.182,0.08,0.1,0.25,,292,2160,0.551,0.038,4.162,-2.535,0.381,0.007,0.21
,RUT 12C870,Mar 870 Calls,120123,16:00:00,870,C,120316,0.182,1.52,1.25,1.7,-0.026,443,1357,5.802,0.201,38.362,-6.402,7.257,0.043,1.5
,RUT 12F870,Jun 870 Calls,120123,16:00:00,870,C,120615,0.215,13.18,12.4,13.4,-0.021,,487,21.247,0.285,148.189,-11.017,65.112,0.142,-1
,RUT 12I870,Sep 870 Calls,120123,16:00:00,870,C,120921,0.232,26.46,25.3,27,-0.012,,23,28.761,0.239,222.368,-10.757,141.154,0.198,-1
,RUT 12N870,Feb 870 Puts,120123,16:00:00,870,P,120217,,87.77,87,89.5,0.003,4,40,-99.163,0.054,4.816,-1.579,-59.098,0.993,84.14
,RUT 12O870,Mar 870 Puts,120123,16:00:00,870,P,120316,,90,89.7,92.6,0.013,,211,-93.172,0.251,37.885,-6.401,-119.091,0.957,-1
,RUT 12R870,Jun 870 Puts,120123,16:00:00,870,P,120615,0.232,106.11,104.9,108.1,0.004,,,-77.166,0.271,153.587,-12.288,-273.727,0.858,-1
,RUT 12U870,Sep 870 Puts,120123,16:00:00,870,P,120921,0.249,123.71,121.6,124.5,-0.005,,,-70.643,0.231,227.714,-11.335,-427.881,0.802,-1
,RUT 12C875,Mar 875 Calls,120123,16:00:00,875,C,120316,0.183,1.18,1.05,1.5,0.076,61,256,4.693,0.171,32.672,-5.757,5.915,0.036,1.18
,RUT 12F875,Jun 875 Calls,120123,16:00:00,875,C,120615,0.213,11.95,11.3,12.2,-0.017,,816,19.765,0.275,142.463,-10.513,60.902,0.13,-1
,RUT 12I875,Sep 875 Calls,120123,16:00:00,875,C,120921,0.23,24.84,23.7,25.4,-0.012,,37,27.558,0.236,218.265,-10.465,135.758,0.187,-1
