Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1855,Jun 1855 Puts,150429,16:00:00,1855,P,150619,0.21,3.82,3.1,4.4,-0.018,,506,-4.433,0.052,85.26,-17.138,-16.041,0,-1
,SPX 15E1860,May 1860 Calls,150429,16:00:00,1860,C,150515,,245.09,242.1,245.8,-0.005,,,99.519,0.008,7.823,-4.81,80.899,1,-1
,SPX 15F1860,Jun 1860 Calls,150429,16:00:00,1860,C,150619,,244.6,241.9,245.5,-0.003,8,8,95.454,0.05,86.081,-17.053,243.485,0.999,248
,SPX 15G1860,Jul 1860 Calls,150429,16:00:00,1860,C,150717,0.206,247.73,245.3,249,-0.002,,,92.016,0.063,171.433,-21.656,354.95,0.995,-1
,SPX 15G1860,Jul 1860 Calls,150429,16:00:00,1860,C,150730,0.198,247.71,245.3,249,-0.002,,,91.935,0.059,195.672,-20.566,408.742,0.992,-1
,SPX 15H1860,Aug 1860 Calls,150429,16:00:00,1860,C,150821,0.204,251.32,249.4,253.2,0,,,88.432,0.074,256.397,-23.117,486.024,0.983,-1
,SPX 15H1860,Aug 1860 Calls,150429,16:00:00,1860,C,150830,0.2,251.36,249.4,253.2,0,,,88.453,0.071,271.808,-22.288,521.093,0.979,-1
,SPX 15Q1860,May 1860 Puts,150429,16:00:00,1860,P,150515,0.252,0.36,0.2,0.45,-0.083,39,3498,-0.61,0.011,11.325,-7.687,-0.889,0,0.4
,SPX 15R1860,Jun 1860 Puts,150429,16:00:00,1860,P,150619,0.21,3.98,3.5,4.5,0.013,100,3525,-4.642,0.055,88.288,-18.055,-16.766,0.001,4.7
,SPX 15S1860,Jul 1860 Puts,150429,16:00:00,1860,P,150717,0.205,9.23,8.5,10,0.002,2,40,-8.08,0.071,165.332,-21.284,-44.936,0.005,-1
,SPX 15S1860,Jul 1860 Puts,150429,16:00:00,1860,P,150730,0.189,9.29,8.5,10,-0.004,2,40,-7.93,0.063,179.43,-18.208,-52.709,0.008,-1
,SPX 15T1860,Aug 1860 Puts,150429,16:00:00,1860,P,150821,0.202,16.67,15.7,17.9,0.008,,,-11.223,0.073,252.803,-22.333,-92.28,0.017,-1
,SPX 15T1860,Aug 1860 Puts,150429,16:00:00,1860,P,150830,0.194,16.82,15.7,17.9,-0.001,,,-11.385,0.071,263.734,-20.673,-100.202,0.021,-1
,SPX 15E1865,May 1865 Calls,150429,16:00:00,1865,C,150515,,240.1,236.9,240.6,-0.006,,14,99.489,0.009,8.305,-5.078,81.077,1,-1
,SPX 15F1865,Jun 1865 Calls,150429,16:00:00,1865,C,150619,,239.76,237.1,240.7,-0.004,,,95.256,0.053,89.053,-17.499,243.47,0.999,-1
,SPX 15Q1865,May 1865 Puts,150429,16:00:00,1865,P,150515,0.247,0.39,0.2,0.45,-0.154,5,10734,-0.651,0.012,11.951,-7.614,-0.946,0,0.45
,SPX 15R1865,Jun 1865 Puts,150429,16:00:00,1865,P,150619,0.208,4.16,3.5,4.8,-0.002,,127,-4.861,0.058,91.422,-18.4,-17.527,0.001,-1
,SPX 15E1870,May 1870 Calls,150429,16:00:00,1870,C,150515,,235.12,231.9,235.6,-0.006,,1,99.457,0.009,8.822,-5.362,81.252,1,-1
,SPX 15F1870,Jun 1870 Calls,150429,16:00:00,1870,C,150619,,234.93,232.3,235.9,-0.004,,,95.048,0.055,92.132,-17.955,243.42,0.999,-1
,SPX 15G1870,Jul 1870 Calls,150429,16:00:00,1870,C,150717,0.204,238.33,236,239.7,-0.001,8,,91.487,0.067,179.354,-22.855,354.078,0.993,241.95
,SPX 15G1870,Jul 1870 Calls,150429,16:00:00,1870,C,150730,0.196,238.33,236,239.7,-0.001,8,,91.428,0.063,203.959,-21.467,407.708,0.989,241.95
,SPX 15Q1870,May 1870 Puts,150429,16:00:00,1870,P,150515,0.246,0.41,0.25,0.5,-0.073,12,4930,-0.696,0.013,12.62,-8.508,-1.007,0,0.45
,SPX 15R1870,Jun 1870 Puts,150429,16:00:00,1870,P,150619,0.206,4.35,3.7,5,0,245,1461,-5.092,0.06,94.666,-18.905,-18.326,0.001,4.4
,SPX 15S1870,Jul 1870 Puts,150429,16:00:00,1870,P,150717,0.202,9.9,9.2,10.7,0.005,34,367,-8.697,0.077,174.059,-22.244,-48.218,0.007,10
,SPX 15S1870,Jul 1870 Puts,150429,16:00:00,1870,P,150730,0.187,9.98,9.2,10.7,-0.003,34,367,-8.463,0.065,188.942,-19.048,-56.584,0.011,10
,SPX 15E1875,May 1875 Calls,150429,16:00:00,1875,C,150515,,230.13,226.9,230.6,-0.006,,258,99.422,0.01,9.378,-5.665,81.423,1,-1
,SPX 15F1875,Jun 1875 Calls,150429,16:00:00,1875,C,150619,,230.1,227.5,231.1,-0.003,,6185,94.829,0.058,95.32,-18.423,243.331,0.999,-1
,SPX 15G1875,Jul 1875 Calls,150429,16:00:00,1875,C,150717,0.202,233.65,231.3,235.1,-0.002,,53,91.207,0.07,183.447,-22.91,353.557,0.992,-1
,SPX 15G1875,Jul 1875 Calls,150429,16:00:00,1875,C,150730,0.193,233.65,231.3,235.1,-0.002,,53,91.159,0.065,208.235,-21.6,407.094,0.987,-1
,SPX 15H1875,Aug 1875 Calls,150429,16:00:00,1875,C,150821,0.2,237.7,235.8,239.7,0,,3,87.451,0.081,270.58,-23.872,482.886,0.976,-1
,SPX 15H1875,Aug 1875 Calls,150429,16:00:00,1875,C,150830,0.195,237.74,235.8,239.7,0,,3,87.503,0.078,286.135,-22.937,517.795,0.971,-1
,SPX 15I1875,Sep 1875 Calls,150429,16:00:00,1875,C,150918,0.2,242.13,240,244.4,0,,1057,84.739,0.085,335.977,-24.06,576.988,0.96,-1
,SPX 15L1875,Dec 1875 Calls,150429,16:00:00,1875,C,151218,0.2,255.84,253.5,258.2,0,,4829,79.618,0.084,504.595,-22.508,859.398,0.907,-1
,SPX 16A1875,Jan16 1875 Calls,150429,16:00:00,1875,C,160115,0.201,260.59,258.3,263.2,0.001,,123,78.582,0.08,549.038,-22.212,938.895,0.892,-1
,SPX 15Q1875,May 1875 Puts,150429,16:00:00,1875,P,150515,0.242,0.43,0.25,0.5,-0.116,46,20602,-0.745,0.014,13.335,-8.555,-1.072,0,0.45
,SPX 15R1875,Jun 1875 Puts,150429,16:00:00,1875,P,150619,0.204,4.54,3.9,5.2,0,41,37537,-5.335,0.063,98.021,-19.423,-19.165,0.001,4.4
,SPX 15S1875,Jul 1875 Puts,150429,16:00:00,1875,P,150717,0.2,10.26,9.4,10.9,-0.007,50,9024,-9.017,0.076,178.562,-22.387,-49.953,0.008,11
,SPX 15S1875,Jul 1875 Puts,150429,16:00:00,1875,P,150730,0.184,10.34,9.4,10.9,-0.015,50,9024,-8.74,0.067,193.819,-19.151,-58.619,0.013,11
,SPX 15T1875,Aug 1875 Puts,150429,16:00:00,1875,P,150821,0.198,18.11,17.1,19.3,0.005,,2006,-12.179,0.079,267.54,-23.166,-100.322,0.024,-1
,SPX 15T1875,Aug 1875 Puts,150429,16:00:00,1875,P,150830,0.19,18.3,17.1,19.3,-0.005,,2006,-12.316,0.077,279.226,-21.357,-109.026,0.029,-1
,SPX 15U1875,Sep 1875 Puts,150429,16:00:00,1875,P,150918,0.196,24.88,23.6,26,-0.003,,19377,-14.629,0.081,331.72,-22.757,-148.282,0.04,-1
,SPX 15X1875,Dec 1875 Puts,150429,16:00:00,1875,P,151218,0.196,46.07,44.4,47.6,-0.002,,15185,-19.899,0.079,500.356,-20.674,-328.662,0.093,-1
,SPX 16M1875,Jan16 1875 Puts,150429,16:00:00,1875,P,160115,0.194,51.51,49.7,53,-0.003,,1389,-20.536,0.076,542.258,-19.677,-387.036,0.108,-1
,SPX 15E1880,May 1880 Calls,150429,16:00:00,1880,C,150515,,225.15,222,225.7,-0.006,,,99.384,0.011,9.977,-5.988,81.59,1,-1
,SPX 15F1880,Jun 1880 Calls,150429,16:00:00,1880,C,150619,,225.29,222.7,226.3,-0.004,,,94.597,0.061,98.621,-18.903,243.203,0.999,-1
,SPX 15G1880,Jul 1880 Calls,150429,16:00:00,1880,C,150717,0.2,228.98,226.9,230.4,-0.001,,,90.915,0.072,187.629,-23.383,352.977,0.991,-1
,SPX 15G1880,Jul 1880 Calls,150429,16:00:00,1880,C,150730,0.192,228.99,226.9,230.4,-0.001,,,90.879,0.068,212.599,-21.994,406.413,0.985,-1
,SPX 15H1880,Aug 1880 Calls,150429,16:00:00,1880,C,150821,0.198,233.19,231.4,235.2,0,,,87.103,0.083,275.434,-24.124,481.682,0.974,-1
,SPX 15H1880,Aug 1880 Calls,150429,16:00:00,1880,C,150830,0.194,233.22,231.4,235.2,0,,,87.165,0.08,291.038,-23.153,516.529,0.968,-1
,SPX 15Q1880,May 1880 Puts,150429,16:00:00,1880,P,150515,0.241,0.46,0.3,0.55,-0.065,11,2776,-0.799,0.015,14.098,-9.434,-1.143,0,0.5
,SPX 15R1880,Jun 1880 Puts,150429,16:00:00,1880,P,150619,0.203,4.75,4.1,5.4,-0.004,63,5905,-5.59,0.066,101.491,-19.952,-20.045,0.001,4.35
,SPX 15S1880,Jul 1880 Puts,150429,16:00:00,1880,P,150717,0.199,10.63,9.9,11.3,-0.003,,733,-9.327,0.075,183.15,-22.946,-51.75,0.009,-1
,SPX 15S1880,Jul 1880 Puts,150429,16:00:00,1880,P,150730,0.183,10.72,9.9,11.3,-0.011,,733,-9.027,0.07,198.777,-19.636,-60.722,0.015,-1
,SPX 15T1880,Aug 1880 Puts,150429,16:00:00,1880,P,150821,0.196,18.62,17.7,19.9,0.01,,,-12.517,0.081,272.564,-23.442,-103.155,0.026,-1
,SPX 15T1880,Aug 1880 Puts,150429,16:00:00,1880,P,150830,0.189,18.82,17.7,19.9,-0.001,,,-12.644,0.079,284.493,-21.731,-112.129,0.032,-1
,SPX 15E1885,May 1885 Calls,150429,16:00:00,1885,C,150515,,220.17,217.2,221,-0.005,,,99.342,0.012,10.621,-6.332,81.753,1,-1
,SPX 15F1885,Jun 1885 Calls,150429,16:00:00,1885,C,150619,,220.48,218.1,221.7,-0.003,,,94.354,0.064,102.039,-19.395,243.033,0.998,-1
,SPX 15Q1885,May 1885 Puts,150429,16:00:00,1885,P,150515,0.234,0.49,0.25,0.55,-0.163,9,854,-0.856,0.017,14.914,-9.014,-1.22,0,0.7
,SPX 15R1885,Jun 1885 Puts,150429,16:00:00,1885,P,150619,0.2,4.97,4.3,5.6,-0.006,14,3015,-5.859,0.069,105.078,-20.336,-20.97,0.002,4.75
,SPX 15E1890,May 1890 Calls,150429,16:00:00,1890,C,150515,,215.19,212,215.8,-0.006,,,99.296,0.013,11.316,-6.699,81.91,1,-1
,SPX 15F1890,Jun 1890 Calls,150429,16:00:00,1890,C,150619,,215.69,213.2,216.8,-0.003,,,94.097,0.067,105.575,-19.897,242.819,0.998,-1
,SPX 15G1890,Jul 1890 Calls,150429,16:00:00,1890,C,150717,0.198,219.68,217.8,221.2,-0.001,,,90.296,0.078,196.261,-24.342,351.626,0.988,-1
,SPX 15G1890,Jul 1890 Calls,150429,16:00:00,1890,C,150730,0.189,219.7,217.8,221.2,-0.001,,,90.286,0.073,221.594,-22.66,404.837,0.981,-1
,SPX 15Q1890,May 1890 Puts,150429,16:00:00,1890,P,150515,0.236,0.52,0.4,0.6,-0.038,49,4214,-0.919,0.018,15.787,-10.611,-1.303,0,0.5
,SPX 15R1890,Jun 1890 Puts,150429,16:00:00,1890,P,150619,0.199,5.2,4.5,5.9,-0.002,48,1049,-6.142,0.073,108.783,-21.049,-21.941,0.002,5
,SPX 15S1890,Jul 1890 Puts,150429,16:00:00,1890,P,150717,0.196,11.41,10.6,12.1,-0.005,,97,-9.956,0.079,192.556,-23.648,-55.529,0.012,-1
,SPX 15S1890,Jul 1890 Puts,150429,16:00:00,1890,P,150730,0.181,11.5,10.6,12.1,-0.013,,97,-9.631,0.074,208.934,-20.351,-65.143,0.019,-1
,SPX 15E1895,May 1895 Calls,150429,16:00:00,1895,C,150515,,210.21,207.1,210.8,-0.006,,,99.246,0.014,12.064,-7.091,82.062,1,-1
,SPX 15F1895,Jun 1895 Calls,150429,16:00:00,1895,C,150619,,210.9,208.4,212,-0.003,,4,93.827,0.07,109.233,-20.412,242.558,0.997,-1
,SPX 15Q1895,May 1895 Puts,150429,16:00:00,1895,P,150515,0.229,0.55,0.3,0.65,-0.127,20,890,-0.987,0.019,16.721,-10.171,-1.393,0,0.6
,SPX 15R1895,Jun 1895 Puts,150429,16:00:00,1895,P,150619,0.198,5.44,4.8,6.1,0.002,,570,-6.44,0.076,112.611,-21.616,-22.961,0.003,-1
,SPX 15E1900,May 1900 Calls,150429,16:00:00,1900,C,150515,,205.23,202.1,205.8,-0.006,,440,99.191,0.016,12.871,-7.509,82.207,1,-1
,SPX 15F1900,Jun 1900 Calls,150429,16:00:00,1900,C,150619,,206.13,203.7,207.3,-0.003,,14191,93.542,0.074,113.016,-20.938,242.248,0.996,-1
,SPX 15G1900,Jul 1900 Calls,150429,16:00:00,1900,C,150717,0.195,210.43,208.6,212,-0.001,,2124,89.624,0.084,205.252,-25.175,350.005,0.984,-1
,SPX 15G1900,Jul 1900 Calls,150429,16:00:00,1900,C,150730,0.186,210.47,208.6,212,-0.001,,2124,89.643,0.078,230.947,-23.332,402.956,0.975,-1
,SPX 15H1900,Aug 1900 Calls,150429,16:00:00,1900,C,150821,0.193,215.31,213.7,217.5,0.001,,3,85.593,0.093,295.446,-25.359,476.013,0.96,-1
,SPX 15H1900,Aug 1900 Calls,150429,16:00:00,1900,C,150830,0.189,215.32,213.7,217.5,0.001,,3,85.701,0.09,311.248,-24.233,510.56,0.953,-1
,SPX 15I1900,Sep 1900 Calls,150429,16:00:00,1900,C,150918,0.194,220.32,218.4,222.5,0.001,,1374,82.785,0.096,361.427,-25.117,567.744,0.938,-1
,SPX 15L1900,Dec 1900 Calls,150429,16:00:00,1900,C,151218,0.194,235.22,233.2,237.8,0.001,,14725,77.639,0.092,529.451,-22.992,844.398,0.876,-1
,SPX 16A1900,Jan16 1900 Calls,150429,16:00:00,1900,C,160115,0.196,240.27,238.3,243.1,0.002,,842,76.654,0.088,573.369,-22.531,922.527,0.86,-1
,SPX 15Q1900,May 1900 Puts,150429,16:00:00,1900,P,150515,0.235,0.59,0.65,0.7,0.153,4424,94790,-1.062,0.021,17.722,-13.461,-1.491,0,0.7
,SPX 15R1900,Jun 1900 Puts,150429,16:00:00,1900,P,150619,0.196,5.69,5,6.4,0.002,605,74822,-6.753,0.08,116.562,-22.195,-24.032,0.004,5.6
,SPX 15S1900,Jul 1900 Puts,150429,16:00:00,1900,P,150717,0.193,12.25,11.3,12.9,-0.012,1648,12896,-10.629,0.084,202.261,-24.489,-59.57,0.016,12
,SPX 15S1900,Jul 1900 Puts,150429,16:00:00,1900,P,150730,0.178,12.34,11.3,12.9,-0.019,1648,12896,-10.277,0.079,219.406,-20.932,-69.867,0.025,12
,SPX 15T1900,Aug 1900 Puts,150429,16:00:00,1900,P,150821,0.191,20.8,19.8,22.1,0.007,301,5077,-13.973,0.091,293.175,-24.525,-115.317,0.04,20.7
,SPX 15T1900,Aug 1900 Puts,150429,16:00:00,1900,P,150830,0.183,21.05,19.8,22.1,-0.005,301,5077,-14.052,0.087,306.032,-22.64,-125.409,0.047,20.7
,SPX 15U1900,Sep 1900 Puts,150429,16:00:00,1900,P,150918,0.191,28.12,26.8,29.4,-0.001,,39918,-16.456,0.091,357.99,-23.894,-167.585,0.062,-1
,SPX 15X1900,Dec 1900 Puts,150429,16:00:00,1900,P,151218,0.191,50.64,49.1,52.2,0.003,10,32919,-21.736,0.086,526.363,-21.167,-360.621,0.124,53.1
,SPX 16M1900,Jan16 1900 Puts,150429,16:00:00,1900,P,160115,0.189,56.32,54.5,57.9,-0.002,,7387,-22.306,0.082,568.08,-20.145,-422.478,0.14,-1
,SPX 15E1905,May 1905 Calls,150429,16:00:00,1905,C,150515,,200.26,197.1,200.9,-0.006,,2,99.13,0.017,13.742,-7.956,82.346,1,-1
,SPX 15F1905,Jun 1905 Calls,150429,16:00:00,1905,C,150619,,201.37,198.9,202.5,-0.003,,,93.242,0.077,116.925,-21.476,241.887,0.996,-1
,SPX 15Q1905,May 1905 Puts,150429,16:00:00,1905,P,150515,0.225,0.62,0.35,0.8,-0.065,2,1212,-1.143,0.023,18.793,-11.782,-1.597,0,0.7
,SPX 15R1905,Jun 1905 Puts,150429,16:00:00,1905,P,150619,0.194,5.95,5.3,6.6,0,21,381,-7.082,0.084,120.638,-22.785,-25.157,0.004,5.95
,SPX 15E1910,May 1910 Calls,150429,16:00:00,1910,C,150515,,195.29,192.1,195.9,-0.007,,,99.063,0.019,14.683,-8.433,82.477,1,-1
,SPX 15F1910,Jun 1910 Calls,150429,16:00:00,1910,C,150619,,196.62,194.2,197.8,-0.003,,2,92.925,0.081,120.965,-22.024,241.471,0.995,-1
,SPX 15G1910,Jul 1910 Calls,150429,16:00:00,1910,C,150717,0.192,201.24,199.4,203.1,0,,1,88.897,0.09,214.599,-26.016,348.093,0.978,-1
,SPX 15G1910,Jul 1910 Calls,150429,16:00:00,1910,C,150730,0.183,201.3,199.4,203.1,0,,1,88.947,0.084,240.652,-24.01,400.747,0.969,-1
,SPX 15Q1910,May 1910 Puts,150429,16:00:00,1910,P,150515,0.229,0.67,0.45,1.05,0.119,,12436,-1.231,0.025,19.941,-14.448,-1.712,0,-1
,SPX 15R1910,Jun 1910 Puts,150429,16:00:00,1910,P,150619,0.192,6.23,5.6,6.9,0.005,539,2410,-7.429,0.088,124.842,-23.387,-26.338,0.005,6.4
,SPX 15S1910,Jul 1910 Puts,150429,16:00:00,1910,P,150717,0.19,13.14,12.3,13.8,-0.002,7,566,-11.35,0.09,212.258,-25.468,-63.892,0.022,14.4
,SPX 15S1910,Jul 1910 Puts,150429,16:00:00,1910,P,150730,0.175,13.23,12.3,13.8,-0.009,7,566,-10.97,0.084,230.187,-21.77,-74.916,0.031,14.4
,SPX 15E1915,May 1915 Calls,150429,16:00:00,1915,C,150515,,190.32,187.2,191,-0.006,1,21,98.99,0.021,15.7,-8.942,82.6,1,189.9
,SPX 15F1915,Jun 1915 Calls,150429,16:00:00,1915,C,150619,,191.89,189.5,193.1,-0.003,,10,92.592,0.085,125.136,-22.584,240.998,0.994,-1
,SPX 15Q1915,May 1915 Puts,150429,16:00:00,1915,P,150515,0.228,0.71,0.55,1.15,0.183,11,2226,-1.328,0.027,21.171,-15.851,-1.837,0,0.7
,SPX 15R1915,Jun 1915 Puts,150429,16:00:00,1915,P,150619,0.191,6.53,5.7,7.3,-0.003,547,849,-7.794,0.092,129.173,-24.001,-27.578,0.006,6.7
,SPX 15E1920,May 1920 Calls,150429,16:00:00,1920,C,150515,,185.35,182.2,186,-0.007,1,11,98.909,0.022,16.798,-9.487,82.713,1,182.9
,SPX 15F1920,Jun 1920 Calls,150429,16:00:00,1920,C,150619,,187.16,184.8,188.4,-0.003,,29,92.24,0.089,129.44,-23.155,240.464,0.992,-1
,SPX 15G1920,Jul 1920 Calls,150429,16:00:00,1920,C,150717,0.189,192.12,190.4,193.9,0,,2,88.109,0.097,224.295,-26.721,345.867,0.972,-1
,SPX 15G1920,Jul 1920 Calls,150429,16:00:00,1920,C,150730,0.18,192.18,190.4,193.9,0,,2,88.193,0.091,250.705,-24.556,398.183,0.96,-1
,SPX 15H1920,Aug 1920 Calls,150429,16:00:00,1920,C,150821,0.188,197.72,196.3,200,0.002,,,83.878,0.105,316.294,-26.451,468.854,0.94,-1
,SPX 15H1920,Aug 1920 Calls,150429,16:00:00,1920,C,150830,0.183,197.7,196.3,200,0.002,,,84.037,0.101,332.307,-25.173,503.011,0.932,-1
,SPX 15Q1920,May 1920 Puts,150429,16:00:00,1920,P,150515,0.219,0.76,0.45,1.1,0.013,9,5333,-1.434,0.029,22.491,-14.669,-1.973,0,0.75
,SPX 15R1920,Jun 1920 Puts,150429,16:00:00,1920,P,150619,0.189,6.84,6,7.6,-0.006,29,10326,-8.168,0.093,133.633,-24.454,-28.88,0.008,6.85
,SPX 15S1920,Jul 1920 Puts,150429,16:00:00,1920,P,150717,0.187,14.1,13.2,14.8,-0.007,,787,-12.123,0.096,222.535,-26.154,-68.515,0.028,-1
,SPX 15S1920,Jul 1920 Puts,150429,16:00:00,1920,P,150730,0.172,14.19,13.2,14.8,-0.013,,787,-11.713,0.09,241.264,-22.336,-80.315,0.04,-1
,SPX 15T1920,Aug 1920 Puts,150429,16:00:00,1920,P,150821,0.186,23.25,22.3,24.7,0.011,,1157,-15.613,0.101,314.5,-25.68,-128.921,0.06,-1
,SPX 15T1920,Aug 1920 Puts,150429,16:00:00,1920,P,150830,0.179,23.54,22.3,24.7,-0.002,,1157,-15.631,0.097,328.213,-23.721,-140.203,0.068,-1
,SPX 15E1925,May 1925 Calls,150429,16:00:00,1925,C,150515,,180.39,177.3,181.1,-0.007,,27,98.82,0.025,17.987,-10.07,82.816,1,-1
,SPX 15F1925,Jun 1925 Calls,150429,16:00:00,1925,C,150619,0.18,182.46,180.2,183.8,-0.003,,8867,91.868,0.094,133.88,-22.538,239.867,0.99,-1
,SPX 15G1925,Jul 1925 Calls,150429,16:00:00,1925,C,150717,0.188,187.58,186,189.4,0.001,,,87.69,0.101,229.27,-27.217,344.628,0.968,-1
,SPX 15G1925,Jul 1925 Calls,150429,16:00:00,1925,C,150730,0.178,187.65,186,189.4,0,,,87.792,0.094,255.857,-24.829,396.76,0.956,-1
,SPX 15H1925,Aug 1925 Calls,150429,16:00:00,1925,C,150821,0.187,193.37,191.9,195.7,0.002,,30,83.414,0.108,321.614,-26.688,466.811,0.935,-1
,SPX 15H1925,Aug 1925 Calls,150429,16:00:00,1925,C,150830,0.182,193.35,191.9,195.7,0.002,,30,83.587,0.104,337.682,-25.374,500.855,0.926,-1
,SPX 15I1925,Sep 1925 Calls,150429,16:00:00,1925,C,150918,0.187,198.98,196.8,201,0,,1529,80.578,0.104,387.541,-25.904,555.959,0.909,-1
,SPX 15L1925,Dec 1925 Calls,150429,16:00:00,1925,C,151218,0.19,215.08,213.5,218.1,0.003,,7485,75.454,0.1,553.969,-23.484,826.404,0.839,-1
,SPX 16A1925,Jan16 1925 Calls,150429,16:00:00,1925,C,160115,0.191,220.43,218.8,223.5,0.003,,1157,74.54,0.095,597.165,-22.857,903.126,0.822,-1
,SPX 15Q1925,May 1925 Puts,150429,16:00:00,1925,P,150515,0.215,0.81,0.5,1.1,-0.012,1611,75337,-1.55,0.032,23.906,-15.055,-2.121,0,0.8
,SPX 15R1925,Jun 1925 Puts,150429,16:00:00,1925,P,150619,0.188,7.17,6.3,8,-0.003,273,46060,-8.547,0.095,138.215,-25.258,-30.245,0.01,7.15
,SPX 15S1925,Jul 1925 Puts,150429,16:00:00,1925,P,150717,0.186,14.61,13.7,15.3,-0.002,4,5996,-12.531,0.099,227.774,-26.708,-70.946,0.032,16.15
,SPX 15S1925,Jul 1925 Puts,150429,16:00:00,1925,P,150730,0.171,14.69,13.7,15.3,-0.007,4,5996,-12.105,0.093,246.908,-22.813,-83.154,0.044,16.15
,SPX 15T1925,Aug 1925 Puts,150429,16:00:00,1925,P,150821,0.185,23.91,23,25.4,0.012,,4213,-16.055,0.104,319.921,-25.93,-132.567,0.065,-1
,SPX 15T1925,Aug 1925 Puts,150429,16:00:00,1925,P,150830,0.177,24.21,23,25.4,0,,4213,-16.055,0.099,333.837,-23.952,-144.159,0.074,-1
,SPX 15U1925,Sep 1925 Puts,150429,16:00:00,1925,P,150918,0.184,31.79,30.5,33.1,0,,10650,-18.532,0.102,384.754,-24.833,-189.333,0.091,-1
,SPX 15X1925,Dec 1925 Puts,150429,16:00:00,1925,P,151218,0.186,55.65,54,57.3,0,,9138,-23.747,0.093,551.774,-21.573,-395.398,0.161,-1
,SPX 16M1925,Jan16 1925 Puts,150429,16:00:00,1925,P,160115,0.184,61.56,59.8,63.2,-0.001,,3930,-24.235,0.088,593.144,-20.457,-460.824,0.178,-1
,SPX 15E1930,May 1930 Calls,150429,16:00:00,1930,C,150515,,175.43,172.3,176.1,-0.007,,4,98.721,0.027,19.272,-10.693,82.908,1,-1
,SPX 15F1930,Jun 1930 Calls,150429,16:00:00,1930,C,150619,0.178,177.77,175.5,179.1,-0.003,,22,91.477,0.098,138.457,-23.118,239.203,0.989,-1
,SPX 15G1930,Jul 1930 Calls,150429,16:00:00,1930,C,150717,0.186,183.07,181.4,185.1,0.001,,1,87.254,0.104,234.328,-27.713,343.302,0.964,-1
,SPX 15G1930,Jul 1930 Calls,150429,16:00:00,1930,C,150730,0.177,183.14,181.4,185.1,0.001,,1,87.375,0.098,261.091,-25.233,395.236,0.951,-1
,SPX 15L1930,Dec 1930 Calls,150429,16:00:00,1930,C,151218,0.188,211.12,209.5,214,0.003,,2,74.99,0.102,558.792,-23.469,822.427,0.831,-1
,SPX 15Q1930,May 1930 Puts,150429,16:00:00,1930,P,150515,0.21,0.87,0.45,1.15,-0.08,123,10317,-1.677,0.035,25.425,-14.919,-2.282,0,0.8
,SPX 15R1930,Jun 1930 Puts,150429,16:00:00,1930,P,150619,0.185,7.51,6.7,8.3,-0.007,39,1717,-8.941,0.099,142.914,-25.721,-31.674,0.011,6.75
,SPX 15S1930,Jul 1930 Puts,150429,16:00:00,1930,P,150717,0.184,15.13,14.2,15.8,-0.009,,359,-12.953,0.102,233.076,-26.971,-73.461,0.036,-1
,SPX 15S1930,Jul 1930 Puts,150429,16:00:00,1930,P,150730,0.169,15.21,14.2,15.8,-0.014,,359,-12.511,0.096,252.62,-23.022,-86.09,0.049,-1
,SPX 15X1930,Dec 1930 Puts,150429,16:00:00,1930,P,151218,0.185,56.71,55.1,58.4,0.001,,175,-24.172,0.095,556.748,-21.642,-402.711,0.169,-1
,SPX 15E1935,May 1935 Calls,150429,16:00:00,1935,C,150515,,170.48,167.4,171.2,-0.007,1,2,98.611,0.03,20.664,-11.359,82.987,1,168.1
,SPX 15F1935,Jun 1935 Calls,150429,16:00:00,1935,C,150619,0.179,173.1,171.3,174.5,-0.001,,,91.064,0.103,143.171,-24.404,238.469,0.986,-1
,SPX 15Q1935,May 1935 Puts,150429,16:00:00,1935,P,150515,0.21,0.94,0.65,1.25,0.011,13,3171,-1.816,0.038,27.055,-17.032,-2.458,0,0.95
,SPX 15R1935,Jun 1935 Puts,150429,16:00:00,1935,P,150619,0.184,7.87,7,8.7,-0.001,36,776,-9.353,0.104,147.729,-26.539,-33.17,0.014,8.05
,SPX 15E1940,May 1940 Calls,150429,16:00:00,1940,C,150515,,165.53,162.4,166.3,-0.007,,3,98.49,0.033,22.171,-12.071,83.052,1,-1
,SPX 15F1940,Jun 1940 Calls,150429,16:00:00,1940,C,150619,0.177,168.44,166.5,170.1,-0.001,,,90.628,0.108,148.023,-25.186,237.66,0.984,-1
,SPX 15G1940,Jul 1940 Calls,150429,16:00:00,1940,C,150717,0.183,174.1,172.5,176.2,0.001,,,86.326,0.112,244.677,-28.415,340.37,0.954,-1
,SPX 15G1940,Jul 1940 Calls,150429,16:00:00,1940,C,150730,0.174,174.18,172.5,176.2,0.001,,,86.488,0.105,271.792,-25.771,391.876,0.939,-1
,SPX 15H1940,Aug 1940 Calls,150429,16:00:00,1940,C,150821,0.183,180.46,179.2,182.8,0.003,,,81.941,0.115,337.767,-27.378,460.03,0.915,-1
,SPX 15H1940,Aug 1940 Calls,150429,16:00:00,1940,C,150830,0.178,180.4,179.2,182.8,0.003,,,82.146,0.114,354.011,-25.955,493.69,0.905,-1
