Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1035,Dec 1035 Calls,,,1035,C,101217,,158.28,,,,,,64.482,0.229,277.065,-16.009,434.845,0.693,
,SPX 10Q1035,May 1035 Puts,,,1035,P,100521,,0.01,,,,,,-0.071,0.009,0.298,-0.29,-0.013,0.004,
,SPX 10R1035,Jun 1035 Puts,,,1035,P,100618,,1.89,,,,,,-7.907,0.257,38.347,-12.133,-6.058,0.096,
,SPX 10X1035,Dec 1035 Puts,,,1035,P,101217,,32.63,,,,,,-34.32,0.229,277.065,-14.65,-183.757,0.307,
,SPX 10E1040,May 1040 Calls,,,1040,C,100521,,131.11,,,,,,99.841,0.013,0.453,-0.228,25.606,0.995,
,SPX 10F1040,Jun 1040 Calls,,,1040,C,100618,,131.52,,,,,,90.885,0.278,42.484,-13.455,98.445,0.895,
,SPX 10G1040,Jul 1040 Calls,,,1040,C,100716,,134.48,,,,,,82.191,0.32,95.501,-17.588,160.097,0.825,
,SPX 10H1040,Aug 1040 Calls,,,1040,C,100820,,139.08,,,,,,75.456,0.296,150.862,-18.304,228.78,0.771,
,SPX 10L1040,Dec 1040 Calls,,,1040,C,101217,,154.8,,,,,,63.475,0.23,282.182,-16.281,431.281,0.686,
,SPX 10Q1040,May 1040 Puts,,,1040,P,100521,,0.01,,,,,,-0.11,0.013,0.453,-0.451,-0.02,0.005,
,SPX 10R1040,Jun 1040 Puts,,,1040,P,100618,,2.2,,,,,,-8.912,0.278,42.484,-13.466,-6.902,0.105,
,SPX 10S1040,Jul 1040 Puts,,,1040,P,100716,,27.87,,,,,,-38.068,0.317,146.929,-45.79,-51.19,0.175,
,SPX 10T1040,Aug 1040 Puts,,,1040,P,100820,,13.33,,,,,,-23.996,0.296,150.862,-17.837,-55.79,0.229,
,SPX 10X1040,Dec 1040 Puts,,,1040,P,101217,,34.13,,,,,,-35.328,0.23,282.182,-14.915,-190.31,0.314,
,SPX 10E1045,May 1045 Calls,,,1045,C,100521,,126.12,,,,,,99.782,0.019,0.675,-0.465,25.718,0.993,
,SPX 10F1045,Jun 1045 Calls,,,1045,C,100618,,126.87,,,,,,89.793,0.299,46.856,-14.866,98.022,0.886,
,SPX 10L1045,Dec 1045 Calls,,,1045,C,101217,,151.36,,,,,,62.462,0.231,287.175,-16.546,427.614,0.678,
,SPX 10Q1045,May 1045 Puts,,,1045,P,100521,,0.01,,,,,,-0.168,0.019,0.675,-0.69,-0.031,0.007,
,SPX 10R1045,Jun 1045 Puts,,,1045,P,100618,,2.54,,,,,,-10.005,0.299,46.856,-14.877,-7.832,0.114,
,SPX 10X1045,Dec 1045 Puts,,,1045,P,101217,,35.68,,,,,,-36.34,0.231,287.175,-15.173,-196.965,0.322,
,SPX 10E1050,May 1050 Calls,,,1050,C,100521,,121.12,,,,,,99.698,0.027,0.99,-0.808,25.825,0.991,
,SPX 10F1050,Jun 1050 Calls,,,1050,C,100618,,122.26,,,,,,88.611,0.32,51.45,-16.352,97.509,0.875,
,SPX 10G1050,Jul 1050 Calls,,,1050,C,100716,,125.94,,,,,,79.543,0.343,106.577,-19.629,157.57,0.805,
,SPX 10H1050,Aug 1050 Calls,,,1050,C,100820,,131.15,,,,,,72.92,0.307,162.127,-19.648,224.674,0.752,
,SPX 10I1050,Sep 1050 Calls,,,1050,C,100917,,135.31,,,,,,68.778,0.289,198.98,-19.007,274.606,0.724,
,SPX 10L1050,Dec 1050 Calls,,,1050,C,101217,,147.98,,,,,,61.444,0.231,292.036,-16.803,423.848,0.671,
,SPX 11C1050,Mar11 1050 Calls,,,1050,C,110318,,159.49,,,,,,59.066,0.185,362.065,-15.212,561.36,0.643,
,SPX 10Q1050,May 1050 Puts,,,1050,P,100521,,0.02,,,,,,-0.253,0.027,0.99,-1.034,-0.048,0.009,
,SPX 10R1050,Jun 1050 Puts,,,1050,P,100618,,2.94,,,,,,-11.186,0.32,51.45,-16.363,-8.852,0.125,
,SPX 10S1050,Jul 1050 Puts,,,1050,P,100716,,30.73,,,,,,-40.434,0.318,153.091,-47.726,-55.24,0.195,
,SPX 10T1050,Aug 1050 Puts,,,1050,P,100820,,15.4,,,,,,-26.533,0.307,162.127,-19.177,-62.632,0.248,
,SPX 10U1050,Sep 1050 Puts,,,1050,P,100917,,20.94,,,,,,-30.522,0.289,198.98,-18.322,-92.989,0.276,
,SPX 10X1050,Dec 1050 Puts,,,1050,P,101217,,37.28,,,,,,-37.358,0.231,292.036,-15.424,-203.719,0.329,
,SPX 11O1050,Mar11 1050 Puts,,,1050,P,110318,,51.19,,,,,,-39.242,0.185,362.065,-13.145,-323.98,0.357,
,SPX 10E1055,May 1055 Calls,,,1055,C,100521,,116.13,,,,,,99.577,0.038,1.425,-1.295,25.925,0.988,
,SPX 10F1055,Jun 1055 Calls,,,1055,C,100618,,117.7,,,,,,87.339,0.342,56.247,-17.905,96.901,0.865,
,SPX 10L1055,Dec 1055 Calls,,,1055,C,101217,,144.64,,,,,,60.422,0.232,296.759,-17.053,419.986,0.663,
,SPX 10Q1055,May 1055 Puts,,,1055,P,100521,,0.03,,,,,,-0.373,0.038,1.425,-1.521,-0.071,0.012,
,SPX 10R1055,Jun 1055 Puts,,,1055,P,100618,,3.38,,,,,,-12.459,0.342,56.247,-17.916,-9.966,0.135,
,SPX 10X1055,Dec 1055 Puts,,,1055,P,101217,,38.93,,,,,,-38.381,0.232,296.759,-15.667,-210.57,0.337,
,SPX 10E1060,May 1060 Calls,,,1060,C,100521,,111.15,,,,,,99.408,0.052,2.016,-1.969,26.014,0.985,
,SPX 10F1060,Jun 1060 Calls,,,1060,C,100618,,113.19,,,,,,85.974,0.363,61.228,-19.521,96.197,0.853,
,SPX 10G1060,Jul 1060 Calls,,,1060,C,100716,,117.62,,,,,,76.694,0.363,117.759,-21.692,154.597,0.783,
,SPX 10H1060,Aug 1060 Calls,,,1060,C,100820,,123.46,,,,,,70.278,0.316,173.108,-20.958,220.121,0.732,
,SPX 10L1060,Dec 1060 Calls,,,1060,C,101217,,141.34,,,,,,59.396,0.232,301.337,-17.294,416.031,0.656,
,SPX 10Q1060,May 1060 Puts,,,1060,P,100521,,0.05,,,,,,-0.542,0.052,2.016,-2.197,-0.105,0.015,
,SPX 10R1060,Jun 1060 Puts,,,1060,P,100618,,3.87,,,,,,-13.823,0.363,61.228,-19.532,-11.177,0.147,
,SPX 10S1060,Jul 1060 Puts,,,1060,P,100716,,33.79,,,,,,-42.82,0.318,158.959,-49.57,-59.433,0.217,
,SPX 10T1060,Aug 1060 Puts,,,1060,P,100820,,17.69,,,,,,-29.175,0.316,173.108,-20.482,-69.922,0.268,
,SPX 10X1060,Dec 1060 Puts,,,1060,P,101217,,40.62,,,,,,-39.406,0.232,301.337,-15.902,-217.514,0.344,
,SPX 10E1065,May 1065 Calls,,,1065,C,100521,,106.18,,,,,,99.176,0.071,2.801,-2.885,26.09,0.98,
,SPX 10F1065,Jun 1065 Calls,,,1065,C,100618,,108.74,,,,,,84.518,0.384,66.367,-21.19,95.392,0.841,
,SPX 10L1065,Dec 1065 Calls,,,1065,C,101217,,138.09,,,,,,58.368,0.232,305.765,-17.527,411.986,0.648,
,SPX 10Q1065,May 1065 Puts,,,1065,P,100521,,0.07,,,,,,-0.775,0.071,2.801,-3.114,-0.152,0.02,
,SPX 10R1065,Jun 1065 Puts,,,1065,P,100618,,4.42,,,,,,-15.279,0.384,66.367,-21.201,-12.488,0.159,
,SPX 10X1065,Dec 1065 Puts,,,1065,P,101217,,42.36,,,,,,-40.435,0.232,305.765,-16.129,-224.547,0.352,
,SPX 10E1070,May 1070 Calls,,,1070,C,100521,,101.21,,,,,,98.861,0.094,3.827,-4.105,26.149,0.975,
,SPX 10F1070,Jun 1070 Calls,,,1070,C,100618,,104.35,,,,,,82.97,0.404,71.636,-22.904,94.484,0.829,
,SPX 10G1070,Jul 1070 Calls,,,1070,C,100716,,109.56,,,,,,73.659,0.38,128.86,-23.741,151.18,0.76,
,SPX 10L1070,Dec 1070 Calls,,,1070,C,101217,,134.89,,,,,,57.337,0.232,310.037,-17.752,407.854,0.64,
,SPX 10Q1070,May 1070 Puts,,,1070,P,100521,,0.11,,,,,,-1.089,0.094,3.827,-4.335,-0.217,0.025,
,SPX 10R1070,Jun 1070 Puts,,,1070,P,100618,,5.03,,,,,,-16.828,0.404,71.636,-22.915,-13.903,0.171,
,SPX 10S1070,Jul 1070 Puts,,,1070,P,100716,,37.04,,,,,,-45.217,0.317,164.495,-51.309,-63.758,0.24,
,SPX 10X1070,Dec 1070 Puts,,,1070,P,101217,,44.14,,,,,,-41.466,0.232,310.037,-16.347,-231.667,0.36,
,SPX 10E1075,May 1075 Calls,,,1075,C,100521,,96.26,,,,,,98.443,0.123,5.139,-5.697,26.184,0.968,
,SPX 10F1075,Jun 1075 Calls,,,1075,C,100618,,100.03,,,,,,81.331,0.424,77.004,-24.652,93.472,0.816,
,SPX 10G1075,Jul 1075 Calls,,,1075,C,100716,,105.62,,,,,,72.077,0.388,134.319,-24.749,149.309,0.748,
,SPX 10H1075,Aug 1075 Calls,,,1075,C,100820,,112.35,,,,,,66.147,0.326,188.755,-22.824,212.494,0.701,
,SPX 10I1075,Sep 1075 Calls,,,1075,C,100917,,117.36,,,,,,62.449,0.299,224.352,-21.357,259.989,0.677,
,SPX 10L1075,Dec 1075 Calls,,,1075,C,101217,,131.74,,,,,,56.305,0.232,314.147,-17.967,403.641,0.633,
,SPX 11C1075,Mar11 1075 Calls,,,1075,C,110318,,144.26,,,,,,54.753,0.185,382.213,-15.933,537.525,0.61,
,SPX 10Q1075,May 1075 Puts,,,1075,P,100521,,0.16,,,,,,-1.507,0.123,5.139,-5.928,-0.305,0.032,
,SPX 10R1075,Jun 1075 Puts,,,1075,P,100618,,5.71,,,,,,-18.466,0.424,77.004,-24.663,-15.421,0.184,
,SPX 10S1075,Jul 1075 Puts,,,1075,P,100716,,38.74,,,,,,-46.417,0.315,167.127,-52.136,-65.968,0.252,
,SPX 10T1075,Aug 1075 Puts,,,1075,P,100820,,21.59,,,,,,-33.306,0.326,188.755,-22.341,-81.652,0.299,
,SPX 10U1075,Sep 1075 Puts,,,1075,P,100917,,27.97,,,,,,-36.851,0.299,224.352,-20.655,-116.359,0.323,
,SPX 10X1075,Dec 1075 Puts,,,1075,P,101217,,45.97,,,,,,-42.497,0.232,314.147,-16.555,-238.869,0.367,
,SPX 11O1075,Mar11 1075 Puts,,,1075,P,110318,,60.81,,,,,,-43.555,0.185,382.213,-13.817,-368.894,0.39,
,SPX 10E1080,May 1080 Calls,,,1080,C,100521,,91.33,,,,,,97.897,0.158,6.787,-7.732,26.191,0.961,
,SPX 10F1080,Jun 1080 Calls,,,1080,C,100618,,95.77,,,,,,79.605,0.442,82.438,-26.424,92.353,0.803,
,SPX 10G1080,Jul 1080 Calls,,,1080,C,100716,,101.75,,,,,,70.456,0.395,139.685,-25.741,147.331,0.736,
,SPX 10H1080,Aug 1080 Calls,,,1080,C,100820,,108.78,,,,,,64.732,0.329,193.687,-23.411,209.752,0.691,
,SPX 10Q1080,May 1080 Puts,,,1080,P,100521,,0.23,,,,,,-2.054,0.158,6.787,-7.964,-0.421,0.039,
,SPX 10R1080,Jun 1080 Puts,,,1080,P,100618,,6.45,,,,,,-20.193,0.442,82.438,-26.435,-17.046,0.197,
,SPX 10S1080,Jul 1080 Puts,,,1080,P,100716,,40.49,,,,,,-47.617,0.314,169.664,-52.933,-68.208,0.264,
,SPX 10T1080,Aug 1080 Puts,,,1080,P,100820,,23.01,,,,,,-34.72,0.329,193.687,-22.927,-85.763,0.309,
,SPX 10E1085,May 1085 Calls,,,1085,C,100521,,86.42,,,,,,97.195,0.199,8.816,-10.28,26.163,0.951,
,SPX 10F1085,Jun 1085 Calls,,,1085,C,100618,,91.59,,,,,,77.792,0.46,87.9,-28.207,91.129,0.789,
,SPX 10Q1085,May 1085 Puts,,,1085,P,100521,,0.32,,,,,,-2.755,0.199,8.816,-10.513,-0.572,0.049,
,SPX 10R1085,Jun 1085 Puts,,,1085,P,100618,,7.27,,,,,,-22.005,0.46,87.9,-28.218,-18.777,0.211,
,SPX 10E1090,May 1090 Calls,,,1090,C,100521,,81.54,,,,,,96.309,0.247,11.266,-13.407,26.092,0.94,
,SPX 10F1090,Jun 1090 Calls,,,1090,C,100618,,87.49,,,,,,75.898,0.476,93.353,-29.988,89.799,0.774,
,SPX 10G1090,Jul 1090 Calls,,,1090,C,100716,,94.23,,,,,,67.109,0.406,150.035,-27.653,143.068,0.711,
,SPX 10I1090,Sep 1090 Calls,,,1090,C,100917,,107.27,,,,,,58.527,0.301,237.673,-22.587,250.085,0.648,
,SPX 10Q1090,May 1090 Puts,,,1090,P,100521,,0.44,,,,,,-3.642,0.247,11.266,-13.641,-0.767,0.06,
,SPX 10R1090,Jun 1090 Puts,,,1090,P,100618,,8.16,,,,,,-23.899,0.476,93.353,-30,-20.614,0.226,
,SPX 10S1090,Jul 1090 Puts,,,1090,P,100716,,44.14,,,,,,-50.011,0.31,174.436,-54.432,-72.771,0.289,
,SPX 10U1090,Sep 1090 Puts,,,1090,P,100917,,32.87,,,,,,-40.772,0.301,237.673,-21.875,-131.514,0.352,
,SPX 10E1095,May 1095 Calls,,,1095,C,100521,,76.71,,,,,,95.206,0.301,14.167,-17.165,25.969,0.928,
,SPX 10F1095,Jun 1095 Calls,,,1095,C,100618,,83.46,,,,,,73.926,0.49,98.757,-31.756,88.363,0.759,
,SPX 10Q1095,May 1095 Puts,,,1095,P,100521,,0.61,,,,,,-4.745,0.301,14.167,-17.4,-1.013,0.072,
,SPX 10R1095,Jun 1095 Puts,,,1095,P,100618,,9.14,,,,,,-25.871,0.49,98.757,-31.767,-22.556,0.241,
,SPX 10E1100,May 1100 Calls,,,1100,C,100521,,71.92,,,,,,93.857,0.362,17.535,-21.59,25.786,0.913,
,SPX 10F1100,Jun 1100 Calls,,,1100,C,100618,,79.52,,,,,,71.882,0.503,104.069,-33.495,86.825,0.744,
,SPX 10G1100,Jul 1100 Calls,,,1100,C,100716,,87.01,,,,,,63.644,0.414,159.719,-29.444,138.418,0.685,
,SPX 10H1100,Aug 1100 Calls,,,1100,C,100820,,95.11,,,,,,58.941,0.334,211.597,-25.543,197.874,0.647,
,SPX 10I1100,Sep 1100 Calls,,,1100,C,100917,,100.85,,,,,,55.885,0.301,245.585,-23.315,243.073,0.628,
,SPX 10L1100,Dec 1100 Calls,,,1100,C,101217,,116.69,,,,,,51.15,0.228,332.117,-18.9,381.457,0.594,
,SPX 11C1100,Mar11 1100 Calls,,,1100,C,110318,,130.05,,,,,,50.463,0.182,398.542,-16.503,511.89,0.577,
,SPX 10Q1100,May 1100 Puts,,,1100,P,100521,,0.82,,,,,,-6.093,0.362,17.535,-21.826,-1.319,0.087,
,SPX 10R1100,Jun 1100 Puts,,,1100,P,100618,,10.2,,,,,,-27.916,0.503,104.069,-33.507,-24.6,0.256,
,SPX 10S1100,Jul 1100 Puts,,,1100,P,100716,,48,,,,,,-52.392,0.306,178.785,-55.797,-77.438,0.315,
,SPX 10T1100,Aug 1100 Puts,,,1100,P,100820,,29.33,,,,,,-40.512,0.334,211.597,-25.05,-103.113,0.353,
,SPX 10U1100,Sep 1100 Puts,,,1100,P,100917,,36.44,,,,,,-43.414,0.301,245.585,-22.597,-142.026,0.372,
,SPX 10X1100,Dec 1100 Puts,,,1100,P,101217,,55.86,,,,,,-47.652,0.228,332.117,-17.456,-275.995,0.406,
,SPX 11O1100,Mar11 1100 Puts,,,1100,P,110318,,71.45,,,,,,-47.844,0.182,398.542,-14.338,-415.609,0.423,
,SPX 10E1105,May 1105 Calls,,,1105,C,100521,,67.2,,,,,,92.234,0.427,21.365,-26.689,25.535,0.896,
,SPX 10F1105,Jun 1105 Calls,,,1105,C,100618,,75.67,,,,,,69.77,0.514,109.25,-35.193,85.186,0.728,
,SPX 10I1105,Sep 1105 Calls,,,1105,C,100917,,97.73,,,,,,54.561,0.3,249.223,-23.649,239.457,0.619,
,SPX 10L1105,Dec 1105 Calls,,,1105,C,101217,,113.83,,,,,,50.125,0.227,335.168,-19.057,376.823,0.586,
,SPX 10Q1105,May 1105 Puts,,,1105,P,100521,,1.1,,,,,,-7.717,0.427,21.365,-26.926,-1.693,0.104,
,SPX 10R1105,Jun 1105 Puts,,,1105,P,100618,,11.35,,,,,,-30.027,0.514,109.25,-35.204,-26.746,0.272,
,SPX 10U1105,Sep 1105 Puts,,,1105,P,100917,,38.32,,,,,,-44.738,0.3,249.223,-22.928,-147.393,0.381,
,SPX 10X1105,Dec 1105 Puts,,,1105,P,101217,,57.98,,,,,,-48.678,0.227,335.168,-17.606,-283.617,0.414,
,SPX 10E1110,May 1110 Calls,,,1110,C,100521,,62.55,,,,,,90.31,0.497,25.633,-32.439,25.207,0.878,
,SPX 10F1110,Jun 1110 Calls,,,1110,C,100618,,71.91,,,,,,67.598,0.524,114.258,-36.835,83.45,0.711,
,SPX 10G1110,Jul 1110 Calls,,,1110,C,100716,,80.1,,,,,,60.089,0.417,168.557,-31.077,133.412,0.659,
,SPX 10I1110,Sep 1110 Calls,,,1110,C,100917,,94.67,,,,,,53.236,0.299,252.64,-23.963,235.774,0.609,
,SPX 10L1110,Dec 1110 Calls,,,1110,C,101217,,111.01,,,,,,49.103,0.226,338.031,-19.203,372.133,0.578,
,SPX 10Q1110,May 1110 Puts,,,1110,P,100521,,1.45,,,,,,-9.641,0.497,25.633,-32.678,-2.144,0.122,
,SPX 10R1110,Jun 1110 Puts,,,1110,P,100618,,12.59,,,,,,-32.199,0.524,114.258,-36.846,-28.988,0.289,
,SPX 10S1110,Jul 1110 Puts,100512,16:00:00,1110,P,100716,,52.06,2950,3010,56.242,,,-54.752,0.3,182.687,-57.022,-82.198,0.341,-1
,SPX 10U1110,Sep 1110 Puts,,,1110,P,100917,,40.25,,,,,,-46.063,0.299,252.64,-23.238,-152.827,0.391,
,SPX 10X1110,Dec 1110 Puts,,,1110,P,101217,,60.14,,,,,,-49.699,0.226,338.031,-17.745,-291.296,0.422,
,SPX 10E1115,May 1115 Calls,,,1115,C,100521,,57.99,,,,,,88.065,0.569,30.288,-38.782,24.794,0.857,
,SPX 10F1115,Jun 1115 Calls,,,1115,C,100618,,68.25,,,,,,65.372,0.531,119.052,-38.408,81.621,0.695,
,SPX 10G1115,Jul 1115 Calls,,,1115,C,100716,,76.77,,,,,,58.287,0.418,172.606,-31.826,130.787,0.645,
,SPX 10H1115,Aug 1115 Calls,,,1115,C,100820,,85.57,,,,,,54.514,0.332,222.76,-26.869,188.132,0.614,
,SPX 10I1115,Sep 1115 Calls,,,1115,C,100917,,91.67,,,,,,51.913,0.297,255.828,-24.255,232.028,0.599,
,SPX 10L1115,Dec 1115 Calls,,,1115,C,101217,,108.24,,,,,,48.086,0.224,340.703,-19.339,367.389,0.571,
,SPX 10Q1115,May 1115 Puts,,,1115,P,100521,,1.89,,,,,,-11.886,0.569,30.288,-39.021,-2.68,0.143,
,SPX 10R1115,Jun 1115 Puts,,,1115,P,100618,,13.93,,,,,,-34.425,0.531,119.052,-38.419,-31.324,0.305,
,SPX 10S1115,Jul 1115 Puts,,,1115,P,100716,,54.16,,,,,,-55.921,0.297,184.464,-57.579,-84.61,0.355,
,SPX 10T1115,Aug 1115 Puts,,,1115,P,100820,,34.78,,,,,,-44.939,0.332,222.76,-26.368,-116.96,0.386,
,SPX 10U1115,Sep 1115 Puts,,,1115,P,100917,,42.25,,,,,,-47.387,0.297,255.828,-23.527,-158.323,0.401,
,SPX 10X1115,Dec 1115 Puts,,,1115,P,101217,,62.36,,,,,,-50.717,0.224,340.703,-17.874,-299.028,0.429,
,SPX 10E1120,May 1120 Calls,,,1120,C,100521,,53.53,,,,,,85.485,0.642,35.253,-45.616,24.291,0.834,
,SPX 10F1120,Jun 1120 Calls,,,1120,C,100618,,64.69,,,,,,63.1,0.537,123.593,-39.898,79.703,0.678,
,SPX 10G1120,Jul 1120 Calls,,,1120,C,100716,,73.51,,,,,,56.473,0.417,176.383,-32.524,128.089,0.632,
,SPX 10H1120,Aug 1120 Calls,,,1120,C,100820,,82.52,,,,,,53.033,0.331,225.99,-27.251,184.751,0.603,
,SPX 10I1120,Sep 1120 Calls,,,1120,C,100917,,88.74,,,,,,50.591,0.295,258.781,-24.524,228.223,0.589,
,SPX 10L1120,Dec 1120 Calls,,,1120,C,101217,,105.52,,,,,,47.073,0.223,343.182,-19.463,362.596,0.563,
,SPX 10Q1120,May 1120 Puts,,,1120,P,100521,,2.43,,,,,,-14.465,0.642,35.253,-45.857,-3.307,0.166,
,SPX 10R1120,Jun 1120 Puts,,,1120,P,100618,,15.37,,,,,,-36.697,0.537,123.593,-39.91,-33.748,0.322,
,SPX 10S1120,Jul 1120 Puts,,,1120,P,100716,,56.32,,,,,,-57.082,0.294,186.123,-58.099,-87.041,0.368,
,SPX 10T1120,Aug 1120 Puts,,,1120,P,100820,,36.73,,,,,,-46.419,0.331,225.99,-26.749,-121.709,0.397,
,SPX 10U1120,Sep 1120 Puts,,,1120,P,100917,,44.31,,,,,,-48.708,0.295,258.781,-23.793,-163.879,0.411,
,SPX 10X1120,Dec 1120 Puts,,,1120,P,101217,,64.62,,,,,,-51.73,0.223,343.182,-17.993,-306.81,0.437,
,SPX 10E1125,May 1125 Calls,,,1125,C,100521,,49.19,,,,,,82.567,0.712,40.426,-52.805,23.692,0.808,
,SPX 10F1125,Jun 1125 Calls,,,1125,C,100618,,61.23,,,,,,60.79,0.54,127.844,-41.295,77.703,0.66,
,SPX 10G1125,Jul 1125 Calls,,,1125,C,100716,,70.34,,,,,,54.653,0.416,179.873,-33.168,125.322,0.618,
,SPX 10H1125,Aug 1125 Calls,,,1125,C,100820,,79.55,,,,,,51.554,0.329,228.96,-27.602,181.311,0.592,
,SPX 10I1125,Sep 1125 Calls,,,1125,C,100917,,85.86,,,,,,49.274,0.293,261.495,-24.771,224.364,0.579,
,SPX 10L1125,Dec 1125 Calls,,,1125,C,101217,,102.85,,,,,,46.065,0.221,345.467,-19.578,357.757,0.555,
,SPX 11C1125,Mar11 1125 Calls,,,1125,C,110318,,116.87,,,,,,46.245,0.177,410.811,-16.913,484.864,0.544,
,SPX 10Q1125,May 1125 Puts,,,1125,P,100521,,3.09,,,,,,-17.384,0.712,40.426,-53.046,-4.029,0.192,
,SPX 10R1125,Jun 1125 Puts,,,1125,P,100618,,16.91,,,,,,-39.007,0.54,127.844,-41.307,-36.255,0.34,
,SPX 10S1125,Jul 1125 Puts,,,1125,P,100716,,58.53,,,,,,-58.235,0.29,187.662,-58.581,-89.489,0.382,
,SPX 10T1125,Aug 1125 Puts,,,1125,P,100820,,38.76,,,,,,-47.899,0.329,228.96,-27.097,-126.517,0.408,
,SPX 10U1125,Sep 1125 Puts,,,1125,P,100917,,46.43,,,,,,-50.025,0.293,261.495,-24.037,-169.488,0.421,
,SPX 10X1125,Dec 1125 Puts,,,1125,P,101217,,66.94,,,,,,-52.738,0.221,345.467,-18.1,-314.637,0.445,
,SPX 11O1125,Mar11 1125 Puts,,,1125,P,110318,,83.11,,,,,,-52.063,0.177,410.811,-14.698,-463.714,0.456,
,SPX 10E1130,May 1130 Calls,,,1130,C,100521,,44.99,,,,,,79.313,0.779,45.684,-60.171,22.995,0.781,
,SPX 10F1130,Jun 1130 Calls,,,1130,C,100618,,57.88,,,,,,58.449,0.541,131.77,-42.585,75.626,0.643,
,SPX 10G1130,Jul 1130 Calls,,,1130,C,100716,,67.26,,,,,,52.829,0.414,183.058,-33.756,122.492,0.604,
,SPX 10I1130,Sep 1130 Calls,,,1130,C,100917,,83.05,,,,,,47.962,0.291,263.963,-24.995,220.457,0.569,
,SPX 10Q1130,May 1130 Puts,,,1130,P,100521,,3.89,,,,,,-20.638,0.779,45.684,-60.414,-4.849,0.219,
,SPX 10R1130,Jun 1130 Puts,,,1130,P,100618,,18.55,,,,,,-41.348,0.541,131.77,-42.597,-38.838,0.357,
,SPX 10S1130,Jul 1130 Puts,,,1130,P,100716,,60.8,,,,,,-59.378,0.287,189.08,-59.025,-91.954,0.396,
,SPX 10U1130,Sep 1130 Puts,,,1130,P,100917,,48.61,,,,,,-51.337,0.291,263.963,-24.258,-175.146,0.431,
,SPX 10E1135,May 1135 Calls,,,1135,C,100521,,40.94,,,,,,75.739,0.839,50.884,-67.51,22.201,0.752,
,SPX 10F1135,Jun 1135 Calls,,,1135,C,100618,,54.63,,,,,,56.086,0.541,135.339,-43.758,73.479,0.625,
,SPX 10G1135,Jul 1135 Calls,,,1135,C,100716,,64.26,,,,,,51.005,0.41,185.927,-34.285,119.605,0.591,
,SPX 10H1135,Aug 1135 Calls,,,1135,C,100820,,73.8,,,,,,48.606,0.324,234.09,-28.207,174.276,0.569,
,SPX 10I1135,Sep 1135 Calls,,,1135,C,100917,,80.3,,,,,,46.656,0.288,266.183,-25.196,216.505,0.559,
,SPX 10Q1135,May 1135 Puts,,,1135,P,100521,,4.84,,,,,,-24.212,0.839,50.884,-67.754,-5.766,0.248,
,SPX 10R1135,Jun 1135 Puts,,,1135,P,100618,,20.31,,,,,,-43.711,0.541,135.339,-43.77,-41.492,0.375,
,SPX 10S1135,Jul 1135 Puts,,,1135,P,100716,,63.11,,,,,,-60.51,0.283,190.375,-59.43,-94.434,0.409,
,SPX 10T1135,Aug 1135 Puts,,,1135,P,100820,,43.01,,,,,,-50.846,0.324,234.09,-27.698,-136.288,0.431,
,SPX 10U1135,Sep 1135 Puts,,,1135,P,100917,,50.86,,,,,,-52.643,0.288,266.183,-24.455,-180.848,0.441,
,SPX 10E1140,May 1140 Calls,,,1140,C,100521,,37.06,,,,,,71.87,0.891,55.871,-74.595,21.312,0.72,
,SPX 10F1140,Jun 1140 Calls,,,1140,C,100618,,51.49,,,,,,53.709,0.538,138.522,-44.805,71.269,0.607,
,SPX 10G1140,Jul 1140 Calls,,,1140,C,100716,,61.34,,,,,,49.185,0.406,188.467,-34.753,116.668,0.577,
,SPX 10H1140,Aug 1140 Calls,,,1140,C,100820,,71.03,,,,,,47.142,0.321,236.239,-28.459,170.691,0.558,
,SPX 10I1140,Sep 1140 Calls,,,1140,C,100917,,77.61,,,,,,45.359,0.285,268.151,-25.373,212.513,0.549,
,SPX 10Q1140,May 1140 Puts,,,1140,P,100521,,5.96,,,,,,-28.08,0.891,55.871,-74.84,-6.779,0.28,
,SPX 10R1140,Jun 1140 Puts,,,1140,P,100618,,22.17,,,,,,-46.088,0.538,138.522,-44.817,-44.208,0.393,
,SPX 10S1140,Jul 1140 Puts,,,1140,P,100716,,65.47,,,,,,-61.631,0.279,191.546,-59.796,-96.928,0.423,
,SPX 10T1140,Aug 1140 Puts,,,1140,P,100820,,45.24,,,,,,-52.311,0.321,236.239,-27.948,-141.241,0.442,
,SPX 10U1140,Sep 1140 Puts,,,1140,P,100917,,53.17,,,,,,-53.941,0.285,268.151,-24.629,-186.59,0.451,
,SPX 10E1145,May 1145 Calls,,,1145,C,100521,,33.36,,,,,,67.743,0.932,60.488,-81.189,20.334,0.688,
,SPX 10F1145,Jun 1145 Calls,,,1145,C,100618,,48.46,,,,,,51.327,0.533,141.294,-45.716,69.004,0.589,
,SPX 10G1145,Jul 1145 Calls,,,1145,C,100716,,58.51,,,,,,47.373,0.402,190.669,-35.159,113.686,0.563,
,SPX 10I1145,Sep 1145 Calls,,,1145,C,100917,,74.98,,,,,,44.07,0.282,269.865,-25.526,208.486,0.539,
