Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1200,Nov 1200 Calls,160824,16:00:00,1200,C,161118,0.185,61.3,62.3,63.6,0.027,,,68.795,0.382,222.992,-24.757,172.939,0.716,-1
,RUT 16L1200,Dec 1200 Calls,160824,16:00:00,1200,C,161216,0.186,67.98,68,69.7,0.013,,1982,65.448,0.325,260.847,-21.933,219.87,0.686,-1
,RUT 17C1200,Mar17 1200 Calls,160824,16:00:00,1200,C,170317,0.189,84.75,84.2,86.2,0.005,,206,61.602,0.235,355.611,-17.157,366.523,0.632,-1
,RUT 17F1200,Jun17 1200 Calls,160824,16:00:00,1200,C,170616,0.194,99.05,98,101.2,0.006,,457,60.282,0.19,428.653,-14.9,505.623,0.604,-1
,RUT 16U1200,Sep 1200 Puts,160824,16:00:00,1200,P,160916,0.172,7.53,7.4,7.7,0.005,988,8076,-19.508,0.49,95.786,-35.815,-18.861,0.121,8.02
,RUT 16V1200,Oct 1200 Puts,160824,16:00:00,1200,P,161021,0.185,20.89,20.6,21,-0.002,1235,2348,-28.963,0.364,179.036,-28.267,-68.641,0.238,21.67
,RUT 16W1200,Nov 1200 Puts,160824,16:00:00,1200,P,161118,0.19,29.44,29.2,30,0.007,1986,359,-33.463,0.349,224.355,-24.516,-111.831,0.284,30.54
,RUT 16X1200,Dec 1200 Puts,160824,16:00:00,1200,P,161216,0.192,35.71,36.5,37.4,0.035,,1686,-35.213,0.329,261.329,-21.638,-155.508,0.314,-1
,RUT 17O1200,Mar17 1200 Puts,160824,16:00:00,1200,P,170317,0.197,55.93,56.1,57.9,0.019,,393,-38.166,0.247,355.947,-16.564,-307.646,0.368,-1
,RUT 17R1200,Jun17 1200 Puts,160824,16:00:00,1200,P,170616,0.202,73.08,72,75.5,0.009,,9,-38.988,0.193,428.841,-13.864,-466.148,0.396,-1
,RUT 16I1210,Sep 1210 Calls,160824,16:00:00,1210,C,160916,0.167,35.65,35.7,36.3,0.019,4,3812,77.013,0.681,106.01,-39.674,53.176,0.801,42.9
,RUT 16J1210,Oct 1210 Calls,160824,16:00:00,1210,C,161021,0.176,47.36,48,48.7,0.021,17,400,68.534,0.5,185.445,-28.89,116.553,0.695,48.2
,RUT 16K1210,Nov 1210 Calls,160824,16:00:00,1210,C,161118,0.181,54.3,55.4,56.6,0.031,,1,64.949,0.412,229.667,-24.788,164.592,0.657,-1
,RUT 16L1210,Dec 1210 Calls,160824,16:00:00,1210,C,161216,0.182,61.26,61.1,62.8,0.015,2,256,62.226,0.343,266.676,-21.929,210.408,0.633,66.7
,RUT 17C1210,Mar17 1210 Calls,160824,16:00:00,1210,C,170317,0.186,78.38,77.7,79.7,0.004,,9,59.299,0.243,360.259,-17.046,354.521,0.59,-1
,RUT 16U1210,Sep 1210 Puts,160824,16:00:00,1210,P,160916,0.164,9.49,9.4,9.7,0.009,200,6120,-24.631,0.6,106.575,-38.208,-23.285,0.199,10.2
,RUT 16V1210,Oct 1210 Puts,160824,16:00:00,1210,P,161021,0.179,23.66,23.4,23.8,-0.002,439,1443,-32.592,0.4,186.23,-28.575,-76.704,0.305,24.08
,RUT 16W1210,Nov 1210 Puts,160824,16:00:00,1210,P,161118,0.185,32.65,32.2,33.1,0,,,-36.922,0.37,230.447,-24.475,-122.138,0.343,-1
,RUT 16X1210,Dec 1210 Puts,160824,16:00:00,1210,P,161216,0.188,39.08,39.6,40.6,0.026,,107,-38.473,0.346,266.935,-21.588,-167.873,0.367,-1
,RUT 17O1210,Mar17 1210 Puts,160824,16:00:00,1210,P,170317,0.194,59.58,59.6,61.4,0.015,,2,-40.598,0.255,360.391,-16.443,-324.773,0.41,-1
,RUT 16I1220,Sep 1220 Calls,160824,16:00:00,1220,C,160916,0.156,28.04,28.3,28.8,0.018,126,2581,69.671,0.841,115.561,-40.227,48.461,0.7,28.34
,RUT 16J1220,Oct 1220 Calls,160824,16:00:00,1220,C,161021,0.171,40.43,41.2,41.8,0.026,15,683,63.425,0.55,191.526,-28.798,108.962,0.62,41.07
,RUT 16K1220,Nov 1220 Calls,160824,16:00:00,1220,C,161118,0.176,47.69,48.9,49.9,0.036,,,60.794,0.44,234.786,-24.669,155.401,0.594,-1
,RUT 16L1220,Dec 1220 Calls,160824,16:00:00,1220,C,161216,0.177,54.87,54.7,56.2,0.011,,589,58.815,0.359,271.089,-21.632,200.206,0.577,-1
,RUT 17C1220,Mar17 1220 Calls,160824,16:00:00,1220,C,170317,0.182,72.23,71.5,73.5,0.004,,4,56.911,0.251,363.809,-16.882,341.901,0.548,-1
,RUT 16U1220,Sep 1220 Puts,160824,16:00:00,1220,P,160916,0.156,12.01,11.9,12.2,0.005,362,5033,-30.95,0.721,115.908,-39.441,-28.618,0.3,12.42
,RUT 16V1220,Oct 1220 Puts,160824,16:00:00,1220,P,161021,0.173,26.79,26.5,26.9,-0.002,190,1099,-36.613,0.437,191.847,-28.395,-85.533,0.38,27.55
,RUT 16W1220,Nov 1220 Puts,160824,16:00:00,1220,P,161118,0.18,36.2,35.4,36.5,-0.007,,10,-40.605,0.39,235.075,-24.269,-133.11,0.406,-1
,RUT 16X1220,Dec 1220 Puts,160824,16:00:00,1220,P,161216,0.183,42.78,43,44.2,0.019,,224,-41.9,0.36,271.172,-21.372,-180.912,0.423,-1
,RUT 17O1220,Mar17 1220 Puts,160824,16:00:00,1220,P,170317,0.191,63.47,63.3,65,0.011,,6,-43.108,0.262,363.802,-16.277,-342.535,0.452,-1
,RUT 16I1230,Sep 1230 Calls,160824,16:00:00,1230,C,160916,0.148,21.23,21.5,21.9,0.02,920,4584,60.716,0.986,122.136,-40.084,42.665,0.581,20.95
,RUT 16J1230,Oct 1230 Calls,160824,16:00:00,1230,C,161021,0.166,34.04,34.8,35.3,0.038,159,526,57.818,0.593,195.337,-28.588,100.488,0.542,40.78
,RUT 16K1230,Nov 1230 Calls,160824,16:00:00,1230,C,161118,0.171,41.51,42.7,43.5,0.038,,11,56.362,0.463,237.944,-24.239,145.429,0.529,-1
,RUT 16L1230,Dec 1230 Calls,160824,16:00:00,1230,C,161216,0.174,48.82,48.7,49.9,0.015,18,67,55.235,0.373,273.831,-21.452,189.32,0.52,54.18
,RUT 17C1230,Mar17 1230 Calls,160824,16:00:00,1230,C,170317,0.18,66.33,65.8,67.5,0.004,1,96,54.445,0.257,366.137,-16.752,328.552,0.505,65.9
,RUT 16U1230,Sep 1230 Puts,160824,16:00:00,1230,P,160916,0.148,15.2,15,15.4,0.003,409,4367,-38.566,0.844,122.197,-39.511,-34.9,0.419,16.1
,RUT 16V1230,Oct 1230 Puts,160824,16:00:00,1230,P,161021,0.168,30.34,30,30.5,-0.002,135,1392,-41.039,0.473,195.369,-27.934,-95.126,0.458,30.99
,RUT 16W1230,Nov 1230 Puts,160824,16:00:00,1230,P,161118,0.175,40.13,39,40.1,-0.014,,4,-44.49,0.406,237.947,-23.802,-144.64,0.471,-1
,RUT 16X1230,Dec 1230 Puts,160824,16:00:00,1230,P,161216,0.179,46.82,46.7,48,0.011,,179,-45.472,0.371,273.818,-21.041,-194.558,0.48,-1
,RUT 17O1230,Mar17 1230 Puts,160824,16:00:00,1230,P,170317,0.188,67.61,67.3,69,0.008,,9,-45.687,0.268,366.072,-16.062,-360.86,0.495,-1
,RUT 16I1240,Sep 1240 Calls,160824,16:00:00,1240,C,160916,0.14,15.38,15.6,15.8,0.019,879,2165,50.44,1.078,123.511,-38.449,35.974,0.456,15.14
,RUT 16J1240,Oct 1240 Calls,160824,16:00:00,1240,C,161021,0.159,28.22,28.7,29.2,0.025,48,374,51.809,0.622,196.215,-27.358,91.281,0.463,28.31
,RUT 16K1240,Nov 1240 Calls,160824,16:00:00,1240,C,161118,0.166,35.78,36.7,37.5,0.037,,7,51.706,0.48,238.764,-23.615,134.813,0.464,-1
,RUT 16L1240,Dec 1240 Calls,160824,16:00:00,1240,C,161216,0.169,43.13,42.8,43.9,0.004,3,183,51.511,0.384,274.668,-20.836,177.848,0.464,42.6
,RUT 17C1240,Mar17 1240 Calls,160824,16:00:00,1240,C,170317,0.177,60.68,60,61.8,0.004,,6,51.907,0.263,367.138,-16.474,314.665,0.463,-1
,RUT 16U1240,Sep 1240 Puts,160824,16:00:00,1240,P,160916,0.141,19.2,19,19.4,0.003,243,1415,-47.451,0.95,123.525,-37.822,-42.061,0.544,20.5
,RUT 16V1240,Oct 1240 Puts,160824,16:00:00,1240,P,161021,0.162,34.35,34,34.6,0.001,29,327,-45.858,0.507,196.239,-27.14,-105.431,0.537,35.86
,RUT 16W1240,Nov 1240 Puts,160824,16:00:00,1240,P,161118,0.171,44.46,43.4,44.3,-0.013,7,180,-48.543,0.418,238.79,-23.348,-156.8,0.536,44.32
,RUT 16X1240,Dec 1240 Puts,160824,16:00:00,1240,P,161216,0.175,51.22,50.8,52,0.004,,17,-49.158,0.379,274.674,-20.522,-208.711,0.536,-1
,RUT 17O1240,Mar17 1240 Puts,160824,16:00:00,1240,P,170317,0.185,72.01,71.3,73.4,0.005,,85,-48.325,0.273,367.111,-15.795,-379.719,0.537,-1
,RUT 16I1250,Sep 1250 Calls,160824,16:00:00,1250,C,160916,0.132,10.61,10.4,10.7,-0.008,191,5439,39.517,1.081,117.996,-34.445,28.799,0.336,10.21
,RUT 16J1250,Oct 1250 Calls,160824,16:00:00,1250,C,161021,0.153,23.02,23.3,23.8,0.022,65,600,45.527,0.636,193.623,-26.084,81.511,0.386,23.1
,RUT 16K1250,Nov 1250 Calls,160824,16:00:00,1250,C,161118,0.162,30.53,31.3,31.9,0.035,,32,46.88,0.49,236.933,-22.782,123.641,0.4,-1
,RUT 16L1250,Dec 1250 Calls,160824,16:00:00,1250,C,161216,0.165,37.83,37.3,38.4,0.005,5,3268,47.669,0.392,273.39,-20.318,165.83,0.408,41.37
,RUT 17C1250,Mar17 1250 Calls,160824,16:00:00,1250,C,170317,0.174,55.28,54.4,56.1,-0.001,,100,49.303,0.267,366.7,-16.137,300.209,0.422,-1
,RUT 17F1250,Jun17 1250 Calls,160824,16:00:00,1250,C,170616,0.181,70.18,68.5,72.1,0.002,,144,50.449,0.211,439.71,-14.177,432.027,0.429,-1
,RUT 16U1250,Sep 1250 Puts,160824,16:00:00,1250,P,160916,0.132,24.16,23.8,24.3,-0.003,325,4152,-57.369,1.014,118.028,-33.782,-49.877,0.664,24.69
,RUT 16V1250,Oct 1250 Puts,160824,16:00:00,1250,P,161021,0.156,38.86,38.4,39.1,-0.003,127,938,-51.058,0.537,193.893,-25.721,-116.404,0.614,38.76
,RUT 16W1250,Nov 1250 Puts,160824,16:00:00,1250,P,161118,0.166,49.2,47.5,48.7,-0.022,,29,-52.734,0.427,237.371,-22.388,-169.372,0.6,-1
,RUT 16X1250,Dec 1250 Puts,160824,16:00:00,1250,P,161216,0.17,56,55,56.8,-0.007,5,2014,-52.931,0.384,273.575,-19.805,-223.324,0.592,50.13
,RUT 17O1250,Mar17 1250 Puts,160824,16:00:00,1250,P,170317,0.182,76.68,75.7,77.9,0.002,,1,-51.01,0.275,366.828,-15.476,-399.069,0.578,-1
,RUT 17R1250,Jun17 1250 Puts,160824,16:00:00,1250,P,170616,0.189,94.15,92.4,95.7,-0.001,,5,-48.911,0.211,439.767,-13.062,-576.293,0.571,-1
,RUT 16I1260,Sep 1260 Calls,160824,16:00:00,1260,C,160916,0.125,6.93,6.4,6.7,-0.052,164,1842,28.925,0.982,105.384,-28.66,21.74,0.231,6.93
,RUT 16J1260,Oct 1260 Calls,160824,16:00:00,1260,C,161021,0.148,18.46,18.4,18.9,0.01,97,256,39.157,0.629,187.261,-24.324,71.461,0.313,18.45
,RUT 16K1260,Nov 1260 Calls,160824,16:00:00,1260,C,161118,0.157,25.77,26.1,26.9,0.028,,,41.969,0.491,232.246,-21.657,112.122,0.34,-1
,RUT 16L1260,Dec 1260 Calls,160824,16:00:00,1260,C,161216,0.161,32.91,32.2,33.2,-0.007,2,416,43.749,0.395,269.843,-19.469,153.422,0.355,32.4
,RUT 17C1260,Mar17 1260 Calls,160824,16:00:00,1260,C,170317,0.17,50.15,49.2,50.9,-0.002,,72,46.644,0.271,364.731,-15.737,285.264,0.382,-1
,RUT 16U1260,Sep 1260 Puts,160824,16:00:00,1260,P,160916,0.126,30.16,29.8,30.4,-0.001,76,1294,-67.788,1.009,104.608,-28.138,-57.913,0.769,30.9
,RUT 16V1260,Oct 1260 Puts,160824,16:00:00,1260,P,161021,0.151,43.92,43.4,44.2,-0.002,567,506,-56.582,0.559,187.828,-23.913,-127.898,0.687,44.52
,RUT 16W1260,Nov 1260 Puts,160824,16:00:00,1260,P,161118,0.162,54.36,52.5,53.6,-0.024,,2,-57.008,0.429,233.521,-21.338,-182.266,0.66,-1
,RUT 16X1260,Dec 1260 Puts,160824,16:00:00,1260,P,161216,0.167,61.16,59.8,61.4,-0.009,,15,-56.749,0.384,270.41,-19.133,-238.249,0.645,-1
,RUT 17O1260,Mar17 1260 Puts,160824,16:00:00,1260,P,170317,0.178,81.62,80.4,82.4,-0.003,,2,-53.731,0.277,365.156,-15.057,-418.825,0.618,-1
,RUT 16I1270,Sep 1270 Calls,160824,16:00:00,1270,C,160916,0.119,4.3,3.7,3.9,-0.116,119,3323,19.653,0.799,87.428,-21.893,15.417,0.148,3.82
,RUT 16J1270,Oct 1270 Calls,160824,16:00:00,1270,C,161021,0.143,14.55,14.2,14.5,-0.014,28,1893,32.902,0.601,177.154,-22.088,61.431,0.248,14.44
,RUT 16K1270,Nov 1270 Calls,160824,16:00:00,1270,C,161118,0.153,21.5,21.6,22.2,0.019,8,11,37.063,0.482,224.632,-20.389,100.457,0.283,21.94
,RUT 16L1270,Dec 1270 Calls,160824,16:00:00,1270,C,161216,0.157,28.4,27.6,28.4,-0.014,20,425,39.794,0.393,263.933,-18.595,140.753,0.305,27.71
,RUT 17C1270,Mar17 1270 Calls,160824,16:00:00,1270,C,170317,0.168,45.28,44.2,45.9,-0.005,,11,43.943,0.273,361.154,-15.321,269.905,0.343,-1
,RUT 16U1270,Sep 1270 Puts,160824,16:00:00,1270,P,160916,0.118,37.24,36.8,37.7,-0.001,57,457,-77.88,0.913,83.86,-20.725,-65.555,0.852,36.4
,RUT 16V1270,Oct 1270 Puts,160824,16:00:00,1270,P,161021,0.146,49.55,49,50,0,28,312,-62.348,0.57,177.67,-21.735,-139.733,0.752,50.94
,RUT 16W1270,Nov 1270 Puts,160824,16:00:00,1270,P,161118,0.156,59.96,57.4,59.1,-0.029,,2,-61.312,0.426,227.147,-19.91,-195.349,0.717,-1
,RUT 16X1270,Dec 1270 Puts,160824,16:00:00,1270,P,161216,0.163,66.7,64.9,67,-0.011,,3,-60.57,0.38,265.126,-18.26,-253.359,0.695,-1
,RUT 17O1270,Mar17 1270 Puts,160824,16:00:00,1270,P,170317,0.176,86.82,85.4,87.8,-0.003,,,-56.47,0.277,362.045,-14.675,-438.901,0.657,-1
,RUT 16I1280,Sep 1280 Calls,160824,16:00:00,1280,C,160916,0.116,2.54,2,2.2,-0.173,149,3729,12.372,0.581,67.335,-15.584,10.284,0.089,2.15
,RUT 16J1280,Oct 1280 Calls,160824,16:00:00,1280,C,161021,0.138,11.27,10.6,10.9,-0.046,16,1554,26.97,0.554,163.691,-19.526,51.74,0.191,10.76
,RUT 16K1280,Nov 1280 Calls,160824,16:00:00,1280,C,161118,0.149,17.74,17.5,18.1,0.003,11,18,32.257,0.464,214.179,-18.844,88.863,0.232,17.87
,RUT 16L1280,Dec 1280 Calls,160824,16:00:00,1280,C,161216,0.153,24.29,23.2,24,-0.029,20,357,35.851,0.387,255.64,-17.514,127.972,0.259,23.45
,RUT 17C1280,Mar17 1280 Calls,160824,16:00:00,1280,C,170317,0.165,40.69,39.8,41.2,-0.005,,80,41.211,0.274,355.912,-14.844,254.211,0.306,-1
,RUT 16U1280,Sep 1280 Puts,160824,16:00:00,1280,P,160916,0.117,45.32,44.1,47.1,0.007,13,216,-86.641,0.726,58.785,-15.126,-72.113,0.911,46.7
,RUT 16V1280,Oct 1280 Puts,160824,16:00:00,1280,P,161021,0.142,55.8,55.2,56.9,0.005,8,79,-68.239,0.568,163.285,-19.448,-151.665,0.809,57.07
,RUT 16W1280,Nov 1280 Puts,160824,16:00:00,1280,P,161118,0.152,66,63.2,65.2,-0.027,,,-65.586,0.416,218.256,-18.411,-208.468,0.768,-1
,RUT 16X1280,Dec 1280 Puts,160824,16:00:00,1280,P,161216,0.159,72.63,70.4,72.6,-0.016,,32,-64.351,0.371,257.733,-17.187,-268.52,0.741,-1
,RUT 17O1280,Mar17 1280 Puts,160824,16:00:00,1280,P,170317,0.173,92.31,90.6,93,-0.006,,4,-59.212,0.275,357.469,-14.146,-459.215,0.694,-1
,RUT 16I1290,Sep 1290 Calls,160824,16:00:00,1290,C,160916,0.116,1.44,1.1,1.25,-0.181,262,3767,7.244,0.379,48.438,-10.936,6.499,0.049,1.25
,RUT 16J1290,Oct 1290 Calls,160824,16:00:00,1290,C,161021,0.133,8.58,7.7,8,-0.085,24,655,21.545,0.492,147.609,-16.744,42.684,0.144,7.89
,RUT 16K1290,Nov 1290 Calls,160824,16:00:00,1290,C,161118,0.145,14.46,14,14.5,-0.015,,6,27.645,0.437,201.147,-17.122,77.566,0.187,-1
,RUT 16L1290,Dec 1290 Calls,160824,16:00:00,1290,C,161216,0.15,20.58,19.4,20.1,-0.04,,379,31.968,0.376,245.029,-16.299,115.241,0.217,-1
,RUT 17C1290,Mar17 1290 Calls,160824,16:00:00,1290,C,170317,0.162,36.38,35.4,36.8,-0.008,,6,38.463,0.274,348.968,-14.26,238.267,0.271,-1
,RUT 16U1290,Sep 1290 Puts,160824,16:00:00,1290,P,160916,0.117,54.24,52.9,56.7,0.009,24,67,-93.2,0.484,34.409,-10.527,-77.055,0.951,53.62
,RUT 16V1290,Oct 1290 Puts,160824,16:00:00,1290,P,161021,0.135,62.66,61.8,63.6,0.002,3,5,-74.096,0.549,144.893,-16.246,-163.385,0.856,64.74
,RUT 16W1290,Nov 1290 Puts,160824,16:00:00,1290,P,161118,0.148,72.48,69.5,71.6,-0.027,,,-69.767,0.4,206.962,-16.722,-221.465,0.813,-1
,RUT 16X1290,Dec 1290 Puts,160824,16:00:00,1290,P,161216,0.156,78.95,76.4,79,-0.016,,48,-68.046,0.358,248.319,-16.125,-283.589,0.783,-1
,RUT 17O1290,Mar17 1290 Puts,160824,16:00:00,1290,P,170317,0.169,98.07,95.9,98.5,-0.009,,,-61.941,0.272,351.422,-13.562,-479.679,0.729,-1
,RUT 16I1300,Sep 1300 Calls,160824,16:00:00,1300,C,160916,0.118,0.8,0.65,0.75,-0.125,150,3659,3.981,0.224,32.959,-7.672,3.942,0.025,0.75
,RUT 16J1300,Oct 1300 Calls,160824,16:00:00,1300,C,161021,0.13,6.42,5.5,5.7,-0.125,70,424,16.767,0.42,129.89,-13.992,34.503,0.105,6.01
,RUT 16K1300,Nov 1300 Calls,160824,16:00:00,1300,C,161118,0.141,11.64,11,11.4,-0.038,,3,23.315,0.402,185.956,-15.269,66.781,0.148,-1
,RUT 16L1300,Dec 1300 Calls,160824,16:00:00,1300,C,161216,0.146,17.26,15.9,16.6,-0.059,,3281,28.196,0.36,232.259,-14.97,102.726,0.179,-1
,RUT 17C1300,Mar17 1300 Calls,160824,16:00:00,1300,C,170317,0.159,32.35,31.2,32.6,-0.014,,252,35.713,0.271,340.313,-13.618,222.169,0.239,-1
,RUT 17F1300,Jun17 1300 Calls,160824,16:00:00,1300,C,170616,0.169,46.46,44.4,48.2,-0.003,,316,39.721,0.219,421.878,-12.602,346.303,0.272,-1
,RUT 16U1300,Sep 1300 Puts,160824,16:00:00,1300,P,160916,0.119,63.73,62.3,66.1,0.007,,127,-97.243,0.256,15.753,-7.044,-80.252,0.975,-1
,RUT 16V1300,Oct 1300 Puts,160824,16:00:00,1300,P,161021,0.134,70.13,69.3,72.2,0.009,,8,-79.725,0.511,123.177,-13.905,-174.543,0.895,-1
,RUT 16W1300,Nov 1300 Puts,160824,16:00:00,1300,P,161118,0.144,79.38,76.2,78.4,-0.026,,,-73.792,0.379,193.498,-14.796,-234.172,0.852,-1
,RUT 16X1300,Dec 1300 Puts,160824,16:00:00,1300,P,161216,0.152,85.64,82.8,85.3,-0.019,,30,-71.613,0.341,237.04,-14.747,-298.426,0.821,-1
,RUT 17O1300,Mar17 1300 Puts,160824,16:00:00,1300,P,170317,0.167,104.11,101.7,104.3,-0.011,,1,-64.64,0.267,343.924,-12.976,-500.2,0.761,-1
,RUT 17R1300,Jun17 1300 Puts,160824,16:00:00,1300,P,170616,0.176,120.35,117.8,121.6,-0.005,,1,-59.534,0.216,424.412,-11.48,-697.361,0.728,-1
,RUT 16I1310,Sep 1310 Calls,160824,16:00:00,1310,C,160916,0.122,0.44,0.4,0.5,0.023,188,2884,2.079,0.122,21.597,-5.595,2.337,0.012,0.45
,RUT 16J1310,Oct 1310 Calls,160824,16:00:00,1310,C,161021,0.128,4.74,3.8,4.1,-0.162,57,773,12.716,0.345,111.617,-11.529,27.358,0.075,4.33
,RUT 16K1310,Nov 1310 Calls,160824,16:00:00,1310,C,161118,0.138,9.26,8.4,8.9,-0.056,5,300,19.34,0.361,169.155,-13.513,56.697,0.115,10.5
,RUT 16L1310,Dec 1310 Calls,160824,16:00:00,1310,C,161216,0.143,14.33,12.9,13.7,-0.072,,1154,24.582,0.339,217.578,-13.624,90.591,0.146,-1
,RUT 17C1310,Mar17 1310 Calls,160824,16:00:00,1310,C,170317,0.157,28.6,27.4,28.8,-0.017,,25,32.978,0.268,329.969,-12.972,206.018,0.209,-1
,RUT 16U1310,Sep 1310 Puts,160824,16:00:00,1310,P,160916,0.122,73.56,72,75.9,0.005,,21,-99.156,0.097,5.138,-4.724,-82.043,0.988,-1
,RUT 16V1310,Oct 1310 Puts,160824,16:00:00,1310,P,161021,0.131,78.18,77.4,80.6,0.01,,40,-84.912,0.453,99.343,-11.327,-184.773,0.925,-1
,RUT 16W1310,Nov 1310 Puts,160824,16:00:00,1310,P,161118,0.143,86.7,83.6,86.6,-0.018,,,-77.6,0.352,178.205,-13.371,-246.432,0.885,-1
,RUT 16X1310,Dec 1310 Puts,160824,16:00:00,1310,P,161216,0.15,92.69,89.6,92.5,-0.018,,40,-75.012,0.32,224.123,-13.495,-312.895,0.854,-1
,RUT 17O1310,Mar17 1310 Puts,160824,16:00:00,1310,P,170317,0.164,110.42,107.8,110.5,-0.012,,,-67.295,0.26,335.022,-12.292,-520.684,0.791,-1
,RUT 16I1320,Sep 1320 Calls,160824,16:00:00,1320,C,160916,0.127,0.24,0.25,0.35,0.25,45,1797,1.077,0.051,13.904,-4.197,1.38,0.005,0.3
,RUT 16J1320,Oct 1320 Calls,160824,16:00:00,1320,C,161021,0.126,3.46,2.7,2.9,-0.191,73,1032,9.405,0.273,93.81,-9.261,21.316,0.052,2.88
,RUT 16K1320,Nov 1320 Calls,160824,16:00:00,1320,C,161118,0.135,7.28,6.5,6.9,-0.08,,213,15.773,0.317,151.377,-11.659,47.466,0.088,-1
,RUT 16L1320,Dec 1320 Calls,160824,16:00:00,1320,C,161216,0.14,11.78,10.3,11,-0.096,,1234,21.171,0.315,201.319,-12.221,78.994,0.118,-1
,RUT 17C1320,Mar17 1320 Calls,160824,16:00:00,1320,C,170317,0.154,25.13,23.9,25.2,-0.023,,26,30.274,0.262,317.987,-12.226,189.923,0.182,-1
,RUT 16U1320,Sep 1320 Puts,160824,16:00:00,1320,P,160916,0.083,83.51,81.5,85.6,0,,,-99.783,0.023,1.043,0.643,-83.034,0.995,-1
,RUT 16V1320,Oct 1320 Puts,160824,16:00:00,1320,P,161021,0.131,86.77,86,89.7,0.012,,1,-89.463,0.381,75.077,-9.256,-193.74,0.948,-1
,RUT 16W1320,Nov 1320 Puts,160824,16:00:00,1320,P,161118,0.14,94.41,91.4,94.3,-0.017,,,-81.14,0.32,161.521,-11.391,-258.096,0.912,-1
,RUT 16X1320,Dec 1320 Puts,160824,16:00:00,1320,P,161216,0.147,100.09,96.9,99.9,-0.017,,7,-78.21,0.297,209.852,-12.188,-326.869,0.882,-1
,RUT 17O1320,Mar17 1320 Puts,160824,16:00:00,1320,P,170317,0.162,117,114.1,116.9,-0.013,,,-69.888,0.252,324.79,-11.616,-541.035,0.818,-1
,RUT 16I1330,Sep 1330 Calls,160824,16:00:00,1330,C,160916,0.135,0.14,0.2,0.3,,2,602,0.595,0.028,8.749,-3.634,0.804,0.002,0.27
,RUT 16J1330,Oct 1330 Calls,160824,16:00:00,1330,C,161021,0.126,2.5,1.9,2.1,-0.2,132,838,6.795,0.208,77.294,-7.457,16.362,0.035,1.97
,RUT 16K1330,Nov 1330 Calls,160824,16:00:00,1330,C,161118,0.133,5.66,4.7,5.3,-0.118,56,13,12.648,0.272,133.28,-9.853,39.193,0.066,4.87
,RUT 16L1330,Dec 1330 Calls,160824,16:00:00,1330,C,161216,0.138,9.57,8.2,8.9,-0.107,,326,18.001,0.288,183.879,-10.872,68.074,0.094,-1
,RUT 17C1330,Mar17 1330 Calls,160824,16:00:00,1330,C,170317,0.151,21.94,20.6,22.1,-0.027,,12,27.619,0.255,304.455,-11.492,173.995,0.157,-1
,RUT 16U1330,Sep 1330 Puts,160824,16:00:00,1330,P,160916,,93.5,91.4,95.5,-0.001,,4,-99.907,0.003,0.108,0.798,-83.73,0.998,-1
,RUT 16V1330,Oct 1330 Puts,160824,16:00:00,1330,P,161021,0.131,95.82,95.2,98.8,0.012,,1,-93.178,0.293,52.366,-7.538,-201.2,0.965,-1
,RUT 16W1330,Nov 1330 Puts,160824,16:00:00,1330,P,161118,0.137,102.48,99.3,102.8,-0.014,,,-84.36,0.282,143.956,-9.6,-269.041,0.934,-1
,RUT 16X1330,Dec 1330 Puts,160824,16:00:00,1330,P,161216,0.144,107.82,104.6,107.3,-0.017,,21,-81.176,0.271,194.555,-10.623,-340.242,0.906,-1
,RUT 17O1330,Mar17 1330 Puts,160824,16:00:00,1330,P,170317,0.159,123.85,120.7,123.9,-0.013,,1,-72.404,0.243,313.324,-10.904,-561.159,0.843,-1
,RUT 16I1340,Sep 1340 Calls,160824,16:00:00,1340,C,160916,0.143,0.07,0.15,0.25,,28,519,0.321,0.015,5.361,-3.128,0.459,0.001,0.19
,RUT 16J1340,Oct 1340 Calls,160824,16:00:00,1340,C,161021,0.127,1.8,1.4,1.55,-0.183,110,1300,4.805,0.154,62.626,-6.105,12.412,0.023,1.44
,RUT 16K1340,Nov 1340 Calls,160824,16:00:00,1340,C,161118,0.132,4.35,3.7,4,-0.108,14,4,9.972,0.227,115.492,-8.49,31.932,0.049,4.4
,RUT 16L1340,Dec 1340 Calls,160824,16:00:00,1340,C,161216,0.136,7.69,6.4,7.2,-0.116,,283,15.101,0.259,165.705,-9.533,57.95,0.074,-1
,RUT 17C1340,Mar17 1340 Calls,160824,16:00:00,1340,C,170317,0.149,19.03,17.8,19.2,-0.028,,23,25.029,0.246,289.495,-10.725,158.35,0.134,-1
,RUT 16U1340,Sep 1340 Puts,160824,16:00:00,1340,P,160916,,103.5,101.6,105.6,0.001,,20,-99.92,0,0.004,0.818,-84.366,0.999,-1
,RUT 16V1340,Oct 1340 Puts,160824,16:00:00,1340,P,161021,0.131,105.22,104.5,108.3,0.011,,,-95.959,0.206,33.058,-5.999,-207.075,0.977,-1
,RUT 16W1340,Nov 1340 Puts,160824,16:00:00,1340,P,161118,0.137,110.87,108,111.8,-0.009,,,-87.145,0.24,126.008,-8.214,-279.189,0.951,-1
