Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W680,Nov 680 Puts,111028,16:00:00,680,P,111118,0.401,4.26,3.9,4.5,-0.016,1230,2949,-12.097,0.302,35.258,-33.267,-5.232,0.129,3.98
,RUT 11X680,Dec 680 Puts,111028,16:00:00,680,P,111216,0.39,12.71,12.5,13.3,0.014,14,2509,-21.449,0.308,77.389,-31.006,-21.827,0.231,12.75
,RUT 12M680,Jan12 680 Puts,111028,16:00:00,680,P,120120,0.372,20.81,20.2,22.2,0.015,40,200,-25.575,0.263,113.161,-25.144,-46.622,0.29,19.6
,RUT 12O680,Mar12 680 Puts,111028,16:00:00,680,P,120316,0.363,32.57,31.9,33.7,0.007,,406,-30.582,0.24,156.885,-20.302,-92.653,0.337,-1
,RUT 12R680,Jun12 680 Puts,111028,16:00:00,680,P,120615,0.355,47.84,46.7,50,0.011,,7,-33.91,0.206,209.698,-15.996,-174.812,0.374,-1
,RUT 12U680,Sep12 680 Puts,111028,16:00:00,680,P,120921,0.35,61.91,60.2,64.2,0.005,,99,-34.308,0.172,254.123,-13.286,-270.041,0.396,-1
,RUT 11K690,Nov 690 Calls,111028,16:00:00,690,C,111118,,76.64,74.9,78,-0.004,20,3142,85.084,0.325,42.814,-41.978,32.703,0.838,73.9
,RUT 11L690,Dec 690 Calls,111028,16:00:00,690,C,111216,0.384,84.69,83.1,86,-0.001,17,4571,76.782,0.313,83.75,-32.845,67.506,0.738,86
,RUT 12A690,Jan12 690 Calls,111028,16:00:00,690,C,120120,0.362,91.93,90.1,93.3,-0.003,,31,73.365,0.271,119.022,-25.666,107.258,0.685,-1
,RUT 12C690,Mar12 690 Calls,111028,16:00:00,690,C,120316,0.349,101.43,99.8,103.1,0,24,66,67.65,0.25,161.786,-20.275,165.673,0.642,101.54
,RUT 12F690,Jun12 690 Calls,111028,16:00:00,690,C,120615,0.34,114.03,112.2,116.4,0.002,,83,64.145,0.215,214.289,-15.985,252.81,0.609,-1
,RUT 12I690,Sep12 690 Calls,111028,16:00:00,690,C,120921,0.332,124.84,123,127.3,0.002,,66,63.298,0.179,258.541,-13.362,340.633,0.589,-1
,RUT 11W690,Nov 690 Puts,111028,16:00:00,690,P,111118,0.39,5.29,5,5.5,-0.008,1343,6241,-14.737,0.354,40.543,-37.516,-6.4,0.162,5.2
,RUT 11X690,Dec 690 Puts,111028,16:00:00,690,P,111216,0.379,14.52,14.1,15,0.002,119,4750,-24.117,0.335,83.088,-32.274,-24.663,0.262,14.49
,RUT 12M690,Jan12 690 Puts,111028,16:00:00,690,P,120120,0.363,23.04,22.4,24,0.007,,235,-27.893,0.278,118.822,-25.77,-51.194,0.315,-1
,RUT 12O690,Mar12 690 Puts,111028,16:00:00,690,P,120316,0.355,35.26,34.2,36.4,0,2,76,-32.711,0.25,162.266,-20.54,-99.613,0.358,34.5
,RUT 12R690,Jun12 690 Puts,111028,16:00:00,690,P,120615,0.348,50.96,49.9,52.3,0.003,,75,-35.783,0.212,214.828,-16.05,-185.119,0.391,-1
,RUT 12U690,Sep12 690 Puts,111028,16:00:00,690,P,120921,0.346,65.31,63.6,67.5,0.004,,20,-35.939,0.176,259.097,-13.37,-283.502,0.411,-1
,RUT 11K700,Nov 700 Calls,111028,16:00:00,700,C,111118,,67.89,66.4,69.3,0.001,74,4179,82.229,0.377,47.931,-45.471,31.943,0.799,69.8
,RUT 11L700,Dec 700 Calls,111028,16:00:00,700,C,111216,0.374,76.61,75,78,-0.001,26,20010,74.046,0.341,89.08,-33.998,65.827,0.706,77.2
,RUT 12A700,Jan12 700 Calls,111028,16:00:00,700,C,120120,0.354,84.21,82.5,85.7,-0.001,,203,70.934,0.289,124.284,-26.247,104.779,0.658,-1
,RUT 12C700,Mar12 700 Calls,111028,16:00:00,700,C,120316,0.343,94.24,92.7,96,0.001,14,2346,65.345,0.27,166.935,-20.576,162.135,0.621,94.21
,RUT 12F700,Jun12 700 Calls,111028,16:00:00,700,C,120615,0.336,107.26,105.4,110.3,0.006,,764,62.17,0.222,219.222,-16.16,248.257,0.592,-1
,RUT 12I700,Sep12 700 Calls,111028,16:00:00,700,C,120921,0.328,118.38,116.4,121.1,0.003,,31,61.587,0.184,263.395,-13.459,335.349,0.575,-1
,RUT 11W700,Nov 700 Puts,111028,16:00:00,700,P,111118,0.379,6.56,6.3,6.8,-0.003,748,6913,-17.882,0.412,46.17,-41.727,-7.801,0.201,6.37
,RUT 11X700,Dec 700 Puts,111028,16:00:00,700,P,111216,0.371,16.57,16.2,17.1,0.005,1324,21200,-26.987,0.35,88.682,-33.723,-27.803,0.294,16.9
,RUT 12M700,Jan12 700 Puts,111028,16:00:00,700,P,120120,0.354,25.48,24.6,26.4,0,3,381,-30.374,0.294,124.23,-26.251,-56.117,0.342,25.1
,RUT 12O700,Mar12 700 Puts,111028,16:00:00,700,P,120316,0.349,38.15,37.2,39.1,0,,1875,-34.938,0.259,167.318,-20.821,-106.956,0.379,-1
,RUT 12R700,Jun12 700 Puts,111028,16:00:00,700,P,120615,0.344,54.25,52.7,56.2,0.004,10,868,-37.714,0.217,219.604,-16.197,-195.843,0.408,54.4
,RUT 12U700,Sep12 700 Puts,111028,16:00:00,700,P,120921,0.342,68.86,67.4,70.6,0.002,50,60,-37.609,0.18,263.726,-13.413,-297.395,0.425,68.3
,RUT 11K710,Nov 710 Calls,111028,16:00:00,710,C,111118,,59.4,58.1,60.9,0.002,7,1771,78.852,0.435,53.23,-48.81,30.938,0.757,59.25
,RUT 11L710,Dec 710 Calls,111028,16:00:00,710,C,111216,0.363,68.79,68,69.4,-0.002,3,1453,71.026,0.37,94.227,-34.982,63.823,0.673,68.35
,RUT 12A710,Jan12 710 Calls,111028,16:00:00,710,C,120120,0.346,76.72,75.2,78.1,-0.001,,39,68.267,0.332,129.248,-26.673,101.914,0.631,-1
,RUT 12C710,Mar12 710 Calls,111028,16:00:00,710,C,120316,0.337,87.28,85.8,89,0.001,60,780,62.89,0.28,171.688,-20.815,158.18,0.6,87.62
,RUT 12F710,Jun12 710 Calls,111028,16:00:00,710,C,120615,0.329,100.69,98.9,102.8,0.002,,61,60.132,0.227,223.741,-16.148,243.262,0.575,-1
,RUT 12I710,Sep12 710 Calls,111028,16:00:00,710,C,120921,0.324,112.09,110.3,114.6,0.003,,,59.836,0.188,267.841,-13.512,329.609,0.561,-1
,RUT 11W710,Nov 710 Puts,111028,16:00:00,710,P,111118,0.369,8.13,7.9,8.4,0.004,239,5672,-21.593,0.473,51.98,-45.925,-9.464,0.243,8.31
,RUT 11X710,Dec 710 Puts,111028,16:00:00,710,P,111216,0.361,18.88,18.4,19.3,-0.001,20,2188,-30.064,0.375,94.025,-34.793,-31.257,0.327,19.14
,RUT 12M710,Jan12 710 Puts,111028,16:00:00,710,P,120120,0.347,28.16,27.1,29.2,0,,,-33.02,0.31,129.282,-26.749,-61.4,0.369,-1
,RUT 12O710,Mar12 710 Puts,111028,16:00:00,710,P,120316,0.342,41.25,40.1,42.2,-0.003,10,1476,-37.263,0.268,171.965,-20.968,-114.686,0.4,40.24
,RUT 12R710,Jun12 710 Puts,111028,16:00:00,710,P,120615,0.339,57.72,56.2,59.4,0.001,,142,-39.701,0.223,223.978,-16.258,-206.979,0.425,-1
,RUT 12U710,Sep12 710 Puts,111028,16:00:00,710,P,120921,0.338,72.58,70.8,74.8,0.003,,10,-39.316,0.184,267.976,-13.474,-311.714,0.439,-1
,RUT 11K720,Nov 720 Calls,111028,16:00:00,720,C,111118,0.371,51.23,49.8,52.8,0.001,11,2707,74.885,0.497,58.517,-51.999,29.657,0.71,51.26
,RUT 11L720,Dec 720 Calls,111028,16:00:00,720,C,111216,0.354,61.25,60.6,62,0,22,2289,67.702,0.406,99.036,-35.864,61.475,0.639,60.53
,RUT 12A720,Jan12 720 Calls,111028,16:00:00,720,C,120120,0.338,69.5,68.1,71.1,0.001,6,104,65.176,0.353,133.799,-27.026,98.637,0.604,68.95
,RUT 12C720,Mar12 720 Calls,111028,16:00:00,720,C,120316,0.331,80.55,79.1,82.3,0.002,51,64,60.327,0.29,175.958,-20.951,153.809,0.578,80.97
,RUT 12F720,Jun12 720 Calls,111028,16:00:00,720,C,120615,0.324,94.3,92.6,95.9,-0.001,,1192,58.036,0.233,227.79,-16.174,237.832,0.558,-1
,RUT 12I720,Sep12 720 Calls,111028,16:00:00,720,C,120921,0.317,105.96,104.1,107.1,-0.003,,,58.047,0.193,271.841,-13.417,323.456,0.546,-1
,RUT 11W720,Nov 720 Puts,111028,16:00:00,720,P,111118,0.359,10.05,9.9,10.4,0.011,522,6025,-25.901,0.53,57.735,-49.876,-11.417,0.29,10.28
,RUT 11X720,Dec 720 Puts,111028,16:00:00,720,P,111216,0.351,21.48,20.9,21.7,-0.007,16,2287,-33.403,0.399,98.963,-35.563,-35.037,0.361,22
,RUT 12M720,Jan12 720 Puts,111028,16:00:00,720,P,120120,0.337,31.09,30,31.6,-0.009,,50,-35.833,0.325,133.863,-26.932,-67.053,0.396,-1
,RUT 12O720,Mar12 720 Puts,111028,16:00:00,720,P,120316,0.337,44.56,43.4,45.6,-0.001,,176,-39.681,0.276,176.131,-21.142,-122.801,0.422,-1
,RUT 12R720,Jun12 720 Puts,111028,16:00:00,720,P,120615,0.334,61.38,59.8,63.2,0.002,,64,-41.739,0.227,227.9,-16.306,-218.52,0.442,-1
,RUT 12U720,Sep12 720 Puts,111028,16:00:00,720,P,120921,0.332,76.46,74.7,78,-0.001,,310,-41.059,0.187,271.812,-13.429,-326.446,0.454,-1
,RUT 11K730,Nov 730 Calls,111028,16:00:00,730,C,111118,0.345,43.44,41.5,44.1,-0.016,32,1536,70.267,0.562,63.517,-52.238,28.07,0.661,41.86
,RUT 11L730,Dec 730 Calls,111028,16:00:00,730,C,111216,0.345,54.04,53.5,54.8,0.003,10,2208,63.81,0.454,103.328,-36.541,58.764,0.604,55.1
,RUT 12A730,Jan12 730 Calls,111028,16:00:00,730,C,120120,0.33,62.58,61.2,64.1,0.001,6,112,61.872,0.372,137.793,-27.161,94.941,0.577,63.05
,RUT 12C730,Mar12 730 Calls,111028,16:00:00,730,C,120316,0.326,74.06,72.7,75.9,0.003,31,36,57.662,0.298,179.654,-21.044,149.029,0.557,74.48
,RUT 12F730,Jun12 730 Calls,111028,16:00:00,730,C,120615,0.32,88.11,86.1,90.5,0.002,,10,55.886,0.236,231.316,-16.235,231.977,0.541,-1
,RUT 12I730,Sep12 730 Calls,111028,16:00:00,730,C,120921,0.316,100.01,97.9,102.9,0.004,,10,56.221,0.195,275.354,-13.543,316.81,0.532,-1
,RUT 11W730,Nov 730 Puts,111028,16:00:00,730,P,111118,0.348,12.38,12.2,12.8,0.009,1066,4363,-30.808,0.591,63.11,-52.905,-13.681,0.339,12.2
,RUT 11X730,Dec 730 Puts,111028,16:00:00,730,P,111216,0.342,24.39,23.8,24.7,-0.006,79,1393,-37.007,0.422,103.318,-36.216,-39.152,0.396,23.95
,RUT 12M730,Jan12 730 Puts,111028,16:00:00,730,P,120120,0.33,34.28,33.2,35,-0.008,12,70,-38.811,0.339,137.847,-27.136,-73.079,0.423,32.3
,RUT 12O730,Mar12 730 Puts,111028,16:00:00,730,P,120316,0.33,48.11,46.7,49.2,-0.003,,647,-42.188,0.283,179.737,-21.169,-131.297,0.443,-1
,RUT 12R730,Jun12 730 Puts,111028,16:00:00,730,P,120615,0.329,65.23,63.6,66.8,0,,34,-43.825,0.232,231.32,-16.29,-230.423,0.459,-1
,RUT 12U730,Sep12 730 Puts,111028,16:00:00,730,P,120921,0.329,80.5,78.5,82.9,0.002,,11,-42.832,0.19,275.199,-13.462,-341.578,0.468,-1
,RUT 11K740,Nov 740 Calls,111028,16:00:00,740,C,111118,0.345,36.12,35.9,36.9,0.006,531,1558,64.627,0.683,67.862,-56.345,26.153,0.609,34.9
,RUT 11L740,Dec 740 Calls,111028,16:00:00,740,C,111216,0.335,47.22,46.8,48,0.003,7,1045,59.574,0.481,106.887,-36.688,55.682,0.569,46.4
,RUT 12A740,Jan12 740 Calls,111028,16:00:00,740,C,120120,0.323,55.98,55,57.3,0.003,,53,58.367,0.389,141.076,-27.189,90.832,0.55,-1
,RUT 12C740,Mar12 740 Calls,111028,16:00:00,740,C,120316,0.32,67.83,66.6,69.5,0.003,23,59,54.904,0.305,182.689,-20.989,143.852,0.536,67.9
,RUT 12F740,Jun12 740 Calls,111028,16:00:00,740,C,120615,0.315,82.13,80.4,84.3,0.003,,24,53.686,0.241,234.26,-16.203,225.718,0.525,-1
,RUT 12I740,Sep12 740 Calls,111028,16:00:00,740,C,120921,0.31,94.23,92.4,95.5,-0.003,,,54.364,0.198,278.347,-13.416,309.777,0.518,-1
,RUT 11W740,Nov 740 Puts,111028,16:00:00,740,P,111118,0.338,15.19,15,15.7,0.011,197,4270,-36.362,0.647,67.705,-55.102,-16.266,0.391,15.4
,RUT 11X740,Dec 740 Puts,111028,16:00:00,740,P,111216,0.333,27.65,27,28,-0.006,28,2536,-40.874,0.443,106.893,-36.517,-43.605,0.431,27.02
,RUT 12M740,Jan12 740 Puts,111028,16:00:00,740,P,120120,0.322,37.77,36.6,38.2,-0.01,,2,-41.953,0.352,141.101,-27.12,-79.477,0.45,-1
,RUT 12O740,Mar12 740 Puts,111028,16:00:00,740,P,120316,0.324,51.9,50.6,52.5,-0.007,,56,-44.78,0.289,182.702,-21.079,-140.167,0.464,-1
,RUT 12R740,Jun12 740 Puts,111028,16:00:00,740,P,120615,0.325,69.28,67.6,71.2,0.002,,64,-45.954,0.234,234.189,-16.282,-242.771,0.475,-1
,RUT 12U740,Sep12 740 Puts,111028,16:00:00,740,P,120921,0.326,84.72,82.8,86.8,0.001,,31,-44.635,0.193,278.107,-13.43,-357.102,0.482,-1
,RUT 11K750,Nov 750 Calls,111028,16:00:00,750,C,111118,0.335,29.39,29.3,30.2,0.013,213,3891,58.003,0.744,71.093,-57.321,23.893,0.556,30.16
,RUT 11L750,Dec 750 Calls,111028,16:00:00,750,C,111216,0.326,40.81,40.4,41.6,0.004,61,3895,55.041,0.503,109.473,-36.596,52.24,0.534,40.3
,RUT 12A750,Jan12 750 Calls,111028,16:00:00,750,C,120120,0.316,49.73,48.9,51,0.004,8,117,54.68,0.402,143.485,-27.042,86.326,0.523,49.5
,RUT 12C750,Mar12 750 Calls,111028,16:00:00,750,C,120316,0.315,61.87,60.7,63.5,0.004,,176,52.066,0.311,184.972,-20.912,138.302,0.515,-1
,RUT 12F750,Jun12 750 Calls,111028,16:00:00,750,C,120615,0.311,76.37,74.9,78,0.001,5,156,51.444,0.244,236.575,-16.101,219.067,0.508,76.77
,RUT 12I750,Sep12 750 Calls,111028,16:00:00,750,C,120921,0.308,88.63,86.8,90.8,0.002,,,52.477,0.201,280.784,-13.427,302.341,0.505,-1
,RUT 11W750,Nov 750 Puts,111028,16:00:00,750,P,111118,0.326,18.55,18.4,19,0.008,164,1139,-42.538,0.694,71.058,-55.887,-19.167,0.444,18.53
,RUT 11X750,Dec 750 Puts,111028,16:00:00,750,P,111216,0.324,31.28,30.6,31.6,-0.007,11,5211,-44.995,0.461,109.475,-36.358,-48.39,0.466,30.04
,RUT 12M750,Jan12 750 Puts,111028,16:00:00,750,P,120120,0.315,41.56,40.3,42.1,-0.008,3,20,-45.25,0.364,143.485,-26.954,-86.204,0.477,41.54
,RUT 12O750,Mar12 750 Puts,111028,16:00:00,750,P,120316,0.318,55.93,54.4,56.7,-0.007,10,462,-47.445,0.294,184.943,-20.962,-149.39,0.485,55
,RUT 12R750,Jun12 750 Puts,111028,16:00:00,750,P,120615,0.32,73.53,71.7,75.2,-0.001,15,10,-48.121,0.237,236.463,-16.181,-255.451,0.492,74
,RUT 12U750,Sep12 750 Puts,111028,16:00:00,750,P,120921,0.321,89.1,87.1,91,-0.001,,,-46.464,0.195,280.505,-13.351,-373.003,0.495,-1
,RUT 11K760,Nov 760 Calls,111028,16:00:00,760,C,111118,0.321,23.33,23.2,24,0.009,958,5183,50.743,0.782,72.67,-56.103,21.326,0.502,22.49
,RUT 11L760,Dec 760 Calls,111028,16:00:00,760,C,111216,0.317,34.86,34.5,35.5,0.004,871,2655,50.257,0.517,110.842,-36.045,48.473,0.499,35
,RUT 12A760,Jan12 760 Calls,111028,16:00:00,760,C,120120,0.308,43.85,43,45,0.003,188,470,50.838,0.412,144.862,-26.631,81.461,0.496,44
,RUT 12C760,Mar12 760 Calls,111028,16:00:00,760,C,120316,0.308,56.18,55.1,57.4,0.001,5,66,49.159,0.315,186.421,-20.644,132.402,0.494,56.1
,RUT 12F760,Jun12 760 Calls,111028,16:00:00,760,C,120615,0.306,70.82,69.6,72.3,0.002,,5,49.164,0.246,238.209,-15.98,212.042,0.492,-1
,RUT 12I760,Sep12 760 Calls,111028,16:00:00,760,C,120921,0.303,83.21,81.5,85,0,,300,50.565,0.203,282.633,-13.327,294.521,0.491,-1
,RUT 11W760,Nov 760 Puts,111028,16:00:00,760,P,111118,0.315,22.54,22.3,23,0.006,484,3623,-49.262,0.726,72.671,-55.251,-22.359,0.498,23
,RUT 11X760,Dec 760 Puts,111028,16:00:00,760,P,111216,0.315,35.33,34.6,35.6,-0.007,859,3129,-49.346,0.474,110.841,-35.807,-53.488,0.501,35
,RUT 12M760,Jan12 760 Puts,111028,16:00:00,760,P,120120,0.307,45.67,44.4,46.2,-0.008,788,91,-48.69,0.373,144.854,-26.579,-93.343,0.504,45.06
,RUT 12O760,Mar12 760 Puts,111028,16:00:00,760,P,120316,0.313,60.23,58.6,61.1,-0.006,,13,-50.177,0.298,186.385,-20.75,-158.952,0.506,-1
,RUT 12R760,Jun12 760 Puts,111028,16:00:00,760,P,120615,0.315,78,76.1,79.6,-0.003,200,10,-50.32,0.239,238.097,-16.009,-268.479,0.508,76.4
,RUT 12U760,Sep12 760 Puts,111028,16:00:00,760,P,120921,0.317,93.67,91.5,95.6,-0.001,,,-48.315,0.197,282.364,-13.245,-389.263,0.509,-1
,RUT 11K770,Nov 770 Calls,111028,16:00:00,770,C,111118,0.31,18.01,18,18.5,0.013,439,3418,43.072,0.79,72.111,-53.798,18.523,0.45,18.13
,RUT 11L770,Dec 770 Calls,111028,16:00:00,770,C,111216,0.308,29.38,29,29.9,0.002,449,959,45.282,0.525,110.774,-34.941,44.422,0.464,29.47
,RUT 12A770,Jan12 770 Calls,111028,16:00:00,770,C,120120,0.299,38.35,37.4,39.2,-0.001,,30,46.873,0.419,145.066,-25.93,76.267,0.47,-1
,RUT 12C770,Mar12 770 Calls,111028,16:00:00,770,C,120316,0.303,50.79,49.7,52,0.001,5,100,46.196,0.318,186.96,-20.345,126.179,0.474,50.7
,RUT 12F770,Jun12 770 Calls,111028,16:00:00,770,C,120615,0.303,65.49,63.7,68,0.005,,71,46.854,0.248,239.12,-15.863,204.67,0.476,-1
,RUT 12I770,Sep12 770 Calls,111028,16:00:00,770,C,120921,0.301,77.98,76.2,80.6,0.005,,10,48.632,0.204,283.863,-13.284,286.339,0.478,-1
,RUT 11W770,Nov 770 Puts,111028,16:00:00,770,P,111118,0.303,27.21,26.8,27.7,0.001,19,1146,-56.399,0.739,72.079,-52.629,-25.785,0.55,27
,RUT 11X770,Dec 770 Puts,111028,16:00:00,770,P,111216,0.311,39.81,39,41.3,0.009,,775,-53.9,0.484,110.775,-35.343,-58.872,0.536,-1
,RUT 12M770,Jan12 770 Puts,111028,16:00:00,770,P,120120,0.299,50.13,48.5,50.6,-0.011,1,,-52.258,0.38,145.073,-25.895,-100.773,0.53,50.5
,RUT 12O770,Mar12 770 Puts,111028,16:00:00,770,P,120316,0.308,64.8,63.2,66,-0.003,,30,-52.965,0.301,186.955,-20.505,-168.831,0.526,-1
,RUT 12R770,Jun12 770 Puts,111028,16:00:00,770,P,120615,0.311,82.68,80.7,84.4,-0.002,,32,-52.544,0.24,239.053,-15.868,-281.832,0.524,-1
,RUT 12U770,Sep12 770 Puts,111028,16:00:00,770,P,120921,0.314,98.41,96.1,100.7,0,,,-50.184,0.198,283.658,-13.154,-405.862,0.522,-1
,RUT 11K780,Nov 780 Calls,111028,16:00:00,780,C,111118,0.3,13.48,13.3,14,0.013,1600,4568,35.304,0.762,69.113,-49.812,15.592,0.399,13.8
,RUT 11L780,Dec 780 Calls,111028,16:00:00,780,C,111216,0.3,24.42,24,24.9,0.003,10,3132,40.193,0.521,109.089,-33.492,40.147,0.43,25.32
,RUT 12A780,Jan12 780 Calls,111028,16:00:00,780,C,120120,0.294,33.25,32.5,34.2,0.003,,131,42.822,0.42,143.972,-25.239,70.793,0.444,-1
,RUT 12C780,Mar12 780 Calls,111028,16:00:00,780,C,120316,0.297,45.69,44.5,46.7,-0.001,2,271,43.193,0.317,186.52,-19.913,119.662,0.454,46.8
,RUT 12F780,Jun12 780 Calls,111028,16:00:00,780,C,120615,0.297,60.39,58.9,61.6,0,38,138,44.522,0.248,239.264,-15.57,196.977,0.461,63.3
,RUT 12I780,Sep12 780 Calls,111028,16:00:00,780,C,120921,0.297,72.93,71.1,75.4,0.004,,14,46.683,0.205,284.447,-13.128,277.82,0.465,-1
,RUT 11W780,Nov 780 Puts,111028,16:00:00,780,P,111118,0.296,32.63,32.1,34,0.011,21,476,-63.747,0.726,68.937,-49.322,-29.362,0.601,31.6
,RUT 11X780,Dec 780 Puts,111028,16:00:00,780,P,111216,0.297,44.76,44.1,45.1,-0.004,23,6437,-58.613,0.486,109.082,-33.224,-64.5,0.57,44.05
,RUT 12M780,Jan12 780 Puts,111028,16:00:00,780,P,120120,0.294,54.95,53.5,56,-0.004,,35,-55.938,0.384,144.01,-25.246,-108.496,0.556,-1
,RUT 12O780,Mar12 780 Puts,111028,16:00:00,780,P,120316,0.301,69.64,68.1,70.2,-0.007,,2217,-55.799,0.301,186.584,-19.991,-179.005,0.546,-1
,RUT 12R780,Jun12 780 Puts,111028,16:00:00,780,P,120615,0.306,87.57,85.5,89.2,-0.003,,880,-54.788,0.24,239.292,-15.629,-295.485,0.539,-1
,RUT 12U780,Sep12 780 Puts,111028,16:00:00,780,P,120921,0.309,103.33,101,105.2,-0.002,,42,-52.067,0.199,284.362,-12.973,-422.778,0.535,-1
,RUT 11K790,Nov 790 Calls,111028,16:00:00,790,C,111118,0.288,9.75,9.5,10,0.001,2446,7173,27.807,0.697,63.667,-43.973,12.669,0.35,9.97
,RUT 11L790,Dec 790 Calls,111028,16:00:00,790,C,111216,0.291,19.98,19.5,20.4,0.001,470,705,35.089,0.507,105.679,-31.527,35.731,0.397,21
,RUT 12A790,Jan12 790 Calls,111028,16:00:00,790,C,120120,0.288,28.56,27.8,29.5,0.005,1,11,38.734,0.416,141.494,-24.3,65.11,0.419,29.6
,RUT 12C790,Mar12 790 Calls,111028,16:00:00,790,C,120316,0.291,40.88,39.6,41.8,-0.003,1,729,40.17,0.315,185.05,-19.347,112.903,0.434,41.5
,RUT 12F790,Jun12 790 Calls,111028,16:00:00,790,C,120615,0.294,55.52,53.5,57.9,0.003,,25,42.174,0.248,238.606,-15.359,188.989,0.445,-1
,RUT 12I790,Sep12 790 Calls,111028,16:00:00,790,C,120921,0.294,68.08,66.1,70.6,0.004,,90,44.72,0.206,284.36,-12.965,268.983,0.452,-1
,RUT 11W790,Nov 790 Puts,111028,16:00:00,790,P,111118,0.276,38.82,37.2,40.3,-0.008,3,426,-71.047,0.689,63.131,-41.656,-32.97,0.65,33.82
,RUT 11X790,Dec 790 Puts,111028,16:00:00,790,P,111216,0.288,50.21,49.4,50.7,-0.003,29,800,-63.426,0.482,105.61,-31.234,-70.31,0.603,50.3
,RUT 12M790,Jan12 790 Puts,111028,16:00:00,790,P,120120,0.285,60.15,58.7,60.7,-0.007,,66,-59.7,0.385,141.558,-24.055,-116.463,0.581,-1
,RUT 12O790,Mar12 790 Puts,111028,16:00:00,790,P,120316,0.297,74.77,73,76.1,-0.003,,322,-58.665,0.3,185.217,-19.58,-189.433,0.566,-1
,RUT 12R790,Jun12 790 Puts,111028,16:00:00,790,P,120615,0.302,92.69,90.6,94.3,-0.003,,43,-57.045,0.239,238.783,-15.369,-309.419,0.555,-1
,RUT 12U790,Sep12 790 Puts,111028,16:00:00,790,P,120921,0.306,108.43,106,110.3,-0.003,,10,-53.961,0.2,284.457,-12.807,-439.99,0.548,-1
,RUT 11K800,Nov 800 Calls,111028,16:00:00,800,C,111118,0.277,6.8,6.4,6.9,-0.022,1972,7699,20.947,0.601,56.121,-36.997,9.899,0.304,6.68
,RUT 11L800,Dec 800 Calls,111028,16:00:00,800,C,111216,0.283,16.07,15.5,16.5,-0.004,719,9324,30.074,0.483,100.528,-29.135,31.266,0.366,16.13
,RUT 12A800,Jan12 800 Calls,111028,16:00:00,800,C,120120,0.28,24.3,23.6,25,0,,40,34.661,0.406,137.588,-23.021,59.291,0.394,-1
,RUT 12C800,Mar12 800 Calls,111028,16:00:00,800,C,120316,0.287,36.39,35.1,37.2,-0.002,2,1704,37.147,0.31,182.513,-18.787,105.949,0.415,39.5
,RUT 12F800,Jun12 800 Calls,111028,16:00:00,800,C,120615,0.288,50.88,48.9,52.5,-0.004,,900,39.821,0.246,237.121,-14.968,180.749,0.43,-1
,RUT 12I800,Sep12 800 Calls,111028,16:00:00,800,C,120921,0.289,63.41,61.4,65.3,-0.001,,51,42.75,0.206,283.583,-12.729,259.859,0.439,-1
,RUT 11W800,Nov 800 Puts,111028,16:00:00,800,P,111118,0.267,45.78,44,47.4,-0.003,13,2771,-78.018,0.616,54.887,-34.929,-36.468,0.696,44.6
,RUT 11X800,Dec 800 Puts,111028,16:00:00,800,P,111216,0.28,56.16,54.5,57.8,-0.001,13,8535,-68.265,0.469,100.274,-28.833,-76.225,0.634,55.6
,RUT 12M800,Jan12 800 Puts,111028,16:00:00,800,P,120120,0.279,65.74,63.9,67.2,-0.003,,,-63.512,0.382,137.633,-22.913,-124.62,0.606,-1
,RUT 12O800,Mar12 800 Puts,111028,16:00:00,800,P,120316,0.29,80.19,78.5,80.9,-0.006,,1774,-61.546,0.297,182.808,-18.859,-200.075,0.585,-1
,RUT 12R800,Jun12 800 Puts,111028,16:00:00,800,P,120615,0.298,98.03,95.9,99.6,-0.003,,189,-59.305,0.238,237.503,-15.063,-323.593,0.57,-1
,RUT 12U800,Sep12 800 Puts,111028,16:00:00,800,P,120921,0.302,113.72,111.2,115.5,-0.003,,32,-55.861,0.2,283.922,-12.592,-457.479,0.561,-1
,RUT 11K810,Nov 810 Calls,111028,16:00:00,810,C,111118,0.267,4.56,4,4.6,-0.055,1589,6261,15.091,0.452,47.154,-29.347,7.412,0.261,4.59
,RUT 11L810,Dec 810 Calls,111028,16:00:00,810,C,111216,0.275,12.68,12,13,-0.013,37,2292,25.256,0.448,93.726,-26.242,26.852,0.335,12.7
,RUT 12A810,Jan12 810 Calls,111028,16:00:00,810,C,120120,0.273,20.45,19.3,21.2,-0.006,44,54,30.656,0.39,132.26,-21.551,53.417,0.37,21.9
,RUT 12C810,Mar12 810 Calls,111028,16:00:00,810,C,120316,0.281,32.2,30.8,32.8,-0.009,2,476,34.143,0.304,178.891,-18.024,98.853,0.396,34
,RUT 12F810,Jun12 810 Calls,111028,16:00:00,810,C,120615,0.285,46.47,44.4,48.7,0.002,,24,37.471,0.244,234.79,-14.666,172.294,0.415,-1
,RUT 12I810,Sep12 810 Calls,111028,16:00:00,810,C,120921,0.286,58.94,56.8,61,-0.001,,,40.778,0.205,282.103,-12.509,250.482,0.427,-1
