Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1585,Mar 1585 Calls,140211,16:00:00,1585,C,140321,,232.8,230.3,233.2,-0.005,,,97.568,0.03,45.027,-13.589,158.188,0.998,-1
,SPX 14D1585,Apr 1585 Calls,140211,16:00:00,1585,C,140418,,233.43,230.9,234,-0.004,,,94.931,0.05,101.827,-16.822,263.146,0.984,-1
,SPX 14N1585,Feb 1585 Puts,140211,16:00:00,1585,P,140221,0.361,0.34,0.15,0.6,0.088,3,9740,-0.321,0.005,7.589,-12.793,-0.473,0,0.2
,SPX 14O1585,Mar 1585 Puts,140211,16:00:00,1585,P,140321,0.236,1.92,1.5,2.35,0,32,91,-2.393,0.034,44.666,-13.593,-6.643,0.002,1.9
,SPX 14P1585,Apr 1585 Puts,140211,16:00:00,1585,P,140418,0.211,4.46,3.9,5,-0.002,,,-4.682,0.053,93.843,-14.848,-20.843,0.016,-1
,SPX 14B1590,Feb 1590 Calls,140211,16:00:00,1590,C,140221,,228.7,226,228.6,-0.006,,,99.883,0.002,1.265,-0.999,43.469,1,-1
,SPX 14C1590,Mar 1590 Calls,140211,16:00:00,1590,C,140321,,227.87,225.4,228.3,-0.004,,,97.459,0.032,46.66,-13.917,158.411,0.997,-1
,SPX 14D1590,Apr 1590 Calls,140211,16:00:00,1590,C,140418,,228.59,226.3,229.4,-0.003,,,94.74,0.052,104.698,-17.113,263.198,0.982,-1
,SPX 14N1590,Feb 1590 Puts,140211,16:00:00,1590,P,140221,0.354,0.35,0.15,0.6,0.057,64,4520,-0.335,0.005,7.823,-12.744,-0.489,0,0.2
,SPX 14O1590,Mar 1590 Puts,140211,16:00:00,1590,P,140321,0.234,2,1.6,2.45,0.01,156,16971,-2.516,0.036,46.401,-14.088,-6.958,0.003,2
,SPX 14P1590,Apr 1590 Puts,140211,16:00:00,1590,P,140418,0.208,4.64,4,5.2,-0.009,,183,-4.893,0.056,96.901,-15.07,-21.718,0.018,-1
,SPX 14B1595,Feb 1595 Calls,140211,16:00:00,1595,C,140221,,223.7,221,223.6,-0.006,,1,99.878,0.002,1.357,-1.08,43.601,1,-1
,SPX 14C1595,Mar 1595 Calls,140211,16:00:00,1595,C,140321,,222.95,220.4,223.4,-0.005,,1,97.343,0.034,48.37,-14.256,158.617,0.997,-1
,SPX 14D1595,Apr 1595 Calls,140211,16:00:00,1595,C,140418,,223.77,221.5,224.6,-0.003,,,94.538,0.054,107.667,-17.409,263.209,0.98,-1
,SPX 14N1595,Feb 1595 Puts,140211,16:00:00,1595,P,140221,0.321,0.36,0.15,0.25,-0.444,3,1624,-0.35,0.006,8.071,-7.466,-0.507,0,0.25
,SPX 14O1595,Mar 1595 Puts,140211,16:00:00,1595,P,140321,0.231,2.08,1.65,2.5,0,20,4739,-2.646,0.038,48.218,-14.347,-7.293,0.003,2.1
,SPX 14P1595,Apr 1595 Puts,140211,16:00:00,1595,P,140418,0.206,4.82,4.2,5.3,-0.015,1,,-5.114,0.059,100.066,-15.413,-22.637,0.02,4.75
,SPX 14B1600,Feb 1600 Calls,140211,16:00:00,1600,C,140221,,218.7,216.1,218.6,-0.006,,40,99.872,0.002,1.459,-1.167,43.732,1,-1
,SPX 14C1600,Mar 1600 Calls,140211,16:00:00,1600,C,140321,,218.03,215.3,218.2,-0.006,,12614,97.22,0.036,50.161,-14.607,158.804,0.996,-1
,SPX 14D1600,Apr 1600 Calls,140211,16:00:00,1600,C,140418,,218.95,216.7,219.8,-0.003,,2,94.327,0.057,110.735,-17.711,263.179,0.977,-1
,SPX 14E1600,May 1600 Calls,140211,16:00:00,1600,C,140516,,220.57,217.6,220.8,-0.006,,,91.884,0.067,168.979,-18.5,359.712,0.951,-1
,SPX 14F1600,Jun 1600 Calls,140211,16:00:00,1600,C,140620,0.193,223.64,220.3,223.6,-0.008,,10282,89.049,0.076,238.617,-17.634,470.498,0.918,-1
,SPX 14I1600,Sep 1600 Calls,140211,16:00:00,1600,C,140919,0.19,230.7,228.5,232.1,-0.002,,339,82.744,0.09,380.664,-17.306,737.291,0.849,-1
,SPX 14L1600,Dec 1600 Calls,140211,16:00:00,1600,C,141219,0.186,238.44,236.5,240.6,0,,17278,78.65,0.092,495.117,-16.256,978.687,0.802,-1
,SPX 14N1600,Feb 1600 Puts,140211,16:00:00,1600,P,140221,0.318,0.37,0.2,0.25,-0.405,11129,61857,-0.366,0.006,8.334,-8.081,-0.525,0,0.2
,SPX 14O1600,Mar 1600 Puts,140211,16:00:00,1600,P,140321,0.225,2.17,1.9,2.2,-0.055,10949,74320,-2.786,0.04,50.122,-14.102,-7.647,0.004,2
,SPX 14P1600,Apr 1600 Puts,140211,16:00:00,1600,P,140418,0.205,5.01,4.4,5.6,-0.002,6307,28339,-5.348,0.062,103.341,-15.884,-23.602,0.023,4.9
,SPX 14Q1600,May 1600 Puts,140211,16:00:00,1600,P,140516,0.199,9.07,8.3,9.8,-0.003,356,15363,-8.296,0.078,162.439,-17.031,-49.071,0.049,8.8
,SPX 14R1600,Jun 1600 Puts,140211,16:00:00,1600,P,140620,0.194,14.52,13.7,15.4,0,1455,55695,-11.462,0.09,230.126,-17.141,-89.086,0.082,13.9
,SPX 14U1600,Sep 1600 Puts,140211,16:00:00,1600,P,140919,0.19,29.59,28.7,31.1,0.01,20,23699,-17.005,0.1,378.935,-16.124,-222.602,0.151,30
,SPX 14X1600,Dec 1600 Puts,140211,16:00:00,1600,P,141219,0.191,45.1,44,47,0.008,20,26529,-20.247,0.095,498.766,-14.747,-383.711,0.198,45
,SPX 14B1605,Feb 1605 Calls,140211,16:00:00,1605,C,140221,,213.7,211.1,213.6,-0.006,,10,99.865,0.002,1.57,-1.263,43.863,1,-1
,SPX 14C1605,Mar 1605 Calls,140211,16:00:00,1605,C,140321,,213.12,210.4,213.3,-0.006,,,97.088,0.038,52.037,-14.97,158.971,0.995,-1
,SPX 14D1605,Apr 1605 Calls,140211,16:00:00,1605,C,140418,,214.15,211.9,215,-0.003,,,94.104,0.059,113.905,-18.02,263.103,0.974,-1
,SPX 14N1605,Feb 1605 Puts,140211,16:00:00,1605,P,140221,0.316,0.37,0.2,0.3,-0.324,,1763,-0.384,0.006,8.613,-9.048,-0.545,0,-1
,SPX 14O1605,Mar 1605 Puts,140211,16:00:00,1605,P,140321,0.225,2.27,1.85,2.7,0,25,438,-2.934,0.042,52.117,-15.155,-8.023,0.005,2.25
,SPX 14P1605,Apr 1605 Puts,140211,16:00:00,1605,P,140418,0.203,5.21,4.6,5.8,-0.002,,40,-5.594,0.065,106.73,-16.245,-24.615,0.026,-1
,SPX 14B1610,Feb 1610 Calls,140211,16:00:00,1610,C,140221,,208.7,206.1,208.6,-0.006,,16,99.857,0.002,1.692,-1.366,43.993,1,-1
,SPX 14C1610,Mar 1610 Calls,140211,16:00:00,1610,C,140321,,208.21,205.7,208.6,-0.005,,38,96.948,0.04,54.004,-15.346,159.117,0.994,-1
,SPX 14D1610,Apr 1610 Calls,140211,16:00:00,1610,C,140418,,209.35,207.1,210.2,-0.003,,,93.87,0.062,117.182,-18.335,262.981,0.971,-1
,SPX 14N1610,Feb 1610 Puts,140211,16:00:00,1610,P,140221,0.33,0.38,0.2,0.65,0.105,962,4457,-0.402,0.007,8.908,-13.973,-0.567,0,0.3
,SPX 14O1610,Mar 1610 Puts,140211,16:00:00,1610,P,140321,0.222,2.37,1.95,2.8,0,77,2256,-3.092,0.045,54.208,-15.58,-8.423,0.006,2.25
,SPX 14P1610,Apr 1610 Puts,140211,16:00:00,1610,P,140418,0.201,5.42,4.8,6,-0.004,,145,-5.853,0.068,110.235,-16.614,-25.679,0.029,-1
,SPX 14B1615,Feb 1615 Calls,140211,16:00:00,1615,C,140221,,203.71,201.1,203.6,-0.007,,,99.849,0.003,1.827,-1.479,44.122,1,-1
,SPX 14C1615,Mar 1615 Calls,140211,16:00:00,1615,C,140321,,203.31,200.8,203.7,-0.005,,,96.799,0.043,56.065,-15.735,159.239,0.993,-1
,SPX 14D1615,Apr 1615 Calls,140211,16:00:00,1615,C,140418,,204.56,202.1,205.2,-0.004,,,93.623,0.065,120.566,-18.655,262.808,0.968,-1
,SPX 14N1615,Feb 1615 Puts,140211,16:00:00,1615,P,140221,0.302,0.39,0.15,0.35,-0.359,5,5324,-0.423,0.007,9.223,-8.983,-0.59,0,0.25
,SPX 14O1615,Mar 1615 Puts,140211,16:00:00,1615,P,140321,0.22,2.48,2.05,2.9,-0.004,25,108,-3.261,0.048,56.4,-16.021,-8.847,0.007,2.35
,SPX 14P1615,Apr 1615 Puts,140211,16:00:00,1615,P,140418,0.198,5.65,5,6.2,-0.009,,,-6.127,0.071,113.859,-16.867,-26.797,0.032,-1
,SPX 14B1620,Feb 1620 Calls,140211,16:00:00,1620,C,140221,,198.71,196.1,198.6,-0.007,,16,99.839,0.003,1.976,-1.603,44.251,1,-1
,SPX 14C1620,Mar 1620 Calls,140211,16:00:00,1620,C,140321,,198.41,195.9,198.9,-0.005,,3,96.64,0.045,58.226,-16.138,159.336,0.992,-1
,SPX 14D1620,Apr 1620 Calls,140211,16:00:00,1620,C,140418,,199.78,197.5,200.6,-0.004,,2,93.363,0.068,124.063,-18.982,262.583,0.964,-1
,SPX 14N1620,Feb 1620 Puts,140211,16:00:00,1620,P,140221,0.318,0.4,0.2,0.7,0.1,13,7836,-0.444,0.008,9.558,-14.488,-0.614,0,0.25
,SPX 14O1620,Mar 1620 Puts,140211,16:00:00,1620,P,140321,0.217,2.59,2.05,3.2,0.012,144,11577,-3.441,0.051,58.696,-16.617,-9.298,0.008,2.45
,SPX 14P1620,Apr 1620 Puts,140211,16:00:00,1620,P,140418,0.196,5.88,5.2,6.3,-0.022,89,3711,-6.415,0.075,117.606,-17.126,-27.972,0.036,5.75
,SPX 14B1625,Feb 1625 Calls,140211,16:00:00,1625,C,140221,,193.71,191.1,193.7,-0.011,6,45,99.829,0.003,2.14,-1.738,44.378,1,174.65
,SPX 14C1625,Mar 1625 Calls,140211,16:00:00,1625,C,140321,,193.52,191,194,-0.01,6,14399,96.469,0.048,60.492,-16.555,159.407,0.99,175.35
,SPX 14D1625,Apr 1625 Calls,140211,16:00:00,1625,C,140418,,195.02,192.8,195.9,-0.003,,,93.088,0.072,127.673,-19.315,262.302,0.96,-1
,SPX 14E1625,May 1625 Calls,140211,16:00:00,1625,C,140516,0.187,197.19,194.4,197.6,-0.006,,,90.352,0.082,189.999,-18.333,356.84,0.926,-1
,SPX 14F1625,Jun 1625 Calls,140211,16:00:00,1625,C,140620,0.186,200.82,197.9,201.2,-0.006,,9621,87.319,0.09,261.951,-18.891,465.224,0.888,-1
,SPX 14I1625,Sep 1625 Calls,140211,16:00:00,1625,C,140919,0.184,209.38,207.6,211.2,0,,231,80.573,0.11,407.85,-18.023,724.769,0.815,-1
,SPX 14L1625,Dec 1625 Calls,140211,16:00:00,1625,C,141219,0.182,218.37,216.7,220.8,0.002,,4952,76.348,0.102,523.174,-16.727,959.705,0.768,-1
,SPX 14N1625,Feb 1625 Puts,140211,16:00:00,1625,P,140221,0.291,0.41,0.25,0.3,-0.341,42066,54722,-0.468,0.008,9.914,-9.465,-0.641,0,0.25
,SPX 14O1625,Mar 1625 Puts,140211,16:00:00,1625,P,140321,0.214,2.71,2.25,3.2,0.004,2732,46429,-3.633,0.054,61.104,-16.949,-9.778,0.01,2.6
,SPX 14P1625,Apr 1625 Puts,140211,16:00:00,1625,P,140418,0.195,6.13,5.5,6.8,0.002,1912,16042,-6.719,0.078,121.477,-17.768,-29.207,0.04,5.85
,SPX 14Q1625,May 1625 Puts,140211,16:00:00,1625,P,140516,0.19,10.91,10.1,11.7,-0.001,37,3158,-10.115,0.095,185.749,-18.694,-59.202,0.074,10.85
,SPX 14R1625,Jun 1625 Puts,140211,16:00:00,1625,P,140620,0.187,17.07,16.2,18,0.002,2520,26599,-13.537,0.105,256.474,-18.419,-104.669,0.112,17.2
,SPX 14U1625,Sep 1625 Puts,140211,16:00:00,1625,P,140919,0.185,33.49,32.7,35.1,0.014,1000,6630,-19.379,0.112,407.178,-16.788,-251.196,0.185,34.9
,SPX 14X1625,Dec 1625 Puts,140211,16:00:00,1625,P,141219,0.186,50.06,49.1,52.2,0.014,500,15583,-22.626,0.105,526.362,-15.191,-423.887,0.232,53.4
,SPX 14B1630,Feb 1630 Calls,140211,16:00:00,1630,C,140221,,188.72,186.1,188.7,-0.007,,10,99.817,0.004,2.322,-1.886,44.505,1,-1
,SPX 14C1630,Mar 1630 Calls,140211,16:00:00,1630,C,140321,,188.63,185.9,188.9,-0.007,,1,96.287,0.051,62.869,-16.987,159.449,0.988,-1
,SPX 14D1630,Apr 1630 Calls,140211,16:00:00,1630,C,140418,,190.26,187.8,191.2,-0.004,,10,92.8,0.075,131.401,-19.653,261.963,0.955,-1
,SPX 14N1630,Feb 1630 Puts,140211,16:00:00,1630,P,140221,0.29,0.43,0.25,0.4,-0.256,576,8145,-0.494,0.009,10.296,-10.909,-0.669,0,0.3
,SPX 14O1630,Mar 1630 Puts,140211,16:00:00,1630,P,140321,0.212,2.84,2.4,3.3,0,112,17325,-3.839,0.057,63.627,-17.437,-10.288,0.012,2.55
,SPX 14P1630,Apr 1630 Puts,140211,16:00:00,1630,P,140418,0.191,6.39,5.7,6.7,-0.03,224,8516,-7.039,0.082,125.476,-17.785,-30.506,0.045,6.2
,SPX 14B1635,Feb 1635 Calls,140211,16:00:00,1635,C,140221,,183.72,181.2,183.7,-0.007,,15,99.803,0.004,2.524,-2.049,44.63,1,-1
,SPX 14C1635,Mar 1635 Calls,140211,16:00:00,1635,C,140321,,183.76,181.2,184.2,-0.006,,,96.092,0.054,65.361,-17.434,159.46,0.986,-1
,SPX 14D1635,Apr 1635 Calls,140211,16:00:00,1635,C,140418,,185.52,183.3,186.4,-0.004,,,92.495,0.079,135.249,-19.997,261.561,0.95,-1
,SPX 14N1635,Feb 1635 Puts,140211,16:00:00,1635,P,140221,0.284,0.44,0.25,0.4,-0.25,1753,8439,-0.522,0.009,10.703,-11.232,-0.699,0,0.5
,SPX 14O1635,Mar 1635 Puts,140211,16:00:00,1635,P,140321,0.209,2.98,2.5,3.5,0.007,5,200,-4.058,0.061,66.271,-18.09,-10.832,0.014,2.9
,SPX 14P1635,Apr 1635 Puts,140211,16:00:00,1635,P,140418,0.191,6.66,6,7.3,-0.002,14,,-7.379,0.087,129.604,-18.574,-31.871,0.05,6.6
,SPX 14B1640,Feb 1640 Calls,140211,16:00:00,1640,C,140221,,178.73,176.2,178.7,-0.007,,46,99.788,0.005,2.748,-2.227,44.753,1,-1
,SPX 14C1640,Mar 1640 Calls,140211,16:00:00,1640,C,140321,,178.89,176.2,179.4,-0.006,,6,95.883,0.058,67.975,-17.895,159.438,0.984,-1
,SPX 14D1640,Apr 1640 Calls,140211,16:00:00,1640,C,140418,0.187,180.79,178.4,181.5,-0.005,,5,92.173,0.083,139.219,-18.782,261.094,0.945,-1
,SPX 14N1640,Feb 1640 Puts,140211,16:00:00,1640,P,140221,0.274,0.45,0.2,0.4,-0.333,21,14806,-0.552,0.01,11.139,-10.315,-0.732,0,0.35
,SPX 14O1640,Mar 1640 Puts,140211,16:00:00,1640,P,140321,0.206,3.12,2.6,3.6,-0.01,5369,7718,-4.294,0.065,69.043,-18.312,-11.411,0.016,2.85
,SPX 14P1640,Apr 1640 Puts,140211,16:00:00,1640,P,140418,0.188,6.95,6.3,7.5,-0.012,39,6792,-7.745,0.093,133.865,-18.858,-33.307,0.055,6.35
,SPX 14B1645,Feb 1645 Calls,140211,16:00:00,1645,C,140221,,173.73,171.2,173.8,-0.007,,3,99.77,0.005,2.998,-2.424,44.875,1,-1
,SPX 14C1645,Mar 1645 Calls,140211,16:00:00,1645,C,140321,,174.02,171.5,174.5,-0.006,,,95.659,0.062,70.717,-18.373,159.381,0.981,-1
,SPX 14D1645,Apr 1645 Calls,140211,16:00:00,1645,C,140418,0.187,176.07,173.9,177,-0.004,,,91.834,0.087,143.314,-19.517,260.557,0.94,-1
,SPX 14N1645,Feb 1645 Puts,140211,16:00:00,1645,P,140221,0.275,0.47,0.25,0.5,-0.191,394,4283,-0.586,0.011,11.607,-12.494,-0.768,0,0.4
,SPX 14O1645,Mar 1645 Puts,140211,16:00:00,1645,P,140321,0.204,3.28,2.8,3.8,0.006,42,868,-4.545,0.069,71.947,-19.156,-12.028,0.019,3.3
,SPX 14P1645,Apr 1645 Puts,140211,16:00:00,1645,P,140418,0.186,7.25,6.6,7.9,0,,26,-8.136,0.098,138.266,-19.411,-34.82,0.06,-1
,SPX 14B1650,Feb 1650 Calls,140211,16:00:00,1650,C,140221,,168.74,166.2,168.8,-0.009,5,2312,99.751,0.006,3.277,-2.641,44.995,1,161.45
,SPX 14C1650,Mar 1650 Calls,140211,16:00:00,1650,C,140321,,169.17,166.5,169.5,-0.007,,19795,95.419,0.066,73.593,-18.866,159.285,0.978,-1
,SPX 14D1650,Apr 1650 Calls,140211,16:00:00,1650,C,140418,0.184,171.37,169,172.4,-0.004,,6,91.476,0.091,147.535,-19.869,259.948,0.934,-1
,SPX 14E1650,May 1650 Calls,140211,16:00:00,1650,C,140516,0.18,174.17,171.7,174.9,-0.005,,2,88.436,0.101,213.511,-20.189,351.878,0.893,-1
,SPX 14F1650,Jun 1650 Calls,140211,16:00:00,1650,C,140620,0.179,178.41,176,179.2,-0.005,,23150,85.232,0.107,287.091,-20.136,457.336,0.851,-1
,SPX 14I1650,Sep 1650 Calls,140211,16:00:00,1650,C,140919,0.179,188.62,187.3,190.8,0.002,,1360,77.884,0.125,435.417,-18.689,708.579,0.778,-1
,SPX 14L1650,Dec 1650 Calls,140211,16:00:00,1650,C,141219,0.178,198.89,197.5,201.5,0.003,,19185,73.813,0.111,550.514,-17.138,936.813,0.733,-1
,SPX 14N1650,Feb 1650 Puts,140211,16:00:00,1650,P,140221,0.267,0.48,0.35,0.4,-0.229,40222,94746,-0.622,0.012,12.11,-12.201,-0.807,0,0.3
,SPX 14O1650,Mar 1650 Puts,140211,16:00:00,1650,P,140321,0.2,3.45,2.9,3.9,-0.014,5129,60004,-4.815,0.073,74.99,-19.402,-12.686,0.022,3.45
,SPX 14P1650,Apr 1650 Puts,140211,16:00:00,1650,P,140418,0.183,7.57,6.9,7.7,-0.037,554,18134,-8.55,0.103,142.807,-19.314,-36.413,0.066,7.15
,SPX 14Q1650,May 1650 Puts,140211,16:00:00,1650,P,140516,0.182,13.2,12.4,14.1,0.003,1752,4080,-12.365,0.116,211.563,-20.413,-71.594,0.107,13
,SPX 14R1650,Jun 1650 Puts,140211,16:00:00,1650,P,140620,0.18,20.13,19.2,21.1,0,3724,56983,-15.999,0.123,284.402,-19.673,-123.024,0.149,19.5
,SPX 14U1650,Sep 1650 Puts,140211,16:00:00,1650,P,140919,0.179,37.99,37.3,39.7,0.012,122,11228,-22.061,0.125,435.526,-17.394,-283.375,0.222,37.5
,SPX 14X1650,Dec 1650 Puts,140211,16:00:00,1650,P,141219,0.181,55.64,54.7,57.9,0.011,601,14799,-25.238,0.114,553.189,-15.469,-467.898,0.267,55
,SPX 14B1655,Feb 1655 Calls,140211,16:00:00,1655,C,140221,,163.75,161.2,163.8,-0.009,5,21,99.728,0.007,3.588,-2.88,45.113,1,156.5
,SPX 14C1655,Mar 1655 Calls,140211,16:00:00,1655,C,140321,,164.33,161.9,164.9,-0.006,,,95.162,0.07,76.61,-19.375,159.147,0.974,-1
,SPX 14D1655,Apr 1655 Calls,140211,16:00:00,1655,C,140418,0.182,166.68,164.4,167.5,-0.004,,1,91.098,0.096,151.884,-20.092,259.261,0.927,-1
,SPX 14N1655,Feb 1655 Puts,140211,16:00:00,1655,P,140221,0.261,0.5,0.3,0.45,-0.24,123,3459,-0.662,0.013,12.651,-12.33,-0.849,0,0.4
,SPX 14O1655,Mar 1655 Puts,140211,16:00:00,1655,P,140321,0.198,3.62,3.1,4.1,-0.006,30,3025,-5.104,0.078,78.177,-19.974,-13.389,0.026,3.65
,SPX 14P1655,Apr 1655 Puts,140211,16:00:00,1655,P,140418,0.183,7.91,7.2,8.6,0.001,6,57,-8.988,0.108,147.49,-20.279,-38.092,0.073,8.25
,SPX 14B1660,Feb 1660 Calls,140211,16:00:00,1660,C,140221,,158.75,156,158.6,-0.009,,32,99.702,0.008,3.937,-3.145,45.228,1,-1
,SPX 14C1660,Mar 1660 Calls,140211,16:00:00,1660,C,140321,,159.5,157.1,160.1,-0.006,,,94.885,0.075,79.774,-19.901,158.964,0.97,-1
,SPX 14D1660,Apr 1660 Calls,140211,16:00:00,1660,C,140418,0.181,162.01,160,163.1,-0.003,,1,90.698,0.101,156.363,-20.987,258.492,0.92,-1
,SPX 14N1660,Feb 1660 Puts,140211,16:00:00,1660,P,140221,,0.52,0.05,0.45,-0.519,1189,5220,-0.706,0.014,13.234,-15.919,-0.894,0,0.35
,SPX 14O1660,Mar 1660 Puts,140211,16:00:00,1660,P,140321,0.194,3.81,3.1,4.4,-0.018,155,9316,-5.414,0.083,81.514,-20.402,-14.138,0.03,3.55
,SPX 14P1660,Apr 1660 Puts,140211,16:00:00,1660,P,140418,0.179,8.27,7.5,8.5,-0.034,6,7038,-9.45,0.114,152.314,-20.189,-39.86,0.08,7.8
,SPX 14B1665,Feb 1665 Calls,140211,16:00:00,1665,C,140221,,153.76,151.3,153.9,-0.008,,35,99.672,0.009,4.329,-3.439,45.34,1,-1
,SPX 14C1665,Mar 1665 Calls,140211,16:00:00,1665,C,140321,,154.68,152.3,155.3,-0.006,,93,94.588,0.08,83.091,-20.444,158.734,0.966,-1
,SPX 14D1665,Apr 1665 Calls,140211,16:00:00,1665,C,140418,0.179,157.35,155.3,158.4,-0.003,,,90.276,0.106,160.972,-21.355,257.636,0.913,-1
,SPX 14N1665,Feb 1665 Puts,140211,16:00:00,1665,P,140221,,0.54,0.1,0.55,-0.389,1148,4121,-0.755,0.016,13.864,-16.335,-0.944,0,0.35
,SPX 14O1665,Mar 1665 Puts,140211,16:00:00,1665,P,140321,0.192,4.01,3.4,4.6,-0.005,1105,3602,-5.747,0.089,85.007,-21.171,-14.939,0.034,3.8
,SPX 14P1665,Apr 1665 Puts,140211,16:00:00,1665,P,140418,0.179,8.64,7.9,9.4,0.001,,5,-9.939,0.12,157.28,-21.174,-41.723,0.087,-1
,SPX 14B1670,Feb 1670 Calls,140211,16:00:00,1670,C,140221,,148.77,146.3,148.9,-0.008,,3,99.638,0.01,4.769,-3.765,45.449,1,-1
,SPX 14C1670,Mar 1670 Calls,140211,16:00:00,1670,C,140321,,149.87,147.5,150.5,-0.006,,58,94.268,0.085,86.568,-21.003,158.451,0.961,-1
,SPX 14D1670,Apr 1670 Calls,140211,16:00:00,1670,C,140418,0.177,152.72,150.7,153.8,-0.003,,,89.829,0.111,165.713,-21.726,256.689,0.905,-1
,SPX 14N1670,Feb 1670 Puts,140211,16:00:00,1670,P,140221,0.246,0.56,0.4,0.55,-0.161,520,5766,-0.808,0.017,14.546,-14.548,-0.999,0,0.45
,SPX 14O1670,Mar 1670 Puts,140211,16:00:00,1670,P,140321,0.19,4.23,3.6,4.8,-0.007,353,14911,-6.104,0.094,88.661,-21.797,-15.794,0.039,4.1
,SPX 14P1670,Apr 1670 Puts,140211,16:00:00,1670,P,140418,0.177,9.04,8.3,9.8,0.003,2,124,-10.456,0.126,162.385,-21.631,-43.685,0.095,9.5
,SPX 14B1675,Feb 1675 Calls,140211,16:00:00,1675,C,140221,,143.78,141.1,143.7,-0.01,,35,99.598,0.011,5.265,-4.127,45.553,1,-1
,SPX 14C1675,Mar 1675 Calls,140211,16:00:00,1675,C,140321,,145.08,142.7,145.8,-0.005,2,11892,93.923,0.091,90.211,-21.578,158.112,0.955,147.1
,SPX 14D1675,Apr 1675 Calls,140211,16:00:00,1675,C,140418,0.174,148.1,146,149.1,-0.004,,45,89.357,0.117,170.584,-21.965,255.646,0.897,-1
,SPX 14E1675,May 1675 Calls,140211,16:00:00,1675,C,140516,0.172,151.62,149.6,152.7,-0.003,,14,86.032,0.124,239.41,-21.947,344.311,0.851,-1
,SPX 14F1675,Jun 1675 Calls,140211,16:00:00,1675,C,140620,0.173,156.52,154.7,157.9,-0.001,,9272,82.458,0.15,313.745,-21.421,446.28,0.808,-1
,SPX 14I1675,Sep 1675 Calls,140211,16:00:00,1675,C,140919,0.174,168.54,167.6,171,0.005,,2032,74.83,0.14,462.712,-19.218,688.319,0.737,-1
,SPX 14L1675,Dec 1675 Calls,140211,16:00:00,1675,C,141219,0.174,180.04,178.8,182.8,0.004,,6878,71.034,0.121,576.498,-17.475,909.833,0.695,-1
,SPX 14N1675,Feb 1675 Puts,140211,16:00:00,1675,P,140221,0.237,0.58,0.4,0.5,-0.224,6392,55114,-0.868,0.019,15.284,-13.942,-1.059,0,0.45
,SPX 14O1675,Mar 1675 Puts,140211,16:00:00,1675,P,140321,0.188,4.46,3.9,5,-0.004,2164,63413,-6.488,0.101,92.483,-22.609,-16.709,0.045,4.2
,SPX 14P1675,Apr 1675 Puts,140211,16:00:00,1675,P,140418,0.174,9.47,8.7,9.8,-0.021,15,9837,-11.003,0.133,167.629,-21.821,-45.752,0.103,9.7
,SPX 14Q1675,May 1675 Puts,140211,16:00:00,1675,P,140516,0.175,16.04,15.2,17,0.004,,518,-15.147,0.14,239.554,-22.242,-86.723,0.149,-1
,SPX 14R1675,Jun 1675 Puts,140211,16:00:00,1675,P,140620,0.173,23.78,22.8,24.8,-0.001,1310,20842,-18.913,0.143,313.345,-20.852,-144.581,0.192,22.7
,SPX 14U1675,Sep 1675 Puts,140211,16:00:00,1675,P,140919,0.174,43.15,42.4,45,0.013,122,3030,-25.074,0.138,463.261,-17.916,-319.418,0.263,43.55
,SPX 14X1675,Dec 1675 Puts,140211,16:00:00,1675,P,141219,0.177,61.87,60.9,64.1,0.01,,10118,-28.089,0.124,578.609,-15.731,-515.879,0.305,-1
,SPX 14B1680,Feb 1680 Calls,140211,16:00:00,1680,C,140221,,138.8,136.3,139,-0.008,,135,99.552,0.013,5.826,-4.531,45.653,0.999,-1
,SPX 14C1680,Mar 1680 Calls,140211,16:00:00,1680,C,140321,,140.3,138,141,-0.006,,3,93.552,0.097,94.028,-22.17,157.712,0.949,-1
,SPX 14D1680,Apr 1680 Calls,140211,16:00:00,1680,C,140418,0.173,143.51,141.6,144.7,-0.003,,5,88.857,0.123,175.584,-22.749,254.5,0.888,-1
,SPX 14N1680,Feb 1680 Puts,140211,16:00:00,1680,P,140221,,0.61,0.15,0.75,-0.262,502,14134,-0.934,0.021,16.086,-17.77,-1.124,0.001,0.35
,SPX 14O1680,Mar 1680 Puts,140211,16:00:00,1680,P,140321,0.185,4.7,4.1,5.3,-0.002,5192,16451,-6.915,0.113,96.477,-23.272,-17.687,0.051,4.45
,SPX 14P1680,Apr 1680 Puts,140211,16:00:00,1680,P,140418,0.173,9.91,9.2,10.7,0.007,4,137,-11.581,0.14,173.007,-22.694,-47.929,0.112,10.5
,SPX 14B1685,Feb 1685 Calls,140211,16:00:00,1685,C,140221,,133.81,131.4,134,-0.008,,90,99.499,0.015,6.459,-4.981,45.747,0.999,-1
,SPX 14C1685,Mar 1685 Calls,140211,16:00:00,1685,C,140321,,135.53,133,136.3,-0.006,,8,93.152,0.104,98.024,-22.779,157.246,0.942,-1
,SPX 14D1685,Apr 1685 Calls,140211,16:00:00,1685,C,140418,0.171,138.93,137.1,140.2,-0.002,,,88.329,0.13,180.713,-23.264,253.247,0.879,-1
