Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150618,,218.03,,,,,,75.851,0.099,578.98,-18.618,994.112,0.851,
,SPX 14U1810,Sep 1810 Puts,140827,16:00:00,1810,P,140919,0.203,0.9,0.8,1.15,0.078,12000,18232,-1.195,0.02,28.137,-12.505,-3.016,0,0.8
,SPX 14V1810,Oct 1810 Puts,140827,16:00:00,1810,P,141017,0.176,3.98,3.4,4.3,-0.033,5,2771,-4.973,0.067,97.315,-16.275,-19.172,0.003,3.8
,SPX 14W1810,Nov 1810 Puts,140827,16:00:00,1810,P,141121,0.172,9.65,9,10.8,0.025,12,59,-9.008,0.089,189.454,-19.014,-56.533,0.018,9.6
,SPX 14W1810,Nov 1810 Puts,140827,16:00:00,1810,P,141127,0.165,9.69,9,10.8,0.021,12,59,-9.024,0.086,196.562,-17.694,-60.732,0.021,9.6
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,15.15,,,,,,-12.313,0.1,258.825,-19.102,-97.086,0.036,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150116,,20.79,,,,,,-14.765,0.103,320.541,-18.896,-143.27,0.055,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,34.18,,,,,,-19.252,0.107,439.525,-18.084,-262.531,0.098,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,53.69,,,,,,-22.926,0.1,578.218,-16.473,-460.827,0.149,
,SPX 14I1815,Sep 1815 Calls,140827,16:00:00,1815,C,140919,,184.23,180.9,184.7,-0.008,,520,98.554,0.018,42.762,-19.356,109.262,1,-1
,SPX 14J1815,Oct 1815 Calls,140827,16:00:00,1815,C,141017,,184.91,182.2,185.8,-0.005,,,94.695,0.058,115.601,-20.838,229.281,0.997,-1
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141121,,186.65,,,,,,90.535,0.084,201.243,-20.201,365.554,0.98,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,186.68,,,,,,90.58,0.081,212.838,-19.671,388.805,0.976,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,190.58,,,,,,88.177,0.087,274.717,-21.303,459.611,0.96,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150116,,193.57,,,,,,84.938,0.098,333.871,-20.757,551.786,0.939,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,201.08,,,,,,80.347,0.113,447.779,-19.701,740.416,0.895,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,214.1,,,,,,75.378,0.101,584.398,-18.68,989.464,0.843,
,SPX 14U1815,Sep 1815 Puts,140827,16:00:00,1815,P,140919,0.2,0.94,0.8,1.3,0.117,8,5776,-1.272,0.022,29.437,-13.184,-3.182,0,1
,SPX 14V1815,Oct 1815 Puts,140827,16:00:00,1815,P,141017,0.174,4.18,3.5,4.7,-0.019,10,292,-5.25,0.071,101.146,-16.894,-20.159,0.003,4.15
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141121,,10.02,,,,,,-9.397,0.093,194.739,-18.977,-58.785,0.02,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,10.08,,,,,,-9.405,0.09,202.089,-17.779,-63.174,0.024,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,15.67,,,,,,-12.754,0.103,264.678,-19.381,-100.426,0.04,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150116,,21.42,,,,,,-15.221,0.106,326.56,-19.11,-147.588,0.061,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,35.03,,,,,,-19.741,0.109,445.456,-18.21,-268.842,0.105,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,54.76,,,,,,-23.405,0.102,583.704,-16.535,-469.588,0.157,
,SPX 14I1820,Sep 1820 Calls,140827,16:00:00,1820,C,140919,,179.27,175.9,179.7,-0.008,,19,98.489,0.02,44.012,-19.544,109.397,1,-1
,SPX 14J1820,Oct 1820 Calls,140827,16:00:00,1820,C,141017,,180.09,177.4,181,-0.005,,4,94.461,0.062,119.015,-21.168,229.025,0.996,-1
,SPX 14K1820,Nov 1820 Calls,140827,16:00:00,1820,C,141121,0.169,182.01,179.8,183.5,-0.002,,,90.168,0.088,206.259,-19.972,364.499,0.976,-1
,SPX 14K1820,Nov 1820 Calls,140827,16:00:00,1820,C,141127,0.166,182.04,179.8,183.5,-0.002,,,90.224,0.085,217.901,-19.421,387.691,0.972,-1
,SPX 14L1820,Dec 1820 Calls,140827,16:00:00,1820,C,141219,0.17,186.03,183.2,187,-0.005,,,87.798,0.09,279.848,-20.69,458.08,0.955,-1
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150116,,189.16,,,,,,84.496,0.104,339.414,-20.913,549.559,0.933,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,196.89,,,,,,79.82,0.116,453.433,-19.799,737.006,0.888,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,210.19,,,,,,74.897,0.102,589.776,-18.739,984.66,0.835,
,SPX 14U1820,Sep 1820 Puts,140827,16:00:00,1820,P,140919,0.195,0.99,0.8,1.25,0.04,31,7348,-1.355,0.024,30.823,-12.953,-3.361,0,1.1
,SPX 14V1820,Oct 1820 Puts,140827,16:00:00,1820,P,141017,0.172,4.39,3.7,4.9,-0.021,3,10048,-5.544,0.074,105.134,-17.377,-21.205,0.004,4.2
,SPX 14W1820,Nov 1820 Puts,140827,16:00:00,1820,P,141121,0.167,10.42,9.6,11.5,0.013,3,253,-9.805,0.097,200.147,-19.456,-61.137,0.024,10.85
,SPX 14W1820,Nov 1820 Puts,140827,16:00:00,1820,P,141127,0.162,10.48,9.6,11.5,0.008,3,253,-9.804,0.094,207.736,-18.238,-65.721,0.028,10.85
,SPX 14X1820,Dec 1820 Puts,140827,16:00:00,1820,P,141219,0.167,16.22,15.2,17.4,0.005,20,5,-13.212,0.107,270.606,-19.771,-103.884,0.045,16.3
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150116,,22.08,,,,,,-15.693,0.109,332.623,-19.321,-152.036,0.067,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,35.9,,,,,,-20.242,0.112,451.382,-18.333,-275.3,0.112,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,55.85,,,,,,-23.894,0.104,589.147,-16.593,-478.503,0.165,
,SPX 14I1825,Sep 1825 Calls,140827,16:00:00,1825,C,140919,,174.31,171,174.8,-0.008,1,9900,98.418,0.021,45.332,-19.744,109.521,1,173.75
,SPX 14J1825,Oct 1825 Calls,140827,16:00:00,1825,C,141017,,175.28,172.7,176.2,-0.005,1,107,94.213,0.065,122.56,-21.504,228.716,0.995,175
,SPX 14K1825,Nov 1825 Calls,140827,16:00:00,1825,C,141121,0.168,177.4,175.3,179,-0.001,4,10,89.783,0.092,211.391,-20.522,363.346,0.973,177.8
,SPX 14K1825,Nov 1825 Calls,140827,16:00:00,1825,C,141127,0.165,177.42,175.3,179,-0.001,4,10,89.85,0.089,223.081,-19.925,386.476,0.968,177.8
,SPX 14L1825,Dec 1825 Calls,140827,16:00:00,1825,C,141219,0.168,181.5,178.8,182.6,-0.004,,21884,87.403,0.094,285.061,-20.973,456.434,0.95,-1
,SPX 15A1825,Jan15 1825 Calls,140827,16:00:00,1825,C,150116,0.171,184.78,183.3,187.1,0.002,,10803,84.003,0.117,345.011,-21.265,547.197,0.927,-1
,SPX 15C1825,Mar15 1825 Calls,140827,16:00:00,1825,C,150319,0.17,192.73,191.3,195.3,0.003,,825,79.278,0.119,459.096,-20.053,733.434,0.88,-1
,SPX 15F1825,Jun15 1825 Calls,140827,16:00:00,1825,C,150618,0.173,206.3,204.5,208.7,0.001,,1366,74.406,0.104,595.109,-18.857,979.699,0.827,-1
,SPX 14U1825,Sep 1825 Puts,140827,16:00:00,1825,P,140919,0.193,1.03,0.95,1.3,0.097,39,41360,-1.446,0.026,32.302,-13.839,-3.555,0,1.25
,SPX 14V1825,Oct 1825 Puts,140827,16:00:00,1825,P,141017,0.17,4.61,4,5,-0.022,7,27457,-5.853,0.077,109.281,-17.874,-22.314,0.005,4.8
,SPX 14W1825,Nov 1825 Puts,140827,16:00:00,1825,P,141121,0.166,10.83,9.9,11.9,0.008,4297,5033,-10.232,0.101,205.676,-19.81,-63.592,0.027,11.4
,SPX 14W1825,Nov 1825 Puts,140827,16:00:00,1825,P,141127,0.16,10.9,9.9,11.9,0.002,4297,5033,-10.221,0.098,213.501,-18.448,-68.378,0.032,11.4
,SPX 14X1825,Dec 1825 Puts,140827,16:00:00,1825,P,141219,0.165,16.78,15.7,18,0.002,527,35917,-13.687,0.11,276.607,-19.935,-107.465,0.05,16.3
,SPX 15M1825,Jan15 1825 Puts,140827,16:00:00,1825,P,150116,0.165,22.75,21.5,23.9,-0.002,,12365,-16.179,0.112,338.723,-19.529,-156.62,0.073,-1
,SPX 15O1825,Mar15 1825 Puts,140827,16:00:00,1825,P,150319,0.168,36.79,35.7,38.5,0.009,25,6487,-20.755,0.114,457.295,-18.532,-281.909,0.12,37.5
,SPX 15R1825,Jun15 1825 Puts,140827,16:00:00,1825,P,150618,0.173,56.97,55.8,59.2,0.009,,9764,-24.392,0.106,594.542,-16.773,-487.574,0.173,-1
,SPX 14I1830,Sep 1830 Calls,140827,16:00:00,1830,C,140919,,169.35,166,169.8,-0.009,,23,98.342,0.023,46.73,-19.955,109.63,1,-1
,SPX 14J1830,Oct 1830 Calls,140827,16:00:00,1830,C,141017,,170.49,167.9,171.4,-0.005,,,93.948,0.069,126.242,-21.849,228.35,0.993,-1
,SPX 14K1830,Nov 1830 Calls,140827,16:00:00,1830,C,141121,0.167,172.79,170.7,174.4,-0.001,,,89.38,0.096,216.64,-20.813,362.09,0.969,-1
,SPX 14K1830,Nov 1830 Calls,140827,16:00:00,1830,C,141127,0.163,172.82,170.7,174.4,-0.002,,,89.458,0.093,228.376,-20.178,385.152,0.964,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,176.99,,,,,,86.991,0.097,290.354,-21.815,454.67,0.944,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150116,,180.42,,,,,,83.466,0.121,350.665,-21.222,544.689,0.92,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,188.59,,,,,,78.722,0.122,464.76,-19.99,729.698,0.872,
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,202.44,,,,,,73.907,0.106,600.394,-18.849,974.579,0.818,
,SPX 14U1830,Sep 1830 Puts,140827,16:00:00,1830,P,140919,0.188,1.08,0.85,1.4,0.037,45,19477,-1.545,0.028,33.881,-13.614,-3.764,0,1.1
,SPX 14V1830,Oct 1830 Puts,140827,16:00:00,1830,P,141017,0.169,4.84,4.2,5.4,-0.01,4,21826,-6.177,0.082,113.588,-18.539,-23.488,0.007,4.6
,SPX 14W1830,Nov 1830 Puts,140827,16:00:00,1830,P,141121,0.165,11.26,10.5,12.5,0.022,5,1149,-10.68,0.105,211.324,-20.295,-66.157,0.031,11.75
,SPX 14W1830,Nov 1830 Puts,140827,16:00:00,1830,P,141127,0.159,11.34,10.5,12.5,0.015,5,1149,-10.658,0.102,219.383,-19.036,-71.15,0.036,11.75
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,17.37,,,,,,-14.181,0.114,282.676,-20.21,-111.172,0.056,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150116,,23.45,,,,,,-16.682,0.115,344.857,-19.734,-161.341,0.08,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,37.71,,,,,,-21.28,0.117,463.191,-18.57,-288.671,0.128,
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,58.11,,,,,,-24.899,0.107,599.886,-16.703,-496.803,0.182,
,SPX 14I1835,Sep 1835 Calls,140827,16:00:00,1835,C,140919,,164.39,161,164.9,-0.009,,49,98.259,0.024,48.212,-20.178,109.726,1,-1
,SPX 14J1835,Oct 1835 Calls,140827,16:00:00,1835,C,141017,,165.7,163.1,166.7,-0.005,,500,93.667,0.073,130.066,-22.2,227.923,0.992,-1
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141121,,168.21,,,,,,88.956,0.101,222.003,-21.367,360.727,0.964,
,SPX 14K1835,Nov 1835 Calls,,,1835,C,141127,,168.24,,,,,,89.047,0.097,233.786,-20.684,383.717,0.959,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,172.49,,,,,,86.562,0.101,295.726,-21.982,452.781,0.938,
,SPX 15A1835,Jan15 1835 Calls,,,1835,C,150116,,176.09,,,,,,82.909,0.125,356.372,-21.375,542.029,0.913,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,184.48,,,,,,78.15,0.125,470.42,-20.082,725.794,0.864,
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,198.6,,,,,,73.397,0.108,605.624,-18.9,969.299,0.809,
,SPX 14U1835,Sep 1835 Puts,140827,16:00:00,1835,P,140919,0.184,1.14,0.9,1.4,0.009,2,2938,-1.654,0.03,35.57,-13.887,-3.992,0,1.25
,SPX 14V1835,Oct 1835 Puts,140827,16:00:00,1835,P,141017,0.167,5.09,4.3,5.8,-0.008,2,76,-6.521,0.087,118.058,-19.06,-24.732,0.008,5
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141121,,11.71,,,,,,-11.149,0.11,217.089,-20.391,-68.834,0.036,
,SPX 14W1835,Nov 1835 Puts,,,1835,P,141127,,11.79,,,,,,-11.115,0.107,225.38,-19.121,-74.041,0.041,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,17.98,,,,,,-14.692,0.118,288.809,-20.482,-115.011,0.062,
,SPX 15M1835,Jan15 1835 Puts,,,1835,P,150116,,24.17,,,,,,-17.201,0.119,351.017,-19.935,-166.204,0.087,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,38.65,,,,,,-21.819,0.119,469.064,-18.682,-295.588,0.136,
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,59.27,,,,,,-25.415,0.109,605.172,-16.753,-506.191,0.191,
,SPX 14I1840,Sep 1840 Calls,140827,16:00:00,1840,C,140919,,159.44,156.1,160,-0.009,,125,98.169,0.026,49.783,-20.413,109.805,1,-1
,SPX 14J1840,Oct 1840 Calls,140827,16:00:00,1840,C,141017,,160.92,158.4,161.9,-0.005,,,93.367,0.077,134.036,-22.559,227.433,0.99,-1
,SPX 14K1840,Nov 1840 Calls,140827,16:00:00,1840,C,141121,0.163,163.65,161.7,165.4,-0.001,,,88.512,0.105,227.48,-21.529,359.252,0.959,-1
,SPX 14K1840,Nov 1840 Calls,140827,16:00:00,1840,C,141127,0.16,163.67,161.7,165.4,-0.001,,,88.616,0.101,239.309,-20.812,382.163,0.953,-1
,SPX 14L1840,Dec 1840 Calls,140827,16:00:00,1840,C,141219,0.164,168.02,165.7,169.5,-0.002,,,86.081,0.118,301.173,-21.811,450.764,0.932,-1
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150116,,171.78,,,,,,82.331,0.13,362.126,-21.526,539.213,0.905,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,180.39,,,,,,77.563,0.128,476.068,-20.172,721.719,0.855,
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,194.79,,,,,,72.879,0.11,610.795,-18.947,963.858,0.8,
,SPX 14U1840,Sep 1840 Puts,140827,16:00:00,1840,P,140919,0.178,1.2,0.65,1.6,-0.058,67,14604,-1.772,0.033,37.376,-13.496,-4.238,0,1.2
,SPX 14V1840,Oct 1840 Puts,140827,16:00:00,1840,P,141017,0.165,5.35,4.6,6,-0.007,8,13657,-6.888,0.092,122.696,-19.591,-26.049,0.01,5.55
,SPX 14W1840,Nov 1840 Puts,140827,16:00:00,1840,P,141121,0.161,12.19,11.3,13.3,0.008,7,688,-11.641,0.115,222.968,-20.879,-71.63,0.041,12.1
,SPX 14W1840,Nov 1840 Puts,140827,16:00:00,1840,P,141127,0.155,12.27,11.3,13.3,0.002,7,688,-11.594,0.111,231.487,-19.457,-77.057,0.047,12.1
,SPX 14X1840,Dec 1840 Puts,140827,16:00:00,1840,P,141219,0.161,18.61,17.5,19.8,0.002,,13,-15.224,0.122,294.998,-20.751,-118.984,0.068,-1
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150116,,24.92,,,,,,-17.736,0.122,357.198,-20.131,-171.212,0.095,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,39.62,,,,,,-22.371,0.122,474.906,-18.791,-302.664,0.145,
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,60.46,,,,,,-25.941,0.111,610.395,-16.799,-515.74,0.2,
,SPX 14I1845,Sep 1845 Calls,140827,16:00:00,1845,C,140919,,154.49,151.2,155,-0.009,,314,98.071,0.028,51.451,-20.663,109.867,1,-1
,SPX 14J1845,Oct 1845 Calls,140827,16:00:00,1845,C,141017,0.167,156.16,153.7,157.2,-0.005,,,93.048,0.082,138.157,-21.263,226.873,0.987,-1
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141121,,159.11,,,,,,88.046,0.11,233.067,-21.953,357.66,0.954,
,SPX 14K1845,Nov 1845 Calls,,,1845,C,141127,,159.13,,,,,,88.163,0.106,244.942,-21.192,380.485,0.948,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,163.57,,,,,,85.522,0.13,306.706,-22.311,448.602,0.924,
,SPX 15A1845,Jan15 1845 Calls,,,1845,C,150116,,167.5,,,,,,81.733,0.134,367.919,-21.676,536.237,0.897,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,176.34,,,,,,76.96,0.132,481.697,-20.258,717.472,0.846,
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,191,,,,,,72.351,0.112,615.9,-18.991,958.254,0.791,
,SPX 14U1845,Sep 1845 Puts,140827,16:00:00,1845,P,140919,0.179,1.26,1.1,1.55,0.056,8,3084,-1.903,0.036,39.31,-15.366,-4.506,0,1.35
,SPX 14V1845,Oct 1845 Puts,140827,16:00:00,1845,P,141017,0.164,5.63,5,6.3,0.005,1,788,-7.278,0.097,127.503,-20.461,-27.446,0.013,5.8
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141121,,12.68,,,,,,-12.157,0.12,228.956,-21.106,-74.55,0.046,
,SPX 14W1845,Nov 1845 Puts,,,1845,P,141127,,12.77,,,,,,-12.096,0.116,237.702,-19.793,-80.202,0.052,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,19.27,,,,,,-15.775,0.126,301.238,-21.017,-123.097,0.076,
,SPX 15M1845,Jan15 1845 Puts,,,1845,P,150116,,25.69,,,,,,-18.289,0.126,363.394,-20.323,-176.37,0.103,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,40.61,,,,,,-22.936,0.125,480.711,-18.895,-309.9,0.154,
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,61.68,,,,,,-26.475,0.113,615.549,-16.843,-525.449,0.209,
,SPX 14I1850,Sep 1850 Calls,140827,16:00:00,1850,C,140919,,149.55,146.2,150.1,-0.009,20,17556,97.965,0.03,53.224,-20.927,109.909,0.999,150.2
,SPX 14J1850,Oct 1850 Calls,140827,16:00:00,1850,C,141017,0.165,151.41,149,152.5,-0.004,,23,92.707,0.087,142.433,-21.789,226.239,0.985,-1
,SPX 14K1850,Nov 1850 Calls,140827,16:00:00,1850,C,141121,0.16,154.58,152.7,156.4,0,,14,87.556,0.115,238.762,-22.245,355.944,0.948,-1
,SPX 14K1850,Nov 1850 Calls,140827,16:00:00,1850,C,141127,0.157,154.6,152.7,156.4,0,,14,87.687,0.111,250.684,-21.444,378.678,0.941,-1
,SPX 14L1850,Dec 1850 Calls,140827,16:00:00,1850,C,141219,0.162,159.15,157.1,160.8,-0.001,,33599,84.92,0.135,312.328,-22.365,446.282,0.917,-1
,SPX 15A1850,Jan15 1850 Calls,140827,16:00:00,1850,C,150116,0.164,163.25,162,165.7,0.004,1,9930,81.114,0.138,373.744,-22.114,533.097,0.888,163.8
,SPX 15C1850,Mar15 1850 Calls,140827,16:00:00,1850,C,150319,0.165,172.31,171.1,175,0.004,,8766,76.341,0.135,487.3,-20.572,713.049,0.836,-1
,SPX 15F1850,Jun15 1850 Calls,140827,16:00:00,1850,C,150618,0.169,187.24,185.5,189.7,0.002,,38871,71.814,0.113,620.934,-19.093,952.486,0.782,-1
,SPX 14U1850,Sep 1850 Puts,140827,16:00:00,1850,P,140919,0.173,1.33,1.1,1.5,-0.023,464,70527,-2.046,0.039,41.382,-14.978,-4.798,0.001,1.4
,SPX 14V1850,Oct 1850 Puts,140827,16:00:00,1850,P,141017,0.161,5.92,5.1,6.7,-0.002,195,19030,-7.694,0.103,132.483,-20.85,-28.926,0.015,6.2
,SPX 14W1850,Nov 1850 Puts,140827,16:00:00,1850,P,141121,0.158,13.2,12.3,14.4,0.011,70,10760,-12.697,0.125,235.05,-21.594,-77.598,0.052,13.3
,SPX 14W1850,Nov 1850 Puts,140827,16:00:00,1850,P,141127,0.152,13.3,12.3,14.4,0.004,70,10760,-12.621,0.121,244.019,-20.127,-83.484,0.059,13.3
,SPX 14X1850,Dec 1850 Puts,140827,16:00:00,1850,P,141219,0.159,19.95,18.9,21.3,0.007,390,75784,-16.348,0.131,307.523,-21.39,-127.354,0.083,19.85
,SPX 15M1850,Jan15 1850 Puts,140827,16:00:00,1850,P,150116,0.159,26.49,25.3,27.8,0.002,2,13289,-18.859,0.129,369.596,-20.51,-181.682,0.112,26.5
,SPX 15O1850,Mar15 1850 Puts,140827,16:00:00,1850,P,150319,0.163,41.63,40.6,43.5,0.009,300,18762,-23.514,0.127,486.472,-19.149,-317.298,0.164,41
,SPX 15R1850,Jun15 1850 Puts,140827,16:00:00,1850,P,150618,0.169,62.92,61.8,65.2,0.009,,22803,-27.019,0.115,620.629,-17.005,-535.321,0.218,-1
,SPX 14I1855,Sep 1855 Calls,140827,16:00:00,1855,C,140919,,144.6,141.3,145.2,-0.009,,,97.848,0.033,55.112,-21.206,109.93,0.999,-1
,SPX 14J1855,Oct 1855 Calls,140827,16:00:00,1855,C,141017,0.163,146.68,144.3,147.8,-0.004,,,92.344,0.092,146.868,-22.157,225.527,0.981,-1
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141121,,150.08,,,,,,87.043,0.12,244.561,-22.536,354.1,0.941,
,SPX 14K1855,Nov 1855 Calls,,,1855,C,141127,,150.1,,,,,,87.17,0.123,256.53,-21.695,376.736,0.934,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,154.75,,,,,,84.291,0.141,318.032,-22.642,443.801,0.909,
,SPX 15A1855,Jan15 1855 Calls,,,1855,C,150116,,159.03,,,,,,80.472,0.143,379.592,-21.967,529.789,0.879,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,168.31,,,,,,75.706,0.138,492.867,-20.42,708.448,0.827,
,SPX 15F1855,Jun15 1855 Calls,,,1855,C,150618,,183.5,,,,,,71.267,0.115,625.891,-19.069,946.553,0.772,
,SPX 14U1855,Sep 1855 Puts,140827,16:00:00,1855,P,140919,0.171,1.4,1.25,1.6,0.021,14,6035,-2.204,0.043,43.604,-15.88,-5.116,0.001,1.45
,SPX 14V1855,Oct 1855 Puts,140827,16:00:00,1855,P,141017,0.159,6.24,5.5,6.9,-0.006,4,2237,-8.137,0.109,137.639,-21.246,-30.495,0.019,6.1
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141121,,13.74,,,,,,-13.263,0.131,241.243,-21.819,-80.78,0.059,
,SPX 14W1855,Nov 1855 Puts,,,1855,P,141127,,13.85,,,,,,-13.17,0.126,250.432,-20.46,-86.906,0.066,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,20.66,,,,,,-16.941,0.135,313.844,-21.535,-131.759,0.091,
,SPX 15M1855,Jan15 1855 Puts,,,1855,P,150116,,27.31,,,,,,-19.448,0.133,375.796,-20.691,-187.15,0.121,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,42.68,,,,,,-24.106,0.13,492.181,-19.089,-324.863,0.173,
,SPX 15R1855,Jun15 1855 Puts,,,1855,P,150618,,64.19,,,,,,-27.573,0.117,625.629,-16.919,-545.357,0.228,
,SPX 14I1860,Sep 1860 Calls,140827,16:00:00,1860,C,140919,,139.67,136.4,140.3,-0.009,,18,97.721,0.036,57.123,-21.501,109.928,0.999,-1
,SPX 14J1860,Oct 1860 Calls,140827,16:00:00,1860,C,141017,0.161,141.96,139.6,143.2,-0.004,,1,91.956,0.098,151.467,-22.87,224.73,0.978,-1
,SPX 14K1860,Nov 1860 Calls,140827,16:00:00,1860,C,141121,0.157,145.61,143.9,147.5,0.001,,,86.484,0.133,250.46,-22.955,352.121,0.934,-1
,SPX 14K1860,Nov 1860 Calls,140827,16:00:00,1860,C,141127,0.154,145.62,143.9,147.5,0.001,,,86.585,0.137,262.486,-22.072,374.646,0.926,-1
,SPX 14L1860,Dec 1860 Calls,140827,16:00:00,1860,C,141219,0.159,150.39,148.7,152.4,0.001,,,83.634,0.147,323.81,-22.918,441.151,0.9,-1
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150116,,154.84,,,,,,79.808,0.147,385.454,-22.109,526.308,0.87,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,164.34,,,,,,75.055,0.141,498.39,-20.496,703.666,0.816,
,SPX 15F1860,Jun15 1860 Calls,,,1860,C,150618,,179.79,,,,,,70.71,0.117,630.765,-19.102,940.453,0.762,
,SPX 14U1860,Sep 1860 Puts,140827,16:00:00,1860,P,140919,0.169,1.48,1.4,1.7,0.047,29,21189,-2.378,0.047,45.989,-16.835,-5.463,0.001,1.5
,SPX 14V1860,Oct 1860 Puts,140827,16:00:00,1860,P,141017,0.158,6.57,5.8,7.3,-0.003,278,7048,-8.608,0.116,142.97,-21.983,-32.16,0.022,6.55
,SPX 14W1860,Nov 1860 Puts,140827,16:00:00,1860,P,141121,0.155,14.31,13.4,15.5,0.01,,1862,-13.856,0.137,247.529,-22.304,-84.102,0.066,-1
,SPX 14W1860,Nov 1860 Puts,140827,16:00:00,1860,P,141127,0.149,14.42,13.4,15.5,0.002,,1862,-13.746,0.132,256.936,-20.789,-90.476,0.074,-1
,SPX 14X1860,Dec 1860 Puts,140827,16:00:00,1860,P,141219,0.156,21.4,20.3,22.7,0.005,,4,-17.558,0.14,320.193,-21.897,-136.317,0.1,-1
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150116,,28.16,,,,,,-20.055,0.137,381.987,-20.866,-192.78,0.13,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,43.76,,,,,,-24.712,0.133,497.83,-19.178,-332.595,0.184,
,SPX 15R1860,Jun15 1860 Puts,,,1860,P,150618,,65.48,,,,,,-28.136,0.119,630.543,-16.952,-555.556,0.238,
,SPX 14I1865,Sep 1865 Calls,140827,16:00:00,1865,C,140919,,134.74,131.5,135.4,-0.01,,10,97.581,0.039,59.269,-21.814,109.899,0.998,-1
,SPX 14J1865,Oct 1865 Calls,140827,16:00:00,1865,C,141017,0.159,137.26,135,138.5,-0.004,,3,91.541,0.104,156.232,-23.252,223.842,0.973,-1
,SPX 14K1865,Nov 1865 Calls,,,1865,C,141121,,141.16,,,,,,85.859,0.146,256.462,-23.112,349.995,0.926,
