Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16A990,Jan16 990 Calls,150826,16:00:00,990,C,160115,0.288,162.92,159.8,164.9,-0.003,,,80.93,0.135,203.209,-20.693,281.923,0.848,-1
,RUT 16C990,Mar16 990 Calls,150826,16:00:00,990,C,160318,0.275,169.26,166.3,173,0.002,,,76.899,0.138,258.516,-17.782,387.527,0.801,-1
,RUT 15U990,Sep 990 Puts,150826,16:00:00,990,P,150918,0.396,4.42,3.5,5.1,-0.005,120,2496,-7.342,0.122,43.341,-36.83,-6.161,0.004,6.3
,RUT 15V990,Oct 990 Puts,150826,16:00:00,990,P,151016,0.345,10.67,9.7,11.5,0.017,40,617,-12.004,0.138,92.791,-31.562,-23.103,0.039,15.9
,RUT 15W990,Nov 990 Puts,150826,16:00:00,990,P,151120,0.318,17.9,17,19,0.006,,420,-15.795,0.141,142.431,-26.335,-51.244,0.09,-1
,RUT 15X990,Dec 990 Puts,150826,16:00:00,990,P,151218,0.306,22.99,22.2,24,0.017,50,133,-18.109,0.143,175.472,-23.632,-76.787,0.124,28.89
,RUT 16M990,Jan16 990 Puts,150826,16:00:00,990,P,160115,0.294,27.12,26.5,28.4,0.012,,4,-19.8,0.145,203.834,-21.078,-103.362,0.152,-1
,RUT 16O990,Mar16 990 Puts,150826,16:00:00,990,P,160318,0.281,36.82,34.6,39.2,0.002,,1,-22.849,0.14,260.801,-17.688,-170.669,0.199,-1
,RUT 15I1000,Sep 1000 Calls,150826,16:00:00,1000,C,150918,,136.71,133.9,139.7,0.001,,310,91.426,0.131,50.66,-43.725,55.341,0.993,-1
,RUT 15J1000,Oct 1000 Calls,150826,16:00:00,1000,C,151016,,141.34,138.6,144.2,0,,299,87.01,0.146,98.61,-32.262,114.348,0.948,-1
,RUT 15K1000,Nov 1000 Calls,150826,16:00:00,1000,C,151120,0.311,148.15,144.9,150,-0.005,,,83.957,0.138,150.393,-26.968,179.384,0.892,-1
,RUT 15L1000,Dec 1000 Calls,150826,16:00:00,1000,C,151218,0.298,151.74,149.4,153.9,-0.001,,158,81.88,0.139,182.506,-23.999,229.956,0.857,-1
,RUT 16A1000,Jan16 1000 Calls,150826,16:00:00,1000,C,160115,0.284,154.55,151.8,156.6,-0.002,,5,79.71,0.143,210.397,-21.192,279.425,0.829,-1
,RUT 16C1000,Mar16 1000 Calls,150826,16:00:00,1000,C,160318,0.27,161.32,158,165.2,0.002,,,75.627,0.144,266.254,-17.994,383.73,0.782,-1
,RUT 16F1000,Jun16 1000 Calls,150826,16:00:00,1000,C,160617,0.257,169.62,165.9,174.2,0.003,,2,72.982,0.134,332.272,-15.085,526.246,0.738,-1
,RUT 15U1000,Sep 1000 Puts,150826,16:00:00,1000,P,150918,0.387,5,4.1,5.8,0.01,919,3922,-8.365,0.139,47.62,-39.928,-6.991,0.007,7.15
,RUT 15V1000,Oct 1000 Puts,150826,16:00:00,1000,P,151016,0.337,11.66,10.7,12.6,0.012,255,2677,-13.193,0.152,98.618,-32.684,-25.286,0.052,14.85
,RUT 15W1000,Nov 1000 Puts,150826,16:00:00,1000,P,151120,0.314,19.28,18.4,20.3,0.018,5,59,-17.064,0.152,149.137,-27.33,-55.184,0.108,25.08
,RUT 15X1000,Dec 1000 Puts,150826,16:00:00,1000,P,151218,0.3,24.57,24,25.6,0.009,,3513,-19.394,0.152,182.505,-24.017,-82.051,0.143,-1
,RUT 16M1000,Jan16 1000 Puts,150826,16:00:00,1000,P,160115,0.29,28.88,28.4,30.2,0.015,,29,-21.116,0.153,211.15,-21.522,-109.931,0.171,-1
,RUT 16O1000,Mar16 1000 Puts,150826,16:00:00,1000,P,160318,0.278,38.91,36.7,41.4,0.012,1590,74,-24.147,0.146,268.323,-18.06,-180.004,0.218,46
,RUT 16R1000,Jun16 1000 Puts,150826,16:00:00,1000,P,160617,0.267,50.46,48.4,54.9,0.024,,1947,-25.886,0.138,334.782,-14.789,-287.421,0.262,-1
,RUT 15I1010,Sep 1010 Calls,150826,16:00:00,1010,C,150918,,127.38,124.5,130.5,0.001,,8,90.333,0.148,55.014,-46.215,55.045,0.988,-1
,RUT 15J1010,Oct 1010 Calls,150826,16:00:00,1010,C,151016,,132.39,130.3,135.5,0.004,,10,85.74,0.161,104.577,-33.402,113.382,0.932,-1
,RUT 15K1010,Nov 1010 Calls,150826,16:00:00,1010,C,151120,0.305,139.49,136.5,141.4,-0.004,,,82.72,0.149,156.8,-27.635,177.72,0.872,-1
,RUT 15L1010,Dec 1010 Calls,150826,16:00:00,1010,C,151218,0.291,143.27,140.8,145.1,-0.002,,,80.622,0.149,189.297,-24.25,227.712,0.836,-1
,RUT 16A1010,Jan16 1010 Calls,150826,16:00:00,1010,C,160115,0.282,146.29,144.3,149.1,0.003,,,78.408,0.152,217.589,-21.877,276.524,0.808,-1
,RUT 16C1010,Mar16 1010 Calls,150826,16:00:00,1010,C,160318,0.268,153.49,150.7,157.3,0.003,,,74.291,0.151,273.875,-18.314,379.465,0.762,-1
,RUT 15U1010,Sep 1010 Puts,150826,16:00:00,1010,P,150918,0.379,5.68,4.6,6.5,0.025,62,1893,-9.542,0.157,52.26,-43.174,-7.942,0.012,11.3
,RUT 15V1010,Oct 1010 Puts,150826,16:00:00,1010,P,151016,0.327,12.75,11.8,13.5,-0.006,345,1280,-14.509,0.166,104.681,-33.516,-27.69,0.068,13
,RUT 15W1010,Nov 1010 Puts,150826,16:00:00,1010,P,151120,0.306,20.77,19.9,21.9,0.006,,32,-18.398,0.158,155.936,-27.8,-59.427,0.128,-1
,RUT 15X1010,Dec 1010 Puts,150826,16:00:00,1010,P,151218,0.294,26.28,25.4,27.3,0.003,,57,-20.767,0.161,189.56,-24.436,-87.667,0.164,-1
,RUT 16M1010,Jan16 1010 Puts,150826,16:00:00,1010,P,160115,0.285,30.75,30.2,32.1,0.013,,32,-22.513,0.161,218.439,-21.888,-116.897,0.192,-1
,RUT 16O1010,Mar16 1010 Puts,150826,16:00:00,1010,P,160318,0.273,41.11,39.3,43.5,0.007,,,-25.509,0.153,275.725,-18.199,-189.795,0.238,-1
,RUT 15I1020,Sep 1020 Calls,150826,16:00:00,1020,C,150918,,118.14,115.4,121.1,0.001,,107,89.08,0.167,59.698,-48.782,54.621,0.98,-1
,RUT 15J1020,Oct 1020 Calls,150826,16:00:00,1020,C,151016,,123.56,121.4,126.2,0.002,,3,84.331,0.176,110.762,-34.524,112.174,0.913,-1
,RUT 15K1020,Nov 1020 Calls,150826,16:00:00,1020,C,151120,0.298,130.95,128.2,132.9,-0.003,,,81.374,0.16,163.297,-28.27,175.734,0.849,-1
,RUT 15L1020,Dec 1020 Calls,150826,16:00:00,1020,C,151218,0.288,134.92,133.2,137.3,0.002,,1,79.268,0.159,196.113,-24.949,225.089,0.813,-1
,RUT 16A1020,Jan16 1020 Calls,150826,16:00:00,1020,C,160115,0.276,138.15,136.3,140.6,0.002,,,77.019,0.161,224.74,-22.11,273.198,0.785,-1
,RUT 16C1020,Mar16 1020 Calls,150826,16:00:00,1020,C,160318,0.263,145.79,142.6,149.5,0.002,,,72.862,0.16,281.333,-18.441,374.717,0.741,-1
,RUT 15U1020,Sep 1020 Puts,150826,16:00:00,1020,P,150918,0.365,6.46,5.5,7.2,-0.009,695,2254,-10.895,0.178,57.259,-45.123,-9.031,0.02,7.37
,RUT 15V1020,Oct 1020 Puts,150826,16:00:00,1020,P,151016,0.322,13.95,13,14.8,0.022,608,1884,-15.965,0.182,110.951,-35.273,-30.338,0.087,21.2
,RUT 15W1020,Nov 1020 Puts,150826,16:00:00,1020,P,151120,0.3,22.38,21.3,23.4,0.008,95,45,-19.821,0.169,162.776,-28.445,-63.986,0.151,26.5
,RUT 15X1020,Dec 1020 Puts,150826,16:00:00,1020,P,151218,0.288,28.11,27.1,29.1,0,,216,-22.234,0.171,196.589,-24.824,-93.653,0.187,-1
,RUT 16M1020,Jan16 1020 Puts,150826,16:00:00,1020,P,160115,0.281,32.76,32.2,34.1,0.02,10,23,-23.995,0.17,225.65,-22.331,-124.278,0.215,38.5
,RUT 16O1020,Mar16 1020 Puts,150826,16:00:00,1020,P,160318,0.269,43.45,41.6,45.9,0.007,,1,-26.934,0.159,282.962,-18.402,-200.054,0.259,-1
,RUT 15I1030,Sep 1030 Calls,150826,16:00:00,1030,C,150918,,109.01,106.2,111.8,0,,2,87.64,0.189,64.705,-51.399,54.048,0.968,-1
,RUT 15J1030,Oct 1030 Calls,150826,16:00:00,1030,C,151016,0.311,114.85,112.3,117.4,0,,83,82.77,0.193,117.126,-35.612,110.7,0.891,-1
,RUT 15K1030,Nov 1030 Calls,150826,16:00:00,1030,C,151120,0.294,122.54,120.4,124.9,0.001,,,79.91,0.173,169.84,-29.143,173.403,0.825,-1
,RUT 15L1030,Dec 1030 Calls,150826,16:00:00,1030,C,151218,0.28,126.7,124.6,128.7,0,,1,77.81,0.17,202.904,-25.077,222.065,0.789,-1
,RUT 16A1030,Jan16 1030 Calls,150826,16:00:00,1030,C,160115,0.27,130.15,128.1,132.5,0.001,,,75.536,0.173,231.797,-22.26,269.427,0.762,-1
,RUT 16C1030,Mar16 1030 Calls,150826,16:00:00,1030,C,160318,0.259,138.23,135.3,142.1,0.003,,,71.359,0.167,288.579,-18.671,369.47,0.72,-1
,RUT 15U1030,Sep 1030 Puts,150826,16:00:00,1030,P,150918,0.355,7.37,6.3,8.1,-0.015,785,2768,-12.45,0.202,62.608,-47.982,-10.277,0.032,8.37
,RUT 15V1030,Oct 1030 Puts,150826,16:00:00,1030,P,151016,0.311,15.3,14.2,16.1,-0.005,991,2236,-17.574,0.199,117.386,-35.863,-33.251,0.109,16.57
,RUT 15W1030,Nov 1030 Puts,150826,16:00:00,1030,P,151120,0.294,24.13,23.1,25.1,0.007,40,46,-21.356,0.18,169.608,-29.041,-68.882,0.175,28.35
,RUT 15X1030,Dec 1030 Puts,150826,16:00:00,1030,P,151218,0.283,30.09,29.2,31.1,0.002,,39,-23.799,0.181,203.54,-25.292,-100.026,0.211,-1
,RUT 16M1030,Jan16 1030 Puts,150826,16:00:00,1030,P,160115,0.275,34.91,34.2,36.2,0.008,,6,-25.564,0.179,232.73,-22.481,-132.088,0.238,-1
,RUT 16O1030,Mar16 1030 Puts,150826,16:00:00,1030,P,160318,0.266,45.93,44.3,48.4,0.009,,1,-28.425,0.166,289.982,-18.621,-210.79,0.28,-1
,RUT 15I1040,Sep 1040 Calls,150826,16:00:00,1040,C,150918,,100.02,97.1,102.6,-0.008,2,9,85.986,0.214,70.015,-54.028,53.308,0.952,86.7
,RUT 15J1040,Oct 1040 Calls,150826,16:00:00,1040,C,151016,0.304,106.29,104.1,108.8,0.002,,61,81.041,0.211,123.618,-36.927,108.936,0.865,-1
,RUT 15K1040,Nov 1040 Calls,150826,16:00:00,1040,C,151120,0.286,114.26,111.9,116.3,-0.001,,,78.319,0.186,176.374,-29.34,170.7,0.798,-1
,RUT 15L1040,Dec 1040 Calls,150826,16:00:00,1040,C,151218,0.275,118.62,116.7,120.8,0.001,,5,76.238,0.185,209.614,-25.4,218.615,0.763,-1
,RUT 16A1040,Jan16 1040 Calls,150826,16:00:00,1040,C,160115,0.266,122.29,120.7,124.6,0.003,,,73.815,0.195,238.706,-22.584,265.18,0.737,-1
,RUT 16C1040,Mar16 1040 Calls,150826,16:00:00,1040,C,160318,0.256,130.81,128.4,134.4,0.005,,,69.787,0.174,295.557,-18.873,363.713,0.698,-1
,RUT 15U1040,Sep 1040 Puts,150826,16:00:00,1040,P,150918,0.345,8.41,7.3,9.1,-0.013,2357,5095,-14.236,0.229,68.275,-51.021,-11.7,0.048,10.32
10,RUT 15V1040,Oct 1040 Puts,150826,16:00:00,1040,P,151016,0.305,16.79,15.7,17.7,0.007,452,1565,-19.378,0.22,123.932,-37.246,-36.455,0.135,21.18
,RUT 15W1040,Nov 1040 Puts,150826,16:00:00,1040,P,151120,0.287,26.02,25,27,-0.001,,28,-23.008,0.193,176.371,-29.443,-74.135,0.202,-1
,RUT 15X1040,Dec 1040 Puts,150826,16:00:00,1040,P,151218,0.278,32.21,31.2,33.2,0,,84,-25.467,0.191,210.35,-25.598,-106.803,0.237,-1
,RUT 16M1040,Jan16 1040 Puts,150826,16:00:00,1040,P,160115,0.27,37.2,36.5,38.4,0.007,,2,-27.224,0.188,239.618,-22.698,-140.343,0.263,-1
,RUT 16O1040,Mar16 1040 Puts,150826,16:00:00,1040,P,160318,0.261,48.55,46.6,50.9,0.004,,51,-29.981,0.172,296.733,-18.689,-222.012,0.302,-1
,RUT 15I1050,Sep 1050 Calls,150826,16:00:00,1050,C,150918,,91.18,88.3,93.5,-0.013,3,288,84.086,0.242,75.59,-56.621,52.376,0.929,72.38
,RUT 15J1050,Oct 1050 Calls,150826,16:00:00,1050,C,151016,0.29,97.9,95.9,100.3,-0.007,3,460,79.127,0.231,130.166,-36.683,106.855,0.835,80.2
,RUT 15K1050,Nov 1050 Calls,150826,16:00:00,1050,C,151120,0.281,106.14,104.2,108.5,0.002,,,76.591,0.2,182.829,-29.957,167.602,0.769,-1
,RUT 15L1050,Dec 1050 Calls,150826,16:00:00,1050,C,151218,0.272,110.69,109.4,113.5,0.007,,47,74.351,0.215,216.18,-25.967,214.704,0.736,-1
,RUT 16A1050,Jan16 1050 Calls,150826,16:00:00,1050,C,160115,0.261,114.61,112.9,117,0.003,,,71.965,0.207,245.404,-22.77,260.426,0.712,-1
,RUT 16C1050,Mar16 1050 Calls,150826,16:00:00,1050,C,160318,0.251,123.55,120.5,127.1,0.002,,,68.144,0.181,302.204,-18.92,357.438,0.675,-1
,RUT 16F1050,Jun16 1050 Calls,150826,16:00:00,1050,C,160617,0.241,133.68,129.8,138.2,0.002,,,66.052,0.158,368.566,-15.646,491.903,0.644,-1
,RUT 15U1050,Sep 1050 Puts,150826,16:00:00,1050,P,150918,0.334,9.62,8.5,10.2,-0.024,926,7182,-16.282,0.258,74.212,-53.61,-13.324,0.071,10.18
,RUT 15V1050,Oct 1050 Puts,150826,16:00:00,1050,P,151016,0.297,18.45,17.4,19.3,0.002,620,6062,-21.372,0.239,130.519,-38.181,-39.975,0.165,21.27
,RUT 15W1050,Nov 1050 Puts,150826,16:00:00,1050,P,151120,0.281,28.06,26.9,29.1,-0.001,2,151,-24.787,0.206,182.994,-29.915,-79.766,0.231,28.6
,RUT 15X1050,Dec 1050 Puts,150826,16:00:00,1050,P,151218,0.274,34.49,33.4,35.4,0.008,22,2159,-27.241,0.202,216.949,-26.083,-114.001,0.264,41.9
,RUT 16M1050,Jan16 1050 Puts,150826,16:00:00,1050,P,160115,0.265,39.66,38.8,40.9,0.005,,43,-28.976,0.197,246.244,-22.925,-149.055,0.288,-1
,RUT 16O1050,Mar16 1050 Puts,150826,16:00:00,1050,P,160318,0.257,51.32,49.1,53.9,0.004,,508,-31.604,0.179,303.159,-18.81,-233.728,0.325,-1
,RUT 16R1050,Jun16 1050 Puts,150826,16:00:00,1050,P,160617,0.25,64.38,61.8,68.4,0.011,,1893,-33.113,0.164,369.496,-15.163,-360.491,0.356,-1
,RUT 15I1060,Sep 1060 Calls,150826,16:00:00,1060,C,150918,0.334,82.51,80.1,85.2,0,20,47,81.905,0.273,81.365,-58.972,51.229,0.9,78.89
,RUT 15J1060,Oct 1060 Calls,150826,16:00:00,1060,C,151016,0.293,89.68,88.2,92.6,0.008,,96,77.011,0.252,136.682,-39.466,104.431,0.802,-1
,RUT 15K1060,Nov 1060 Calls,150826,16:00:00,1060,C,151120,0.277,98.19,97.1,100.8,0.008,,,74.548,0.237,189.13,-30.636,164.074,0.739,-1
,RUT 15L1060,Dec 1060 Calls,150826,16:00:00,1060,C,151218,0.266,102.96,101.9,105.8,0.009,,26,72.297,0.229,222.53,-26.197,210.295,0.708,-1
,RUT 16A1060,Jan16 1060 Calls,150826,16:00:00,1060,C,160115,0.256,107.1,105.7,109.6,0.005,,,70.001,0.218,251.805,-22.966,255.151,0.686,-1
,RUT 16C1060,Mar16 1060 Calls,150826,16:00:00,1060,C,160318,0.248,116.44,113.6,119.9,0.003,,,66.43,0.188,308.458,-19.018,350.639,0.652,-1
10,RUT 15U1060,Sep 1060 Puts,150826,16:00:00,1060,P,150918,0.326,11.03,9.9,11.9,-0.007,1476,4490,-18.622,0.29,80.338,-57.12,-15.172,0.1,11.92
,RUT 15V1060,Oct 1060 Puts,150826,16:00:00,1060,P,151016,0.289,20.3,19.3,21.2,-0.002,376,9768,-23.569,0.26,137.052,-38.928,-43.835,0.198,20.46
,RUT 15W1060,Nov 1060 Puts,150826,16:00:00,1060,P,151120,0.274,30.28,29,31.2,-0.006,,20,-26.699,0.219,189.395,-30.172,-85.794,0.261,-1
,RUT 15X1060,Dec 1060 Puts,150826,16:00:00,1060,P,151218,0.267,36.94,35.8,37.9,-0.002,,177,-29.127,0.213,223.258,-26.105,-121.634,0.292,-1
,RUT 16M1060,Jan16 1060 Puts,150826,16:00:00,1060,P,160115,0.26,42.28,41.4,43.5,0.004,,44,-30.822,0.206,252.534,-23.054,-158.235,0.314,-1
,RUT 16O1060,Mar16 1060 Puts,150826,16:00:00,1060,P,160318,0.253,54.24,52,56.5,0,,3,-33.294,0.185,309.198,-18.857,-245.942,0.348,-1
,RUT 15I1070,Sep 1070 Calls,150826,16:00:00,1070,C,150918,0.321,74.05,71.6,76.5,-0.002,10,79,79.406,0.308,87.243,-60.863,49.838,0.864,70.61
,RUT 15J1070,Oct 1070 Calls,150826,16:00:00,1070,C,151016,0.282,81.66,80.2,84,0.005,,462,74.669,0.28,143.051,-39.733,101.639,0.765,-1
,RUT 15K1070,Nov 1070 Calls,150826,16:00:00,1070,C,151120,0.271,90.44,89.4,93.2,0.01,,,72.275,0.255,195.185,-30.906,160.08,0.707,-1
,RUT 15L1070,Dec 1070 Calls,150826,16:00:00,1070,C,151218,0.26,95.42,94.6,97.9,0.009,,4,70.099,0.244,228.559,-26.26,205.372,0.679,-1
,RUT 16A1070,Jan16 1070 Calls,150826,16:00:00,1070,C,160115,0.252,99.79,98.9,102.3,0.008,,,67.923,0.229,257.818,-23.165,249.346,0.659,-1
,RUT 16C1070,Mar16 1070 Calls,150826,16:00:00,1070,C,160318,0.243,109.51,106.6,112.8,0.002,,,64.645,0.194,314.25,-19.039,343.312,0.629,-1
,RUT 15U1070,Sep 1070 Puts,150826,16:00:00,1070,P,150918,0.316,12.65,11.5,13.3,-0.013,889,4116,-21.175,0.308,86.534,-59.577,-17.267,0.136,14.11
-10,RUT 15V1070,Oct 1070 Puts,150826,16:00:00,1070,P,151016,0.283,22.37,21.3,23.3,0.009,248,4766,-25.983,0.282,143.413,-40.087,-48.058,0.235,27.89
,RUT 15W1070,Nov 1070 Puts,150826,16:00:00,1070,P,151120,0.268,32.68,31.4,33.6,-0.003,16,116,-28.753,0.233,195.478,-30.54,-92.237,0.293,34.36
,RUT 15X1070,Dec 1070 Puts,150826,16:00:00,1070,P,151218,0.263,39.57,38.3,40.4,0.005,19,176,-31.126,0.224,229.19,-26.459,-129.716,0.321,47.8
,RUT 16M1070,Jan16 1070 Puts,150826,16:00:00,1070,P,160115,0.256,45.09,44.2,46.3,0.004,,39,-32.765,0.215,258.408,-23.181,-167.891,0.341,-1
,RUT 16O1070,Mar16 1070 Puts,150826,16:00:00,1070,P,160318,0.25,57.33,55.1,59.6,0,,1,-35.05,0.192,314.789,-18.911,-258.656,0.371,-1
,RUT 15I1080,Sep 1080 Calls,150826,16:00:00,1080,C,150918,0.313,65.83,63.9,68,0.001,53,50,76.548,0.345,93.087,-63.593,48.178,0.819,64.41
,RUT 15J1080,Oct 1080 Calls,150826,16:00:00,1080,C,151016,0.276,73.88,72.5,76.4,0.008,,15,71.959,0.313,149.14,-40.473,98.446,0.725,-1
,RUT 15K1080,Nov 1080 Calls,150826,16:00:00,1080,C,151120,0.262,82.92,81.5,85.2,0.005,,,69.821,0.273,200.868,-30.7,155.602,0.673,-1
,RUT 15L1080,Dec 1080 Calls,150826,16:00:00,1080,C,151218,0.254,88.11,87.1,90.4,0.007,,4,67.756,0.258,234.154,-26.263,199.923,0.648,-1
,RUT 16A1080,Jan16 1080 Calls,150826,16:00:00,1080,C,160115,0.248,92.68,92,95.3,0.01,,,65.731,0.24,263.343,-23.26,243.003,0.631,-1
,RUT 16C1080,Mar16 1080 Calls,150826,16:00:00,1080,C,160318,0.241,102.74,100.3,106.4,0.006,,,62.79,0.201,319.508,-19.184,335.456,0.605,-1
,RUT 15U1080,Sep 1080 Puts,150826,16:00:00,1080,P,150918,0.306,14.51,13.4,15.2,-0.012,1431,4125,-24.011,0.343,92.633,-61.98,-19.625,0.181,14.9
,RUT 15V1080,Oct 1080 Puts,150826,16:00:00,1080,P,151016,0.276,24.66,23.6,25.6,0.009,406,4061,-28.626,0.305,149.461,-40.719,-52.664,0.275,30.26
,RUT 15W1080,Nov 1080 Puts,150826,16:00:00,1080,P,151120,0.261,35.28,33.8,36.1,-0.009,,66,-30.955,0.247,201.133,-30.603,-99.114,0.327,-1
,RUT 15X1080,Dec 1080 Puts,150826,16:00:00,1080,P,151218,0.256,42.4,41.1,43.1,-0.007,,144,-33.243,0.235,234.649,-26.288,-138.256,0.352,-1
,RUT 16M1080,Jan16 1080 Puts,150826,16:00:00,1080,P,160115,0.251,48.08,47,49.2,0,,16,-34.804,0.224,263.778,-23.2,-178.031,0.369,-1
,RUT 16O1080,Mar16 1080 Puts,150826,16:00:00,1080,P,160318,0.245,60.59,58,63,-0.001,,,-36.871,0.198,319.864,-18.886,-271.871,0.395,-1
,RUT 15I1090,Sep 1090 Calls,150826,16:00:00,1090,C,150918,0.306,57.89,56.5,60.2,0.008,,17,73.281,0.393,98.71,-66.287,46.22,0.767,-1
,RUT 15J1090,Oct 1090 Calls,150826,16:00:00,1090,C,151016,0.268,66.37,65.1,68.7,0.008,,119,68.972,0.339,154.778,-40.765,94.829,0.683,-1
,RUT 15K1090,Nov 1090 Calls,150826,16:00:00,1090,C,151120,0.255,75.64,74.3,77.7,0.005,,,67.181,0.291,206.036,-30.661,150.625,0.638,-1
,RUT 15L1090,Dec 1090 Calls,150826,16:00:00,1090,C,151218,0.249,81.02,80.2,83.3,0.009,,7,65.265,0.272,239.188,-26.251,193.944,0.617,-1
,RUT 16A1090,Jan16 1090 Calls,150826,16:00:00,1090,C,160115,0.242,85.78,84.6,88,0.006,,,63.424,0.25,268.271,-23.099,236.121,0.603,-1
,RUT 16C1090,Mar16 1090 Calls,150826,16:00:00,1090,C,160318,0.236,96.16,93.5,99.3,0.002,,,60.865,0.207,324.158,-19.044,327.074,0.582,-1
-10,RUT 15U1090,Sep 1090 Puts,150826,16:00:00,1090,P,150918,0.299,16.64,15.5,17.5,0.002,1151,6089,-27.214,0.38,98.445,-64.589,-22.272,0.233,20.28
,RUT 15V1090,Oct 1090 Puts,150826,16:00:00,1090,P,151016,0.269,27.21,26,28.3,0.01,474,2765,-31.511,0.328,155.029,-41.151,-57.672,0.317,33.84
,RUT 15W1090,Nov 1090 Puts,150826,16:00:00,1090,P,151120,0.255,38.1,36.6,38.9,-0.009,,37,-33.311,0.262,206.238,-30.679,-106.439,0.362,-1
,RUT 15X1090,Dec 1090 Puts,150826,16:00:00,1090,P,151218,0.252,45.43,43.8,45.9,-0.002,50,149,-35.479,0.246,239.528,-26.424,-147.263,0.383,54.85
,RUT 16M1090,Jan16 1090 Puts,150826,16:00:00,1090,P,160115,0.246,51.27,50,52.3,-0.002,,10,-36.941,0.233,268.552,-23.155,-188.656,0.397,-1
,RUT 16O1090,Mar16 1090 Puts,150826,16:00:00,1090,P,160318,0.242,64.03,61.4,66.5,-0.001,,1,-38.758,0.203,324.356,-18.901,-285.585,0.418,-1
,RUT 15I1100,Sep 1100 Calls,150826,16:00:00,1100,C,150918,0.293,50.28,49.2,52.5,0.003,100,724,69.432,0.446,103.868,-66.568,43.937,0.709,42.06
,RUT 15J1100,Oct 1100 Calls,150826,16:00:00,1100,C,151016,0.258,59.15,58.2,61.4,0.003,149,472,65.712,0.365,159.758,-40.498,90.771,0.638,50
,RUT 15K1100,Nov 1100 Calls,150826,16:00:00,1100,C,151120,0.249,68.63,67.6,70.6,0.007,,,64.352,0.308,210.531,-30.638,145.143,0.603,-1
,RUT 15L1100,Dec 1100 Calls,150826,16:00:00,1100,C,151218,0.243,74.18,73.3,76.3,0.008,,110,62.629,0.285,243.528,-26.102,187.431,0.586,-1
,RUT 16A1100,Jan16 1100 Calls,150826,16:00:00,1100,C,160115,0.238,79.12,78.2,81.2,0.007,,,61.006,0.26,272.491,-23.022,228.704,0.575,-1
,RUT 16C1100,Mar16 1100 Calls,150826,16:00:00,1100,C,160318,0.232,89.77,86.9,92.7,0,,1261,58.873,0.213,328.126,-18.942,318.17,0.558,-1
,RUT 16F1100,Jun16 1100 Calls,150826,16:00:00,1100,C,160617,0.227,101.37,98.1,105.1,0.002,,105,57.927,0.181,393.863,-15.641,443.948,0.544,-1
,RUT 15U1100,Sep 1100 Puts,150826,16:00:00,1100,P,150918,0.289,19.08,17.9,20.1,0.002,3720,11242,-30.821,0.419,103.73,-65.894,-25.231,0.291,21.26
,RUT 15V1100,Oct 1100 Puts,150826,16:00:00,1100,P,151016,0.261,30.05,28.8,31.1,0.002,1476,6884,-34.647,0.351,159.922,-41.175,-63.094,0.362,33.59
,RUT 15W1100,Nov 1100 Puts,150826,16:00:00,1100,P,151120,0.249,41.15,39.5,41.9,-0.011,,61,-35.829,0.277,210.654,-30.556,-114.224,0.397,-1
,RUT 15X1100,Dec 1100 Puts,150826,16:00:00,1100,P,151218,0.245,48.68,47.1,49.3,-0.01,,3389,-37.834,0.257,243.717,-26.191,-156.74,0.414,-1
,RUT 16M1100,Jan16 1100 Puts,150826,16:00:00,1100,P,160115,0.241,54.67,53.3,55.6,-0.004,,92,-39.173,0.242,272.634,-23.04,-199.766,0.425,-1
,RUT 16O1100,Mar16 1100 Puts,150826,16:00:00,1100,P,160318,0.238,67.65,64.9,70.1,-0.002,,3848,-40.707,0.209,328.196,-18.793,-299.791,0.442,-1
,RUT 16R1100,Jun16 1100 Puts,150826,16:00:00,1100,P,160617,0.234,82.11,79.1,85.7,0.004,,781,-41.541,0.186,393.845,-15.037,-446.924,0.456,-1
,RUT 15I1110,Sep 1110 Calls,150826,16:00:00,1110,C,150918,0.28,43.06,42.1,45.1,-0.003,925,191,65.083,0.492,108.25,-66.348,41.31,0.644,30
,RUT 15J1110,Oct 1110 Calls,150826,16:00:00,1110,C,151016,0.25,52.26,51.3,54.6,0.001,23,106,62.173,0.39,163.842,-40.31,86.269,0.592,39.75
,RUT 15K1110,Nov 1110 Calls,150826,16:00:00,1110,C,151120,0.24,61.9,60.9,63.7,-0.003,3,,61.336,0.325,214.18,-30.04,139.156,0.566,49.55
,RUT 15L1110,Dec 1110 Calls,150826,16:00:00,1110,C,151218,0.238,67.61,67,69.7,0.011,,19,59.851,0.298,247.03,-25.974,180.393,0.554,-1
,RUT 16A1110,Jan16 1110 Calls,150826,16:00:00,1110,C,160115,0.234,72.69,71.9,74.9,0.01,,,58.479,0.27,275.887,-22.924,220.76,0.546,-1
,RUT 16C1110,Mar16 1110 Calls,150826,16:00:00,1110,C,160318,0.229,83.57,80.9,86.4,0.001,,1,56.816,0.219,331.333,-18.833,308.758,0.534,-1
,RUT 15U1110,Sep 1110 Puts,150826,16:00:00,1110,P,150918,0.28,21.89,20.7,23.1,0.005,2191,4284,-34.868,0.46,108.188,-66.555,-28.521,0.356,23.9
