Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15K1110,Nov 1110 Calls,151026,16:00:00,1110,C,151120,0.19,54.4,53.7,54.9,-0.001,18,461,82.835,0.422,82.505,-31.088,60.471,0.809,55.24
,RUT 15L1110,Dec 1110 Calls,151026,16:00:00,1110,C,151218,0.196,61.54,61.7,62.7,0.011,,140,75.258,0.403,146.548,-27.165,113.241,0.721,-1
,RUT 16A1110,Jan16 1110 Calls,151026,16:00:00,1110,C,160115,0.198,67.71,67.9,69.6,0.015,,1,70.17,0.351,192.537,-23.62,161.522,0.678,-1
,RUT 16C1110,Mar16 1110 Calls,151026,16:00:00,1110,C,160318,0.203,80.99,80.7,83,0.011,,26,63.94,0.269,270.018,-19.279,260.687,0.629,-1
,RUT 16F1110,Jun16 1110 Calls,151026,16:00:00,1110,C,160617,0.206,96.02,94.8,98,0.004,,,60.595,0.206,351.387,-15.839,395.615,0.596,-1
,RUT 15W1110,Nov 1110 Puts,151026,16:00:00,1110,P,151120,0.208,7.57,7.3,8,0.011,260,3913,-19.316,0.43,87.043,-36.448,-17.016,0.191,7.63
,RUT 15X1110,Dec 1110 Puts,151026,16:00:00,1110,P,151218,0.209,17.33,17,17.7,0.001,180,1445,-26.949,0.346,150.484,-29.85,-50.819,0.279,17.22
,RUT 16M1110,Jan16 1110 Puts,151026,16:00:00,1110,P,160115,0.21,25.47,24.9,26.1,0.001,,73,-30.436,0.301,195.623,-25.424,-88.481,0.322,-1
,RUT 16O1110,Mar16 1110 Puts,151026,16:00:00,1110,P,160318,0.215,40.56,40.8,42.4,0.026,,56,-36.218,0.277,271.185,-20.188,-179.879,0.371,-1
,RUT 16R1110,Jun16 1110 Puts,151026,16:00:00,1110,P,160617,0.218,59.44,58.8,61.5,0.012,,,-38.92,0.216,352.104,-16.045,-321.739,0.404,-1
,RUT 15K1120,Nov 1120 Calls,151026,16:00:00,1120,C,151120,0.186,46.07,45.8,46.8,0.005,34,351,78.422,0.538,93.392,-34.81,57.457,0.755,45.91
,RUT 15L1120,Dec 1120 Calls,151026,16:00:00,1120,C,151218,0.191,53.89,54.2,55.3,0.016,,1600,71.234,0.451,155.745,-28.218,107.948,0.677,-1
,RUT 16A1120,Jan16 1120 Calls,151026,16:00:00,1120,C,160115,0.194,60.54,60.8,62.5,0.018,,2,66.704,0.377,200.612,-24.079,154.534,0.64,-1
,RUT 16C1120,Mar16 1120 Calls,151026,16:00:00,1120,C,160318,0.2,74.36,74.1,76.3,0.011,,5,61.337,0.279,276.243,-19.421,251.526,0.599,-1
,RUT 16F1120,Jun16 1120 Calls,151026,16:00:00,1120,C,160617,0.204,89.73,88.5,91.8,0.005,,,58.6,0.211,356.565,-15.871,384.472,0.572,-1
,RUT 15W1120,Nov 1120 Puts,151026,16:00:00,1120,P,151120,0.201,9.44,9.2,9.9,0.012,180,3078,-23.591,0.502,96.958,-39.412,-20.669,0.245,9.45
,RUT 15X1120,Dec 1120 Puts,151026,16:00:00,1120,P,151218,0.204,19.86,19.5,20.3,0.002,154,2131,-30.303,0.377,158.53,-30.773,-57.247,0.323,19.92
,RUT 16M1120,Jan16 1120 Puts,151026,16:00:00,1120,P,160115,0.205,28.34,27.7,28.9,-0.003,5,1542,-33.357,0.321,202.611,-25.714,-97.071,0.36,27.48
,RUT 16O1120,Mar16 1120 Puts,151026,16:00:00,1120,P,160318,0.211,43.98,44.1,45.6,0.02,,2,-38.913,0.287,276.949,-20.211,-192.479,0.401,-1
,RUT 16R1120,Jun16 1120 Puts,151026,16:00:00,1120,P,160617,0.215,63.16,62.4,65.1,0.009,,,-41.015,0.221,356.931,-16.023,-338.584,0.428,-1
,RUT 15K1130,Nov 1130 Calls,151026,16:00:00,1130,C,151120,0.181,38.22,38.1,39.1,0.01,,1043,72.902,0.638,103.819,-37.827,53.686,0.694,-1
,RUT 15L1130,Dec 1130 Calls,151026,16:00:00,1130,C,151218,0.187,46.65,47.1,48.3,0.023,,2044,66.719,0.497,163.856,-29.026,101.862,0.63,-1
,RUT 16A1130,Jan16 1130 Calls,151026,16:00:00,1130,C,160115,0.189,53.72,54,55.6,0.02,,107,62.969,0.402,207.446,-24.307,146.831,0.602,-1
,RUT 16C1130,Mar16 1130 Calls,151026,16:00:00,1130,C,160318,0.197,67.98,67.7,69.8,0.011,,,58.623,0.288,281.379,-19.43,241.762,0.57,-1
,RUT 16F1130,Jun16 1130 Calls,151026,16:00:00,1130,C,160617,0.201,83.65,82.4,85.6,0.004,,,56.55,0.216,360.842,-15.859,372.77,0.548,-1
,RUT 15W1130,Nov 1130 Puts,151026,16:00:00,1130,P,151120,0.194,11.74,11.5,12.2,0.006,376,6937,-28.623,0.577,106.165,-41.718,-24.942,0.306,11
,RUT 15X1130,Dec 1130 Puts,151026,16:00:00,1130,P,151218,0.198,22.72,22.2,23,-0.006,594,3491,-33.99,0.408,165.496,-31.053,-64.284,0.37,22.3
,RUT 16M1130,Jan16 1130 Puts,151026,16:00:00,1130,P,160115,0.201,31.5,30.8,32.1,-0.002,,488,-36.492,0.34,208.518,-25.966,-106.262,0.398,-1
,RUT 16O1130,Mar16 1130 Puts,151026,16:00:00,1130,P,160318,0.208,47.67,47.7,49.2,0.016,,7,-41.71,0.296,281.716,-20.264,-205.637,0.43,-1
,RUT 16R1130,Jun16 1130 Puts,151026,16:00:00,1130,P,160617,0.213,67.1,66.1,69,0.007,,2,-43.163,0.225,360.944,-15.963,-355.953,0.452,-1
,RUT 15K1140,Nov 1140 Calls,151026,16:00:00,1140,C,151120,0.176,30.94,31,31.9,0.016,13,832,66.351,0.735,112.731,-39.961,49.126,0.628,31.35
,RUT 15L1140,Dec 1140 Calls,151026,16:00:00,1140,C,151218,0.181,39.87,40.2,41.3,0.022,,4182,61.733,0.539,170.302,-29.098,95.006,0.583,-1
,RUT 16A1140,Jan16 1140 Calls,151026,16:00:00,1140,C,160115,0.185,47.27,47.5,49,0.021,,80,58.983,0.423,212.696,-24.346,138.448,0.562,-1
,RUT 16C1140,Mar16 1140 Calls,151026,16:00:00,1140,C,160318,0.194,61.88,61.4,63.4,0.008,,258,55.808,0.296,285.275,-19.35,231.423,0.54,-1
,RUT 16F1140,Jun16 1140 Calls,151026,16:00:00,1140,C,160617,0.198,77.76,76.4,79.6,0.003,,,54.448,0.22,364.139,-15.763,360.542,0.525,-1
,RUT 15W1140,Nov 1140 Puts,151026,16:00:00,1140,P,151120,0.189,14.56,14.3,15.1,0.009,359,3817,-34.444,0.651,113.86,-43.484,-29.857,0.372,14.39
,RUT 15X1140,Dec 1140 Puts,151026,16:00:00,1140,P,151218,0.193,25.96,25.5,26.3,-0.004,426,7751,-38.02,0.439,170.99,-31.33,-71.937,0.417,25.13
,RUT 16M1140,Jan16 1140 Puts,151026,16:00:00,1140,P,160115,0.196,34.97,34.2,35.6,-0.002,,112,-39.842,0.359,213.088,-25.882,-116.05,0.438,-1
,RUT 16O1140,Mar16 1140 Puts,151026,16:00:00,1140,P,160318,0.204,51.63,51.5,53,0.012,,263,-44.6,0.303,285.353,-20.139,-219.315,0.46,-1
,RUT 16R1140,Jun16 1140 Puts,151026,16:00:00,1140,P,160617,0.21,71.25,70.1,73,0.004,,,-45.355,0.229,364.069,-15.902,-373.804,0.475,-1
,RUT 15K1150,Nov 1150 Calls,151026,16:00:00,1150,C,151120,0.17,24.35,24.4,25.1,0.018,215,2526,58.826,0.816,118.85,-40.511,43.813,0.558,25.3
,RUT 15L1150,Dec 1150 Calls,151026,16:00:00,1150,C,151218,0.176,33.6,34,34.8,0.024,86,5634,56.322,0.573,174.48,-28.971,87.44,0.534,34.58
,RUT 16A1150,Jan16 1150 Calls,151026,16:00:00,1150,C,160115,0.181,41.23,41.4,42.8,0.021,,138,54.774,0.44,216.027,-24.172,129.44,0.523,-1
,RUT 16C1150,Mar16 1150 Calls,151026,16:00:00,1150,C,160318,0.19,56.05,55.6,57.4,0.008,,1069,52.903,0.303,287.787,-19.174,220.562,0.51,-1
,RUT 16F1150,Jun16 1150 Calls,151026,16:00:00,1150,C,160617,0.196,72.08,70.7,73.8,0.002,,2869,52.302,0.223,366.382,-15.657,347.823,0.501,-1
,RUT 16I1150,Sep16 1150 Calls,151026,16:00:00,1150,C,160916,0.198,84.63,82.5,86.9,0.001,,303,52.768,0.184,429.768,-13.621,471.927,0.498,-1
,RUT 15W1150,Nov 1150 Puts,151026,16:00:00,1150,P,151120,0.181,17.99,17.6,18.4,-0.001,178,3112,-41.043,0.717,119.099,-43.773,-35.396,0.442,17.65
,RUT 15X1150,Dec 1150 Puts,151026,16:00:00,1150,P,151218,0.187,29.6,29.1,29.9,-0.004,1072,5725,-42.395,0.468,174.584,-31.113,-80.193,0.466,29.1
,RUT 16M1150,Jan16 1150 Puts,151026,16:00:00,1150,P,160115,0.192,38.78,38,39.4,-0.003,20,547,-43.401,0.376,216.051,-25.646,-126.42,0.477,37.72
,RUT 16O1150,Mar16 1150 Puts,151026,16:00:00,1150,P,160318,0.201,55.88,55.3,57.1,0.006,,1191,-47.562,0.308,287.736,-19.93,-233.452,0.49,-1
,RUT 16R1150,Jun16 1150 Puts,151026,16:00:00,1150,P,160617,0.207,75.61,74.4,77.3,0.002,450,2373,-47.585,0.232,366.246,-15.762,-392.101,0.499,74
,RUT 16U1150,Sep16 1150 Puts,151026,16:00:00,1150,P,160916,0.213,91.99,90.1,94.5,0.003,,301,-46.569,0.191,429.484,-13.333,-553.047,0.502,-1
,RUT 15K1160,Nov 1160 Calls,151026,16:00:00,1160,C,151120,0.163,18.55,18.4,19.2,0.015,614,4999,50.515,0.868,120.877,-39.686,37.884,0.487,19.38
,RUT 15L1160,Dec 1160 Calls,151026,16:00:00,1160,C,151218,0.171,27.89,28.2,29,0.026,38,2864,50.578,0.594,175.821,-28.412,79.291,0.485,28.75
,RUT 16A1160,Jan16 1160 Calls,151026,16:00:00,1160,C,160115,0.176,35.61,35.6,37,0.019,,30,50.388,0.452,217.13,-23.696,119.922,0.483,-1
,RUT 16C1160,Mar16 1160 Calls,151026,16:00:00,1160,C,160318,0.187,50.52,50,51.7,0.007,,382,49.921,0.309,288.786,-18.899,209.234,0.48,-1
,RUT 16F1160,Jun16 1160 Calls,151026,16:00:00,1160,C,160617,0.194,66.62,65.3,68.2,0.002,,,50.112,0.226,367.502,-15.503,334.633,0.478,-1
,RUT 15W1160,Nov 1160 Puts,151026,16:00:00,1160,P,151120,0.176,22.1,21.7,22.6,0.002,580,6012,-48.331,0.766,120.885,-43.066,-41.482,0.513,22.02
,RUT 15X1160,Dec 1160 Puts,151026,16:00:00,1160,P,151218,0.182,33.69,33.2,34,-0.003,57,2841,-47.094,0.493,175.829,-30.438,-89.001,0.515,33.4
,RUT 16M1160,Jan16 1160 Puts,151026,16:00:00,1160,P,160115,0.187,42.96,42.2,43.7,0,,53,-47.155,0.393,217.131,-25.237,-137.309,0.517,-1
,RUT 16O1160,Mar16 1160 Puts,151026,16:00:00,1160,P,160318,0.198,60.43,59.6,61.4,0.001,,,-50.582,0.312,288.763,-19.682,-247.989,0.52,-1
,RUT 16R1160,Jun16 1160 Puts,151026,16:00:00,1160,P,160617,0.205,80.2,78.6,81.8,0,,,-49.848,0.234,367.42,-15.58,-410.811,0.522,-1
,RUT 15K1170,Nov 1170 Calls,151026,16:00:00,1170,C,151120,0.156,13.6,13.3,14,0.005,36,1892,41.745,0.878,117.792,-37.019,31.561,0.417,14
,RUT 15L1170,Dec 1170 Calls,151026,16:00:00,1170,C,151218,0.166,22.76,22.9,23.6,0.023,11,1564,44.608,0.604,173.875,-27.299,70.696,0.437,24.1
,RUT 16A1170,Jan16 1170 Calls,151026,16:00:00,1170,C,160115,0.173,30.44,30.3,31.6,0.022,1,44,45.866,0.459,215.752,-23.106,109.958,0.444,34.01
,RUT 16C1170,Mar16 1170 Calls,151026,16:00:00,1170,C,160318,0.184,45.29,44.7,46.3,0.005,,25,46.872,0.312,288.15,-18.519,197.464,0.451,-1
,RUT 16F1170,Jun16 1170 Calls,151026,16:00:00,1170,C,160617,0.191,61.38,60,62.9,0.001,,,47.882,0.229,367.432,-15.26,320.998,0.455,-1
,RUT 15W1170,Nov 1170 Puts,151026,16:00:00,1170,P,151120,0.168,26.97,26.4,27.3,-0.005,22,1698,-56.141,0.793,118.331,-40.314,-47.981,0.583,26.63
,RUT 15X1170,Dec 1170 Puts,151026,16:00:00,1170,P,151218,0.177,38.27,37.8,38.7,0,14,1565,-52.1,0.516,174.286,-29.352,-98.321,0.563,38.39
,RUT 16M1170,Jan16 1170 Puts,151026,16:00:00,1170,P,160115,0.183,47.51,46.7,48.3,0,,43,-51.097,0.406,216.067,-24.508,-148.709,0.556,-1
,RUT 16O1170,Mar16 1170 Puts,151026,16:00:00,1170,P,160318,0.194,65.28,64.2,66.1,-0.002,,11,-53.644,0.313,288.345,-19.293,-262.887,0.549,-1
,RUT 16R1170,Jun16 1170 Puts,151026,16:00:00,1170,P,160617,0.202,85.01,83.2,86.4,-0.002,,9,-52.136,0.235,367.54,-15.354,-429.895,0.545,-1
,RUT 15K1180,Nov 1180 Calls,151026,16:00:00,1180,C,151120,0.15,9.55,9,9.7,-0.02,84,2768,32.979,0.838,109.221,-32.732,25.18,0.35,9.6
,RUT 15L1180,Dec 1180 Calls,151026,16:00:00,1180,C,151218,0.161,18.24,18.1,18.8,0.015,4,262,38.568,0.596,168.387,-25.611,61.881,0.39,19.96
,RUT 16A1180,Jan16 1180 Calls,151026,16:00:00,1180,C,160115,0.167,25.73,25.3,26.4,0.005,,174,41.274,0.458,211.723,-21.915,99.715,0.406,-1
,RUT 16C1180,Mar16 1180 Calls,151026,16:00:00,1180,C,160318,0.18,40.37,39.6,41.2,0.001,,30,43.774,0.314,285.787,-18.033,185.347,0.422,-1
,RUT 16F1180,Jun16 1180 Calls,151026,16:00:00,1180,C,160617,0.188,56.36,54.9,57.7,-0.001,,,45.62,0.231,366.113,-15.006,306.963,0.433,-1
,RUT 15W1180,Nov 1180 Puts,151026,16:00:00,1180,P,151120,0.162,32.65,32,33.1,-0.004,132,2553,-64.199,0.787,110.891,-36.354,-54.665,0.65,32.02
,RUT 15X1180,Dec 1180 Puts,151026,16:00:00,1180,P,151218,0.171,43.37,42.9,43.9,0.001,201,799,-57.358,0.53,169.575,-27.669,-108.032,0.61,43.57
,RUT 16M1180,Jan16 1180 Puts,151026,16:00:00,1180,P,160115,0.178,52.48,51.6,53.4,0,,40,-55.196,0.415,212.624,-23.517,-160.516,0.594,-1
,RUT 16O1180,Mar16 1180 Puts,151026,16:00:00,1180,P,160318,0.191,70.44,69.1,71,-0.006,,250,-56.726,0.312,286.419,-18.81,-278.054,0.578,-1
,RUT 16R1180,Jun16 1180 Puts,151026,16:00:00,1180,P,160617,0.199,90.06,88.1,91.4,-0.003,,,-54.441,0.235,366.563,-15.084,-449.311,0.567,-1
,RUT 15K1190,Nov 1190 Calls,151026,16:00:00,1190,C,151120,0.143,6.38,5.7,6.3,-0.06,151,2444,24.729,0.749,95.691,-26.954,19.11,0.288,6.05
,RUT 15L1190,Dec 1190 Calls,151026,16:00:00,1190,C,151218,0.156,14.34,14,14.6,-0.002,25,515,32.622,0.571,159.364,-23.455,53.081,0.345,14.5
,RUT 16A1190,Jan16 1190 Calls,151026,16:00:00,1190,C,160115,0.163,21.49,20.8,21.9,-0.006,4,22,36.681,0.451,204.977,-20.674,89.344,0.369,21.75
,RUT 16C1190,Mar16 1190 Calls,151026,16:00:00,1190,C,160318,0.177,35.76,34.9,36.4,-0.003,,30,40.648,0.313,281.629,-17.44,172.966,0.394,-1
,RUT 16F1190,Jun16 1190 Calls,151026,16:00:00,1190,C,160617,0.186,51.57,50.1,52.9,-0.001,,,43.332,0.232,363.5,-14.701,292.59,0.411,-1
,RUT 15W1190,Nov 1190 Puts,151026,16:00:00,1190,P,151120,0.157,39.16,38.6,39.9,0.002,122,1225,-72.146,0.742,98.603,-31.454,-61.253,0.712,38.68
,RUT 15X1190,Dec 1190 Puts,151026,16:00:00,1190,P,151218,0.167,49.02,48.7,49.8,0.004,67,1371,-62.794,0.535,161.422,-25.665,-117.993,0.655,48.24
,RUT 16M1190,Jan16 1190 Puts,151026,16:00:00,1190,P,160115,0.174,57.87,57,59,0.002,,49,-59.419,0.421,206.617,-22.337,-172.637,0.631,-1
,RUT 16O1190,Mar16 1190 Puts,151026,16:00:00,1190,P,160318,0.187,75.91,74.2,76.3,-0.009,,65,-59.805,0.309,282.954,-18.232,-293.404,0.606,-1
,RUT 16R1190,Jun16 1190 Puts,151026,16:00:00,1190,P,160617,0.197,95.33,93.1,96.5,-0.006,,5,-56.754,0.235,364.463,-14.77,-468.988,0.589,-1
,RUT 15K1200,Nov 1200 Calls,151026,16:00:00,1200,C,151120,0.138,4.04,3.4,3.9,-0.094,336,4358,17.475,0.622,78.678,-20.867,13.705,0.232,3.86
,RUT 15L1200,Dec 1200 Calls,151026,16:00:00,1200,C,151218,0.15,11.04,10.4,11,-0.03,50,2006,26.942,0.53,147.113,-20.699,44.547,0.302,10.84
,RUT 16A1200,Jan16 1200 Calls,151026,16:00:00,1200,C,160115,0.159,17.71,16.8,17.8,-0.02,15,767,32.16,0.436,195.57,-19.118,79.015,0.333,18.25
,RUT 16C1200,Mar16 1200 Calls,151026,16:00:00,1200,C,160318,0.174,31.48,30.5,32,-0.007,,206,37.514,0.311,275.64,-16.744,160.407,0.367,-1
,RUT 16F1200,Jun16 1200 Calls,151026,16:00:00,1200,C,160617,0.183,47.01,45.5,48.2,-0.003,,1159,41.025,0.232,359.555,-14.306,277.93,0.389,-1
,RUT 16I1200,Sep16 1200 Calls,151026,16:00:00,1200,C,160916,0.187,59.56,57.3,61.5,-0.003,,1,43.432,0.193,426.193,-12.712,394.637,0.402,-1
,RUT 15W1200,Nov 1200 Puts,151026,16:00:00,1200,P,151120,0.156,46.49,46,47.9,0.01,,579,-79.565,0.658,82.294,-26.731,-67.424,0.768,-1
,RUT 15X1200,Dec 1200 Puts,151026,16:00:00,1200,P,151218,0.164,55.24,55.1,56.6,0.01,1,2017,-68.31,0.53,149.733,-23.601,-128.023,0.698,54.92
,RUT 16M1200,Jan16 1200 Puts,151026,16:00:00,1200,P,160115,0.169,63.7,62.6,65,0,10,26,-63.723,0.422,197.928,-20.762,-184.95,0.667,62.42
,RUT 16O1200,Mar16 1200 Puts,151026,16:00:00,1200,P,160318,0.185,81.69,79.8,82,-0.01,,4992,-62.859,0.303,277.946,-17.616,-308.855,0.633,-1
,RUT 16R1200,Jun16 1200 Puts,151026,16:00:00,1200,P,160617,0.194,100.84,98.4,101.9,-0.007,,1973,-59.064,0.233,361.225,-14.412,-488.873,0.611,-1
,RUT 16U1200,Sep16 1200 Puts,151026,16:00:00,1200,P,160916,0.202,117.05,114.4,119,-0.003,,13,-56.102,0.195,427.768,-12.413,-667.594,0.598,-1
,RUT 15K1210,Nov 1210 Calls,151026,16:00:00,1210,C,151120,0.134,2.41,1.9,2.35,-0.116,254,3938,11.558,0.477,60.324,-15.125,9.229,0.183,2.22
,RUT 15L1210,Dec 1210 Calls,151026,16:00:00,1210,C,151218,0.146,8.32,7.5,8.2,-0.053,560,700,21.687,0.475,132.237,-17.937,36.521,0.263,8.55
,RUT 16A1210,Jan16 1210 Calls,151026,16:00:00,1210,C,160115,0.154,14.4,13.3,14.3,-0.042,,385,27.785,0.414,183.692,-17.348,68.903,0.3,-1
,RUT 16C1210,Mar16 1210 Calls,151026,16:00:00,1210,C,160318,0.171,27.51,26.4,27.8,-0.015,,35,34.393,0.306,267.82,-15.947,147.767,0.34,-1
,RUT 16F1210,Jun16 1210 Calls,151026,16:00:00,1210,C,160617,0.181,42.69,41.2,43.8,-0.004,,,38.708,0.232,354.251,-13.902,263.039,0.368,-1
,RUT 15W1210,Nov 1210 Puts,151026,16:00:00,1210,P,151120,0.16,54.57,54.3,56.9,0.019,,736,-86.044,0.541,63.62,-23.246,-72.87,0.817,-1
,RUT 15X1210,Dec 1210 Puts,151026,16:00:00,1210,P,151218,0.162,62.05,62,64.1,0.016,20,168,-73.778,0.51,134.671,-21.209,-137.899,0.737,62.62
,RUT 16M1210,Jan16 1210 Puts,151026,16:00:00,1210,P,160115,0.167,69.97,69.1,71.7,0.006,,20,-68.056,0.417,186.543,-19.419,-197.312,0.7,-1
,RUT 16O1210,Mar16 1210 Puts,151026,16:00:00,1210,P,160318,0.181,87.78,85.4,87.8,-0.013,,,-65.865,0.295,271.424,-16.803,-324.316,0.66,-1
,RUT 16R1210,Jun16 1210 Puts,151026,16:00:00,1210,P,160617,0.192,106.57,103.9,107.6,-0.008,,,-61.363,0.231,356.842,-14.011,-508.906,0.632,-1
,RUT 15K1220,Nov 1220 Calls,151026,16:00:00,1220,C,151120,0.132,1.35,1,1.35,-0.126,180,5521,7.11,0.335,42.886,-10.346,5.802,0.142,1.19
,RUT 15L1220,Dec 1220 Calls,151026,16:00:00,1220,C,151218,0.143,6.13,5.3,5.9,-0.085,37,576,16.988,0.412,115.579,-15.038,29.212,0.226,5.83
,RUT 16A1220,Jan16 1220 Calls,151026,16:00:00,1220,C,160115,0.151,11.54,10.3,11.3,-0.059,2,191,23.63,0.385,169.67,-15.573,59.185,0.268,12
,RUT 16C1220,Mar16 1220 Calls,151026,16:00:00,1220,C,160318,0.167,23.87,22.6,24,-0.024,,65,31.308,0.299,258.211,-15.058,135.15,0.315,-1
,RUT 16F1220,Jun16 1220 Calls,151026,16:00:00,1220,C,160617,0.178,38.6,37.1,39.6,-0.006,,,36.387,0.23,347.578,-13.451,247.982,0.347,-1
,RUT 15W1220,Nov 1220 Puts,151026,16:00:00,1220,P,151120,0.158,63.3,62.4,66.1,0.015,,474,-91.263,0.407,44.823,-17.942,-77.359,0.858,-1
,RUT 15X1220,Dec 1220 Puts,151026,16:00:00,1220,P,151218,0.158,69.42,69,72.1,0.016,,507,-79.045,0.477,116.728,-18.492,-147.367,0.774,-1
,RUT 16M1220,Jan16 1220 Puts,151026,16:00:00,1220,P,160115,0.164,76.71,76,78.8,0.009,,11,-72.352,0.406,172.573,-17.749,-209.554,0.732,-1
,RUT 16O1220,Mar16 1220 Puts,151026,16:00:00,1220,P,160318,0.178,94.18,91.4,94.2,-0.015,,1,-68.802,0.285,263.451,-15.961,-339.699,0.685,-1
,RUT 16R1220,Jun16 1220 Puts,151026,16:00:00,1220,P,160617,0.189,112.54,109.8,113.3,-0.009,,4,-63.641,0.227,351.325,-13.569,-529.027,0.653,-1
,RUT 15K1230,Nov 1230 Calls,151026,16:00:00,1230,C,151120,0.133,0.7,0.55,0.85,0,420,5300,4.046,0.215,28.138,-7.226,3.389,0.107,0.7
,RUT 15L1230,Dec 1230 Calls,151026,16:00:00,1230,C,151218,0.139,4.41,3.6,4.1,-0.127,14,1473,12.933,0.344,98.12,-12.059,22.774,0.193,3.92
,RUT 16A1230,Jan16 1230 Calls,151026,16:00:00,1230,C,160115,0.147,9.1,7.8,8.8,-0.088,,252,19.759,0.351,153.952,-13.53,50.025,0.238,-1
,RUT 16C1230,Mar16 1230 Calls,151026,16:00:00,1230,C,160318,0.164,20.54,19.2,20.6,-0.031,,42,28.284,0.289,246.899,-14.087,122.664,0.29,-1
,RUT 16F1230,Jun16 1230 Calls,151026,16:00:00,1230,C,160617,0.176,34.76,33.2,35.5,-0.012,,,34.072,0.228,339.539,-12.912,232.825,0.327,-1
,RUT 15W1230,Nov 1230 Puts,151026,16:00:00,1230,P,151120,0.163,72.53,71.4,75.9,0.015,,105,-95.075,0.274,28.209,-15.328,-80.793,0.893,-1
,RUT 15X1230,Dec 1230 Puts,151026,16:00:00,1230,P,151218,0.157,77.36,77.1,80.5,0.019,,147,-83.965,0.436,96.766,-16.082,-156.164,0.807,-1
,RUT 16M1230,Jan16 1230 Puts,151026,16:00:00,1230,P,160115,0.16,83.89,82.8,86.4,0.008,,32,-76.542,0.387,156.283,-15.78,-221.494,0.762,-1
,RUT 16O1230,Mar16 1230 Puts,151026,16:00:00,1230,P,160318,0.176,100.88,98.1,100.8,-0.014,,,-71.649,0.273,254.122,-15.162,-354.915,0.71,-1
,RUT 16R1230,Jun16 1230 Puts,151026,16:00:00,1230,P,160617,0.188,118.74,116.1,119.5,-0.008,,13,-65.89,0.223,344.695,-13.176,-549.174,0.673,-1
,RUT 15K1240,Nov 1240 Calls,151026,16:00:00,1240,C,151120,0.134,0.34,0.3,0.5,0.176,339,4203,2.129,0.121,16.975,-4.804,1.831,0.08,0.4
,RUT 15L1240,Dec 1240 Calls,151026,16:00:00,1240,C,151218,0.137,3.1,2.5,2.85,-0.135,124,1444,9.56,0.276,80.85,-9.66,17.294,0.163,2.7
,RUT 16A1240,Jan16 1240 Calls,151026,16:00:00,1240,C,160115,0.144,7.06,5.8,6.8,-0.108,,227,16.227,0.313,137.081,-11.7,41.562,0.21,-1
,RUT 16C1240,Mar16 1240 Calls,151026,16:00:00,1240,C,160318,0.161,17.53,16.1,17.4,-0.044,,81,25.343,0.277,234.016,-12.984,110.418,0.267,-1
,RUT 16F1240,Jun16 1240 Calls,151026,16:00:00,1240,C,160617,0.173,31.14,29.5,31.9,-0.014,,,31.772,0.225,330.155,-12.328,217.639,0.308,-1
,RUT 15W1240,Nov 1240 Puts,151026,16:00:00,1240,P,151120,0.179,82.12,81.5,85.7,0.018,,688,-97.546,0.161,15.467,-15.549,-83.238,0.92,-1
,RUT 15X1240,Dec 1240 Puts,151026,16:00:00,1240,P,151218,0.156,85.81,85.3,89.5,0.019,,68,-88.38,0.369,76.049,-13.794,-164.025,0.837,-1
,RUT 16M1240,Jan16 1240 Puts,151026,16:00:00,1240,P,160115,0.16,91.52,91,94.5,0.013,,20,-80.547,0.362,138.104,-14.395,-232.937,0.79,-1
,RUT 16O1240,Mar16 1240 Puts,151026,16:00:00,1240,P,160318,0.173,107.87,105,107.7,-0.014,,,-74.385,0.26,243.564,-14.186,-369.877,0.733,-1
,RUT 16R1240,Jun16 1240 Puts,151026,16:00:00,1240,P,160617,0.186,125.17,122.3,125.9,-0.009,,,-68.1,0.217,336.989,-12.659,-569.283,0.692,-1
,RUT 15K1250,Nov 1250 Calls,151026,16:00:00,1250,C,151120,0.139,0.15,0.15,0.4,,85,3443,1.041,0.066,9.328,-3.71,0.906,0.058,0.33
,RUT 15L1250,Dec 1250 Calls,151026,16:00:00,1250,C,151218,0.137,2.13,1.75,2.05,-0.108,706,4356,6.856,0.213,64.643,-7.794,12.789,0.137,1.88
,RUT 16A1250,Jan16 1250 Calls,151026,16:00:00,1250,C,160115,0.141,5.39,4.3,5.1,-0.128,,443,13.074,0.273,119.658,-9.818,33.91,0.185,-1
,RUT 16C1250,Mar16 1250 Calls,151026,16:00:00,1250,C,160318,0.158,14.83,13.4,14.6,-0.056,,1376,22.51,0.264,219.738,-11.887,98.523,0.245,-1
,RUT 16F1250,Jun16 1250 Calls,151026,16:00:00,1250,C,160617,0.17,27.77,26.2,28.5,-0.015,,2820,29.495,0.221,319.468,-11.751,202.499,0.289,-1
,RUT 16I1250,Sep16 1250 Calls,151026,16:00:00,1250,C,160916,0.177,39.27,37,41,-0.007,,24,33.793,0.191,395.314,-11.094,310.412,0.315,-1
,RUT 15W1250,Nov 1250 Puts,151026,16:00:00,1250,P,151120,,91.93,91,95.6,0.015,,54,-98.928,0.08,7.161,-2.001,-84.894,0.942,-1
,RUT 15X1250,Dec 1250 Puts,151026,16:00:00,1250,P,151218,0.161,94.71,94.7,98.8,0.022,,2730,-92.069,0.294,56.055,-12.714,-170.759,0.863,-1
