Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1480,Aug 1480 Puts,130531,16:00:00,1480,P,130816,0.197,11.27,9.2,13.4,-0.012,300,1175,-12.972,0.139,168.824,-21.421,-51.246,0.048,7.7
,SPX 13U1480,Sep 1480 Puts,130531,16:00:00,1480,P,130920,0.194,18.18,15.4,21.2,0.007,,71,-16.731,0.142,238.244,-20.574,-96.222,0.087,-1
,SPX 13F1485,Jun 1485 Calls,130531,16:00:00,1485,C,130621,,146.93,141.2,151.1,-0.005,,1616,95.665,0.072,49.566,-29.956,79.155,0.999,-1
,SPX 13G1485,Jul 1485 Calls,130531,16:00:00,1485,C,130719,0.216,150.09,144.2,154.2,-0.006,,1,90.038,0.119,122.907,-25.861,170.841,0.98,-1
,SPX 13I1485,Sep 1485 Calls,130531,16:00:00,1485,C,130920,0.201,157.5,152.3,162.2,-0.002,,83,82.671,0.136,251.628,-22.648,349.492,0.904,-1
,SPX 13R1485,Jun 1485 Puts,130531,16:00:00,1485,P,130621,0.234,1.77,1.35,2.3,0.023,310,7389,-3.796,0.082,38.038,-20.895,-4.424,0.001,1.45
,SPX 13S1485,Jul 1485 Puts,130531,16:00:00,1485,P,130719,0.204,6.37,5.1,7.7,-0.009,11,3522,-9.571,0.137,109.172,-22.557,-23.862,0.02,4.6
,SPX 13U1485,Sep 1485 Puts,130531,16:00:00,1485,P,130920,0.192,18.88,16.1,22,0.009,,393,-17.355,0.147,243.657,-20.873,-99.8,0.096,-1
,SPX 13F1490,Jun 1490 Calls,130531,16:00:00,1490,C,130621,,142.08,136.2,146.2,-0.001,5,1259,95.388,0.077,51.782,-30.79,79.081,0.999,155.5
,SPX 13G1490,Jul 1490 Calls,130531,16:00:00,1490,C,130719,0.214,145.45,139.6,149.6,-0.006,,21,89.559,0.126,126.751,-26.635,170.227,0.976,-1
,SPX 13H1490,Aug 1490 Calls,130531,16:00:00,1490,C,130816,0.201,148.09,142.7,152.7,-0.003,,,85.8,0.14,186.324,-24.207,254.331,0.939,-1
,SPX 13I1490,Sep 1490 Calls,130531,16:00:00,1490,C,130920,0.199,153.19,148,157.9,-0.002,,,82.08,0.14,256.51,-22.866,347.557,0.895,-1
,SPX 13R1490,Jun 1490 Puts,130531,16:00:00,1490,P,130621,0.231,1.92,1.45,2.4,0.005,561,13407,-4.124,0.089,40.529,-21.815,-4.79,0.001,2.05
,SPX 13S1490,Jul 1490 Puts,130531,16:00:00,1490,P,130719,0.202,6.75,5.3,8.1,-0.007,426,779,-10.128,0.139,113.677,-23.259,-25.249,0.024,6.75
,SPX 13T1490,Aug 1490 Puts,130531,16:00:00,1490,P,130816,0.194,12.36,10.2,14.6,-0.008,2,471,-14.191,0.151,179.117,-22.445,-56.028,0.061,9.45
,SPX 13U1490,Sep 1490 Puts,130531,16:00:00,1490,P,130920,0.191,19.62,16.7,22.7,0.003,4,75,-18.002,0.151,249.098,-21.168,-103.504,0.105,19.2
,SPX 13F1495,Jun 1495 Calls,130531,16:00:00,1495,C,130621,,137.24,131.5,141.4,-0.006,,70,95.088,0.083,54.124,-31.656,78.979,0.998,-1
,SPX 13G1495,Jul 1495 Calls,130531,16:00:00,1495,C,130719,0.213,140.83,135.2,145.1,-0.005,,,89.05,0.132,130.709,-27.557,169.542,0.971,-1
,SPX 13R1495,Jun 1495 Puts,130531,16:00:00,1495,P,130621,0.227,2.08,1.6,2.55,0,,3260,-4.484,0.097,43.186,-22.778,-5.19,0.002,-1
,SPX 13S1495,Jul 1495 Puts,130531,16:00:00,1495,P,130719,0.2,7.16,5.6,8.6,-0.015,112,524,-10.698,0.145,118.31,-23.829,-26.716,0.029,5.95
,SPX 13F1500,Jun 1500 Calls,130531,16:00:00,1500,C,130621,,132.41,126.5,136.5,0.002,50,99971,94.762,0.09,56.6,-32.553,78.846,0.998,155.5
,SPX 13G1500,Jul 1500 Calls,130531,16:00:00,1500,C,130719,0.21,136.23,130.6,140.5,-0.005,,6760,88.511,0.139,134.78,-28.063,168.781,0.966,-1
,SPX 13H1500,Aug 1500 Calls,130531,16:00:00,1500,C,130816,0.198,139.21,134.1,144.1,-0.001,,552,84.579,0.152,195.928,-25.254,251.523,0.923,-1
,SPX 13I1500,Sep 1500 Calls,130531,16:00:00,1500,C,130920,0.196,144.64,139.6,149.6,0,,28825,80.817,0.155,266.358,-23.465,343.312,0.876,-1
,SPX 13L1500,Dec 1500 Calls,130531,16:00:00,1500,C,131220,0.194,157.89,152.5,162.5,0,30,51142,74.194,0.161,405.592,-19.791,557.294,0.791,166.5
,SPX 14C1500,Mar14 1500 Calls,130531,16:00:00,1500,C,140321,0.196,169.94,166.3,175.4,0.005,,4475,70.086,0.141,510.542,-17.713,750.752,0.738,-1
,SPX 13R1500,Jun 1500 Puts,130531,16:00:00,1500,P,130621,0.224,2.25,1.8,2.75,0.013,1214,160990,-4.878,0.105,46.015,-24.155,-5.626,0.002,2.3
,SPX 13S1500,Jul 1500 Puts,130531,16:00:00,1500,P,130719,0.198,7.58,6,9,-0.011,426,35096,-11.299,0.153,123.066,-24.682,-28.265,0.034,7.55
,SPX 13T1500,Aug 1500 Puts,130531,16:00:00,1500,P,130816,0.191,13.56,11.3,15.9,-0.001,1325,28974,-15.525,0.164,189.715,-23.462,-61.248,0.077,12.65
,SPX 13U1500,Sep 1500 Puts,130531,16:00:00,1500,P,130920,0.189,21.17,20.5,23,0.024,1148,45069,-19.365,0.161,260.036,-22.01,-111.306,0.124,20
,SPX 13X1500,Dec 1500 Puts,130531,16:00:00,1500,P,131220,0.182,40.08,36.2,41.9,-0.023,4865,64049,-25.845,0.152,400.419,-17.676,-266.768,0.209,41
,SPX 14O1500,Mar14 1500 Puts,130531,16:00:00,1500,P,140321,0.187,58.39,54.5,63.1,0.004,302,5197,-28.961,0.132,507.402,-15.777,-444.818,0.262,55
,SPX 13F1505,Jun 1505 Calls,130531,16:00:00,1505,C,130621,,127.59,121.7,131.7,-0.007,,770,94.407,0.097,59.215,-33.483,78.679,0.997,-1
,SPX 13G1505,Jul 1505 Calls,130531,16:00:00,1505,C,130719,0.207,131.65,126,135.9,-0.005,,1,87.94,0.147,138.963,-28.571,167.94,0.96,-1
,SPX 13R1505,Jun 1505 Puts,130531,16:00:00,1505,P,130621,0.221,2.44,2,2.95,0.008,32,3130,-5.311,0.115,49.027,-25.41,-6.103,0.003,2.1
,SPX 13S1505,Jul 1505 Puts,130531,16:00:00,1505,P,130719,0.195,8.03,6.4,9.5,-0.016,26,520,-11.934,0.161,127.942,-25.257,-29.901,0.04,6.95
,SPX 13F1510,Jun 1510 Calls,130531,16:00:00,1510,C,130621,,122.79,117.1,126.9,-0.006,,673,94.02,0.105,61.978,-34.445,78.475,0.995,-1
,SPX 13G1510,Jul 1510 Calls,130531,16:00:00,1510,C,130719,0.205,127.1,121.5,131.4,-0.005,,23,87.334,0.154,143.256,-29.223,167.015,0.953,-1
,SPX 13H1510,Aug 1510 Calls,130531,16:00:00,1510,C,130816,0.194,130.44,125.4,135.3,-0.001,,,83.239,0.165,205.797,-25.946,248.265,0.905,-1
,SPX 13I1510,Sep 1510 Calls,130531,16:00:00,1510,C,130920,0.192,136.21,131.3,141.2,0,,,79.286,0.181,276.29,-23.864,338.517,0.855,-1
,SPX 13R1510,Jun 1510 Puts,130531,16:00:00,1510,P,130621,0.219,2.65,2,3.5,0.034,117,32019,-5.786,0.125,52.228,-27.305,-6.625,0.005,2.6
,SPX 13S1510,Jul 1510 Puts,130531,16:00:00,1510,P,130719,0.193,8.51,6.8,10,-0.013,369,8594,-12.606,0.169,132.932,-25.973,-31.63,0.047,8.3
,SPX 13T1510,Aug 1510 Puts,130531,16:00:00,1510,P,130816,0.188,14.88,12.6,17.3,0.005,2,19,-16.984,0.178,200.557,-24.459,-66.939,0.095,-1
,SPX 13U1510,Sep 1510 Puts,130531,16:00:00,1510,P,130920,0.185,22.86,19.8,26.2,0.006,,205,-20.828,0.172,270.984,-22.281,-119.655,0.145,-1
,SPX 13F1515,Jun 1515 Calls,130531,16:00:00,1515,C,130621,,118,112.1,122.1,-0.002,5,1198,93.597,0.113,64.895,-35.439,78.231,0.994,130.35
,SPX 13G1515,Jul 1515 Calls,130531,16:00:00,1515,C,130719,0.208,122.57,117,126.9,0.002,25,11,86.69,0.163,147.655,-31.583,165.999,0.945,140.6
,SPX 13R1515,Jun 1515 Puts,130531,16:00:00,1515,P,130621,0.215,2.87,2.2,3.6,0.007,51,10918,-6.307,0.136,55.625,-28.09,-7.195,0.006,2.65
,SPX 13S1515,Jul 1515 Puts,130531,16:00:00,1515,P,130719,0.191,9.02,7.3,10.5,-0.019,19,236,-13.316,0.177,138.031,-26.546,-33.456,0.055,7.75
,SPX 13F1520,Jun 1520 Calls,130531,16:00:00,1520,C,130621,,113.24,107.5,117.4,-0.007,,1810,93.136,0.123,67.974,-36.465,77.942,0.991,-1
,SPX 13G1520,Jul 1520 Calls,130531,16:00:00,1520,C,130719,0.199,118.07,112.5,122.4,-0.005,,29,86.008,0.171,152.155,-30.382,164.889,0.936,-1
,SPX 13H1520,Aug 1520 Calls,130531,16:00:00,1520,C,130816,0.19,121.8,116.8,126.7,0,,24,81.764,0.181,215.871,-26.723,244.518,0.883,-1
,SPX 13I1520,Sep 1520 Calls,130531,16:00:00,1520,C,130920,0.189,127.94,123.1,133.1,0.001,,,77.601,0.194,286.256,-24.333,333.115,0.831,-1
,SPX 13R1520,Jun 1520 Puts,130531,16:00:00,1520,P,130621,0.211,3.12,2.35,3.9,0,2884,16783,-6.879,0.148,59.226,-29.312,-7.818,0.009,3.1
,SPX 13S1520,Jul 1520 Puts,130531,16:00:00,1520,P,130719,0.189,9.56,7.8,11.1,-0.015,334,636,-14.067,0.186,143.232,-27.4,-35.384,0.064,8.8
,SPX 13T1520,Aug 1520 Puts,130531,16:00:00,1520,P,130816,0.184,16.33,14,18.9,0.007,,412,-18.578,0.192,211.565,-25.314,-73.139,0.117,-1
,SPX 13U1520,Sep 1520 Puts,130531,16:00:00,1520,P,130920,0.181,24.68,23.7,25.9,0.005,,168,-22.396,0.182,281.859,-22.787,-128.582,0.169,-1
,SPX 13F1525,Jun 1525 Calls,130531,16:00:00,1525,C,130621,,108.49,102.6,112.6,-0.008,,30660,92.631,0.133,71.22,-37.52,77.604,0.988,-1
,SPX 13G1525,Jul 1525 Calls,130531,16:00:00,1525,C,130719,0.203,113.6,108.1,118,0.004,2400,2130,85.283,0.181,156.752,-32.733,163.678,0.927,133
,SPX 13H1525,Aug 1525 Calls,130531,16:00:00,1525,C,130816,0.188,117.53,112.5,122.5,0,,576,80.918,0.207,220.963,-27.042,242.447,0.871,-1
,SPX 13I1525,Sep 1525 Calls,130531,16:00:00,1525,C,130920,0.189,123.86,119.1,129,0.005,5,12136,76.709,0.2,291.22,-24.864,330.177,0.819,134.35
,SPX 13L1525,Dec 1525 Calls,130531,16:00:00,1525,C,131220,0.186,138.62,133.5,143.5,-0.001,,7960,70.239,0.18,427.98,-20.027,536.398,0.735,-1
,SPX 14C1525,Mar14 1525 Calls,130531,16:00:00,1525,C,140321,0.191,151.9,148.5,157.6,0.008,,1911,66.568,0.152,530.798,-17.855,724.065,0.687,-1
,SPX 13R1525,Jun 1525 Puts,130531,16:00:00,1525,P,130621,0.205,3.4,2.6,3.8,-0.056,546,58344,-7.506,0.161,63.036,-29.551,-8.499,0.012,3.4
,SPX 13S1525,Jul 1525 Puts,130531,16:00:00,1525,P,130719,0.187,10.14,8.2,11.8,-0.018,709,31525,-14.861,0.196,148.525,-28.106,-37.42,0.073,9.2
,SPX 13T1525,Aug 1525 Puts,130531,16:00:00,1525,P,130816,0.182,17.12,14.7,19.8,0.007,3060,5135,-19.429,0.199,217.102,-25.727,-76.441,0.129,17
,SPX 13U1525,Sep 1525 Puts,130531,16:00:00,1525,P,130920,0.179,25.65,24.7,26.9,0.001,274,24552,-23.221,0.188,287.239,-22.936,-133.271,0.181,23
,SPX 13X1525,Dec 1525 Puts,130531,16:00:00,1525,P,131220,0.18,46.12,45.3,48.2,0.011,1,12641,-29.488,0.167,424.859,-18.58,-303.466,0.265,44.1
,SPX 14O1525,Mar14 1525 Puts,130531,16:00:00,1525,P,140321,0.18,65.47,61.7,68,-0.012,4,3734,-32.215,0.142,528.955,-15.78,-493.337,0.313,61
,SPX 13F1530,Jun 1530 Calls,130531,16:00:00,1530,C,130621,0.21,103.76,98.4,107.7,-0.007,,1474,92.077,0.145,74.641,-34.529,77.212,0.984,-1
,SPX 13G1530,Jul 1530 Calls,130531,16:00:00,1530,C,130719,0.195,109.17,103.7,113.6,-0.005,,1261,84.513,0.19,161.437,-31.667,162.361,0.916,-1
,SPX 13H1530,Aug 1530 Calls,130531,16:00:00,1530,C,130816,0.186,113.3,108.5,118.4,0.001,,55,79.979,0.217,226.087,-27.466,240.229,0.858,-1
,SPX 13I1530,Sep 1530 Calls,130531,16:00:00,1530,C,130920,0.186,119.82,115.1,125,0.002,,23,75.784,0.207,296.154,-24.775,327.077,0.806,-1
,SPX 13R1530,Jun 1530 Puts,130531,16:00:00,1530,P,130621,0.204,3.7,2.9,4.4,-0.014,1281,21153,-8.196,0.176,67.059,-31.895,-9.243,0.016,3.6
,SPX 13S1530,Jul 1530 Puts,130531,16:00:00,1530,P,130719,0.184,10.74,8.8,12.4,-0.02,6,14202,-15.701,0.206,153.901,-28.661,-39.568,0.084,9
,SPX 13T1530,Aug 1530 Puts,130531,16:00:00,1530,P,130816,0.18,17.94,15.5,20.7,0,3,10,-20.318,0.207,222.643,-26.017,-79.884,0.142,14.75
,SPX 13U1530,Sep 1530 Puts,130531,16:00:00,1530,P,130920,0.179,26.65,25.7,28.1,0.009,,1011,-24.074,0.193,292.563,-23.337,-138.114,0.194,-1
,SPX 13F1535,Jun 1535 Calls,130531,16:00:00,1535,C,130621,0.207,99.06,93.7,103.1,-0.007,,18710,91.471,0.157,78.242,-36.026,76.762,0.979,-1
,SPX 13G1535,Jul 1535 Calls,130531,16:00:00,1535,C,130719,0.193,104.77,100,108.9,-0.003,,11,83.696,0.201,166.201,-32.438,160.931,0.904,-1
,SPX 13I1535,Sep 1535 Calls,130531,16:00:00,1535,C,130920,0.184,115.83,111.2,121.2,0.003,,633,74.825,0.214,301.041,-24.94,323.81,0.792,-1
,SPX 13R1535,Jun 1535 Puts,130531,16:00:00,1535,P,130621,0.2,4.04,3.2,4.7,-0.027,443,21988,-8.951,0.191,71.296,-33.252,-10.057,0.021,3.6
,SPX 13S1535,Jul 1535 Puts,130531,16:00:00,1535,P,130719,0.181,11.39,9.4,13.1,-0.025,14,2565,-16.589,0.216,159.347,-29.205,-41.836,0.096,8.4
,SPX 13U1535,Sep 1535 Puts,130531,16:00:00,1535,P,130920,0.177,27.7,26.7,29.1,0.007,,2078,-24.956,0.199,297.817,-23.462,-143.115,0.208,-1
,SPX 13F1540,Jun 1540 Calls,130531,16:00:00,1540,C,130621,0.215,94.38,89.2,98.4,0.003,3,30309,90.805,0.171,82.025,-42.607,76.246,0.973,113
,SPX 13G1540,Jul 1540 Calls,130531,16:00:00,1540,C,130719,0.189,100.4,95.4,104.6,-0.004,,307,82.829,0.212,171.034,-32.772,159.383,0.891,-1
,SPX 13H1540,Aug 1540 Calls,130531,16:00:00,1540,C,130816,0.182,104.98,100.2,109.8,0,,140,77.956,0.236,236.376,-27.96,235.327,0.83,-1
,SPX 13I1540,Sep 1540 Calls,130531,16:00:00,1540,C,130920,0.182,111.89,107.2,117.2,0.003,,1824,73.831,0.221,305.867,-25.095,320.375,0.778,-1
,SPX 13R1540,Jun 1540 Puts,130531,16:00:00,1540,P,130621,0.198,4.4,3.6,5.1,-0.016,118,51500,-9.775,0.206,75.745,-35.08,-10.946,0.027,4
,SPX 13S1540,Jul 1540 Puts,130531,16:00:00,1540,P,130719,0.18,12.07,10,13.8,-0.018,118,2119,-17.528,0.227,164.848,-30.018,-44.229,0.109,10.95
,SPX 13T1540,Aug 1540 Puts,130531,16:00:00,1540,P,130816,0.178,19.71,18.7,21.3,0.015,,3288,-22.213,0.223,233.67,-27.1,-87.209,0.17,-1
,SPX 13U1540,Sep 1540 Puts,130531,16:00:00,1540,P,130920,0.176,28.78,27.7,30.4,0.009,10,7082,-25.868,0.205,302.985,-23.747,-148.277,0.222,29.1
,SPX 13F1545,Jun 1545 Calls,130531,16:00:00,1545,C,130621,0.2,89.74,84.5,93.8,-0.007,,47524,90.074,0.186,85.994,-38.91,75.659,0.966,-1
,SPX 13G1545,Jul 1545 Calls,130531,16:00:00,1545,C,130719,0.186,96.08,91,100.3,-0.004,,2,81.863,0.242,175.923,-33.232,157.708,0.876,-1
,SPX 13I1545,Sep 1545 Calls,130531,16:00:00,1545,C,130920,0.18,107.99,103.4,113.4,0.004,10,388,72.802,0.228,310.612,-25.239,316.769,0.763,108
,SPX 13R1545,Jun 1545 Puts,130531,16:00:00,1545,P,130621,0.196,4.81,4.3,5.5,0.006,57,47675,-10.674,0.224,80.401,-37.39,-11.916,0.034,3.7
,SPX 13S1545,Jul 1545 Puts,130531,16:00:00,1545,P,130719,0.177,12.8,10.7,14.6,-0.025,11,190,-18.52,0.238,170.387,-30.529,-46.752,0.124,9
,SPX 13U1545,Sep 1545 Puts,130531,16:00:00,1545,P,130920,0.174,29.91,28.9,31.5,0.01,10,3371,-26.81,0.211,308.05,-23.93,-153.604,0.237,30.25
,SPX 13F1550,Jun 1550 Calls,130531,16:00:00,1550,C,130621,0.197,85.12,79.9,89.2,-0.005,498,135065,89.269,0.203,90.148,-40.945,74.994,0.956,87
,SPX 13G1550,Jul 1550 Calls,130531,16:00:00,1550,C,130719,0.185,91.8,87,96,-0.003,,14451,80.76,0.262,180.864,-33.96,155.894,0.861,-1
,SPX 13H1550,Aug 1550 Calls,130531,16:00:00,1550,C,130816,0.179,96.86,92.4,101.7,0.005,1,285,75.737,0.256,246.585,-28.945,229.775,0.799,102.5
,SPX 13I1550,Sep 1550 Calls,130531,16:00:00,1550,C,130920,0.179,104.14,100.1,108.9,0.003,16,35571,71.737,0.235,315.258,-25.372,312.99,0.748,104.2
,SPX 13L1550,Dec 1550 Calls,130531,16:00:00,1550,C,131220,0.182,120.36,116.5,125.6,0.009,1,29023,65.798,0.198,448.061,-20.554,511.144,0.673,130
,SPX 14C1550,Mar14 1550 Calls,130531,16:00:00,1550,C,140321,0.186,134.75,131.5,140.7,0.01,,40536,62.755,0.163,548.228,-17.946,693.278,0.632,-1
,SPX 13R1550,Jun 1550 Puts,130531,16:00:00,1550,P,130621,0.191,5.25,4.4,5.9,-0.017,10011,178800,-11.66,0.244,85.256,-38.413,-12.975,0.044,5.4
,SPX 13S1550,Jul 1550 Puts,130531,16:00:00,1550,P,130719,0.176,13.57,11.5,15.5,-0.005,3331,66737,-19.569,0.25,175.945,-31.581,-49.413,0.139,13.4
,SPX 13T1550,Aug 1550 Puts,130531,16:00:00,1550,P,130816,0.173,21.65,20.8,23,0.007,2013,20130,-24.275,0.24,244.501,-27.566,-95.149,0.201,19.8
,SPX 13U1550,Sep 1550 Puts,130531,16:00:00,1550,P,130920,0.171,31.08,30.1,32.5,-0.004,206,51444,-27.783,0.217,312.996,-23.841,-159.097,0.252,24.3
,SPX 13X1550,Dec 1550 Puts,130531,16:00:00,1550,P,131220,0.173,53.06,52.2,55.3,0.005,1380,37287,-33.545,0.183,446.446,-18.799,-344.307,0.327,45
,SPX 14O1550,Mar14 1550 Puts,130531,16:00:00,1550,P,140321,0.178,73.38,69.6,78.2,0.008,15,12879,-35.734,0.152,547.353,-16.099,-545.851,0.368,75
,SPX 13F1555,Jun 1555 Calls,130531,16:00:00,1555,C,130621,0.193,80.55,75.4,84.7,-0.006,,37350,88.383,0.221,94.485,-41.888,74.243,0.945,-1
,SPX 13G1555,Jul 1555 Calls,130531,16:00:00,1555,C,130719,0.182,87.57,82.7,91.9,-0.003,,1,79.575,0.276,185.84,-34.396,153.932,0.844,-1
,SPX 13R1555,Jun 1555 Puts,130531,16:00:00,1555,P,130621,0.188,5.74,4.9,6.4,-0.024,116,39919,-12.74,0.265,90.298,-39.891,-14.129,0.055,4.6
,SPX 13S1555,Jul 1555 Puts,130531,16:00:00,1555,P,130719,0.174,14.39,12.3,16.4,-0.003,,2738,-20.677,0.262,181.499,-32.321,-52.217,0.156,-1
,SPX 13F1560,Jun 1560 Calls,130531,16:00:00,1560,C,130621,0.189,76.01,70.9,80.2,-0.006,,26843,87.407,0.241,98.998,-43.502,73.398,0.932,-1
,SPX 13G1560,Jul 1560 Calls,130531,16:00:00,1560,C,130719,0.182,83.4,78.5,87.8,0.004,7,4706,78.317,0.292,190.827,-35.635,151.813,0.826,94.8
,SPX 13H1560,Aug 1560 Calls,130531,16:00:00,1560,C,130816,0.174,88.95,84.6,93.9,0.003,,262,73.312,0.277,256.534,-29.225,223.54,0.765,-1
,SPX 13I1560,Sep 1560 Calls,130531,16:00:00,1560,C,130920,0.175,96.61,92.6,101.4,0.004,,,69.499,0.248,324.177,-25.597,304.903,0.717,-1
,SPX 13R1560,Jun 1560 Puts,130531,16:00:00,1560,P,130621,0.186,6.28,5.1,7.4,-0.008,1192,36932,-13.922,0.287,95.511,-42.043,-15.387,0.068,5.85
,SPX 13S1560,Jul 1560 Puts,130531,16:00:00,1560,P,130719,0.171,15.27,13.1,17.3,-0.012,1214,5450,-21.848,0.275,187.024,-32.613,-55.17,0.174,12.7
,SPX 13T1560,Aug 1560 Puts,130531,16:00:00,1560,P,130816,0.169,23.8,22.9,25.2,-0.001,13,378,-26.513,0.258,254.965,-28.053,-103.739,0.235,18.1
,SPX 13U1560,Sep 1560 Puts,130531,16:00:00,1560,P,130920,0.168,33.57,32.6,35,-0.003,92,75,-29.824,0.229,322.455,-24.126,-170.595,0.283,27
,SPX 13F1565,Jun 1565 Calls,130531,16:00:00,1565,C,130621,0.186,71.52,66.5,75.8,-0.005,,17245,86.33,0.264,103.675,-45.108,72.449,0.916,-1
,SPX 13G1565,Jul 1565 Calls,130531,16:00:00,1565,C,130719,0.177,79.29,74.5,83.7,-0.002,,14,76.981,0.307,195.794,-35.347,149.533,0.807,-1
,SPX 13R1565,Jun 1565 Puts,130531,16:00:00,1565,P,130621,0.183,6.87,5.7,8.1,-0.006,167,26956,-15.216,0.311,100.87,-43.744,-16.757,0.084,5.5
,SPX 13S1565,Jul 1565 Puts,130531,16:00:00,1565,P,130719,0.171,16.19,15.3,17.4,0.01,,7718,-23.084,0.288,192.49,-33.692,-58.279,0.193,-1
,SPX 13F1570,Jun 1570 Calls,130531,16:00:00,1570,C,130621,0.186,67.07,62.2,71.5,0.002,5,23464,85.141,0.289,108.5,-48.238,71.386,0.898,74
,SPX 13G1570,Jul 1570 Calls,130531,16:00:00,1570,C,130719,0.175,75.24,70.5,79.7,-0.002,,89,75.564,0.324,200.707,-35.85,147.086,0.787,-1
,SPX 13H1570,Aug 1570 Calls,130531,16:00:00,1570,C,130816,0.171,81.27,77,86.2,0.004,,23,70.672,0.298,266.006,-29.634,216.596,0.729,-1
,SPX 13I1570,Sep 1570 Calls,130531,16:00:00,1570,C,130920,0.173,89.29,85.4,94.1,0.005,,31,67.116,0.262,332.456,-25.843,296.107,0.684,-1
,SPX 13R1570,Jun 1570 Puts,130531,16:00:00,1570,P,130621,0.184,7.52,7.2,8.8,0.059,480,39690,-16.63,0.337,106.347,-47.414,-18.247,0.102,7.1
,SPX 13S1570,Jul 1570 Puts,130531,16:00:00,1570,P,130719,0.168,17.18,16.3,18.5,0.013,,6144,-24.389,0.301,197.865,-34.177,-61.55,0.213,-1
,SPX 13T1570,Aug 1570 Puts,130531,16:00:00,1570,P,130816,0.167,26.16,25.4,27.7,0.015,,1142,-28.938,0.276,264.862,-28.847,-113.007,0.271,-1
,SPX 13U1570,Sep 1570 Puts,130531,16:00:00,1570,P,130920,0.166,36.26,35.1,38.1,0.001,1,,-31.995,0.241,331.2,-24.415,-182.789,0.316,30
,SPX 13F1575,Jun 1575 Calls,130531,16:00:00,1575,C,130621,0.181,62.69,57.8,67.2,0,4,99821,83.705,0.366,113.45,-48.893,70.198,0.877,66.1
,SPX 13G1575,Jul 1575 Calls,130531,16:00:00,1575,C,130719,0.172,71.26,66.6,75.7,-0.002,,16980,74.065,0.34,205.529,-36.184,144.466,0.766,-1
,SPX 13H1575,Aug 1575 Calls,130531,16:00:00,1575,C,130816,0.169,77.53,73.4,82.6,0.006,,1652,69.271,0.308,270.488,-29.903,212.853,0.709,-1
,SPX 13I1575,Sep 1575 Calls,130531,16:00:00,1575,C,130920,0.17,85.72,81.6,90.5,0.004,,14475,65.871,0.269,336.298,-25.816,291.441,0.667,-1
,SPX 13L1575,Dec 1575 Calls,130531,16:00:00,1575,C,131220,0.174,103.23,99.1,108,0.003,,22962,60.887,0.215,464.395,-20.306,481.529,0.607,-1
,SPX 14C1575,Mar14 1575 Calls,130531,16:00:00,1575,C,140321,0.18,118.58,114.7,124.3,0.008,,5944,58.668,0.173,561.903,-17.774,658.515,0.575,-1
,SPX 13R1575,Jun 1575 Puts,130531,16:00:00,1575,P,130621,0.178,8.24,7,9.6,0.013,7727,93658,-18.174,0.365,111.901,-47.714,-19.866,0.123,9.3
,SPX 13S1575,Jul 1575 Puts,130531,16:00:00,1575,P,130719,0.166,18.22,17.5,19.3,0.009,13922,68425,-25.766,0.316,203.112,-34.613,-64.989,0.234,17.9
,SPX 13T1575,Aug 1575 Puts,130531,16:00:00,1575,P,130816,0.165,27.43,26.6,29.2,0.01,1913,18845,-30.223,0.285,269.525,-28.937,-117.903,0.291,24
,SPX 13U1575,Sep 1575 Puts,130531,16:00:00,1575,P,130920,0.164,37.68,36.6,39.4,0.002,20,16799,-33.13,0.247,335.252,-24.485,-189.151,0.333,33
,SPX 13X1575,Dec 1575 Puts,130531,16:00:00,1575,P,131220,0.168,61.03,60.3,63.1,0.009,1,17744,-38.018,0.198,463.803,-18.911,-389.373,0.393,58.65
,SPX 14O1575,Mar14 1575 Puts,130531,16:00:00,1575,P,140321,0.173,82.18,78.4,87,0.006,,2707,-39.512,0.161,561.682,-16.029,-602.32,0.425,-1
,SPX 13F1580,Jun 1580 Calls,130531,16:00:00,1580,C,130621,0.177,58.37,53.7,62.9,0,6,27494,81.946,0.412,118.526,-49.978,68.862,0.853,59.6
,SPX 13G1580,Jul 1580 Calls,130531,16:00:00,1580,C,130719,0.17,67.35,62.9,71.8,0,,913,72.48,0.357,210.217,-36.609,141.668,0.743,-1
,SPX 13H1580,Aug 1580 Calls,130531,16:00:00,1580,C,130816,0.167,73.86,69.8,78.8,0.006,,12,67.815,0.318,274.755,-30.04,208.927,0.689,-1
,SPX 13I1580,Sep 1580 Calls,130531,16:00:00,1580,C,130920,0.169,82.21,78.2,87.2,0.006,,4,64.59,0.275,339.912,-25.934,286.598,0.649,-1
,SPX 13L1580,Dec 1580 Calls,130531,16:00:00,1580,C,131220,0.173,99.95,96,104.8,0.005,,2077,59.851,0.218,467.076,-20.338,475.097,0.594,-1
,SPX 13R1580,Jun 1580 Puts,130531,16:00:00,1580,P,130621,0.175,9.03,7.7,10.5,0.011,554,45052,-19.859,0.394,117.485,-49.275,-21.622,0.147,9.7
,SPX 13S1580,Jul 1580 Puts,130531,16:00:00,1580,P,130719,0.163,19.33,18.5,20.5,0.003,33,6005,-27.217,0.33,208.191,-34.731,-68.601,0.257,17.05
,SPX 13T1580,Aug 1580 Puts,130531,16:00:00,1580,P,130816,0.164,28.76,27.9,30.5,0.015,,1742,-31.557,0.294,273.958,-29.196,-122.978,0.311,-1
