Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16E1050,May 1050 Calls,160407,16:00:00,1050,C,160520,0.215,56.27,56.1,56.6,0.003,8,246,75.719,0.433,127.45,-32.219,85.112,0.745,57.89
,RUT 16E1050D31,MayM 1050 Calls,160407,16:00:00,1050,C,160531,0.213,58.74,58.8,59.9,0.01,,62,73.409,0.413,146.491,-29.436,103.826,0.72,-1
,RUT 16F1050,Jun 1050 Calls,160407,16:00:00,1050,C,160617,0.212,63.11,63.1,63.9,0.006,,1861,70.06,0.365,172.984,-26.29,130.925,0.692,-1
,RUT 16G1050D29,JulM 1050 Calls,160407,16:00:00,1050,C,160729,0.213,71.93,71.7,73.3,0.008,,2,66.047,0.297,225.372,-21.649,195.264,0.65,-1
,RUT 16I1050,Sep 1050 Calls,160407,16:00:00,1050,C,160916,0.209,79.79,79.1,81.3,0.005,,44,63.725,0.258,273.743,-18.154,267.628,0.623,-1
,RUT 16L1050,Dec 1050 Calls,160407,16:00:00,1050,C,161216,0.207,92.41,89.6,95.7,0.003,,1654,61.58,0.21,345.529,-14.761,395.408,0.594,-1
,RUT 16P1050,Apr 1050 Puts,160407,16:00:00,1050,P,160415,0.218,1.88,1.75,1.85,-0.027,538,3030,-8.602,0.385,30.168,-39.713,-2.631,0.058,2.41
,RUT 16Q1050,May 1050 Puts,160407,16:00:00,1050,P,160520,0.211,14.38,14.3,14.7,0.01,385,4084,-26.179,0.419,126.835,-31.154,-38.048,0.255,15.17
,RUT 16Q1050D31,MayM 1050 Puts,160407,16:00:00,1050,P,160531,0.212,17.91,17.6,18.3,0.009,2,127,-28.152,0.377,146.743,-28.798,-51.591,0.28,20.4
,RUT 16R1050,Jun 1050 Puts,160407,16:00:00,1050,P,160617,0.215,23.41,23.1,23.5,-0.001,113,3996,-30.542,0.336,173.609,-26.215,-73.875,0.308,24.89
,RUT 16S1050D29,JulM 1050 Puts,160407,16:00:00,1050,P,160729,0.22,33.73,34,35.4,0.029,,35,-34.038,0.315,225.854,-21.775,-130.388,0.35,-1
,RUT 16U1050,Sep 1050 Puts,160407,16:00:00,1050,P,160916,0.219,43.96,44.1,45.4,0.018,,1256,-36.816,0.279,274.357,-18.203,-199.667,0.377,-1
,RUT 16X1050,Dec 1050 Puts,160407,16:00:00,1050,P,161216,0.224,60.78,59.1,65.5,0.025,,787,-38.874,0.225,346.142,-14.82,-334.674,0.406,-1
,RUT 16D1060,Apr 1060 Calls,160407,16:00:00,1060,C,160415,0.231,36.44,36.1,36.9,-0.001,87,823,86.445,0.506,43.075,-62.626,18.734,0.884,34.71
,RUT 16E1060,May 1060 Calls,160407,16:00:00,1060,C,160520,0.207,48.55,48.6,49.1,0.004,11,772,71.372,0.493,135.09,-32.976,80.831,0.69,47.06
,RUT 16E1060D31,MayM 1060 Calls,160407,16:00:00,1060,C,160531,0.208,51.24,51.4,52.6,0.015,,549,69.282,0.46,153.914,-30.074,98.749,0.669,-1
,RUT 16F1060,Jun 1060 Calls,160407,16:00:00,1060,C,160617,0.207,55.92,56,56.6,0.007,,2676,66.468,0.395,179.798,-26.607,124.917,0.646,-1
,RUT 16I1060,Sep 1060 Calls,160407,16:00:00,1060,C,160916,0.205,73.17,72.5,74.7,0.006,,163,61.231,0.268,279.118,-18.17,258.346,0.591,-1
,RUT 16L1060,Dec 1060 Calls,160407,16:00:00,1060,C,161216,0.204,86.06,83.2,89.3,0.003,1,4,59.531,0.217,350.365,-14.772,384.083,0.568,88.5
,RUT 16P1060,Apr 1060 Puts,160407,16:00:00,1060,P,160415,0.205,2.83,2.55,2.8,-0.039,547,4848,-12.833,0.547,39.146,-49.363,-3.846,0.116,3.63
,RUT 16Q1060,May 1060 Puts,160407,16:00:00,1060,P,160520,0.205,16.86,16.7,17.2,0.008,390,3829,-30.288,0.466,134.867,-32.145,-43.732,0.31,17.7
,RUT 16Q1060D31,MayM 1060 Puts,160407,16:00:00,1060,P,160531,0.205,20.56,20.1,20.9,-0.003,,77,-31.838,0.413,154.169,-29.179,-58.221,0.331,-1
,RUT 16R1060,Jun 1060 Puts,160407,16:00:00,1060,P,160617,0.21,26.28,26,26.5,0,326,3341,-33.814,0.361,180.202,-26.542,-81.727,0.354,26.97
,RUT 16U1060,Sep 1060 Puts,160407,16:00:00,1060,P,160916,0.215,47.42,47.6,48.8,0.016,,432,-39.528,0.289,279.46,-18.225,-213.038,0.409,-1
,RUT 16X1060,Dec 1060 Puts,160407,16:00:00,1060,P,161216,0.218,64.52,62.6,67.6,0.009,,2000,-41.065,0.23,350.629,-14.586,-352.131,0.432,-1
,RUT 16D1070,Apr 1070 Calls,160407,16:00:00,1070,C,160415,0.213,27.87,27.5,28.2,-0.003,75,1631,80.673,0.82,51.435,-69.62,17.34,0.795,26.6
,RUT 16E1070,May 1070 Calls,160407,16:00:00,1070,C,160520,0.203,41.27,41.6,42,0.016,22,1321,66.403,0.552,141.697,-33.964,75.808,0.632,45
,RUT 16E1070D31,MayM 1070 Calls,160407,16:00:00,1070,C,160531,0.201,44.16,44.4,45.6,0.019,,23,64.672,0.505,160.183,-30.298,92.934,0.616,-1
,RUT 16F1070,Jun 1070 Calls,160407,16:00:00,1070,C,160617,0.202,49.09,49.3,49.9,0.01,,1686,62.561,0.423,185.404,-26.789,118.234,0.599,-1
,RUT 16I1070,Sep 1070 Calls,160407,16:00:00,1070,C,160916,0.202,66.8,66.1,68.3,0.006,,493,58.62,0.278,283.446,-18.111,248.414,0.558,-1
,RUT 16L1070,Dec 1070 Calls,160407,16:00:00,1070,C,161216,0.202,79.91,77.2,83.2,0.004,,103,57.414,0.222,354.289,-14.707,372.111,0.542,-1
,RUT 16P1070,Apr 1070 Puts,160407,16:00:00,1070,P,160415,0.193,4.25,4,4.3,-0.016,282,1788,-19.009,0.782,49.085,-59.677,-5.578,0.205,4.85
,RUT 16Q1070,May 1070 Puts,160407,16:00:00,1070,P,160520,0.198,19.74,19.6,20,0.003,1030,5734,-34.896,0.512,141.654,-32.651,-50.076,0.368,19.78
,RUT 16Q1070D31,MayM 1070 Puts,160407,16:00:00,1070,P,160531,0.199,23.58,23.1,23.9,-0.003,,66,-35.901,0.447,160.341,-29.494,-65.495,0.384,-1
,RUT 16R1070,Jun 1070 Puts,160407,16:00:00,1070,P,160617,0.205,29.47,29.2,29.6,0.002,103,3524,-37.357,0.386,185.6,-26.713,-90.194,0.401,32.17
,RUT 16U1070,Sep 1070 Puts,160407,16:00:00,1070,P,160916,0.211,51.16,51,52.4,0.011,,7,-42.345,0.298,283.571,-18.094,-227.004,0.442,-1
,RUT 16X1070,Dec 1070 Puts,160407,16:00:00,1070,P,161216,0.216,68.48,66.4,71.5,0.007,,8,-43.312,0.236,354.293,-14.527,-370.153,0.458,-1
,RUT 16D1080,Apr 1080 Calls,160407,16:00:00,1080,C,160415,0.198,20.03,19.8,20.3,-0.002,3488,4901,71.278,1.137,59.341,-75.444,15.334,0.676,18.5
,RUT 16E1080,May 1080 Calls,160407,16:00:00,1080,C,160520,0.194,34.51,34.8,35.3,0.014,77,658,60.825,0.606,146.623,-33.549,70.054,0.571,33.59
,RUT 16E1080D31,MayM 1080 Calls,160407,16:00:00,1080,C,160531,0.196,37.56,37.9,38.9,0.022,,13,59.6,0.545,164.769,-30.208,86.403,0.561,-1
,RUT 16F1080,Jun 1080 Calls,160407,16:00:00,1080,C,160617,0.197,42.66,42.9,43.4,0.01,20,2813,58.354,0.449,189.439,-26.597,110.899,0.551,41.64
,RUT 16I1080,Sep 1080 Calls,160407,16:00:00,1080,C,160916,0.198,60.69,60,62.1,0.006,,39,55.9,0.288,286.577,-17.971,237.854,0.526,-1
,RUT 16L1080,Dec 1080 Calls,160407,16:00:00,1080,C,161216,0.198,73.97,71.1,77.2,0.002,,413,55.232,0.228,357.207,-14.564,359.536,0.516,-1
,RUT 16P1080,Apr 1080 Puts,160407,16:00:00,1080,P,160415,0.182,6.38,6.2,6.6,0.006,988,5011,-27.881,1.081,58.415,-68.009,-7.975,0.324,6.8
,RUT 16Q1080,May 1080 Puts,160407,16:00:00,1080,P,160520,0.192,23.1,22.9,23.4,0.004,618,3455,-39.999,0.555,146.626,-32.753,-57.072,0.429,23.94
,RUT 16Q1080D31,MayM 1080 Puts,160407,16:00:00,1080,P,160531,0.193,27.01,26.5,27.3,-0.004,,30,-40.346,0.481,164.817,-29.431,-73.41,0.439,-1
,RUT 16R1080,Jun 1080 Puts,160407,16:00:00,1080,P,160617,0.2,33.02,32.8,33.1,-0.001,118,2733,-41.169,0.409,189.487,-26.49,-99.271,0.449,33.93
,RUT 16U1080,Sep 1080 Puts,160407,16:00:00,1080,P,160916,0.207,55.18,54.8,56.1,0.005,,138,-45.253,0.306,286.558,-17.895,-241.523,0.474,-1
,RUT 16X1080,Dec 1080 Puts,160407,16:00:00,1080,P,161216,0.214,72.66,70.2,77.2,0.014,,418,-45.607,0.239,357.059,-14.537,-388.682,0.484,-1
,RUT 16D1090,Apr 1090 Calls,160407,16:00:00,1090,C,160415,0.187,13.27,13.2,13.7,0.01,4487,3451,58.604,1.436,64.181,-77.632,12.643,0.538,12.3
,RUT 16E1090,May 1090 Calls,160407,16:00:00,1090,C,160520,0.188,28.32,28.6,28.9,0.015,104,496,54.701,0.649,149.171,-32.98,63.627,0.509,28.85
,RUT 16E1090D31,MayM 1090 Calls,160407,16:00:00,1090,C,160531,0.189,31.47,31.8,32.7,0.025,,8,54.123,0.576,167.126,-29.667,79.224,0.506,-1
,RUT 16F1090,Jun 1090 Calls,160407,16:00:00,1090,C,160617,0.191,36.66,36.8,37.2,0.007,53,481,53.879,0.469,191.537,-26.138,102.969,0.503,35.49
,RUT 16I1090,Sep 1090 Calls,160407,16:00:00,1090,C,160916,0.195,54.85,54.6,55.9,0.007,,39,53.078,0.295,288.361,-17.745,226.721,0.494,-1
,RUT 16L1090,Dec 1090 Calls,160407,16:00:00,1090,C,161216,0.195,68.25,65.5,71.5,0.004,,86,52.99,0.233,359.034,-14.41,346.37,0.49,-1
,RUT 16P1090,Apr 1090 Puts,160407,16:00:00,1090,P,160415,0.171,9.54,9.5,9.9,0.022,497,1503,-40.081,1.412,64.128,-70.73,-11.131,0.462,10.8
,RUT 16Q1090,May 1090 Puts,160407,16:00:00,1090,P,160520,0.186,26.98,26.7,27.1,0,354,2298,-45.567,0.591,149.171,-32.177,-64.678,0.491,28.82
,RUT 16Q1090D31,MayM 1090 Puts,160407,16:00:00,1090,P,160531,0.187,30.9,30.3,31,-0.008,,25,-45.157,0.51,167.123,-28.779,-81.932,0.494,-1
,RUT 16R1090,Jun 1090 Puts,160407,16:00:00,1090,P,160617,0.194,36.97,36.6,37.1,-0.003,187,489,-45.24,0.429,191.529,-25.982,-108.923,0.497,37.18
,RUT 16U1090,Sep 1090 Puts,160407,16:00:00,1090,P,160916,0.204,59.49,58.7,60.8,0.005,25,1,-48.236,0.31,288.303,-17.71,-256.523,0.506,60.99
,RUT 16X1090,Dec 1090 Puts,160407,16:00:00,1090,P,161216,0.211,77.07,74.6,81.1,0.01,,30,-47.943,0.242,358.866,-14.336,-407.697,0.51,-1
,RUT 16D1100,Apr 1100 Calls,160407,16:00:00,1100,C,160415,0.174,7.91,7.8,8.2,0.01,1396,2645,43.389,1.572,62.541,-70.368,9.436,0.395,7.77
,RUT 16E1100,May 1100 Calls,160407,16:00:00,1100,C,160520,0.182,22.77,23,23.4,0.019,159,1340,48.153,0.676,148.686,-31.82,56.656,0.447,23.25
,RUT 16E1100D31,MayM 1100 Calls,160407,16:00:00,1100,C,160531,0.183,25.95,26.2,26.8,0.021,,75,48.329,0.597,166.758,-28.626,71.516,0.451,-1
,RUT 16F1100,Jun 1100 Calls,160407,16:00:00,1100,C,160617,0.187,31.11,31.3,31.7,0.011,121,4048,49.177,0.486,191.359,-25.521,94.522,0.455,30.58
,RUT 16G1100D29,JulM 1100 Calls,160407,16:00:00,1100,C,160729,0.19,40.86,40.3,41.7,0.003,,9,49.946,0.365,241.375,-20.631,150.609,0.459,-1
,RUT 16I1100,Sep 1100 Calls,160407,16:00:00,1100,C,160916,0.191,49.29,48.8,50.4,0.006,,686,50.162,0.303,288.664,-17.386,215.03,0.462,-1
,RUT 16L1100,Dec 1100 Calls,160407,16:00:00,1100,C,161216,0.192,62.76,60.1,65.9,0.004,,909,50.691,0.239,359.688,-14.211,332.648,0.465,-1
,RUT 16P1100,Apr 1100 Puts,160407,16:00:00,1100,P,160415,0.159,14.08,14,14.6,0.021,758,2025,-55.595,1.664,61.967,-63.37,-14.95,0.605,15.92
,RUT 16Q1100,May 1100 Puts,160407,16:00:00,1100,P,160520,0.179,31.44,31,31.5,-0.003,161,1371,-51.531,0.618,148.694,-30.933,-72.799,0.553,33.62
,RUT 16Q1100D31,MayM 1100 Puts,160407,16:00:00,1100,P,160531,0.182,35.28,34.7,35.7,-0.002,,100,-50.302,0.535,166.786,-27.956,-90.995,0.549,-1
,RUT 16R1100,Jun 1100 Puts,160407,16:00:00,1100,P,160617,0.189,41.32,41,41.5,0,138,4200,-49.552,0.448,191.396,-25.299,-119.103,0.545,43.24
,RUT 16S1100D29,JulM 1100 Puts,160407,16:00:00,1100,P,160729,0.196,53.01,52.3,54,0.003,,2,-50.933,0.375,241.416,-20.645,-189.268,0.541,-1
,RUT 16U1100,Sep 1100 Puts,160407,16:00:00,1100,P,160916,0.2,64.1,63,65.2,0,,1315,-51.279,0.313,288.706,-17.359,-271.965,0.538,-1
,RUT 16X1100,Dec 1100 Puts,160407,16:00:00,1100,P,161216,0.207,81.71,79,84.3,-0.001,,2061,-50.313,0.245,359.656,-14.024,-427.147,0.535,-1
,RUT 16D1110,Apr 1110 Calls,160407,16:00:00,1110,C,160415,0.163,4.13,4,4.3,-0.005,427,2947,27.854,1.425,52.65,-54.606,6.165,0.267,3.22
,RUT 16E1110,May 1110 Calls,160407,16:00:00,1110,C,160520,0.175,17.89,17.9,18.3,0.01,145,699,41.353,0.68,144.678,-29.756,49.312,0.387,17.43
,RUT 16E1110D31,MayM 1110 Calls,160407,16:00:00,1110,C,160531,0.177,21.02,21.1,21.7,0.018,,27,42.341,0.601,163.288,-27.132,63.428,0.397,-1
,RUT 16F1110,Jun 1110 Calls,160407,16:00:00,1110,C,160617,0.182,26.05,26,26.4,0.012,4,1756,44.303,0.494,188.619,-24.46,85.658,0.408,29.33
,RUT 16I1110,Sep 1110 Calls,160407,16:00:00,1110,C,160916,0.187,44.03,43.5,45.1,0.006,1,5,47.159,0.308,287.35,-16.979,202.827,0.431,44.02
,RUT 16L1110,Dec 1110 Calls,160407,16:00:00,1110,C,161216,0.19,57.49,54.8,60.6,0.004,,21,48.34,0.242,359.081,-13.964,318.385,0.44,-1
,RUT 16P1110,Apr 1110 Puts,160407,16:00:00,1110,P,160415,0.142,20.31,20,20.7,0.006,379,1492,-72.843,1.644,48.702,-44.059,-18.967,0.733,22.25
,RUT 16Q1110,May 1110 Puts,160407,16:00:00,1110,P,160520,0.172,36.51,35.9,36.5,-0.006,257,1656,-57.791,0.63,144.703,-28.884,-81.311,0.613,38.08
,RUT 16Q1110D31,MayM 1110 Puts,160407,16:00:00,1110,P,160531,0.176,40.2,39.4,40.6,-0.005,,30,-55.729,0.551,163.381,-26.389,-100.508,0.603,-1
,RUT 16R1110,Jun 1110 Puts,160407,16:00:00,1110,P,160617,0.184,46.13,45.7,46.3,0.001,93,1863,-54.078,0.462,188.782,-24.293,-129.746,0.592,49.74
,RUT 16U1110,Sep 1110 Puts,160407,16:00:00,1110,P,160916,0.196,69.01,67.6,69.9,-0.004,,6,-54.363,0.315,287.677,-16.928,-287.79,0.569,-1
,RUT 16X1110,Dec 1110 Puts,160407,16:00:00,1110,P,161216,0.204,86.58,83.8,89,-0.002,,1,-52.707,0.246,359.376,-13.779,-446.996,0.56,-1
,RUT 16D1120,Apr 1120 Calls,160407,16:00:00,1120,C,160415,0.154,1.85,1.65,1.9,-0.043,449,3732,14.956,1.022,36.898,-34.629,3.419,0.165,1.73
,RUT 16E1120,May 1120 Calls,160407,16:00:00,1120,C,160520,0.169,13.71,13.6,14,0.004,125,1241,34.536,0.66,136.946,-27.149,41.84,0.33,13.27
,RUT 16E1120D31,MayM 1120 Calls,160407,16:00:00,1120,C,160531,0.171,16.71,16.5,17.2,0.008,,20,36.318,0.589,156.536,-25.103,55.171,0.346,-1
,RUT 16F1120,Jun 1120 Calls,160407,16:00:00,1120,C,160617,0.176,21.48,21.3,21.7,0.001,3,401,39.337,0.493,183.13,-22.944,76.527,0.362,21.54
,RUT 16I1120,Sep 1120 Calls,160407,16:00:00,1120,C,160916,0.183,39.08,38.7,39.5,0,1,6,44.089,0.312,284.31,-16.387,190.198,0.4,38.83
,RUT 16L1120,Dec 1120 Calls,160407,16:00:00,1120,C,161216,0.187,52.46,49.7,55.5,0.003,,97,45.944,0.245,357.149,-13.669,303.657,0.415,-1
,RUT 16P1120,Apr 1120 Puts,160407,16:00:00,1120,P,160415,0.12,28.26,27.4,28.6,-0.006,289,606,-88.079,1.197,27.108,-17.521,-22.32,0.835,30.1
,RUT 16Q1120,May 1120 Puts,160407,16:00:00,1120,P,160520,0.165,42.23,41.5,42.1,-0.01,475,2189,-64.194,0.626,136.9,-26.026,-90.02,0.67,41.96
,RUT 16Q1120D31,MayM 1120 Puts,160407,16:00:00,1120,P,160531,0.17,45.68,44.9,46.1,-0.004,,14,-61.353,0.558,156.59,-24.39,-110.319,0.654,-1
,RUT 16R1120,Jun 1120 Puts,160407,16:00:00,1120,P,160617,0.178,51.4,51,51.7,-0.001,,532,-58.771,0.47,183.436,-22.744,-140.739,0.638,-1
,RUT 16U1120,Sep 1120 Puts,160407,16:00:00,1120,P,160916,0.192,74.24,72.5,74.9,-0.007,,2,-57.465,0.314,285.163,-16.416,-303.896,0.6,-1
,RUT 16X1120,Dec 1120 Puts,160407,16:00:00,1120,P,161216,0.2,91.7,88.3,94,-0.006,,,-55.115,0.246,357.991,-13.456,-467.176,0.585,-1
,RUT 16D1130,Apr 1130 Calls,160407,16:00:00,1130,C,160415,0.149,0.7,0.6,0.75,-0.043,323,7015,6.553,0.563,21.043,-18.119,1.579,0.092,0.55
,RUT 16E1130,May 1130 Calls,160407,16:00:00,1130,C,160520,0.162,10.22,9.9,10.3,-0.016,207,1298,27.957,0.614,125.674,-23.792,34.512,0.278,9.16
,RUT 16E1130D31,MayM 1130 Calls,160407,16:00:00,1130,C,160531,0.166,13.01,12.6,13.2,-0.002,1,99,30.43,0.56,146.581,-22.742,46.975,0.298,14.85
,RUT 16F1130,Jun 1130 Calls,160407,16:00:00,1130,C,160617,0.171,17.43,17.1,17.5,-0.011,73,275,34.366,0.484,174.828,-21.194,67.292,0.319,16
,RUT 16I1130,Sep 1130 Calls,160407,16:00:00,1130,C,160916,0.179,34.44,33.7,35.1,-0.001,,2,40.968,0.314,279.456,-15.792,177.22,0.37,-1
,RUT 16L1130,Dec 1130 Calls,160407,16:00:00,1130,C,161216,0.184,47.68,44.9,50.7,0.003,,5,43.511,0.247,353.829,-13.327,288.519,0.391,-1
,RUT 16P1130,Apr 1130 Puts,160407,16:00:00,1130,P,160415,,37.52,36.3,37.5,-0.014,212,443,-97.068,0.489,8.358,-4.88,-24.246,0.908,38.6
,RUT 16Q1130,May 1130 Puts,160407,16:00:00,1130,P,160520,0.16,48.62,47.9,48.5,-0.007,103,1509,-70.555,0.601,125.294,-22.823,-98.695,0.722,49.43
,RUT 16Q1130D31,MayM 1130 Puts,160407,16:00:00,1130,P,160531,0.164,51.75,51,52.2,-0.003,,2,-67.063,0.551,146.273,-21.916,-120.245,0.702,-1
,RUT 16R1130,Jun 1130 Puts,160407,16:00:00,1130,P,160617,0.173,57.16,56.7,57.6,0,,122,-63.573,0.471,175.196,-21.092,-151.951,0.681,-1
,RUT 16U1130,Sep 1130 Puts,160407,16:00:00,1130,P,160916,0.189,79.77,77.6,80.2,-0.011,,9,-60.561,0.31,281.132,-15.821,-320.198,0.63,-1
,RUT 16X1130,Dec 1130 Puts,160407,16:00:00,1130,P,161216,0.198,97.06,93.4,99.2,-0.008,,1,-57.526,0.245,355.476,-13.13,-487.618,0.609,-1
,RUT 16D1140,Apr 1140 Calls,160407,16:00:00,1140,C,160415,0.149,0.23,0.2,0.3,0.087,553,2499,2.417,0.232,9.695,-8.636,0.603,0.047,0.24
,RUT 16E1140,May 1140 Calls,160407,16:00:00,1140,C,160520,0.157,7.4,6.9,7.3,-0.039,60,1504,21.868,0.547,111.475,-20.24,27.605,0.23,7.22
,RUT 16E1140D31,MayM 1140 Calls,160407,16:00:00,1140,C,160531,0.161,9.91,9.4,9.9,-0.019,1,26,24.853,0.514,133.789,-19.959,39.084,0.253,11.2
,RUT 16F1140,Jun 1140 Calls,160407,16:00:00,1140,C,160617,0.167,13.88,13.5,13.8,-0.014,3,452,29.485,0.464,163.809,-19.332,58.138,0.279,14.46
,RUT 16I1140,Sep 1140 Calls,160407,16:00:00,1140,C,160916,0.175,30.12,29.3,30.4,-0.009,,41,37.813,0.313,272.727,-15.008,163.983,0.342,-1
,RUT 16L1140,Dec 1140 Calls,160407,16:00:00,1140,C,161216,0.181,43.14,40.2,46.1,0,1,5,41.051,0.248,349.076,-12.9,273.032,0.368,42.5
,RUT 16P1140,Apr 1140 Puts,160407,16:00:00,1140,P,160415,,47.39,44.9,48.5,-0.015,,155,-99.722,0.072,0.905,-0.149,-24.929,0.953,-1
,RUT 16Q1140,May 1140 Puts,160407,16:00:00,1140,P,160520,0.153,55.67,54.8,55.5,-0.008,15,698,-76.659,0.556,110.293,-18.951,-107.068,0.77,56.95
,RUT 16Q1140D31,MayM 1140 Puts,160407,16:00:00,1140,P,160531,0.157,58.42,57.4,58.9,-0.005,,21,-72.72,0.53,132.55,-18.857,-130.059,0.747,-1
,RUT 16R1140,Jun 1140 Puts,160407,16:00:00,1140,P,160617,0.168,63.42,62.9,64,0,,59,-68.409,0.465,164.028,-19.077,-163.218,0.721,-1
,RUT 16U1140,Sep 1140 Puts,160407,16:00:00,1140,P,160916,0.185,85.62,83.2,85.9,-0.012,,12,-63.63,0.305,275.586,-15.148,-336.605,0.658,-1
,RUT 16X1140,Dec 1140 Puts,160407,16:00:00,1140,P,161216,0.194,102.65,98.4,104.6,-0.011,,10,-59.929,0.243,351.822,-12.688,-508.259,0.632,-1
,RUT 16D1150,Apr 1150 Calls,160407,16:00:00,1150,C,160415,,0.06,0.1,0.15,,351,2200,0.722,0.083,3.477,-2.564,0.182,0.022,0.09
,RUT 16E1150,May 1150 Calls,160407,16:00:00,1150,C,160520,0.152,5.2,4.7,5,-0.067,205,2749,16.485,0.464,95.335,-16.416,21.368,0.187,4.92
,RUT 16E1150D31,MayM 1150 Calls,160407,16:00:00,1150,C,160531,0.155,7.37,6.7,7.2,-0.057,,93,19.748,0.456,118.804,-16.865,31.725,0.213,-1
,RUT 16F1150,Jun 1150 Calls,160407,16:00:00,1150,C,160617,0.162,10.85,10.4,10.7,-0.024,18,3850,24.796,0.435,150.345,-17.185,49.26,0.241,11.43
,RUT 16G1150D29,JulM 1150 Calls,160407,16:00:00,1150,C,160729,0.168,18.64,17.6,18.9,-0.021,,,31.206,0.365,210.613,-15.794,95.323,0.285,-1
,RUT 16I1150,Sep 1150 Calls,160407,16:00:00,1150,C,160916,0.172,26.12,25.2,26.7,-0.007,,490,34.647,0.311,264.101,-14.285,150.587,0.314,-1
,RUT 16L1150,Dec 1150 Calls,160407,16:00:00,1150,C,161216,0.178,38.85,36.1,41.7,0.001,,825,38.571,0.248,342.854,-12.464,257.267,0.345,-1
,RUT 16P1150,Apr 1150 Puts,160407,16:00:00,1150,P,160415,,57.38,55.1,58.5,-0.01,,329,-99.969,0.002,0.014,0.26,-25.187,0.978,-1
,RUT 16Q1150,May 1150 Puts,160407,16:00:00,1150,P,160520,0.145,63.36,62.4,63.5,-0.009,3,386,-82.28,0.49,92.749,-14.629,-114.867,0.813,59.92
,RUT 16Q1150D31,MayM 1150 Puts,160407,16:00:00,1150,P,160531,0.153,65.68,64.8,66.3,-0.002,,,-78.162,0.494,115.865,-15.901,-139.503,0.787,-1
,RUT 16R1150,Jun 1150 Puts,160407,16:00:00,1150,P,160617,0.164,70.19,69.8,70.8,0.002,,3324,-73.191,0.449,150.071,-16.905,-174.35,0.759,-1
,RUT 16S1150D29,JulM 1150 Puts,160407,16:00:00,1150,P,160729,0.175,81.34,79.2,81.4,-0.013,,,-69.481,0.349,214.245,-15.952,-256.813,0.715,-1
,RUT 16U1150,Sep 1150 Puts,160407,16:00:00,1150,P,160916,0.182,91.78,89,91.9,-0.014,,434,-66.648,0.296,268.559,-14.4,-353.022,0.686,-1
,RUT 16X1150,Dec 1150 Puts,160407,16:00:00,1150,P,161216,0.192,108.49,103.9,110.2,-0.013,,1538,-62.314,0.239,347.031,-12.282,-529.033,0.655,-1
,RUT 16D1160,Apr 1160 Calls,160407,16:00:00,1160,C,160415,,0.01,,0.15,,82,2464,0.163,0.022,0.935,-0.61,0.042,0.009,0.06
,RUT 16E1160,May 1160 Calls,160407,16:00:00,1160,C,160520,0.147,3.55,3,3.3,-0.113,99,3334,11.95,0.374,78.464,-12.791,15.983,0.15,3.15
,RUT 16E1160D31,MayM 1160 Calls,160407,16:00:00,1160,C,160531,0.151,5.36,4.7,5.1,-0.088,3,120,15.24,0.389,102.482,-13.904,25.092,0.176,4.6
,RUT 16F1160,Jun 1160 Calls,160407,16:00:00,1160,C,160617,0.157,8.29,7.8,8.1,-0.045,20,458,20.397,0.398,134.891,-14.733,40.851,0.207,7.25
,RUT 16I1160,Sep 1160 Calls,160407,16:00:00,1160,C,160916,0.168,22.46,21.7,22.5,-0.016,,16,31.494,0.306,253.597,-13.329,137.148,0.288,-1
,RUT 16L1160,Dec 1160 Calls,160407,16:00:00,1160,C,161216,0.175,34.81,31.8,37.7,-0.002,,,36.083,0.247,335.149,-11.984,241.299,0.323,-1
,RUT 16P1160,Apr 1160 Puts,160407,16:00:00,1160,P,160415,,67.38,64.6,68.3,-0.01,1,41,-99.972,0,0,0.267,-25.407,0.991,72.18
,RUT 16Q1160,May 1160 Puts,160407,16:00:00,1160,P,160520,0.139,71.62,70.4,71.8,-0.007,,108,-87.195,0.41,73.906,-10.608,-121.847,0.85,-1
,RUT 16Q1160D31,MayM 1160 Puts,160407,16:00:00,1160,P,160531,0.149,73.51,72.8,74.3,0.001,,7,-83.222,0.446,97.032,-12.942,-148.313,0.824,-1
,RUT 16R1160,Jun 1160 Puts,160407,16:00:00,1160,P,160617,0.159,77.47,77.1,78.3,0.003,,20,-77.817,0.423,133.671,-14.655,-185.134,0.793,-1
,RUT 16U1160,Sep 1160 Puts,160407,16:00:00,1160,P,160916,0.178,98.25,94.8,98.3,-0.017,,,-69.591,0.286,260.12,-13.531,-369.351,0.712,-1
,RUT 16X1160,Dec 1160 Puts,160407,16:00:00,1160,P,161216,0.189,114.57,109.7,116.1,-0.015,,,-64.67,0.235,341.119,-11.8,-549.87,0.677,-1
,RUT 16D1170,Apr 1170 Calls,160407,16:00:00,1170,C,160415,,0,,0.1,,78,1517,0.027,0.004,0.181,-0.102,0.007,0.004,0.05
,RUT 16E1170,May 1170 Calls,160407,16:00:00,1170,C,160520,0.144,2.34,1.9,2.15,-0.137,381,2463,8.318,0.286,62.084,-9.592,11.542,0.119,1.9
,RUT 16E1170D31,MayM 1170 Calls,160407,16:00:00,1170,C,160531,0.147,3.8,3.1,3.6,-0.118,,24,11.407,0.319,85.779,-11.048,19.319,0.145,-1
