Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1425,Aug 1425 Calls,130624,16:00:00,1425,C,130816,0.242,154.95,152.7,155.5,-0.005,,83,86.385,0.149,135.949,-30.02,172.329,0.935,-1
,SPX 13I1425,Sep 1425 Calls,130624,16:00:00,1425,C,130920,0.234,161.02,159.2,162,-0.003,,24053,82.225,0.144,210.332,-27.937,265.946,0.875,-1
,SPX 13J1425,Oct 1425 Calls,130624,16:00:00,1425,C,131018,0.231,165.35,164.1,167,0.001,,,79.404,0.143,259.473,-26.122,336.015,0.838,-1
,SPX 13L1425,Dec 1425 Calls,130624,16:00:00,1425,C,131220,0.221,173.59,172.6,175.8,0.002,1,14279,74.829,0.143,350.031,-22.122,484.338,0.78,167.4
,SPX 14C1425,Mar14 1425 Calls,130624,16:00:00,1425,C,140321,0.216,185.58,184.1,187.6,0.001,,115,71.388,0.128,455.214,-19.043,678.553,0.727,-1
,SPX 13S1425,Jul 1425 Puts,130624,16:00:00,1425,P,130719,0.261,3.5,3,4,-0.003,5843,40907,-7.181,0.135,56.394,-28.98,-7.935,0.013,3.3
,SPX 13T1425,Aug 1425 Puts,130624,16:00:00,1425,P,130816,0.244,10.84,10.2,11.6,0,2926,17126,-14.059,0.164,133.355,-30.598,-33.423,0.065,9.55
,SPX 13U1425,Sep 1425 Puts,130624,16:00:00,1425,P,130920,0.232,19.47,18.8,20.4,-0.002,173,48248,-17.881,0.147,207.757,-27.333,-75.642,0.125,16.2
,SPX 13V1425,Oct 1425 Puts,130624,16:00:00,1425,P,131018,0.227,26.12,25.3,26.9,-0.001,,,-20.704,0.144,257.76,-25.148,-114.886,0.162,-1
,SPX 13X1425,Dec 1425 Puts,130624,16:00:00,1425,P,131220,0.219,39.31,38.5,40.5,0.005,151,22458,-24.799,0.138,349.469,-21.238,-212.47,0.22,40
,SPX 14O1425,Mar14 1425 Puts,130624,16:00:00,1425,P,140321,0.217,57.26,56.5,59.3,0.011,,2675,-28.107,0.124,455.082,-17.89,-371.695,0.273,-1
,SPX 13G1430,Jul 1430 Calls,130624,16:00:00,1430,C,130719,,145.78,143.3,146,-0.008,,34,92.191,0.122,67.131,-36.421,87.84,0.984,-1
,SPX 13H1430,Aug 1430 Calls,130624,16:00:00,1430,C,130816,0.24,150.45,148.2,151,-0.006,,52,85.787,0.156,139.892,-30.744,171.549,0.927,-1
,SPX 13I1430,Sep 1430 Calls,130624,16:00:00,1430,C,130920,0.232,156.72,154.9,157.7,-0.003,,,81.613,0.148,214.63,-28.261,264.522,0.866,-1
,SPX 13S1430,Jul 1430 Puts,130624,16:00:00,1430,P,130719,0.259,3.77,3.3,4.3,0.005,105,7896,-7.714,0.144,59.557,-30.515,-8.526,0.016,3.55
,SPX 13T1430,Aug 1430 Puts,130624,16:00:00,1430,P,130816,0.242,11.38,10.8,12.1,0.006,20,292,-14.721,0.168,137.59,-31.44,-35.016,0.073,11.35
,SPX 13U1430,Sep 1430 Puts,130624,16:00:00,1430,P,130920,0.231,20.2,19.6,21.2,0.003,30,1521,-18.505,0.151,212.282,-27.809,-78.369,0.134,17.65
,SPX 13G1435,Jul 1435 Calls,130624,16:00:00,1435,C,130719,,141.05,138.6,141.3,-0.008,,2,91.719,0.13,70.013,-37.518,87.594,0.981,-1
,SPX 13H1435,Aug 1435 Calls,130624,16:00:00,1435,C,130816,0.238,145.97,143.8,146.6,-0.005,,,85.161,0.162,143.909,-31.468,170.699,0.919,-1
,SPX 13S1435,Jul 1435 Puts,130624,16:00:00,1435,P,130719,0.256,4.07,3.6,4.6,0.007,78,9914,-8.286,0.153,62.861,-31.921,-9.16,0.019,4
,SPX 13T1435,Aug 1435 Puts,130624,16:00:00,1435,P,130816,0.24,11.95,11.4,12.7,0.008,11,76,-15.389,0.171,141.892,-32.15,-36.682,0.081,11.9
,SPX 13G1440,Jul 1440 Calls,130624,16:00:00,1440,C,130719,,136.35,134.1,136.8,-0.007,,22,91.215,0.138,73.014,-38.641,87.308,0.977,-1
,SPX 13H1440,Aug 1440 Calls,130624,16:00:00,1440,C,130816,0.236,141.52,139.4,142.2,-0.005,,5,84.504,0.169,147.995,-32.193,169.775,0.911,-1
,SPX 13I1440,Sep 1440 Calls,130624,16:00:00,1440,C,130920,0.229,148.19,146.6,149.3,-0.002,,,80.319,0.158,223.298,-29.088,261.393,0.847,-1
,SPX 13S1440,Jul 1440 Puts,130624,16:00:00,1440,P,130719,0.253,4.39,3.9,4.9,0.002,189,6036,-8.9,0.163,66.308,-33.188,-9.84,0.023,4.3
,SPX 13T1440,Aug 1440 Puts,130624,16:00:00,1440,P,130816,0.238,12.55,12,13.4,0.012,7,856,-16.078,0.177,146.25,-32.986,-38.42,0.089,12.7
,SPX 13U1440,Sep 1440 Puts,130624,16:00:00,1440,P,130920,0.227,21.75,21.2,22.7,0.003,30,320,-19.816,0.16,221.373,-28.538,-84.1,0.153,18.95
,SPX 13G1445,Jul 1445 Calls,130624,16:00:00,1445,C,130719,,131.66,129.2,131.9,-0.008,,49,90.674,0.146,76.136,-39.787,86.98,0.972,-1
,SPX 13H1445,Aug 1445 Calls,130624,16:00:00,1445,C,130816,0.234,137.1,135.1,137.8,-0.005,,3,83.817,0.176,152.147,-32.915,168.775,0.902,-1
,SPX 13S1445,Jul 1445 Puts,130624,16:00:00,1445,P,130719,0.25,4.73,4.2,5.2,-0.008,126,862,-9.558,0.174,69.897,-34.489,-10.57,0.028,4.4
,SPX 13T1445,Aug 1445 Puts,130624,16:00:00,1445,P,130816,0.236,13.18,12.6,14,0.004,5,3881,-16.797,0.184,150.66,-33.554,-40.235,0.098,11.8
,SPX 13G1450,Jul 1450 Calls,130624,16:00:00,1450,C,130719,,127,124.8,127.5,-0.007,,5355,90.096,0.156,79.38,-40.956,86.606,0.967,-1
,SPX 13H1450,Aug 1450 Calls,130624,16:00:00,1450,C,130816,0.232,132.71,130.8,133.5,-0.004,,62,83.096,0.183,156.358,-33.764,167.695,0.892,-1
,SPX 13I1450,Sep 1450 Calls,130624,16:00:00,1450,C,130920,0.225,139.79,138.3,141,-0.001,,17830,78.931,0.168,232.019,-29.784,257.872,0.826,-1
,SPX 13J1450,Oct 1450 Calls,130624,16:00:00,1450,C,131018,0.222,144.71,143.8,146.6,0.003,,,76.094,0.17,281.351,-27.245,325.513,0.789,-1
,SPX 13L1450,Dec 1450 Calls,130624,16:00:00,1450,C,131220,0.215,154.01,153.1,156.3,0.004,,27981,71.496,0.158,371.806,-22.81,468.934,0.733,-1
,SPX 14C1450,Mar14 1450 Calls,130624,16:00:00,1450,C,140321,0.212,167.03,166.2,169.6,0.005,,828,68.303,0.138,475.65,-19.453,658.094,0.685,-1
,SPX 13S1450,Jul 1450 Puts,130624,16:00:00,1450,P,130719,0.247,5.1,4.6,5.6,-0.006,4600,60917,-10.264,0.185,73.626,-36.008,-11.352,0.033,4.4
,SPX 13T1450,Aug 1450 Puts,130624,16:00:00,1450,P,130816,0.233,13.83,13.2,14.7,0.001,6216,33077,-17.546,0.19,155.113,-34.113,-42.128,0.108,11.6
,SPX 13U1450,Sep 1450 Puts,130624,16:00:00,1450,P,130920,0.223,23.42,22.8,24.3,-0.001,6995,73819,-21.218,0.169,230.475,-29.132,-90.218,0.174,20.2
,SPX 13V1450,Oct 1450 Puts,130624,16:00:00,1450,P,131018,0.219,30.69,29.9,31.6,0.004,2,,-23.975,0.163,280.445,-26.447,-133.866,0.211,32
,SPX 13X1450,Dec 1450 Puts,130624,16:00:00,1450,P,131220,0.213,44.86,44,46.1,0.002,2308,45588,-27.961,0.151,371.571,-21.851,-240.49,0.267,43.3
,SPX 14O1450,Mar14 1450 Puts,130624,16:00:00,1450,P,140321,0.211,63.89,63.1,65.9,0.006,24,20540,-31.065,0.133,475.713,-18.129,-411.079,0.315,60
,SPX 13G1455,Jul 1455 Calls,130624,16:00:00,1455,C,130719,,122.36,120.2,122.9,-0.007,,4,89.475,0.165,82.746,-42.144,86.183,0.961,-1
,SPX 13H1455,Aug 1455 Calls,130624,16:00:00,1455,C,130816,0.23,128.35,126.5,129.2,-0.004,,,82.342,0.19,160.622,-34.475,166.532,0.882,-1
,SPX 13S1455,Jul 1455 Puts,130624,16:00:00,1455,P,130719,0.244,5.5,5,6,-0.011,4367,3407,-11.019,0.196,77.493,-37.372,-12.19,0.039,4.15
,SPX 13T1455,Aug 1455 Puts,130624,16:00:00,1455,P,130816,0.232,14.52,13.9,15.4,0.004,40,3569,-18.327,0.197,159.604,-34.923,-44.103,0.118,13.1
,SPX 13G1460,Jul 1460 Calls,130624,16:00:00,1460,C,130719,,117.75,115.7,118.3,-0.006,,32,88.811,0.176,86.233,-43.349,85.708,0.953,-1
,SPX 13H1460,Aug 1460 Calls,130624,16:00:00,1460,C,130816,0.228,124.02,122.2,124.9,-0.004,,3,81.552,0.198,164.931,-35.048,165.283,0.871,-1
,SPX 13I1460,Sep 1460 Calls,130624,16:00:00,1460,C,130920,0.222,131.51,130.2,132.8,0,,,77.438,0.179,240.733,-30.44,253.936,0.804,-1
,SPX 13L1460,Dec 1460 Calls,130624,16:00:00,1460,C,131220,0.212,146.4,145.6,148.7,0.005,,,70.054,0.164,380.133,-22.992,461.868,0.713,-1
,SPX 13S1460,Jul 1460 Puts,130624,16:00:00,1460,P,130719,0.243,5.93,5.4,6.5,0.003,228,11910,-11.828,0.209,81.494,-39.336,-13.088,0.047,5.85
,SPX 13T1460,Aug 1460 Puts,130624,16:00:00,1460,P,130816,0.229,15.25,14.7,16.1,0.005,102,18047,-19.141,0.204,164.123,-35.59,-46.163,0.129,13.7
,SPX 13U1460,Sep 1460 Puts,130624,16:00:00,1460,P,130920,0.22,25.22,24.7,26.2,0.009,,98,-22.714,0.179,239.526,-29.972,-96.743,0.196,-1
,SPX 13X1460,Dec 1460 Puts,130624,16:00:00,1460,P,131220,0.21,47.29,46.2,48.7,0.003,,636,-29.321,0.156,379.976,-22.048,-252.558,0.287,-1
,SPX 13G1465,Jul 1465 Calls,130624,16:00:00,1465,C,130719,0.241,113.16,111,113.6,-0.008,,,88.098,0.187,89.84,-40.901,85.178,0.945,-1
,SPX 13H1465,Aug 1465 Calls,130624,16:00:00,1465,C,130816,0.226,119.73,118,120.7,-0.003,,1,80.725,0.206,169.277,-35.87,163.943,0.859,-1
,SPX 13S1465,Jul 1465 Puts,130624,16:00:00,1465,P,130719,0.24,6.4,5.9,7,0.003,253,7405,-12.692,0.221,85.622,-40.946,-14.048,0.055,5.8
,SPX 13T1465,Aug 1465 Puts,130624,16:00:00,1465,P,130816,0.227,16,15.4,16.8,0.001,5,29,-19.989,0.211,168.661,-36.112,-48.31,0.141,14.15
,SPX 13G1470,Jul 1470 Calls,130624,16:00:00,1470,C,130719,0.238,108.61,106.5,109.1,-0.007,,123,87.335,0.198,93.564,-42.499,84.587,0.936,-1
,SPX 13H1470,Aug 1470 Calls,130624,16:00:00,1470,C,130816,0.226,115.47,113.9,116.5,0,5,1,79.86,0.214,173.649,-36.935,162.51,0.847,119.8
,SPX 13I1470,Sep 1470 Calls,130624,16:00:00,1470,C,130920,0.218,123.37,122.2,124.8,0.001,,6,75.785,0.196,249.372,-31.049,249.559,0.78,-1
,SPX 13S1470,Jul 1470 Puts,130624,16:00:00,1470,P,130719,0.237,6.91,6.4,7.5,-0.007,1327,5373,-13.617,0.235,89.87,-42.383,-15.075,0.064,5
,SPX 13T1470,Aug 1470 Puts,130624,16:00:00,1470,P,130816,0.225,16.8,16.2,17.6,-0.001,9,1902,-20.872,0.218,173.207,-36.747,-50.548,0.153,14.6
,SPX 13U1470,Sep 1470 Puts,130624,16:00:00,1470,P,130920,0.216,27.15,26.6,28.1,0.009,38,4264,-24.31,0.189,248.452,-30.562,-103.696,0.22,28.15
,SPX 13G1475,Jul 1475 Calls,130624,16:00:00,1475,C,130719,0.235,104.09,102.1,104.7,-0.007,1509,150,86.516,0.211,97.401,-43.917,83.933,0.926,101.8
,SPX 13H1475,Aug 1475 Calls,130624,16:00:00,1475,C,130816,0.222,111.25,109.7,112.3,-0.002,,123,78.955,0.222,178.037,-37.08,160.981,0.834,-1
,SPX 13I1475,Sep 1475 Calls,130624,16:00:00,1475,C,130920,0.216,119.36,118.2,120.8,0.001,,9788,74.909,0.202,253.64,-31.286,247.195,0.767,-1
,SPX 13J1475,Oct 1475 Calls,130624,16:00:00,1475,C,131018,0.214,124.89,124.3,127,0.006,,,72.091,0.193,302.554,-28.238,312.105,0.733,-1
,SPX 13L1475,Dec 1475 Calls,130624,16:00:00,1475,C,131220,0.208,135.24,134.5,137.6,0.007,1,8899,67.773,0.173,392.023,-23.273,450.266,0.683,139.5
,SPX 14C1475,Mar14 1475 Calls,130624,16:00:00,1475,C,140321,0.205,149.25,148.3,151.6,0.005,,50,64.951,0.148,494.049,-19.555,634.182,0.641,-1
,SPX 13S1475,Jul 1475 Puts,130624,16:00:00,1475,P,130719,0.235,7.45,6.9,8.1,-0.003,8215,36835,-14.582,0.239,94.228,-44.22,-16.172,0.074,6
,SPX 13T1475,Aug 1475 Puts,130624,16:00:00,1475,P,130816,0.222,17.63,17.1,18.5,0.002,1395,16903,-21.791,0.226,177.75,-37.362,-52.88,0.166,14.95
,SPX 13U1475,Sep 1475 Puts,130624,16:00:00,1475,P,130920,0.214,28.17,27.6,29.2,0.01,666,35414,-25.147,0.194,252.844,-30.833,-107.339,0.233,29.15
,SPX 13V1475,Oct 1475 Puts,130624,16:00:00,1475,P,131018,0.21,36.04,35.3,36.9,0.002,,,-27.726,0.182,302.14,-27.321,-155.604,0.267,-1
,SPX 13X1475,Dec 1475 Puts,130624,16:00:00,1475,P,131220,0.206,51.17,50.3,52.5,0.003,6950,27783,-31.469,0.164,391.942,-22.281,-271.616,0.317,49.2
,SPX 14O1475,Mar14 1475 Puts,130624,16:00:00,1475,P,140321,0.206,71.25,70.4,73.2,0.009,1,8302,-34.257,0.142,494.162,-18.298,-453.707,0.359,73
,SPX 13G1480,Jul 1480 Calls,130624,16:00:00,1480,C,130719,0.231,99.6,97.7,100.2,-0.008,2,112,85.639,0.224,101.343,-44.951,83.211,0.914,94.9
,SPX 13H1480,Aug 1480 Calls,130624,16:00:00,1480,C,130816,0.22,107.07,105.7,108.2,-0.001,,192,78.008,0.231,182.428,-37.851,159.351,0.82,-1
,SPX 13I1480,Sep 1480 Calls,130624,16:00:00,1480,C,130920,0.214,115.39,114.3,116.9,0.002,,95,74.001,0.208,257.859,-31.604,244.711,0.754,-1
,SPX 13S1480,Jul 1480 Puts,130624,16:00:00,1480,P,130719,0.233,8.04,7.5,8.7,-0.001,4927,8352,-15.576,0.25,98.674,-45.86,-17.34,0.086,6.55
,SPX 13T1480,Aug 1480 Puts,130624,16:00:00,1480,P,130816,0.22,18.51,18,19.3,0.002,2033,1566,-22.748,0.234,182.277,-37.954,-55.307,0.18,16.3
,SPX 13U1480,Sep 1480 Puts,130624,16:00:00,1480,P,130920,0.212,29.23,28.7,30.3,0.005,1095,14592,-26.012,0.2,257.172,-30.993,-111.096,0.246,26.7
,SPX 13G1485,Jul 1485 Calls,130624,16:00:00,1485,C,130719,0.235,95.15,93.3,95.9,-0.001,1,14,84.699,0.238,105.383,-49.104,82.416,0.901,103.7
,SPX 13H1485,Aug 1485 Calls,130624,16:00:00,1485,C,130816,0.218,102.94,101.6,104.1,-0.001,,,77.014,0.242,186.809,-38.343,157.617,0.806,-1
,SPX 13I1485,Sep 1485 Calls,130624,16:00:00,1485,C,130920,0.212,111.46,110.4,113,0.002,,194,73.063,0.214,262.014,-31.812,242.106,0.741,-1
,SPX 13S1485,Jul 1485 Puts,130624,16:00:00,1485,P,130719,0.23,8.66,8.1,9.3,0.001,1038,5155,-16.627,0.263,103.192,-47.485,-18.582,0.099,8
,SPX 13T1485,Aug 1485 Puts,130624,16:00:00,1485,P,130816,0.22,19.42,18.9,20.2,0.014,1,7524,-23.744,0.241,186.775,-38.9,-57.835,0.194,22.8
,SPX 13U1485,Sep 1485 Puts,130624,16:00:00,1485,P,130920,0.211,30.33,29.8,31.4,0.009,,3377,-26.903,0.205,261.426,-31.323,-114.971,0.259,-1
,SPX 13G1490,Jul 1490 Calls,130624,16:00:00,1490,C,130719,0.232,90.75,89,91.5,-0.001,1,49,83.692,0.253,109.51,-50.514,81.544,0.887,99.3
,SPX 13H1490,Aug 1490 Calls,130624,16:00:00,1490,C,130816,0.216,98.85,97.6,100.1,0,,56,75.952,0.256,191.165,-38.938,155.774,0.791,-1
,SPX 13I1490,Sep 1490 Calls,130624,16:00:00,1490,C,130920,0.21,107.58,106.6,109.1,0.003,,152,72.094,0.22,266.092,-32.003,239.375,0.728,-1
,SPX 13S1490,Jul 1490 Puts,130624,16:00:00,1490,P,130719,0.228,9.34,8.8,10,0.005,790,6020,-17.741,0.277,107.767,-49.282,-19.902,0.113,9.2
,SPX 13T1490,Aug 1490 Puts,130624,16:00:00,1490,P,130816,0.217,20.39,19.9,21.3,0.008,1323,1312,-24.78,0.249,191.228,-39.31,-60.465,0.209,19.85
,SPX 13U1490,Sep 1490 Puts,130624,16:00:00,1490,P,130920,0.208,31.48,30.9,32.4,0.005,,12827,-27.824,0.211,265.591,-31.446,-118.964,0.272,-1
,SPX 13G1495,Jul 1495 Calls,130624,16:00:00,1495,C,130719,0.226,86.38,84.8,87.3,-0.004,,,82.613,0.268,113.711,-50.741,80.591,0.872,-1
,SPX 13H1495,Aug 1495 Calls,130624,16:00:00,1495,C,130816,0.214,94.8,93.7,96.1,0.001,,,74.83,0.266,195.483,-39.507,153.819,0.775,-1
,SPX 13S1495,Jul 1495 Puts,130624,16:00:00,1495,P,130719,0.225,10.06,9.5,10.7,0,1012,4516,-18.923,0.291,112.38,-50.657,-21.302,0.128,9.35
,SPX 13T1495,Aug 1495 Puts,130624,16:00:00,1495,P,130816,0.216,21.39,20.9,22.3,0.017,1,16477,-25.858,0.257,195.619,-40.063,-63.2,0.225,24.95
,SPX 13G1500,Jul 1500 Calls,130624,16:00:00,1500,C,130719,0.224,82.07,80.6,83.1,-0.002,654,17198,81.457,0.284,117.968,-52.683,79.55,0.855,83.8
,SPX 13H1500,Aug 1500 Calls,130624,16:00:00,1500,C,130816,0.211,90.81,89.7,92.2,0.002,,14206,73.66,0.275,199.741,-39.921,151.748,0.759,-1
,SPX 13I1500,Sep 1500 Calls,130624,16:00:00,1500,C,130920,0.206,99.95,99.1,101.5,0.001,2,28976,70.057,0.233,273.959,-32.237,233.533,0.7,95
,SPX 13J1500,Oct 1500 Calls,130624,16:00:00,1500,C,131018,0.206,106.07,105.7,108.3,0.009,,,67.481,0.217,321.875,-28.854,295.507,0.671,-1
,SPX 13L1500,Dec 1500 Calls,130624,16:00:00,1500,C,131220,0.201,117.4,116.8,119.8,0.008,,51689,63.651,0.188,409.665,-23.41,428.201,0.63,-1
,SPX 14C1500,Mar14 1500 Calls,130624,16:00:00,1500,C,140321,0.2,132.31,131.5,134.7,0.006,,4475,61.339,0.158,509.655,-19.58,606.796,0.597,-1
,SPX 13S1500,Jul 1500 Puts,130624,16:00:00,1500,P,130719,0.221,10.84,10.3,11,-0.018,16097,92477,-20.176,0.306,117.011,-51.603,-22.789,0.145,10.7
,SPX 13T1500,Aug 1500 Puts,130624,16:00:00,1500,P,130816,0.212,22.45,21.9,23.3,0.006,5912,46537,-26.977,0.266,199.931,-40.16,-66.043,0.241,22.2
,SPX 13U1500,Sep 1500 Puts,130624,16:00:00,1500,P,130920,0.204,33.89,33.3,34.8,-0.001,2642,74311,-29.751,0.222,273.601,-31.722,-127.317,0.3,30
,SPX 13V1500,Oct 1500 Puts,130624,16:00:00,1500,P,131018,0.202,42.31,41.5,43.2,0.001,,,-32.007,0.203,321.7,-27.928,-180.359,0.329,-1
,SPX 13X1500,Dec 1500 Puts,130624,16:00:00,1500,P,131220,0.198,58.35,57.4,59.8,0.001,1474,80136,-35.34,0.178,409.636,-22.424,-306.004,0.37,54.5
,SPX 14O1500,Mar14 1500 Puts,130624,16:00:00,1500,P,140321,0.2,79.4,78.1,81.1,0.003,,6799,-37.682,0.15,509.731,-18.279,-499.606,0.403,-1
,SPX 13G1505,Jul 1505 Calls,130624,16:00:00,1505,C,130719,0.221,77.81,76.5,78.9,-0.001,,28,80.22,0.301,122.263,-53.811,78.418,0.837,-1
,SPX 13H1505,Aug 1505 Calls,130624,16:00:00,1505,C,130816,0.21,86.88,85.9,88.3,0.003,,,72.438,0.285,203.92,-40.427,149.557,0.743,-1
,SPX 13S1505,Jul 1505 Puts,130624,16:00:00,1505,P,130719,0.22,11.67,11.2,12.2,0.001,44,1532,-21.502,0.321,121.636,-53.652,-24.364,0.163,11.2
,SPX 13T1505,Aug 1505 Puts,130624,16:00:00,1505,P,130816,0.209,23.56,23,24.4,0,2001,65,-28.141,0.274,204.143,-40.468,-68.997,0.257,21
,SPX 13G1510,Jul 1510 Calls,130624,16:00:00,1510,C,130719,0.219,73.6,72.5,74.8,0.001,,33,78.893,0.321,126.571,-55.457,77.188,0.818,-1
,SPX 13H1510,Aug 1510 Calls,130624,16:00:00,1510,C,130816,0.207,83,82.1,84.4,0.003,5,1,71.165,0.295,207.995,-40.773,147.245,0.725,82.9
,SPX 13I1510,Sep 1510 Calls,130624,16:00:00,1510,C,130920,0.203,92.52,91.7,94.1,0.004,,,67.888,0.245,281.331,-32.661,227.171,0.671,-1
,SPX 13S1510,Jul 1510 Puts,130624,16:00:00,1510,P,130719,0.217,12.56,12.1,13.3,0.003,262,11072,-22.905,0.337,126.228,-55.243,-26.031,0.182,10.6
,SPX 13T1510,Aug 1510 Puts,130624,16:00:00,1510,P,130816,0.209,24.72,24.2,25.7,0.017,3,112,-29.349,0.282,208.236,-41.344,-72.063,0.275,28.75
,SPX 13U1510,Sep 1510 Puts,130624,16:00:00,1510,P,130920,0.2,36.49,35.8,37.4,-0.003,26,476,-31.798,0.233,281.082,-31.906,-136.17,0.329,32.15
,SPX 13G1515,Jul 1515 Calls,130624,16:00:00,1515,C,130719,0.216,69.46,68.5,70.8,0.003,,36,77.386,0.373,130.866,-56.843,75.856,0.797,-1
,SPX 13H1515,Aug 1515 Calls,130624,16:00:00,1515,C,130816,0.205,79.18,78.3,80.6,0.003,,,69.839,0.305,211.944,-41.2,144.809,0.708,-1
,SPX 13S1515,Jul 1515 Puts,130624,16:00:00,1515,P,130719,0.214,13.52,13,14.2,0,1520,5187,-24.389,0.353,130.757,-56.373,-27.795,0.203,11.9
,SPX 13T1515,Aug 1515 Puts,130624,16:00:00,1515,P,130816,0.206,25.94,25.3,26.8,0.004,,76,-30.603,0.291,212.187,-41.323,-75.246,0.292,-1
,SPX 13G1520,Jul 1520 Calls,130624,16:00:00,1520,C,130719,0.214,65.39,64.6,66.8,0.006,431,363,75.68,0.398,135.128,-58.35,74.409,0.775,67.5
,SPX 13H1520,Aug 1520 Calls,130624,16:00:00,1520,C,130816,0.203,75.42,74.6,76.9,0.005,3,24,68.459,0.315,215.739,-41.581,142.247,0.69,77.5
,SPX 13I1520,Sep 1520 Calls,130624,16:00:00,1520,C,130920,0.2,85.3,84.7,87,0.006,,1,65.585,0.257,288.068,-32.894,220.279,0.641,-1
,SPX 13S1520,Jul 1520 Puts,130624,16:00:00,1520,P,130719,0.212,14.54,14.1,15.2,0.007,888,13002,-25.956,0.369,135.189,-57.782,-29.658,0.225,14.35
,SPX 13T1520,Aug 1520 Puts,130624,16:00:00,1520,P,130816,0.203,27.21,26.6,28,0,140,838,-31.903,0.299,215.971,-41.497,-78.545,0.31,25.55
,SPX 13U1520,Sep 1520 Puts,130624,16:00:00,1520,P,130920,0.197,39.28,38.6,40.2,0.004,521,511,-33.97,0.244,287.901,-32.252,-145.538,0.359,40
,SPX 13G1525,Jul 1525 Calls,130624,16:00:00,1525,C,130719,0.211,61.4,60.7,62.9,0.007,,14404,73.852,0.421,139.315,-59.229,72.844,0.752,-1
,SPX 13H1525,Aug 1525 Calls,130624,16:00:00,1525,C,130816,0.2,71.73,70.9,73.2,0.004,2,575,67.025,0.325,219.352,-41.558,139.557,0.671,71
,SPX 13I1525,Sep 1525 Calls,130624,16:00:00,1525,C,130920,0.196,81.77,81,83.3,0.001,7,11941,64.383,0.263,291.151,-32.659,216.632,0.626,76.75
,SPX 13J1525,Oct 1525 Calls,130624,16:00:00,1525,C,131018,0.197,88.41,88.1,90.5,0.01,,,62.238,0.239,337.731,-28.918,275.559,0.605,-1
,SPX 13L1525,Dec 1525 Calls,130624,16:00:00,1525,C,131220,0.195,100.59,100.6,103,0.012,,7960,59.133,0.201,423.559,-23.482,402.702,0.575,-1
,SPX 14C1525,Mar14 1525 Calls,130624,16:00:00,1525,C,140321,0.194,116.28,115.6,118.7,0.007,,1981,57.478,0.166,521.659,-19.459,575.997,0.551,-1
,SPX 13S1525,Jul 1525 Puts,130624,16:00:00,1525,P,130719,0.208,15.64,15.2,16,-0.003,18829,71589,-27.61,0.386,139.486,-58.526,-31.625,0.248,15.4
,SPX 13T1525,Aug 1525 Puts,130624,16:00:00,1525,P,130816,0.202,28.55,27.9,29.4,0.007,1025,31670,-33.251,0.308,219.563,-41.974,-81.965,0.329,30.5
,SPX 13U1525,Sep 1525 Puts,130624,16:00:00,1525,P,130920,0.195,40.76,40,41.7,0.001,1325,33600,-35.103,0.25,291.017,-32.201,-150.418,0.374,40
,SPX 13V1525,Oct 1525 Puts,130624,16:00:00,1525,P,131018,0.194,49.65,48.8,50.5,0,,,-36.864,0.224,337.662,-28.084,-208.341,0.395,-1
,SPX 13X1525,Dec 1525 Puts,130624,16:00:00,1525,P,131220,0.192,66.48,65.4,67.8,0.003,34,17408,-39.585,0.191,423.546,-22.419,-343.745,0.425,68
,SPX 14O1525,Mar14 1525 Puts,130624,16:00:00,1525,P,140321,0.194,88.41,86.9,89.9,0,,3839,-41.333,0.158,521.673,-18.104,-548.748,0.449,-1
,SPX 13G1530,Jul 1530 Calls,130624,16:00:00,1530,C,130719,0.206,57.5,57,59.1,0.003,45,1359,71.903,0.444,143.378,-59.483,71.156,0.727,50.8
,SPX 13H1530,Aug 1530 Calls,130624,16:00:00,1530,C,130816,0.199,68.11,67.5,69.7,0.007,,11,65.536,0.335,222.753,-41.956,136.739,0.652,-1
,SPX 13I1530,Sep 1530 Calls,130624,16:00:00,1530,C,130920,0.195,78.3,77.7,80,0.004,2,23,63.147,0.269,294.017,-32.752,212.851,0.611,73.3
,SPX 13S1530,Jul 1530 Puts,130624,16:00:00,1530,P,130719,0.207,16.81,16.4,17.7,0.008,2745,28443,-29.354,0.402,143.605,-60.052,-33.697,0.273,15
,SPX 13T1530,Aug 1530 Puts,130624,16:00:00,1530,P,130816,0.199,29.95,29.3,30.8,0.009,50,1121,-34.647,0.316,222.937,-42.155,-85.504,0.348,33.5
,SPX 13U1530,Sep 1530 Puts,130624,16:00:00,1530,P,130920,0.193,42.29,41.5,43.2,0.003,31,3681,-36.269,0.255,293.911,-32.297,-155.43,0.389,43.65
,SPX 13G1535,Jul 1535 Calls,130624,16:00:00,1535,C,130719,0.206,53.69,53.3,55.4,0.012,,15,69.832,0.468,147.26,-61.244,69.345,0.702,-1
,SPX 13H1535,Aug 1535 Calls,130624,16:00:00,1535,C,130816,0.196,64.55,63.8,66,0.005,,,63.992,0.344,225.911,-41.944,133.791,0.633,-1
,SPX 13I1535,Sep 1535 Calls,130624,16:00:00,1535,C,130920,0.193,74.9,74.1,76.4,0.005,2,631,61.877,0.275,296.644,-32.725,208.935,0.596,75
