Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1080,Jun15 1080 Puts,141117,16:00:00,1080,P,150619,0.226,44.54,44.3,45.3,0.006,,,-31.695,0.194,314.037,-16.342,-238.702,0.237,-1
,RUT 14K1085,Nov 1085 Calls,141117,16:00:00,1085,C,141121,,79.72,77.9,81.9,0.002,,125,98.758,0.038,10.106,-40.665,11.39,1,-1
,RUT 14L1085,Dec 1085 Calls,141117,16:00:00,1085,C,141219,0.228,84.06,82.4,85,-0.004,,,88.794,0.209,80.301,-27.734,79.27,0.97,-1
,RUT 14W1085,Nov 1085 Puts,141117,16:00:00,1085,P,141121,0.317,0.15,0.1,0.35,,18,791,-0.531,0.024,3.728,-15.397,-0.15,0,0.23
,RUT 14X1085,Dec 1085 Puts,141117,16:00:00,1085,P,141219,0.226,5.78,5.6,6.2,0.019,9,3,-12.048,0.247,77.484,-27.563,-14.944,0.03,5.74
,RUT 14K1090,Nov 1090 Calls,141117,16:00:00,1090,C,141121,,74.77,72.9,76.9,0.003,20,2761,98.586,0.045,10.914,-42.546,11.397,1,77.71
,RUT 14L1090,Dec 1090 Calls,141117,16:00:00,1090,C,141219,0.225,79.52,78,80.4,-0.002,3,1669,87.846,0.228,84.276,-29.082,78.507,0.96,81.9
,RUT 15A1090,Jan15 1090 Calls,141117,16:00:00,1090,C,150116,0.215,85.05,83.7,85.9,-0.003,,35,81.294,0.25,140.354,-24.952,134.471,0.895,-1
,RUT 15C1090,Mar15 1090 Calls,141117,16:00:00,1090,C,150320,0.215,96.23,96.1,98,0.009,,77,73.176,0.257,229.399,-20.316,245.683,0.802,-1
,RUT 15F1090,Jun15 1090 Calls,141117,16:00:00,1090,C,150619,0.215,110.99,110.2,112.4,0.003,,16,65.709,0.204,319.885,-16.553,388.929,0.732,-1
,RUT 14W1090,Nov 1090 Puts,141117,16:00:00,1090,P,141121,0.303,0.17,0.15,0.35,0.471,272,4306,-0.644,0.03,4.309,-16.397,-0.177,0,0.3
,RUT 14X1090,Dec 1090 Puts,141117,16:00:00,1090,P,141219,0.222,6.31,6.1,6.6,0.006,349,3837,-13.182,0.269,81.924,-28.429,-16.248,0.04,6.4
,RUT 15M1090,Jan15 1090 Puts,141117,16:00:00,1090,P,150116,0.216,13.46,13.1,13.9,0.003,87,229,-19.992,0.273,139.888,-25.299,-44.304,0.105,13.42
,RUT 15O1090,Mar15 1090 Puts,141117,16:00:00,1090,P,150320,0.219,28.32,28.4,29.5,0.022,,186,-27.941,0.252,230.493,-20.48,-122.713,0.198,-1
,RUT 15R1090,Jun15 1090 Puts,141117,16:00:00,1090,P,150619,0.223,47.53,47.2,48.3,0.005,,100,-33.556,0.201,321.302,-16.46,-252.656,0.268,-1
,RUT 14K1095,Nov 1095 Calls,141117,16:00:00,1095,C,141121,,69.83,68,72,0.005,2,148,98.378,0.054,11.838,-44.661,11.394,1,73.62
,RUT 14L1095,Dec 1095 Calls,141117,16:00:00,1095,C,141219,0.222,75.03,73.6,76.1,-0.001,3,,86.805,0.249,88.393,-30.174,77.636,0.948,76.39
,RUT 14W1095,Nov 1095 Puts,141117,16:00:00,1095,P,141121,0.288,0.2,0.15,0.4,0.35,38,310,-0.789,0.039,5.012,-17.382,-0.211,0,0.25
,RUT 14X1095,Dec 1095 Puts,141117,16:00:00,1095,P,141219,0.218,6.89,6.6,7.3,0.009,23,42,-14.425,0.292,86.503,-29.552,-17.668,0.052,6.97
,RUT 14K1100,Nov 1100 Calls,141117,16:00:00,1100,C,141121,,64.89,63,67,0.003,25,3013,98.125,0.066,12.9,-47.046,11.381,1,67
,RUT 14L1100,Dec 1100 Calls,141117,16:00:00,1100,C,141219,0.217,70.59,69.2,71.6,-0.002,21,2434,85.66,0.271,92.64,-31.001,76.65,0.933,71.4
,RUT 15A1100,Jan15 1100 Calls,141117,16:00:00,1100,C,150116,0.211,76.74,76,77.6,0.001,2,75,78.717,0.317,149.328,-26.242,130.784,0.859,77.5
,RUT 15C1100,Mar15 1100 Calls,141117,16:00:00,1100,C,150320,0.212,88.7,88.7,90.5,0.01,,77,70.663,0.275,237.616,-20.678,239.146,0.765,-1
,RUT 15F1100,Jun15 1100 Calls,141117,16:00:00,1100,C,150619,0.213,104.18,103.5,105.5,0.003,,468,63.747,0.211,326.98,-16.704,379.807,0.699,-1
,RUT 15I1100,Sep15 1100 Calls,141117,16:00:00,1100,C,150918,0.211,115.97,114.7,117.7,0.002,,304,62.191,0.177,394.873,-14.392,514.594,0.664,-1
,RUT 14W1100,Nov 1100 Puts,141117,16:00:00,1100,P,141121,0.267,0.23,0.15,0.35,0.087,208,8526,-0.977,0.05,5.868,-16.045,-0.254,0,0.3
,RUT 14X1100,Dec 1100 Puts,141117,16:00:00,1100,P,141219,0.214,7.53,7.2,8,0.008,429,5024,-15.783,0.317,91.199,-30.666,-19.213,0.067,7.46
,RUT 15M1100,Jan15 1100 Puts,141117,16:00:00,1100,P,150116,0.212,15.32,15.1,15.9,0.009,24,2587,-22.619,0.302,149.27,-26.445,-49.874,0.141,14.7
,RUT 15O1100,Mar15 1100 Puts,141117,16:00:00,1100,P,150320,0.215,30.93,31,32,0.017,554,2897,-30.373,0.267,238.574,-20.83,-132.661,0.235,30.96
,RUT 15R1100,Jun15 1100 Puts,141117,16:00:00,1100,P,150619,0.22,50.71,50.4,51.4,0.004,,911,-35.487,0.207,328.006,-16.584,-267.182,0.301,-1
,RUT 15U1100,Sep15 1100 Puts,141117,16:00:00,1100,P,150918,0.225,66.57,65.8,68.5,0.009,,28,-36.609,0.185,395.991,-14.023,-407.467,0.336,-1
,RUT 14K1105,Nov 1105 Calls,141117,16:00:00,1105,C,141121,,59.97,58.1,62.1,0.008,5,189,97.811,0.081,14.125,-49.739,11.356,1,67.07
,RUT 14L1105,Dec 1105 Calls,141117,16:00:00,1105,C,141219,0.216,66.21,65.3,67.2,0.003,14,,84.401,0.296,96.995,-32.687,75.537,0.916,69.3
,RUT 14W1105,Nov 1105 Puts,141117,16:00:00,1105,P,141121,0.26,0.28,0.2,0.45,0.179,99,512,-1.224,0.065,6.916,-20.272,-0.308,0,0.35
,RUT 14X1105,Dec 1105 Puts,141117,16:00:00,1105,P,141219,0.211,8.23,7.9,8.7,0.011,60,10,-17.266,0.343,95.98,-31.888,-20.89,0.084,8.63
,RUT 14K1110,Nov 1110 Calls,141117,16:00:00,1110,C,141121,,55.07,53.2,57.1,0.003,48,892,97.419,0.1,15.546,-52.784,11.313,1,57.2
,RUT 14L1110,Dec 1110 Calls,141117,16:00:00,1110,C,141219,0.21,61.88,60.9,63,0.002,15,2332,83.017,0.323,101.434,-33.204,74.286,0.896,63.1
,RUT 15A1110,Jan15 1110 Calls,141117,16:00:00,1110,C,150116,0.207,68.71,68.2,69.7,0.005,2,114,75.572,0.356,158.17,-27.348,126.425,0.815,71.68
,RUT 15C1110,Mar15 1110 Calls,141117,16:00:00,1110,C,150320,0.208,81.41,81.5,83.2,0.012,,96,67.971,0.292,245.256,-20.921,231.905,0.725,-1
,RUT 15F1110,Jun15 1110 Calls,141117,16:00:00,1110,C,150619,0.21,97.57,96.9,98.6,0.002,,,61.716,0.217,333.383,-16.774,370.101,0.666,-1
,RUT 14W1110,Nov 1110 Puts,141117,16:00:00,1110,P,141121,0.241,0.34,0.2,0.45,-0.029,292,2435,-1.55,0.086,8.206,-19.968,-0.378,0,0.4
,RUT 14X1110,Dec 1110 Puts,141117,16:00:00,1110,P,141219,0.209,9,8.8,9.6,0.02,37,3234,-18.883,0.371,100.808,-33.2,-22.709,0.104,8.76
,RUT 15M1110,Jan15 1110 Puts,141117,16:00:00,1110,P,150116,0.206,17.44,17.3,17.8,0.006,72,323,-25.548,0.332,158.342,-27.287,-56.055,0.185,17.55
,RUT 15O1110,Mar15 1110 Puts,141117,16:00:00,1110,P,150320,0.211,33.77,33.8,34.9,0.017,2,45,-32.957,0.281,246.025,-21.112,-143.24,0.275,33.85
,RUT 15R1110,Jun15 1110 Puts,141117,16:00:00,1110,P,150619,0.218,54.07,53.7,54.8,0.003,,21,-37.484,0.214,334.07,-16.67,-282.272,0.334,-1
,RUT 14K1115,Nov 1115 Calls,141117,16:00:00,1115,C,141121,,50.18,48.3,52.2,0.002,7,139,96.923,0.126,17.202,-56.23,11.25,1,50.66
,RUT 14L1115,Dec 1115 Calls,141117,16:00:00,1115,C,141219,0.206,57.63,56.7,58.9,0.003,,,81.372,0.419,105.922,-34.052,72.886,0.872,-1
,RUT 14W1115,Nov 1115 Puts,141117,16:00:00,1115,P,141121,0.226,0.41,0.25,0.5,-0.098,105,658,-1.987,0.114,9.801,-21.72,-0.469,0,0.33
,RUT 14X1115,Dec 1115 Puts,141117,16:00:00,1115,P,141219,0.204,9.86,9.6,10.2,0.003,15,4,-20.642,0.401,105.638,-33.841,-24.677,0.128,9.6
,RUT 14K1120,Nov 1120 Calls,141117,16:00:00,1120,C,141121,,45.32,43.4,47.1,-0.001,274,4120,96.287,0.161,19.139,-60.124,11.159,0.998,46
,RUT 14L1120,Dec 1120 Calls,141117,16:00:00,1120,C,141219,0.203,53.46,52.8,54.6,0.006,20,6527,79.293,0.469,110.445,-35.114,71.311,0.845,55.74
,RUT 15A1120,Jan15 1120 Calls,141117,16:00:00,1120,C,150116,0.201,61,60.5,62.1,0.007,1,36,72.031,0.395,166.578,-27.983,121.348,0.764,63.5
,RUT 15C1120,Mar15 1120 Calls,141117,16:00:00,1120,C,150320,0.204,74.4,74.6,76.2,0.013,,69,65.104,0.309,252.129,-21.093,223.962,0.682,-1
,RUT 15F1120,Jun15 1120 Calls,141117,16:00:00,1120,C,150619,0.208,91.15,90.7,92.2,0.003,,1,59.621,0.223,339.008,-16.883,359.825,0.631,-1
,RUT 14W1120,Nov 1120 Puts,141117,16:00:00,1120,P,141121,0.216,0.51,0.35,0.6,-0.078,702,3678,-2.581,0.154,11.777,-26.131,-0.589,0.002,0.45
,RUT 14X1120,Dec 1120 Puts,141117,16:00:00,1120,P,141219,0.201,10.79,10.5,11.3,0.008,341,5507,-22.553,0.431,110.415,-34.914,-26.803,0.155,10.4
,RUT 15M1120,Jan15 1120 Puts,141117,16:00:00,1120,P,150116,0.201,19.85,19.6,20.3,0.005,16,695,-28.796,0.364,166.819,-28.045,-62.876,0.236,19.86
,RUT 15O1120,Mar15 1120 Puts,141117,16:00:00,1120,P,150320,0.207,36.88,36.8,37.9,0.012,2,35,-35.687,0.294,252.679,-21.26,-154.443,0.318,36.85
,RUT 15R1120,Jun15 1120 Puts,141117,16:00:00,1120,P,150619,0.215,57.63,57.2,58.3,0.002,,,-39.545,0.219,339.41,-16.714,-297.912,0.369,-1
,RUT 14K1125,Nov 1125 Calls,141117,16:00:00,1125,C,141121,,40.49,38.6,42.6,0.005,6,2988,95.461,0.208,21.411,-64.503,11.033,0.996,42.9
,RUT 14L1125,Dec 1125 Calls,141117,16:00:00,1125,C,141219,0.198,49.39,48.8,50.6,0.006,,,76.989,0.512,114.944,-35.651,69.546,0.814,-1
,RUT 14W1125,Nov 1125 Puts,141117,16:00:00,1125,P,141121,0.202,0.64,0.4,0.7,-0.141,1065,5532,-3.397,0.21,14.227,-29.201,-0.747,0.004,0.5
,RUT 14X1125,Dec 1125 Puts,141117,16:00:00,1125,P,141219,0.197,11.82,11.5,12.3,0.006,32,,-24.621,0.463,115.074,-35.659,-29.094,0.186,11.71
,RUT 14K1130,Nov 1130 Calls,141117,16:00:00,1130,C,141121,,35.71,33.9,37.6,0.001,62,3785,94.37,0.273,24.075,-69.388,10.859,0.989,35.93
,RUT 14L1130,Dec 1130 Calls,141117,16:00:00,1130,C,141219,0.196,45.44,45.1,46.7,0.012,9,1628,74.467,0.556,119.332,-36.724,67.582,0.78,48.06
,RUT 15A1130,Jan15 1130 Calls,141117,16:00:00,1130,C,150116,0.196,53.65,53.3,54.7,0.008,17,91,68.082,0.434,174.168,-28.448,115.535,0.706,55.6
,RUT 15C1130,Mar15 1130 Calls,141117,16:00:00,1130,C,150320,0.2,67.67,68,69.4,0.015,,348,62.068,0.324,258.035,-21.182,215.335,0.637,-1
,RUT 15F1130,Jun15 1130 Calls,141117,16:00:00,1130,C,150619,0.205,84.94,84.3,85.8,0.001,,1,57.465,0.228,343.769,-16.863,348.995,0.595,-1
,RUT 14W1130,Nov 1130 Puts,141117,16:00:00,1130,P,141121,0.191,0.81,0.6,0.8,-0.136,1449,5490,-4.532,0.291,17.259,-34.812,-0.959,0.011,0.72
,RUT 14X1130,Dec 1130 Puts,141117,16:00:00,1130,P,141219,0.193,12.96,12.6,13.4,0.001,600,4091,-26.856,0.496,119.54,-36.305,-31.555,0.22,12.4
,RUT 15M1130,Jan15 1130 Puts,141117,16:00:00,1130,P,150116,0.196,22.59,22.3,23,0.002,119,384,-32.376,0.395,174.37,-28.586,-70.359,0.294,22.47
,RUT 15O1130,Mar15 1130 Puts,141117,16:00:00,1130,P,150320,0.203,40.26,40.1,41.1,0.008,,43,-38.558,0.307,258.367,-21.321,-166.254,0.363,-1
,RUT 15R1130,Jun15 1130 Puts,141117,16:00:00,1130,P,150619,0.212,61.39,60.9,62,0.001,,1,-41.666,0.224,343.948,-16.674,-314.085,0.405,-1
,RUT 14K1135,Nov 1135 Calls,141117,16:00:00,1135,C,141121,0.221,30.98,29.3,32.4,-0.004,,2947,92.908,0.364,27.189,-70.903,10.624,0.974,-1
,RUT 14L1135,Dec 1135 Calls,141117,16:00:00,1135,C,141219,0.192,41.62,41.5,42.8,0.013,,,71.72,0.6,123.509,-37.239,65.415,0.743,-1
,RUT 14W1135,Nov 1135 Puts,141117,16:00:00,1135,P,141121,0.183,1.05,0.9,1.05,-0.076,809,633,-6.199,0.489,20.983,-43.683,-1.246,0.026,0.87
,RUT 14X1135,Dec 1135 Puts,141117,16:00:00,1135,P,141219,0.189,14.2,13.8,14.6,0,11,,-29.262,0.529,123.729,-36.944,-34.191,0.257,14.1
,RUT 14K1140,Nov 1140 Calls,141117,16:00:00,1140,C,141121,0.208,26.34,24.7,27.8,-0.003,147,4239,90.918,0.494,30.795,-78.503,10.303,0.945,26.5
,RUT 14L1140,Dec 1140 Calls,141117,16:00:00,1140,C,141219,0.188,37.94,37.8,39.1,0.014,20,3609,68.747,0.643,127.361,-37.534,63.044,0.703,38.7
,RUT 15A1140,Jan15 1140 Calls,141117,16:00:00,1140,C,150116,0.191,46.7,46.4,47.7,0.011,11,131,63.733,0.471,180.505,-28.771,108.989,0.644,50.2
,RUT 15C1140,Mar15 1140 Calls,141117,16:00:00,1140,C,150320,0.197,61.25,61.6,63,0.017,,613,58.875,0.338,262.772,-21.179,206.051,0.59,-1
,RUT 15F1140,Jun15 1140 Calls,141117,16:00:00,1140,C,150619,0.202,78.95,78.3,79.7,0.001,,,55.252,0.232,347.582,-16.795,337.636,0.559,-1
,RUT 14W1140,Nov 1140 Puts,141117,16:00:00,1140,P,141121,0.177,1.39,1.35,1.45,0.007,763,5028,-9.029,0.714,25.595,-55.283,-1.647,0.055,1.34
,RUT 14X1140,Dec 1140 Puts,141117,16:00:00,1140,P,141219,0.186,15.56,15.1,15.9,-0.004,402,5700,-31.843,0.562,127.548,-37.321,-37.006,0.297,15.55
,RUT 15M1140,Jan15 1140 Puts,141117,16:00:00,1140,P,150116,0.19,25.68,25.3,26,-0.002,165,152,-36.294,0.426,180.619,-28.781,-78.508,0.356,25.38
,RUT 15O1140,Mar15 1140 Puts,141117,16:00:00,1140,P,150320,0.199,43.92,43.5,44.6,0.003,,1035,-41.559,0.318,262.915,-21.23,-178.648,0.41,-1
,RUT 15R1140,Jun15 1140 Puts,141117,16:00:00,1140,P,150619,0.209,65.37,64.8,66,0,,,-43.842,0.228,347.605,-16.629,-330.771,0.441,-1
,RUT 14K1145,Nov 1145 Calls,141117,16:00:00,1145,C,141121,0.197,21.8,20.3,23.2,0.003,11,348,88.166,0.679,34.885,-87.367,9.869,0.897,24.12
,RUT 14L1145,Dec 1145 Calls,141117,16:00:00,1145,C,141219,0.185,34.4,34.4,35.6,0.017,,,65.552,0.685,130.762,-37.924,60.471,0.661,-1
,RUT 14W1145,Nov 1145 Puts,141117,16:00:00,1145,P,141121,0.172,1.89,1.8,2.25,0.069,324,855,-13.166,1.025,31.113,-68.348,-2.21,0.103,2.02
,RUT 14X1145,Dec 1145 Puts,141117,16:00:00,1145,P,141219,0.182,17.05,16.6,17.4,-0.006,1,45,-34.602,0.595,130.892,-37.528,-39.999,0.339,15.8
,RUT 14K1150,Nov 1150 Calls,141117,16:00:00,1150,C,141121,0.183,17.45,16.2,18.8,0.004,93,3560,82.917,1.342,39.393,-93.36,9.27,0.823,18
,RUT 14L1150,Dec 1150 Calls,141117,16:00:00,1150,C,141219,0.182,31.03,31.1,32.1,0.018,90,5094,62.147,0.722,133.584,-38.042,57.704,0.617,31.7
,RUT 15A1150,Jan15 1150 Calls,141117,16:00:00,1150,C,150116,0.185,40.19,39.9,41,0.009,28,419,59.007,0.504,185.12,-28.581,101.743,0.577,42.25
,RUT 15C1150,Mar15 1150 Calls,141117,16:00:00,1150,C,150320,0.192,55.14,55.3,56.6,0.015,,569,55.542,0.348,266.142,-20.964,196.153,0.543,-1
,RUT 15F1150,Jun15 1150 Calls,141117,16:00:00,1150,C,150619,0.199,73.17,72.5,73.8,0,,92,52.989,0.236,350.363,-16.717,325.796,0.522,-1
,RUT 15I1150,Sep15 1150 Calls,141117,16:00:00,1150,C,150918,0.201,85.97,84.8,87.5,0.002,,24,53.129,0.195,416.723,-14.355,452.366,0.514,-1
,RUT 14W1150,Nov 1150 Puts,141117,16:00:00,1150,P,141121,0.163,2.64,2.55,3,0.053,829,2181,-19.054,1.419,37.192,-78.948,-2.98,0.177,2.83
,RUT 14X1150,Dec 1150 Puts,141117,16:00:00,1150,P,141219,0.179,18.68,18.2,19,-0.004,195,6330,-37.537,0.626,133.653,-37.761,-43.169,0.383,18.64
,RUT 15M1150,Jan15 1150 Puts,141117,16:00:00,1150,P,150116,0.185,29.18,28.7,29.6,-0.001,156,232,-40.543,0.455,185.152,-28.744,-87.31,0.423,29.3
,RUT 15O1150,Mar15 1150 Puts,141117,16:00:00,1150,P,150320,0.196,47.88,47.4,48.5,0.001,,31,-44.678,0.326,266.156,-21.086,-191.588,0.457,-1
,RUT 15R1150,Jun15 1150 Puts,141117,16:00:00,1150,P,150619,0.207,69.55,68.9,70.1,-0.001,,558,-46.067,0.233,350.301,-16.535,-347.922,0.478,-1
,RUT 15U1150,Sep15 1150 Puts,141117,16:00:00,1150,P,150918,0.214,86.44,85.5,88.5,0.006,,6,-46.095,0.203,416.519,-13.894,-506.71,0.486,-1
,RUT 14K1155,Nov 1155 Calls,141117,16:00:00,1155,C,141121,0.167,13.42,12.8,13.9,-0.004,128,497,75.201,1.814,43.949,-96.109,8.44,0.724,13.51
,RUT 14L1155,Dec 1155 Calls,141117,16:00:00,1155,C,141219,0.178,27.83,27.8,28.8,0.02,76,36,58.548,0.755,135.693,-37.87,54.756,0.571,30.25
,RUT 14W1155,Nov 1155 Puts,141117,16:00:00,1155,P,141121,0.155,3.73,3.6,4.1,0.029,268,320,-27.074,1.865,43.023,-88.025,-3.994,0.276,3.63
,RUT 14X1155,Dec 1155 Puts,141117,16:00:00,1155,P,141219,0.175,20.46,19.9,20.8,-0.008,2,63,-40.646,0.657,135.717,-37.553,-46.511,0.429,19.27
,RUT 14K1160,Nov 1160 Calls,141117,16:00:00,1160,C,141121,0.162,9.83,9.5,10.5,0.019,450,4238,65.03,2.293,47.479,-102.565,7.359,0.604,10.44
,RUT 14L1160,Dec 1160 Calls,141117,16:00:00,1160,C,141219,0.174,24.81,24.7,25.7,0.017,423,5500,54.782,0.78,136.964,-37.388,51.646,0.525,25.7
,RUT 15A1160,Jan15 1160 Calls,141117,16:00:00,1160,C,150116,0.18,34.17,33.9,34.9,0.008,13,70,53.955,0.528,187.543,-28.152,93.87,0.509,35.5
,RUT 15C1160,Mar15 1160 Calls,141117,16:00:00,1160,C,150320,0.189,49.38,49.6,50.8,0.017,,233,52.094,0.357,267.957,-20.747,185.726,0.495,-1
,RUT 15F1160,Jun15 1160 Calls,141117,16:00:00,1160,C,150619,0.198,67.62,67,68.3,0.005,1,21,50.683,0.239,352.041,-16.667,313.5,0.486,73.55
,RUT 14W1160,Nov 1160 Puts,141117,16:00:00,1160,P,141121,0.145,5.26,5,5.5,-0.004,736,2635,-37.323,2.276,47.304,-92.012,-5.256,0.396,5.12
,RUT 14X1160,Dec 1160 Puts,141117,16:00:00,1160,P,141219,0.172,22.39,21.8,22.8,-0.004,1598,6620,-43.919,0.683,136.966,-37.32,-50.016,0.475,22.2
,RUT 15M1160,Jan15 1160 Puts,141117,16:00:00,1160,P,150116,0.179,33.11,32.7,33.2,-0.005,267,1181,-45.104,0.48,187.541,-28.193,-96.724,0.491,33
,RUT 15O1160,Mar15 1160 Puts,141117,16:00:00,1160,P,150320,0.191,52.16,51.3,52.6,-0.004,,1286,-47.894,0.334,267.93,-20.774,-205,0.505,-1
,RUT 15R1160,Jun15 1160 Puts,141117,16:00:00,1160,P,150619,0.204,73.96,73.2,74.5,-0.001,,3,-48.335,0.236,351.972,-16.351,-365.516,0.514,-1
,RUT 14K1165,Nov 1165 Calls,141117,16:00:00,1165,C,141121,0.154,6.81,6.3,7.6,0.023,677,597,52.694,2.625,48.544,-99.637,6.063,0.474,7.46
,RUT 14L1165,Dec 1165 Calls,141117,16:00:00,1165,C,141219,0.171,21.98,21.9,22.8,0.018,100,8,50.886,0.798,137.286,-36.899,48.41,0.478,22.92
,RUT 14W1165,Nov 1165 Puts,141117,16:00:00,1165,P,141121,0.143,7.35,6.9,8,0.014,1576,377,-49.368,2.529,48.534,-93.05,-6.711,0.526,7.52
,RUT 14X1165,Dec 1165 Puts,141117,16:00:00,1165,P,141219,0.169,24.49,23.9,24.9,-0.004,38,2,-47.34,0.706,137.287,-36.609,-53.658,0.522,24.05
,RUT 14K1170,Nov 1170 Calls,141117,16:00:00,1170,C,141121,0.141,4.43,4,4.5,-0.036,906,8786,39.339,2.635,45.992,-85.46,4.664,0.347,4.63
,RUT 14L1170,Dec 1170 Calls,141117,16:00:00,1170,C,141219,0.168,19.35,19.2,20,0.014,342,7008,46.893,0.808,136.569,-35.957,45.059,0.432,20.01
,RUT 15A1170,Jan15 1170 Calls,141117,16:00:00,1170,C,150116,0.175,28.67,28.3,29.1,0.004,40,250,48.65,0.545,187.356,-27.288,85.489,0.442,30.65
,RUT 15C1170,Mar15 1170 Calls,141117,16:00:00,1170,C,150320,0.185,43.96,44,45.1,0.013,,706,48.552,0.364,268.06,-20.304,174.822,0.448,-1
,RUT 15F1170,Jun15 1170 Calls,141117,16:00:00,1170,C,150619,0.194,62.3,61.6,62.8,-0.002,,900,48.337,0.241,352.551,-16.359,300.786,0.45,-1
,RUT 14W1170,Nov 1170 Puts,141117,16:00:00,1170,P,141121,0.14,10.07,9.5,11,0.018,1563,3636,-62.131,2.502,45.68,-85.72,-8.242,0.653,10.17
,RUT 14X1170,Dec 1170 Puts,141117,16:00:00,1170,P,141219,0.166,26.77,26.1,27.3,-0.003,608,3521,-50.9,0.727,136.575,-35.84,-57.44,0.568,26.26
,RUT 15M1170,Jan15 1170 Puts,141117,16:00:00,1170,P,150116,0.174,37.51,36.8,38,-0.004,23,197,-49.943,0.501,187.369,-27.404,-106.672,0.558,36.5
,RUT 15O1170,Mar15 1170 Puts,141117,16:00:00,1170,P,150320,0.187,56.76,55.5,56.9,-0.01,,162,-51.191,0.339,268.104,-20.339,-218.845,0.552,-1
,RUT 15R1170,Jun15 1170 Puts,141117,16:00:00,1170,P,150619,0.201,78.6,77.7,79.1,-0.003,,900,-50.641,0.239,352.555,-16.15,-383.517,0.55,-1
,RUT 14K1175,Nov 1175 Calls,141117,16:00:00,1175,C,141121,0.138,2.72,2.2,3,-0.044,232,1096,26.76,2.279,39.849,-70.199,3.332,0.235,2.57
,RUT 14L1175,Dec 1175 Calls,141117,16:00:00,1175,C,141219,0.165,16.93,16.6,17.5,0.011,9,447,42.854,0.806,134.756,-34.882,41.643,0.387,18.48
,RUT 14W1175,Nov 1175 Puts,141117,16:00:00,1175,P,141121,0.132,13.42,12.6,14.2,-0.003,567,1535,-74.107,2.175,38.922,-66.485,-9.683,0.765,13.05
,RUT 14X1175,Dec 1175 Puts,141117,16:00:00,1175,P,141219,0.161,29.23,28.6,29.7,-0.008,40,436,-54.573,0.74,134.74,-34.348,-61.325,0.613,25.77
,RUT 14K1180,Nov 1180 Calls,141117,16:00:00,1180,C,141121,0.137,1.59,1.15,1.9,-0.038,725,5724,16.568,1.688,31.574,-53.096,2.223,0.148,1.6
,RUT 14L1180,Dec 1180 Calls,141117,16:00:00,1180,C,141219,0.161,14.7,14.2,15.1,-0.001,152,6377,38.819,0.795,131.824,-33.338,38.2,0.344,15.31
,RUT 15A1180,Jan15 1180 Calls,141117,16:00:00,1180,C,150116,0.169,23.7,23.1,23.9,-0.004,11,168,43.185,0.549,184.242,-26.041,76.73,0.376,25.77
,RUT 15C1180,Mar15 1180 Calls,141117,16:00:00,1180,C,150320,0.182,38.9,38.7,39.9,0.01,,294,44.944,0.366,266.318,-19.793,163.526,0.402,-1
,RUT 15F1180,Jun15 1180 Calls,141117,16:00:00,1180,C,150619,0.192,57.21,56.5,57.6,-0.003,,2,45.96,0.243,351.826,-16.119,287.677,0.415,-1
,RUT 14W1180,Nov 1180 Puts,141117,16:00:00,1180,P,141121,0.126,17.34,15.9,18.6,-0.009,247,3050,-83.947,1.645,29.805,-44.621,-10.891,0.852,16.04
,RUT 14X1180,Dec 1180 Puts,141117,16:00:00,1180,P,141219,0.159,31.87,31.2,32.4,-0.004,246,6033,-58.329,0.747,131.713,-33.126,-65.285,0.656,30.63
,RUT 15M1180,Jan15 1180 Puts,141117,16:00:00,1180,P,150116,0.169,42.41,41.6,42.8,-0.007,4,75,-55.013,0.514,184.269,-26.118,-117.068,0.624,40.6
,RUT 15O1180,Mar15 1180 Puts,141117,16:00:00,1180,P,150320,0.185,61.7,60.6,61.8,-0.008,,284,-54.549,0.341,266.559,-19.889,-233.057,0.598,-1
,RUT 15R1180,Jun15 1180 Puts,141117,16:00:00,1180,P,150619,0.199,83.47,82.6,83.9,-0.003,,1,-52.977,0.24,351.987,-15.909,-401.905,0.585,-1
,RUT 14K1185,Nov 1185 Calls,141117,16:00:00,1185,C,141121,0.141,0.91,0.7,1.2,0.044,426,2651,9.445,1.084,23.235,-39.589,1.411,0.085,0.9
,RUT 14L1185,Dec 1185 Calls,141117,16:00:00,1185,C,141219,0.158,12.69,12.1,12.9,-0.013,2,,34.843,0.772,127.795,-31.67,34.771,0.303,13.2
,RUT 14W1185,Nov 1185 Puts,141117,16:00:00,1185,P,141121,,21.68,19.4,22.5,-0.038,25,173,-90.827,1.033,20.496,-31.27,-11.792,0.915,19.04
,RUT 14X1185,Dec 1185 Puts,141117,16:00:00,1185,P,141219,0.156,34.72,34,35.4,-0.003,2,,-62.136,0.747,127.455,-31.523,-69.288,0.697,33.11
,RUT 14K1190,Nov 1190 Calls,141117,16:00:00,1190,C,141121,0.137,0.52,0.3,0.6,-0.135,764,3254,5.062,0.622,16.342,-22.884,0.877,0.045,0.47
,RUT 14L1190,Dec 1190 Calls,141117,16:00:00,1190,C,141219,0.156,10.87,10.2,11,-0.025,319,2514,30.976,0.74,122.731,-29.786,31.401,0.264,10.57
