Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1675,Aug 1675 Puts,140424,16:00:00,1675,P,140815,0.186,13.64,13,14.6,0.012,,11,-11.634,0.095,225.241,-18.458,-81.546,0.058,-1
,SPX 14U1675,Sep 1675 Puts,140424,16:00:00,1675,P,140919,0.183,20.03,19.1,21,0.002,100,7918,-14.772,0.1,294.559,-18.091,-131.99,0.088,20.5
,SPX 14X1675,Dec 1675 Puts,140424,16:00:00,1675,P,141219,0.182,36.73,35.6,38.1,0.002,1,10439,-19.939,0.1,442.72,-16.451,-288.017,0.152,36.05
,SPX 14E1680,May 1680 Calls,140424,16:00:00,1680,C,140516,,197.34,195.4,198,-0.003,,1,98.359,0.025,28.398,-14.156,98.146,1,-1
,SPX 14F1680,Jun 1680 Calls,140424,16:00:00,1680,C,140620,,198.42,196.2,199.2,-0.004,,63,93.692,0.069,112.44,-19.712,237.382,0.986,-1
,SPX 14G1680,Jul 1680 Calls,140424,16:00:00,1680,C,140718,0.194,200.75,198.7,202,-0.002,,,90.622,0.082,180.336,-20.331,336.562,0.963,-1
,SPX 14H1680,Aug 1680 Calls,140424,16:00:00,1680,C,140815,0.189,202.99,200.9,204.3,-0.002,,,87.98,0.091,238.802,-20.025,430.385,0.936,-1
,SPX 14Q1680,May 1680 Puts,140424,16:00:00,1680,P,140516,,0.73,0.25,1.15,-0.041,209,2609,-1.283,0.025,21.915,-10.503,-2.232,0,0.6
,SPX 14R1680,Jun 1680 Puts,140424,16:00:00,1680,P,140620,0.193,4.69,4.2,5.2,0.004,1016,908,-5.883,0.075,101.814,-17.074,-21.672,0.014,4.85
,SPX 14S1680,Jul 1680 Puts,140424,16:00:00,1680,P,140718,0.186,9.06,8.4,9.8,0.004,,3473,-9.31,0.089,167.991,-18.296,-48.981,0.037,-1
,SPX 14T1680,Aug 1680 Puts,140424,16:00:00,1680,P,140815,0.185,14.13,13.5,15.2,0.014,1,,-12.047,0.099,230.62,-18.864,-84.425,0.064,14
,SPX 14E1685,May 1685 Calls,140424,16:00:00,1685,C,140516,,192.39,190.4,193.1,-0.003,,,98.265,0.027,29.69,-14.605,98.281,1,-1
,SPX 14F1685,Jun 1685 Calls,140424,16:00:00,1685,C,140620,,193.65,191.4,194.6,-0.003,,,93.416,0.073,115.982,-20.115,237.117,0.984,-1
,SPX 14Q1685,May 1685 Puts,140424,16:00:00,1685,P,140516,0.216,0.78,0.3,1.15,-0.064,333,1725,-1.376,0.027,23.158,-10.445,-2.382,0,0.75
,SPX 14R1685,Jun 1685 Puts,140424,16:00:00,1685,P,140620,0.191,4.92,4.4,5.5,0.008,3918,33,-6.19,0.079,105.649,-17.688,-22.749,0.016,5.1
,SPX 14E1690,May 1690 Calls,140424,16:00:00,1690,C,140516,,187.44,185.4,188.1,-0.004,,41,98.163,0.029,31.061,-15.076,98.403,1,-1
,SPX 14F1690,Jun 1690 Calls,140424,16:00:00,1690,C,140620,,188.88,186.7,189.6,-0.004,,2,93.124,0.076,119.645,-20.526,236.799,0.981,-1
,SPX 14G1690,Jul 1690 Calls,140424,16:00:00,1690,C,140718,0.191,191.48,189.5,192.8,-0.002,,,89.914,0.089,189.305,-21.059,334.988,0.954,-1
,SPX 14Q1690,May 1690 Puts,140424,16:00:00,1690,P,140516,0.22,0.83,0.75,1.2,0.169,3,1893,-1.478,0.029,24.487,-12.959,-2.544,0,0.9
,SPX 14R1690,Jun 1690 Puts,140424,16:00:00,1690,P,140620,0.19,5.16,4.6,5.8,0.008,57,1072,-6.516,0.084,109.623,-18.177,-23.885,0.019,5.2
,SPX 14S1690,Jul 1690 Puts,140424,16:00:00,1690,P,140718,0.172,9.86,5.1,10.6,-0.195,40,4642,-10.09,0.096,178.153,-16.347,-53.2,0.046,9.8
,SPX 14E1695,May 1695 Calls,140424,16:00:00,1695,C,140516,,182.5,180.5,183.2,-0.004,,23,98.053,0.031,32.517,-15.569,98.512,1,-1
,SPX 14F1695,Jun 1695 Calls,140424,16:00:00,1695,C,140620,,184.13,181.9,185.1,-0.003,,,92.815,0.08,123.432,-20.945,236.424,0.979,-1
,SPX 14Q1695,May 1695 Puts,140424,16:00:00,1695,P,140516,0.216,0.88,0.75,1.25,0.136,60,1624,-1.589,0.032,25.909,-13.226,-2.72,0,0.95
,SPX 14R1695,Jun 1695 Puts,140424,16:00:00,1695,P,140620,0.187,5.42,4.8,6,-0.004,,557,-6.861,0.088,113.738,-18.538,-25.085,0.021,-1
,SPX 14E1700,May 1700 Calls,140424,16:00:00,1700,C,140516,,177.57,175.5,178.3,-0.004,,381,97.934,0.034,34.064,-16.087,98.605,0.999,-1
,SPX 14F1700,Jun 1700 Calls,140424,16:00:00,1700,C,140620,0.19,179.39,177.2,180.4,-0.003,,21572,92.489,0.084,127.346,-20.076,235.987,0.975,-1
,SPX 14G1700,Jul 1700 Calls,140424,16:00:00,1700,C,140718,0.187,182.26,180.4,183.4,-0.002,,17,89.14,0.096,198.677,-21.553,333.079,0.943,-1
,SPX 14H1700,Aug 1700 Calls,140424,16:00:00,1700,C,140815,0.183,184.96,183.1,186.5,-0.001,,2,86.323,0.104,259.12,-21.178,424.796,0.912,-1
,SPX 14I1700,Sep 1700 Calls,140424,16:00:00,1700,C,140919,0.181,189.21,187.1,190.6,-0.002,,5802,83.617,0.106,328.665,-20.512,530.611,0.878,-1
,SPX 14L1700,Dec 1700 Calls,140424,16:00:00,1700,C,141219,0.178,198.75,197.6,201.3,0.004,,14141,78.165,0.116,470.566,-18.65,788.169,0.811,-1
,SPX 14Q1700,May 1700 Puts,140424,16:00:00,1700,P,140516,0.21,0.93,0.7,1.3,0.065,864,62663,-1.71,0.034,27.431,-13.062,-2.912,0.001,0.85
,SPX 14R1700,Jun 1700 Puts,140424,16:00:00,1700,P,140620,0.187,5.69,5.5,6.3,0.037,6702,86702,-7.225,0.093,117.997,-19.617,-26.35,0.025,5.9
,SPX 14S1700,Jul 1700 Puts,140424,16:00:00,1700,P,140718,0.18,10.72,10,11.5,0.004,157,26815,-10.936,0.104,188.71,-19.92,-57.773,0.057,11
,SPX 14T1700,Aug 1700 Puts,140424,16:00:00,1700,P,140815,0.179,16.28,15.6,17.4,0.012,951,12,-13.858,0.112,252.875,-20.064,-96.984,0.088,16.1
,SPX 14U1700,Sep 1700 Puts,140424,16:00:00,1700,P,140919,0.177,23.39,22.4,24.4,0.001,2365,42118,-17.09,0.114,323.529,-19.217,-153.298,0.122,23.75
,SPX 14X1700,Dec 1700 Puts,140424,16:00:00,1700,P,141219,0.177,41.41,40.3,42,-0.006,452,26705,-22.331,0.11,471.404,-16.949,-322.682,0.189,41.35
,SPX 14E1705,May 1705 Calls,140424,16:00:00,1705,C,140516,,172.63,170.6,173.3,-0.004,,,97.804,0.037,35.71,-16.63,98.683,0.999,-1
,SPX 14F1705,Jun 1705 Calls,140424,16:00:00,1705,C,140620,0.187,174.66,172.5,175.7,-0.003,,2,92.144,0.089,131.39,-20.499,235.487,0.972,-1
,SPX 14Q1705,May 1705 Puts,140424,16:00:00,1705,P,140516,0.203,1,0.5,1.35,-0.07,5,2631,-1.842,0.037,29.06,-12.31,-3.12,0.001,1.05
,SPX 14R1705,Jun 1705 Puts,140424,16:00:00,1705,P,140620,0.183,5.97,5.4,6.6,0.005,24,620,-7.611,0.098,122.402,-19.568,-27.687,0.028,6.1
,SPX 14E1710,May 1710 Calls,140424,16:00:00,1710,C,140516,,167.71,165.6,168.4,-0.004,,63,97.664,0.039,37.46,-17.199,98.743,0.999,-1
,SPX 14F1710,Jun 1710 Calls,140424,16:00:00,1710,C,140620,0.186,169.95,167.8,171,-0.003,,4,91.779,0.093,135.565,-21.075,234.92,0.968,-1
,SPX 14G1710,Jul 1710 Calls,140424,16:00:00,1710,C,140718,0.184,173.12,171.3,174.6,-0.001,,10,88.293,0.104,208.445,-22.418,330.807,0.932,-1
,SPX 14Q1710,May 1710 Puts,140424,16:00:00,1710,P,140516,0.198,1.06,0.55,1.35,-0.104,58,2240,-1.987,0.041,30.806,-12.434,-3.347,0.001,0.9
,SPX 14R1710,Jun 1710 Puts,140424,16:00:00,1710,P,140620,0.182,6.27,5.7,7,0.013,86,4847,-8.019,0.103,126.955,-20.244,-29.097,0.032,6.45
,SPX 14S1710,Jul 1710 Puts,140424,16:00:00,1710,P,140718,0.178,11.67,11,12.5,0.008,25,66,-11.856,0.112,199.647,-20.858,-62.726,0.068,11.95
,SPX 14E1715,May 1715 Calls,140424,16:00:00,1715,C,140516,,162.79,160.7,163.5,-0.004,,368,97.51,0.043,39.324,-17.797,98.783,0.998,-1
,SPX 14F1715,Jun 1715 Calls,140424,16:00:00,1715,C,140620,0.183,165.25,163.1,166.3,-0.003,,1,91.394,0.098,139.873,-21.514,234.28,0.963,-1
,SPX 14Q1715,May 1715 Puts,140424,16:00:00,1715,P,140516,0.197,1.14,0.6,1.5,-0.079,24,2290,-2.146,0.044,32.677,-13.487,-3.594,0.002,1.1
,SPX 14R1715,Jun 1715 Puts,140424,16:00:00,1715,P,140620,0.177,6.59,5.1,7.4,-0.047,16,2468,-8.451,0.108,131.656,-19.91,-30.585,0.037,6.8
,SPX 14E1720,May 1720 Calls,140424,16:00:00,1720,C,140516,,157.87,155.8,158.5,-0.005,,20,97.343,0.046,41.308,-18.423,98.802,0.998,-1
,SPX 14F1720,Jun 1720 Calls,140424,16:00:00,1720,C,140620,0.182,160.57,158.5,161.7,-0.003,,1,90.986,0.103,144.317,-22.108,233.565,0.958,-1
,SPX 14G1720,Jul 1720 Calls,140424,16:00:00,1720,C,140718,0.181,164.06,162.4,165.6,0,,3,87.365,0.113,218.598,-23.286,328.137,0.918,-1
,SPX 14H1720,Aug 1720 Calls,140424,16:00:00,1720,C,140815,0.177,167.24,165.7,169.1,0.001,,,84.39,0.12,280.564,-22.309,417.421,0.882,-1
,SPX 14Q1720,May 1720 Puts,140424,16:00:00,1720,P,140516,0.196,1.21,0.9,1.55,0.008,5,4829,-2.321,0.048,34.682,-14.943,-3.863,0.002,1.15
,SPX 14R1720,Jun 1720 Puts,140424,16:00:00,1720,P,140620,0.178,6.93,6.3,7.6,0,4,4606,-8.908,0.114,136.506,-21.188,-32.156,0.042,6.5
,SPX 14S1720,Jul 1720 Puts,140424,16:00:00,1720,P,140718,0.174,12.69,11.9,13.5,0.001,,41,-12.855,0.121,210.94,-21.547,-68.091,0.082,-1
,SPX 14T1720,Aug 1720 Puts,140424,16:00:00,1720,P,140815,0.167,18.77,14.2,20,-0.089,,,-15.947,0.128,276.126,-19.753,-111.383,0.118,-1
,SPX 14E1725,May 1725 Calls,140424,16:00:00,1725,C,140516,,152.96,150.9,153.6,-0.005,,1662,97.161,0.05,43.421,-19.081,98.797,0.997,-1
,SPX 14F1725,Jun 1725 Calls,140424,16:00:00,1725,C,140620,0.179,155.91,153.9,156.9,-0.003,,10865,90.554,0.109,148.897,-22.561,232.769,0.952,-1
,SPX 14G1725,Jul 1725 Calls,140424,16:00:00,1725,C,140718,0.179,159.56,157.9,161.2,0,,267,86.868,0.118,223.811,-23.596,326.642,0.91,-1
,SPX 14H1725,Aug 1725 Calls,140424,16:00:00,1725,C,140815,0.176,162.87,161.4,164.7,0.001,2,530,83.857,0.124,286.072,-22.532,415.267,0.874,162.55
,SPX 14I1725,Sep 1725 Calls,140424,16:00:00,1725,C,140919,0.175,167.7,166.1,169.5,0.001,,2340,80.853,0.138,355.852,-21.528,517.839,0.837,-1
,SPX 14L1725,Dec 1725 Calls,140424,16:00:00,1725,C,141219,0.173,178.63,177.9,181.6,0.006,,6543,75.299,0.13,497.91,-19.1,767.313,0.769,-1
,SPX 14Q1725,May 1725 Puts,140424,16:00:00,1725,P,140516,0.188,1.3,1,1.25,-0.131,1227,49243,-2.512,0.053,36.832,-13.978,-4.157,0.003,1.2
,SPX 14R1725,Jun 1725 Puts,140424,16:00:00,1725,P,140620,0.176,7.29,6.7,8.1,0.014,94,42656,-9.392,0.12,141.505,-21.894,-33.815,0.048,7.15
,SPX 14S1725,Jul 1725 Puts,140424,16:00:00,1725,P,140718,0.173,13.24,12.4,14,-0.003,,5484,-13.387,0.126,216.709,-21.95,-70.938,0.09,-1
,SPX 14T1725,Aug 1725 Puts,140424,16:00:00,1725,P,140815,0.173,19.45,18.8,20.6,0.013,,11,-16.518,0.132,282.056,-21.514,-115.298,0.126,-1
,SPX 14U1725,Sep 1725 Puts,140424,16:00:00,1725,P,140919,0.171,27.3,26.3,28.3,0,4,14972,-19.768,0.13,353.013,-20.246,-177.784,0.163,-1
,SPX 14X1725,Dec 1725 Puts,140424,16:00:00,1725,P,141219,0.173,46.67,45.6,48.1,0.004,1,14564,-24.982,0.121,499.27,-17.556,-360.995,0.231,47.1
,SPX 14E1730,May 1730 Calls,140424,16:00:00,1730,C,140516,,148.06,145.9,148.7,-0.005,,40,96.961,0.054,45.673,-19.77,98.767,0.996,-1
,SPX 14F1730,Jun 1730 Calls,140424,16:00:00,1730,C,140620,0.177,151.27,149.3,152.2,-0.003,,,90.097,0.114,153.613,-23.02,231.889,0.946,-1
,SPX 14G1730,Jul 1730 Calls,140424,16:00:00,1730,C,140718,0.177,155.08,153.5,156.7,0,,6,86.349,0.123,229.111,-23.905,325.034,0.902,-1
,SPX 14Q1730,May 1730 Puts,140424,16:00:00,1730,P,140516,0.187,1.39,0.85,1.7,-0.086,6,11185,-2.723,0.057,39.137,-15.175,-4.479,0.004,1.25
,SPX 14R1730,Jun 1730 Puts,140424,16:00:00,1730,P,140620,0.175,7.66,7.1,8.5,0.017,2,2518,-9.904,0.127,146.652,-22.609,-35.565,0.054,7.5
,SPX 14S1730,Jul 1730 Puts,140424,16:00:00,1730,P,140718,0.172,13.81,13.1,14.7,0.004,3,3917,-13.942,0.131,222.553,-22.473,-73.901,0.098,13.3
,SPX 14E1735,May 1735 Calls,140424,16:00:00,1735,C,140516,,143.17,141,143.8,-0.005,,10,96.743,0.059,48.074,-20.493,98.708,0.995,-1
,SPX 14F1735,Jun 1735 Calls,140424,16:00:00,1735,C,140620,0.176,146.64,144.7,147.9,-0.002,,,89.613,0.121,158.466,-23.937,230.919,0.939,-1
,SPX 14Q1735,May 1735 Puts,140424,16:00:00,1735,P,140516,0.188,1.5,1.25,1.85,0.033,302,4970,-2.955,0.063,41.608,-17.731,-4.83,0.005,1.6
,SPX 14R1735,Jun 1735 Puts,140424,16:00:00,1735,P,140620,0.173,8.07,7.5,8.8,0.007,30,46,-10.446,0.133,151.946,-23.032,-37.412,0.061,7.8
,SPX 14E1740,May 1740 Calls,140424,16:00:00,1740,C,140516,,138.28,136.1,138.9,-0.006,,30,96.503,0.064,50.633,-21.251,98.617,0.993,-1
,SPX 14F1740,Jun 1740 Calls,140424,16:00:00,1740,C,140620,0.174,142.04,140.1,143.3,-0.002,,5,89.1,0.127,163.454,-24.407,229.854,0.932,-1
,SPX 14G1740,Jul 1740 Calls,140424,16:00:00,1740,C,140718,0.173,146.19,144.7,147.8,0,,6,85.235,0.134,239.954,-24.513,321.462,0.885,-1
,SPX 14H1740,Aug 1740 Calls,140424,16:00:00,1740,C,140815,0.171,149.91,148.6,151.9,0.002,,,81.979,0.151,302.893,-23.287,407.967,0.846,-1
,SPX 14Q1740,May 1740 Puts,140424,16:00:00,1740,P,140516,0.181,1.61,1.05,1.9,-0.081,274,19823,-3.21,0.069,44.257,-16.892,-5.215,0.007,1.55
,SPX 14R1740,Jun 1740 Puts,140424,16:00:00,1740,P,140620,0.162,8.49,5.1,9.3,-0.14,36,8363,-11.02,0.14,157.384,-21.045,-39.362,0.068,9.25
,SPX 14S1740,Jul 1740 Puts,140424,16:00:00,1740,P,140718,0.169,15.02,14.3,15.9,0.005,,6554,-15.122,0.141,234.444,-23.26,-80.19,0.115,-1
,SPX 14T1740,Aug 1740 Puts,140424,16:00:00,1740,P,140815,0.168,21.66,20.8,22.8,0.006,,,-18.356,0.145,300.023,-22.227,-127.861,0.154,-1
,SPX 14E1745,May 1745 Calls,140424,16:00:00,1745,C,140516,,133.41,131.3,134.1,-0.005,,,96.24,0.07,53.363,-22.045,98.492,0.991,-1
,SPX 14F1745,Jun 1745 Calls,140424,16:00:00,1745,C,140620,0.173,137.46,135.6,138.8,-0.002,,20,88.556,0.134,168.577,-25.032,228.688,0.924,-1
,SPX 14Q1745,May 1745 Puts,140424,16:00:00,1745,P,140516,0.179,1.73,1.2,2.05,-0.058,386,2481,-3.492,0.075,47.098,-18.113,-5.637,0.009,1.7
,SPX 14R1745,Jun 1745 Puts,140424,16:00:00,1745,P,140620,0.169,8.94,8.3,9.8,0.011,17,447,-11.627,0.148,162.963,-24.192,-41.419,0.076,8.75
,SPX 14E1750,May 1750 Calls,140424,16:00:00,1750,C,140516,,128.55,126.4,129.2,-0.006,,1287,95.951,0.077,56.274,-22.876,98.329,0.989,-1
,SPX 14F1750,Jun 1750 Calls,140424,16:00:00,1750,C,140620,0.17,132.9,131.1,134,-0.003,,21878,87.981,0.141,173.83,-25.355,227.416,0.916,-1
,SPX 14G1750,Jul 1750 Calls,140424,16:00:00,1750,C,140718,0.171,137.41,136.1,139.3,0.002,,237,83.98,0.156,251.082,-25.35,317.377,0.865,-1
,SPX 14H1750,Aug 1750 Calls,140424,16:00:00,1750,C,140815,0.169,141.42,140.3,143.5,0.003,,444,80.569,0.162,314.301,-23.807,402.334,0.826,-1
,SPX 14I1750,Sep 1750 Calls,140424,16:00:00,1750,C,140919,0.168,146.91,145.7,149.1,0.004,2,11745,77.464,0.16,383.563,-22.38,501.127,0.788,149.55
,SPX 14L1750,Dec 1750 Calls,140424,16:00:00,1750,C,141219,0.168,159.24,158.8,162.2,0.008,,13477,72.079,0.144,524.19,-19.466,742.062,0.724,-1
,SPX 14Q1750,May 1750 Puts,140424,16:00:00,1750,P,140516,0.178,1.87,1.5,2.2,-0.011,5537,80470,-3.804,0.083,50.142,-19.607,-6.1,0.011,1.9
,SPX 14R1750,Jun 1750 Puts,140424,16:00:00,1750,P,140620,0.168,9.42,9.2,10,0.02,2080,69137,-12.27,0.156,168.677,-24.93,-43.589,0.084,9.75
,SPX 14S1750,Jul 1750 Puts,140424,16:00:00,1750,P,140718,0.166,16.35,15.6,17.2,0.006,1,16518,-16.406,0.152,246.553,-24.023,-86.995,0.135,17.2
,SPX 14T1750,Aug 1750 Puts,140424,16:00:00,1750,P,140815,0.165,23.28,22.4,24.4,0.005,,17,-19.693,0.155,312.063,-22.741,-136.958,0.174,-1
,SPX 14U1750,Sep 1750 Puts,140424,16:00:00,1750,P,140919,0.165,31.87,30.8,32.9,-0.001,7535,26504,-22.857,0.147,382.228,-21.131,-205.843,0.212,31.7
,SPX 14X1750,Dec 1750 Puts,140424,16:00:00,1750,P,141219,0.169,52.59,52.7,54,0.014,5,27337,-27.913,0.132,525.58,-18.043,-403.191,0.276,52.75
,SPX 14E1755,May 1755 Calls,140424,16:00:00,1755,C,140516,,123.7,121.6,124.4,-0.006,,1,95.633,0.084,59.379,-23.746,98.124,0.986,-1
,SPX 14F1755,Jun 1755 Calls,140424,16:00:00,1755,C,140620,0.169,128.37,126.6,129.8,-0.001,,20,87.371,0.149,179.211,-26.136,226.033,0.906,-1
,SPX 14Q1755,May 1755 Puts,140424,16:00:00,1755,P,140516,0.178,2.01,1.95,2.4,0.075,785,1923,-4.148,0.091,53.403,-21.816,-6.608,0.014,1.95
,SPX 14R1755,Jun 1755 Puts,140424,16:00:00,1755,P,140620,0.154,9.93,5.3,10.9,-0.174,628,178,-12.951,0.164,174.52,-22.007,-45.879,0.094,10.2
,SPX 14E1760,May 1760 Calls,140424,16:00:00,1760,C,140516,,118.86,116.7,119.6,-0.006,,21,95.282,0.091,62.689,-24.656,97.871,0.982,-1
,SPX 14F1760,Jun 1760 Calls,140424,16:00:00,1760,C,140620,0.167,123.87,122.2,125.3,-0.001,,30,86.724,0.157,184.714,-26.763,224.531,0.896,-1
,SPX 14G1760,Jul 1760 Calls,140424,16:00:00,1760,C,140718,0.168,128.76,127.6,130.7,0.003,,1,82.508,0.172,262.468,-26.048,312.714,0.843,-1
,SPX 14H1760,Aug 1760 Calls,140424,16:00:00,1760,C,140815,0.166,133.07,132,135.3,0.004,,,79.045,0.174,325.769,-24.306,396.044,0.804,-1
,SPX 14Q1760,May 1760 Puts,140424,16:00:00,1760,P,140516,0.174,2.18,1.9,2.6,0.032,1816,19819,-4.529,0.1,56.895,-22.436,-7.166,0.018,2.25
,SPX 14R1760,Jun 1760 Puts,140424,16:00:00,1760,P,140620,0.162,10.46,8.9,11.4,-0.026,2126,2774,-13.67,0.172,180.484,-25.339,-48.293,0.104,11
,SPX 14S1760,Jul 1760 Puts,140424,16:00:00,1760,P,140718,0.163,17.8,17,18.7,0.004,5448,1724,-17.801,0.164,258.809,-24.754,-94.354,0.157,18.5
,SPX 14T1760,Aug 1760 Puts,140424,16:00:00,1760,P,140815,0.162,25.02,24.1,26.2,0.005,,,-21.127,0.165,324.058,-23.222,-146.67,0.196,-1
,SPX 14E1765,May 1765 Calls,140424,16:00:00,1765,C,140516,,114.04,111.9,114.7,-0.006,,3,94.895,0.1,66.217,-25.605,97.567,0.977,-1
,SPX 14F1765,Jun 1765 Calls,140424,16:00:00,1765,C,140620,0.165,119.4,117.8,120.9,0,,4,86.038,0.165,190.332,-27.388,222.904,0.885,-1
,SPX 14Q1765,May 1765 Puts,140424,16:00:00,1765,P,140516,0.168,2.36,1.8,2.8,-0.021,342,7647,-4.956,0.111,60.632,-22.435,-7.78,0.023,2.5
,SPX 14R1765,Jun 1765 Puts,140424,16:00:00,1765,P,140620,0.163,11.03,10.5,12,0.026,100,1568,-14.432,0.181,186.56,-26.84,-50.839,0.115,12.8
,SPX 14E1770,May 1770 Calls,140424,16:00:00,1770,C,140516,,109.24,107.1,110,-0.006,,438,94.467,0.11,69.976,-26.595,97.206,0.972,-1
,SPX 14F1770,Jun 1770 Calls,140424,16:00:00,1770,C,140620,0.163,114.96,113.4,116.5,0,,,85.298,0.18,196.058,-27.856,221.145,0.874,-1
,SPX 14G1770,Jul 1770 Calls,140424,16:00:00,1770,C,140718,0.164,120.25,119.2,122.3,0.004,,,80.889,0.187,274.034,-26.723,307.421,0.82,-1
,SPX 14Q1770,May 1770 Puts,140424,16:00:00,1770,P,140516,0.166,2.55,2.05,3,-0.008,202,7913,-5.459,0.132,64.634,-23.774,-8.457,0.028,2.65
,SPX 14R1770,Jun 1770 Puts,140424,16:00:00,1770,P,140620,0.161,11.64,11.1,12.6,0.024,8,900,-15.237,0.191,192.736,-27.42,-53.522,0.126,13.3
,SPX 14S1770,Jul 1770 Puts,140424,16:00:00,1770,P,140718,0.159,19.38,18.5,20.3,0.001,,61,-19.317,0.177,271.121,-25.323,-102.307,0.18,-1
,SPX 14E1775,May 1775 Calls,140424,16:00:00,1775,C,140516,0.162,104.45,102.4,105.4,-0.005,,3557,93.994,0.121,73.979,-24.166,96.78,0.965,-1
,SPX 14F1775,Jun 1775 Calls,140424,16:00:00,1775,C,140620,0.161,110.55,109.1,112.1,0.001,160,12475,84.467,0.199,201.887,-28.471,219.244,0.862,112.2
,SPX 14G1775,Jul 1775 Calls,140424,16:00:00,1775,C,140718,0.163,116.05,115,118.1,0.004,1,73,80.022,0.195,279.85,-26.989,304.525,0.807,116.55
,SPX 14H1775,Aug 1775 Calls,140424,16:00:00,1775,C,140815,0.161,120.83,119.9,123.1,0.006,,74,76.531,0.192,342.858,-24.847,385.306,0.768,-1
,SPX 14I1775,Sep 1775 Calls,140424,16:00:00,1775,C,140919,0.162,126.99,126.1,129.4,0.006,,11322,73.486,0.185,410.611,-23.014,480.019,0.732,-1
,SPX 14L1775,Dec 1775 Calls,140424,16:00:00,1775,C,141219,0.162,140.66,140.5,143.8,0.011,,11590,68.489,0.159,548.373,-19.655,712.204,0.675,-1
,SPX 14Q1775,May 1775 Puts,140424,16:00:00,1775,P,140516,0.166,2.78,2.6,3.3,0.061,646,40637,-6.044,0.147,68.94,-26.343,-9.209,0.035,2.95
,SPX 14R1775,Jun 1775 Puts,140424,16:00:00,1775,P,140620,0.159,12.28,11.7,13.3,0.018,187,53605,-16.088,0.2,198.998,-27.84,-56.349,0.138,12.55
,SPX 14S1775,Jul 1775 Puts,140424,16:00:00,1775,P,140718,0.157,20.22,19.2,21.1,-0.003,1,13292,-20.123,0.183,277.263,-25.649,-106.519,0.193,20.3
,SPX 14T1775,Aug 1775 Puts,140424,16:00:00,1775,P,140815,0.158,27.9,27.1,29.1,0.008,1280,5,-23.472,0.181,341.754,-23.867,-162.459,0.232,28.7
,SPX 14U1775,Sep 1775 Puts,140424,16:00:00,1775,P,140919,0.159,37.2,36.1,38.3,0,51,22021,-26.412,0.166,410.093,-21.813,-237.872,0.268,37.3
,SPX 14X1775,Dec 1775 Puts,140424,16:00:00,1775,P,141219,0.163,59.24,58,60.7,0.002,5,19770,-31.14,0.144,549.456,-18.068,-449.469,0.325,59.4
,SPX 14E1780,May 1780 Calls,140424,16:00:00,1780,C,140516,0.159,99.69,97.7,100.5,-0.006,,141,93.469,0.133,78.236,-25.171,96.284,0.957,-1
,SPX 14F1780,Jun 1780 Calls,140424,16:00:00,1780,C,140620,0.159,106.18,104.8,107.8,0.001,,182,83.563,0.211,207.819,-28.931,217.188,0.849,-1
,SPX 14G1780,Jul 1780 Calls,140424,16:00:00,1780,C,140718,0.161,111.89,110.9,114,0.005,,4,79.114,0.203,285.665,-27.246,301.455,0.794,-1
,SPX 14H1780,Aug 1780 Calls,140424,16:00:00,1780,C,140815,0.16,116.83,116,119.1,0.006,,,75.63,0.199,348.463,-25.01,381.363,0.755,-1
,SPX 14Q1780,May 1780 Puts,140424,16:00:00,1780,P,140516,0.162,3.02,2.75,3.5,0.036,248,20086,-6.701,0.163,73.568,-27.17,-10.045,0.043,3.2
,SPX 14R1780,Jun 1780 Puts,140424,16:00:00,1780,P,140620,0.157,12.96,12.4,14,0.017,143,11537,-16.988,0.211,205.331,-28.404,-59.327,0.151,12.7
,SPX 14S1780,Jul 1780 Puts,140424,16:00:00,1780,P,140718,0.156,21.1,20.2,22,0,936,1751,-20.964,0.19,283.377,-25.961,-110.895,0.206,21
,SPX 14T1780,Aug 1780 Puts,140424,16:00:00,1780,P,140815,0.157,28.94,28.1,30.1,0.006,,,-24.308,0.186,347.518,-24.058,-168.062,0.245,-1
,SPX 14E1785,May 1785 Calls,140424,16:00:00,1785,C,140516,0.156,94.94,93,95.8,-0.006,,991,92.886,0.146,82.76,-26.693,95.71,0.948,-1
,SPX 14F1785,Jun 1785 Calls,140424,16:00:00,1785,C,140620,0.157,101.86,100.5,103.5,0.001,,,82.602,0.222,213.835,-29.386,214.969,0.835,-1
,SPX 14Q1785,May 1785 Puts,140424,16:00:00,1785,P,140516,0.157,3.3,2.6,3.9,-0.012,65,3458,-7.437,0.181,78.526,-27.574,-10.973,0.052,3.5
,SPX 14R1785,Jun 1785 Puts,140424,16:00:00,1785,P,140620,0.155,13.68,13.1,14.7,0.016,,5778,-17.938,0.221,211.715,-28.956,-62.463,0.165,-1
,SPX 14E1790,May 1790 Calls,140424,16:00:00,1790,C,140516,0.155,90.23,88.3,91.3,-0.005,,1204,92.239,0.161,87.559,-28.516,95.048,0.938,-1
,SPX 14F1790,Jun 1790 Calls,140424,16:00:00,1790,C,140620,0.155,97.57,96.3,99.1,0.001,,4,81.582,0.235,219.915,-29.833,212.58,0.82,-1
,SPX 14G1790,Jul 1790 Calls,140424,16:00:00,1790,C,140718,0.157,103.71,102.8,105.8,0.006,,,77.173,0.22,297.218,-27.724,294.772,0.766,-1
