Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12D1250,Apr 1250 Calls,120305,16:00:00,1250,C,120420,0.228,119.28,117.6,120.4,-0.002,,1596,88.845,0.157,107.922,-26.482,132.347,0.994,-1
,SPX 12E1250,May 1250 Calls,120305,16:00:00,1250,C,120518,0.226,124.38,122.9,125.9,0,,,82.995,0.18,167.137,-25.694,197.386,0.974,-1
,SPX 12F1250,Jun 1250 Calls,120305,16:00:00,1250,C,120615,0.228,130.12,128.7,131.7,0.001,,26401,79.63,0.173,217.313,-24.568,255.951,0.949,-1
,SPX 12I1250,Sep 1250 Calls,120305,16:00:00,1250,C,120921,0.235,148.81,147.3,150.6,0.001,,12949,71.595,0.158,345.499,-20.676,438.622,0.864,-1
,SPX 12L1250,Dec 1250 Calls,120305,16:00:00,1250,C,121221,0.236,162.69,160.9,164.8,0.001,,51171,68.588,0.132,431.057,-18.054,593.715,0.807,-1
,SPX 12O1250,Mar 1250 Puts,120305,16:00:00,1250,P,120316,0.26,0.8,0.55,0.65,-0.25,4359,188167,-1.564,0.04,16.822,-15.548,-1.312,0,0.7
,SPX 12P1250,Apr 1250 Puts,120305,16:00:00,1250,P,120420,0.222,7.41,6.7,8,-0.011,5194,50015,-10.993,0.168,103.672,-24.76,-23.575,0.006,7
,SPX 12Q1250,May 1250 Puts,120305,16:00:00,1250,P,120518,0.226,15.22,14.6,16,0.005,3109,18449,-16.809,0.185,166.691,-25.438,-55.551,0.026,15.3
,SPX 12R1250,Jun 1250 Puts,120305,16:00:00,1250,P,120615,0.227,22.92,22.1,23.7,0,577,83420,-20.599,0.18,217.039,-24.115,-92.763,0.051,23.05
,SPX 12U1250,Sep 1250 Puts,120305,16:00:00,1250,P,120921,0.234,47.87,46.7,49.1,0.002,676,27714,-27.986,0.153,345.303,-19.985,-244.57,0.136,49.3
,SPX 12X1250,Dec 1250 Puts,120305,16:00:00,1250,P,121221,0.238,68.4,66.8,69.9,0,327,89952,-30.342,0.125,431.58,-17.29,-401.549,0.193,69.1
,SPX 12C1255,Mar 1255 Calls,120305,16:00:00,1255,C,120316,,109.3,107.5,110.4,-0.003,,11922,98.35,0.044,16.378,-17.95,36.527,1,-1
,SPX 12D1255,Apr 1255 Calls,120305,16:00:00,1255,C,120420,0.225,114.69,113,115.8,-0.003,,,88.208,0.167,111.758,-26.997,131.645,0.992,-1
,SPX 12O1255,Mar 1255 Puts,120305,16:00:00,1255,P,120316,0.268,0.85,0.6,1.2,0.059,18,15639,-1.716,0.045,17.955,-21.229,-1.42,0,0.85
,SPX 12P1255,Apr 1255 Puts,120305,16:00:00,1255,P,120420,0.219,7.83,7.2,8.5,0.003,20,2545,-11.686,0.179,107.788,-25.623,-24.958,0.008,7.75
,SPX 12C1260,Mar 1260 Calls,120305,16:00:00,1260,C,120316,,104.36,102.5,105.5,-0.003,,12831,98.176,0.05,17.638,-18.874,36.559,1,-1
,SPX 12D1260,Apr 1260 Calls,120305,16:00:00,1260,C,120420,0.221,110.12,108.5,111.3,-0.002,,,87.527,0.177,115.716,-27.636,130.855,0.989,-1
,SPX 12E1260,May 1260 Calls,120305,16:00:00,1260,C,120518,0.221,115.73,114.3,117.2,0,,,81.429,0.196,175.885,-26.385,194.453,0.961,-1
,SPX 12F1260,Jun 1260 Calls,120305,16:00:00,1260,C,120615,0.224,121.77,120.5,123.4,0.001,,,78.09,0.19,225.792,-25.042,252.016,0.93,-1
,SPX 12O1260,Mar 1260 Puts,120305,16:00:00,1260,P,120316,0.263,0.91,0.75,1.3,0.121,311,52689,-1.889,0.051,19.204,-23.217,-1.541,0,0.95
,SPX 12P1260,Apr 1260 Puts,120305,16:00:00,1260,P,120420,0.216,8.28,7.6,8.9,-0.004,1142,7930,-12.428,0.19,112.035,-26.123,-26.434,0.011,8.15
,SPX 12Q1260,May 1260 Puts,120305,16:00:00,1260,P,120518,0.221,16.6,16,17.4,0.01,21,1721,-18.428,0.202,175.559,-26.258,-60.564,0.039,17.9
,SPX 12R1260,Jun 1260 Puts,120305,16:00:00,1260,P,120615,0.223,24.65,23.8,25.4,0,22,4983,-22.202,0.192,225.706,-24.574,-99.643,0.07,25.85
,SPX 12C1265,Mar 1265 Calls,120305,16:00:00,1265,C,120316,,99.43,97.6,100.5,-0.004,,9132,97.975,0.057,19.037,-19.877,36.574,1,-1
,SPX 12D1265,Apr 1265 Calls,120305,16:00:00,1265,C,120420,0.218,105.58,104,106.8,-0.002,,6,86.796,0.188,119.793,-28.275,129.972,0.985,-1
,SPX 12O1265,Mar 1265 Puts,120305,16:00:00,1265,P,120316,0.255,0.98,0.8,1.35,0.092,44,13897,-2.088,0.058,20.585,-23.859,-1.678,0,1
,SPX 12P1265,Apr 1265 Puts,120305,16:00:00,1265,P,120420,0.213,8.76,8.1,9.4,-0.002,25,1363,-13.224,0.202,116.409,-26.87,-28.009,0.015,8.6
,SPX 12C1270,Mar 1270 Calls,120305,16:00:00,1270,C,120316,,94.5,92.7,95.6,-0.004,10,10825,97.744,0.065,20.591,-20.966,36.571,1,92.6
,SPX 12D1270,Apr 1270 Calls,120305,16:00:00,1270,C,120420,0.215,101.07,99.5,102.3,-0.002,,3,86.013,0.2,123.983,-28.787,128.989,0.98,-1
,SPX 12E1270,May 1270 Calls,120305,16:00:00,1270,C,120518,0.216,107.22,105.9,108.7,0.001,,,79.702,0.213,184.759,-27.128,191.043,0.943,-1
,SPX 12O1270,Mar 1270 Puts,120305,16:00:00,1270,P,120316,0.245,1.05,0.8,1.4,0.048,225,19109,-2.317,0.066,22.113,-24.169,-1.833,0,1.1
,SPX 12P1270,Apr 1270 Puts,120305,16:00:00,1270,P,120420,0.21,9.28,8.6,9.9,0.001,19,5899,-14.077,0.215,120.902,-27.492,-29.691,0.02,10
,SPX 12Q1270,May 1270 Puts,120305,16:00:00,1270,P,120518,0.215,18.12,17.5,18.9,0.004,,8742,-20.211,0.219,184.547,-26.85,-66.06,0.057,-1
,SPX 12C1275,Mar 1275 Calls,120305,16:00:00,1275,C,120316,,89.58,87.7,90.7,-0.004,,46548,97.475,0.075,22.321,-22.151,36.546,1,-1
,SPX 12D1275,Apr 1275 Calls,120305,16:00:00,1275,C,120420,0.211,96.6,95.1,97.8,-0.002,,6856,85.173,0.212,128.279,-29.415,127.899,0.973,-1
,SPX 12E1275,May 1275 Calls,120305,16:00:00,1275,C,120518,0.212,103.03,101.7,104.5,-0.001,6,2231,78.768,0.226,189.213,-27.247,189.146,0.931,100.05
,SPX 12F1275,Jun 1275 Calls,120305,16:00:00,1275,C,120615,0.217,109.53,108.5,111.2,0.002,7,25543,75.348,0.219,238.404,-25.563,245.111,0.892,108
,SPX 12I1275,Sep 1275 Calls,120305,16:00:00,1275,C,120921,0.226,129.96,128.6,131.9,0.002,,14910,67.865,0.175,363.214,-20.907,421.716,0.793,-1
,SPX 12L1275,Dec 1275 Calls,120305,16:00:00,1275,C,121221,0.228,144.84,143.1,146.9,0.001,,18968,65.403,0.142,447.081,-18.099,573.097,0.737,-1
,SPX 12O1275,Mar 1275 Puts,120305,16:00:00,1275,P,120316,0.229,1.13,0.85,1.1,-0.133,6834,87844,-2.581,0.075,23.808,-21.799,-2.009,0,1
,SPX 12P1275,Apr 1275 Puts,120305,16:00:00,1275,P,120420,0.205,9.84,9.2,10.2,-0.015,861,39144,-14.991,0.228,125.504,-27.865,-31.485,0.027,9.4
,SPX 12Q1275,May 1275 Puts,120305,16:00:00,1275,P,120518,0.213,18.94,18.3,19.7,0.006,503,18684,-21.169,0.228,189.054,-27.174,-69,0.069,20
,SPX 12R1275,Jun 1275 Puts,120305,16:00:00,1275,P,120615,0.216,27.53,26.7,28.4,0.003,908,33443,-24.841,0.211,238.509,-25.253,-110.93,0.108,28.9
,SPX 12U1275,Sep 1275 Puts,120305,16:00:00,1275,P,120921,0.225,54.14,52.9,55.5,0.001,,13700,-31.542,0.168,363.174,-20.151,-275.436,0.207,-1
,SPX 12X1275,Dec 1275 Puts,120305,16:00:00,1275,P,121221,0.231,75.6,73.9,77.2,0,1640,27226,-33.313,0.134,447.395,-17.326,-441.855,0.263,76
,SPX 12C1280,Mar 1280 Calls,120305,16:00:00,1280,C,120316,,84.67,82.8,85.8,-0.004,3,13413,97.162,0.086,24.25,-23.439,36.495,1,85
,SPX 12D1280,Apr 1280 Calls,120305,16:00:00,1280,C,120420,0.208,92.16,90.7,93.4,-0.001,,41,84.272,0.226,132.672,-29.911,126.694,0.965,-1
,SPX 12E1280,May 1280 Calls,120305,16:00:00,1280,C,120518,0.21,98.87,97.6,100.1,0,,,77.759,0.24,193.662,-27.629,187.113,0.919,-1
,SPX 12F1280,Jun 1280 Calls,120305,16:00:00,1280,C,120615,0.215,105.54,104.4,107.3,0.003,,,74.355,0.227,242.534,-25.79,242.521,0.877,-1
,SPX 12O1280,Mar 1280 Puts,120305,16:00:00,1280,P,120316,0.224,1.22,0.6,1.6,-0.09,157,36106,-2.888,0.086,25.691,-23.691,-2.21,0,1.3
,SPX 12P1280,Apr 1280 Puts,120305,16:00:00,1280,P,120420,0.203,10.43,9.8,11.1,0.001,2021,13647,-15.97,0.242,130.205,-28.72,-33.399,0.035,10.3
,SPX 12Q1280,May 1280 Puts,120305,16:00:00,1280,P,120518,0.21,19.81,19.1,20.5,0.002,1300,9402,-22.173,0.238,193.551,-27.389,-72.076,0.081,20.8
,SPX 12R1280,Jun 1280 Puts,120305,16:00:00,1280,P,120615,0.214,28.58,27.7,29.5,0.001,,11150,-25.788,0.218,242.674,-25.35,-114.963,0.123,-1
,SPX 12C1285,Mar 1285 Calls,120305,16:00:00,1285,C,120316,,79.78,77.9,80.9,-0.005,,16658,96.795,0.1,26.404,-24.839,36.414,1,-1
,SPX 12D1285,Apr 1285 Calls,120305,16:00:00,1285,C,120420,0.204,87.76,86.4,89,-0.001,,1,83.305,0.24,137.152,-30.515,125.367,0.955,-1
,SPX 12O1285,Mar 1285 Puts,120305,16:00:00,1285,P,120316,0.216,1.33,0.7,1.7,-0.098,910,34272,-3.245,0.1,27.787,-24.71,-2.441,0,1.2
,SPX 12P1285,Apr 1285 Puts,120305,16:00:00,1285,P,120420,0.2,11.07,10.4,11.7,0.003,6,1481,-17.019,0.258,134.988,-29.317,-35.442,0.045,12
,SPX 12C1290,Mar 1290 Calls,120305,16:00:00,1290,C,120316,,74.9,73.1,76,-0.006,5,16691,96.364,0.116,28.811,-26.359,36.296,1,73
,SPX 12D1290,Apr 1290 Calls,120305,16:00:00,1290,C,120420,0.201,83.41,82.1,84.7,0,,58,82.267,0.255,141.702,-31.1,123.909,0.943,-1
,SPX 12E1290,May 1290 Calls,120305,16:00:00,1290,C,120518,0.205,90.71,89.5,92.2,0.002,,,75.571,0.261,202.481,-28.248,182.615,0.888,-1
,SPX 12F1290,Jun 1290 Calls,120305,16:00:00,1290,C,120615,0.21,97.69,96.8,99.4,0.004,,,72.251,0.242,250.588,-26.05,236.891,0.843,-1
,SPX 12O1290,Mar 1290 Puts,120305,16:00:00,1290,P,120316,0.21,1.45,0.85,1.8,-0.076,218,28755,-3.664,0.115,30.123,-26.467,-2.706,0,1.55
,SPX 12P1290,Apr 1290 Puts,120305,16:00:00,1290,P,120420,0.196,11.76,11,12.4,-0.005,3,3151,-18.143,0.273,139.837,-29.776,-37.62,0.057,11.6
,SPX 12Q1290,May 1290 Puts,120305,16:00:00,1290,P,120518,0.204,21.68,21,22.4,0.001,,3125,-24.326,0.257,202.442,-27.949,-78.652,0.112,-1
,SPX 12R1290,Jun 1290 Puts,120305,16:00:00,1290,P,120615,0.209,30.8,29.9,31.7,0,,786,-27.786,0.232,250.766,-25.647,-123.458,0.157,-1
,SPX 12C1295,Mar 1295 Calls,120305,16:00:00,1295,C,120316,,70.05,68.3,71.2,-0.004,,16399,95.854,0.136,31.503,-28.007,36.135,0.999,-1
,SPX 12D1295,Apr 1295 Calls,120305,16:00:00,1295,C,120420,0.198,79.11,77.9,80.4,0.001,,11,81.105,0.295,146.305,-31.662,122.312,0.929,-1
,SPX 12O1295,Mar 1295 Puts,120305,16:00:00,1295,P,120316,0.204,1.59,1,2,-0.05,60,26137,-4.158,0.134,32.729,-28.6,-3.014,0.001,1.75
,SPX 12P1295,Apr 1295 Puts,120305,16:00:00,1295,P,120420,0.193,12.5,11.9,13.1,0.002,1,4725,-19.346,0.29,144.729,-30.455,-39.941,0.071,13.15
,SPX 12C1300,Mar 1300 Calls,120305,16:00:00,1300,C,120316,,65.21,63.5,66.4,-0.005,22,145313,95.248,0.16,34.513,-29.791,35.922,0.998,63.3
,SPX 12D1300,Apr 1300 Calls,120305,16:00:00,1300,C,120420,0.195,74.86,73.7,76.2,0.001,,20547,79.761,0.32,150.951,-32.083,120.559,0.912,-1
,SPX 12E1300,May 1300 Calls,120305,16:00:00,1300,C,120518,0.199,82.76,81.6,84,0,35,1159,73.167,0.283,211.056,-28.601,177.506,0.85,81.7
,SPX 12F1300,Jun 1300 Calls,120305,16:00:00,1300,C,120615,0.205,90.05,89.2,91.8,0.005,,44294,69.987,0.258,258.252,-26.246,230.637,0.803,-1
,SPX 12I1300,Sep 1300 Calls,120305,16:00:00,1300,C,120921,0.216,112.03,110.7,114,0.002,1,12273,63.699,0.191,378.538,-20.851,401.234,0.707,111
,SPX 12L1300,Dec 1300 Calls,120305,16:00:00,1300,C,121221,0.221,127.79,126.3,129.9,0.002,500,70869,61.943,0.153,460.566,-18.017,549.022,0.657,126.55
,SPX 12O1300,Mar 1300 Puts,120305,16:00:00,1300,P,120316,0.202,1.75,1.7,2,0.051,8870,192223,-4.743,0.157,35.637,-32.565,-3.371,0.002,1.7
,SPX 12P1300,Apr 1300 Puts,120305,16:00:00,1300,P,120420,0.191,13.29,12.7,14,0.005,11678,77747,-20.634,0.308,149.637,-31.104,-42.414,0.088,13.5
,SPX 12Q1300,May 1300 Puts,120305,16:00:00,1300,P,120518,0.199,23.76,22.9,24.6,-0.001,2221,25237,-26.686,0.278,211.061,-28.417,-85.825,0.15,23.5
,SPX 12R1300,Jun 1300 Puts,120305,16:00:00,1300,P,120615,0.205,33.21,32.7,34.1,0.006,5881,90002,-29.928,0.246,258.429,-25.943,-132.543,0.197,33.5
,SPX 12U1300,Sep 1300 Puts,120305,16:00:00,1300,P,120921,0.216,61.3,59.9,62.7,0,,17316,-35.499,0.183,378.544,-20.163,-309.732,0.293,-1
,SPX 12X1300,Dec 1300 Puts,120305,16:00:00,1300,P,121221,0.223,83.54,81.7,85.3,0,602,68909,-36.537,0.143,460.682,-17.224,-485.444,0.343,83.6
,SPX 12C1305,Mar 1305 Calls,120305,16:00:00,1305,C,120316,0.183,60.41,58.7,61.6,-0.004,1,23244,94.524,0.189,37.876,-28.603,35.647,0.996,60.5
,SPX 12D1305,Apr 1305 Calls,120305,16:00:00,1305,C,120420,0.192,70.67,69.6,72,0.002,,,78.309,0.341,155.613,-32.601,118.639,0.893,-1
,SPX 12E1305,May 1305 Calls,120305,16:00:00,1305,C,120518,0.197,78.87,77.8,80.1,0.001,,3,71.88,0.294,215.193,-28.872,174.712,0.828,-1
,SPX 12O1305,Mar 1305 Puts,120305,16:00:00,1305,P,120316,0.192,1.94,1.45,2.4,0,171,31759,-5.439,0.185,38.883,-33.14,-3.788,0.004,2.3
,SPX 12P1305,Apr 1305 Puts,120305,16:00:00,1305,P,120420,0.187,14.15,13.5,14.8,-0.001,14,1197,-22.01,0.326,154.53,-31.48,-45.046,0.107,14
,SPX 12Q1305,May 1305 Puts,120305,16:00:00,1305,P,120518,0.197,24.88,24,25.7,-0.001,,,-27.948,0.289,215.21,-28.609,-89.646,0.172,-1
,SPX 12C1310,Mar 1310 Calls,120305,16:00:00,1310,C,120316,0.172,55.64,54,56.8,-0.008,2,32051,93.657,0.224,41.628,-28.86,35.298,0.992,51.55
,SPX 12D1310,Apr 1310 Calls,120305,16:00:00,1310,C,120420,0.187,66.56,65.5,67.9,0,200,962,76.75,0.363,160.255,-32.738,116.544,0.871,64
,SPX 12E1310,May 1310 Calls,120305,16:00:00,1310,C,120518,0.195,75.05,74,76.4,0.001,5,,70.535,0.305,219.191,-29.024,171.753,0.804,73.5
,SPX 12F1310,Jun 1310 Calls,120305,16:00:00,1310,C,120615,0.201,82.63,81.9,84.2,0.005,,22,67.556,0.274,265.367,-26.364,223.742,0.758,-1
,SPX 12O1310,Mar 1310 Puts,120305,16:00:00,1310,P,120316,0.186,2.17,1.7,2.7,0.023,134,53436,-6.509,0.29,42.537,-35.575,-4.281,0.008,2.6
,SPX 12P1310,Apr 1310 Puts,120305,16:00:00,1310,P,120420,0.184,15.06,14.3,15.8,0,222,9427,-23.482,0.345,159.373,-31.934,-47.847,0.129,15.2
,SPX 12Q1310,May 1310 Puts,120305,16:00:00,1310,P,120518,0.194,26.06,25.1,26.9,-0.001,10,1017,-29.266,0.299,219.216,-28.77,-93.629,0.196,26.9
,SPX 12R1310,Jun 1310 Puts,120305,16:00:00,1310,P,120615,0.2,35.83,34.8,36.8,-0.001,,2,-32.222,0.26,265.515,-26.005,-142.237,0.242,-1
,SPX 12C1315,Mar 1315 Calls,120305,16:00:00,1315,C,120316,0.172,50.91,49.3,52.1,-0.003,8,12471,92.611,0.266,45.801,-34.184,34.859,0.986,51.55
,SPX 12D1315,Apr 1315 Calls,120305,16:00:00,1315,C,120420,0.184,62.52,61.5,63.7,0.001,,1,75.079,0.385,164.831,-33.188,114.265,0.845,-1
,SPX 12E1315,May 1315 Calls,120305,16:00:00,1315,C,120518,0.192,71.28,70.1,72.5,0,,,69.129,0.316,223.022,-29.057,168.625,0.779,-1
,SPX 12O1315,Mar 1315 Puts,120305,16:00:00,1315,P,120316,0.179,2.45,2,3,0.02,2051,20078,-7.933,0.354,46.733,-37.832,-4.883,0.014,2.5
,SPX 12P1315,Apr 1315 Puts,120305,16:00:00,1315,P,120420,0.181,16.05,15.3,16.8,0,,592,-25.052,0.365,164.122,-32.339,-50.823,0.155,-1
,SPX 12Q1315,May 1315 Puts,120305,16:00:00,1315,P,120518,0.192,27.31,26.4,28.2,0,,11,-30.641,0.31,223.05,-28.896,-97.777,0.221,-1
,SPX 12C1320,Mar 1320 Calls,120305,16:00:00,1320,C,120316,0.167,46.22,44.8,47.5,-0.001,200,15163,91.345,0.319,50.419,-37.491,34.312,0.975,46.4
,SPX 12D1320,Apr 1320 Calls,120305,16:00:00,1320,C,120420,0.182,58.56,57.6,59.9,0.005,20,192,73.293,0.408,169.292,-33.704,111.796,0.817,60.5
,SPX 12E1320,May 1320 Calls,120305,16:00:00,1320,C,120518,0.19,67.59,66.6,68.8,0.002,,,67.662,0.328,226.653,-29.226,165.325,0.751,-1
,SPX 12F1320,Jun 1320 Calls,120305,16:00:00,1320,C,120615,0.196,75.46,74.6,77,0.005,,,64.957,0.289,271.754,-26.393,216.191,0.709,-1
,SPX 12O1320,Mar 1320 Puts,120305,16:00:00,1320,P,120316,0.174,2.8,2.4,3.4,0.036,766,28632,-9.689,0.432,51.496,-40.918,-5.615,0.025,2.8
,SPX 12P1320,Apr 1320 Puts,120305,16:00:00,1320,P,120420,0.178,17.11,16.3,17.9,-0.001,487,15271,-26.728,0.385,168.73,-32.686,-53.983,0.183,16.8
,SPX 12Q1320,May 1320 Puts,120305,16:00:00,1320,P,120518,0.189,28.62,27.6,29.5,0,10,3391,-32.076,0.321,226.681,-28.985,-102.094,0.249,29.8
,SPX 12R1320,Jun 1320 Puts,120305,16:00:00,1320,P,120615,0.196,38.67,37.5,39.6,-0.001,8,5359,-34.671,0.274,271.86,-26.043,-152.558,0.291,40.5
,SPX 12C1325,Mar 1325 Calls,120305,16:00:00,1325,C,120316,0.162,41.61,40.3,42.9,0,26,70058,89.807,0.383,55.491,-40.658,33.634,0.959,41.85
,SPX 12D1325,Apr 1325 Calls,120305,16:00:00,1325,C,120420,0.179,54.68,53.8,56.1,0.007,1,16968,71.385,0.431,173.58,-34.047,109.129,0.786,57.1
,SPX 12E1325,May 1325 Calls,120305,16:00:00,1325,C,120518,0.187,63.96,63,65.3,0.004,10,3410,66.133,0.339,230.049,-29.355,161.852,0.723,65.05
,SPX 12F1325,Jun 1325 Calls,120305,16:00:00,1325,C,120615,0.194,71.96,71.1,73.5,0.005,300,21310,63.593,0.297,274.615,-26.37,212.167,0.683,72.5
,SPX 12I1325,Sep 1325 Calls,120305,16:00:00,1325,C,120921,0.208,95.15,93.9,96.9,0.003,,7389,59.089,0.207,390.299,-20.617,377.063,0.608,-1
,SPX 12L1325,Dec 1325 Calls,120305,16:00:00,1325,C,121221,0.214,111.61,110.2,113.9,0.004,,26427,58.209,0.162,470.744,-17.829,521.456,0.572,-1
,SPX 12O1325,Mar 1325 Puts,120305,16:00:00,1325,P,120316,0.168,3.25,2.85,3.9,0.037,16073,51364,-11.85,0.524,56.812,-43.763,-6.502,0.041,3.25
,SPX 12P1325,Apr 1325 Puts,120305,16:00:00,1325,P,120420,0.174,18.25,17.6,18.6,-0.008,7884,41157,-28.512,0.407,173.142,-32.741,-57.333,0.214,18
,SPX 12Q1325,May 1325 Puts,120305,16:00:00,1325,P,120518,0.187,30,29,30.9,0.001,210,9873,-33.57,0.332,230.074,-29.033,-106.582,0.277,31.9
,SPX 12R1325,Jun 1325 Puts,120305,16:00:00,1325,P,120615,0.194,40.19,39.1,41.3,0,425,20399,-35.955,0.281,274.697,-26.021,-157.958,0.317,40.5
,SPX 12U1325,Sep 1325 Puts,120305,16:00:00,1325,P,120921,0.207,69.44,67.8,70.7,-0.003,,9920,-39.873,0.198,390.303,-19.879,-347.6,0.392,-1
,SPX 12X1325,Dec 1325 Puts,120305,16:00:00,1325,P,121221,0.216,92.28,90.4,94,-0.001,142,17979,-40.02,0.153,470.728,-16.969,-532.395,0.428,92.4
,SPX 12C1330,Mar 1330 Calls,120305,16:00:00,1330,C,120316,0.156,37.07,35.9,38.5,0.001,5,6249,87.836,0.602,61.004,-43.343,32.798,0.934,35
,SPX 12D1330,Apr 1330 Calls,120305,16:00:00,1330,C,120420,0.175,50.9,50.1,52.1,0.004,,617,69.354,0.455,177.629,-33.992,106.26,0.752,-1
,SPX 12E1330,May 1330 Calls,120305,16:00:00,1330,C,120518,0.185,60.41,58.7,62.7,0.005,,10,64.541,0.35,233.173,-29.356,158.203,0.692,-1
,SPX 12F1330,Jun 1330 Calls,120305,16:00:00,1330,C,120615,0.192,68.53,67.7,70.2,0.005,39,150,62.188,0.304,277.22,-26.32,207.978,0.655,67.95
,SPX 12O1330,Mar 1330 Puts,120305,16:00:00,1330,P,120316,0.163,3.8,3.4,4.5,0.039,2621,29644,-14.495,0.632,62.617,-47.076,-7.57,0.066,3.9
,SPX 12P1330,Apr 1330 Puts,120305,16:00:00,1330,P,120420,0.172,19.48,18.7,20.3,0.005,102,9980,-30.411,0.428,177.296,-33.28,-60.88,0.248,21
,SPX 12Q1330,May 1330 Puts,120305,16:00:00,1330,P,120518,0.184,31.45,30.4,32.4,-0.001,208,8915,-35.126,0.343,233.193,-29.036,-111.242,0.308,31.55
,SPX 12R1330,Jun 1330 Puts,120305,16:00:00,1330,P,120615,0.191,41.76,40.5,42.7,-0.004,605,576,-37.279,0.288,277.28,-25.899,-163.517,0.345,41.75
,SPX 12C1335,Mar 1335 Calls,120305,16:00:00,1335,C,120316,0.151,32.64,31.6,34.1,0.004,1,18465,84.711,0.742,67.005,-46.685,31.75,0.9,31.35
,SPX 12D1335,Apr 1335 Calls,120305,16:00:00,1335,C,120420,0.171,47.22,46.3,48.4,0.003,,12,67.197,0.478,181.368,-33.976,103.185,0.716,-1
,SPX 12E1335,May 1335 Calls,120305,16:00:00,1335,C,120518,0.182,56.94,56,58.1,0.002,,,62.887,0.361,235.986,-29.226,154.377,0.661,-1
,SPX 12O1335,Mar 1335 Puts,120305,16:00:00,1335,P,120316,0.157,4.49,4,5.2,0.029,3376,19012,-17.704,0.754,68.774,-49.966,-8.848,0.1,5
,SPX 12P1335,Apr 1335 Puts,120305,16:00:00,1335,P,120420,0.168,20.8,20,21.7,0.001,22,1659,-32.428,0.45,181.125,-33.287,-64.63,0.284,20.4
,SPX 12Q1335,May 1335 Puts,120305,16:00:00,1335,P,120518,0.182,32.98,32,33.9,-0.001,,,-36.743,0.354,236.001,-28.992,-116.077,0.339,-1
,SPX 12C1340,Mar 1340 Calls,120305,16:00:00,1340,C,120316,0.148,28.39,27.5,29.9,0.011,155,43218,80.848,0.902,73.374,-50.62,30.439,0.854,28.9
,SPX 12D1340,Apr 1340 Calls,120305,16:00:00,1340,C,120420,0.169,43.64,42.9,44.8,0.005,6,2602,64.912,0.502,184.72,-34.201,99.901,0.677,44.5
,SPX 12E1340,May 1340 Calls,120305,16:00:00,1340,C,120518,0.18,53.54,52.5,54.8,0.002,,208,61.169,0.372,238.447,-29.132,150.375,0.629,-1
,SPX 12F1340,Jun 1340 Calls,120305,16:00:00,1340,C,120615,0.187,61.89,61.1,63.3,0.005,,314,59.251,0.319,281.555,-26.061,199.107,0.599,-1
,SPX 12O1340,Mar 1340 Puts,120305,16:00:00,1340,P,120316,0.153,5.35,4.9,6.1,0.028,1112,41116,-21.548,0.888,75.059,-53.061,-10.356,0.146,5.6
,SPX 12P1340,Apr 1340 Puts,120305,16:00:00,1340,P,120420,0.166,22.22,21.3,23.1,0.003,2000,13635,-34.566,0.472,184.552,-33.415,-68.585,0.323,24.1
,SPX 12Q1340,May 1340 Puts,120305,16:00:00,1340,P,120518,0.179,34.59,33.5,35.5,-0.002,25,1211,-38.422,0.365,238.457,-28.814,-121.086,0.371,34.7
,SPX 12R1340,Jun 1340 Puts,120305,16:00:00,1340,P,120615,0.187,45.1,43.9,46.2,-0.001,,753,-40.047,0.302,281.577,-25.773,-175.118,0.401,-1
,SPX 12C1345,Mar 1345 Calls,120305,16:00:00,1345,C,120316,0.141,24.33,23.5,25.7,0.007,1008,32833,76.149,1.075,79.768,-51.918,28.838,0.796,22.3
,SPX 12D1345,Apr 1345 Calls,120305,16:00:00,1345,C,120420,0.166,40.18,39.4,41.3,0.004,,526,62.499,0.524,187.601,-34.006,96.409,0.637,-1
,SPX 12E1345,May 1345 Calls,120305,16:00:00,1345,C,120518,0.177,50.24,49.2,51.3,0,,3,59.388,0.383,240.514,-28.902,146.197,0.595,-1
,SPX 12O1345,Mar 1345 Puts,120305,16:00:00,1345,P,120316,0.148,6.41,5.8,7.2,0.014,229,28923,-26.083,1.026,81.147,-55.406,-12.114,0.204,6.5
,SPX 12P1345,Apr 1345 Puts,120305,16:00:00,1345,P,120420,0.162,23.75,22.8,24.7,0,,3191,-36.827,0.494,187.496,-33.221,-72.75,0.363,-1
,SPX 12Q1345,May 1345 Puts,120305,16:00:00,1345,P,120518,0.176,36.28,35.2,37.2,-0.002,,4,-40.163,0.375,240.519,-28.665,-126.27,0.405,-1
,SPX 12C1350,Mar 1350 Calls,120305,16:00:00,1350,C,120316,0.14,20.53,20,22,0.023,13564,108329,70.559,1.25,85.695,-55.772,26.929,0.727,21
,SPX 12D1350,Apr 1350 Calls,120305,16:00:00,1350,C,120420,0.163,36.83,36.1,38,0.006,13080,46914,59.961,0.546,189.922,-33.811,92.711,0.595,36.9
,SPX 12E1350,May 1350 Calls,120305,16:00:00,1350,C,120518,0.174,47.02,46.1,48,0,311,8538,57.545,0.393,242.144,-28.699,141.846,0.562,46
,SPX 12F1350,Jun 1350 Calls,120305,16:00:00,1350,C,120615,0.183,55.54,54.7,56.9,0.005,,37435,56.153,0.331,284.541,-25.746,189.591,0.541,-1
