Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12F630,Jun12 630 Calls,111020,16:00:00,630,C,120615,0.388,116.09,115.2,117.5,0,2,16,59.976,0.215,201.142,-16.531,228.407,0.612,111.97
,RUT 12I630,Sep12 630 Calls,111020,16:00:00,630,C,120921,0.376,126.43,124.4,129,0.002,,,60.27,0.177,240.088,-13.696,306.173,0.593,-1
,RUT 11V630,Oct 630 Puts,111020,16:00:00,630,P,111021,,0,0.05,0.15,,289,15886,0,0,0,0,0,0,0.05
,RUT 11W630,Nov 630 Puts,111020,16:00:00,630,P,111118,0.496,12.79,12.5,13.3,0.016,198,9572,-25.827,0.41,57.56,-49.578,-12.978,0.19,15.05
,RUT 11X630,Dec 630 Puts,111020,16:00:00,630,P,111216,0.467,22.82,22.5,23.4,0.006,101,2723,-31.594,0.338,90.132,-37.08,-32.403,0.268,23.1
,RUT 12O630,Mar12 630 Puts,111020,16:00:00,630,P,120316,0.421,43.51,42.8,44.2,0,,134,-37.68,0.251,156.136,-22.18,-105.314,0.355,-1
,RUT 12R630,Jun12 630 Puts,111020,16:00:00,630,P,120615,0.406,59.11,58.2,59.6,-0.004,,217,-39.538,0.209,201.683,-16.969,-186.623,0.388,-1
,RUT 12U630,Sep12 630 Puts,111020,16:00:00,630,P,120921,0.399,72.72,71.6,74.4,0.004,,58,-38.755,0.175,240.438,-13.955,-278.944,0.407,-1
,RUT 11J635,Oct 635 Calls,111020,16:00:00,635,C,111021,,61.37,60.1,63.6,0.004,1,200,99.995,0,0.001,0.157,1.739,1,56.9
,RUT 11V635,Oct 635 Puts,111020,16:00:00,635,P,111021,,0,0.05,1.3,,86,7440,-0.001,0,0.001,-0.002,0,0,0.2
,RUT 11J640,Oct 640 Calls,111020,16:00:00,640,C,111021,,56.37,55.1,58.6,0.009,,1414,99.992,0.001,0.004,0.151,1.752,1,-1
,RUT 11K640,Nov 640 Calls,111020,16:00:00,640,C,111118,,70.49,69.2,71.7,-0.001,,300,72.437,0.414,62.006,-51.657,35.956,0.77,-1
,RUT 11L640,Dec 640 Calls,111020,16:00:00,640,C,111216,0.447,79.47,78.2,80.7,-0.002,21,3791,67.269,0.346,94.015,-36.909,64.577,0.698,77.2
,RUT 12C640,Mar12 640 Calls,111020,16:00:00,640,C,120316,0.404,97.36,96.6,98.8,0.003,11,73,61.229,0.27,159.847,-21.962,148.263,0.622,97.6
,RUT 12F640,Jun12 640 Calls,111020,16:00:00,640,C,120615,0.385,109.68,108.8,111.3,0.003,,1,58.061,0.219,205.393,-16.761,224.524,0.593,-1
,RUT 12I640,Sep12 640 Calls,111020,16:00:00,640,C,120921,0.372,120.28,118.3,122.9,0.003,,,58.617,0.179,244.384,-13.805,301.742,0.577,-1
,RUT 11V640,Oct 640 Puts,111020,16:00:00,640,P,111021,,0,0.05,0.15,,2057,4639,-0.004,0.001,0.004,-0.009,0,0,0.15
,RUT 11W640,Nov 640 Puts,111020,16:00:00,640,P,111118,0.485,14.89,14.6,15.6,0.015,525,8738,-29.24,0.44,61.994,-52.24,-14.852,0.23,15.4
,RUT 11X640,Dec 640 Puts,111020,16:00:00,640,P,111216,0.458,25.44,25,26,0.003,9,4750,-34.269,0.333,94.374,-38.049,-35.68,0.302,26
,RUT 12O640,Mar12 640 Puts,111020,16:00:00,640,P,120316,0.415,46.78,46.1,47.4,-0.001,,121,-39.839,0.256,160.226,-22.431,-112.309,0.378,-1
,RUT 12R640,Jun12 640 Puts,111020,16:00:00,640,P,120615,0.404,62.71,61.8,64.6,0.008,,75,-41.381,0.212,205.713,-17.244,-196.719,0.407,-1
,RUT 12U640,Sep12 640 Puts,111020,16:00:00,640,P,120921,0.394,76.57,75.4,78.2,0.003,,10,-40.386,0.177,244.49,-14.027,-292.07,0.423,-1
,RUT 11J645,Oct 645 Calls,111020,16:00:00,645,C,111021,,51.37,50,53.6,-0.004,2,375,99.98,0.005,0.018,0.116,1.766,1,39.07
,RUT 11V645,Oct 645 Puts,111020,16:00:00,645,P,111021,,0,0.05,0.9,,137,1875,-0.016,0.005,0.018,-0.045,0,0,0.12
,RUT 11J650,Oct 650 Calls,111020,16:00:00,650,C,111021,,46.37,44,48.6,-0.019,1,2166,99.933,0.019,0.066,-0.031,1.779,0.999,29.68
,RUT 11K650,Nov 650 Calls,111020,16:00:00,650,C,111118,0.463,62.72,61.5,64.1,-0.005,20,814,68.937,0.446,66.108,-52.861,34.738,0.726,54
,RUT 11L650,Dec 650 Calls,111020,16:00:00,650,C,111216,0.44,72.18,71.4,73.2,0.002,,2859,64.298,0.363,97.984,-37.913,62.65,0.663,-1
,RUT 12C650,Mar12 650 Calls,111020,16:00:00,650,C,120316,0.396,90.69,89.6,92,0.001,3,348,58.847,0.277,163.701,-22.037,144.938,0.598,89.96
,RUT 12F650,Jun12 650 Calls,111020,16:00:00,650,C,120615,0.379,103.46,102.7,104.8,0.001,10,34,56.11,0.222,209.257,-16.799,220.3,0.575,99.1
,RUT 12I650,Sep12 650 Calls,111020,16:00:00,650,C,120921,0.368,114.29,112.3,117.1,0.004,,,56.939,0.182,248.306,-13.872,296.948,0.561,-1
,RUT 11V650,Oct 650 Puts,111020,16:00:00,650,P,111021,,0,0.05,0.3,,1691,4996,-0.063,0.019,0.066,-0.194,-0.001,0.001,0.1
,RUT 11W650,Nov 650 Puts,111020,16:00:00,650,P,111118,0.47,17.3,16.9,17.7,-0.001,137,3085,-32.916,0.434,66.199,-53.984,-16.929,0.274,16.9
,RUT 11X650,Dec 650 Puts,111020,16:00:00,650,P,111216,0.448,28.29,27.8,28.8,0.001,57,9574,-37.061,0.345,98.278,-38.81,-39.18,0.337,28.8
,RUT 12O650,Mar12 650 Puts,111020,16:00:00,650,P,120316,0.41,50.24,49.5,50.9,0.001,3,856,-42.057,0.261,163.946,-22.646,-119.597,0.402,52.33
,RUT 12R650,Jun12 650 Puts,111020,16:00:00,650,P,120615,0.396,66.49,65.7,67.1,-0.001,,1404,-43.258,0.215,209.388,-17.198,-207.136,0.425,-1
,RUT 12U650,Sep12 650 Puts,111020,16:00:00,650,P,120921,0.391,80.56,79.5,82.4,0.005,,,-42.04,0.18,248.205,-14.095,-305.533,0.439,-1
,RUT 11J655,Oct 655 Calls,111020,16:00:00,655,C,111021,,41.38,40.2,43.6,0,2,511,99.784,0.056,0.203,-0.564,1.79,0.998,31.06
,RUT 11K655,Nov 655 Calls,111020,16:00:00,655,C,111118,0.466,58.95,58.4,60.1,0.005,,127,67.06,0.462,68.052,-55.046,34.046,0.703,-1
,RUT 11V655,Oct 655 Puts,111020,16:00:00,655,P,111021,,0.01,,0.2,,1469,2879,-0.212,0.056,0.203,-0.728,-0.003,0.002,0.15
,RUT 11W655,Nov 655 Puts,111020,16:00:00,655,P,111118,0.465,18.62,18.2,19,0,43,102,-34.687,0.441,68.167,-55.05,-18.042,0.297,19.09
,RUT 11J660,Oct 660 Calls,111020,16:00:00,660,C,111021,,36.4,35,38.6,0.005,2,8278,99.37,0.144,0.548,-2.25,1.797,0.995,32.47
,RUT 11K660,Nov 660 Calls,111020,16:00:00,660,C,111118,0.454,55.26,54.5,56.7,-0.001,3,670,65.098,0.477,69.898,-54.956,33.299,0.679,47.2
,RUT 11L660,Dec 660 Calls,111020,16:00:00,660,C,111216,0.43,65.16,64.5,66.2,0.002,34,3266,61.109,0.387,101.552,-38.407,60.465,0.627,64.4
,RUT 12C660,Mar12 660 Calls,111020,16:00:00,660,C,120316,0.389,84.25,83.3,85.9,0,32,169,56.392,0.283,167.127,-22.107,141.284,0.575,77.35
,RUT 12F660,Jun12 660 Calls,111020,16:00:00,660,C,120615,0.375,97.42,96.7,99,0.002,2,1,54.126,0.225,212.7,-16.889,215.773,0.556,93.7
,RUT 12I660,Sep12 660 Calls,111020,16:00:00,660,C,120921,0.365,108.45,106.5,111.3,0.004,,,55.239,0.184,251.826,-13.933,291.805,0.545,-1
,RUT 11V660,Oct 660 Puts,111020,16:00:00,660,P,111021,,0.02,0.1,0.35,,2038,10715,-0.626,0.144,0.548,-2.415,-0.01,0.005,0.23
,RUT 11W660,Nov 660 Puts,111020,16:00:00,660,P,111118,0.459,20.02,19.6,20.4,0,77,1080,-36.514,0.451,70.019,-55.897,-19.204,0.321,20.2
,RUT 11X660,Dec 660 Puts,111020,16:00:00,660,P,111216,0.438,31.4,30.8,31.8,-0.002,4,3594,-39.991,0.355,101.757,-39.285,-42.909,0.373,31.94
,RUT 12O660,Mar12 660 Puts,111020,16:00:00,660,P,120316,0.403,53.91,53.1,54.6,0.001,2,926,-44.329,0.265,167.247,-22.735,-127.174,0.425,56.03
,RUT 12R660,Jun12 660 Puts,111020,16:00:00,660,P,120615,0.395,70.43,69.4,72.6,0.008,,16,-45.165,0.217,212.676,-17.38,-217.865,0.444,-1
,RUT 12U660,Sep12 660 Puts,111020,16:00:00,660,P,120921,0.387,84.72,83.6,86.8,0.006,,,-43.715,0.182,251.562,-14.141,-319.327,0.455,-1
,RUT 11J665,Oct 665 Calls,111020,16:00:00,665,C,111021,,31.44,30.4,33.9,0.006,26,373,98.367,0.324,1.287,-6.936,1.794,0.986,21.3
,RUT 11K665,Nov 665 Calls,111020,16:00:00,665,C,111118,0.45,51.67,50.9,52.8,0.003,,85,63.051,0.491,71.623,-56.012,32.494,0.655,-1
,RUT 11V665,Oct 665 Puts,111020,16:00:00,665,P,111021,,0.07,0.05,0.6,,2312,1746,-1.629,0.324,1.287,-7.102,-0.026,0.014,0.4
,RUT 11W665,Nov 665 Puts,111020,16:00:00,665,P,111118,0.453,21.5,21,21.8,-0.004,56,885,-38.401,0.46,71.735,-56.447,-20.415,0.345,21.9
,RUT 11J670,Oct 670 Calls,111020,16:00:00,670,C,111021,,26.56,25.3,28.7,0.017,48,1656,96.241,0.637,2.646,-18.455,1.772,0.967,26.9
,RUT 11K670,Nov 670 Calls,111020,16:00:00,670,C,111118,0.442,48.17,47.2,49.2,0.001,,1104,60.9,0.513,73.204,-56.15,31.632,0.63,-1
,RUT 11L670,Dec 670 Calls,111020,16:00:00,670,C,111216,0.419,58.44,57.9,59.5,0.001,31,2714,57.681,0.401,104.605,-38.572,58.017,0.591,54.7
,RUT 12C670,Mar12 670 Calls,111020,16:00:00,670,C,120316,0.383,78.04,77.6,79,-0.001,38,82,53.871,0.288,170.066,-22.109,137.309,0.552,71.55
,RUT 12F670,Jun12 670 Calls,111020,16:00:00,670,C,120615,0.371,91.56,91,93,0.005,,156,52.114,0.226,215.682,-16.961,210.867,0.538,-1
,RUT 12I670,Sep12 670 Calls,111020,16:00:00,670,C,120921,0.36,102.78,101.3,104.6,0.002,,,53.518,0.186,254.921,-13.895,286.318,0.53,-1
,RUT 11V670,Oct 670 Puts,111020,16:00:00,670,P,111021,,0.19,0.3,0.45,0.947,1977,6513,-3.755,0.637,2.646,-18.623,-0.062,0.033,0.35
,RUT 11W670,Nov 670 Puts,111020,16:00:00,670,P,111118,0.446,23.07,22.5,23.3,-0.006,67,3994,-40.348,0.468,73.297,-56.829,-21.676,0.37,23.65
,RUT 11X670,Dec 670 Puts,111020,16:00:00,670,P,111216,0.429,34.78,34.1,35.2,-0.003,25,4059,-43.056,0.365,104.716,-39.547,-46.867,0.409,34.86
,RUT 12O670,Mar12 670 Puts,111020,16:00:00,670,P,120316,0.398,57.79,57,58.5,0.001,1,1137,-46.65,0.267,170.081,-22.81,-135.033,0.448,60.08
,RUT 12R670,Jun12 670 Puts,111020,16:00:00,670,P,120615,0.389,74.56,73.6,76.1,0.004,,125,-47.098,0.219,215.545,-17.349,-228.894,0.462,-1
,RUT 12U670,Sep12 670 Puts,111020,16:00:00,670,P,120921,0.382,89.02,87.7,90.8,0.003,,,-45.409,0.184,254.539,-14.109,-333.443,0.47,-1
,RUT 11J675,Oct 675 Calls,111020,16:00:00,675,C,111021,,21.81,20.1,23.9,0.009,145,926,92.292,1.1,4.773,-43.632,1.718,0.932,21.99
,RUT 11K675,Nov 675 Calls,111020,16:00:00,675,C,111118,0.44,44.77,44.3,46,0.008,,300,58.644,0.525,74.615,-57.028,30.713,0.605,-1
,RUT 12C675,Mar12 675 Calls,111020,16:00:00,675,C,120316,0.382,75.02,74.6,76,0.004,,61,52.589,0.289,171.333,-22.212,135.207,0.54,-1
,RUT 12F675,Jun12 675 Calls,111020,16:00:00,675,C,120615,0.367,88.7,86.8,90.3,-0.002,,9,51.099,0.227,216.991,-16.848,208.313,0.529,-1
,RUT 11V675,Oct 675 Puts,111020,16:00:00,675,P,111021,,0.44,0.05,1.75,1,1618,1399,-7.705,1.1,4.773,-43.801,-0.13,0.068,0.47
,RUT 11W675,Nov 675 Puts,111020,16:00:00,675,P,111118,0.44,24.73,24.1,25,-0.008,147,162,-42.355,0.476,74.683,-57.1,-22.987,0.395,24.32
,RUT 12O675,Mar12 675 Puts,111020,16:00:00,675,P,120316,0.393,59.82,58.8,60.5,-0.003,,47,-47.828,0.269,171.306,-22.718,-139.063,0.46,-1
,RUT 12R675,Jun12 675 Puts,111020,16:00:00,675,P,120615,0.386,76.68,75.7,78.3,0.004,,39,-48.074,0.22,216.814,-17.34,-234.52,0.471,-1
,RUT 11J680,Oct 680 Calls,111020,16:00:00,680,C,111021,,17.3,15.4,19.2,-0.007,191,5428,85.836,1.669,7.577,-92.83,1.618,0.872,14.68
,RUT 11K680,Nov 680 Calls,111020,16:00:00,680,C,111118,0.43,41.48,41,42.3,0.004,177,962,56.309,0.537,75.83,-56.705,29.737,0.58,41.4
,RUT 11L680,Dec 680 Calls,111020,16:00:00,680,C,111216,0.411,52.05,51.6,53,0.004,346,3247,54.086,0.413,107.023,-38.716,55.313,0.554,51.6
,RUT 12C680,Mar12 680 Calls,111020,16:00:00,680,C,120316,0.377,72.07,71.7,73.1,0,25,102,51.294,0.291,172.457,-22.095,133.032,0.529,65.9
,RUT 12F680,Jun12 680 Calls,111020,16:00:00,680,C,120615,0.365,85.89,84.5,87.2,0,,20,50.078,0.228,218.174,-16.859,205.683,0.52,-1
,RUT 12I680,Sep12 680 Calls,111020,16:00:00,680,C,120921,0.357,97.26,95.6,99.6,0.003,,,51.78,0.188,257.567,-13.924,280.5,0.514,-1
,RUT 11V680,Oct 680 Puts,111020,16:00:00,680,P,111021,,0.93,0.15,2.7,0.495,1676,6569,-14.16,1.669,7.577,-93,-0.244,0.128,0.65
,RUT 11W680,Nov 680 Puts,111020,16:00:00,680,P,111118,0.434,26.48,25.9,26.7,-0.008,96,2445,-44.422,0.483,75.871,-57.245,-24.348,0.42,25.88
,RUT 11X680,Dec 680 Puts,111020,16:00:00,680,P,111216,0.419,38.45,37.7,38.9,-0.003,772,2389,-46.251,0.373,107.054,-39.567,-51.052,0.446,38.8
,RUT 12O680,Mar12 680 Puts,111020,16:00:00,680,P,120316,0.39,61.89,60.8,62.5,-0.004,,404,-49.015,0.27,172.397,-22.664,-143.159,0.471,-1
,RUT 12R680,Jun12 680 Puts,111020,16:00:00,680,P,120615,0.386,78.86,77.7,81.4,0.009,,8,-49.054,0.221,217.967,-17.389,-240.218,0.48,-1
,RUT 12U680,Sep12 680 Puts,111020,16:00:00,680,P,120921,0.378,93.49,92.2,95.2,0.002,,99,-47.118,0.185,257.116,-14.09,-347.869,0.486,-1
,RUT 11J685,Oct 685 Calls,111020,16:00:00,685,C,111021,,13.17,11.1,14.3,-0.035,275,554,76.531,2.232,10.613,-179.303,1.463,0.784,13
,RUT 11K685,Nov 685 Calls,111020,16:00:00,685,C,111118,0.425,38.3,37.9,39.1,0.005,143,135,53.899,0.546,76.822,-56.678,28.705,0.554,38.12
,RUT 11V685,Oct 685 Puts,111020,16:00:00,685,P,111021,,1.79,0.7,1.8,-0.307,1171,679,-23.465,2.232,10.613,-179.475,-0.412,0.216,1.1
,RUT 11W685,Nov 685 Puts,111020,16:00:00,685,P,111118,0.428,28.33,27.6,28.5,-0.006,216,223,-46.548,0.49,76.84,-57.252,-25.758,0.446,30.3
,RUT 11J690,Oct 690 Calls,111020,16:00:00,690,C,111021,,9.54,7.5,10.5,-0.063,647,1975,64.674,2.638,13.152,-315.897,1.257,0.67,7.8
,RUT 11K690,Nov 690 Calls,111020,16:00:00,690,C,111118,0.417,35.24,34.8,35.9,0.003,402,3075,51.421,0.553,77.565,-56.186,27.621,0.528,34.97
,RUT 11L690,Dec 690 Calls,111020,16:00:00,690,C,111216,0.402,46.01,45.7,46.9,0.006,464,4297,50.347,0.42,108.681,-38.476,52.367,0.518,45.97
,RUT 12C690,Mar12 690 Calls,111020,16:00:00,690,C,120316,0.373,66.34,66,67.4,0.004,5,74,48.671,0.293,174.248,-22.062,128.466,0.506,64.69
,RUT 12F690,Jun12 690 Calls,111020,16:00:00,690,C,120615,0.36,80.41,79.1,81.6,-0.001,,76,48.023,0.228,220.144,-16.782,200.204,0.502,-1
,RUT 12I690,Sep12 690 Calls,111020,16:00:00,690,C,120921,0.352,91.92,90.3,93.6,0,,66,50.026,0.189,259.742,-13.833,274.365,0.499,-1
,RUT 11V690,Oct 690 Puts,111020,16:00:00,690,P,111021,,3.17,1.3,2.2,-0.445,1806,3319,-35.322,2.638,13.152,-316.07,-0.632,0.33,1.9
,RUT 11W690,Nov 690 Puts,111020,16:00:00,690,P,111118,0.421,30.28,29.6,30.5,-0.007,451,5568,-48.731,0.494,77.566,-56.839,-27.217,0.472,30.3
,RUT 11X690,Dec 690 Puts,111020,16:00:00,690,P,111216,0.408,42.42,41.5,42.8,-0.007,268,4722,-49.568,0.378,108.667,-39.131,-55.458,0.482,42
,RUT 12O690,Mar12 690 Puts,111020,16:00:00,690,P,120316,0.385,66.21,64.8,67.5,-0.001,,65,-51.414,0.272,174.152,-22.613,-151.544,0.494,-1
,RUT 12R690,Jun12 690 Puts,111020,16:00:00,690,P,120615,0.378,83.34,82.1,84.9,0.002,,71,-51.029,0.221,219.913,-17.212,-251.822,0.498,-1
,RUT 12U690,Sep12 690 Puts,111020,16:00:00,690,P,120921,0.375,98.12,96.7,100.6,0.005,,20,-48.841,0.187,259.272,-14.085,-362.59,0.501,-1
,RUT 11J695,Oct 695 Calls,111020,16:00:00,695,C,111021,,6.54,4.4,6.4,-0.174,974,1151,51.275,2.765,14.458,-460.894,1.015,0.537,5.33
,RUT 11K695,Nov 695 Calls,111020,16:00:00,695,C,111118,0.411,32.3,31.8,33.1,0.004,242,309,48.883,0.558,78.031,-55.757,26.488,0.503,32.12
,RUT 11V695,Oct 695 Puts,111020,16:00:00,695,P,111021,,5.17,2.95,4.4,-0.288,543,906,-48.721,2.765,14.458,-461.068,-0.888,0.463,3.8
,RUT 11W695,Nov 695 Puts,111020,16:00:00,695,P,111118,0.414,32.34,31.6,32.5,-0.009,14,400,-50.967,0.499,78.025,-56.266,-28.722,0.497,32.2
,RUT 11J700,Oct 700 Calls,111020,16:00:00,700,C,111021,,4.22,2.1,3,-0.396,8438,14351,37.824,2.571,14.135,-408.583,0.763,0.402,2.55
,RUT 11K700,Nov 700 Calls,111020,16:00:00,700,C,111118,0.404,29.48,29,30,0.001,251,2701,46.295,0.562,78.196,-54.839,25.309,0.478,29.5
,RUT 11L700,Dec 700 Calls,111020,16:00:00,700,C,111216,0.393,40.34,40,41.4,0.008,5461,14534,46.492,0.424,109.462,-37.927,49.2,0.481,40.2
,RUT 12C700,Mar12 700 Calls,111020,16:00:00,700,C,120316,0.367,60.87,60.5,61.7,0.004,,2351,46.012,0.294,175.387,-21.864,123.631,0.483,-1
,RUT 12F700,Jun12 700 Calls,111020,16:00:00,700,C,120615,0.356,75.12,74.1,76.2,0,,771,45.954,0.228,221.562,-16.707,194.448,0.484,-1
,RUT 12I700,Sep12 700 Calls,111020,16:00:00,700,C,120921,0.347,86.73,85,88.3,-0.001,,21,48.261,0.19,261.425,-13.753,267.929,0.484,-1
,RUT 11V700,Oct 700 Puts,111020,16:00:00,700,P,111021,,7.84,5.1,6.9,-0.232,5725,15001,-62.172,2.571,14.135,-408.758,-1.153,0.598,6.5
,RUT 11W700,Nov 700 Puts,111020,16:00:00,700,P,111118,0.41,34.5,33.8,35,-0.002,535,5533,-53.255,0.503,78.196,-55.865,-30.271,0.522,34.84
,RUT 11X700,Dec 700 Puts,111020,16:00:00,700,P,111216,0.399,46.72,45.9,47,-0.006,5996,17076,-52.993,0.382,109.45,-38.504,-60.073,0.519,46.7
,RUT 12O700,Mar12 700 Puts,111020,16:00:00,700,P,120316,0.379,70.76,69.8,71.2,-0.004,,1821,-53.843,0.272,175.304,-22.363,-160.174,0.517,-1
,RUT 12R700,Jun12 700 Puts,111020,16:00:00,700,P,120615,0.371,88.02,86.7,88.4,-0.005,,870,-53.018,0.222,221.357,-16.992,-263.693,0.516,-1
,RUT 12U700,Sep12 700 Puts,111020,16:00:00,700,P,120921,0.37,102.91,101.4,104.6,0.001,,37,-50.572,0.187,260.989,-13.962,-377.592,0.516,-1
,RUT 11J705,Oct 705 Calls,111020,16:00:00,705,C,111021,,2.54,0.65,1.35,-0.606,1846,1282,25.792,2.13,12.322,-253.805,0.532,0.278,0.99
,RUT 11K705,Nov 705 Calls,111020,16:00:00,705,C,111118,0.402,26.8,26.3,28,0.012,36,727,43.662,0.562,78.037,-54.457,24.085,0.453,26.5
,RUT 11V705,Oct 705 Puts,111020,16:00:00,705,P,111021,,11.17,7.9,11.4,-0.134,98,679,-74.204,2.13,12.322,-253.981,-1.399,0.722,10
,RUT 11W705,Nov 705 Puts,111020,16:00:00,705,P,111118,0.402,36.79,35.9,37.3,-0.005,61,140,-55.594,0.505,78.052,-54.678,-31.866,0.547,36.76
,RUT 11J710,Oct 710 Calls,111020,16:00:00,710,C,111021,,1.42,0.15,0.5,-0.768,2030,3175,16.18,1.576,9.6,-142.302,0.341,0.177,0.39
,RUT 11K710,Nov 710 Calls,111020,16:00:00,710,C,111118,0.392,24.25,23.7,24.8,0,91,1742,40.998,0.559,77.533,-52.747,22.824,0.428,24
,RUT 11L710,Dec 710 Calls,111020,16:00:00,710,C,111216,0.381,35.05,34.5,35.7,-0.004,1,1530,42.551,0.423,109.259,-36.615,45.834,0.446,31.31
,RUT 12C710,Mar12 710 Calls,111020,16:00:00,710,C,120316,0.361,55.66,55.2,56.5,0.003,,72,43.33,0.294,175.829,-21.556,118.551,0.461,-1
,RUT 12F710,Jun12 710 Calls,111020,16:00:00,710,C,120615,0.351,70.04,68.7,70.9,-0.003,,61,43.876,0.228,222.404,-16.522,188.434,0.466,-1
,RUT 12I710,Sep12 710 Calls,111020,16:00:00,710,C,120921,0.344,81.72,80,83.4,0,,,46.487,0.19,262.597,-13.684,261.21,0.47,-1
,RUT 11V710,Oct 710 Puts,111020,16:00:00,710,P,111021,,15.05,12.2,15.5,-0.078,206,4202,-83.816,1.576,9.6,-142.48,-1.603,0.823,14.36
,RUT 11W710,Nov 710 Puts,111020,16:00:00,710,P,111118,0.397,39.19,38.3,39.5,-0.002,143,4566,-57.978,0.505,77.574,-53.658,-33.501,0.572,43.25
,RUT 11X710,Dec 710 Puts,111020,16:00:00,710,P,111216,0.393,51.36,50.3,51.9,0.003,47,2303,-56.517,0.384,109.3,-37.92,-64.888,0.554,59.85
,RUT 12O710,Mar12 710 Puts,111020,16:00:00,710,P,120316,0.372,75.55,74.3,76,-0.005,,610,-56.291,0.271,175.811,-22.03,-169.029,0.539,-1
,RUT 12R710,Jun12 710 Puts,111020,16:00:00,710,P,120615,0.367,92.88,91.5,93.4,-0.005,,142,-55.015,0.221,222.274,-16.844,-275.813,0.534,-1
,RUT 12U710,Sep12 710 Puts,111020,16:00:00,710,P,120921,0.366,107.86,106.3,109.4,0,,10,-52.311,0.188,262.253,-13.852,-392.859,0.53,-1
,RUT 11J715,Oct 715 Calls,111020,16:00:00,715,C,111021,,0.74,0.1,0.4,-0.662,858,1590,9.307,1.043,6.7,-73.95,0.201,0.104,0.22
,RUT 11K715,Nov 715 Calls,111020,16:00:00,715,C,111118,0.389,21.83,21.4,22.9,0.012,145,175,38.316,0.554,76.669,-51.855,21.533,0.404,21
,RUT 11V715,Oct 715 Puts,111020,16:00:00,715,P,111021,,19.37,16.7,20.2,-0.035,66,295,-90.689,1.043,6.7,-74.129,-1.757,0.896,23.4
,RUT 11W715,Nov 715 Puts,111020,16:00:00,715,P,111118,0.392,41.71,40.8,42.4,0,12,322,-60.401,0.504,76.74,-52.326,-35.171,0.596,44.15
,RUT 11J720,Oct 720 Calls,111020,16:00:00,720,C,111021,,0.36,0.05,0.3,-0.528,2869,5867,4.898,0.619,4.199,-35.532,0.108,0.056,0.09
,RUT 11K720,Nov 720 Calls,111020,16:00:00,720,C,111118,0.381,19.56,18.9,20.5,0.005,31,2525,35.631,0.545,75.431,-49.965,20.217,0.38,18.8
,RUT 11L720,Dec 720 Calls,111020,16:00:00,720,C,111216,0.372,30.16,29.6,30.8,-0.001,23,1776,38.564,0.418,107.984,-35.405,42.303,0.411,28.7
,RUT 12C720,Mar12 720 Calls,111020,16:00:00,720,C,120316,0.356,50.7,50.1,51.6,0.003,,62,40.637,0.291,175.534,-21.194,113.247,0.44,-1
,RUT 12F720,Jun12 720 Calls,111020,16:00:00,720,C,120615,0.348,65.15,64.3,65.9,-0.001,,1192,41.794,0.226,222.647,-16.385,182.182,0.449,-1
,RUT 12I720,Sep12 720 Calls,111020,16:00:00,720,C,120921,0.34,76.87,75.1,78.4,-0.002,,,44.707,0.19,263.243,-13.551,254.225,0.455,-1
,RUT 11V720,Oct 720 Puts,111020,16:00:00,720,P,111021,,23.98,21.5,25.3,-0.023,275,3475,-95.098,0.619,4.199,-35.712,-1.863,0.944,24.06
,RUT 11W720,Nov 720 Puts,111020,16:00:00,720,P,111118,0.381,44.37,43.1,44.8,-0.007,196,4919,-62.855,0.501,75.532,-50.031,-36.873,0.62,46.2
,RUT 11X720,Dec 720 Puts,111020,16:00:00,720,P,111216,0.381,56.35,55.5,56.9,-0.003,27,1745,-60.119,0.382,108.122,-36.297,-69.879,0.589,56.27
,RUT 12O720,Mar12 720 Puts,111020,16:00:00,720,P,120316,0.367,80.57,79.3,81,-0.005,,154,-58.752,0.269,175.639,-21.671,-178.096,0.56,-1
,RUT 12R720,Jun12 720 Puts,111020,16:00:00,720,P,120615,0.362,97.93,96.3,98.2,-0.007,,58,-57.018,0.221,222.644,-16.608,-288.166,0.551,-1
,RUT 12U720,Sep12 720 Puts,111020,16:00:00,720,P,120921,0.36,112.98,111.5,113.5,-0.004,,10,-54.052,0.187,263.05,-13.66,-408.373,0.545,-1
,RUT 11J725,Oct 725 Calls,111020,16:00:00,725,C,111021,,0.16,,0.1,,831,1485,2.356,0.33,2.369,-15.753,0.053,0.027,0.24
,RUT 11K725,Nov 725 Calls,111020,16:00:00,725,C,111118,0.374,17.42,16.9,17.9,-0.002,9,390,32.956,0.533,73.814,-47.845,18.885,0.357,16.9
,RUT 11L725,Dec 725 Calls,111020,16:00:00,725,C,111216,0.369,27.87,27.4,28.5,0.003,,97,36.569,0.413,106.925,-34.753,40.49,0.394,-1
,RUT 12C725,Mar12 725 Calls,111020,16:00:00,725,C,120316,0.352,48.33,47,49.6,-0.001,,27,39.291,0.289,175.101,-20.922,110.523,0.429,-1
,RUT 12F725,Jun12 725 Calls,111020,16:00:00,725,C,120615,0.345,62.78,61.5,63.7,-0.003,,185,40.755,0.226,222.537,-16.231,178.97,0.441,-1
,RUT 11V725,Oct 725 Puts,111020,16:00:00,725,P,111021,,28.79,26.8,30.3,-0.007,4,301,-97.64,0.33,2.369,-15.935,-1.932,0.973,29.3
