Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O705,Mar11 705 Puts,101214,16:00:00,705,P,110318,0.279,17.01,16.7,17.5,0.005,,149,-24.121,0.298,122.875,-18.217,-52.914,0.164,-1
,RUT 11R705,Jun11 705 Puts,101214,16:00:00,705,P,110617,0.29,34.07,33.5,35.1,0.007,,93,-31.32,0.248,190.491,-14.717,-134.623,0.248,-1
,RUT 11U705,Sep11 705 Puts,101214,16:00:00,705,P,110916,0.296,48.13,47.3,49.2,0.002,,18,-33.908,0.214,238.828,-12.385,-223.316,0.291,-1
,RUT 10L710,Dec 710 Calls,101214,16:00:00,710,C,101217,,62.24,61.4,64.6,0.011,152,8020,98.311,0.073,5.576,-38.022,5.598,1,61.39
,RUT 11A710,Jan11 710 Calls,101214,16:00:00,710,C,110121,0.282,67.28,65.9,68.9,0.002,,1423,84.59,0.336,63.034,-23.554,59.544,0.926,-1
,RUT 11B710,Feb11 710 Calls,101214,16:00:00,710,C,110218,0.282,73.27,71.9,74.3,-0.002,,69,78.788,0.315,99.916,-21.459,93.623,0.861,-1
,RUT 11C710,Mar11 710 Calls,101214,16:00:00,710,C,110318,0.286,78.63,77.5,79.7,0.001,576,2311,75.532,0.289,127.964,-19.676,125.168,0.816,79.97
,RUT 11F710,Jun11 710 Calls,101214,16:00:00,710,C,110617,0.287,93.12,91.9,94.4,0,,31,67.866,0.265,193.615,-15.459,219.031,0.734,-1
,RUT 11I710,Sep11 710 Calls,101214,16:00:00,710,C,110916,0.288,104.76,103.5,106.3,0.001,,105,64.282,0.218,241.252,-13.195,305.907,0.692,-1
,RUT 10X710,Dec 710 Puts,101214,16:00:00,710,P,101217,,0.12,0.1,0.2,,110,9233,-0.563,0.033,2.196,-9.971,-0.077,0,0.16
,RUT 11M710,Jan11 710 Puts,101214,16:00:00,710,P,110121,0.258,5.2,5,5.5,0.012,2549,2835,-15.142,0.382,58.362,-19.827,-12.647,0.074,5.42
,RUT 11N710,Feb11 710 Puts,101214,16:00:00,710,P,110218,0.269,11.82,11.4,12.3,0.003,,31,-21.705,0.342,97.33,-19.817,-32.895,0.139,-1
,RUT 11O710,Mar11 710 Puts,101214,16:00:00,710,P,110318,0.275,18.08,17.7,18.6,0.004,,1948,-25.487,0.311,126.514,-18.483,-55.965,0.184,-1
,RUT 11R710,Jun11 710 Puts,101214,16:00:00,710,P,110617,0.287,35.48,34.9,36.3,0.003,2,11,-32.457,0.254,193.535,-14.779,-139.673,0.266,35.14
,RUT 11U710,Sep11 710 Puts,101214,16:00:00,710,P,110916,0.294,49.73,48.9,50.9,0.003,,1,-34.914,0.217,241.605,-12.426,-229.993,0.308,-1
,RUT 10L715,Dec 715 Calls,101214,16:00:00,715,C,101217,,57.31,56.1,60.2,0.015,3,764,97.975,0.091,6.304,-41.931,5.601,1,58.84
,RUT 11A715,Jan11 715 Calls,101214,16:00:00,715,C,110121,0.278,62.93,61.6,64.7,0.003,,123,83.088,0.366,66.708,-24.659,58.711,0.907,-1
,RUT 11B715,Feb11 715 Calls,101214,16:00:00,715,C,110218,0.277,69.17,67.9,70.1,-0.002,,66,77.356,0.334,103.411,-21.844,92.261,0.839,-1
,RUT 11C715,Mar11 715 Calls,101214,16:00:00,715,C,110318,0.282,74.69,73.6,76.2,0.003,,22322,74.192,0.317,131.243,-19.965,123.431,0.794,-1
,RUT 11F715,Jun11 715 Calls,101214,16:00:00,715,C,110617,0.284,89.54,88.4,90.5,-0.001,,10,66.635,0.272,196.507,-15.497,216.436,0.715,-1
,RUT 11I715,Sep11 715 Calls,101214,16:00:00,715,C,110916,0.286,101.42,100.1,102.9,0.001,,11,63.254,0.222,243.976,-13.236,302.768,0.676,-1
,RUT 10X715,Dec 715 Puts,101214,16:00:00,715,P,101217,0.403,0.15,0.1,0.25,,23,1056,-0.721,0.044,2.647,-14.301,-0.096,0,0.18
,RUT 11M715,Jan11 715 Puts,101214,16:00:00,715,P,110121,0.253,5.87,5.6,6.2,0.007,22,168,-16.826,0.398,62.651,-20.901,-14.107,0.093,6.03
,RUT 11N715,Feb11 715 Puts,101214,16:00:00,715,P,110218,0.264,12.78,12.2,13.3,-0.002,,49,-23.268,0.361,101.237,-20.224,-35.313,0.161,-1
,RUT 11O715,Mar11 715 Puts,101214,16:00:00,715,P,110318,0.274,19.22,18.9,20,0.012,,7215,-26.916,0.323,130.068,-18.901,-59.16,0.206,-1
,RUT 11R715,Jun11 715 Puts,101214,16:00:00,715,P,110617,0.285,36.94,36.4,37.9,0.006,,1,-33.623,0.259,196.46,-14.887,-144.866,0.285,-1
,RUT 11U715,Sep11 715 Puts,101214,16:00:00,715,P,110916,0.292,51.38,50.5,52.5,0.002,,10,-35.937,0.221,244.265,-12.459,-236.811,0.324,-1
,RUT 10L720,Dec 720 Calls,101214,16:00:00,720,C,101217,,52.4,51.5,54.6,0.012,129,15441,97.545,0.116,7.171,-46.493,5.595,1,52.5
,RUT 11A720,Jan11 720 Calls,101214,16:00:00,720,C,110121,0.266,58.64,57.2,59.9,-0.003,8,1864,81.439,0.397,70.451,-24.606,57.751,0.885,56.93
,RUT 11B720,Feb11 720 Calls,101214,16:00:00,720,C,110218,0.274,65.15,64,66.2,-0.001,,232,75.83,0.353,106.864,-22.305,90.757,0.816,-1
,RUT 11C720,Mar11 720 Calls,101214,16:00:00,720,C,110318,0.279,70.81,69.9,72.3,0.004,,7441,72.606,0.358,134.445,-20.186,121.54,0.771,-1
,RUT 11F720,Jun11 720 Calls,101214,16:00:00,720,C,110617,0.281,86.02,85,86.9,-0.001,,424,65.369,0.278,199.277,-15.552,213.686,0.696,-1
,RUT 11I720,Sep11 720 Calls,101214,16:00:00,720,C,110916,0.284,98.12,97,99.4,0.001,,203,62.209,0.225,246.572,-13.27,299.485,0.66,-1
,RUT 10X720,Dec 720 Puts,101214,16:00:00,720,P,101217,0.385,0.18,0.15,0.3,0.278,1128,20742,-0.94,0.06,3.223,-17.7,-0.12,0,0.25
,RUT 11M720,Jan11 720 Puts,101214,16:00:00,720,P,110121,0.249,6.61,6.3,6.9,0,364,4183,-18.627,0.43,67,-21.948,-15.706,0.115,6.9
,RUT 11N720,Feb11 720 Puts,101214,16:00:00,720,P,110218,0.262,13.82,13.5,14.3,0.006,,78,-24.924,0.38,105.075,-20.87,-37.879,0.184,-1
,RUT 11O720,Mar11 720 Puts,101214,16:00:00,720,P,110318,0.269,20.43,20.1,21,0.006,,338,-28.41,0.336,133.513,-19.07,-62.503,0.229,-1
,RUT 11R720,Jun11 720 Puts,101214,16:00:00,720,P,110617,0.281,38.46,37.8,39.2,0,4,64,-34.817,0.265,199.254,-14.894,-150.203,0.304,37.86
,RUT 11U720,Sep11 720 Puts,101214,16:00:00,720,P,110916,0.289,53.07,52.2,54.2,0.002,,12,-36.977,0.224,246.801,-12.484,-243.768,0.34,-1
,RUT 10L725,Dec 725 Calls,101214,16:00:00,725,C,101217,,47.5,46.1,49.9,0.009,6,693,96.987,0.149,8.207,-51.827,5.577,1,46.47
,RUT 11A725,Jan11 725 Calls,101214,16:00:00,725,C,110121,0.262,54.44,53.1,55.6,-0.002,,218,79.631,0.431,74.229,-25.647,56.654,0.86,-1
,RUT 11B725,Feb11 725 Calls,101214,16:00:00,725,C,110218,0.268,61.19,60,62.2,-0.001,,215,74.16,0.41,110.244,-22.567,89.104,0.79,-1
,RUT 11C725,Mar11 725 Calls,101214,16:00:00,725,C,110318,0.274,67.02,66.1,68.1,0.002,1,148,70.914,0.374,137.546,-20.256,119.484,0.747,68.45
,RUT 11F725,Jun11 725 Calls,101214,16:00:00,725,C,110617,0.279,82.56,81.5,83.6,0,,1,64.07,0.285,201.91,-15.625,210.783,0.676,-1
,RUT 11I725,Sep11 725 Calls,101214,16:00:00,725,C,110916,0.281,94.88,93.6,96.1,0,,2,61.146,0.229,249.032,-13.272,296.06,0.643,-1
,RUT 10X725,Dec 725 Puts,101214,16:00:00,725,P,101217,0.358,0.22,0.15,0.35,0.136,238,1175,-1.246,0.084,3.965,-18.921,-0.154,0,0.3
,RUT 11M725,Jan11 725 Puts,101214,16:00:00,725,P,110121,0.245,7.44,7.1,7.7,-0.005,9,183,-20.588,0.464,71.363,-22.951,-17.45,0.14,7.37
,RUT 11N725,Feb11 725 Puts,101214,16:00:00,725,P,110218,0.258,14.93,14.6,15.4,0.005,,41,-26.677,0.399,108.811,-21.256,-40.597,0.21,-1
,RUT 11O725,Mar11 725 Puts,101214,16:00:00,725,P,110318,0.265,21.7,21.3,22.3,0.005,,7,-29.971,0.349,136.821,-19.253,-65.997,0.253,-1
,RUT 11R725,Jun11 725 Puts,101214,16:00:00,725,P,110617,0.279,40.04,39.3,41,0.003,,13,-36.04,0.27,201.903,-14.975,-155.683,0.324,-1
,RUT 11U725,Sep11 725 Puts,101214,16:00:00,725,P,110916,0.287,54.82,53.9,56,0.002,,421,-38.034,0.227,249.204,-12.501,-250.864,0.357,-1
,RUT 10L730,Dec 730 Calls,101214,16:00:00,730,C,101217,,42.64,41.5,44.7,0.012,26,8990,96.253,0.194,9.449,-58.064,5.543,1,44.25
,RUT 11A730,Jan11 730 Calls,101214,16:00:00,730,C,110121,0.257,50.32,49.2,51.2,-0.001,3083,1793,77.651,0.466,77.996,-26.482,55.411,0.831,51.4
,RUT 11B730,Feb11 730 Calls,101214,16:00:00,730,C,110218,0.265,57.32,56.3,58.2,0,23,104,72.199,0.44,113.524,-22.952,87.29,0.762,59.2
,RUT 11C730,Mar11 730 Calls,101214,16:00:00,730,C,110318,0.27,63.31,62.5,64.4,0.002,,823,69.138,0.39,140.516,-20.388,117.263,0.722,-1
,RUT 11F730,Jun11 730 Calls,101214,16:00:00,730,C,110617,0.276,79.16,78.2,80.1,0,1,72,62.739,0.291,204.391,-15.654,207.727,0.656,79.4
,RUT 11I730,Sep11 730 Calls,101214,16:00:00,730,C,110916,0.28,91.68,90.5,93.2,0.002,,172,60.066,0.232,251.345,-13.312,292.494,0.626,-1
,RUT 10X730,Dec 730 Puts,101214,16:00:00,730,P,101217,0.338,0.28,0.25,0.4,0.143,306,9168,-1.682,0.119,4.93,-23.222,-0.2,0,0.3
,RUT 11M730,Jan11 730 Puts,101214,16:00:00,730,P,110121,0.24,8.36,8,8.6,-0.006,2947,2928,-22.718,0.498,75.684,-23.968,-19.35,0.169,8.59
,RUT 11N730,Feb11 730 Puts,101214,16:00:00,730,P,110218,0.254,16.13,15.7,16.6,0.001,,22,-28.53,0.418,112.406,-21.596,-43.47,0.238,-1
,RUT 11O730,Mar11 730 Puts,101214,16:00:00,730,P,110318,0.262,23.06,22.6,23.7,0.004,,596,-31.598,0.361,139.966,-19.446,-69.643,0.278,-1
,RUT 11R730,Jun11 730 Puts,101214,16:00:00,730,P,110617,0.276,41.67,40.9,42.4,-0.001,2,54,-37.292,0.275,204.394,-14.982,-161.305,0.344,41.04
,RUT 11U730,Sep11 730 Puts,101214,16:00:00,730,P,110916,0.285,56.61,55.7,57.8,0.002,,380,-39.107,0.231,251.467,-12.51,-258.096,0.374,-1
,RUT 10L735,Dec 735 Calls,101214,16:00:00,735,C,101217,,37.81,36.4,39.8,0.011,52,2490,95.276,0.256,10.939,-65.331,5.487,0.999,40.4
,RUT 11A735,Jan11 735 Calls,101214,16:00:00,735,C,110121,0.251,46.29,45.1,47.3,-0.002,,96,75.47,0.523,81.699,-27.098,54.013,0.799,-1
,RUT 11B735,Feb11 735 Calls,101214,16:00:00,735,C,110218,0.26,53.55,52.5,54.4,0,13,118,70.111,0.464,116.665,-23.192,85.307,0.733,55.5
,RUT 11C735,Mar11 735 Calls,101214,16:00:00,735,C,110318,0.267,59.68,59,60.9,0.005,,20,67.281,0.406,143.323,-20.578,114.874,0.696,-1
,RUT 11F735,Jun11 735 Calls,101214,16:00:00,735,C,110617,0.273,75.83,75,76.7,0,,37,61.376,0.296,206.706,-15.67,204.518,0.636,-1
,RUT 11I735,Sep11 735 Calls,101214,16:00:00,735,C,110916,0.278,88.54,87.4,90.1,0.002,,2760,58.97,0.235,253.505,-13.344,288.789,0.609,-1
,RUT 10X735,Dec 735 Puts,101214,16:00:00,735,P,101217,0.309,0.37,0.25,0.45,-0.054,202,2643,-2.315,0.172,6.193,-24.723,-0.264,0.001,0.38
,RUT 11M735,Jan11 735 Puts,101214,16:00:00,735,P,110121,0.236,9.38,9,9.7,-0.006,4,191,-25.026,0.534,79.901,-24.828,-21.411,0.201,8.65
,RUT 11N735,Feb11 735 Puts,101214,16:00:00,735,P,110218,0.249,17.41,16.8,17.9,-0.005,3,27,-30.484,0.437,115.817,-21.83,-46.503,0.267,16.8
,RUT 11O735,Mar11 735 Puts,101214,16:00:00,735,P,110318,0.259,24.49,23.9,25.2,0.002,,51810,-33.292,0.374,142.918,-19.602,-73.443,0.304,-1
,RUT 11R735,Jun11 735 Puts,101214,16:00:00,735,P,110617,0.274,43.36,42.5,44.3,0.001,,5510,-38.57,0.28,206.713,-15.004,-167.07,0.364,-1
,RUT 11U735,Sep11 735 Puts,101214,16:00:00,735,P,110916,0.283,58.46,57.4,59.6,0.001,,2808,-40.196,0.233,253.58,-12.487,-265.463,0.391,-1
,RUT 10L740,Dec 740 Calls,101214,16:00:00,740,C,101217,,33.04,31.7,34.9,0.01,57,13835,93.954,0.343,12.725,-73.725,5.403,0.996,34.66
,RUT 11A740,Jan11 740 Calls,101214,16:00:00,740,C,110121,0.247,42.37,41.4,43.2,0,10,3320,72.831,0.607,85.282,-27.85,52.446,0.764,43.65
,RUT 11B740,Feb11 740 Calls,101214,16:00:00,740,C,110218,0.257,49.88,49,50.8,0.002,36,219,67.9,0.487,119.618,-23.437,83.155,0.703,51.1
,RUT 11C740,Mar11 740 Calls,101214,16:00:00,740,C,110318,0.263,56.14,55.3,57.5,0.005,,885,65.341,0.421,145.932,-20.609,112.319,0.668,-1
,RUT 11F740,Jun11 740 Calls,101214,16:00:00,740,C,110617,0.271,72.56,71.7,73.7,0.002,,191,59.982,0.302,208.839,-15.701,201.159,0.615,-1
,RUT 11I740,Sep11 740 Calls,101214,16:00:00,740,C,110916,0.276,85.45,84.3,87,0.002,,127,57.858,0.238,255.501,-13.343,284.947,0.592,-1
,RUT 10X740,Dec 740 Puts,101214,16:00:00,740,P,101217,0.288,0.49,0.35,0.55,-0.082,5153,9107,-3.253,0.253,7.85,-30.235,-0.355,0.004,0.4
,RUT 11M740,Jan11 740 Puts,101214,16:00:00,740,P,110121,0.232,10.51,10.2,10.8,-0.005,1490,2906,-27.519,0.57,83.938,-25.729,-23.64,0.236,9.75
,RUT 11N740,Feb11 740 Puts,101214,16:00:00,740,P,110218,0.246,18.79,18.3,19.3,-0.001,2,21,-32.54,0.456,118.999,-22.212,-49.696,0.297,18.1
,RUT 11O740,Mar11 740 Puts,101214,16:00:00,740,P,110318,0.254,26,25.4,26.5,-0.002,,207,-35.053,0.386,145.646,-19.633,-77.398,0.332,-1
,RUT 11R740,Jun11 740 Puts,101214,16:00:00,740,P,110617,0.271,45.12,44.2,45.8,-0.003,18,454,-39.876,0.285,208.847,-14.98,-172.976,0.385,44.7
,RUT 11U740,Sep11 740 Puts,101214,16:00:00,740,P,110916,0.281,60.36,59.2,61.5,0,,750,-41.299,0.236,255.535,-12.479,-272.962,0.408,-1
,RUT 10L745,Dec 745 Calls,101214,16:00:00,745,C,101217,,28.33,26.4,29.6,-0.014,153,1258,92.142,0.466,14.848,-83.253,5.28,0.987,26.74
,RUT 11A745,Jan11 745 Calls,101214,16:00:00,745,C,110121,0.241,38.59,37.6,39.4,-0.002,,155,69.917,0.653,88.672,-28.231,50.698,0.725,-1
,RUT 11B745,Feb11 745 Calls,101214,16:00:00,745,C,110218,0.252,46.32,45.5,47.2,0.002,36,162,65.568,0.51,122.332,-23.577,80.832,0.671,47.5
,RUT 11C745,Mar11 745 Calls,101214,16:00:00,745,C,110318,0.26,52.71,52.1,54,0.006,,20,63.323,0.436,148.307,-20.732,109.598,0.641,-1
,RUT 11F745,Jun11 745 Calls,101214,16:00:00,745,C,110617,0.269,69.36,68.6,70.6,0.003,,9097,58.559,0.307,210.774,-15.716,197.652,0.594,-1
,RUT 11I745,Sep11 745 Calls,101214,16:00:00,745,C,110916,0.274,82.42,81.3,83.8,0.002,,1309,56.732,0.239,257.326,-13.31,280.969,0.574,-1
,RUT 10X745,Dec 745 Puts,101214,16:00:00,745,P,101217,0.267,0.66,0.5,0.7,-0.091,265,1978,-4.671,0.38,10.018,-37.324,-0.486,0.013,0.6
,RUT 11M745,Jan11 745 Puts,101214,16:00:00,745,P,110121,0.228,11.76,11.4,12.1,-0.005,3,194,-30.204,0.606,87.712,-26.427,-26.042,0.275,10.73
,RUT 11N745,Feb11 745 Puts,101214,16:00:00,745,P,110218,0.243,20.27,19.7,20.8,-0.001,,23,-34.7,0.475,121.904,-22.42,-53.052,0.329,-1
,RUT 11O745,Mar11 745 Puts,101214,16:00:00,745,P,110318,0.252,27.6,27.1,28.1,0,,27,-36.882,0.398,148.117,-19.748,-81.507,0.359,-1
,RUT 11R745,Jun11 745 Puts,101214,16:00:00,745,P,110617,0.268,46.94,46,47.7,-0.002,10,10,-41.207,0.289,210.78,-14.968,-179.021,0.406,46.8
,RUT 11U745,Sep11 745 Puts,101214,16:00:00,745,P,110916,0.279,62.31,61.5,63.1,0,66,21,-42.417,0.24,257.324,-12.461,-280.557,0.426,63.1
,RUT 10L750,Dec 750 Calls,101214,16:00:00,750,C,101217,,23.72,22.1,24.9,-0.012,509,8396,89.626,0.64,17.33,-93.719,5.103,0.964,22.17
,RUT 11A750,Jan11 750 Calls,101214,16:00:00,750,C,110121,0.237,34.95,34.3,35.8,0.001,2516,6458,66.767,0.697,91.769,-28.847,48.768,0.685,34.07
,RUT 11B750,Feb11 750 Calls,101214,16:00:00,750,C,110218,0.248,42.87,42,43.8,0,11,221,63.117,0.531,124.753,-23.606,78.341,0.637,42.6
,RUT 11C750,Mar11 750 Calls,101214,16:00:00,750,C,110318,0.256,49.37,48.9,50.4,0.006,,7466,61.227,0.449,150.413,-20.691,106.715,0.612,-1
,RUT 11F750,Jun11 750 Calls,101214,16:00:00,750,C,110617,0.266,66.23,65.6,67.1,0.002,,814,57.107,0.312,212.497,-15.657,194,0.574,-1
,RUT 11I750,Sep11 750 Calls,101214,16:00:00,750,C,110916,0.272,79.44,78.3,81.2,0.004,,40,55.591,0.243,258.969,-13.313,276.866,0.557,-1
,RUT 10X750,Dec 750 Puts,101214,16:00:00,750,P,101217,0.25,0.91,0.75,0.95,-0.066,2206,9346,-6.848,0.579,12.821,-47.987,-0.678,0.036,0.85
,RUT 11M750,Jan11 750 Puts,101214,16:00:00,750,P,110121,0.224,13.15,12.7,13.4,-0.005,48,4735,-33.086,0.642,91.129,-26.97,-28.621,0.315,13.86
,RUT 11N750,Feb11 750 Puts,101214,16:00:00,750,P,110218,0.239,21.85,21.3,22.4,0,528,72,-36.963,0.493,124.48,-22.552,-56.569,0.363,21.8
,RUT 11O750,Mar11 750 Puts,101214,16:00:00,750,P,110318,0.248,29.29,28.6,29.8,-0.003,10,751,-38.776,0.41,150.298,-19.732,-85.77,0.388,29.3
,RUT 11R750,Jun11 750 Puts,101214,16:00:00,750,P,110617,0.265,48.82,47.9,49.5,-0.004,1,451,-42.565,0.294,212.5,-14.911,-185.205,0.426,47.3
,RUT 11U750,Sep11 750 Puts,101214,16:00:00,750,P,110916,0.277,64.32,63.2,65.4,0,,20,-43.548,0.241,258.939,-12.434,-288.344,0.443,-1
,RUT 10L760,Dec 760 Calls,101214,16:00:00,760,C,101217,0.283,14.99,14.7,15.5,0.003,1172,6801,81.101,1.235,23.13,-115.49,4.506,0.832,13.56
,RUT 11A760,Jan11 760 Calls,101214,16:00:00,760,C,110121,0.23,28.15,28.1,28.8,0.009,347,3261,59.792,0.774,96.655,-29.49,44.375,0.597,27.7
,RUT 11B760,Feb11 760 Calls,101214,16:00:00,760,C,110218,0.241,36.35,35.6,37.2,0.003,34,165,57.883,0.568,128.493,-23.653,72.871,0.569,37.4
,RUT 11C760,Mar11 760 Calls,101214,16:00:00,760,C,110318,0.249,43,42.5,43.9,0.005,,689,56.823,0.473,153.668,-20.525,100.481,0.554,-1
,RUT 11F760,Jun11 760 Calls,101214,16:00:00,760,C,110617,0.261,60.18,59.3,61.2,0.001,,478,54.127,0.32,215.243,-15.547,186.283,0.532,-1
,RUT 11I760,Sep11 760 Calls,101214,16:00:00,760,C,110916,0.268,73.64,72.5,75.1,0.002,,10,53.271,0.247,261.684,-13.221,268.278,0.523,-1
,RUT 10X760,Dec 760 Puts,101214,16:00:00,760,P,101217,0.218,1.88,1.75,2,0.011,272,4118,-15.934,1.463,20.496,-76.841,-1.382,0.168,2.3
,RUT 11M760,Jan11 760 Puts,101214,16:00:00,760,P,110121,0.215,16.35,16,16.6,-0.002,27,4197,-39.447,0.711,96.47,-27.492,-34.31,0.403,16.47
,RUT 11N760,Feb11 760 Puts,101214,16:00:00,760,P,110218,0.231,25.36,24.7,25.7,-0.006,20,31,-41.791,0.527,128.43,-22.462,-64.082,0.431,25.5
,RUT 11O760,Mar11 760 Puts,101214,16:00:00,760,P,110318,0.241,32.94,32.3,33.5,-0.002,538,2080,-42.76,0.431,153.65,-19.632,-94.748,0.446,32
,RUT 11R760,Jun11 760 Puts,101214,16:00:00,760,P,110617,0.261,52.78,51.8,53.5,-0.002,,140,-45.349,0.301,215.24,-14.828,-197.965,0.468,-1
,RUT 11U760,Sep11 760 Puts,101214,16:00:00,760,P,110916,0.273,68.5,67.3,69.6,-0.001,,229,-45.847,0.245,261.617,-12.352,-304.216,0.477,-1
,RUT 10L765,Dec 765 Calls,101214,16:00:00,765,C,101217,0.256,11.03,10.8,11.3,-0.006,43,2831,72.878,2.057,25.924,-119.666,4.027,0.708,9.1
,RUT 11A765,Jan11 765 Calls,101214,16:00:00,765,C,110121,0.226,25.02,24.9,25.7,0.01,19,226,56.002,0.804,98.22,-29.409,41.93,0.552,24.71
,RUT 11B765,Feb11 765 Calls,101214,16:00:00,765,C,110218,0.237,33.28,32.8,34,0.003,4,45,55.116,0.583,129.701,-23.508,69.908,0.534,33.18
,RUT 10X765,Dec 765 Puts,101214,16:00:00,765,P,101217,0.202,2.82,2.7,3.1,0.028,188,3734,-24.722,2.191,24.737,-89.905,-1.997,0.292,2.99
,RUT 11M765,Jan11 765 Puts,101214,16:00:00,765,P,110121,0.211,18.19,17.7,18.5,-0.003,34,36,-42.921,0.742,98.168,-27.422,-37.412,0.448,18.68
,RUT 11N765,Feb11 765 Puts,101214,16:00:00,765,P,110218,0.227,27.29,26.5,27.9,-0.004,20,,-44.35,0.541,129.693,-22.326,-68.069,0.466,27.09
,RUT 10L770,Dec 770 Calls,101214,16:00:00,770,C,101217,0.237,7.56,7.2,7.8,-0.011,769,10786,61.295,2.63,27.725,-120.14,3.392,0.555,7.17
,RUT 11A770,Jan11 770 Calls,101214,16:00:00,770,C,110121,0.221,22.07,21.9,22.7,0.01,54,7042,52.052,0.825,99.054,-29.06,39.344,0.506,21.89
,RUT 11B770,Feb11 770 Calls,101214,16:00:00,770,C,110218,0.234,30.36,29.8,31.1,0.004,28,190,52.266,0.595,130.394,-23.277,66.814,0.5,31.02
,RUT 11C770,Mar11 770 Calls,101214,16:00:00,770,C,110318,0.242,37.08,36.6,37.9,0.004,1631,3961,52.177,0.49,155.409,-20.173,93.684,0.496,36.5
,RUT 11F770,Jun11 770 Calls,101214,16:00:00,770,C,110617,0.256,54.43,53.7,55.3,0.002,1,262,51.057,0.327,216.965,-15.367,178.044,0.49,54.92
,RUT 11I770,Sep11 770 Calls,101214,16:00:00,770,C,110916,0.264,68.08,66.9,69.6,0.002,,74,50.904,0.251,263.584,-13.112,259.204,0.488,-1
,RUT 10X770,Dec 770 Puts,101214,16:00:00,770,P,101217,0.187,4.29,4.2,4.6,0.028,1472,8632,-37.601,3.041,27.623,-94.88,-2.846,0.445,4.6
,RUT 11M770,Jan11 770 Puts,101214,16:00:00,770,P,110121,0.206,20.2,19.7,20.4,-0.006,150,6608,-46.577,0.769,99.06,-27.036,-40.673,0.494,20.68
,RUT 11N770,Feb11 770 Puts,101214,16:00:00,770,P,110218,0.224,29.35,28.7,30,-0.002,7,101,-46.995,0.554,130.405,-22.137,-72.193,0.5,28.2
,RUT 11O770,Mar11 770 Puts,101214,16:00:00,770,P,110318,0.235,37,36.2,37.7,-0.001,1936,1644,-46.981,0.448,155.421,-19.353,-104.29,0.504,37.5
,RUT 11R770,Jun11 770 Puts,101214,16:00:00,770,P,110617,0.256,57.02,56,58,0,,47,-48.22,0.307,216.96,-14.669,-211.23,0.51,-1
,RUT 11U770,Sep11 770 Puts,101214,16:00:00,770,P,110916,0.269,72.9,71.6,74.1,-0.001,,20,-48.19,0.248,263.513,-12.231,-320.557,0.512,-1
,RUT 10L775,Dec 775 Calls,101214,16:00:00,775,C,101217,0.226,4.74,4.6,5,0.013,73,320,47.152,2.979,27.352,-112.693,2.628,0.394,4.9
,RUT 11A775,Jan11 775 Calls,101214,16:00:00,775,C,110121,0.216,19.33,19.1,19.8,0.005,2179,287,47.978,0.839,99.066,-28.425,36.642,0.461,19.01
,RUT 11B775,Feb11 775 Calls,101214,16:00:00,775,C,110218,0.229,27.57,26.9,28.1,-0.002,662,73,49.347,0.604,130.529,-22.806,63.598,0.465,28
,RUT 10X775,Dec 775 Puts,101214,16:00:00,775,P,101217,0.169,6.5,6.3,6.8,0.009,1133,448,-54.601,3.68,26.883,-82.833,-3.905,0.606,6.8
,RUT 11M775,Jan11 775 Puts,101214,16:00:00,775,P,110121,0.202,22.4,21.9,22.8,-0.004,2000,67,-50.4,0.793,99.032,-26.446,-44.075,0.539,21.5
,RUT 11N775,Feb11 775 Puts,101214,16:00:00,775,P,110218,0.221,31.55,30.8,32.3,-0.002,656,6,-49.723,0.566,130.518,-21.794,-76.449,0.535,30.02
,RUT 10L780,Dec 780 Calls,101214,16:00:00,780,C,101217,0.213,2.67,2.55,2.9,0.019,1062,9877,32.143,2.86,24.002,-90.73,1.824,0.251,2.57
,RUT 11A780,Jan11 780 Calls,101214,16:00:00,780,C,110121,0.21,16.79,16.2,17.2,-0.008,418,1858,43.821,0.841,98.182,-27.358,33.844,0.416,15.9
,RUT 11B780,Feb11 780 Calls,101214,16:00:00,780,C,110218,0.227,24.94,24.4,25.6,0.003,150,112,46.37,0.609,130.061,-22.489,60.271,0.431,25.16
,RUT 11C780,Mar11 780 Calls,101214,16:00:00,780,C,110318,0.235,31.63,31.3,32.2,0.003,148,1481,47.345,0.501,155.382,-19.616,86.399,0.438,31
,RUT 11F780,Jun11 780 Calls,101214,16:00:00,780,C,110617,0.251,48.98,48.3,49.6,0.001,1,153,47.912,0.33,217.522,-15.085,169.292,0.449,50.54
,RUT 11I780,Sep11 780 Calls,101214,16:00:00,780,C,110916,0.26,62.74,61.6,64,0.001,,21,48.498,0.253,264.612,-12.939,249.681,0.455,-1
,RUT 10X780,Dec 780 Puts,101214,16:00:00,780,P,101217,0.148,9.64,9.2,9.8,-0.009,864,452,-73.399,3.546,20.817,-51.903,-5.015,0.749,10.6
,RUT 11M780,Jan11 780 Puts,101214,16:00:00,780,P,110121,0.198,24.8,24.3,25.2,-0.001,43,862,-54.374,0.809,97.98,-25.712,-47.603,0.584,25.48
,RUT 11N780,Feb11 780 Puts,101214,16:00:00,780,P,110218,0.218,33.88,33.2,34.7,0.001,19,33,-52.526,0.575,129.978,-21.391,-80.83,0.569,32.96
