Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L975,Dec 975 Calls,111010,16:00:00,975,C,111216,,229.16,227.4,228.9,-0.004,,9,85.645,0.134,101.078,-32.079,150.535,0.897,-1
,SPX 12A975,Jan12 975 Calls,111010,16:00:00,975,C,120120,,234.85,232.9,234.8,-0.004,,,82.19,0.128,146.304,-28.838,216.619,0.845,-1
,SPX 12C975,Mar12 975 Calls,111010,16:00:00,975,C,120316,,242.62,241.3,243.4,-0.001,,,77.218,0.131,205.537,-24.712,314.603,0.79,-1
,SPX 12I975,Sep12 975 Calls,111010,16:00:00,975,C,120921,0.346,264.87,264,265.6,0,,,73.166,0.092,350.838,-18.033,601.074,0.699,-1
,SPX 11V975,Oct 975 Puts,111010,16:00:00,975,P,111021,0.521,0.38,0.3,0.55,0.105,4076,34779,-1.136,0.033,5.669,-12.919,-0.38,0.001,0.3
,SPX 11W975,Nov 975 Puts,111010,16:00:00,975,P,111118,0.449,6.12,5.8,6.4,0.003,375,18038,-9.369,0.13,54.659,-31.268,-10.057,0.047,6.9
,SPX 11X975,Dec 975 Puts,111010,16:00:00,975,P,111216,0.42,12.98,12.8,13.3,0.005,49,32260,-14.355,0.142,99.103,-31.064,-27.467,0.103,13.1
,SPX 12M975,Jan12 975 Puts,111010,16:00:00,975,P,120120,0.397,20.68,20.4,21.2,0.009,31,7284,-17.844,0.137,144.4,-28.106,-54.394,0.155,22
,SPX 12O975,Mar12 975 Puts,111010,16:00:00,975,P,120316,0.382,33.53,33.2,34,0.002,,500,-22.781,0.135,206.878,-24.955,-108.253,0.21,-1
,SPX 12U975,Sep12 975 Puts,111010,16:00:00,975,P,120921,0.352,66.53,66.2,67.4,0.004,,100,-25.178,0.091,352.282,-17.584,-325.681,0.301,-1
,SPX 11J980,Oct 980 Calls,111010,16:00:00,980,C,111021,,214.66,213.9,215.5,0,,20007,98.525,0.039,6.977,-14.84,29.031,0.999,-1
,SPX 11K980,Nov 980 Calls,111010,16:00:00,980,C,111118,,219.21,217.3,219.1,-0.005,,20,90.089,0.128,58.619,-33.703,93.589,0.948,-1
,SPX 11L980,Dec 980 Calls,111010,16:00:00,980,C,111216,,224.62,222.9,224.4,-0.004,,,85.185,0.137,103.517,-32.605,150.477,0.891,-1
,SPX 11V980,Oct 980 Puts,111010,16:00:00,980,P,111021,0.517,0.42,0.35,0.6,0.119,132,4,-1.24,0.036,6.126,-14.179,-0.415,0.001,0.45
,SPX 11W980,Nov 980 Puts,111010,16:00:00,980,P,111118,0.445,6.41,6.1,6.7,0.005,2,2081,-9.793,0.135,56.632,-32.153,-10.537,0.052,7.3
,SPX 11X980,Dec 980 Puts,111010,16:00:00,980,P,111216,0.418,13.47,13.3,13.8,0.007,11,422,-14.85,0.146,101.663,-31.733,-28.477,0.109,13.7
,SPX 11J985,Oct 985 Calls,111010,16:00:00,985,C,111021,,209.7,209.1,210.6,0.001,,,98.402,0.042,7.503,-15.849,29.139,0.999,-1
,SPX 11K985,Nov 985 Calls,111010,16:00:00,985,C,111118,,214.51,212.6,214.4,-0.005,,12,89.678,0.132,60.557,-34.527,93.635,0.944,-1
,SPX 11V985,Oct 985 Puts,111010,16:00:00,985,P,111021,0.499,0.46,0.35,0.5,-0.065,11,4060,-1.355,0.039,6.622,-13.082,-0.454,0.001,0.5
,SPX 11W985,Nov 985 Puts,111010,16:00:00,985,P,111118,0.442,6.72,6.5,7,0.01,8,3545,-10.236,0.141,58.662,-33.157,-11.04,0.056,7.5
,SPX 11J990,Oct 990 Calls,111010,16:00:00,990,C,111021,,204.75,204.2,205.6,0.001,,1,98.268,0.045,8.069,-16.928,29.243,0.998,-1
,SPX 11K990,Nov 990 Calls,111010,16:00:00,990,C,111118,,209.82,207.9,209.7,-0.005,,,89.249,0.137,62.549,-35.365,93.658,0.939,-1
,SPX 11L990,Dec 990 Calls,111010,16:00:00,990,C,111216,,215.6,213.9,215.4,-0.004,,,84.221,0.145,108.513,-33.661,150.26,0.879,-1
,SPX 11V990,Oct 990 Puts,111010,16:00:00,990,P,111021,0.501,0.5,0.4,0.65,0.04,156,4779,-1.481,0.042,7.158,-15.275,-0.497,0.002,0.45
,SPX 11W990,Nov 990 Puts,111010,16:00:00,990,P,111118,0.438,7.05,6.8,7.3,0.007,61,118,-10.698,0.146,60.749,-34.075,-11.567,0.061,8.2
,SPX 11X990,Dec 990 Puts,111010,16:00:00,990,P,111216,0.412,14.5,14.3,14.9,0.006,9,10,-15.889,0.154,106.901,-32.912,-30.604,0.121,14.4
,SPX 11J995,Oct 995 Calls,111010,16:00:00,995,C,111021,,199.8,199.2,200.7,0.001,,,98.121,0.049,8.679,-18.08,29.343,0.998,-1
,SPX 11K995,Nov 995 Calls,111010,16:00:00,995,C,111118,,205.15,203.3,205.1,-0.005,,,88.801,0.142,64.595,-36.215,93.657,0.934,-1
,SPX 11V995,Oct 995 Puts,111010,16:00:00,995,P,111021,0.496,0.54,0.45,0.7,0.056,132,1792,-1.62,0.046,7.738,-16.477,-0.544,0.002,0.5
,SPX 11W995,Nov 995 Puts,111010,16:00:00,995,P,111118,0.434,7.39,7.1,7.7,0.004,3,126,-11.18,0.151,62.893,-34.901,-12.119,0.066,7.8
,SPX 11J1000,Oct 1000 Calls,111010,16:00:00,1000,C,111021,,194.86,194.3,195.7,0.001,,1374,97.961,0.053,9.336,-19.31,29.438,0.997,-1
,SPX 11K1000,Nov 1000 Calls,111010,16:00:00,1000,C,111118,,200.5,198.7,200.4,-0.005,,3606,88.334,0.148,66.696,-37.077,93.632,0.928,-1
,SPX 11L1000,Dec 1000 Calls,111010,16:00:00,1000,C,111216,,206.66,205.1,206.5,-0.004,,21004,83.194,0.153,113.661,-34.721,149.899,0.866,-1
,SPX 12A1000,Jan12 1000 Calls,111010,16:00:00,1000,C,120120,,213.18,211.5,213.3,-0.004,,,79.67,0.143,160.597,-30.591,215.044,0.812,-1
,SPX 12C1000,Mar12 1000 Calls,111010,16:00:00,1000,C,120316,0.366,222.02,221.3,222.3,-0.001,,542,74.591,0.142,221.351,-25.754,311.52,0.758,-1
,SPX 12I1000,Sep12 1000 Calls,111010,16:00:00,1000,C,120921,0.338,246.16,245.5,247,0,,,70.979,0.098,367.64,-18.458,595.114,0.674,-1
,SPX 11V1000,Oct 1000 Puts,111010,16:00:00,1000,P,111021,0.472,0.6,0.45,0.5,-0.2,13473,1,-1.772,0.05,8.364,-14.173,-0.596,0.003,0.5
,SPX 11W1000,Nov 1000 Puts,111010,16:00:00,1000,P,111118,0.43,7.75,7.5,8,0.001,6540,61549,-11.683,0.157,65.093,-35.739,-12.696,0.072,8
,SPX 11X1000,Dec 1000 Puts,111010,16:00:00,1000,P,111216,0.406,15.61,15.4,16,0.006,2225,3,-16.993,0.162,112.29,-34.096,-32.88,0.134,15.65
,SPX 12M1000,Jan12 1000 Puts,111010,16:00:00,1000,P,120120,0.385,24.2,23.9,24.7,0.006,251,22830,-20.548,0.152,159.342,-30.085,-63.265,0.188,25.4
,SPX 12O1000,Mar12 1000 Puts,111010,16:00:00,1000,P,120316,0.372,38.13,37.8,38.6,0.004,3195,42379,-25.484,0.145,222.726,-26.162,-122.367,0.242,40
,SPX 12U1000,Sep12 1000 Puts,111010,16:00:00,1000,P,120921,0.344,72.79,72.5,73.7,0.004,,502,-27.334,0.097,368.799,-17.978,-355.134,0.326,-1
,SPX 11J1005,Oct 1005 Calls,111010,16:00:00,1005,C,111021,,189.92,189.1,190.8,0,,2,97.785,0.058,10.043,-20.623,29.528,0.997,-1
,SPX 11K1005,Nov 1005 Calls,111010,16:00:00,1005,C,111118,,195.86,194.1,195.8,-0.005,,,87.847,0.153,68.851,-37.951,93.582,0.922,-1
,SPX 11L1005,Dec 1005 Calls,111010,16:00:00,1005,C,111216,,202.21,200.7,202.1,-0.004,,,82.656,0.157,116.289,-35.251,149.662,0.859,-1
,SPX 11V1005,Oct 1005 Puts,111010,16:00:00,1005,P,111021,0.478,0.65,0.5,0.75,-0.046,171,1903,-1.938,0.055,9.042,-17.499,-0.653,0.003,0.6
,SPX 11W1005,Nov 1005 Puts,111010,16:00:00,1005,P,111118,0.428,8.13,7.9,8.4,0.006,1,56,-12.208,0.163,67.351,-36.913,-13.3,0.078,8.8
,SPX 11X1005,Dec 1005 Puts,111010,16:00:00,1005,P,111216,0.403,16.2,16,16.6,0.006,,5,-17.571,0.166,115.036,-34.689,-34.077,0.141,-1
,SPX 11J1010,Oct 1010 Calls,111010,16:00:00,1010,C,111021,,184.99,184.1,185.8,0,,,97.593,0.063,10.803,-22.022,29.612,0.996,-1
,SPX 11K1010,Nov 1010 Calls,111010,16:00:00,1010,C,111118,,191.24,189.5,191.2,-0.005,,8,87.339,0.158,71.061,-38.835,93.505,0.916,-1
,SPX 11L1010,Dec 1010 Calls,111010,16:00:00,1010,C,111216,,197.79,196.3,197.8,-0.004,,3,82.102,0.161,118.95,-35.78,149.385,0.851,-1
,SPX 11V1010,Oct 1010 Puts,111010,16:00:00,1010,P,111021,0.477,0.72,0.6,0.85,0,960,12939,-2.122,0.06,9.774,-19.651,-0.715,0.004,0.65
,SPX 11W1010,Nov 1010 Puts,111010,16:00:00,1010,P,111118,0.424,8.52,8.3,8.8,0.007,20,97,-12.755,0.168,69.665,-37.885,-13.932,0.084,9.1
,SPX 11X1010,Dec 1010 Puts,111010,16:00:00,1010,P,111216,0.401,16.8,16.7,17.2,0.009,,107,-18.166,0.171,117.815,-35.281,-35.314,0.149,-1
,SPX 11J1015,Oct 1015 Calls,111010,16:00:00,1015,C,111021,,180.07,179.2,180.9,0,,,97.383,0.068,11.621,-23.514,29.689,0.995,-1
,SPX 11K1015,Nov 1015 Calls,111010,16:00:00,1015,C,111118,,186.63,185.3,186.6,-0.004,,,86.809,0.164,73.324,-39.729,93.4,0.91,-1
,SPX 11L1015,Dec 1015 Calls,111010,16:00:00,1015,C,111216,,193.39,191.9,193.4,-0.004,,,81.529,0.165,121.643,-36.307,149.069,0.844,-1
,SPX 11V1015,Oct 1015 Puts,111010,16:00:00,1015,P,111021,0.472,0.78,0.65,0.95,0.026,855,1,-2.323,0.065,10.564,-21.308,-0.784,0.005,0.8
,SPX 11W1015,Nov 1015 Puts,111010,16:00:00,1015,P,111118,0.422,8.94,8.7,9.2,0.01,19,437,-13.325,0.174,72.034,-38.979,-14.593,0.09,10.7
,SPX 11X1015,Dec 1015 Puts,111010,16:00:00,1015,P,111216,0.398,17.44,17.3,17.9,0.009,,450,-18.779,0.175,120.625,-35.956,-36.593,0.156,-1
,SPX 11J1020,Oct 1020 Calls,111010,16:00:00,1020,C,111021,,175.15,174.3,176,0,,4,97.153,0.074,12.501,-25.102,29.76,0.993,-1
,SPX 11K1020,Nov 1020 Calls,111010,16:00:00,1020,C,111118,,182.05,180.7,182.1,-0.004,,19,86.257,0.17,75.641,-40.631,93.266,0.903,-1
,SPX 11L1020,Dec 1020 Calls,111010,16:00:00,1020,C,111216,,189.01,187.6,189,-0.004,,3,80.939,0.169,124.367,-36.832,148.71,0.836,-1
,SPX 12C1020,Mar12 1020 Calls,111010,16:00:00,1020,C,120316,0.357,205.94,203.5,208.1,-0.001,171,171,72.311,0.151,233.972,-26.605,307.956,0.732,203
,SPX 11V1020,Oct 1020 Puts,111010,16:00:00,1020,P,111021,0.467,0.86,0.75,1,0.023,1071,8265,-2.544,0.071,11.417,-22.846,-0.86,0.007,1.05
,SPX 11W1020,Nov 1020 Puts,111010,16:00:00,1020,P,111118,0.417,9.37,9.1,9.7,0.006,7,1566,-13.919,0.181,74.457,-39.752,-15.284,0.097,10.1
,SPX 11X1020,Dec 1020 Puts,111010,16:00:00,1020,P,111216,0.395,18.09,17.9,18.5,0.006,,181,-19.411,0.179,123.462,-36.459,-37.914,0.164,-1
,SPX 12O1020,Mar12 1020 Puts,111010,16:00:00,1020,P,120316,0.364,42.23,40.9,43.5,-0.001,,20,-27.773,0.147,235.308,-27.005,-134.727,0.268,-1
,SPX 11J1025,Oct 1025 Calls,111010,16:00:00,1025,C,111021,,170.24,169.6,171.1,-0.001,200,8,96.902,0.08,13.445,-26.792,29.823,0.992,164.5
,SPX 11K1025,Nov 1025 Calls,111010,16:00:00,1025,C,111118,,177.49,176.2,177.5,-0.004,,2,85.681,0.176,78.01,-41.541,93.102,0.896,-1
,SPX 11L1025,Dec 1025 Calls,111010,16:00:00,1025,C,111216,,184.65,183.3,184.7,-0.004,,2043,80.331,0.174,127.118,-37.354,148.309,0.829,-1
,SPX 12A1025,Jan12 1025 Calls,111010,16:00:00,1025,C,120120,,192.04,190.8,191.9,-0.004,,6,76.818,0.159,175.328,-32.263,212.238,0.776,-1
,SPX 12C1025,Mar12 1025 Calls,111010,16:00:00,1025,C,120316,0.356,201.97,201.5,202.5,0,,,71.715,0.153,237.103,-26.909,306.906,0.725,-1
,SPX 12I1025,Sep12 1025 Calls,111010,16:00:00,1025,C,120921,0.331,227.96,227.5,228.8,0.001,,,68.661,0.103,383.749,-18.853,587.127,0.649,-1
,SPX 11V1025,Oct 1025 Puts,111010,16:00:00,1025,P,111021,0.461,0.94,0.8,1.1,0.011,5866,45106,-2.786,0.077,12.337,-24.234,-0.943,0.008,0.95
,SPX 11W1025,Nov 1025 Puts,111010,16:00:00,1025,P,111118,0.415,9.83,9.6,10.2,0.011,316,29411,-14.538,0.187,76.934,-40.978,-16.007,0.104,10.7
,SPX 11X1025,Dec 1025 Puts,111010,16:00:00,1025,P,111216,0.393,18.77,18.6,19.2,0.01,1,40193,-20.061,0.184,126.325,-37.129,-39.279,0.171,20.2
,SPX 12M1025,Jan12 1025 Puts,111010,16:00:00,1025,P,120120,0.373,28.29,28,28.8,0.004,,7005,-23.589,0.167,174.65,-31.913,-73.392,0.224,-1
,SPX 12O1025,Mar12 1025 Puts,111010,16:00:00,1025,P,120316,0.362,43.31,42.9,43.7,0.001,11,19070,-28.344,0.149,238.416,-27.216,-137.966,0.275,44.3
,SPX 12U1025,Sep12 1025 Puts,111010,16:00:00,1025,P,120921,0.337,79.57,79.4,80.6,0.005,,,-29.617,0.102,384.627,-18.311,-386.562,0.351,-1
,SPX 11J1030,Oct 1030 Calls,111010,16:00:00,1030,C,111021,,165.34,164.7,166.2,0.001,,5,96.627,0.087,14.46,-28.589,29.878,0.99,-1
,SPX 11K1030,Nov 1030 Calls,111010,16:00:00,1030,C,111118,,172.95,171.7,173,-0.003,,,85.081,0.182,80.431,-42.458,92.907,0.888,-1
,SPX 11L1030,Dec 1030 Calls,111010,16:00:00,1030,C,111216,,180.32,179,180.4,-0.003,,,79.704,0.178,129.895,-37.872,147.864,0.821,-1
,SPX 12C1030,Mar12 1030 Calls,111010,16:00:00,1030,C,120316,0.354,198.04,195.7,200.1,-0.001,,,71.11,0.155,240.218,-27.053,305.791,0.719,-1
,SPX 11V1030,Oct 1030 Puts,111010,16:00:00,1030,P,111021,0.454,1.04,0.9,1.15,-0.01,45,17794,-3.052,0.084,13.328,-25.71,-1.034,0.01,1.15
,SPX 11W1030,Nov 1030 Puts,111010,16:00:00,1030,P,111118,0.411,10.32,10.1,10.6,0.008,1015,50,-15.182,0.193,79.463,-41.877,-16.762,0.112,11.35
,SPX 11X1030,Dec 1030 Puts,111010,16:00:00,1030,P,111216,0.389,19.48,19.3,19.9,0.006,,4839,-20.73,0.188,129.211,-37.625,-40.689,0.179,-1
,SPX 12O1030,Mar12 1030 Puts,111010,16:00:00,1030,P,120316,0.359,44.41,43,45.7,-0.001,,1052,-28.924,0.151,241.504,-27.369,-141.266,0.281,-1
,SPX 11J1035,Oct 1035 Calls,111010,16:00:00,1035,C,111021,,160.45,159.6,161.3,0,,1,96.326,0.094,15.547,-30.498,29.923,0.987,-1
,SPX 11K1035,Nov 1035 Calls,111010,16:00:00,1035,C,111118,,168.43,167.2,168.5,-0.003,,,84.455,0.188,82.902,-43.38,92.679,0.88,-1
,SPX 11L1035,Dec 1035 Calls,111010,16:00:00,1035,C,111216,,176.01,174.7,176.2,-0.003,,,79.058,0.182,132.696,-38.385,147.374,0.813,-1
,SPX 11V1035,Oct 1035 Puts,111010,16:00:00,1035,P,111021,0.448,1.14,0.95,1.25,-0.026,34,4409,-3.345,0.092,14.395,-27.138,-1.135,0.013,1.25
,SPX 11W1035,Nov 1035 Puts,111010,16:00:00,1035,P,111118,0.408,10.82,10.6,11.2,0.016,4,4847,-15.853,0.2,82.041,-43.12,-17.551,0.12,12.7
,SPX 11X1035,Dec 1035 Puts,111010,16:00:00,1035,P,111216,0.387,20.21,20.1,20.7,0.009,,,-21.419,0.192,132.116,-38.286,-42.145,0.187,-1
,SPX 11J1040,Oct 1040 Calls,111010,16:00:00,1040,C,111021,,155.57,154.7,156.4,0,,8,95.997,0.102,16.714,-32.524,29.958,0.985,-1
,SPX 11K1040,Nov 1040 Calls,111010,16:00:00,1040,C,111118,,163.93,162.7,164.1,-0.003,,38,83.804,0.195,85.421,-44.306,92.416,0.872,-1
,SPX 11L1040,Dec 1040 Calls,111010,16:00:00,1040,C,111216,,171.72,170.5,171.9,-0.003,,,78.392,0.187,135.516,-38.893,146.837,0.804,-1
,SPX 12C1040,Mar12 1040 Calls,111010,16:00:00,1040,C,120316,0.35,190.25,188.1,192.4,0,,,69.868,0.159,246.39,-27.48,303.362,0.705,-1
,SPX 11V1040,Oct 1040 Puts,111010,16:00:00,1040,P,111021,0.441,1.25,1.05,1.35,-0.04,2144,35721,-3.666,0.1,15.543,-28.652,-1.246,0.015,1.15
,SPX 11W1040,Nov 1040 Puts,111010,16:00:00,1040,P,111118,0.405,11.35,11.1,11.7,0.012,43,1300,-16.551,0.207,84.667,-44.029,-18.376,0.128,13.3
,SPX 11X1040,Dec 1040 Puts,111010,16:00:00,1040,P,111216,0.384,20.97,20.8,21.4,0.006,,92,-22.127,0.197,135.038,-38.771,-43.648,0.196,-1
,SPX 12O1040,Mar12 1040 Puts,111010,16:00:00,1040,P,120316,0.355,46.7,45.2,48,-0.002,,2,-30.11,0.154,247.607,-27.758,-148.05,0.295,-1
,SPX 11J1045,Oct 1045 Calls,111010,16:00:00,1045,C,111021,,150.71,149.8,151.5,0,,2,95.637,0.111,17.962,-34.67,29.983,0.982,-1
,SPX 11K1045,Nov 1045 Calls,111010,16:00:00,1045,C,111118,,159.46,158.3,159.6,-0.003,,,83.126,0.201,87.987,-45.234,92.119,0.863,-1
,SPX 11L1045,Dec 1045 Calls,111010,16:00:00,1045,C,111216,,167.47,166.3,167.7,-0.003,,,77.707,0.191,138.354,-39.394,146.253,0.796,-1
,SPX 11V1045,Oct 1045 Puts,111010,16:00:00,1045,P,111021,0.438,1.38,1.2,1.5,-0.014,211,6189,-4.019,0.109,16.776,-31.457,-1.368,0.018,1.5
,SPX 11W1045,Nov 1045 Puts,111010,16:00:00,1045,P,111118,0.402,11.91,11.7,12.3,0.013,2119,83,-17.278,0.213,87.338,-45.167,-19.237,0.137,13.4
,SPX 11X1045,Dec 1045 Puts,111010,16:00:00,1045,P,111216,0.381,21.76,21.6,22.2,0.006,,32,-22.855,0.201,137.973,-39.335,-45.198,0.204,-1
,SPX 11J1050,Oct 1050 Calls,111010,16:00:00,1050,C,111021,,145.85,145.6,147.2,0,350,982,95.243,0.12,19.298,-36.941,29.995,0.978,134.6
,SPX 11K1050,Nov 1050 Calls,111010,16:00:00,1050,C,111118,,155.01,153.9,155.2,-0.003,,4171,82.419,0.208,90.597,-46.162,91.784,0.855,-1
,SPX 11L1050,Dec 1050 Calls,111010,16:00:00,1050,C,111216,,163.24,162.1,163.6,-0.002,,16994,77.001,0.196,141.206,-39.887,145.619,0.787,-1
,SPX 12A1050,Jan12 1050 Calls,111010,16:00:00,1050,C,120120,0.36,171.52,170.6,171.6,-0.002,,,73.607,0.174,190.191,-33.531,208.067,0.738,-1
,SPX 12C1050,Mar12 1050 Calls,111010,16:00:00,1050,C,120316,0.346,182.56,182.2,183.2,0.001,,168,68.585,0.164,252.464,-27.883,300.665,0.691,-1
,SPX 12I1050,Sep12 1050 Calls,111010,16:00:00,1050,C,120921,0.324,210.32,209.9,211.5,0.002,,100,66.227,0.108,398.921,-19.177,577.074,0.624,-1
,SPX 11V1050,Oct 1050 Puts,111010,16:00:00,1050,P,111021,0.432,1.52,1.3,1.65,-0.033,9904,140438,-4.406,0.118,18.1,-33.199,-1.501,0.022,1.4
,SPX 11W1050,Nov 1050 Puts,111010,16:00:00,1050,P,111118,0.397,12.49,12.2,12.8,0.003,1558,57973,-18.033,0.22,90.052,-45.852,-20.136,0.145,13.2
,SPX 11X1050,Dec 1050 Puts,111010,16:00:00,1050,P,111216,0.378,22.57,22.4,23,0.007,13504,114054,-23.604,0.206,140.916,-39.89,-46.798,0.213,23.2
,SPX 12M1050,Jan12 1050 Puts,111010,16:00:00,1050,P,120120,0.362,33.03,32.7,33.5,0.005,400,14875,-26.966,0.176,189.974,-33.727,-84.889,0.262,35.1
,SPX 12O1050,Mar12 1050 Puts,111010,16:00:00,1050,P,120316,0.352,49.08,48.6,49.5,0.002,35,49351,-31.33,0.158,253.596,-28.221,-155.081,0.309,52
,SPX 12U1050,Sep12 1050 Puts,111010,16:00:00,1050,P,120921,0.329,86.88,86.6,87.9,0.004,,227,-32.026,0.107,399.531,-18.573,-420.005,0.376,-1
,SPX 11J1055,Oct 1055 Calls,111010,16:00:00,1055,C,111021,,141.01,140.3,141.8,0,,1,94.812,0.13,20.725,-39.342,29.994,0.974,-1
,SPX 11K1055,Nov 1055 Calls,111010,16:00:00,1055,C,111118,,150.59,149.5,150.8,-0.003,,,81.684,0.215,93.249,-47.089,91.411,0.845,-1
,SPX 11L1055,Dec 1055 Calls,111010,16:00:00,1055,C,111216,,159.03,158.1,159,-0.003,,,76.275,0.2,144.068,-40.372,144.936,0.778,-1
,SPX 11V1055,Oct 1055 Puts,111010,16:00:00,1055,P,111021,0.426,1.67,1.4,1.8,-0.042,224,18,-4.831,0.128,19.518,-35.203,-1.649,0.026,1.5
,SPX 11W1055,Nov 1055 Puts,111010,16:00:00,1055,P,111118,0.395,13.11,12.9,13.5,0.011,230,380,-18.817,0.227,92.804,-47.104,-21.074,0.155,14.35
,SPX 11X1055,Dec 1055 Puts,111010,16:00:00,1055,P,111216,0.376,23.42,23.3,23.9,0.008,,,-24.373,0.21,143.866,-40.52,-48.449,0.222,-1
,SPX 11J1060,Oct 1060 Calls,111010,16:00:00,1060,C,111021,,136.19,135.4,137,0,,19,94.341,0.141,22.248,-41.874,29.979,0.969,-1
,SPX 11K1060,Nov 1060 Calls,111010,16:00:00,1060,C,111118,,146.2,145.2,146.5,-0.002,,9,80.919,0.222,95.938,-48.012,90.999,0.836,-1
,SPX 11L1060,Dec 1060 Calls,111010,16:00:00,1060,C,111216,,154.86,154,154.9,-0.003,,,75.527,0.205,146.936,-40.847,144.201,0.769,-1
,SPX 11V1060,Oct 1060 Puts,111010,16:00:00,1060,P,111021,0.42,1.84,1.55,1.95,-0.049,2231,20,-5.296,0.139,21.036,-37.49,-1.81,0.031,1.75
,SPX 11W1060,Nov 1060 Puts,111010,16:00:00,1060,P,111118,0.391,13.75,13.6,14.1,0.011,13,2,-19.632,0.234,95.592,-48.124,-22.052,0.164,14.95
,SPX 11X1060,Dec 1060 Puts,111010,16:00:00,1060,P,111216,0.372,24.3,24.1,24.7,0.004,,46,-25.162,0.215,146.815,-40.887,-50.15,0.231,-1
,SPX 11J1065,Oct 1065 Calls,111010,16:00:00,1065,C,111021,,131.39,130.7,132.2,0,,27,93.826,0.153,23.871,-44.54,29.948,0.963,-1
,SPX 11K1065,Nov 1065 Calls,111010,16:00:00,1065,C,111118,,141.84,140.9,142.1,-0.002,,3,80.123,0.229,98.663,-48.93,90.545,0.826,-1
,SPX 11L1065,Dec 1065 Calls,111010,16:00:00,1065,C,111216,0.367,150.72,149.9,150.8,-0.002,,5,74.758,0.209,149.806,-40.892,143.414,0.76,-1
,SPX 11V1065,Oct 1065 Puts,111010,16:00:00,1065,P,111021,0.416,2.02,1.75,2.15,-0.035,5,20,-5.807,0.151,22.659,-40.435,-1.988,0.037,1.95
,SPX 11W1065,Nov 1065 Puts,111010,16:00:00,1065,P,111118,0.388,14.43,14.2,14.8,0.009,21,62,-20.479,0.241,98.41,-49.139,-23.072,0.174,15.75
,SPX 11X1065,Dec 1065 Puts,111010,16:00:00,1065,P,111216,0.37,25.21,25,25.6,0.004,,656,-25.973,0.219,149.762,-41.411,-51.903,0.24,-1
,SPX 11J1070,Oct 1070 Calls,111010,16:00:00,1070,C,111021,,126.6,125.9,127.4,0,,26,93.263,0.166,25.597,-47.342,29.9,0.957,-1
,SPX 11K1070,Nov 1070 Calls,111010,16:00:00,1070,C,111118,,137.51,136.6,137.8,-0.002,,30,79.296,0.236,101.418,-49.839,90.049,0.816,-1
,SPX 11L1070,Dec 1070 Calls,111010,16:00:00,1070,C,111216,0.364,146.61,145.8,146.7,-0.002,,1352,73.967,0.214,152.675,-41.346,142.573,0.751,-1
,SPX 11V1070,Oct 1070 Puts,111010,16:00:00,1070,P,111021,0.41,2.23,1.95,2.35,-0.036,47,1,-6.367,0.164,24.39,-43.003,-2.183,0.043,2.05
,SPX 11W1070,Nov 1070 Puts,111010,16:00:00,1070,P,111118,0.385,15.14,14.9,15.5,0.011,12,2,-21.357,0.249,101.255,-50.144,-24.135,0.184,17.2
,SPX 11X1070,Dec 1070 Puts,111010,16:00:00,1070,P,111216,0.367,26.15,25.9,26.6,0.004,,11093,-26.805,0.223,152.699,-41.923,-53.71,0.249,-1
,SPX 11J1075,Oct 1075 Calls,111010,16:00:00,1075,C,111021,,121.84,121.2,122.6,0,,32,92.648,0.179,27.429,-50.279,29.833,0.95,-1
,SPX 11K1075,Nov 1075 Calls,111010,16:00:00,1075,C,111118,,133.21,132.3,133.6,-0.004,3,1283,78.436,0.244,104.199,-50.738,89.509,0.805,127.15
,SPX 11L1075,Dec 1075 Calls,111010,16:00:00,1075,C,111216,0.361,142.53,141.8,142.7,-0.002,,9337,73.154,0.219,155.535,-41.869,141.677,0.741,-1
,SPX 12A1075,Jan12 1075 Calls,111010,16:00:00,1075,C,120120,0.348,151.71,151,152,-0.001,,1,70.012,0.19,204.769,-34.99,202.404,0.697,-1
,SPX 12C1075,Mar12 1075 Calls,111010,16:00:00,1075,C,120316,0.336,163.84,163.6,164.6,0.001,171,4,65.197,0.174,267.045,-28.642,292.715,0.656,161.5
,SPX 12I1075,Sep12 1075 Calls,111010,16:00:00,1075,C,120921,0.317,193.26,192.9,194.5,0.002,,,63.671,0.113,412.894,-19.389,564.936,0.599,-1
,SPX 11V1075,Oct 1075 Puts,111010,16:00:00,1075,P,111021,0.405,2.46,2.15,2.6,-0.037,5236,21,-6.98,0.178,26.232,-45.894,-2.398,0.05,2.25
,SPX 11W1075,Nov 1075 Puts,111010,16:00:00,1075,P,111118,0.38,15.88,15.6,16.2,0.001,5336,29122,-22.268,0.256,104.12,-50.798,-25.242,0.195,15.7
,SPX 11X1075,Dec 1075 Puts,111010,16:00:00,1075,P,111216,0.364,27.13,26.9,27.5,0.002,1226,45849,-27.645,0.221,155.623,-42.42,-55.571,0.259,27
,SPX 12M1075,Jan12 1075 Puts,111010,16:00:00,1075,P,120120,0.349,38.5,38,38.9,0.001,13,9454,-30.542,0.19,204.841,-35.106,-97.825,0.303,40.3
,SPX 12O1075,Mar12 1075 Puts,111010,16:00:00,1075,P,120316,0.342,55.5,54.9,55.8,-0.001,6,12469,-34.533,0.166,267.908,-28.939,-173.78,0.344,57.7
