Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I730,Sep 730 Calls,110315,16:00:00,730,C,110916,0.307,97.94,96.2,99.8,0.001,,182,63.017,0.244,201.376,-17.077,218.928,0.681,-1
,RUT 11L730,Dec 730 Calls,110315,16:00:00,730,C,111216,0.304,110.09,108.1,112.6,0.002,,317,61.487,0.202,249.457,-14.342,307.225,0.647,-1
,RUT 11O730,Mar 730 Puts,110315,16:00:00,730,P,110318,0.496,0.44,0.4,0.6,0.136,1583,13805,-2.477,0.142,5.121,-36.046,-0.209,0,0.46
,RUT 11P730,Apr 730 Puts,110315,16:00:00,730,P,110415,0.347,9.14,9.2,9.8,0.035,473,2975,-21.464,0.411,64.249,-36.385,-14.089,0.112,8.71
,RUT 11Q730,May 730 Puts,110315,16:00:00,730,P,110520,0.323,18.29,17.7,19.2,0.01,156,783,-27.803,0.348,109.129,-26.786,-40.517,0.206,19
,RUT 11R730,Jun 730 Puts,110315,16:00:00,730,P,110617,0.321,24.83,24.5,26.2,0.021,,2590,-30.727,0.318,136.415,-23.331,-64.675,0.249,-1
,RUT 11U730,Sep 730 Puts,110315,16:00:00,730,P,110916,0.32,43.7,42.6,45.4,0.007,,384,-36.509,0.253,202.17,-17.276,-152.692,0.319,-1
,RUT 11X730,Dec 730 Puts,110315,16:00:00,730,P,111216,0.323,58.73,57.5,60.6,0.009,1,207,-38.01,0.209,250.22,-14.176,-246.944,0.353,63.3
,RUT 11C735,Mar 735 Calls,110315,16:00:00,735,C,110318,,56.21,52.2,56.6,-0.032,,380,99.722,0.045,0.535,-1.051,6.022,1,-1
,RUT 11F735,Jun 735 Calls,110315,16:00:00,735,C,110617,0.303,78.33,76.2,80.2,-0.002,,37,68.202,0.324,138.441,-22.422,122.558,0.732,-1
,RUT 11I735,Sep 735 Calls,110315,16:00:00,735,C,110916,0.304,94.58,92.7,96.5,0,,2760,61.912,0.247,204.02,-17.146,216.326,0.665,-1
,RUT 11O735,Mar 735 Puts,110315,16:00:00,735,P,110318,0.474,0.55,0.4,0.75,0.055,1002,5342,-3.141,0.18,6.164,-40.54,-0.263,0,0.6
,RUT 11R735,Jun 735 Puts,110315,16:00:00,735,P,110617,0.317,26.18,25.5,27.7,0.016,,82,-32.178,0.327,139.325,-23.514,-67.756,0.268,-1
,RUT 11U735,Sep 735 Puts,110315,16:00:00,735,P,110916,0.317,45.33,44.2,46.8,0.004,,11,-37.666,0.257,204.675,-17.329,-157.676,0.335,-1
,RUT 11C740,Mar 740 Calls,110315,16:00:00,740,C,110318,,51.23,47.9,51.5,-0.03,,2664,99.453,0.084,1.005,-2.465,6.047,1,-1
,RUT 11D740,Apr 740 Calls,110315,16:00:00,740,C,110415,0.317,60.09,58.9,61.2,0.002,864,24,77.886,0.427,68.817,-35.287,47.007,0.843,63.18
,RUT 11E740,May 740 Calls,110315,16:00:00,740,C,110520,0.3,68.44,67,70.4,-0.001,20,21,69.6,0.376,113.925,-25.966,89.653,0.751,61.9
,RUT 11F740,Jun 740 Calls,110315,16:00:00,740,C,110617,0.301,74.73,72.9,76.6,0,,228,66.717,0.333,141.36,-22.768,120.594,0.712,-1
,RUT 11I740,Sep 740 Calls,110315,16:00:00,740,C,110916,0.304,91.27,89.9,93.2,0.003,,148,60.789,0.25,206.53,-17.32,213.614,0.65,-1
,RUT 11L740,Dec 740 Calls,110315,16:00:00,740,C,111216,0.3,103.71,101.5,106.2,0.001,,107,59.599,0.206,254.353,-14.409,301.025,0.621,-1
,RUT 11O740,Mar 740 Puts,110315,16:00:00,740,P,110318,0.449,0.69,0.5,0.8,-0.058,3406,16711,-3.997,0.229,7.414,-44.322,-0.33,0,0.65
,RUT 11P740,Apr 740 Puts,110315,16:00:00,740,P,110415,0.338,11.01,11.1,11.7,0.033,348,6050,-25.208,0.469,70.632,-38.981,-16.619,0.157,10.8
,RUT 11Q740,May 740 Puts,110315,16:00:00,740,P,110520,0.316,20.77,19.7,22,0.006,11,107,-30.991,0.372,115.173,-27.628,-45.296,0.249,21.65
,RUT 11R740,Jun 740 Puts,110315,16:00:00,740,P,110617,0.314,27.6,27,29.1,0.016,,830,-33.674,0.335,142.113,-23.76,-70.946,0.288,-1
,RUT 11U740,Sep 740 Puts,110315,16:00:00,740,P,110916,0.315,47.01,45.9,48.4,0.003,,750,-38.842,0.261,207.058,-17.371,-162.769,0.35,-1
,RUT 11X740,Dec 740 Puts,110315,16:00:00,740,P,111216,0.318,62.34,61.1,64.2,0.005,,484,-39.971,0.213,254.807,-14.196,-260.173,0.379,-1
,RUT 11C745,Mar 745 Calls,110315,16:00:00,745,C,110318,,46.26,42.9,46.7,-0.032,,22,98.958,0.149,1.802,-5.106,6.059,0.998,-1
,RUT 11F745,Jun 745 Calls,110315,16:00:00,745,C,110617,0.299,71.2,69.4,73.1,0.001,,6,65.187,0.341,144.134,-23.039,118.517,0.691,-1
,RUT 11I745,Sep 745 Calls,110315,16:00:00,745,C,110916,0.301,88.01,86.4,89.9,0.002,,3,59.649,0.253,208.899,-17.332,210.792,0.634,-1
,RUT 11O745,Mar 745 Puts,110315,16:00:00,745,P,110318,0.437,0.88,0.7,1,-0.034,1473,2798,-5.102,0.291,8.9,-54.761,-0.417,0.002,0.87
,RUT 11R745,Jun 745 Puts,110315,16:00:00,745,P,110617,0.31,29.1,28.3,30.5,0.01,,49,-35.213,0.343,144.76,-23.89,-74.244,0.309,-1
,RUT 11U745,Sep 745 Puts,110315,16:00:00,745,P,110916,0.312,48.76,47.6,50.1,0.002,,103,-40.037,0.264,209.31,-17.43,-167.97,0.366,-1
,RUT 11C750,Mar 750 Calls,110315,16:00:00,750,C,110318,,41.32,38.6,41.8,-0.024,794,8488,98.09,0.252,3.075,-9.745,6.048,0.996,43
,RUT 11D750,Apr 750 Calls,110315,16:00:00,750,C,110415,0.302,52.04,50.4,53.3,-0.005,34,51,73.928,0.484,75.204,-36.487,45.013,0.789,50.25
,RUT 11E750,May 750 Calls,110315,16:00:00,750,C,110520,0.294,61.17,60,62.9,0,10,175,66.068,0.406,119.845,-26.805,86.111,0.704,55.8
,RUT 11F750,Jun 750 Calls,110315,16:00:00,750,C,110617,0.295,67.73,65.9,69.6,0,,3252,63.612,0.349,146.744,-23.19,116.327,0.67,-1
,RUT 11I750,Sep 750 Calls,110315,16:00:00,750,C,110916,0.3,84.8,83.4,86.9,0.004,,75,58.491,0.256,211.117,-17.447,207.862,0.618,-1
,RUT 11L750,Dec 750 Calls,110315,16:00:00,750,C,111216,0.296,97.5,95.8,99.3,0,13,3975,57.668,0.21,258.729,-14.443,294.373,0.595,95.59
,RUT 11O750,Mar 750 Puts,110315,16:00:00,750,P,110318,0.419,1.12,0.9,1.2,-0.062,1929,13517,-6.528,0.37,10.649,-63.995,-0.527,0.004,1
,RUT 11P750,Apr 750 Puts,110315,16:00:00,750,P,110415,0.328,13.25,13.3,13.8,0.02,371,8302,-29.51,0.517,76.749,-41.042,-19.505,0.211,12.95
,RUT 11Q750,May 750 Puts,110315,16:00:00,750,P,110520,0.31,23.55,22.5,24.9,0.008,14,1085,-34.426,0.394,120.699,-28.408,-50.489,0.296,24.23
,RUT 11R750,Jun 750 Puts,110315,16:00:00,750,P,110617,0.308,30.66,29.8,32.2,0.011,,3688,-36.795,0.35,147.249,-24.121,-77.648,0.33,-1
,RUT 11U750,Sep 750 Puts,110315,16:00:00,750,P,110916,0.311,50.56,49.6,51.9,0.004,,1156,-41.248,0.267,211.421,-17.505,-173.277,0.382,-1
,RUT 11X750,Dec 750 Puts,110315,16:00:00,750,P,111216,0.314,66.14,64.8,67.9,0.003,,2465,-41.975,0.217,258.924,-14.234,-273.83,0.405,-1
,RUT 11C755,Mar 755 Calls,110315,16:00:00,755,C,110318,,36.44,33.8,37.3,-0.024,83,143,96.64,0.406,4.984,-17.352,6.001,0.989,36.17
,RUT 11D755,Apr 755 Calls,110315,16:00:00,755,C,110415,0.305,48.16,47.5,49.4,0.008,2,11,71.729,0.513,78.258,-38.744,43.857,0.758,50.72
,RUT 11O755,Mar 755 Puts,110315,16:00:00,755,P,110318,0.406,1.43,1.2,1.55,-0.042,721,2884,-8.364,0.47,12.678,-77.762,-0.666,0.011,1.29
,RUT 11P755,Apr 755 Puts,110315,16:00:00,755,P,110415,0.324,14.52,14.6,15.1,0.017,107,243,-31.846,0.54,79.612,-41.966,-21.084,0.242,13.09
,RUT 11C760,Mar 760 Calls,110315,16:00:00,760,C,110318,,31.63,29.6,32.9,-0.017,94,3263,94.346,0.618,7.658,-28.916,5.901,0.976,27.62
,RUT 11D760,Apr 760 Calls,110315,16:00:00,760,C,110415,0.291,44.38,43.8,44.6,-0.007,26,81,69.265,0.585,81.154,-38.046,42.59,0.725,41.44
,RUT 11E760,May 760 Calls,110315,16:00:00,760,C,110520,0.289,54.24,53.2,55.9,0.001,10,27,62.261,0.428,125.011,-27.431,82.124,0.654,48.8
,RUT 11F760,Jun 760 Calls,110315,16:00:00,760,C,110617,0.29,61.04,59.2,63.1,0.002,,543,60.333,0.364,151.39,-23.516,111.615,0.627,-1
,RUT 11I760,Sep 760 Calls,110315,16:00:00,760,C,110916,0.295,78.56,77.3,80.3,0.003,,10,56.128,0.261,215.062,-17.483,201.682,0.586,-1
,RUT 11L760,Dec 760 Calls,110315,16:00:00,760,C,111216,0.294,91.47,89.8,93.7,0.003,,,55.696,0.213,262.537,-14.512,287.281,0.568,-1
,RUT 11O760,Mar 760 Puts,110315,16:00:00,760,P,110318,0.392,1.83,1.65,1.9,-0.033,8108,14150,-10.72,0.593,14.985,-92.143,-0.843,0.024,1.7
,RUT 11P760,Apr 760 Puts,110315,16:00:00,760,P,110415,0.32,15.9,15.9,16.5,0.014,226,1107,-34.304,0.561,82.287,-42.844,-22.755,0.275,14.8
,RUT 11Q760,May 760 Puts,110315,16:00:00,760,P,110520,0.301,26.67,25.4,27.9,-0.003,4,237,-38.098,0.414,125.514,-28.72,-56.092,0.346,25.15
,RUT 11R760,Jun 760 Puts,110315,16:00:00,760,P,110617,0.301,34.02,33.1,35.4,0.005,3,2017,-40.079,0.364,151.678,-24.266,-84.77,0.373,33.06
,RUT 11U760,Sep 760 Puts,110315,16:00:00,760,P,110916,0.306,54.33,53,55.7,0,,93,-43.721,0.272,215.187,-17.498,-184.202,0.414,-1
,RUT 11X760,Dec 760 Puts,110315,16:00:00,760,P,111216,0.31,70.13,68.9,71.7,0.002,,10,-44.016,0.22,262.524,-14.218,-287.899,0.432,-1
,RUT 11C765,Mar 765 Calls,110315,16:00:00,765,C,110318,,26.96,25.8,26.7,-0.02,13,23,90.906,0.891,11.125,-45.06,5.73,0.951,29.7
,RUT 11D765,Apr 765 Calls,110315,16:00:00,765,C,110415,0.284,40.73,40.3,41,-0.01,11,20,66.521,0.617,83.841,-38.523,41.206,0.691,33.7
,RUT 11I765,Sep 765 Calls,110315,16:00:00,765,C,110916,0.293,75.53,74.3,77.4,0.004,,10,54.924,0.264,216.772,-17.522,198.436,0.57,-1
,RUT 11O765,Mar 765 Puts,110315,16:00:00,765,P,110318,0.379,2.36,2.25,2.4,-0.021,854,1962,-13.728,0.742,17.538,-108.761,-1.065,0.049,2
,RUT 11P765,Apr 765 Puts,110315,16:00:00,765,P,110415,0.316,17.4,17.3,17.9,0.014,89,379,-36.877,0.58,84.727,-43.575,-24.516,0.309,18.64
,RUT 11U765,Sep 765 Puts,110315,16:00:00,765,P,110916,0.303,56.3,54.8,57.8,0,,109,-44.979,0.274,216.825,-17.503,-189.814,0.43,-1
,RUT 11C770,Mar 770 Calls,110315,16:00:00,770,C,110318,,22.48,21.4,22.4,-0.012,4268,10446,86.038,1.21,15.248,-65.485,5.466,0.909,28.1
,RUT 11D770,Apr 770 Calls,110315,16:00:00,770,C,110415,0.285,37.21,36.7,37.5,0.001,3958,144,63.609,0.647,86.253,-39.857,39.705,0.655,40
,RUT 11E770,May 770 Calls,110315,16:00:00,770,C,110520,0.282,47.68,46.7,49.3,0.002,1,144,58.212,0.447,129.193,-27.755,77.704,0.602,43.03
,RUT 11F770,Jun 770 Calls,110315,16:00:00,770,C,110617,0.286,54.67,53.7,56.3,0.004,364,2974,56.895,0.376,155.137,-23.727,106.472,0.583,53.2
,RUT 11I770,Sep 770 Calls,110315,16:00:00,770,C,110916,0.29,72.55,71.3,74.1,0.002,,680,53.706,0.265,218.294,-17.457,195.089,0.554,-1
,RUT 11L770,Dec 770 Calls,110315,16:00:00,770,C,111216,0.29,85.64,83.8,87.7,0.001,,,53.686,0.217,265.726,-14.474,279.773,0.542,-1
,RUT 11O770,Mar 770 Puts,110315,16:00:00,770,P,110318,0.368,3.04,2.95,3.2,0.003,6765,13761,-17.534,0.92,20.257,-127.197,-1.342,0.091,2.55
,RUT 11P770,Apr 770 Puts,110315,16:00:00,770,P,110415,0.309,19.02,18.9,19.5,0.003,4061,2117,-39.56,0.598,86.884,-43.76,-26.365,0.345,16.37
,RUT 11Q770,May 770 Puts,110315,16:00:00,770,P,110520,0.294,30.14,28.8,31.3,-0.006,26,15,-41.991,0.431,129.414,-28.9,-62.093,0.398,28.35
,RUT 11R770,Jun 770 Puts,110315,16:00:00,770,P,110617,0.295,37.7,36.6,38.9,0.001,438,844,-43.509,0.375,155.252,-24.309,-92.293,0.417,37.6
,RUT 11U770,Sep 770 Puts,110315,16:00:00,770,P,110916,0.302,58.34,57,59.6,0.002,1,20,-46.249,0.277,218.289,-17.523,-195.522,0.446,62.05
,RUT 11X770,Dec 770 Puts,110315,16:00:00,770,P,111216,0.307,74.32,73,75.8,0.001,,10,-46.088,0.223,265.566,-14.194,-302.352,0.458,-1
,RUT 11C775,Mar 775 Calls,110315,16:00:00,775,C,110318,0.26,18.26,17.5,18.4,-0.007,78,121,79.544,1.546,19.665,-84.366,5.095,0.846,21.82
,RUT 11D775,Apr 775 Calls,110315,16:00:00,775,C,110415,0.279,33.83,33.6,34.2,-0.001,29,37,60.535,0.674,88.322,-40.004,38.09,0.618,31.3
,RUT 11I775,Sep 775 Calls,110315,16:00:00,775,C,110916,0.289,69.63,68.4,71.5,0.005,,38,52.474,0.267,219.619,-17.492,191.648,0.538,-1
,RUT 11O775,Mar 775 Puts,110315,16:00:00,775,P,110318,0.356,3.93,3.8,4.2,0.015,1049,2114,-22.694,1.412,22.997,-143.945,-1.683,0.154,3.8
,RUT 11P775,Apr 775 Puts,110315,16:00:00,775,P,110415,0.305,20.77,20.5,21.2,-0.002,214,567,-42.345,0.612,88.711,-43.996,-28.298,0.382,18.3
,RUT 11U775,Sep 775 Puts,110315,16:00:00,775,P,110916,0.299,60.43,58.8,61.9,-0.001,,15,-47.531,0.277,219.569,-17.44,-201.317,0.462,-1
,RUT 11C780,Mar 780 Calls,110315,16:00:00,780,C,110318,0.267,14.4,14,14.6,0.005,211,7687,71.407,1.851,23.805,-112.434,4.614,0.759,17.82
,RUT 11D780,Apr 780 Calls,110315,16:00:00,780,C,110415,0.278,30.6,30.4,31,0.007,1411,515,57.312,0.697,89.977,-40.558,36.366,0.58,33.03
,RUT 11E780,May 780 Calls,110315,16:00:00,780,C,110520,0.279,41.53,40.8,42.9,0.01,1819,120,53.947,0.462,132.158,-28.048,72.878,0.549,43.79
,RUT 11F780,Jun 780 Calls,110315,16:00:00,780,C,110617,0.281,48.63,47.5,50.1,0.006,1169,2033,53.315,0.385,157.827,-23.724,100.923,0.538,51.31
,RUT 11I780,Sep 780 Calls,110315,16:00:00,780,C,110916,0.287,66.77,65.5,68.4,0.003,,45,51.231,0.269,220.74,-17.422,188.112,0.522,-1
,RUT 11L780,Dec 780 Calls,110315,16:00:00,780,C,111216,0.286,80,78.2,81.9,0.001,,6,51.644,0.219,268.255,-14.398,271.858,0.515,-1
,RUT 11O780,Mar 780 Puts,110315,16:00:00,780,P,110318,0.347,5.12,5.1,5.5,0.027,2095,10963,-30.219,1.712,25.556,-159.795,-2.103,0.241,4.56
,RUT 11P780,Apr 780 Puts,110315,16:00:00,780,P,110415,0.3,22.66,22.4,23,-0.004,220,1805,-45.219,0.624,90.161,-44.11,-30.31,0.42,19.94
,RUT 11Q780,May 780 Puts,110315,16:00:00,780,P,110520,0.289,33.99,32.6,35.1,-0.002,393,42,-46.081,0.445,132.196,-29.011,-68.47,0.451,35.41
,RUT 11R780,Jun 780 Puts,110315,16:00:00,780,P,110617,0.289,41.72,40.5,42.9,-0.001,2682,2044,-47.064,0.382,157.83,-24.232,-100.191,0.462,41
,RUT 11U780,Sep 780 Puts,110315,16:00:00,780,P,110916,0.297,62.59,61.1,63.8,-0.002,,191,-48.823,0.279,220.659,-17.4,-207.202,0.478,-1
,RUT 11X780,Dec 780 Puts,110315,16:00:00,780,P,111216,0.303,78.71,77.1,80.2,0,10,1563,-48.187,0.225,268.014,-14.113,-317.176,0.485,79.9
,RUT 11C785,Mar 785 Calls,110315,16:00:00,785,C,110318,0.267,10.96,10.7,11.2,0.014,448,138,61.65,2.124,26.973,-130.761,4.033,0.651,14.23
,RUT 11D785,Apr 785 Calls,110315,16:00:00,785,C,110415,0.273,27.53,27.3,28,0.006,42,103,53.957,0.715,91.148,-40.368,34.542,0.541,28.72
,RUT 11I785,Sep 785 Calls,110315,16:00:00,785,C,110916,0.285,63.97,62.7,65.7,0.004,,20,49.977,0.27,221.65,-17.364,184.484,0.506,-1
,RUT 11O785,Mar 785 Puts,110315,16:00:00,785,P,110318,0.339,6.72,6.7,7.2,0.022,466,1469,-39.158,1.946,27.544,-170.278,-2.599,0.349,5.2
,RUT 11P785,Apr 785 Puts,110315,16:00:00,785,P,110415,0.296,24.69,24.3,25.1,-0.005,56,353,-48.173,0.632,91.189,-44.007,-32.395,0.459,22.05
,RUT 11U785,Sep 785 Puts,110315,16:00:00,785,P,110916,0.295,64.81,63.2,66,-0.002,10,74,-50.124,0.28,221.554,-17.345,-213.171,0.494,66.8
,RUT 11C790,Mar 790 Calls,110315,16:00:00,790,C,110318,0.262,8.03,7.8,8.3,0.009,660,8593,50.913,2.213,28.524,-136.968,3.381,0.53,9.06
,RUT 11D790,Apr 790 Calls,110315,16:00:00,790,C,110415,0.267,24.64,24.3,25.1,0.002,395,1202,50.496,0.726,91.77,-39.795,32.63,0.502,24.78
,RUT 11E790,May 790 Calls,110315,16:00:00,790,C,110520,0.271,35.79,34.8,36.9,0.004,485,347,49.51,0.471,133.683,-27.573,67.697,0.496,37.99
,RUT 11F790,Jun 790 Calls,110315,16:00:00,790,C,110617,0.275,42.95,41.9,44.2,0.006,266,2447,49.621,0.392,159.308,-23.453,95.017,0.494,46
,RUT 11I790,Sep 790 Calls,110315,16:00:00,790,C,110916,0.283,61.23,60,62.8,0.003,,61,48.712,0.271,222.339,-17.289,180.767,0.49,-1
,RUT 11L790,Dec 790 Calls,110315,16:00:00,790,C,111216,0.283,74.56,73.2,76.4,0.003,,2,49.573,0.221,270.081,-14.355,263.558,0.489,-1
,RUT 11O790,Mar 790 Puts,110315,16:00:00,790,P,110318,0.334,8.78,8.9,9,0.019,2038,10638,-49.064,2.054,28.545,-174.92,-3.151,0.47,9
,RUT 11P790,Apr 790 Puts,110315,16:00:00,790,P,110415,0.292,26.86,26.4,27.1,-0.009,97,2878,-51.186,0.635,91.755,-43.601,-34.542,0.498,24.13
,RUT 11Q790,May 790 Puts,110315,16:00:00,790,P,110520,0.281,38.25,36.7,39.4,-0.008,231,110,-50.326,0.452,133.662,-28.516,-75.178,0.504,36.04
,RUT 11R790,Jun 790 Puts,110315,16:00:00,790,P,110617,0.283,46.09,44.9,47,-0.004,57,5377,-50.715,0.387,159.278,-23.981,-108.412,0.506,45
,RUT 11U790,Sep 790 Puts,110315,16:00:00,790,P,110916,0.293,67.1,65.6,68.2,-0.003,,119,-51.433,0.28,222.245,-17.244,-219.222,0.51,-1
,RUT 11X790,Dec 790 Puts,110315,16:00:00,790,P,111216,0.299,83.3,81.6,84.6,-0.002,10,779,-50.306,0.226,269.833,-13.998,-332.344,0.511,84.6
,RUT 11C795,Mar 795 Calls,110315,16:00:00,795,C,110318,0.261,5.65,5.4,5.9,0.014,1138,863,40.02,2.125,28.079,-133.756,2.705,0.407,7.3
,RUT 11D795,Apr 795 Calls,110315,16:00:00,795,C,110415,0.264,21.91,21.7,22.2,0.005,50,331,46.954,0.734,91.787,-39.349,30.643,0.464,23.61
,RUT 11I795,Sep 795 Calls,110315,16:00:00,795,C,110916,0.279,58.55,57.1,60,0,,102,47.439,0.272,222.802,-17.136,176.965,0.474,-1
,RUT 11O795,Mar 795 Puts,110315,16:00:00,795,P,110318,0.313,11.35,9.9,12.3,-0.03,79,1577,-59.205,1.995,28.296,-162.079,-3.724,0.593,9.12
,RUT 11P795,Apr 795 Puts,110315,16:00:00,795,P,110415,0.286,29.18,28.6,29.2,-0.013,40,395,-54.244,0.637,91.823,-42.804,-36.743,0.536,26.49
,RUT 11U795,Sep 795 Puts,110315,16:00:00,795,P,110916,0.291,69.45,67.7,70.7,-0.003,10,68,-52.747,0.28,222.728,-17.158,-225.348,0.526,70
,RUT 11C800,Mar 800 Calls,110315,16:00:00,800,C,110318,0.255,3.8,3.5,4,-0.011,1922,13435,29.813,1.882,25.699,-116.999,2.057,0.293,3.9
,RUT 11D800,Apr 800 Calls,110315,16:00:00,800,C,110415,0.26,19.37,19.2,19.7,0.004,487,3654,43.354,0.733,91.155,-38.423,28.594,0.426,19.41
,RUT 11E800,May 800 Calls,110315,16:00:00,800,C,110520,0.263,30.51,29.4,31.2,-0.007,60,1228,44.946,0.474,133.579,-26.711,62.211,0.444,30.31
,RUT 11F800,Jun 800 Calls,110315,16:00:00,800,C,110617,0.268,37.64,36.6,38.7,-0.001,8,5350,45.836,0.395,159.452,-22.903,88.789,0.45,36.5
,RUT 11I800,Sep 800 Calls,110315,16:00:00,800,C,110916,0.277,55.94,54.7,57.4,-0.001,3,643,46.157,0.272,223.03,-17.025,173.083,0.458,53.05
,RUT 11L800,Dec 800 Calls,110315,16:00:00,800,C,111216,0.279,69.31,67.8,71.1,0.001,12,7022,47.477,0.222,271.166,-14.177,254.897,0.464,67.8
,RUT 11O800,Mar 800 Puts,110315,16:00:00,800,P,110318,0.323,14.41,12.9,15.8,-0.004,4535,18335,-68.776,1.784,26.814,-156.378,-4.282,0.707,14.37
,RUT 11P800,Apr 800 Puts,110315,16:00:00,800,P,110415,0.283,31.66,31,31.9,-0.011,3835,15560,-57.333,0.634,91.364,-42.136,-38.992,0.574,28.5
,RUT 11Q800,May 800 Puts,110315,16:00:00,800,P,110520,0.274,42.94,41.4,43.9,-0.009,30,725,-54.691,0.456,133.645,-27.853,-82.174,0.556,40.83
,RUT 11R800,Jun 800 Puts,110315,16:00:00,800,P,110617,0.278,50.83,49.2,52,-0.003,7,4790,-54.435,0.389,159.489,-23.59,-116.922,0.55,52.5
,RUT 11U800,Sep 800 Puts,110315,16:00:00,800,P,110916,0.289,71.86,70.2,72.8,-0.003,3,932,-54.066,0.28,222.997,-17.055,-231.545,0.542,74.4
,RUT 11X800,Dec 800 Puts,110315,16:00:00,800,P,111216,0.295,88.1,86.4,89.3,-0.002,13,6362,-52.439,0.227,270.992,-13.849,-347.829,0.536,88.5
,RUT 11C805,Mar 805 Calls,110315,16:00:00,805,C,110318,0.253,2.44,2.2,2.5,-0.02,788,1503,20.991,1.536,21.869,-94.77,1.484,0.197,3.22
,RUT 11D805,Apr 805 Calls,110315,16:00:00,805,C,110415,0.255,17,16.8,17.3,0.003,112,372,39.735,0.725,89.844,-37.239,26.504,0.389,17.03
,RUT 11O805,Mar 805 Puts,110315,16:00:00,805,P,110318,0.319,17.93,16.2,19.4,-0.013,21,794,-76.328,1.227,24.375,-135.705,-4.79,0.803,15.7
,RUT 11P805,Apr 805 Puts,110315,16:00:00,805,P,110415,0.278,34.3,33.6,34.4,-0.015,45,285,-60.428,0.626,90.36,-40.915,-41.272,0.611,29.66
,RUT 11C810,Mar 810 Calls,110315,16:00:00,810,C,110318,0.253,1.5,1.25,1.55,-0.027,1240,10462,13.965,1.131,17.328,-70.742,1.014,0.124,2.7
,RUT 11D810,Apr 810 Calls,110315,16:00:00,810,C,110415,0.252,14.83,14.6,15.1,0.001,187,7900,36.134,0.71,87.842,-35.883,24.393,0.353,14.95
,RUT 11E810,May 810 Calls,110315,16:00:00,810,C,110520,0.258,25.68,24.4,26.9,-0.002,34,989,40.312,0.47,131.698,-25.866,56.493,0.393,24.92
,RUT 11F810,Jun 810 Calls,110315,16:00:00,810,C,110617,0.263,32.71,31.6,34,-0.002,19,317,41.994,0.394,158.149,-22.238,82.295,0.407,29.32
,RUT 11I810,Sep 810 Calls,110315,16:00:00,810,C,110916,0.274,50.9,49.7,52.4,0.003,,94,43.573,0.272,222.757,-16.78,165.084,0.428,-1
,RUT 11L810,Dec 810 Calls,110315,16:00:00,810,C,111216,0.275,64.28,62.4,66.1,0,,,45.362,0.222,271.474,-14.008,245.904,0.438,-1
,RUT 11O810,Mar 810 Puts,110315,16:00:00,810,P,110318,0.339,21.78,20.6,23.6,0.008,413,13703,-82.131,0.999,21.323,-126.267,-5.239,0.876,19.02
,RUT 11P810,Apr 810 Puts,110315,16:00:00,810,P,110415,0.276,37.09,36.4,37.3,-0.011,56,8526,-63.51,0.613,88.801,-39.837,-43.572,0.647,33.5
,RUT 11Q810,May 810 Puts,110315,16:00:00,810,P,110520,0.268,48.07,46.3,48.9,-0.009,21,626,-59.123,0.452,132.008,-26.911,-89.394,0.607,48.9
,RUT 11R810,Jun 810 Puts,110315,16:00:00,810,P,110617,0.272,55.93,54.2,56.7,-0.009,,1385,-58.191,0.386,158.374,-22.838,-125.666,0.593,-1
,RUT 11U810,Sep 810 Puts,110315,16:00:00,810,P,110916,0.284,76.88,75,77.9,-0.006,,251,-56.711,0.279,222.871,-16.741,-244.139,0.572,-1
,RUT 11X810,Dec 810 Puts,110315,16:00:00,810,P,111216,0.291,93.1,91.3,94.1,-0.004,,7,-54.581,0.227,271.468,-13.665,-363.597,0.562,-1
,RUT 11C815,Mar 815 Calls,110315,16:00:00,815,C,110318,0.248,0.88,0.65,0.9,-0.102,694,2154,8.847,0.8,12.798,-45.899,0.655,0.072,1
,RUT 11D815,Apr 815 Calls,110315,16:00:00,815,C,110415,0.249,12.84,12.6,13.1,0.005,182,564,32.587,0.688,85.157,-34.372,22.283,0.319,14.11
,RUT 11O815,Mar 815 Puts,110315,16:00:00,815,P,110318,,25.91,24.6,28.8,0.025,26,1197,-86.845,0.783,17.996,-99.382,-5.623,0.928,23.52
,RUT 11P815,Apr 815 Puts,110315,16:00:00,815,P,110415,0.273,40.04,39.3,40.3,-0.009,11,101,-66.555,0.596,86.689,-38.455,-45.877,0.681,37.5
,RUT 11C820,Mar 820 Calls,110315,16:00:00,820,C,110318,0.246,0.49,0.25,0.55,-0.163,1794,25757,5.287,0.527,8.816,-27.531,0.4,0.039,0.6
,RUT 11D820,Apr 820 Calls,110315,16:00:00,820,C,110415,0.244,11.03,10.7,11.2,-0.004,175,9260,29.13,0.658,81.819,-32.317,20.195,0.286,11.8
,RUT 11E820,May 820 Calls,110315,16:00:00,820,C,110520,0.252,21.33,20.1,22.3,-0.008,30,924,35.68,0.459,127.96,-24.474,50.638,0.344,20.62
,RUT 11F820,Jun 820 Calls,110315,16:00:00,820,C,110617,0.257,28.17,27,29.4,-0.005,12,3304,38.134,0.389,155.329,-21.374,75.611,0.366,24.59
,RUT 11I820,Sep 820 Calls,110315,16:00:00,820,C,110916,0.27,46.12,45,47.4,0.002,,1566,40.971,0.271,221.477,-16.432,156.816,0.398,-1
