Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1200,Nov 1200 Calls,110721,16:00:00,1200,C,111118,0.23,154.92,153.5,156.3,0,,,82.111,0.149,208.363,-20.122,304.185,0.874,-1
,SPX 11L1200,Dec 1200 Calls,110721,16:00:00,1200,C,111216,0.228,158.59,157.1,160,-0.001,6,75236,79.126,0.152,246.466,-19.231,361.248,0.845,157.75
,SPX 12C1200,Mar12 1200 Calls,110721,16:00:00,1200,C,120316,0.226,169.89,168.2,171.8,0.001,,8,73.95,0.141,347.016,-17.055,532.839,0.78,-1
,SPX 11T1200,Aug 1200 Puts,110721,16:00:00,1200,P,110819,0.248,2.16,1.9,2.25,-0.037,6697,109937,-4.509,0.095,40.917,-16.843,-5.789,0.008,2.25
,SPX 11U1200,Sep 1200 Puts,110721,16:00:00,1200,P,110916,0.232,6.32,6.2,6.9,0.033,9176,144999,-9.654,0.142,96.249,-19.752,-22.814,0.044,6.2
,SPX 11V1200,Oct 1200 Puts,110721,16:00:00,1200,P,111021,0.225,12.81,12.1,13.5,-0.001,866,20461,-14.41,0.147,160.051,-19.485,-55.246,0.093,12.8
,SPX 11W1200,Nov 1200 Puts,110721,16:00:00,1200,P,111118,0.225,18.59,17.8,19.4,-0.001,6,255,-17.804,0.152,205.104,-19.142,-87.43,0.126,18.1
,SPX 11X1200,Dec 1200 Puts,110721,16:00:00,1200,P,111216,0.224,23.95,23.1,24.9,0.002,1267,119875,-20.369,0.153,243.701,-18.316,-121.997,0.155,24.1
,SPX 12O1200,Mar12 1200 Puts,110721,16:00:00,1200,P,120316,0.226,41.25,40.2,42.6,0.004,1000,35207,-25.085,0.139,346.664,-16.083,-250.096,0.22,41.3
,SPX 11H1205,Aug 1205 Calls,110721,16:00:00,1205,C,110819,,139.64,138,140.8,-0.002,,,94.596,0.097,49.991,-22,88.169,0.99,-1
,SPX 11I1205,Sep 1205 Calls,110721,16:00:00,1205,C,110916,,142.28,140.6,143.4,-0.002,,,89.433,0.139,106.365,-21.961,161.712,0.95,-1
,SPX 11T1205,Aug 1205 Puts,110721,16:00:00,1205,P,110819,0.246,2.33,1.9,2.75,-0.004,11,15270,-4.876,0.103,43.43,-18.156,-6.243,0.01,2.2
,SPX 11U1205,Sep 1205 Puts,110721,16:00:00,1205,P,110916,0.227,6.69,6.1,7.3,0.001,,92,-10.231,0.15,100.251,-19.922,-24.146,0.05,-1
,SPX 11H1210,Aug 1210 Calls,110721,16:00:00,1210,C,110819,,134.82,133.2,136,-0.002,,1,94.227,0.105,52.491,-22.751,88.074,0.988,-1
,SPX 11I1210,Sep 1210 Calls,110721,16:00:00,1210,C,110916,0.232,137.66,136,138.7,-0.002,,,88.878,0.146,110.161,-21.822,161.139,0.943,-1
,SPX 11J1210,Oct 1210 Calls,110721,16:00:00,1210,C,111021,0.229,142.65,141.2,144,0,,,84.081,0.154,174.804,-21.801,241.138,0.889,-1
,SPX 11T1210,Aug 1210 Puts,110721,16:00:00,1210,P,110819,0.243,2.5,2.1,2.95,0.008,2087,15039,-5.276,0.111,46.098,-19.145,-6.737,0.012,2.5
,SPX 11U1210,Sep 1210 Puts,110721,16:00:00,1210,P,110916,0.225,7.09,6.5,7.7,0.001,21,8166,-10.843,0.158,104.381,-20.517,-25.559,0.057,7.2
,SPX 11V1210,Oct 1210 Puts,110721,16:00:00,1210,P,111021,0.22,14.03,13.3,14.7,-0.002,,2520,-15.682,0.158,169.433,-20.253,-60.323,0.111,-1
,SPX 11H1215,Aug 1215 Calls,110721,16:00:00,1215,C,110819,,130.02,128.4,131.2,-0.002,,1,93.826,0.113,55.131,-23.53,87.94,0.985,-1
,SPX 11I1215,Sep 1215 Calls,110721,16:00:00,1215,C,110916,0.229,133.07,131.4,134.2,-0.002,,30,88.288,0.154,114.072,-22.43,160.487,0.935,-1
,SPX 11T1215,Aug 1215 Puts,110721,16:00:00,1215,P,110819,0.24,2.7,2.3,3.2,0.019,1015,4785,-5.714,0.12,48.928,-20.178,-7.275,0.015,2.8
,SPX 11U1215,Sep 1215 Puts,110721,16:00:00,1215,P,110916,0.222,7.51,6.9,8.1,-0.004,13,4174,-11.493,0.167,108.637,-21.013,-27.058,0.065,7
,SPX 11H1220,Aug 1220 Calls,110721,16:00:00,1220,C,110819,,125.24,123.6,126.4,-0.002,,53,93.39,0.121,57.917,-24.335,87.762,0.981,-1
,SPX 11I1220,Sep 1220 Calls,110721,16:00:00,1220,C,110916,0.227,128.5,126.9,129.6,-0.002,,2,87.662,0.163,118.095,-23.042,159.75,0.927,-1
,SPX 11J1220,Oct 1220 Calls,110721,16:00:00,1220,C,111021,0.224,133.93,132.6,135.3,0,,,82.733,0.166,183.636,-22.414,238.393,0.869,-1
,SPX 11T1220,Aug 1220 Puts,110721,16:00:00,1220,P,110819,0.233,2.91,2.5,3,-0.052,716,6121,-6.191,0.13,51.929,-20.032,-7.86,0.019,2.9
,SPX 11U1220,Sep 1220 Puts,110721,16:00:00,1220,P,110916,0.22,7.96,7.4,8.6,0.006,12,2737,-12.17,0.172,113.015,-21.835,-28.648,0.073,8.25
,SPX 11V1220,Oct 1220 Puts,110721,16:00:00,1220,P,111021,0.216,15.37,14.6,16,-0.005,8,1027,-17.064,0.17,179.007,-20.916,-65.836,0.131,15
,SPX 11H1225,Aug 1225 Calls,110721,16:00:00,1225,C,110819,,120.47,118.9,121.7,-0.002,18,12260,92.916,0.131,60.855,-25.168,87.536,0.976,119.3
,SPX 11I1225,Sep 1225 Calls,110721,16:00:00,1225,C,110916,0.224,123.96,122.4,125.1,-0.002,,5097,86.998,0.172,122.229,-23.658,158.924,0.917,-1
,SPX 11J1225,Oct 1225 Calls,110721,16:00:00,1225,C,111021,0.222,129.61,128.3,131,0,,4,82.012,0.173,188.119,-22.712,236.85,0.858,-1
,SPX 11K1225,Nov 1225 Calls,110721,16:00:00,1225,C,111118,0.22,133.71,132.5,135.3,0.001,,,78.68,0.175,230.908,-21.385,295.211,0.822,-1
,SPX 11L1225,Dec 1225 Calls,110721,16:00:00,1225,C,111216,0.22,138.04,136.8,139.7,0.002,,11868,75.604,0.179,269.108,-20.304,350.014,0.793,-1
,SPX 12C1225,Mar12 1225 Calls,110721,16:00:00,1225,C,120316,0.219,150.65,149.2,152.7,0.002,,100,70.608,0.156,368.451,-17.515,516.405,0.731,-1
,SPX 11T1225,Aug 1225 Puts,110721,16:00:00,1225,P,110819,0.234,3.15,2.75,3.7,0.022,18268,65231,-6.713,0.141,55.105,-22.234,-8.498,0.024,3.2
,SPX 11U1225,Sep 1225 Puts,110721,16:00:00,1225,P,110916,0.217,8.44,7.8,9,-0.007,6269,110715,-12.877,0.181,117.506,-22.231,-30.331,0.083,8
,SPX 11V1225,Oct 1225 Puts,110721,16:00:00,1225,P,111021,0.214,16.08,15.3,16.8,-0.001,204,11917,-17.799,0.176,183.846,-21.362,-68.766,0.142,16.5
,SPX 11W1225,Nov 1225 Puts,110721,16:00:00,1225,P,111118,0.215,22.57,21.7,23.4,-0.001,,,-21.262,0.176,228.919,-20.474,-105.283,0.178,-1
,SPX 11X1225,Dec 1225 Puts,110721,16:00:00,1225,P,111216,0.215,28.51,27.6,29.6,0.002,2560,31677,-23.845,0.173,267.3,-19.314,-143.906,0.207,28
,SPX 12O1225,Mar12 1225 Puts,110721,16:00:00,1225,P,120316,0.218,47.05,45.9,48.5,0.003,,13468,-28.356,0.153,368.288,-16.505,-283.109,0.269,-1
,SPX 11H1230,Aug 1230 Calls,110721,16:00:00,1230,C,110819,,115.72,114.1,116.9,-0.002,,56,92.399,0.141,63.95,-26.026,87.259,0.971,-1
,SPX 11I1230,Sep 1230 Calls,110721,16:00:00,1230,C,110916,0.221,119.44,117.9,120.6,-0.002,,12,86.292,0.181,126.47,-24.167,158.004,0.907,-1
,SPX 11J1230,Oct 1230 Calls,110721,16:00:00,1230,C,111021,0.22,125.33,124.1,126.7,0.001,,,81.259,0.18,192.636,-23.086,235.186,0.846,-1
,SPX 11T1230,Aug 1230 Puts,110721,16:00:00,1230,P,110819,0.226,3.4,3,3.5,-0.041,1520,18472,-7.283,0.153,58.464,-22.116,-9.193,0.029,3.55
,SPX 11U1230,Sep 1230 Puts,110721,16:00:00,1230,P,110916,0.215,8.95,8.3,9.6,0,,654,-13.625,0.19,122.102,-22.949,-32.113,0.093,-1
,SPX 11V1230,Oct 1230 Puts,110721,16:00:00,1230,P,111021,0.212,16.82,16,17.6,-0.001,,306,-18.565,0.183,188.71,-21.716,-71.816,0.154,-1
,SPX 11H1235,Aug 1235 Calls,110721,16:00:00,1235,C,110819,,111,109.4,112.2,-0.002,,,91.837,0.152,67.209,-26.909,86.926,0.964,-1
,SPX 11I1235,Sep 1235 Calls,110721,16:00:00,1235,C,110916,0.218,114.96,113.4,116.1,-0.002,,22,85.542,0.191,130.811,-24.675,156.984,0.896,-1
,SPX 11T1235,Aug 1235 Puts,110721,16:00:00,1235,P,110819,0.228,3.68,3.5,4.3,0.054,22,11220,-7.906,0.166,62.009,-24.737,-9.949,0.036,3.4
,SPX 11U1235,Sep 1235 Puts,110721,16:00:00,1235,P,110916,0.212,9.49,8.8,10.1,-0.003,42,2899,-14.417,0.2,126.797,-23.558,-33.998,0.104,9.6
,SPX 11H1240,Aug 1240 Calls,110721,16:00:00,1240,C,110819,,106.29,104.7,107.5,-0.006,1,122,91.223,0.165,70.634,-27.815,86.53,0.957,97.2
,SPX 11I1240,Sep 1240 Calls,110721,16:00:00,1240,C,110916,0.215,110.51,109,111.7,-0.002,1,24,84.746,0.201,135.247,-25.179,155.859,0.885,110
,SPX 11J1240,Oct 1240 Calls,110721,16:00:00,1240,C,111021,0.215,116.87,115.7,118.3,0.001,,,79.649,0.194,201.736,-23.643,231.481,0.822,-1
,SPX 11T1240,Aug 1240 Puts,110721,16:00:00,1240,P,110819,0.223,3.99,3.5,4.6,0.015,304,24751,-8.587,0.18,65.743,-25.238,-10.774,0.043,4.05
,SPX 11U1240,Sep 1240 Puts,110721,16:00:00,1240,P,110916,0.209,10.07,9.4,10.7,-0.002,21,6528,-15.256,0.21,131.584,-24.162,-35.992,0.115,10.15
,SPX 11V1240,Oct 1240 Puts,110721,16:00:00,1240,P,111021,0.208,18.42,17.6,19.2,-0.001,,1231,-20.196,0.197,198.47,-22.392,-78.299,0.178,-1
,SPX 11H1245,Aug 1245 Calls,110721,16:00:00,1245,C,110819,0.225,101.62,100.1,102.8,-0.002,18,42,90.554,0.178,74.229,-27.838,86.068,0.948,100.3
,SPX 11I1245,Sep 1245 Calls,110721,16:00:00,1245,C,110916,0.212,106.09,104.6,107.3,-0.001,,1,83.9,0.212,139.77,-25.787,154.622,0.872,-1
,SPX 11L1245,Dec 1245 Calls,110721,16:00:00,1245,C,111216,0.213,122.22,120.7,124.6,0.004,,,72.289,0.198,286.708,-20.946,338.543,0.746,-1
,SPX 11T1245,Aug 1245 Puts,110721,16:00:00,1245,P,110819,0.219,4.32,3.8,4.9,0.007,49,1980,-9.331,0.195,69.67,-26.202,-11.672,0.052,4.45
,SPX 11U1245,Sep 1245 Puts,110721,16:00:00,1245,P,110916,0.206,10.68,10,11.3,-0.005,40,3003,-16.145,0.221,136.451,-24.652,-38.101,0.128,10.2
,SPX 11X1245,Dec 1245 Puts,110721,16:00:00,1245,P,111216,0.208,32.75,31,34.3,-0.003,,974,-27.009,0.19,285.493,-19.902,-163.859,0.254,-1
,SPX 11H1250,Aug 1250 Calls,110721,16:00:00,1250,C,110819,0.222,96.97,95.4,98.2,-0.002,19,10585,89.824,0.192,77.996,-29.08,85.531,0.938,96.7
,SPX 11I1250,Sep 1250 Calls,110721,16:00:00,1250,C,110916,0.209,101.71,100.3,102.9,-0.001,1,48442,83.003,0.223,144.368,-26.279,153.266,0.859,101
,SPX 11J1250,Oct 1250 Calls,110721,16:00:00,1250,C,111021,0.211,108.55,107.4,110.1,0.002,,7,77.851,0.221,210.85,-24.239,227.238,0.795,-1
,SPX 11K1250,Nov 1250 Calls,110721,16:00:00,1250,C,111118,0.21,113.35,112.3,115.1,0.003,,,74.376,0.216,253.385,-22.39,282.901,0.76,-1
,SPX 11L1250,Dec 1250 Calls,110721,16:00:00,1250,C,111216,0.211,118.36,117.2,120.1,0.002,100,31450,71.398,0.203,290.956,-21.009,335.306,0.733,117.8
,SPX 12C1250,Mar12 1250 Calls,110721,16:00:00,1250,C,120316,0.212,132.23,130.9,134.4,0.003,,4898,66.897,0.17,388.123,-17.795,496.271,0.678,-1
,SPX 11T1250,Aug 1250 Puts,110721,16:00:00,1250,P,110819,0.214,4.69,4.3,5,-0.009,10698,129994,-10.144,0.211,73.788,-27.038,-12.65,0.062,4.6
,SPX 11U1250,Sep 1250 Puts,110721,16:00:00,1250,P,110916,0.204,11.33,10.6,12,-0.003,14427,157012,-17.086,0.232,141.386,-25.349,-40.331,0.141,11.2
,SPX 11V1250,Oct 1250 Puts,110721,16:00:00,1250,P,111021,0.203,20.17,19.3,21,-0.001,1807,20230,-21.966,0.211,208.193,-23.018,-85.319,0.205,19.9
,SPX 11W1250,Nov 1250 Puts,110721,16:00:00,1250,P,111118,0.206,27.39,26.4,28.3,0.002,500,2,-25.354,0.203,252.31,-21.573,-126.374,0.24,29.3
,SPX 11X1250,Dec 1250 Puts,110721,16:00:00,1250,P,111216,0.207,33.91,32.9,35.1,0.002,1066,64491,-27.857,0.195,289.866,-20.16,-169.207,0.267,33.5
,SPX 12O1250,Mar12 1250 Puts,110721,16:00:00,1250,P,120316,0.211,53.65,52.4,55.2,0.002,601,13293,-31.978,0.166,388.06,-16.785,-319.735,0.322,53.3
,SPX 11H1255,Aug 1255 Calls,110721,16:00:00,1255,C,110819,0.216,92.35,90.8,93.6,-0.003,10,31,89.026,0.208,81.935,-29.578,84.915,0.927,89.7
,SPX 11I1255,Sep 1255 Calls,110721,16:00:00,1255,C,110916,0.207,97.37,96,98.6,-0.001,,2751,82.05,0.235,149.031,-26.868,151.787,0.844,-1
,SPX 11J1255,Oct 1255 Calls,110721,16:00:00,1255,C,111021,0.208,104.46,103.4,106,0.002,,,76.855,0.229,215.385,-24.479,224.899,0.781,-1
,SPX 11T1255,Aug 1255 Puts,110721,16:00:00,1255,P,110819,0.213,5.09,4.6,5.8,0.022,57,7547,-11.033,0.228,78.095,-28.808,-13.715,0.073,5.15
,SPX 11U1255,Sep 1255 Puts,110721,16:00:00,1255,P,110916,0.202,12.02,11.3,12.7,-0.002,1200,3246,-18.081,0.244,146.376,-25.925,-42.688,0.156,12.1
,SPX 11V1255,Oct 1255 Puts,110721,16:00:00,1255,P,111021,0.201,21.11,20.2,21.9,-0.003,,152,-22.906,0.219,213.007,-23.227,-89.042,0.219,-1
,SPX 11H1260,Aug 1260 Calls,110721,16:00:00,1260,C,110819,0.216,87.77,86.3,89.1,0,8,274,88.153,0.225,86.044,-31.623,84.211,0.914,88.65
,SPX 11I1260,Sep 1260 Calls,110721,16:00:00,1260,C,110916,0.204,93.07,91.8,94.4,0,,21136,81.039,0.247,153.743,-27.442,150.177,0.829,-1
,SPX 11J1260,Oct 1260 Calls,110721,16:00:00,1260,C,111021,0.206,100.42,99.4,102,0.003,,,75.815,0.238,219.886,-24.785,222.407,0.766,-1
,SPX 11T1260,Aug 1260 Puts,110721,16:00:00,1260,P,110819,0.209,5.53,5,6.2,0.013,1375,41424,-12.003,0.247,82.586,-29.837,-14.875,0.086,5.7
,SPX 11U1260,Sep 1260 Puts,110721,16:00:00,1260,P,110916,0.2,12.76,12,13.5,0.01,1,26481,-19.135,0.256,151.404,-26.7,-45.178,0.171,15.7
,SPX 11V1260,Oct 1260 Puts,110721,16:00:00,1260,P,111021,0.199,22.08,21.2,22.9,-0.001,,11,-23.886,0.226,217.767,-23.581,-92.911,0.234,-1
,SPX 11H1265,Aug 1265 Calls,110721,16:00:00,1265,C,110819,0.21,83.22,81.8,84.5,-0.001,2,1090,87.2,0.243,90.316,-32.138,83.412,0.9,82.2
,SPX 11I1265,Sep 1265 Calls,110721,16:00:00,1265,C,110916,0.202,88.82,87.6,90.2,0.001,,30532,79.962,0.263,158.487,-27.998,148.43,0.813,-1
,SPX 11J1265,Oct 1265 Calls,110721,16:00:00,1265,C,111021,0.204,96.42,95.4,98,0.003,,,74.729,0.247,224.334,-24.918,219.76,0.751,-1
,SPX 11T1265,Aug 1265 Puts,110721,16:00:00,1265,P,110819,0.204,6.02,5.4,6.7,0.003,63,3834,-13.063,0.267,87.249,-30.722,-16.137,0.1,5.8
,SPX 11U1265,Sep 1265 Puts,110721,16:00:00,1265,P,110916,0.197,13.55,12.8,14.3,0,202,31455,-20.249,0.269,156.45,-27.027,-47.807,0.187,13.55
,SPX 11V1265,Oct 1265 Puts,110721,16:00:00,1265,P,111021,0.197,23.11,22.2,24,0,,7,-24.905,0.234,222.458,-23.834,-96.933,0.249,-1
,SPX 11H1270,Aug 1270 Calls,110721,16:00:00,1270,C,110819,0.206,78.72,77.3,80,-0.002,4,7707,86.158,0.263,94.743,-33.115,82.51,0.884,77.35
,SPX 11I1270,Sep 1270 Calls,110721,16:00:00,1270,C,110916,0.198,84.62,83.4,86,0,2,29890,78.763,0.292,163.247,-28.323,146.536,0.796,83.7
,SPX 11J1270,Oct 1270 Calls,110721,16:00:00,1270,C,111021,0.202,92.48,91.5,94.1,0.003,,,73.597,0.256,228.71,-25.192,216.952,0.735,-1
,SPX 11T1270,Aug 1270 Puts,110721,16:00:00,1270,P,110819,0.201,6.55,5.9,7.2,0.002,4710,25833,-14.22,0.288,92.072,-31.919,-17.51,0.116,6.7
,SPX 11U1270,Sep 1270 Puts,110721,16:00:00,1270,P,110916,0.194,14.38,13.6,15.2,0.001,,32218,-21.427,0.282,161.493,-27.545,-50.582,0.204,-1
,SPX 11V1270,Oct 1270 Puts,110721,16:00:00,1270,P,111021,0.194,24.18,23.2,25,-0.004,8,2836,-25.966,0.243,227.06,-23.988,-101.11,0.265,23.8
,SPX 11H1275,Aug 1275 Calls,110721,16:00:00,1275,C,110819,0.203,74.27,72.9,75.6,0,8551,50144,85.017,0.285,99.312,-34.548,81.495,0.866,75
,SPX 11I1275,Sep 1275 Calls,110721,16:00:00,1275,C,110916,0.196,80.48,79.3,81.9,0.001,1,118600,77.458,0.307,168.005,-28.839,144.485,0.778,79.1
,SPX 11J1275,Oct 1275 Calls,110721,16:00:00,1275,C,111021,0.199,88.59,87.6,90.2,0.003,,2710,72.418,0.266,232.993,-25.369,213.98,0.719,-1
,SPX 11K1275,Nov 1275 Calls,110721,16:00:00,1275,C,111118,0.2,94.1,93.2,95.9,0.005,,,69.152,0.25,274.379,-23.054,266.739,0.689,-1
,SPX 11L1275,Dec 1275 Calls,110721,16:00:00,1275,C,111216,0.202,99.73,98.6,101.4,0.003,,34049,66.549,0.228,310.659,-21.459,316.798,0.667,-1
,SPX 12C1275,Mar12 1275 Calls,110721,16:00:00,1275,C,120316,0.205,114.74,113.4,116.8,0.003,,5364,62.807,0.184,405.045,-17.909,472.308,0.623,-1
,SPX 11T1275,Aug 1275 Puts,110721,16:00:00,1275,P,110819,0.198,7.14,6.6,7.8,0.008,1694,88966,-15.482,0.312,97.035,-33.267,-19.002,0.134,7.3
,SPX 11U1275,Sep 1275 Puts,110721,16:00:00,1275,P,110916,0.191,15.27,14.5,16.1,0.002,6275,85020,-22.671,0.296,166.507,-28.035,-53.508,0.222,15.3
,SPX 11V1275,Oct 1275 Puts,110721,16:00:00,1275,P,111021,0.193,25.3,24.3,26.2,-0.002,1536,13356,-27.069,0.251,231.553,-24.276,-105.447,0.281,25.4
,SPX 11W1275,Nov 1275 Puts,110721,16:00:00,1275,P,111118,0.196,33.22,32.1,34.2,-0.002,,,-30.171,0.232,273.847,-22.258,-151.123,0.311,-1
,SPX 11X1275,Dec 1275 Puts,110721,16:00:00,1275,P,111216,0.198,40.29,39.1,41.5,-0.001,5,48708,-32.458,0.218,310.085,-20.59,-198.223,0.333,39
,SPX 12O1275,Mar12 1275 Puts,110721,16:00:00,1275,P,120316,0.204,61.15,59.7,62.7,0.001,,14377,-35.96,0.18,405.025,-16.847,-360.114,0.377,-1
,SPX 11H1280,Aug 1280 Calls,110721,16:00:00,1280,C,110819,0.199,69.86,68.5,71.2,0,26,2895,83.771,0.308,104.003,-35.5,80.357,0.847,70.4
,SPX 11I1280,Sep 1280 Calls,110721,16:00:00,1280,C,110916,0.194,76.39,75.3,77.8,0.002,,24030,76.073,0.323,172.733,-29.33,142.269,0.76,-1
,SPX 11J1280,Oct 1280 Calls,110721,16:00:00,1280,C,111021,0.197,84.75,83.8,86.3,0.004,,221,71.19,0.275,237.158,-25.525,210.842,0.703,-1
,SPX 11T1280,Aug 1280 Puts,110721,16:00:00,1280,P,110819,0.195,7.78,7.1,8.5,0.004,8727,25176,-16.857,0.336,102.113,-34.444,-20.622,0.153,8
,SPX 11U1280,Sep 1280 Puts,110721,16:00:00,1280,P,110916,0.189,16.22,15.4,17,-0.001,1138,28491,-23.985,0.31,171.465,-28.494,-56.592,0.24,16.1
,SPX 11V1280,Oct 1280 Puts,110721,16:00:00,1280,P,111021,0.191,26.48,25.5,27.4,-0.001,,702,-28.216,0.259,235.914,-24.462,-109.948,0.297,-1
,SPX 11H1285,Aug 1285 Calls,110721,16:00:00,1285,C,110819,0.196,65.52,64.3,66.9,0.001,,7761,82.407,0.334,108.792,-36.727,79.088,0.826,-1
,SPX 11I1285,Sep 1285 Calls,110721,16:00:00,1285,C,110916,0.191,72.38,71.3,73.8,0.002,,31018,74.607,0.34,177.397,-29.689,139.883,0.741,-1
,SPX 11J1285,Oct 1285 Calls,110721,16:00:00,1285,C,111021,0.195,80.98,80.1,82.6,0.005,,,69.913,0.284,241.182,-25.659,207.533,0.686,-1
,SPX 11L1285,Dec 1285 Calls,110721,16:00:00,1285,C,111216,0.198,92.61,91.5,94.3,0.003,,1733,64.423,0.238,317.561,-21.547,308.284,0.64,-1
,SPX 11T1285,Aug 1285 Puts,110721,16:00:00,1285,P,110819,0.191,8.48,7.8,9.2,0.002,569,4600,-18.355,0.362,107.273,-35.44,-22.379,0.174,8.45
,SPX 11U1285,Sep 1285 Puts,110721,16:00:00,1285,P,110916,0.187,17.23,16.4,18.1,0.005,109,26421,-25.372,0.324,176.333,-29.017,-59.839,0.259,18.5
,SPX 11V1285,Oct 1285 Puts,110721,16:00:00,1285,P,111021,0.188,27.7,26.7,28.6,0,500,,-29.409,0.268,240.12,-24.62,-114.616,0.314,28.5
,SPX 11X1285,Dec 1285 Puts,110721,16:00:00,1285,P,111216,0.194,43.15,41.9,44.3,-0.001,,1485,-34.475,0.227,317.149,-20.685,-210.929,0.36,-1
,SPX 11H1290,Aug 1290 Calls,110721,16:00:00,1290,C,110819,0.193,61.23,60.1,62.7,0.003,153,4651,80.827,0.401,113.648,-37.759,77.675,0.803,61.5
,SPX 11I1290,Sep 1290 Calls,110721,16:00:00,1290,C,110916,0.188,68.43,67.4,69.9,0.003,,20517,73.056,0.356,181.96,-30.014,137.322,0.721,-1
,SPX 11J1290,Oct 1290 Calls,110721,16:00:00,1290,C,111021,0.193,77.26,76.4,78.8,0.004,,,68.586,0.294,245.039,-25.769,204.053,0.669,-1
,SPX 11T1290,Aug 1290 Puts,110721,16:00:00,1290,P,110819,0.188,9.25,8.5,10.1,0.004,1051,20821,-19.984,0.39,112.475,-36.7,-24.282,0.197,9.15
,SPX 11U1290,Sep 1290 Puts,110721,16:00:00,1290,P,110916,0.184,18.3,17.4,19.2,0.004,1003,24185,-26.834,0.339,181.078,-29.395,-63.257,0.279,19.7
,SPX 11V1290,Oct 1290 Puts,110721,16:00:00,1290,P,111021,0.186,28.99,27.9,29.9,-0.003,,1400,-30.648,0.277,244.145,-24.673,-119.456,0.331,-1
,SPX 11H1295,Aug 1295 Calls,110721,16:00:00,1295,C,110819,0.189,57.03,56,58.5,0.004,,946,78.962,0.439,118.55,-38.754,76.098,0.779,-1
,SPX 11I1295,Sep 1295 Calls,110721,16:00:00,1295,C,110916,0.186,64.55,63.6,66,0.004,,12912,71.417,0.373,186.381,-30.399,134.58,0.7,-1
,SPX 11J1295,Oct 1295 Calls,110721,16:00:00,1295,C,111021,0.19,73.61,72.7,75.2,0.005,,,67.209,0.303,248.7,-25.851,200.398,0.652,-1
,SPX 11T1295,Aug 1295 Puts,110721,16:00:00,1295,P,110819,0.185,10.1,9.4,10.9,0.004,59,5953,-21.753,0.418,117.671,-37.746,-26.341,0.221,10
,SPX 11U1295,Sep 1295 Puts,110721,16:00:00,1295,P,110916,0.181,19.44,18.5,20.3,-0.002,,12966,-28.374,0.354,185.659,-29.625,-66.848,0.3,-1
,SPX 11V1295,Oct 1295 Puts,110721,16:00:00,1295,P,111021,0.184,30.33,29.3,31.3,-0.001,,,-31.935,0.285,247.963,-24.848,-124.469,0.348,-1
,SPX 11H1300,Aug 1300 Calls,110721,16:00:00,1300,C,110819,0.185,52.91,52,54.4,0.005,10087,109064,76.914,0.475,123.442,-39.552,74.346,0.753,53
,SPX 11I1300,Sep 1300 Calls,110721,16:00:00,1300,C,110916,0.183,60.76,59.8,62.2,0.004,10119,198304,69.69,0.39,190.614,-30.639,131.653,0.679,61
,SPX 11J1300,Oct 1300 Calls,110721,16:00:00,1300,C,111021,0.188,70.03,69.1,71.6,0.003,850,14837,65.781,0.312,252.137,-25.83,196.569,0.634,68
,SPX 11K1300,Nov 1300 Calls,110721,16:00:00,1300,C,111118,0.19,76.17,75.3,77.9,0.006,,5,63.03,0.283,291.759,-23.307,246.425,0.613,-1
,SPX 11L1300,Dec 1300 Calls,110721,16:00:00,1300,C,111216,0.193,82.32,81.2,83.9,0.003,858,100523,61.034,0.252,326.472,-21.563,294.306,0.597,83.2
,SPX 12C1300,Mar12 1300 Calls,110721,16:00:00,1300,C,120316,0.198,98.27,96.9,100.3,0.003,,33035,58.345,0.197,418.099,-17.825,444.483,0.566,-1
,SPX 11T1300,Aug 1300 Puts,110721,16:00:00,1300,P,110819,0.18,11.04,10.5,11.4,-0.007,30976,127963,-23.67,0.448,122.799,-38.42,-28.565,0.247,11.15
,SPX 11U1300,Sep 1300 Puts,110721,16:00:00,1300,P,110916,0.178,20.65,19.7,21.6,0,19128,202513,-29.996,0.369,190.032,-29.902,-70.62,0.321,20.5
,SPX 11V1300,Oct 1300 Puts,110721,16:00:00,1300,P,111021,0.181,31.74,30.6,32.7,-0.003,1851,17722,-33.27,0.294,251.544,-24.838,-129.659,0.366,31.5
,SPX 11W1300,Nov 1300 Puts,110721,16:00:00,1300,P,111118,0.186,40.26,39,41.3,-0.003,,2,-35.801,0.263,291.547,-22.53,-179.892,0.387,-1
,SPX 11X1300,Dec 1300 Puts,110721,16:00:00,1300,P,111216,0.19,47.82,47,49,0.004,1054,94696,-37.695,0.241,326.262,-20.756,-231.203,0.403,47.9
,SPX 12O1300,Mar12 1300 Puts,110721,16:00:00,1300,P,120316,0.197,69.64,68,71.2,-0.001,,53621,-40.304,0.192,418.095,-16.747,-404.302,0.434,-1
,SPX 11H1305,Aug 1305 Calls,110721,16:00:00,1305,C,110819,0.182,48.9,48,50.4,0.007,4,1261,74.681,0.513,128.251,-40.428,72.408,0.726,50.05
,SPX 11I1305,Sep 1305 Calls,110721,16:00:00,1305,C,110916,0.18,57.04,56.1,58.5,0.005,,19422,67.872,0.407,194.609,-30.827,128.539,0.657,-1
,SPX 11J1305,Oct 1305 Calls,110721,16:00:00,1305,C,111021,0.186,66.52,65.6,68,0.004,,,64.302,0.322,255.318,-25.854,192.563,0.617,-1
