Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I670,Sep12 670 Calls,111108,16:00:00,670,C,120921,0.358,137.37,135.2,139.8,0.001,,,64.548,0.166,245.592,-14.087,328.814,0.631,-1
,RUT 11W670,Nov 670 Puts,111108,16:00:00,670,P,111118,0.447,1.21,1.05,1.3,-0.033,793,6811,-4.959,0.189,12.946,-27.13,-1.069,0.02,1.1
,RUT 11X670,Dec 670 Puts,111108,16:00:00,670,P,111216,0.429,10.54,10.5,10.9,0.016,39,4615,-19.975,0.317,63.074,-35.823,-14.927,0.148,10.95
,RUT 12M670,Jan12 670 Puts,111108,16:00:00,670,P,120120,0.409,20.31,19.8,21,0.005,35,41,-25.589,0.272,102.689,-28.818,-38.891,0.228,20.54
,RUT 12O670,Mar12 670 Puts,111108,16:00:00,670,P,120316,0.397,33.66,32.4,34.7,-0.003,,1107,-30.248,0.227,148.375,-22.804,-84.105,0.29,-1
,RUT 12R670,Jun12 670 Puts,111108,16:00:00,670,P,120615,0.383,49.78,48,51.7,0.001,,125,-33.739,0.198,201.888,-17.481,-164.755,0.34,-1
,RUT 12U670,Sep12 670 Puts,111108,16:00:00,670,P,120921,0.372,63.4,61.6,65.3,0.001,,232,-34.176,0.167,246.333,-14.2,-257.511,0.369,-1
,RUT 11K675,Nov 675 Calls,111108,16:00:00,675,C,111118,,82.06,79.8,83.8,-0.003,,244,93.486,0.207,17.188,-39.623,16.938,0.973,-1
,RUT 12C675,Mar12 675 Calls,111108,16:00:00,675,C,120316,0.385,110.36,108.5,112.2,0,,61,69.587,0.235,150.21,-22.507,152.389,0.697,-1
,RUT 12F675,Jun12 675 Calls,111108,16:00:00,675,C,120615,0.37,123.58,122,125.8,0.003,,9,65.142,0.202,203.687,-17.324,239.097,0.65,-1
,RUT 11W675,Nov 675 Puts,111108,16:00:00,675,P,111118,0.437,1.41,1.15,1.5,-0.05,455,837,-5.757,0.216,14.562,-29.717,-1.241,0.027,1.68
,RUT 12O675,Mar12 675 Puts,111108,16:00:00,675,P,120316,0.395,34.94,33.8,35.9,0.005,10,600,-31.22,0.232,150.894,-23.096,-87.092,0.303,40.7
,RUT 12R675,Jun12 675 Puts,111108,16:00:00,675,P,120615,0.382,51.29,50,53.4,0.008,,39,-34.616,0.201,204.346,-17.641,-169.367,0.35,-1
,RUT 11K680,Nov 680 Calls,111108,16:00:00,680,C,111118,,77.32,75.3,79,-0.006,13,964,92.615,0.234,18.869,-42.791,16.873,0.964,70.5
,RUT 11L680,Dec 680 Calls,111108,16:00:00,680,C,111216,,87.22,85.8,87.6,-0.012,4,3322,79.373,0.301,69.455,-39.178,53.207,0.82,75.8
,RUT 12A680,Jan12 680 Calls,111108,16:00:00,680,C,120120,0.399,96.03,94.4,97,-0.003,,41,74.16,0.265,108.189,-29.564,92.975,0.743,-1
,RUT 12C680,Mar12 680 Calls,111108,16:00:00,680,C,120316,0.38,106.63,105.2,107.8,-0.001,,107,68.57,0.24,152.72,-22.594,151.088,0.685,-1
,RUT 12F680,Jun12 680 Calls,111108,16:00:00,680,C,120615,0.368,120.1,118.6,122.4,0.003,,20,64.244,0.205,206.161,-17.429,237.327,0.64,-1
,RUT 12I680,Sep12 680 Calls,111108,16:00:00,680,C,120921,0.353,130.75,128.8,133,0.001,,,62.997,0.17,250.647,-14.2,324.632,0.614,-1
,RUT 11W680,Nov 680 Puts,111108,16:00:00,680,P,111118,0.43,1.65,1.45,1.75,-0.03,2717,3988,-6.68,0.247,16.344,-33.404,-1.439,0.036,1.6
,RUT 11X680,Dec 680 Puts,111108,16:00:00,680,P,111216,0.419,12.19,12.1,12.5,0.011,276,2620,-22.652,0.346,68.397,-37.922,-17.044,0.18,12.9
,RUT 12M680,Jan12 680 Puts,111108,16:00:00,680,P,120120,0.4,22.5,21.9,23.1,0,65,220,-27.892,0.275,107.958,-29.612,-42.707,0.257,22.61
,RUT 12O680,Mar12 680 Puts,111108,16:00:00,680,P,120316,0.388,36.27,34.9,36.9,-0.01,,413,-32.216,0.236,153.353,-23.023,-90.16,0.315,-1
,RUT 12R680,Jun12 680 Puts,111108,16:00:00,680,P,120615,0.379,52.83,51.2,54.7,0.008,1,1,-35.506,0.204,206.735,-17.716,-174.072,0.36,59.4
,RUT 12U680,Sep12 680 Puts,111108,16:00:00,680,P,120921,0.367,66.74,64.9,68.7,0.001,,99,-35.741,0.171,251.16,-14.291,-270.023,0.386,-1
,RUT 11K685,Nov 685 Calls,111108,16:00:00,685,C,111118,,72.62,70.7,74.3,-0.002,,307,91.622,0.264,20.691,-46.142,16.78,0.953,-1
,RUT 12F685,Jun12 685 Calls,111108,16:00:00,685,C,120615,0.366,116.67,115.2,119.1,0.004,,,63.33,0.208,208.558,-17.526,235.459,0.63,-1
,RUT 11W685,Nov 685 Puts,111108,16:00:00,685,P,111118,0.421,1.93,1.7,2,-0.041,794,629,-7.745,0.282,18.296,-36.725,-1.669,0.047,1.85
,RUT 12R685,Jun12 685 Puts,111108,16:00:00,685,P,120615,0.375,54.42,53,56.2,0.003,,,-36.411,0.206,209.05,-17.731,-178.87,0.37,-1
,RUT 11K690,Nov 690 Calls,111108,16:00:00,690,C,111118,,67.96,66,69.5,-0.003,,3142,90.488,0.297,22.656,-49.663,16.656,0.94,-1
,RUT 11L690,Dec 690 Calls,111108,16:00:00,690,C,111216,,78.87,77.8,78.6,-0.008,,4566,76.819,0.331,74.289,-40.631,52.063,0.784,-1
,RUT 12A690,Jan12 690 Calls,111108,16:00:00,690,C,120120,0.39,88.18,86.6,89.2,-0.003,,37,71.837,0.284,113.057,-30.179,91.047,0.712,-1
,RUT 12C690,Mar12 690 Calls,111108,16:00:00,690,C,120316,0.375,99.32,98,100.8,0.001,,60,66.454,0.251,157.545,-22.97,148.217,0.66,-1
,RUT 12F690,Jun12 690 Calls,111108,16:00:00,690,C,120615,0.363,113.28,111.8,115.6,0.004,,71,62.402,0.211,210.873,-17.562,233.493,0.62,-1
,RUT 12I690,Sep12 690 Calls,111108,16:00:00,690,C,120921,0.349,124.28,122.1,126.8,0.001,,66,61.409,0.174,255.372,-14.29,320.043,0.597,-1
,RUT 11W690,Nov 690 Puts,111108,16:00:00,690,P,111118,0.414,2.26,2,2.35,-0.035,1115,7238,-8.972,0.32,20.422,-40.691,-1.933,0.06,2.2
,RUT 11X690,Dec 690 Puts,111108,16:00:00,690,P,111216,0.41,14.07,13.9,14.5,0.01,1124,4937,-25.612,0.376,73.701,-39.962,-19.409,0.216,14.5
,RUT 12M690,Jan12 690 Puts,111108,16:00:00,690,P,120120,0.393,24.88,24.3,25.5,0.005,10,375,-30.266,0.289,113.022,-30.487,-46.809,0.288,27
,RUT 12O690,Mar12 690 Puts,111108,16:00:00,690,P,120316,0.386,39.07,38.3,40.5,0.012,14,80,-34.274,0.245,158.063,-23.699,-96.544,0.34,42.6
,RUT 12R690,Jun12 690 Puts,111108,16:00:00,690,P,120615,0.371,56.04,53.9,58,-0.002,,71,-37.328,0.209,211.284,-17.713,-183.761,0.38,-1
,RUT 12U690,Sep12 690 Puts,111108,16:00:00,690,P,120921,0.363,70.24,68.5,72.2,0.002,,20,-37.344,0.175,255.683,-14.381,-282.934,0.403,-1
,RUT 11K695,Nov 695 Calls,111108,16:00:00,695,C,111118,,63.35,61.3,65.3,-0.006,13,538,89.196,0.335,24.763,-53.333,16.497,0.923,56.9
,RUT 12F695,Jun12 695 Calls,111108,16:00:00,695,C,120615,0.359,109.93,108.5,112.1,0.003,,127,61.46,0.213,213.098,-17.589,231.429,0.609,-1
,RUT 11W695,Nov 695 Puts,111108,16:00:00,695,P,111118,0.408,2.64,2.4,2.8,-0.015,184,1038,-10.381,0.363,22.717,-45.328,-2.237,0.077,2.65
,RUT 12R695,Jun12 695 Puts,111108,16:00:00,695,P,120615,0.371,57.71,56.2,59.5,0.007,10,,-38.259,0.212,213.434,-17.889,-188.745,0.391,63.2
,RUT 11K700,Nov 700 Calls,111108,16:00:00,700,C,111118,,58.8,56.6,60.5,-0.004,53,4203,87.724,0.376,27.005,-57.12,16.297,0.904,58.4
,RUT 11L700,Dec 700 Calls,111108,16:00:00,700,C,111216,0.397,70.74,70,70.7,-0.006,16,20027,73.958,0.364,79.079,-41.212,50.653,0.745,70.03
,RUT 12A700,Jan12 700 Calls,111108,16:00:00,700,C,120120,0.381,80.55,79.4,81.5,-0.001,,208,69.327,0.302,117.711,-30.775,88.793,0.68,-1
,RUT 12C700,Mar12 700 Calls,111108,16:00:00,700,C,120316,0.365,92.2,91.1,93.5,-0.003,10,2336,64.15,0.269,162.053,-23.003,144.98,0.634,83.5
,RUT 12F700,Jun12 700 Calls,111108,16:00:00,700,C,120615,0.354,106.63,105.2,107.4,-0.003,,743,60.504,0.216,215.23,-17.48,229.268,0.599,-1
,RUT 12I700,Sep12 700 Calls,111108,16:00:00,700,C,120921,0.345,117.95,116,120.4,0.002,,31,59.785,0.177,259.733,-14.375,315.05,0.58,-1
,RUT 11W700,Nov 700 Puts,111108,16:00:00,700,P,111118,0.4,3.09,2.85,3.2,-0.019,1332,8190,-11.994,0.41,25.175,-49.455,-2.584,0.096,3.1
,RUT 11X700,Dec 700 Puts,111108,16:00:00,700,P,111216,0.399,16.22,16,16.5,0.004,318,24187,-28.778,0.379,78.857,-41.594,-22.034,0.255,16.83
,RUT 12M700,Jan12 700 Puts,111108,16:00:00,700,P,120120,0.383,27.48,26.8,28,-0.003,,919,-32.788,0.303,117.792,-30.985,-51.207,0.32,-1
,RUT 12O700,Mar12 700 Puts,111108,16:00:00,700,P,120316,0.375,42.05,40.6,42.7,-0.006,761,1915,-36.424,0.253,162.444,-23.613,-103.262,0.366,44.95
,RUT 12R700,Jun12 700 Puts,111108,16:00:00,700,P,120615,0.368,59.42,58.3,60.7,0.008,1,1258,-39.203,0.214,215.493,-17.929,-193.821,0.401,67.4
,RUT 12U700,Sep12 700 Puts,111108,16:00:00,700,P,120921,0.362,73.88,74,75.8,0.014,7,65,-38.982,0.179,259.871,-14.571,-296.241,0.42,74.5
,RUT 11K705,Nov 705 Calls,111108,16:00:00,705,C,111118,,54.32,52.3,56,-0.003,,686,86.051,0.422,29.372,-60.982,16.053,0.882,-1
,RUT 12F705,Jun12 705 Calls,111108,16:00:00,705,C,120615,0.355,103.36,101.9,105.9,0.005,,,59.534,0.219,217.261,-17.717,227.01,0.589,-1
,RUT 11W705,Nov 705 Puts,111108,16:00:00,705,P,111118,0.395,3.61,3.4,3.8,-0.003,63,572,-13.835,0.461,27.777,-54.468,-2.981,0.118,3.6
,RUT 12R705,Jun12 705 Puts,111108,16:00:00,705,P,120615,0.365,61.18,59.9,63.2,0.006,,10,-40.16,0.216,217.456,-17.935,-198.989,0.411,-1
,RUT 11K710,Nov 710 Calls,111108,16:00:00,710,C,111118,,49.92,48.2,51.6,-0.001,13,1792,84.152,0.472,31.845,-64.86,15.759,0.856,49.4
,RUT 11L710,Dec 710 Calls,111108,16:00:00,710,C,111216,0.386,62.89,62.3,63,-0.004,5,1601,70.764,0.397,83.695,-42.608,48.954,0.703,62.9
,RUT 12A710,Jan12 710 Calls,111108,16:00:00,710,C,120120,0.371,73.15,72,74.2,-0.002,10,119,66.528,0.346,122.046,-31.093,86.198,0.647,71.1
,RUT 12C710,Mar12 710 Calls,111108,16:00:00,710,C,120316,0.361,85.3,84.2,86.7,0.002,,836,61.726,0.279,166.169,-23.346,141.369,0.608,-1
,RUT 12F710,Jun12 710 Calls,111108,16:00:00,710,C,120615,0.349,100.15,98.8,101,-0.002,,63,58.551,0.221,219.186,-17.563,224.655,0.579,-1
,RUT 12I710,Sep12 710 Calls,111108,16:00:00,710,C,120921,0.341,111.78,109.8,114.2,0.002,,,58.128,0.18,263.699,-14.414,309.657,0.563,-1
,RUT 11W710,Nov 710 Puts,111108,16:00:00,710,P,111118,0.386,4.21,4,4.4,-0.005,892,6011,-15.926,0.517,30.499,-58.815,-3.433,0.144,3.9
,RUT 11X710,Dec 710 Puts,111108,16:00:00,710,P,111216,0.39,18.65,18.4,19,0.004,56,2564,-32.025,0.402,83.704,-43.203,-24.92,0.297,19.21
,RUT 12M710,Jan12 710 Puts,111108,16:00:00,710,P,120120,0.373,30.31,29.5,30.6,-0.009,,43,-35.463,0.317,122.175,-31.332,-55.908,0.353,-1
,RUT 12O710,Mar12 710 Puts,111108,16:00:00,710,P,120316,0.369,45.24,44.3,45.8,-0.003,26,1486,-38.663,0.261,166.432,-23.796,-110.316,0.392,45.8
,RUT 12R710,Jun12 710 Puts,111108,16:00:00,710,P,120615,0.36,62.98,61,64.2,-0.006,,142,-41.128,0.218,219.319,-17.803,-204.249,0.421,-1
,RUT 12U710,Sep12 710 Puts,111108,16:00:00,710,P,120921,0.354,77.68,75.7,79.6,0,,10,-40.655,0.182,263.691,-14.43,-309.935,0.437,-1
,RUT 11K715,Nov 715 Calls,111108,16:00:00,715,C,111118,,45.6,43.6,47.2,-0.011,17,262,82.002,0.527,34.394,-68.68,15.411,0.826,38.9
,RUT 12F715,Jun12 715 Calls,111108,16:00:00,715,C,120615,0.346,96.98,95.5,97.9,-0.003,,,57.555,0.223,220.999,-17.551,222.204,0.569,-1
,RUT 11W715,Nov 715 Puts,111108,16:00:00,715,P,111118,0.382,4.92,4.8,5.2,0.014,555,825,-18.292,0.576,33.303,-64.198,-3.943,0.174,4.75
,RUT 12R715,Jun12 715 Puts,111108,16:00:00,715,P,120615,0.359,64.82,63.1,66.8,0.002,,66,-42.109,0.221,221.074,-17.916,-209.6,0.431,-1
,RUT 11K720,Nov 720 Calls,111108,16:00:00,720,C,111118,,41.39,39.8,43,0,54,2707,79.577,0.585,36.981,-72.351,15.002,0.794,40.7
,RUT 11L720,Dec 720 Calls,111108,16:00:00,720,C,111216,0.376,55.33,55,55.7,0.001,15,2482,67.19,0.457,87.968,-43.744,46.946,0.659,55.86
,RUT 12A720,Jan12 720 Calls,111108,16:00:00,720,C,120120,0.365,66.03,65.1,67.5,0.004,8,1146,63.352,0.365,125.949,-31.548,83.24,0.613,66.61
,RUT 12C720,Mar12 720 Calls,111108,16:00:00,720,C,120316,0.354,78.64,77.4,80.1,0.001,,79,59.197,0.288,169.816,-23.371,137.385,0.582,-1
,RUT 12F720,Jun12 720 Calls,111108,16:00:00,720,C,120615,0.347,93.86,92.4,96.4,0.006,,1192,56.546,0.225,222.693,-17.758,219.658,0.559,-1
,RUT 12I720,Sep12 720 Calls,111108,16:00:00,720,C,120921,0.337,105.77,103.8,108.2,0.002,,,56.438,0.183,267.234,-14.427,303.879,0.546,-1
,RUT 11W720,Nov 720 Puts,111108,16:00:00,720,P,111118,0.375,5.73,5.6,6,0.016,1125,6064,-20.953,0.638,36.139,-68.699,-4.518,0.206,6.3
,RUT 11X720,Dec 720 Puts,111108,16:00:00,720,P,111216,0.378,21.38,21,21.5,-0.006,326,2866,-35.531,0.424,88.079,-44.023,-28.074,0.341,21.4
,RUT 12M720,Jan12 720 Puts,111108,16:00:00,720,P,120120,0.366,33.4,32.3,33.8,-0.004,15,1008,-38.292,0.33,126.065,-31.738,-60.918,0.387,37.4
,RUT 12O720,Mar12 720 Puts,111108,16:00:00,720,P,120316,0.364,48.63,47.6,49.8,0.002,4,181,-40.989,0.268,169.959,-23.963,-117.708,0.418,49.28
,RUT 12R720,Jun12 720 Puts,111108,16:00:00,720,P,120615,0.355,66.71,64.7,68.6,-0.001,,75,-43.1,0.222,222.717,-17.866,-215.041,0.441,-1
,RUT 12U720,Sep12 720 Puts,111108,16:00:00,720,P,120921,0.35,81.64,80,83.5,0.001,,310,-42.358,0.185,267.112,-14.449,-324.004,0.454,-1
,RUT 11K725,Nov 725 Calls,111108,16:00:00,725,C,111118,0.382,37.29,36.2,38.7,0.004,46,671,76.85,0.648,39.553,-76.774,14.528,0.758,37.1
,RUT 11L725,Dec 725 Calls,111108,16:00:00,725,C,111216,0.371,51.69,51.5,52.2,0.003,8,1195,65.074,0.49,89.915,-44.174,45.819,0.637,51.9
,RUT 12C725,Mar12 725 Calls,111108,16:00:00,725,C,120316,0.351,75.39,74.3,76.9,0.003,,24,57.895,0.292,171.437,-23.403,135.254,0.569,-1
,RUT 12F725,Jun12 725 Calls,111108,16:00:00,725,C,120615,0.344,90.78,89.2,93.1,0.004,,185,55.526,0.228,224.263,-17.699,217.019,0.549,-1
,RUT 11W725,Nov 725 Puts,111108,16:00:00,725,P,111118,0.366,6.68,6.5,6.9,0.003,544,610,-23.926,0.69,38.944,-72.208,-5.161,0.242,6.6
,RUT 11X725,Dec 725 Puts,111108,16:00:00,725,P,111216,0.377,22.87,22.5,23.1,0.012,8,1371,-37.382,0.435,90.036,-45.028,-29.754,0.363,29.88
,RUT 12O725,Mar12 725 Puts,111108,16:00:00,725,P,120316,0.358,50.41,48.5,51.8,-0.005,,112,-42.185,0.272,171.527,-23.826,-121.531,0.431,-1
,RUT 12R725,Jun12 725 Puts,111108,16:00:00,725,P,120615,0.352,68.65,66.6,70,-0.005,,74,-44.104,0.224,224.242,-17.805,-220.568,0.451,-1
,RUT 11K730,Nov 730 Calls,111108,16:00:00,730,C,111118,0.366,33.32,32.9,33.5,-0.004,110,2372,73.799,0.713,42.042,-77.928,13.984,0.72,33.3
,RUT 11L730,Dec 730 Calls,111108,16:00:00,730,C,111216,0.365,48.14,48,48.6,0.004,476,2823,62.84,0.508,91.699,-44.311,44.606,0.614,48.52
,RUT 12A730,Jan12 730 Calls,111108,16:00:00,730,C,120120,0.354,59.22,58.5,60.2,0.002,2,1386,59.964,0.384,129.279,-31.47,79.916,0.579,59.02
,RUT 12C730,Mar12 730 Calls,111108,16:00:00,730,C,120316,0.348,72.21,71.5,73.7,0.005,,65,56.569,0.296,172.909,-23.447,133.032,0.556,-1
,RUT 12F730,Jun12 730 Calls,111108,16:00:00,730,C,120615,0.343,87.76,86.7,90.1,0.007,,15,54.494,0.229,225.703,-17.756,214.289,0.539,-1
,RUT 12I730,Sep12 730 Calls,111108,16:00:00,730,C,120921,0.333,99.92,98,102.5,0.003,,10,54.719,0.186,270.308,-14.413,297.719,0.529,-1
,RUT 11W730,Nov 730 Puts,111108,16:00:00,730,P,111118,0.358,7.76,7.6,8,0.004,257,5400,-27.159,0.75,41.637,-75.895,-5.876,0.28,7.6
,RUT 11X730,Dec 730 Puts,111108,16:00:00,730,P,111216,0.368,24.44,24,24.6,-0.007,712,2262,-39.301,0.445,91.807,-44.724,-31.503,0.386,23.8
,RUT 12M730,Jan12 730 Puts,111108,16:00:00,730,P,120120,0.358,36.75,35.5,37,-0.005,10,1091,-41.273,0.342,129.349,-31.808,-66.241,0.421,42.8
,RUT 12O730,Mar12 730 Puts,111108,16:00:00,730,P,120316,0.356,52.24,50.6,53.4,-0.004,364,652,-43.401,0.275,172.954,-23.837,-125.437,0.444,52.7
,RUT 12R730,Jun12 730 Puts,111108,16:00:00,730,P,120615,0.349,70.63,68.5,71.9,-0.006,350,34,-45.117,0.226,225.643,-17.785,-226.182,0.461,71
,RUT 12U730,Sep12 730 Puts,111108,16:00:00,730,P,120921,0.345,85.76,84,87.5,0,,11,-44.091,0.188,270.106,-14.402,-338.445,0.471,-1
,RUT 11K735,Nov 735 Calls,111108,16:00:00,735,C,111118,0.354,29.51,29.2,29.8,-0.007,142,609,70.404,0.779,44.366,-79.874,13.366,0.679,25.1
,RUT 12F735,Jun12 735 Calls,111108,16:00:00,735,C,120615,0.34,84.78,83.9,87.1,0.008,,,53.451,0.231,227.006,-17.726,211.468,0.529,-1
,RUT 12I735,Sep12 735 Calls,111108,16:00:00,735,C,120921,0.332,97.05,95.5,99.3,0.004,,10,53.849,0.187,271.663,-14.416,294.498,0.521,-1
,RUT 11W735,Nov 735 Puts,111108,16:00:00,735,P,111118,0.352,9.01,8.9,9.3,0.008,110,392,-30.719,0.812,44.124,-79.267,-6.664,0.321,8.65
,RUT 12R735,Jun12 735 Puts,111108,16:00:00,735,P,120615,0.347,72.66,71.1,73.8,-0.003,,11,-46.14,0.227,226.916,-17.779,-231.882,0.471,-1
,RUT 12U735,Sep12 735 Puts,111108,16:00:00,735,P,120921,0.343,87.88,86.1,89.7,0,,10,-44.968,0.189,271.434,-14.38,-345.802,0.479,-1
,RUT 11K740,Nov 740 Calls,111108,16:00:00,740,C,111118,0.35,25.86,25.6,26.1,0,340,3288,66.493,0.897,46.427,-83.032,12.671,0.636,26
,RUT 11L740,Dec 740 Calls,111108,16:00:00,740,C,111216,0.355,41.38,41.4,41.9,0.007,418,1511,58.077,0.541,94.64,-44.395,41.925,0.567,42.15
,RUT 12A740,Jan12 740 Calls,111108,16:00:00,740,C,120120,0.346,52.74,52.3,53.5,0.004,80,103,56.379,0.399,131.888,-31.346,76.233,0.545,53.5
,RUT 12C740,Mar12 740 Calls,111108,16:00:00,740,C,120316,0.342,66.04,65.3,67.5,0.005,,112,53.849,0.302,175.366,-23.332,128.323,0.53,-1
,RUT 12F740,Jun12 740 Calls,111108,16:00:00,740,C,120615,0.335,81.85,80.7,83.1,0.001,,24,52.398,0.232,228.168,-17.532,208.557,0.519,-1
,RUT 12I740,Sep12 740 Calls,111108,16:00:00,740,C,120921,0.329,94.23,92.5,96.4,0.002,,,52.972,0.188,272.891,-14.371,291.185,0.513,-1
,RUT 11W740,Nov 740 Puts,111108,16:00:00,740,P,111118,0.346,10.42,10.4,10.7,0.013,659,5437,-34.609,0.871,46.304,-81.993,-7.526,0.364,10.8
,RUT 11X740,Dec 740 Puts,111108,16:00:00,740,P,111216,0.356,27.86,27.3,27.9,-0.01,461,3256,-43.337,0.465,94.69,-44.7,-35.21,0.433,27
,RUT 12M740,Jan12 740 Puts,111108,16:00:00,740,P,120120,0.352,40.39,39.2,41.3,0.003,6,178,-44.405,0.353,131.906,-31.936,-71.874,0.455,45.74
,RUT 12O740,Mar12 740 Puts,111108,16:00:00,740,P,120316,0.349,56.09,54.4,57.3,-0.004,,62,-45.893,0.28,175.342,-23.683,-133.495,0.47,-1
,RUT 12R740,Jun12 740 Puts,111108,16:00:00,740,P,120615,0.344,74.75,72.6,75.9,-0.007,,74,-47.172,0.229,228.056,-17.685,-237.667,0.481,-1
,RUT 12U740,Sep12 740 Puts,111108,16:00:00,740,P,120921,0.341,90.05,88.1,92,0,,31,-45.85,0.19,272.644,-14.35,-353.247,0.487,-1
,RUT 11K745,Nov 745 Calls,111108,16:00:00,745,C,111118,0.341,22.41,22.3,22.7,-0.001,52,323,62.105,0.964,48.109,-83.868,11.898,0.592,19.9
,RUT 12F745,Jun12 745 Calls,111108,16:00:00,745,C,120615,0.333,78.97,77.9,80.3,0.002,,,51.334,0.234,229.182,-17.504,205.558,0.509,-1
,RUT 12I745,Sep12 745 Calls,111108,16:00:00,745,C,120921,0.325,91.45,89.7,92.6,-0.003,,10,52.089,0.19,273.988,-14.255,287.783,0.504,-1
,RUT 11W745,Nov 745 Puts,111108,16:00:00,745,P,111118,0.337,12.03,11.9,12.4,0.008,86,381,-38.824,0.925,48.061,-83.106,-8.461,0.408,11.7
,RUT 12R745,Jun12 745 Puts,111108,16:00:00,745,P,120615,0.341,76.88,74.6,77.9,-0.008,,136,-48.213,0.23,229.058,-17.606,-243.535,0.491,-1
,RUT 12U745,Sep12 745 Puts,111108,16:00:00,745,P,120921,0.339,92.25,90.2,94.1,-0.001,,40,-46.739,0.191,273.732,-14.294,-360.779,0.496,-1
,RUT 11K750,Nov 750 Calls,111108,16:00:00,750,C,111118,0.337,19.19,19.3,19.5,0.011,279,3819,57.354,1.023,49.285,-85.133,11.049,0.546,19.4
,RUT 11L750,Dec 750 Calls,111108,16:00:00,750,C,111216,0.344,35.1,35.1,35.7,0.009,663,4652,52.957,0.566,96.514,-43.916,38.919,0.52,35.87
,RUT 12A750,Jan12 750 Calls,111108,16:00:00,750,C,120120,0.337,46.62,46.1,47.3,0.002,657,185,52.617,0.411,133.622,-30.927,72.211,0.511,47.32
,RUT 12C750,Mar12 750 Calls,111108,16:00:00,750,C,120316,0.333,60.13,59.4,61.7,0,1,199,51.049,0.308,177.104,-22.984,123.276,0.504,52.2
,RUT 12F750,Jun12 750 Calls,111108,16:00:00,750,C,120615,0.331,76.15,75.1,77.4,0.001,,158,50.262,0.235,230.043,-17.439,202.472,0.499,-1
,RUT 12I750,Sep12 750 Calls,111108,16:00:00,750,C,120921,0.325,88.71,86.8,90.9,0.002,,,51.2,0.191,274.951,-14.279,284.292,0.496,-1
,RUT 11W750,Nov 750 Puts,111108,16:00:00,750,P,111118,0.331,13.85,13.7,14.4,0.012,187,2115,-43.349,0.973,49.275,-83.64,-9.466,0.454,13.31
,RUT 11X750,Dec 750 Puts,111108,16:00:00,750,P,111216,0.345,31.67,31,31.6,-0.011,1057,5091,-47.632,0.481,96.512,-44.203,-39.192,0.48,32
,RUT 12M750,Jan12 750 Puts,111108,16:00:00,750,P,120120,0.339,44.34,42.9,44.5,-0.013,523,44,-47.677,0.362,133.608,-31.099,-77.807,0.489,45
,RUT 12O750,Mar12 750 Puts,111108,16:00:00,750,P,120316,0.341,60.17,58.4,61.1,-0.007,,498,-48.459,0.285,177.051,-23.395,-141.871,0.496,-1
,RUT 12R750,Jun12 750 Puts,111108,16:00:00,750,P,120615,0.339,79.05,76.9,80,-0.008,,28,-49.263,0.231,229.915,-17.54,-249.484,0.501,-1
,RUT 12U750,Sep12 750 Puts,111108,16:00:00,750,P,120921,0.338,94.5,93.1,96.2,0.002,,,-47.633,0.192,274.697,-14.293,-368.395,0.504,-1
,RUT 11K755,Nov 755 Calls,111108,16:00:00,755,C,111118,0.327,16.2,16.1,16.6,0.009,104,521,52.287,1.062,49.824,-83.581,10.135,0.501,16.42
,RUT 12I755,Sep12 755 Calls,111108,16:00:00,755,C,120921,0.323,86.01,84.4,88.1,0.003,,,50.305,0.191,275.777,-14.254,280.714,0.488,-1
,RUT 11W755,Nov 755 Puts,111108,16:00:00,755,P,111118,0.32,15.9,15.7,16.2,0.002,39,398,-48.151,1.006,49.825,-82.028,-10.533,0.499,15.5
,RUT 12U755,Sep12 755 Puts,111108,16:00:00,755,P,120921,0.335,96.79,95.2,98.5,0.001,,,-48.532,0.193,275.533,-14.223,-376.095,0.512,-1
,RUT 11K760,Nov 760 Calls,111108,16:00:00,760,C,111118,0.32,13.48,13.4,13.9,0.012,292,4941,46.974,1.093,49.609,-81.295,9.165,0.456,13.5
,RUT 11L760,Dec 760 Calls,111108,16:00:00,760,C,111216,0.333,29.33,29.3,29.9,0.009,139,2806,47.554,0.578,97.045,-42.742,35.631,0.473,29.58
,RUT 12A760,Jan12 760 Calls,111108,16:00:00,760,C,120120,0.328,40.87,40.3,41.6,0.001,127,542,48.708,0.421,134.334,-30.284,67.877,0.477,40.44
,RUT 12C760,Mar12 760 Calls,111108,16:00:00,760,C,120316,0.328,54.5,53.2,56.1,0.003,,66,48.179,0.312,178.046,-22.74,117.907,0.479,-1
,RUT 12F760,Jun12 760 Calls,111108,16:00:00,760,C,120615,0.325,70.65,69.3,71.8,-0.001,,6,48.091,0.237,231.286,-17.221,196.05,0.48,-1
,RUT 12I760,Sep12 760 Calls,111108,16:00:00,760,C,120921,0.32,83.36,81.3,85.4,0,,300,49.405,0.192,276.461,-14.158,277.052,0.48,-1
,RUT 11W760,Nov 760 Puts,111108,16:00:00,760,P,111118,0.312,18.2,18,18.4,-0.001,54,2799,-53.183,1.036,49.6,-79.436,-11.652,0.544,17.8
,RUT 11X760,Dec 760 Puts,111108,16:00:00,760,P,111216,0.336,35.91,35.2,35.9,-0.005,44,4439,-52.166,0.492,97.05,-43.3,-43.425,0.527,39.4
