Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14J1120,Oct 1120 Calls,140904,16:00:00,1120,C,141017,0.187,57.03,56.4,58.1,0.004,,241,79.016,0.421,128.798,-27.96,95.39,0.855,-1
,RUT 14K1120,Nov 1120 Calls,140904,16:00:00,1120,C,141121,0.192,65.32,65.2,66.9,0.011,,21,71.578,0.359,190.952,-23.709,156.562,0.776,-1
,RUT 14L1120,Dec 1120 Calls,140904,16:00:00,1120,C,141219,0.192,70.87,70.8,72.1,0.008,,271,67.883,0.322,229.064,-20.927,202.864,0.738,-1
,RUT 14U1120,Sep 1120 Puts,140904,16:00:00,1120,P,140919,0.191,3.33,3.2,3.4,-0.006,552,7099,-10.883,0.389,53.271,-33.608,-6.932,0.033,3.54
,RUT 14V1120,Oct 1120 Puts,140904,16:00:00,1120,P,141017,0.191,12.53,12.4,12.7,0.003,90,2202,-23.467,0.384,130.313,-29.172,-37.366,0.145,12.94
,RUT 14W1120,Nov 1120 Puts,140904,16:00:00,1120,P,141121,0.195,22.7,22.4,23.5,0.003,128,123,-29.538,0.332,192.062,-24.062,-83.92,0.224,18.99
,RUT 14X1120,Dec 1120 Puts,140904,16:00:00,1120,P,141219,0.198,30.13,29.6,30.7,0.001,,2417,-32.157,0.29,230.316,-21.474,-124.296,0.262,-1
,RUT 14I1125,Sep 1125 Calls,140904,16:00:00,1125,C,140919,0.191,45.62,44.2,46.6,0.003,2,1584,87.495,0.399,59.34,-37.862,38.03,0.949,52.8
,RUT 14U1125,Sep 1125 Puts,140904,16:00:00,1125,P,140919,0.186,3.85,3.8,3.9,0.003,79,13432,-12.824,0.455,58.35,-36.13,-7.957,0.051,4.1
,RUT 14I1130,Sep 1130 Calls,140904,16:00:00,1130,C,140919,0.179,41.2,40,41.9,-0.007,26,3662,85.514,0.464,64.434,-37.487,37.087,0.925,40.25
,RUT 14J1130,Oct 1130 Calls,140904,16:00:00,1130,C,141017,0.182,49.04,48.8,50.3,0.011,13,491,74.716,0.492,138.413,-29.407,90.763,0.794,49.83
,RUT 14K1130,Nov 1130 Calls,140904,16:00:00,1130,C,141121,0.188,58.02,58,59.6,0.013,,5,67.999,0.391,198.947,-24.064,149.626,0.72,-1
,RUT 14L1130,Dec 1130 Calls,140904,16:00:00,1130,C,141219,0.188,63.91,63.8,65.2,0.009,,569,64.7,0.342,236.246,-21.144,194.565,0.686,-1
,RUT 14U1130,Sep 1130 Puts,140904,16:00:00,1130,P,140919,0.182,4.46,4.4,4.6,0.011,316,7906,-15.111,0.531,63.713,-38.884,-9.147,0.075,4.79
,RUT 14V1130,Oct 1130 Puts,140904,16:00:00,1130,P,141017,0.185,14.76,14.6,14.9,0.001,97,3757,-27.258,0.433,139.732,-30.237,-43.258,0.206,15.17
,RUT 14W1130,Nov 1130 Puts,140904,16:00:00,1130,P,141121,0.191,25.52,25,26.2,0.003,,532,-32.801,0.357,199.719,-24.458,-92.87,0.28,-1
,RUT 14X1130,Dec 1130 Puts,140904,16:00:00,1130,P,141219,0.193,33.19,32.5,33.6,-0.004,,1030,-34.996,0.307,237.016,-21.596,-135.114,0.314,-1
,RUT 14I1135,Sep 1135 Calls,140904,16:00:00,1135,C,140919,0.181,36.89,35.8,37.6,0.006,250,974,83.003,0.611,69.706,-42.343,35.969,0.892,45.2
,RUT 14U1135,Sep 1135 Puts,140904,16:00:00,1135,P,140919,0.176,5.19,5.1,5.4,0.01,284,1352,-17.794,0.615,69.258,-41.039,-10.522,0.108,5
,RUT 14I1140,Sep 1140 Calls,140904,16:00:00,1140,C,140919,0.17,32.71,31.8,33.3,-0.006,11,3965,79.877,0.71,75.067,-42.25,34.644,0.851,32.01
,RUT 14J1140,Oct 1140 Calls,140904,16:00:00,1140,C,141017,0.178,41.49,41.4,42.9,0.024,1,422,69.681,0.564,147.157,-30.57,85.212,0.721,48.82
,RUT 14K1140,Nov 1140 Calls,140904,16:00:00,1140,C,141121,0.183,51.08,51.2,52.7,0.017,,71,64.091,0.421,205.703,-24.253,141.888,0.659,-1
,RUT 14L1140,Dec 1140 Calls,140904,16:00:00,1140,C,141219,0.186,57.27,57.2,58.3,0.016,7,780,61.31,0.361,242.175,-21.359,185.532,0.631,66.6
,RUT 14U1140,Sep 1140 Puts,140904,16:00:00,1140,P,140919,0.172,6.06,5.9,6.3,0.01,177,6888,-20.917,0.708,74.833,-43.447,-12.1,0.149,6.52
,RUT 14V1140,Oct 1140 Puts,140904,16:00:00,1140,P,141017,0.179,17.39,17.1,17.5,-0.005,33,1410,-31.57,0.483,148.027,-30.934,-49.899,0.279,17.55
,RUT 14W1140,Nov 1140 Puts,140904,16:00:00,1140,P,141121,0.186,28.66,28.2,29.3,0.003,5,33,-36.33,0.382,206.13,-24.666,-102.52,0.341,29.03
,RUT 14X1140,Dec 1140 Puts,140904,16:00:00,1140,P,141219,0.19,36.52,35.8,36.9,-0.005,,237,-38.016,0.324,242.549,-21.65,-146.6,0.369,-1
,RUT 14I1145,Sep 1145 Calls,140904,16:00:00,1145,C,140919,0.166,28.7,27.9,29.3,-0.003,,779,76.232,0.817,80.325,-44.577,33.091,0.8,-1
,RUT 14U1145,Sep 1145 Puts,140904,16:00:00,1145,P,140919,0.168,7.08,7,7.4,0.017,90,1170,-24.52,0.806,80.233,-45.611,-13.898,0.2,7.3
,RUT 14I1150,Sep 1150 Calls,140904,16:00:00,1150,C,140919,0.164,24.87,24.8,25.3,0.006,37,10558,72.032,0.928,85.21,-46.902,31.297,0.741,24.44
,RUT 14J1150,Oct 1150 Calls,140904,16:00:00,1150,C,141017,0.17,34.47,35.1,35.4,0.022,28,612,63.901,0.633,154.188,-30.567,78.728,0.638,34.77
,RUT 14K1150,Nov 1150 Calls,140904,16:00:00,1150,C,141121,0.179,44.54,44.7,46,0.018,,72,59.869,0.449,210.809,-24.244,133.377,0.593,-1
,RUT 14L1150,Dec 1150 Calls,140904,16:00:00,1150,C,141219,0.181,50.96,50.8,51.8,0.013,16,1084,57.726,0.378,246.58,-21.201,175.801,0.574,58.2
,RUT 14U1150,Sep 1150 Puts,140904,16:00:00,1150,P,140919,0.163,8.3,8.2,8.6,0.014,452,10866,-28.635,0.907,85.196,-47.223,-15.926,0.259,8.79
,RUT 14V1150,Oct 1150 Puts,140904,16:00:00,1150,P,141017,0.172,20.45,20.2,20.5,-0.004,74,2868,-36.434,0.535,154.56,-31.249,-57.311,0.362,20.77
,RUT 14W1150,Nov 1150 Puts,140904,16:00:00,1150,P,141121,0.181,32.16,31.6,32.7,-0.001,69,401,-40.123,0.405,210.959,-24.587,-112.855,0.407,31.5
,RUT 14X1150,Dec 1150 Puts,140904,16:00:00,1150,P,141219,0.185,40.16,39.4,40.5,-0.005,,3145,-41.215,0.339,246.683,-21.501,-158.74,0.426,-1
,RUT 14I1155,Sep 1155 Calls,140904,16:00:00,1155,C,140919,0.16,21.26,21.2,21.8,0.011,306,1895,67.259,1.038,89.394,-48.203,29.258,0.674,21.5
,RUT 14U1155,Sep 1155 Puts,140904,16:00:00,1155,P,140919,0.159,9.72,9.6,10,0.014,373,1785,-33.272,1.007,89.407,-48.32,-18.185,0.326,10.96
,RUT 14I1160,Sep 1160 Calls,140904,16:00:00,1160,C,140919,0.155,17.9,17.8,18.4,0.01,46,6187,61.93,1.139,92.504,-48.379,26.983,0.601,17.73
,RUT 14J1160,Oct 1160 Calls,140904,16:00:00,1160,C,141017,0.164,28.06,28.6,29,0.026,114,1406,57.427,0.692,158.555,-30.261,71.364,0.548,28.48
,RUT 14K1160,Nov 1160 Calls,140904,16:00:00,1160,C,141121,0.174,38.43,38.5,39.6,0.018,2,1179,55.365,0.471,213.854,-23.94,124.149,0.526,41
,RUT 14L1160,Dec 1160 Calls,140904,16:00:00,1160,C,141219,0.176,45.03,44.8,45.7,0.005,,461,53.972,0.391,249.195,-20.836,165.436,0.516,-1
,RUT 14U1160,Sep 1160 Puts,140904,16:00:00,1160,P,140919,0.154,11.39,11.2,11.7,0.006,686,9078,-38.422,1.099,92.514,-48.588,-20.669,0.399,11.62
,RUT 14V1160,Oct 1160 Puts,140904,16:00:00,1160,P,141017,0.166,24.02,23.7,24,-0.007,135,1127,-41.861,0.584,158.598,-30.877,-65.486,0.452,24.1
,RUT 14W1160,Nov 1160 Puts,140904,16:00:00,1160,P,141121,0.175,36.05,35.2,36.3,-0.011,4,1311,-44.164,0.425,213.854,-24.053,-123.788,0.474,33.67
,RUT 14X1160,Dec 1160 Puts,140904,16:00:00,1160,P,141219,0.181,44.12,43.2,44.5,-0.006,,885,-44.582,0.352,249.178,-21.255,-171.499,0.484,-1
,RUT 14I1165,Sep 1165 Calls,140904,16:00:00,1165,C,140919,0.151,14.82,14.7,15.3,0.011,56,1293,56.097,1.222,94.151,-47.954,24.495,0.524,14.7
,RUT 14U1165,Sep 1165 Puts,140904,16:00:00,1165,P,140919,0.15,13.32,13.1,13.6,0.005,305,754,-44.038,1.176,94.152,-48.054,-23.355,0.476,14.05
,RUT 14I1170,Sep 1170 Calls,140904,16:00:00,1170,C,140919,0.146,12.04,11.9,12.4,0.007,266,5312,49.868,1.28,93.976,-46.326,21.843,0.447,11.66
,RUT 14J1170,Oct 1170 Calls,140904,16:00:00,1170,C,141017,0.157,22.31,22.7,23.1,0.026,79,911,50.397,0.731,159.317,-29.251,63.273,0.457,22.52
,RUT 14K1170,Nov 1170 Calls,140904,16:00:00,1170,C,141121,0.169,32.78,32.7,33.9,0.016,1,120,50.629,0.488,214.449,-23.316,114.33,0.458,33.43
,RUT 14L1170,Dec 1170 Calls,140904,16:00:00,1170,C,141219,0.173,39.47,39.1,40,0.009,1,3335,50.078,0.4,249.782,-20.545,154.534,0.458,45.3
,RUT 14U1170,Sep 1170 Puts,140904,16:00:00,1170,P,140919,0.146,15.54,15.2,15.8,0.003,364,4177,-50.034,1.233,93.981,-46.759,-26.201,0.553,17.11
,RUT 14V1170,Oct 1170 Puts,140904,16:00:00,1170,P,141017,0.16,28.15,27.7,28.2,-0.006,123,847,-47.819,0.627,159.351,-29.905,-74.357,0.543,28.35
,RUT 14W1170,Nov 1170 Puts,140904,16:00:00,1170,P,141121,0.171,40.34,39.3,40.6,-0.01,,410,-48.428,0.442,214.473,-23.537,-135.397,0.542,-1
,RUT 14X1170,Dec 1170 Puts,140904,16:00:00,1170,P,141219,0.177,48.43,47.4,48.8,-0.007,,668,-48.104,0.365,249.803,-20.783,-184.816,0.542,-1
,RUT 14I1175,Sep 1175 Calls,140904,16:00:00,1175,C,140919,0.142,9.58,9.4,9.9,0.005,204,1479,43.382,1.3,91.718,-43.908,19.081,0.372,9.3
,RUT 14U1175,Sep 1175 Puts,140904,16:00:00,1175,P,140919,0.141,18.07,17.7,18.2,-0.004,195,723,-56.297,1.258,91.742,-43.989,-29.156,0.628,18.7
,RUT 14I1180,Sep 1180 Calls,140904,16:00:00,1180,C,140919,0.138,7.45,7.2,7.7,0,602,6430,36.837,1.279,87.268,-40.551,16.292,0.302,7.5
,RUT 14J1180,Oct 1180 Calls,140904,16:00:00,1180,C,141017,0.151,17.29,17.5,17.8,0.02,173,1319,43.01,0.742,155.733,-27.462,54.675,0.369,17.39
,RUT 14K1180,Nov 1180 Calls,140904,16:00:00,1180,C,141121,0.164,27.62,27.4,28.5,0.013,50,87,45.717,0.498,212.275,-22.421,104.007,0.392,28.49
,RUT 14L1180,Dec 1180 Calls,140904,16:00:00,1180,C,141219,0.168,34.31,33.7,34.7,-0.003,,995,46.073,0.407,248.138,-19.787,143.155,0.401,-1
,RUT 14U1180,Sep 1180 Puts,140904,16:00:00,1180,P,140919,0.137,20.92,20.5,21,-0.006,493,4052,-62.659,1.248,87.312,-40.558,-32.148,0.698,21.6
,RUT 14V1180,Oct 1180 Puts,140904,16:00:00,1180,P,141017,0.154,32.91,32.5,32.9,-0.005,183,433,-54.258,0.659,156.061,-28.169,-83.822,0.631,33.47
,RUT 14W1180,Nov 1180 Puts,140904,16:00:00,1180,P,141121,0.165,45.08,43.9,45.4,-0.015,3,75,-52.888,0.455,212.506,-22.589,-147.469,0.608,39.52
,RUT 14X1180,Dec 1180 Puts,140904,16:00:00,1180,P,141219,0.173,53.09,52,53.5,-0.006,,685,-51.769,0.375,248.339,-20.193,-198.665,0.599,-1
,RUT 14I1185,Sep 1185 Calls,140904,16:00:00,1185,C,140919,0.134,5.65,5.4,5.8,-0.011,109,770,30.448,1.216,80.719,-36.182,13.563,0.239,5.38
,RUT 14U1185,Sep 1185 Puts,140904,16:00:00,1185,P,140919,0.131,24.1,23,25,-0.012,76,173,-68.932,1.199,80.745,-35.699,-35.095,0.761,20.1
,RUT 14I1190,Sep 1190 Calls,140904,16:00:00,1190,C,140919,0.131,4.18,3.9,4.3,-0.019,281,4361,24.432,1.111,72.388,-31.552,10.983,0.184,4.2
,RUT 14J1190,Oct 1190 Calls,140904,16:00:00,1190,C,141017,0.145,13.03,12.9,13.3,0.005,130,1305,35.564,0.723,147.464,-24.972,45.902,0.287,12.9
,RUT 14K1190,Nov 1190 Calls,140904,16:00:00,1190,C,141121,0.161,22.95,22.4,23.6,0.014,2,38,40.711,0.498,207.12,-21.393,93.372,0.329,28.4
,RUT 14L1190,Dec 1190 Calls,140904,16:00:00,1190,C,141219,0.164,29.55,28.8,29.7,-0.01,,310,42.004,0.408,244.122,-19.034,131.451,0.347,-1
,RUT 14U1190,Sep 1190 Puts,140904,16:00:00,1190,P,140919,0.132,27.6,26.6,28.6,0.001,27,595,-74.916,1.112,72.31,-32.406,-37.91,0.816,28.42
,RUT 14V1190,Oct 1190 Puts,140904,16:00:00,1190,P,141017,0.149,38.34,37.8,39.3,0,15,445,-61.05,0.676,148.128,-25.853,-93.677,0.713,34.4
,RUT 14W1190,Nov 1190 Puts,140904,16:00:00,1190,P,141121,0.162,50.27,49.1,50.6,-0.008,,120,-57.492,0.462,207.705,-21.631,-159.917,0.671,-1
,RUT 14X1190,Dec 1190 Puts,140904,16:00:00,1190,P,141219,0.169,58.13,57,58.6,-0.006,,34,-55.55,0.382,244.602,-19.423,-212.934,0.653,-1
,RUT 14I1195,Sep 1195 Calls,140904,16:00:00,1195,C,140919,0.127,3,2.7,3,-0.05,140,945,18.988,0.974,62.793,-26.01,8.634,0.138,2.78
,RUT 14U1195,Sep 1195 Puts,140904,16:00:00,1195,P,140919,0.13,31.39,30.4,32.5,0.002,,146,-80.414,0.991,62.484,-27.465,-40.511,0.862,-1
,RUT 14I1200,Sep 1200 Calls,140904,16:00:00,1200,C,140919,0.124,2.1,1.85,2,-0.081,133,8645,14.263,0.818,52.587,-20.851,6.577,0.101,1.94
,RUT 14J1200,Oct 1200 Calls,140904,16:00:00,1200,C,141017,0.139,9.52,9.1,9.4,-0.03,42,1456,28.382,0.671,134.73,-21.643,37.322,0.216,8.81
,RUT 14K1200,Nov 1200 Calls,140904,16:00:00,1200,C,141121,0.155,18.8,18.1,19.2,-0.007,1,44,35.703,0.489,198.909,-19.803,82.614,0.272,18.8
,RUT 14L1200,Dec 1200 Calls,140904,16:00:00,1200,C,141219,0.161,25.21,24.3,25.3,-0.011,600,2582,37.918,0.404,237.663,-18.174,119.559,0.296,27.49
,RUT 14U1200,Sep 1200 Puts,140904,16:00:00,1200,P,140919,0.128,35.46,34.4,36.7,0.003,22,2883,-85.265,0.846,51.909,-22.653,-42.829,0.899,36.17
,RUT 14V1200,Oct 1200 Puts,140904,16:00:00,1200,P,141017,0.145,44.48,43.6,45.8,0.006,18,307,-68.011,0.67,135.281,-23.055,-103.651,0.784,45.36
,RUT 14W1200,Nov 1200 Puts,140904,16:00:00,1200,P,141121,0.156,55.94,54.6,56.4,-0.015,1,13,-62.184,0.462,199.912,-19.948,-172.598,0.728,47.25
,RUT 14X1200,Dec 1200 Puts,140904,16:00:00,1200,P,141219,0.166,63.56,62.5,64.1,-0.004,,84,-59.416,0.385,238.451,-18.539,-227.522,0.704,-1
,RUT 14I1205,Sep 1205 Calls,140904,16:00:00,1205,C,140919,0.122,1.42,1.25,1.4,-0.07,149,2307,10.339,0.656,42.458,-16.387,4.849,0.071,1.3
,RUT 14U1205,Sep 1205 Puts,140904,16:00:00,1205,P,140919,0.122,39.77,38.3,41.2,-0.001,,34,-89.323,0.672,41.303,-16.747,-44.819,0.929,-1
,RUT 14I1210,Sep 1210 Calls,140904,16:00:00,1210,C,140919,0.12,0.93,0.8,0.9,-0.086,510,5979,7.224,0.502,33.024,-12.269,3.458,0.049,0.81
,RUT 14J1210,Oct 1210 Calls,140904,16:00:00,1210,C,141017,0.134,6.74,6.2,6.5,-0.059,75,867,21.788,0.591,118.373,-18.077,29.308,0.157,6.22
,RUT 14K1210,Nov 1210 Calls,140904,16:00:00,1210,C,141121,0.151,15.16,14.3,15.4,-0.018,6,194,30.792,0.47,187.743,-18.11,71.947,0.22,15.72
,RUT 14L1210,Dec 1210 Calls,140904,16:00:00,1210,C,141219,0.157,21.29,20.2,21.2,-0.028,,386,33.866,0.394,228.774,-16.961,107.63,0.249,-1
,RUT 14U1210,Sep 1210 Puts,140904,16:00:00,1210,P,140919,0.109,44.28,42.8,46,-0.007,3,589,-92.559,0.526,31.305,-8.969,-46.469,0.951,35.37
,RUT 14V1210,Oct 1210 Puts,140904,16:00:00,1210,P,141017,0.136,51.36,50.5,53,0,36,139,-74.89,0.638,117.779,-18.833,-113.393,0.843,43.99
,RUT 14W1210,Nov 1210 Puts,140904,16:00:00,1210,P,141121,0.154,62.1,60.7,62.7,-0.006,,10,-66.892,0.455,189.097,-18.607,-185.34,0.78,-1
,RUT 14X1210,Dec 1210 Puts,140904,16:00:00,1210,P,141219,0.162,69.39,68.3,70.2,-0.002,,52,-63.333,0.385,229.804,-17.488,-242.306,0.751,-1
,RUT 14I1215,Sep 1215 Calls,140904,16:00:00,1215,C,140919,0.119,0.6,0.5,0.6,-0.083,197,3343,4.863,0.366,24.743,-8.979,2.385,0.033,0.64
,RUT 14U1215,Sep 1215 Puts,140904,16:00:00,1215,P,140919,0.124,48.94,47.5,50.7,0.003,,3,-95.067,0.392,22.466,-10.856,-47.786,0.967,-1
,RUT 14I1220,Sep 1220 Calls,140904,16:00:00,1220,C,140919,0.12,0.37,0.35,0.4,0,573,8703,3.155,0.255,17.87,-6.74,1.593,0.021,0.36
,RUT 14J1220,Oct 1220 Calls,140904,16:00:00,1220,C,141017,0.129,4.62,4,4.2,-0.113,300,2476,16.044,0.493,99.758,-14.226,22.184,0.11,4.08
,RUT 14K1220,Nov 1220 Calls,140904,16:00:00,1220,C,141121,0.146,12.03,11,12.1,-0.04,57,451,26.077,0.442,173.909,-16.132,61.592,0.175,11.52
,RUT 14L1220,Dec 1220 Calls,140904,16:00:00,1220,C,141219,0.154,17.78,16.5,17.5,-0.034,150,446,29.901,0.38,217.565,-15.731,95.828,0.207,20.83
,RUT 14U1220,Sep 1220 Puts,140904,16:00:00,1220,P,140919,0.132,53.72,52.3,55.6,0.007,10,123,-96.907,0.275,15.166,-10.616,-48.8,0.979,56.37
,RUT 14V1220,Oct 1220 Puts,140904,16:00:00,1220,P,141017,0.131,58.95,57.9,60.8,0.001,4,15,-81.377,0.575,96.598,-14.85,-122.502,0.89,51.76
,RUT 14W1220,Nov 1220 Puts,140904,16:00:00,1220,P,141121,0.15,68.74,67.3,69.6,-0.004,,2,-71.537,0.44,175.39,-16.823,-197.945,0.825,-1
,RUT 14X1220,Dec 1220 Puts,140904,16:00:00,1220,P,141219,0.159,75.63,74.6,76.5,-0.001,,59,-67.258,0.38,218.659,-16.217,-257.144,0.793,-1
,RUT 14I1225,Sep 1225 Calls,140904,16:00:00,1225,C,140919,0.121,0.22,0.2,0.3,0.136,140,4773,1.975,0.169,12.459,-4.996,1.031,0.014,0.28
,RUT 14U1225,Sep 1225 Puts,140904,16:00:00,1225,P,140919,0.129,58.59,57.1,60.5,0.004,,,-98.173,0.18,9.561,-7.219,-49.557,0.986,-1
,RUT 14I1230,Sep 1230 Calls,140904,16:00:00,1230,C,140919,0.125,0.13,0.15,0.25,,481,6350,1.208,0.102,8.399,-4.212,0.647,0.008,0.2
,RUT 14J1230,Oct 1230 Calls,140904,16:00:00,1230,C,141017,0.126,3.06,2.55,2.65,-0.154,597,5275,11.311,0.388,80.52,-10.857,16.168,0.074,2.47
,RUT 14K1230,Nov 1230 Calls,140904,16:00:00,1230,C,141121,0.143,9.37,8.3,9.4,-0.055,,379,21.655,0.405,157.876,-14.175,51.763,0.136,-1
,RUT 14L1230,Dec 1230 Calls,140904,16:00:00,1230,C,141219,0.15,14.68,13.3,14.4,-0.057,,121,26.077,0.36,204.248,-14.31,84.318,0.169,-1
,RUT 14U1230,Sep 1230 Puts,140904,16:00:00,1230,P,140919,0.134,63.51,62.1,65.4,0.004,,87,-98.985,0.109,5.581,-6.511,-50.112,0.992,-1
,RUT 14V1230,Oct 1230 Puts,140904,16:00:00,1230,P,141017,0.131,67.2,66.2,69.3,0.008,6,21,-87.147,0.489,73.492,-12.362,-130.573,0.926,67.95
,RUT 14W1230,Nov 1230 Puts,140904,16:00:00,1230,P,141121,0.145,75.87,74.2,76.8,-0.005,,12,-76.03,0.416,159.104,-14.622,-210.202,0.864,-1
,RUT 14X1230,Dec 1230 Puts,140904,16:00:00,1230,P,141219,0.156,82.28,81.3,83.6,0.002,,18,-71.145,0.37,205.112,-15.022,-271.876,0.831,-1
,RUT 14I1235,Sep 1235 Calls,140904,16:00:00,1235,C,140919,,0.07,0.1,0.2,,46,1745,0.725,0.065,5.446,-1.9,0.392,0.005,0.14
,RUT 14U1235,Sep 1235 Puts,140904,16:00:00,1235,P,140919,,68.47,67,70.4,0.003,,1,-99.466,0.061,2.988,-1.317,-50.522,0.995,-1
,RUT 14I1240,Sep 1240 Calls,140904,16:00:00,1240,C,140919,,0.04,0.05,0.2,,411,4590,0.419,0.04,3.387,-1.148,0.228,0.003,0.1
,RUT 14J1240,Oct 1240 Calls,140904,16:00:00,1240,C,141017,0.123,1.96,1.55,1.65,-0.184,238,2871,7.628,0.287,62.231,-7.972,11.345,0.049,1.55
,RUT 14K1240,Nov 1240 Calls,140904,16:00:00,1240,C,141121,0.14,7.16,6.1,7.2,-0.063,14,338,17.609,0.361,140.268,-12.241,42.655,0.104,7.92
,RUT 14L1240,Dec 1240 Calls,140904,16:00:00,1240,C,141219,0.147,11.97,10.6,11.6,-0.073,,178,22.444,0.336,189.126,-12.871,73.263,0.137,-1
,RUT 14U1240,Sep 1240 Puts,140904,16:00:00,1240,P,140919,,73.45,72,75.3,0.003,,38,-99.727,0.031,1.451,-0.819,-50.837,0.997,-1
,RUT 14V1240,Oct 1240 Puts,140904,16:00:00,1240,P,141017,0.126,76.05,74.4,78.5,0.005,,4,-91.914,0.375,50.869,-8.664,-137.271,0.951,-1
,RUT 14W1240,Nov 1240 Puts,140904,16:00:00,1240,P,141121,0.144,83.47,82.1,84.8,0,,14,-80.279,0.384,140.746,-12.921,-221.895,0.896,-1
,RUT 14X1240,Dec 1240 Puts,140904,16:00:00,1240,P,141219,0.152,89.33,88.4,90.7,0.001,1,69,-74.942,0.355,189.367,-13.442,-286.329,0.863,86
,RUT 14I1245,Sep 1245 Calls,140904,16:00:00,1245,C,140919,,0.02,,0.15,,8,703,0.232,0.023,2.018,-0.663,0.128,0.002,0.1
,RUT 14U1245,Sep 1245 Puts,140904,16:00:00,1245,P,140919,,78.45,76.9,80.3,0.002,,1,-99.854,0.014,0.632,-0.571,-51.096,0.998,-1
,RUT 14I1250,Sep 1250 Calls,140904,16:00:00,1250,C,140919,,0.01,,0.15,,113,3419,0.123,0.013,1.15,-0.366,0.068,0.001,0.06
,RUT 14J1250,Oct 1250 Calls,140904,16:00:00,1250,C,141017,0.123,1.22,0.95,1.05,-0.18,433,2440,4.922,0.201,46.102,-5.773,7.674,0.03,1
,RUT 14K1250,Nov 1250 Calls,140904,16:00:00,1250,C,141121,0.137,5.37,4.5,5.4,-0.078,113,231,14.002,0.314,121.818,-10.321,34.423,0.078,4.9
,RUT 14L1250,Dec 1250 Calls,140904,16:00:00,1250,C,141219,0.144,9.64,8.3,9.3,-0.087,,4135,19.048,0.309,172.593,-11.38,62.812,0.109,-1
,RUT 14U1250,Sep 1250 Puts,140904,16:00:00,1250,P,140919,,83.44,81.9,85.3,0.002,,33,-99.91,0.006,0.243,-0.462,-51.324,0.999,-1
,RUT 14V1250,Oct 1250 Puts,140904,16:00:00,1250,P,141017,0.136,85.35,84.7,88,0.012,,4,-95.441,0.256,31.249,-8.586,-142.436,0.97,-1
,RUT 14W1250,Nov 1250 Puts,140904,16:00:00,1250,P,141121,0.14,91.5,90,93,0,,21,-84.198,0.345,121.009,-10.773,-232.818,0.922,-1
,RUT 14X1250,Dec 1250 Puts,140904,16:00:00,1250,P,141219,0.15,96.78,95.8,98.6,0.004,,67,-78.593,0.335,171.746,-12.155,-300.324,0.891,-1
,RUT 14I1260,Sep 1260 Calls,140904,16:00:00,1260,C,140919,,0,0.05,0.15,,11,2638,0.03,0.004,0.324,-0.096,0.017,0,0.05
,RUT 14J1260,Oct 1260 Calls,140904,16:00:00,1260,C,141017,0.124,0.73,0.6,0.7,-0.11,518,2207,3.044,0.132,32.82,-4.287,5.017,0.018,0.6
,RUT 14K1260,Nov 1260 Calls,140904,16:00:00,1260,C,141121,0.136,3.94,3.2,4.1,-0.061,3,450,10.873,0.265,103.292,-8.654,27.176,0.058,4.75
,RUT 14L1260,Dec 1260 Calls,140904,16:00:00,1260,C,141219,0.142,7.66,6.4,7.4,-0.091,2,359,15.928,0.279,155.102,-10.027,53.095,0.086,8.19
,RUT 14U1260,Sep 1260 Puts,140904,16:00:00,1260,P,140919,,93.44,91.9,95.3,0.002,,24,-99.939,0.001,0.023,-0.409,-51.746,1,-1
,RUT 14V1260,Oct 1260 Puts,140904,16:00:00,1260,P,141017,0.139,94.99,94.3,97.6,0.01,,,-97.739,0.151,16.486,-7.045,-146.144,0.982,-1
,RUT 14W1260,Nov 1260 Puts,140904,16:00:00,1260,P,141121,0.138,99.94,98.6,101.7,0.003,2,4,-87.708,0.301,100.728,-9.106,-242.794,0.942,101.5
,RUT 14X1260,Dec 1260 Puts,140904,16:00:00,1260,P,141219,0.148,104.61,103.8,106.7,0.006,,10,-82.044,0.311,152.688,-10.765,-313.685,0.914,-1
,RUT 14I1270,Sep 1270 Calls,140904,16:00:00,1270,C,140919,,0,0.05,0.1,,8,2456,0.006,0.001,0.075,-0.021,0.004,0,0.07
,RUT 14J1270,Oct 1270 Calls,140904,16:00:00,1270,C,141017,0.124,0.43,0.4,0.45,-0.023,436,2151,1.81,0.082,22.54,-3.097,3.182,0.011,0.41
,RUT 14K1270,Nov 1270 Calls,140904,16:00:00,1270,C,141121,0.134,2.83,2.3,3.1,-0.046,,1117,8.237,0.217,85.426,-7.114,20.968,0.042,-1
,RUT 14L1270,Dec 1270 Calls,140904,16:00:00,1270,C,141219,0.139,5.99,4.9,5.9,-0.098,,310,13.11,0.247,137.151,-8.626,44.216,0.067,-1
,RUT 14U1270,Sep 1270 Puts,140904,16:00:00,1270,P,140919,,103.44,101.9,105.3,0.002,,7,-99.942,0,0.001,-0.407,-52.157,1,-1
,RUT 14V1270,Oct 1270 Puts,140904,16:00:00,1270,P,141017,0.143,104.82,104,107.4,0.008,,,-99.011,0.074,7.152,-6.077,-148.681,0.989,-1
,RUT 14W1270,Nov 1270 Puts,140904,16:00:00,1270,P,141121,0.137,108.75,107.8,110.6,0.004,,15,-90.75,0.253,80.819,-7.617,-251.693,0.958,-1
