Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1355,Feb 1355 Puts,130122,16:00:00,1355,P,130215,0.203,0.91,0.8,1.15,0.077,71,1619,-1.711,0.039,26.306,-11.226,-3.005,0,1
,SPX 13O1355,Mar 1355 Puts,130122,16:00:00,1355,P,130315,0.182,3.72,3.3,4.3,0.024,3,10277,-6.352,0.111,83.12,-14.51,-17.233,0.004,4.05
,SPX 13B1360,Feb 1360 Calls,130122,16:00:00,1360,C,130215,,131.41,129.6,132.7,-0.006,10,528,98.153,0.041,26.124,-10.15,86.384,1,120
,SPX 13C1360,Mar 1360 Calls,130122,16:00:00,1360,C,130315,,132.36,130,133.4,-0.005,,6,93.723,0.1,88.105,-15.141,174.969,0.994,-1
,SPX 13D1360,Apr 1360 Calls,130122,16:00:00,1360,C,130419,0.179,135.98,134.1,137.3,-0.002,,,88.8,0.126,167.659,-17.262,269.286,0.973,-1
,SPX 13N1360,Feb 1360 Puts,130122,16:00:00,1360,P,130215,0.194,0.97,0.7,1.1,-0.072,212,12563,-1.859,0.043,27.953,-10.448,-3.234,0,0.9
,SPX 13O1360,Mar 1360 Puts,130122,16:00:00,1360,P,130315,0.179,3.97,3.5,4.5,0.01,3455,8819,-6.82,0.121,87.378,-14.929,-18.418,0.006,4.2
,SPX 13P1360,Apr 1360 Puts,130122,16:00:00,1360,P,130419,0.177,9.5,9.4,10.2,0.032,112,8818,-11.956,0.146,162.618,-16.669,-52.028,0.027,9.9
,SPX 13B1365,Feb 1365 Calls,130122,16:00:00,1365,C,130215,,126.48,124.9,127.8,-0.001,,1,97.991,0.046,27.909,-10.624,86.465,1,-1
,SPX 13C1365,Mar 1365 Calls,130122,16:00:00,1365,C,130315,,127.59,125.2,128.7,-0.005,,22,93.31,0.108,92.144,-15.576,174.525,0.992,-1
,SPX 13N1365,Feb 1365 Puts,130122,16:00:00,1365,P,130215,0.189,1.03,0.6,1.3,-0.078,184,4631,-2.025,0.048,29.743,-10.766,-3.487,0,1
,SPX 13O1365,Mar 1365 Puts,130122,16:00:00,1365,P,130315,0.176,4.24,3.8,4.8,0.017,37,3111,-7.331,0.13,91.846,-15.481,-19.695,0.008,4.45
,SPX 13B1370,Feb 1370 Calls,130122,16:00:00,1370,C,130215,,121.54,119.9,122.8,-0.002,,119,97.808,0.051,29.857,-11.131,86.518,1,-1
,SPX 13C1370,Mar 1370 Calls,130122,16:00:00,1370,C,130315,,122.84,120.5,124,-0.006,2,35,92.861,0.116,96.386,-16.024,173.992,0.99,119.05
,SPX 13D1370,Apr 1370 Calls,130122,16:00:00,1370,C,130419,0.174,126.87,124.9,128.3,-0.002,,,87.666,0.14,177.847,-17.814,266.571,0.961,-1
,SPX 13N1370,Feb 1370 Puts,130122,16:00:00,1370,P,130215,0.182,1.1,0.65,1.2,-0.155,121,9358,-2.211,0.053,31.69,-10.471,-3.768,0,1.05
,SPX 13O1370,Mar 1370 Puts,130122,16:00:00,1370,P,130315,0.174,4.54,4.1,5.1,0.024,15,12363,-7.886,0.14,96.529,-16.17,-21.072,0.01,5.75
,SPX 13P1370,Apr 1370 Puts,130122,16:00:00,1370,P,130419,0.171,10.54,9.9,11.2,0.003,52,20,-13.289,0.162,174.051,-17.057,-57.626,0.039,10.9
,SPX 13B1375,Feb 1375 Calls,130122,16:00:00,1375,C,130215,,116.62,114.8,117.9,-0.006,1,2474,97.603,0.057,31.983,-11.673,86.54,1,108.25
,SPX 13C1375,Mar 1375 Calls,130122,16:00:00,1375,C,130315,,118.11,115.9,119.3,-0.004,,20520,92.374,0.125,100.839,-16.484,173.362,0.987,-1
,SPX 13D1375,Apr 1375 Calls,130122,16:00:00,1375,C,130419,0.173,122.36,120.7,124.1,0,,627,87.045,0.148,183.125,-18.378,265.001,0.954,-1
,SPX 13E1375,May 1375 Calls,130122,16:00:00,1375,C,130517,0.168,124.5,123,126,0,,,83.576,0.181,231.202,-17.136,336.003,0.925,-1
,SPX 13F1375,Jun 1375 Calls,130122,16:00:00,1375,C,130621,0.17,128.1,127.2,130.6,0.004,1,12066,79.822,0.188,287.051,-16.638,416.949,0.89,123.5
,SPX 13I1375,Sep 1375 Calls,130122,16:00:00,1375,C,130920,0.174,139.12,138.1,140.8,0.002,,2040,72.707,0.166,406.16,-15.169,604.029,0.82,-1
,SPX 13L1375,Dec 1375 Calls,130122,16:00:00,1375,C,131220,0.176,149.19,147.6,151,0.001,,8789,69.23,0.14,497.356,-13.86,776.071,0.769,-1
,SPX 13N1375,Feb 1375 Puts,130122,16:00:00,1375,P,130215,0.182,1.18,1,1.25,-0.042,2054,77982,-2.42,0.059,33.81,-12.138,-4.08,0,1.15
,SPX 13O1375,Mar 1375 Puts,130122,16:00:00,1375,P,130315,0.171,4.85,4.4,5.4,0.01,9108,75169,-8.487,0.151,101.431,-16.633,-22.557,0.013,5
,SPX 13P1375,Apr 1375 Puts,130122,16:00:00,1375,P,130419,0.169,11.11,10.4,11.8,0,8087,12933,-14.012,0.17,179.929,-17.441,-60.649,0.046,11.4
,SPX 13Q1375,May 1375 Puts,130122,16:00:00,1375,P,130517,0.171,16.15,15.8,17.4,0.028,,,-17.74,0.195,231.763,-17.229,-97.147,0.075,-1
,SPX 13R1375,Jun 1375 Puts,130122,16:00:00,1375,P,130621,0.172,23.31,22.5,24.2,0.003,416,15262,-21.23,0.174,290.154,-16.525,-150.522,0.11,24
,SPX 13U1375,Sep 1375 Puts,130122,16:00:00,1375,P,130920,0.177,40.57,39.9,42.3,0.013,,3303,-26.982,0.166,407.645,-14.74,-304.596,0.18,-1
,SPX 13X1375,Dec 1375 Puts,130122,16:00:00,1375,P,131220,0.184,58.16,58,59.9,0.014,,12243,-29.611,0.137,499.64,-13.422,-477.294,0.231,-1
,SPX 13B1380,Feb 1380 Calls,130122,16:00:00,1380,C,130215,,111.7,109.9,113,-0.002,,732,97.371,0.064,34.306,-12.253,86.525,0.999,-1
,SPX 13C1380,Mar 1380 Calls,130122,16:00:00,1380,C,130315,0.163,113.39,111.2,114.6,-0.004,,790,91.844,0.135,105.507,-15.848,172.625,0.983,-1
,SPX 13D1380,Apr 1380 Calls,130122,16:00:00,1380,C,130419,0.17,117.88,116.1,119.5,-0.001,,,86.387,0.156,188.518,-18.553,263.278,0.946,-1
,SPX 13F1380,Jun 1380 Calls,130122,16:00:00,1380,C,130621,0.169,123.93,123.3,126.7,0.009,,14,78.948,0.195,292.873,-17.004,413.553,0.879,-1
,SPX 13N1380,Feb 1380 Puts,130122,16:00:00,1380,P,130215,0.181,1.27,1.2,1.5,0.063,4446,11880,-2.655,0.066,36.121,-13.683,-4.427,0.001,1.35
,SPX 13O1380,Mar 1380 Puts,130122,16:00:00,1380,P,130315,0.168,5.2,4.7,5.7,0,45,13615,-9.138,0.163,106.552,-17.108,-24.159,0.017,5.25
,SPX 13P1380,Apr 1380 Puts,130122,16:00:00,1380,P,130419,0.168,11.71,11,12.4,0.002,2,2791,-14.776,0.179,185.903,-17.821,-63.831,0.054,12.4
,SPX 13R1380,Jun 1380 Puts,130122,16:00:00,1380,P,130621,0.17,24.23,23.4,25.1,0.001,,73,-22.021,0.18,295.992,-16.641,-156.13,0.121,-1
,SPX 13B1385,Feb 1385 Calls,130122,16:00:00,1385,C,130215,,106.8,105,108.1,-0.002,,28,97.108,0.071,36.847,-12.873,86.469,0.999,-1
,SPX 13C1385,Mar 1385 Calls,130122,16:00:00,1385,C,130315,0.161,108.71,106.8,109.8,-0.004,,,91.268,0.146,110.395,-16.565,171.774,0.978,-1
,SPX 13F1385,Jun 1385 Calls,130122,16:00:00,1385,C,130621,0.168,119.81,119.3,122.7,0.01,,,78.037,0.203,298.695,-17.224,409.937,0.866,-1
,SPX 13N1385,Feb 1385 Puts,130122,16:00:00,1385,P,130215,0.173,1.36,0.95,1.65,-0.044,137,5209,-2.92,0.074,38.641,-13.275,-4.815,0.001,1.4
,SPX 13O1385,Mar 1385 Puts,130122,16:00:00,1385,P,130315,0.166,5.57,5.1,6.1,0.009,304,2482,-9.844,0.175,111.893,-17.843,-25.887,0.022,6
,SPX 13R1385,Jun 1385 Puts,130122,16:00:00,1385,P,130621,0.169,25.2,24.4,26.2,0.004,,2,-22.839,0.185,301.786,-16.888,-161.926,0.134,-1
,SPX 13B1390,Feb 1390 Calls,130122,16:00:00,1390,C,130215,,101.91,100.1,102.6,-0.005,,144,96.809,0.081,39.626,-13.536,86.367,0.998,-1
,SPX 13C1390,Mar 1390 Calls,130122,16:00:00,1390,C,130315,0.157,104.04,102.2,104.8,-0.005,,1649,90.642,0.157,115.507,-16.797,170.797,0.973,-1
,SPX 13D1390,Apr 1390 Calls,130122,16:00:00,1390,C,130419,0.166,109.01,107.7,110.6,0.001,,,84.867,0.199,199.624,-19.277,259.335,0.926,-1
,SPX 13F1390,Jun 1390 Calls,130122,16:00:00,1390,C,130621,0.166,115.73,115.2,118.5,0.01,,,77.088,0.211,304.499,-17.3,406.095,0.853,-1
,SPX 13N1390,Feb 1390 Puts,130122,16:00:00,1390,P,130215,0.17,1.47,1.1,1.8,-0.014,5487,11057,-3.221,0.083,41.393,-14.204,-5.25,0.002,1.55
,SPX 13O1390,Mar 1390 Puts,130122,16:00:00,1390,P,130315,0.164,5.98,5.4,6.6,0.005,23,21018,-10.608,0.188,117.45,-18.465,-27.749,0.027,6.2
,SPX 13P1390,Apr 1390 Puts,130122,16:00:00,1390,P,130419,0.164,13.03,12.1,13.7,0,200,,-16.433,0.197,198.087,-18.567,-70.702,0.074,15.65
,SPX 13R1390,Jun 1390 Puts,130122,16:00:00,1390,P,130621,0.167,26.2,25.4,27.1,0.002,,,-23.686,0.191,307.522,-16.987,-167.915,0.147,-1
,SPX 13B1395,Feb 1395 Calls,130122,16:00:00,1395,C,130215,,97.02,95.4,97.8,-0.004,,207,96.469,0.091,42.669,-14.245,86.21,0.997,-1
,SPX 13C1395,Mar 1395 Calls,130122,16:00:00,1395,C,130315,0.156,99.41,97.6,100.6,-0.003,,2806,89.959,0.17,120.844,-17.79,169.684,0.966,-1
,SPX 13F1395,Jun 1395 Calls,130122,16:00:00,1395,C,130621,0.164,111.7,111.4,114.3,0.01,,,76.1,0.218,310.268,-17.44,402.022,0.839,-1
,SPX 13N1395,Feb 1395 Puts,130122,16:00:00,1395,P,130215,0.166,1.59,1.2,1.9,-0.019,1212,5376,-3.562,0.093,44.399,-14.883,-5.737,0.003,1.7
,SPX 13O1395,Mar 1395 Puts,130122,16:00:00,1395,P,130315,0.161,6.41,5.8,7.1,0.009,4,3600,-11.436,0.202,123.218,-19.097,-29.757,0.034,6.8
,SPX 13R1395,Jun 1395 Puts,130122,16:00:00,1395,P,130621,0.166,27.24,26.4,28.1,0,,,-24.562,0.197,313.183,-17.146,-174.101,0.161,-1
,SPX 13B1400,Feb 1400 Calls,130122,16:00:00,1400,C,130215,,92.16,90.4,93.7,-0.002,4071,21845,96.081,0.103,46,-15.002,85.991,0.995,89.7
,SPX 13C1400,Mar 1400 Calls,130122,16:00:00,1400,C,130315,0.152,94.8,93.1,96,-0.004,6,118730,89.215,0.184,126.405,-18.162,168.422,0.957,92.1
,SPX 13D1400,Apr 1400 Calls,130122,16:00:00,1400,C,130419,0.163,100.3,99.2,102.4,0.005,,8854,82.948,0.224,211.154,-20.181,254.617,0.902,-1
,SPX 13E1400,May 1400 Calls,130122,16:00:00,1400,C,130517,0.159,103.29,102.1,105.1,0.002,2,,78.934,0.229,260.749,-18.355,321.222,0.863,102.15
,SPX 13F1400,Jun 1400 Calls,130122,16:00:00,1400,C,130621,0.163,107.72,107.5,110.4,0.011,,34281,75.072,0.226,315.98,-17.64,397.714,0.824,-1
,SPX 13I1400,Sep 1400 Calls,130122,16:00:00,1400,C,130920,0.168,120.44,119.7,122.3,0.005,,12304,68.57,0.186,431.096,-15.545,576.576,0.752,-1
,SPX 13L1400,Dec 1400 Calls,130122,16:00:00,1400,C,131220,0.172,131.62,130.5,133.7,0.003,3004,47664,65.678,0.152,519.272,-14.071,743.044,0.704,130.15
,SPX 13N1400,Feb 1400 Puts,130122,16:00:00,1400,P,130215,0.165,1.73,1.7,2,0.069,6113,62785,-3.973,0.117,47.683,-16.583,-6.285,0.005,1.9
,SPX 13O1400,Mar 1400 Puts,130122,16:00:00,1400,P,130315,0.158,6.89,6.3,7.3,-0.01,9669,152556,-12.333,0.217,129.186,-19.48,-31.921,0.043,7.2
,SPX 13P1400,Apr 1400 Puts,130122,16:00:00,1400,P,130419,0.16,14.5,13.6,15.3,-0.001,1108,39019,-18.277,0.217,210.482,-19.279,-78.302,0.098,15
,SPX 13Q1400,May 1400 Puts,130122,16:00:00,1400,P,130517,0.162,20.41,20,21.6,0.022,608,,-22.633,0.239,262.383,-18.474,-120.911,0.137,22.15
,SPX 13R1400,Jun 1400 Puts,130122,16:00:00,1400,P,130621,0.164,28.32,27.4,29.2,-0.001,1860,49382,-25.467,0.202,318.754,-17.294,-180.488,0.176,28.1
,SPX 13U1400,Sep 1400 Puts,130122,16:00:00,1400,P,130920,0.171,47.07,46.2,49,0.013,100,15534,-31.067,0.183,432.182,-15.082,-348.501,0.248,49.1
,SPX 13X1400,Dec 1400 Puts,130122,16:00:00,1400,P,131220,0.178,65.67,64.2,67.3,0.005,103,52270,-33.064,0.148,520.601,-13.481,-531.896,0.296,71
,SPX 13B1405,Feb 1405 Calls,130122,16:00:00,1405,C,130215,,87.31,85.8,88.1,-0.009,5,311,95.635,0.117,49.648,-15.809,85.7,0.993,78.8
,SPX 13C1405,Mar 1405 Calls,130122,16:00:00,1405,C,130315,0.151,90.23,88.4,91.7,-0.002,,12823,88.403,0.199,132.185,-19.047,167,0.947,-1
,SPX 13N1405,Feb 1405 Puts,130122,16:00:00,1405,P,130215,0.159,1.88,1.6,2.25,0.027,610,5908,-4.523,0.145,51.315,-16.9,-6.912,0.007,2
,SPX 13O1405,Mar 1405 Puts,130122,16:00:00,1405,P,130315,0.157,7.41,6.8,8.1,0.009,5,12567,-13.303,0.234,135.342,-20.375,-34.252,0.053,8.1
,SPX 13B1410,Feb 1410 Calls,130122,16:00:00,1410,C,130215,,82.48,81,83.9,0,,4105,95.124,0.133,53.639,-16.668,85.328,0.989,-1
,SPX 13C1410,Mar 1410 Calls,130122,16:00:00,1410,C,130315,0.148,85.69,84,87.3,-0.003,916,13531,87.496,0.227,138.178,-19.424,165.403,0.936,80.5
,SPX 13D1410,Apr 1410 Calls,130122,16:00:00,1410,C,130419,0.158,91.78,90.6,93.6,0.003,,,80.774,0.252,222.985,-20.497,249.027,0.872,-1
,SPX 13N1410,Feb 1410 Puts,130122,16:00:00,1410,P,130215,0.155,2.06,1.8,2.45,0.034,3264,14124,-5.184,0.168,55.367,-17.796,-7.635,0.011,2.2
,SPX 13O1410,Mar 1410 Puts,130122,16:00:00,1410,P,130315,0.153,7.97,7.2,8.6,-0.005,3304,28477,-14.352,0.251,141.669,-20.761,-36.761,0.064,8.45
,SPX 13P1410,Apr 1410 Puts,130122,16:00:00,1410,P,130419,0.157,16.14,15.5,16.9,0.004,,20,-20.327,0.239,222.931,-20.037,-86.691,0.128,-1
,SPX 13B1415,Feb 1415 Calls,130122,16:00:00,1415,C,130215,,77.67,76,78.6,-0.01,19,271,94.536,0.152,58.003,-17.579,84.86,0.984,68.4
,SPX 13C1415,Mar 1415 Calls,130122,16:00:00,1415,C,130315,0.147,81.2,79.7,82.9,0.001,,14351,86.399,0.266,144.39,-20.57,163.607,0.922,-1
,SPX 13N1415,Feb 1415 Puts,130122,16:00:00,1415,P,130215,0.151,2.27,2.05,2.65,0.031,1319,16435,-5.957,0.194,59.872,-18.786,-8.471,0.016,2.2
,SPX 13O1415,Mar 1415 Puts,130122,16:00:00,1415,P,130315,0.151,8.58,7.8,9.2,-0.005,15,16801,-15.487,0.269,148.144,-21.397,-39.46,0.078,9.25
,SPX 13B1420,Feb 1420 Calls,130122,16:00:00,1420,C,130215,0.14,72.89,71.5,74.7,-0.003,4,4245,93.856,0.173,62.769,-17.476,84.282,0.978,64.8
,SPX 13C1420,Mar 1420 Calls,130122,16:00:00,1420,C,130315,0.144,76.77,75.3,78.5,0,10,24347,85.16,0.29,150.827,-20.959,161.585,0.907,73.7
,SPX 13D1420,Apr 1420 Calls,130122,16:00:00,1420,C,130419,0.154,83.47,82.5,85.6,0.007,,,78.321,0.281,234.906,-21.155,242.49,0.837,-1
,SPX 13N1420,Feb 1420 Puts,130122,16:00:00,1420,P,130215,0.148,2.52,2.3,2.95,0.044,826,15428,-6.86,0.225,64.857,-20.052,-9.438,0.022,2.65
,SPX 13O1420,Mar 1420 Puts,130122,16:00:00,1420,P,130315,0.149,9.25,8.5,9.8,-0.008,3323,25642,-16.713,0.288,154.738,-22.024,-42.362,0.093,9.7
,SPX 13P1420,Apr 1420 Puts,130122,16:00:00,1420,P,130419,0.153,17.99,17.4,18.8,0.006,1,692,-22.603,0.262,235.233,-20.634,-95.932,0.163,18
,SPX 13B1425,Feb 1425 Calls,130122,16:00:00,1425,C,130215,0.14,68.14,66.8,69.7,0.001,7,25631,93.07,0.199,67.962,-19.74,83.577,0.969,67
,SPX 13C1425,Mar 1425 Calls,130122,16:00:00,1425,C,130315,0.142,72.39,71.3,74.4,0.002,12,28538,83.802,0.315,157.456,-21.73,159.32,0.889,66.4
,SPX 13D1425,Apr 1425 Calls,130122,16:00:00,1425,C,130419,0.152,79.41,78.5,81.6,0.008,,4372,76.983,0.296,240.817,-21.371,238.843,0.817,-1
,SPX 13E1425,May 1425 Calls,130122,16:00:00,1425,C,130517,0.152,83.3,82.7,85.4,0.009,,,73.013,0.283,289.842,-19.446,300.609,0.777,-1
,SPX 13F1425,Jun 1425 Calls,130122,16:00:00,1425,C,130621,0.155,88.58,88.6,90.6,0.011,3,20831,69.323,0.266,342.876,-18.031,372.511,0.738,88.45
,SPX 13I1425,Sep 1425 Calls,130122,16:00:00,1425,C,130920,0.162,102.81,102,104.7,0.005,,35706,63.929,0.205,452.336,-15.65,543.823,0.673,-1
,SPX 13L1425,Dec 1425 Calls,130122,16:00:00,1425,C,131220,0.167,114.97,113.7,116.8,0.002,1254,14419,61.818,0.164,537.225,-14.111,705.243,0.633,114.4
,SPX 13N1425,Feb 1425 Puts,130122,16:00:00,1425,P,130215,0.145,2.81,2.5,3.4,0.05,4489,42581,-7.917,0.26,70.345,-21.42,-10.555,0.031,2.95
,SPX 13O1425,Mar 1425 Puts,130122,16:00:00,1425,P,130315,0.146,9.97,9.3,10.5,-0.007,6950,53372,-18.036,0.309,161.415,-22.636,-45.479,0.111,10
,SPX 13P1425,Apr 1425 Puts,130122,16:00:00,1425,P,130419,0.151,19,18.2,19.7,-0.003,11121,16810,-23.83,0.274,241.252,-20.809,-100.891,0.183,19
,SPX 13Q1425,May 1425 Puts,130122,16:00:00,1425,P,130517,0.154,25.94,25.4,27,0.011,411,,-28.675,0.285,291.525,-19.47,-150.069,0.223,26.8
,SPX 13R1425,Jun 1425 Puts,130122,16:00:00,1425,P,130621,0.157,34.41,33.3,35.4,0,2154,25581,-30.464,0.233,344.597,-17.845,-215.572,0.262,35.4
,SPX 13U1425,Sep 1425 Puts,130122,16:00:00,1425,P,130920,0.165,54.62,53.5,56.3,0.005,3,6794,-35.608,0.2,452.922,-15.148,-397.356,0.327,55
,SPX 13X1425,Dec 1425 Puts,130122,16:00:00,1425,P,131220,0.173,74.05,72.8,75.4,0.004,1,7644,-36.799,0.159,537.759,-13.498,-590.939,0.367,79.5
,SPX 13B1430,Feb 1430 Calls,130122,16:00:00,1430,C,130215,0.132,63.43,61.9,64.6,-0.004,33,1161,92.157,0.228,73.605,-19.32,82.725,0.957,61.5
,SPX 13C1430,Mar 1430 Calls,130122,16:00:00,1430,C,130315,0.142,68.08,67.1,70.2,0.007,4,9898,82.315,0.343,164.235,-22.744,156.795,0.869,66.55
,SPX 13D1430,Apr 1430 Calls,130122,16:00:00,1430,C,130419,0.151,75.41,74.6,77.6,0.009,,1,75.566,0.312,246.641,-21.66,234.933,0.797,-1
,SPX 13N1430,Feb 1430 Puts,130122,16:00:00,1430,P,130215,0.141,3.16,2.75,3.8,0.038,1816,18195,-9.151,0.301,76.347,-22.507,-11.844,0.043,3.35
,SPX 13O1430,Mar 1430 Puts,130122,16:00:00,1430,P,130315,0.145,10.75,10.1,11.4,0.004,37,11658,-19.463,0.33,168.133,-23.351,-48.824,0.131,11.5
,SPX 13P1430,Apr 1430 Puts,130122,16:00:00,1430,P,130419,0.149,20.06,19.4,20.9,0.004,,84,-25.121,0.287,247.137,-21.143,-106.086,0.203,-1
,SPX 13B1435,Feb 1435 Calls,130122,16:00:00,1435,C,130215,0.131,58.76,57.6,60.5,-0.001,5,607,91.074,0.274,79.713,-21.344,81.702,0.942,51.5
,SPX 13C1435,Mar 1435 Calls,130122,16:00:00,1435,C,130315,0.138,63.84,62.7,65.6,0.005,,16646,80.691,0.371,171.108,-22.993,153.993,0.848,-1
,SPX 13N1435,Feb 1435 Puts,130122,16:00:00,1435,P,130215,0.137,3.56,3.1,4.2,0.028,770,5033,-10.591,0.348,82.857,-23.671,-13.329,0.058,3.9
,SPX 13O1435,Mar 1435 Puts,130122,16:00:00,1435,P,130315,0.143,11.6,10.9,12.3,0.012,11,17239,-20.999,0.353,174.841,-24.158,-52.407,0.152,14.5
,SPX 13B1440,Feb 1440 Calls,130122,16:00:00,1440,C,130215,0.13,54.15,53.1,55.9,0.003,899,8043,89.632,0.365,86.326,-23.638,80.473,0.923,50.75
,SPX 13C1440,Mar 1440 Calls,130122,16:00:00,1440,C,130315,0.136,59.68,58.6,61.6,0.006,67,19365,78.921,0.401,178.008,-23.472,150.899,0.823,59.2
,SPX 13D1440,Apr 1440 Calls,130122,16:00:00,1440,C,130419,0.146,67.63,67,69.5,0.009,,23,72.49,0.344,257.84,-21.904,226.299,0.751,-1
,SPX 13N1440,Feb 1440 Puts,130122,16:00:00,1440,P,130215,0.135,4.03,3.7,4.7,0.042,2304,15253,-12.265,0.4,89.847,-25.474,-15.037,0.077,4.1
,SPX 13O1440,Mar 1440 Puts,130122,16:00:00,1440,P,130315,0.141,12.53,12.1,13.2,0.011,16761,41527,-22.651,0.376,181.479,-24.679,-56.242,0.177,13.15
,SPX 13P1440,Apr 1440 Puts,130122,16:00:00,1440,P,130419,0.145,22.38,21.7,23.2,0.006,16243,1184,-27.901,0.312,258.337,-21.542,-117.205,0.249,24
,SPX 13B1445,Feb 1445 Calls,130122,16:00:00,1445,C,130215,0.12,49.61,48.4,50.9,-0.007,5,1228,87.834,0.427,93.508,-22.574,78.984,0.9,41
,SPX 13C1445,Mar 1445 Calls,130122,16:00:00,1445,C,130315,0.134,55.6,54.8,57.4,0.009,,10623,76.997,0.433,184.855,-24.042,147.497,0.797,-1
,SPX 13F1445,Jun 1445 Calls,130122,16:00:00,1445,C,130621,0.149,74.35,74.4,76.5,0.015,,73,63.977,0.297,360.768,-18.224,347.845,0.658,-1
,SPX 13N1445,Feb 1445 Puts,130122,16:00:00,1445,P,130215,0.133,4.59,4.4,5.3,0.059,43,3513,-14.206,0.458,97.262,-27.325,-16.994,0.1,5.05
,SPX 13O1445,Mar 1445 Puts,130122,16:00:00,1445,P,130315,0.138,13.53,12.9,14.3,0.007,4,12739,-24.424,0.401,187.979,-25.034,-60.339,0.203,14.3
,SPX 13R1445,Jun 1445 Puts,130122,16:00:00,1445,P,130621,0.15,40.2,39.1,41.1,-0.002,,5358,-35.058,0.258,361.554,-17.94,-247.592,0.342,-1
,SPX 13B1450,Feb 1450 Calls,130122,16:00:00,1450,C,130215,0.119,45.16,44.1,45.9,-0.004,2237,72651,85.714,0.498,101.196,-24.825,77.198,0.873,45
,SPX 13C1450,Mar 1450 Calls,130122,16:00:00,1450,C,130315,0.132,51.63,51,53.6,0.012,5240,122807,74.911,0.465,191.552,-24.686,143.775,0.768,51.3
,SPX 13D1450,Apr 1450 Calls,130122,16:00:00,1450,C,130419,0.141,60.16,59.8,61.6,0.008,160,16113,69.078,0.376,268.086,-22.046,216.545,0.701,59.4
,SPX 13E1450,May 1450 Calls,130122,16:00:00,1450,C,130517,0.143,64.91,64.4,66.9,0.011,,,65.665,0.338,314.626,-19.889,273.507,0.667,-1
,SPX 13F1450,Jun 1450 Calls,130122,16:00:00,1450,C,130621,0.147,70.96,71,73,0.012,250,32427,62.539,0.304,364.485,-18.168,341.057,0.637,68
,SPX 13I1450,Sep 1450 Calls,130122,16:00:00,1450,C,130920,0.156,86.38,85.7,88,0.005,10,14780,58.796,0.222,468.084,-15.595,505.797,0.588,-1
,SPX 13L1450,Dec 1450 Calls,130122,16:00:00,1450,C,131220,0.162,99.3,98.2,101.1,0.003,304,26585,57.659,0.174,550.088,-14.004,662.772,0.558,98
,SPX 13N1450,Feb 1450 Puts,130122,16:00:00,1450,P,130215,0.128,5.24,5.2,5.6,0.032,11103,82049,-16.445,0.522,105.007,-28.241,-19.227,0.127,5.6
,SPX 13O1450,Mar 1450 Puts,130122,16:00:00,1450,P,130315,0.135,14.62,14,15,-0.007,11260,128561,-26.324,0.425,194.261,-25.22,-64.708,0.232,14.85
,SPX 13P1450,Apr 1450 Puts,130122,16:00:00,1450,P,130419,0.141,24.98,23.8,25.8,-0.005,381,23732,-30.959,0.339,268.472,-21.633,-129.336,0.299,25.75
,SPX 13Q1450,May 1450 Puts,130122,16:00:00,1450,P,130517,0.146,33.06,32.1,33.7,0.002,3,,-35.922,0.33,315.535,-19.942,-184.954,0.333,37.5
,SPX 13R1450,Jun 1450 Puts,130122,16:00:00,1450,P,130621,0.149,41.79,40.8,42.8,0,2067,29148,-36.293,0.264,365.071,-17.996,-256.161,0.363,41.5
,SPX 13U1450,Sep 1450 Puts,130122,16:00:00,1450,P,130920,0.159,63.32,62,64.7,0.002,300,6175,-40.591,0.215,468.229,-15.101,-451.102,0.412,65.7
,SPX 13X1450,Dec 1450 Puts,130122,16:00:00,1450,P,131220,0.167,83.4,81.7,84.7,0.001,10,20279,-40.806,0.168,550.103,-13.33,-654.327,0.442,88.8
,SPX 13B1455,Feb 1455 Calls,130122,16:00:00,1455,C,130215,0.12,40.82,40.1,42.4,0.009,3,6615,83.226,0.577,109.274,-27.849,75.079,0.841,39.6
,SPX 13C1455,Mar 1455 Calls,130122,16:00:00,1455,C,130315,0.127,47.75,47.1,48.8,0.002,2,36394,72.658,0.498,197.99,-24.338,139.723,0.738,45.6
,SPX 13F1455,Jun 1455 Calls,130122,16:00:00,1455,C,130621,0.146,67.64,67.7,69.6,0.015,,2000,61.062,0.311,367.835,-18.221,334.026,0.615,-1
,SPX 13N1455,Feb 1455 Puts,130122,16:00:00,1455,P,130215,0.125,6,5.5,6.7,0.02,1272,8782,-19.013,0.592,112.947,-29.525,-21.763,0.159,6.55
,SPX 13O1455,Mar 1455 Puts,130122,16:00:00,1455,P,130315,0.133,15.81,15.1,16.5,0.001,7,35357,-28.357,0.451,200.237,-25.698,-69.357,0.262,16.3
,SPX 13R1455,Jun 1455 Puts,130122,16:00:00,1455,P,130621,0.147,43.44,42.2,44.3,-0.004,,2001,-37.563,0.27,368.245,-17.905,-264.957,0.385,-1
,SPX 13B1460,Feb 1460 Calls,130122,16:00:00,1460,C,130215,0.117,36.61,35.7,38.4,0.01,132,16406,80.326,0.664,117.561,-29.131,72.59,0.804,35.5
,SPX 13C1460,Mar 1460 Calls,130122,16:00:00,1460,C,130315,0.125,43.98,43.4,45.1,0.005,32,25631,70.234,0.531,204.044,-24.754,135.334,0.705,43.25
