Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1400,Jun 1400 Calls,130312,16:00:00,1400,C,130621,0.184,156.18,154.4,157.4,-0.002,24,33775,88.836,0.109,186.635,-17.077,321.387,0.951,154.65
,SPX 13I1400,Sep 1400 Calls,130312,16:00:00,1400,C,130920,0.18,163.75,162.1,165.7,0.001,,12308,81.847,0.143,326.637,-15.826,547.483,0.875,-1
,SPX 13L1400,Dec 1400 Calls,130312,16:00:00,1400,C,131220,0.18,173.21,170.5,174.5,-0.004,2,51272,76.805,0.131,437.236,-14.579,742.171,0.818,174.2
,SPX 13O1400,Mar 1400 Puts,130312,16:00:00,1400,P,130315,,0.38,,0.1,,14379,176901,-0.146,0.003,5.181,-31.164,-0.187,0,0.05
,SPX 13P1400,Apr 1400 Puts,130312,16:00:00,1400,P,130419,0.191,1.99,1.7,2.05,-0.055,3455,83442,-3.237,0.06,50.621,-12.134,-8.005,0.003,2
,SPX 13Q1400,May 1400 Puts,130312,16:00:00,1400,P,130517,0.181,5.15,4.6,5.7,0.006,3060,37889,-6.947,0.102,107.663,-14.724,-26.153,0.018,5.7
,SPX 13R1400,Jun 1400 Puts,130312,16:00:00,1400,P,130621,0.176,10.16,9.4,10.9,-0.002,12794,88609,-11.196,0.122,176.604,-15.31,-60.191,0.049,10
,SPX 13U1400,Sep 1400 Puts,130312,16:00:00,1400,P,130920,0.175,24.55,23.5,25.9,0.007,534,25956,-18.679,0.134,321.609,-14.461,-182.053,0.125,25
,SPX 13X1400,Dec 1400 Puts,130312,16:00:00,1400,P,131220,0.177,39.63,38.8,41,0.007,720,68071,-22.956,0.128,433.299,-13.251,-332.793,0.182,39.9
,SPX 13C1405,Mar 1405 Calls,130312,16:00:00,1405,C,130315,,147.25,145.3,147.8,-0.005,,12823,99.978,0,0.087,-0.201,11.538,1,-1
,SPX 13D1405,Apr 1405 Calls,130312,16:00:00,1405,C,130419,,147.66,146.3,149,0,,,95.727,0.064,67.287,-18.519,134.579,0.996,-1
,SPX 13E1405,May 1405 Calls,130312,16:00:00,1405,C,130517,0.184,148.65,146.5,149.7,-0.004,,,92.269,0.097,121.735,-16.508,222.766,0.978,-1
,SPX 13O1405,Mar 1405 Puts,130312,16:00:00,1405,P,130315,,0.38,0.05,0.1,,444,19104,-0.155,0.003,5.304,-31.067,-0.192,0,0.05
,SPX 13P1405,Apr 1405 Puts,130312,16:00:00,1405,P,130419,0.19,2.11,1.75,2.5,0.005,40,126,-3.478,0.065,53.31,-13.076,-8.543,0.004,2
,SPX 13Q1405,May 1405 Puts,130312,16:00:00,1405,P,130517,0.179,5.43,4.9,6.1,0.017,205,1983,-7.378,0.108,112.071,-15.243,-27.615,0.022,6
,SPX 13C1410,Mar 1410 Calls,130312,16:00:00,1410,C,130315,,142.25,140.3,142.8,-0.005,,12854,99.977,0,0.099,-0.222,11.579,1,-1
,SPX 13D1410,Apr 1410 Calls,130312,16:00:00,1410,C,130419,,142.8,141.4,144.2,0,,11,95.477,0.069,69.984,-18.914,134.492,0.995,-1
,SPX 13E1410,May 1410 Calls,130312,16:00:00,1410,C,130517,0.181,143.94,141.8,145,-0.004,,,91.869,0.102,125.899,-16.832,222.182,0.974,-1
,SPX 13F1410,Jun 1410 Calls,130312,16:00:00,1410,C,130621,0.18,147.06,145.2,148.4,-0.002,,,87.866,0.12,196.502,-17.632,318.863,0.938,-1
,SPX 13O1410,Mar 1410 Puts,130312,16:00:00,1410,P,130315,,0.38,0.05,0.1,,749,32580,-0.165,0.004,5.437,-30.988,-0.198,0,0.1
,SPX 13P1410,Apr 1410 Puts,130312,16:00:00,1410,P,130419,0.187,2.24,1.9,2.65,0.013,433,8958,-3.74,0.071,56.17,-13.686,-9.125,0.005,2.15
,SPX 13Q1410,May 1410 Puts,130312,16:00:00,1410,P,130517,0.176,5.72,5.1,6.3,-0.003,3551,5631,-7.839,0.115,116.658,-15.439,-29.174,0.026,5.75
,SPX 13R1410,Jun 1410 Puts,130312,16:00:00,1410,P,130621,0.173,11.13,10.4,12,0.006,,51,-12.294,0.133,187.786,-16.047,-65.924,0.062,-1
,SPX 13C1415,Mar 1415 Calls,130312,16:00:00,1415,C,130315,,137.25,135.3,137.8,-0.005,,14302,99.975,0,0.113,-0.247,11.619,1,-1
,SPX 13D1415,Apr 1415 Calls,130312,16:00:00,1415,C,130419,,137.95,136.6,139.3,0,,4,95.205,0.074,72.83,-19.323,134.36,0.994,-1
,SPX 13E1415,May 1415 Calls,130312,16:00:00,1415,C,130517,0.179,139.24,137.3,140.3,-0.003,,,91.441,0.109,130.218,-17.388,221.505,0.969,-1
,SPX 13O1415,Mar 1415 Puts,130312,16:00:00,1415,P,130315,,0.38,0.05,0.1,,1529,19158,-0.176,0.004,5.58,-30.928,-0.204,0,0.1
,SPX 13P1415,Apr 1415 Puts,130312,16:00:00,1415,P,130419,0.183,2.38,2,2.75,-0.004,284,2143,-4.027,0.077,59.211,-14.064,-9.758,0.006,2.2
,SPX 13Q1415,May 1415 Puts,130312,16:00:00,1415,P,130517,0.173,6.04,5.4,6.6,-0.007,2,28,-8.333,0.123,121.426,-15.753,-30.835,0.031,5.95
,SPX 13C1420,Mar 1420 Calls,130312,16:00:00,1420,C,130315,,132.25,130.3,132.8,-0.005,,24471,99.974,0,0.131,-0.276,11.66,1,-1
,SPX 13D1420,Apr 1420 Calls,130312,16:00:00,1420,C,130419,,133.12,131.7,134.5,0,,35,94.909,0.08,75.833,-19.746,134.178,0.992,-1
,SPX 13E1420,May 1420 Calls,130312,16:00:00,1420,C,130517,0.178,134.55,132.7,135.7,-0.003,,3,90.984,0.116,134.695,-17.952,220.731,0.963,-1
,SPX 13F1420,Jun 1420 Calls,130312,16:00:00,1420,C,130621,0.176,138.03,136.3,139.5,-0.001,,50,86.79,0.132,206.794,-18.276,315.817,0.922,-1
,SPX 13O1420,Mar 1420 Puts,130312,16:00:00,1420,P,130315,,0.39,0.05,0.1,,1473,33193,-0.188,0.004,5.736,-30.89,-0.21,0,0.1
,SPX 13P1420,Apr 1420 Puts,130312,16:00:00,1420,P,130419,0.181,2.54,2.2,2.95,0.016,164,10867,-4.341,0.083,62.444,-14.723,-10.446,0.008,2.6
,SPX 13Q1420,May 1420 Puts,130312,16:00:00,1420,P,130517,0.172,6.37,5.7,7,-0.002,5611,1238,-8.862,0.131,126.377,-16.301,-32.606,0.037,6.5
,SPX 13R1420,Jun 1420 Puts,130312,16:00:00,1420,P,130621,0.169,12.21,11.4,13,-0.001,,463,-13.505,0.146,199.382,-16.594,-72.215,0.078,-1
,SPX 13C1425,Mar 1425 Calls,130312,16:00:00,1425,C,130315,,127.25,125.3,127.8,-0.006,,30570,99.972,0.001,0.152,-0.311,11.701,1,-1
,SPX 13D1425,Apr 1425 Calls,130312,16:00:00,1425,C,130419,0.193,128.29,126.9,129.6,-0.001,2,8347,94.588,0.087,79.003,-19.752,133.941,0.989,126.8
,SPX 13E1425,May 1425 Calls,130312,16:00:00,1425,C,130517,0.175,129.89,128.1,131.1,-0.002,,5047,90.495,0.123,139.331,-18.409,219.851,0.957,-1
,SPX 13F1425,Jun 1425 Calls,130312,16:00:00,1425,C,130621,0.174,133.55,131.9,135.1,0,3,20765,86.208,0.138,212.09,-18.595,314.081,0.913,133.3
,SPX 13I1425,Sep 1425 Calls,130312,16:00:00,1425,C,130920,0.173,142.75,141.8,145.3,0.006,,35904,78.26,0.169,353.998,-16.574,531.352,0.824,-1
,SPX 13L1425,Dec 1425 Calls,130312,16:00:00,1425,C,131220,0.175,153.55,152.1,155,0,,14382,73.505,0.147,462.904,-14.996,719.269,0.767,-1
,SPX 13O1425,Mar 1425 Puts,130312,16:00:00,1425,P,130315,,0.39,0.1,0.15,,2704,69239,-0.202,0.005,5.904,-30.876,-0.217,0,0.1
,SPX 13P1425,Apr 1425 Puts,130312,16:00:00,1425,P,130419,0.18,2.7,2.6,3.2,0.074,2710,69358,-4.686,0.091,65.88,-15.958,-11.194,0.011,2.85
,SPX 13Q1425,May 1425 Puts,130312,16:00:00,1425,P,130517,0.168,6.73,6.1,6.9,-0.027,723,8804,-9.429,0.139,131.512,-16.401,-34.495,0.043,7.45
,SPX 13R1425,Jun 1425 Puts,130312,16:00:00,1425,P,130621,0.168,12.79,12,13.6,0.005,142,63181,-14.158,0.152,205.32,-17.003,-75.585,0.087,13.8
,SPX 13U1425,Sep 1425 Puts,130312,16:00:00,1425,P,130920,0.168,28.94,28,30.2,0.006,600,15390,-21.908,0.154,351.187,-15.164,-213.13,0.176,29.5
,SPX 13X1425,Dec 1425 Puts,130312,16:00:00,1425,P,131220,0.172,45.27,44.5,46.6,0.006,,11633,-26.124,0.142,460.543,-13.611,-376.856,0.233,-1
,SPX 13C1430,Mar 1430 Calls,130312,16:00:00,1430,C,130315,,122.25,120.3,122.8,-0.006,,9817,99.97,0.001,0.177,-0.354,11.741,1,-1
,SPX 13D1430,Apr 1430 Calls,130312,16:00:00,1430,C,130419,0.191,123.48,122.1,124.8,0,,6,94.238,0.094,82.348,-20.634,133.644,0.986,-1
,SPX 13E1430,May 1430 Calls,130312,16:00:00,1430,C,130517,0.173,125.25,123.5,126.5,-0.002,,400,89.971,0.131,144.128,-18.871,218.86,0.95,-1
,SPX 13F1430,Jun 1430 Calls,130312,16:00:00,1430,C,130621,0.172,129.1,127.5,130.7,0,,,85.594,0.145,217.478,-18.818,312.194,0.903,-1
,SPX 13O1430,Mar 1430 Puts,130312,16:00:00,1430,P,130315,,0.39,0.1,0.15,,455,29058,-0.217,0.005,6.088,-30.89,-0.225,0,0.1
,SPX 13P1430,Apr 1430 Puts,130312,16:00:00,1430,P,130419,0.175,2.88,2.5,3.4,0.028,50,9761,-5.064,0.099,69.531,-15.989,-12.009,0.014,3.25
,SPX 13Q1430,May 1430 Puts,130312,16:00:00,1430,P,130517,0.167,7.12,6.5,7.8,0.004,32,4347,-10.037,0.148,136.829,-17.194,-36.508,0.05,7.2
,SPX 13R1430,Jun 1430 Puts,130312,16:00:00,1430,P,130621,0.166,13.4,12.9,14.1,0.007,,1250,-14.843,0.159,211.339,-17.316,-79.115,0.097,-1
,SPX 13C1435,Mar 1435 Calls,130312,16:00:00,1435,C,130315,,117.25,115.3,117.9,-0.006,,16646,99.967,0.001,0.207,-0.405,11.781,1,-1
,SPX 13D1435,Apr 1435 Calls,130312,16:00:00,1435,C,130419,0.186,118.68,117.1,120,-0.001,,51,93.856,0.101,85.877,-20.657,133.281,0.983,-1
,SPX 13E1435,May 1435 Calls,130312,16:00:00,1435,C,130517,0.17,120.63,118.9,121.9,-0.002,,,89.411,0.139,149.086,-19.22,217.748,0.942,-1
,SPX 13F1435,Jun 1435 Calls,130312,16:00:00,1435,C,130621,0.17,124.68,123.1,126.3,0,,,84.919,0.166,222.952,-19.037,310.148,0.893,-1
,SPX 13O1435,Mar 1435 Puts,130312,16:00:00,1435,P,130315,,0.39,0.1,0.15,,148,22367,-0.234,0.006,6.288,-30.934,-0.234,0,0.1
,SPX 13P1435,Apr 1435 Puts,130312,16:00:00,1435,P,130419,0.171,3.08,2.65,3.6,0.016,51,9197,-5.487,0.11,73.408,-16.449,-12.897,0.017,3.2
,SPX 13Q1435,May 1435 Puts,130312,16:00:00,1435,P,130517,0.166,7.53,6.9,8.3,0.015,35,22,-10.688,0.158,142.326,-17.881,-38.655,0.058,8.35
,SPX 13R1435,Jun 1435 Puts,130312,16:00:00,1435,P,130621,0.164,14.04,13.5,14.7,0.006,56,711,-15.562,0.167,217.431,-17.623,-82.811,0.107,14.6
,SPX 13C1440,Mar 1440 Calls,130312,16:00:00,1440,C,130315,,112.25,110.4,112.9,-0.005,95,19362,99.963,0.001,0.245,-0.468,11.821,1,111.5
,SPX 13D1440,Apr 1440 Calls,130312,16:00:00,1440,C,130419,0.183,113.9,112.5,115.2,0,,168,93.439,0.11,89.601,-21.578,132.846,0.978,-1
,SPX 13E1440,May 1440 Calls,130312,16:00:00,1440,C,130517,0.168,116.04,114.4,117.3,-0.002,,30,88.811,0.148,154.204,-19.686,216.507,0.933,-1
,SPX 13F1440,Jun 1440 Calls,130312,16:00:00,1440,C,130621,0.168,120.29,118.8,122,0.001,,,84.121,0.186,228.519,-19.345,307.924,0.881,-1
,SPX 13O1440,Mar 1440 Puts,130312,16:00:00,1440,P,130315,,0.39,0.1,0.15,,2732,45525,-0.254,0.007,6.509,-31.014,-0.243,0,0.1
,SPX 13P1440,Apr 1440 Puts,130312,16:00:00,1440,P,130419,0.169,3.3,3,3.8,0.03,336,27849,-5.96,0.121,77.531,-17.36,-13.867,0.022,3.3
,SPX 13Q1440,May 1440 Puts,130312,16:00:00,1440,P,130517,0.163,7.97,7.4,8.7,0.01,9,1017,-11.386,0.168,147.999,-18.226,-40.944,0.067,8
,SPX 13R1440,Jun 1440 Puts,130312,16:00:00,1440,P,130621,0.163,14.72,14.2,15.4,0.005,14,485,-16.318,0.174,223.583,-17.925,-86.68,0.119,14.8
,SPX 13C1445,Mar 1445 Calls,130312,16:00:00,1445,C,130315,,107.25,105.4,107.9,-0.006,55,10661,99.959,0.001,0.291,-0.546,11.861,1,-1
,SPX 13D1445,Apr 1445 Calls,130312,16:00:00,1445,C,130419,0.179,109.14,107.7,110.5,0,40,6,92.982,0.119,93.527,-22.07,132.332,0.973,109.95
,SPX 13E1445,May 1445 Calls,130312,16:00:00,1445,C,130517,0.165,111.47,109.9,112.8,-0.001,,400,88.167,0.157,159.478,-20.037,215.129,0.923,-1
,SPX 13F1445,Jun 1445 Calls,130312,16:00:00,1445,C,130621,0.166,115.94,114.6,117.7,0.002,,122,83.256,0.196,234.178,-19.653,305.507,0.869,-1
,SPX 13O1445,Mar 1445 Puts,130312,16:00:00,1445,P,130315,,0.4,0.1,0.15,,260,22512,-0.276,0.007,6.752,-31.134,-0.254,0,0.15
,SPX 13P1445,Apr 1445 Puts,130312,16:00:00,1445,P,130419,0.166,3.54,3.1,4.1,0.023,888,517,-6.482,0.132,81.91,-17.867,-14.929,0.027,3.95
,SPX 13Q1445,May 1445 Puts,130312,16:00:00,1445,P,130517,0.161,8.45,7.9,9.3,0.017,22,130,-12.133,0.179,153.841,-18.806,-43.383,0.077,8.45
,SPX 13R1445,Jun 1445 Puts,130312,16:00:00,1445,P,130621,0.16,15.43,14.9,16.1,0.001,10,6513,-17.112,0.182,229.783,-18.127,-90.728,0.131,14.5
,SPX 13C1450,Mar 1450 Calls,130312,16:00:00,1450,C,130315,,102.25,100.4,102.9,-0.005,30,123252,99.953,0.002,0.349,-0.642,11.901,1,103.5
,SPX 13D1450,Apr 1450 Calls,130312,16:00:00,1450,C,130419,0.175,104.4,102.8,105.7,-0.001,2,24426,92.482,0.129,97.664,-22.27,131.729,0.966,105
,SPX 13E1450,May 1450 Calls,130312,16:00:00,1450,C,130517,0.163,106.93,105.4,108.3,-0.002,82,376,87.477,0.168,164.905,-20.386,213.603,0.912,104.7
,SPX 13F1450,Jun 1450 Calls,130312,16:00:00,1450,C,130621,0.165,111.63,110.5,113.5,0.003,400,32333,82.342,0.206,239.913,-19.958,302.887,0.857,112.4
,SPX 13I1450,Sep 1450 Calls,130312,16:00:00,1450,C,130920,0.166,122.67,122,125.5,0.009,,17323,73.989,0.198,381.14,-17.053,509.851,0.764,-1
,SPX 13L1450,Dec 1450 Calls,130312,16:00:00,1450,C,131220,0.169,134.74,133,136.7,0.001,71,29939,69.779,0.164,486.805,-15.22,691.151,0.71,135.2
,SPX 13O1450,Mar 1450 Puts,130312,16:00:00,1450,P,130315,,0.4,0.1,0.15,,9700,169384,-0.301,0.008,7.02,-31.3,-0.266,0,0.15
,SPX 13P1450,Apr 1450 Puts,130312,16:00:00,1450,P,130419,0.16,3.8,3.3,4,-0.039,18988,86563,-7.058,0.145,86.555,-17.802,-16.092,0.034,3.7
,SPX 13Q1450,May 1450 Puts,130312,16:00:00,1450,P,130517,0.158,8.96,8.4,9.4,-0.006,1457,32670,-12.933,0.191,159.843,-18.921,-45.984,0.088,9.05
,SPX 13R1450,Jun 1450 Puts,130312,16:00:00,1450,P,130621,0.159,16.17,15.7,16.9,0.008,18999,79012,-17.946,0.191,236.016,-18.505,-94.965,0.143,16.2
,SPX 13U1450,Sep 1450 Puts,130312,16:00:00,1450,P,130920,0.161,34.14,33.1,35.3,0.001,250,16603,-25.669,0.176,379.699,-15.655,-249.041,0.236,33.4
,SPX 13X1450,Dec 1450 Puts,130312,16:00:00,1450,P,131220,0.166,51.71,51,53.1,0.007,754,22171,-29.66,0.156,485.553,-13.855,-425.843,0.29,52.1
,SPX 13C1455,Mar 1455 Calls,130312,16:00:00,1455,C,130315,,97.25,95.4,97.9,-0.006,,36460,99.945,0.002,0.422,-0.762,11.94,1,-1
,SPX 13D1455,Apr 1455 Calls,130312,16:00:00,1455,C,130419,0.171,99.68,98.1,101,-0.001,60,50,91.932,0.141,102.02,-22.783,131.031,0.958,99.95
,SPX 13E1455,May 1455 Calls,130312,16:00:00,1455,C,130517,0.161,102.43,101,103.9,0,,,86.729,0.183,170.477,-20.966,211.92,0.9,-1
,SPX 13F1455,Jun 1455 Calls,130312,16:00:00,1455,C,130621,0.163,107.36,106.2,109.2,0.003,,2001,81.376,0.217,245.709,-20.169,300.057,0.843,-1
,SPX 13O1455,Mar 1455 Puts,130312,16:00:00,1455,P,130315,0.314,0.41,0.15,0.2,-0.585,2935,42458,-0.33,0.009,7.319,-14.128,-0.279,0,0.15
,SPX 13P1455,Apr 1455 Puts,130312,16:00:00,1455,P,130419,0.159,4.09,3.6,4.6,0.01,218,6104,-7.694,0.159,91.474,-19.092,-17.365,0.042,4.65
,SPX 13Q1455,May 1455 Puts,130312,16:00:00,1455,P,130517,0.157,9.5,8.9,10.4,0.015,3,12,-13.791,0.203,165.995,-19.735,-48.755,0.1,9.5
,SPX 13R1455,Jun 1455 Puts,130312,16:00:00,1455,P,130621,0.157,16.96,16.4,17.7,0.005,20,2646,-18.821,0.199,242.265,-18.782,-99.396,0.157,16.85
,SPX 13C1460,Mar 1460 Calls,130312,16:00:00,1460,C,130315,,92.26,90.4,92.9,-0.007,,25613,99.935,0.003,0.514,-0.915,11.978,1,-1
,SPX 13D1460,Apr 1460 Calls,130312,16:00:00,1460,C,130419,0.168,94.98,93.6,96.3,0,70,3490,91.329,0.153,106.602,-23.614,130.227,0.949,95.4
,SPX 13E1460,May 1460 Calls,130312,16:00:00,1460,C,130517,0.158,97.96,96.4,99.5,0,120,81,85.838,0.22,176.195,-21.309,210.064,0.887,98.35
,SPX 13F1460,Jun 1460 Calls,130312,16:00:00,1460,C,130621,0.161,103.14,102,105.1,0.004,40,20,80.357,0.228,251.544,-20.465,297.008,0.829,104.3
,SPX 13O1460,Mar 1460 Puts,130312,16:00:00,1460,P,130315,0.302,0.41,0.15,0.2,-0.561,170,39067,-0.364,0.011,7.654,-14.858,-0.294,0,0.25
,SPX 13P1460,Apr 1460 Puts,130312,16:00:00,1460,P,130419,0.156,4.4,3.9,4.9,0,4006,13051,-8.397,0.174,96.674,-19.659,-18.76,0.051,4.4
,SPX 13Q1460,May 1460 Puts,130312,16:00:00,1460,P,130517,0.155,10.09,9.6,10.9,0.017,54,6047,-14.708,0.216,172.282,-20.195,-51.706,0.113,10.5
,SPX 13R1460,Jun 1460 Puts,130312,16:00:00,1460,P,130621,0.155,17.79,17.3,18.5,0.003,2,3160,-19.74,0.208,248.511,-19.047,-104.029,0.171,16.9
,SPX 13C1465,Mar 1465 Calls,130312,16:00:00,1465,C,130315,,87.26,85.4,88,-0.008,77,22644,99.921,0.004,0.632,-1.11,12.016,1,84.3
,SPX 13D1465,Apr 1465 Calls,130312,16:00:00,1465,C,130419,0.164,90.32,89,91.6,0,110,131,90.664,0.167,111.413,-24.146,129.305,0.938,89.85
,SPX 13E1465,May 1465 Calls,130312,16:00:00,1465,C,130517,0.156,93.53,92.1,95.1,0.001,120,40,84.822,0.236,182.07,-21.771,208.01,0.873,94.25
,SPX 13F1465,Jun 1465 Calls,130312,16:00:00,1465,C,130621,0.159,98.98,97.9,100.9,0.004,1,,79.283,0.239,257.396,-20.575,293.734,0.814,98.8
,SPX 13O1465,Mar 1465 Puts,130312,16:00:00,1465,P,130315,0.287,0.42,0.15,0.2,-0.571,181,32368,-0.403,0.012,8.03,-14.802,-0.311,0,0.2
,SPX 13P1465,Apr 1465 Puts,130312,16:00:00,1465,P,130419,0.154,4.75,4.3,5.3,0.017,1398,2618,-9.175,0.191,102.157,-20.705,-20.289,0.062,5.4
,SPX 13Q1465,May 1465 Puts,130312,16:00:00,1465,P,130517,0.152,10.71,10.2,11.5,0.013,,1,-15.691,0.23,178.684,-20.65,-54.849,0.127,-1
,SPX 13R1465,Jun 1465 Puts,130312,16:00:00,1465,P,130621,0.153,18.66,18,19.4,0.002,,1641,-20.703,0.217,254.734,-19.209,-108.872,0.186,-1
,SPX 13C1470,Mar 1470 Calls,130312,16:00:00,1470,C,130315,,82.26,80.5,83,-0.006,,10328,99.902,0.005,0.784,-1.361,12.052,1,-1
,SPX 13D1470,Apr 1470 Calls,130312,16:00:00,1470,C,130419,0.16,85.68,84.4,87,-0.001,110,611,89.932,0.183,116.458,-24.528,128.255,0.926,83.65
,SPX 13E1470,May 1470 Calls,130312,16:00:00,1470,C,130517,0.154,89.16,87.8,90.8,0.002,220,312,83.727,0.252,188.085,-22.232,205.745,0.857,89.25
,SPX 13F1470,Jun 1470 Calls,130312,16:00:00,1470,C,130621,0.157,94.86,93.9,96.8,0.005,60,50,78.151,0.251,263.24,-20.856,290.226,0.798,95.75
,SPX 13O1470,Mar 1470 Puts,130312,16:00:00,1470,P,130315,0.277,0.43,0.15,0.25,-0.535,825,30097,-0.45,0.014,8.456,-16.275,-0.331,0,0.25
,SPX 13P1470,Apr 1470 Puts,130312,16:00:00,1470,P,130419,0.15,5.13,4.7,5.7,0.014,1065,18414,-10.035,0.21,107.923,-21.307,-21.965,0.074,5.15
,SPX 13Q1470,May 1470 Puts,130312,16:00:00,1470,P,130517,0.15,11.39,10.9,12.2,0.012,4,1239,-16.742,0.244,185.181,-21.095,-58.194,0.143,11.05
,SPX 13R1470,Jun 1470 Puts,130312,16:00:00,1470,P,130621,0.152,19.58,19,20.3,0.005,10,245,-21.714,0.227,260.911,-19.536,-113.932,0.202,20.2
,SPX 13C1475,Mar 1475 Calls,130312,16:00:00,1475,C,130315,,77.26,75.5,78,-0.006,7,59742,99.877,0.007,0.982,-1.689,12.087,1,77.4
,SPX 13D1475,Apr 1475 Calls,130312,16:00:00,1475,C,130419,0.156,81.07,79.6,82.4,-0.001,86,24663,89.124,0.2,121.735,-24.91,127.063,0.912,80.4
,SPX 13E1475,May 1475 Calls,130312,16:00:00,1475,C,130517,0.151,84.83,83.6,86.5,0.002,220,432,82.549,0.27,194.213,-22.574,203.257,0.841,83.5
,SPX 13F1475,Jun 1475 Calls,130312,16:00:00,1475,C,130621,0.155,90.8,89.9,92.8,0.006,138,17647,76.96,0.263,269.047,-21.037,286.478,0.781,91.4
,SPX 13I1475,Sep 1475 Calls,130312,16:00:00,1475,C,130920,0.159,103.7,103.3,106.6,0.012,,9926,68.98,0.227,406.242,-17.33,482.526,0.695,-1
,SPX 13L1475,Dec 1475 Calls,130312,16:00:00,1475,C,131220,0.163,116.9,115.4,119,0.003,,8898,65.615,0.181,507.646,-15.277,657.629,0.648,-1
,SPX 13O1475,Mar 1475 Puts,130312,16:00:00,1475,P,130315,0.27,0.44,0.2,0.3,-0.432,3671,105616,-0.506,0.017,8.942,-19.977,-0.353,0,0.2
,SPX 13P1475,Apr 1475 Puts,130312,16:00:00,1475,P,130419,0.147,5.56,5.1,6.1,0.007,4548,53351,-10.986,0.23,113.965,-22.075,-23.803,0.088,5.5
,SPX 13Q1475,May 1475 Puts,130312,16:00:00,1475,P,130517,0.148,12.11,11.5,12.9,0.007,4578,11747,-17.865,0.26,191.745,-21.413,-61.752,0.159,12
,SPX 13R1475,Jun 1475 Puts,130312,16:00:00,1475,P,130621,0.15,20.54,20,21.3,0.004,2046,51726,-22.774,0.237,267.015,-19.757,-119.217,0.219,20.2
,SPX 13U1475,Sep 1475 Puts,130312,16:00:00,1475,P,130920,0.154,40.29,39,41.4,-0.001,208,12734,-30.025,0.2,405.548,-16,-290.263,0.305,41
,SPX 13X1475,Dec 1475 Puts,130312,16:00:00,1475,P,131220,0.16,59.05,57.9,60.3,0.002,308,11533,-33.581,0.171,507.107,-13.909,-479.941,0.352,60
,SPX 13C1480,Mar 1480 Calls,130312,16:00:00,1480,C,130315,,72.27,70.5,73.1,-0.007,13,20767,99.841,0.01,1.242,-2.121,12.12,1,70.6
,SPX 13D1480,Apr 1480 Calls,130312,16:00:00,1480,C,130419,0.154,76.5,75.3,77.9,0.001,3,1121,88.167,0.249,127.241,-25.914,125.713,0.896,76.4
,SPX 13E1480,May 1480 Calls,130312,16:00:00,1480,C,130517,0.15,80.56,79.4,82.3,0.005,140,171,81.283,0.288,200.423,-23.137,200.533,0.823,83.1
,SPX 13F1480,Jun 1480 Calls,130312,16:00:00,1480,C,130621,0.154,86.79,86.1,88.8,0.008,110,900,75.708,0.275,274.784,-21.293,282.482,0.764,87.65
,SPX 13I1480,Sep 1480 Calls,130312,16:00:00,1480,C,130920,0.158,100.06,99.7,103,0.013,,,67.887,0.233,410.818,-17.363,476.339,0.68,-1
,SPX 13O1480,Mar 1480 Puts,130312,16:00:00,1480,P,130315,0.255,0.45,0.2,0.3,-0.444,3257,44734,-0.573,0.02,9.5,-19.794,-0.38,0,0.3
,SPX 13P1480,Apr 1480 Puts,130312,16:00:00,1480,P,130419,0.144,6.03,5.5,6.6,0.003,3848,11717,-12.039,0.253,120.272,-22.695,-25.819,0.104,6.05
,SPX 13Q1480,May 1480 Puts,130312,16:00:00,1480,P,130517,0.146,12.89,12.4,13.7,0.012,,1541,-19.066,0.276,198.346,-21.945,-65.534,0.177,-1
,SPX 13R1480,Jun 1480 Puts,130312,16:00:00,1480,P,130621,0.148,21.56,20.9,22.3,0.002,,2164,-23.886,0.247,273.019,-19.872,-124.733,0.236,-1
,SPX 13U1480,Sep 1480 Puts,130312,16:00:00,1480,P,130920,0.153,41.65,40.8,42.8,0.004,10,18,-30.972,0.205,410.225,-16.098,-299.18,0.32,41.8
,SPX 13C1485,Mar 1485 Calls,130312,16:00:00,1485,C,130315,,67.28,65.6,68.1,-0.006,33,29092,99.792,0.014,1.588,-2.698,12.15,1,67.65
,SPX 13D1485,Apr 1485 Calls,130312,16:00:00,1485,C,130419,0.151,71.98,70.9,73.4,0.003,10,105,86.965,0.289,133.005,-26.772,124.175,0.879,73.1
,SPX 13E1485,May 1485 Calls,130312,16:00:00,1485,C,130517,0.147,76.35,75.2,78.1,0.004,,1,79.924,0.307,206.678,-23.347,197.562,0.804,-1
,SPX 13F1485,Jun 1485 Calls,130312,16:00:00,1485,C,130621,0.151,82.85,82,84.8,0.006,110,1606,74.394,0.287,280.419,-21.362,278.234,0.746,82.3
,SPX 13I1485,Sep 1485 Calls,130312,16:00:00,1485,C,130920,0.156,96.47,96.1,99.4,0.013,,,66.764,0.239,415.199,-17.387,469.908,0.665,-1
,SPX 13O1485,Mar 1485 Puts,130312,16:00:00,1485,P,130315,0.246,0.47,0.2,0.4,-0.362,551,35309,-0.655,0.024,10.145,-23.225,-0.411,0,0.35
,SPX 13P1485,Apr 1485 Puts,130312,16:00:00,1485,P,130419,0.141,6.54,6,7.1,0.003,66,4074,-13.204,0.277,126.825,-23.473,-28.028,0.121,6.75
