Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1575,Feb14 1575 Calls,131107,16:00:00,1575,C,140221,0.193,178.48,176.7,179.8,-0.001,,,87.258,0.103,229.137,-20.925,371.268,0.98,-1
,SPX 14C1575,Mar14 1575 Calls,131107,16:00:00,1575,C,140321,0.193,182.87,180.4,183.7,-0.004,,6276,84.398,0.108,286.371,-20.708,447.932,0.964,-1
,SPX 14F1575,Jun14 1575 Calls,131107,16:00:00,1575,C,140620,0.19,192.88,189.3,196.8,0.001,,3923,77.938,0.125,424.161,-18.699,686.582,0.908,-1
,SPX 14I1575,Sep14 1575 Calls,131107,16:00:00,1575,C,140919,0.19,204.03,200,208.3,0.001,,30,74.66,0.112,534.143,-17.175,899.89,0.861,-1
,SPX 13W1575,Nov 1575 Puts,131107,16:00:00,1575,P,131115,0.292,0.12,0.15,0.25,,446,73864,-0.264,0.007,4.022,-8.714,-0.208,0,0.15
,SPX 13X1575,Dec 1575 Puts,131107,16:00:00,1575,P,131220,0.188,2.76,2.25,3,-0.051,566,43225,-4.479,0.075,67.738,-14.187,-11.757,0,2.55
,SPX 14M1575,Jan14 1575 Puts,131107,16:00:00,1575,P,140117,0.181,6.77,5.9,7.3,-0.022,518,15615,-8.413,0.1,134.506,-16.876,-34.822,0.005,7
,SPX 14N1575,Feb14 1575 Puts,131107,16:00:00,1575,P,140221,0.179,12.93,12.1,13.8,0.002,,2060,-12.473,0.115,212.721,-17.91,-76.074,0.02,-1
,SPX 14O1575,Mar14 1575 Puts,131107,16:00:00,1575,P,140321,0.18,18.61,17.8,19.6,-0.002,255,18181,-15.586,0.122,270.007,-18.061,-116.999,0.036,16
,SPX 14R1575,Jun14 1575 Puts,131107,16:00:00,1575,P,140620,0.186,37.1,35.6,40.9,0.031,,8445,-21.536,0.117,418.348,-17.076,-273.702,0.092,-1
,SPX 14U1575,Sep14 1575 Puts,131107,16:00:00,1575,P,140919,0.187,54.54,51.4,58.4,0.003,11,746,-24.467,0.108,531.118,-15.141,-450.948,0.139,50.2
,SPX 13K1580,Nov 1580 Calls,131107,16:00:00,1580,C,131115,,167.52,166.4,169,0.001,,2,99.012,0.015,17.701,-36.577,33.433,1,-1
,SPX 13L1580,Dec 1580 Calls,131107,16:00:00,1580,C,131220,,168.65,166.3,169.2,-0.005,,2078,94.173,0.07,97.458,-24.504,166.912,0.999,-1
,SPX 14A1580,Jan14 1580 Calls,131107,16:00:00,1580,C,140117,0.201,171.13,169.1,172.2,-0.003,,1,90.547,0.092,163.862,-22.699,260.698,0.993,-1
,SPX 14B1580,Feb14 1580 Calls,131107,16:00:00,1580,C,140221,0.191,173.97,172.2,175.3,-0.001,,,86.815,0.107,233.958,-21.146,369.928,0.976,-1
,SPX 13W1580,Nov 1580 Puts,131107,16:00:00,1580,P,131115,,0.13,0.05,0.25,,6,13161,-0.29,0.008,4.339,-6.088,-0.226,0,0.15
,SPX 13X1580,Dec 1580 Puts,131107,16:00:00,1580,P,131220,0.187,2.93,2.4,3.5,0.003,88,13631,-4.782,0.08,71.122,-15.285,-12.511,0.001,2.8
,SPX 14M1580,Jan14 1580 Puts,131107,16:00:00,1580,P,140117,0.179,7.12,6.2,7.6,-0.031,1,4599,-8.837,0.105,139.392,-17.21,-36.58,0.007,6.9
,SPX 14N1580,Feb14 1580 Puts,131107,16:00:00,1580,P,140221,0.187,13.46,12.6,18.4,0.152,,70,-12.98,0.12,218.346,-20.063,-79.109,0.024,-1
,SPX 13K1585,Nov 1585 Calls,131107,16:00:00,1585,C,131115,,162.55,161.5,164,0.001,,2,98.958,0.017,18.307,-37.064,33.494,1,-1
,SPX 13L1585,Dec 1585 Calls,131107,16:00:00,1585,C,131220,,163.84,161.7,164.6,-0.004,,195,93.902,0.075,100.46,-24.884,166.706,0.999,-1
,SPX 14A1585,Jan14 1585 Calls,131107,16:00:00,1585,C,140117,0.198,166.47,164.5,167.5,-0.003,,,90.169,0.096,167.946,-22.98,259.983,0.991,-1
,SPX 13W1585,Nov 1585 Puts,131107,16:00:00,1585,P,131115,0.279,0.14,0.15,0.3,,41,11581,-0.32,0.009,4.69,-9.379,-0.247,0,0.2
,SPX 13X1585,Dec 1585 Puts,131107,16:00:00,1585,P,131220,0.184,3.12,2.6,3.5,-0.022,,3127,-5.108,0.085,74.677,-15.591,-13.319,0.001,-1
,SPX 14M1585,Jan14 1585 Puts,131107,16:00:00,1585,P,140117,0.177,7.48,6.6,7.9,-0.029,1,,-9.283,0.11,144.412,-17.669,-38.427,0.009,7.4
,SPX 13K1590,Nov 1590 Calls,131107,16:00:00,1590,C,131115,,157.57,156.5,159.3,0.002,,160,98.899,0.018,18.953,-37.584,33.552,1,-1
,SPX 13L1590,Dec 1590 Calls,131107,16:00:00,1590,C,131220,0.206,159.04,156.9,159.8,-0.004,,237,93.612,0.079,103.585,-23.263,166.452,0.999,-1
,SPX 14A1590,Jan14 1590 Calls,131107,16:00:00,1590,C,140117,0.196,161.82,159.9,162.9,-0.003,,,89.771,0.101,172.139,-23.387,259.187,0.989,-1
,SPX 14B1590,Feb14 1590 Calls,131107,16:00:00,1590,C,140221,0.188,165.01,163.3,166.4,-0.001,,,85.873,0.115,243.826,-21.686,366.918,0.968,-1
,SPX 13W1590,Nov 1590 Puts,131107,16:00:00,1590,P,131115,0.273,0.15,0.15,0.3,,638,7903,-0.354,0.01,5.079,-9.749,-0.27,0,0.3
,SPX 13X1590,Dec 1590 Puts,131107,16:00:00,1590,P,131220,0.182,3.32,2.75,3.8,-0.018,1,5855,-5.459,0.091,78.407,-16.332,-14.186,0.001,3
,SPX 14M1590,Jan14 1590 Puts,131107,16:00:00,1590,P,140117,0.175,7.86,6.9,8.4,-0.027,,914,-9.753,0.116,149.565,-18.133,-40.369,0.011,-1
,SPX 14N1590,Feb14 1590 Puts,131107,16:00:00,1590,P,140221,0.175,14.59,13.7,15.6,0.004,,,-14.058,0.129,229.836,-18.98,-85.545,0.032,-1
,SPX 13K1595,Nov 1595 Calls,131107,16:00:00,1595,C,131115,,152.61,151.5,154.3,0.002,,4,98.834,0.019,19.644,-38.139,33.605,1,-1
,SPX 13L1595,Dec 1595 Calls,131107,16:00:00,1595,C,131220,0.203,154.26,152.1,155,-0.005,,69,93.302,0.084,106.836,-23.642,166.148,0.998,-1
,SPX 14A1595,Jan14 1595 Calls,131107,16:00:00,1595,C,140117,0.194,157.19,155.3,158.3,-0.002,,,89.351,0.106,176.439,-23.797,258.307,0.987,-1
,SPX 13W1595,Nov 1595 Puts,131107,16:00:00,1595,P,131115,0.271,0.17,0.15,0.4,0.588,308,2489,-0.392,0.011,5.51,-11.187,-0.296,0,0.2
,SPX 13X1595,Dec 1595 Puts,131107,16:00:00,1595,P,131220,0.18,3.53,2.95,4,-0.023,38,2045,-5.836,0.098,82.32,-16.81,-15.116,0.002,3
,SPX 14M1595,Jan14 1595 Puts,131107,16:00:00,1595,P,140117,0.173,8.26,7.3,8.8,-0.025,,2,-10.248,0.121,154.849,-18.6,-42.41,0.013,-1
,SPX 13K1600,Nov 1600 Calls,131107,16:00:00,1600,C,131115,,147.64,146.5,149.1,0.004,1,822,98.763,0.021,20.385,-38.731,33.654,1,158
,SPX 13L1600,Dec 1600 Calls,131107,16:00:00,1600,C,131220,0.2,149.49,147.3,150.2,-0.005,,49056,92.972,0.089,110.219,-24.031,165.789,0.997,-1
,SPX 14A1600,Jan14 1600 Calls,131107,16:00:00,1600,C,140117,0.194,152.58,150.7,153.7,0.001,1,10267,88.909,0.111,180.848,-24.71,257.336,0.984,162
,SPX 14B1600,Feb14 1600 Calls,131107,16:00:00,1600,C,140221,0.184,156.13,154.6,157.7,0,,3,84.846,0.124,253.973,-22.215,363.437,0.957,-1
,SPX 14C1600,Mar14 1600 Calls,131107,16:00:00,1600,C,140321,0.185,161.1,159.1,162.2,-0.003,,12660,81.781,0.148,311.301,-21.731,437.568,0.933,-1
,SPX 14F1600,Jun14 1600 Calls,131107,16:00:00,1600,C,140620,0.185,172.74,169.5,177.3,0.004,,10339,74.875,0.14,449.668,-19.24,668.255,0.865,-1
,SPX 14I1600,Sep14 1600 Calls,131107,16:00:00,1600,C,140919,0.185,184.94,180.4,189.6,0,,330,71.845,0.122,558.106,-17.398,876.201,0.814,-1
,SPX 13W1600,Nov 1600 Puts,131107,16:00:00,1600,P,131115,0.263,0.18,0.25,0.3,0.556,1063,77865,-0.436,0.012,5.989,-11.39,-0.326,0,0.3
,SPX 13X1600,Dec 1600 Puts,131107,16:00:00,1600,P,131220,0.178,3.76,3.1,4.3,-0.008,3110,129412,-6.242,0.104,86.42,-17.598,-16.113,0.003,4.3
,SPX 14M1600,Jan14 1600 Puts,131107,16:00:00,1600,P,140117,0.173,8.69,8.3,9.1,0.001,332,50380,-10.77,0.127,160.263,-19.445,-44.556,0.016,8.75
,SPX 14N1600,Feb14 1600 Puts,131107,16:00:00,1600,P,140221,0.171,15.81,15,16.4,-0.01,14,2024,-15.227,0.139,241.606,-19.412,-92.498,0.043,14.75
,SPX 14O1600,Mar14 1600 Puts,131107,16:00:00,1600,P,140321,0.174,22.19,21.4,23.2,0.003,6,30944,-18.455,0.141,299.323,-19.282,-138.49,0.067,21.5
,SPX 14R1600,Jun14 1600 Puts,131107,16:00:00,1600,P,140620,0.179,42.14,40.8,44.8,0.015,1117,23452,-24.32,0.129,445.61,-17.468,-308.81,0.135,42
,SPX 14U1600,Sep14 1600 Puts,131107,16:00:00,1600,P,140919,0.181,60.61,59.3,62.1,0.001,,2386,-27.15,0.117,556.12,-15.352,-497.517,0.186,-1
,SPX 13K1605,Nov 1605 Calls,131107,16:00:00,1605,C,131115,,142.67,141.5,144.1,0.001,,10,98.685,0.023,21.179,-39.365,33.697,1,-1
,SPX 13L1605,Dec 1605 Calls,131107,16:00:00,1605,C,131220,0.195,144.73,142.3,145.4,-0.006,,3,92.618,0.094,113.738,-24.113,165.372,0.997,-1
,SPX 14A1605,Jan14 1605 Calls,131107,16:00:00,1605,C,140117,0.188,147.99,145.9,149.2,-0.003,,4,88.442,0.116,185.364,-24.241,256.271,0.98,-1
,SPX 13W1605,Nov 1605 Puts,131107,16:00:00,1605,P,131115,0.252,0.2,0.15,0.35,0.25,67,3745,-0.486,0.014,6.523,-10.369,-0.359,0,0.3
,SPX 13X1605,Dec 1605 Puts,131107,16:00:00,1605,P,131220,0.175,4.01,3.3,4.5,-0.027,39,746,-6.679,0.111,90.713,-18.111,-17.182,0.003,3.8
,SPX 14M1605,Jan14 1605 Puts,131107,16:00:00,1605,P,140117,0.17,9.13,8.1,9.7,-0.025,,,-11.319,0.133,165.803,-19.544,-46.811,0.02,-1
,SPX 13K1610,Nov 1610 Calls,131107,16:00:00,1610,C,131115,,137.71,136.5,139.1,0.001,,188,98.599,0.025,22.032,-40.042,33.735,1,-1
,SPX 13L1610,Dec 1610 Calls,131107,16:00:00,1610,C,131220,0.193,139.98,137.8,140.7,-0.005,,16,92.24,0.1,117.397,-24.834,164.893,0.995,-1
,SPX 14A1610,Jan14 1610 Calls,131107,16:00:00,1610,C,140117,0.187,143.42,141.6,144.6,-0.002,,4,87.95,0.122,189.985,-24.776,255.106,0.976,-1
,SPX 14B1610,Feb14 1610 Calls,131107,16:00:00,1610,C,140221,0.181,147.35,146,149,0.001,,,83.719,0.139,264.363,-22.729,359.446,0.944,-1
,SPX 13W1610,Nov 1610 Puts,131107,16:00:00,1610,P,131115,0.268,0.22,0.25,0.75,1.227,9,8771,-0.543,0.016,7.119,-18.181,-0.397,0,0.3
,SPX 13X1610,Dec 1610 Puts,131107,16:00:00,1610,P,131220,0.173,4.27,3.5,4.8,-0.026,86,1351,-7.147,0.119,95.203,-18.791,-18.329,0.005,4.3
,SPX 14M1610,Jan14 1610 Puts,131107,16:00:00,1610,P,140117,0.168,9.61,8.6,10.2,-0.022,,3216,-11.899,0.14,171.466,-20.143,-49.181,0.024,-1
,SPX 14N1610,Feb14 1610 Puts,131107,16:00:00,1610,P,140221,0.169,17.15,16.2,18.1,0,,,-16.494,0.149,253.603,-20.135,-100.004,0.056,-1
,SPX 13K1615,Nov 1615 Calls,131107,16:00:00,1615,C,131115,,132.76,131.5,134.4,0.001,,44,98.504,0.028,22.949,-40.766,33.766,1,-1
,SPX 13L1615,Dec 1615 Calls,131107,16:00:00,1615,C,131220,0.19,135.25,133.1,136,-0.005,,4,91.835,0.106,121.201,-25.408,164.345,0.994,-1
,SPX 14A1615,Jan14 1615 Calls,131107,16:00:00,1615,C,140117,0.184,138.88,137.1,140.1,-0.002,,,87.43,0.128,194.71,-25.059,253.835,0.972,-1
,SPX 13W1615,Nov 1615 Puts,131107,16:00:00,1615,P,131115,0.259,0.24,0.2,0.8,1.042,40,4962,-0.609,0.018,7.785,-17.902,-0.44,0,0.3
,SPX 13X1615,Dec 1615 Puts,131107,16:00:00,1615,P,131220,0.171,4.56,3.9,5,-0.024,287,4934,-7.652,0.128,99.891,-19.49,-19.56,0.006,4.5
,SPX 14M1615,Jan14 1615 Puts,131107,16:00:00,1615,P,140117,0.167,10.1,9.1,10.7,-0.02,,,-12.509,0.147,177.246,-20.617,-51.673,0.028,-1
,SPX 13K1620,Nov 1620 Calls,131107,16:00:00,1620,C,131115,,127.8,126.6,129.4,0.002,,241,98.398,0.03,23.939,-41.542,33.79,1,-1
,SPX 13L1620,Dec 1620 Calls,131107,16:00:00,1620,C,131220,0.187,130.54,128.4,131.3,-0.005,,287,91.401,0.113,125.152,-25.992,163.726,0.992,-1
,SPX 14A1620,Jan14 1620 Calls,131107,16:00:00,1620,C,140117,0.182,134.35,132.7,135.6,-0.001,,1,86.881,0.135,199.536,-25.465,252.452,0.966,-1
,SPX 14B1620,Feb14 1620 Calls,131107,16:00:00,1620,C,140221,0.177,138.68,137.5,140.5,0.002,,,82.282,0.171,274.98,-23.229,354.881,0.928,-1
,SPX 13W1620,Nov 1620 Puts,131107,16:00:00,1620,P,131115,0.25,0.26,0.2,0.8,0.885,82,15476,-0.685,0.021,8.532,-17.814,-0.489,0,0.2
,SPX 13X1620,Dec 1620 Puts,131107,16:00:00,1620,P,131220,0.169,4.87,4.2,5.3,-0.023,142,7444,-8.195,0.136,104.782,-20.207,-20.879,0.008,4.9
,SPX 14M1620,Jan14 1620 Puts,131107,16:00:00,1620,P,140117,0.164,10.63,9.5,11.2,-0.026,,3026,-13.152,0.154,183.137,-20.964,-54.29,0.034,-1
,SPX 14N1620,Feb14 1620 Puts,131107,16:00:00,1620,P,140221,0.166,18.6,17.7,19.5,0,,53,-17.866,0.161,265.758,-20.735,-108.1,0.072,-1
,SPX 13K1625,Nov 1625 Calls,131107,16:00:00,1625,C,131115,,122.85,121.6,124.2,0,,6845,98.28,0.033,25.008,-42.372,33.806,1,-1
,SPX 13L1625,Dec 1625 Calls,131107,16:00:00,1625,C,131220,0.184,125.85,123.5,126.6,-0.006,,45727,90.935,0.121,129.254,-26.259,163.028,0.989,-1
,SPX 14A1625,Jan14 1625 Calls,131107,16:00:00,1625,C,140117,0.18,129.85,128.2,131.2,-0.001,,11377,86.302,0.141,204.459,-25.867,250.953,0.96,-1
,SPX 14B1625,Feb14 1625 Calls,131107,16:00:00,1625,C,140221,0.177,134.4,133.2,136.2,0.007,3,20,81.487,0.179,280.372,-23.825,352.353,0.918,146.95
,SPX 14C1625,Mar14 1625 Calls,131107,16:00:00,1625,C,140321,0.179,140.06,138.4,141.5,0.003,3,13434,78.122,0.175,337.041,-22.944,423.506,0.888,152.1
,SPX 14F1625,Jun14 1625 Calls,131107,16:00:00,1625,C,140620,0.178,153.37,150,157.9,0.004,,9445,71.423,0.156,474.181,-19.508,645.742,0.811,-1
,SPX 14I1625,Sep14 1625 Calls,131107,16:00:00,1625,C,140919,0.18,166.58,162.3,171.5,0.002,,231,68.765,0.133,580.367,-17.598,848.339,0.76,-1
,SPX 13W1625,Nov 1625 Puts,131107,16:00:00,1625,P,131115,0.234,0.29,0.35,0.45,0.379,1363,56953,-0.774,0.024,9.37,-14.922,-0.545,0,0.35
,SPX 13X1625,Dec 1625 Puts,131107,16:00:00,1625,P,131220,0.166,5.2,4.5,5.6,-0.027,8122,80066,-8.78,0.146,109.877,-20.782,-22.295,0.011,5.25
,SPX 14M1625,Jan14 1625 Puts,131107,16:00:00,1625,P,140117,0.163,11.18,10.2,11.7,-0.02,135,30167,-13.829,0.161,189.131,-21.561,-57.041,0.04,11.25
,SPX 14N1625,Feb14 1625 Puts,131107,16:00:00,1625,P,140221,0.165,19.37,18.5,20.5,0.007,,404,-18.594,0.166,271.87,-21.125,-112.381,0.082,-1
,SPX 14O1625,Mar14 1625 Puts,131107,16:00:00,1625,P,140321,0.166,26.47,25.6,27.4,-0.003,170,21445,-21.835,0.163,328.866,-20.284,-163.653,0.112,24
,SPX 14R1625,Jun14 1625 Puts,131107,16:00:00,1625,P,140620,0.172,47.86,46.5,48.8,-0.004,,10162,-27.431,0.142,471.487,-17.618,-347.876,0.189,-1
,SPX 14U1625,Sep14 1625 Puts,131107,16:00:00,1625,P,140919,0.177,67.35,64.7,70.6,0.004,,852,-30.072,0.126,579.166,-15.578,-548.086,0.24,-1
,SPX 13K1630,Nov 1630 Calls,131107,16:00:00,1630,C,131115,,117.91,116.6,119.2,0.008,2,1118,98.148,0.037,26.164,-43.262,33.812,1,138.8
,SPX 13L1630,Dec 1630 Calls,131107,16:00:00,1630,C,131220,0.182,121.18,119.1,122,-0.005,,506,90.434,0.129,133.51,-27.183,162.246,0.986,-1
,SPX 14A1630,Jan14 1630 Calls,131107,16:00:00,1630,C,140117,0.178,125.37,123.8,126.8,-0.001,,445,85.69,0.148,209.473,-26.139,249.329,0.953,-1
,SPX 14B1630,Feb14 1630 Calls,131107,16:00:00,1630,C,140221,0.174,130.16,129.1,132.1,0.003,,,80.657,0.186,285.805,-23.723,349.654,0.908,-1
,SPX 13W1630,Nov 1630 Puts,131107,16:00:00,1630,P,131115,0.236,0.32,0.25,0.85,0.687,26,10743,-0.876,0.028,10.312,-19.087,-0.609,0,0.4
,SPX 13X1630,Dec 1630 Puts,131107,16:00:00,1630,P,131220,0.164,5.56,4.7,6.1,-0.029,1345,3868,-9.41,0.156,115.175,-21.529,-23.814,0.014,5.45
,SPX 14M1630,Jan14 1630 Puts,131107,16:00:00,1630,P,140117,0.161,11.77,10.7,12.4,-0.019,,4624,-14.543,0.169,195.221,-22.027,-59.93,0.047,-1
,SPX 14N1630,Feb14 1630 Puts,131107,16:00:00,1630,P,140221,0.163,20.18,19.3,21.1,0.001,,,-19.351,0.172,277.988,-21.307,-116.825,0.092,-1
,SPX 13K1635,Nov 1635 Calls,131107,16:00:00,1635,C,131115,,112.97,111.6,114.5,0.001,,515,98.001,0.041,27.418,-44.217,33.808,1,-1
,SPX 13L1635,Dec 1635 Calls,131107,16:00:00,1635,C,131220,0.179,116.53,114.5,117.3,-0.005,,,89.896,0.137,137.921,-27.624,161.374,0.982,-1
,SPX 14A1635,Jan14 1635 Calls,131107,16:00:00,1635,C,140117,0.176,120.93,119.5,122.4,0,,,85.01,0.171,214.574,-26.529,247.575,0.944,-1
,SPX 13W1635,Nov 1635 Puts,131107,16:00:00,1635,P,131115,0.223,0.36,0.25,0.7,0.306,3,13439,-0.995,0.032,11.374,-16.99,-0.683,0,0.3
,SPX 13X1635,Dec 1635 Puts,131107,16:00:00,1635,P,131220,0.163,5.95,5.2,6.5,-0.015,14,2019,-10.089,0.167,120.675,-22.615,-25.443,0.018,6.15
,SPX 14M1635,Jan14 1635 Puts,131107,16:00:00,1635,P,140117,0.16,12.38,11.4,13.1,-0.019,3,5,-15.294,0.177,201.395,-22.488,-62.966,0.056,10
,SPX 13K1640,Nov 1640 Calls,131107,16:00:00,1640,C,131115,,108.04,106.6,109.3,-0.001,,308,97.835,0.046,28.78,-45.24,33.792,1,-1
,SPX 13L1640,Dec 1640 Calls,131107,16:00:00,1640,C,131220,0.175,111.9,109.7,112.8,-0.006,,1168,89.318,0.146,142.487,-28.068,160.404,0.977,-1
,SPX 14A1640,Jan14 1640 Calls,131107,16:00:00,1640,C,140117,0.174,116.51,115.2,118.1,0.001,,6,84.178,0.201,219.767,-26.917,245.675,0.935,-1
,SPX 14B1640,Feb14 1640 Calls,131107,16:00:00,1640,C,140221,0.17,121.79,120.8,123.8,0.004,,40,78.885,0.201,296.737,-24.104,343.726,0.885,-1
,SPX 13W1640,Nov 1640 Puts,131107,16:00:00,1640,P,131115,0.214,0.4,0.25,0.7,0.175,31,15050,-1.135,0.037,12.573,-16.718,-0.768,0,0.3
,SPX 13X1640,Dec 1640 Puts,131107,16:00:00,1640,P,131220,0.16,6.36,5.5,7,-0.019,629,5809,-10.819,0.179,126.372,-23.228,-27.19,0.023,6.1
,SPX 14M1640,Jan14 1640 Puts,131107,16:00:00,1640,P,140117,0.158,13.04,12,13.8,-0.011,,7625,-16.087,0.186,207.641,-23.068,-66.153,0.065,-1
,SPX 14N1640,Feb14 1640 Puts,131107,16:00:00,1640,P,140221,0.159,21.91,20.3,22.9,-0.014,,2103,-20.958,0.185,290.192,-21.646,-126.217,0.115,-1
,SPX 13K1645,Nov 1645 Calls,131107,16:00:00,1645,C,131115,,103.11,101.7,104.3,-0.001,,447,97.647,0.051,30.261,-46.338,33.762,1,-1
,SPX 13L1645,Dec 1645 Calls,131107,16:00:00,1645,C,131220,0.173,107.3,105.4,108.2,-0.005,,5223,88.695,0.156,147.208,-28.841,159.329,0.971,-1
,SPX 14A1645,Jan14 1645 Calls,131107,16:00:00,1645,C,140117,0.172,112.14,110.9,113.8,0.002,,,83.249,0.212,225.062,-27.306,243.608,0.925,-1
,SPX 13W1645,Nov 1645 Puts,131107,16:00:00,1645,P,131115,0.207,0.44,0.3,0.7,0.114,8,7245,-1.299,0.044,13.928,-17.29,-0.867,0,0.35
,SPX 13X1645,Dec 1645 Puts,131107,16:00:00,1645,P,131220,0.158,6.81,6,7.4,-0.015,31,5346,-11.606,0.191,132.261,-24.011,-29.063,0.029,7
,SPX 14M1645,Jan14 1645 Puts,131107,16:00:00,1645,P,140117,0.156,13.72,12.6,14.4,-0.016,,,-16.921,0.195,213.945,-23.386,-69.499,0.075,-1
,SPX 13K1650,Nov 1650 Calls,131107,16:00:00,1650,C,131115,,98.19,96.7,99.6,0.007,1,17559,97.434,0.058,31.876,-47.516,33.717,1,113.3
,SPX 13L1650,Dec 1650 Calls,131107,16:00:00,1650,C,131220,0.171,102.72,100.9,103.7,-0.004,1,70033,88.024,0.167,152.081,-29.614,158.141,0.964,103.4
,SPX 14A1650,Jan14 1650 Calls,131107,16:00:00,1650,C,140117,0.169,107.81,106.6,109.5,0.002,,15791,82.264,0.224,230.443,-27.571,241.368,0.913,-1
,SPX 14B1650,Feb14 1650 Calls,131107,16:00:00,1650,C,140221,0.167,113.6,112.8,115.7,0.006,,54,76.958,0.217,307.651,-24.56,337.058,0.859,-1
,SPX 14C1650,Mar14 1650 Calls,131107,16:00:00,1650,C,140321,0.17,119.97,118.7,121.6,0.002,,20020,73.757,0.205,362.5,-23.358,405.133,0.824,-1
,SPX 14F1650,Jun14 1650 Calls,131107,16:00:00,1650,C,140620,0.174,134.88,134.3,137.5,0.008,,20164,67.569,0.172,496.642,-19.846,618.854,0.746,-1
,SPX 14I1650,Sep14 1650 Calls,131107,16:00:00,1650,C,140919,0.176,149.01,144.8,154.2,0.003,,1155,65.418,0.143,600.135,-17.707,816.239,0.699,-1
,SPX 13W1650,Nov 1650 Puts,131107,16:00:00,1650,P,131115,0.198,0.5,0.3,0.7,0,4513,72955,-1.493,0.051,15.462,-17.259,-0.982,0,0.6
,SPX 13X1650,Dec 1650 Puts,131107,16:00:00,1650,P,131220,0.155,7.3,6.5,7.5,-0.04,2986,111918,-12.453,0.205,138.333,-24.472,-31.07,0.036,7.3
,SPX 14M1650,Jan14 1650 Puts,131107,16:00:00,1650,P,140117,0.155,14.45,13.6,15,-0.009,2871,32756,-17.8,0.204,220.29,-23.944,-73.011,0.087,14.8
,SPX 14N1650,Feb14 1650 Puts,131107,16:00:00,1650,P,140221,0.157,23.79,22.9,24.8,0.002,17,2795,-22.693,0.198,302.25,-22.337,-136.314,0.141,23.7
,SPX 14O1650,Mar14 1650 Puts,131107,16:00:00,1650,P,140321,0.16,31.59,30.8,32.5,0.003,52,41067,-25.802,0.188,357.377,-21.247,-192.952,0.176,32.2
,SPX 14R1650,Jun14 1650 Puts,131107,16:00:00,1650,P,140620,0.166,54.36,53.1,55.5,-0.003,502,26396,-30.893,0.156,495.003,-17.87,-391.146,0.254,52.4
,SPX 14U1650,Sep14 1650 Puts,131107,16:00:00,1650,P,140919,0.173,74.83,71.9,79.1,0.009,,2551,-33.236,0.136,599.503,-15.699,-602.735,0.301,-1
,SPX 13K1655,Nov 1655 Calls,131107,16:00:00,1655,C,131115,,93.28,91.7,94.4,0.003,17,211,97.192,0.065,33.64,-48.78,33.653,1,103
,SPX 13L1655,Dec 1655 Calls,131107,16:00:00,1655,C,131220,0.169,98.18,96.5,99.2,-0.002,75,14259,87.3,0.179,157.102,-30.547,156.831,0.955,101.1
,SPX 14A1655,Jan14 1655 Calls,131107,16:00:00,1655,C,140117,0.168,103.53,102.4,105.3,0.003,,,81.222,0.236,235.892,-27.958,238.948,0.9,-1
,SPX 13W1655,Nov 1655 Puts,131107,16:00:00,1655,P,131115,0.195,0.56,0.35,0.85,0.071,286,5880,-1.722,0.06,17.201,-20.03,-1.116,0,0.65
,SPX 13X1655,Dec 1655 Puts,131107,16:00:00,1655,P,131220,0.154,7.82,7,8.5,-0.012,86,15519,-13.364,0.219,144.575,-25.759,-33.221,0.045,7.25
,SPX 14M1655,Jan14 1655 Puts,131107,16:00:00,1655,P,140117,0.153,15.22,14.3,15.8,-0.011,,,-18.725,0.213,226.659,-24.363,-76.696,0.1,-1
,SPX 13K1660,Nov 1660 Calls,131107,16:00:00,1660,C,131115,,88.39,86.8,89.7,0.009,1,4093,96.914,0.074,35.571,-50.136,33.568,1,107.55
,SPX 13L1660,Dec 1660 Calls,131107,16:00:00,1660,C,131220,0.168,93.67,92.1,94.8,0.002,1,9029,86.451,0.222,162.265,-31.634,155.389,0.945,101.3
,SPX 14A1660,Jan14 1660 Calls,131107,16:00:00,1660,C,140117,0.169,99.3,98.3,101.1,0.012,2,547,80.119,0.249,241.386,-29.066,236.34,0.886,116
,SPX 14B1660,Feb14 1660 Calls,131107,16:00:00,1660,C,140221,0.164,105.6,104.9,107.7,0.007,,2,74.868,0.234,318.398,-24.886,329.618,0.829,-1
,SPX 13W1660,Nov 1660 Puts,131107,16:00:00,1660,P,131115,0.191,0.63,0.5,0.9,0.111,982,14363,-1.994,0.071,19.174,-22.392,-1.273,0,0.7
,SPX 13X1660,Dec 1660 Puts,131107,16:00:00,1660,P,131220,0.152,8.39,7.7,9,-0.008,1171,11284,-14.344,0.234,150.97,-26.551,-35.525,0.055,7.8
,SPX 14M1660,Jan14 1660 Puts,131107,16:00:00,1660,P,140117,0.151,16.03,15.1,16.6,-0.011,15,3359,-19.699,0.224,233.03,-24.643,-80.562,0.114,15.95
,SPX 14N1660,Feb14 1660 Puts,131107,16:00:00,1660,P,140221,0.154,25.83,24.2,27,-0.009,17,89,-24.564,0.212,314.022,-22.678,-147.152,0.171,25.75
,SPX 13K1665,Nov 1665 Calls,131107,16:00:00,1665,C,131115,,83.5,81.9,84.5,-0.004,,87,96.595,0.084,37.686,-51.59,33.458,1,-1
