Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1895,Sep 1895 Calls,160829,16:00:00,1895,C,160916,,284.25,282.5,285.9,0,,,99.255,0.008,18.514,-15.459,91.722,1,-1
,SPX 16J1895,Oct 1895 Calls,160829,16:00:00,1895,C,161021,,287.18,283.8,287,-0.006,,,96.145,0.028,116.404,-29.465,250.487,1,-1
,SPX 16T1895D31,AugM 1895 Puts,160829,16:00:00,1895,P,160831,,0.06,,0.05,,,143,-0.017,0,1.047,-6.437,-0.025,0,-1
,SPX 16U1895,Sep 1895 Puts,160829,16:00:00,1895,P,160916,0.271,0.41,0.25,0.6,0.049,,368,-0.469,0.007,12.183,-8.695,-1.014,0,-1
,SPX 16V1895,Oct 1895 Puts,160829,16:00:00,1895,P,161021,0.219,3.47,3.2,3.8,0.009,,48,-3.349,0.035,79.133,-16.168,-14.704,0,-1
,SPX 16H1900D31,AugM 1900 Calls,160829,16:00:00,1900,C,160831,,280.19,274.6,286.2,0.001,,17,99.986,0,0.087,-1.42,10.402,1,-1
,SPX 16I1900,Sep 1900 Calls,160829,16:00:00,1900,C,160916,,279.27,277.5,280.9,0,10,18083,99.228,0.008,19.07,-15.713,91.911,1,281.12
,SPX 16J1900,Oct 1900 Calls,160829,16:00:00,1900,C,161021,,282.29,279,282.1,-0.006,,12,96.044,0.029,118.388,-29.63,250.674,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160829,16:00:00,1900,C,161031,,282.44,280.7,282.7,-0.003,,3,94.853,0.037,138.299,-27.793,295.031,1,-1
,SPX 16K1900,Nov 1900 Calls,160829,16:00:00,1900,C,161118,,283.92,280.8,283.1,-0.007,,,93.754,0.04,181.167,-27.274,369.898,1,-1
,SPX 16L1900,Dec 1900 Calls,160829,16:00:00,1900,C,161216,0.219,287.12,284.4,286.7,-0.005,2,21312,91.629,0.047,247.408,-25.48,478.912,1,286.45
,SPX 17A1900,Jan17 1900 Calls,160829,16:00:00,1900,C,170120,0.219,291.12,289.7,292.4,0,2,4370,89.565,0.052,321.416,-25.896,607.845,0.999,291.75
,SPX 17C1900,Mar17 1900 Calls,160829,16:00:00,1900,C,170317,0.213,298.48,296.9,299.2,-0.001,,433,84.735,0.063,428.048,-24.409,798.106,0.995,-1
,SPX 17F1900,Jun17 1900 Calls,160829,16:00:00,1900,C,170616,0.212,311.61,309.9,312.6,-0.001,,5584,80.917,0.062,574.267,-22.816,1078.115,0.98,-1
,SPX 16T1900D31,AugM 1900 Puts,160829,16:00:00,1900,P,160831,,0.06,,0.05,,,6478,-0.018,0,1.064,-6.449,-0.025,0,-1
,SPX 16U1900,Sep 1900 Puts,160829,16:00:00,1900,P,160916,0.27,0.43,0.4,0.55,0.093,14,74330,-0.493,0.007,12.671,-9.38,-1.061,0,0.45
,SPX 16V1900,Oct 1900 Puts,160829,16:00:00,1900,P,161021,0.217,3.6,3.3,3.9,0,37,20303,-3.491,0.037,81.636,-16.407,-15.286,0,3.7
,SPX 16V1900D31,OctM 1900 Puts,160829,16:00:00,1900,P,161031,0.212,4.93,4.8,5,-0.006,,10851,-4.417,0.043,105.323,-17.322,-22.562,0,-1
,SPX 16W1900,Nov 1900 Puts,160829,16:00:00,1900,P,161118,0.215,8.88,8.5,9.3,0.002,5,11369,-6.693,0.054,159.3,-20.831,-42.66,0,8.9
,SPX 16X1900,Dec 1900 Puts,160829,16:00:00,1900,P,161216,0.212,14.8,14.4,15.2,0.001,3077,97831,-9.386,0.061,230.27,-22.116,-78.512,0,15
,SPX 17M1900,Jan17 1900 Puts,160829,16:00:00,1900,P,170120,0.207,21.57,21,21.9,-0.006,1950,12030,-11.615,0.057,305.263,-21.472,-128.872,0.001,21
,SPX 17O1900,Mar17 1900 Puts,160829,16:00:00,1900,P,170317,0.207,34.46,33.9,34.9,-0.002,,18778,-15.151,0.061,418.138,-21.119,-229.758,0.005,-1
,SPX 17R1900,Jun17 1900 Puts,160829,16:00:00,1900,P,170616,0.205,53.99,53.2,54.7,-0.001,113,13342,-18.325,0.058,565.55,-19.22,-415.347,0.02,53.84
,SPX 16H1905D31,AugM 1905 Calls,160829,16:00:00,1905,C,160831,,275.19,269.6,281.2,0.001,,,99.986,0,0.091,-1.43,10.429,1,-1
,SPX 16I1905,Sep 1905 Calls,160829,16:00:00,1905,C,160916,,274.29,272.6,276,0,,60,99.199,0.009,19.651,-15.977,92.097,1,-1
,SPX 16J1905,Oct 1905 Calls,160829,16:00:00,1905,C,161021,,277.41,274.2,277.3,-0.006,,,95.94,0.03,120.427,-29.798,250.842,1,-1
,SPX 16T1905D31,AugM 1905 Puts,160829,16:00:00,1905,P,160831,,0.07,,0.05,,106,3666,-0.018,0,1.082,-6.463,-0.026,0,0.05
,SPX 16U1905,Sep 1905 Puts,160829,16:00:00,1905,P,160916,0.264,0.45,0.25,0.65,0,,334,-0.519,0.008,13.185,-8.986,-1.11,0,-1
,SPX 16V1905,Oct 1905 Puts,160829,16:00:00,1905,P,161021,0.215,3.73,3.4,4,-0.008,,56,-3.64,0.039,84.225,-16.65,-15.894,0,-1
,SPX 16H1910D31,AugM 1910 Calls,160829,16:00:00,1910,C,160831,,270.19,264.1,275.7,-0.001,,,99.986,0,0.094,-1.442,10.457,1,-1
,SPX 16I1910,Sep 1910 Calls,160829,16:00:00,1910,C,160916,,269.31,267.6,271,0,,10,99.169,0.009,20.26,-16.251,92.279,1,-1
,SPX 16J1910,Oct 1910 Calls,160829,16:00:00,1910,C,161021,,272.53,269.3,272.3,-0.006,,,95.831,0.031,122.523,-29.969,250.989,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160829,16:00:00,1910,C,161031,,272.78,271,273.1,-0.003,,,94.566,0.04,143.497,-28.25,295.129,1,-1
,SPX 16K1910,Nov 1910 Calls,160829,16:00:00,1910,C,161118,,274.35,271,274,-0.007,,,93.432,0.043,187.187,-27.626,369.784,1,-1
,SPX 16T1910D31,AugM 1910 Puts,160829,16:00:00,1910,P,160831,,0.07,,0.05,,,64,-0.019,0,1.101,-6.478,-0.026,0,-1
,SPX 16U1910,Sep 1910 Puts,160829,16:00:00,1910,P,160916,0.254,0.47,0.2,0.55,-0.191,1,2212,-0.546,0.008,13.728,-7.86,-1.163,0,0.5
,SPX 16V1910,Oct 1910 Puts,160829,16:00:00,1910,P,161021,0.214,3.87,3.6,4.2,0.008,16,558,-3.796,0.04,86.902,-17.331,-16.531,0,3.83
,SPX 16V1910D31,OctM 1910 Puts,160829,16:00:00,1910,P,161031,0.209,5.29,5.2,5.4,0.002,,,-4.776,0.046,111.527,-18.208,-24.276,0,-1
,SPX 16W1910,Nov 1910 Puts,160829,16:00:00,1910,P,161118,0.212,9.44,9.1,10,0.012,,247,-7.155,0.058,166.915,-21.661,-45.419,0,-1
,SPX 16H1915D31,AugM 1915 Calls,160829,16:00:00,1915,C,160831,,265.19,259.6,271.2,0.001,,,99.986,0,0.098,-1.453,10.484,1,-1
,SPX 16I1915,Sep 1915 Calls,160829,16:00:00,1915,C,160916,,264.34,262.6,266,0,,9,99.137,0.01,20.898,-16.535,92.458,1,-1
,SPX 16J1915,Oct 1915 Calls,160829,16:00:00,1915,C,161021,,267.65,264.5,267.5,-0.006,,,95.717,0.032,124.679,-30.143,251.115,1,-1
,SPX 16T1915D31,AugM 1915 Puts,160829,16:00:00,1915,P,160831,,0.07,,0.05,,,795,-0.02,0,1.12,-6.496,-0.027,0,-1
,SPX 16U1915,Sep 1915 Puts,160829,16:00:00,1915,P,160916,0.258,0.48,0.3,0.7,0.042,,455,-0.576,0.009,14.301,-9.764,-1.219,0,-1
,SPX 16V1915,Oct 1915 Puts,160829,16:00:00,1915,P,161021,0.212,4.02,3.7,4.4,0.007,23,91,-3.96,0.042,89.669,-17.738,-17.197,0,4.09
,SPX 16H1920D31,AugM 1920 Calls,160829,16:00:00,1920,C,160831,,260.19,254.1,265.7,-0.001,,,99.986,0,0.103,-1.466,10.511,1,-1
,SPX 16I1920,Sep 1920 Calls,160829,16:00:00,1920,C,160916,,259.36,257.6,261,0,,14,99.103,0.01,21.568,-16.831,92.633,1,-1
,SPX 16J1920,Oct 1920 Calls,160829,16:00:00,1920,C,161021,,262.78,259.6,262.7,-0.006,,1,95.598,0.034,126.897,-30.321,251.218,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160829,16:00:00,1920,C,161031,,263.14,261.5,263.5,-0.002,,,94.254,0.043,148.966,-28.72,295.108,1,-1
,SPX 16K1920,Nov 1920 Calls,160829,16:00:00,1920,C,161118,0.215,264.8,262.1,264.3,-0.006,,,93.085,0.046,193.478,-25.608,369.514,1,-1
,SPX 16L1920,Dec 1920 Calls,160829,16:00:00,1920,C,161216,0.214,268.34,266.1,268.8,-0.003,,,90.823,0.053,261.887,-26.63,477.431,0.999,-1
,SPX 16T1920D31,AugM 1920 Puts,160829,16:00:00,1920,P,160831,,0.07,,0.05,,,152,-0.02,0,1.141,-6.516,-0.027,0,-1
,SPX 16U1920,Sep 1920 Puts,160829,16:00:00,1920,P,160916,0.25,0.5,0.25,0.65,-0.1,32,3241,-0.608,0.009,14.907,-8.897,-1.278,0,0.55
,SPX 16V1920,Oct 1920 Puts,160829,16:00:00,1920,P,161021,0.21,4.18,3.9,4.5,0.005,,279,-4.132,0.044,92.531,-18.154,-17.893,0,-1
,SPX 16V1920D31,OctM 1920 Puts,160829,16:00:00,1920,P,161031,0.206,5.67,5.6,5.8,0.005,,,-5.169,0.05,118.104,-18.986,-26.138,0,-1
,SPX 16W1920,Nov 1920 Puts,160829,16:00:00,1920,P,161118,0.209,10.03,9.6,10.5,0.002,,44,-7.654,0.062,174.864,-22.235,-48.376,0,-1
,SPX 16X1920,Dec 1920 Puts,160829,16:00:00,1920,P,161216,0.207,16.43,16,16.8,-0.002,,,-10.338,0.06,248.201,-23.233,-87.366,0.001,-1
,SPX 16H1925D31,AugM 1925 Calls,160829,16:00:00,1925,C,160831,,255.19,249.6,261.2,0.001,,3,99.986,0,0.107,-1.479,10.539,1,-1
,SPX 16I1925,Sep 1925 Calls,160829,16:00:00,1925,C,160916,,254.39,252.6,256,0,,10606,99.066,0.011,22.27,-17.139,92.805,1,-1
,SPX 16J1925,Oct 1925 Calls,160829,16:00:00,1925,C,161021,,257.91,254.8,257.8,-0.006,10,107,95.474,0.035,129.178,-30.502,251.297,1,258.3
,SPX 16J1925D31,OctM 1925 Calls,160829,16:00:00,1925,C,161031,,258.34,256.7,258.7,-0.002,,8,94.089,0.044,151.806,-28.96,295.05,1,-1
,SPX 16K1925,Nov 1925 Calls,160829,16:00:00,1925,C,161118,0.214,260.04,257.3,259.6,-0.006,,,92.901,0.047,196.728,-25.92,369.316,1,-1
,SPX 16L1925,Dec 1925 Calls,160829,16:00:00,1925,C,161216,0.211,263.66,261.4,263.7,-0.004,,10595,90.604,0.055,265.663,-26.644,476.922,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,160829,16:00:00,1925,C,170120,0.211,268.07,267.3,269.8,0.002,,5597,88.429,0.059,341.563,-26.681,604.214,0.997,-1
,SPX 17C1925,Mar17 1925 Calls,160829,16:00:00,1925,C,170317,0.208,276.61,275.4,277.6,0,,278,83.291,0.07,451.275,-25.067,790.151,0.989,-1
,SPX 17F1925,Jun17 1925 Calls,160829,16:00:00,1925,C,170616,0.207,290.81,289.5,292.1,0,,2866,79.413,0.068,597.929,-23.166,1065.731,0.967,-1
,SPX 16T1925D31,AugM 1925 Puts,160829,16:00:00,1925,P,160831,,0.07,,0.05,,,4172,-0.021,0,1.163,-6.538,-0.028,0,-1
,SPX 16U1925,Sep 1925 Puts,160829,16:00:00,1925,P,160916,0.254,0.53,0.4,0.75,0.075,17,25953,-0.642,0.01,15.547,-10.878,-1.341,0,0.56
,SPX 16V1925,Oct 1925 Puts,160829,16:00:00,1925,P,161021,0.208,4.34,4.1,4.6,0.002,50,7493,-4.312,0.046,95.488,-18.43,-18.622,0,4.36
,SPX 16V1925D31,OctM 1925 Puts,160829,16:00:00,1925,P,161031,0.204,5.88,5.8,6,0.003,,2890,-5.379,0.053,121.539,-19.386,-27.13,0,-1
,SPX 16W1925,Nov 1925 Puts,160829,16:00:00,1925,P,161118,0.208,10.35,10,10.8,0.005,,3315,-7.917,0.064,178.966,-22.735,-49.933,0,-1
,SPX 16X1925,Dec 1925 Puts,160829,16:00:00,1925,P,161216,0.205,16.86,16.4,17.2,-0.004,902,27988,-10.586,0.061,252.809,-23.386,-89.722,0.001,16.6
,SPX 17M1925,Jan17 1925 Puts,160829,16:00:00,1925,P,170120,0.2,24.12,23.5,24.4,-0.007,,6769,-12.858,0.064,329.546,-22.47,-144.577,0.003,-1
,SPX 17O1925,Mar17 1925 Puts,160829,16:00:00,1925,P,170317,0.201,37.85,37.2,38.2,-0.004,,4710,-16.492,0.066,443.44,-21.684,-252.75,0.011,-1
,SPX 17R1925,Jun17 1925 Puts,160829,16:00:00,1925,P,170616,0.201,58.35,57.5,59.1,-0.001,,2652,-19.681,0.063,590.894,-19.576,-449.07,0.033,-1
,SPX 16H1930D31,AugM 1930 Calls,160829,16:00:00,1930,C,160831,,250.19,244.6,256.2,0.001,,,99.985,0,0.112,-1.493,10.566,1,-1
,SPX 16I1930,Sep 1930 Calls,160829,16:00:00,1930,C,160916,,249.41,247.7,251.1,0,,12,99.027,0.011,23.007,-17.459,92.971,1,-1
,SPX 16J1930,Oct 1930 Calls,160829,16:00:00,1930,C,161021,,253.04,249.9,253,-0.006,,,95.345,0.036,131.525,-30.687,251.351,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160829,16:00:00,1930,C,161031,,253.53,251.9,253.9,-0.002,,,93.917,0.046,154.72,-29.203,294.957,1,-1
,SPX 16K1930,Nov 1930 Calls,160829,16:00:00,1930,C,161118,0.212,255.28,252.7,255,-0.006,,,92.71,0.049,200.051,-26.376,369.073,1,-1
,SPX 16T1930D31,AugM 1930 Puts,160829,16:00:00,1930,P,160831,,0.07,,0.05,,,1785,-0.022,0,1.185,-6.563,-0.028,0,-1
,SPX 16U1930,Sep 1930 Puts,160829,16:00:00,1930,P,160916,0.252,0.55,0.5,0.75,0.127,60,2354,-0.678,0.01,16.225,-11.618,-1.409,0,0.6
,SPX 16V1930,Oct 1930 Puts,160829,16:00:00,1930,P,161021,0.207,4.51,4.3,4.9,0.02,,438,-4.501,0.048,98.544,-19.169,-19.386,0,-1
,SPX 16V1930D31,OctM 1930 Puts,160829,16:00:00,1930,P,161031,0.202,6.1,6,6.2,0,,,-5.598,0.055,125.072,-19.794,-28.163,0,-1
,SPX 16W1930,Nov 1930 Puts,160829,16:00:00,1930,P,161118,0.206,10.68,10.4,11.1,0.007,,77,-8.19,0.066,183.153,-23.1,-51.546,0,-1
,SPX 16H1935D31,AugM 1935 Calls,160829,16:00:00,1935,C,160831,,245.19,239.2,250.7,-0.001,,,99.985,0,0.117,-1.507,10.593,1,-1
,SPX 16I1935,Sep 1935 Calls,160829,16:00:00,1935,C,160916,,244.44,242.7,246.1,0,,10,98.986,0.012,23.782,-17.792,93.133,1,-1
,SPX 16J1935,Oct 1935 Calls,160829,16:00:00,1935,C,161021,,248.19,245.2,248.2,-0.006,,,95.21,0.038,133.94,-30.875,251.379,1,-1
,SPX 16T1935D31,AugM 1935 Puts,160829,16:00:00,1935,P,160831,,0.07,,0.05,,,2767,-0.023,0,1.209,-6.591,-0.029,0,-1
,SPX 16U1935,Sep 1935 Puts,160829,16:00:00,1935,P,160916,0.246,0.57,0.4,0.8,0.053,1352,3525,-0.718,0.011,16.941,-11.177,-1.481,0,0.6
,SPX 16V1935,Oct 1935 Puts,160829,16:00:00,1935,P,161021,0.205,4.69,4.4,5,0.002,,381,-4.7,0.051,101.702,-19.308,-20.185,0,-1
,SPX 16H1940D31,AugM 1940 Calls,160829,16:00:00,1940,C,160831,,240.19,234.7,246.2,0.001,,,99.985,0,0.123,-1.523,10.62,1,-1
,SPX 16I1940,Sep 1940 Calls,160829,16:00:00,1940,C,160916,,239.47,237.7,241.1,0,,1,98.942,0.013,24.596,-18.139,93.291,1,-1
,SPX 16J1940,Oct 1940 Calls,160829,16:00:00,1940,C,161021,,243.33,240.4,243.4,-0.006,,,95.068,0.039,136.425,-31.066,251.379,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160829,16:00:00,1940,C,161031,,243.95,242.4,244.4,-0.002,,,93.55,0.049,160.773,-29.698,294.662,1,-1
,SPX 16K1940,Nov 1940 Calls,160829,16:00:00,1940,C,161118,0.209,245.79,243.5,245.8,-0.005,,,92.306,0.053,206.916,-27.157,368.448,1,-1
,SPX 16L1940,Dec 1940 Calls,160829,16:00:00,1940,C,161216,0.207,249.7,247.9,250,-0.003,,,89.903,0.06,277.374,-27.423,475.032,0.999,-1
,SPX 16T1940D31,AugM 1940 Puts,160829,16:00:00,1940,P,160831,,0.07,,0.05,,,373,-0.024,0,1.234,-6.622,-0.03,0,-1
,SPX 16U1940,Sep 1940 Puts,160829,16:00:00,1940,P,160916,0.243,0.6,0.45,0.8,0.033,35,3573,-0.76,0.012,17.7,-11.54,-1.558,0,0.58
,SPX 16V1940,Oct 1940 Puts,160829,16:00:00,1940,P,161021,0.203,4.87,4.6,5.3,0.016,15,759,-4.909,0.053,104.964,-19.918,-21.022,0,5
,SPX 16V1940D31,OctM 1940 Puts,160829,16:00:00,1940,P,161031,0.2,6.56,6.5,6.7,0.006,,,-6.068,0.06,132.447,-20.783,-30.366,0,-1
,SPX 16W1940,Nov 1940 Puts,160829,16:00:00,1940,P,161118,0.203,11.36,11,11.8,0.003,5,506,-8.745,0.064,191.782,-23.7,-54.944,0,11.1
,SPX 16X1940,Dec 1940 Puts,160829,16:00:00,1940,P,161216,0.201,18.22,17.6,18.5,-0.009,,,-11.369,0.066,266.927,-24.196,-97.159,0.001,-1
,SPX 16H1945D31,AugM 1945 Calls,160829,16:00:00,1945,C,160831,,235.19,229.2,240.7,-0.001,,,99.985,0,0.129,-1.539,10.648,1,-1
,SPX 16I1945,Sep 1945 Calls,160829,16:00:00,1945,C,160916,,234.51,232.7,236.1,0,,2,98.895,0.014,25.453,-18.5,93.442,1,-1
,SPX 16J1945,Oct 1945 Calls,160829,16:00:00,1945,C,161021,,238.49,235.6,238.6,-0.006,,,94.92,0.041,138.983,-31.261,251.35,1,-1
,SPX 16T1945D31,AugM 1945 Puts,160829,16:00:00,1945,P,160831,,0.07,,0.05,,,272,-0.025,0,1.261,-6.656,-0.03,0,-1
,SPX 16U1945,Sep 1945 Puts,160829,16:00:00,1945,P,160916,0.24,0.62,0.45,0.85,0.048,,1550,-0.805,0.013,18.505,-11.921,-1.641,0,-1
,SPX 16V1945,Oct 1945 Puts,160829,16:00:00,1945,P,161021,0.201,5.07,4.7,5.4,-0.004,,66,-5.129,0.055,108.333,-20.225,-21.898,0,-1
,SPX 16H1950D31,AugM 1950 Calls,160829,16:00:00,1950,C,160831,,230.19,224.7,236.2,0.001,,46,99.984,0,0.136,-1.556,10.675,1,-1
,SPX 16I1950,Sep 1950 Calls,160829,16:00:00,1950,C,160916,,229.54,227.8,231.2,0,,11494,98.845,0.015,26.354,-18.877,93.588,1,-1
,SPX 16J1950,Oct 1950 Calls,160829,16:00:00,1950,C,161021,,233.64,230.8,233.7,-0.006,,31,94.765,0.043,141.616,-31.46,251.29,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160829,16:00:00,1950,C,161031,0.216,234.4,232.9,234.9,-0.002,,11,93.15,0.053,167.14,-29.246,294.211,1,-1
,SPX 16K1950,Nov 1950 Calls,160829,16:00:00,1950,C,161118,0.206,236.34,234.2,236.4,-0.004,,,91.868,0.057,214.083,-27.665,367.622,1,-1
,SPX 16L1950,Dec 1950 Calls,160829,16:00:00,1950,C,161216,0.204,240.44,238.8,241,-0.002,,20044,89.394,0.064,285.503,-27.819,473.447,0.998,-1
,SPX 17A1950,Jan17 1950 Calls,160829,16:00:00,1950,C,170120,0.204,245.29,245.4,247.5,0.005,,2982,87.111,0.068,363.009,-27.441,598.728,0.993,-1
,SPX 17C1950,Mar17 1950 Calls,160829,16:00:00,1950,C,170317,0.202,255.08,254.3,256.4,0.001,,891,81.676,0.078,475.07,-25.593,779.901,0.979,-1
,SPX 17F1950,Jun17 1950 Calls,160829,16:00:00,1950,C,170616,0.202,270.38,269.5,272,0.001,,3216,77.763,0.074,621.51,-23.472,1050.709,0.949,-1
,SPX 16T1950D31,AugM 1950 Puts,160829,16:00:00,1950,P,160831,,0.07,,0.05,,,11339,-0.026,0,1.288,-6.693,-0.031,0,-1
,SPX 16U1950,Sep 1950 Puts,160829,16:00:00,1950,P,160916,0.238,0.65,0.55,0.85,0.077,2359,71320,-0.854,0.014,19.358,-12.612,-1.729,0,0.71
,SPX 16V1950,Oct 1950 Puts,160829,16:00:00,1950,P,161021,0.2,5.27,5.2,5.6,0.025,137,24727,-5.36,0.058,111.811,-21.02,-22.816,0,5.35
,SPX 16V1950D31,OctM 1950 Puts,160829,16:00:00,1950,P,161031,0.196,7.06,7,7.2,0.01,600,6084,-6.582,0.065,140.242,-21.654,-32.764,0,7.8
,SPX 16W1950,Nov 1950 Puts,160829,16:00:00,1950,P,161118,0.199,12.1,11.7,12,-0.021,6,9721,-9.265,0.065,200.703,-24.156,-58.567,0,11.9
,SPX 16X1950,Dec 1950 Puts,160829,16:00:00,1950,P,161216,0.198,19.19,18.7,19.4,-0.008,247,40471,-11.928,0.069,276.576,-24.722,-102.444,0.002,18.87
,SPX 17M1950,Jan17 1950 Puts,160829,16:00:00,1950,P,170120,0.194,26.95,26.3,27.2,-0.007,,11825,-14.254,0.071,354.673,-23.396,-162.104,0.007,-1
,SPX 17O1950,Mar17 1950 Puts,160829,16:00:00,1950,P,170317,0.196,41.54,40.9,41.9,-0.002,120,10881,-17.969,0.072,468.984,-22.349,-277.887,0.021,42.23
,SPX 17R1950,Jun17 1950 Puts,160829,16:00:00,1950,P,170616,0.196,63.03,62.3,63.7,0,811,10934,-21.15,0.067,615.911,-19.869,-485.261,0.051,63
,SPX 16H1955D31,AugM 1955 Calls,160829,16:00:00,1955,C,160831,,225.19,219.7,231.2,0.001,,,99.984,0,0.143,-1.575,10.702,1,-1
,SPX 16I1955,Sep 1955 Calls,160829,16:00:00,1955,C,160916,,224.58,222.8,226.2,0,,53,98.791,0.015,27.304,-19.269,93.728,1,-1
,SPX 16J1955,Oct 1955 Calls,160829,16:00:00,1955,C,161021,,228.81,226,229,-0.006,,4,94.602,0.044,144.327,-31.661,251.199,1,-1
,SPX 16T1955D31,AugM 1955 Puts,160829,16:00:00,1955,P,160831,,0.07,,0.05,,,3472,-0.027,0,1.318,-6.735,-0.032,0,-1
,SPX 16U1955,Sep 1955 Puts,160829,16:00:00,1955,P,160916,0.233,0.68,0.5,0.9,0.029,,1002,-0.907,0.015,20.262,-12.59,-1.823,0,-1
,SPX 16V1955,Oct 1955 Puts,160829,16:00:00,1955,P,161021,0.198,5.49,5.1,5.8,-0.002,1,122,-5.602,0.061,115.402,-21.183,-23.778,0,6.11
,SPX 16H1960D31,AugM 1960 Calls,160829,16:00:00,1960,C,160831,,220.19,214.7,226.2,0.001,,,99.983,0,0.151,-1.595,10.729,1,-1
,SPX 16I1960,Sep 1960 Calls,160829,16:00:00,1960,C,160916,,219.61,217.8,221.2,-0.001,,16,98.733,0.016,28.304,-19.678,93.86,1,-1
,SPX 16J1960,Oct 1960 Calls,160829,16:00:00,1960,C,161021,,223.98,221.3,224.2,-0.005,,1,94.432,0.046,147.118,-31.866,251.073,1,-1
,SPX 16J1960D31,OctM 1960 Calls,160829,16:00:00,1960,C,161031,0.212,224.88,223.5,225.4,-0.002,,,92.715,0.058,173.836,-29.917,293.589,1,-1
,SPX 16K1960,Nov 1960 Calls,160829,16:00:00,1960,C,161118,0.202,226.93,224.9,227.1,-0.004,,,91.395,0.061,221.563,-28.323,366.578,0.999,-1
,SPX 16L1960,Dec 1960 Calls,160829,16:00:00,1960,C,161216,0.201,231.23,230,232,-0.001,,,88.848,0.068,293.89,-28.336,471.579,0.997,-1
,SPX 16T1960D31,AugM 1960 Puts,160829,16:00:00,1960,P,160831,,0.07,,0.05,,,3138,-0.029,0,1.349,-6.78,-0.033,0,-1
,SPX 16U1960,Sep 1960 Puts,160829,16:00:00,1960,P,160916,0.229,0.72,0.5,0.95,0.014,26,10850,-0.964,0.016,21.223,-12.872,-1.925,0,0.73
,SPX 16V1960,Oct 1960 Puts,160829,16:00:00,1960,P,161021,0.196,5.71,5.4,6.1,0.007,15,631,-5.857,0.064,119.106,-21.841,-24.785,0,5.7
,SPX 16V1960D31,OctM 1960 Puts,160829,16:00:00,1960,P,161031,0.193,7.61,7.5,7.7,-0.001,,,-7.145,0.07,148.47,-22.396,-35.373,0,-1
,SPX 16W1960,Nov 1960 Puts,160829,16:00:00,1960,P,161118,0.197,12.88,12.5,13.3,0.002,,6372,-9.813,0.069,209.889,-25.174,-62.417,0.001,-1
,SPX 16X1960,Dec 1960 Puts,160829,16:00:00,1960,P,161216,0.195,20.2,19.6,20.4,-0.01,,60,-12.518,0.073,286.407,-25.235,-108.009,0.003,-1
,SPX 16H1965D31,AugM 1965 Calls,160829,16:00:00,1965,C,160831,,215.19,209.2,220.7,-0.001,,,99.983,0,0.16,-1.616,10.756,1,-1
,SPX 16I1965,Sep 1965 Calls,160829,16:00:00,1965,C,160916,,214.65,212.9,216.3,0,,,98.671,0.018,29.36,-20.104,93.986,1,-1
,SPX 16J1965,Oct 1965 Calls,160829,16:00:00,1965,C,161021,0.211,219.16,216.5,219.4,-0.006,,,94.254,0.048,149.992,-29.296,250.911,1,-1
,SPX 16T1965D31,AugM 1965 Puts,160829,16:00:00,1965,P,160831,,0.07,,0.05,,,418,-0.03,0,1.382,-6.83,-0.033,0,-1
,SPX 16U1965,Sep 1965 Puts,160829,16:00:00,1965,P,160916,0.226,0.75,0.55,0.95,0,19,2838,-1.025,0.017,22.243,-13.168,-2.034,0,0.85
,SPX 16V1965,Oct 1965 Puts,160829,16:00:00,1965,P,161021,0.194,5.95,5.6,6.3,0,163,212,-6.124,0.067,122.928,-22.18,-25.841,0,5.98
,SPX 16H1970D31,AugM 1970 Calls,160829,16:00:00,1970,C,160831,,210.19,204.7,216.2,0.001,,,99.983,0,0.169,-1.639,10.784,1,-1
,SPX 16I1970,Sep 1970 Calls,160829,16:00:00,1970,C,160916,,209.7,207.9,211.3,0,,123,98.604,0.019,30.473,-20.55,94.103,1,-1
,SPX 16J1970,Oct 1970 Calls,160829,16:00:00,1970,C,161021,0.209,214.34,211.8,214.6,-0.005,,,94.066,0.05,152.95,-29.666,250.712,1,-1
,SPX 16J1970D31,OctM 1970 Calls,160829,16:00:00,1970,C,161031,0.207,215.4,214,216,-0.002,,,92.24,0.062,180.874,-30.601,292.779,1,-1
,SPX 16K1970,Nov 1970 Calls,160829,16:00:00,1970,C,161118,0.199,217.56,215.8,217.9,-0.003,,,90.882,0.065,229.361,-28.988,365.296,0.999,-1
,SPX 16T1970D31,AugM 1970 Puts,160829,16:00:00,1970,P,160831,,0.07,,0.05,,,2215,-0.032,0.001,1.417,-6.885,-0.034,0,-1
,SPX 16U1970,Sep 1970 Puts,160829,16:00:00,1970,P,160916,0.223,0.79,0.6,1,0.013,14,12109,-1.092,0.018,23.327,-13.8,-2.151,0,0.8
,SPX 16V1970,Oct 1970 Puts,160829,16:00:00,1970,P,161021,0.192,6.19,5.9,6.5,0.002,2,2388,-6.406,0.07,126.868,-22.693,-26.947,0,6.15
