Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1200,Sep16 1200 Calls,151217,16:00:00,1200,C,160916,0.183,43.6,41.6,44.5,-0.013,,46,37.561,0.216,370.583,-12.968,288.06,0.347,-1
,RUT 15X1200,Dec 1200 Puts,151217,16:00:00,1200,P,151218,,64.54,62,67,-0.012,13,3307,-99.996,0,0,0.229,-3.285,1,49.47
,RUT 16M1200,Jan16 1200 Puts,151217,16:00:00,1200,P,160115,0.177,68.88,67.9,71.4,0.008,222,1037,-88.801,0.334,65.301,-20.81,-84.432,0.865,65.01
,RUT 16N1200,Feb16 1200 Puts,151217,16:00:00,1200,P,160219,0.159,75.37,74.4,77,-0.002,1,84,-77.5,0.421,134.835,-16.126,-170.996,0.776,65.62
,RUT 16O1200,Mar16 1200 Puts,151217,16:00:00,1200,P,160318,0.175,84.88,81.8,85.1,-0.017,,4982,-74.316,0.329,190.675,-17.281,-226.997,0.74,-1
,RUT 16R1200,Jun16 1200 Puts,151217,16:00:00,1200,P,160617,0.187,103.7,100.5,104.9,-0.01,,2368,-66.222,0.256,296.206,-14.172,-417.772,0.682,-1
,RUT 16U1200,Sep16 1200 Puts,151217,16:00:00,1200,P,160916,0.197,119.85,115.9,123.7,0,,19,-60.94,0.209,373.77,-12.253,-602.047,0.653,-1
,RUT 15L1210,Dec 1210 Calls,151217,16:00:00,1210,C,151218,,0,,0.05,,38,1514,0,0,0,0,0,0,0.04
,RUT 16A1210,Jan16 1210 Calls,151217,16:00:00,1210,C,160115,0.149,1.63,1.1,1.5,-0.196,472,1358,5.395,0.207,45.194,-10.196,6.567,0.102,1.43
,RUT 16B1210,Feb16 1210 Calls,151217,16:00:00,1210,C,160219,0.149,6.14,5.1,5.9,-0.099,39,651,15.145,0.333,117.117,-13.167,31.323,0.193,6.22
,RUT 16C1210,Mar16 1210 Calls,151217,16:00:00,1210,C,160318,0.155,10.68,9.2,10.5,-0.078,,261,21.125,0.339,166.163,-13.783,58.636,0.232,-1
,RUT 16F1210,Jun16 1210 Calls,151217,16:00:00,1210,C,160617,0.172,26.09,24.2,26.5,-0.028,,2,30.411,0.263,282.017,-13.547,162.734,0.296,-1
,RUT 16I1210,Sep16 1210 Calls,151217,16:00:00,1210,C,160916,0.182,39.67,37.8,40.7,-0.011,,4,35.407,0.214,363.467,-12.58,272.487,0.327,-1
,RUT 15X1210,Dec 1210 Puts,151217,16:00:00,1210,P,151218,,74.54,72,77,-0.001,3,1215,-99.996,0,0,0.231,-3.313,1,73.15
,RUT 16M1210,Jan16 1210 Puts,151217,16:00:00,1210,P,160115,0.167,77.75,76.3,81,0.001,2,442,-92.112,0.258,50.962,-14.385,-88.364,0.898,61.51
,RUT 16N1210,Feb16 1210 Puts,151217,16:00:00,1210,P,160219,0.167,83.09,82.7,86.5,0.018,,80,-81.833,0.388,117.235,-15.948,-180.562,0.807,-1
,RUT 16O1210,Mar16 1210 Puts,151217,16:00:00,1210,P,160318,0.173,92.18,89,92.6,-0.015,,2,-77.603,0.305,179.071,-15.784,-238.014,0.768,-1
,RUT 16R1210,Jun16 1210 Puts,151217,16:00:00,1210,P,160617,0.184,110.11,106.4,111.4,-0.011,,30,-68.777,0.249,287.946,-13.465,-435.146,0.704,-1
,RUT 16U1210,Sep16 1210 Puts,151217,16:00:00,1210,P,160916,0.193,125.8,121.1,128.7,-0.007,,,-63.011,0.207,367.71,-11.639,-623.931,0.673,-1
,RUT 15L1220,Dec 1220 Calls,151217,16:00:00,1220,C,151218,,0,,0.05,,51,2144,0,0,0,0,0,0,0.03
,RUT 16A1220,Jan16 1220 Calls,151217,16:00:00,1220,C,160115,0.152,1.07,0.8,1.05,-0.131,162,1306,3.488,0.121,34.206,-8.079,4.59,0.076,1
,RUT 16B1220,Feb16 1220 Calls,151217,16:00:00,1220,C,160219,0.147,4.57,3.7,4.3,-0.118,12,252,11.828,0.281,100.641,-10.972,25.019,0.164,4.53
,RUT 16C1220,Mar16 1220 Calls,151217,16:00:00,1220,C,160318,0.152,8.48,7.1,8.5,-0.08,,227,17.709,0.307,150.19,-12.2,49.694,0.205,-1
,RUT 16F1220,Jun16 1220 Calls,151217,16:00:00,1220,C,160617,0.17,22.83,21.2,23.3,-0.025,,6,27.754,0.255,270.821,-12.839,149.382,0.274,-1
,RUT 16I1220,Sep16 1220 Calls,151217,16:00:00,1220,C,160916,0.179,35.95,34.2,37,-0.01,,5,33.262,0.212,355.141,-12.12,256.837,0.308,-1
,RUT 15X1220,Dec 1220 Puts,151217,16:00:00,1220,P,151218,,84.54,82,87,-0.001,31,780,-99.996,0,0,0.233,-3.34,1,83.19
,RUT 16M1220,Jan16 1220 Puts,151217,16:00:00,1220,P,160115,0.189,86.96,86,90.5,0.013,2,817,-94.667,0.19,37.949,-16.297,-91.618,0.924,85.4
,RUT 16N1220,Feb16 1220 Puts,151217,16:00:00,1220,P,160219,0.161,91.27,90.2,94.5,0.012,,20,-85.814,0.344,98.529,-12.883,-189.406,0.836,-1
,RUT 16O1220,Mar16 1220 Puts,151217,16:00:00,1220,P,160318,0.166,99.81,96,99.6,-0.02,,12,-80.655,0.279,166.442,-13.608,-248.58,0.795,-1
,RUT 16R1220,Jun16 1220 Puts,151217,16:00:00,1220,P,160617,0.178,116.79,112.2,117,-0.019,,4,-71.273,0.241,278.483,-12.345,-452.406,0.726,-1
,RUT 16U1220,Sep16 1220 Puts,151217,16:00:00,1220,P,160916,0.191,131.97,127.2,135.2,-0.006,,,-65.069,0.205,360.587,-11.229,-645.899,0.692,-1
,RUT 15L1230,Dec 1230 Calls,151217,16:00:00,1230,C,151218,,0,,0.05,,,2218,0,0,0,0,0,0,-1
,RUT 16A1230,Jan16 1230 Calls,151217,16:00:00,1230,C,160115,0.154,0.7,0.5,0.75,-0.1,343,1958,2.301,0.081,25.257,-6.102,3.149,0.056,0.65
,RUT 16B1230,Feb16 1230 Calls,151217,16:00:00,1230,C,160219,0.146,3.34,2.8,3.2,-0.099,47,833,9.03,0.231,84.516,-9.185,19.581,0.139,3.3
,RUT 16C1230,Mar16 1230 Calls,151217,16:00:00,1230,C,160318,0.149,6.63,5.2,6.6,-0.11,,63,14.604,0.274,133.469,-10.391,41.462,0.18,-1
,RUT 16F1230,Jun16 1230 Calls,151217,16:00:00,1230,C,160617,0.167,19.86,18.2,20.2,-0.033,,2,25.166,0.246,258.304,-11.982,136.249,0.253,-1
,RUT 16I1230,Sep16 1230 Calls,151217,16:00:00,1230,C,160916,0.177,32.46,30.7,33.4,-0.013,,,31.135,0.209,345.631,-11.628,241.177,0.29,-1
,RUT 15X1230,Dec 1230 Puts,151217,16:00:00,1230,P,151218,,94.54,92,97,-0.001,67,301,-99.996,0,0,0.235,-3.368,1,92.65
,RUT 16M1230,Jan16 1230 Puts,151217,16:00:00,1230,P,160115,,96.44,95.7,100.3,0.016,,281,-96.545,0.133,26.871,-6.814,-94.249,0.944,-1
,RUT 16N1230,Feb16 1230 Puts,151217,16:00:00,1230,P,160219,0.164,99.86,99.6,103.5,0.017,,9,-89.318,0.292,79.636,-11.817,-197.365,0.861,-1
,RUT 16O1230,Mar16 1230 Puts,151217,16:00:00,1230,P,160318,0.171,107.76,104.7,108.8,-0.009,,7,-83.346,0.232,153.084,-13.042,-258.627,0.82,-1
,RUT 16R1230,Jun16 1230 Puts,151217,16:00:00,1230,P,160617,0.176,123.73,119.2,123.9,-0.018,,13,-73.696,0.232,267.901,-11.589,-469.475,0.747,-1
,RUT 16U1230,Sep16 1230 Puts,151217,16:00:00,1230,P,160916,0.188,138.35,133.1,141.8,-0.007,,,-67.107,0.201,352.423,-10.709,-667.896,0.71,-1
,RUT 15L1240,Dec 1240 Calls,151217,16:00:00,1240,C,151218,,0,,0.05,,13,2538,0,0,0,0,0,0,0.11
,RUT 16A1240,Jan16 1240 Calls,151217,16:00:00,1240,C,160115,0.158,0.44,0.35,0.55,0.023,494,1090,1.485,0.053,18.172,-4.84,2.115,0.04,0.48
,RUT 16B1240,Feb16 1240 Calls,151217,16:00:00,1240,C,160219,0.144,2.4,1.95,2.25,-0.121,273,1183,6.735,0.183,69.347,-7.24,15.014,0.117,2.26
,RUT 16C1240,Mar16 1240 Calls,151217,16:00:00,1240,C,160318,0.147,5.11,3.9,5.1,-0.112,12,546,11.835,0.239,116.511,-8.869,34.027,0.158,5.29
,RUT 16F1240,Jun16 1240 Calls,151217,16:00:00,1240,C,160617,0.165,17.15,15.6,17.5,-0.035,,3,22.664,0.235,244.6,-11.145,123.431,0.233,-1
,RUT 16I1240,Sep16 1240 Calls,151217,16:00:00,1240,C,160916,0.175,29.19,27.6,30,-0.013,,,29.032,0.205,334.978,-11.108,225.575,0.273,-1
,RUT 15X1240,Dec 1240 Puts,151217,16:00:00,1240,P,151218,,104.54,101.3,107,-0.004,,154,-99.996,0,0,0.237,-3.395,1,-1
,RUT 16M1240,Jan16 1240 Puts,151217,16:00:00,1240,P,160115,,106.1,106,110.7,0.018,5,114,-97.855,0.088,18.025,-4.302,-96.345,0.96,102.21
,RUT 16N1240,Feb16 1240 Puts,151217,16:00:00,1240,P,160219,0.172,108.82,108.8,113.6,0.022,,2,-92.28,0.238,61.525,-11.537,-204.332,0.883,-1
,RUT 16O1240,Mar16 1240 Puts,151217,16:00:00,1240,P,160318,0.167,115.98,113.1,116.5,-0.01,,10,-85.729,0.209,139.245,-11.225,-268.136,0.842,-1
,RUT 16R1240,Jun16 1240 Puts,151217,16:00:00,1240,P,160617,0.178,130.91,126.9,133.1,-0.007,,2,-76.032,0.221,256.309,-11.291,-486.281,0.767,-1
,RUT 16U1240,Sep16 1240 Puts,151217,16:00:00,1240,P,160916,0.188,144.93,139.6,150.2,0,,5,-69.12,0.198,343.248,-10.415,-689.865,0.727,-1
,RUT 15L1250,Dec 1250 Calls,151217,16:00:00,1250,C,151218,,0,,0.05,,,4205,0,0,0,0,0,0,-1
,RUT 16A1250,Jan16 1250 Calls,151217,16:00:00,1250,C,160115,0.163,0.28,0.25,0.45,0.25,223,2073,0.938,0.034,12.755,-3.968,1.392,0.028,0.33
,RUT 16B1250,Feb16 1250 Calls,151217,16:00:00,1250,C,160219,0.143,1.69,1.35,1.65,-0.112,165,434,4.907,0.142,55.596,-5.772,11.278,0.097,1.46
,RUT 16C1250,Mar16 1250 Calls,151217,16:00:00,1250,C,160318,0.144,3.87,2.75,4,-0.121,529,2219,9.416,0.204,99.823,-7.363,27.444,0.137,3.87
,RUT 16F1250,Jun16 1250 Calls,151217,16:00:00,1250,C,160617,0.162,14.7,13.1,14.9,-0.048,,2871,20.263,0.223,229.874,-10.228,111.017,0.214,-1
,RUT 16I1250,Sep16 1250 Calls,151217,16:00:00,1250,C,160916,0.172,26.13,24.2,27,-0.02,,213,26.963,0.2,323.235,-10.52,210.101,0.256,-1
,RUT 15X1250,Dec 1250 Puts,151217,16:00:00,1250,P,151218,,114.54,112,117,-0.007,4,2647,-99.996,0,0,0.239,-3.422,1,99.63
,RUT 16M1250,Jan16 1250 Puts,151217,16:00:00,1250,P,160115,,115.9,115.9,120.7,0.019,7,677,-98.719,0.055,11.408,-2.483,-98.011,0.972,114.32
,RUT 16N1250,Feb16 1250 Puts,151217,16:00:00,1250,P,160219,0.176,118.08,118.2,123.1,0.022,,42,-94.67,0.184,45.113,-10.67,-210.261,0.903,-1
,RUT 16O1250,Mar16 1250 Puts,151217,16:00:00,1250,P,160318,0.172,124.45,121.9,126.6,-0.002,,1331,-87.886,0.186,125.207,-10.838,-277.071,0.863,-1
,RUT 16R1250,Jun16 1250 Puts,151217,16:00:00,1250,P,160617,0.171,138.34,134,138.5,-0.015,,2941,-78.271,0.21,243.833,-9.935,-502.754,0.786,-1
,RUT 16U1250,Sep16 1250 Puts,151217,16:00:00,1250,P,160916,0.183,151.73,146.1,154.9,-0.008,,12,-71.099,0.193,333.106,-9.585,-711.744,0.744,-1
,RUT 15L1260,Dec 1260 Calls,151217,16:00:00,1260,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16A1260,Jan16 1260 Calls,151217,16:00:00,1260,C,160115,0.167,0.17,0.15,0.35,0.471,198,2233,0.58,0.022,8.746,-3.095,0.899,0.02,0.27
,RUT 16B1260,Feb16 1260 Calls,151217,16:00:00,1260,C,160219,0.143,1.17,0.95,1.2,-0.068,26,1013,3.495,0.104,43.563,-4.595,8.302,0.08,1.48
,RUT 16C1260,Mar16 1260 Calls,151217,16:00:00,1260,C,160318,0.143,2.88,1.95,3.1,-0.115,13,637,7.349,0.17,83.869,-6.122,21.736,0.119,3.13
,RUT 16F1260,Jun16 1260 Calls,151217,16:00:00,1260,C,160617,0.159,12.51,11.1,12.7,-0.049,,3,17.978,0.209,214.312,-9.354,99.096,0.197,-1
,RUT 16I1260,Sep16 1260 Calls,151217,16:00:00,1260,C,160916,0.17,23.28,21.7,24.1,-0.016,,,24.934,0.195,310.473,-9.999,194.827,0.24,-1
,RUT 15X1260,Dec 1260 Puts,151217,16:00:00,1260,P,151218,,124.54,121.7,127,-0.002,,344,-99.996,0,0,0.24,-3.45,1,-1
,RUT 16M1260,Jan16 1260 Puts,151217,16:00:00,1260,P,160115,,125.78,125.9,130.8,0.02,,30,-99.255,0.032,6.782,-1.252,-99.356,0.98,-1
,RUT 16N1260,Feb16 1260 Puts,151217,16:00:00,1260,P,160219,0.181,127.58,127.7,132.7,0.021,,,-96.497,0.134,31.13,-9.867,-215.179,0.92,-1
,RUT 16O1260,Mar16 1260 Puts,151217,16:00:00,1260,P,160318,0.166,133.15,130.3,134.7,-0.005,,,-89.817,0.164,111.253,-8.705,-285.411,0.881,-1
,RUT 16R1260,Jun16 1260 Puts,151217,16:00:00,1260,P,160617,0.168,146.01,141.2,146.4,-0.015,,,-80.401,0.197,230.613,-8.997,-518.828,0.803,-1
,RUT 16U1260,Sep16 1260 Puts,151217,16:00:00,1260,P,160916,0.182,158.72,152.9,163.1,-0.005,,,-73.038,0.188,322.053,-9.166,-733.476,0.76,-1
,RUT 15L1270,Dec 1270 Calls,151217,16:00:00,1270,C,151218,,0,,0.05,,,5384,0,0,0,0,0,0,-1
,RUT 16A1270,Jan16 1270 Calls,151217,16:00:00,1270,C,160115,0.173,0.1,0.15,0.25,,70,2182,0.352,0.013,5.865,-2.605,0.569,0.013,0.26
,RUT 16B1270,Feb16 1270 Calls,151217,16:00:00,1270,C,160219,0.143,0.8,0.65,0.9,-0.025,76,901,2.472,0.073,33.328,-3.609,5.98,0.066,0.83
,RUT 16C1270,Mar16 1270 Calls,151217,16:00:00,1270,C,160318,0.141,2.1,1.2,2.45,-0.124,6,287,5.621,0.139,69.046,-4.884,16.89,0.103,2.21
,RUT 16F1270,Jun16 1270 Calls,151217,16:00:00,1270,C,160617,0.157,10.56,9,10.9,-0.058,,1,15.822,0.195,198.126,-8.479,87.747,0.18,-1
,RUT 16I1270,Sep16 1270 Calls,151217,16:00:00,1270,C,160916,0.168,20.65,18.8,21.5,-0.024,,,22.955,0.189,296.777,-9.37,179.824,0.225,-1
,RUT 15X1270,Dec 1270 Puts,151217,16:00:00,1270,P,151218,,134.54,131.7,137,-0.002,3,217,-99.996,0,0,0.242,-3.477,1,132.35
,RUT 16M1270,Jan16 1270 Puts,151217,16:00:00,1270,P,160115,,135.71,135.8,140.6,0.018,,115,-99.567,0.018,3.77,-0.477,-100.476,0.987,-1
,RUT 16N1270,Feb16 1270 Puts,151217,16:00:00,1270,P,160219,0.174,137.27,136.8,141.3,0.013,,,-97.809,0.091,20.015,-7.251,-219.183,0.934,-1
,RUT 16O1270,Mar16 1270 Puts,151217,16:00:00,1270,P,160318,0.177,142.06,140.2,145.2,0.005,,,-91.522,0.142,97.647,-9.214,-293.145,0.897,-1
,RUT 16R1270,Jun16 1270 Puts,151217,16:00:00,1270,P,160617,0.169,153.89,149.8,155.2,-0.009,,,-82.355,0.176,216.795,-8.503,-534.453,0.82,-1
,RUT 16U1270,Sep16 1270 Puts,151217,16:00:00,1270,P,160916,0.18,165.91,160.3,170,-0.005,,,-74.931,0.182,310.154,-8.553,-755.002,0.775,-1
,RUT 15L1280,Dec 1280 Calls,151217,16:00:00,1280,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16A1280,Jan16 1280 Calls,151217,16:00:00,1280,C,160115,,0.06,0.1,0.2,,82,2306,0.209,0.008,3.85,-0.986,0.354,0.009,0.15
,RUT 16B1280,Feb16 1280 Calls,151217,16:00:00,1280,C,160219,0.144,0.53,0.45,0.7,0.094,32,392,1.71,0.053,24.835,-2.894,4.203,0.054,0.65
,RUT 16C1280,Mar16 1280 Calls,151217,16:00:00,1280,C,160318,0.138,1.51,0.8,1.7,-0.152,25,195,4.209,0.11,55.656,-3.752,12.867,0.088,1.86
,RUT 16F1280,Jun16 1280 Calls,151217,16:00:00,1280,C,160617,0.155,8.84,7.6,9.2,-0.05,,9,13.805,0.18,181.541,-7.67,77.04,0.164,-1
,RUT 16I1280,Sep16 1280 Calls,151217,16:00:00,1280,C,160916,0.165,18.21,16.6,19.1,-0.02,,,21.032,0.182,282.248,-8.774,165.163,0.21,-1
,RUT 15X1280,Dec 1280 Puts,151217,16:00:00,1280,P,151218,,144.54,137.7,145.3,-0.021,,35,-99.996,0,0,0.244,-3.504,1,-1
,RUT 16M1280,Jan16 1280 Puts,151217,16:00:00,1280,P,160115,,145.68,145.7,150.6,0.017,,2,-99.736,0.009,1.949,-0.024,-101.45,0.991,-1
,RUT 16N1280,Feb16 1280 Puts,151217,16:00:00,1280,P,160219,,147.09,147.1,151.8,0.016,,1,-98.683,0.057,11.848,-0.447,-222.42,0.946,-1
,RUT 16O1280,Mar16 1280 Puts,151217,16:00:00,1280,P,160318,0.179,151.15,149.4,154.6,0.006,,,-93.011,0.122,84.623,-8.387,-300.276,0.912,-1
,RUT 16R1280,Jun16 1280 Puts,151217,16:00:00,1280,P,160617,0.174,161.98,158.9,165.3,0.001,,,-84.176,0.164,202.509,-8.467,-549.595,0.836,-1
,RUT 16U1280,Sep16 1280 Puts,151217,16:00:00,1280,P,160916,0.182,173.3,167.9,180,0.004,,,-76.77,0.176,297.488,-8.383,-776.262,0.79,-1
,RUT 15L1290,Dec 1290 Calls,151217,16:00:00,1290,C,151218,,0,,0.2,,,2015,0,0,0,0,0,0,-1
,RUT 16A1290,Jan16 1290 Calls,151217,16:00:00,1290,C,160115,,0.04,0.05,0.2,,7,2153,0.122,0.005,2.477,-0.63,0.216,0.006,0.13
,RUT 16B1290,Feb16 1290 Calls,151217,16:00:00,1290,C,160219,0.146,0.34,0.35,0.55,0.324,,805,1.153,0.038,18.007,-2.393,2.879,0.043,-1
,RUT 16C1290,Mar16 1290 Calls,151217,16:00:00,1290,C,160318,0.14,1.06,0.7,1.35,-0.019,7,86,3.093,0.082,43.893,-3.257,9.603,0.075,1.36
,RUT 16F1290,Jun16 1290 Calls,151217,16:00:00,1290,C,160617,0.153,7.33,6,7.8,-0.059,,15,11.936,0.164,164.794,-6.824,67.034,0.15,-1
,RUT 16I1290,Sep16 1290 Calls,151217,16:00:00,1290,C,160916,0.163,15.98,14.3,17,-0.021,,,19.173,0.175,266.999,-8.171,150.914,0.196,-1
,RUT 15X1290,Dec 1290 Puts,151217,16:00:00,1290,P,151218,,154.54,150.5,158,-0.002,,14,-99.996,0,0,0.246,-3.532,1,-1
,RUT 16M1290,Jan16 1290 Puts,151217,16:00:00,1290,P,160115,,155.67,155.8,160.7,0.017,,32,-99.821,0.004,0.932,0.222,-102.335,0.994,-1
,RUT 16N1290,Feb16 1290 Puts,151217,16:00:00,1290,P,160219,,156.99,157.1,162.2,0.017,,22,-99.218,0.033,6.366,0.089,-225.07,0.957,-1
,RUT 16O1290,Mar16 1290 Puts,151217,16:00:00,1290,P,160318,0.185,160.41,159.2,164.4,0.009,,,-94.292,0.103,72.379,-8.187,-306.823,0.925,-1
,RUT 16R1290,Jun16 1290 Puts,151217,16:00:00,1290,P,160617,0.173,170.27,167.3,173.8,0.002,,,-85.885,0.152,187.914,-7.756,-564.213,0.85,-1
,RUT 16U1290,Sep16 1290 Puts,151217,16:00:00,1290,P,160916,0.178,180.88,175.7,185.7,-0.001,,,-78.55,0.169,284.14,-7.564,-797.201,0.804,-1
,RUT 15L1300,Dec 1300 Calls,151217,16:00:00,1300,C,151218,,0,,0.05,,,3345,0,0,0,0,0,0,-1
,RUT 16A1300,Jan16 1300 Calls,151217,16:00:00,1300,C,160115,,0.02,0.05,0.2,,41,770,0.07,0.003,1.564,-0.395,0.13,0.004,0.11
,RUT 16B1300,Feb16 1300 Calls,151217,16:00:00,1300,C,160219,0.148,0.22,0.25,0.45,0.591,58,421,0.756,0.026,12.692,-1.976,1.919,0.035,0.34
,RUT 16C1300,Mar16 1300 Calls,151217,16:00:00,1300,C,160318,0.14,0.73,0.5,1.1,0.096,9,509,2.238,0.063,33.799,-2.684,7.005,0.064,0.85
,RUT 16F1300,Jun16 1300 Calls,151217,16:00:00,1300,C,160617,0.151,6.02,4.8,6.6,-0.05,9,115,10.222,0.149,148.122,-6.063,57.776,0.136,6.14
,RUT 16I1300,Sep16 1300 Calls,151217,16:00:00,1300,C,160916,0.162,13.95,12.3,15,-0.022,,13,17.385,0.167,251.157,-7.611,137.141,0.182,-1
,RUT 15X1300,Dec 1300 Puts,151217,16:00:00,1300,P,151218,,164.54,162.2,167,0,,265,-99.996,0,0,0.248,-3.559,1,-1
,RUT 16M1300,Jan16 1300 Puts,151217,16:00:00,1300,P,160115,,165.66,165.6,169.9,0.011,1,33,-99.861,0.002,0.41,0.345,-103.173,0.996,163.42
,RUT 16N1300,Feb16 1300 Puts,151217,16:00:00,1300,P,160219,,166.94,167,172.1,0.014,1,29,-99.514,0.017,3.052,0.397,-227.312,0.965,165.08
,RUT 16O1300,Mar16 1300 Puts,151217,16:00:00,1300,P,160318,0.191,169.8,169,174.3,0.011,,7,-95.382,0.086,61.071,-8.083,-312.81,0.936,-1
,RUT 16R1300,Jun16 1300 Puts,151217,16:00:00,1300,P,160617,0.171,178.74,175.2,182.8,0.001,,6,-87.478,0.14,173.172,-6.94,-578.27,0.864,-1
,RUT 16U1300,Sep16 1300 Puts,151217,16:00:00,1300,P,160916,0.176,188.64,184.2,192.9,0,,12,-80.248,0.159,270.205,-6.967,-817.768,0.818,-1
,RUT 15L1310,Dec 1310 Calls,151217,16:00:00,1310,C,151218,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16A1310,Jan16 1310 Calls,151217,16:00:00,1310,C,160115,,0.01,0.05,0.25,,,600,0.039,0.001,0.969,-0.243,0.077,0.002,-1
,RUT 16B1310,Feb16 1310 Calls,151217,16:00:00,1310,C,160219,0.152,0.13,0.2,0.4,,8,258,0.482,0.017,8.686,-1.772,1.244,0.028,0.32
,RUT 16C1310,Mar16 1310 Calls,151217,16:00:00,1310,C,160318,0.139,0.49,0.25,0.85,0.122,,228,1.58,0.047,25.365,-2.035,4.984,0.054,-1
,RUT 16F1310,Jun16 1310 Calls,151217,16:00:00,1310,C,160617,0.149,4.89,3.7,5.6,-0.049,,,8.665,0.133,131.761,-5.285,49.3,0.124,-1
,RUT 16I1310,Sep16 1310 Calls,151217,16:00:00,1310,C,160916,0.16,12.1,10.8,13.2,-0.008,,,15.676,0.158,234.859,-7.053,123.906,0.17,-1
,RUT 15X1310,Dec 1310 Puts,151217,16:00:00,1310,P,151218,,174.54,170.2,177.6,-0.004,,2,-99.996,0,0,0.25,-3.587,1,-1
,RUT 16M1310,Jan16 1310 Puts,151217,16:00:00,1310,P,160115,,175.66,175.7,180.5,0.014,,3,-99.878,0.001,0.165,0.402,-103.986,0.998,-1
,RUT 16N1310,Feb16 1310 Puts,151217,16:00:00,1310,P,160219,,176.92,176.9,182.1,0.015,,,-99.659,0.007,1.278,0.555,-229.301,0.972,-1
,RUT 16O1310,Mar16 1310 Puts,151217,16:00:00,1310,P,160318,,179.31,178.8,184.1,0.012,,,-96.294,0.07,50.812,-3.651,-318.275,0.946,-1
,RUT 16R1310,Jun16 1310 Puts,151217,16:00:00,1310,P,160617,0.171,187.39,184.1,191.6,0.002,,,-88.953,0.128,158.447,-6.309,-591.738,0.876,-1
,RUT 16U1310,Sep16 1310 Puts,151217,16:00:00,1310,P,160916,0.173,196.59,191.9,200.6,-0.002,,,-81.871,0.151,255.779,-6.273,-837.918,0.83,-1
,RUT 15L1320,Dec 1320 Calls,151217,16:00:00,1320,C,151218,,0,,0.05,,6,,0,0,0,0,0,0,0.05
,RUT 16A1320,Jan16 1320 Calls,151217,16:00:00,1320,C,160115,,0.01,,0.25,,6,550,0.022,0.001,0.591,-0.147,0.045,0.001,0.1
,RUT 16B1320,Feb16 1320 Calls,151217,16:00:00,1320,C,160219,0.151,0.08,0.1,0.3,,,258,0.298,0.011,5.765,-1.286,0.783,0.022,-1
,RUT 16C1320,Mar16 1320 Calls,151217,16:00:00,1320,C,160318,0.139,0.32,0.15,0.65,0.281,14,140,1.085,0.034,18.524,-1.61,3.453,0.045,0.53
,RUT 16F1320,Jun16 1320 Calls,151217,16:00:00,1320,C,160617,0.149,3.94,3.2,4.7,0.003,,10,7.266,0.118,115.931,-4.757,41.624,0.112,-1
,RUT 16I1320,Sep16 1320 Calls,151217,16:00:00,1320,C,160916,0.159,10.43,9.5,11.7,0.016,,,14.05,0.149,218.252,-6.595,111.268,0.158,-1
,RUT 15X1320,Dec 1320 Puts,151217,16:00:00,1320,P,151218,,184.54,180.2,187.6,-0.003,,10,-99.996,0,0,0.252,-3.614,1,-1
,RUT 16M1320,Jan16 1320 Puts,151217,16:00:00,1320,P,160115,,185.65,185.6,190.5,0.013,,6,-99.884,0,0.06,0.427,-104.787,0.999,-1
,RUT 16N1320,Feb16 1320 Puts,151217,16:00:00,1320,P,160219,,186.91,186.8,191.5,0.012,,10,-99.721,0.003,0.456,0.627,-231.151,0.978,-1
,RUT 16O1320,Mar16 1320 Puts,151217,16:00:00,1320,P,160318,,188.93,188.6,193.5,0.011,,14,-97.047,0.057,41.666,-2.792,-323.261,0.955,-1
,RUT 16R1320,Jun16 1320 Puts,151217,16:00:00,1320,P,160617,0.164,196.19,192.3,199.4,-0.002,,,-90.307,0.116,143.895,-4.93,-604.596,0.888,-1
,RUT 16U1320,Sep16 1320 Puts,151217,16:00:00,1320,P,160916,0.174,204.7,200.3,210,0.002,,,-83.424,0.144,240.969,-6.005,-857.606,0.842,-1
,RUT 15L1330,Dec 1330 Calls,151217,16:00:00,1330,C,151218,,0,,0.05,,,437,0,0,0,0,0,0,-1
,RUT 16A1330,Jan16 1330 Calls,151217,16:00:00,1330,C,160115,,0,,0.25,,,195,0.012,0,0.354,-0.087,0.026,0.001,-1
,RUT 16B1330,Feb16 1330 Calls,151217,16:00:00,1330,C,160219,,0.05,0.05,0.3,,,150,0.178,0.007,3.707,-0.369,0.478,0.017,-1
,RUT 16C1330,Mar16 1330 Calls,151217,16:00:00,1330,C,160318,0.142,0.2,0.15,0.55,0.75,14,230,0.725,0.024,13.141,-1.443,2.326,0.038,0.4
,RUT 16F1330,Jun16 1330 Calls,151217,16:00:00,1330,C,160617,0.148,3.13,2.5,4.1,0.054,,,6.025,0.103,100.834,-4.215,34.752,0.101,-1
,RUT 16I1330,Sep16 1330 Calls,151217,16:00:00,1330,C,160916,0.158,8.93,8.1,10.3,0.03,,,12.514,0.139,201.489,-6.052,99.276,0.146,-1
,RUT 15X1330,Dec 1330 Puts,151217,16:00:00,1330,P,151218,,194.54,192.4,199.9,0.008,,1,-99.996,0,0,0.254,-3.641,1,-1
