Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1820,Nov 1820 Calls,151116,16:00:00,1820,C,151120,,232.91,230.8,235.8,0.002,,1,99.673,0.005,4.566,-19.138,19.756,1,-1
,SPX 15K1820D30,NovM 1820 Calls,151116,16:00:00,1820,C,151130,,232.5,227.2,237.9,0,,,98.651,0.02,20.71,-21.151,68.042,1,-1
,SPX 15L1820,Dec 1820 Calls,151116,16:00:00,1820,C,151218,,233.52,231.7,235.8,0.001,,,94.991,0.06,70.159,-28.19,148.79,1,-1
,SPX 16A1820,Jan16 1820 Calls,151116,16:00:00,1820,C,160115,,238.73,236.3,239.8,-0.003,,,90.387,0.076,161.167,-33.912,258.395,0.992,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151116,16:00:00,1820,C,160129,0.248,241.82,240.6,242.6,-0.001,,,88.071,0.083,201.996,-34.033,308.696,0.984,-1
,SPX 16B1820,Feb16 1820 Calls,151116,16:00:00,1820,C,160219,0.235,243.92,242,245.3,-0.001,,,86.51,0.084,247.63,-31.027,386.057,0.97,-1
,SPX 15W1820,Nov 1820 Puts,151116,16:00:00,1820,P,151120,,0.09,0.1,0.2,,2,4342,-0.149,0.003,2.041,-6.894,-0.071,0,0.2
,SPX 15W1820D30,NovM 1820 Puts,151116,16:00:00,1820,P,151130,0.284,0.53,0.55,0.65,0.132,,715,-0.942,0.018,13.865,-14.044,-1.068,0,-1
,SPX 15X1820,Dec 1820 Puts,151116,16:00:00,1820,P,151218,0.252,3.42,2.9,3.9,0.003,86,7597,-4.657,0.062,64.63,-25.034,-9.581,0,4
,SPX 16M1820,Jan16 1820 Puts,151116,16:00:00,1820,P,160115,0.232,9.3,8.6,9.8,-0.011,,297,-9.229,0.088,144.117,-27.586,-34.485,0.008,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151116,16:00:00,1820,P,160129,0.23,13.25,12.7,13.4,-0.015,,52,-11.346,0.092,185.326,-28.535,-52.585,0.016,-1
,SPX 16N1820,Feb16 1820 Puts,151116,16:00:00,1820,P,160219,0.227,18.73,18,19.3,-0.004,,6,-13.339,0.084,238.78,-28.292,-82.164,0.03,-1
,SPX 15K1825,Nov 1825 Calls,151116,16:00:00,1825,C,151120,,227.91,226,230.8,0.002,,53,99.656,0.005,4.758,-19.733,19.803,1,-1
,SPX 15K1825D30,NovM 1825 Calls,151116,16:00:00,1825,C,151130,,227.54,222.3,232.5,-0.001,,37,98.581,0.021,21.573,-21.781,68.149,1,-1
,SPX 15L1825,Dec 1825 Calls,151116,16:00:00,1825,C,151218,,228.69,226.8,230.5,0,,4536,94.766,0.063,72.599,-28.918,148.753,0.999,-1
,SPX 16A1825,Jan16 1825 Calls,151116,16:00:00,1825,C,160115,,234.07,231.6,235.1,-0.003,,56,90.089,0.079,164.575,-34.335,258.005,0.99,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151116,16:00:00,1825,C,160129,0.246,237.26,236,238,-0.001,,,87.735,0.086,205.762,-34.264,308.062,0.982,-1
,SPX 16B1825,Feb16 1825 Calls,151116,16:00:00,1825,C,160219,0.235,239.44,237.8,241.2,0,,4,86.156,0.086,251.789,-31.575,385.126,0.966,-1
,SPX 16C1825,Mar16 1825 Calls,151116,16:00:00,1825,C,160318,0.231,245.01,243.1,246.2,-0.001,,20,83.608,0.088,316.416,-30.315,477.287,0.944,-1
,SPX 16F1825,Jun16 1825 Calls,151116,16:00:00,1825,C,160617,0.223,260.13,258.7,262.2,0.001,,32,77.412,0.088,478.915,-26.274,756.163,0.879,-1
,SPX 16I1825,Sep16 1825 Calls,151116,16:00:00,1825,C,160916,0.219,273.98,272.4,276.2,0.001,,,74.551,0.075,604.428,-23.444,1011.381,0.83,-1
,SPX 15W1825,Nov 1825 Puts,151116,16:00:00,1825,P,151120,,0.09,0.1,0.15,,11119,49238,-0.16,0.003,2.165,-7.257,-0.075,0,0.15
,SPX 15W1825D30,NovM 1825 Puts,151116,16:00:00,1825,P,151130,0.28,0.57,0.55,0.7,0.105,,9800,-1.008,0.019,14.658,-14.547,-1.14,0,-1
,SPX 15X1825,Dec 1825 Puts,151116,16:00:00,1825,P,151218,0.252,3.59,3.4,4,0.033,356,50716,-4.895,0.066,67.172,-26.362,-10.06,0.001,3.9
,SPX 16M1825,Jan16 1825 Puts,151116,16:00:00,1825,P,160115,0.23,9.65,8.9,10.1,-0.01,36,17847,-9.584,0.091,148.062,-28.159,-35.79,0.01,10.64
,SPX 16M1825D29,Jan16M 1825 Puts,151116,16:00:00,1825,P,160129,0.229,13.71,13.1,13.8,-0.004,60,716,-11.731,0.095,189.621,-29.164,-54.34,0.018,17.55
,SPX 16N1825,Feb16 1825 Puts,151116,16:00:00,1825,P,160219,0.226,19.28,18.5,19.8,-0.007,,907,-13.689,0.086,243.317,-28.659,-84.518,0.034,-1
,SPX 16O1825,Mar16 1825 Puts,151116,16:00:00,1825,P,160318,0.225,27.5,26.5,28,0.001,70,13343,-16.536,0.088,309.933,-28.16,-131.933,0.056,33.2
,SPX 16R1825,Jun16 1825 Puts,151116,16:00:00,1825,P,160617,0.22,50.8,49.4,51.4,0,88,7901,-21.78,0.082,476.323,-23.946,-306.941,0.121,58.6
,SPX 16U1825,Sep16 1825 Puts,151116,16:00:00,1825,P,160916,0.216,70.95,69.3,71.7,-0.006,,2630,-24.066,0.072,603.155,-20.456,-502.444,0.17,-1
,SPX 15K1830,Nov 1830 Calls,151116,16:00:00,1830,C,151120,,222.92,221,225.9,0.002,,17,99.637,0.006,4.963,-20.363,19.848,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151116,16:00:00,1830,C,151130,,222.59,217.3,228.8,0.002,,,98.506,0.022,22.485,-22.439,68.25,1,-1
,SPX 15L1830,Dec 1830 Calls,151116,16:00:00,1830,C,151218,,223.87,222,225.7,0,,20,94.53,0.066,75.128,-29.664,148.692,0.999,-1
,SPX 16A1830,Jan16 1830 Calls,151116,16:00:00,1830,C,160115,,229.41,227,230.5,-0.003,,1,89.78,0.082,168.051,-34.761,257.572,0.989,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151116,16:00:00,1830,C,160129,0.245,232.71,231.5,233.5,-0.001,,,87.387,0.088,209.584,-34.779,307.376,0.979,-1
,SPX 16B1830,Feb16 1830 Calls,151116,16:00:00,1830,C,160219,0.233,234.97,233.4,236.7,0,,,85.792,0.089,255.993,-31.872,384.133,0.963,-1
,SPX 15W1830,Nov 1830 Puts,151116,16:00:00,1830,P,151120,0.439,0.1,0.1,0.25,,30,8248,-0.173,0.004,2.3,-13.542,-0.081,0,0.25
,SPX 15W1830D30,NovM 1830 Puts,151116,16:00:00,1830,P,151130,0.276,0.6,0.6,0.7,0.083,,2535,-1.08,0.021,15.505,-14.922,-1.216,0,-1
,SPX 15X1830,Dec 1830 Puts,151116,16:00:00,1830,P,151218,0.247,3.77,3.2,4.1,-0.027,35,4415,-5.147,0.069,69.811,-26.078,-10.565,0.001,4.15
,SPX 16M1830,Jan16 1830 Puts,151116,16:00:00,1830,P,160115,0.228,10.03,9.3,10.5,-0.013,,301,-9.952,0.094,152.089,-28.584,-37.145,0.011,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151116,16:00:00,1830,P,160129,0.228,14.18,13.6,14.3,-0.016,,32,-12.129,0.098,193.982,-29.514,-56.153,0.021,-1
,SPX 16N1830,Feb16 1830 Puts,151116,16:00:00,1830,P,160219,0.224,19.84,19,20.4,-0.006,6,7,-14.049,0.088,247.891,-29.023,-86.934,0.037,20.1
,SPX 15K1835,Nov 1835 Calls,151116,16:00:00,1835,C,151120,,217.94,216.1,220.9,0.003,,12,99.617,0.006,5.182,-21.032,19.893,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151116,16:00:00,1835,C,151130,,217.63,212.4,224.4,0.004,,,98.425,0.024,23.447,-23.127,68.345,1,-1
,SPX 15L1835,Dec 1835 Calls,151116,16:00:00,1835,C,151218,,219.05,217,220.9,0,,2,94.28,0.069,77.747,-30.43,148.606,0.999,-1
,SPX 16A1835,Jan16 1835 Calls,151116,16:00:00,1835,C,160115,,224.78,222.4,225.8,-0.003,,,89.459,0.084,171.597,-35.189,257.093,0.987,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151116,16:00:00,1835,C,160129,0.244,228.17,227.2,229,0,,9,87.028,0.091,213.461,-35.437,306.637,0.977,-1
,SPX 15W1835,Nov 1835 Puts,151116,16:00:00,1835,P,151120,0.427,0.1,0.1,0.25,,16,1322,-0.186,0.004,2.447,-12.895,-0.086,0,0.15
,SPX 15W1835D30,NovM 1835 Puts,151116,16:00:00,1835,P,151130,0.272,0.64,0.6,0.75,0.062,,837,-1.159,0.022,16.408,-15.472,-1.299,0,-1
,SPX 15X1835,Dec 1835 Puts,151116,16:00:00,1835,P,151218,0.245,3.96,3.4,4.4,-0.013,43,7461,-5.412,0.072,72.549,-27.269,-11.097,0.001,4.2
,SPX 16M1835,Jan16 1835 Puts,151116,16:00:00,1835,P,160115,0.226,10.42,9.6,10.8,-0.019,6,565,-10.335,0.097,156.199,-29.014,-38.553,0.013,10.55
,SPX 16M1835D29,Jan16M 1835 Puts,151116,16:00:00,1835,P,160129,0.226,14.67,14,14.8,-0.018,,1,-12.525,0.095,198.406,-29.864,-58.027,0.023,-1
,SPX 15K1840,Nov 1840 Calls,151116,16:00:00,1840,C,151120,,212.95,211.1,215.9,0.003,,23,99.595,0.007,5.415,-21.741,19.938,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151116,16:00:00,1840,C,151130,,212.68,207.2,218,0,,,98.339,0.025,24.463,-23.845,68.433,1,-1
,SPX 15L1840,Dec 1840 Calls,151116,16:00:00,1840,C,151218,,214.25,212.2,216.1,0,,14,94.018,0.072,80.459,-31.213,148.492,0.999,-1
,SPX 16A1840,Jan16 1840 Calls,151116,16:00:00,1840,C,160115,0.239,220.15,217.8,221.2,-0.003,,,89.126,0.087,175.213,-34.514,256.567,0.985,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151116,16:00:00,1840,C,160129,0.241,223.65,222.5,224.4,-0.001,,,86.658,0.094,217.392,-35.525,305.843,0.974,-1
,SPX 16B1840,Feb16 1840 Calls,151116,16:00:00,1840,C,160219,0.229,226.08,224.4,227.5,-0.001,,,85.03,0.094,264.536,-32.338,381.949,0.955,-1
,SPX 15W1840,Nov 1840 Puts,151116,16:00:00,1840,P,151120,0.421,0.11,0.1,0.25,,26,4720,-0.202,0.004,2.605,-13.489,-0.093,0,0.2
,SPX 15W1840D30,NovM 1840 Puts,151116,16:00:00,1840,P,151130,0.269,0.68,0.65,0.8,0.074,,1309,-1.244,0.024,17.373,-16.213,-1.389,0,-1
,SPX 15X1840,Dec 1840 Puts,151116,16:00:00,1840,P,151218,0.243,4.16,3.5,4.6,-0.017,155,3458,-5.692,0.076,75.389,-27.929,-11.658,0.001,4.8
,SPX 16M1840,Jan16 1840 Puts,151116,16:00:00,1840,P,160115,0.225,10.82,10,11.2,-0.02,,274,-10.733,0.101,160.391,-29.603,-40.014,0.015,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151116,16:00:00,1840,P,160129,0.224,15.17,14.5,15.3,-0.018,,29,-12.902,0.093,202.884,-30.355,-59.958,0.026,-1
,SPX 16N1840,Feb16 1840 Puts,151116,16:00:00,1840,P,160219,0.222,21.01,20.2,21.5,0.006,510,827,-14.797,0.093,257.145,-29.99,-91.958,0.045,26.9
,SPX 15K1845,Nov 1845 Calls,151116,16:00:00,1845,C,151120,,207.96,206.1,210.9,0.003,,,99.571,0.007,5.665,-22.494,19.981,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151116,16:00:00,1845,C,151130,,207.74,202.4,212.7,-0.001,,,98.246,0.027,25.538,-24.596,68.514,1,-1
,SPX 15L1845,Dec 1845 Calls,151116,16:00:00,1845,C,151218,,209.46,207.4,211.2,-0.001,,10,93.741,0.076,83.267,-32.016,148.35,0.998,-1
,SPX 16A1845,Jan16 1845 Calls,151116,16:00:00,1845,C,160115,0.237,215.54,213.2,216.6,-0.003,,,88.78,0.09,178.897,-34.943,255.993,0.983,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151116,16:00:00,1845,C,160129,0.239,219.15,218,219.9,-0.001,,,86.275,0.096,221.376,-35.898,304.993,0.971,-1
,SPX 15W1845,Nov 1845 Puts,151116,16:00:00,1845,P,151120,0.406,0.12,0.1,0.2,,5,3819,-0.218,0.005,2.778,-12.088,-0.099,0,0.3
,SPX 15W1845D30,NovM 1845 Puts,151116,16:00:00,1845,P,151130,0.266,0.73,0.7,0.85,0.055,,815,-1.336,0.026,18.402,-16.996,-1.486,0,-1
,SPX 15X1845,Dec 1845 Puts,151116,16:00:00,1845,P,151218,0.243,4.37,3.8,4.9,0.021,31,812,-5.988,0.08,78.334,-29.568,-12.249,0.002,6.58
,SPX 16M1845,Jan16 1845 Puts,151116,16:00:00,1845,P,160115,0.224,11.24,10.4,11.6,-0.016,5,141,-11.146,0.104,164.662,-30.355,-41.531,0.017,12.28
,SPX 16M1845D29,Jan16M 1845 Puts,151116,16:00:00,1845,P,160129,0.223,15.69,15.1,15.8,-0.015,,,-13.28,0.096,207.407,-30.986,-61.946,0.029,-1
,SPX 15K1850,Nov 1850 Calls,151116,16:00:00,1850,C,151120,,202.97,201.1,205.9,0.003,,441,99.545,0.008,5.932,-23.296,20.024,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151116,16:00:00,1850,C,151130,,202.79,197.3,208.4,0,,21,98.146,0.029,26.674,-25.382,68.588,1,-1
,SPX 15L1850,Dec 1850 Calls,151116,16:00:00,1850,C,151218,,204.68,202.6,206.5,-0.001,23,16503,93.45,0.08,86.173,-32.837,148.177,0.998,201.8
,SPX 16A1850,Jan16 1850 Calls,151116,16:00:00,1850,C,160115,0.237,210.94,208.9,212.5,-0.002,13,998,88.421,0.093,182.65,-35.851,255.368,0.98,207.75
,SPX 16A1850D29,Jan16M 1850 Calls,151116,16:00:00,1850,C,160129,0.238,214.66,213.7,215.5,0,,1,85.879,0.099,225.412,-36.555,304.083,0.967,-1
,SPX 16B1850,Feb16 1850 Calls,151116,16:00:00,1850,C,160219,0.225,217.27,215.6,218.7,-0.002,2,226,84.222,0.099,273.243,-32.796,379.492,0.946,212.65
,SPX 16C1850,Mar16 1850 Calls,151116,16:00:00,1850,C,160318,0.224,223.34,221.7,224.7,-0.001,,34,81.65,0.098,338.241,-31.416,469.8,0.919,-1
,SPX 16F1850,Jun16 1850 Calls,151116,16:00:00,1850,C,160617,0.218,239.92,238.8,242,0.002,,1561,75.439,0.093,501.455,-26.836,742.802,0.846,-1
,SPX 16I1850,Sep16 1850 Calls,151116,16:00:00,1850,C,160916,0.214,254.76,253.2,256.7,0.001,,160,72.772,0.08,626.552,-23.725,993.613,0.797,-1
,SPX 15W1850,Nov 1850 Puts,151116,16:00:00,1850,P,151120,,0.12,0.1,0.15,,5192,41422,-0.237,0.005,2.965,-9.543,-0.107,0,0.15
,SPX 15W1850D30,NovM 1850 Puts,151116,16:00:00,1850,P,151130,0.263,0.77,0.75,0.9,0.065,26,7673,-1.436,0.028,19.502,-17.823,-1.592,0,0.78
,SPX 15X1850,Dec 1850 Puts,151116,16:00:00,1850,P,151218,0.238,4.59,3.9,5,-0.031,11335,79556,-6.3,0.084,81.386,-29.299,-12.873,0.002,4.5
,SPX 16M1850,Jan16 1850 Puts,151116,16:00:00,1850,P,160115,0.222,11.68,10.8,12.1,-0.017,828,20399,-11.576,0.108,169.013,-30.955,-43.106,0.02,12
,SPX 16M1850D29,Jan16M 1850 Puts,151116,16:00:00,1850,P,160129,0.221,16.23,15.6,16.3,-0.017,,13826,-13.668,0.098,211.974,-31.328,-63.992,0.033,-1
,SPX 16N1850,Feb16 1850 Puts,151116,16:00:00,1850,P,160219,0.219,22.25,21.4,22.8,-0.003,1972,4259,-15.586,0.097,266.526,-30.567,-97.249,0.054,24
,SPX 16O1850,Mar16 1850 Puts,151116,16:00:00,1850,P,160318,0.219,31.08,30,31.5,0.002,30,28053,-18.461,0.097,333.427,-29.415,-148.687,0.081,38.96
,SPX 16R1850,Jun16 1850 Puts,151116,16:00:00,1850,P,160617,0.214,55.66,54.3,56.3,-0.005,537,19604,-23.604,0.088,499.5,-24.394,-335.444,0.154,57.5
,SPX 16U1850,Sep16 1850 Puts,151116,16:00:00,1850,P,160916,0.212,76.7,76,77.6,0.001,,829,-25.75,0.076,625.612,-20.788,-541.394,0.203,-1
,SPX 15K1855,Nov 1855 Calls,151116,16:00:00,1855,C,151120,,197.99,196.1,200.9,0.003,,17,99.516,0.008,6.218,-24.148,20.066,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151116,16:00:00,1855,C,151130,,197.86,192.4,203.9,0.001,,,98.038,0.031,27.876,-26.203,68.653,1,-1
,SPX 15L1855,Dec 1855 Calls,151116,16:00:00,1855,C,151218,,199.91,197.9,201.7,-0.001,,31,93.142,0.083,89.179,-33.676,147.973,0.997,-1
,SPX 16A1855,Jan16 1855 Calls,151116,16:00:00,1855,C,160115,0.235,206.36,204.3,207.9,-0.001,,1,88.047,0.096,186.472,-36.444,254.691,0.978,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151116,16:00:00,1855,C,160129,0.236,210.19,209.3,211.1,0,,,85.47,0.102,229.497,-36.925,303.114,0.963,-1
,SPX 15W1855,Nov 1855 Puts,151116,16:00:00,1855,P,151120,0.4,0.13,0.15,0.25,,11,3730,-0.257,0.006,3.169,-15.538,-0.115,0,0.33
,SPX 15W1855D30,NovM 1855 Puts,151116,16:00:00,1855,P,151130,0.259,0.83,0.8,0.95,0.06,,1395,-1.545,0.031,20.677,-18.696,-1.705,0,-1
,SPX 15X1855,Dec 1855 Puts,151116,16:00:00,1855,P,151218,0.238,4.83,4.2,5.3,-0.002,23,390,-6.629,0.088,84.546,-30.997,-13.53,0.003,6.3
,SPX 16M1855,Jan16 1855 Puts,151116,16:00:00,1855,P,160115,0.221,12.14,11.3,12.5,-0.015,5,160,-12.011,0.107,173.441,-31.559,-44.741,0.022,13.1
,SPX 16M1855D29,Jan16M 1855 Puts,151116,16:00:00,1855,P,160129,0.22,16.78,16.1,16.9,-0.017,,6,-14.067,0.101,216.582,-31.808,-66.097,0.037,-1
,SPX 15K1860,Nov 1860 Calls,151116,16:00:00,1860,C,151120,,193,191.1,195.9,0.003,,26,99.485,0.009,6.525,-25.057,20.106,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151116,16:00:00,1860,C,151130,,192.92,187.6,197.9,-0.001,,,97.922,0.033,29.149,-27.062,68.709,1,-1
,SPX 15L1860,Dec 1860 Calls,151116,16:00:00,1860,C,151218,,195.16,193.1,196.9,-0.001,,94,92.818,0.087,92.288,-34.534,147.736,0.997,-1
,SPX 16A1860,Jan16 1860 Calls,151116,16:00:00,1860,C,160115,0.233,201.79,199.8,203.3,-0.001,,1,87.66,0.1,190.361,-36.88,253.96,0.974,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151116,16:00:00,1860,C,160129,0.234,205.74,204.7,206.5,-0.001,,,85.047,0.105,233.63,-37.151,302.082,0.959,-1
,SPX 16B1860,Feb16 1860 Calls,151116,16:00:00,1860,C,160219,0.223,208.52,207,209.9,0,,,83.365,0.104,282.096,-33.618,376.746,0.936,-1
,SPX 15W1860,Nov 1860 Puts,151116,16:00:00,1860,P,151120,0.388,0.14,0.15,0.25,,833,3248,-0.28,0.007,3.392,-14.821,-0.124,0,0.25
,SPX 15W1860D30,NovM 1860 Puts,151116,16:00:00,1860,P,151130,0.254,0.88,0.8,1,0.023,,121,-1.664,0.033,21.932,-18.866,-1.829,0,-1
,SPX 15X1860,Dec 1860 Puts,151116,16:00:00,1860,P,151218,0.234,5.08,4.4,5.5,-0.024,130,1370,-6.976,0.092,87.818,-31.336,-14.223,0.003,5.23
,SPX 16M1860,Jan16 1860 Puts,151116,16:00:00,1860,P,160115,0.219,12.62,11.7,13,-0.017,940,7008,-12.435,0.106,177.938,-32.164,-46.435,0.026,13.6
,SPX 16M1860D29,Jan16M 1860 Puts,151116,16:00:00,1860,P,160129,0.218,17.35,16.7,17.4,-0.017,,14,-14.478,0.103,221.229,-32.283,-68.265,0.041,-1
,SPX 16N1860,Feb16 1860 Puts,151116,16:00:00,1860,P,160219,0.216,23.56,22.7,24,0,134,37,-16.417,0.102,276.017,-31.251,-102.822,0.064,28
,SPX 15K1865,Nov 1865 Calls,151116,16:00:00,1865,C,151120,,188.02,186.1,190.9,0.003,,1,99.451,0.01,6.854,-26.026,20.146,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151116,16:00:00,1865,C,151130,,187.99,182.6,194.6,0.003,,1,97.796,0.035,30.496,-27.96,68.755,1,-1
,SPX 15L1865,Dec 1865 Calls,151116,16:00:00,1865,C,151218,,190.41,188.6,192.2,0,,2033,92.476,0.092,95.501,-35.409,147.463,0.996,-1
,SPX 16A1865,Jan16 1865 Calls,151116,16:00:00,1865,C,160115,0.231,197.24,195.3,198.8,-0.001,,,87.257,0.103,194.316,-37.475,253.172,0.971,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151116,16:00:00,1865,C,160129,0.232,201.31,200.4,202.2,0,,,84.61,0.108,237.809,-37.66,300.986,0.955,-1
,SPX 16C1865,Mar16 1865 Calls,151116,16:00:00,1865,C,160318,0.22,210.55,209.3,212.1,0.001,,,80.35,0.105,351.574,-32.186,464.352,0.9,-1
,SPX 15W1865,Nov 1865 Puts,151116,16:00:00,1865,P,151120,0.374,0.15,0.1,0.25,,302,8066,-0.305,0.007,3.636,-13.398,-0.135,0,0.24
,SPX 15W1865D30,NovM 1865 Puts,151116,16:00:00,1865,P,151130,0.252,0.95,0.9,1.05,0.032,,506,-1.794,0.036,23.274,-20.2,-1.963,0,-1
,SPX 15X1865,Dec 1865 Puts,151116,16:00:00,1865,P,151218,0.233,5.34,4.7,5.8,-0.011,20,3338,-7.343,0.097,91.202,-32.697,-14.953,0.004,5.97
,SPX 16M1865,Jan16 1865 Puts,151116,16:00:00,1865,P,160115,0.217,13.11,12.2,13.5,-0.019,16,532,-12.86,0.109,182.493,-32.608,-48.186,0.029,13.1
,SPX 16M1865D29,Jan16M 1865 Puts,151116,16:00:00,1865,P,160129,0.217,17.93,17.2,18,-0.018,,2,-14.9,0.106,225.913,-32.753,-70.497,0.045,-1
,SPX 16O1865,Mar16 1865 Puts,151116,16:00:00,1865,P,160318,0.214,33.43,32.4,33.9,-0.008,,1054,-19.723,0.103,347.62,-29.895,-159.657,0.1,-1
,SPX 15K1870,Nov 1870 Calls,151116,16:00:00,1870,C,151120,,183.04,181.1,185.9,0.003,,358,99.413,0.011,7.209,-27.062,20.184,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151116,16:00:00,1870,C,151130,,183.07,177.5,188.2,-0.001,,,97.661,0.038,31.923,-28.9,68.791,1,-1
,SPX 15L1870,Dec 1870 Calls,151116,16:00:00,1870,C,151218,,185.69,183.7,187.4,-0.001,,5796,92.116,0.096,98.82,-36.302,147.153,0.995,-1
,SPX 16A1870,Jan16 1870 Calls,151116,16:00:00,1870,C,160115,0.229,192.71,190.9,194.1,-0.001,,24,86.838,0.107,198.337,-37.91,252.325,0.967,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151116,16:00:00,1870,C,160129,0.231,196.89,195.9,197.7,0,,,84.159,0.111,242.031,-38.022,299.824,0.95,-1
,SPX 16B1870,Feb16 1870 Calls,151116,16:00:00,1870,C,160219,0.221,199.85,198.6,201.7,0.002,,,82.455,0.11,291.075,-34.424,373.696,0.924,-1
,SPX 16F1870,Jun16 1870 Calls,151116,16:00:00,1870,C,160617,0.214,224.1,223.1,226.3,0.003,,203,73.741,0.099,519.11,-27.163,730.388,0.817,-1
,SPX 15W1870,Nov 1870 Puts,151116,16:00:00,1870,P,151120,0.369,0.16,0.15,0.25,0.25,329,12947,-0.333,0.008,3.902,-14.702,-0.146,0,0.2
,SPX 15W1870D30,NovM 1870 Puts,151116,16:00:00,1870,P,151130,0.248,1.01,0.95,1.1,0.01,,4368,-1.935,0.039,24.707,-20.811,-2.108,0,-1
,SPX 15X1870,Dec 1870 Puts,151116,16:00:00,1870,P,151218,0.23,5.62,4.9,6.1,-0.02,86,7242,-7.731,0.102,94.7,-33.473,-15.723,0.005,5.75
,SPX 16M1870,Jan16 1870 Puts,151116,16:00:00,1870,P,160115,0.217,13.62,12.7,14,-0.001,21,2577,-13.3,0.112,187.105,-33.687,-49.998,0.033,18.69
,SPX 16M1870D29,Jan16M 1870 Puts,151116,16:00:00,1870,P,160129,0.215,18.54,17.7,18.5,-0.024,,69,-15.335,0.108,230.632,-33.073,-72.793,0.05,-1
,SPX 16N1870,Feb16 1870 Puts,151116,16:00:00,1870,P,160219,0.212,24.94,24,25.4,-0.01,,1,-17.293,0.107,285.594,-31.663,-108.69,0.076,-1
,SPX 16R1870,Jun16 1870 Puts,151116,16:00:00,1870,P,160617,0.21,59.85,58.4,60.6,-0.006,,1582,-25.173,0.093,517.561,-24.74,-359.891,0.183,-1
,SPX 15K1875,Nov 1875 Calls,151116,16:00:00,1875,C,151120,,178.06,176.1,180.9,0,3,1088,99.372,0.012,7.592,-28.168,20.22,1,170.35
,SPX 15K1875D30,NovM 1875 Calls,151116,16:00:00,1875,C,151130,,178.15,172.7,183.7,0,,17,97.514,0.041,33.435,-29.883,68.814,1,-1
,SPX 15L1875,Dec 1875 Calls,151116,16:00:00,1875,C,151218,,180.97,179,182.7,-0.001,,11653,91.736,0.101,102.246,-37.212,146.803,0.994,-1
,SPX 16A1875,Jan16 1875 Calls,151116,16:00:00,1875,C,160115,0.228,188.2,186.4,189.8,-0.001,,301,86.403,0.11,202.421,-38.505,251.417,0.963,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151116,16:00:00,1875,C,160129,0.229,192.5,191.7,193.5,0.001,,5,83.693,0.115,246.294,-38.524,298.594,0.945,-1
,SPX 16B1875,Feb16 1875 Calls,151116,16:00:00,1875,C,160219,0.219,195.55,194.3,197.4,0.002,,1,81.98,0.112,295.602,-34.697,372.052,0.918,-1
,SPX 16C1875,Mar16 1875 Calls,151116,16:00:00,1875,C,160318,0.217,202.13,200.8,203.7,0.001,,317,79.426,0.11,360.512,-32.536,460.292,0.886,-1
,SPX 16F1875,Jun16 1875 Calls,151116,16:00:00,1875,C,160617,0.213,220.19,219.3,222.4,0.003,,226,73.299,0.1,523.446,-27.31,727.035,0.809,-1
,SPX 16I1875,Sep16 1875 Calls,151116,16:00:00,1875,C,160916,0.209,235.98,234.6,238,0.001,,50,70.868,0.085,647.686,-23.935,973.315,0.761,-1
,SPX 15W1875,Nov 1875 Puts,151116,16:00:00,1875,P,151120,0.364,0.17,0.2,0.25,0.294,1629,25517,-0.365,0.009,4.193,-15.983,-0.158,0,0.2
,SPX 15W1875D30,NovM 1875 Puts,151116,16:00:00,1875,P,151130,0.246,1.08,1,1.15,0.037,4,4740,-2.089,0.042,26.24,-22.285,-2.266,0,2.05
,SPX 15X1875,Dec 1875 Puts,151116,16:00:00,1875,P,151218,0.228,5.91,5.2,6.4,-0.015,1457,41788,-8.14,0.107,98.313,-34.473,-16.535,0.006,6.26
,SPX 16M1875,Jan16 1875 Puts,151116,16:00:00,1875,P,160115,0.214,14.15,13.2,14.5,-0.017,6,11842,-13.754,0.115,191.772,-33.803,-51.872,0.037,15.05
,SPX 16M1875D29,Jan16M 1875 Puts,151116,16:00:00,1875,P,160129,0.214,19.16,18.4,19.2,-0.019,,30,-15.782,0.111,235.383,-33.674,-75.158,0.055,-1
