Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14B1040,Feb 1040 Calls,140210,16:00:00,1040,C,140221,,79.04,77.7,80,-0.006,6,92,96.91,0.126,16.42,-16.742,29.993,0.99,73.2
,RUT 14C1040,Mar 1040 Calls,140210,16:00:00,1040,C,140321,0.22,84.14,82.6,84.6,-0.006,,229,86.565,0.245,88.113,-24.141,91.516,0.888,-1
,RUT 14D1040,Apr 1040 Calls,140210,16:00:00,1040,C,140418,0.216,89.08,87.9,89.6,-0.004,,83,81.602,0.244,138.627,-22.265,145.034,0.82,-1
,RUT 14F1040,Jun 1040 Calls,140210,16:00:00,1040,C,140620,0.214,98.91,98.6,100.1,0.004,,9,73.406,0.254,220.929,-18.536,252.979,0.738,-1
,RUT 14I1040,Sep 1040 Calls,140210,16:00:00,1040,C,140919,0.212,111.49,109.3,113.9,0.001,,16,67.277,0.21,306.174,-15.216,393.288,0.682,-1
,RUT 14L1040,Dec 1040 Calls,140210,16:00:00,1040,C,141219,0.212,122.2,120.2,125,0.003,,10,65.023,0.179,371.698,-13.378,525.161,0.651,-1
,RUT 14N1040,Feb 1040 Puts,140210,16:00:00,1040,P,140221,0.266,1.27,1.15,1.3,-0.031,1325,17232,-3.655,0.119,22.103,-25.157,-1.934,0.01,1.28
,RUT 14O1040,Mar 1040 Puts,140210,16:00:00,1040,P,140321,0.237,7.96,7.8,8.2,0.008,193,4448,-14.45,0.277,91.597,-27.835,-20.785,0.112,8.36
,RUT 14P1040,Apr 1040 Puts,140210,16:00:00,1040,P,140418,0.228,14.43,14.1,14.8,0.003,63,275,-20.286,0.274,141.751,-24.163,-47.662,0.18,14.9
,RUT 14R1040,Jun 1040 Puts,140210,16:00:00,1040,P,140620,0.224,27.44,27.2,28.4,0.013,,79,-27.258,0.248,223.674,-19.159,-120.491,0.262,-1
,RUT 14U1040,Sep 1040 Puts,140210,16:00:00,1040,P,140919,0.227,44.32,44,46.2,0.018,,44,-32.289,0.214,308.742,-15.534,-241.259,0.318,-1
,RUT 14X1040,Dec 1040 Puts,140210,16:00:00,1040,P,141219,0.232,60.31,59.1,62.9,0.011,,185,-34.392,0.177,374.697,-13.435,-372.421,0.349,-1
,RUT 14B1050,Feb 1050 Calls,140210,16:00:00,1050,C,140221,,69.34,68,70.3,-0.003,,187,95.611,0.179,21.517,-21.31,29.76,0.978,-1
,RUT 14C1050,Mar 1050 Calls,140210,16:00:00,1050,C,140321,0.216,75.34,74.3,75.9,-0.004,2,395,84.237,0.285,97.079,-26.508,89.379,0.854,73.61
,RUT 14D1050,Apr 1050 Calls,140210,16:00:00,1050,C,140418,0.213,80.74,79.9,81.7,0.001,,80,79.222,0.299,147.81,-23.595,141.361,0.786,-1
,RUT 14F1050,Jun 1050 Calls,140210,16:00:00,1050,C,140620,0.212,91.36,91.2,93,0.008,,175,70.948,0.27,229.665,-19.022,246.498,0.709,-1
,RUT 14I1050,Sep 1050 Calls,140210,16:00:00,1050,C,140919,0.208,104.55,102.4,106.5,-0.001,,96,65.252,0.218,313.933,-15.315,384.26,0.657,-1
,RUT 14L1050,Dec 1050 Calls,140210,16:00:00,1050,C,141219,0.21,115.59,113.9,118,0.003,,263,63.27,0.183,378.87,-13.477,514.448,0.63,-1
,RUT 14N1050,Feb 1050 Puts,140210,16:00:00,1050,P,140221,0.249,1.6,1.4,1.6,-0.056,751,21356,-4.817,0.161,26.781,-28.527,-2.477,0.022,1.61
,RUT 14O1050,Mar 1050 Puts,140210,16:00:00,1050,P,140321,0.23,9.26,9.2,9.6,0.015,292,5563,-17.128,0.323,100.294,-29.785,-24.035,0.146,9.35
,RUT 14P1050,Apr 1050 Puts,140210,16:00:00,1050,P,140418,0.223,16.3,16,16.9,0.01,22,333,-22.922,0.302,150.734,-25.194,-53.293,0.214,16.85
,RUT 14R1050,Jun 1050 Puts,140210,16:00:00,1050,P,140620,0.22,29.97,29.7,30.9,0.011,,314,-29.642,0.263,231.888,-19.524,-130.323,0.291,-1
,RUT 14U1050,Sep 1050 Puts,140210,16:00:00,1050,P,140919,0.224,47.38,47.1,49.2,0.016,,178,-34.365,0.222,315.865,-15.676,-255.697,0.343,-1
,RUT 14X1050,Dec 1050 Puts,140210,16:00:00,1050,P,141219,0.229,63.7,62.3,66,0.007,,5091,-36.134,0.182,381.045,-13.437,-390.438,0.37,-1
,RUT 14B1060,Feb 1060 Calls,140210,16:00:00,1060,C,140221,,59.78,58.6,60.9,0,1,157,93.73,0.254,28.02,-26.89,29.304,0.957,60
,RUT 14C1060,Mar 1060 Calls,140210,16:00:00,1060,C,140321,0.209,66.76,65.9,67.4,-0.004,2,174,81.493,0.331,106.365,-28.259,86.709,0.814,63.5
,RUT 14D1060,Apr 1060 Calls,140210,16:00:00,1060,C,140418,0.207,72.66,72.1,73.4,0.001,,243,76.201,0.344,156.904,-24.364,137.018,0.748,-1
,RUT 14F1060,Jun 1060 Calls,140210,16:00:00,1060,C,140620,0.208,84.04,84.1,85.6,0.01,,9,68.321,0.287,237.849,-19.393,239.316,0.677,-1
,RUT 14I1060,Sep 1060 Calls,140210,16:00:00,1060,C,140919,0.208,97.81,96.1,100.6,0.006,,72,63.15,0.225,321.021,-15.611,374.59,0.632,-1
,RUT 14L1060,Dec 1060 Calls,140210,16:00:00,1060,C,141219,0.208,109.15,107.1,111.8,0.003,,3,61.469,0.188,385.387,-13.551,503.113,0.608,-1
,RUT 14N1060,Feb 1060 Puts,140210,16:00:00,1060,P,140221,0.237,2.05,1.9,2.15,-0.01,873,7408,-6.439,0.222,32.55,-34.244,-3.211,0.043,2.06
,RUT 14O1060,Mar 1060 Puts,140210,16:00:00,1060,P,140321,0.224,10.83,10.7,11.4,0.023,44,8892,-20.272,0.373,109.267,-31.591,-27.821,0.186,11.62
,RUT 14P1060,Apr 1060 Puts,140210,16:00:00,1060,P,140418,0.219,18.43,18.2,19,0.015,9,1869,-25.845,0.331,159.473,-26.131,-59.521,0.252,20.6
,RUT 14R1060,Jun 1060 Puts,140210,16:00:00,1060,P,140620,0.216,32.74,32.4,33.6,0.008,,76,-32.174,0.277,239.547,-19.777,-140.788,0.323,-1
,RUT 14U1060,Sep 1060 Puts,140210,16:00:00,1060,P,140919,0.219,50.65,48.7,53.2,0.006,,52,-36.518,0.229,322.386,-15.669,-270.748,0.368,-1
,RUT 14X1060,Dec 1060 Puts,140210,16:00:00,1060,P,141219,0.227,67.27,65.9,69.5,0.006,,90,-37.921,0.186,386.835,-13.481,-409.018,0.392,-1
,RUT 14B1070,Feb 1070 Calls,140210,16:00:00,1070,C,140221,0.204,50.43,49.5,51.2,-0.003,10,315,91.019,0.359,36.083,-31.61,28.534,0.921,48.5
,RUT 14C1070,Mar 1070 Calls,140210,16:00:00,1070,C,140321,0.205,58.47,57.8,59.4,0.002,27,407,78.036,0.432,115.723,-30.508,83.433,0.768,58.07
,RUT 14D1070,Apr 1070 Calls,140210,16:00:00,1070,C,140418,0.203,64.88,64.4,65.8,0.003,20,44,72.794,0.381,165.656,-25.193,131.945,0.707,64.87
,RUT 14F1070,Jun 1070 Calls,140210,16:00:00,1070,C,140620,0.205,76.99,77,78.6,0.011,,17,65.528,0.302,245.301,-19.642,231.437,0.645,-1
,RUT 14I1070,Sep 1070 Calls,140210,16:00:00,1070,C,140919,0.205,91.27,90.3,93.3,0.006,,187,60.975,0.231,327.34,-15.709,364.291,0.606,-1
,RUT 14L1070,Dec 1070 Calls,140210,16:00:00,1070,C,141219,0.206,102.89,101.1,105.8,0.005,,46,59.621,0.192,391.183,-13.629,491.171,0.586,-1
,RUT 14N1070,Feb 1070 Puts,140210,16:00:00,1070,P,140221,0.224,2.67,2.6,2.85,0.019,702,5901,-8.729,0.307,39.566,-40.286,-4.213,0.079,2.7
,RUT 14O1070,Mar 1070 Puts,140210,16:00:00,1070,P,140321,0.217,12.72,12.7,13.1,0.015,80,2566,-23.926,0.425,118.215,-33.068,-32.193,0.232,13.08
,RUT 14P1070,Apr 1070 Puts,140210,16:00:00,1070,P,140418,0.214,20.85,20.4,21.4,0.007,28,796,-29.064,0.36,167.716,-26.787,-66.368,0.293,22.69
,RUT 14R1070,Jun 1070 Puts,140210,16:00:00,1070,P,140620,0.212,35.76,35.4,36.5,0.005,,120,-34.851,0.29,246.496,-20.013,-151.88,0.355,-1
,RUT 14U1070,Sep 1070 Puts,140210,16:00:00,1070,P,140919,0.218,54.13,53.8,55.8,0.012,,68,-38.744,0.236,328.215,-15.82,-286.393,0.394,-1
,RUT 14X1070,Dec 1070 Puts,140210,16:00:00,1070,P,141219,0.225,71.02,69.5,73.3,0.007,120,80,-39.75,0.19,392.012,-13.502,-428.141,0.414,73.49
,RUT 14B1080,Feb 1080 Calls,140210,16:00:00,1080,C,140221,0.198,41.37,40.5,42.4,0,24,505,87.144,0.5,45.647,-40.786,27.338,0.868,39.97
,RUT 14C1080,Mar 1080 Calls,140210,16:00:00,1080,C,140321,0.199,50.55,50.1,51.4,0.004,,4039,73.701,0.498,124.827,-31.932,79.445,0.717,-1
,RUT 14D1080,Apr 1080 Calls,140210,16:00:00,1080,C,140418,0.198,57.45,57.1,58.6,0.007,,35,69.004,0.418,173.715,-25.879,126.119,0.665,-1
,RUT 14F1080,Jun 1080 Calls,140210,16:00:00,1080,C,140620,0.201,70.22,70,72,0.011,,50,62.578,0.316,251.829,-19.76,222.874,0.613,-1
,RUT 14I1080,Sep 1080 Calls,140210,16:00:00,1080,C,140919,0.203,84.95,83.2,87.7,0.006,,48,58.729,0.237,332.795,-15.761,353.382,0.581,-1
,RUT 14L1080,Dec 1080 Calls,140210,16:00:00,1080,C,141219,0.204,96.81,95,99.7,0.006,,33,57.731,0.196,396.195,-13.646,478.645,0.564,-1
,RUT 14N1080,Feb 1080 Puts,140210,16:00:00,1080,P,140221,0.212,3.57,3.6,3.9,0.05,582,5635,-12.913,0.557,48.043,-47.112,-5.619,0.132,3.82
,RUT 14O1080,Mar 1080 Puts,140210,16:00:00,1080,P,140321,0.211,14.98,15,15.4,0.017,94,4840,-28.122,0.479,126.734,-34.542,-37.188,0.283,15.99
,RUT 14P1080,Apr 1080 Puts,140210,16:00:00,1080,P,140418,0.208,23.6,23.1,24.1,0.001,5,416,-32.583,0.388,175.175,-27.208,-73.842,0.335,24.15
,RUT 14R1080,Jun 1080 Puts,140210,16:00:00,1080,P,140620,0.208,39.05,38.6,39.8,0.004,,131,-37.666,0.302,252.571,-20.118,-163.585,0.387,-1
,RUT 14U1080,Sep 1080 Puts,140210,16:00:00,1080,P,140919,0.215,57.83,57.4,59.4,0.012,10,176,-41.036,0.242,333.264,-15.855,-302.607,0.419,60.5
,RUT 14X1080,Dec 1080 Puts,140210,16:00:00,1080,P,141219,0.222,74.95,73.4,77.3,0.005,,157,-41.618,0.194,396.525,-13.498,-447.785,0.436,-1
,RUT 14B1090,Feb 1090 Calls,140210,16:00:00,1090,C,140221,0.19,32.74,32.2,33.7,0.004,28,551,81.688,0.71,56.226,-49.28,25.581,0.794,31.46
,RUT 14C1090,Mar 1090 Calls,140210,16:00:00,1090,C,140321,0.194,43.07,42.8,44.2,0.01,34,1773,68.69,0.563,133.105,-33.265,74.706,0.662,43.53
,RUT 14D1090,Apr 1090 Calls,140210,16:00:00,1090,C,140418,0.193,50.4,50.3,51.4,0.009,,135,64.834,0.453,180.677,-26.23,119.544,0.62,-1
,RUT 14F1090,Jun 1090 Calls,140210,16:00:00,1090,C,140620,0.198,63.74,63.6,65.5,0.013,,23,59.479,0.329,257.24,-19.84,213.656,0.579,-1
,RUT 14I1090,Sep 1090 Calls,140210,16:00:00,1090,C,140919,0.2,78.85,77,81.5,0.005,,82,56.419,0.243,337.289,-15.729,341.889,0.555,-1
,RUT 14L1090,Dec 1090 Calls,140210,16:00:00,1090,C,141219,0.201,90.93,89,93.7,0.005,,38,55.801,0.199,400.363,-13.602,465.557,0.543,-1
,RUT 14N1090,Feb 1090 Puts,140210,16:00:00,1090,P,140221,0.202,4.97,5.1,5.4,0.056,349,4380,-19.188,0.786,57.832,-54.45,-7.619,0.206,5.27
,RUT 14O1090,Mar 1090 Puts,140210,16:00:00,1090,P,140321,0.205,17.66,17.6,18.1,0.011,109,6579,-32.869,0.531,134.321,-35.488,-42.823,0.338,18.07
,RUT 14P1090,Apr 1090 Puts,140210,16:00:00,1090,P,140418,0.203,26.69,26.2,27.2,0.001,44,192,-36.393,0.414,181.533,-27.58,-81.938,0.38,27.25
,RUT 14R1090,Jun 1090 Puts,140210,16:00:00,1090,P,140620,0.206,42.62,42.2,43.2,0.006,31,127,-40.61,0.313,257.608,-20.237,-175.88,0.421,46.05
,RUT 14U1090,Sep 1090 Puts,140210,16:00:00,1090,P,140919,0.21,61.75,59.9,63.3,-0.002,,119,-43.388,0.247,337.448,-15.657,-319.361,0.445,-1
,RUT 14X1090,Dec 1090 Puts,140210,16:00:00,1090,P,141219,0.22,79.06,77.5,81.4,0.006,240,73,-43.519,0.197,400.323,-13.47,-467.919,0.457,81.52
,RUT 14B1100,Feb 1100 Calls,140210,16:00:00,1100,C,140221,0.181,24.76,24.3,25.7,0.007,530,1420,73.354,1.003,66.683,-55.836,23.11,0.702,23.63
,RUT 14C1100,Mar 1100 Calls,140210,16:00:00,1100,C,140321,0.189,36.11,36.2,37.1,0.015,63,4264,63.017,0.622,139.84,-34.063,69.218,0.603,36.4
,RUT 14D1100,Apr 1100 Calls,140210,16:00:00,1100,C,140418,0.189,43.78,43.8,45.1,0.013,2,171,60.309,0.484,186.107,-26.428,112.248,0.574,42.57
,RUT 14F1100,Jun 1100 Calls,140210,16:00:00,1100,C,140620,0.195,57.58,57.6,59.1,0.013,,533,56.246,0.34,261.345,-19.821,203.82,0.546,-1
,RUT 14I1100,Sep 1100 Calls,140210,16:00:00,1100,C,140919,0.198,72.98,71.1,75.5,0.004,,36,54.053,0.248,340.73,-15.685,329.848,0.529,-1
,RUT 14L1100,Dec 1100 Calls,140210,16:00:00,1100,C,141219,0.198,85.23,83.3,87.3,0.001,,458,53.835,0.203,403.624,-13.495,451.963,0.521,-1
,RUT 14N1100,Feb 1100 Puts,140210,16:00:00,1100,P,140221,0.191,7.08,7.1,7.5,0.032,727,4233,-27.903,1.038,67.59,-60.111,-10.334,0.298,7.45
,RUT 14O1100,Mar 1100 Puts,140210,16:00:00,1100,P,140321,0.197,20.82,20.5,21.1,-0.002,275,5261,-38.147,0.577,140.398,-35.708,-49.086,0.397,20.4
,RUT 14P1100,Apr 1100 Puts,140210,16:00:00,1100,P,140418,0.198,30.17,29.5,30.5,-0.005,22,551,-40.48,0.438,186.455,-27.568,-90.632,0.426,30.7
,RUT 14R1100,Jun 1100 Puts,140210,16:00:00,1100,P,140620,0.202,46.48,45.9,47,0,3,3716,-43.67,0.323,261.445,-20.107,-188.731,0.454,47.03
,RUT 14U1100,Sep 1100 Puts,140210,16:00:00,1100,P,140919,0.208,65.91,63.7,67.1,-0.005,10,345,-45.789,0.25,340.687,-15.57,-336.611,0.471,68.8
,RUT 14X1100,Dec 1100 Puts,140210,16:00:00,1100,P,141219,0.218,83.36,81.6,85.5,0.002,,962,-45.449,0.199,403.358,-13.383,-488.502,0.479,-1
,RUT 14B1110,Feb 1110 Calls,140210,16:00:00,1110,C,140221,0.173,17.71,17.5,18.4,0.011,1501,735,62.449,1.235,74.734,-59.972,19.854,0.594,16.86
,RUT 14C1110,Mar 1110 Calls,140210,16:00:00,1110,C,140321,0.182,29.73,29.8,30.6,0.015,503,2781,56.746,0.67,144.255,-33.923,63.04,0.543,29.49
,RUT 14D1110,Apr 1110 Calls,140210,16:00:00,1110,C,140418,0.185,37.62,37.5,39,0.016,38,224,55.469,0.509,189.569,-26.287,104.293,0.528,37.43
,RUT 14F1110,Jun 1110 Calls,140210,16:00:00,1110,C,140620,0.191,51.73,51.6,52.9,0.01,,106,52.901,0.348,263.961,-19.594,193.43,0.512,-1
,RUT 14I1110,Sep 1110 Calls,140210,16:00:00,1110,C,140919,0.195,67.34,66.3,69.1,0.005,,97,51.637,0.251,343.033,-15.589,317.318,0.503,-1
,RUT 14L1110,Dec 1110 Calls,140210,16:00:00,1110,C,141219,0.196,79.73,77.5,82.1,0.001,,88,51.839,0.205,405.93,-13.421,437.876,0.499,-1
,RUT 14N1110,Feb 1110 Puts,140210,16:00:00,1110,P,140221,0.183,10.16,10.1,10.6,0.019,1756,3674,-39.076,1.248,74.986,-63.868,-13.768,0.406,10.3
,RUT 14O1110,Mar 1110 Puts,140210,16:00:00,1110,P,140321,0.192,24.52,24.2,24.8,0,547,3232,-43.9,0.614,144.356,-35.854,-55.925,0.457,24.96
,RUT 14P1110,Apr 1110 Puts,140210,16:00:00,1110,P,140418,0.193,34.06,33.3,34.3,-0.006,1,590,-44.815,0.456,189.604,-27.427,-99.879,0.472,34.66
,RUT 14R1110,Jun 1110 Puts,140210,16:00:00,1110,P,140620,0.198,50.64,49.6,51.1,-0.002,29,129,-46.829,0.329,263.927,-19.923,-202.083,0.488,54.31
,RUT 14U1110,Sep 1110 Puts,140210,16:00:00,1110,P,140919,0.207,70.31,69.3,71.4,0.003,10,80,-48.23,0.253,342.908,-15.59,-354.301,0.497,73.2
,RUT 14X1110,Dec 1110 Puts,140210,16:00:00,1110,P,141219,0.216,87.85,86.1,90.1,0.004,120,81,-47.403,0.201,405.594,-13.333,-509.516,0.501,90.33
,RUT 14B1120,Feb 1120 Calls,140210,16:00:00,1120,C,140221,0.164,11.84,11.6,12.2,0.005,720,757,49.5,1.364,77.366,-58.984,15.963,0.481,12
,RUT 14C1120,Mar 1120 Calls,140210,16:00:00,1120,C,140321,0.177,24,24,24.8,0.016,374,2850,50.015,0.698,145.606,-33.215,56.3,0.482,24.2
,RUT 14D1120,Apr 1120 Calls,140210,16:00:00,1120,C,140418,0.181,31.95,31.8,33.2,0.017,232,372,50.384,0.525,190.658,-25.848,95.799,0.481,32.4
,RUT 14F1120,Jun 1120 Calls,140210,16:00:00,1120,C,140620,0.187,46.23,46,47.3,0.009,,350,49.467,0.355,264.933,-19.305,182.57,0.479,-1
,RUT 14I1120,Sep 1120 Calls,140210,16:00:00,1120,C,140919,0.192,61.95,60.9,63,0,,74,49.18,0.253,344.125,-15.362,304.327,0.477,-1
,RUT 14L1120,Dec 1120 Calls,140210,16:00:00,1120,C,141219,0.195,74.42,72.3,77,0.003,,17,49.816,0.207,407.234,-13.347,423.337,0.477,-1
,RUT 14N1120,Feb 1120 Puts,140210,16:00:00,1120,P,140221,0.176,14.43,14.1,14.8,0.003,215,3297,-51.958,1.335,77.378,-63.331,-17.735,0.519,14.8
,RUT 14O1120,Mar 1120 Puts,140210,16:00:00,1120,P,140321,0.187,28.81,28.4,29.1,-0.001,202,4032,-50.023,0.636,145.617,-35.153,-63.238,0.518,29.2
,RUT 14P1120,Apr 1120 Puts,140210,16:00:00,1120,P,140418,0.188,38.39,37.3,38.6,-0.011,,221,-49.351,0.47,190.665,-26.768,-109.589,0.519,-1
,RUT 14R1120,Jun 1120 Puts,140210,16:00:00,1120,P,140620,0.194,55.12,54,55.4,-0.008,,428,-50.067,0.335,264.922,-19.577,-215.868,0.521,-1
,RUT 14U1120,Sep 1120 Puts,140210,16:00:00,1120,P,140919,0.203,74.95,72.6,76.2,-0.007,,,-50.703,0.255,344.055,-15.294,-372.395,0.523,-1
,RUT 14X1120,Dec 1120 Puts,140210,16:00:00,1120,P,141219,0.213,92.54,90.6,94.6,0.001,,98,-49.378,0.203,406.992,-13.16,-530.921,0.523,-1
,RUT 14B1130,Feb 1130 Calls,140210,16:00:00,1130,C,140221,0.157,7.33,7,7.5,-0.011,770,4044,35.854,1.317,72.448,-52.624,11.819,0.369,7.2
,RUT 14C1130,Mar 1130 Calls,140210,16:00:00,1130,C,140321,0.171,18.96,18.8,19.5,0.009,47,3743,43.013,0.704,143.32,-31.676,49.169,0.422,18.92
,RUT 14D1130,Apr 1130 Calls,140210,16:00:00,1130,C,140418,0.175,26.79,26.5,27.6,0.006,1,168,45.131,0.532,189.054,-24.8,86.869,0.435,24.65
,RUT 14F1130,Jun 1130 Calls,140210,16:00:00,1130,C,140620,0.183,41.06,40.6,41.9,0.002,5,674,45.964,0.357,264.126,-18.845,171.282,0.446,39.18
,RUT 14I1130,Sep 1130 Calls,140210,16:00:00,1130,C,140919,0.19,56.8,55.8,58.4,0.004,5,26,46.688,0.255,343.937,-15.198,290.913,0.452,55.15
,RUT 14L1130,Dec 1130 Calls,140210,16:00:00,1130,C,141219,0.192,69.32,66.9,71.4,-0.002,,237,47.769,0.209,407.491,-13.142,408.383,0.456,-1
,RUT 14N1130,Feb 1130 Puts,140210,16:00:00,1130,P,140221,0.167,20.02,18.9,20.3,-0.018,226,2152,-65.056,1.244,73.241,-56.56,-21.846,0.631,20.69
,RUT 14O1130,Mar 1130 Puts,140210,16:00:00,1130,P,140321,0.181,33.72,32.9,33.9,-0.008,50,3093,-56.381,0.642,143.727,-33.541,-70.901,0.578,34.46
,RUT 14P1130,Apr 1130 Puts,140210,16:00:00,1130,P,140418,0.184,43.19,41.9,43.3,-0.009,23,47,-54.042,0.478,189.375,-26.072,-119.7,0.565,46.6
,RUT 14R1130,Jun 1130 Puts,140210,16:00:00,1130,P,140620,0.191,59.93,58.7,60.1,-0.009,,247,-53.368,0.337,264.312,-19.167,-230.05,0.554,-1
,RUT 14U1130,Sep 1130 Puts,140210,16:00:00,1130,P,140919,0.201,79.84,78.3,80.7,-0.004,,35,-53.197,0.256,344.073,-15.143,-390.847,0.548,-1
,RUT 14X1130,Dec 1130 Puts,140210,16:00:00,1130,P,141219,0.209,97.42,93.9,98.8,-0.011,,279,-51.367,0.205,407.524,-12.86,-552.676,0.544,-1
,RUT 14B1140,Feb 1140 Calls,140210,16:00:00,1140,C,140221,0.15,4.16,3.8,4.1,-0.05,174,2182,23.365,1.093,60.407,-41.064,7.957,0.269,4
,RUT 14C1140,Mar 1140 Calls,140210,16:00:00,1140,C,140321,0.166,14.63,14.3,15,0.001,71,3529,35.993,0.683,137.141,-29.286,41.901,0.365,14.5
,RUT 14D1140,Apr 1140 Calls,140210,16:00:00,1140,C,140418,0.171,22.18,21.7,22.9,0.003,13,117,39.818,0.527,184.566,-23.638,77.695,0.391,20.95
,RUT 14F1140,Jun 1140 Calls,140210,16:00:00,1140,C,140620,0.18,36.26,35.5,37,0,,67,42.426,0.356,261.448,-18.316,159.692,0.414,-1
,RUT 14I1140,Sep 1140 Calls,140210,16:00:00,1140,C,140919,0.187,51.9,50.7,52.6,-0.005,,47,44.171,0.256,342.413,-14.86,277.143,0.427,-1
,RUT 14L1140,Dec 1140 Calls,140210,16:00:00,1140,C,141219,0.19,64.43,62.3,66.3,-0.002,,88,45.706,0.21,406.664,-12.97,393.046,0.435,-1
,RUT 14N1140,Feb 1140 Puts,140210,16:00:00,1140,P,140221,0.162,26.89,25.6,27.1,-0.02,117,2183,-76.649,1.006,63.351,-46.215,-25.639,0.731,26.51
,RUT 14O1140,Mar 1140 Puts,140210,16:00:00,1140,P,140321,0.176,39.29,38.2,39.7,-0.007,54,4752,-62.79,0.628,138.445,-31.487,-78.72,0.635,39.95
,RUT 14P1140,Apr 1140 Puts,140210,16:00:00,1140,P,140418,0.18,48.46,47.1,48.6,-0.008,1,120,-58.818,0.477,185.55,-24.977,-130.071,0.609,52.35
,RUT 14R1140,Jun 1140 Puts,140210,16:00:00,1140,P,140620,0.187,65.08,63.6,65.2,-0.01,,258,-56.704,0.337,262.013,-18.639,-244.528,0.586,-1
,RUT 14U1140,Sep 1140 Puts,140210,16:00:00,1140,P,140919,0.197,84.98,82.2,85.8,-0.012,,25,-55.702,0.255,342.925,-14.746,-409.598,0.573,-1
,RUT 14X1140,Dec 1140 Puts,140210,16:00:00,1140,P,141219,0.207,102.49,99,103.6,-0.012,,56,-53.365,0.204,407.158,-12.661,-574.758,0.565,-1
,RUT 14B1150,Feb 1150 Calls,140210,16:00:00,1150,C,140221,0.146,2.16,1.85,2.1,-0.088,836,5986,13.569,0.771,44.496,-28.222,4.838,0.185,1.83
,RUT 14C1150,Mar 1150 Calls,140210,16:00:00,1150,C,140321,0.161,11.01,10.6,11,-0.019,1053,7388,29.227,0.635,127.223,-26.208,34.765,0.311,10.7
,RUT 14D1150,Apr 1150 Calls,140210,16:00:00,1150,C,140418,0.166,18.1,17.5,18.7,-0.003,1,149,34.557,0.511,177.165,-22.084,68.468,0.348,17.05
,RUT 14F1150,Jun 1150 Calls,140210,16:00:00,1150,C,140620,0.178,31.81,31.1,32.5,0,,86,38.885,0.352,256.85,-17.721,147.906,0.382,-1
,RUT 14I1150,Sep 1150 Calls,140210,16:00:00,1150,C,140919,0.185,47.25,45.9,48.2,-0.004,,228,41.642,0.255,339.518,-14.547,263.091,0.403,-1
,RUT 14L1150,Dec 1150 Calls,140210,16:00:00,1150,C,141219,0.188,59.74,57.4,61.3,-0.007,,633,43.632,0.21,404.728,-12.732,377.396,0.415,-1
,RUT 14N1150,Feb 1150 Puts,140210,16:00:00,1150,P,140221,0.165,34.82,33.6,35.4,-0.008,107,974,-85.439,0.621,50.457,-36.671,-28.774,0.815,35.15
,RUT 14O1150,Mar 1150 Puts,140210,16:00:00,1150,P,140321,0.171,45.51,44.3,45.9,-0.009,38,6257,-69.05,0.594,129.816,-28.561,-86.49,0.689,45.21
,RUT 14P1150,Apr 1150 Puts,140210,16:00:00,1150,P,140418,0.175,54.22,52.8,54.3,-0.012,,75,-63.601,0.469,179.111,-23.255,-140.564,0.652,-1
,RUT 14R1150,Jun 1150 Puts,140210,16:00:00,1150,P,140620,0.184,70.56,68.9,70.6,-0.011,,271,-60.049,0.334,257.974,-17.995,-259.21,0.618,-1
,RUT 14U1150,Sep 1150 Puts,140210,16:00:00,1150,P,140919,0.195,90.36,87.6,91.2,-0.011,,2,-58.204,0.253,340.59,-14.458,-428.571,0.597,-1
,RUT 14X1150,Dec 1150 Puts,140210,16:00:00,1150,P,141219,0.2,107.77,102.6,107,-0.028,,31,-55.367,0.204,405.881,-12.164,-597.105,0.585,-1
,RUT 14B1160,Feb 1160 Calls,140210,16:00:00,1160,C,140221,0.146,1.03,0.85,1.05,-0.078,513,5583,7.018,0.462,29.026,-17.812,2.664,0.12,0.9
,RUT 14C1160,Mar 1160 Calls,140210,16:00:00,1160,C,140321,0.157,8.08,7.6,8.1,-0.028,129,5650,22.976,0.565,114.166,-22.829,28.034,0.261,7.82
,RUT 14D1160,Apr 1160 Calls,140210,16:00:00,1160,C,140418,0.163,14.56,13.9,14.9,-0.012,15,159,29.468,0.483,167.013,-20.324,59.391,0.308,14.1
,RUT 14F1160,Jun 1160 Calls,140210,16:00:00,1160,C,140620,0.174,27.72,26.8,28.2,-0.008,,95,35.374,0.345,250.334,-16.904,136.039,0.352,-1
,RUT 14I1160,Sep 1160 Calls,140210,16:00:00,1160,C,140919,0.182,42.86,41.4,43.8,-0.006,,28,39.112,0.254,335.228,-14.139,248.825,0.379,-1
,RUT 14L1160,Dec 1160 Calls,140210,16:00:00,1160,C,141219,0.186,55.25,52.9,56.8,-0.007,,87,41.552,0.21,401.664,-12.495,361.486,0.394,-1
,RUT 14N1160,Feb 1160 Puts,140210,16:00:00,1160,P,140221,0.169,43.5,42.1,44.5,-0.002,53,1031,-91.008,0.421,37.295,-27.552,-31.19,0.88,45.36
,RUT 14O1160,Mar 1160 Puts,140210,16:00:00,1160,P,140321,0.17,52.37,51.4,52.9,-0.003,16,6139,-74.959,0.542,118.209,-25.752,-93.995,0.739,53.79
