Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1170,Dec 1170 Puts,161027,16:00:00,1170,P,161216,0.198,25.96,25.7,26.3,0,800,1710,-38.945,0.456,169.977,-33.36,-68.761,0.373,25.15
,RUT 17M1170,Jan17 1170 Puts,161027,16:00:00,1170,P,170120,0.196,36.21,35.8,36.6,0,53,404,-40.07,0.353,223.692,-25.367,-124.116,0.407,36.34
,RUT 17O1170,Mar17 1170 Puts,161027,16:00:00,1170,P,170317,0.201,50.65,50.2,51.6,0.005,,13,-43.14,0.296,289.28,-20.064,-216.816,0.433,-1
,RUT 16K1180,Nov 1180 Calls,161027,16:00:00,1180,C,161118,0.189,26.72,26.7,27.1,0.006,92,295,60.114,0.763,114.29,-50.164,39.692,0.597,26.5
,RUT 16L1180,Dec 1180 Calls,161027,16:00:00,1180,C,161216,0.183,35.9,36,36.8,0.013,64,329,56.688,0.53,173.656,-32.416,85.461,0.559,36.02
,RUT 17A1180,Jan17 1180 Calls,161027,16:00:00,1180,C,170120,0.184,45.21,44.9,45.7,0.009,5,,55.72,0.39,226.851,-25.086,140.256,0.54,51.54
,RUT 17C1180,Mar17 1180 Calls,161027,16:00:00,1180,C,170317,0.187,57.52,57,58.5,0.004,,1,54.408,0.3,292.03,-20.034,224.985,0.525,-1
,RUT 16W1180,Nov 1180 Puts,161027,16:00:00,1180,P,161118,0.198,18.62,18.5,18.9,0.004,282,3988,-41.474,0.707,114.45,-51.859,-31.651,0.403,18.63
,RUT 16X1180,Dec 1180 Puts,161027,16:00:00,1180,P,161216,0.192,29.68,29.3,29.9,-0.003,1031,1811,-43.458,0.481,173.763,-33.183,-76.589,0.441,29.1
,RUT 17M1180,Jan17 1180 Puts,161027,16:00:00,1180,P,170120,0.191,40.05,39.5,40.4,-0.006,509,66,-43.554,0.367,226.882,-25.027,-134.768,0.46,36.9
,RUT 17O1180,Mar17 1180 Puts,161027,16:00:00,1180,P,170317,0.197,54.75,54.1,55.5,0.001,,186,-46.032,0.302,292,-19.817,-230.827,0.475,-1
,RUT 16K1190,Nov 1190 Calls,161027,16:00:00,1190,C,161118,0.183,20.73,20.8,21.1,0.01,33,399,52.337,0.82,116.42,-49.272,34.82,0.492,20.6
,RUT 16L1190,Dec 1190 Calls,161027,16:00:00,1190,C,161216,0.178,30.11,30.1,30.6,0.008,326,106,51.399,0.55,175.333,-31.743,78.011,0.489,30.5
,RUT 17A1190,Jan17 1190 Calls,161027,16:00:00,1190,C,170120,0.179,39.47,39.1,40,0.002,,20,51.835,0.403,228.309,-24.589,130.899,0.486,-1
,RUT 17C1190,Mar17 1190 Calls,161027,16:00:00,1190,C,170317,0.184,51.85,51.2,52.7,0.002,,1,51.459,0.306,293.416,-19.73,213.676,0.483,-1
,RUT 16W1190,Nov 1190 Puts,161027,16:00:00,1190,P,161118,0.192,22.74,22.5,23,0,391,1790,-48.592,0.746,116.418,-51.02,-36.862,0.508,22.28
,RUT 16X1190,Dec 1190 Puts,161027,16:00:00,1190,P,161216,0.188,33.86,33.6,34.1,-0.001,706,2597,-48.234,0.499,175.324,-32.728,-84.882,0.511,33.2
,RUT 17M1190,Jan17 1190 Puts,161027,16:00:00,1190,P,170120,0.187,44.23,43.7,44.6,-0.003,5,14,-47.203,0.381,228.293,-24.676,-145.914,0.514,43.21
,RUT 17O1190,Mar17 1190 Puts,161027,16:00:00,1190,P,170317,0.194,59.13,58.2,59.9,-0.001,,8,-48.995,0.307,293.372,-19.529,-245.276,0.517,-1
,RUT 16K1200,Nov 1200 Calls,161027,16:00:00,1200,C,161118,0.176,15.55,15.5,15.9,0.008,190,480,44.024,0.843,114.403,-46.606,29.56,0.389,15.36
,RUT 16L1200,Dec 1200 Calls,161027,16:00:00,1200,C,161216,0.174,24.86,24.8,25.5,0.012,298,3109,45.883,0.562,174.075,-30.749,70.136,0.42,25.31
,RUT 17A1200,Jan17 1200 Calls,161027,16:00:00,1200,C,170120,0.175,34.13,33.7,34.5,0.002,67,50,47.806,0.413,227.558,-23.993,121.075,0.433,36.2
,RUT 17C1200,Mar17 1200 Calls,161027,16:00:00,1200,C,170317,0.18,46.47,45.8,47.2,0.001,,206,48.428,0.312,293.168,-19.32,201.88,0.442,-1
,RUT 17F1200,Jun17 1200 Calls,161027,16:00:00,1200,C,170616,0.187,63.01,61.3,64.8,0.001,,558,49.345,0.233,375.274,-15.845,330.858,0.448,-1
,RUT 17I1200,Sep17 1200 Calls,161027,16:00:00,1200,C,170915,0.192,76.67,74.5,79.2,0.002,,1,50.617,0.191,441.419,-13.943,457.257,0.453,-1
,RUT 16W1200,Nov 1200 Puts,161027,16:00:00,1200,P,161118,0.186,27.6,27.2,27.8,-0.004,884,3804,-56.11,0.762,114.697,-48.42,-42.385,0.611,27.15
,RUT 16X1200,Dec 1200 Puts,161027,16:00:00,1200,P,161216,0.183,38.53,37.9,38.9,-0.004,788,5944,-53.226,0.511,174.314,-31.518,-93.574,0.58,38.05
,RUT 17M1200,Jan17 1200 Puts,161027,16:00:00,1200,P,170120,0.184,48.79,48.2,49.3,-0.001,54,157,-51.004,0.391,227.705,-24.101,-157.528,0.567,48.55
,RUT 17O1200,Mar17 1200 Puts,161027,16:00:00,1200,P,170317,0.19,63.82,62.6,64.4,-0.007,320,1801,-52.018,0.311,293.292,-19.094,-260.132,0.558,61.5
,RUT 17R1200,Jun17 1200 Puts,161027,16:00:00,1200,P,170616,0.198,82.47,81.2,84.4,0.004,,156,-51.237,0.249,375.307,-15.117,-428.665,0.552,-1
,RUT 17U1200,Sep17 1200 Puts,161027,16:00:00,1200,P,170915,0.204,98.98,96.8,101.5,0.002,,502,-49.05,0.198,441.352,-12.835,-598.435,0.547,-1
,RUT 16K1210,Nov 1210 Calls,161027,16:00:00,1210,C,161118,0.17,11.22,11.1,11.4,0.003,112,1485,35.559,0.822,107.74,-42.263,24.153,0.293,11.24
,RUT 16L1210,Dec 1210 Calls,161027,16:00:00,1210,C,161216,0.169,20.17,19.9,20.5,0.002,150,5115,40.25,0.56,169.606,-29.062,62.003,0.353,20.4
,RUT 17A1210,Jan17 1210 Calls,161027,16:00:00,1210,C,170120,0.172,29.21,28.7,29.3,0.005,5,5,43.669,0.417,224.407,-23.161,110.895,0.381,36.76
,RUT 17C1210,Mar17 1210 Calls,161027,16:00:00,1210,C,170317,0.177,41.41,40.8,42,0,,52,45.33,0.315,291.169,-18.852,189.676,0.401,-1
,RUT 16W1210,Nov 1210 Puts,161027,16:00:00,1210,P,161118,0.179,33.23,32.7,33.3,-0.007,517,4449,-63.755,0.745,108.903,-44.152,-48.037,0.707,33
,RUT 16X1210,Dec 1210 Puts,161027,16:00:00,1210,P,161216,0.178,43.72,42.9,44.1,-0.006,1360,6736,-58.361,0.515,170.465,-29.889,-102.544,0.647,42.69
,RUT 17M1210,Jan17 1210 Puts,161027,16:00:00,1210,P,170120,0.179,53.73,53,54.5,-0.005,2,42,-54.927,0.398,224.92,-23.089,-169.522,0.619,48.07
,RUT 17O1210,Mar17 1210 Puts,161027,16:00:00,1210,P,170317,0.187,68.81,67.3,69.3,-0.007,,318,-55.081,0.312,291.676,-18.666,-275.322,0.599,-1
,RUT 16K1220,Nov 1220 Calls,161027,16:00:00,1220,C,161118,0.163,7.76,7.4,7.8,-0.019,120,1687,27.406,0.754,96.605,-35.999,18.886,0.211,7.78
,RUT 16L1220,Dec 1220 Calls,161027,16:00:00,1220,C,161216,0.164,16.05,15.7,16.2,-0.006,107,3074,34.628,0.546,161.838,-26.871,53.794,0.292,16.08
,RUT 17A1220,Jan17 1220 Calls,161027,16:00:00,1220,C,170120,0.168,24.7,24.3,24.9,0,79,27,39.471,0.417,218.727,-22.021,100.479,0.332,26.5
,RUT 17C1220,Mar17 1220 Calls,161027,16:00:00,1220,C,170317,0.174,36.66,35.9,37.2,-0.003,,6,42.185,0.317,287.329,-18.221,177.148,0.362,-1
,RUT 16W1220,Nov 1220 Puts,161027,16:00:00,1220,P,161118,0.174,39.64,38.8,40,-0.007,721,2430,-71.201,0.696,99.116,-38.542,-53.604,0.789,38.91
,RUT 16X1220,Dec 1220 Puts,161027,16:00:00,1220,P,161216,0.174,49.43,48.6,49.8,-0.004,668,3962,-63.552,0.508,163.635,-27.857,-111.655,0.708,49.35
,RUT 17M1220,Jan17 1220 Puts,161027,16:00:00,1220,P,170120,0.176,59.08,58.4,59.8,0.001,22,1,-58.938,0.401,219.793,-22.125,-181.797,0.668,59.35
,RUT 17O1220,Mar17 1220 Puts,161027,16:00:00,1220,P,170317,0.184,74.11,72.3,74.4,-0.01,,453,-58.162,0.31,288.467,-18.032,-290.756,0.638,-1
,RUT 16K1230,Nov 1230 Calls,161027,16:00:00,1230,C,161118,0.157,5.11,4.8,5,-0.041,574,2310,20.029,0.647,81.965,-29.067,14.053,0.145,4.89
,RUT 16L1230,Dec 1230 Calls,161027,16:00:00,1230,C,161216,0.159,12.52,12.1,12.5,-0.017,364,1336,29.154,0.517,150.912,-24.232,45.712,0.236,12.44
,RUT 17A1230,Jan17 1230 Calls,161027,16:00:00,1230,C,170120,0.164,20.63,19.8,20.7,-0.004,5,21,35.26,0.412,210.474,-20.653,89.958,0.286,26.62
,RUT 17C1230,Mar17 1230 Calls,161027,16:00:00,1230,C,170317,0.171,32.23,31.4,32.6,-0.007,,174,39.012,0.316,281.587,-17.48,164.384,0.325,-1
,RUT 16W1230,Nov 1230 Puts,161027,16:00:00,1230,P,161118,0.171,46.81,46.1,47.5,-0.001,318,2574,-78.111,0.617,85.973,-32.686,-58.857,0.855,46.04
,RUT 16X1230,Dec 1230 Puts,161027,16:00:00,1230,P,161216,0.17,55.68,54.8,56.3,-0.003,148,3101,-68.699,0.492,153.839,-25.479,-120.752,0.764,55.21
,RUT 17M1230,Jan17 1230 Puts,161027,16:00:00,1230,P,170120,0.172,64.84,64.1,65.5,-0.001,,32,-62.995,0.399,212.239,-20.799,-194.243,0.714,-1
,RUT 17O1230,Mar17 1230 Puts,161027,16:00:00,1230,P,170317,0.181,79.72,77.9,79.9,-0.01,,452,-61.24,0.307,283.638,-17.355,-306.354,0.675,-1
,RUT 16K1240,Nov 1240 Calls,161027,16:00:00,1240,C,161118,0.151,3.2,2.75,3.1,-0.084,131,923,13.8,0.515,65.446,-21.74,9.901,0.094,3.13
,RUT 16L1240,Dec 1240 Calls,161027,16:00:00,1240,C,161216,0.155,9.54,9,9.5,-0.03,100,1717,23.967,0.476,137.222,-21.347,37.965,0.187,9.31
,RUT 17A1240,Jan17 1240 Calls,161027,16:00:00,1240,C,170120,0.159,16.98,16.2,16.9,-0.025,,10,31.092,0.401,199.701,-18.92,79.48,0.244,-1
,RUT 17C1240,Mar17 1240 Calls,161027,16:00:00,1240,C,170317,0.168,28.13,27.2,28.5,-0.01,,49,35.833,0.313,273.918,-16.691,151.478,0.29,-1
,RUT 16W1240,Nov 1240 Puts,161027,16:00:00,1240,P,161118,0.168,54.68,54.1,55.6,0.002,522,1211,-84.119,0.505,70.63,-26.561,-63.588,0.906,54.01
,RUT 16X1240,Dec 1240 Puts,161027,16:00:00,1240,P,161216,0.166,62.46,61.7,63.2,-0.001,490,2732,-73.694,0.465,141.289,-22.74,-129.661,0.813,61.43
,RUT 17M1240,Jan17 1240 Puts,161027,16:00:00,1240,P,170120,0.169,71.02,70.2,72,0.001,,,-67.054,0.393,202.254,-19.345,-206.732,0.756,-1
,RUT 17O1240,Mar17 1240 Puts,161027,16:00:00,1240,P,170317,0.178,85.64,83.6,85.8,-0.011,,85,-64.293,0.301,277.194,-16.586,-322.027,0.71,-1
,RUT 16K1250,Nov 1250 Calls,161027,16:00:00,1250,C,161118,0.147,1.9,1.6,1.75,-0.116,305,2105,8.919,0.379,48.959,-15.282,6.578,0.059,1.78
,RUT 16L1250,Dec 1250 Calls,161027,16:00:00,1250,C,161216,0.151,7.1,6.6,7,-0.042,240,6084,19.195,0.425,121.403,-18.251,30.753,0.146,6.79
,RUT 17A1250,Jan17 1250 Calls,161027,16:00:00,1250,C,170120,0.156,13.77,13.1,13.7,-0.027,,165,27.024,0.384,186.576,-17.24,69.204,0.205,-1
,RUT 17C1250,Mar17 1250 Calls,161027,16:00:00,1250,C,170317,0.165,24.35,23.5,24.6,-0.012,,1105,32.671,0.308,264.341,-15.806,138.537,0.257,-1
,RUT 17F1250,Jun17 1250 Calls,161027,16:00:00,1250,C,170616,0.174,39.62,37.4,41.2,-0.008,,386,37.569,0.238,356.856,-13.912,256.497,0.3,-1
,RUT 17I1250,Sep17 1250 Calls,161027,16:00:00,1250,C,170915,0.18,52.78,50.3,55,-0.002,,2,40.989,0.198,428.977,-12.645,375.622,0.325,-1
,RUT 16W1250,Nov 1250 Puts,161027,16:00:00,1250,P,161118,0.162,63.15,61.5,64.9,0,134,1114,-89.081,0.401,54.53,-19.213,-67.656,0.941,62.73
,RUT 16X1250,Dec 1250 Puts,161027,16:00:00,1250,P,161216,0.163,69.77,68.8,71.1,0.002,535,4945,-78.423,0.428,126.409,-19.965,-138.202,0.854,69.1
,RUT 17M1250,Jan17 1250 Puts,161027,16:00:00,1250,P,170120,0.165,77.63,76.8,79.1,0.002,24,284,-71.062,0.381,189.932,-17.638,-219.122,0.795,73.69
,RUT 17O1250,Mar17 1250 Puts,161027,16:00:00,1250,P,170317,0.175,91.88,89.7,92,-0.011,,2,-67.298,0.293,269.175,-15.729,-337.683,0.743,-1
,RUT 17R1250,Jun17 1250 Puts,161027,16:00:00,1250,P,170616,0.185,109.67,107,110.9,-0.007,,77,-63.431,0.241,360.041,-13.245,-529.143,0.7,-1
,RUT 17U1250,Sep17 1250 Puts,161027,16:00:00,1250,P,170915,0.192,125.24,122.1,126.9,-0.006,,2,-58.854,0.199,431.656,-11.538,-717.373,0.675,-1
,RUT 16K1260,Nov 1260 Calls,161027,16:00:00,1260,C,161118,0.146,1.06,0.95,1.05,-0.057,206,1950,5.388,0.257,34.21,-10.723,4.108,0.035,0.97
,RUT 16L1260,Dec 1260 Calls,161027,16:00:00,1260,C,161216,0.147,5.14,4.6,4.9,-0.076,152,1029,14.942,0.367,104.278,-14.876,24.245,0.111,4.79
,RUT 17A1260,Jan17 1260 Calls,161027,16:00:00,1260,C,170120,0.151,10.99,10.1,10.9,-0.045,,,23.118,0.362,171.385,-15.264,59.293,0.171,-1
,RUT 17C1260,Mar17 1260 Calls,161027,16:00:00,1260,C,170317,0.162,20.9,20,21.1,-0.017,,663,29.551,0.3,252.919,-14.774,125.673,0.226,-1
,RUT 16W1260,Nov 1260 Puts,161027,16:00:00,1260,P,161118,0.157,72.11,70.7,74.2,0,7,554,-92.969,0.296,39.215,-12.907,-70.983,0.965,65.88
,RUT 16X1260,Dec 1260 Puts,161027,16:00:00,1260,P,161216,0.16,77.56,76.2,79.3,0.003,84,381,-82.773,0.38,109.826,-16.96,-146.203,0.889,78.28
,RUT 17M1260,Jan17 1260 Puts,161027,16:00:00,1260,P,170120,0.163,84.65,83.8,86.3,0.005,,20,-74.963,0.364,175.476,-16.118,-231.26,0.829,-1
,RUT 17O1260,Mar17 1260 Puts,161027,16:00:00,1260,P,170317,0.172,98.42,95.8,98.6,-0.012,,26,-70.233,0.283,259.658,-14.794,-353.228,0.774,-1
,RUT 16K1270,Nov 1270 Calls,161027,16:00:00,1270,C,161118,0.145,0.56,0.5,0.6,-0.018,640,1929,3.072,0.153,22.274,-6.98,2.405,0.019,0.59
,RUT 16L1270,Dec 1270 Calls,161027,16:00:00,1270,C,161216,0.144,3.62,3.2,3.5,-0.075,65,478,11.279,0.305,86.772,-12.152,18.562,0.083,3.3
,RUT 17A1270,Jan17 1270 Calls,161027,16:00:00,1270,C,170120,0.149,8.6,8.1,8.5,-0.035,112,52,19.431,0.335,154.533,-13.544,49.906,0.141,8.32
,RUT 17C1270,Mar17 1270 Calls,161027,16:00:00,1270,C,170317,0.158,17.78,16.8,17.9,-0.024,,952,26.499,0.29,239.771,-13.666,113.006,0.197,-1
,RUT 16W1270,Nov 1270 Puts,161027,16:00:00,1270,P,161118,0.178,81.46,80.2,84.3,0.01,114,724,-95.796,0.202,26.002,-14.663,-73.573,0.981,82.8
,RUT 16X1270,Dec 1270 Puts,161027,16:00:00,1270,P,161216,0.159,85.81,84.6,87.9,0.005,13,175,-86.646,0.329,92.321,-14.284,-153.521,0.917,85.66
,RUT 17M1270,Jan17 1270 Puts,161027,16:00:00,1270,P,170120,0.16,92.08,91.1,94,0.005,,,-78.699,0.342,159.208,-14.26,-242.99,0.859,-1
,RUT 17O1270,Mar17 1270 Puts,161027,16:00:00,1270,P,170317,0.17,105.27,102.5,105.5,-0.012,,20,-73.076,0.271,248.753,-13.792,-368.567,0.803,-1
,RUT 16K1280,Nov 1280 Calls,161027,16:00:00,1280,C,161118,0.144,0.28,0.25,0.35,0.071,252,2538,1.648,0.091,13.386,-4.435,1.306,0.01,0.34
,RUT 16L1280,Dec 1280 Calls,161027,16:00:00,1280,C,161216,0.141,2.48,2.05,2.45,-0.093,149,953,8.238,0.245,69.805,-9.338,13.772,0.061,2.25
,RUT 17A1280,Jan17 1280 Calls,161027,16:00:00,1280,C,170120,0.145,6.6,5.9,6.6,-0.053,,44,16.018,0.304,136.528,-11.548,41.189,0.115,-1
,RUT 17C1280,Mar17 1280 Calls,161027,16:00:00,1280,C,170317,0.156,14.97,14,15,-0.031,,165,23.541,0.277,225.064,-12.562,100.654,0.171,-1
,RUT 16W1280,Nov 1280 Puts,161027,16:00:00,1280,P,161118,,91.08,89.6,94,0.008,,289,-97.685,0.125,15.71,-4.188,-75.505,0.99,-1
,RUT 16X1280,Dec 1280 Puts,161027,16:00:00,1280,P,161216,0.165,94.46,93.4,97.8,0.012,6,40,-89.997,0.275,74.774,-13.325,-160.044,0.939,95.9
,RUT 17M1280,Jan17 1280 Puts,161027,16:00:00,1280,P,170120,0.158,99.89,99.2,102.2,0.008,,,-82.214,0.316,141.561,-12.696,-254.158,0.885,-1
,RUT 17O1280,Mar17 1280 Puts,161027,16:00:00,1280,P,170317,0.167,112.41,109.8,112.5,-0.011,,4,-75.806,0.257,236.608,-12.736,-383.611,0.829,-1
,RUT 16K1290,Nov 1290 Calls,161027,16:00:00,1290,C,161118,0.15,0.12,0.15,0.3,,120,1554,0.812,0.05,7.364,-3.521,0.651,0.005,0.2
,RUT 16L1290,Dec 1290 Calls,161027,16:00:00,1290,C,161216,0.139,1.64,1.35,1.7,-0.073,327,1887,5.809,0.188,54.179,-7.15,9.883,0.043,1.5
,RUT 17A1290,Jan17 1290 Calls,161027,16:00:00,1290,C,170120,0.142,4.95,4.3,5,-0.061,,210,12.925,0.269,117.954,-9.674,33.267,0.092,-1
,RUT 17C1290,Mar17 1290 Calls,161027,16:00:00,1290,C,170317,0.152,12.47,11.5,12.5,-0.038,,41,20.702,0.262,209.02,-11.352,88.737,0.148,-1
,RUT 16W1290,Nov 1290 Puts,161027,16:00:00,1290,P,161118,,100.88,99.6,104,0.009,,160,-98.83,0.07,8.531,-1.745,-76.915,0.995,-1
,RUT 16X1290,Dec 1290 Puts,161027,16:00:00,1290,P,161216,0.168,103.46,102.7,107.1,0.014,,66,-92.788,0.221,58.078,-11.801,-165.707,0.957,-1
,RUT 17M1290,Jan17 1290 Puts,161027,16:00:00,1290,P,170120,0.157,108.08,107.4,110.6,0.009,,,-85.46,0.285,123.072,-11.046,-264.624,0.908,-1
,RUT 17O1290,Mar17 1290 Puts,161027,16:00:00,1290,P,170317,0.164,119.83,117.2,119.9,-0.011,,1,-78.406,0.242,223.397,-11.639,-398.273,0.852,-1
,RUT 16K1300,Nov 1300 Calls,161027,16:00:00,1300,C,161118,,0.05,0.1,0.2,,157,2136,0.364,0.024,3.678,-1.04,0.296,0.003,0.15
,RUT 16L1300,Dec 1300 Calls,161027,16:00:00,1300,C,161216,0.137,1.05,0.85,1.05,-0.095,3026,6623,3.946,0.138,40.495,-5.151,6.846,0.031,0.97
,RUT 17A1300,Jan17 1300 Calls,161027,16:00:00,1300,C,170120,0.139,3.63,3.3,3.6,-0.05,78,273,10.184,0.233,99.437,-7.975,26.236,0.073,3.52
,RUT 17C1300,Mar17 1300 Calls,161027,16:00:00,1300,C,170317,0.151,10.27,9.4,10.5,-0.031,,190,18.008,0.245,191.906,-10.32,77.369,0.127,-1
,RUT 17F1300,Jun17 1300 Calls,161027,16:00:00,1300,C,170616,0.162,22.28,20.2,23.4,-0.017,3,327,25.847,0.218,303.744,-10.947,179.008,0.183,24.03
,RUT 17I1300,Sep17 1300 Calls,161027,16:00:00,1300,C,170915,0.17,33.81,31.1,36,-0.008,,1,31.156,0.193,387.988,-10.702,288.368,0.219,-1
,RUT 16W1300,Nov 1300 Puts,161027,16:00:00,1300,P,161118,,110.78,109.8,114.3,0.011,8,29,-99.45,0.034,4.098,-0.321,-77.954,0.997,110.74
,RUT 16X1300,Dec 1300 Puts,161027,16:00:00,1300,P,161216,0.168,112.75,111.7,116.5,0.012,,31,-95.013,0.169,43.028,-9.787,-170.5,0.969,-1
,RUT 17M1300,Jan17 1300 Puts,161027,16:00:00,1300,P,170120,0.159,116.61,115.9,120.2,0.012,,2,-88.383,0.25,104.351,-10.024,-274.268,0.927,-1
,RUT 17O1300,Mar17 1300 Puts,161027,16:00:00,1300,P,170317,0.163,127.52,124.8,127.9,-0.009,,1,-80.86,0.225,209.324,-10.651,-412.474,0.873,-1
,RUT 17R1300,Jun17 1300 Puts,161027,16:00:00,1300,P,170616,0.175,142.86,139,143.8,-0.01,,3,-74.694,0.205,317.095,-10.494,-629.772,0.817,-1
,RUT 17U1300,Sep17 1300 Puts,161027,16:00:00,1300,P,170915,0.181,156.35,151.9,157.4,-0.011,,,-68.426,0.185,398.294,-9.541,-839.876,0.781,-1
,RUT 16K1310,Nov 1310 Calls,161027,16:00:00,1310,C,161118,,0.02,,0.15,,136,2345,0.147,0.011,1.653,-0.446,0.121,0.001,0.07
,RUT 16L1310,Dec 1310 Calls,161027,16:00:00,1310,C,161216,0.136,0.65,0.5,0.75,-0.031,330,3875,2.592,0.094,29.086,-3.823,4.567,0.021,0.7
,RUT 17A1310,Jan17 1310 Calls,161027,16:00:00,1310,C,170120,0.137,2.59,2.3,2.65,-0.042,76,27,7.818,0.196,81.601,-6.409,20.154,0.058,2.52
,RUT 17C1310,Mar17 1310 Calls,161027,16:00:00,1310,C,170317,0.147,8.36,7.6,8.4,-0.043,,73,15.48,0.226,174.034,-9.088,66.654,0.108,-1
,RUT 16W1310,Nov 1310 Puts,161027,16:00:00,1310,P,161118,,120.74,119.9,124.4,0.012,,45,-99.745,0.015,1.709,0.404,-78.765,0.999,-1
,RUT 16X1310,Dec 1310 Puts,161027,16:00:00,1310,P,161216,0.172,122.27,121.3,126.2,0.012,,44,-96.703,0.122,30.219,-8.818,-174.467,0.979,-1
,RUT 17M1310,Jan17 1310 Puts,161027,16:00:00,1310,P,170120,0.16,125.44,124.9,129.4,0.014,,,-90.948,0.214,86.039,-8.963,-283.004,0.942,-1
,RUT 17O1310,Mar17 1310 Puts,161027,16:00:00,1310,P,170317,0.162,135.46,132.8,136.1,-0.007,,,-83.114,0.196,194.603,-9.657,-426.149,0.892,-1
,RUT 16K1320,Nov 1320 Calls,161027,16:00:00,1320,C,161118,,0.01,0.05,0.15,,51,2773,0.053,0.004,0.662,-0.17,0.044,0.001,0.08
,RUT 16L1320,Dec 1320 Calls,161027,16:00:00,1320,C,161216,0.137,0.38,0.4,0.5,0.184,156,2565,1.642,0.065,19.986,-2.938,2.92,0.014,0.47
,RUT 17A1320,Jan17 1320 Calls,161027,16:00:00,1320,C,170120,0.136,1.79,1.5,2.15,0.022,15,25,5.831,0.16,65.013,-5.22,15.039,0.045,1.85
,RUT 17C1320,Mar17 1320 Calls,161027,16:00:00,1320,C,170317,0.145,6.71,6,6.8,-0.046,,56,13.138,0.206,155.745,-7.942,56.686,0.092,-1
,RUT 16W1320,Nov 1320 Puts,161027,16:00:00,1320,P,161118,,130.72,131.3,132.4,0.009,,1,-99.866,0.005,0.605,0.721,-79.453,0.999,-1
,RUT 16X1320,Dec 1320 Puts,161027,16:00:00,1320,P,161216,,131.96,131.1,136,0.012,,8,-97.917,0.084,19.977,-1.615,-177.7,0.986,-1
,RUT 17M1320,Jan17 1320 Puts,161027,16:00:00,1320,P,170120,0.162,134.54,134.2,138.7,0.014,,,-93.137,0.178,68.758,-8.041,-290.782,0.955,-1
,RUT 17O1320,Mar17 1320 Puts,161027,16:00:00,1320,P,170317,0.16,143.64,141.3,144.2,-0.006,,,-85.148,0.181,179.422,-8.597,-439.265,0.908,-1
,RUT 16K1330,Nov 1330 Calls,161027,16:00:00,1330,C,161118,,0,,0.15,,36,2317,0.017,0.001,0.233,-0.057,0.014,0,0.1
,RUT 16L1330,Dec 1330 Calls,161027,16:00:00,1330,C,161216,0.138,0.22,0.2,0.4,0.364,139,1427,0.993,0.042,13.086,-2.186,1.781,0.009,0.34
,RUT 17A1330,Jan17 1330 Calls,161027,16:00:00,1330,C,170120,0.135,1.2,1.1,1.55,0.108,1,44,4.212,0.126,50.141,-4.176,10.869,0.035,1.33
,RUT 17C1330,Mar17 1330 Calls,161027,16:00:00,1330,C,170317,0.143,5.31,4.8,5.4,-0.04,,12,10.997,0.185,137.399,-6.901,47.54,0.077,-1
,RUT 16W1330,Nov 1330 Puts,161027,16:00:00,1330,P,161118,,140.72,141.3,142.4,0.008,,5,-99.908,0.002,0.177,0.839,-80.085,1,-1
,RUT 16X1330,Dec 1330 Puts,161027,16:00:00,1330,P,161216,,141.77,141.3,146.2,0.014,,25,-98.736,0.053,12.331,-0.55,-180.324,0.991,-1
,RUT 17M1330,Jan17 1330 Puts,161027,16:00:00,1330,P,170120,0.161,143.87,143.3,148,0.012,,,-94.945,0.142,53.059,-6.79,-297.598,0.965,-1
,RUT 17O1330,Mar17 1330 Puts,161027,16:00:00,1330,P,170317,0.159,152.04,149.7,153.2,-0.004,,1,-87.031,0.165,163.991,-7.753,-451.783,0.923,-1
,RUT 16K1340,Nov 1340 Calls,161027,16:00:00,1340,C,161118,,0,0.05,0.15,,30,1841,0.005,0,0.072,-0.016,0.004,0,0.05
,RUT 16L1340,Dec 1340 Calls,161027,16:00:00,1340,C,161216,0.138,0.12,0.1,0.3,,198,701,0.57,0.026,8.133,-1.566,1.033,0.006,0.21
,RUT 17A1340,Jan17 1340 Calls,161027,16:00:00,1340,C,170120,0.131,0.78,0.75,0.95,0.103,53,36,2.938,0.096,37.315,-3.008,7.583,0.026,1
,RUT 17C1340,Mar17 1340 Calls,161027,16:00:00,1340,C,170317,0.14,4.14,3.7,4.3,-0.034,,23,9.067,0.164,119.362,-5.914,39.271,0.065,-1
,RUT 16W1340,Nov 1340 Puts,161027,16:00:00,1340,P,161118,,150.72,149.5,154,0.007,,12,-99.92,0,0.042,0.878,-80.695,1,-1
,RUT 16X1340,Dec 1340 Puts,161027,16:00:00,1340,P,161216,,151.66,151.4,155.8,0.013,,11,-99.25,0.031,7.04,0.157,-182.478,0.994,-1
,RUT 17M1340,Jan17 1340 Puts,161027,16:00:00,1340,P,170120,0.162,153.39,152.8,157.5,0.011,,,-96.387,0.11,39.37,-5.932,-303.489,0.974,-1
,RUT 17O1340,Mar17 1340 Puts,161027,16:00:00,1340,P,170317,0.16,160.64,158.4,162.6,-0.001,,1,-88.759,0.149,148.533,-7.063,-463.668,0.935,-1
,RUT 16K1350,Nov 1350 Calls,161027,16:00:00,1350,C,161118,,0,,0.1,,12,1439,0.001,0,0.019,-0.004,0.001,0,0.05
