Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O590,Mar12 590 Puts,110812,16:00:00,590,P,120316,0.394,36.24,35.4,37.6,0.007,,124,-28.786,0.198,168.767,-15.234,-123.292,0.33,-1
,RUT 12R590,Jun12 590 Puts,110812,16:00:00,590,P,120615,0.38,46.79,46,48.1,0.006,,4,-30.13,0.174,207.383,-12.627,-193.199,0.357,-1
,RUT 11H600,Aug 600 Calls,110812,16:00:00,600,C,110819,,99.47,96.9,99.9,-0.01,1,137,95.184,0.127,12.112,-60.697,10.604,0.989,101
,RUT 11I600,Sep 600 Calls,110812,16:00:00,600,C,110916,,107.52,103.7,106.7,-0.022,,60,83.509,0.244,53.344,-41.004,45.513,0.847,-1
,RUT 11J600,Oct 600 Calls,110812,16:00:00,600,C,111021,,113.81,110.7,114.1,-0.012,,4,78.894,0.232,86.501,-28.908,84.239,0.763,-1
,RUT 11L600,Dec 600 Calls,110812,16:00:00,600,C,111216,0.405,120.4,117.6,121.4,-0.007,,983,74.93,0.219,125.186,-20.083,141.819,0.701,-1
,RUT 12C600,Mar12 600 Calls,110812,16:00:00,600,C,120316,0.37,128.75,126.5,130.2,-0.003,,23,71.317,0.198,173.045,-14.921,227.624,0.653,-1
,RUT 12F600,Jun12 600 Calls,110812,16:00:00,600,C,120615,0.352,135.95,133.9,137.6,-0.001,,10,68.855,0.178,211.235,-12.372,306.876,0.628,-1
,RUT 11T600,Aug 600 Puts,110812,16:00:00,600,P,110819,0.612,0.87,0.4,1.25,-0.046,680,8049,-3.646,0.144,7.591,-29.63,-0.493,0.011,0.9
,RUT 11U600,Sep 600 Puts,110812,16:00:00,600,P,110916,0.508,8.93,8.6,10,0.041,317,7249,-18.172,0.308,50.097,-36.871,-10.795,0.153,9.33
,RUT 11V600,Oct 600 Puts,110812,16:00:00,600,P,111021,0.464,17.47,16.9,18.8,0.021,11,1323,-23.622,0.269,85.763,-28.596,-30.228,0.237,17.5
,RUT 11X600,Dec 600 Puts,110812,16:00:00,600,P,111216,0.417,26.78,25.9,27.9,0,12,7169,-27.568,0.239,125.744,-20.819,-65.775,0.299,24.3
,RUT 12O600,Mar12 600 Puts,110812,16:00:00,600,P,120316,0.388,38.85,38,40.2,0.007,23,1014,-30.538,0.205,174.456,-15.508,-131.534,0.347,39.6
,RUT 12R600,Jun12 600 Puts,110812,16:00:00,600,P,120615,0.376,49.74,48.9,51.1,0.007,112,423,-31.755,0.179,213.127,-12.823,-204.401,0.372,51.9
,RUT 11H610,Aug 610 Calls,110812,16:00:00,610,C,110819,,89.82,87,90.1,-0.015,23,32,94.158,0.157,13.914,-66.88,10.62,0.98,86.54
,RUT 11I610,Sep 610 Calls,110812,16:00:00,610,C,110916,,98.74,95.3,98.7,-0.018,,121,81.589,0.27,57.243,-42.617,45.071,0.819,-1
,RUT 11J610,Oct 610 Calls,110812,16:00:00,610,C,111021,,105.5,102.6,106.5,-0.009,,,76.949,0.25,91.144,-29.673,83.263,0.738,-1
,RUT 11L610,Dec 610 Calls,110812,16:00:00,610,C,111216,0.399,112.5,110.1,113.7,-0.005,,116,73.039,0.232,130.413,-20.645,140.123,0.68,-1
,RUT 12C610,Mar12 610 Calls,110812,16:00:00,610,C,120316,0.365,121.27,119.2,123,-0.001,,,69.548,0.207,178.682,-15.201,225.021,0.637,-1
,RUT 12F610,Jun12 610 Calls,110812,16:00:00,610,C,120615,0.35,128.91,127,131.7,0.003,,,67.161,0.192,217.097,-12.648,303.434,0.613,-1
,RUT 11T610,Aug 610 Puts,110812,16:00:00,610,P,110819,0.595,1.18,0.8,1.55,0,1508,7579,-4.893,0.188,9.641,-38.31,-0.662,0.02,1.32
,RUT 11U610,Sep 610 Puts,110812,16:00:00,610,P,110916,0.497,10.38,10.1,11.4,0.036,2385,12006,-20.665,0.337,54.785,-39.32,-12.393,0.181,10.7
,RUT 11V610,Oct 610 Puts,110812,16:00:00,610,P,111021,0.454,19.45,18.8,20.7,0.014,7,200,-25.893,0.285,90.797,-29.607,-33.366,0.262,19.02
,RUT 11X610,Dec 610 Puts,110812,16:00:00,610,P,111216,0.412,29.16,28.3,30.3,0.01,1,1963,-29.531,0.238,131.075,-21.474,-71.154,0.32,32.5
,RUT 12O610,Mar12 610 Puts,110812,16:00:00,610,P,120316,0.382,41.61,40.7,43,0.006,,22,-32.357,0.212,179.938,-15.752,-140.171,0.363,-1
,RUT 12R610,Jun12 610 Puts,110812,16:00:00,610,P,120615,0.37,52.84,51.8,54.2,0.003,,,-33.429,0.184,218.627,-12.939,-216.037,0.387,-1
,RUT 11H620,Aug 620 Calls,110812,16:00:00,620,C,110819,,80.27,77.6,80.2,-0.015,17,5130,92.851,0.195,16.024,-73.753,10.591,0.964,82.3
,RUT 11I620,Sep 620 Calls,110812,16:00:00,620,C,110916,,90.12,87.1,90.1,-0.017,942,8245,79.43,0.297,61.268,-44.153,44.454,0.788,87.9
,RUT 11J620,Oct 620 Calls,110812,16:00:00,620,C,111021,0.436,97.36,94.7,98.7,-0.007,,,74.832,0.269,95.773,-29.719,82.024,0.712,-1
,RUT 11L620,Dec 620 Calls,110812,16:00:00,620,C,111216,0.392,104.76,102.6,106.2,-0.003,,197,71.024,0.245,135.514,-21.123,138.069,0.659,-1
,RUT 12C620,Mar12 620 Calls,110812,16:00:00,620,C,120316,0.358,113.96,112.2,115.3,-0.002,,32,67.696,0.215,184.098,-15.375,221.965,0.62,-1
,RUT 12F620,Jun12 620 Calls,110812,16:00:00,620,C,120615,0.346,122.03,120.3,124.9,0.005,,,65.336,0.199,222.672,-12.804,299.495,0.599,-1
,RUT 11T620,Aug 620 Puts,110812,16:00:00,620,P,110819,0.574,1.6,1.25,1.95,0,718,5832,-6.558,0.245,12.158,-47.411,-0.889,0.036,1.68
,RUT 11U620,Sep 620 Puts,110812,16:00:00,620,P,110916,0.486,12.04,11.7,13.1,0.032,375,10090,-23.42,0.366,59.547,-41.829,-14.184,0.212,12.8
,RUT 11V620,Oct 620 Puts,110812,16:00:00,620,P,111021,0.439,21.63,19.7,22.8,-0.016,5,1670,-28.322,0.302,95.737,-30.029,-36.759,0.288,22.1
,RUT 11X620,Dec 620 Puts,110812,16:00:00,620,P,111216,0.404,31.72,30.8,32.9,0.005,36,769,-31.556,0.247,136.207,-21.868,-76.848,0.341,32.19
,RUT 12O620,Mar12 620 Puts,110812,16:00:00,620,P,120316,0.377,44.55,43.6,46.2,0.008,,16,-34.243,0.219,185.168,-15.988,-149.208,0.38,-1
,RUT 12R620,Jun12 620 Puts,110812,16:00:00,620,P,120615,0.366,56.1,55.1,57.6,0.004,,3,-35.15,0.189,223.844,-13.091,-228.105,0.401,-1
,RUT 12C625,Mar12 625 Calls,110812,16:00:00,625,C,120316,0.36,110.36,108.7,113.5,0.007,,43,66.661,0.239,186.707,-15.691,220.262,0.611,-1
,RUT 12F625,Jun12 625 Calls,110812,16:00:00,625,C,120615,0.342,118.65,117.1,120.6,0.002,,10,64.401,0.202,225.338,-12.805,297.338,0.592,-1
,RUT 12O625,Mar12 625 Puts,110812,16:00:00,625,P,120316,0.373,46.08,45.1,47.5,0.005,,24,-35.21,0.222,187.673,-16.032,-153.877,0.389,-1
,RUT 12R625,Jun12 625 Puts,110812,16:00:00,625,P,120615,0.364,57.79,56.7,59.3,0.004,,,-36.027,0.191,226.335,-13.149,-234.299,0.408,-1
,RUT 11H630,Aug 630 Calls,110812,16:00:00,630,C,110819,,70.84,68.1,71.4,-0.015,,30,91.171,0.245,18.481,-81.289,10.503,0.94,-1
,RUT 11I630,Sep 630 Calls,110812,16:00:00,630,C,110916,,81.69,79.1,82.3,-0.013,51,93,77.006,0.327,65.365,-45.566,43.641,0.755,79.85
,RUT 11J630,Oct 630 Calls,110812,16:00:00,630,C,111021,0.426,89.41,87.2,90.6,-0.006,,3,72.531,0.288,100.322,-30.511,80.504,0.685,-1
,RUT 11L630,Dec 630 Calls,110812,16:00:00,630,C,111216,0.385,97.21,95.2,99.2,0,,1197,68.882,0.257,140.425,-21.573,135.64,0.637,-1
,RUT 12C630,Mar12 630 Calls,110812,16:00:00,630,C,120316,0.354,106.82,105.1,109,0.002,,,65.571,0.244,189.242,-15.614,218.437,0.603,-1
,RUT 12F630,Jun12 630 Calls,110812,16:00:00,630,C,120615,0.341,115.32,113.7,118.3,0.006,,,63.452,0.205,227.915,-12.936,295.056,0.585,-1
,RUT 11T630,Aug 630 Puts,110812,16:00:00,630,P,110819,0.555,2.18,1.85,2.55,0.009,1450,11581,-8.768,0.317,15.185,-58.491,-1.191,0.06,2.28
,RUT 11U630,Sep 630 Puts,110812,16:00:00,630,P,110916,0.475,13.95,13.5,15.1,0.025,2240,6584,-26.447,0.394,64.293,-44.062,-16.18,0.245,14.32
,RUT 11V630,Oct 630 Puts,110812,16:00:00,630,P,111021,0.429,24.03,21.9,25.1,-0.022,,291,-30.769,0.29,100.504,-30.814,-40.415,0.315,-1
,RUT 11X630,Dec 630 Puts,110812,16:00:00,630,P,111216,0.397,34.46,33.4,35.6,0.001,,2397,-33.674,0.256,141.081,-22.226,-82.865,0.363,-1
,RUT 12O630,Mar12 630 Puts,110812,16:00:00,630,P,120316,0.371,47.65,46.7,49.1,0.005,,58,-36.192,0.225,190.096,-16.139,-158.646,0.397,-1
,RUT 12R630,Jun12 630 Puts,110812,16:00:00,630,P,120615,0.362,59.52,58.6,61,0.005,,169,-36.914,0.194,228.741,-13.2,-240.601,0.415,-1
,RUT 11H640,Aug 640 Calls,110812,16:00:00,640,C,110819,,61.56,59,62.1,-0.019,10,110,88.997,0.308,21.312,-89.37,10.34,0.906,57.51
,RUT 11I640,Sep 640 Calls,110812,16:00:00,640,C,110916,,73.47,71.3,74.6,-0.007,,33,74.289,0.358,69.456,-46.805,42.611,0.719,-1
,RUT 11J640,Oct 640 Calls,110812,16:00:00,640,C,111021,0.417,81.67,79.8,83,-0.003,,7,70.038,0.307,104.712,-31.233,78.684,0.657,-1
,RUT 11L640,Dec 640 Calls,110812,16:00:00,640,C,111216,0.378,89.86,88.2,91.8,0.002,,1753,66.578,0.293,145.073,-21.857,132.825,0.616,-1
,RUT 12C640,Mar12 640 Calls,110812,16:00:00,640,C,120316,0.349,99.89,98.6,102.3,0.006,,,63.323,0.253,194.054,-15.818,214.418,0.586,-1
,RUT 12F640,Jun12 640 Calls,110812,16:00:00,640,C,120615,0.336,108.8,107.3,111.5,0.006,,,61.513,0.21,232.778,-13.005,290.124,0.57,-1
,RUT 11T640,Aug 640 Puts,110812,16:00:00,640,P,110819,0.535,2.97,2.6,3.4,0.013,1422,10026,-11.672,0.404,18.728,-70.844,-1.589,0.094,3.14
,RUT 11U640,Sep 640 Puts,110812,16:00:00,640,P,110916,0.464,16.12,15.7,17.2,0.02,1440,12964,-29.749,0.421,68.914,-46.091,-18.392,0.281,16.3
,RUT 11V640,Oct 640 Puts,110812,16:00:00,640,P,111021,0.426,26.63,25.5,27.7,-0.001,18,501,-33.194,0.301,105.005,-32.038,-44.324,0.343,26.8
,RUT 11X640,Dec 640 Puts,110812,16:00:00,640,P,111216,0.391,37.38,36.3,38.7,0.003,,2166,-35.883,0.264,145.637,-22.572,-89.209,0.384,-1
,RUT 12O640,Mar12 640 Puts,110812,16:00:00,640,P,120316,0.366,50.94,49.9,52.5,0.005,,73,-38.204,0.231,194.674,-16.276,-168.484,0.414,-1
,RUT 12R640,Jun12 640 Puts,110812,16:00:00,640,P,120615,0.357,63.1,62.1,64.6,0.004,,30,-38.721,0.198,233.282,-13.284,-253.52,0.43,-1
,RUT 11H650,Aug 650 Calls,110812,16:00:00,650,C,110819,,52.48,50.1,53.3,-0.016,1,2772,86.169,0.39,24.511,-97.722,10.079,0.86,50.87
,RUT 11I650,Sep 650 Calls,110812,16:00:00,650,C,110916,0.445,65.51,63.5,66.1,-0.011,,176,71.252,0.391,73.442,-46.558,41.345,0.683,-1
,RUT 11J650,Oct 650 Calls,110812,16:00:00,650,C,111021,0.407,74.16,72.6,75.6,-0.001,60,9,67.344,0.327,108.848,-31.725,76.55,0.629,73
,RUT 11L650,Dec 650 Calls,110812,16:00:00,650,C,111216,0.371,82.74,81.2,84.9,0.004,,1068,63.912,0.307,149.38,-22.073,129.601,0.594,-1
,RUT 12C650,Mar12 650 Calls,110812,16:00:00,650,C,120316,0.343,93.17,92.2,95.7,0.007,36,21,60.987,0.261,198.465,-15.892,209.912,0.569,90.6
,RUT 12F650,Jun12 650 Calls,110812,16:00:00,650,C,120615,0.332,102.46,101,105.4,0.007,,,59.523,0.215,237.212,-13.087,284.707,0.556,-1
,RUT 11T650,Aug 650 Puts,110812,16:00:00,650,P,110819,0.513,4.03,3.7,4.4,0.007,4726,21899,-15.441,0.507,22.728,-83.32,-2.108,0.14,4.32
,RUT 11U650,Sep 650 Puts,110812,16:00:00,650,P,110916,0.454,18.59,18.1,19.6,0.015,2560,7411,-33.07,0.389,73.28,-47.898,-20.823,0.317,19.3
,RUT 11V650,Oct 650 Puts,110812,16:00:00,650,P,111021,0.416,29.45,28.3,30.4,-0.003,79,933,-35.75,0.313,109.159,-32.543,-48.493,0.371,29.6
,RUT 11X650,Dec 650 Puts,110812,16:00:00,650,P,111216,0.383,40.52,39.5,41.7,-0.001,825,6211,-38.185,0.272,149.808,-22.738,-95.887,0.406,38
,RUT 12O650,Mar12 650 Puts,110812,16:00:00,650,P,120316,0.359,54.41,53.3,56,0.002,64,421,-40.275,0.236,198.85,-16.324,-178.721,0.431,51.69
,RUT 12R650,Jun12 650 Puts,110812,16:00:00,650,P,120615,0.352,66.86,65.7,68.2,0.001,1,369,-40.567,0.202,237.427,-13.303,-266.855,0.444,66
,RUT 11H655,Aug 655 Calls,110812,16:00:00,655,C,110819,,48.05,46,48.5,-0.02,1,119,84.445,0.439,26.233,-101.852,9.903,0.832,44.13
,RUT 11T655,Aug 655 Puts,110812,16:00:00,655,P,110819,0.506,4.7,4.4,5.2,0.021,396,389,-17.707,0.564,24.852,-90.923,-2.42,0.168,4.8
,RUT 11H660,Aug 660 Calls,110812,16:00:00,660,C,110819,,43.69,41.7,44.6,-0.012,1,3932,82.476,0.494,28.017,-105.831,9.692,0.801,43.73
,RUT 11I660,Sep 660 Calls,110812,16:00:00,660,C,110916,0.428,57.82,55.5,58.6,-0.014,19,3979,67.871,0.424,77.192,-47.207,39.822,0.644,56.59
,RUT 11J660,Oct 660 Calls,110812,16:00:00,660,C,111021,0.398,66.91,65.5,68.5,0.001,,21,64.246,0.374,112.624,-32.105,74.085,0.601,-1
,RUT 11L660,Dec 660 Calls,110812,16:00:00,660,C,111216,0.364,75.87,74.4,78.4,0.007,,208,61.104,0.32,153.255,-22.247,125.958,0.573,-1
,RUT 12C660,Mar12 660 Calls,110812,16:00:00,660,C,120316,0.339,86.68,85.9,89.5,0.012,,1,58.569,0.269,202.405,-16.021,204.926,0.553,-1
,RUT 12F660,Jun12 660 Calls,110812,16:00:00,660,C,120615,0.328,96.31,95,99.2,0.008,,,57.485,0.219,241.17,-13.141,278.816,0.542,-1
,RUT 11T660,Aug 660 Puts,110812,16:00:00,660,P,110819,0.49,5.47,4.9,5.9,-0.013,2130,21652,-20.255,0.624,27.018,-95.248,-2.773,0.199,5.5
,RUT 11U660,Sep 660 Puts,110812,16:00:00,660,P,110916,0.44,21.33,20.7,22,0.002,129,14280,-36.272,0.404,77.233,-48.873,-23.463,0.356,21.82
,RUT 11V660,Oct 660 Puts,110812,16:00:00,660,P,111021,0.406,32.5,31.1,33.5,-0.007,2,724,-38.44,0.324,112.879,-32.857,-52.929,0.399,31.9
,RUT 11X660,Dec 660 Puts,110812,16:00:00,660,P,111216,0.377,43.86,42.8,45.3,0.004,,1385,-40.579,0.28,153.525,-22.94,-102.9,0.427,-1
,RUT 12O660,Mar12 660 Puts,110812,16:00:00,660,P,120316,0.355,58.07,56.9,60,0.007,,858,-42.401,0.241,202.574,-16.446,-189.351,0.447,-1
,RUT 12R660,Jun12 660 Puts,110812,16:00:00,660,P,120615,0.348,70.79,69.3,72.5,0.002,,10,-42.448,0.205,241.141,-13.353,-280.594,0.458,-1
,RUT 11H665,Aug 665 Calls,110812,16:00:00,665,C,110819,,39.43,37.7,40.1,-0.012,2,142,80.225,0.555,29.836,-109.536,9.44,0.767,40
,RUT 11I665,Sep 665 Calls,110812,16:00:00,665,C,110916,0.422,54.09,51.9,55,-0.012,,594,66.042,0.445,78.928,-47.677,38.958,0.625,-1
,RUT 11T665,Aug 665 Puts,110812,16:00:00,665,P,110819,0.484,6.36,5.9,6.9,0.009,183,76,-23.104,0.686,29.181,-102.958,-3.167,0.233,6.91
,RUT 11U665,Sep 665 Puts,110812,16:00:00,665,P,110916,0.433,22.8,22.1,23.4,-0.002,59,4180,-37.947,0.412,79.014,-49.267,-24.862,0.375,23
,RUT 11H670,Aug 670 Calls,110812,16:00:00,670,C,110819,,35.27,33.6,36.4,-0.007,111,11284,77.655,0.622,31.655,-112.816,9.144,0.731,35.47
,RUT 11I670,Sep 670 Calls,110812,16:00:00,670,C,110916,0.423,50.45,49.8,51.4,0.003,10,8607,63.952,0.499,80.541,-48.981,38.022,0.605,50.1
,RUT 11J670,Oct 670 Calls,110812,16:00:00,670,C,111021,0.389,59.96,58.8,61.8,0.005,8,116,60.828,0.394,115.916,-32.276,71.273,0.572,59.9
,RUT 11L670,Dec 670 Calls,110812,16:00:00,670,C,111216,0.356,69.27,68.1,71.5,0.008,,103,58.162,0.332,156.597,-22.244,121.902,0.551,-1
,RUT 12C670,Mar12 670 Calls,110812,16:00:00,670,C,120316,0.332,80.41,79.6,82.7,0.009,,13,56.076,0.274,205.805,-15.942,199.472,0.536,-1
,RUT 12F670,Jun12 670 Calls,110812,16:00:00,670,C,120615,0.324,90.35,89.1,93.1,0.008,,,55.403,0.224,244.602,-13.126,272.475,0.528,-1
,RUT 11T670,Aug 670 Puts,110812,16:00:00,670,P,110819,0.474,7.39,7,7.9,0.008,383,12447,-26.27,0.749,31.288,-108.683,-3.607,0.269,7.5
,RUT 11U670,Sep 670 Puts,110812,16:00:00,670,P,110916,0.428,24.35,23.6,24.9,-0.002,213,14498,-39.674,0.419,80.641,-49.645,-26.316,0.395,25.36
,RUT 11V670,Oct 670 Puts,110812,16:00:00,670,P,111021,0.397,35.79,34.5,36.6,-0.007,19,2299,-41.268,0.335,116.071,-33.046,-57.638,0.428,35.4
,RUT 11X670,Dec 670 Puts,110812,16:00:00,670,P,111216,0.368,47.43,46.2,48.5,-0.002,,2027,-43.061,0.287,156.714,-22.885,-110.249,0.449,-1
,RUT 12O670,Mar12 670 Puts,110812,16:00:00,670,P,120316,0.35,61.94,60.6,63.8,0.004,,15,-44.579,0.245,205.792,-16.427,-200.366,0.464,-1
,RUT 12R670,Jun12 670 Puts,110812,16:00:00,670,P,120615,0.343,74.9,73.5,76.2,-0.001,,113,-44.361,0.208,244.386,-13.335,-294.721,0.472,-1
,RUT 11H675,Aug 675 Calls,110812,16:00:00,675,C,110819,0.461,31.24,30.4,31.6,-0.011,14,164,74.727,0.697,33.424,-112.36,8.798,0.692,28.8
,RUT 11I675,Sep 675 Calls,110812,16:00:00,675,C,110916,0.417,46.92,46.3,48,0.005,1,1776,61.716,0.517,82.006,-49.161,37.012,0.586,47.4
,RUT 12C675,Mar12 675 Calls,110812,16:00:00,675,C,120316,0.331,77.37,76.5,80.3,0.013,,47,54.804,0.278,207.279,-15.992,196.58,0.528,-1
,RUT 12F675,Jun12 675 Calls,110812,16:00:00,675,C,120615,0.321,87.45,86.3,90.2,0.009,,,54.349,0.226,246.109,-13.118,269.139,0.522,-1
,RUT 11T675,Aug 675 Puts,110812,16:00:00,675,P,110819,0.462,8.56,8.1,9,-0.001,112,127,-29.72,0.772,33.273,-112.907,-4.094,0.308,8.6
,RUT 11U675,Sep 675 Puts,110812,16:00:00,675,P,110916,0.421,25.98,25.1,26.6,-0.004,18,3050,-41.455,0.427,82.095,-49.748,-27.825,0.414,26.25
,RUT 12O675,Mar12 675 Puts,110812,16:00:00,675,P,120316,0.346,63.95,62.6,65.8,0.004,,2,-45.686,0.246,207.194,-16.388,-206.011,0.472,-1
,RUT 12R675,Jun12 675 Puts,110812,16:00:00,675,P,120615,0.341,77.02,75.6,78.5,0,,31,-45.328,0.209,245.823,-13.325,-301.927,0.478,-1
,RUT 11H680,Aug 680 Calls,110812,16:00:00,680,C,110819,0.452,27.35,26.7,27.9,-0.003,696,1594,71.398,0.777,35.075,-116.703,8.398,0.651,26.83
,RUT 11I680,Sep 680 Calls,110812,16:00:00,680,C,110916,0.41,43.49,43,44.6,0.006,979,1380,59.38,0.534,83.292,-49.099,35.927,0.566,43.1
,RUT 11J680,Oct 680 Calls,110812,16:00:00,680,C,111021,0.375,53.35,51.7,55.1,-0.001,27,278,57.195,0.412,118.579,-31.873,68.114,0.544,51.73
,RUT 11L680,Dec 680 Calls,110812,16:00:00,680,C,111216,0.35,62.96,61.9,65.5,0.012,,481,55.098,0.34,159.304,-22.215,117.444,0.53,-1
,RUT 12C680,Mar12 680 Calls,110812,16:00:00,680,C,120316,0.328,74.39,73.8,77.1,0.014,,14,53.517,0.281,208.593,-15.96,193.579,0.52,-1
,RUT 12F680,Jun12 680 Calls,110812,16:00:00,680,C,120615,0.319,84.6,83.4,87.3,0.009,,,53.285,0.227,247.468,-13.102,265.696,0.515,-1
,RUT 11T680,Aug 680 Puts,110812,16:00:00,680,P,110819,0.453,9.9,9.4,10.4,0.001,2648,13216,-33.332,0.826,35.057,-117.054,-4.627,0.349,10.1
,RUT 11U680,Sep 680 Puts,110812,16:00:00,680,P,110916,0.415,27.7,26.8,28.2,-0.006,444,6150,-43.293,0.434,83.355,-49.754,-29.39,0.434,27.9
,RUT 11V680,Oct 680 Puts,110812,16:00:00,680,P,111021,0.387,39.36,37.9,40.3,-0.01,13,844,-44.235,0.345,118.629,-32.915,-62.625,0.456,36.68
,RUT 11X680,Dec 680 Puts,110812,16:00:00,680,P,111216,0.363,51.23,50,52.7,0.002,,1103,-45.628,0.293,159.298,-22.916,-117.93,0.47,-1
,RUT 12O680,Mar12 680 Puts,110812,16:00:00,680,P,120316,0.343,66.01,64.5,67.5,0,,362,-46.803,0.248,208.452,-16.312,-211.748,0.48,-1
,RUT 12R680,Jun12 680 Puts,110812,16:00:00,680,P,120615,0.338,79.19,77.3,80.9,-0.001,,,-46.302,0.21,247.13,-13.288,-309.226,0.485,-1
,RUT 11H685,Aug 685 Calls,110812,16:00:00,685,C,110819,0.441,23.63,23.2,24.4,0.006,3,159,67.178,1.122,36.524,-119.109,7.94,0.608,23.2
,RUT 11I685,Sep 685 Calls,110812,16:00:00,685,C,110916,0.404,40.17,39.7,41.4,0.009,,517,56.946,0.549,84.369,-48.971,34.769,0.546,-1
,RUT 11T685,Aug 685 Puts,110812,16:00:00,685,P,110819,0.442,11.42,10.9,11.9,-0.001,89,98,-37.248,0.878,36.56,-119.584,-5.207,0.392,11.7
,RUT 11U685,Sep 685 Puts,110812,16:00:00,685,P,110916,0.406,29.49,28.5,29.8,-0.013,126,879,-45.188,0.441,84.401,-49.345,-31.013,0.454,28.16
,RUT 11H690,Aug 690 Calls,110812,16:00:00,690,C,110819,0.431,20.16,19.9,21.1,0.016,442,1804,61.571,1.224,37.667,-120.323,7.416,0.565,20
,RUT 11I690,Sep 690 Calls,110812,16:00:00,690,C,110916,0.396,36.97,36.5,38.2,0.009,878,848,54.421,0.561,85.204,-48.52,33.538,0.526,36.65
,RUT 11J690,Oct 690 Calls,110812,16:00:00,690,C,111021,0.368,47.1,46.1,48.8,0.007,74,203,53.366,0.425,120.461,-31.776,64.623,0.516,46.59
,RUT 11L690,Dec 690 Calls,110812,16:00:00,690,C,111216,0.345,56.94,56.1,60,0.019,,61,51.928,0.349,161.271,-22.185,112.611,0.509,-1
,RUT 12C690,Mar12 690 Calls,110812,16:00:00,690,C,120316,0.323,68.62,67.9,71.3,0.014,,13,50.903,0.285,210.708,-15.836,187.263,0.504,-1
,RUT 12F690,Jun12 690 Calls,110812,16:00:00,690,C,120615,0.314,79.05,78.1,80.9,0.006,,51,51.135,0.23,249.726,-13.006,258.502,0.501,-1
,RUT 11T690,Aug 690 Puts,110812,16:00:00,690,P,110819,0.43,13.13,12.5,13.6,-0.005,1654,10439,-41.466,0.926,37.694,-120.268,-5.832,0.435,13.2
,RUT 11U690,Sep 690 Puts,110812,16:00:00,690,P,110916,0.4,31.38,30.3,31.6,-0.013,1217,3176,-47.142,0.447,85.21,-49.067,-32.693,0.474,31.51
,RUT 11V690,Oct 690 Puts,110812,16:00:00,690,P,111021,0.379,43.21,41.6,44.3,-0.006,5,314,-47.341,0.353,120.441,-32.702,-67.885,0.484,43.21
,RUT 11X690,Dec 690 Puts,110812,16:00:00,690,P,111216,0.355,55.28,53.8,56.8,0,,954,-48.274,0.297,161.199,-22.677,-125.93,0.491,-1
,RUT 12O690,Mar12 690 Puts,110812,16:00:00,690,P,120316,0.337,70.3,68.6,71.8,-0.001,,44,-49.067,0.251,210.508,-16.194,-223.491,0.496,-1
,RUT 12R690,Jun12 690 Puts,110812,16:00:00,690,P,120615,0.334,83.67,81.6,85.4,-0.002,,12,-48.268,0.212,249.342,-13.229,-324.094,0.499,-1
,RUT 11H695,Aug 695 Calls,110812,16:00:00,695,C,110819,0.417,16.98,16.7,17.8,0.015,283,146,55.459,1.302,38.365,-118.475,6.832,0.521,17
,RUT 11I695,Sep 695 Calls,110812,16:00:00,695,C,110916,0.389,33.9,33.5,35.1,0.01,4096,245,51.813,0.572,85.764,-47.983,32.24,0.506,33
,RUT 11T695,Aug 695 Puts,110812,16:00:00,695,P,110819,0.418,15.05,14.4,15.4,-0.009,96,38,-45.975,0.968,38.368,-119.164,-6.501,0.479,15.3
,RUT 11U695,Sep 695 Puts,110812,16:00:00,695,P,110916,0.395,33.37,32.2,33.9,-0.008,2809,409,-49.155,0.453,85.755,-48.787,-34.427,0.494,33.9
,RUT 11H700,Aug 700 Calls,110812,16:00:00,700,C,110819,0.406,14.11,13.8,15,0.021,2304,7843,48.989,1.342,38.487,-115.926,6.201,0.477,14.6
,RUT 11I700,Sep 700 Calls,110812,16:00:00,700,C,110916,0.382,30.96,30.5,32.1,0.01,1334,1922,49.133,0.581,86.02,-47.228,30.878,0.487,30.66
,RUT 11J700,Oct 700 Calls,110812,16:00:00,700,C,111021,0.358,41.22,40.2,42.8,0.006,206,467,49.373,0.435,121.414,-31.147,60.824,0.488,40.96
,RUT 11L700,Dec 700 Calls,110812,16:00:00,700,C,111216,0.336,51.24,50.2,53.9,0.016,,4277,48.67,0.354,162.406,-21.765,107.422,0.488,-1
,RUT 12C700,Mar12 700 Calls,110812,16:00:00,700,C,120316,0.316,63.1,62.3,65.1,0.01,,6,48.244,0.287,212.089,-15.614,180.553,0.488,-1
,RUT 12F700,Jun12 700 Calls,110812,16:00:00,700,C,120615,0.311,73.71,72.6,76.2,0.009,,3,48.958,0.232,251.338,-12.959,250.917,0.488,-1
,RUT 11T700,Aug 700 Puts,110812,16:00:00,700,P,110819,0.408,17.2,16.5,17.6,-0.007,1634,14177,-50.739,1.001,38.491,-116.63,-7.209,0.523,17.7
,RUT 11U700,Sep 700 Puts,110812,16:00:00,700,P,110916,0.386,35.45,34.1,35.9,-0.012,1568,10180,-51.228,0.46,86.015,-47.884,-36.217,0.513,35.7
,RUT 11V700,Oct 700 Puts,110812,16:00:00,700,P,111021,0.37,47.37,45.8,48.5,-0.004,100,1195,-50.58,0.361,121.39,-32.178,-73.413,0.512,47.44
