Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H630,Aug 630 Calls,100726,16:00:00,630,C,100820,0.316,42.9,42.6,43.2,0,305,5635,76.089,0.585,54.774,-34.774,31.379,0.725,42.85
,RUT 10I630,Sep 630 Calls,100726,16:00:00,630,C,100917,0.315,50.89,49.8,51.8,-0.003,28,7898,69.293,0.502,89.251,-26.629,59.087,0.656,49.4
,RUT 10J630,Oct 630 Calls,100726,16:00:00,630,C,101015,0.322,57.78,57.1,58.8,0.002,33,5,66.107,0.419,114.251,-22.88,84.485,0.625,56.7
,RUT 10L630,Dec 630 Calls,100726,16:00:00,630,C,101217,0.324,69.79,68.8,70.9,0.001,,1750,61.31,0.333,156.067,-17.814,138.262,0.592,-1
,RUT 11C630,Mar11 630 Calls,100726,16:00:00,630,C,110318,0.327,83.44,82.6,84.6,0.002,,,58.397,0.257,200.802,-14.346,210.696,0.569,-1
,RUT 11F630,Jun11 630 Calls,100726,16:00:00,630,C,110617,0.326,94.45,93.4,95.8,0.002,,50,58.331,0.207,236.226,-12.332,279.477,0.558,-1
,RUT 10T630,Aug 630 Puts,100726,16:00:00,630,P,100820,0.324,8.72,8.6,9,0.009,2853,9370,-24.845,0.628,55.259,-36.063,-11.953,0.275,8.8
,RUT 10U630,Sep 630 Puts,100726,16:00:00,630,P,100917,0.326,17.93,17.5,18.2,-0.003,63,9131,-32.023,0.464,89.774,-27.661,-32.86,0.344,18.32
,RUT 10V630,Oct 630 Puts,100726,16:00:00,630,P,101015,0.33,25.67,25,26,-0.004,1,61,-35.121,0.392,114.629,-23.309,-55.867,0.375,27
,RUT 10X630,Dec 630 Puts,100726,16:00:00,630,P,101217,0.335,39.56,38.9,40.1,-0.001,31,8247,-39.304,0.315,156.328,-18.043,-111.041,0.408,40.3
,RUT 11O630,Mar11 630 Puts,100726,16:00:00,630,P,110318,0.34,55.53,54.9,56.1,-0.001,,252,-41.31,0.254,200.923,-14.217,-195.621,0.431,-1
,RUT 11R630,Jun11 630 Puts,100726,16:00:00,630,P,110617,0.349,69.49,68.3,71.3,0.004,,13,-41.262,0.209,236.169,-12.144,-284.083,0.442,-1
,RUT 10H640,Aug 640 Calls,100726,16:00:00,640,C,100820,0.302,35.1,34.9,35.4,0.001,762,7405,70.439,0.727,60.712,-36.982,29.324,0.663,34.74
,RUT 10I640,Sep 640 Calls,100726,16:00:00,640,C,100917,0.308,43.64,43.4,44.7,0.005,24,10540,64.519,0.551,94.097,-27.51,55.877,0.611,40.18
,RUT 10J640,Oct 640 Calls,100726,16:00:00,640,C,101015,0.312,50.83,50.1,51.8,0.002,178,60,62.14,0.448,118.48,-23.03,80.583,0.588,50.3
,RUT 10L640,Dec 640 Calls,100726,16:00:00,640,C,101217,0.316,63.25,62.3,64.3,-0.001,501,2519,58.225,0.345,159.76,-17.771,133.308,0.563,60.51
,RUT 11C640,Mar11 640 Calls,100726,16:00:00,640,C,110318,0.321,77.24,76.3,78.5,0.002,,53,56.022,0.264,204.262,-14.337,204.882,0.547,-1
,RUT 11F640,Jun11 640 Calls,100726,16:00:00,640,C,110617,0.322,88.47,87.4,89.7,0.001,,10,56.394,0.21,239.676,-12.323,273.135,0.538,-1
,RUT 10T640,Aug 640 Puts,100726,16:00:00,640,P,100820,0.311,11.02,10.9,11.3,0.007,1054,6680,-30.908,0.728,61.061,-38.302,-14.693,0.337,11.03
,RUT 10U640,Sep 640 Puts,100726,16:00:00,640,P,100917,0.314,20.8,20.2,20.9,-0.012,78,10366,-36.331,0.501,94.408,-27.988,-37.45,0.389,20.68
,RUT 10V640,Oct 640 Puts,100726,16:00:00,640,P,101015,0.321,28.83,28.1,29.1,-0.007,5,1769,-38.767,0.414,118.689,-23.458,-61.893,0.412,29.5
,RUT 10X640,Dec 640 Puts,100726,16:00:00,640,P,101217,0.327,43.09,42.3,43.5,-0.003,563,3165,-42.183,0.325,159.866,-18.005,-119.737,0.437,44
,RUT 11O640,Mar11 640 Puts,100726,16:00:00,640,P,110318,0.334,59.34,58.6,59.9,-0.002,,672,-43.644,0.259,204.24,-14.174,-207.493,0.453,-1
,RUT 11R640,Jun11 640 Puts,100726,16:00:00,640,P,110617,0.341,73.53,72.3,74,-0.005,,1614,-43.228,0.213,239.446,-12.016,-298.662,0.462,-1
,RUT 10H650,Aug 650 Calls,100726,16:00:00,650,C,100820,0.291,27.9,27.8,28.3,0.005,896,6047,63.097,0.851,65.662,-38.582,26.747,0.598,28
,RUT 10I650,Sep 650 Calls,100726,16:00:00,650,C,100917,0.297,36.87,36.3,37.8,0.005,121,7497,59.239,0.593,97.914,-27.606,52.138,0.565,37.01
,RUT 10J650,Oct 650 Calls,100726,16:00:00,650,C,101015,0.304,44.27,43.7,45.2,0.004,53,61,57.869,0.473,121.779,-23.023,76.165,0.55,44.1
,RUT 10L650,Dec 650 Calls,100726,16:00:00,650,C,101217,0.308,57,56.2,58.1,-0.002,1,2962,55.003,0.357,162.668,-17.664,127.858,0.534,51.3
,RUT 11C650,Mar11 650 Calls,100726,16:00:00,650,C,110318,0.316,71.27,70.6,72.4,0.003,,19,53.582,0.268,207.068,-14.28,198.605,0.524,-1
,RUT 11F650,Jun11 650 Calls,100726,16:00:00,650,C,110617,0.317,82.68,81.5,83.9,0,,3,54.415,0.214,242.557,-12.264,266.356,0.519,-1
,RUT 10T650,Aug 650 Puts,100726,16:00:00,650,P,100820,0.297,13.94,13.6,14.2,-0.002,233,4773,-38,0.817,65.83,-39.433,-17.916,0.402,14.1
,RUT 10U650,Sep 650 Puts,100726,16:00:00,650,P,100917,0.305,24.08,23.4,24.3,-0.006,617,6025,-41.047,0.534,98.027,-28.229,-42.505,0.435,25.6
,RUT 10V650,Oct 650 Puts,100726,16:00:00,650,P,101015,0.311,32.35,31.5,32.6,-0.007,8,37,-42.658,0.434,121.842,-23.394,-68.372,0.45,33.4
,RUT 10X650,Dec 650 Puts,100726,16:00:00,650,P,101217,0.324,46.9,46,48.1,0.008,1,2291,-45.174,0.334,162.66,-18.098,-128.876,0.466,51.55
,RUT 11O650,Mar11 650 Puts,100726,16:00:00,650,P,110318,0.329,63.38,62.6,64,-0.001,,671,-46.034,0.264,206.953,-14.107,-219.798,0.476,-1
,RUT 11R650,Jun11 650 Puts,100726,16:00:00,650,P,110617,0.339,77.76,76.4,79.4,0.002,,3,-45.229,0.216,242.215,-12.038,-313.66,0.481,-1
,RUT 10H660,Aug 660 Calls,100726,16:00:00,660,C,100820,0.278,21.46,21.3,21.8,0.004,1201,2159,54.655,0.93,68.766,-38.603,23.66,0.531,21.6
,RUT 10I660,Sep 660 Calls,100726,16:00:00,660,C,100917,0.286,30.63,30.1,31.6,0.005,387,6763,53.507,0.626,100.29,-27.287,47.93,0.518,29.5
,RUT 10J660,Oct 660 Calls,100726,16:00:00,660,C,101015,0.295,38.13,37.7,39,0.003,21,38,53.328,0.492,123.892,-22.713,71.259,0.512,36
,RUT 10L660,Dec 660 Calls,100726,16:00:00,660,C,101217,0.304,51.07,50.5,52.1,0.004,4,1024,51.662,0.364,164.662,-17.627,121.947,0.506,51
,RUT 11C660,Mar11 660 Calls,100726,16:00:00,660,C,110318,0.31,65.53,64.7,66.6,0.002,,108,51.085,0.273,209.156,-14.15,191.872,0.502,-1
,RUT 11F660,Jun11 660 Calls,100726,16:00:00,660,C,110617,0.312,77.08,75.9,78.3,0,,,52.397,0.217,244.823,-12.19,259.127,0.5,-1
,RUT 10T660,Aug 660 Puts,100726,16:00:00,660,P,100820,0.284,17.58,17.1,17.8,-0.007,219,1305,-46.004,0.88,68.783,-39.463,-21.595,0.469,17.4
,RUT 10U660,Sep 660 Puts,100726,16:00:00,660,P,100917,0.293,27.84,27,28.1,-0.009,379,6634,-46.149,0.562,100.289,-27.829,-48.013,0.482,28.5
,RUT 10V660,Oct 660 Puts,100726,16:00:00,660,P,101015,0.303,36.25,35.4,36.4,-0.008,1,31,-46.775,0.449,123.874,-23.092,-75.286,0.488,37.3
,RUT 10X660,Dec 660 Puts,100726,16:00:00,660,P,101217,0.314,50.99,50.1,51.2,-0.005,2,1841,-48.267,0.34,164.602,-17.724,-138.433,0.494,52.1
,RUT 11O660,Mar11 660 Puts,100726,16:00:00,660,P,110318,0.323,67.65,66.8,68,-0.003,20,10,-48.476,0.268,209.004,-13.971,-232.524,0.498,68.1
,RUT 11R660,Jun11 660 Puts,100726,16:00:00,660,P,110617,0.333,82.19,80.7,83.5,-0.001,,,-47.26,0.219,244.441,-11.923,-329.058,0.5,-1
,RUT 10H670,Aug 670 Calls,100726,16:00:00,670,C,100820,0.267,15.89,15.7,16.3,0.007,1993,5586,45.45,0.961,69.126,-37.29,20.166,0.464,16
,RUT 10I670,Sep 670 Calls,100726,16:00:00,670,C,100917,0.277,24.98,24.7,25.6,0.003,140,1775,47.425,0.643,100.822,-26.495,43.232,0.472,23.2
,RUT 10J670,Oct 670 Calls,100726,16:00:00,670,C,101015,0.285,32.45,31.8,33.2,-0.002,16,7,48.567,0.505,124.575,-22.076,65.92,0.475,30.28
,RUT 10L670,Dec 670 Calls,100726,16:00:00,670,C,101217,0.297,45.46,45,46.4,0.002,4,1947,48.221,0.37,165.624,-17.287,115.602,0.478,43
,RUT 11C670,Mar11 670 Calls,100726,16:00:00,670,C,110318,0.304,60.04,59.1,61,0,,121,48.537,0.276,210.46,-13.968,184.711,0.48,-1
,RUT 11F670,Jun11 670 Calls,100726,16:00:00,670,C,110617,0.308,71.67,70.5,72.8,0,,,50.342,0.22,246.432,-12.082,251.464,0.482,-1
,RUT 10T670,Aug 670 Puts,100726,16:00:00,670,P,100820,0.273,22.03,21.5,22.2,-0.009,1855,644,-54.649,0.903,69.157,-38.066,-25.637,0.536,21.5
,RUT 10U670,Sep 670 Puts,100726,16:00:00,670,P,100917,0.285,32.11,31.3,32.6,-0.002,55,1631,-51.587,0.582,100.838,-27.209,-53.928,0.528,34.14
,RUT 10V670,Oct 670 Puts,100726,16:00:00,670,P,101015,0.296,40.57,39.7,41.1,-0.002,25,57,-51.088,0.46,124.578,-22.721,-82.597,0.525,42
,RUT 10X670,Dec 670 Puts,100726,16:00:00,670,P,101217,0.307,55.39,54.3,55.9,-0.005,,734,-51.447,0.344,165.589,-17.412,-148.387,0.522,-1
,RUT 11O670,Mar11 670 Puts,100726,16:00:00,670,P,110318,0.32,72.15,71.1,73.6,0.003,,10,-50.96,0.27,210.338,-13.895,-245.645,0.52,-1
,RUT 11R670,Jun11 670 Puts,100726,16:00:00,670,P,110617,0.329,86.8,85.3,88.3,0,,3,-49.317,0.221,246.09,-11.833,-344.837,0.518,-1
,RUT 10H680,Aug 680 Calls,100726,16:00:00,680,C,100820,0.255,11.27,11.1,11.4,-0.002,3469,12600,35.989,0.928,66.126,-34.054,16.447,0.399,11.2
,RUT 10I680,Sep 680 Calls,100726,16:00:00,680,C,100917,0.268,19.94,19.6,20.5,0.006,165,3156,41.123,0.643,99.181,-25.233,38.228,0.427,20.1
,RUT 10J680,Oct 680 Calls,100726,16:00:00,680,C,101015,0.276,27.25,26.5,27.9,-0.006,20,30,43.642,0.511,123.613,-21.207,60.203,0.439,24.78
,RUT 10L680,Dec 680 Calls,100726,16:00:00,680,C,101217,0.291,40.2,39.5,41.4,0.004,430,2083,44.703,0.373,165.445,-16.924,108.865,0.451,38.5
,RUT 11C680,Mar11 680 Calls,100726,16:00:00,680,C,110318,0.3,54.8,54,55.8,0.002,,146,45.947,0.279,210.922,-13.776,177.152,0.459,-1
,RUT 11F680,Jun11 680 Calls,100726,16:00:00,680,C,110617,0.303,66.45,65.2,67.6,-0.001,,,48.256,0.222,247.342,-11.94,243.389,0.464,-1
,RUT 10T680,Aug 680 Puts,100726,16:00:00,680,P,100820,0.265,27.38,26.4,28.2,-0.003,38,1176,-63.531,0.875,66.414,-35.467,-29.89,0.601,27.36
,RUT 10U680,Sep 680 Puts,100726,16:00:00,680,P,100917,0.275,36.95,36.1,37.4,-0.004,62,3626,-57.299,0.59,99.35,-25.756,-60.2,0.573,37.98
,RUT 10V680,Oct 680 Puts,100726,16:00:00,680,P,101015,0.285,45.32,44.3,45.5,-0.008,3,45,-55.564,0.468,123.758,-21.727,-90.271,0.561,46
,RUT 10X680,Dec 680 Puts,100726,16:00:00,680,P,101217,0.3,60.11,58.9,60.7,-0.005,,1369,-54.699,0.347,165.526,-17.017,-158.707,0.549,-1
,RUT 11O680,Mar11 680 Puts,100726,16:00:00,680,P,110318,0.315,76.89,76,78.3,0.003,,159,-53.476,0.271,210.905,-13.681,-259.133,0.541,-1
,RUT 11R680,Jun11 680 Puts,100726,16:00:00,680,P,110617,0.324,91.61,89.9,92.9,-0.002,,10,-51.392,0.222,247.131,-11.658,-360.971,0.536,-1
,RUT 10H690,Aug 690 Calls,100726,16:00:00,690,C,100820,0.246,7.61,7.4,7.7,-0.008,4490,11230,26.923,0.83,59.71,-29.539,12.752,0.337,7.6
,RUT 10I690,Sep 690 Calls,100726,16:00:00,690,C,100917,0.258,15.56,15.1,16,-0.003,377,4939,34.784,0.624,95.174,-23.303,33.034,0.384,14.88
,RUT 10J690,Oct 690 Calls,100726,16:00:00,690,C,101015,0.269,22.56,21.7,23.2,-0.005,6,41,38.639,0.506,120.851,-20.186,54.214,0.403,22.5
,RUT 10L690,Dec 690 Calls,100726,16:00:00,690,C,101217,0.283,35.3,34.3,36.1,-0.006,10,1383,41.136,0.372,164.035,-16.301,101.796,0.424,33
,RUT 11C690,Mar11 690 Calls,100726,16:00:00,690,C,110318,0.295,49.81,49.1,50.7,0.002,,210,43.326,0.278,210.486,-13.508,169.22,0.438,-1
,RUT 11F690,Jun11 690 Calls,100726,16:00:00,690,C,110617,0.299,61.45,60.2,62.6,-0.001,,,46.141,0.224,247.517,-11.764,234.924,0.446,-1
,RUT 10T690,Aug 690 Puts,100726,16:00:00,690,P,100820,0.255,33.64,32.4,34.7,-0.003,30,47,-72.124,0.795,60.463,-30.925,-34.146,0.663,33.2
,RUT 10U690,Sep 690 Puts,100726,16:00:00,690,P,100917,0.269,42.38,41.5,43.4,0.006,13,969,-63.174,0.586,95.572,-24.264,-66.723,0.616,46.28
,RUT 10V690,Oct 690 Puts,100726,16:00:00,690,P,101015,0.278,50.53,49.4,51,-0.007,,41,-60.15,0.468,121.255,-20.686,-98.23,0.597,-1
,RUT 10X690,Dec 690 Puts,100726,16:00:00,690,P,101217,0.293,65.15,63.9,65.5,-0.007,,371,-58.001,0.347,164.328,-16.451,-169.349,0.576,-1
,RUT 11O690,Mar11 690 Puts,100726,16:00:00,690,P,110318,0.309,81.88,80.8,83,0.001,10,60,-56.018,0.271,210.657,-13.394,-272.963,0.562,83.5
,RUT 11R690,Jun11 690 Puts,100726,16:00:00,690,P,110617,0.321,96.63,94.9,98,-0.002,,10,-53.483,0.224,247.539,-11.508,-377.435,0.554,-1
,RUT 10H700,Aug 700 Calls,100726,16:00:00,700,C,100820,0.237,4.88,4.6,4.9,-0.027,3196,14392,18.887,0.683,50.541,-23.835,9.343,0.281,4.69
,RUT 10I700,Sep 700 Calls,100726,16:00:00,700,C,100917,0.249,11.83,11.3,12.1,-0.011,338,8471,28.607,0.584,88.801,-20.947,27.816,0.342,11.69
,RUT 10J700,Oct 700 Calls,100726,16:00:00,700,C,101015,0.262,18.38,17.7,18.9,-0.005,5,473,33.647,0.492,116.212,-18.866,48.064,0.369,18.15
,RUT 10L700,Dec 700 Calls,100726,16:00:00,700,C,101217,0.279,30.75,30.5,31.5,0.006,23,14296,37.554,0.367,161.331,-15.807,94.466,0.398,29.6
,RUT 11C700,Mar11 700 Calls,100726,16:00:00,700,C,110318,0.289,45.08,44.1,45.9,-0.002,,108,40.686,0.277,209.111,-13.139,160.965,0.417,-1
,RUT 11F700,Jun11 700 Calls,100726,16:00:00,700,C,110617,0.294,56.64,55.4,57.8,-0.001,,,44.003,0.225,246.92,-11.553,226.09,0.428,-1
,RUT 10T700,Aug 700 Puts,100726,16:00:00,700,P,100820,0.251,40.77,39.5,42.1,0.004,178,2635,-79.667,0.647,51.767,-26.275,-38.186,0.719,43.8
,RUT 10U700,Sep 700 Puts,100726,16:00:00,700,P,100917,0.256,48.42,47.2,49.6,0,,5320,-69.079,0.566,89.381,-21.591,-73.369,0.658,-1
,RUT 10V700,Oct 700 Puts,100726,16:00:00,700,P,101015,0.269,56.22,55.1,56.5,-0.007,,2,-64.782,0.46,116.965,-19.248,-106.388,0.631,-1
,RUT 10X700,Dec 700 Puts,100726,16:00:00,700,P,101217,0.288,70.53,69.1,71.3,-0.003,5,7705,-61.33,0.344,161.932,-15.923,-180.255,0.602,72
,RUT 11O700,Mar11 700 Puts,100726,16:00:00,700,P,110318,0.303,87.13,86,88,-0.001,,3113,-58.572,0.27,209.56,-13.032,-287.091,0.583,-1
,RUT 11R700,Jun11 700 Puts,100726,16:00:00,700,P,110617,0.316,101.84,100,103.2,-0.002,,,-55.581,0.223,247.289,-11.291,-394.209,0.572,-1
,RUT 10H710,Aug 710 Calls,100726,16:00:00,710,C,100820,0.231,2.96,2.7,3.1,-0.024,3118,66546,12.359,0.496,39.892,-18.167,6.439,0.23,2.73
,RUT 10I710,Sep 710 Calls,100726,16:00:00,710,C,100917,0.242,8.74,8.3,8.9,-0.017,1393,2933,22.797,0.526,80.298,-18.272,22.754,0.303,8.4
,RUT 10J710,Oct 710 Calls,100726,16:00:00,710,C,101015,0.255,14.72,13.9,15.3,-0.009,28,173,28.768,0.467,109.723,-17.314,41.884,0.336,14.31
,RUT 10L710,Dec 710 Calls,100726,16:00:00,710,C,101217,0.271,26.57,25.3,27.3,-0.01,,1028,33.989,0.359,157.302,-14.929,86.95,0.372,-1
,RUT 11C710,Mar11 710 Calls,100726,16:00:00,710,C,110318,0.284,40.61,39.7,41.4,-0.001,,83,38.038,0.275,206.762,-12.763,152.434,0.397,-1
,RUT 11F710,Jun11 710 Calls,100726,16:00:00,710,C,110617,0.289,52.05,50.7,53.1,-0.003,,,41.848,0.226,245.525,-11.288,216.927,0.411,-1
,RUT 10T710,Aug 710 Puts,100726,16:00:00,710,P,100820,0.243,48.69,47.2,50.4,0.002,,158,-86.077,0.515,41.274,-20.165,-41.825,0.77,-1
,RUT 10U710,Sep 710 Puts,100726,16:00:00,710,P,100917,0.248,55.1,53.9,56.5,0.002,,759,-74.873,0.534,80.848,-18.864,-79.978,0.697,-1
,RUT 10V710,Oct 710 Puts,100726,16:00:00,710,P,101015,0.262,62.39,61.2,63,-0.005,,,-69.391,0.445,110.853,-17.729,-114.644,0.664,-1
,RUT 10X710,Dec 710 Puts,100726,16:00:00,710,P,101217,0.281,76.25,74.5,77,-0.007,,158,-64.66,0.338,158.296,-15.103,-191.366,0.628,-1
,RUT 11O710,Mar11 710 Puts,100726,16:00:00,710,P,110318,0.298,92.62,91,94,-0.001,,47,-61.127,0.268,207.585,-12.666,-301.476,0.603,-1
,RUT 11R710,Jun11 710 Puts,100726,16:00:00,710,P,110617,0.311,107.26,105.4,108.5,-0.003,,,-57.682,0.222,246.365,-11.043,-411.255,0.589,-1
,RUT 10H720,Aug 720 Calls,100726,16:00:00,720,C,100820,0.224,1.68,1.5,1.7,-0.048,3623,68618,7.716,0.334,29.178,-12.597,4.146,0.185,1.57
,RUT 10I720,Sep 720 Calls,100726,16:00:00,720,C,100917,0.237,6.26,6,6.6,0.006,739,2630,17.543,0.454,70.14,-15.734,18.03,0.267,6.2
,RUT 10J720,Oct 720 Calls,100726,16:00:00,720,C,101015,0.249,11.57,11.3,12,0.006,29,187,24.103,0.433,101.531,-15.714,35.815,0.305,11.5
,RUT 10L720,Dec 720 Calls,100726,16:00:00,720,C,101217,0.266,22.76,21.9,23.4,-0.005,,1590,30.48,0.347,151.95,-14.172,79.333,0.348,-1
,RUT 11C720,Mar11 720 Calls,100726,16:00:00,720,C,110318,0.279,36.41,35.5,37.2,-0.003,550,83,35.396,0.272,203.42,-12.335,143.674,0.377,35.5
,RUT 11F720,Jun11 720 Calls,100726,16:00:00,720,C,110617,0.285,47.67,46.3,48.8,-0.003,,,39.681,0.225,243.308,-11.01,207.468,0.394,-1
,RUT 10T720,Aug 720 Puts,100726,16:00:00,720,P,100820,,57.27,55.9,59.3,0.008,21,2377,-91.171,0.377,30.298,-13.864,-44.918,0.815,60.03
,RUT 10U720,Sep 720 Puts,100726,16:00:00,720,P,100917,0.243,62.4,61.4,64.2,0.006,,2338,-80.355,0.48,70.296,-16.277,-86.366,0.733,-1
,RUT 10V720,Oct 720 Puts,100726,16:00:00,720,P,101015,0.257,69.05,68.1,70,0,,,-73.896,0.422,102.986,-16.144,-122.877,0.695,-1
,RUT 10X720,Dec 720 Puts,100726,16:00:00,720,P,101217,0.276,82.31,80.9,83.1,-0.004,,87,-67.964,0.329,153.405,-14.338,-202.615,0.652,-1
,RUT 11O720,Mar11 720 Puts,100726,16:00:00,720,P,110318,0.293,98.37,96.4,99.8,-0.003,,10,-63.671,0.264,204.717,-12.202,-316.073,0.623,-1
,RUT 11R720,Jun11 720 Puts,100726,16:00:00,720,P,110617,0.308,112.88,110.9,114.3,-0.002,,,-59.778,0.22,244.755,-10.805,-428.54,0.606,-1
,RUT 10H730,Aug 730 Calls,100726,16:00:00,730,C,100820,0.218,0.89,0.7,0.95,-0.067,3245,11067,4.446,0.216,19.581,-8.048,2.464,0.147,0.9
,RUT 10I730,Sep 730 Calls,100726,16:00:00,730,C,100917,0.229,4.34,4,4.5,-0.021,1418,4306,12.991,0.374,58.998,-12.61,13.797,0.233,4.17
,RUT 10J730,Oct 730 Calls,100726,16:00:00,730,C,101015,0.24,8.91,8.1,9.2,-0.029,,64,19.75,0.391,91.903,-13.508,29.997,0.276,-1
,RUT 10L730,Dec 730 Calls,100726,16:00:00,730,C,101217,0.259,19.31,18.2,19.9,-0.013,,2800,27.06,0.331,145.322,-13.162,71.705,0.325,-1
,RUT 11C730,Mar11 730 Calls,100726,16:00:00,730,C,110318,0.274,32.48,31.5,33.2,-0.004,,15,32.773,0.266,199.077,-11.857,134.741,0.358,-1
,RUT 11F730,Jun11 730 Calls,100726,16:00:00,730,C,110617,0.281,43.5,42.2,44.6,-0.002,,,37.509,0.224,240.253,-10.699,197.749,0.378,-1
,RUT 10T730,Aug 730 Puts,100726,16:00:00,730,P,100820,,66.38,65,68.5,0.006,74,259,-94.876,0.25,20.204,-8.817,-47.4,0.853,67.13
,RUT 10U730,Sep 730 Puts,100726,16:00:00,730,P,100917,0.24,70.3,69.3,72.7,0.01,,99,-85.315,0.412,58.322,-13.835,-92.341,0.767,-1
,RUT 10V730,Oct 730 Puts,100726,16:00:00,730,P,101015,0.254,76.2,75.4,77.9,0.006,,,-78.211,0.391,93.538,-14.657,-130.957,0.724,-1
,RUT 10X730,Dec 730 Puts,100726,16:00:00,730,P,101217,0.268,88.72,86.7,89.6,-0.006,,246,-71.213,0.317,147.276,-13.281,-213.926,0.675,-1
,RUT 11O730,Mar11 730 Puts,100726,16:00:00,730,P,110318,0.289,104.38,102.5,105.8,-0.002,,18,-66.191,0.258,200.95,-11.764,-330.834,0.642,-1
,RUT 11R730,Jun11 730 Puts,100726,16:00:00,730,P,110617,0.302,118.71,116.3,119.6,-0.006,,,-61.864,0.218,242.453,-10.437,-446.029,0.622,-1
,RUT 10H740,Aug 740 Calls,100726,16:00:00,740,C,100820,0.223,0.43,0.4,0.65,0.233,2077,2532,2.336,0.126,11.94,-5.867,1.339,0.115,0.53
,RUT 10I740,Sep 740 Calls,100726,16:00:00,740,C,100917,0.222,2.89,2.65,2.9,-0.042,249,1780,9.352,0.28,47.606,-9.72,10.156,0.202,2.73
,RUT 10J740,Oct 740 Calls,100726,16:00:00,740,C,101015,0.238,6.71,6.5,7.2,0.016,27,40,15.795,0.343,81.218,-12.017,24.565,0.248,6.32
,RUT 10L740,Dec 740 Calls,100726,16:00:00,740,C,101217,0.255,16.22,15.6,16.8,-0.008,1,2601,23.768,0.312,137.507,-12.249,64.162,0.302,13.85
,RUT 11C740,Mar11 740 Calls,100726,16:00:00,740,C,110318,0.27,28.81,28,29.6,0,,344,30.183,0.26,193.74,-11.361,125.694,0.34,-1
,RUT 11F740,Jun11 740 Calls,100726,16:00:00,740,C,110617,0.277,39.55,38.2,40.7,-0.003,,,35.339,0.223,236.35,-10.356,187.813,0.362,-1
,RUT 10T740,Aug 740 Puts,100726,16:00:00,740,P,100820,,75.87,74.5,78.1,0.008,1,2291,-97.309,0.147,12.049,-4.988,-49.295,0.885,80
,RUT 10U740,Sep 740 Puts,100726,16:00:00,740,P,100917,,78.74,77.9,81.2,0.012,1,1369,-89.589,0.335,45.761,-9.25,-97.735,0.798,81.58
,RUT 10V740,Oct 740 Puts,100726,16:00:00,740,P,101015,0.244,83.81,82.9,85.2,0.003,,,-82.248,0.354,82.807,-12.406,-138.75,0.752,-1
,RUT 10X740,Dec 740 Puts,100726,16:00:00,740,P,101217,0.263,95.47,93.6,96.5,-0.004,,138,-74.36,0.3,139.963,-12.346,-225.218,0.698,-1
,RUT 11O740,Mar11 740 Puts,100726,16:00:00,740,P,110318,0.284,110.64,108.7,112.1,-0.002,,133,-68.676,0.252,196.29,-11.259,-345.708,0.66,-1
,RUT 11R740,Jun11 740 Puts,100726,16:00:00,740,P,110617,0.3,124.74,122.3,126.4,-0.003,,,-63.932,0.215,239.458,-10.185,-463.687,0.638,-1
,RUT 10H750,Aug 750 Calls,100726,16:00:00,750,C,100820,0.23,0.19,0.2,0.5,0.842,413,2647,1.105,0.066,6.544,-4.366,0.657,0.088,0.36
,RUT 10I750,Sep 750 Calls,100726,16:00:00,750,C,100917,0.216,1.85,1.65,1.9,-0.038,685,5375,6.449,0.213,36.647,-7.253,7.147,0.175,1.85
,RUT 10J750,Oct 750 Calls,100726,16:00:00,750,C,101015,0.23,4.93,4.7,5.1,-0.01,30,219,12.326,0.276,69.938,-9.9,19.631,0.223,4.57
,RUT 10L750,Dec 750 Calls,100726,16:00:00,750,C,101217,0.25,13.48,13.1,14,-0.002,1,5396,20.638,0.29,128.637,-11.247,56.798,0.281,11.45
,RUT 11C750,Mar11 750 Calls,100726,16:00:00,750,C,110318,0.266,25.42,24.5,26.4,0.001,,393,27.641,0.252,187.436,-10.797,116.596,0.322,-1
,RUT 11F750,Jun11 750 Calls,100726,16:00:00,750,C,110617,0.272,35.82,34.5,37,-0.002,,,33.177,0.22,231.598,-9.984,177.702,0.346,-1
,RUT 10T750,Aug 750 Puts,100726,16:00:00,750,P,100820,,85.61,84.3,87.8,0.005,,43,-98.726,0.076,6.306,-2.455,-50.703,0.912,-1
,RUT 10U750,Sep 750 Puts,100726,16:00:00,750,P,100917,,87.65,86.7,90.2,0.01,4,2313,-93.063,0.254,33.59,-6.432,-102.423,0.825,90.65
,RUT 10V750,Oct 750 Puts,100726,16:00:00,750,P,101015,0.242,91.86,91.1,93.8,0.006,,,-85.927,0.31,71.202,-10.869,-146.123,0.777,-1
,RUT 10X750,Dec 750 Puts,100726,16:00:00,750,P,101217,0.259,102.55,100.8,103.9,-0.002,,2953,-77.393,0.284,131.555,-11.385,-236.409,0.719,-1
,RUT 11O750,Mar11 750 Puts,100726,16:00:00,750,P,110318,0.279,117.16,115.1,118.6,-0.003,,311,-71.111,0.242,190.76,-10.687,-360.641,0.678,-1
,RUT 11R750,Jun11 750 Puts,100726,16:00:00,750,P,110617,0.295,130.97,128.5,132.2,-0.005,,,-65.977,0.211,235.775,-9.803,-481.476,0.654,-1
