Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14W1110,Nov 1110 Puts,140822,16:00:00,1110,P,141121,0.194,24.37,23.9,24.9,0,187,,-29.508,0.304,206.166,-21.944,-97.778,0.264,24
,RUT 14X1110,Dec 1110 Puts,140822,16:00:00,1110,P,141219,0.197,31.25,30.9,32,0.005,2,667,-32.965,0.291,241.697,-19.976,-137.998,0.295,30.5
,RUT 14I1115,Sep 1115 Calls,140822,16:00:00,1115,C,140919,0.168,49.67,48.8,51,0.006,1,339,83.341,0.466,87.817,-26.543,68.008,0.859,51.8
,RUT 14U1115,Sep 1115 Puts,140822,16:00:00,1115,P,140919,0.178,6.71,6.6,7.2,0.025,28,540,-18.361,0.468,91.706,-29.418,-18.831,0.141,6.49
,RUT 14I1120,Sep 1120 Calls,140822,16:00:00,1120,C,140919,0.164,45.45,44.7,46.5,0.006,40,2733,81.039,0.523,94.053,-27.723,66.243,0.829,48.42
,RUT 14J1120,Oct 1120 Calls,140822,16:00:00,1120,C,141017,0.174,52.67,52.4,54.2,0.013,14,229,72.972,0.453,157.104,-24.531,116.713,0.743,54.8
,RUT 14K1120,Nov 1120 Calls,140822,16:00:00,1120,C,141121,0.182,61.05,61.1,62.8,0.015,,18,67.857,0.372,212.381,-21.401,173.997,0.689,-1
,RUT 14L1120,Dec 1120 Calls,140822,16:00:00,1120,C,141219,0.184,66.88,66.8,68.2,0.008,1,271,64.276,0.323,247.481,-19.354,217.935,0.662,65.63
,RUT 14U1120,Sep 1120 Puts,140822,16:00:00,1120,P,140919,0.175,7.57,7.5,8.1,0.029,165,6978,-20.641,0.515,97.528,-30.864,-20.972,0.171,7.63
,RUT 14V1120,Oct 1120 Puts,140822,16:00:00,1120,P,141017,0.183,16.96,16.7,17.6,0.009,185,1550,-28.633,0.411,159.7,-26.256,-57.299,0.257,16.32
,RUT 14W1120,Nov 1120 Puts,140822,16:00:00,1120,P,141121,0.189,27.18,26.6,27.7,-0.001,,9,-32.488,0.325,213.906,-22.28,-107.548,0.311,-1
,RUT 14X1120,Dec 1120 Puts,140822,16:00:00,1120,P,141219,0.193,34.39,33.9,35.1,0.001,13,2417,-35.803,0.306,248.632,-20.135,-149.645,0.338,32.9
,RUT 14I1125,Sep 1125 Calls,140822,16:00:00,1125,C,140919,0.161,41.35,40.6,42.4,0.006,33,1602,78.452,0.581,100.278,-28.845,64.233,0.796,43.85
,RUT 14U1125,Sep 1125 Puts,140822,16:00:00,1125,P,140919,0.171,8.54,8.5,8.9,0.018,248,4211,-23.162,0.564,103.259,-31.831,-23.326,0.204,8.58
,RUT 14I1130,Sep 1130 Calls,140822,16:00:00,1130,C,140919,0.157,37.38,36.8,38.3,0.006,8,3751,75.565,0.641,106.343,-29.871,61.967,0.759,38.5
,RUT 14J1130,Oct 1130 Calls,140822,16:00:00,1130,C,141017,0.17,45.29,45.2,46.8,0.018,3,468,68.388,0.506,166.48,-25.303,109.993,0.683,48.38
,RUT 14K1130,Nov 1130 Calls,140822,16:00:00,1130,C,141121,0.178,54.14,54.3,55.8,0.017,,,64.142,0.399,219.636,-21.627,165.477,0.639,-1
,RUT 14L1130,Dec 1130 Calls,140822,16:00:00,1130,C,141219,0.181,60.27,60.1,61.5,0.007,6,563,61.096,0.339,253.826,-19.44,208.288,0.617,58.9
,RUT 14U1130,Sep 1130 Puts,140822,16:00:00,1130,P,140919,0.168,9.64,9.5,10.1,0.015,337,8308,-25.937,0.614,108.771,-32.943,-25.902,0.241,9.37
,RUT 14V1130,Oct 1130 Puts,140822,16:00:00,1130,P,141017,0.178,19.73,19.3,20.3,0.004,131,589,-32.719,0.451,168.087,-26.836,-65.191,0.317,19.78
,RUT 14W1130,Nov 1130 Puts,140822,16:00:00,1130,P,141121,0.185,30.3,29.7,30.8,-0.002,100,2,-35.698,0.347,220.483,-22.397,-118.032,0.361,29.99
,RUT 14X1130,Dec 1130 Puts,140822,16:00:00,1130,P,141219,0.19,37.8,37.3,38.4,-0.001,10,1020,-38.797,0.319,254.43,-20.245,-161.951,0.383,36
,RUT 14I1135,Sep 1135 Calls,140822,16:00:00,1135,C,140919,0.152,33.55,33,34.5,0.001,2,977,72.367,0.702,112.073,-30.508,59.435,0.719,30.3
,RUT 14U1135,Sep 1135 Puts,140822,16:00:00,1135,P,140919,0.165,10.88,10.7,11.3,0.016,1,1006,-28.972,0.664,113.916,-33.898,-28.704,0.281,12.02
,RUT 14I1140,Sep 1140 Calls,140822,16:00:00,1140,C,140919,0.151,29.88,29.4,30.8,0.01,60,4154,68.853,0.763,117.262,-31.831,56.635,0.677,31.5
,RUT 14J1140,Oct 1140 Calls,140822,16:00:00,1140,C,141017,0.164,38.4,38.4,39.8,0.018,5,394,63.258,0.556,174.063,-25.522,102.337,0.619,38.85
,RUT 14K1140,Nov 1140 Calls,140822,16:00:00,1140,C,141121,0.174,47.61,47.7,49.2,0.018,,68,60.153,0.423,225.277,-21.627,156.154,0.586,-1
,RUT 14L1140,Dec 1140 Calls,140822,16:00:00,1140,C,141219,0.178,53.98,53.9,55.1,0.007,27,780,57.752,0.352,258.681,-19.46,197.943,0.571,51.9
,RUT 14U1140,Sep 1140 Puts,140822,16:00:00,1140,P,140919,0.16,12.26,11.9,12.6,-0.001,143,6759,-32.268,0.714,118.529,-34.289,-31.735,0.323,12.2
,RUT 14V1140,Oct 1140 Puts,140822,16:00:00,1140,P,141017,0.172,22.91,22.5,23.4,0,226,604,-37.224,0.489,174.788,-27.091,-73.853,0.381,21.87
,RUT 14W1140,Nov 1140 Puts,140822,16:00:00,1140,P,141121,0.18,33.74,33.1,34.2,-0.003,,10,-39.138,0.367,225.602,-22.402,-129.223,0.414,-1
,RUT 14X1140,Dec 1140 Puts,140822,16:00:00,1140,P,141219,0.186,41.51,40.8,42,-0.003,,176,-41.937,0.332,258.886,-20.181,-174.888,0.429,-1
,RUT 14I1145,Sep 1145 Calls,140822,16:00:00,1145,C,140919,0.148,26.39,26,27.2,0.01,133,894,65.029,0.82,121.686,-32.293,53.571,0.632,27.91
,RUT 14U1145,Sep 1145 Puts,140822,16:00:00,1145,P,140919,0.157,13.82,13.5,14.2,-0.001,38,960,-35.822,0.761,122.432,-34.813,-34.988,0.368,12.9
,RUT 14I1150,Sep 1150 Calls,140822,16:00:00,1150,C,140919,0.145,23.1,22.8,23.7,0.008,116,10665,60.908,0.872,125.109,-32.473,50.257,0.585,23.98
,RUT 14J1150,Oct 1150 Calls,140822,16:00:00,1150,C,141017,0.159,32.02,32,33.3,0.02,19,622,57.623,0.598,179.099,-25.455,93.806,0.552,33.13
,RUT 14K1150,Nov 1150 Calls,140822,16:00:00,1150,C,141121,0.17,41.48,41.5,42.8,0.018,3,60,55.916,0.443,228.927,-21.441,146.088,0.533,43.43
,RUT 14L1150,Dec 1150 Calls,140822,16:00:00,1150,C,141219,0.174,48.02,47.8,49,0.009,19,1084,54.261,0.364,261.808,-19.348,186.953,0.524,49.58
,RUT 14U1150,Sep 1150 Puts,140822,16:00:00,1150,P,140919,0.154,15.56,15.2,15.7,-0.007,341,10864,-39.623,0.803,125.437,-34.82,-38.454,0.415,15.4
,RUT 14V1150,Oct 1150 Puts,140822,16:00:00,1150,P,141017,0.167,26.55,25.9,26.9,-0.006,34,598,-42.135,0.523,179.236,-26.874,-83.253,0.448,26.43
,RUT 14W1150,Nov 1150 Puts,140822,16:00:00,1150,P,141121,0.176,37.53,36.8,38.1,-0.002,,400,-42.803,0.386,228.956,-22.208,-141.1,0.467,-1
,RUT 14X1150,Dec 1150 Puts,140822,16:00:00,1150,P,141219,0.182,45.54,44.6,45.8,-0.007,,3143,-45.211,0.342,261.798,-19.935,-188.415,0.476,-1
,RUT 14I1155,Sep 1155 Calls,140822,16:00:00,1155,C,140919,0.142,20.02,19.7,20.6,0.009,116,1872,56.517,0.916,127.295,-32.439,46.714,0.538,21.3
,RUT 14U1155,Sep 1155 Puts,140822,16:00:00,1155,P,140919,0.151,17.48,17.1,17.8,-0.003,162,1697,-43.649,0.84,127.359,-34.858,-42.115,0.462,17.13
,RUT 14I1160,Sep 1160 Calls,140822,16:00:00,1160,C,140919,0.139,17.16,16.9,17.6,0.005,692,6038,51.905,0.948,128.024,-31.807,42.986,0.49,17.35
,RUT 14J1160,Oct 1160 Calls,140822,16:00:00,1160,C,141017,0.154,26.23,26.1,27.2,0.019,885,364,51.574,0.627,180.856,-24.865,84.541,0.484,28.43
,RUT 14K1160,Nov 1160 Calls,140822,16:00:00,1160,C,141121,0.166,35.78,35.9,37,0.02,186,4,51.476,0.459,230.234,-21.114,135.4,0.48,37.6
,RUT 14L1160,Dec 1160 Calls,140822,16:00:00,1160,C,141219,0.17,42.42,42,43.1,0.003,,461,50.648,0.373,262.99,-18.984,175.425,0.478,-1
,RUT 14U1160,Sep 1160 Puts,140822,16:00:00,1160,P,140919,0.149,19.62,19.2,20.1,-0.001,733,8824,-47.865,0.867,128.025,-34.542,-45.993,0.51,18.89
,RUT 14V1160,Oct 1160 Puts,140822,16:00:00,1160,P,141017,0.161,30.69,29.9,31,-0.01,75,639,-47.409,0.551,180.857,-26.207,-93.307,0.516,28.82
,RUT 14W1160,Nov 1160 Puts,140822,16:00:00,1160,P,141121,0.172,41.7,40.9,42.3,-0.003,205,10,-46.676,0.404,230.23,-21.799,-153.589,0.52,41.15
,RUT 14X1160,Dec 1160 Puts,140822,16:00:00,1160,P,141219,0.179,49.9,48.8,50.1,-0.009,,893,-48.598,0.351,262.978,-19.662,-202.447,0.522,-1
,RUT 14I1165,Sep 1165 Calls,140822,16:00:00,1165,C,140919,0.135,14.53,14.1,15,0.001,260,830,47.12,0.969,127.114,-30.893,39.102,0.442,14.5
,RUT 14U1165,Sep 1165 Puts,140822,16:00:00,1165,P,140919,0.146,21.97,21.4,22.5,-0.003,19,68,-52.238,0.888,127.284,-33.621,-49.902,0.558,21.1
,RUT 14I1170,Sep 1170 Calls,140822,16:00:00,1170,C,140919,0.133,12.15,11.7,12.5,0,114,5623,42.234,0.973,124.444,-29.689,35.131,0.396,13.2
,RUT 14J1170,Oct 1170 Calls,140822,16:00:00,1170,C,141017,0.148,21.06,20.7,21.7,0.009,13,335,45.231,0.643,178.727,-23.703,74.71,0.418,22.22
,RUT 14K1170,Nov 1170 Calls,140822,16:00:00,1170,C,141121,0.162,30.54,30.4,31.6,0.015,,,46.875,0.468,228.901,-20.439,124.167,0.428,-1
,RUT 14L1170,Dec 1170 Calls,140822,16:00:00,1170,C,141219,0.167,37.19,36.6,37.7,-0.001,,3192,46.932,0.379,262.039,-18.526,163.388,0.432,-1
,RUT 14U1170,Sep 1170 Puts,140822,16:00:00,1170,P,140919,0.143,24.54,23.9,24.9,-0.006,65,3592,-56.717,0.895,125.027,-32.312,-53.956,0.604,24.1
,RUT 14V1170,Oct 1170 Puts,140822,16:00:00,1170,P,141017,0.156,35.38,34.5,35.7,-0.01,33,437,-52.992,0.571,179.123,-25.206,-103.924,0.582,33.69
,RUT 14W1170,Nov 1170 Puts,140822,16:00:00,1170,P,141121,0.168,46.26,45.5,47,0,,9,-50.745,0.418,229.129,-21.225,-166.67,0.572,-1
,RUT 14X1170,Dec 1170 Puts,140822,16:00:00,1170,P,141219,0.175,54.6,53.4,54.8,-0.009,,559,-52.085,0.357,262.256,-19.191,-216.964,0.568,-1
,RUT 14I1175,Sep 1175 Calls,140822,16:00:00,1175,C,140919,0.13,10.02,9.5,10.3,-0.007,34,688,37.328,0.961,119.97,-27.969,31.134,0.351,11
,RUT 14U1175,Sep 1175 Puts,140822,16:00:00,1175,P,140919,0.141,27.34,26.4,27.9,-0.002,2,49,-61.24,0.89,121.199,-30.865,-58.052,0.649,29.8
,RUT 14I1180,Sep 1180 Calls,140822,16:00:00,1180,C,140919,0.126,8.14,7.5,8.2,-0.033,795,5839,32.489,0.931,113.738,-25.493,27.184,0.308,8.19
,RUT 14J1180,Oct 1180 Calls,140822,16:00:00,1180,C,141017,0.143,16.54,15.9,17,-0.004,43,893,38.769,0.638,172.357,-22.026,64.595,0.354,17.05
,RUT 14K1180,Nov 1180 Calls,140822,16:00:00,1180,C,141121,0.158,25.76,25.4,26.5,0.007,,3,42.182,0.469,224.723,-19.537,112.578,0.377,-1
,RUT 14L1180,Dec 1180 Calls,140822,16:00:00,1180,C,141219,0.164,32.33,31.6,32.7,-0.006,,879,43.148,0.381,258.811,-17.915,150.983,0.387,-1
,RUT 14U1180,Sep 1180 Puts,140822,16:00:00,1180,P,140919,0.137,30.37,29.4,31,-0.008,26,3664,-65.741,0.872,115.807,-28.565,-62.136,0.692,28.5
,RUT 14V1180,Oct 1180 Puts,140822,16:00:00,1180,P,141017,0.151,40.64,39.4,41.1,-0.011,62,77,-58.79,0.579,173.631,-23.607,-114.916,0.646,39.34
,RUT 14W1180,Nov 1180 Puts,140822,16:00:00,1180,P,141121,0.164,51.24,50.4,52.1,0,,,-54.978,0.428,225.393,-20.352,-180.219,0.623,-1
,RUT 14X1180,Dec 1180 Puts,140822,16:00:00,1180,P,141219,0.171,59.66,58.3,59.8,-0.01,,685,-55.645,0.36,259.499,-18.573,-231.852,0.613,-1
,RUT 14I1185,Sep 1185 Calls,140822,16:00:00,1185,C,140919,0.123,6.51,5.9,6.5,-0.045,102,983,27.809,0.883,105.896,-23.072,23.352,0.268,6.55
,RUT 14U1185,Sep 1185 Puts,140822,16:00:00,1185,P,140919,0.132,33.64,32.2,34.4,-0.014,3,14,-70.151,0.839,108.933,-25.791,-66.149,0.732,30.7
,RUT 14I1190,Sep 1190 Calls,140822,16:00:00,1190,C,140919,0.12,5.12,4.3,5.1,-0.078,75,4577,23.375,0.82,96.696,-20.277,19.71,0.231,5.1
,RUT 14J1190,Oct 1190 Calls,140822,16:00:00,1190,C,141017,0.138,12.68,11.9,12.8,-0.024,13,1211,32.385,0.612,161.73,-19.859,54.5,0.294,12.75
,RUT 14K1190,Nov 1190 Calls,140822,16:00:00,1190,C,141121,0.153,21.47,20.9,22,-0.001,,2,37.47,0.464,217.603,-18.407,100.812,0.329,-1
,RUT 14L1190,Dec 1190 Calls,140822,16:00:00,1190,C,141219,0.16,27.86,26.9,28.1,-0.011,8,297,39.332,0.379,253.219,-17.093,138.334,0.344,28.38
,RUT 14U1190,Sep 1190 Puts,140822,16:00:00,1190,P,140919,0.131,37.13,35.8,38,-0.007,5,475,-74.398,0.794,100.738,-23.691,-70.031,0.769,36.25
,RUT 14V1190,Oct 1190 Puts,140822,16:00:00,1190,P,141017,0.146,46.51,45.2,47,-0.011,91,96,-64.682,0.574,164.177,-21.509,-126.075,0.706,44.5
,RUT 14W1190,Nov 1190 Puts,140822,16:00:00,1190,P,141121,0.16,56.65,55.8,57.6,0,100,,-59.336,0.434,218.821,-19.243,-194.117,0.671,56.06
,RUT 14X1190,Dec 1190 Puts,140822,16:00:00,1190,P,141219,0.168,65.08,63.6,65.3,-0.01,,34,-59.247,0.359,254.611,-17.865,-247.011,0.656,-1
,RUT 14I1195,Sep 1195 Calls,140822,16:00:00,1195,C,140919,0.119,3.95,3.4,3.9,-0.071,131,877,19.268,0.744,86.475,-17.908,16.325,0.197,4.09
,RUT 14U1195,Sep 1195 Puts,140822,16:00:00,1195,P,140919,0.13,40.83,39.5,41.9,-0.003,,27,-78.413,0.736,91.459,-21.303,-73.726,0.803,-1
,RUT 14I1200,Sep 1200 Calls,140822,16:00:00,1200,C,140919,0.118,2.98,2.4,3.2,-0.06,486,8998,15.553,0.658,75.637,-15.376,13.249,0.166,2.86
,RUT 14J1200,Oct 1200 Calls,140822,16:00:00,1200,C,141017,0.133,9.47,8.5,9.3,-0.057,32,849,26.289,0.567,147.247,-17.282,44.755,0.24,9.63
,RUT 14K1200,Nov 1200 Calls,140822,16:00:00,1200,C,141121,0.15,17.65,16.9,18,-0.011,,,32.819,0.45,207.589,-17.065,89.068,0.283,-1
,RUT 14L1200,Dec 1200 Calls,140822,16:00:00,1200,C,141219,0.156,23.78,23,23.6,-0.021,321,1525,35.522,0.373,245.24,-16.183,125.576,0.304,22.7
,RUT 14U1200,Sep 1200 Puts,140822,16:00:00,1200,P,140919,0.127,44.75,43.3,46.1,-0.004,6,2847,-82.131,0.668,81.399,-18.413,-77.18,0.834,41.95
,RUT 14V1200,Oct 1200 Puts,140822,16:00:00,1200,P,141017,0.143,52.98,51.5,53.8,-0.006,,11,-70.522,0.554,150.837,-19.256,-137.142,0.76,-1
,RUT 14W1200,Nov 1200 Puts,140822,16:00:00,1200,P,141121,0.156,62.52,61.7,63.6,0.002,,5,-63.769,0.435,209.299,-17.98,-208.215,0.717,-1
,RUT 14X1200,Dec 1200 Puts,140822,16:00:00,1200,P,141219,0.165,70.87,69.2,71.2,-0.009,,84,-62.861,0.356,247.548,-17.019,-262.327,0.696,-1
,RUT 14I1205,Sep 1205 Calls,140822,16:00:00,1205,C,140919,0.115,2.21,1.8,2.15,-0.1,66,2197,12.276,0.567,64.62,-12.497,10.523,0.139,2.22
,RUT 14U1205,Sep 1205 Puts,140822,16:00:00,1205,P,140919,0.128,48.85,47.5,50.4,0.002,,3,-85.501,0.593,70.91,-16.661,-80.352,0.861,-1
,RUT 14I1210,Sep 1210 Calls,140822,16:00:00,1210,C,140919,0.113,1.6,1.25,1.6,-0.106,570,6061,9.462,0.475,53.855,-10.072,8.168,0.115,1.53
,RUT 14J1210,Oct 1210 Calls,140822,16:00:00,1210,C,141017,0.128,6.87,5.7,6.6,-0.1,68,616,20.682,0.504,129.722,-14.331,35.681,0.192,6.71
,RUT 14K1210,Nov 1210 Calls,140822,16:00:00,1210,C,141121,0.146,14.31,13.4,14.5,-0.025,,11,28.309,0.428,194.878,-15.538,77.557,0.242,-1
,RUT 14L1210,Dec 1210 Calls,140822,16:00:00,1210,C,141219,0.153,20.09,19,20,-0.029,,366,31.761,0.363,234.93,-15.137,112.86,0.266,-1
,RUT 14U1210,Sep 1210 Puts,140822,16:00:00,1210,P,140919,0.132,53.13,52.1,55.1,0.009,11,580,-88.476,0.507,60.365,-15.662,-83.208,0.885,53.58
,RUT 14V1210,Oct 1210 Puts,140822,16:00:00,1210,P,141017,0.139,60.06,58.7,61.2,-0.002,,8,-76.145,0.518,134.04,-16.7,-147.833,0.808,-1
,RUT 14W1210,Nov 1210 Puts,140822,16:00:00,1210,P,141121,0.153,68.85,68.2,70.1,0.004,,,-68.218,0.429,196.831,-16.592,-222.335,0.758,-1
,RUT 14X1210,Dec 1210 Puts,140822,16:00:00,1210,P,141219,0.162,77.03,75.5,77.4,-0.008,,45,-66.453,0.349,238.327,-16.042,-277.678,0.734,-1
,RUT 14I1215,Sep 1215 Calls,140822,16:00:00,1215,C,140919,0.112,1.13,0.9,1.15,-0.088,104,2496,7.112,0.387,43.728,-8.131,6.189,0.094,1.05
,RUT 14U1215,Sep 1215 Puts,140822,16:00:00,1215,P,140919,0.134,57.56,56.6,59.7,0.01,,,-91.023,0.427,50.115,-14.029,-85.735,0.906,-1
,RUT 14I1220,Sep 1220 Calls,140822,16:00:00,1220,C,140919,0.112,0.78,0.65,0.85,-0.038,373,6829,5.206,0.305,34.55,-6.543,4.571,0.077,0.83
,RUT 14J1220,Oct 1220 Calls,140822,16:00:00,1220,C,141017,0.125,4.84,4,4.5,-0.122,131,1899,15.725,0.43,110.306,-11.693,27.551,0.151,4.3
,RUT 14K1220,Nov 1220 Calls,140822,16:00:00,1220,C,141121,0.142,11.42,10.4,11.5,-0.041,246,203,24.021,0.399,179.826,-13.941,66.491,0.204,11
,RUT 14L1220,Dec 1220 Calls,140822,16:00:00,1220,C,141219,0.15,16.79,15.6,16.6,-0.041,,451,28.09,0.349,222.426,-13.973,100.339,0.231,-1
,RUT 14U1220,Sep 1220 Puts,140822,16:00:00,1220,P,140919,0.137,62.11,61.3,64.5,0.013,4,99,-93.176,0.353,40.481,-13.151,-87.931,0.923,62.93
,RUT 14V1220,Oct 1220 Puts,140822,16:00:00,1220,P,141017,0.138,67.72,66.7,69.3,0.003,5,1,-81.377,0.466,114.599,-14.382,-157.855,0.849,66.6
,RUT 14W1220,Nov 1220 Puts,140822,16:00:00,1220,P,141121,0.15,75.65,75,77.2,0.006,,2,-72.614,0.416,181.572,-15.046,-236.275,0.796,-1
,RUT 14X1220,Dec 1220 Puts,140822,16:00:00,1220,P,141219,0.159,83.56,81.9,84.1,-0.007,,51,-69.985,0.338,227.031,-14.95,-292.93,0.769,-1
,RUT 14I1225,Sep 1225 Calls,140822,16:00:00,1225,C,140919,0.114,0.53,0.55,0.65,0.132,90,3526,3.706,0.233,26.536,-5.585,3.288,0.062,0.62
,RUT 14U1225,Sep 1225 Puts,140822,16:00:00,1225,P,140919,0.136,66.78,65.8,69.1,0.01,,,-94.949,0.284,31.739,-11.055,-89.804,0.938,-1
,RUT 14I1230,Sep 1230 Calls,140822,16:00:00,1230,C,140919,0.112,0.35,0.3,0.5,0.143,206,5483,2.564,0.173,19.79,-4.135,2.3,0.049,0.4
,RUT 14J1230,Oct 1230 Calls,140822,16:00:00,1230,C,141017,0.123,3.3,2.6,3,-0.148,513,3009,11.527,0.351,90.328,-9.153,20.559,0.117,2.95
,RUT 14K1230,Nov 1230 Calls,140822,16:00:00,1230,C,141121,0.139,8.98,7.9,9,-0.059,,204,20.028,0.364,162.928,-12.177,56.065,0.17,-1
,RUT 14L1230,Dec 1230 Calls,140822,16:00:00,1230,C,141219,0.147,13.86,12.6,13.7,-0.051,,121,24.554,0.331,207.953,-12.713,88.173,0.199,-1
,RUT 14U1230,Sep 1230 Puts,140822,16:00:00,1230,P,140919,0.147,71.53,70.9,74.3,0.015,1,70,-96.366,0.22,24.091,-12.083,-91.375,0.951,72.53
,RUT 14V1230,Oct 1230 Puts,140822,16:00:00,1230,P,141017,0.136,75.92,75,77.9,0.005,6,5,-86.056,0.402,93.677,-11.949,-166.939,0.883,74.02
,RUT 14W1230,Nov 1230 Puts,140822,16:00:00,1230,P,141121,0.147,82.9,82.4,84.7,0.008,,,-76.878,0.395,163.851,-13.461,-249.815,0.83,-1
,RUT 14X1230,Dec 1230 Puts,140822,16:00:00,1230,P,141219,0.157,90.46,88.9,91.2,-0.005,,18,-73.421,0.324,213.816,-13.828,-307.945,0.801,-1
,RUT 14I1235,Sep 1235 Calls,140822,16:00:00,1235,C,140919,0.112,0.22,0.15,0.4,0.273,17,1039,1.721,0.124,14.319,-3.193,1.564,0.038,0.33
,RUT 14U1235,Sep 1235 Puts,140822,16:00:00,1235,P,140919,0.151,76.36,75.7,79.2,0.014,,,-97.462,0.165,17.653,-11.37,-92.672,0.962,-1
,RUT 14I1240,Sep 1240 Calls,140822,16:00:00,1240,C,140919,0.117,0.14,0.15,0.4,,290,4275,1.121,0.085,10.044,-3.107,1.032,0.03,0.25
,RUT 14J1240,Oct 1240 Calls,140822,16:00:00,1240,C,141017,0.121,2.18,1.7,2,-0.151,222,1447,8.129,0.273,71.097,-6.948,14.799,0.088,1.85
,RUT 14K1240,Nov 1240 Calls,140822,16:00:00,1240,C,141121,0.135,6.94,5.7,6.9,-0.092,,16,16.39,0.325,144.791,-10.38,46.448,0.14,-1
,RUT 14L1240,Dec 1240 Calls,140822,16:00:00,1240,C,141219,0.145,11.3,10.2,11.2,-0.052,10,183,21.192,0.31,191.82,-11.525,76.515,0.17,10.9
,RUT 14U1240,Sep 1240 Puts,140822,16:00:00,1240,P,140919,0.157,81.25,80.7,84.1,0.014,,47,-98.278,0.119,12.447,-11.312,-93.735,0.97,-1
,RUT 14V1240,Oct 1240 Puts,140822,16:00:00,1240,P,141017,0.138,84.59,83.9,86.9,0.01,,3,-90.051,0.329,72.676,-10.299,-174.876,0.912,-1
,RUT 14W1240,Nov 1240 Puts,140822,16:00:00,1240,P,141121,0.144,90.6,90.1,92.5,0.008,,,-80.929,0.367,144.181,-11.731,-262.732,0.86,-1
,RUT 14X1240,Dec 1240 Puts,140822,16:00:00,1240,P,141219,0.155,97.71,96.2,98.7,-0.003,,69,-76.723,0.307,198.912,-12.636,-322.585,0.83,-1
,RUT 14I1245,Sep 1245 Calls,140822,16:00:00,1245,C,140919,0.12,0.08,0.15,0.3,,48,619,0.709,0.056,6.824,-2.648,0.661,0.023,0.17
,RUT 14U1245,Sep 1245 Puts,140822,16:00:00,1245,P,140919,0.163,86.17,85.6,89.1,0.014,,1,-98.863,0.083,8.417,-11.158,-94.603,0.977,-1
,RUT 14I1250,Sep 1250 Calls,140822,16:00:00,1250,C,140919,0.121,0.05,0.1,0.25,,11,3377,0.437,0.036,4.476,-2.204,0.409,0.018,0.16
,RUT 14J1250,Oct 1250 Calls,140822,16:00:00,1250,C,141017,0.12,1.39,1.05,1.35,-0.137,98,1403,5.505,0.202,53.707,-5.229,10.26,0.066,1.13
,RUT 14K1250,Nov 1250 Calls,140822,16:00:00,1250,C,141121,0.133,5.27,4.1,5.3,-0.104,2,27,13.151,0.282,126.083,-8.771,37.774,0.114,5.1
,RUT 14L1250,Dec 1250 Calls,140822,16:00:00,1250,C,141219,0.141,9.09,7.9,9,-0.073,10,4069,18.043,0.285,174.406,-10.094,65.507,0.144,8
,RUT 14U1250,Sep 1250 Puts,140822,16:00:00,1250,P,140919,0.169,91.12,90.6,94,0.013,,33,-99.265,0.055,5.438,-11.029,-95.318,0.982,-1
,RUT 14V1250,Oct 1250 Puts,140822,16:00:00,1250,P,141017,0.144,93.67,93.3,96.7,0.014,,,-93.281,0.254,53.049,-9.619,-181.548,0.934,-1
,RUT 14W1250,Nov 1250 Puts,140822,16:00:00,1250,P,141121,0.142,98.72,98.4,100.7,0.008,,,-84.686,0.333,123.256,-10.066,-274.807,0.886,-1
,RUT 14X1250,Dec 1250 Puts,140822,16:00:00,1250,P,141219,0.153,105.31,103.9,106.6,-0.001,,67,-79.857,0.286,182.616,-11.467,-336.715,0.856,-1
,RUT 14I1260,Sep 1260 Calls,140822,16:00:00,1260,C,140919,,0.01,0.05,0.2,,17,2671,0.149,0.014,1.714,-0.278,0.14,0.01,0.09
,RUT 14J1260,Oct 1260 Calls,140822,16:00:00,1260,C,141017,0.12,0.85,0.65,0.95,-0.059,76,1174,3.574,0.142,38.896,-3.897,6.843,0.048,0.73
,RUT 14K1260,Nov 1260 Calls,140822,16:00:00,1260,C,141121,0.131,3.93,3,4,-0.109,5,240,10.335,0.24,107.485,-7.32,30.127,0.092,3.5
,RUT 14L1260,Dec 1260 Calls,140822,16:00:00,1260,C,141219,0.139,7.21,6.2,7.2,-0.071,,365,15.137,0.258,156.15,-8.87,55.276,0.121,-1
,RUT 14U1260,Sep 1260 Puts,140822,16:00:00,1260,P,140919,,101.07,100.5,104,0.012,,24,-99.692,0.021,1.945,-0.657,-96.434,0.99,-1
,RUT 14V1260,Oct 1260 Puts,140822,16:00:00,1260,P,141017,0.149,103.06,102.9,106.3,0.015,,,-95.733,0.183,36.058,-8.922,-186.946,0.952,-1
,RUT 14W1260,Nov 1260 Puts,140822,16:00:00,1260,P,141121,0.142,107.23,107,110,0.012,,,-88.095,0.294,101.931,-8.988,-285.842,0.908,-1
,RUT 14X1260,Dec 1260 Puts,140822,16:00:00,1260,P,141219,0.152,113.24,112.1,114.9,0.002,,10,-82.788,0.263,165.288,-10.421,-350.211,0.879,-1
,RUT 14I1270,Sep 1270 Calls,140822,16:00:00,1270,C,140919,,0,0.05,0.25,,8,2451,0.043,0.004,0.554,-0.085,0.04,0.005,0.07
,RUT 14J1270,Oct 1270 Calls,140822,16:00:00,1270,C,141017,0.121,0.5,0.5,0.6,0.1,732,1009,2.223,0.095,26.993,-2.964,4.389,0.034,0.54
