Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14Q1050,May 1050 Puts,140502,16:00:00,1050,P,140516,0.25,1.69,1.6,1.8,0.006,644,9041,-5.828,0.192,29.224,-25.456,-3.016,0.037,1.77
,RUT 14R1050,Jun 1050 Puts,140502,16:00:00,1050,P,140620,0.228,10.15,9.9,10.4,0.002,267,4147,-18.166,0.281,111.667,-26.038,-29.844,0.175,10.6
,RUT 14S1050,Jul 1050 Puts,140502,16:00:00,1050,P,140718,0.223,16.52,16.1,17,-0.001,5,129,-22.655,0.265,158.339,-22.949,-58.772,0.231,15.6
,RUT 14T1050,Aug 1050 Puts,140502,16:00:00,1050,P,140815,0.223,22.63,22.3,23.5,0.012,,31,-25.982,0.257,196.746,-20.921,-91.312,0.267,-1
,RUT 14U1050,Sep 1050 Puts,140502,16:00:00,1050,P,140919,0.221,29.01,29.2,30.5,0.029,,920,-28.794,0.254,236.371,-18.672,-133.83,0.298,-1
,RUT 14X1050,Dec 1050 Puts,140502,16:00:00,1050,P,141219,0.22,44.59,44.4,46.3,0.017,,7976,-32.844,0.213,318.867,-14.88,-255.148,0.345,-1
,RUT 14E1060,May 1060 Calls,140502,16:00:00,1060,C,140516,,69.67,66.8,70.1,-0.018,,315,93.564,0.233,31.003,-23.657,37.382,0.939,-1
,RUT 14F1060,Jun 1060 Calls,140502,16:00:00,1060,C,140620,0.211,76.65,75.8,77.4,0.003,1,107,80.939,0.311,116.743,-25.174,110.193,0.791,82
,RUT 14G1060,Jul 1060 Calls,140502,16:00:00,1060,C,140718,0.206,81.3,80.8,82.8,0.006,,8,75.547,0.311,162.85,-21.885,161.867,0.737,-1
,RUT 14H1060,Aug 1060 Calls,140502,16:00:00,1060,C,140815,0.207,86.53,86,88.3,0.007,,,72.639,0.289,201.994,-20.129,208.844,0.704,-1
,RUT 14I1060,Sep 1060 Calls,140502,16:00:00,1060,C,140919,0.206,91.9,91.5,93.6,0.007,,72,69.411,0.265,242.064,-18.059,265.792,0.676,-1
,RUT 14L1060,Dec 1060 Calls,140502,16:00:00,1060,C,141219,0.203,103.92,103.7,105.5,0.007,,3,64.645,0.216,323.948,-14.817,405.517,0.634,-1
,RUT 14Q1060,May 1060 Puts,140502,16:00:00,1060,P,140516,0.241,2.25,2.2,2.35,0.009,406,7642,-7.721,0.251,35.85,-30.477,-3.954,0.061,2.23
,RUT 14R1060,Jun 1060 Puts,140502,16:00:00,1060,P,140620,0.223,11.82,11.6,12.1,0.002,385,908,-20.821,0.313,121.111,-27.643,-34.225,0.209,11.68
,RUT 14S1060,Jul 1060 Puts,140502,16:00:00,1060,P,140718,0.219,18.63,18.2,19.1,0.001,10,45,-25.176,0.286,167.513,-23.835,-65.367,0.263,18.71
,RUT 14T1060,Aug 1060 Puts,140502,16:00:00,1060,P,140815,0.219,25.06,24.7,25.9,0.01,,21,-28.441,0.273,205.44,-21.424,-99.82,0.296,-1
,RUT 14U1060,Sep 1060 Puts,140502,16:00:00,1060,P,140919,0.218,31.7,31.9,33.2,0.027,,142,-31.236,0.267,244.673,-19.035,-144.52,0.324,-1
,RUT 14X1060,Dec 1060 Puts,140502,16:00:00,1060,P,141219,0.217,47.72,47.5,49.5,0.016,,102,-34.914,0.221,326.181,-15.027,-270.457,0.366,-1
,RUT 14E1070,May 1070 Calls,140502,16:00:00,1070,C,140516,0.214,60.31,58.8,60.9,0,4,168,91.175,0.313,38.957,-28.952,36.598,0.906,69.6
,RUT 14F1070,Jun 1070 Calls,140502,16:00:00,1070,C,140620,0.203,68.41,67.3,69.3,-0.002,,92,77.922,0.363,126.709,-26.064,106.593,0.753,-1
,RUT 14G1070,Jul 1070 Calls,140502,16:00:00,1070,C,140718,0.202,73.59,73.1,75.2,0.008,,55,72.53,0.337,172.667,-22.767,156.453,0.704,-1
,RUT 14H1070,Aug 1070 Calls,140502,16:00:00,1070,C,140815,0.204,79.08,78.6,80.9,0.008,,,69.827,0.309,210.918,-20.638,202.295,0.674,-1
,RUT 14I1070,Sep 1070 Calls,140502,16:00:00,1070,C,140919,0.203,84.74,84.4,86.4,0.008,,184,66.851,0.278,250.394,-18.387,257.921,0.648,-1
,RUT 14L1070,Dec 1070 Calls,140502,16:00:00,1070,C,141219,0.201,97.25,97.2,98.7,0.007,,67,62.56,0.222,331.288,-14.965,395.093,0.612,-1
,RUT 14Q1070,May 1070 Puts,140502,16:00:00,1070,P,140516,0.233,2.99,3,3.1,0.02,661,3492,-10.229,0.326,43.594,-36.259,-5.181,0.094,2.99
,RUT 14R1070,Jun 1070 Puts,140502,16:00:00,1070,P,140620,0.218,13.75,13.6,14,0.003,89,1661,-23.8,0.346,130.416,-29.216,-39.138,0.247,13.61
,RUT 14S1070,Jul 1070 Puts,140502,16:00:00,1070,P,140718,0.215,20.99,20.5,21.4,-0.002,,114,-27.917,0.307,176.254,-24.612,-72.537,0.296,-1
,RUT 14T1070,Aug 1070 Puts,140502,16:00:00,1070,P,140815,0.215,27.72,27.3,28.5,0.006,,9,-31.067,0.289,213.578,-21.908,-108.923,0.326,-1
,RUT 14U1070,Sep 1070 Puts,140502,16:00:00,1070,P,140919,0.215,34.63,34.8,36.1,0.024,,116,-33.812,0.279,252.356,-19.342,-155.838,0.352,-1
,RUT 14X1070,Dec 1070 Puts,140502,16:00:00,1070,P,141219,0.215,51.06,50.9,52.8,0.015,,199,-37.057,0.227,332.853,-15.142,-286.385,0.388,-1
,RUT 14E1080,May 1080 Calls,140502,16:00:00,1080,C,140516,0.205,51.19,50,51.9,-0.001,3,160,87.935,0.414,48.231,-34.445,35.418,0.861,55.08
,RUT 14F1080,Jun 1080 Calls,140502,16:00:00,1080,C,140620,0.201,60.47,60,61.5,0.006,12,146,74.363,0.408,136.405,-28.047,102.337,0.713,62
,RUT 14G1080,Jul 1080 Calls,140502,16:00:00,1080,C,140718,0.198,66.18,65.5,67.8,0.007,,9,69.245,0.363,181.795,-23.452,150.36,0.669,-1
,RUT 14H1080,Aug 1080 Calls,140502,16:00:00,1080,C,140815,0.201,71.91,71.7,73.7,0.011,,3,66.813,0.328,219.089,-21.116,195.054,0.643,-1
,RUT 14I1080,Sep 1080 Calls,140502,16:00:00,1080,C,140919,0.2,77.83,77.6,79.4,0.009,,49,64.153,0.291,257.906,-18.644,249.373,0.621,-1
,RUT 14L1080,Dec 1080 Calls,140502,16:00:00,1080,C,141219,0.198,90.79,90.3,92,0.004,,36,60.409,0.228,337.802,-14.995,384.036,0.59,-1
,RUT 14Q1080,May 1080 Puts,140502,16:00:00,1080,P,140516,0.225,4,4,4.3,0.038,357,4217,-13.751,0.465,52.384,-42.661,-6.781,0.139,4.15
,RUT 14R1080,Jun 1080 Puts,140502,16:00:00,1080,P,140620,0.213,15.97,15.7,16.3,0.002,59,2007,-27.121,0.38,139.309,-30.417,-44.612,0.287,16.05
,RUT 14S1080,Jul 1080 Puts,140502,16:00:00,1080,P,140718,0.211,23.61,23.1,24.4,0.006,,37,-30.882,0.329,184.345,-25.397,-80.297,0.331,-1
,RUT 14T1080,Aug 1080 Puts,140502,16:00:00,1080,P,140815,0.211,30.65,30.2,31.4,0.005,,,-33.857,0.304,220.983,-22.238,-118.621,0.357,-1
,RUT 14U1080,Sep 1080 Puts,140502,16:00:00,1080,P,140919,0.212,37.82,37.9,39.2,0.019,,216,-36.513,0.291,259.268,-19.534,-167.769,0.379,-1
,RUT 14X1080,Dec 1080 Puts,140502,16:00:00,1080,P,141219,0.212,54.62,54.3,56.3,0.012,,158,-39.266,0.233,338.795,-15.184,-302.908,0.41,-1
,RUT 14E1090,May 1090 Calls,140502,16:00:00,1090,C,140516,0.194,42.43,41.4,43.1,-0.005,33,264,83.601,0.54,58.525,-39.611,33.737,0.804,41.7
,RUT 14F1090,Jun 1090 Calls,140502,16:00:00,1090,C,140620,0.194,52.89,52,53.9,0.001,11,439,70.349,0.452,145.435,-28.787,97.388,0.669,53.1
,RUT 14G1090,Jul 1090 Calls,140502,16:00:00,1090,C,140718,0.196,59.09,58.7,60.6,0.013,10,18,65.698,0.387,189.93,-24.26,143.592,0.632,64.5
,RUT 14H1090,Aug 1090 Calls,140502,16:00:00,1090,C,140815,0.198,65.04,65.2,66.8,0.015,,,63.605,0.345,226.273,-21.486,187.132,0.611,-1
,RUT 14I1090,Sep 1090 Calls,140502,16:00:00,1090,C,140919,0.197,71.2,71.2,72.8,0.011,,76,61.324,0.302,264.426,-18.873,240.167,0.593,-1
,RUT 14L1090,Dec 1090 Calls,140502,16:00:00,1090,C,141219,0.197,84.54,84.6,85.8,0.008,,38,58.194,0.233,343.397,-15.133,372.371,0.568,-1
,RUT 14Q1090,May 1090 Puts,140502,16:00:00,1090,P,140516,0.218,5.39,5.5,5.8,0.046,269,2943,-18.631,0.599,62.011,-49.148,-8.868,0.196,5.5
,RUT 14R1090,Jun 1090 Puts,140502,16:00:00,1090,P,140620,0.208,18.52,18.3,18.9,0.004,60,1572,-30.798,0.414,147.461,-31.553,-50.668,0.331,18.55
,RUT 14S1090,Jul 1090 Puts,140502,16:00:00,1090,P,140718,0.207,26.52,26,27.2,0.003,,29,-34.072,0.35,191.545,-25.805,-88.652,0.368,-1
,RUT 14T1090,Aug 1090 Puts,140502,16:00:00,1090,P,140815,0.208,33.85,33.3,34.6,0.003,,,-36.806,0.318,227.468,-22.518,-128.904,0.389,-1
,RUT 14U1090,Sep 1090 Puts,140502,16:00:00,1090,P,140919,0.209,41.27,41.2,42.6,0.015,,290,-39.331,0.301,265.26,-19.655,-180.288,0.407,-1
,RUT 14X1090,Dec 1090 Puts,140502,16:00:00,1090,P,141219,0.21,58.39,58.1,60,0.011,,423,-41.536,0.239,343.922,-15.226,-320.001,0.432,-1
,RUT 14E1100,May 1100 Calls,140502,16:00:00,1100,C,140516,0.189,34.12,32.7,35.1,-0.001,5,305,77.685,0.748,69.149,-46.575,31.447,0.735,37.94
,RUT 14F1100,Jun 1100 Calls,140502,16:00:00,1100,C,140620,0.192,45.72,45.6,46.8,0.01,,1126,65.879,0.494,153.313,-30.046,91.737,0.624,-1
,RUT 14G1100,Jul 1100 Calls,140502,16:00:00,1100,C,140718,0.193,52.36,52.6,53.7,0.015,,120,61.901,0.408,196.748,-24.665,136.169,0.595,-1
,RUT 14H1100,Aug 1100 Calls,140502,16:00:00,1100,C,140815,0.194,58.49,58.6,60.1,0.015,,10,60.215,0.361,232.23,-21.615,178.559,0.579,-1
,RUT 14I1100,Sep 1100 Calls,140502,16:00:00,1100,C,140919,0.195,64.84,64.9,66.4,0.012,,52,58.373,0.313,269.784,-18.964,230.334,0.565,-1
,RUT 14L1100,Dec 1100 Calls,140502,16:00:00,1100,C,141219,0.194,78.51,78,79.8,0.005,,458,55.922,0.238,347.981,-15.072,360.122,0.546,-1
,RUT 14Q1100,May 1100 Puts,140502,16:00:00,1100,P,140516,0.21,7.31,7.4,7.8,0.04,357,4600,-24.912,0.744,71.723,-54.955,-11.521,0.265,7.5
,RUT 14R1100,Jun 1100 Puts,140502,16:00:00,1100,P,140620,0.203,21.43,21.2,21.8,0.004,63,6760,-34.836,0.447,154.494,-32.281,-57.315,0.376,21.9
,RUT 14S1100,Jul 1100 Puts,140502,16:00:00,1100,P,140718,0.202,29.76,29.2,30.4,-0.004,50,65,-37.484,0.369,197.595,-25.959,-97.596,0.405,26.3
,RUT 14T1100,Aug 1100 Puts,140502,16:00:00,1100,P,140815,0.204,37.35,36.8,38,0.001,2,10,-39.905,0.331,232.842,-22.616,-139.752,0.421,37.3
,RUT 14U1100,Sep 1100 Puts,140502,16:00:00,1100,P,140919,0.205,45,44.8,46.2,0.011,,2863,-42.254,0.309,270.186,-19.698,-193.361,0.435,-1
,RUT 14X1100,Dec 1100 Puts,140502,16:00:00,1100,P,141219,0.208,62.38,62,64,0.01,,958,-43.86,0.243,348.152,-15.228,-337.629,0.454,-1
,RUT 14E1110,May 1110 Calls,140502,16:00:00,1110,C,140516,0.185,26.49,25.6,27.5,0.01,42,4102,69.706,0.925,78.916,-52.819,28.441,0.656,30.75
,RUT 14F1110,Jun 1110 Calls,140502,16:00:00,1110,C,140620,0.187,39,38.4,40.1,0.011,2,2078,60.97,0.532,159.5,-30.394,85.404,0.578,42.92
,RUT 14G1110,Jul 1110 Calls,140502,16:00:00,1110,C,140718,0.187,46.01,45.7,47.2,0.01,3,945,57.874,0.427,201.924,-24.583,128.131,0.558,46.4
,RUT 14H1110,Aug 1110 Calls,140502,16:00:00,1110,C,140815,0.191,52.28,52.3,53.8,0.015,,,56.661,0.374,236.722,-21.609,169.376,0.546,-1
,RUT 14I1110,Sep 1110 Calls,140502,16:00:00,1110,C,140919,0.191,58.78,58.8,60.2,0.012,,97,55.313,0.321,273.811,-18.912,219.912,0.537,-1
,RUT 14L1110,Dec 1110 Calls,140502,16:00:00,1110,C,141219,0.192,72.71,72.1,73.9,0.004,,136,53.599,0.242,351.466,-15.039,347.33,0.523,-1
,RUT 14Q1110,May 1110 Puts,140502,16:00:00,1110,P,140516,0.203,9.9,10,10.4,0.03,185,5149,-32.661,0.882,80.308,-59.466,-14.771,0.344,10.17
,RUT 14R1110,Jun 1110 Puts,140502,16:00:00,1110,P,140620,0.198,24.75,24.4,25.2,0.002,123,2725,-39.231,0.477,159.988,-32.623,-64.545,0.422,24.56
,RUT 14S1110,Jul 1110 Puts,140502,16:00:00,1110,P,140718,0.198,33.33,32.8,33.9,0.001,22,29,-41.111,0.387,202.224,-26.104,-107.11,0.442,33.34
,RUT 14T1110,Aug 1110 Puts,140502,16:00:00,1110,P,140815,0.201,41.15,40.4,41.8,-0.001,,11,-43.144,0.342,236.915,-22.636,-151.137,0.454,-1
,RUT 14U1110,Sep 1110 Puts,140502,16:00:00,1110,P,140919,0.202,49.03,48.6,50,0.006,,88,-45.267,0.316,273.907,-19.605,-206.945,0.463,-1
,RUT 14X1110,Dec 1110 Puts,140502,16:00:00,1110,P,141219,0.205,66.61,66.1,68,0.007,,219,-46.228,0.246,351.409,-15.151,-355.745,0.477,-1
,RUT 14E1120,May 1120 Calls,140502,16:00:00,1120,C,140516,0.179,19.71,19.4,20.7,0.016,155,3742,59.988,1.072,85.91,-55.531,24.728,0.571,19.65
,RUT 14F1120,Jun 1120 Calls,140502,16:00:00,1120,C,140620,0.182,32.78,32.3,33.7,0.012,56,3769,55.664,0.563,163.435,-30.381,78.439,0.53,36.43
,RUT 14G1120,Jul 1120 Calls,140502,16:00:00,1120,C,140718,0.183,40.06,39.7,41.2,0.009,5,74,53.648,0.441,205.142,-24.462,119.535,0.52,39.89
,RUT 14H1120,Aug 1120 Calls,140502,16:00:00,1120,C,140815,0.187,46.43,46.4,47.7,0.013,,10,52.969,0.384,239.525,-21.453,159.645,0.514,-1
,RUT 14I1120,Sep 1120 Calls,140502,16:00:00,1120,C,140919,0.188,53.02,52.8,54.3,0.01,,71,52.16,0.327,276.348,-18.759,208.965,0.509,-1
,RUT 14L1120,Dec 1120 Calls,140502,16:00:00,1120,C,141219,0.189,67.13,66.5,68.3,0.004,,82,51.232,0.245,353.768,-14.954,334.054,0.502,-1
,RUT 14Q1120,May 1120 Puts,140502,16:00:00,1120,P,140516,0.196,13.3,13.2,13.8,0.013,238,5696,-41.736,0.987,86.248,-61.604,-18.574,0.429,12.95
,RUT 14R1120,Jun 1120 Puts,140502,16:00:00,1120,P,140620,0.193,28.51,28.3,29,0.004,114,5222,-43.965,0.505,163.504,-32.516,-72.328,0.47,27.91
,RUT 14S1120,Jul 1120 Puts,140502,16:00:00,1120,P,140718,0.194,37.27,36.6,38,-0.001,1,101,-44.938,0.402,205.156,-25.941,-117.164,0.48,36.16
,RUT 14T1120,Aug 1120 Puts,140502,16:00:00,1120,P,140815,0.197,45.28,44.5,45.8,-0.003,,11,-46.504,0.351,239.504,-22.451,-163.011,0.486,-1
,RUT 14U1120,Sep 1120 Puts,140502,16:00:00,1120,P,140919,0.198,53.35,52.6,54.1,0,40,1007,-48.351,0.32,276.295,-19.42,-220.973,0.491,52.9
,RUT 14X1120,Dec 1120 Puts,140502,16:00:00,1120,P,141219,0.203,71.07,70.4,72.4,0.005,,1102,-48.63,0.249,353.625,-15.03,-374.294,0.498,-1
,RUT 14E1130,May 1130 Calls,140502,16:00:00,1130,C,140516,0.172,13.96,14,14.4,0.019,226,1256,48.973,1.147,88.052,-54.976,20.469,0.483,14.54
,RUT 14F1130,Jun 1130 Calls,140502,16:00:00,1130,C,140620,0.177,27.1,27.1,27.8,0.012,822,2405,50.038,0.583,164.59,-29.772,70.952,0.483,27.1
,RUT 14G1130,Jul 1130 Calls,140502,16:00:00,1130,C,140718,0.18,34.55,34.3,35.4,0.01,285,290,49.268,0.451,206.119,-24.142,110.492,0.482,35.9
,RUT 14H1130,Aug 1130 Calls,140502,16:00:00,1130,C,140815,0.184,40.95,40.9,42.2,0.015,,,49.171,0.39,240.443,-21.194,149.472,0.481,-1
,RUT 14I1130,Sep 1130 Calls,140502,16:00:00,1130,C,140919,0.185,47.58,47.2,48.7,0.008,,32,48.936,0.333,277.261,-18.5,197.57,0.481,-1
,RUT 14L1130,Dec 1130 Calls,140502,16:00:00,1130,C,141219,0.187,61.8,61.3,62.8,0.004,,693,48.828,0.247,354.822,-14.78,320.323,0.48,-1
,RUT 14Q1130,May 1130 Puts,140502,16:00:00,1130,P,140516,0.186,17.65,16.8,18.1,-0.013,233,1779,-51.722,1.031,88.073,-59.908,-22.785,0.517,16.91
,RUT 14R1130,Jun 1130 Puts,140502,16:00:00,1130,P,140620,0.187,32.76,31.9,33.3,-0.005,800,4875,-48.993,0.525,164.603,-31.652,-80.592,0.517,32.3
,RUT 14S1130,Jul 1130 Puts,140502,16:00:00,1130,P,140718,0.189,41.6,40.8,42.1,-0.005,1,464,-48.938,0.415,206.127,-25.386,-127.677,0.518,40.14
,RUT 14T1130,Aug 1130 Puts,140502,16:00:00,1130,P,140815,0.193,49.74,48.7,50.2,-0.006,,15,-49.964,0.358,240.443,-22.11,-175.299,0.519,-1
,RUT 14U1130,Sep 1130 Puts,140502,16:00:00,1130,P,140919,0.195,57.98,57,58.5,-0.004,,40,-51.485,0.323,277.248,-19.139,-235.378,0.519,-1
,RUT 14X1130,Dec 1130 Puts,140502,16:00:00,1130,P,141219,0.2,75.77,75,77,0.003,,367,-51.058,0.25,354.748,-14.864,-393.236,0.52,-1
,RUT 14E1140,May 1140 Calls,140502,16:00:00,1140,C,140516,0.164,9.35,9.2,9.6,0.002,421,2082,37.508,1.118,83.949,-49.928,15.974,0.396,8.86
,RUT 14F1140,Jun 1140 Calls,140502,16:00:00,1140,C,140620,0.172,22,21.8,22.6,0.012,522,1381,44.185,0.592,162.53,-28.612,63.056,0.437,23.4
,RUT 14G1140,Jul 1140 Calls,140502,16:00:00,1140,C,140718,0.176,29.47,29,30.1,0.004,17,29,44.775,0.455,204.631,-23.409,101.067,0.445,30.3
,RUT 14H1140,Aug 1140 Calls,140502,16:00:00,1140,C,140815,0.18,35.85,35.6,36.8,0.01,,80,45.295,0.393,239.317,-20.654,138.9,0.45,-1
,RUT 14I1140,Sep 1140 Calls,140502,16:00:00,1140,C,140919,0.182,42.46,42,43.4,0.006,,66,45.654,0.334,276.431,-18.132,185.76,0.453,-1
,RUT 14L1140,Dec 1140 Calls,140502,16:00:00,1140,C,141219,0.185,56.7,56,57.7,0.003,,122,46.393,0.249,354.56,-14.591,306.174,0.458,-1
,RUT 14Q1140,May 1140 Puts,140502,16:00:00,1140,P,140516,0.178,23.02,21.6,23.5,-0.022,104,2645,-61.962,0.999,84.871,-55.122,-27.169,0.604,22
,RUT 14R1140,Jun 1140 Puts,140502,16:00:00,1140,P,140620,0.182,37.53,36.5,38.2,-0.005,30,5189,-54.27,0.539,162.895,-30.495,-89.27,0.563,36.87
,RUT 14S1140,Jul 1140 Puts,140502,16:00:00,1140,P,140718,0.185,46.34,45.5,47,-0.003,3,31,-53.09,0.424,204.901,-24.692,-138.623,0.555,44.84
,RUT 14T1140,Aug 1140 Puts,140502,16:00:00,1140,P,140815,0.189,54.56,53.3,54.8,-0.009,,5,-53.505,0.361,239.589,-21.546,-187.975,0.55,-1
,RUT 14U1140,Sep 1140 Puts,140502,16:00:00,1140,P,140919,0.192,62.93,61.7,63.2,-0.008,,32,-54.653,0.323,276.681,-18.806,-250.116,0.547,-1
,RUT 14X1140,Dec 1140 Puts,140502,16:00:00,1140,P,141219,0.198,80.71,79.8,81.8,0.001,1,74,-53.504,0.25,354.73,-14.652,-412.526,0.542,80.85
,RUT 14E1150,May 1150 Calls,140502,16:00:00,1150,C,140516,0.158,5.89,5.6,5.9,-0.027,354,1479,26.69,0.981,73.728,-41.791,11.657,0.315,5.3
,RUT 14F1150,Jun 1150 Calls,140502,16:00:00,1150,C,140620,0.167,17.5,17.1,17.9,-0.001,99,6968,38.239,0.586,156.998,-26.713,54.947,0.391,17.13
,RUT 14G1150,Jul 1150 Calls,140502,16:00:00,1150,C,140718,0.171,24.85,24,25.3,-0.006,20,116,40.233,0.452,200.537,-22.32,91.414,0.409,25.8
,RUT 14H1150,Aug 1150 Calls,140502,16:00:00,1150,C,140815,0.177,31.15,30.7,31.9,0.005,,2,41.384,0.392,236.045,-19.943,128.074,0.418,-1
,RUT 14I1150,Sep 1150 Calls,140502,16:00:00,1150,C,140919,0.179,37.68,37.1,38.4,0.002,,1172,42.341,0.334,273.779,-17.652,173.656,0.426,-1
,RUT 14L1150,Dec 1150 Calls,140502,16:00:00,1150,C,141219,0.182,51.85,51.1,52.7,0.001,1,504,43.937,0.249,352.932,-14.309,291.675,0.437,51.9
,RUT 14Q1150,May 1150 Puts,140502,16:00:00,1150,P,140516,0.175,29.42,27.6,30.3,-0.015,70,2441,-71.666,0.891,76.745,-48.528,-31.427,0.685,29.89
,RUT 14R1150,Jun 1150 Puts,140502,16:00:00,1150,P,140620,0.176,42.83,41.7,43.6,-0.005,31,6637,-59.71,0.542,158.086,-28.692,-98.225,0.609,42.18
,RUT 14S1150,Jul 1150 Puts,140502,16:00:00,1150,P,140718,0.181,51.5,50.4,52.2,-0.004,,2,-57.351,0.428,201.29,-23.72,-149.881,0.591,-1
,RUT 14T1150,Aug 1150 Puts,140502,16:00:00,1150,P,140815,0.186,59.73,58.4,60.2,-0.007,,10,-57.097,0.362,236.835,-20.932,-200.931,0.582,-1
,RUT 14U1150,Sep 1150 Puts,140502,16:00:00,1150,P,140919,0.189,68.19,66.6,68.4,-0.01,,1062,-57.83,0.32,274.54,-18.322,-265.087,0.574,-1
,RUT 14X1150,Dec 1150 Puts,140502,16:00:00,1150,P,141219,0.195,85.9,84.7,86.5,-0.003,1,343,-55.957,0.249,353.535,-14.354,-432.102,0.563,85.8
,RUT 14E1160,May 1160 Calls,140502,16:00:00,1160,C,140516,0.154,3.47,3.1,3.5,-0.046,398,1695,17.512,0.77,59.258,-31.992,7.906,0.243,3.6
,RUT 14F1160,Jun 1160 Calls,140502,16:00:00,1160,C,140620,0.162,13.61,13.1,13.8,-0.013,71,1094,32.351,0.565,147.968,-24.363,46.83,0.348,13.09
,RUT 14G1160,Jul 1160 Calls,140502,16:00:00,1160,C,140718,0.167,20.7,19.7,20.9,-0.019,,161,35.705,0.443,193.792,-21.019,81.674,0.373,-1
,RUT 14H1160,Aug 1160 Calls,140502,16:00:00,1160,C,140815,0.173,26.84,26,27.5,-0.003,,,37.482,0.385,230.587,-19.062,117.111,0.388,-1
,RUT 14I1160,Sep 1160 Calls,140502,16:00:00,1160,C,140919,0.176,33.23,32.6,33.8,-0.001,,31,39.023,0.331,269.257,-17.062,161.353,0.399,-1
,RUT 14L1160,Dec 1160 Calls,140502,16:00:00,1160,C,141219,0.18,47.24,46.4,48,-0.001,3,144,41.47,0.249,349.903,-14.014,276.901,0.416,47.3
,RUT 14Q1160,May 1160 Puts,140502,16:00:00,1160,P,140516,0.17,36.76,34.9,37.4,-0.014,54,1313,-80.126,0.728,64.902,-38.551,-35.281,0.757,37.91
,RUT 14R1160,Jun 1160 Puts,140502,16:00:00,1160,P,140620,0.171,48.71,47.5,49.4,-0.006,174,1212,-65.214,0.535,150.028,-26.348,-107.303,0.652,47.96
,RUT 14S1160,Jul 1160 Puts,140502,16:00:00,1160,P,140718,0.177,57.1,56.1,57.9,-0.002,10,42,-61.674,0.427,195.173,-22.547,-161.344,0.627,56.91
,RUT 14T1160,Aug 1160 Puts,140502,16:00:00,1160,P,140815,0.181,65.27,63.6,65.4,-0.012,,,-60.709,0.359,232.118,-19.972,-214.075,0.612,-1
,RUT 14U1160,Sep 1160 Puts,140502,16:00:00,1160,P,140919,0.186,73.78,71.9,73.7,-0.013,,1682,-60.99,0.316,270.806,-17.735,-280.201,0.601,-1
,RUT 14X1160,Dec 1160 Puts,140502,16:00:00,1160,P,141219,0.193,91.33,90,92,-0.004,,18,-58.404,0.247,351.148,-14.089,-451.886,0.584,-1
,RUT 14E1170,May 1170 Calls,140502,16:00:00,1170,C,140516,0.15,1.92,1.65,1.75,-0.115,171,1932,10.554,0.537,43.489,-21.722,4.972,0.181,1.69
,RUT 14F1170,Jun 1170 Calls,140502,16:00:00,1170,C,140620,0.157,10.32,9.8,10.3,-0.026,33,4564,26.682,0.528,135.696,-21.554,38.933,0.307,10.1
,RUT 14G1170,Jul 1170 Calls,140502,16:00:00,1170,C,140718,0.164,17.01,16,17.1,-0.025,32,372,31.261,0.427,184.469,-19.535,72.001,0.339,17.4
,RUT 14H1170,Aug 1170 Calls,140502,16:00:00,1170,C,140815,0.17,22.93,22.1,23.4,-0.008,,5,33.633,0.375,222.972,-18.082,106.141,0.358,-1
,RUT 14I1170,Sep 1170 Calls,140502,16:00:00,1170,C,140919,0.172,29.12,28.3,29.5,-0.008,,460,35.727,0.325,262.861,-16.311,148.954,0.373,-1
,RUT 14L1170,Dec 1170 Calls,140502,16:00:00,1170,C,141219,0.177,42.89,41.7,43.5,-0.007,,2669,39.002,0.247,345.453,-13.585,261.919,0.396,-1
,RUT 14Q1170,May 1170 Puts,140502,16:00:00,1170,P,140516,0.171,44.91,43.2,46,-0.006,62,658,-86.65,0.522,51.241,-30.436,-38.547,0.819,45.58
,RUT 14R1170,Jun 1170 Puts,140502,16:00:00,1170,P,140620,0.168,55.15,54,56.3,0.001,18,1837,-70.663,0.515,138.778,-24.11,-116.324,0.693,56.57
,RUT 14S1170,Jul 1170 Puts,140502,16:00:00,1170,P,140718,0.173,63.15,62,64.2,-0.001,,13,-66.006,0.421,186.514,-21.048,-172.882,0.661,-1
,RUT 14T1170,Aug 1170 Puts,140502,16:00:00,1170,P,140815,0.178,71.18,69.5,71.3,-0.011,,,-64.307,0.353,225.421,-19.034,-227.308,0.642,-1
,RUT 14U1170,Sep 1170 Puts,140502,16:00:00,1170,P,140919,0.183,79.68,77.6,79.4,-0.015,,285,-64.11,0.308,265.491,-17.05,-295.37,0.627,-1
,RUT 14X1170,Dec 1170 Puts,140502,16:00:00,1170,P,141219,0.191,97.01,95.3,97.6,-0.006,,101,-60.834,0.244,347.566,-13.739,-471.815,0.604,-1
,RUT 14E1180,May 1180 Calls,140502,16:00:00,1180,C,140516,0.15,1,0.85,1,-0.07,568,1895,5.845,0.334,29.22,-14.587,2.906,0.131,0.95
,RUT 14F1180,Jun 1180 Calls,140502,16:00:00,1180,C,140620,0.152,7.61,7,7.6,-0.041,104,2893,21.39,0.477,120.742,-18.521,31.485,0.268,7.35
,RUT 14G1180,Jul 1180 Calls,140502,16:00:00,1180,C,140718,0.16,13.78,12.8,13.7,-0.038,,76,26.968,0.404,172.768,-17.833,62.558,0.307,-1
