Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1200,Dec 1200 Calls,150407,16:00:00,1200,C,151218,0.202,105.04,103.9,107,0.004,,655,62.058,0.189,396.018,-16.199,461.1,0.635,-1
,RUT 16C1200,Mar16 1200 Calls,150407,16:00:00,1200,C,160318,0.203,117.88,114.1,121.6,0,,,60.945,0.156,462.825,-14.338,600.057,0.612,-1
,RUT 15P1200,Apr 1200 Puts,150407,16:00:00,1200,P,150417,0.189,1.48,1.3,1.65,-0.007,801,12369,-5.944,0.248,31.474,-28.912,-2.841,0.017,1.47
,RUT 15Q1200,May 1200 Puts,150407,16:00:00,1200,P,150515,0.189,10.69,10.7,11.2,0.022,301,2616,-21.301,0.376,124.024,-31.204,-31.591,0.146,10.55
,RUT 15R1200,Jun 1200 Puts,150407,16:00:00,1200,P,150619,0.194,22.11,21.7,22.5,-0.001,39,2435,-27.388,0.283,195.7,-26.129,-80.386,0.231,21.82
,RUT 15U1200,Sep 1200 Puts,150407,16:00:00,1200,P,150918,0.204,45.18,44.9,47,0.017,,450,-34.91,0.239,313.499,-19.328,-223.533,0.324,-1
,RUT 15X1200,Dec 1200 Puts,150407,16:00:00,1200,P,151218,0.209,64.39,63.5,66.6,0.01,,630,-37.201,0.196,396.486,-15.863,-377.986,0.365,-1
,RUT 16O1200,Mar16 1200 Puts,150407,16:00:00,1200,P,160318,0.213,80.4,78.7,83.6,0.009,,,-38.011,0.164,463.171,-13.613,-536.616,0.388,-1
,RUT 15D1210,Apr 1210 Calls,150407,16:00:00,1210,C,150417,0.16,44.36,43.1,45.4,-0.001,5,444,91.487,0.435,34.91,-26.627,29.872,0.956,45.78
,RUT 15E1210,May 1210 Calls,150407,16:00:00,1210,C,150515,0.178,53.42,52.9,54.5,0.005,,164,76.735,0.438,132.995,-31.27,89.85,0.801,-1
,RUT 15F1210,Jun 1210 Calls,150407,16:00:00,1210,C,150619,0.185,63,62.7,64.3,0.008,,89,69.688,0.347,202.644,-25.74,154.659,0.721,-1
,RUT 15I1210,Sep 1210 Calls,150407,16:00:00,1210,C,150918,0.194,82.95,82.4,84.5,0.006,,56,62.729,0.247,319.046,-19.188,306.944,0.639,-1
,RUT 15L1210,Dec 1210 Calls,150407,16:00:00,1210,C,151218,0.199,98.64,97.4,100.5,0.003,,43,60.213,0.194,401.242,-16.195,449.459,0.604,-1
,RUT 15P1210,Apr 1210 Puts,150407,16:00:00,1210,P,150417,0.18,2.11,1.9,2.45,0.028,209,2096,-9.132,0.443,40.599,-36.387,-4.027,0.044,2.07
,RUT 15Q1210,May 1210 Puts,150407,16:00:00,1210,P,150515,0.184,12.72,12.8,13.3,0.024,108,1223,-25.016,0.427,134.41,-32.865,-36.871,0.199,12.46
,RUT 15R1210,Jun 1210 Puts,150407,16:00:00,1210,P,150619,0.189,24.7,24.2,25.1,-0.003,23,351,-30.138,0.305,203.831,-26.498,-88.704,0.279,24.32
,RUT 15U1210,Sep 1210 Puts,150407,16:00:00,1210,P,150918,0.201,48.47,48.3,50.2,0.016,,79,-37.235,0.248,319.43,-19.383,-237.559,0.361,-1
,RUT 15X1210,Dec 1210 Puts,150407,16:00:00,1210,P,151218,0.207,67.98,67.1,70.1,0.009,,2,-39.117,0.201,401.492,-15.846,-396.125,0.396,-1
,RUT 15D1220,Apr 1220 Calls,150407,16:00:00,1220,C,150417,0.161,35.33,34.7,36.4,0.008,50,637,86.517,0.641,47.845,-39.536,28.298,0.904,36.86
,RUT 15E1220,May 1220 Calls,150407,16:00:00,1220,C,150515,0.174,45.67,45.7,46.7,0.013,7,293,72.294,0.504,142.872,-32.917,84.894,0.739,47.6
,RUT 15F1220,Jun 1220 Calls,150407,16:00:00,1220,C,150619,0.181,55.88,55.7,57.1,0.009,,588,66.244,0.375,210.232,-26.062,147.353,0.669,-1
,RUT 15I1220,Sep 1220 Calls,150407,16:00:00,1220,C,150918,0.192,76.43,76.2,78.1,0.009,,5,60.315,0.256,324.24,-19.233,296.508,0.601,-1
,RUT 15L1220,Dec 1220 Calls,150407,16:00:00,1220,C,151218,0.196,92.41,91.1,94.2,0.003,,76,58.312,0.199,405.65,-16.116,437.22,0.573,-1
,RUT 15P1220,Apr 1220 Puts,150407,16:00:00,1220,P,150417,0.173,3.14,3.1,3.7,0.076,544,2176,-14.277,0.666,51.964,-46.113,-5.804,0.096,3.05
,RUT 15Q1220,May 1220 Puts,150407,16:00:00,1220,P,150515,0.178,15.14,15.1,15.7,0.016,161,2768,-29.263,0.479,143.957,-34.074,-42.864,0.261,14.95
,RUT 15R1220,Jun 1220 Puts,150407,16:00:00,1220,P,150619,0.185,27.56,27.1,28,-0.001,22,2098,-33.134,0.329,210.928,-26.831,-97.691,0.331,27
,RUT 15U1220,Sep 1220 Puts,150407,16:00:00,1220,P,150918,0.197,52,51.7,53.6,0.013,,69,-39.657,0.257,324.439,-19.327,-252.198,0.399,-1
,RUT 15X1220,Dec 1220 Puts,150407,16:00:00,1220,P,151218,0.204,71.76,70.7,73.8,0.007,,7,-41.087,0.206,405.732,-15.758,-414.84,0.427,-1
,RUT 15D1230,Apr 1230 Calls,150407,16:00:00,1230,C,150417,0.154,26.89,26.3,28.1,0.012,97,1544,79.004,0.939,62.051,-48.749,25.906,0.817,27.22
,RUT 15E1230,May 1230 Calls,150407,16:00:00,1230,C,150515,0.171,38.37,38.5,39.3,0.023,5,312,67.169,0.569,151.405,-34.129,79.086,0.668,46.4
,RUT 15F1230,Jun 1230 Calls,150407,16:00:00,1230,C,150619,0.176,49.11,48.9,50.2,0.011,20,1769,62.509,0.401,216.377,-26.177,139.309,0.614,51.54
,RUT 15I1230,Sep 1230 Calls,150407,16:00:00,1230,C,150918,0.188,70.16,69.8,71.6,0.008,,71,57.803,0.265,328.34,-19.109,285.44,0.563,-1
,RUT 15L1230,Dec 1230 Calls,150407,16:00:00,1230,C,151218,0.194,86.38,85,88.1,0.002,,22,56.359,0.204,409.168,-16.04,424.405,0.542,-1
,RUT 15P1230,Apr 1230 Puts,150407,16:00:00,1230,P,150417,0.165,4.77,4.7,5.4,0.059,314,3543,-21.916,0.943,64.543,-54.756,-8.357,0.183,4.96
,RUT 15Q1230,May 1230 Puts,150407,16:00:00,1230,P,150515,0.172,17.98,17.6,18.5,0.004,1070,2161,-34.064,0.531,152.038,-34.719,-49.592,0.332,18.07
,RUT 15R1230,Jun 1230 Puts,150407,16:00:00,1230,P,150619,0.18,30.72,30.2,31.1,-0.003,51,1987,-36.392,0.353,216.685,-26.781,-107.367,0.386,30.05
,RUT 15U1230,Sep 1230 Puts,150407,16:00:00,1230,P,150918,0.194,55.78,55.2,57.2,0.008,,1693,-42.17,0.264,328.399,-19.207,-267.429,0.437,-1
,RUT 15X1230,Dec 1230 Puts,150407,16:00:00,1230,P,151218,0.201,75.74,74.6,77.7,0.005,,50,-43.106,0.21,409.133,-15.677,-434.1,0.458,-1
,RUT 15D1240,Apr 1240 Calls,150407,16:00:00,1240,C,150417,0.147,19.32,19,20.2,0.014,67,1189,68.535,1.223,74.869,-56.247,22.557,0.693,19.63
,RUT 15E1240,May 1240 Calls,150407,16:00:00,1240,C,150515,0.163,31.61,31.7,32.6,0.02,200,1231,61.361,0.631,157.717,-33.909,72.433,0.591,34.04
,RUT 15F1240,Jun 1240 Calls,150407,16:00:00,1240,C,150619,0.171,42.72,42.4,43.6,0.008,15,1027,58.491,0.426,220.69,-25.899,130.551,0.557,44.7
,RUT 15I1240,Sep 1240 Calls,150407,16:00:00,1240,C,150918,0.185,64.14,63.7,65.7,0.009,,42,55.198,0.272,331.21,-18.963,273.777,0.524,-1
,RUT 15L1240,Dec 1240 Calls,150407,16:00:00,1240,C,151218,0.192,80.53,79.1,82.2,0.001,,61,54.356,0.208,411.72,-15.925,411.053,0.511,-1
,RUT 15P1240,Apr 1240 Puts,150407,16:00:00,1240,P,150417,0.158,7.28,7.2,7.9,0.034,1354,4022,-32.421,1.22,75.842,-61.442,-11.792,0.307,7.03
,RUT 15Q1240,May 1240 Puts,150407,16:00:00,1240,P,150515,0.165,21.32,20.8,21.6,-0.007,147,2389,-39.417,0.58,157.93,-34.679,-57.044,0.409,20.8
,RUT 15R1240,Jun 1240 Puts,150407,16:00:00,1240,P,150619,0.176,34.21,33.7,34.9,0.002,6,927,-39.922,0.378,220.756,-26.705,-117.739,0.443,34.07
,RUT 15U1240,Sep 1240 Puts,150407,16:00:00,1240,P,150918,0.19,59.8,59.2,61.1,0.006,,1288,-44.766,0.271,331.187,-19.017,-283.21,0.476,-1
,RUT 15X1240,Dec 1240 Puts,150407,16:00:00,1240,P,151218,0.198,79.92,78.7,81.7,0.004,,26,-45.17,0.214,411.629,-15.521,-453.867,0.489,-1
,RUT 15D1250,Apr 1250 Calls,150407,16:00:00,1250,C,150417,0.141,12.9,12.6,13.6,0.018,341,2804,55.412,1.427,82.194,-59.086,18.332,0.545,13.75
,RUT 15E1250,May 1250 Calls,150407,16:00:00,1250,C,150515,0.156,25.45,25.3,26.2,0.013,73,517,54.925,0.681,160.862,-33.023,65.062,0.512,26.35
,RUT 15F1250,Jun 1250 Calls,150407,16:00:00,1250,C,150619,0.166,36.74,36.3,37.4,0.003,8,2899,54.213,0.446,222.776,-25.355,121.138,0.499,37.15
,RUT 15I1250,Sep 1250 Calls,150407,16:00:00,1250,C,150918,0.182,58.38,57.8,59.9,0.008,,326,52.511,0.279,332.72,-18.74,261.572,0.485,-1
,RUT 15L1250,Dec 1250 Calls,150407,16:00:00,1250,C,151218,0.189,74.89,73.4,76.5,0.001,,61,52.307,0.212,413.24,-15.731,397.174,0.48,-1
,RUT 16C1250,Mar16 1250 Calls,150407,16:00:00,1250,C,160318,0.193,88.65,86.2,91.1,0,,,52.88,0.172,479.331,-14.023,529.723,0.478,-1
,RUT 15P1250,Apr 1250 Puts,150407,16:00:00,1250,P,150417,0.151,10.94,10.7,11.5,0.011,808,2327,-45.431,1.402,82.251,-63.778,-16.006,0.455,10.28
,RUT 15Q1250,May 1250 Puts,150407,16:00:00,1250,P,150515,0.16,25.21,24.7,25.4,-0.008,369,761,-45.291,0.621,160.861,-34.144,-65.171,0.488,24.13
,RUT 15R1250,Jun 1250 Puts,150407,16:00:00,1250,P,150619,0.17,38.07,37.5,38.5,-0.004,31,1783,-43.729,0.401,222.767,-26.04,-128.786,0.501,36.2
,RUT 15U1250,Sep 1250 Puts,150407,16:00:00,1250,P,150918,0.187,64.08,63.3,65.2,0.003,,11,-47.433,0.276,332.688,-18.755,-299.491,0.515,-1
,RUT 15X1250,Dec 1250 Puts,150407,16:00:00,1250,P,151218,0.196,84.3,82.9,86,0.002,,300,-47.274,0.217,413.16,-15.369,-474.121,0.52,-1
,RUT 16O1250,Mar16 1250 Puts,150407,16:00:00,1250,P,160318,0.202,101.2,99,103.9,0.002,,1,-46.455,0.178,479.16,-13.195,-650.348,0.522,-1
,RUT 15D1260,Apr 1260 Calls,150407,16:00:00,1260,C,150417,0.133,7.88,7.4,8.2,-0.01,290,2366,40.836,1.455,80.269,-54.332,13.616,0.391,7.78
,RUT 15E1260,May 1260 Calls,150407,16:00:00,1260,C,150515,0.15,19.96,19.6,20.5,0.007,63,644,47.985,0.715,159.936,-31.555,56.954,0.432,21.01
,RUT 15F1260,Jun 1260 Calls,150407,16:00:00,1260,C,150619,0.162,31.2,30.6,31.7,0.003,429,1696,49.704,0.464,222.262,-24.67,111.144,0.441,34.37
,RUT 15I1260,Sep 1260 Calls,150407,16:00:00,1260,C,150918,0.179,52.89,52.2,54.3,0.007,,156,49.747,0.285,332.751,-18.387,248.842,0.447,-1
,RUT 15L1260,Dec 1260 Calls,150407,16:00:00,1260,C,151218,0.186,69.46,67.9,71,0,,526,50.215,0.215,413.66,-15.536,382.803,0.449,-1
,RUT 15P1260,Apr 1260 Puts,150407,16:00:00,1260,P,150417,0.144,15.97,15.2,16.5,-0.009,800,1656,-59.577,1.396,80.68,-59.545,-20.615,0.609,15.31
,RUT 15Q1260,May 1260 Puts,150407,16:00:00,1260,P,150515,0.152,29.71,28.7,29.8,-0.02,73,631,-51.606,0.652,160.082,-32.467,-73.851,0.568,26.53
,RUT 15R1260,Jun 1260 Puts,150407,16:00:00,1260,P,150619,0.165,42.32,41.7,42.8,-0.004,440,960,-47.817,0.426,222.324,-25.219,-140.484,0.559,40.5
,RUT 15U1260,Sep 1260 Puts,150407,16:00:00,1260,P,150918,0.184,68.63,67.8,69.5,0,,345,-50.167,0.281,332.799,-18.416,-316.249,0.553,-1
,RUT 15X1260,Dec 1260 Puts,150407,16:00:00,1260,P,151218,0.193,88.9,87.3,90.4,-0.001,,7,-49.413,0.219,413.67,-15.139,-494.879,0.551,-1
,RUT 15D1270,Apr 1270 Calls,150407,16:00:00,1270,C,150417,0.126,4.33,3.7,4.5,-0.053,485,3232,26.806,1.269,68.259,-43.037,9.045,0.253,4.06
,RUT 15E1270,May 1270 Calls,150407,16:00:00,1270,C,150515,0.144,15.19,14.7,15.6,-0.001,122,994,40.728,0.724,154.268,-29.223,48.499,0.356,15.82
,RUT 15F1270,Jun 1270 Calls,150407,16:00:00,1270,C,150619,0.157,26.12,25.3,26.5,0,43,335,45.007,0.475,218.826,-23.6,100.677,0.386,30.68
,RUT 15I1270,Sep 1270 Calls,150407,16:00:00,1270,C,150918,0.176,47.68,46.8,48.8,0.003,,247,46.917,0.289,331.19,-17.951,235.643,0.409,-1
,RUT 15L1270,Dec 1270 Calls,150407,16:00:00,1270,C,151218,0.184,64.23,62.6,65.7,-0.001,,154,48.084,0.218,412.915,-15.299,367.952,0.419,-1
,RUT 15P1270,Apr 1270 Puts,150407,16:00:00,1270,P,150417,0.137,22.41,21,23.1,-0.019,100,939,-72.845,1.189,70.757,-48.936,-25.047,0.747,20.72
,RUT 15Q1270,May 1270 Puts,150407,16:00:00,1270,P,150515,0.145,34.87,33.5,34.8,-0.026,16,799,-58.245,0.666,154.99,-29.777,-82.931,0.644,30.34
,RUT 15R1270,Jun 1270 Puts,150407,16:00:00,1270,P,150619,0.161,46.99,46.4,48,0.004,,8,-52.178,0.447,219.034,-24.308,-152.778,0.614,-1
,RUT 15U1270,Sep 1270 Puts,150407,16:00:00,1270,P,150918,0.18,73.46,72.4,74.2,-0.002,,2,-52.954,0.284,331.423,-17.999,-333.428,0.591,-1
,RUT 15X1270,Dec 1270 Puts,150407,16:00:00,1270,P,151218,0.19,93.71,92,95.1,-0.002,,1,-51.581,0.222,413.103,-14.872,-515.948,0.581,-1
,RUT 15D1280,Apr 1280 Calls,150407,16:00:00,1280,C,150417,0.117,2.1,1.5,1.85,-0.2,291,1816,15.34,0.927,49.613,-26.405,5.266,0.147,1.71
,RUT 15E1280,May 1280 Calls,150407,16:00:00,1280,C,150515,0.138,11.17,10.4,11.3,-0.015,45,1240,33.419,0.704,143.602,-26.052,39.951,0.285,14
,RUT 15F1280,Jun 1280 Calls,150407,16:00:00,1280,C,150619,0.152,21.52,20.6,21.7,-0.014,84,271,40.187,0.479,212.236,-22.055,89.891,0.333,22.37
,RUT 15I1280,Sep 1280 Calls,150407,16:00:00,1280,C,150918,0.173,42.77,41.8,43.9,0.006,3,51,44.036,0.291,327.949,-17.536,222.061,0.373,46.91
,RUT 15L1280,Dec 1280 Calls,150407,16:00:00,1280,C,151218,0.181,59.22,57.5,60.5,-0.004,,68,45.921,0.22,410.953,-14.979,352.694,0.389,-1
,RUT 15P1280,Apr 1280 Puts,150407,16:00:00,1280,P,150417,0.134,30.08,28.5,31.1,-0.014,35,887,-83.498,0.864,55.476,-35.763,-28.779,0.853,26.55
,RUT 15Q1280,May 1280 Puts,150407,16:00:00,1280,P,150515,0.138,40.71,39.1,40.7,-0.027,104,761,-65.03,0.66,145.262,-26.41,-92.173,0.715,33.78
,RUT 15R1280,Jun 1280 Puts,150407,16:00:00,1280,P,150619,0.156,52.13,51.4,53.3,0.004,,56,-56.786,0.465,212.537,-22.835,-165.563,0.667,-1
,RUT 15U1280,Sep 1280 Puts,150407,16:00:00,1280,P,150918,0.177,78.58,77.4,79.1,-0.004,,2,-55.779,0.285,328.489,-17.502,-350.945,0.627,-1
,RUT 15X1280,Dec 1280 Puts,150407,16:00:00,1280,P,151218,0.188,98.73,96.9,100,-0.003,,10,-53.77,0.223,411.42,-14.608,-537.429,0.611,-1
,RUT 15D1290,Apr 1290 Calls,150407,16:00:00,1290,C,150417,0.115,0.89,0.55,0.75,-0.27,600,4011,7.518,0.559,30.39,-14.227,2.644,0.076,0.68
,RUT 15E1290,May 1290 Calls,150407,16:00:00,1290,C,150515,0.131,7.89,7,7.8,-0.056,60,1283,26.36,0.654,128.275,-21.803,31.665,0.223,8.38
,RUT 15F1290,Jun 1290 Calls,150407,16:00:00,1290,C,150619,0.148,17.43,16.4,17.5,-0.017,3,206,35.314,0.476,202.39,-20.453,78.962,0.283,20.79
,RUT 15I1290,Sep 1290 Calls,150407,16:00:00,1290,C,150918,0.169,38.14,37,39,-0.004,,32,41.12,0.292,322.959,-16.827,208.171,0.338,-1
,RUT 15L1290,Dec 1290 Calls,150407,16:00:00,1290,C,151218,0.179,54.43,52.7,55.8,-0.003,,140,43.731,0.221,407.73,-14.659,337.077,0.361,-1
,RUT 15P1290,Apr 1290 Puts,150407,16:00:00,1290,P,150417,0.139,38.69,37,40.3,-0.004,39,512,-90.61,0.507,39.288,-25.878,-31.572,0.924,36.26
,RUT 15Q1290,May 1290 Puts,150407,16:00:00,1290,P,150515,0.135,47.26,45.6,47.6,-0.017,65,364,-71.738,0.631,131.004,-23.031,-101.29,0.777,43.63
,RUT 15R1290,Jun 1290 Puts,150407,16:00:00,1290,P,150619,0.15,57.74,57,59.1,0.001,8,68,-61.604,0.477,202.548,-20.867,-178.706,0.717,52.59
,RUT 15U1290,Sep 1290 Puts,150407,16:00:00,1290,P,150918,0.174,83.97,82.3,84.5,-0.007,,,-58.625,0.285,323.946,-16.871,-368.726,0.662,-1
,RUT 15X1290,Dec 1290 Puts,150407,16:00:00,1290,P,151218,0.186,103.98,102,105.1,-0.004,,,-55.974,0.223,408.591,-14.264,-559.211,0.639,-1
,RUT 15D1300,Apr 1300 Calls,150407,16:00:00,1300,C,150417,0.12,0.32,0.3,0.35,0,801,5074,3.119,0.275,15.561,-8.522,1.132,0.035,0.31
,RUT 15E1300,May 1300 Calls,150407,16:00:00,1300,C,150515,0.126,5.34,4.5,5.3,-0.082,160,1883,19.868,0.577,109.294,-17.616,24.01,0.169,4.87
,RUT 15F1300,Jun 1300 Calls,150407,16:00:00,1300,C,150619,0.143,13.84,12.6,13.8,-0.035,14,1726,30.475,0.463,189.35,-18.41,68.093,0.238,16.3
,RUT 15I1300,Sep 1300 Calls,150407,16:00:00,1300,C,150918,0.166,33.81,32.5,34.5,-0.004,2,929,38.185,0.291,316.178,-16.196,194.059,0.304,37.53
,RUT 15L1300,Dec 1300 Calls,150407,16:00:00,1300,C,151218,0.176,49.87,48.1,51.1,-0.005,,1011,41.522,0.222,403.209,-14.297,321.153,0.333,-1
,RUT 16C1300,Mar16 1300 Calls,150407,16:00:00,1300,C,160318,0.182,63.6,61,65.9,-0.002,,,44.104,0.182,473.382,-13.028,447.687,0.351,-1
,RUT 15P1300,Apr 1300 Puts,150407,16:00:00,1300,P,150417,0.145,47.91,46.6,50,0.001,11,114,-94.942,0.303,25.226,-18.288,-33.52,0.965,40.65
,RUT 15Q1300,May 1300 Puts,150407,16:00:00,1300,P,150515,0.133,54.5,52.9,55.7,-0.006,11,121,-78.112,0.577,112.873,-19.6,-109.963,0.831,51.6
,RUT 15R1300,Jun 1300 Puts,150407,16:00:00,1300,P,150619,0.145,63.87,62.9,65.6,0.002,10,16,-66.572,0.483,188.909,-18.937,-192.024,0.762,59.33
,RUT 15U1300,Sep 1300 Puts,150407,16:00:00,1300,P,150918,0.171,89.66,87.7,90.2,-0.008,,1,-61.478,0.283,317.764,-16.27,-386.692,0.696,-1
,RUT 15X1300,Dec 1300 Puts,150407,16:00:00,1300,P,151218,0.184,109.45,107.4,110.5,-0.005,,21,-58.184,0.223,404.594,-13.925,-581.24,0.667,-1
,RUT 16O1300,Mar16 1300 Puts,150407,16:00:00,1300,P,160318,0.192,126.32,122.3,129.7,-0.003,,,-55.434,0.184,474.708,-12.208,-774.487,0.649,-1
,RUT 15D1310,Apr 1310 Calls,150407,16:00:00,1310,C,150417,0.131,0.1,0.15,0.25,,1357,6566,1.1,0.109,6.646,-6.113,0.412,0.014,0.18
,RUT 15E1310,May 1310 Calls,150407,16:00:00,1310,C,150515,0.12,3.43,2.75,3,-0.16,104,1757,14.217,0.479,88.261,-12.852,17.309,0.125,2.93
,RUT 15F1310,Jun 1310 Calls,150407,16:00:00,1310,C,150619,0.138,10.74,9.5,10.7,-0.057,3,619,25.764,0.441,173.381,-16.145,57.507,0.197,10.81
,RUT 15I1310,Sep 1310 Calls,150407,16:00:00,1310,C,150918,0.163,29.79,28.3,30.4,-0.015,,9,35.249,0.288,307.596,-15.375,179.819,0.273,-1
,RUT 15L1310,Dec 1310 Calls,150407,16:00:00,1310,C,151218,0.174,45.52,43.7,46.8,-0.006,,175,39.3,0.222,397.365,-13.896,304.979,0.306,-1
,RUT 15P1310,Apr 1310 Puts,150407,16:00:00,1310,P,150417,0.155,57.49,56.5,59.8,0.003,3,136,-97.474,0.165,14.732,-14.171,-34.806,0.986,48.29
,RUT 15Q1310,May 1310 Puts,150407,16:00:00,1310,P,150515,0.131,62.4,60.9,64,0.001,,39,-83.891,0.501,92.117,-16.158,-117.869,0.875,-1
,RUT 15R1310,Jun 1310 Puts,150407,16:00:00,1310,P,150619,0.144,70.52,70.1,72.7,0.012,,,-71.606,0.479,171.669,-17.321,-205.285,0.803,-1
,RUT 15U1310,Sep 1310 Puts,150407,16:00:00,1310,P,150918,0.169,95.64,93.3,96.6,-0.007,,,-64.319,0.279,309.945,-15.597,-404.754,0.727,-1
,RUT 15X1310,Dec 1310 Puts,150407,16:00:00,1310,P,151218,0.181,115.14,113.2,116,-0.005,,,-60.392,0.221,399.417,-13.506,-603.457,0.694,-1
,RUT 15D1320,Apr 1320 Calls,150407,16:00:00,1320,C,150417,,0.03,0.1,0.2,,1046,6044,0.328,0.037,2.331,-1.123,0.125,0.005,0.15
,RUT 15E1320,May 1320 Calls,150407,16:00:00,1320,C,150515,0.117,2.09,1.6,1.8,-0.187,421,9264,9.593,0.372,67.113,-9.204,11.787,0.09,1.73
,RUT 15F1320,Jun 1320 Calls,150407,16:00:00,1320,C,150619,0.134,8.14,7,8.2,-0.066,,496,21.281,0.41,154.959,-13.922,47.435,0.161,-1
,RUT 15I1320,Sep 1320 Calls,150407,16:00:00,1320,C,150918,0.16,26.06,24.6,26.7,-0.016,,36,32.332,0.284,297.237,-14.593,165.555,0.243,-1
,RUT 15L1320,Dec 1320 Calls,150407,16:00:00,1320,C,151218,0.171,41.4,39.6,42.6,-0.007,,1,37.072,0.221,390.186,-13.41,288.619,0.281,-1
,RUT 15P1320,Apr 1320 Puts,150407,16:00:00,1320,P,150417,,67.29,66.4,69.8,0.005,4,34,-98.822,0.081,7.856,-5.474,-35.639,0.995,58.5
,RUT 15Q1320,May 1320 Puts,150407,16:00:00,1320,P,150515,0.13,70.88,69.4,72.9,0.004,,4,-88.84,0.408,70.477,-12.822,-124.739,0.91,-1
,RUT 15R1320,Jun 1320 Puts,150407,16:00:00,1320,P,150619,0.141,77.71,77.5,80.2,0.015,,18,-76.596,0.464,151.157,-15.281,-218.208,0.839,-1
,RUT 15U1320,Sep 1320 Puts,150407,16:00:00,1320,P,150918,0.165,101.92,99.4,102.6,-0.009,,1,-67.132,0.274,300.521,-14.742,-422.821,0.757,-1
,RUT 15X1320,Dec 1320 Puts,150407,16:00:00,1320,P,151218,0.179,121.06,119.1,121.9,-0.005,,,-62.59,0.219,393.064,-13.095,-625.801,0.719,-1
,RUT 15D1330,Apr 1330 Calls,150407,16:00:00,1330,C,150417,,0.01,0.05,0.25,,209,3785,0.08,0.01,0.661,-0.291,0.031,0.002,0.13
-10,RUT 15E1330,May 1330 Calls,150407,16:00:00,1330,C,150515,0.115,1.19,0.9,1.05,-0.176,387,4164,6.061,0.268,47.73,-6.35,7.532,0.063,1.05
,RUT 15F1330,Jun 1330 Calls,150407,16:00:00,1330,C,150619,0.131,6,5,6.1,-0.075,7,445,17.122,0.371,134.771,-11.652,38.099,0.13,5.61
,RUT 15I1330,Sep 1330 Calls,150407,16:00:00,1330,C,150918,0.157,22.64,21.1,23.1,-0.024,,229,29.453,0.277,285.168,-13.689,151.375,0.215,-1
,RUT 15L1330,Dec 1330 Calls,150407,16:00:00,1330,C,151218,0.169,37.51,35.7,38.7,-0.008,,25,34.847,0.22,381.676,-12.932,272.14,0.257,-1
,RUT 15P1330,Apr 1330 Puts,150407,16:00:00,1330,P,150417,,77.19,76.4,79.8,0.012,,2,-99.478,0.037,3.84,-2.812,-36.194,0.998,-1
,RUT 15Q1330,May 1330 Puts,150407,16:00:00,1330,P,150515,0.131,79.86,78.6,82.2,0.007,,2,-92.803,0.309,49.919,-10.382,-130.398,0.937,-1
,RUT 15R1330,Jun 1330 Puts,150407,16:00:00,1330,P,150619,0.139,85.42,85.4,88.3,0.017,,4,-81.405,0.435,128.053,-13.344,-230.477,0.87,-1
,RUT 15U1330,Sep 1330 Puts,150407,16:00:00,1330,P,150918,0.162,108.48,105.7,109.3,-0.009,,,-69.896,0.266,289.557,-13.879,-440.796,0.785,-1
,RUT 15X1330,Dec 1330 Puts,150407,16:00:00,1330,P,151218,0.177,127.2,125.1,128,-0.005,,,-64.77,0.216,385.55,-12.652,-648.206,0.743,-1
,RUT 15D1340,Apr 1340 Calls,150407,16:00:00,1340,C,150417,,0,,0.1,,29,1016,0.016,0.002,0.149,-0.059,0.006,0,0.08
10,RUT 15E1340,May 1340 Calls,150407,16:00:00,1340,C,150515,0.114,0.64,0.5,0.65,-0.094,648,4362,3.561,0.178,31.534,-4.3,4.485,0.043,0.6
,RUT 15F1340,Jun 1340 Calls,150407,16:00:00,1340,C,150619,0.129,4.28,3.4,4.6,-0.056,19,608,13.371,0.325,113.673,-9.708,29.694,0.103,4.75
,RUT 15I1340,Sep 1340 Calls,150407,16:00:00,1340,C,150918,0.155,19.52,18,20.1,-0.024,,178,26.634,0.268,271.494,-12.85,137.392,0.19,-1
,RUT 15L1340,Dec 1340 Calls,150407,16:00:00,1340,C,151218,0.167,33.85,32,35.1,-0.009,,500,32.633,0.217,371.852,-12.418,255.613,0.234,-1
,RUT 15P1340,Apr 1340 Puts,150407,16:00:00,1340,P,150417,,87.16,86.4,89.8,0.011,,2,-99.771,0.015,1.727,-1.469,-36.598,1,-1
,RUT 15Q1340,May 1340 Puts,150407,16:00:00,1340,P,150515,0.127,89.22,88.1,91.5,0.005,27,,-95.73,0.213,32.236,-7.195,-134.807,0.957,86.21
,RUT 15R1340,Jun 1340 Puts,150407,16:00:00,1340,P,150619,0.137,93.63,93.7,96.8,0.017,,40,-85.885,0.396,103.429,-11.394,-241.763,0.897,-1
,RUT 15U1340,Sep 1340 Puts,150407,16:00:00,1340,P,150918,0.16,115.33,112.4,116.2,-0.009,,1,-72.594,0.257,277.151,-13.023,-458.58,0.81,-1
,RUT 15X1340,Dec 1340 Puts,150407,16:00:00,1340,P,151218,0.175,133.56,131.3,134.3,-0.006,,,-66.924,0.212,376.903,-12.132,-670.608,0.766,-1
,RUT 15D1350,Apr 1350 Calls,150407,16:00:00,1350,C,150417,,0,,0.1,,20,909,0.002,0,0.026,-0.009,0.001,0,0.08
