Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1900,Sep 1900 Calls,150319,16:00:00,1900,C,150918,0.201,216.96,216.4,218.7,0.003,,1359,78.14,0.098,464.502,-26.33,670.224,0.864,-1
,SPX 15L1900,Dec 1900 Calls,150319,16:00:00,1900,C,151218,0.197,231.51,230.3,232.9,0,,15473,74.497,0.087,604.956,-23.009,931.903,0.806,-1
,SPX 15O1900,Mar 1900 Puts,150319,16:00:00,1900,P,150320,,0,,0.05,,20,67637,0,0,0,0,0,0,-1
,SPX 15P1900,Apr 1900 Puts,150319,16:00:00,1900,P,150417,0.203,2.49,2.15,2.75,-0.016,10493,44603,-3.871,0.062,59.97,-20.461,-8.29,0.001,2.45
,SPX 15P1900,Apr 1900 Puts,150319,16:00:00,1900,P,150429,0.17,2.55,2.15,2.75,-0.039,10493,44603,-3.788,0.059,72.484,-14.407,-11.942,0.006,2.45
,SPX 15Q1900,May 1900 Puts,150319,16:00:00,1900,P,150515,0.198,9.29,8.7,9.7,-0.012,489,15577,-9.795,0.091,158.459,-27.328,-38.177,0.018,8.8
,SPX 15Q1900,May 1900 Puts,150319,16:00:00,1900,P,150528,0.178,9.35,8.7,9.7,-0.018,489,15577,-9.363,0.085,176.622,-22.138,-47.237,0.03,8.8
,SPX 15R1900,Jun 1900 Puts,150319,16:00:00,1900,P,150619,0.197,19.5,18.7,20,-0.007,1051,67551,-14.257,0.093,263.763,-28.129,-93.328,0.052,19.5
,SPX 15U1900,Sep 1900 Puts,150319,16:00:00,1900,P,150918,0.193,43.69,42.7,44.4,-0.004,929,19709,-21.131,0.092,458.9,-23.872,-273.265,0.136,43
,SPX 15X1900,Dec 1900 Puts,150319,16:00:00,1900,P,151218,0.191,64.51,63.5,65.5,-0.001,171,28613,-24.199,0.083,600.526,-20.285,-479.469,0.194,63.8
,SPX 15C1905,Mar 1905 Calls,150319,16:00:00,1905,C,150320,,184.28,184.1,185.8,0.003,400,2,99.995,0,0,0.758,5.216,1,183
,SPX 15D1905,Apr 1905 Calls,150319,16:00:00,1905,C,150417,,185.58,184.8,186.3,0,,,94.985,0.061,83.623,-32.104,138.471,0.998,-1
,SPX 15D1905,Apr 1905 Calls,150319,16:00:00,1905,C,150429,,185.25,184.8,186.3,0.002,,,94.551,0.06,109.901,-26.414,193.167,0.993,-1
,SPX 15E1905,May 1905 Calls,150319,16:00:00,1905,C,150515,0.206,189.28,187.9,190,-0.002,2,,89.988,0.091,174.389,-30.819,253.358,0.98,187.6
,SPX 15E1905,May 1905 Calls,150319,16:00:00,1905,C,150528,0.192,189.15,187.9,190,-0.001,2,,89.883,0.086,201.568,-27.196,307.6,0.966,187.6
,SPX 15F1905,Jun 1905 Calls,150319,16:00:00,1905,C,150619,0.203,195.92,194.8,196.9,0,,,85.404,0.099,275.82,-30.473,379.299,0.943,-1
,SPX 15O1905,Mar 1905 Puts,150319,16:00:00,1905,P,150320,,0,,0.05,,1,3554,0,0,0,0,0,0,-1
,SPX 15P1905,Apr 1905 Puts,150319,16:00:00,1905,P,150417,0.201,2.64,2.25,2.85,-0.027,4,1136,-4.124,0.066,62.906,-21.069,-8.804,0.002,3.05
,SPX 15P1905,Apr 1905 Puts,150319,16:00:00,1905,P,150429,0.168,2.7,2.25,2.85,-0.048,4,1136,-4.037,0.063,76,-14.963,-12.677,0.007,3.05
,SPX 15Q1905,May 1905 Puts,150319,16:00:00,1905,P,150515,0.196,9.69,9,10.1,-0.012,250,33,-10.166,0.094,163.138,-27.917,-39.781,0.02,9.9
,SPX 15Q1905,May 1905 Puts,150319,16:00:00,1905,P,150528,0.176,9.74,9,10.1,-0.017,250,33,-9.719,0.088,181.767,-22.6,-49.198,0.034,9.9
,SPX 15R1905,Jun 1905 Puts,150319,16:00:00,1905,P,150619,0.196,20.1,19.3,20.6,-0.007,,293,-14.656,0.096,268.864,-28.467,-96.183,0.057,-1
,SPX 15C1910,Mar 1910 Calls,150319,16:00:00,1910,C,150320,,179.28,179.1,180.8,0.004,,3,99.995,0,0,0.76,5.229,1,-1
,SPX 15D1910,Apr 1910 Calls,150319,16:00:00,1910,C,150417,,180.75,179.8,181.4,-0.001,,13,94.746,0.064,86.366,-32.746,138.315,0.998,-1
,SPX 15D1910,Apr 1910 Calls,150319,16:00:00,1910,C,150429,0.2,180.44,179.8,181.4,0.001,,13,94.307,0.064,113.162,-27.414,192.904,0.991,-1
,SPX 15E1910,May 1910 Calls,150319,16:00:00,1910,C,150515,0.204,184.64,183.3,185.4,-0.002,,,89.613,0.095,178.557,-31.412,252.608,0.976,-1
,SPX 15E1910,May 1910 Calls,150319,16:00:00,1910,C,150528,0.19,184.54,183.3,185.4,-0.001,,,89.518,0.09,206.059,-27.669,306.664,0.962,-1
,SPX 15F1910,Jun 1910 Calls,150319,16:00:00,1910,C,150619,0.201,191.5,190.4,192.5,0,,10,84.97,0.102,280.553,-30.734,377.772,0.937,-1
,SPX 15O1910,Mar 1910 Puts,150319,16:00:00,1910,P,150320,,0,,0.05,,,10051,0,0,0,0,0,0,-1
,SPX 15P1910,Apr 1910 Puts,150319,16:00:00,1910,P,150417,0.199,2.81,2.45,3.1,-0.011,52,4270,-4.396,0.07,65.985,-22.089,-9.353,0.002,2.85
,SPX 15P1910,Apr 1910 Puts,150319,16:00:00,1910,P,150429,0.166,2.86,2.45,3.1,-0.028,52,4270,-4.304,0.067,79.688,-15.704,-13.463,0.009,2.85
,SPX 15Q1910,May 1910 Puts,150319,16:00:00,1910,P,150515,0.194,10.1,9.4,10.5,-0.014,15,9145,-10.55,0.097,167.899,-28.338,-41.447,0.024,10.1
,SPX 15Q1910,May 1910 Puts,150319,16:00:00,1910,P,150528,0.175,10.15,9.4,10.5,-0.019,15,9145,-10.089,0.091,187.005,-23.061,-51.236,0.038,10.1
,SPX 15R1910,Jun 1910 Puts,150319,16:00:00,1910,P,150619,0.194,20.72,19.9,21.2,-0.008,,1188,-15.066,0.098,273.998,-28.8,-99.12,0.063,-1
,SPX 15C1915,Mar 1915 Calls,150319,16:00:00,1915,C,150320,,174.28,174.1,175.8,0.004,,,99.995,0,0,0.762,5.243,1,-1
,SPX 15D1915,Apr 1915 Calls,150319,16:00:00,1915,C,150417,,175.93,175.1,176.4,-0.001,,,94.491,0.068,89.221,-33.405,138.126,0.997,-1
,SPX 15D1915,Apr 1915 Calls,150319,16:00:00,1915,C,150429,0.197,175.64,175.1,176.4,0.001,,,94.048,0.067,116.545,-27.674,192.596,0.989,-1
,SPX 15E1915,May 1915 Calls,150319,16:00:00,1915,C,150515,0.202,180.03,178.8,180.8,-0.001,,20,89.22,0.099,182.819,-31.841,251.792,0.973,-1
,SPX 15E1915,May 1915 Calls,150319,16:00:00,1915,C,150528,0.189,179.93,178.8,180.8,-0.001,,20,89.135,0.094,210.644,-28.143,305.65,0.957,-1
,SPX 15F1915,Jun 1915 Calls,150319,16:00:00,1915,C,150619,0.199,187.1,186,188.1,0,,,84.52,0.106,285.332,-30.991,376.156,0.931,-1
,SPX 15O1915,Mar 1915 Puts,150319,16:00:00,1915,P,150320,,0,,,,10,5375,0,0,0,0,0,0,-1
,SPX 15P1915,Apr 1915 Puts,150319,16:00:00,1915,P,150417,0.196,2.98,2.6,3.2,-0.027,18,4238,-4.687,0.075,69.215,-22.749,-9.94,0.003,2.95
,SPX 15P1915,Apr 1915 Puts,150319,16:00:00,1915,P,150429,0.164,3.04,2.6,3.2,-0.046,18,4238,-4.591,0.072,83.554,-16.138,-14.303,0.011,2.95
,SPX 15Q1915,May 1915 Puts,150319,16:00:00,1915,P,150515,0.193,10.53,9.9,10.9,-0.009,3,2220,-10.95,0.101,172.742,-29.09,-43.179,0.027,11
,SPX 15Q1915,May 1915 Puts,150319,16:00:00,1915,P,150528,0.174,10.57,9.9,10.9,-0.013,3,2220,-10.474,0.094,192.335,-23.671,-53.354,0.043,11
,SPX 15R1915,Jun 1915 Puts,150319,16:00:00,1915,P,150619,0.193,21.36,20.6,21.8,-0.007,,,-15.489,0.101,279.162,-29.125,-102.141,0.069,-1
,SPX 15C1920,Mar 1920 Calls,150319,16:00:00,1920,C,150320,,169.28,169.1,170.8,0.004,,20,99.995,0,0,0.764,5.257,1,-1
,SPX 15D1920,Apr 1920 Calls,150319,16:00:00,1920,C,150417,,171.13,170.1,171.8,-0.001,,303,94.221,0.072,92.192,-34.08,137.903,0.996,-1
,SPX 15D1920,Apr 1920 Calls,150319,16:00:00,1920,C,150429,0.194,170.86,170.1,171.8,0.001,,303,93.773,0.071,120.056,-28.132,192.239,0.987,-1
,SPX 15E1920,May 1920 Calls,150319,16:00:00,1920,C,150515,0.2,175.43,174.2,176.2,-0.001,,10,88.81,0.103,187.175,-32.272,250.907,0.969,-1
,SPX 15E1920,May 1920 Calls,150319,16:00:00,1920,C,150528,0.187,175.35,174.2,176.2,-0.001,,10,88.735,0.098,215.324,-28.466,304.554,0.952,-1
,SPX 15F1920,Jun 1920 Calls,150319,16:00:00,1920,C,150619,0.198,182.72,181.7,183.8,0,,26,84.055,0.109,290.153,-31.245,374.449,0.924,-1
,SPX 15O1920,Mar 1920 Puts,150319,16:00:00,1920,P,150320,,0,,0.05,,,11562,0,0,0,0,0,0,-1
,SPX 15P1920,Apr 1920 Puts,150319,16:00:00,1920,P,150417,0.194,3.17,2.75,3.4,-0.032,59,2585,-5,0.08,72.6,-23.432,-10.568,0.004,3
,SPX 15P1920,Apr 1920 Puts,150319,16:00:00,1920,P,150429,0.162,3.23,2.75,3.4,-0.05,59,2585,-4.895,0.075,87.606,-16.586,-15.201,0.013,3
,SPX 15Q1920,May 1920 Puts,150319,16:00:00,1920,P,150515,0.191,10.97,10.3,11.4,-0.01,84,697,-11.366,0.105,177.664,-29.674,-44.978,0.031,11
,SPX 15Q1920,May 1920 Puts,150319,16:00:00,1920,P,150528,0.171,11.01,10.3,11.4,-0.014,84,697,-10.875,0.098,197.756,-23.978,-55.557,0.048,11
,SPX 15R1920,Jun 1920 Puts,150319,16:00:00,1920,P,150619,0.191,22.02,21.3,22.5,-0.005,,1473,-15.925,0.104,284.353,-29.444,-105.25,0.076,-1
,SPX 15C1925,Mar 1925 Calls,150319,16:00:00,1925,C,150320,,164.28,164.1,165.8,0.005,1,8246,99.995,0,0,0.766,5.27,1,168
,SPX 15D1925,Apr 1925 Calls,150319,16:00:00,1925,C,150417,,166.33,165.3,166.9,-0.001,4,6,93.932,0.076,95.283,-34.771,137.644,0.995,168.1
,SPX 15D1925,Apr 1925 Calls,150319,16:00:00,1925,C,150429,0.192,166.08,165.3,166.9,0.001,4,6,93.481,0.075,123.698,-28.598,191.831,0.984,168.1
,SPX 15E1925,May 1925 Calls,150319,16:00:00,1925,C,150515,0.198,170.85,169.7,171.7,-0.001,,21,88.379,0.107,191.622,-32.872,249.952,0.964,-1
,SPX 15E1925,May 1925 Calls,150319,16:00:00,1925,C,150528,0.185,170.78,169.7,171.7,0,,21,88.316,0.102,220.098,-28.941,303.372,0.947,-1
,SPX 15F1925,Jun 1925 Calls,150319,16:00:00,1925,C,150619,0.196,178.36,177.4,179.5,0.001,,7456,83.573,0.112,295.013,-31.624,372.647,0.917,-1
,SPX 15I1925,Sep 1925 Calls,150319,16:00:00,1925,C,150918,0.195,196.61,196.3,198.6,0.005,1,1495,75.857,0.108,488.02,-26.826,654.348,0.824,199.9
,SPX 15L1925,Dec 1925 Calls,150319,16:00:00,1925,C,151218,0.192,212.23,211.2,213.8,0.001,,7485,72.404,0.094,627.204,-23.247,910.369,0.767,-1
,SPX 15O1925,Mar 1925 Puts,150319,16:00:00,1925,P,150320,,0,,0.05,,50,46094,0,0,0,0,0,0,-1
,SPX 15P1925,Apr 1925 Puts,150319,16:00:00,1925,P,150417,0.192,3.37,2.95,3.6,-0.027,1481,18438,-5.335,0.085,76.145,-24.551,-11.239,0.005,3.3
,SPX 15P1925,Apr 1925 Puts,150319,16:00:00,1925,P,150429,0.16,3.43,2.95,3.6,-0.044,1481,18438,-5.203,0.075,91.843,-17.396,-16.16,0.016,3.3
,SPX 15Q1925,May 1925 Puts,150319,16:00:00,1925,P,150515,0.19,11.43,10.8,11.9,-0.009,305,15265,-11.799,0.108,182.664,-30.253,-46.848,0.036,11
,SPX 15Q1925,May 1925 Puts,150319,16:00:00,1925,P,150528,0.17,11.46,10.8,11.9,-0.011,305,15265,-11.293,0.102,203.265,-24.585,-57.848,0.053,11
,SPX 15R1925,Jun 1925 Puts,150319,16:00:00,1925,P,150619,0.19,22.69,21.8,23.2,-0.006,373,27823,-16.374,0.107,289.567,-29.756,-108.449,0.083,23.8
,SPX 15U1925,Sep 1925 Puts,150319,16:00:00,1925,P,150918,0.188,48.43,47.6,49.4,0.001,4,9604,-23.225,0.1,483.774,-24.472,-302.537,0.176,47.65
,SPX 15X1925,Dec 1925 Puts,150319,16:00:00,1925,P,151218,0.186,70.23,69.3,71.4,0.001,1,8633,-26.18,0.09,623.902,-20.488,-520.783,0.233,70
,SPX 15C1930,Mar 1930 Calls,150319,16:00:00,1930,C,150320,,159.28,159.1,160.8,0.004,,239,99.995,0,0,0.768,5.284,1,-1
,SPX 15D1930,Apr 1930 Calls,150319,16:00:00,1930,C,150417,,161.55,160.5,162.1,-0.002,,2,93.624,0.081,98.498,-35.479,137.345,0.994,-1
,SPX 15D1930,Apr 1930 Calls,150319,16:00:00,1930,C,150429,0.188,161.32,160.5,162.1,0,,2,93.169,0.08,127.476,-28.685,191.369,0.981,-1
,SPX 15E1930,May 1930 Calls,150319,16:00:00,1930,C,150515,0.197,166.29,165.2,167.2,-0.001,,1,87.929,0.112,196.16,-33.473,248.921,0.96,-1
,SPX 15E1930,May 1930 Calls,150319,16:00:00,1930,C,150528,0.183,166.23,165.2,167.2,0,,1,87.877,0.106,224.962,-29.263,302.1,0.941,-1
,SPX 15F1930,Jun 1930 Calls,150319,16:00:00,1930,C,150619,0.195,174.02,173.1,175.2,0.001,,20,83.075,0.116,299.908,-31.868,370.747,0.91,-1
,SPX 15L1930,Dec 1930 Calls,150319,16:00:00,1930,C,151218,0.191,208.43,207.5,210,0.002,,2,71.964,0.095,631.503,-23.271,905.689,0.758,-1
,SPX 15O1930,Mar 1930 Puts,150319,16:00:00,1930,P,150320,,0,,,,20,9018,0,0,0,0,0,0,-1
,SPX 15P1930,Apr 1930 Puts,150319,16:00:00,1930,P,150417,0.19,3.58,3.2,3.8,-0.022,41,5385,-5.695,0.091,79.856,-25.499,-11.957,0.006,3.45
,SPX 15P1930,Apr 1930 Puts,150319,16:00:00,1930,P,150429,0.159,3.65,3.2,3.8,-0.041,41,5385,-5.519,0.08,96.254,-18.05,-17.18,0.019,3.45
,SPX 15Q1930,May 1930 Puts,150319,16:00:00,1930,P,150515,0.188,11.91,11.2,12.3,-0.014,754,9604,-12.248,0.112,187.74,-30.66,-48.792,0.04,11.6
,SPX 15Q1930,May 1930 Puts,150319,16:00:00,1930,P,150528,0.168,11.94,11.2,12.3,-0.017,754,9604,-11.728,0.106,208.86,-24.885,-60.23,0.059,11.6
,SPX 15R1930,Jun 1930 Puts,150319,16:00:00,1930,P,150619,0.188,23.39,22.6,23.8,-0.006,16,1710,-16.838,0.11,294.799,-30.059,-111.741,0.09,24.1
,SPX 15X1930,Dec 1930 Puts,150319,16:00:00,1930,P,151218,0.185,71.43,70.5,72.6,0.001,7,135,-26.596,0.091,628.41,-20.517,-529.416,0.242,70.25
,SPX 15C1935,Mar 1935 Calls,150319,16:00:00,1935,C,150320,,154.28,154.1,155.8,0.004,,17,99.995,0,0,0.77,5.298,1,-1
,SPX 15D1935,Apr 1935 Calls,150319,16:00:00,1935,C,150417,0.208,156.78,155.9,157.2,-0.001,,,93.296,0.086,101.841,-35.061,137.005,0.992,-1
,SPX 15D1935,Apr 1935 Calls,150319,16:00:00,1935,C,150429,0.185,156.57,155.9,157.2,0,,,92.838,0.084,131.392,-29.165,190.847,0.978,-1
,SPX 15E1935,May 1935 Calls,150319,16:00:00,1935,C,150515,0.195,161.75,160.7,162.7,0,,2,87.457,0.116,200.787,-34.074,247.812,0.954,-1
,SPX 15E1935,May 1935 Calls,150319,16:00:00,1935,C,150528,0.181,161.7,160.7,162.7,0,,2,87.418,0.11,229.917,-29.584,300.734,0.934,-1
,SPX 15F1935,Jun 1935 Calls,150319,16:00:00,1935,C,150619,0.193,169.7,168.8,170.9,0.001,,,82.559,0.12,304.832,-32.108,368.747,0.902,-1
,SPX 15O1935,Mar 1935 Puts,150319,16:00:00,1935,P,150320,,0,,0.1,,18,3655,0,0,0,0,0,0,-1
,SPX 15P1935,Apr 1935 Puts,150319,16:00:00,1935,P,150417,0.187,3.81,3.4,4,-0.031,347,2694,-6.082,0.097,83.737,-26.263,-12.725,0.008,3.55
,SPX 15P1935,Apr 1935 Puts,150319,16:00:00,1935,P,150429,0.156,3.87,3.4,4,-0.047,347,2694,-5.856,0.084,100.841,-18.537,-18.264,0.022,3.55
,SPX 15Q1935,May 1935 Puts,150319,16:00:00,1935,P,150515,0.186,12.41,11.7,12.9,-0.01,12,54,-12.717,0.116,192.889,-31.399,-50.814,0.046,12.05
,SPX 15Q1935,May 1935 Puts,150319,16:00:00,1935,P,150528,0.167,12.43,11.7,12.9,-0.011,12,54,-12.182,0.11,214.539,-25.484,-62.708,0.066,12.05
,SPX 15R1935,Jun 1935 Puts,150319,16:00:00,1935,P,150619,0.187,24.1,23.3,24.6,-0.006,,48,-17.317,0.113,300.045,-30.354,-115.129,0.098,-1
,SPX 15C1940,Mar 1940 Calls,150319,16:00:00,1940,C,150320,,149.28,149.1,150.8,0.004,,69,99.995,0,0,0.772,5.311,1,-1
,SPX 15D1940,Apr 1940 Calls,150319,16:00:00,1940,C,150417,0.206,152.03,151.1,152.6,-0.001,,410,92.945,0.091,105.316,-36.249,136.62,0.99,-1
,SPX 15D1940,Apr 1940 Calls,150319,16:00:00,1940,C,150429,0.183,151.83,151.1,152.6,0,,410,92.485,0.089,135.452,-29.654,190.263,0.974,-1
,SPX 15E1940,May 1940 Calls,150319,16:00:00,1940,C,150515,0.193,157.23,156.2,158.2,0,,1,86.962,0.121,205.5,-34.505,246.621,0.948,-1
,SPX 15E1940,May 1940 Calls,150319,16:00:00,1940,C,150528,0.179,157.19,156.2,158.2,0,,1,86.937,0.115,234.958,-29.902,299.271,0.927,-1
,SPX 15F1940,Jun 1940 Calls,150319,16:00:00,1940,C,150619,0.192,165.41,164.6,166.7,0.001,,,82.027,0.122,309.781,-32.469,366.643,0.894,-1
,SPX 15L1940,Dec 1940 Calls,150319,16:00:00,1940,C,151218,0.189,200.9,200,202.5,0.002,,,71.062,0.098,639.919,-23.307,895.945,0.741,-1
,SPX 15O1940,Mar 1940 Puts,150319,16:00:00,1940,P,150320,,0,,0.05,,23,10672,0,0,0,0,0,0,-1
,SPX 15P1940,Apr 1940 Puts,150319,16:00:00,1940,P,150417,0.185,4.06,3.6,4.2,-0.039,68,3067,-6.497,0.104,87.793,-27.05,-13.546,0.01,3.95
,SPX 15P1940,Apr 1940 Puts,150319,16:00:00,1940,P,150429,0.154,4.12,3.6,4.2,-0.053,68,3067,-6.214,0.09,105.609,-19.214,-19.418,0.026,3.95
,SPX 15Q1940,May 1940 Puts,150319,16:00:00,1940,P,150515,0.185,12.93,12.3,13.4,-0.004,23,300,-13.204,0.121,198.108,-31.963,-52.915,0.052,13.5
,SPX 15Q1940,May 1940 Puts,150319,16:00:00,1940,P,150528,0.166,12.94,12.3,13.4,-0.005,23,300,-12.655,0.114,220.298,-25.926,-65.286,0.073,13.5
,SPX 15R1940,Jun 1940 Puts,150319,16:00:00,1940,P,150619,0.185,24.84,24.1,25.3,-0.006,,472,-17.81,0.116,305.301,-30.64,-118.615,0.106,-1
,SPX 15X1940,Dec 1940 Puts,150319,16:00:00,1940,P,151218,0.183,73.89,72.9,75.1,0.001,,253,-27.45,0.094,637.226,-20.561,-547.066,0.259,-1
,SPX 15C1945,Mar 1945 Calls,150319,16:00:00,1945,C,150320,,144.28,144.1,145.8,0.005,,123,99.995,0,0,0.774,5.325,1,-1
,SPX 15D1945,Apr 1945 Calls,150319,16:00:00,1945,C,150417,0.203,147.29,146.2,147.9,-0.002,,1,92.571,0.096,108.928,-36.764,136.187,0.988,-1
,SPX 15D1945,Apr 1945 Calls,150319,16:00:00,1945,C,150429,0.18,147.11,146.2,147.9,0,,1,92.109,0.095,139.657,-30.15,189.612,0.969,-1
,SPX 15E1945,May 1945 Calls,150319,16:00:00,1945,C,150515,0.191,152.73,151.8,153.8,0,,1,86.444,0.126,210.297,-34.934,245.345,0.942,-1
,SPX 15E1945,May 1945 Calls,150319,16:00:00,1945,C,150528,0.177,152.71,151.8,153.8,0.001,,1,86.433,0.12,240.082,-30.37,297.705,0.919,-1
,SPX 15F1945,Jun 1945 Calls,150319,16:00:00,1945,C,150619,0.19,161.15,160.4,162.5,0.002,,,81.48,0.126,314.748,-32.695,364.434,0.885,-1
,SPX 15O1945,Mar 1945 Puts,150319,16:00:00,1945,P,150320,,0,,0.05,,269,14111,0,0,0,0,0,0,-1
,SPX 15P1945,Apr 1945 Puts,150319,16:00:00,1945,P,150417,0.183,4.33,3.9,4.5,-0.03,10,934,-6.939,0.11,92.026,-28.304,-14.424,0.012,4.25
,SPX 15P1945,Apr 1945 Puts,150319,16:00:00,1945,P,150429,0.153,4.38,3.9,4.5,-0.041,10,934,-6.596,0.095,110.563,-20.092,-20.645,0.031,4.25
,SPX 15Q1945,May 1945 Puts,150319,16:00:00,1945,P,150515,0.183,13.47,12.8,14,-0.007,9,24,-13.712,0.125,203.394,-32.519,-55.1,0.058,13.05
,SPX 15Q1945,May 1945 Puts,150319,16:00:00,1945,P,150528,0.164,13.48,12.8,14,-0.007,9,24,-13.149,0.118,226.134,-26.363,-67.968,0.081,13.05
,SPX 15R1945,Jun 1945 Puts,150319,16:00:00,1945,P,150619,0.184,25.6,24.9,26.1,-0.004,,18,-18.32,0.119,310.561,-30.916,-122.203,0.115,-1
,SPX 15C1950,Mar 1950 Calls,150319,16:00:00,1950,C,150320,,139.28,139.1,140.8,0.005,8,31765,99.995,0,0,0.776,5.339,1,140.2
,SPX 15D1950,Apr 1950 Calls,150319,16:00:00,1950,C,150417,0.202,142.56,141.5,143.2,0,2,387,92.171,0.102,112.678,-38.461,135.702,0.985,146.5
,SPX 15D1950,Apr 1950 Calls,150319,16:00:00,1950,C,150429,0.178,142.41,141.5,143.2,0.001,2,387,91.707,0.1,144.012,-31.052,188.89,0.964,146.5
,SPX 15E1950,May 1950 Calls,150319,16:00:00,1950,C,150515,0.189,148.26,147.3,149.3,0,2,34,85.901,0.132,215.174,-35.359,243.979,0.934,148.75
,SPX 15E1950,May 1950 Calls,150319,16:00:00,1950,C,150528,0.175,148.24,147.3,149.3,0.001,2,34,85.904,0.125,245.285,-30.681,296.032,0.911,148.75
,SPX 15F1950,Jun 1950 Calls,150319,16:00:00,1950,C,150619,0.188,156.9,156.2,158.3,0.002,23,24768,80.914,0.13,319.728,-32.914,362.115,0.876,157.7
,SPX 15I1950,Sep 1950 Calls,150319,16:00:00,1950,C,150918,0.189,176.83,176.7,178.9,0.005,,7508,73.31,0.119,510.739,-27.119,635.485,0.778,-1
,SPX 15L1950,Dec 1950 Calls,150319,16:00:00,1950,C,151218,0.187,193.46,192.6,195.1,0.002,1000,20755,70.129,0.101,648.067,-23.328,885.68,0.723,194
,SPX 15O1950,Mar 1950 Puts,150319,16:00:00,1950,P,150320,,0,0.05,0.1,,2273,86748,0,0,0,0,0,0,0.05
,SPX 15P1950,Apr 1950 Puts,150319,16:00:00,1950,P,150417,0.181,4.61,4.2,4.8,-0.024,1547,45878,-7.389,0.109,96.437,-29.593,-15.363,0.015,4.45
,SPX 15P1950,Apr 1950 Puts,150319,16:00:00,1950,P,150429,0.151,4.65,4.2,4.8,-0.032,1547,45878,-7.005,0.101,115.707,-20.797,-21.952,0.036,4.45
,SPX 15Q1950,May 1950 Puts,150319,16:00:00,1950,P,150515,0.182,14.04,13.4,14.6,-0.004,234,11105,-14.242,0.13,208.741,-33.236,-57.373,0.066,13.7
,SPX 15Q1950,May 1950 Puts,150319,16:00:00,1950,P,150528,0.163,14.03,13.4,14.6,-0.003,234,11105,-13.664,0.123,232.041,-26.944,-70.759,0.089,13.7
,SPX 15R1950,Jun 1950 Puts,150319,16:00:00,1950,P,150619,0.182,26.39,25.7,26.9,-0.004,622,57317,-18.846,0.122,315.82,-31.181,-125.896,0.124,26.1
,SPX 15U1950,Sep 1950 Puts,150319,16:00:00,1950,P,150918,0.182,53.68,52.9,54.7,0.002,,12052,-25.551,0.11,507.644,-24.837,-334.711,0.222,-1
,SPX 15X1950,Dec 1950 Puts,150319,16:00:00,1950,P,151218,0.181,76.43,75.4,77.5,-0.001,11,27669,-28.332,0.096,645.751,-20.588,-565.236,0.277,75
,SPX 15C1955,Mar 1955 Calls,150319,16:00:00,1955,C,150320,,134.28,134.1,135.8,0.005,1,7,99.995,0,0,0.778,5.353,1,134.8
,SPX 15D1955,Apr 1955 Calls,150319,16:00:00,1955,C,150417,0.197,137.85,136.8,138.5,-0.001,,,91.742,0.109,116.571,-38.298,135.162,0.981,-1
,SPX 15D1955,Apr 1955 Calls,150319,16:00:00,1955,C,150429,0.174,137.73,136.8,138.5,-0.001,,,91.279,0.106,148.518,-30.963,188.092,0.958,-1
,SPX 15E1955,May 1955 Calls,150319,16:00:00,1955,C,150515,0.187,143.81,143.1,144.9,0.001,,30,85.332,0.138,220.125,-36.116,242.52,0.927,-1
,SPX 15E1955,May 1955 Calls,150319,16:00:00,1955,C,150528,0.174,143.8,143.1,144.9,0.001,,30,85.35,0.131,250.563,-31.139,294.247,0.902,-1
,SPX 15F1955,Jun 1955 Calls,150319,16:00:00,1955,C,150619,0.187,152.69,152,154.1,0.002,,,80.328,0.134,324.712,-33.124,359.684,0.866,-1
,SPX 15O1955,Mar 1955 Puts,150319,16:00:00,1955,P,150320,,0,,0.1,,444,3948,0,0,0,0,0,0,0.05
,SPX 15P1955,Apr 1955 Puts,150319,16:00:00,1955,P,150417,0.179,4.91,4.5,5.1,-0.024,21,907,-7.848,0.115,101.007,-30.676,-16.362,0.019,4.65
,SPX 15P1955,Apr 1955 Puts,150319,16:00:00,1955,P,150429,0.149,4.94,4.5,5.1,-0.03,21,907,-7.441,0.108,121.042,-21.514,-23.343,0.042,4.65
,SPX 15Q1955,May 1955 Puts,150319,16:00:00,1955,P,150515,0.179,14.62,13.9,15.1,-0.008,,3,-14.793,0.134,214.145,-33.605,-59.736,0.073,-1
,SPX 15Q1955,May 1955 Puts,150319,16:00:00,1955,P,150528,0.161,14.61,13.9,15.1,-0.008,,3,-14.203,0.128,238.014,-27.213,-73.664,0.098,-1
,SPX 15R1955,Jun 1955 Puts,150319,16:00:00,1955,P,150619,0.181,27.19,26.4,27.8,-0.003,,,-19.389,0.126,321.07,-31.436,-129.697,0.134,-1
,SPX 15C1960,Mar 1960 Calls,150319,16:00:00,1960,C,150320,,129.28,129,130.8,0.005,,66,99.995,0,0,0.78,5.366,1,-1
,SPX 15D1960,Apr 1960 Calls,150319,16:00:00,1960,C,150417,0.193,133.16,132.1,133.6,-0.002,1,66,91.284,0.116,120.608,-38.847,134.564,0.977,133.25
,SPX 15D1960,Apr 1960 Calls,150319,16:00:00,1960,C,150429,0.171,133.06,132.1,133.6,-0.001,1,66,90.821,0.113,153.177,-31.276,187.212,0.952,133.25
