Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1845,Mar 1845 Puts,150227,16:00:00,1845,P,150320,0.256,0.66,0.35,1.1,0.091,16,847,-0.832,0.013,18.569,-11.434,-1.773,0,0.65
,SPX 15P1845,Apr 1845 Puts,150227,16:00:00,1845,P,150417,0.225,3.97,3.6,4.6,0.028,5,52,-4.016,0.044,83.689,-19.296,-15.472,0,3.75
,SPX 15P1845,Apr 1845 Puts,150227,16:00:00,1845,P,150429,0.201,3.95,3.6,4.6,0.033,5,52,-3.912,0.042,93.347,-15.467,-19.228,0,3.75
,SPX 15C1850,Mar 1850 Calls,150227,16:00:00,1850,C,150320,,254.15,252.2,255.1,-0.002,,8350,98.554,0.014,39.693,-26.968,101.946,1,-1
,SPX 15D1850,Apr 1850 Calls,150227,16:00:00,1850,C,150417,,256.4,254.1,256.9,-0.004,,190,95.12,0.04,117.476,-30.221,223.934,1,-1
,SPX 15D1850,Apr 1850 Calls,150227,16:00:00,1850,C,150429,,256.25,254.1,256.9,-0.003,,190,95.097,0.037,140.252,-26.993,275.826,0.999,-1
,SPX 15E1850,May 1850 Calls,150227,16:00:00,1850,C,150515,,258.92,256.1,260.1,-0.003,,,92.544,0.051,187.097,-28.572,336.517,0.998,-1
,SPX 15E1850,May 1850 Calls,150227,16:00:00,1850,C,150528,0.221,258.74,256.1,260.1,-0.002,,,92.692,0.047,209.678,-25.264,389.907,0.996,-1
,SPX 15F1850,Jun 1850 Calls,150227,16:00:00,1850,C,150619,0.224,262.84,260.4,264.7,-0.001,,39532,88.888,0.064,267.342,-26.789,466.414,0.991,-1
,SPX 15I1850,Sep 1850 Calls,150227,16:00:00,1850,C,150918,0.213,275.58,272.1,277,-0.004,,787,83.685,0.068,442.988,-23.988,765.262,0.956,-1
,SPX 15L1850,Dec 1850 Calls,150227,16:00:00,1850,C,151218,0.206,285.15,282.3,287.6,-0.001,,11645,79.8,0.069,573.263,-21.502,1043.932,0.916,-1
,SPX 16A1850,Jan16 1850 Calls,150227,16:00:00,1850,C,160115,0.206,289.28,285.8,292,-0.001,,462,79.744,0.068,610.634,-21.116,1122.04,0.905,-1
,SPX 15O1850,Mar 1850 Puts,150227,16:00:00,1850,P,150320,0.255,0.69,0.7,0.9,0.159,4311,84448,-0.878,0.013,19.363,-12.313,-1.861,0,0.8
,SPX 15P1850,Apr 1850 Puts,150227,16:00:00,1850,P,150417,0.22,4.12,3.7,4.4,-0.017,74,29600,-4.189,0.046,86.352,-18.987,-16.097,0,4.15
,SPX 15P1850,Apr 1850 Puts,150227,16:00:00,1850,P,150429,0.197,4.1,3.7,4.4,-0.012,74,29600,-4.087,0.044,96.385,-15.295,-20.024,0.001,4.15
,SPX 15Q1850,May 1850 Puts,150227,16:00:00,1850,P,150515,0.217,9.66,8.8,10.8,0.014,1949,17152,-7.408,0.061,163.614,-23.058,-44.058,0.002,9.75
,SPX 15Q1850,May 1850 Puts,150227,16:00:00,1850,P,150528,0.2,9.73,8.8,10.8,0.007,1949,17152,-7.181,0.058,177.852,-19.678,-51.856,0.004,9.75
,SPX 15R1850,Jun 1850 Puts,150227,16:00:00,1850,P,150619,0.212,17.53,16.3,18.7,-0.003,1098,60930,-10.741,0.064,251.26,-23.659,-91.336,0.009,17
,SPX 15U1850,Sep 1850 Puts,150227,16:00:00,1850,P,150918,0.202,36.63,35,37,-0.017,,16756,-16.312,0.07,428.011,-20.888,-244.918,0.044,-1
,SPX 15X1850,Dec 1850 Puts,150227,16:00:00,1850,P,151218,0.199,54.03,52.1,55.9,-0.001,453,28880,-19.205,0.066,564.562,-18.494,-425.374,0.084,53.95
,SPX 16M1850,Jan16 1850 Puts,150227,16:00:00,1850,P,160115,0.197,58.71,56.3,61.2,-0.001,5,2857,-19.442,0.063,600.594,-17.702,-483.088,0.095,57
,SPX 15C1855,Mar 1855 Calls,150227,16:00:00,1855,C,150320,,249.18,247.2,250.2,-0.002,,20,98.507,0.015,40.576,-27.182,102.114,1,-1
,SPX 15D1855,Apr 1855 Calls,150227,16:00:00,1855,C,150417,,251.55,249.2,252.1,-0.004,,,94.976,0.041,119.769,-30.467,223.979,1,-1
,SPX 15D1855,Apr 1855 Calls,150227,16:00:00,1855,C,150429,,251.4,249.2,252.1,-0.003,,,94.959,0.038,142.753,-27.157,275.871,0.999,-1
,SPX 15O1855,Mar 1855 Puts,150227,16:00:00,1855,P,150320,0.253,0.72,0.4,1.35,0.208,10,1201,-0.928,0.014,20.202,-13.111,-1.955,0,0.75
,SPX 15P1855,Apr 1855 Puts,150227,16:00:00,1855,P,150417,0.221,4.28,3.8,5,0.028,,44,-4.372,0.048,89.108,-20.188,-16.752,0,-1
,SPX 15P1855,Apr 1855 Puts,150227,16:00:00,1855,P,150429,0.197,4.27,3.8,5,0.03,,44,-4.27,0.046,99.528,-16.208,-20.857,0.001,-1
,SPX 15C1860,Mar 1860 Calls,150227,16:00:00,1860,C,150320,,244.22,242.2,245.2,-0.002,,,98.457,0.016,41.496,-27.405,102.277,1,-1
,SPX 15D1860,Apr 1860 Calls,150227,16:00:00,1860,C,150417,,246.7,244.4,247.2,-0.004,,406,94.825,0.043,122.129,-30.718,223.999,1,-1
,SPX 15D1860,Apr 1860 Calls,150227,16:00:00,1860,C,150429,,246.55,244.4,247.2,-0.003,,406,94.814,0.04,145.323,-27.324,275.886,0.999,-1
,SPX 15E1860,May 1860 Calls,150227,16:00:00,1860,C,150515,0.228,249.43,246.6,250.7,-0.003,,,92.136,0.054,193.51,-27.843,336.042,0.997,-1
,SPX 15E1860,May 1860 Calls,150227,16:00:00,1860,C,150528,0.217,249.26,246.6,250.7,-0.002,,,92.301,0.05,216.453,-25.562,389.344,0.995,-1
,SPX 15F1860,Jun 1860 Calls,150227,16:00:00,1860,C,150619,0.221,253.68,251.3,255.5,-0.001,,,88.343,0.068,275.417,-27.16,464.904,0.988,-1
,SPX 15O1860,Mar 1860 Puts,150227,16:00:00,1860,P,150320,0.25,0.75,0.5,1.3,0.2,10,5353,-0.98,0.015,21.089,-13.525,-2.055,0,0.8
,SPX 15P1860,Apr 1860 Puts,150227,16:00:00,1860,P,150417,0.218,4.45,3.9,5.1,0.011,22,1065,-4.564,0.051,91.957,-20.341,-17.438,0,4.6
,SPX 15P1860,Apr 1860 Puts,150227,16:00:00,1860,P,150429,0.194,4.43,3.9,5.1,0.016,22,1065,-4.463,0.049,102.779,-16.314,-21.73,0.001,4.6
,SPX 15Q1860,May 1860 Puts,150227,16:00:00,1860,P,150515,0.213,10.26,9.4,11.4,0.014,,73,-7.933,0.066,171.398,-23.783,-46.948,0.003,-1
,SPX 15Q1860,May 1860 Puts,150227,16:00:00,1860,P,150528,0.196,10.34,9.4,11.4,0.006,,73,-7.686,0.058,186.347,-20.304,-55.277,0.005,-1
,SPX 15R1860,Jun 1860 Puts,150227,16:00:00,1860,P,150619,0.208,18.43,17.1,19.6,-0.006,1,2095,-11.282,0.067,260.324,-24.058,-96.211,0.012,17.7
,SPX 15C1865,Mar 1865 Calls,150227,16:00:00,1865,C,150320,,239.26,237.3,239.7,-0.003,,14,98.404,0.017,42.455,-27.637,102.433,1,-1
,SPX 15D1865,Apr 1865 Calls,150227,16:00:00,1865,C,150417,,241.86,239.6,242.4,-0.004,,,94.668,0.044,124.557,-30.973,223.993,1,-1
,SPX 15D1865,Apr 1865 Calls,150227,16:00:00,1865,C,150429,,241.71,239.6,242.4,-0.003,,,94.663,0.041,147.967,-27.494,275.869,0.999,-1
,SPX 15O1865,Mar 1865 Puts,150227,16:00:00,1865,P,150320,0.247,0.78,0.5,1.4,0.218,4,1989,-1.037,0.016,22.026,-13.958,-2.162,0,0.85
,SPX 15P1865,Apr 1865 Puts,150227,16:00:00,1865,P,150417,0.216,4.62,4,5.3,0.009,1,163,-4.765,0.053,94.905,-20.809,-18.157,0,4.9
,SPX 15P1865,Apr 1865 Puts,150227,16:00:00,1865,P,150429,0.193,4.61,4,5.3,0.011,1,163,-4.665,0.051,106.141,-16.703,-22.646,0.001,4.9
,SPX 15C1870,Mar 1870 Calls,150227,16:00:00,1870,C,150320,,234.3,232.3,235.3,-0.002,,7,98.348,0.017,43.455,-27.878,102.583,1,-1
,SPX 15D1870,Apr 1870 Calls,150227,16:00:00,1870,C,150417,,237.02,234.7,237.6,-0.004,,,94.503,0.046,127.057,-31.232,223.96,1,-1
,SPX 15D1870,Apr 1870 Calls,150227,16:00:00,1870,C,150429,,236.87,234.7,237.6,-0.003,,,94.504,0.043,150.684,-27.667,275.819,0.999,-1
,SPX 15E1870,May 1870 Calls,150227,16:00:00,1870,C,150515,0.224,239.98,237.3,241.3,-0.003,,,91.696,0.058,200.202,-28.386,335.387,0.996,-1
,SPX 15E1870,May 1870 Calls,150227,16:00:00,1870,C,150528,0.213,239.8,237.3,241.3,-0.002,,,91.878,0.054,223.514,-25.996,388.574,0.993,-1
,SPX 15F1870,Jun 1870 Calls,150227,16:00:00,1870,C,150619,0.218,244.56,242.2,246.7,0,,,87.762,0.072,283.712,-27.765,463.13,0.985,-1
,SPX 15O1870,Mar 1870 Puts,150227,16:00:00,1870,P,150320,0.243,0.82,0.55,1.4,0.171,124,2920,-1.098,0.017,23.016,-14.11,-2.277,0,0.75
,SPX 15P1870,Apr 1870 Puts,150227,16:00:00,1870,P,150417,0.215,4.8,4.2,5.6,0.021,2,759,-4.977,0.055,97.952,-21.447,-18.91,0,4.8
,SPX 15P1870,Apr 1870 Puts,150227,16:00:00,1870,P,150429,0.192,4.8,4.2,5.6,0.021,2,759,-4.878,0.053,109.617,-17.242,-23.606,0.001,4.8
,SPX 15Q1870,May 1870 Puts,150227,16:00:00,1870,P,150515,0.209,10.91,9.9,12.1,0.008,1,545,-8.499,0.071,179.526,-24.382,-50.055,0.004,11.1
,SPX 15Q1870,May 1870 Puts,150227,16:00:00,1870,P,150528,0.193,11,9.9,12.1,0,1,545,-8.17,0.06,195.174,-20.805,-58.938,0.007,11.1
,SPX 15R1870,Jun 1870 Puts,150227,16:00:00,1870,P,150619,0.205,19.38,18,20.6,-0.004,,,-11.854,0.071,269.588,-24.568,-101.35,0.015,-1
,SPX 15C1875,Mar 1875 Calls,150227,16:00:00,1875,C,150320,,229.34,227.3,230.4,-0.002,,3713,98.288,0.018,44.499,-28.129,102.726,1,-1
,SPX 15D1875,Apr 1875 Calls,150227,16:00:00,1875,C,150417,,232.19,229.9,232.8,-0.004,,276,94.33,0.048,129.629,-31.496,223.897,0.999,-1
,SPX 15D1875,Apr 1875 Calls,150227,16:00:00,1875,C,150429,,232.05,229.9,232.8,-0.003,,276,94.339,0.045,153.479,-27.842,275.733,0.998,-1
,SPX 15E1875,May 1875 Calls,150227,16:00:00,1875,C,150515,0.222,235.26,232.6,236.7,-0.003,,,91.463,0.06,203.655,-28.731,334.987,0.995,-1
,SPX 15E1875,May 1875 Calls,150227,16:00:00,1875,C,150528,0.211,235.09,232.6,236.7,-0.002,,,91.654,0.056,227.155,-26.281,388.106,0.991,-1
,SPX 15F1875,Jun 1875 Calls,150227,16:00:00,1875,C,150619,0.216,240.03,237.7,242,-0.001,,5863,87.458,0.074,287.94,-27.831,462.139,0.983,-1
,SPX 15I1875,Sep 1875 Calls,150227,16:00:00,1875,C,150918,0.207,253.88,250.8,255.7,-0.002,,1040,82.127,0.076,465.459,-24.505,756.065,0.935,-1
,SPX 15L1875,Dec 1875 Calls,150227,16:00:00,1875,C,151218,0.201,264.64,262,267.3,0,,4922,78.123,0.075,597.204,-21.831,1029.227,0.889,-1
,SPX 16A1875,Jan16 1875 Calls,150227,16:00:00,1875,C,160115,0.201,268.88,265.7,271.9,0,,30,78.051,0.074,634.174,-21.37,1106.631,0.877,-1
,SPX 15O1875,Mar 1875 Puts,150227,16:00:00,1875,P,150320,0.236,0.86,0.85,1,0.07,744,50333,-1.163,0.019,24.064,-13.522,-2.399,0,0.85
,SPX 15P1875,Apr 1875 Puts,150227,16:00:00,1875,P,150417,0.211,4.99,4.4,5.5,-0.006,224,12781,-5.2,0.058,101.102,-21.458,-19.7,0.001,5.1
,SPX 15P1875,Apr 1875 Puts,150227,16:00:00,1875,P,150429,0.188,5,4.4,5.5,-0.008,224,12781,-5.103,0.056,113.21,-17.219,-24.612,0.002,5.1
,SPX 15Q1875,May 1875 Puts,150227,16:00:00,1875,P,150515,0.208,11.26,10.3,12.4,0.005,21,684,-8.795,0.072,183.719,-24.757,-51.695,0.005,10.8
,SPX 15Q1875,May 1875 Puts,150227,16:00:00,1875,P,150528,0.191,11.34,10.3,12.4,-0.002,21,684,-8.422,0.062,199.704,-21.12,-60.86,0.009,10.8
,SPX 15R1875,Jun 1875 Puts,150227,16:00:00,1875,P,150619,0.204,19.87,18.5,21.1,-0.004,802,16249,-12.152,0.073,274.293,-24.937,-104.024,0.017,19.7
,SPX 15U1875,Sep 1875 Puts,150227,16:00:00,1875,P,150918,0.197,40.29,38.7,42,0,250,7085,-17.899,0.077,453.42,-21.739,-269.895,0.065,39
,SPX 15X1875,Dec 1875 Puts,150227,16:00:00,1875,P,151218,0.194,58.63,56.6,60.6,-0.002,3,13015,-20.783,0.072,590.199,-18.825,-461.584,0.111,56.85
,SPX 16M1875,Jan16 1875 Puts,150227,16:00:00,1875,P,160115,0.192,63.49,61,65.8,-0.003,3,1137,-20.98,0.069,626.165,-17.912,-522.418,0.123,61.5
,SPX 15C1880,Mar 1880 Calls,150227,16:00:00,1880,C,150320,,224.38,222.4,225.4,-0.002,,1,98.225,0.019,45.589,-28.39,102.861,1,-1
,SPX 15D1880,Apr 1880 Calls,150227,16:00:00,1880,C,150417,,227.37,225.1,228,-0.004,,10,94.15,0.05,132.277,-31.764,223.804,0.999,-1
,SPX 15D1880,Apr 1880 Calls,150227,16:00:00,1880,C,150429,,227.22,225.1,228,-0.003,,10,94.165,0.047,156.352,-28.021,275.61,0.998,-1
,SPX 15E1880,May 1880 Calls,150227,16:00:00,1880,C,150515,0.22,230.56,227.9,232,-0.003,,,91.22,0.062,207.181,-28.936,334.537,0.994,-1
,SPX 15E1880,May 1880 Calls,150227,16:00:00,1880,C,150528,0.209,230.39,227.9,232,-0.002,,,91.421,0.058,230.871,-26.435,387.579,0.99,-1
,SPX 15F1880,Jun 1880 Calls,150227,16:00:00,1880,C,150619,0.214,235.5,233.2,237.5,-0.001,,,87.144,0.076,292.222,-28.013,461.076,0.98,-1
,SPX 15O1880,Mar 1880 Puts,150227,16:00:00,1880,P,150320,0.232,0.9,0.75,1.1,0.022,1,3156,-1.233,0.02,25.174,-13.525,-2.53,0,0.85
,SPX 15P1880,Apr 1880 Puts,150227,16:00:00,1880,P,150417,0.211,5.19,4.6,6,0.023,34,1778,-5.434,0.061,104.358,-22.442,-20.529,0.001,5.5
,SPX 15P1880,Apr 1880 Puts,150227,16:00:00,1880,P,150429,0.188,5.2,4.6,6,0.021,34,1778,-5.339,0.059,116.923,-18.068,-25.668,0.002,5.5
,SPX 15Q1880,May 1880 Puts,150227,16:00:00,1880,P,150515,0.206,11.61,10.6,12.7,0,2,507,-9.082,0.069,187.996,-24.992,-53.394,0.006,10.85
,SPX 15Q1880,May 1880 Puts,150227,16:00:00,1880,P,150528,0.189,11.7,10.6,12.7,-0.008,2,507,-8.684,0.064,204.312,-21.303,-62.846,0.01,10.85
,SPX 15R1880,Jun 1880 Puts,150227,16:00:00,1880,P,150619,0.202,20.37,19,21.6,-0.003,,1,-12.46,0.075,279.046,-25.068,-106.769,0.02,-1
,SPX 15C1885,Mar 1885 Calls,150227,16:00:00,1885,C,150320,,219.43,217.4,220.5,-0.002,,,98.159,0.02,46.727,-28.662,102.988,1,-1
,SPX 15D1885,Apr 1885 Calls,150227,16:00:00,1885,C,150417,,222.56,220.3,223.2,-0.004,,,93.961,0.052,135.003,-32.037,223.679,0.999,-1
,SPX 15D1885,Apr 1885 Calls,150227,16:00:00,1885,C,150429,0.215,222.41,220.3,223.2,-0.003,,,93.984,0.049,159.307,-26.938,275.448,0.997,-1
,SPX 15O1885,Mar 1885 Puts,150227,16:00:00,1885,P,150320,0.234,0.94,0.7,1.5,0.17,23,2938,-1.309,0.021,26.348,-15.565,-2.67,0,1
,SPX 15P1885,Apr 1885 Puts,150227,16:00:00,1885,P,150417,0.209,5.4,4.8,6.2,0.019,,1936,-5.681,0.064,107.721,-22.956,-21.397,0.001,-1
,SPX 15P1885,Apr 1885 Puts,150227,16:00:00,1885,P,150429,0.186,5.42,4.8,6.2,0.015,,1936,-5.587,0.062,120.759,-18.347,-26.775,0.003,-1
,SPX 15C1890,Mar 1890 Calls,150227,16:00:00,1890,C,150320,,214.48,212.4,214.8,-0.004,,25,98.087,0.022,47.918,-28.945,103.106,1,-1
,SPX 15D1890,Apr 1890 Calls,150227,16:00:00,1890,C,150417,,217.75,215.5,218.4,-0.004,,,93.762,0.054,137.81,-32.314,223.521,0.999,-1
,SPX 15D1890,Apr 1890 Calls,150227,16:00:00,1890,C,150429,0.212,217.6,215.5,218.4,-0.003,,,93.794,0.051,162.346,-27.116,275.245,0.997,-1
,SPX 15E1890,May 1890 Calls,150227,16:00:00,1890,C,150515,0.216,221.18,218.6,222.7,-0.002,,,90.705,0.067,214.455,-29.491,333.474,0.992,-1
,SPX 15E1890,May 1890 Calls,150227,16:00:00,1890,C,150528,0.205,221.01,218.6,222.7,-0.002,,,90.926,0.062,238.53,-26.876,386.34,0.986,-1
,SPX 15F1890,Jun 1890 Calls,150227,16:00:00,1890,C,150619,0.211,226.49,224.3,228.5,0,,,86.485,0.08,300.94,-28.492,458.725,0.975,-1
,SPX 15O1890,Mar 1890 Puts,150227,16:00:00,1890,P,150320,0.221,0.99,0.65,1.1,-0.111,11,10400,-1.39,0.023,27.593,-12.931,-2.82,0,1.05
,SPX 15P1890,Apr 1890 Puts,150227,16:00:00,1890,P,150417,0.206,5.62,5,6.4,0.009,6,2146,-5.94,0.067,111.196,-23.314,-22.309,0.001,5.15
,SPX 15P1890,Apr 1890 Puts,150227,16:00:00,1890,P,150429,0.184,5.64,5,6.4,0.005,6,2146,-5.849,0.065,124.72,-18.631,-27.937,0.003,5.15
,SPX 15Q1890,May 1890 Puts,150227,16:00:00,1890,P,150515,0.202,12.36,11.3,13.5,0,16,230,-9.659,0.073,196.768,-25.743,-56.965,0.008,11.5
,SPX 15Q1890,May 1890 Puts,150227,16:00:00,1890,P,150528,0.186,12.44,11.3,13.5,-0.006,16,230,-9.236,0.068,213.763,-21.929,-67.02,0.014,11.5
,SPX 15R1890,Jun 1890 Puts,150227,16:00:00,1890,P,150619,0.199,21.42,20,22.6,-0.007,1,2,-13.102,0.079,288.689,-25.558,-112.486,0.025,20.4
,SPX 15C1895,Mar 1895 Calls,150227,16:00:00,1895,C,150320,,209.53,207.5,210.6,-0.002,,,98.012,0.023,49.163,-29.24,103.215,1,-1
,SPX 15D1895,Apr 1895 Calls,150227,16:00:00,1895,C,150417,,212.95,210.8,213.7,-0.003,,,93.554,0.057,140.698,-32.595,223.326,0.999,-1
,SPX 15D1895,Apr 1895 Calls,150227,16:00:00,1895,C,150429,0.21,212.8,210.8,213.7,-0.003,,,93.594,0.053,165.472,-27.456,274.999,0.996,-1
,SPX 15O1895,Mar 1895 Puts,150227,16:00:00,1895,P,150320,0.219,1.04,0.7,1.2,-0.077,5,2394,-1.478,0.024,28.912,-13.703,-2.981,0,1.1
,SPX 15P1895,Apr 1895 Puts,150227,16:00:00,1895,P,150417,0.203,5.85,5.2,6.5,-0.005,1,992,-6.213,0.07,114.783,-23.511,-23.264,0.001,5.3
,SPX 15P1895,Apr 1895 Puts,150227,16:00:00,1895,P,150429,0.181,5.88,5.2,6.5,-0.01,1,992,-6.124,0.068,128.81,-18.921,-29.156,0.004,5.3
,SPX 15C1900,Mar 1900 Calls,150227,16:00:00,1900,C,150320,,204.58,202.5,204.9,-0.004,,12516,97.931,0.024,50.467,-29.547,103.313,1,-1
,SPX 15D1900,Apr 1900 Calls,150227,16:00:00,1900,C,150417,,208.16,205.9,208.9,-0.004,,62,93.336,0.059,143.671,-32.88,223.095,0.998,-1
,SPX 15D1900,Apr 1900 Calls,150227,16:00:00,1900,C,150429,0.207,208.01,205.9,208.9,-0.003,,62,93.385,0.055,168.686,-27.64,274.707,0.995,-1
,SPX 15E1900,May 1900 Calls,150227,16:00:00,1900,C,150515,0.211,211.85,209.4,213.5,-0.002,,29,90.148,0.072,222.029,-30.051,332.18,0.989,-1
,SPX 15E1900,May 1900 Calls,150227,16:00:00,1900,C,150528,0.201,211.68,209.4,213.5,-0.001,,29,90.39,0.067,246.497,-27.318,384.835,0.982,-1
,SPX 15F1900,Jun 1900 Calls,150227,16:00:00,1900,C,150619,0.207,217.55,215.4,219.6,0,,13868,85.784,0.085,309.855,-28.846,456.057,0.968,-1
,SPX 15I1900,Sep 1900 Calls,150227,16:00:00,1900,C,150918,0.201,232.57,230,234.8,-0.001,,1375,80.239,0.091,488.329,-24.97,744.327,0.907,-1
,SPX 15L1900,Dec 1900 Calls,150227,16:00:00,1900,C,151218,0.196,244.54,242.2,247.4,0.001,,15473,76.289,0.082,620.828,-22.107,1011.6,0.856,-1
,SPX 16A1900,Jan16 1900 Calls,150227,16:00:00,1900,C,160115,0.196,248.91,246,252.2,0.001,,684,76.205,0.081,657.354,-21.579,1088.155,0.843,-1
,SPX 15O1900,Mar 1900 Puts,150227,16:00:00,1900,P,150320,0.22,1.09,1,1.25,0.037,167,71212,-1.573,0.026,30.31,-15.679,-3.153,0,1.2
,SPX 15P1900,Apr 1900 Puts,150227,16:00:00,1900,P,150417,0.202,6.09,5.4,6.9,0.011,2002,30643,-6.5,0.073,118.486,-24.391,-24.267,0.002,6.3
,SPX 15P1900,Apr 1900 Puts,150227,16:00:00,1900,P,150429,0.18,6.13,5.4,6.9,0.005,2002,30643,-6.405,0.068,133.029,-19.521,-30.435,0.005,6.3
,SPX 15Q1900,May 1900 Puts,150227,16:00:00,1900,P,150515,0.199,13.16,12,14.3,-0.002,498,7187,-10.277,0.078,205.829,-26.49,-60.783,0.011,13
,SPX 15Q1900,May 1900 Puts,150227,16:00:00,1900,P,150528,0.183,13.23,12,14.3,-0.007,498,7187,-9.829,0.073,223.527,-22.551,-71.482,0.018,13
,SPX 15R1900,Jun 1900 Puts,150227,16:00:00,1900,P,150619,0.198,22.53,21.9,23.7,0.011,1656,58659,-13.783,0.083,298.505,-26.39,-118.518,0.032,22.4
,SPX 15U1900,Sep 1900 Puts,150227,16:00:00,1900,P,150918,0.191,44.31,42.8,45,-0.009,1475,18175,-19.661,0.085,478.933,-22.096,-297.367,0.093,44.5
,SPX 15X1900,Dec 1900 Puts,150227,16:00:00,1900,P,151218,0.188,63.62,61.6,64,-0.012,1101,26549,-22.499,0.077,615.324,-18.896,-500.635,0.144,63.5
,SPX 16M1900,Jan16 1900 Puts,150227,16:00:00,1900,P,160115,0.188,68.65,66.2,71.3,0,10,4474,-22.65,0.074,651.121,-18.184,-564.676,0.157,67
,SPX 15C1905,Mar 1905 Calls,150227,16:00:00,1905,C,150320,,199.64,197.6,200.7,-0.002,,2,97.845,0.025,51.833,-29.867,103.401,1,-1
,SPX 15D1905,Apr 1905 Calls,150227,16:00:00,1905,C,150417,0.22,203.38,201.2,204.1,-0.004,,,93.107,0.062,146.732,-31.389,222.824,0.998,-1
,SPX 15D1905,Apr 1905 Calls,150227,16:00:00,1905,C,150429,0.204,203.23,201.2,204.1,-0.003,,,93.166,0.058,171.992,-27.827,274.367,0.994,-1
,SPX 15O1905,Mar 1905 Puts,150227,16:00:00,1905,P,150320,0.216,1.15,0.75,1.55,0,,3299,-1.676,0.028,31.794,-15.724,-3.339,0,-1
,SPX 15P1905,Apr 1905 Puts,150227,16:00:00,1905,P,150417,0.2,6.35,5.8,7,0.008,1,37,-6.802,0.077,122.307,-24.945,-25.32,0.002,6.4
,SPX 15P1905,Apr 1905 Puts,150227,16:00:00,1905,P,150429,0.179,6.39,5.8,7,0.002,1,37,-6.679,0.067,137.371,-19.976,-31.774,0.006,6.4
,SPX 15C1910,Mar 1910 Calls,150227,16:00:00,1910,C,150320,,194.7,192.6,195.8,-0.003,,4,97.753,0.027,53.265,-30.2,103.477,1,-1
,SPX 15D1910,Apr 1910 Calls,150227,16:00:00,1910,C,150417,0.217,198.6,196.4,199.4,-0.004,,4,92.866,0.064,149.882,-31.852,222.511,0.997,-1
,SPX 15D1910,Apr 1910 Calls,150227,16:00:00,1910,C,150429,0.202,198.46,196.4,199.4,-0.003,,4,92.935,0.06,175.391,-28.177,273.976,0.993,-1
,SPX 15E1910,May 1910 Calls,150227,16:00:00,1910,C,150515,0.208,202.57,200.3,204.3,-0.001,,,89.543,0.077,229.905,-30.756,330.636,0.985,-1
,SPX 15E1910,May 1910 Calls,150227,16:00:00,1910,C,150528,0.197,202.4,200.3,204.3,0,,,89.808,0.072,254.776,-27.893,383.042,0.976,-1
,SPX 15F1910,Jun 1910 Calls,150227,16:00:00,1910,C,150619,0.204,208.66,206.5,210.9,0,,10,85.035,0.09,318.953,-29.191,453.052,0.961,-1
,SPX 15O1910,Mar 1910 Puts,150227,16:00:00,1910,P,150320,0.213,1.21,0.8,1.6,-0.008,14,10655,-1.787,0.03,33.368,-16.123,-3.538,0,1.1
,SPX 15P1910,Apr 1910 Puts,150227,16:00:00,1910,P,150417,0.198,6.62,5.9,7.4,0.002,5,1718,-7.121,0.08,126.247,-25.337,-26.424,0.003,6.3
,SPX 15P1910,Apr 1910 Puts,150227,16:00:00,1910,P,150429,0.176,6.67,5.9,7.4,-0.006,5,1718,-6.955,0.07,141.827,-20.28,-33.172,0.007,6.3
,SPX 15Q1910,May 1910 Puts,150227,16:00:00,1910,P,150515,0.195,14.01,12.8,15.1,-0.004,11,97,-10.942,0.084,215.178,-27.231,-64.865,0.015,14.1
,SPX 15Q1910,May 1910 Puts,150227,16:00:00,1910,P,150528,0.18,14.08,12.8,15.1,-0.009,11,97,-10.467,0.078,233.601,-23.167,-76.254,0.024,14.1
,SPX 15R1910,Jun 1910 Puts,150227,16:00:00,1910,P,150619,0.193,23.69,22.2,24.7,-0.01,,1082,-14.506,0.088,308.479,-26.379,-124.886,0.039,-1
,SPX 15C1915,Mar 1915 Calls,150227,16:00:00,1915,C,150320,,189.77,187.7,190.1,-0.005,,,97.655,0.029,54.766,-30.546,103.541,1,-1
,SPX 15D1915,Apr 1915 Calls,150227,16:00:00,1915,C,150417,0.215,193.84,191.7,194.7,-0.003,,,92.613,0.067,153.124,-32.321,222.154,0.996,-1
,SPX 15D1915,Apr 1915 Calls,150227,16:00:00,1915,C,150429,0.199,193.69,191.7,194.7,-0.003,,,92.693,0.063,178.886,-28.369,273.532,0.991,-1
,SPX 15O1915,Mar 1915 Puts,150227,16:00:00,1915,P,150320,0.211,1.28,0.95,1.65,0.016,,1679,-1.907,0.033,35.039,-17.081,-3.753,0,-1
,SPX 15P1915,Apr 1915 Puts,150227,16:00:00,1915,P,150417,0.196,6.9,6.2,7.6,-0.004,6,61,-7.456,0.084,130.309,-25.91,-27.583,0.004,6.25
,SPX 15P1915,Apr 1915 Puts,150227,16:00:00,1915,P,150429,0.175,6.95,6.2,7.6,-0.012,6,61,-7.245,0.073,146.397,-20.74,-34.633,0.009,6.25
,SPX 15C1920,Mar 1920 Calls,150227,16:00:00,1920,C,150320,,184.83,182.7,185.1,-0.005,,30,97.55,0.03,56.342,-30.908,103.59,1,-1
,SPX 15D1920,Apr 1920 Calls,150227,16:00:00,1920,C,150417,0.212,189.09,187,189.9,-0.003,,288,92.347,0.07,156.46,-32.615,221.751,0.995,-1
