Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1790,Jun 1790 Calls,160615,16:00:00,1790,C,160617,,281.5,279.1,283.1,-0.001,,,99.934,0.001,1.565,-12.306,9.763,1,-1
,SPX 16G1790,Jul 1790 Calls,160615,16:00:00,1790,C,160715,,284.31,281.1,283.9,-0.006,,,95.714,0.037,74.407,-42.667,135.667,1,-1
,SPX 16G1790D29,JulM 1790 Calls,160615,16:00:00,1790,C,160729,,286.15,279.2,291.4,-0.003,,,93.615,0.05,111.598,-40.378,193.414,1,-1
,SPX 16H1790,Aug 1790 Calls,160615,16:00:00,1790,C,160819,,287.49,284.8,287.4,-0.005,,,91.606,0.058,156.376,-34.536,278.435,1,-1
,SPX 16I1790,Sep 1790 Calls,160615,16:00:00,1790,C,160916,,291.76,289.3,291.7,-0.004,,,89.17,0.062,222.809,-32.956,381.277,0.998,-1
,SPX 16R1790,Jun 1790 Puts,160615,16:00:00,1790,P,160617,,0.08,,,,,6431,-0.045,0.001,1.187,-8.048,-0.029,0,-1
,SPX 16S1790,Jul 1790 Puts,160615,16:00:00,1790,P,160715,0.305,3.46,3.1,3.8,-0.003,,1176,-3.701,0.042,56.474,-27.999,-7.928,0,-1
,SPX 16S1790D29,JulM 1790 Puts,160615,16:00:00,1790,P,160729,0.287,6.36,6.2,6.6,0.002,40,105,-5.797,0.055,94.047,-30.306,-17.565,0,5.85
,SPX 16T1790,Aug 1790 Puts,160615,16:00:00,1790,P,160819,0.27,10.99,10.6,11.5,-0.001,2,377,-8.357,0.065,147.606,-30.411,-36.802,0,9.6
,SPX 16U1790,Sep 1790 Puts,160615,16:00:00,1790,P,160916,0.261,18.12,17.7,18.6,0.002,,66,-11.031,0.069,216.532,-30.085,-70.964,0.002,-1
,SPX 16F1795,Jun 1795 Calls,160615,16:00:00,1795,C,160617,,276.51,274.1,278.1,-0.001,,,99.932,0.001,1.598,-12.411,9.789,1,-1
,SPX 16G1795,Jul 1795 Calls,160615,16:00:00,1795,C,160715,,279.44,276.2,279,-0.007,,,95.588,0.039,75.976,-43.122,135.772,1,-1
,SPX 16G1795D29,JulM 1795 Calls,160615,16:00:00,1795,C,160729,,281.35,274.4,286.6,-0.003,,,93.439,0.052,113.774,-40.791,193.441,1,-1
,SPX 16H1795,Aug 1795 Calls,160615,16:00:00,1795,C,160819,,282.77,280.3,282.8,-0.004,,,91.386,0.06,159.247,-34.885,278.313,1,-1
,SPX 16R1795,Jun 1795 Puts,160615,16:00:00,1795,P,160617,,0.08,,0.05,,,7508,-0.046,0.001,1.215,-8.137,-0.029,0,-1
,SPX 16S1795,Jul 1795 Puts,160615,16:00:00,1795,P,160715,0.304,3.59,3.4,3.9,0.017,,541,-3.852,0.044,58.241,-29.175,-8.238,0,-1
,SPX 16S1795D29,JulM 1795 Puts,160615,16:00:00,1795,P,160729,0.285,6.56,6.4,6.8,0.006,,42,-6.001,0.057,96.496,-31.029,-18.16,0,-1
,SPX 16T1795,Aug 1795 Puts,160615,16:00:00,1795,P,160819,0.269,11.3,10.9,11.8,0.004,,25,-8.612,0.067,150.781,-31.003,-37.883,0,-1
,SPX 16F1800,Jun 1800 Calls,160615,16:00:00,1800,C,160617,,271.51,269.1,273.1,-0.002,,1580,99.93,0.001,1.634,-12.522,9.815,1,-1
,SPX 16G1800,Jul 1800 Calls,160615,16:00:00,1800,C,160715,,274.57,271.3,274.2,-0.007,,36,95.456,0.04,77.592,-43.587,135.865,1,-1
,SPX 16G1800D29,JulM 1800 Calls,160615,16:00:00,1800,C,160729,,276.56,269.6,281.8,-0.003,,24,93.256,0.053,116.003,-41.209,193.448,1,-1
,SPX 16H1800,Aug 1800 Calls,160615,16:00:00,1800,C,160819,,278.07,275.5,278,-0.005,,294,91.158,0.062,162.174,-35.237,278.16,1,-1
,SPX 16H1800D31,AugM 1800 Calls,160615,16:00:00,1800,C,160831,,281.88,277.9,279.7,-0.011,,2,90.931,0.055,200.129,-37.191,319.226,0.999,-1
,SPX 16I1800,Sep 1800 Calls,160615,16:00:00,1800,C,160916,,282.56,280,282.5,-0.005,,591,88.661,0.065,229.682,-33.476,380.479,0.997,-1
,SPX 16L1800,Dec 1800 Calls,160615,16:00:00,1800,C,161216,0.241,295.93,294,296.4,-0.002,,4664,82.034,0.074,403.977,-27.579,680.995,0.972,-1
,SPX 17A1800,Jan17 1800 Calls,160615,16:00:00,1800,C,170120,0.239,301.37,299.7,302,-0.002,,445,80.963,0.07,460.623,-26.458,785.882,0.958,-1
,SPX 17C1800,Mar17 1800 Calls,160615,16:00:00,1800,C,170317,0.234,308.24,306.9,309.4,0,,249,77.5,0.072,539.003,-24.474,950.263,0.936,-1
,SPX 16R1800,Jun 1800 Puts,160615,16:00:00,1800,P,160617,,0.08,,0.05,,800,102095,-0.048,0.001,1.244,-8.23,-0.03,0,0.05
,SPX 16S1800,Jul 1800 Puts,160615,16:00:00,1800,P,160715,0.3,3.72,3.5,4,0.003,4999,31252,-4.011,0.046,60.069,-29.487,-8.561,0,3.3
,SPX 16S1800D29,JulM 1800 Puts,160615,16:00:00,1800,P,160729,0.284,6.78,6.7,7,0.01,,14698,-6.213,0.059,99.009,-31.766,-18.778,0,-1
,SPX 16T1800,Aug 1800 Puts,160615,16:00:00,1800,P,160819,0.267,11.62,11.3,12.1,0.005,3902,25870,-8.876,0.069,154.016,-31.454,-39,0,11.34
,SPX 16T1800D31,AugM 1800 Puts,160615,16:00:00,1800,P,160831,0.262,14.8,14.7,15,-0.001,4,2968,-10.215,0.072,185.201,-31.275,-53.397,0.001,13.5
,SPX 16U1800,Sep 1800 Puts,160615,16:00:00,1800,P,160916,0.258,19.02,18.7,19.6,0.004,4910,68656,-11.614,0.073,224.04,-30.875,-74.549,0.003,17.8
,SPX 16X1800,Dec 1800 Puts,160615,16:00:00,1800,P,161216,0.241,41.12,40.5,41.8,-0.001,89,84018,-17.854,0.071,401.797,-25.822,-221.69,0.028,39.7
,SPX 17M1800,Jan17 1800 Puts,160615,16:00:00,1800,P,170120,0.235,48.24,47.5,48.9,-0.002,2051,13042,-19.112,0.068,456.168,-23.975,-284.934,0.042,46.8
,SPX 17O1800,Mar17 1800 Puts,160615,16:00:00,1800,P,170317,0.233,61.6,60.6,62.2,-0.003,,11766,-20.675,0.066,538.959,-22.166,-399.76,0.064,-1
,SPX 16F1805,Jun 1805 Calls,160615,16:00:00,1805,C,160617,,266.51,264,268.1,-0.002,,80,99.928,0.001,1.671,-12.639,9.842,1,-1
,SPX 16G1805,Jul 1805 Calls,160615,16:00:00,1805,C,160715,,269.7,266.5,269.4,-0.006,,,95.319,0.042,79.256,-44.06,135.945,1,-1
,SPX 16G1805D29,JulM 1805 Calls,160615,16:00:00,1805,C,160729,,271.77,265.3,277,-0.002,,,93.066,0.055,118.285,-41.633,193.435,1,-1
,SPX 16H1805,Aug 1805 Calls,160615,16:00:00,1805,C,160819,,273.37,270.8,273.4,-0.005,,10,90.922,0.064,165.158,-35.592,277.973,0.999,-1
,SPX 16R1805,Jun 1805 Puts,160615,16:00:00,1805,P,160617,,0.08,,0.05,,,3567,-0.05,0.001,1.275,-8.329,-0.031,0,-1
,SPX 16S1805,Jul 1805 Puts,160615,16:00:00,1805,P,160715,0.298,3.86,3.6,4.2,0.01,,219,-4.177,0.048,61.96,-30.351,-8.9,0,-1
,SPX 16S1805D29,JulM 1805 Puts,160615,16:00:00,1805,P,160729,0.28,7,6.8,7.2,-0.004,37,53,-6.435,0.061,101.59,-31.839,-19.42,0,6.35
,SPX 16T1805,Aug 1805 Puts,160615,16:00:00,1805,P,160819,0.265,11.95,11.6,12.4,0.004,,39,-9.148,0.072,157.314,-31.909,-40.154,0.001,-1
,SPX 16F1810,Jun 1810 Calls,160615,16:00:00,1810,C,160617,,261.51,259.2,263.3,-0.001,,8,99.926,0.001,1.71,-12.764,9.868,1,-1
,SPX 16G1810,Jul 1810 Calls,160615,16:00:00,1810,C,160715,,264.84,261.6,264.4,-0.007,,1,95.175,0.043,80.969,-44.543,136.012,1,-1
,SPX 16G1810D29,JulM 1810 Calls,160615,16:00:00,1810,C,160729,,266.99,264.8,266.8,-0.004,,,92.869,0.057,120.622,-42.062,193.399,1,-1
,SPX 16H1810,Aug 1810 Calls,160615,16:00:00,1810,C,160819,,268.68,266.2,268.8,-0.004,,,90.679,0.066,168.198,-35.949,277.753,0.999,-1
,SPX 16I1810,Sep 1810 Calls,160615,16:00:00,1810,C,160916,0.255,273.41,271,273.4,-0.004,,,88.122,0.069,236.744,-32.737,379.498,0.996,-1
,SPX 16R1810,Jun 1810 Puts,160615,16:00:00,1810,P,160617,,0.09,,0.05,,2,4078,-0.052,0.001,1.307,-8.434,-0.032,0,0.05
,SPX 16S1810,Jul 1810 Puts,160615,16:00:00,1810,P,160715,0.296,4,3.8,4.3,0.01,371,749,-4.351,0.05,63.915,-31.053,-9.255,0,3.75
,SPX 16S1810D29,JulM 1810 Puts,160615,16:00:00,1810,P,160729,0.279,7.22,7.1,7.5,0.011,,210,-6.665,0.064,104.238,-32.765,-20.088,0,-1
,SPX 16T1810,Aug 1810 Puts,160615,16:00:00,1810,P,160819,0.263,12.3,11.9,12.8,0.004,,265,-9.43,0.074,160.673,-32.368,-41.344,0.001,-1
,SPX 16U1810,Sep 1810 Puts,160615,16:00:00,1810,P,160916,0.255,19.96,19.6,20.6,0.007,,10,-12.23,0.077,231.738,-31.542,-78.328,0.004,-1
,SPX 16F1815,Jun 1815 Calls,160615,16:00:00,1815,C,160617,,256.51,254.4,258.3,-0.001,,,99.923,0.001,1.751,-12.897,9.894,1,-1
,SPX 16G1815,Jul 1815 Calls,160615,16:00:00,1815,C,160715,,259.98,256.7,259.6,-0.007,,,95.025,0.045,82.733,-45.035,136.065,1,-1
,SPX 16G1815D29,JulM 1815 Calls,160615,16:00:00,1815,C,160729,,262.22,260.1,262,-0.004,,,92.665,0.059,123.015,-42.496,193.34,1,-1
,SPX 16H1815,Aug 1815 Calls,160615,16:00:00,1815,C,160819,,264,261.7,264.1,-0.004,,,90.427,0.068,171.296,-36.308,277.497,0.999,-1
,SPX 16R1815,Jun 1815 Puts,160615,16:00:00,1815,P,160617,,0.09,,0.1,,,1635,-0.054,0.001,1.341,-8.545,-0.033,0,-1
,SPX 16S1815,Jul 1815 Puts,160615,16:00:00,1815,P,160715,0.293,4.16,3.9,4.5,0.01,,4443,-4.533,0.052,65.937,-31.772,-9.626,0,-1
,SPX 16S1815D29,JulM 1815 Puts,160615,16:00:00,1815,P,160729,0.277,7.46,7.3,7.7,0.005,,30,-6.905,0.066,106.954,-33.362,-20.782,0,-1
,SPX 16T1815,Aug 1815 Puts,160615,16:00:00,1815,P,160819,0.262,12.65,12.3,13.2,0.008,,76,-9.721,0.076,164.094,-32.83,-42.574,0.001,-1
,SPX 16F1820,Jun 1820 Calls,160615,16:00:00,1820,C,160617,,251.51,249,252.9,-0.002,,5,99.92,0.001,1.794,-13.038,9.92,1,-1
,SPX 16G1820,Jul 1820 Calls,160615,16:00:00,1820,C,160715,,255.13,251.9,254.7,-0.007,,,94.869,0.047,84.55,-45.536,136.103,1,-1
,SPX 16G1820D29,JulM 1820 Calls,160615,16:00:00,1820,C,160729,,257.45,255.4,257.3,-0.004,,7,92.452,0.061,125.465,-42.935,193.258,1,-1
,SPX 16H1820,Aug 1820 Calls,160615,16:00:00,1820,C,160819,,259.33,256.9,259.5,-0.004,,1,90.167,0.07,174.452,-36.67,277.204,0.999,-1
,SPX 16I1820,Sep 1820 Calls,160615,16:00:00,1820,C,160916,0.252,264.3,262,264.4,-0.004,,1,87.55,0.072,243.991,-33.379,378.326,0.994,-1
,SPX 16R1820,Jun 1820 Puts,160615,16:00:00,1820,P,160617,,0.09,,0.1,,,2539,-0.056,0.001,1.377,-8.663,-0.034,0,-1
,SPX 16S1820,Jul 1820 Puts,160615,16:00:00,1820,P,160715,0.29,4.31,4,4.6,-0.007,363,4293,-4.725,0.054,68.028,-32.128,-10.015,0,3.95
,SPX 16S1820D29,JulM 1820 Puts,160615,16:00:00,1820,P,160729,0.273,7.71,7.5,7.9,-0.008,20,5257,-7.154,0.068,109.741,-33.621,-21.503,0,6.67
,SPX 16T1820,Aug 1820 Puts,160615,16:00:00,1820,P,160819,0.259,13.02,12.6,13.5,0.002,,3071,-10.022,0.078,167.578,-33.146,-43.844,0.001,-1
,SPX 16U1820,Sep 1820 Puts,160615,16:00:00,1820,P,160916,0.252,20.96,20.6,21.6,0.007,,7070,-12.881,0.081,239.618,-32.209,-82.312,0.006,-1
,SPX 16F1825,Jun 1825 Calls,160615,16:00:00,1825,C,160617,,246.51,244.2,248.3,-0.001,,1867,99.917,0.001,1.84,-13.187,9.947,1,-1
,SPX 16G1825,Jul 1825 Calls,160615,16:00:00,1825,C,160715,,250.29,247.2,249.9,-0.005,1,53,94.706,0.049,86.421,-46.046,136.127,1,257.8
,SPX 16G1825D29,JulM 1825 Calls,160615,16:00:00,1825,C,160729,,252.69,250.6,252.6,-0.004,,5,92.231,0.063,127.973,-43.379,193.152,1,-1
,SPX 16H1825,Aug 1825 Calls,160615,16:00:00,1825,C,160819,,254.67,252.3,254.8,-0.004,,33,89.897,0.072,177.666,-37.034,276.874,0.999,-1
,SPX 16H1825D31,AugM 1825 Calls,160615,16:00:00,1825,C,160831,,258.47,255.1,256.9,-0.01,,,89.814,0.063,215.081,-38.191,317.906,0.997,-1
,SPX 16I1825,Sep 1825 Calls,160615,16:00:00,1825,C,160916,0.25,259.77,257.4,259.8,-0.005,,1111,87.252,0.074,247.682,-33.636,377.664,0.993,-1
,SPX 16L1825,Dec 1825 Calls,160615,16:00:00,1825,C,161216,0.235,274.56,273,275.3,-0.001,,3261,80.404,0.08,425.241,-28.358,673.395,0.956,-1
,SPX 17A1825,Jan17 1825 Calls,160615,16:00:00,1825,C,170120,0.233,280.28,279,281.3,0,,906,79.379,0.076,481.888,-27.039,777.075,0.939,-1
,SPX 17C1825,Mar17 1825 Calls,160615,16:00:00,1825,C,170317,0.229,288.2,286.9,289.3,0,,1,75.854,0.07,561.417,-24.899,937.856,0.913,-1
,SPX 16R1825,Jun 1825 Puts,160615,16:00:00,1825,P,160617,,0.09,,0.05,,80,69724,-0.059,0.001,1.415,-8.789,-0.035,0,0.05
,SPX 16S1825,Jul 1825 Puts,160615,16:00:00,1825,P,160715,0.287,4.48,4.2,4.8,-0.002,361,15325,-4.926,0.057,70.19,-33.068,-10.421,0,3.86
,SPX 16S1825D29,JulM 1825 Puts,160615,16:00:00,1825,P,160729,0.272,7.96,7.8,8.2,0.001,11,13777,-7.414,0.071,112.599,-34.408,-22.253,0,7.35
,SPX 16T1825,Aug 1825 Puts,160615,16:00:00,1825,P,160819,0.257,13.4,13,13.9,0.001,10,9743,-10.333,0.081,171.122,-33.614,-45.155,0.001,12.8
,SPX 16T1825D31,AugM 1825 Puts,160615,16:00:00,1825,P,160831,0.254,16.89,16.7,17.1,0.001,,174,-11.76,0.083,203.601,-33.281,-61.149,0.003,-1
,SPX 16U1825,Sep 1825 Puts,160615,16:00:00,1825,P,160916,0.249,21.48,20.9,21.9,-0.006,4,50705,-13.214,0.08,243.624,-32.289,-84.384,0.007,20.3
,SPX 16X1825,Dec 1825 Puts,160615,16:00:00,1825,P,161216,0.234,44.97,44.4,45.7,0.002,,16995,-19.391,0.077,423.892,-26.531,-242.592,0.044,-1
,SPX 17M1825,Jan17 1825 Puts,160615,16:00:00,1825,P,170120,0.229,52.47,51.6,53,-0.003,,3645,-20.598,0.073,478.718,-24.457,-309.91,0.061,-1
,SPX 17O1825,Mar17 1825 Puts,160615,16:00:00,1825,P,170317,0.229,66.37,65.6,67.2,0,,12313,-22.177,0.07,561.239,-22.604,-430.665,0.087,-1
,SPX 16F1830,Jun 1830 Calls,160615,16:00:00,1830,C,160617,,241.52,239.2,243.3,-0.001,,1,99.914,0.001,1.888,-13.346,9.973,1,-1
,SPX 16G1830,Jul 1830 Calls,160615,16:00:00,1830,C,160715,,245.45,242.3,245.1,-0.007,,1,94.535,0.05,88.348,-46.566,136.134,1,-1
,SPX 16G1830D29,JulM 1830 Calls,160615,16:00:00,1830,C,160729,,247.95,245.9,247.8,-0.004,,7,92.002,0.065,130.54,-43.828,193.019,1,-1
,SPX 16H1830,Aug 1830 Calls,160615,16:00:00,1830,C,160819,,250.03,247.9,250.1,-0.004,,,89.618,0.074,180.939,-37.399,276.504,0.998,-1
,SPX 16I1830,Sep 1830 Calls,160615,16:00:00,1830,C,160916,0.248,255.25,253.1,255.5,-0.004,,,86.945,0.076,251.419,-34.02,376.95,0.992,-1
,SPX 16R1830,Jun 1830 Puts,160615,16:00:00,1830,P,160617,,0.09,,0.1,,34,8234,-0.062,0.001,1.456,-8.922,-0.036,0,0.05
,SPX 16S1830,Jul 1830 Puts,160615,16:00:00,1830,P,160715,0.285,4.65,4.4,5,0.011,,849,-5.136,0.059,72.424,-34.031,-10.847,0,-1
,SPX 16S1830D29,JulM 1830 Puts,160615,16:00:00,1830,P,160729,0.269,8.23,8.1,8.5,0.004,10,477,-7.684,0.074,115.529,-35.031,-23.032,0,7.45
,SPX 16T1830,Aug 1830 Puts,160615,16:00:00,1830,P,160819,0.256,13.79,13.5,14.3,0.008,,172,-10.654,0.083,174.729,-34.236,-46.51,0.002,-1
,SPX 16U1830,Sep 1830 Puts,160615,16:00:00,1830,P,160916,0.249,22.01,21.6,22.6,0.004,,51,-13.531,0.076,247.67,-32.874,-86.509,0.008,-1
,SPX 16F1835,Jun 1835 Calls,160615,16:00:00,1835,C,160617,,236.52,234.4,238.3,-0.001,,,99.911,0.001,1.938,-13.515,9.999,1,-1
,SPX 16G1835,Jul 1835 Calls,160615,16:00:00,1835,C,160715,,240.62,237.5,240.3,-0.007,,,94.356,0.052,90.333,-47.095,136.125,1,-1
,SPX 16G1835D29,JulM 1835 Calls,160615,16:00:00,1835,C,160729,,243.21,241.2,243.1,-0.004,,,91.763,0.067,133.168,-44.281,192.86,1,-1
,SPX 16H1835,Aug 1835 Calls,160615,16:00:00,1835,C,160819,,245.39,243.2,245.6,-0.004,,,89.33,0.076,184.27,-37.766,276.093,0.998,-1
,SPX 16R1835,Jun 1835 Puts,160615,16:00:00,1835,P,160617,,0.09,,0.1,,25,11537,-0.064,0.001,1.498,-9.064,-0.037,0,0.05
,SPX 16S1835,Jul 1835 Puts,160615,16:00:00,1835,P,160715,0.282,4.83,4.5,5.2,0.004,,9477,-5.357,0.062,74.733,-34.622,-11.293,0,-1
,SPX 16S1835D29,JulM 1835 Puts,160615,16:00:00,1835,P,160729,0.268,8.51,8.4,8.8,0.006,3,16,-7.965,0.076,118.532,-35.84,-23.842,0,7.85
,SPX 16T1835,Aug 1835 Puts,160615,16:00:00,1835,P,160819,0.254,14.19,13.8,14.7,0.004,,12,-10.987,0.086,178.396,-34.71,-47.908,0.002,-1
,SPX 16F1840,Jun 1840 Calls,160615,16:00:00,1840,C,160617,,231.52,229.4,233.3,-0.001,,1,99.907,0.001,1.992,-13.696,10.024,1,-1
,SPX 16G1840,Jul 1840 Calls,160615,16:00:00,1840,C,160715,,235.8,232.6,235.4,-0.008,,,94.169,0.055,92.378,-47.634,136.098,1,-1
,SPX 16G1840D29,JulM 1840 Calls,160615,16:00:00,1840,C,160729,,238.48,236.5,238.4,-0.004,,,91.515,0.069,135.856,-44.739,192.672,1,-1
,SPX 16H1840,Aug 1840 Calls,160615,16:00:00,1840,C,160819,,240.77,238.6,241,-0.004,,,89.032,0.079,187.659,-38.134,275.641,0.997,-1
,SPX 16I1840,Sep 1840 Calls,160615,16:00:00,1840,C,160916,0.245,246.24,244.2,246.6,-0.003,,,86.304,0.08,259.023,-34.658,375.358,0.99,-1
,SPX 16R1840,Jun 1840 Puts,160615,16:00:00,1840,P,160617,,0.09,,0.05,,18,6277,-0.067,0.001,1.544,-9.215,-0.038,0,0.05
,SPX 16S1840,Jul 1840 Puts,160615,16:00:00,1840,P,160715,0.279,5.02,4.7,5.3,-0.008,356,8995,-5.589,0.064,77.119,-35.225,-11.761,0,4.55
,SPX 16S1840D29,JulM 1840 Puts,160615,16:00:00,1840,P,160729,0.265,8.8,8.6,9,0,,1148,-8.258,0.079,121.608,-36.302,-24.684,0,-1
,SPX 16T1840,Aug 1840 Puts,160615,16:00:00,1840,P,160819,0.252,14.61,14.2,15.1,0.003,14,2932,-11.331,0.088,182.124,-35.035,-49.352,0.003,14.55
,SPX 16U1840,Sep 1840 Puts,160615,16:00:00,1840,P,160916,0.245,23.12,22.7,23.7,0.003,,144,-14.158,0.08,255.855,-33.526,-90.915,0.01,-1
,SPX 16F1845,Jun 1845 Calls,160615,16:00:00,1845,C,160617,,226.52,224.2,228.3,-0.001,,6,99.904,0.001,2.049,-13.888,10.05,1,-1
,SPX 16G1845,Jul 1845 Calls,160615,16:00:00,1845,C,160715,,230.98,228,230.7,-0.007,,,93.974,0.057,94.484,-48.182,136.052,1,-1
,SPX 16G1845D29,JulM 1845 Calls,160615,16:00:00,1845,C,160729,,233.76,231.8,233.7,-0.004,,,91.257,0.072,138.606,-45.201,192.456,1,-1
,SPX 16H1845,Aug 1845 Calls,160615,16:00:00,1845,C,160819,0.251,236.16,234,236.5,-0.004,,,88.723,0.081,191.107,-36.978,275.144,0.997,-1
,SPX 16R1845,Jun 1845 Puts,160615,16:00:00,1845,P,160617,,0.09,0.05,0.1,,10,742,-0.071,0.001,1.592,-9.376,-0.039,0,0.05
,SPX 16S1845,Jul 1845 Puts,160615,16:00:00,1845,P,160715,0.278,5.22,4.9,5.7,0.015,,1993,-5.833,0.067,79.583,-36.653,-12.25,0,-1
,SPX 16S1845D29,JulM 1845 Puts,160615,16:00:00,1845,P,160729,0.264,9.1,9,9.4,0.011,,60,-8.563,0.082,124.759,-37.311,-25.56,0,-1
,SPX 16T1845,Aug 1845 Puts,160615,16:00:00,1845,P,160819,0.251,15.05,14.7,15.5,0.003,,60,-11.686,0.091,185.912,-35.665,-50.843,0.003,-1
,SPX 16F1850,Jun 1850 Calls,160615,16:00:00,1850,C,160617,,221.52,219.4,223.3,-0.001,,8514,99.899,0.001,2.109,-14.093,10.076,1,-1
,SPX 16G1850,Jul 1850 Calls,160615,16:00:00,1850,C,160715,,226.17,223.1,225.8,-0.008,,14,93.769,0.059,96.653,-48.739,135.987,1,-1
,SPX 16G1850D29,JulM 1850 Calls,160615,16:00:00,1850,C,160729,,229.05,227.2,229,-0.004,,8,90.988,0.074,141.42,-45.667,192.209,0.999,-1
,SPX 16H1850,Aug 1850 Calls,160615,16:00:00,1850,C,160819,0.251,231.56,229.7,232.2,-0.003,,24,88.403,0.083,194.613,-37.956,274.603,0.996,-1
,SPX 16H1850D31,AugM 1850 Calls,160615,16:00:00,1850,C,160831,0.247,235.3,232.6,234.3,-0.008,,,88.496,0.073,231.316,-36.946,315.541,0.993,-1
,SPX 16I1850,Sep 1850 Calls,160615,16:00:00,1850,C,160916,0.242,237.3,235.3,237.6,-0.004,,1207,85.625,0.084,266.794,-35.292,373.539,0.986,-1
,SPX 16L1850,Dec 1850 Calls,160615,16:00:00,1850,C,161216,0.229,253.57,252.3,254.6,0,,7486,78.605,0.088,446.735,-29.078,663.832,0.935,-1
,SPX 17A1850,Jan17 1850 Calls,160615,16:00:00,1850,C,170120,0.227,259.57,258.7,260.9,0.001,,2333,77.628,0.085,503.21,-27.487,766.149,0.915,-1
,SPX 17C1850,Mar17 1850 Calls,160615,16:00:00,1850,C,170317,0.224,268.52,267.6,270,0.001,,50,74.24,0.075,583.367,-25.326,923.306,0.885,-1
,SPX 16R1850,Jun 1850 Puts,160615,16:00:00,1850,P,160617,,0.1,,0.1,,290,71928,-0.074,0.001,1.643,-9.548,-0.041,0,0.05
,SPX 16S1850,Jul 1850 Puts,160615,16:00:00,1850,P,160715,0.274,5.43,5.1,5.7,-0.009,5095,45058,-6.089,0.07,82.129,-36.881,-12.763,0,4.9
,SPX 16S1850D29,JulM 1850 Puts,160615,16:00:00,1850,P,160729,0.261,9.41,9.3,9.7,0.004,126,15585,-8.881,0.085,127.985,-37.788,-26.471,0.001,8.5
,SPX 16T1850,Aug 1850 Puts,160615,16:00:00,1850,P,160819,0.249,15.5,15.1,16,0.003,,24668,-12.054,0.093,189.759,-36.145,-52.383,0.004,-1
,SPX 16T1850D31,AugM 1850 Puts,160615,16:00:00,1850,P,160831,0.245,19.34,19.2,19.5,0.001,,15385,-13.526,0.086,223.312,-35.307,-70.117,0.007,-1
,SPX 16U1850,Sep 1850 Puts,160615,16:00:00,1850,P,160916,0.242,24.27,23.8,24.9,-0.001,1353,54015,-14.815,0.083,264.157,-34.036,-95.535,0.014,22.3
,SPX 16X1850,Dec 1850 Puts,160615,16:00:00,1850,P,161216,0.228,49.16,48.5,49.9,0.001,,42616,-21.069,0.083,445.994,-27.158,-265.324,0.065,-1
,SPX 17M1850,Jan17 1850 Puts,160615,16:00:00,1850,P,170120,0.224,57.04,56.2,57.7,-0.002,,11361,-22.207,0.078,501.052,-25.012,-336.841,0.085,-1
,SPX 17O1850,Mar17 1850 Puts,160615,16:00:00,1850,P,170317,0.224,71.5,70.8,72.5,0.002,,10255,-23.79,0.075,583.086,-22.976,-463.712,0.115,-1
,SPX 16F1855,Jun 1855 Calls,160615,16:00:00,1855,C,160617,,216.53,213.9,217.9,-0.003,,,99.895,0.001,2.173,-14.312,10.101,1,-1
,SPX 16G1855,Jul 1855 Calls,160615,16:00:00,1855,C,160715,,221.37,218.3,221,-0.008,,,93.554,0.062,98.888,-49.306,135.901,1,-1
,SPX 16G1855D29,JulM 1855 Calls,160615,16:00:00,1855,C,160729,,224.35,222.5,224.4,-0.004,,,90.709,0.077,144.297,-46.137,191.93,0.999,-1
,SPX 16H1855,Aug 1855 Calls,160615,16:00:00,1855,C,160819,0.248,226.97,224.9,227.3,-0.004,,,88.072,0.086,198.177,-37.865,274.015,0.995,-1
,SPX 16R1855,Jun 1855 Puts,160615,16:00:00,1855,P,160617,,0.1,,0.1,,,2817,-0.078,0.001,1.697,-9.731,-0.042,0,-1
,SPX 16S1855,Jul 1855 Puts,160615,16:00:00,1855,P,160715,0.271,5.65,5.3,5.9,-0.018,350,4120,-6.358,0.074,84.757,-37.528,-13.301,0,4.61
,SPX 16S1855D29,JulM 1855 Puts,160615,16:00:00,1855,P,160729,0.259,9.74,9.6,10,0.006,,189,-9.212,0.088,131.286,-38.453,-27.418,0.001,-1
,SPX 16T1855,Aug 1855 Puts,160615,16:00:00,1855,P,160819,0.247,15.96,15.6,16.5,0.006,,34,-12.434,0.096,193.664,-36.625,-53.973,0.005,-1
,SPX 16F1860,Jun 1860 Calls,160615,16:00:00,1860,C,160617,,211.53,209.1,213.1,-0.002,,10,99.89,0.002,2.241,-14.546,10.127,1,-1
,SPX 16G1860,Jul 1860 Calls,160615,16:00:00,1860,C,160715,,216.57,213.5,216.2,-0.008,,9,93.329,0.064,101.189,-49.882,135.794,1,-1
,SPX 16G1860D29,JulM 1860 Calls,160615,16:00:00,1860,C,160729,,219.66,217.8,219.7,-0.004,,1,90.418,0.08,147.238,-46.61,191.618,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160615,16:00:00,1860,C,160819,0.247,222.4,220.7,223,-0.002,,,87.729,0.089,201.799,-38.847,273.378,0.994,-1
,SPX 16I1860,Sep 1860 Calls,160615,16:00:00,1860,C,160916,0.238,228.41,226.5,228.8,-0.003,,,84.904,0.089,274.723,-35.791,371.479,0.982,-1
