Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11E795,May 795 Calls,110503,16:00:00,795,C,110520,,51.49,50.1,52.9,0,,135,89.16,0.37,38.944,-28.338,31.691,0.97,-1
,RUT 11I795,Sep 795 Calls,110503,16:00:00,795,C,110916,0.267,78.19,77.5,79.5,0.004,,102,65.368,0.299,187.066,-18.57,178.298,0.733,-1
,RUT 11L795,Dec 795 Calls,110503,16:00:00,795,C,111216,0.271,93.08,91.9,94.5,0.001,,,61.968,0.233,246.97,-15.212,274.62,0.679,-1
,RUT 11Q795,May 795 Puts,110503,16:00:00,795,P,110520,0.25,3.09,2.85,3.3,-0.006,525,1540,-11.096,0.384,38.928,-28.484,-5.309,0.03,2.98
,RUT 11U795,Sep 795 Puts,110503,16:00:00,795,P,110916,0.27,33.96,33.5,34.6,0.003,,341,-34.863,0.29,187.367,-18.481,-118.223,0.267,-1
,RUT 11X795,Dec 795 Puts,110503,16:00:00,795,P,111216,0.281,51.78,51,53.5,0.009,,,-37.293,0.238,247.331,-14.982,-220.297,0.321,-1
,RUT 11E800,May 800 Calls,110503,16:00:00,800,C,110520,0.25,46.97,45.7,48.2,0.005,1,1564,87.415,0.427,42.814,-31.811,31.123,0.954,52.18
,RUT 11F800,Jun 800 Calls,110503,16:00:00,800,C,110617,0.253,55.05,53.7,56.3,0.002,21,5379,75.306,0.433,96.938,-27.308,69.526,0.845,58
,RUT 11G800,Jul 800 Calls,110503,16:00:00,800,C,110715,0.251,61.06,60.3,62.1,0.002,,5,70.024,0.405,131.873,-22.727,104.718,0.783,-1
,RUT 11I800,Sep 800 Calls,110503,16:00:00,800,C,110916,0.264,74.73,74.1,76,0.004,120,695,63.972,0.306,189.836,-18.659,175.384,0.709,75.05
,RUT 11L800,Dec 800 Calls,110503,16:00:00,800,C,111216,0.27,89.8,88.9,91.2,0.003,,6990,60.876,0.237,249.38,-15.263,271.089,0.659,-1
,RUT 12C800,Mar12 800 Calls,110503,16:00:00,800,C,120316,0.268,101.05,99.1,103.3,0.001,,13,59.942,0.186,295.77,-13.125,363.51,0.633,-1
,RUT 11Q800,May 800 Puts,110503,16:00:00,800,P,110520,0.244,3.59,3.4,3.8,0.003,1079,14747,-12.927,0.465,42.859,-30.765,-6.124,0.046,3.69
,RUT 11R800,Jun 800 Puts,110503,16:00:00,800,P,110617,0.251,12.31,12,12.9,0.016,114,13865,-26.76,0.454,96.548,-27.174,-28.785,0.155,13.7
,RUT 11S800,Jul 800 Puts,110503,16:00:00,800,P,110715,0.254,19.89,19.6,20.5,0.008,121,4,-31.23,0.387,132.217,-23.092,-55.55,0.217,20.1
,RUT 11U800,Sep 800 Puts,110503,16:00:00,800,P,110916,0.268,35.53,35.1,36.2,0.006,135,2992,-36.208,0.296,190.086,-18.613,-122.971,0.291,37.6
,RUT 11X800,Dec 800 Puts,110503,16:00:00,800,P,111216,0.278,53.5,52.6,55.1,0.007,,7619,-38.41,0.242,249.651,-14.967,-226.779,0.341,-1
,RUT 12O800,Mar12 800 Puts,110503,16:00:00,800,P,120316,0.285,68.23,66.8,70.4,0.005,,65,-38.984,0.197,296.043,-12.668,-334.228,0.367,-1
,RUT 11E805,May 805 Calls,110503,16:00:00,805,C,110520,0.236,42.54,41.3,43.8,-0.002,1,53,85.378,0.492,46.904,-32.09,30.43,0.932,40.7
,RUT 11F805,Jun 805 Calls,110503,16:00:00,805,C,110617,0.243,51.13,48.7,52.7,-0.008,,,73.179,0.488,100.568,-27.053,67.869,0.814,-1
,RUT 11L805,Dec 805 Calls,110503,16:00:00,805,C,111216,0.268,86.58,85.7,88,0.003,,11,59.765,0.24,251.629,-15.275,267.421,0.639,-1
,RUT 11Q805,May 805 Puts,110503,16:00:00,805,P,110520,0.237,4.18,4,4.3,-0.005,535,1926,-15.228,0.554,47.021,-32.832,-7.068,0.068,4.4
,RUT 11R805,Jun 805 Puts,110503,16:00:00,805,P,110617,0.248,13.5,13.2,14.1,0.01,8,84,-28.857,0.477,100.376,-27.815,-31.171,0.186,13.2
,RUT 11X805,Dec 805 Puts,110503,16:00:00,805,P,111216,0.277,55.27,54.5,57,0.009,,,-39.546,0.245,251.818,-14.997,-233.394,0.361,-1
,RUT 11E810,May 810 Calls,110503,16:00:00,810,C,110520,0.223,38.21,36.7,39.2,-0.01,13,1491,83.003,0.566,51.153,-32.593,29.597,0.902,35.38
,RUT 11F810,Jun 810 Calls,110503,16:00:00,810,C,110617,0.242,47.32,46.5,47.8,-0.005,1,3410,70.864,0.519,104.042,-27.884,66.05,0.78,45.8
,RUT 11G810,Jul 810 Calls,110503,16:00:00,810,C,110715,0.246,53.83,53.4,55,0.007,,21,66.097,0.439,138.257,-23.38,99.909,0.722,-1
,RUT 11I810,Sep 810 Calls,110503,16:00:00,810,C,110916,0.26,68.01,67.5,69.3,0.006,,110,61.07,0.319,194.805,-18.809,169.134,0.659,-1
,RUT 11L810,Dec 810 Calls,110503,16:00:00,810,C,111216,0.265,83.42,82.5,84.7,0.002,,141,58.636,0.243,253.707,-15.247,263.618,0.619,-1
,RUT 12C810,Mar12 810 Calls,110503,16:00:00,810,C,120316,0.265,94.92,93.3,97,0.002,,,58.158,0.19,299.978,-13.151,355.059,0.598,-1
,RUT 11Q810,May 810 Puts,110503,16:00:00,810,P,110520,0.233,4.89,4.7,5.2,0.01,1450,10942,-17.936,0.638,51.357,-35.417,-8.162,0.098,4.75
,RUT 11R810,Jun 810 Puts,110503,16:00:00,810,P,110617,0.244,14.8,14.5,15.4,0.009,165,4485,-31.072,0.498,103.985,-28.439,-33.698,0.22,14.6
,RUT 11S810,Jul 810 Puts,110503,16:00:00,810,P,110715,0.248,22.8,22.4,23.3,0.003,1,15,-34.919,0.413,138.531,-23.612,-62.384,0.278,23.05
,RUT 11U810,Sep 810 Puts,110503,16:00:00,810,P,110916,0.262,38.87,38.3,39.6,0.002,,247,-38.997,0.307,194.955,-18.696,-132.861,0.341,-1
,RUT 11X810,Dec 810 Puts,110503,16:00:00,810,P,111216,0.275,57.1,56.5,58.6,0.008,,140,-40.7,0.248,253.825,-14.99,-240.141,0.381,-1
,RUT 12O810,Mar12 810 Puts,110503,16:00:00,810,P,120316,0.28,72.05,70.3,74.1,0.002,,5,-40.88,0.202,300.005,-12.6,-350.579,0.402,-1
,RUT 11E815,May 815 Calls,110503,16:00:00,815,C,110520,0.22,33.99,32.2,35.4,-0.006,,288,80.243,0.648,55.473,-35.543,28.605,0.863,-1
,RUT 11L815,Dec 815 Calls,110503,16:00:00,815,C,111216,0.262,80.3,79.1,81.5,0,,10,57.488,0.247,255.605,-15.208,259.682,0.598,-1
,RUT 11Q815,May 815 Puts,110503,16:00:00,815,P,110520,0.226,5.73,5.5,6,0.005,838,2044,-21.079,0.73,55.757,-37.423,-9.42,0.137,5.91
,RUT 11X815,Dec 815 Puts,110503,16:00:00,815,P,111216,0.272,58.98,58.2,60.6,0.007,,,-41.872,0.251,255.66,-14.943,-247.016,0.402,-1
,RUT 11E820,May 820 Calls,110503,16:00:00,820,C,110520,0.217,29.92,29.2,30.8,0.001,59,3046,76.741,0.848,59.744,-38.272,27.435,0.816,28.74
,RUT 11F820,Jun 820 Calls,110503,16:00:00,820,C,110617,0.234,40.04,39.2,40.6,-0.003,16,11291,65.76,0.578,110.256,-28.643,61.917,0.702,39.94
,RUT 11G820,Jul 820 Calls,110503,16:00:00,820,C,110715,0.24,46.99,46.5,48.3,0.009,,95,61.825,0.469,143.593,-23.721,94.476,0.656,-1
,RUT 11I820,Sep 820 Calls,110503,16:00:00,820,C,110916,0.254,61.58,61.1,62.7,0.005,,2154,58.026,0.331,198.89,-18.792,162.33,0.607,-1
,RUT 11L820,Dec 820 Calls,110503,16:00:00,820,C,111216,0.261,77.25,76.3,78.5,0.002,,403,56.324,0.249,257.312,-15.213,255.615,0.577,-1
,RUT 12C820,Mar12 820 Calls,110503,16:00:00,820,C,120316,0.262,88.96,87.3,91.2,0.003,,,56.332,0.194,303.536,-13.121,346.107,0.563,-1
,RUT 11Q820,May 820 Puts,110503,16:00:00,820,P,110520,0.221,6.73,6.5,7.1,0.009,2825,6918,-24.691,0.825,60.07,-39.512,-10.855,0.184,6.55
,RUT 11R820,Jun 820 Puts,110503,16:00:00,820,P,110617,0.237,17.71,17.3,18.2,0.003,196,15769,-35.858,0.54,110.311,-29.226,-39.181,0.298,18.21
,RUT 11S820,Jul 820 Puts,110503,16:00:00,820,P,110715,0.243,26.07,25.7,26.5,0.002,10,1526,-38.883,0.436,143.75,-23.957,-69.771,0.344,26.76
,RUT 11U820,Sep 820 Puts,110503,16:00:00,820,P,110916,0.258,42.48,41.9,43.3,0.003,,2234,-41.914,0.318,198.952,-18.721,-143.269,0.393,-1
,RUT 11X820,Dec 820 Puts,110503,16:00:00,820,P,111216,0.271,60.92,60.2,62.5,0.008,7,85,-43.06,0.255,257.315,-14.942,-253.98,0.423,62.1
,RUT 12O820,Mar12 820 Puts,110503,16:00:00,820,P,120316,0.277,76.07,74.5,77.9,0.002,1,17,-42.819,0.205,303.385,-12.551,-367.48,0.437,76.57
,RUT 11E825,May 825 Calls,110503,16:00:00,825,C,110520,0.211,26.03,25.6,26.8,0.001,14,632,72.459,0.964,63.813,-39.786,26.061,0.759,23.2
,RUT 11L825,Dec 825 Calls,110503,16:00:00,825,C,111216,0.259,74.25,73.2,75.7,0.003,,,55.143,0.252,258.816,-15.206,251.426,0.556,-1
,RUT 12C825,Mar12 825 Calls,110503,16:00:00,825,C,120316,0.259,86.05,84.3,87.8,0,,5,55.403,0.196,305.056,-13.047,341.446,0.545,-1
,RUT 11Q825,May 825 Puts,110503,16:00:00,825,P,110520,0.214,7.91,7.6,8.2,0,336,2308,-28.795,0.921,64.103,-40.96,-12.476,0.241,8.04
,RUT 11X825,Dec 825 Puts,110503,16:00:00,825,P,111216,0.268,62.91,62,64.5,0.005,,,-44.264,0.257,258.779,-14.873,-261.138,0.444,-1
,RUT 12O825,Mar12 825 Puts,110503,16:00:00,825,P,120316,0.275,78.14,76.4,80.2,0.002,,,-43.802,0.207,304.844,-12.516,-376.087,0.455,-1
,RUT 11E830,May 830 Calls,110503,16:00:00,830,C,110520,0.206,22.37,22.1,22.9,0.005,339,16120,67.586,1.076,67.428,-41.302,24.479,0.695,22.2
,RUT 11F830,Jun 830 Calls,110503,16:00:00,830,C,110617,0.228,33.28,32.9,33.8,0.002,214,8672,60.039,0.631,114.996,-29.159,57.133,0.615,33
,RUT 11G830,Jul 830 Calls,110503,16:00:00,830,C,110715,0.235,40.59,40.3,41.8,0.014,1,140,57.235,0.495,147.535,-23.87,88.448,0.585,43.64
,RUT 11I830,Sep 830 Calls,110503,16:00:00,830,C,110916,0.25,55.45,55,56.8,0.008,,495,54.852,0.34,201.941,-18.747,154.997,0.554,-1
,RUT 11L830,Dec 830 Calls,110503,16:00:00,830,C,111216,0.257,71.3,70.3,72.6,0.004,3,1281,53.947,0.255,260.11,-15.158,247.113,0.535,74.14
,RUT 12C830,Mar12 830 Calls,110503,16:00:00,830,C,120316,0.258,83.18,82,84.8,0.003,2,4,54.464,0.198,306.396,-13.058,336.663,0.528,84.54
,RUT 11Q830,May 830 Puts,110503,16:00:00,830,P,110520,0.21,9.3,9,9.7,0.006,644,17516,-33.394,1.013,67.627,-42.471,-14.282,0.305,9.5
,RUT 11R830,Jun 830 Puts,110503,16:00:00,830,P,110617,0.228,21.11,20.6,21.2,-0.009,185,8415,-41.107,0.578,115.035,-29.37,-45.224,0.385,21.43
,RUT 11S830,Jul 830 Puts,110503,16:00:00,830,P,110715,0.235,29.74,29,30.1,-0.005,3,10,-43.108,0.457,147.582,-23.884,-77.689,0.415,30.1
,RUT 11U830,Sep 830 Puts,110503,16:00:00,830,P,110916,0.252,46.38,45.6,46.9,-0.003,,727,-44.947,0.326,201.943,-18.567,-154.175,0.446,-1
,RUT 11X830,Dec 830 Puts,110503,16:00:00,830,P,111216,0.265,64.97,64.1,66.3,0.004,,253,-45.482,0.259,260.044,-14.792,-268.377,0.465,-1
,RUT 12O830,Mar12 830 Puts,110503,16:00:00,830,P,120316,0.274,80.27,78.5,82.3,0.002,,,-44.795,0.209,306.142,-12.474,-384.809,0.472,-1
,RUT 11E835,May 835 Calls,110503,16:00:00,835,C,110520,0.2,18.95,18.8,19.5,0.005,2,516,62.149,1.175,70.292,-41.871,22.695,0.625,17
,RUT 11L835,Dec 835 Calls,110503,16:00:00,835,C,111216,0.255,68.42,67.4,69.7,0.002,,22,52.736,0.257,261.184,-15.068,242.677,0.514,-1
,RUT 11Q835,May 835 Puts,110503,16:00:00,835,P,110520,0.205,10.93,10.6,11.3,0.003,203,1357,-38.467,1.095,70.385,-43.098,-16.268,0.375,11.1
,RUT 11X835,Dec 835 Puts,110503,16:00:00,835,P,111216,0.263,67.08,66,68.6,0.003,,,-46.713,0.261,261.102,-14.728,-275.732,0.486,-1
,RUT 11E840,May 840 Calls,110503,16:00:00,840,C,110520,0.196,15.82,15.4,16.5,0.009,149,2976,56.216,1.253,72.099,-42.043,20.729,0.551,16.4
,RUT 11F840,Jun 840 Calls,110503,16:00:00,840,C,110617,0.22,27.11,26.7,27.6,0.001,796,5058,53.769,0.672,117.636,-28.783,51.786,0.523,26.77
,RUT 11G840,Jul 840 Calls,110503,16:00:00,840,C,110715,0.226,34.65,34.3,35.2,0.001,80,187,52.374,0.513,149.741,-23.282,81.883,0.512,33.42
,RUT 11I840,Sep 840 Calls,110503,16:00:00,840,C,110916,0.244,49.63,48.9,50.6,0.005,2,279,51.567,0.348,203.81,-18.482,147.186,0.5,52.4
,RUT 11L840,Dec 840 Calls,110503,16:00:00,840,C,111216,0.254,65.6,64.6,67.5,0.005,1,1071,51.511,0.259,262.029,-15.051,238.124,0.494,63.86
,RUT 12C840,Mar12 840 Calls,110503,16:00:00,840,C,120316,0.253,77.58,76,79.1,-0.002,1,10,52.555,0.201,308.509,-12.891,326.738,0.492,75.66
,RUT 11Q840,May 840 Puts,110503,16:00:00,840,P,110520,0.2,12.81,12.5,13.2,0.002,916,4585,-43.965,1.162,72.115,-43.176,-18.417,0.449,12.4
,RUT 11R840,Jun 840 Puts,110503,16:00:00,840,P,110617,0.221,25.03,24.4,25.4,-0.006,833,12840,-46.786,0.609,117.636,-29.166,-51.793,0.477,24.4
,RUT 11S840,Jul 840 Puts,110503,16:00:00,840,P,110715,0.23,33.83,32.9,34.3,-0.004,2443,363,-47.563,0.472,149.733,-23.67,-86.094,0.488,35.43
,RUT 11U840,Sep 840 Puts,110503,16:00:00,840,P,110916,0.247,50.57,49.7,51,-0.004,,252,-48.083,0.334,203.789,-18.338,-165.534,0.5,-1
,RUT 11X840,Dec 840 Puts,110503,16:00:00,840,P,111216,0.261,69.26,68.3,70.3,0.001,,44,-47.958,0.263,261.945,-14.594,-283.199,0.506,-1
,RUT 12O840,Mar12 840 Puts,110503,16:00:00,840,P,120316,0.268,84.66,82.8,86,-0.006,1,3,-46.804,0.211,308.232,-12.274,-402.579,0.508,79.77
,RUT 11E845,May 845 Calls,110503,16:00:00,845,C,110520,0.191,12.99,12.7,13.5,0.005,710,748,49.915,1.298,72.569,-41.159,18.624,0.476,11.97
,RUT 11L845,Dec 845 Calls,110503,16:00:00,845,C,111216,0.25,62.83,61.9,63.8,0,,12,50.273,0.261,262.636,-14.878,233.458,0.473,-1
,RUT 11Q845,May 845 Puts,110503,16:00:00,845,P,110520,0.195,14.98,14.6,15.4,-0.001,862,1004,-49.794,1.203,72.572,-42.382,-20.697,0.524,14.45
,RUT 11X845,Dec 845 Puts,110503,16:00:00,845,P,111216,0.259,71.49,70.3,72.9,0.002,,,-49.213,0.265,262.564,-14.534,-290.774,0.527,-1
,RUT 11E850,May 850 Calls,110503,16:00:00,850,C,110520,0.188,10.48,10.4,10.9,0.016,552,4806,43.406,1.306,71.498,-40.031,16.424,0.402,10.67
,RUT 11F850,Jun 850 Calls,110503,16:00:00,850,C,110617,0.213,21.58,21.4,22,0.005,1299,8532,47.079,0.694,117.583,-27.977,45.87,0.43,21.57
,RUT 11G850,Jul 850 Calls,110503,16:00:00,850,C,110715,0.222,29.19,28.7,30.1,0.009,47,355,47.309,0.525,149.905,-22.854,74.872,0.439,30.2
,RUT 11I850,Sep 850 Calls,110503,16:00:00,850,C,110916,0.238,44.15,43.4,44.8,-0.002,1,1388,48.186,0.353,204.368,-18.062,138.931,0.447,43
,RUT 11L850,Dec 850 Calls,110503,16:00:00,850,C,111216,0.25,60.13,59,61.8,0.004,,2657,49.023,0.262,262.997,-14.835,228.682,0.452,-1
,RUT 12C850,Mar12 850 Calls,110503,16:00:00,850,C,120316,0.251,72.17,70.4,74.4,0.003,,6,50.609,0.204,309.826,-12.807,316.352,0.457,-1
,RUT 11Q850,May 850 Puts,110503,16:00:00,850,P,110520,0.19,17.44,17.1,17.7,-0.003,314,7067,-55.843,1.219,71.565,-40.65,-23.071,0.598,17.02
,RUT 11R850,Jun 850 Puts,110503,16:00:00,850,P,110617,0.216,29.54,28.8,30,0,1271,6762,-52.823,0.629,117.607,-28.465,-58.802,0.57,32.23
,RUT 11S850,Jul 850 Puts,110503,16:00:00,850,P,110715,0.224,38.37,37.5,38.7,-0.004,178,224,-52.207,0.483,149.93,-23.135,-94.92,0.561,40.59
,RUT 11U850,Sep 850 Puts,110503,16:00:00,850,P,110916,0.242,55.08,54,55.5,-0.006,,1919,-51.308,0.338,204.372,-17.991,-177.319,0.553,-1
,RUT 11X850,Dec 850 Puts,110503,16:00:00,850,P,111216,0.257,73.79,72.7,75,0.001,,2464,-50.479,0.266,262.952,-14.404,-298.45,0.548,-1
,RUT 12O850,Mar12 850 Puts,110503,16:00:00,850,P,120316,0.265,89.25,87.2,90.8,-0.003,,3,-48.842,0.214,309.616,-12.163,-420.764,0.543,-1
,RUT 11E855,May 855 Calls,110503,16:00:00,855,C,110520,0.184,8.3,8.1,8.7,0.012,280,610,36.897,1.269,68.805,-37.564,14.198,0.331,8.48
,RUT 11F855,Jun 855 Calls,110503,16:00:00,855,C,110617,0.209,19.07,18.9,19.4,0.002,28,981,43.628,0.697,116.398,-27.118,42.789,0.386,18.17
,RUT 11G855,Jul 855 Calls,110503,16:00:00,855,C,110715,0.218,26.66,26.2,27.1,0,,76,44.723,0.526,149.144,-22.313,71.228,0.404,-1
,RUT 11I855,Sep 855 Calls,110503,16:00:00,855,C,110916,0.236,41.53,40.9,42.2,0,,12,46.467,0.356,204.115,-17.902,134.647,0.421,-1
,RUT 11L855,Dec 855 Calls,110503,16:00:00,855,C,111216,0.246,57.49,56.2,58.3,-0.004,,2,47.761,0.263,263.103,-14.605,223.802,0.432,-1
,RUT 12C855,Mar12 855 Calls,110503,16:00:00,855,C,120316,0.249,69.53,67.8,71.3,0,,,49.623,0.206,310.171,-12.704,310.994,0.44,-1
,RUT 11Q855,May 855 Puts,110503,16:00:00,855,P,110520,0.188,20.21,19.8,20.7,0.007,210,602,-61.959,1.2,68.995,-38.995,-25.484,0.669,22.6
,RUT 11R855,Jun 855 Puts,110503,16:00:00,855,P,110617,0.211,32.02,31.3,32.4,-0.005,22,861,-55.949,0.633,116.471,-27.539,-62.444,0.614,32.33
,RUT 11S855,Jul 855 Puts,110503,16:00:00,855,P,110715,0.221,40.81,39.9,41.2,-0.006,,32,-54.588,0.486,149.223,-22.638,-99.471,0.596,-1
,RUT 11U855,Sep 855 Puts,110503,16:00:00,855,P,110916,0.24,57.46,56.1,58.4,-0.004,,,-52.95,0.341,204.152,-17.83,-183.363,0.579,-1
,RUT 11X855,Dec 855 Puts,110503,16:00:00,855,P,111216,0.254,76.15,74.7,77.4,-0.001,,,-51.754,0.268,263.102,-14.261,-306.223,0.568,-1
,RUT 12O855,Mar12 855 Puts,110503,16:00:00,855,P,120316,0.264,91.62,89.5,93.1,-0.003,,1,-49.87,0.215,310.032,-12.084,-430.002,0.56,-1
,RUT 11E860,May 860 Calls,110503,16:00:00,860,C,110520,0.18,6.45,6.2,6.8,0.008,459,3892,30.607,1.19,64.56,-34.372,12.018,0.267,6.5
,RUT 11F860,Jun 860 Calls,110503,16:00:00,860,C,110617,0.207,16.74,16.6,17.1,0.005,392,2057,40.146,0.694,114.389,-26.36,39.65,0.343,16.5
,RUT 11G860,Jul 860 Calls,110503,16:00:00,860,C,110715,0.216,24.26,23.7,25,0.002,46,223,42.117,0.525,147.791,-21.901,67.518,0.369,23.4
,RUT 11I860,Sep 860 Calls,110503,16:00:00,860,C,110916,0.233,39,38.1,39.8,-0.001,,381,44.731,0.357,203.492,-17.636,130.277,0.395,-1
,RUT 11L860,Dec 860 Calls,110503,16:00:00,860,C,111216,0.245,54.91,53.9,55.9,0,,11,46.49,0.265,262.945,-14.535,218.815,0.412,-1
,RUT 12C860,Mar12 860 Calls,110503,16:00:00,860,C,120316,0.247,66.95,65.1,68.5,-0.002,,6,48.627,0.208,310.301,-12.593,305.531,0.423,-1
,RUT 11Q860,May 860 Puts,110503,16:00:00,860,P,110520,0.184,23.3,22.9,23.9,0.003,856,2217,-67.971,1.148,64.88,-35.681,-27.878,0.733,23
,RUT 11R860,Jun 860 Puts,110503,16:00:00,860,P,110617,0.208,34.66,33.9,35,-0.005,63,1848,-59.123,0.635,114.531,-26.629,-66.151,0.657,35.2
,RUT 11S860,Jul 860 Puts,110503,16:00:00,860,P,110715,0.219,43.38,42.4,43.9,-0.005,15,365,-56.995,0.487,147.946,-22.214,-104.093,0.631,43.14
,RUT 11U860,Sep 860 Puts,110503,16:00:00,860,P,110916,0.237,59.92,58.7,60.7,-0.004,,124,-54.608,0.342,203.576,-17.6,-189.493,0.605,-1
,RUT 11X860,Dec 860 Puts,110503,16:00:00,860,P,111216,0.252,78.58,77.3,79.7,-0.001,200,5,-53.036,0.268,263.006,-14.135,-314.094,0.588,77.79
,RUT 12O860,Mar12 860 Puts,110503,16:00:00,860,P,120316,0.262,94.04,91.7,95.8,-0.003,,2,-50.903,0.215,310.258,-11.998,-439.332,0.577,-1
,RUT 11E865,May 865 Calls,110503,16:00:00,865,C,110520,0.176,4.92,4.7,5.1,-0.002,319,1452,24.742,1.075,58.99,-30.728,9.95,0.209,5.03
,RUT 11F865,Jun 865 Calls,110503,16:00:00,865,C,110617,0.203,14.59,14.4,14.9,0.004,46,410,36.664,0.684,111.542,-25.231,36.479,0.302,14.68
,RUT 11G865,Jul 865 Calls,110503,16:00:00,865,C,110715,0.212,21.99,21.5,22.4,-0.002,,12,39.506,0.522,145.835,-21.25,63.759,0.336,-1
,RUT 11I865,Sep 865 Calls,110503,16:00:00,865,C,110916,0.231,36.56,35.8,37.2,-0.002,,10,42.985,0.357,202.489,-17.378,125.829,0.37,-1
,RUT 11L865,Dec 865 Calls,110503,16:00:00,865,C,111216,0.242,52.39,51.2,53.2,-0.004,,,45.21,0.266,262.518,-14.363,213.735,0.393,-1
,RUT 12C865,Mar12 865 Calls,110503,16:00:00,865,C,120316,0.245,64.41,62.6,66.1,-0.001,,,47.625,0.208,310.208,-12.521,299.957,0.407,-1
,RUT 11Q865,May 865 Puts,110503,16:00:00,865,P,110520,0.175,26.69,26.2,26.7,-0.009,389,1000,-73.705,1.063,59.371,-30.705,-30.19,0.791,26.7
,RUT 11R865,Jun 865 Puts,110503,16:00:00,865,P,110617,0.206,37.47,36.7,37.9,0,11,227,-62.327,0.632,111.762,-25.75,-69.902,0.698,41.01
,RUT 11S865,Jul 865 Puts,110503,16:00:00,865,P,110715,0.216,46.07,45.2,46.6,-0.004,,10,-59.421,0.486,146.084,-21.708,-108.772,0.664,-1
,RUT 11U865,Sep 865 Puts,110503,16:00:00,865,P,110916,0.235,62.46,61.2,63.4,-0.003,,,-56.278,0.342,202.632,-17.339,-195.701,0.63,-1
,RUT 11X865,Dec 865 Puts,110503,16:00:00,865,P,111216,0.25,81.06,79.8,81.9,-0.003,,3,-54.325,0.268,262.66,-13.966,-322.052,0.607,-1
,RUT 12O865,Mar12 865 Puts,110503,16:00:00,865,P,120316,0.261,96.51,94.3,98,-0.004,,3,-51.941,0.215,310.291,-11.905,-448.752,0.593,-1
,RUT 11E870,May 870 Calls,110503,16:00:00,870,C,110520,0.174,3.68,3.5,3.8,-0.008,571,3890,19.474,0.935,52.454,-26.727,8.055,0.161,3.63
,RUT 11F870,Jun 870 Calls,110503,16:00:00,870,C,110617,0.2,12.61,12.4,12.9,0.003,78,2241,33.214,0.668,107.862,-24.016,33.307,0.264,12.7
,RUT 11G870,Jul 870 Calls,110503,16:00:00,870,C,110715,0.212,19.85,19.3,20.5,0.013,8,71,36.901,0.515,143.271,-20.85,59.97,0.304,24
,RUT 11I870,Sep 870 Calls,110503,16:00:00,870,C,110916,0.229,34.21,33.3,34.8,-0.005,,227,41.231,0.357,201.095,-17.05,121.312,0.346,-1
,RUT 11L870,Dec 870 Calls,110503,16:00:00,870,C,111216,0.24,49.94,48.9,50.8,-0.002,,11,43.922,0.266,261.816,-14.207,208.568,0.373,-1
,RUT 12C870,Mar12 870 Calls,110503,16:00:00,870,C,120316,0.243,61.93,60,63.6,-0.002,,2,46.614,0.209,309.887,-12.391,294.282,0.39,-1
,RUT 11Q870,May 870 Puts,110503,16:00:00,870,P,110520,0.177,30.37,29.9,31,0.003,155,257,-78.996,0.95,52.756,-27.967,-32.362,0.839,30.5
,RUT 11R870,Jun 870 Puts,110503,16:00:00,870,P,110617,0.2,40.45,39.6,41,-0.006,35,410,-65.539,0.624,108.155,-24.128,-73.673,0.736,38.28
,RUT 11S870,Jul 870 Puts,110503,16:00:00,870,P,110715,0.216,48.89,48,50,0.002,,,-61.857,0.483,143.625,-21.287,-113.494,0.696,-1
,RUT 11U870,Sep 870 Puts,110503,16:00:00,870,P,110916,0.232,65.08,63.7,65.9,-0.004,,45,-57.958,0.342,201.312,-17.01,-201.979,0.654,-1
,RUT 11X870,Dec 870 Puts,110503,16:00:00,870,P,111216,0.248,83.61,81.9,84.6,-0.004,,,-55.618,0.268,262.058,-13.784,-330.089,0.627,-1
,RUT 12O870,Mar12 870 Puts,110503,16:00:00,870,P,120316,0.259,99.03,96.5,100.9,-0.003,,,-52.982,0.217,310.126,-11.803,-458.26,0.61,-1
,RUT 11E875,May 875 Calls,110503,16:00:00,875,C,110520,0.17,2.71,2.4,2.85,-0.033,505,3868,14.92,0.781,45.393,-22.34,6.378,0.12,2.51
,RUT 11F875,Jun 875 Calls,110503,16:00:00,875,C,110617,0.196,10.82,10.4,11.1,-0.006,20,615,29.829,0.645,103.384,-22.511,30.163,0.228,10.9
,RUT 11G875,Jul 875 Calls,110503,16:00:00,875,C,110715,0.207,17.85,17.3,18.2,-0.008,3,13,34.317,0.506,140.104,-19.878,56.173,0.274,17
,RUT 11I875,Sep 875 Calls,110503,16:00:00,875,C,110916,0.227,31.94,31.2,32.5,-0.003,,5,39.473,0.355,199.306,-16.772,116.737,0.322,-1
,RUT 11L875,Dec 875 Calls,110503,16:00:00,875,C,111216,0.238,47.55,46.3,48.2,-0.006,,,42.629,0.266,260.832,-14.008,203.319,0.355,-1
,RUT 12C875,Mar12 875 Calls,110503,16:00:00,875,C,120316,0.241,59.49,57.4,61.4,-0.002,,43,45.596,0.21,309.336,-12.276,288.513,0.374,-1
,RUT 11Q875,May 875 Puts,110503,16:00:00,875,P,110520,0.179,34.32,33.1,36.2,0.008,6,40,-83.607,0.79,45.415,-24.959,-34.344,0.88,33.8
,RUT 11R875,Jun 875 Puts,110503,16:00:00,875,P,110617,0.198,43.59,42.8,44.2,-0.002,,2,-68.736,0.612,103.718,-22.926,-77.439,0.772,-1
