Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X690,Dec 690 Puts,101015,16:00:00,690,P,101217,0.286,27.67,27,28,-0.007,46,3021,-43.722,0.503,113.951,-25.862,-55.692,0.427,26.83
,RUT 11O690,Mar11 690 Puts,101015,16:00:00,690,P,110318,0.306,50.24,49.6,51.1,0.002,,1127,-46.788,0.32,178.519,-17.592,-148.679,0.462,-1
,RUT 11R690,Jun11 690 Puts,101015,16:00:00,690,P,110617,0.317,67.86,66.8,68.7,-0.002,,21,-47.263,0.252,224.156,-14.236,-246.558,0.475,-1
,RUT 11U690,Sep11 690 Puts,101015,16:00:00,690,P,110916,0.329,83.15,81.3,85.3,0.002,1,2,-45.906,0.202,260.91,-12.356,-347.645,0.482,83
,RUT 10J700,Oct 700 Calls,101015,16:00:00,700,C,101015,,3.2,,,,,23115,100,0,0,0,0,,-1
,RUT 10K700,Nov 700 Calls,101015,16:00:00,700,C,101119,0.269,24.08,24.1,24.8,0.015,2509,20458,51.708,0.803,86.443,-33.54,33.51,0.519,24.5
,RUT 10L700,Dec 700 Calls,101015,16:00:00,700,C,101217,0.278,32.92,32.5,33.5,0.004,3094,22355,52.074,0.576,115.881,-25.734,58.561,0.51,34
,RUT 11C700,Mar11 700 Calls,101015,16:00:00,700,C,110318,0.298,53.32,52.8,54.2,0.005,4,1477,49.893,0.338,180.291,-17.612,135.861,0.498,55
,RUT 11F700,Jun11 700 Calls,101015,16:00:00,700,C,110617,0.307,68.53,67.8,69.6,0.002,,24,49.852,0.252,226.113,-14.436,208.882,0.493,-1
,RUT 11I700,Sep11 700 Calls,101015,16:00:00,700,C,110916,0.312,81.24,79.2,82.7,-0.004,,,51.169,0.208,263.184,-12.551,278.727,0.491,-1
,RUT 10V700,Oct 700 Puts,101015,16:00:00,700,P,101015,,0,,,,,22173,0,0,0,0,0,,-1
,RUT 10W700,Nov 700 Puts,101015,16:00:00,700,P,101119,0.268,22.19,21.9,22.4,-0.003,3201,20278,-48.305,0.721,86.443,-33.325,-33.597,0.481,21.5
,RUT 10X700,Dec 700 Puts,101015,16:00:00,700,P,101217,0.278,31.73,31.2,31.9,-0.007,4585,13617,-48.541,0.518,115.876,-25.612,-62.196,0.49,30.8
,RUT 11O700,Mar11 700 Puts,101015,16:00:00,700,P,110318,0.3,54.52,53.8,55.2,0,,3237,-49.778,0.325,180.268,-17.407,-159.138,0.502,-1
,RUT 11R700,Jun11 700 Puts,101015,16:00:00,700,P,110617,0.312,72.28,71,73.2,-0.002,,102,-49.607,0.254,226.028,-14.11,-260.078,0.507,-1
,RUT 11U700,Sep11 700 Puts,101015,16:00:00,700,P,110916,0.324,87.68,85.4,89.6,-0.002,,27,-47.822,0.204,262.961,-12.243,-363.807,0.509,-1
,RUT 10J710,Oct 710 Calls,101015,16:00:00,710,C,101015,,0,,,,,5311,0,0,0,0,0,,-1
,RUT 10K710,Nov 710 Calls,101015,16:00:00,710,C,101119,0.261,18.72,18.7,19.4,0.018,2669,2701,43.85,0.811,86.31,-32.404,29.239,0.436,19
,RUT 10L710,Dec 710 Calls,101015,16:00:00,710,C,101217,0.27,27.42,27.1,27.9,0.004,998,2274,46.455,0.588,116.076,-25.054,53.343,0.448,28.13
,RUT 11C710,Mar11 710 Calls,101015,16:00:00,710,C,110318,0.29,47.89,47.1,48.4,-0.003,,584,46.706,0.34,181.048,-17.214,129.125,0.458,-1
,RUT 11F710,Jun11 710 Calls,101015,16:00:00,710,C,110617,0.302,63.17,62.1,64.5,0.002,,23,47.491,0.254,227.242,-14.265,201.444,0.462,-1
,RUT 11I710,Sep11 710 Calls,101015,16:00:00,710,C,110916,0.308,75.97,73.2,78.2,-0.004,,80,49.187,0.21,264.622,-12.454,270.928,0.464,-1
,RUT 10V710,Oct 710 Puts,101015,16:00:00,710,P,101015,,6.8,,,,,629,-100,0,0,0,0,,-1
,RUT 10W710,Nov 710 Puts,101015,16:00:00,710,P,101119,0.257,26.79,26.1,26.9,-0.012,900,1011,-55.346,0.732,86.333,-31.882,-38.751,0.564,25.82
,RUT 10X710,Dec 710 Puts,101015,16:00:00,710,P,101217,0.269,36.28,35.4,36.4,-0.011,982,1329,-53.562,0.527,116.089,-24.83,-69.062,0.552,35.5
,RUT 11O710,Mar11 710 Puts,101015,16:00:00,710,P,110318,0.294,59.1,58.2,59.6,-0.003,,82,-52.828,0.327,181.04,-17.096,-169.964,0.542,-1
,RUT 11R710,Jun11 710 Puts,101015,16:00:00,710,P,110617,0.308,76.93,75.9,77.6,-0.002,,10,-51.981,0.256,227.182,-13.961,-273.962,0.538,-1
,RUT 11U710,Sep11 710 Puts,101015,16:00:00,710,P,110916,0.32,92.4,90.2,94.4,-0.001,,1,-49.758,0.206,264.436,-12.14,-380.328,0.536,-1
,RUT 10J720,Oct 720 Calls,101015,16:00:00,720,C,101015,,0,,,,,9944,0,0,0,0,0,,-1
,RUT 10K720,Nov 720 Calls,101015,16:00:00,720,C,101119,0.251,14.16,14.1,14.5,0.01,519,6279,35.928,0.779,83.303,-30.09,24.771,0.357,14.3
,RUT 10L720,Dec 720 Calls,101015,16:00:00,720,C,101217,0.262,22.49,22.2,22.9,0.003,12,2246,40.708,0.584,114.287,-23.957,47.823,0.388,22.68
,RUT 11C720,Mar11 720 Calls,101015,16:00:00,720,C,110318,0.285,42.78,41.9,43.3,-0.003,50,700,43.471,0.341,180.718,-16.894,122.046,0.42,44
,RUT 11F720,Jun11 720 Calls,101015,16:00:00,720,C,110617,0.297,58.04,57.1,58.7,-0.002,,411,45.101,0.254,227.572,-14.022,193.651,0.431,-1
,RUT 11I720,Sep11 720 Calls,101015,16:00:00,720,C,110916,0.303,70.9,68.4,72.3,-0.008,,150,47.186,0.212,265.41,-12.288,262.772,0.438,-1
,RUT 10V720,Oct 720 Puts,101015,16:00:00,720,P,101015,,16.8,,,,,1754,-100,0,0,0,0,,-1
,RUT 10W720,Nov 720 Puts,101015,16:00:00,720,P,101119,0.249,32.12,31.6,32.2,-0.008,61,4446,-62.568,0.718,83.398,-29.783,-44.135,0.643,31.29
,RUT 10X720,Dec 720 Puts,101015,16:00:00,720,P,101217,0.263,41.34,40.6,41.5,-0.007,,90,-58.721,0.527,114.371,-23.87,-76.22,0.612,-1
,RUT 11O720,Mar11 720 Puts,101015,16:00:00,720,P,110318,0.287,63.98,62.9,64.5,-0.008,90,47,-55.925,0.327,180.757,-16.656,-181.124,0.58,59
,RUT 11R720,Jun11 720 Puts,101015,16:00:00,720,P,110617,0.303,81.81,80.6,82.4,-0.004,,12,-54.377,0.255,227.543,-13.743,-288.212,0.569,-1
,RUT 11U720,Sep11 720 Puts,101015,16:00:00,720,P,110916,0.316,97.3,95,99.1,-0.003,,12,-51.71,0.207,265.31,-11.99,-397.185,0.562,-1
,RUT 10J730,Oct 730 Calls,101015,16:00:00,730,C,101015,,0,,,,,61437,0,0,0,0,0,,-1
,RUT 10K730,Nov 730 Calls,101015,16:00:00,730,C,101119,0.243,10.41,10.2,10.6,-0.001,245,3793,28.338,0.709,77.438,-27.041,20.326,0.284,10.3
,RUT 10L730,Dec 730 Calls,101015,16:00:00,730,C,101217,0.255,18.15,17.8,18.5,0.001,49,4524,34.98,0.565,110.398,-22.494,42.142,0.331,18.4
,RUT 11C730,Mar11 730 Calls,101015,16:00:00,730,C,110318,0.279,37.99,37,38.4,-0.008,,347,40.215,0.338,179.241,-16.388,114.683,0.382,-1
,RUT 11F730,Jun11 730 Calls,101015,16:00:00,730,C,110617,0.292,53.14,52.2,53.6,-0.005,,35,42.692,0.255,227.061,-13.752,185.525,0.401,-1
,RUT 11I730,Sep11 730 Calls,101015,16:00:00,730,C,110916,0.302,66.01,64.7,67.6,0.002,,22,45.169,0.212,265.522,-12.23,254.28,0.412,-1
,RUT 10V730,Oct 730 Puts,101015,16:00:00,730,P,101015,,26.8,,,,,36,-100,0,0,0,0,,-1
,RUT 10W730,Nov 730 Puts,101015,16:00:00,730,P,101119,0.241,38.2,37.7,38.3,-0.005,76,78,-69.711,0.677,77.508,-26.722,-49.581,0.716,38.17
,RUT 10X730,Dec 730 Puts,101015,16:00:00,730,P,101217,0.256,46.93,46.1,47.2,-0.006,,278,-63.926,0.516,110.583,-22.411,-83.563,0.669,-1
,RUT 11O730,Mar11 730 Puts,101015,16:00:00,730,P,110318,0.283,69.17,68.2,69.7,-0.003,,83,-59.047,0.325,179.358,-16.297,-192.565,0.618,-1
,RUT 11R730,Jun11 730 Puts,101015,16:00:00,730,P,110617,0.298,86.93,85.4,87.6,-0.005,,44,-56.785,0.255,227.174,-13.478,-302.706,0.599,-1
,RUT 11U730,Sep11 730 Puts,101015,16:00:00,730,P,110916,0.312,102.39,100,104.2,-0.003,,,-53.675,0.207,265.558,-11.83,-414.353,0.588,-1
,RUT 10J740,Oct 740 Calls,101015,16:00:00,740,C,101015,,0,,,,,70165,0,0,0,0,0,,-1
,RUT 10K740,Nov 740 Calls,101015,16:00:00,740,C,101119,0.235,7.43,7.1,7.4,-0.024,372,6776,21.451,0.609,69.151,-23.18,16.123,0.22,7.2
,RUT 10L740,Dec 740 Calls,101015,16:00:00,740,C,101217,0.25,14.39,14,14.7,0.003,43,10986,29.421,0.531,104.442,-20.803,36.45,0.279,16.3
,RUT 11C740,Mar11 740 Calls,101015,16:00:00,740,C,110318,0.275,33.54,33,34,-0.001,,795,36.96,0.333,176.574,-15.94,107.099,0.346,-1
,RUT 11F740,Jun11 740 Calls,101015,16:00:00,740,C,110617,0.287,48.48,47.3,48.9,-0.008,,191,40.272,0.254,225.677,-13.433,177.114,0.372,-1
,RUT 11I740,Sep11 740 Calls,101015,16:00:00,740,C,110916,0.296,61.33,59.2,62.8,-0.005,,,43.141,0.213,264.935,-11.984,245.477,0.387,-1
,RUT 10V740,Oct 740 Puts,101015,16:00:00,740,P,101015,,36.8,,,,,1857,-100,0,0,0,0,,-1
,RUT 10W740,Nov 740 Puts,101015,16:00:00,740,P,101119,0.235,45.03,44.3,45.7,-0.002,14,4007,-76.476,0.606,68.875,-23.038,-54.895,0.78,44
,RUT 10X740,Dec 740 Puts,101015,16:00:00,740,P,101217,0.248,53.06,51.9,53.5,-0.007,1,180,-69.078,0.496,104.691,-20.471,-90.976,0.721,52.45
,RUT 11O740,Mar11 740 Puts,101015,16:00:00,740,P,110318,0.277,74.67,73.3,75.1,-0.006,,156,-62.175,0.321,176.799,-15.657,-204.232,0.654,-1
,RUT 11R740,Jun11 740 Puts,101015,16:00:00,740,P,110617,0.294,92.28,90.6,92.8,-0.006,,76,-59.197,0.254,225.952,-13.166,-317.496,0.628,-1
,RUT 11U740,Sep11 740 Puts,101015,16:00:00,740,P,110916,0.31,107.67,105.3,110.2,0.001,,,-55.646,0.208,265.16,-11.703,-431.817,0.613,-1
,RUT 10J750,Oct 750 Calls,101015,16:00:00,750,C,101015,,0,,,,,11307,0,0,0,0,0,,-1
,RUT 10K750,Nov 750 Calls,101015,16:00:00,750,C,101119,0.228,5.15,4.7,5,-0.056,625,5192,15.551,0.493,59.239,-18.951,12.354,0.166,5.02
,RUT 10L750,Dec 750 Calls,101015,16:00:00,750,C,101217,0.243,11.2,10.8,11.5,-0.005,181,8662,24.18,0.484,96.619,-18.684,30.907,0.231,11
,RUT 11C750,Mar11 750 Calls,101015,16:00:00,750,C,110318,0.27,29.41,28.4,30,-0.007,,1250,33.734,0.325,172.7,-15.244,99.36,0.312,-1
,RUT 11F750,Jun11 750 Calls,101015,16:00:00,750,C,110617,0.282,44.07,42.8,44.5,-0.01,,635,37.85,0.251,223.398,-13.065,168.457,0.344,-1
,RUT 11I750,Sep11 750 Calls,101015,16:00:00,750,C,110916,0.295,56.84,55.5,58.7,0.005,,,41.11,0.212,263.632,-11.851,236.401,0.363,-1
,RUT 10V750,Oct 750 Puts,101015,16:00:00,750,P,101015,,46.8,,,,,28,-100,0,0,0,0,,-1
,RUT 10W750,Nov 750 Puts,101015,16:00:00,750,P,101119,0.231,52.56,51.3,54.3,0.003,8,10,-82.579,0.518,58.097,-19.282,-59.879,0.834,51.6
,RUT 10X750,Dec 750 Puts,101015,16:00:00,750,P,101217,0.243,59.73,58.5,60.7,-0.002,,2956,-74.069,0.464,96.794,-18.531,-98.325,0.769,-1
,RUT 11O750,Mar11 750 Puts,101015,16:00:00,750,P,110318,0.273,80.49,79.1,81.3,-0.004,,325,-65.285,0.314,173.057,-15.08,-216.065,0.688,-1
,RUT 11R750,Jun11 750 Puts,101015,16:00:00,750,P,110617,0.29,97.87,96.6,98.3,-0.004,,136,-61.602,0.251,223.89,-12.857,-332.509,0.656,-1
,RUT 11U750,Sep11 750 Puts,101015,16:00:00,750,P,110916,0.306,113.14,110.8,115.7,0.001,,20,-57.619,0.207,264.103,-11.489,-449.537,0.637,-1
,RUT 10J760,Oct 760 Calls,101015,16:00:00,760,C,101015,,0,,,,,7850,0,0,0,0,0,,-1
,RUT 10K760,Nov 760 Calls,101015,16:00:00,760,C,101119,0.223,3.47,3,3.3,-0.092,275,8279,10.807,0.35,48.69,-14.883,9.148,0.122,3.14
,RUT 10L760,Dec 760 Calls,101015,16:00:00,760,C,101217,0.238,8.56,8.2,8.8,-0.005,240,2748,19.39,0.427,87.291,-16.489,25.665,0.19,9
,RUT 11C760,Mar11 760 Calls,101015,16:00:00,760,C,110318,0.264,25.61,24.6,26,-0.011,10,265,30.562,0.315,167.63,-14.493,91.539,0.28,25.9
,RUT 11F760,Jun11 760 Calls,101015,16:00:00,760,C,110617,0.278,39.9,38.6,40.5,-0.009,,430,35.437,0.248,220.208,-12.7,159.596,0.317,-1
,RUT 11I760,Sep11 760 Calls,101015,16:00:00,760,C,110916,0.29,52.55,50.8,54.4,0.001,,,39.079,0.211,261.603,-11.567,227.085,0.339,-1
,RUT 10V760,Oct 760 Puts,101015,16:00:00,760,P,101015,,56.8,,,,,13,-100,0,0,0,0,,-1
,RUT 10W760,Nov 760 Puts,101015,16:00:00,760,P,101119,0.224,60.75,59.3,62.6,0.003,4,9,-87.81,0.416,46.122,-15.028,-64.354,0.878,60.9
,RUT 10X760,Dec 760 Puts,101015,16:00:00,760,P,101217,0.239,66.93,66,68.1,0.002,,306,-78.785,0.423,87.141,-16.488,-105.467,0.81,-1
,RUT 11O760,Mar11 760 Puts,101015,16:00:00,760,P,110318,0.27,86.64,85.2,88,0,,34,-68.356,0.305,168.131,-14.451,-228.001,0.72,-1
,RUT 11R760,Jun11 760 Puts,101015,16:00:00,760,P,110617,0.285,103.7,101.7,104.1,-0.008,,63,-63.99,0.247,220.979,-12.404,-347.703,0.683,-1
,RUT 11U760,Sep11 760 Puts,101015,16:00:00,760,P,110916,0.3,118.8,116.2,120.5,-0.004,,,-59.589,0.206,262.376,-11.164,-467.484,0.661,-1
,RUT 10J770,Oct 770 Calls,101015,16:00:00,770,C,101015,,0,,,,,645,0,0,0,0,0,,-1
,RUT 10K770,Nov 770 Calls,101015,16:00:00,770,C,101119,0.218,2.27,1.75,2.15,-0.137,338,7317,7.437,0.248,38.347,-11.021,6.532,0.087,2.1
,RUT 10L770,Dec 770 Calls,101015,16:00:00,770,C,101217,0.233,6.42,5.9,6.7,-0.014,45,2309,15.151,0.364,76.941,-14.154,20.856,0.153,6.87
,RUT 11C770,Mar11 770 Calls,101015,16:00:00,770,C,110318,0.259,22.14,21.1,22.4,-0.018,,2813,27.471,0.301,161.405,-13.628,83.712,0.25,-1
,RUT 11F770,Jun11 770 Calls,101015,16:00:00,770,C,110617,0.274,35.97,34.6,36.5,-0.012,,122,33.042,0.244,216.102,-12.241,150.578,0.292,-1
,RUT 11I770,Sep11 770 Calls,101015,16:00:00,770,C,110916,0.287,48.46,46.8,50.3,0.002,,,37.055,0.209,258.838,-11.318,217.562,0.317,-1
,RUT 10V770,Oct 770 Puts,101015,16:00:00,770,P,101015,,66.8,,,,,51,-100,0,0,0,0,,-1
,RUT 10W770,Nov 770 Puts,101015,16:00:00,770,P,101119,,69.49,67.8,71.6,0.003,,3,-92.014,0.311,34.116,-10.134,-68.19,0.913,-1
,RUT 10X770,Dec 770 Puts,101015,16:00:00,770,P,101217,0.234,74.63,73.4,76.3,0.003,7,224,-83.121,0.375,76.132,-14.092,-112.262,0.847,74.5
,RUT 11O770,Mar11 770 Puts,101015,16:00:00,770,P,110318,0.261,93.1,90.4,94.5,-0.007,,75,-71.365,0.294,162.051,-13.37,-239.969,0.75,-1
,RUT 11R770,Jun11 770 Puts,101015,16:00:00,770,P,110617,0.281,109.78,107.7,110.4,-0.007,,6,-66.351,0.242,217.221,-11.984,-363.034,0.708,-1
,RUT 11U770,Sep11 770 Puts,101015,16:00:00,770,P,110916,0.299,124.65,122.3,127.2,0.001,,20,-61.55,0.204,259.975,-10.981,-485.627,0.683,-1
,RUT 10J780,Oct 780 Calls,101015,16:00:00,780,C,101015,,0,,,,,708,0,0,0,0,0,,-1
,RUT 10K780,Nov 780 Calls,101015,16:00:00,780,C,101119,0.215,1.42,1,1.4,-0.155,816,5940,4.909,0.176,28.842,-7.983,4.477,0.061,1.2
,RUT 10L780,Dec 780 Calls,101015,16:00:00,780,C,101217,0.228,4.72,4.4,4.9,-0.013,94,2764,11.535,0.286,66.125,-11.898,16.577,0.122,4.94
,RUT 11C780,Mar11 780 Calls,101015,16:00:00,780,C,110318,0.254,19,18,19.3,-0.018,,923,24.487,0.286,154.097,-12.764,75.957,0.222,-1
,RUT 11F780,Jun11 780 Calls,101015,16:00:00,780,C,110617,0.271,32.28,31.4,32.8,-0.004,10,57,30.676,0.238,211.089,-11.846,141.453,0.268,33.3
,RUT 11I780,Sep11 780 Calls,101015,16:00:00,780,C,110916,0.284,44.56,43.2,46.4,0.005,,21,35.043,0.207,255.339,-11.044,207.87,0.295,-1
,RUT 10V780,Oct 780 Puts,101015,16:00:00,780,P,101015,,76.8,,,,,56,-100,0,0,0,0,,-1
,RUT 10W780,Nov 780 Puts,101015,16:00:00,780,P,101119,,78.67,76.9,80.7,0.001,2,3,-95.149,0.214,23.234,-6.567,-71.333,0.939,77.16
,RUT 10X780,Dec 780 Puts,101015,16:00:00,780,P,101217,0.226,82.81,81.6,84.3,0.002,8,153,-86.986,0.32,64.304,-11.495,-118.58,0.878,82.8
,RUT 11O780,Mar11 780 Puts,101015,16:00:00,780,P,110318,0.26,99.88,98.5,101.4,0.001,,22,-74.276,0.278,154.872,-12.807,-251.898,0.778,-1
,RUT 11R780,Jun11 780 Puts,101015,16:00:00,780,P,110617,0.277,116.09,114,116.7,-0.006,,,-68.675,0.235,212.627,-11.525,-378.454,0.732,-1
,RUT 11U780,Sep11 780 Puts,101015,16:00:00,780,P,110916,0.292,130.7,127.8,132.3,-0.005,,10,-63.497,0.202,256.897,-10.556,-503.934,0.705,-1
,RUT 10J790,Oct 790 Calls,101015,16:00:00,790,C,101015,,0,,,,,769,0,0,0,0,0,,-1
,RUT 10K790,Nov 790 Calls,101015,16:00:00,790,C,101119,0.214,0.86,0.65,0.85,-0.128,980,4370,3.094,0.118,20.672,-5.722,2.937,0.041,0.75
,RUT 10L790,Dec 790 Calls,101015,16:00:00,790,C,101217,0.222,3.39,2.95,3.5,-0.047,56,2141,8.731,0.219,55.326,-9.511,12.863,0.096,3.4
,RUT 11C790,Mar11 790 Calls,101015,16:00:00,790,C,110318,0.251,16.17,15.6,16.5,-0.007,,377,21.634,0.268,145.809,-11.958,68.352,0.196,-1
,RUT 11F790,Jun11 790 Calls,101015,16:00:00,790,C,110617,0.265,28.84,27.5,29.3,-0.015,,794,28.349,0.232,205.188,-11.251,132.272,0.245,-1
,RUT 11I790,Sep11 790 Calls,101015,16:00:00,790,C,110916,0.279,40.87,39.2,42.6,0.001,,,33.049,0.204,251.109,-10.678,198.046,0.275,-1
,RUT 10V790,Oct 790 Puts,101015,16:00:00,790,P,101015,,86.8,,,,,22,-100,0,0,0,0,,-1
,RUT 10W790,Nov 790 Puts,101015,16:00:00,790,P,101119,,88.19,86.8,90.1,0.003,,13,-97.29,0.134,14.363,-3.832,-73.809,0.959,-1
,RUT 10X790,Dec 790 Puts,101015,16:00:00,790,P,101217,,91.4,90,93.3,0.003,,53,-90.311,0.263,52.28,-8.825,-124.32,0.904,-1
,RUT 11O790,Mar11 790 Puts,101015,16:00:00,790,P,110318,0.256,106.97,105.5,108.7,0.001,,75,-77.068,0.263,146.678,-11.91,-263.714,0.804,-1
,RUT 11R790,Jun11 790 Puts,101015,16:00:00,790,P,110617,0.273,122.64,120.5,123.3,-0.006,,,-70.951,0.228,207.22,-11.03,-393.915,0.755,-1
,RUT 11U790,Sep11 790 Puts,101015,16:00:00,790,P,110916,0.29,136.94,134.6,138.6,-0.002,,20,-65.426,0.199,253.15,-10.281,-522.37,0.725,-1
,RUT 10J800,Oct 800 Calls,101015,16:00:00,800,C,101015,,0,,,,,125,0,0,0,0,0,,-1
,RUT 10K800,Nov 800 Calls,101015,16:00:00,800,C,101119,0.213,0.49,0.25,0.65,-0.082,1537,7652,1.857,0.075,14.086,-3.954,1.839,0.027,0.54
,RUT 10L800,Dec 800 Calls,101015,16:00:00,800,C,101217,0.219,2.37,2,2.55,-0.038,69,5901,6.434,0.173,44.952,-7.627,9.714,0.074,2.35
,RUT 11C800,Mar11 800 Calls,101015,16:00:00,800,C,110318,0.246,13.65,12.8,14,-0.018,,462,18.934,0.249,136.674,-10.929,60.973,0.173,-1
,RUT 11F800,Jun11 800 Calls,101015,16:00:00,800,C,110617,0.263,25.64,24.9,26.2,-0.004,,460,26.072,0.224,198.433,-10.788,123.09,0.223,-1
,RUT 11I800,Sep11 800 Calls,101015,16:00:00,800,C,110916,0.275,37.38,35.8,38.8,-0.002,,20,31.079,0.2,246.162,-10.309,188.132,0.255,-1
,RUT 10V800,Oct 800 Puts,101015,16:00:00,800,P,101015,,96.8,,,,,21,-100,0,0,0,0,,-1
,RUT 10W800,Nov 800 Puts,101015,16:00:00,800,P,101119,,97.93,96.3,99.9,0.002,,,-98.609,0.074,7.925,-1.964,-75.719,0.973,-1
,RUT 10X800,Dec 800 Puts,101015,16:00:00,800,P,101217,,100.36,99.1,102.1,0.002,4,4338,-93.06,0.207,40.711,-6.601,-129.416,0.926,99.95
,RUT 11O800,Mar11 800 Puts,101015,16:00:00,800,P,110318,0.25,114.36,112.8,115.7,-0.001,,401,-79.735,0.246,137.583,-10.781,-275.344,0.827,-1
,RUT 11R800,Jun11 800 Puts,101015,16:00:00,800,P,110617,0.272,129.42,127.3,131.2,-0.001,,33,-73.146,0.214,201.034,-10.643,-409.368,0.777,-1
,RUT 11U800,Sep11 800 Puts,101015,16:00:00,800,P,110916,0.286,143.37,140.4,145.4,-0.003,,,-67.33,0.195,248.742,-9.916,-540.899,0.745,-1
,RUT 10J810,Oct 810 Calls,101015,16:00:00,810,C,101015,,0,,,,,10,0,0,0,0,0,,-1
,RUT 10K810,Nov 810 Calls,101015,16:00:00,810,C,101119,0.214,0.27,0.1,0.45,0.037,6195,4396,1.058,0.045,9.103,-2.745,1.097,0.018,0.3
,RUT 10L810,Dec 810 Calls,101015,16:00:00,810,C,101217,0.219,1.62,1.45,1.85,0.019,28,804,4.6,0.132,35.399,-6.146,7.126,0.057,1.7
,RUT 11C810,Mar11 810 Calls,101015,16:00:00,810,C,110318,0.243,11.41,10.7,11.8,-0.014,,402,16.408,0.228,126.851,-9.989,53.893,0.151,-1
,RUT 11F810,Jun11 810 Calls,101015,16:00:00,810,C,110617,0.259,22.68,21.6,23.3,-0.01,,184,23.856,0.215,190.872,-10.184,113.962,0.203,-1
,RUT 11I810,Sep11 810 Calls,101015,16:00:00,810,C,110916,0.273,34.08,32.5,36,0.005,,,29.139,0.196,240.516,-9.988,178.166,0.236,-1
,RUT 10V810,Oct 810 Puts,101015,16:00:00,810,P,101015,,106.8,,,,,11,-100,0,0,0,0,,-1
,RUT 10W810,Nov 810 Puts,101015,16:00:00,810,P,101119,,107.8,105.9,109.7,0,,,-99.329,0.036,3.824,-0.845,-77.206,0.982,-1
,RUT 10X810,Dec 810 Puts,101015,16:00:00,810,P,101217,,109.62,107.9,111.8,0.002,,40,-95.232,0.155,30.191,-4.678,-133.844,0.943,-1
,RUT 11O810,Mar11 810 Puts,101015,16:00:00,810,P,110318,0.246,122.04,120.6,123.5,0,,69,-82.256,0.228,127.728,-9.846,-286.716,0.849,-1
,RUT 11R810,Jun11 810 Puts,101015,16:00:00,810,P,110617,0.268,136.43,134.2,138.3,-0.001,,3,-75.252,0.206,194.108,-10.09,-424.768,0.797,-1
,RUT 11U810,Sep11 810 Puts,101015,16:00:00,810,P,110916,0.283,149.99,147.1,152.1,-0.003,,,-69.204,0.191,243.69,-9.576,-559.486,0.764,-1
,RUT 10J820,Oct 820 Calls,101015,16:00:00,820,C,101015,,0,,,,,176,0,0,0,0,0,,-1
,RUT 10K820,Nov 820 Calls,101015,16:00:00,820,C,101119,0.229,0.14,0.1,0.45,,7031,7709,0.57,0.026,5.565,-2.712,0.62,0.011,0.26
,RUT 10L820,Dec 820 Calls,101015,16:00:00,820,C,101217,0.215,1.07,0.85,1.35,0.037,75,1660,3.183,0.097,26.962,-4.638,5.065,0.043,1.28
,RUT 11C820,Mar11 820 Calls,101015,16:00:00,820,C,110318,0.241,9.46,9.2,9.9,0.01,,289,14.07,0.207,116.517,-9.196,47.175,0.132,-1
,RUT 11F820,Jun11 820 Calls,101015,16:00:00,820,C,110617,0.256,19.95,19.4,20.7,0.005,,81,21.71,0.206,182.564,-9.672,104.946,0.184,-1
,RUT 11I820,Sep11 820 Calls,101015,16:00:00,820,C,110916,0.267,30.97,28.6,32.5,-0.014,,,27.235,0.191,234.197,-9.48,168.193,0.219,-1
,RUT 10V820,Oct 820 Puts,101015,16:00:00,820,P,101015,,116.8,,,,,11,-100,0,0,0,0,,-1
,RUT 10W820,Nov 820 Puts,101015,16:00:00,820,P,101119,,117.75,115.9,119.6,0,,10,-99.669,0.015,1.575,-0.269,-78.419,0.989,-1
,RUT 10X820,Dec 820 Puts,101015,16:00:00,820,P,101217,,119.12,117.7,120.8,0.001,,46,-96.864,0.11,21.183,-3.108,-137.629,0.957,-1
,RUT 11O820,Mar11 820 Puts,101015,16:00:00,820,P,110318,0.247,130,128.3,133,0.005,,25,-84.614,0.209,117.281,-9.246,-297.762,0.868,-1
,RUT 11R820,Jun11 820 Puts,101015,16:00:00,820,P,110617,0.266,143.66,141.6,145.6,0,,,-77.289,0.197,186.497,-9.571,-440.068,0.816,-1
,RUT 11U820,Sep11 820 Puts,101015,16:00:00,820,P,110916,0.28,156.79,154.1,159.1,-0.001,,,-71.025,0.184,238.015,-9.218,-578.093,0.781,-1
,RUT 10J830,Oct 830 Calls,101015,16:00:00,830,C,101015,,0,,,,,543,0,0,0,0,0,,-1
,RUT 10K830,Nov 830 Calls,101015,16:00:00,830,C,101119,,0.07,0.05,0.35,,,4885,0.29,0.014,3.21,-0.896,0.332,0.007,-1
,RUT 10L830,Dec 830 Calls,101015,16:00:00,830,C,101217,0.214,0.68,0.5,1,0.118,41,888,2.127,0.069,19.818,-3.539,3.481,0.032,0.88
,RUT 11C830,Mar11 830 Calls,101015,16:00:00,830,C,110318,0.237,7.76,7.4,8.2,0.005,,292,11.95,0.178,105.866,-8.18,40.875,0.115,-1
,RUT 11F830,Jun11 830 Calls,101015,16:00:00,830,C,110617,0.251,17.45,16.7,18.1,-0.003,,222,19.644,0.195,173.585,-8.993,96.097,0.167,-1
,RUT 11I830,Sep11 830 Calls,101015,16:00:00,830,C,110916,0.266,28.06,26.8,29.5,0.003,,,25.373,0.186,227.238,-9.198,158.254,0.202,-1
