Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C1725,Mar17 1725 Calls,160628,16:00:00,1725,C,170317,0.231,332.21,330.7,333.7,0,,,81.209,0.068,457.593,-21.882,932.258,0.922,-1
,SPX 17F1725,Jun17 1725 Calls,160628,16:00:00,1725,C,170616,0.227,342.38,340.3,344,-0.001,,30,79.08,0.061,572.71,-20.327,1186.506,0.885,-1
,SPX 16S1725,Jul 1725 Puts,160628,16:00:00,1725,P,160715,0.355,0.48,0.5,1.1,0.667,,3931,-0.758,0.013,11.41,-15.703,-0.934,0,-1
,SPX 16T1725,Aug 1725 Puts,160628,16:00:00,1725,P,160819,0.273,4.75,4.3,5,-0.017,158,6164,-4.812,0.049,81.492,-20.914,-15.594,0,5.05
,SPX 16T1725D31,AugM 1725 Puts,160628,16:00:00,1725,P,160831,0.268,6.96,6.7,7.1,-0.009,,1681,-6.275,0.056,110.027,-22.693,-24.821,0.001,-1
,SPX 16U1725,Sep 1725 Puts,160628,16:00:00,1725,P,160916,0.265,10.3,9.9,10.7,0.01,3307,9838,-7.818,0.06,148.248,-24.349,-39.979,0.004,12.4
,SPX 16V1725,Oct 1725 Puts,160628,16:00:00,1725,P,161021,0.256,17.64,17.2,18.3,0.006,,11,-10.964,0.067,223.354,-24.63,-79.812,0.013,-1
,SPX 16V1725D31,OctM 1725 Puts,160628,16:00:00,1725,P,161031,0.253,19.53,19.1,20,0.001,,225,-11.675,0.069,242.228,-24.174,-92.074,0.017,-1
,SPX 16X1725,Dec 1725 Puts,160628,16:00:00,1725,P,161216,0.247,29.5,28.7,30,-0.001,1,7746,-14.808,0.068,327.591,-23.264,-158.592,0.037,32.02
,SPX 17M1725,Jan17 1725 Puts,160628,16:00:00,1725,P,170120,0.241,35.88,35.2,36.5,0.003,1,3847,-16.065,0.066,382.165,-21.901,-211.958,0.053,38.47
,SPX 17O1725,Mar17 1725 Puts,160628,16:00:00,1725,P,170317,0.239,48.2,47.3,48.8,-0.003,,4103,-18.203,0.064,467.262,-20.707,-312.587,0.078,-1
,SPX 17R1725,Jun17 1725 Puts,160628,16:00:00,1725,P,170616,0.236,66.08,64.8,67.2,-0.001,,5155,-19.551,0.057,582.545,-18.679,-488.01,0.115,-1
,SPX 16G1730,Jul 1730 Calls,160628,16:00:00,1730,C,160715,,304.92,302.2,305.9,-0.003,,,99.13,0.012,12.704,-12.498,79.454,1,-1
,SPX 16H1730,Aug 1730 Calls,160628,16:00:00,1730,C,160819,,305.28,302.1,305.4,-0.005,,1,95.392,0.044,79.08,-21.037,231.21,1,-1
,SPX 16I1730,Sep 1730 Calls,160628,16:00:00,1730,C,160916,,307.32,305.1,308,-0.003,,1,92.37,0.057,141.59,-23.361,341.187,0.996,-1
,SPX 16S1730,Jul 1730 Puts,160628,16:00:00,1730,P,160715,0.349,0.51,0.5,1.05,0.529,,1154,-0.799,0.013,11.938,-15.358,-0.983,0,-1
,SPX 16T1730,Aug 1730 Puts,160628,16:00:00,1730,P,160819,0.273,4.92,4.5,5.3,-0.004,,704,-4.992,0.051,83.86,-21.659,-16.168,0,-1
,SPX 16U1730,Sep 1730 Puts,160628,16:00:00,1730,P,160916,0.263,10.6,10.2,11,0,,94,-8.054,0.061,151.502,-24.61,-41.159,0.004,-1
,SPX 16G1735,Jul 1735 Calls,160628,16:00:00,1735,C,160715,,299.94,297.2,301,-0.003,,,99.09,0.013,13.24,-12.883,79.635,1,-1
,SPX 16H1735,Aug 1735 Calls,160628,16:00:00,1735,C,160819,,300.43,297.3,300.5,-0.005,,,95.231,0.046,81.341,-21.462,231.382,0.999,-1
,SPX 16S1735,Jul 1735 Puts,160628,16:00:00,1735,P,160715,0.34,0.53,0.45,1,0.377,,523,-0.844,0.014,12.495,-14.382,-1.036,0,-1
,SPX 16T1735,Aug 1735 Puts,160628,16:00:00,1735,P,160819,0.271,5.1,4.7,5.4,0.004,1,53,-5.179,0.052,86.295,-22.281,-16.765,0.001,6.45
,SPX 16G1740,Jul 1740 Calls,160628,16:00:00,1740,C,160715,,294.97,292.4,296.3,-0.002,,,99.048,0.013,13.804,-13.285,79.814,1,-1
,SPX 16H1740,Aug 1740 Calls,160628,16:00:00,1740,C,160819,,295.59,292.5,295.7,-0.005,,,95.063,0.047,83.669,-21.895,231.532,0.999,-1
,SPX 16I1740,Sep 1740 Calls,160628,16:00:00,1740,C,160916,,297.88,295.7,298.9,-0.002,,,91.909,0.061,148.178,-24.109,341.039,0.994,-1
,SPX 16J1740,Oct 1740 Calls,160628,16:00:00,1740,C,161021,,303.48,301.2,304.2,-0.003,,,88.431,0.067,232.994,-26.43,462.54,0.982,-1
,SPX 16S1740,Jul 1740 Puts,160628,16:00:00,1740,P,160715,0.343,0.56,0.55,1.2,0.554,317,930,-0.891,0.015,13.082,-16.628,-1.092,0,0.7
,SPX 16T1740,Aug 1740 Puts,160628,16:00:00,1740,P,160819,0.269,5.28,4.8,5.6,-0.002,220,571,-5.374,0.054,88.8,-22.636,-17.386,0.001,6.71
,SPX 16U1740,Sep 1740 Puts,160628,16:00:00,1740,P,160916,0.26,11.23,10.9,11.7,0.006,,113,-8.548,0.065,158.196,-25.519,-43.63,0.006,-1
,SPX 16V1740,Oct 1740 Puts,160628,16:00:00,1740,P,161021,0.251,19,18.4,19.5,-0.003,,10,-11.82,0.072,235.235,-25.417,-85.935,0.018,-1
,SPX 16G1745,Jul 1745 Calls,160628,16:00:00,1745,C,160715,,290,287.2,290.9,-0.003,,10,99.003,0.014,14.398,-13.704,79.989,1,-1
,SPX 16H1745,Aug 1745 Calls,160628,16:00:00,1745,C,160819,,290.76,287.7,290.9,-0.005,,,94.889,0.049,86.066,-22.337,231.658,0.999,-1
,SPX 16S1745,Jul 1745 Puts,160628,16:00:00,1745,P,160715,0.332,0.59,0.5,1.05,0.322,,561,-0.942,0.016,13.7,-15.208,-1.152,0,-1
,SPX 16T1745,Aug 1745 Puts,160628,16:00:00,1745,P,160819,0.267,5.47,4.9,5.8,-0.011,7,55,-5.577,0.056,91.374,-22.996,-18.032,0.001,6.6
,SPX 16G1750,Jul 1750 Calls,160628,16:00:00,1750,C,160715,,285.02,282.2,285.9,-0.003,,21,98.955,0.015,15.022,-14.141,80.16,1,-1
,SPX 16H1750,Aug 1750 Calls,160628,16:00:00,1750,C,160819,,285.93,282.9,286,-0.005,,2,94.706,0.051,88.534,-22.789,231.76,0.999,-1
,SPX 16H1750D31,AugM 1750 Calls,160628,16:00:00,1750,C,160831,,290.2,285.1,287.5,-0.013,,,93.467,0.046,139.524,-31.166,272.319,0.997,-1
,SPX 16I1750,Sep 1750 Calls,160628,16:00:00,1750,C,160916,,288.48,286.5,289.7,-0.001,,28,91.415,0.065,155.039,-24.874,340.734,0.993,-1
,SPX 16J1750,Oct 1750 Calls,160628,16:00:00,1750,C,161021,0.243,294.37,292.2,295.2,-0.002,,10,87.877,0.07,240.826,-26.308,461.562,0.978,-1
,SPX 16J1750D31,OctM 1750 Calls,160628,16:00:00,1750,C,161031,0.244,296.1,294.4,296.7,-0.002,,,86.926,0.072,262.865,-26.664,494.458,0.973,-1
,SPX 16L1750,Dec 1750 Calls,160628,16:00:00,1750,C,161216,0.231,300.01,298,300.9,-0.003,11,1412,84.514,0.073,340.741,-24.159,649.951,0.948,292.95
,SPX 17A1750,Jan17 1750 Calls,160628,16:00:00,1750,C,170120,0.23,305.16,303.5,306.4,-0.002,11,8,82.547,0.073,401,-23.823,756.142,0.929,298.2
,SPX 17C1750,Mar17 1750 Calls,160628,16:00:00,1750,C,170317,0.226,311.28,309.7,312.6,0,,10,79.637,0.073,481.654,-22.478,923.536,0.901,-1
,SPX 17F1750,Jun17 1750 Calls,160628,16:00:00,1750,C,170616,0.223,322.33,320.6,324.2,0,,488,77.566,0.065,597.142,-20.794,1174.488,0.861,-1
,SPX 16S1750,Jul 1750 Puts,160628,16:00:00,1750,P,160715,0.326,0.62,0.55,0.95,0.226,542,34574,-0.996,0.017,14.353,-14.852,-1.215,0,1
,SPX 16T1750,Aug 1750 Puts,160628,16:00:00,1750,P,160819,0.266,5.67,5.5,6,0.016,1719,12644,-5.788,0.058,94.02,-23.94,-18.703,0.001,6.05
,SPX 16T1750D31,AugM 1750 Puts,160628,16:00:00,1750,P,160831,0.26,8.2,8,8.4,0,,6538,-7.425,0.066,124.912,-25.13,-29.301,0.003,-1
,SPX 16U1750,Sep 1750 Puts,160628,16:00:00,1750,P,160916,0.257,11.9,11.5,12.4,0.007,2223,28995,-9.075,0.069,165.137,-26.318,-46.259,0.007,12.5
,SPX 16V1750,Oct 1750 Puts,160628,16:00:00,1750,P,161021,0.249,19.96,19.4,20.5,-0.001,,2522,-12.428,0.076,243.39,-26.017,-90.279,0.022,-1
,SPX 16V1750D31,OctM 1750 Puts,160628,16:00:00,1750,P,161031,0.246,22.02,21.5,22.4,-0.003,,48,-13.174,0.077,262.895,-25.456,-103.709,0.027,-1
,SPX 16X1750,Dec 1750 Puts,160628,16:00:00,1750,P,161216,0.241,32.67,32,33.2,0.003,526,33932,-16.248,0.073,349.799,-24.243,-175.46,0.052,36
,SPX 17M1750,Jan17 1750 Puts,160628,16:00:00,1750,P,170120,0.235,39.39,38.7,40,-0.001,,4482,-17.508,0.072,405.1,-22.666,-232.548,0.071,-1
,SPX 17O1750,Mar17 1750 Puts,160628,16:00:00,1750,P,170317,0.235,52.36,51.4,53,0.001,2,1869,-19.638,0.068,490.5,-21.327,-339.127,0.099,56.1
,SPX 17R1750,Jun17 1750 Puts,160628,16:00:00,1750,P,170616,0.232,71,69.7,72.1,-0.001,,5957,-20.932,0.06,605.816,-19.022,-523.5,0.139,-1
,SPX 16G1755,Jul 1755 Calls,160628,16:00:00,1755,C,160715,,280.06,277.3,281,-0.003,,,98.903,0.016,15.68,-14.597,80.327,1,-1
,SPX 16H1755,Aug 1755 Calls,160628,16:00:00,1755,C,160819,,281.11,278.2,281.4,-0.005,,,94.516,0.053,91.075,-23.249,231.838,0.999,-1
,SPX 16S1755,Jul 1755 Puts,160628,16:00:00,1755,P,160715,0.323,0.65,0.5,1.1,0.231,,518,-1.053,0.018,15.042,-15.419,-1.283,0,-1
,SPX 16T1755,Aug 1755 Puts,160628,16:00:00,1755,P,160819,0.263,5.88,5.4,6.2,-0.012,5,62,-6.007,0.061,96.739,-24.028,-19.402,0.001,6.1
,SPX 16G1760,Jul 1760 Calls,160628,16:00:00,1760,C,160715,,275.09,272.5,276.4,-0.002,,,98.849,0.017,16.372,-15.073,80.491,1,-1
,SPX 16H1760,Aug 1760 Calls,160628,16:00:00,1760,C,160819,,276.29,273.4,276.7,-0.004,,,94.318,0.055,93.69,-23.719,231.888,0.998,-1
,SPX 16I1760,Sep 1760 Calls,160628,16:00:00,1760,C,160916,,279.13,277.2,280.3,-0.001,,,90.888,0.069,162.174,-25.655,340.261,0.991,-1
,SPX 16J1760,Oct 1760 Calls,160628,16:00:00,1760,C,161021,0.241,285.29,283.3,286.3,-0.002,,,87.292,0.073,248.855,-27.063,460.368,0.974,-1
,SPX 16S1760,Jul 1760 Puts,160628,16:00:00,1760,P,160715,0.32,0.68,0.6,1.1,0.25,,1392,-1.115,0.019,15.768,-16.151,-1.355,0,-1
,SPX 16T1760,Aug 1760 Puts,160628,16:00:00,1760,P,160819,0.261,6.1,5.6,6.4,-0.005,43,491,-6.236,0.063,99.531,-24.559,-20.129,0.002,7.4
,SPX 16U1760,Sep 1760 Puts,160628,16:00:00,1760,P,160916,0.253,12.61,12.2,13.1,0.003,,109,-9.636,0.073,172.328,-27.001,-49.054,0.009,-1
,SPX 16V1760,Oct 1760 Puts,160628,16:00:00,1760,P,161021,0.246,20.98,20.4,21.6,0.001,,,-13.067,0.079,251.725,-26.619,-94.844,0.026,-1
,SPX 16G1765,Jul 1765 Calls,160628,16:00:00,1765,C,160715,,270.12,267.3,271,-0.004,,,98.791,0.018,17.101,-15.569,80.65,1,-1
,SPX 16H1765,Aug 1765 Calls,160628,16:00:00,1765,C,160819,,271.48,268.6,271.9,-0.005,,,94.112,0.057,96.381,-24.198,231.912,0.998,-1
,SPX 16S1765,Jul 1765 Puts,160628,16:00:00,1765,P,160715,0.315,0.72,0.55,1.15,0.181,,1254,-1.18,0.02,16.535,-16.063,-1.432,0,-1
,SPX 16T1765,Aug 1765 Puts,160628,16:00:00,1765,P,160819,0.259,6.32,5.8,6.7,-0.011,,59,-6.474,0.065,102.399,-25.099,-20.885,0.002,-1
,SPX 16G1770,Jul 1770 Calls,160628,16:00:00,1770,C,160715,,265.16,262.4,266,-0.004,,,98.729,0.019,17.869,-16.088,80.805,1,-1
,SPX 16H1770,Aug 1770 Calls,160628,16:00:00,1770,C,160819,,266.69,263.8,267,-0.005,,,93.896,0.06,99.15,-24.685,231.906,0.998,-1
,SPX 16I1770,Sep 1770 Calls,160628,16:00:00,1770,C,160916,,269.81,267.9,271,-0.001,,,90.325,0.073,169.586,-26.452,339.61,0.988,-1
,SPX 16S1770,Jul 1770 Puts,160628,16:00:00,1770,P,160715,0.312,0.76,0.65,1.15,0.197,10,1387,-1.25,0.022,17.345,-16.837,-1.514,0,1.11
,SPX 16T1770,Aug 1770 Puts,160628,16:00:00,1770,P,160819,0.257,6.56,6.1,6.9,-0.009,,256,-6.722,0.068,105.344,-25.648,-21.671,0.002,-1
,SPX 16U1770,Sep 1770 Puts,160628,16:00:00,1770,P,160916,0.25,13.37,13,13.8,0.002,,103,-10.233,0.077,179.767,-27.825,-52.025,0.012,-1
,SPX 16G1775,Jul 1775 Calls,160628,16:00:00,1775,C,160715,,260.2,257.4,261.3,-0.003,,2,98.663,0.02,18.679,-16.63,80.954,1,-1
,SPX 16H1775,Aug 1775 Calls,160628,16:00:00,1775,C,160819,,261.9,259.1,262.1,-0.005,,30,93.672,0.062,101.998,-25.183,231.871,0.997,-1
,SPX 16H1775D31,AugM 1775 Calls,160628,16:00:00,1775,C,160831,,266.3,261.6,264,-0.013,,,92.556,0.054,152.639,-32.513,272.292,0.994,-1
,SPX 16I1775,Sep 1775 Calls,160628,16:00:00,1775,C,160916,,265.17,263.4,266.4,-0.001,,10,90.028,0.075,173.396,-26.855,339.214,0.986,-1
,SPX 16J1775,Oct 1775 Calls,160628,16:00:00,1775,C,161021,0.238,271.78,270.1,273,-0.001,,,86.354,0.079,261.252,-28.09,458.147,0.966,-1
,SPX 16J1775D31,OctM 1775 Calls,160628,16:00:00,1775,C,161031,0.238,273.71,272.4,274.5,-0.001,,,85.369,0.08,283.685,-28.103,490.492,0.959,-1
,SPX 16L1775,Dec 1775 Calls,160628,16:00:00,1775,C,161216,0.227,278.16,276.9,279.7,0.001,,1660,82.903,0.08,363.371,-25.545,643.845,0.929,-1
,SPX 17A1775,Jan17 1775 Calls,160628,16:00:00,1775,C,170120,0.226,283.77,282.5,285.4,0.001,,29,80.918,0.079,424.029,-24.81,748.397,0.907,-1
,SPX 17C1775,Mar17 1775 Calls,160628,16:00:00,1775,C,170317,0.221,290.72,289.4,292.3,0,,,77.934,0.079,505.818,-23.035,912.622,0.876,-1
,SPX 17F1775,Jun17 1775 Calls,160628,16:00:00,1775,C,170616,0.219,302.65,300.8,304.5,0,,37,76.04,0.065,621.258,-21.165,1160.093,0.835,-1
,SPX 16S1775,Jul 1775 Puts,160628,16:00:00,1775,P,160715,0.309,0.8,0.6,1.25,0.187,12,11943,-1.325,0.023,18.2,-17.499,-1.601,0,1.45
,SPX 16T1775,Aug 1775 Puts,160628,16:00:00,1775,P,160819,0.256,6.8,6.3,7.1,-0.006,552,3752,-6.979,0.07,108.366,-26.208,-22.489,0.003,8
,SPX 16T1775D31,AugM 1775 Puts,160628,16:00:00,1775,P,160831,0.252,9.69,9.3,9.9,0.001,2502,414,-8.797,0.077,141.544,-27.599,-34.639,0.006,11.7
,SPX 16U1775,Sep 1775 Puts,160628,16:00:00,1775,P,160916,0.249,13.77,13.3,14.2,0.008,35,15764,-10.545,0.079,183.578,-28.373,-53.58,0.014,16.5
,SPX 16V1775,Oct 1775 Puts,160628,16:00:00,1775,P,161021,0.242,22.61,21.9,23.1,-0.005,,97,-14.044,0.078,264.54,-27.41,-102.123,0.034,-1
,SPX 16V1775D31,OctM 1775 Puts,160628,16:00:00,1775,P,161031,0.239,24.83,24.2,25.2,-0.005,,30,-14.728,0.077,284.539,-26.831,-116.777,0.041,-1
,SPX 16X1775,Dec 1775 Puts,160628,16:00:00,1775,P,161216,0.235,36.16,35.3,36.6,-0.002,11,25435,-17.823,0.079,372.456,-25.169,-193.945,0.071,39.1
,SPX 17M1775,Jan17 1775 Puts,160628,16:00:00,1775,P,170120,0.23,43.23,42.5,43.9,0.003,11,3347,-19.078,0.077,428.298,-23.379,-254.941,0.093,46.2
,SPX 17O1775,Mar17 1775 Puts,160628,16:00:00,1775,P,170317,0.229,56.85,55.8,57.5,-0.004,,919,-21.181,0.073,513.676,-21.758,-367.633,0.124,-1
,SPX 17R1775,Jun17 1775 Puts,160628,16:00:00,1775,P,170616,0.227,76.26,74.9,77.4,-0.001,,1855,-22.403,0.064,628.718,-19.322,-561.172,0.165,-1
,SPX 16G1780,Jul 1780 Calls,160628,16:00:00,1780,C,160715,,255.24,252.3,256.4,-0.003,,,98.592,0.021,19.533,-17.195,81.098,1,-1
,SPX 16H1780,Aug 1780 Calls,160628,16:00:00,1780,C,160819,,257.11,254.3,257.4,-0.005,,,93.437,0.064,104.927,-25.689,231.805,0.997,-1
,SPX 16I1780,Sep 1780 Calls,160628,16:00:00,1780,C,160916,,260.55,258.8,261.8,-0.001,,,89.722,0.078,177.275,-27.262,338.769,0.985,-1
,SPX 16J1780,Oct 1780 Calls,160628,16:00:00,1780,C,161021,0.236,267.31,265.6,268.5,-0.001,,,86.024,0.081,265.475,-28.359,457.286,0.963,-1
,SPX 16S1780,Jul 1780 Puts,160628,16:00:00,1780,P,160715,0.303,0.85,0.6,1.25,0.094,,1288,-1.406,0.024,19.102,-17.123,-1.695,0,-1
,SPX 16T1780,Aug 1780 Puts,160628,16:00:00,1780,P,160819,0.254,7.06,6.6,7.4,0.003,17,804,-7.248,0.073,111.467,-26.93,-23.34,0.003,8.6
,SPX 16U1780,Sep 1780 Puts,160628,16:00:00,1780,P,160916,0.247,14.18,13.7,14.7,0.001,,53,-10.868,0.081,187.451,-28.659,-55.184,0.015,-1
,SPX 16V1780,Oct 1780 Puts,160628,16:00:00,1780,P,161021,0.24,23.19,22.5,23.7,-0.004,,,-14.36,0.079,268.88,-27.707,-104.664,0.037,-1
,SPX 16G1785,Jul 1785 Calls,160628,16:00:00,1785,C,160715,,250.28,247.5,251.3,-0.004,,,98.516,0.023,20.433,-17.786,81.236,1,-1
,SPX 16H1785,Aug 1785 Calls,160628,16:00:00,1785,C,160819,,252.34,249.6,252.6,-0.005,,,93.192,0.067,107.938,-26.204,231.705,0.996,-1
,SPX 16S1785,Jul 1785 Puts,160628,16:00:00,1785,P,160715,0.3,0.89,0.7,1.25,0.101,,1107,-1.492,0.026,20.055,-17.811,-1.794,0,-1
,SPX 16T1785,Aug 1785 Puts,160628,16:00:00,1785,P,160819,0.252,7.32,6.9,7.7,-0.003,,48,-7.527,0.075,114.647,-27.51,-24.225,0.004,-1
,SPX 16G1790,Jul 1790 Calls,160628,16:00:00,1790,C,160715,,245.33,242.5,246.1,-0.004,,,98.436,0.024,21.382,-18.403,81.368,1,-1
,SPX 16H1790,Aug 1790 Calls,160628,16:00:00,1790,C,160819,,247.58,245,248.2,-0.004,,,92.937,0.069,111.032,-26.728,231.572,0.995,-1
,SPX 16I1790,Sep 1790 Calls,160628,16:00:00,1790,C,160916,,251.33,249.7,252.7,-0.001,,,89.078,0.082,185.239,-28.084,337.725,0.981,-1
,SPX 16S1790,Jul 1790 Puts,160628,16:00:00,1790,P,160715,0.297,0.94,0.75,1.35,0.117,1082,1540,-1.583,0.028,21.062,-18.691,-1.901,0,0.95
,SPX 16T1790,Aug 1790 Puts,160628,16:00:00,1790,P,160819,0.25,7.6,7.1,7.9,-0.013,,602,-7.818,0.078,117.908,-27.785,-25.146,0.005,-1
,SPX 16U1790,Sep 1790 Puts,160628,16:00:00,1790,P,160916,0.244,15.05,14.6,15.5,0,,223,-11.544,0.086,195.376,-29.503,-58.541,0.019,-1
,SPX 16G1795,Jul 1795 Calls,160628,16:00:00,1795,C,160715,,240.38,237.7,241.6,-0.003,,,98.349,0.026,22.384,-19.048,81.493,1,-1
,SPX 16H1795,Aug 1795 Calls,160628,16:00:00,1795,C,160819,,242.83,240.2,243.4,-0.004,,1,92.671,0.072,114.212,-27.262,231.403,0.994,-1
,SPX 16S1795,Jul 1795 Puts,160628,16:00:00,1795,P,160715,0.293,1,0.75,1.4,0.08,,946,-1.682,0.029,22.126,-19.119,-2.014,0,-1
,SPX 16T1795,Aug 1795 Puts,160628,16:00:00,1795,P,160819,0.248,7.89,7.4,8.2,-0.011,,241,-8.121,0.081,121.249,-28.38,-26.104,0.006,-1
,SPX 16G1800,Jul 1800 Calls,160628,16:00:00,1800,C,160715,,235.43,232.6,236.2,-0.006,6,41,98.257,0.027,23.441,-19.722,81.611,1,224.95
,SPX 16H1800,Aug 1800 Calls,160628,16:00:00,1800,C,160819,,238.09,235.5,238.6,-0.004,,298,92.393,0.075,117.479,-27.804,231.197,0.993,-1
,SPX 16H1800D31,AugM 1800 Calls,160628,16:00:00,1800,C,160831,,242.6,238.4,240.7,-0.013,,2,91.46,0.064,167.298,-33.926,271.454,0.987,-1
,SPX 16I1800,Sep 1800 Calls,160628,16:00:00,1800,C,160916,0.228,242.18,240.8,243.7,-0.002,1600,590,88.39,0.088,193.475,-28.249,336.466,0.976,230.5
,SPX 16J1800,Oct 1800 Calls,160628,16:00:00,1800,C,161021,0.231,249.55,248,250.8,-0.001,,,84.616,0.089,282.79,-29.537,453.201,0.948,-1
,SPX 16J1800D31,OctM 1800 Calls,160628,16:00:00,1800,C,161031,0.232,251.68,250.5,252.7,0,,2,83.605,0.09,305.472,-29.523,484.925,0.94,-1
,SPX 16L1800,Dec 1800 Calls,160628,16:00:00,1800,C,161216,0.222,256.67,255.8,258.6,0.002,,4663,81.108,0.089,386.628,-26.535,635.774,0.905,-1
,SPX 17A1800,Jan17 1800 Calls,160628,16:00:00,1800,C,170120,0.221,262.76,261.9,264.6,0.002,,701,79.125,0.086,447.373,-25.512,738.531,0.881,-1
,SPX 17C1800,Mar17 1800 Calls,160628,16:00:00,1800,C,170317,0.217,270.57,269.5,272.2,0.001,,250,76.129,0.08,529.842,-23.612,899.39,0.848,-1
,SPX 17F1800,Jun17 1800 Calls,160628,16:00:00,1800,C,170616,0.214,283.33,281.6,285.2,0,,3304,74.45,0.069,644.803,-21.486,1143.299,0.806,-1
,SPX 16S1800,Jul 1800 Puts,160628,16:00:00,1800,P,160715,0.294,1.05,1,1.45,0.171,8726,49569,-1.787,0.031,23.249,-21.102,-2.136,0,1.25
,SPX 16T1800,Aug 1800 Puts,160628,16:00:00,1800,P,160819,0.248,8.19,8,8.5,0.015,2283,37376,-8.436,0.084,124.673,-29.622,-27.101,0.007,9.5
,SPX 16T1800D31,AugM 1800 Puts,160628,16:00:00,1800,P,160831,0.245,11.48,11.1,11.7,0.004,43,3929,-10.433,0.091,159.966,-30.358,-40.995,0.013,14.2
,SPX 16U1800,Sep 1800 Puts,160628,16:00:00,1800,P,160916,0.241,15.98,15.5,16.5,0.003,1228,79146,-12.264,0.091,203.535,-30.353,-62.109,0.024,16.35
,SPX 16V1800,Oct 1800 Puts,160628,16:00:00,1800,P,161021,0.235,25.61,24.8,26,-0.008,,3000,-15.695,0.086,286.515,-28.867,-115.412,0.052,-1
,SPX 16V1800D31,OctM 1800 Puts,160628,16:00:00,1800,P,161031,0.233,27.98,27.4,28.3,-0.005,,2976,-16.379,0.085,306.847,-28.143,-131.328,0.06,-1
,SPX 16X1800,Dec 1800 Puts,160628,16:00:00,1800,P,161216,0.229,40.01,39.1,40.5,-0.003,649,85463,-19.549,0.086,395.379,-25.94,-214.193,0.095,41.3
,SPX 17M1800,Jan17 1800 Puts,160628,16:00:00,1800,P,170120,0.224,47.43,46.6,48.1,-0.002,139,14627,-20.787,0.083,451.567,-24.028,-279.282,0.119,47
,SPX 17O1800,Mar17 1800 Puts,160628,16:00:00,1800,P,170317,0.224,61.7,60.7,62.3,-0.003,,11816,-22.84,0.078,536.59,-22.198,-398.23,0.152,-1
,SPX 17R1800,Jun17 1800 Puts,160628,16:00:00,1800,P,170616,0.223,81.88,80.5,83,0.001,4116,20230,-23.968,0.068,651.058,-19.573,-601.126,0.194,86.1
,SPX 16G1805,Jul 1805 Calls,160628,16:00:00,1805,C,160715,,230.49,227.6,231.2,-0.005,,,98.157,0.029,24.557,-20.426,81.722,1,-1
,SPX 16H1805,Aug 1805 Calls,160628,16:00:00,1805,C,160819,,233.36,231,234.1,-0.003,,10,92.103,0.078,120.833,-28.354,230.952,0.992,-1
,SPX 16S1805,Jul 1805 Puts,160628,16:00:00,1805,P,160715,0.282,1.11,0.75,1.4,-0.027,,680,-1.901,0.033,24.437,-18.842,-2.266,0,-1
,SPX 16T1805,Aug 1805 Puts,160628,16:00:00,1805,P,160819,0.245,8.51,8,8.9,-0.007,,576,-8.763,0.087,128.178,-29.756,-28.138,0.008,-1
,SPX 16G1810,Jul 1810 Calls,160628,16:00:00,1810,C,160715,,225.55,222.7,226.3,-0.005,,1,98.051,0.031,25.735,-21.162,81.824,1,-1
,SPX 16H1810,Aug 1810 Calls,160628,16:00:00,1810,C,160819,,228.64,226.3,229.4,-0.003,,,91.8,0.081,124.276,-28.914,230.667,0.991,-1
,SPX 16I1810,Sep 1810 Calls,160628,16:00:00,1810,C,160916,0.228,233.08,231.7,234.6,0,,,87.655,0.093,201.975,-29.757,334.977,0.97,-1
,SPX 16S1810,Jul 1810 Puts,160628,16:00:00,1810,P,160715,0.278,1.18,0.8,1.45,-0.042,64,4754,-2.022,0.036,25.691,-19.466,-2.406,0,1.18
,SPX 16T1810,Aug 1810 Puts,160628,16:00:00,1810,P,160819,0.244,8.83,8.3,9.2,0.003,11,554,-9.105,0.09,131.766,-30.539,-29.216,0.009,11.05
,SPX 16U1810,Sep 1810 Puts,160628,16:00:00,1810,P,160916,0.238,16.96,16.5,17.5,0.002,,51,-13.025,0.095,211.919,-31.208,-65.899,0.03,-1
,SPX 16G1815,Jul 1815 Calls,160628,16:00:00,1815,C,160715,,220.61,217.7,221.3,-0.005,,,97.937,0.033,26.979,-21.93,81.916,1,-1
,SPX 16H1815,Aug 1815 Calls,160628,16:00:00,1815,C,160819,,223.93,221.7,224.8,-0.003,,,91.484,0.084,127.808,-29.481,230.339,0.99,-1
,SPX 16S1815,Jul 1815 Puts,160628,16:00:00,1815,P,160715,0.275,1.25,0.8,1.55,-0.056,,4767,-2.152,0.038,27.017,-20.118,-2.555,0,-1
,SPX 16T1815,Aug 1815 Puts,160628,16:00:00,1815,P,160819,0.241,9.18,8.7,9.5,-0.009,,173,-9.46,0.093,135.437,-31.006,-30.338,0.01,-1
,SPX 16G1820,Jul 1820 Calls,160628,16:00:00,1820,C,160715,,215.68,213,216.8,-0.004,,,97.815,0.035,28.292,-22.734,82,1,-1
,SPX 16H1820,Aug 1820 Calls,160628,16:00:00,1820,C,160819,,219.24,217.4,220.4,-0.004,2,2,91.154,0.087,131.431,-30.056,229.968,0.988,207.8
,SPX 16I1820,Sep 1820 Calls,160628,16:00:00,1820,C,160916,0.225,224.04,222.8,225.6,0.001,,1,86.87,0.099,210.731,-30.737,333.245,0.964,-1
